,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-28T10:00:00+00:00,63.877,128.22299999999998,588.3535,137.9605,137.5425,137.439,137.352,137.2475,137.187,136.987,136.83
2006-01-28T10:30:00+00:00,68.6335,159.8275,640.4465,137.9605,137.6235,137.519,137.4305,137.326,137.187,137.0635,136.83
2006-01-28T11:00:00+00:00,69.313,187.82,685.5135,138.0485,137.6235,137.519,137.4305,137.326,137.2645,137.0635,136.83
2006-01-29T07:00:00+00:00,0.0,0.0,0.0,138.6655,138.274,138.16,138.0615,137.9525,137.8855,137.674,137.518
2006-01-29T07:30:00+00:00,0.0,0.0,0.0,138.6655,138.274,138.24,138.1405,138.031,137.8855,137.674,137.518
2006-01-29T08:00:00+00:00,8.834,0.903,28.730500000000003,138.6655,138.355,138.24,138.1405,138.031,137.9635,137.7505,137.518
2006-01-29T08:30:00+00:00,30.5795,19.865499999999997,239.73399999999998,138.6655,138.355,138.24,138.1405,138.031,137.9635,137.7505,137.518
2006-01-29T09:00:00+00:00,44.849999999999994,55.082,414.4905,138.7535,138.355,138.24,138.1405,138.031,137.9635,137.7505,137.5945
2006-01-29T09:30:00+00:00,53.6835,94.81299999999999,526.04,138.7535,138.355,138.24,138.2195,138.1095,137.9635,137.8265,137.5945
2006-01-29T10:00:00+00:00,59.799499999999995,132.738,600.2239999999999,138.7535,138.4365,138.32,138.2195,138.1095,138.041,137.8265,137.5945
2006-01-29T10:30:00+00:00,64.5565,164.34199999999998,648.4780000000001,138.7535,138.4365,138.32,138.2195,138.1095,138.041,137.8265,137.671
2006-01-29T11:00:00+00:00,68.6335,188.723,680.2905000000001,138.8415,138.4365,138.32,138.2195,138.1875,138.041,137.903,137.671
2006-01-30T07:00:00+00:00,0.0,0.0,0.0,139.194,138.843,138.8005,138.6925,138.5795,138.5065,138.2845,138.1295
2006-01-30T07:30:00+00:00,0.0,0.0,0.0,139.194,138.843,138.7205,138.6925,138.5795,138.5065,138.2845,138.1295
2006-01-30T08:00:00+00:00,9.5135,0.903,32.7625,139.194,138.843,138.7205,138.6925,138.5795,138.429,138.2845,138.1295
2006-01-30T08:30:00+00:00,34.6565,18.0595,209.716,139.194,138.843,138.7205,138.6925,138.5795,138.429,138.2845,138.1295
2006-01-30T09:00:00+00:00,55.042500000000004,42.44,311.3505,139.194,138.843,138.7205,138.6925,138.5795,138.429,138.2845,138.0535
2006-01-30T09:30:00+00:00,69.9925,74.0445,400.1975,139.194,138.843,138.7205,138.614,138.5795,138.429,138.2845,138.0535
2006-01-30T10:00:00+00:00,79.5065,101.134,450.7455,139.194,138.843,138.7205,138.614,138.5795,138.429,138.2845,138.0535
2006-01-30T10:30:00+00:00,106.0085,97.52199999999999,380.0055,139.194,138.843,138.7205,138.614,138.5795,138.429,138.2845,138.0535
2006-01-30T11:00:00+00:00,116.881,112.8725,399.48900000000003,139.194,138.843,138.7205,138.614,138.5795,138.429,138.2845,138.0535
2006-01-31T07:00:00+00:00,0.0,0.0,0.0,139.194,138.843,138.8005,138.6925,138.6575,138.662,138.59,138.665
2006-01-31T07:30:00+00:00,0.0,0.0,0.0,139.194,138.843,138.8005,138.6925,138.6575,138.5845,138.59,138.512
2006-01-31T08:00:00+00:00,12.2315,0.0,8.8765,139.194,138.843,138.8005,138.6925,138.6575,138.5845,138.59,138.512
2006-01-31T08:30:00+00:00,38.733999999999995,14.448,157.993,139.194,138.843,138.8005,138.6925,138.6575,138.5845,138.5135,138.512
2006-01-31T09:00:00+00:00,59.799499999999995,40.634,292.068,139.194,138.843,138.8005,138.6925,138.6575,138.5845,138.5135,138.512
2006-01-31T09:30:00+00:00,64.5565,89.395,471.29150000000004,139.194,138.843,138.8005,138.6925,138.6575,138.5845,138.5135,138.4355
2006-01-31T10:00:00+00:00,64.5565,139.962,608.7225,139.194,138.843,138.8005,138.6925,138.6575,138.5845,138.5135,138.4355
2006-01-31T10:30:00+00:00,65.91550000000001,176.08100000000002,671.8165,139.282,138.924,138.8005,138.6925,138.6575,138.5845,138.5135,138.359
2006-01-31T11:00:00+00:00,68.6335,201.3645,702.6395,139.282,138.924,138.8005,138.6925,138.6575,138.5845,138.4375,138.359
2006-02-01T07:00:00+00:00,0.0,0.0,0.0,139.348,139.018,138.859,138.7675,138.684,138.666,138.5575,138.4905
2006-02-01T07:30:00+00:00,0.0,0.0,0.0,139.348,139.018,138.93,138.839,138.7555,138.666,138.5575,138.4905
2006-02-01T08:00:00+00:00,11.668,0.0,0.0,139.348,139.018,138.93,138.839,138.7555,138.666,138.5575,138.4905
2006-02-01T08:30:00+00:00,37.9215,0.044,0.402,139.348,139.018,138.93,138.839,138.7555,138.666,138.5575,138.419
2006-02-01T09:00:00+00:00,71.9535,3.3365,21.355,139.348,139.018,138.93,138.839,138.7555,138.666,138.4865,138.419
2006-02-01T09:30:00+00:00,93.346,38.19,192.222,139.348,139.018,138.93,138.839,138.7555,138.666,138.4865,138.419
2006-02-01T10:00:00+00:00,88.48349999999999,104.2305,444.735,139.348,139.018,138.93,138.839,138.7555,138.666,138.4865,138.419
2006-02-01T10:30:00+00:00,89.456,143.077,535.6625,139.348,139.018,138.93,138.839,138.7555,138.666,138.4865,138.419
2006-02-01T11:00:00+00:00,81.67750000000001,186.4905,640.3965000000001,139.348,139.018,138.93,138.839,138.684,138.595,138.4865,138.419
2006-02-02T07:00:00+00:00,0.0,0.0,0.0,138.89,138.5175,138.4305,138.3395,138.257,138.168,137.9895,137.7775
2006-02-02T07:30:00+00:00,0.0,0.0,0.0,138.89,138.5175,138.4305,138.3395,138.257,138.168,137.9185,137.7775
2006-02-02T08:00:00+00:00,14.5855,3.001,62.8105,138.89,138.5175,138.4305,138.3395,138.257,138.168,137.9185,137.7775
2006-02-02T08:30:00+00:00,35.0045,27.801,289.04,138.89,138.5175,138.4305,138.3395,138.257,138.168,137.9185,137.7775
2006-02-02T09:00:00+00:00,48.6175,66.95400000000001,448.1495,138.89,138.5175,138.4305,138.3395,138.257,138.168,137.9185,137.7775
2006-02-02T09:30:00+00:00,58.341,108.9135,551.8125,138.89,138.5175,138.4305,138.3395,138.257,138.168,137.9185,137.7775
2006-02-02T10:00:00+00:00,64.175,148.3055,622.2625,138.89,138.5175,138.4305,138.3395,138.257,138.168,137.9185,137.7775
2006-02-02T10:30:00+00:00,69.03649999999999,181.36950000000002,668.513,138.89,138.5175,138.4305,138.3395,138.257,138.168,137.9185,137.7775
2006-02-02T11:00:00+00:00,71.954,206.072,697.0815,138.89,138.5175,138.4305,138.3395,138.257,138.168,137.9185,137.7775
2006-02-03T07:00:00+00:00,0.0,0.0,0.0,139.348,139.018,138.93,138.839,138.7555,138.666,138.4155,138.2765
2006-02-03T07:30:00+00:00,0.0,0.0,0.0,139.348,139.018,138.93,138.839,138.7555,138.666,138.4155,138.2765
2006-02-03T08:00:00+00:00,15.557500000000001,3.5454999999999997,70.1745,139.348,139.018,138.93,138.839,138.7555,138.666,138.4155,138.2765
2006-02-03T08:30:00+00:00,35.0045,28.3655,283.2155,139.348,139.018,138.93,138.839,138.7555,138.666,138.4155,138.2765
2006-02-03T09:00:00+00:00,48.6175,65.909,428.953,139.348,139.018,138.93,138.839,138.7555,138.666,138.4865,138.2765
2006-02-03T09:30:00+00:00,58.341,105.762,524.1895,139.348,139.018,138.93,138.839,138.7555,138.666,138.4865,138.2765
2006-02-03T10:00:00+00:00,63.2025,142.975,588.7995,139.348,139.018,138.93,138.839,138.7555,138.666,138.4865,138.348
2006-02-03T10:30:00+00:00,69.03649999999999,174.1225,631.1165,139.4245,139.0895,138.93,138.839,138.7555,138.666,138.4865,138.348
2006-02-03T11:00:00+00:00,71.954,197.9305,659.0989999999999,139.4245,139.0895,138.93,138.839,138.7555,138.666,138.4865,138.348
2006-02-04T07:00:00+00:00,0.0,0.0,0.0,139.8065,139.59,139.5725,139.5525,139.5385,139.52,139.409,139.275
2006-02-04T07:30:00+00:00,0.0,0.0,0.0,139.8825,139.6615,139.644,139.5525,139.5385,139.52,139.409,139.346
2006-02-04T08:00:00+00:00,3.8895,0.0,0.0,139.8825,139.6615,139.644,139.6235,139.5385,139.52,139.48,139.4175
2006-02-04T08:30:00+00:00,13.613,0.0,0.0,139.8825,139.6615,139.5725,139.5525,139.5385,139.52,139.48,139.4175
2006-02-04T09:00:00+00:00,34.0325,0.0,0.0,139.8825,139.59,139.5725,139.481,139.4675,139.4485,139.48,139.4175
2006-02-04T09:30:00+00:00,43.7555,0.0,0.0,139.8825,139.59,139.5725,139.481,139.4675,139.52,139.48,139.489
2006-02-04T10:00:00+00:00,68.06450000000001,1.2985,4.9375,139.8825,139.59,139.5725,139.5525,139.5385,139.591,139.551,139.56
2006-02-04T10:30:00+00:00,103.069,17.0185,60.30800000000001,139.8825,139.6615,139.644,139.6235,139.61,139.662,139.622,139.6315
2006-02-04T11:00:00+00:00,114.7375,37.4555,122.9935,139.8825,139.6615,139.644,139.6235,139.681,139.662,139.693,139.7025
2006-02-05T07:00:00+00:00,0.0,0.0,0.0,139.73,139.447,139.3585,139.267,139.254,139.235,139.196,139.132
2006-02-05T07:30:00+00:00,0.0,0.0,0.0,139.73,139.3755,139.287,139.1955,139.1825,139.164,139.125,139.061
2006-02-05T08:00:00+00:00,12.6405,0.0,0.0,139.6535,139.3755,139.287,139.1955,139.1115,139.093,139.125,139.061
2006-02-05T08:30:00+00:00,29.1705,0.0,0.0,139.6535,139.304,139.216,139.1245,139.1115,139.093,139.054,138.9895
2006-02-05T09:00:00+00:00,53.479,0.0245,0.1255,139.6535,139.304,139.216,139.1245,139.04,139.022,138.983,138.9185
2006-02-05T09:30:00+00:00,93.34549999999999,4.0275,18.619,139.577,139.2325,139.1445,139.053,138.969,138.9505,138.912,138.847
2006-02-05T10:00:00+00:00,102.09649999999999,1.3375,5.4225,139.577,139.2325,139.1445,139.053,138.969,138.8795,138.8415,138.7755
2006-02-05T10:30:00+00:00,118.6265,1.7365,6.109,139.501,139.161,139.073,138.9815,138.969,138.8795,138.8415,138.7755
2006-02-05T11:00:00+00:00,125.43299999999999,1.0455,3.3724999999999996,139.501,139.161,139.073,138.9815,138.8975,138.8795,138.7705,138.7755
2006-02-06T07:00:00+00:00,0.0,0.0,0.0,139.1955,138.8035,138.716,138.625,138.5415,138.4525,138.2025,138.0625
2006-02-06T07:30:00+00:00,0.0,0.0,0.0,139.1955,138.8035,138.716,138.625,138.4705,138.3815,138.2025,137.9915
2006-02-06T08:00:00+00:00,7.7785,0.0,0.0,139.119,138.732,138.6445,138.5535,138.4705,138.3815,138.2025,137.9915
2006-02-06T08:30:00+00:00,16.53,0.0,0.0,139.119,138.732,138.6445,138.4825,138.399,138.3105,138.1315,137.92
2006-02-06T09:00:00+00:00,28.198,0.0,0.0,139.119,138.732,138.6445,138.5535,138.399,138.3105,138.1315,137.92
2006-02-06T09:30:00+00:00,40.838499999999996,0.0,0.0,139.119,138.732,138.6445,138.5535,138.4705,138.3815,138.1315,137.92
2006-02-06T10:00:00+00:00,63.202999999999996,0.005,0.0085,139.272,138.875,138.7875,138.6965,138.613,138.524,138.2735,138.134
2006-02-06T10:30:00+00:00,105.9865,0.506,1.6989999999999998,139.272,138.9465,138.7875,138.6965,138.613,138.524,138.3445,138.134
2006-02-06T11:00:00+00:00,140.0185,3.711,11.723500000000001,139.1955,138.875,138.7875,138.625,138.5415,138.4525,138.2735,138.0625
2007-01-27T07:00:00+00:00,0.0,0.0,0.0,139.371,139.002,138.8785,138.8245,138.6865,138.6535,138.4405,138.196
2007-01-27T07:30:00+00:00,0.0,0.0,0.0,139.547,139.1745,139.05,138.91,138.856,138.738,138.5225,138.3575
2007-01-27T08:00:00+00:00,5.9639999999999995,0.0,0.0,139.547,139.1745,139.05,138.91,138.856,138.738,138.5225,138.3575
2007-01-27T08:30:00+00:00,21.2055,0.0,0.0,139.547,139.1745,139.05,138.995,138.856,138.738,138.605,138.3575
2007-01-27T09:00:00+00:00,33.133,0.0,0.0,139.547,139.088,139.05,138.91,138.856,138.738,138.5225,138.3575
2007-01-27T09:30:00+00:00,58.977000000000004,4.506,22.482,139.371,139.002,138.8785,138.7395,138.6865,138.5695,138.358,138.196
2007-01-27T10:00:00+00:00,86.80850000000001,66.6905,311.745,139.2825,138.916,138.793,138.7395,138.6015,138.4855,138.2755,138.115
2007-01-27T10:30:00+00:00,106.026,66.6905,268.677,139.371,139.002,138.8785,138.7395,138.6865,138.5695,138.358,138.196
2007-01-27T11:00:00+00:00,124.58099999999999,63.086,231.143,139.459,139.088,138.964,138.8245,138.7715,138.6535,138.4405,138.2765
2007-01-28T07:00:00+00:00,0.0,0.0,0.0,139.8995,139.519,139.3925,139.251,139.1955,139.0745,138.935,138.6805
2007-01-28T07:30:00+00:00,0.0,0.0,0.0,139.8995,139.519,139.3925,139.336,139.1955,139.0745,138.935,138.7615
2007-01-28T08:00:00+00:00,4.6385,0.0,0.492,139.8995,139.519,139.3925,139.336,139.1955,139.0745,138.935,138.7615
2007-01-28T08:30:00+00:00,32.4705,2.7035,32.9925,139.8995,139.519,139.3925,139.336,139.1955,139.159,138.935,138.7615
2007-01-28T09:00:00+00:00,45.061,12.617,104.4875,139.8115,139.433,139.3065,139.251,139.1105,139.0745,138.8525,138.6805
2007-01-28T09:30:00+00:00,23.856,0.0,0.0,140.0755,139.6915,139.5635,139.5065,139.365,139.3275,139.1,138.923
2007-01-28T10:00:00+00:00,58.314499999999995,0.0,0.1695,140.34,140.036,139.906,139.8475,139.7045,139.664,139.4295,139.327
2007-01-28T10:30:00+00:00,52.35,0.0,0.016,140.34,139.95,139.906,139.7625,139.7045,139.58,139.4295,139.246
2007-01-28T11:00:00+00:00,94.761,2.7035,8.437999999999999,140.164,139.8635,139.735,139.677,139.535,139.4955,139.2645,139.1655
2007-01-29T07:00:00+00:00,0.0,0.0,0.0,140.957,140.7255,140.6765,140.615,140.553,140.506,140.419,140.2155
2007-01-29T07:30:00+00:00,0.0,0.0,0.0,140.957,140.7255,140.6765,140.615,140.553,140.506,140.3365,140.2155
2007-01-29T08:00:00+00:00,3.313,0.0,0.0,140.8685,140.7255,140.6765,140.615,140.6375,140.5905,140.419,140.2155
2007-01-29T08:30:00+00:00,11.928,0.0,0.0,140.7805,140.6395,140.6765,140.615,140.6375,140.5905,140.419,140.2965
2007-01-29T09:00:00+00:00,25.844,0.0,0.0,140.7805,140.553,140.591,140.5295,140.553,140.506,140.419,140.2965
2007-01-29T09:30:00+00:00,31.8075,0.0,0.0,140.6925,140.553,140.5055,140.5295,140.468,140.422,140.3365,140.2155
2007-01-29T10:00:00+00:00,29.157,0.0,0.0,140.7805,140.553,140.5055,140.5295,140.468,140.422,140.3365,140.2155
2007-01-29T10:30:00+00:00,30.482,0.0,0.0,140.7805,140.6395,140.591,140.5295,140.553,140.506,140.3365,140.2155
2007-01-29T11:00:00+00:00,30.482,0.0,0.0,140.8685,140.6395,140.591,140.5295,140.468,140.422,140.3365,140.135
2007-01-30T07:00:00+00:00,0.0,0.0,0.0,140.0755,139.7775,139.649,139.592,139.45,139.4115,139.347,139.246
2007-01-30T07:30:00+00:00,0.0,0.0,0.0,140.0755,139.7775,139.649,139.592,139.45,139.3275,139.2645,139.246
2007-01-30T08:00:00+00:00,10.6025,0.901,28.919,140.0755,139.6915,139.649,139.5065,139.45,139.3275,139.1825,139.1655
2007-01-30T08:30:00+00:00,30.4825,22.531,256.787,140.0755,139.6915,139.5635,139.5065,139.365,139.3275,139.1825,139.1655
2007-01-30T09:00:00+00:00,44.3985,58.579499999999996,420.96799999999996,140.0755,139.6915,139.5635,139.5065,139.45,139.3275,139.1825,139.1655
2007-01-30T09:30:00+00:00,61.6275,84.715,456.17100000000005,140.0755,139.6915,139.649,139.5065,139.45,139.3275,139.2645,139.246
2007-01-30T10:00:00+00:00,59.64,136.0845,599.9680000000001,140.0755,139.6915,139.649,139.5065,139.45,139.3275,139.2645,139.246
2007-01-30T10:30:00+00:00,62.953,169.42950000000002,655.031,140.0755,139.6915,139.5635,139.5065,139.365,139.3275,139.1825,139.1655
2007-01-30T11:00:00+00:00,66.929,193.763,682.861,139.9875,139.605,139.478,139.4215,139.2805,139.243,139.0175,139.004
2007-01-31T07:00:00+00:00,0.0,0.0,0.0,139.8115,139.519,139.3925,139.336,139.1955,139.0745,139.0175,139.327
2007-01-31T07:30:00+00:00,0.0,0.0,0.0,139.8995,139.519,139.478,139.336,139.2805,139.159,139.1,139.246
2007-01-31T08:00:00+00:00,5.300999999999999,0.0,0.097,139.8995,139.519,139.478,139.336,139.2805,139.159,139.0175,139.004
2007-01-31T08:30:00+00:00,23.1935,3.6045,41.3095,139.8995,139.605,139.478,139.336,139.2805,139.159,138.935,138.7615
2007-01-31T09:00:00+00:00,29.819499999999998,1.8025,15.4475,139.8995,139.519,139.3925,139.336,139.1955,139.159,138.935,138.7615
2007-01-31T09:30:00+00:00,23.1935,0.0,0.0,139.8995,139.605,139.478,139.4215,139.2805,139.243,139.1825,139.327
2007-01-31T10:00:00+00:00,39.760000000000005,0.0,0.024,139.8995,139.605,139.478,139.4215,139.2805,139.243,139.1,139.1655
2007-01-31T10:30:00+00:00,56.989,0.0,0.097,139.9875,139.605,139.5635,139.4215,139.365,139.243,139.1,139.004
2007-01-31T11:00:00+00:00,54.338,0.0,0.121,139.9875,139.6915,139.5635,139.5065,139.365,139.243,139.1,138.923
2007-02-01T07:00:00+00:00,0.0,0.0,0.0,140.731,140.523,140.5335,140.5395,140.6,140.6625,140.7605,140.8325
2007-02-01T07:30:00+00:00,0.0,0.0,0.0,140.809,140.596,140.6045,140.5395,140.6,140.7295,140.89,140.9635
2007-02-01T08:00:00+00:00,11.506499999999999,0.0095,0.1605,140.8865,140.669,140.676,140.6785,140.737,140.8635,141.0195,141.1595
2007-02-01T08:30:00+00:00,40.195,0.983,9.7385,140.8865,140.669,140.676,140.6785,140.805,140.9305,141.0845,141.29
2007-02-01T09:00:00+00:00,68.4765,6.8125,45.664500000000004,140.8865,140.742,140.676,140.609,140.737,140.8635,141.149,141.3555
2007-02-01T09:30:00+00:00,90.4965,25.753500000000003,131.47050000000002,140.8865,140.742,140.676,140.6785,140.805,140.9305,141.214,141.421
2007-02-01T10:00:00+00:00,111.8785,42.4125,179.24650000000003,140.8865,140.742,140.747,140.748,140.8735,140.9975,141.214,141.421
2007-02-01T10:30:00+00:00,115.9815,79.746,296.98900000000003,140.8865,140.742,140.747,140.6785,140.805,140.9305,141.149,141.29
2007-02-01T11:00:00+00:00,118.883,105.745,361.8005,140.8865,140.742,140.676,140.609,140.737,140.8635,141.0195,141.1595
2007-02-02T07:00:00+00:00,0.0,0.0,0.0,140.653,140.377,140.3195,140.3305,140.2585,140.261,140.3075,140.375
2007-02-02T07:30:00+00:00,0.0,0.0,0.0,140.653,140.377,140.3195,140.2605,140.2585,140.261,140.2425,140.2445
2007-02-02T08:00:00+00:00,7.533,0.0,0.0,140.653,140.377,140.3195,140.2605,140.19,140.194,140.178,140.2445
2007-02-02T08:30:00+00:00,36.718,4.087,39.515,140.653,140.377,140.3195,140.2605,140.19,140.127,140.0485,139.983
2007-02-02T09:00:00+00:00,50.0865,0.9875,5.8365,140.731,140.45,140.391,140.2605,140.19,140.127,139.919,139.787
2007-02-02T09:30:00+00:00,83.566,12.061499999999999,57.185,140.731,140.45,140.3195,140.2605,140.1215,140.06,139.854,139.656
2007-02-02T10:00:00+00:00,82.463,33.591499999999996,144.709,140.731,140.45,140.391,140.3305,140.2585,140.127,139.9835,139.9175
2007-02-02T10:30:00+00:00,68.92999999999999,0.071,0.265,140.8865,140.596,140.462,140.4,140.2585,140.194,139.9835,139.787
2007-02-02T11:00:00+00:00,103.02000000000001,126.089,422.5665,140.497,140.2315,140.1055,140.0515,139.9165,139.859,139.66,139.46
2007-02-03T07:00:00+00:00,0.0,0.0,0.0,140.1075,139.7935,139.678,139.6335,139.575,139.591,139.595,139.5905
2007-02-03T07:30:00+00:00,0.086,0.0,0.0,140.1075,139.7205,139.678,139.564,139.575,139.591,139.595,139.5905
2007-02-03T08:00:00+00:00,15.9025,4.233,82.964,140.0295,139.7205,139.607,139.564,139.5065,139.524,139.595,139.5905
2007-02-03T08:30:00+00:00,35.451,31.716,313.9605,140.0295,139.7205,139.607,139.564,139.5065,139.524,139.595,139.7215
2007-02-03T09:00:00+00:00,48.052,72.012,465.6385,140.0295,139.7205,139.607,139.4945,139.575,139.591,139.595,139.656
2007-02-03T09:30:00+00:00,56.6215,114.3245,563.6715,140.0295,139.7205,139.607,139.564,139.5065,139.524,139.595,139.5905
2007-02-03T10:00:00+00:00,62.6135,153.86950000000002,630.8115,140.0295,139.7205,139.607,139.564,139.5065,139.524,139.5305,139.5905
2007-02-03T10:30:00+00:00,66.95500000000001,187.187,675.7215,140.0295,139.7205,139.678,139.564,139.575,139.524,139.5305,139.5905
2007-02-03T11:00:00+00:00,70.0255,212.5245,705.0005000000001,140.1075,139.7935,139.678,139.6335,139.643,139.658,139.66,139.656
2007-02-04T07:00:00+00:00,0.0,0.0,0.0,139.9515,139.6475,139.5355,139.4945,139.438,139.3905,139.401,139.329
2007-02-04T07:30:00+00:00,0.2855,0.0,0.0,139.9515,139.6475,139.5355,139.4945,139.438,139.3905,139.401,139.3945
2007-02-04T08:00:00+00:00,18.887,3.5765000000000002,58.662499999999994,139.9515,139.6475,139.5355,139.4945,139.5065,139.457,139.466,139.3945
2007-02-04T08:30:00+00:00,37.6175,33.072,314.1295,139.9515,139.6475,139.5355,139.4945,139.5065,139.524,139.466,139.46
2007-02-04T09:00:00+00:00,53.939,67.7975,429.158,139.9515,139.6475,139.607,139.564,139.5065,139.524,139.466,139.46
2007-02-04T09:30:00+00:00,65.7425,105.2205,504.0295,139.9515,139.6475,139.5355,139.4945,139.5065,139.457,139.466,139.3945
2007-02-04T10:00:00+00:00,63.3645,158.7075,638.6065,139.9515,139.6475,139.5355,139.4945,139.438,139.3905,139.3365,139.329
2007-02-04T10:30:00+00:00,68.07400000000001,191.1935,678.6914999999999,139.9515,139.5745,139.4645,139.4245,139.37,139.3235,139.2715,139.1985
2007-02-04T11:00:00+00:00,69.959,218.1755,712.4504999999999,139.8735,139.5745,139.4645,139.355,139.3015,139.2565,139.207,139.133
2007-02-05T07:00:00+00:00,0.0,0.0,0.0,139.406,138.991,138.894,138.798,138.7545,138.6535,138.43,138.218
2007-02-05T07:30:00+00:00,0.5595,0.0,0.064,139.484,139.1365,139.037,138.937,138.823,138.7205,138.5595,138.349
2007-02-05T08:00:00+00:00,18.5895,5.6455,99.0525,139.406,139.0635,138.894,138.798,138.7545,138.6535,138.43,138.218
2007-02-05T08:30:00+00:00,39.178,34.064,310.31550000000004,139.2505,138.845,138.7515,138.6585,138.5495,138.453,138.3005,138.0875
2007-02-05T09:00:00+00:00,51.466499999999996,76.4005,467.12350000000004,139.1725,138.845,138.6805,138.589,138.481,138.386,138.2355,138.022
2007-02-05T09:30:00+00:00,56.751000000000005,116.8195,551.1949999999999,139.2505,138.918,138.823,138.6585,138.618,138.52,138.3005,138.0875
2007-02-05T10:00:00+00:00,73.3065,130.015,514.667,139.406,138.991,138.894,138.798,138.6865,138.5865,138.43,138.218
2007-02-05T10:30:00+00:00,123.307,78.3425,274.1725,139.2505,138.845,138.7515,138.6585,138.5495,138.453,138.3005,138.0875
2007-02-05T11:00:00+00:00,116.744,94.1605,300.168,138.9385,138.553,138.4665,138.38,138.276,138.185,137.9765,137.7605
2007-02-06T07:00:00+00:00,0.0,0.0,0.0,138.471,138.042,137.968,137.8225,137.7295,137.649,137.4585,137.2375
2007-02-06T07:30:00+00:00,1.0835,0.0,0.1925,138.471,138.042,137.8965,137.8225,137.7295,137.649,137.394,137.2375
2007-02-06T08:00:00+00:00,21.91,5.112,83.3335,138.471,138.042,137.8965,137.8225,137.7295,137.649,137.4585,137.2375
2007-02-06T08:30:00+00:00,42.7175,29.155,256.7035,138.471,138.042,137.968,137.8225,137.7295,137.649,137.4585,137.2375
2007-02-06T09:00:00+00:00,59.328500000000005,45.450500000000005,277.5685,138.315,137.896,137.8255,137.753,137.661,137.5825,137.394,137.1725
2007-02-06T09:30:00+00:00,83.8825,27.379,121.98150000000001,138.393,137.969,137.8965,137.753,137.661,137.5825,137.394,137.1725
2007-02-06T10:00:00+00:00,121.38650000000001,57.5785,223.988,138.393,137.969,137.8965,137.753,137.661,137.5825,137.394,137.1725
2007-02-06T10:30:00+00:00,135.67000000000002,71.237,243.56099999999998,138.471,138.115,137.968,137.892,137.7975,137.649,137.4585,137.303
2007-02-06T11:00:00+00:00,100.5795,178.65949999999998,564.2735,138.471,138.042,137.968,137.892,137.7295,137.649,137.4585,137.2375
2008-01-27T07:00:00+00:00,0.0,0.0,0.0,140.6935,140.3525,140.265,140.177,140.1155,140.057,139.844,139.6935
2008-01-27T07:30:00+00:00,0.0,0.0,0.0,140.6935,140.3525,140.265,140.177,140.1155,139.99,139.844,139.6265
2008-01-27T08:00:00+00:00,7.507,0.0,0.359,140.6935,140.3525,140.265,140.177,140.1155,139.99,139.844,139.6935
2008-01-27T08:30:00+00:00,35.488,0.914,12.651499999999999,140.6935,140.3525,140.265,140.177,140.1155,140.057,139.844,139.6935
2008-01-27T09:00:00+00:00,62.786500000000004,6.396999999999999,46.894000000000005,140.6935,140.3525,140.265,140.177,140.1155,139.99,139.844,139.6935
2008-01-27T09:30:00+00:00,79.8485,37.467,215.368,140.6935,140.3525,140.265,140.177,140.1155,139.99,139.844,139.6935
2008-01-27T10:00:00+00:00,83.943,80.4165,372.9155,140.598,140.3525,140.265,140.177,140.0475,139.99,139.7775,139.6265
2008-01-27T10:30:00+00:00,69.611,143.47,578.3299999999999,140.598,140.3525,140.193,140.1085,140.0475,139.923,139.7775,139.6265
2008-01-27T11:00:00+00:00,64.1515,179.1085,659.3625,140.598,140.277,140.193,140.1085,140.0475,139.923,139.7775,139.6265
2008-01-28T07:00:00+00:00,0.0,0.0,0.0,140.2165,139.899,139.8345,139.6995,139.708,139.6545,139.7775,139.828
2008-01-28T07:30:00+00:00,0.0,0.0,0.0,140.2165,139.899,139.763,139.6995,139.6405,139.6545,139.711,139.828
2008-01-28T08:00:00+00:00,7.507,0.914,27.9925,140.2165,139.8235,139.763,139.631,139.5725,139.587,139.6445,139.6935
2008-01-28T08:30:00+00:00,27.981,19.1905,239.33,140.121,139.748,139.691,139.563,139.5045,139.453,139.5115,139.6265
2008-01-28T09:00:00+00:00,40.948,53.915,412.9605,140.121,139.748,139.6195,139.563,139.4365,139.386,139.445,139.4925
2008-01-28T09:30:00+00:00,49.8195,93.21000000000001,523.2705,140.0255,139.6725,139.5475,139.495,139.369,139.2515,139.1785,139.3585
2008-01-28T10:00:00+00:00,55.962,130.6765,597.1755,139.93,139.521,139.476,139.3585,139.233,139.1845,139.1785,139.2245
2008-01-28T10:30:00+00:00,60.7395,162.6605,644.452,139.8345,139.4455,139.3325,139.222,139.165,139.05,138.9785,139.09
2008-01-28T11:00:00+00:00,63.4695,185.50549999999998,674.2245,139.739,139.2945,139.189,139.1535,139.0295,138.983,138.8455,138.889
2008-01-29T07:00:00+00:00,0.0,0.0,0.0,139.8345,139.4455,139.3325,139.222,139.165,139.117,139.245,139.828
2008-01-29T07:30:00+00:00,0.0,0.0,0.0,139.739,139.37,139.2605,139.222,139.0975,139.05,139.112,139.6935
2008-01-29T08:00:00+00:00,6.8245000000000005,0.0,3.991,139.739,139.37,139.2605,139.222,139.165,139.117,139.245,139.895
2008-01-29T08:30:00+00:00,27.2985,1.828,18.877,139.8345,139.4455,139.3325,139.29,139.301,139.3185,139.6445,140.029
