,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-27T09:00:00+00:00,63.197500000000005,153.50650000000002,676.758,131.1755,131.934,132.232,132.5405,132.7815,132.918,133.2465,133.4665
2006-01-27T09:30:00+00:00,69.31299999999999,184.208,718.6220000000001,131.2635,132.178,132.392,132.6195,132.7815,132.918,133.2465,133.4665
2006-01-27T10:00:00+00:00,74.0695,207.6855,744.874,131.3515,132.3405,132.5525,132.6985,132.9385,133.073,133.323,133.543
2006-01-27T10:30:00+00:00,76.7885,221.23,758.4745,131.528,132.503,132.6325,132.856,133.0165,133.1505,133.4755,133.619
2006-01-27T11:00:00+00:00,77.468,224.84199999999998,761.7660000000001,131.9685,132.6655,132.873,133.014,133.1735,133.306,133.552,133.6955
2006-01-28T07:00:00+00:00,14.9495,0.0,0.845,132.8495,132.9095,132.953,133.014,133.1735,133.3835,133.9335,134.46
2006-01-28T07:30:00+00:00,48.926500000000004,0.903,14.333,132.9375,133.072,133.033,133.093,133.252,133.461,133.9335,134.46
2006-01-28T08:00:00+00:00,80.86500000000001,10.836,78.0225,133.29,133.1535,133.113,133.093,133.1735,133.306,133.8575,134.46
2006-01-28T08:30:00+00:00,110.0855,25.2835,135.1135,133.5545,133.397,133.3535,133.3295,133.33,133.3835,133.8575,134.3835
2006-01-28T09:00:00+00:00,135.2285,38.828,170.95800000000003,133.819,133.641,133.594,133.487,133.487,133.461,133.8575,134.3075
2006-01-28T09:30:00+00:00,158.333,46.052,176.4225,134.0835,133.966,133.834,133.724,133.6435,133.6165,133.9335,134.3075
2006-01-28T10:00:00+00:00,165.1285,69.5295,245.3755,134.4355,134.21,134.0745,134.0395,133.957,133.8495,134.01,134.3075
2006-01-28T10:30:00+00:00,169.2055,82.171,276.898,134.612,134.3725,134.2345,134.197,134.1135,134.0045,133.9335,134.231
2006-01-28T11:00:00+00:00,188.91199999999998,54.179,178.917,134.788,134.454,134.395,134.276,134.192,134.16,134.0865,134.1545
2006-01-29T07:00:00+00:00,14.27,4.515,97.20849999999999,134.524,134.6165,134.635,134.67,134.7405,134.781,135.0785,135.454
2006-01-29T07:30:00+00:00,33.977000000000004,32.507,334.005,134.4355,134.535,134.475,134.5125,134.5835,134.703,135.0785,135.5305
2006-01-29T08:00:00+00:00,48.2475,71.3355,483.4675,134.3475,134.454,134.475,134.5125,134.5835,134.781,135.3075,135.9125
2006-01-29T08:30:00+00:00,59.120000000000005,114.6785,586.9775,134.2595,134.454,134.475,134.67,134.897,135.169,135.6895,136.2185
2006-01-29T09:00:00+00:00,67.2745,151.70049999999998,650.313,134.2595,134.535,134.635,134.828,135.132,135.4795,136.1475,136.5245
2006-01-29T09:30:00+00:00,73.39,183.305,692.9659999999999,134.4355,134.6165,134.7155,134.907,135.289,135.712,136.3765,136.83
2006-01-29T10:00:00+00:00,78.14750000000001,206.7825,721.061,134.524,134.779,134.8755,135.0645,135.4455,135.8675,136.6055,136.983
2006-01-29T10:30:00+00:00,80.186,221.23,736.448,134.7,134.9415,135.0355,135.2225,135.602,135.945,136.6055,136.983
2006-01-29T11:00:00+00:00,80.186,225.745,740.2705000000001,134.9645,135.104,135.196,135.301,135.602,135.8675,136.4525,136.83
2006-01-30T07:00:00+00:00,16.988500000000002,0.0,0.0,134.9645,134.9415,134.8755,134.828,134.7405,134.703,134.5445,134.46
2006-01-30T07:30:00+00:00,46.888,0.0,0.024,135.1405,135.023,135.0355,134.9855,134.897,134.781,134.6205,134.613
2006-01-30T08:00:00+00:00,77.4675,0.0,0.362,135.405,135.2665,135.196,135.1435,135.054,134.936,134.7735,134.766
2006-01-30T08:30:00+00:00,117.5605,0.903,7.943,135.7575,135.5915,135.5165,135.459,135.367,135.324,135.155,135.072
2006-01-30T09:00:00+00:00,148.8195,11.738999999999999,47.3935,136.022,135.8355,135.7565,135.6165,135.524,135.4795,135.3075,135.2245
2006-01-30T09:30:00+00:00,164.449,38.828,141.43900000000002,136.11,135.8355,135.7565,135.6955,135.602,135.4795,135.3075,135.2245
2006-01-30T10:00:00+00:00,157.65300000000002,91.201,311.8175,136.11,135.8355,135.7565,135.6955,135.602,135.4795,135.3075,135.148
2006-01-30T10:30:00+00:00,162.4105,100.2305,329.3375,136.198,135.917,135.837,135.7745,135.6805,135.557,135.384,135.2245
2006-01-30T11:00:00+00:00,135.90800000000002,148.089,480.25649999999996,136.198,135.998,135.917,135.8535,135.759,135.6345,135.4605,135.301
2006-01-31T07:00:00+00:00,12.2315,0.0,0.0,135.7575,135.5915,135.5165,135.6165,135.9155,136.1005,136.6055,137.0595
2006-01-31T07:30:00+00:00,35.336,0.0,0.0,135.8455,135.5915,135.5165,135.6165,135.759,136.0225,136.529,137.0595
2006-01-31T08:00:00+00:00,64.556,0.0,0.016,135.9335,135.673,135.5965,135.6165,135.759,135.945,136.529,137.136
2006-01-31T08:30:00+00:00,112.8035,2.709,11.927000000000001,136.022,135.7545,135.6765,135.6955,135.837,136.0225,136.6055,137.2125
2006-01-31T09:00:00+00:00,148.1395,8.126999999999999,32.8025,136.11,135.8355,135.837,135.8535,136.0725,136.2555,136.758,137.2125
2006-01-31T09:30:00+00:00,171.24450000000002,9.933,37.1405,136.286,135.917,135.917,135.932,136.1505,136.411,136.8345,137.289
2006-01-31T10:00:00+00:00,188.91199999999998,19.866,66.072,136.3745,136.0795,135.997,136.011,136.0725,136.178,136.758,137.4415
2006-01-31T10:30:00+00:00,178.719,61.4025,200.22750000000002,136.4625,136.1605,136.157,136.09,136.1505,136.333,136.9105,137.5945
2006-01-31T11:00:00+00:00,161.731,100.231,318.9235,136.5505,136.242,136.2375,136.2475,136.3855,136.6435,137.0635,137.5945
2006-02-01T07:00:00+00:00,24.309,0.6715,11.188,135.1485,135.6585,136.0035,136.4135,136.7615,136.959,137.422,137.7775
2006-02-01T07:30:00+00:00,56.396,11.474,101.8055,135.072,135.6585,135.932,136.271,136.5475,136.8165,137.209,137.5635
2006-02-01T08:00:00+00:00,79.733,39.377,245.066,135.072,135.7295,136.0035,136.271,136.5475,136.8165,137.28,137.635
2006-02-01T08:30:00+00:00,99.1795,72.0855,347.365,135.225,135.6585,135.8605,136.128,136.334,136.603,137.138,137.5635
2006-02-01T09:00:00+00:00,115.71000000000001,98.60300000000001,399.5815,135.3015,135.6585,135.789,135.9855,136.1915,136.461,136.996,137.3495
2006-02-01T09:30:00+00:00,100.152,163.699,586.423,135.454,135.6585,135.7175,135.8425,136.1205,136.39,136.925,137.2785
2006-02-01T10:00:00+00:00,82.6495,218.97050000000002,728.4110000000001,135.5305,135.6585,135.7175,135.8425,136.1205,136.39,136.925,137.3495
2006-02-01T10:30:00+00:00,84.5945,233.786,744.6285,135.5305,135.6585,135.7175,135.8425,136.0495,136.3185,136.7835,137.207
2006-02-01T11:00:00+00:00,85.567,237.9785,748.645,135.6065,135.7295,135.7175,135.8425,136.0495,136.3185,136.7125,137.1355
2006-02-02T07:00:00+00:00,21.3915,0.0,0.0,135.5305,135.3725,135.218,135.1295,135.0525,134.967,134.7965,134.64
2006-02-02T07:30:00+00:00,54.451499999999996,0.14100000000000001,1.0965,135.683,135.3725,135.2895,135.2005,135.1235,134.967,134.7965,134.64
2006-02-02T08:00:00+00:00,90.4285,17.145,98.43299999999999,135.7595,135.5155,135.432,135.3435,135.266,135.1805,134.9385,134.7825
2006-02-02T08:30:00+00:00,80.70500000000001,98.7875,465.73900000000003,135.683,135.587,135.5035,135.486,135.4085,135.3225,135.222,135.139
2006-02-02T09:00:00+00:00,95.28999999999999,126.5745,504.80049999999994,135.6065,135.5155,135.432,135.4145,135.266,135.1805,135.08,135.2815
2006-02-02T09:30:00+00:00,90.4285,174.964,618.38,135.7595,135.6585,135.6465,135.5575,135.551,135.536,135.506,135.638
2006-02-02T10:00:00+00:00,93.3455,200.3475,656.672,135.836,135.7295,135.7175,135.6285,135.622,135.536,135.506,135.7095
2006-02-02T10:30:00+00:00,106.9585,198.903,624.338,135.9885,135.8725,135.789,135.7,135.622,135.536,135.506,135.638
2006-02-02T11:00:00+00:00,109.8755,200.47899999999998,621.476,136.141,135.944,135.8605,135.7715,135.693,135.6075,135.506,135.567
2006-02-03T07:00:00+00:00,18.4745,0.0,0.0,136.4465,136.3015,136.289,136.1995,136.1205,136.034,135.932,135.781
2006-02-03T07:30:00+00:00,40.839,0.0,0.0,136.523,136.3015,136.2175,136.128,136.1205,136.034,135.861,135.7095
2006-02-03T08:00:00+00:00,56.3965,0.0,0.0,136.523,136.3015,136.2175,136.128,136.0495,136.034,135.861,135.781
2006-02-03T08:30:00+00:00,82.65,0.0,0.0,136.523,136.3015,136.2175,136.128,136.1205,136.034,135.932,135.781
2006-02-03T09:00:00+00:00,123.48849999999999,0.048999999999999995,0.1845,136.523,136.3015,136.2175,136.128,136.0495,136.034,135.861,135.781
2006-02-03T09:30:00+00:00,171.1335,3.39,11.506,136.5995,136.3015,136.2175,136.128,136.0495,135.963,135.79,135.7095
2006-02-03T10:00:00+00:00,195.442,14.2165,46.359,136.5995,136.3015,136.2175,136.128,135.978,135.892,135.719,135.567
2006-02-03T10:30:00+00:00,175.995,1.021,3.1214999999999997,136.5995,136.3015,136.146,136.057,135.978,135.892,135.719,135.567
2006-02-03T11:00:00+00:00,185.719,1.3475000000000001,4.1,136.5995,136.23,136.146,136.057,135.978,135.892,135.719,135.4955
2006-02-04T07:00:00+00:00,27.226,0.0,0.0,134.385,134.157,134.0755,133.988,133.8415,133.7575,133.59,133.428
2006-02-04T07:30:00+00:00,55.4235,0.0,0.0,134.2325,133.9425,133.8615,133.774,133.6995,133.6155,133.377,133.214
2006-02-04T08:00:00+00:00,84.5945,0.0,0.0085,134.156,133.871,133.79,133.631,133.557,133.473,133.306,133.071
2006-02-04T08:30:00+00:00,116.682,0.0195,0.092,134.003,133.6565,133.5045,133.417,133.343,133.2595,133.0225,132.8575
2006-02-04T09:00:00+00:00,148.7695,0.146,0.544,133.8505,133.442,133.362,133.2745,133.1295,133.0465,132.8805,132.6435
2006-02-04T09:30:00+00:00,185.719,1.26,4.259,133.698,133.299,133.219,133.132,132.987,132.904,132.7385,132.501
2006-02-04T10:00:00+00:00,204.1935,1.1135,3.5315000000000003,133.3925,132.9415,132.862,132.775,132.631,132.5485,132.3835,132.1445
2006-02-04T10:30:00+00:00,211.97199999999998,0.8460000000000001,2.5945,133.0105,132.5845,132.505,132.347,132.275,132.1925,131.958,131.788
2006-02-04T11:00:00+00:00,230.447,3.818,11.4975,132.858,132.4415,132.3625,132.276,132.1325,132.0505,131.816,131.645
2006-02-05T07:00:00+00:00,27.226,0.0,0.0,133.087,132.8705,132.862,132.775,132.7735,132.6905,132.5965,132.4295
2006-02-05T07:30:00+00:00,60.2855,0.005,0.025,133.1635,132.8705,132.7905,132.704,132.7025,132.6195,132.5255,132.4295
2006-02-05T08:00:00+00:00,101.12450000000001,0.4135,2.1675,133.1635,132.799,132.7195,132.704,132.631,132.6195,132.5255,132.358
2006-02-05T08:30:00+00:00,124.46100000000001,51.05,216.8995,133.1635,132.799,132.7195,132.6325,132.56,132.5485,132.5255,132.358
2006-02-05T09:00:00+00:00,126.40549999999999,114.6045,433.8905,132.934,132.656,132.5765,132.561,132.4885,132.477,132.4545,132.358
2006-02-05T09:30:00+00:00,162.3825,106.8615,361.5575,132.858,132.5845,132.5765,132.49,132.4885,132.477,132.4545,132.287
2006-02-05T10:00:00+00:00,168.2165,131.5595,410.30899999999997,132.934,132.5845,132.505,132.49,132.4885,132.477,132.3835,132.287
2006-02-05T10:30:00+00:00,161.41,159.92950000000002,480.3245,132.934,132.5845,132.505,132.49,132.4175,132.406,132.3835,132.287
2006-02-05T11:00:00+00:00,168.2165,155.878,462.26599999999996,132.934,132.5845,132.5765,132.49,132.4885,132.477,132.3835,132.287
2006-02-06T07:00:00+00:00,27.226,15.1845,211.56850000000003,130.7965,131.1545,131.2915,131.4195,131.4915,131.5525,131.674,131.788
2006-02-06T07:30:00+00:00,46.6725,53.749,419.322,130.7965,131.226,131.363,131.491,131.563,131.6235,131.745,131.859
2006-02-06T08:00:00+00:00,62.230500000000006,100.0955,550.3395,130.949,131.2975,131.363,131.491,131.563,131.6235,131.674,131.788
2006-02-06T08:30:00+00:00,73.8985,145.776,635.2835,130.949,131.369,131.4345,131.5625,131.563,131.6235,131.674,131.7165
2006-02-06T09:00:00+00:00,85.5665,183.3485,680.521,131.1015,131.4405,131.5055,131.5625,131.634,131.6945,131.674,131.7165
2006-02-06T09:30:00+00:00,105.986,198.12,657.4169999999999,131.2545,131.512,131.577,131.6335,131.7055,131.766,131.745,131.645
2006-02-06T10:00:00+00:00,121.544,209.1705,644.89,131.407,131.5835,131.6485,131.705,131.7765,131.766,131.745,131.7165
2006-02-06T10:30:00+00:00,108.90299999999999,245.4345,725.742,131.56,131.7265,131.791,131.8475,131.848,131.908,131.887,131.859
2006-02-06T11:00:00+00:00,100.152,261.757,764.904,131.7125,131.8695,131.934,131.9905,131.99,132.0505,132.029,132.0015
2007-01-27T07:00:00+00:00,11.2655,0.0,0.1935,135.7585,135.4685,135.368,135.3295,135.2085,135.1175,134.9775,134.7215
2007-01-27T07:30:00+00:00,40.422,0.901,6.7195,135.67,135.3825,135.2825,135.159,135.1235,135.033,134.8125,134.641
2007-01-27T08:00:00+00:00,56.989000000000004,0.0,0.234,135.67,135.296,135.197,135.159,135.0385,134.949,134.7305,134.56
2007-01-27T08:30:00+00:00,74.2185,0.0,0.153,135.67,135.296,135.197,135.159,135.0385,134.949,134.7305,134.56
2007-01-27T09:00:00+00:00,100.7245,0.0,1.089,135.67,135.296,135.197,135.0735,134.954,134.8645,134.648,134.4795
2007-01-27T09:30:00+00:00,129.2195,2.7035,8.276499999999999,135.582,135.21,135.1115,134.9885,134.954,134.8645,134.648,134.3985
2007-01-27T10:00:00+00:00,145.123,3.605,10.858,135.582,135.124,135.0255,134.903,134.869,134.6965,134.5655,134.3175
2007-01-27T10:30:00+00:00,106.026,0.901,2.4365,135.582,135.21,135.1115,134.9885,134.869,134.7805,134.648,134.3985
2007-01-27T11:00:00+00:00,133.1955,9.012,30.024,135.67,135.296,135.197,135.0735,134.954,134.8645,134.648,134.4795
2007-01-28T07:00:00+00:00,8.6145,0.0,0.0,134.084,133.9175,133.998,133.9655,134.0205,134.107,134.0705,133.9945
2007-01-28T07:30:00+00:00,28.4945,0.0,0.0,134.172,134.0035,133.998,134.0505,134.1055,134.107,134.153,134.156
2007-01-28T08:00:00+00:00,44.3985,0.0,0.0,134.3485,134.0035,133.9125,133.88,133.851,133.8545,133.906,133.9945
2007-01-28T08:30:00+00:00,62.953,0.0,0.016,134.4365,134.0895,133.998,133.88,133.766,133.77,133.741,133.9135
2007-01-28T09:00:00+00:00,85.48349999999999,0.0,0.14500000000000002,134.5245,134.176,133.998,133.9655,133.851,133.8545,133.8235,133.9945
2007-01-28T09:30:00+00:00,87.47149999999999,0.0,0.0645,134.613,134.262,134.1695,134.0505,134.0205,133.9385,133.9885,134.156
2007-01-28T10:00:00+00:00,98.074,0.0,0.137,134.789,134.348,134.255,134.221,134.1055,134.107,134.153,134.237
2007-01-28T10:30:00+00:00,88.797,0.0,0.008,134.877,134.5205,134.4265,134.3065,134.1905,134.191,134.0705,133.9945
2007-01-28T11:00:00+00:00,86.1465,0.0,0.0,135.1415,134.779,134.683,134.6475,134.5295,134.528,134.4005,134.237
2007-01-29T07:00:00+00:00,9.277000000000001,0.0,0.0,135.7585,135.4685,135.368,135.244,135.1235,135.033,134.895,134.7215
2007-01-29T07:30:00+00:00,30.4825,0.0,0.0,135.7585,135.4685,135.368,135.244,135.2085,135.1175,134.895,134.7215
2007-01-29T08:00:00+00:00,58.977000000000004,0.0,0.2905,135.8465,135.4685,135.368,135.3295,135.2085,135.1175,134.895,134.7215
2007-01-29T08:30:00+00:00,90.122,0.0,1.089,135.8465,135.5545,135.454,135.3295,135.2085,135.1175,134.9775,134.7215
2007-01-29T09:00:00+00:00,107.35149999999999,0.0,0.8795,135.9345,135.5545,135.454,135.3295,135.293,135.2015,134.9775,134.8025
2007-01-29T09:30:00+00:00,131.20749999999998,0.901,2.678,135.9345,135.5545,135.454,135.3295,135.293,135.2015,134.9775,134.8025
2007-01-29T10:00:00+00:00,159.7015,8.111,26.845999999999997,136.0225,135.641,135.5395,135.4145,135.293,135.2015,134.9775,134.8025
2007-01-29T10:30:00+00:00,172.292,42.357,141.538,136.1105,135.727,135.625,135.5,135.378,135.2855,135.1425,134.8835
2007-01-29T11:00:00+00:00,145.12349999999998,23.432,78.9645,136.1105,135.8135,135.7105,135.585,135.463,135.37,135.225,134.964
2007-01-30T07:00:00+00:00,13.915999999999999,0.0,0.0565,136.375,136.4165,136.3955,136.3525,136.311,136.296,136.2145,136.095
2007-01-30T07:30:00+00:00,46.3865,1.8025,13.7135,136.463,136.5025,136.481,136.523,136.481,136.4645,136.2965,136.176
2007-01-30T08:00:00+00:00,76.206,18.926,119.9355,136.5515,136.5025,136.567,136.523,136.481,136.4645,136.2965,136.176
2007-01-30T08:30:00+00:00,94.761,0.901,4.5415,136.5515,136.5025,136.567,136.523,136.481,136.4645,136.2965,136.176
2007-01-30T09:00:00+00:00,103.375,0.0,0.629,136.6395,136.5025,136.481,136.4375,136.481,136.3805,136.2965,136.095
2007-01-30T09:30:00+00:00,127.2315,0.901,2.9284999999999997,136.5515,136.5025,136.481,136.4375,136.396,136.3805,136.2965,136.095
2007-01-30T10:00:00+00:00,153.075,21.629,72.06,136.5515,136.5025,136.481,136.4375,136.396,136.3805,136.2965,136.095
2007-01-30T10:30:00+00:00,168.97899999999998,59.481,196.0045,136.6395,136.5025,136.481,136.4375,136.396,136.3805,136.2965,136.095
2007-01-30T11:00:00+00:00,178.91899999999998,37.8515,121.4765,136.6395,136.5025,136.481,136.4375,136.481,136.3805,136.2965,136.095
2007-01-31T07:00:00+00:00,7.2895,0.0,0.0,137.3445,137.2785,137.166,137.205,137.1595,137.054,136.9565,136.8225
2007-01-31T07:30:00+00:00,19.880000000000003,0.0,0.0,137.3445,137.2785,137.252,137.205,137.1595,137.138,137.0385,136.903
2007-01-31T08:00:00+00:00,36.4465,0.0,0.0,137.5205,137.3645,137.3375,137.29,137.2445,137.138,137.0385,136.903
2007-01-31T08:30:00+00:00,50.3625,0.0,0.0,137.5205,137.3645,137.3375,137.29,137.1595,137.138,137.0385,136.903
2007-01-31T09:00:00+00:00,63.6155,0.0,0.0405,137.5205,137.3645,137.3375,137.205,137.1595,137.138,136.9565,136.903
2007-01-31T09:30:00+00:00,87.47149999999999,0.901,3.1375,137.5205,137.3645,137.252,137.205,137.1595,137.054,136.9565,136.8225
2007-01-31T10:00:00+00:00,110.00200000000001,26.1355,88.53200000000001,137.6085,137.3645,137.3375,137.29,137.1595,137.138,136.9565,136.8225
2007-01-31T10:30:00+00:00,113.97800000000001,20.728,67.4615,137.6965,137.4505,137.3375,137.29,137.2445,137.138,136.9565,136.8225
2007-01-31T11:00:00+00:00,102.7125,3.605,12.632,137.6965,137.4505,137.3375,137.29,137.2445,137.138,136.9565,136.8225
2007-02-01T07:00:00+00:00,6.6215,0.0,0.0,138.2375,138.042,137.968,137.892,137.7975,137.716,137.5235,137.3685
2007-02-01T07:30:00+00:00,18.617,0.0,0.0,138.393,138.261,138.1815,138.101,138.071,137.984,137.847,137.7605
2007-02-01T08:00:00+00:00,46.230000000000004,0.0,0.008,138.549,138.334,138.253,138.171,138.071,137.984,137.7825,137.5645
2007-02-01T08:30:00+00:00,60.924,0.0425,0.20850000000000002,138.393,138.188,138.039,137.962,137.866,137.783,137.588,137.4335
2007-02-01T09:00:00+00:00,77.7815,5.4805,20.978,138.2375,137.969,137.8965,137.8225,137.7295,137.649,137.4585,137.303
2007-02-01T09:30:00+00:00,123.733,27.988500000000002,102.7375,138.393,138.042,137.968,137.892,137.7975,137.649,137.4585,137.303
2007-02-01T10:00:00+00:00,94.54050000000001,0.0185,0.07200000000000001,138.2375,137.896,137.8255,137.6835,137.5925,137.5155,137.329,137.107
2007-02-01T10:30:00+00:00,67.9175,0.0,0.0,137.9255,137.6045,137.469,137.4045,137.319,137.1805,137.0055,136.78
2007-02-01T11:00:00+00:00,67.131,0.0,0.0,137.692,137.3125,137.255,137.126,137.046,136.9795,136.7465,136.584
2007-02-02T07:00:00+00:00,13.9395,0.0,0.0,136.679,136.437,136.4,136.4295,136.499,136.645,136.876,137.107
2007-02-02T07:30:00+00:00,31.618000000000002,0.0,0.0,136.679,136.51,136.4715,136.4295,136.5675,136.645,136.9405,137.1725
2007-02-02T08:00:00+00:00,48.846500000000006,0.0,0.0,136.679,136.51,136.5425,136.5685,136.6355,136.7785,137.0055,137.303
2007-02-02T08:30:00+00:00,35.576,0.0,0.0,136.7565,136.5825,136.5425,136.5685,136.704,136.8455,137.135,137.499
2007-02-02T09:00:00+00:00,21.3705,0.0,0.0,136.7565,136.5825,136.614,136.6385,136.7725,136.9125,137.1995,137.499
2007-02-02T09:30:00+00:00,20.7095,0.0,0.0,136.7565,136.6555,136.614,136.708,136.841,136.9125,137.1995,137.4335
2007-02-02T10:00:00+00:00,24.3235,0.0,0.0,136.7565,136.5825,136.614,136.6385,136.7725,136.8455,137.07,137.303
2007-02-02T10:30:00+00:00,34.7465,0.0,0.0,136.8345,136.6555,136.614,136.6385,136.704,136.7785,137.0055,137.303
2007-02-02T11:00:00+00:00,41.216,0.0,0.0,136.9905,136.7285,136.685,136.6385,136.6355,136.7115,137.0055,137.303
2007-02-03T07:00:00+00:00,22.317,0.0045,0.048,137.692,137.5315,137.469,137.4045,137.319,137.2475,137.07,136.911
2007-02-03T07:30:00+00:00,51.604,0.8975,6.6955,137.692,137.4585,137.3975,137.335,137.251,137.1805,137.07,136.911
2007-02-03T08:00:00+00:00,82.0715,16.110500000000002,95.3595,137.692,137.5315,137.3975,137.335,137.251,137.1805,137.0055,136.8455
2007-02-03T08:30:00+00:00,100.2425,2.3245,11.1435,137.8475,137.5315,137.469,137.4045,137.319,137.2475,137.07,136.911
2007-02-03T09:00:00+00:00,103.6575,0.416,1.606,138.0035,137.6775,137.6115,137.544,137.456,137.3145,137.135,136.976
2007-02-03T09:30:00+00:00,114.07650000000001,0.5575,1.935,138.0035,137.7505,137.6115,137.544,137.456,137.3815,137.1995,136.976
2007-02-03T10:00:00+00:00,127.0735,3.156,10.0035,138.0815,137.7505,137.683,137.6135,137.5245,137.3815,137.1995,137.0415
2007-02-03T10:30:00+00:00,103.48150000000001,4.077500000000001,12.516,138.0815,137.823,137.754,137.6135,137.5245,137.4485,137.2645,137.107
2007-02-03T11:00:00+00:00,119.517,146.22500000000002,445.04599999999994,138.315,137.969,137.8255,137.753,137.661,137.5825,137.394,137.1725
2007-02-04T07:00:00+00:00,25.2075,6.7655,103.1145,136.601,136.8745,137.0415,137.2655,137.319,137.4485,137.588,137.826
2007-02-04T07:30:00+00:00,50.008,27.313000000000002,221.8845,136.679,136.9475,137.184,137.335,137.3875,137.4485,137.588,137.8915
2007-02-04T08:00:00+00:00,65.473,60.484,352.5845,136.679,136.51,136.4,136.3595,136.6355,136.9125,137.394,137.7605
2007-02-04T08:30:00+00:00,98.8075,8.2445,39.989000000000004,136.523,136.291,136.186,136.151,136.089,136.042,136.2285,136.584
2007-02-04T09:00:00+00:00,106.18,0.402,1.5335,136.601,136.437,136.3285,136.29,136.294,136.31,136.293,136.3225
2007-02-04T09:30:00+00:00,126.088,1.115,3.781,136.7565,136.6555,136.614,136.6385,136.6355,136.645,136.617,136.584
2007-02-04T10:00:00+00:00,138.341,1.6204999999999998,5.154,137.0685,137.0205,137.0415,136.9865,136.9775,136.9795,136.9405,136.911
2007-02-04T10:30:00+00:00,121.1875,0.2555,0.7865,137.614,137.4585,137.3975,137.335,137.251,137.1805,137.07,136.976
2007-02-04T11:00:00+00:00,95.628,0.0095,0.04,137.692,137.5315,137.469,137.4045,137.319,137.2475,137.135,137.0415
2007-02-05T07:00:00+00:00,13.2355,0.0,0.016,137.458,137.2395,137.184,137.126,137.114,137.1135,137.1995,137.3685
2007-02-05T07:30:00+00:00,39.753,0.151,1.1075000000000002,137.536,137.3125,137.255,137.1955,137.1825,137.1805,137.2645,137.3685
2007-02-05T08:00:00+00:00,85.936,4.2285,23.4425,137.614,137.3855,137.3265,137.335,137.319,137.3815,137.394,137.4335
2007-02-05T08:30:00+00:00,112.8955,14.0415,59.9225,137.7695,137.4585,137.3975,137.335,137.319,137.2475,137.1995,137.1725
2007-02-05T09:00:00+00:00,132.8895,42.8565,160.573,137.9255,137.5315,137.469,137.4045,137.319,137.2475,137.2645,137.2375
2007-02-05T09:30:00+00:00,125.68100000000001,110.12950000000001,366.706,138.0035,137.6045,137.54,137.4045,137.319,137.2475,137.135,137.1725
2007-02-05T10:00:00+00:00,140.16,114.679,358.5335,138.1595,137.7505,137.6115,137.544,137.456,137.3145,137.1995,137.1725
2007-02-05T10:30:00+00:00,121.13650000000001,88.845,266.3615,138.315,137.969,137.8255,137.753,137.661,137.5825,137.394,137.2375
2007-02-05T11:00:00+00:00,138.01299999999998,4.781499999999999,14.1295,138.315,137.969,137.8965,137.753,137.661,137.5825,137.394,137.1725
2007-02-06T07:00:00+00:00,24.037999999999997,17.906,248.988,135.9775,136.072,136.0435,136.081,136.0205,135.975,136.034,136.061
2007-02-06T07:30:00+00:00,40.285,55.972,434.4325,135.9775,136.072,136.115,136.151,136.1575,136.109,136.099,136.1265
2007-02-06T08:00:00+00:00,52.292,99.773,545.383,136.0555,136.218,136.2575,136.29,136.2255,136.243,136.1635,136.1265
2007-02-06T08:30:00+00:00,61.2255,142.7385,619.1545000000001,136.211,136.291,136.3285,136.29,136.294,136.243,136.2285,136.192
2007-02-06T09:00:00+00:00,70.506,176.33499999999998,651.6525,136.367,136.364,136.3285,136.29,136.294,136.243,136.2285,136.257
2007-02-06T09:30:00+00:00,83.6715,188.4435,623.281,136.445,136.437,136.4,136.3595,136.3625,136.377,136.293,136.3225
2007-02-06T10:00:00+00:00,88.869,208.9345,641.738,136.601,136.51,136.5425,136.499,136.499,136.511,136.4875,136.388
2007-02-06T10:30:00+00:00,127.226,135.368,400.2565,136.7565,136.6555,136.614,136.6385,136.6355,136.645,136.552,136.4535
2007-02-06T11:00:00+00:00,133.554,3.5905,10.469,136.9905,136.8015,136.7565,136.7775,136.704,136.7115,136.617,136.4535
2008-01-27T07:00:00+00:00,11.602,0.0,0.0,137.2565,137.2535,137.1805,137.1755,137.129,137.036,136.9815,136.81
2008-01-27T07:30:00+00:00,36.170500000000004,0.0,0.07999999999999999,137.352,137.2535,137.252,137.1755,137.129,137.1035,136.9815,136.877
2008-01-27T08:00:00+00:00,58.692,0.0,0.431,137.4475,137.329,137.252,137.244,137.197,137.1035,136.9815,136.877
2008-01-27T08:30:00+00:00,79.848,0.0,1.2770000000000001,137.6385,137.4045,137.324,137.244,137.197,137.1035,136.9815,136.81
2008-01-27T09:00:00+00:00,79.166,0.0,0.6785,137.6385,137.329,137.252,137.1755,137.129,137.036,136.9815,136.81
2008-01-27T09:30:00+00:00,111.2415,0.914,3.959,137.543,137.2535,137.1805,137.1075,137.061,136.969,136.915,136.743
2008-01-27T10:00:00+00:00,119.4315,1.828,4.334,137.543,137.1775,137.1085,137.0395,136.9935,136.902,136.782,136.542
2008-01-27T10:30:00+00:00,139.905,6.3965,22.605,137.543,137.2535,137.1805,137.0395,136.9935,136.902,136.715,136.475
2008-01-27T11:00:00+00:00,152.872,15.5345,53.3035,137.6385,137.2535,137.1805,137.1075,136.9935,136.902,136.715,136.542
