,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-02T11:00:00+00:00,49.6065,0.0,0.0,138.7535,138.599,138.5605,138.456,138.4225,138.3515,138.2085,138.0535
2006-01-03T07:00:00+00:00,0.0,0.0,0.0,137.1675,136.811,136.718,136.563,136.464,136.411,136.2235,136.2185
2006-01-03T07:30:00+00:00,3.3975,0.0,0.20900000000000002,137.1675,136.811,136.718,136.642,136.5425,136.411,136.2235,136.142
2006-01-03T08:00:00+00:00,24.4635,0.0,1.811,137.2555,136.811,136.718,136.642,136.5425,136.4885,136.3,136.2185
2006-01-03T08:30:00+00:00,48.927,2.709,23.926,137.2555,136.892,136.798,136.642,136.5425,136.4885,136.3,136.142
2006-01-03T09:00:00+00:00,69.313,6.321,46.3305,137.1675,136.811,136.718,136.642,136.5425,136.411,136.2235,136.0655
2006-01-03T09:30:00+00:00,74.7495,0.903,5.505,137.0795,136.7295,136.638,136.4845,136.3855,136.333,136.1475,135.989
2006-01-03T10:00:00+00:00,69.31299999999999,0.0,0.201,136.903,136.567,136.4775,136.3265,136.229,136.178,135.9945,135.989
2006-01-03T10:30:00+00:00,76.788,0.0,0.45099999999999996,136.815,136.4045,136.3175,136.2475,136.1505,136.0225,135.9185,136.0655
2006-01-03T11:00:00+00:00,89.02000000000001,0.903,4.8045,136.727,136.4045,136.2375,136.169,136.0725,136.0225,135.9185,136.0655
2006-01-04T07:00:00+00:00,0.0,0.0,0.0,137.8725,137.461,137.359,137.273,137.169,137.1095,136.9105,136.677
2006-01-04T07:30:00+00:00,2.0385,0.0,0.0,137.784,137.461,137.359,137.273,137.169,137.032,136.8345,136.677
2006-01-04T08:00:00+00:00,13.591000000000001,0.0,0.0,137.8725,137.5425,137.439,137.352,137.2475,137.1095,136.9105,136.7535
2006-01-04T08:30:00+00:00,24.4635,0.0,0.0,137.9605,137.5425,137.519,137.352,137.326,137.187,136.987,136.83
2006-01-04T09:00:00+00:00,35.336,0.0,0.0,137.9605,137.5425,137.439,137.352,137.2475,137.187,136.987,136.7535
2006-01-04T09:30:00+00:00,46.8885,0.0,0.0,137.8725,137.461,137.439,137.273,137.169,137.1095,136.9105,136.677
2006-01-04T10:00:00+00:00,52.3245,0.0,0.0,137.8725,137.461,137.359,137.273,137.169,137.1095,136.9105,136.677
2006-01-04T10:30:00+00:00,55.722,0.0,0.0,137.784,137.461,137.359,137.194,137.091,137.032,136.8345,136.601
2006-01-04T11:00:00+00:00,58.4405,0.0,0.07250000000000001,137.696,137.38,137.2785,137.115,137.0125,136.954,136.758,136.5245
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,136.11,135.7545,135.5965,135.538,135.4455,135.324,135.155,134.919
2006-01-05T07:30:00+00:00,2.0385,0.0,0.0,136.198,135.7545,135.6765,135.6165,135.4455,135.4015,135.155,134.9955
2006-01-05T08:00:00+00:00,12.232,0.0,0.0,136.198,135.7545,135.6765,135.538,135.4455,135.324,135.155,134.9955
2006-01-05T08:30:00+00:00,20.386000000000003,0.0,0.0,135.6695,135.2665,135.196,135.0645,134.9755,134.8585,134.697,134.46
2006-01-05T09:00:00+00:00,33.2975,0.0,0.0,135.5815,135.104,135.0355,134.907,134.8185,134.703,134.5445,134.3075
2006-01-05T09:30:00+00:00,47.568,0.0,0.016,135.229,134.779,134.635,134.5125,134.427,134.315,134.1625,134.0015
2006-01-05T10:00:00+00:00,44.17,0.0,0.0,135.0525,134.6165,134.555,134.4335,134.3485,134.2375,134.01,133.8485
2006-01-05T10:30:00+00:00,54.363,0.0,0.0,135.0525,134.6165,134.475,134.355,134.2705,134.16,134.01,133.772
2006-01-05T11:00:00+00:00,52.3245,0.0,0.0,134.8765,134.454,134.315,134.276,134.1135,134.082,133.8575,133.6955
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,134.2595,133.8035,133.754,133.645,133.487,133.3835,133.2465,133.084
2006-01-06T07:30:00+00:00,2.0385,0.0,0.0,134.3475,133.8035,133.754,133.645,133.487,133.461,133.2465,133.084
2006-01-06T08:00:00+00:00,10.872499999999999,0.0,0.0,134.2595,133.8035,133.754,133.645,133.487,133.3835,133.2465,133.084
2006-01-06T08:30:00+00:00,20.386,0.0,0.0,134.3475,133.8035,133.754,133.645,133.565,133.461,133.2465,133.084
2006-01-06T09:00:00+00:00,29.9,0.0,0.0,134.3475,133.8035,133.754,133.645,133.487,133.3835,133.2465,133.084
2006-01-06T09:30:00+00:00,38.054,0.0,0.0,134.2595,133.8035,133.754,133.645,133.487,133.3835,133.2465,133.084
2006-01-06T10:00:00+00:00,42.1315,0.0,0.0,134.2595,133.8035,133.674,133.566,133.487,133.3835,133.2465,133.084
2006-01-06T10:30:00+00:00,46.8885,0.0,0.0,134.1715,133.7225,133.674,133.566,133.487,133.3835,133.1705,133.0075
2006-01-06T11:00:00+00:00,49.6065,0.0,0.0,134.1715,133.7225,133.594,133.487,133.4085,133.306,133.1705,133.0075
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,138.6825,138.2215,138.1975,138.0875,137.989,137.8545,137.7305,137.544
2006-12-27T07:30:00+00:00,0.566,0.0,0.0,138.6825,138.305,138.1975,138.0875,137.989,137.936,137.7305,137.6215
2006-12-27T08:00:00+00:00,4.5280000000000005,0.0,0.0,138.6825,138.305,138.1975,138.0875,137.989,137.8545,137.7305,137.544
2006-12-27T08:30:00+00:00,7.9239999999999995,0.0,0.0,138.6825,138.305,138.1975,138.0875,137.989,137.936,137.7305,137.544
2006-12-27T09:00:00+00:00,14.1495,0.0,0.0,138.6825,138.2215,138.115,138.0875,137.989,137.8545,137.652,137.467
2006-12-27T09:30:00+00:00,19.809,0.0,0.0,138.5905,138.2215,138.115,138.0045,137.906,137.7725,137.574,137.39
2006-12-27T10:00:00+00:00,26.035,0.0,0.0,138.498,138.1385,138.0325,137.9215,137.8225,137.691,137.496,137.3125
2006-12-27T10:30:00+00:00,29.997,0.0,0.0,138.406,138.055,137.95,137.8385,137.7395,137.6095,137.418,137.2355
2006-12-27T11:00:00+00:00,30.563,0.0,0.0,138.314,137.972,137.8675,137.7555,137.656,137.5275,137.34,137.158
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,138.222,137.8055,137.7025,137.6725,137.573,137.446,137.262,137.081
2006-12-28T07:30:00+00:00,1.132,0.0,0.0,138.222,137.8885,137.785,137.6725,137.573,137.446,137.262,137.081
2006-12-28T08:00:00+00:00,9.056000000000001,0.0,0.0,138.314,137.8885,137.785,137.6725,137.573,137.446,137.262,137.081
2006-12-28T08:30:00+00:00,17.545,0.0,0.0,138.314,137.8885,137.785,137.6725,137.573,137.5275,137.262,137.081
2006-12-28T09:00:00+00:00,20.375,0.0,0.0,138.314,137.8885,137.785,137.6725,137.573,137.5275,137.262,137.081
2006-12-28T09:30:00+00:00,29.997,0.0,0.0,138.314,137.8885,137.785,137.6725,137.573,137.446,137.262,137.081
2006-12-28T10:00:00+00:00,37.355000000000004,0.0,0.0,138.314,137.972,137.8675,137.7555,137.656,137.5275,137.34,137.158
2006-12-28T10:30:00+00:00,47.542500000000004,0.0,0.0,138.406,138.055,137.95,137.8385,137.7395,137.6095,137.418,137.2355
2006-12-28T11:00:00+00:00,61.692,0.0,0.1785,138.498,138.1385,138.0325,137.9215,137.8225,137.691,137.496,137.3125
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,138.5905,138.2215,138.1975,138.0875,137.989,137.8545,137.652,137.544
2006-12-29T07:30:00+00:00,3.396,0.735,18.022,138.6825,138.305,138.1975,138.0875,137.989,137.8545,137.7305,137.544
2006-12-29T08:00:00+00:00,19.243,12.497,217.60399999999998,138.6825,138.305,138.1975,138.0875,137.989,137.936,137.7305,137.6215
2006-12-29T08:30:00+00:00,30.563,38.9615,396.9525,138.7745,138.388,138.28,138.1705,138.0725,137.936,137.8085,137.6985
2006-12-29T09:00:00+00:00,37.921,66.896,499.845,138.7745,138.388,138.28,138.2535,138.1555,138.018,137.8085,137.6985
2006-12-29T09:30:00+00:00,43.015,91.155,564.225,138.8665,138.4715,138.3625,138.2535,138.1555,138.0995,137.8865,137.6985
2006-12-29T10:00:00+00:00,45.843999999999994,109.5335,603.7995,138.8665,138.4715,138.3625,138.2535,138.1555,138.0995,137.8865,137.776
2006-12-29T10:30:00+00:00,47.542,120.56,623.7384999999999,138.8665,138.5545,138.445,138.3365,138.239,138.0995,137.9645,137.93
2006-12-29T11:00:00+00:00,47.542,122.7655,627.922,138.9585,138.5545,138.445,138.3365,138.239,138.1815,137.9645,137.93
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,137.8535,137.389,137.29,137.175,137.0735,137.0375,136.8715,136.695
2006-12-30T07:30:00+00:00,3.962,0.0,12.2245,138.038,137.639,137.5375,137.4235,137.3235,137.2005,137.0275,136.9265
2006-12-30T08:00:00+00:00,20.375,11.762,198.286,138.13,137.639,137.5375,137.5065,137.4065,137.2825,137.1055,137.158
2006-12-30T08:30:00+00:00,30.563,38.2265,388.23699999999997,138.038,137.639,137.5375,137.4235,137.3235,137.2005,137.0275,137.158
2006-12-30T09:00:00+00:00,39.619,63.956,475.738,138.038,137.5555,137.455,137.4235,137.3235,137.2005,137.0275,137.158
2006-12-30T09:30:00+00:00,60.56,60.28,375.547,138.038,137.5555,137.455,137.4235,137.3235,137.2005,137.1055,137.3125
2006-12-30T10:00:00+00:00,71.3135,60.28,329.1655,138.038,137.5555,137.455,137.341,137.24,137.2005,137.0275,137.2355
2006-12-30T10:30:00+00:00,82.6335,47.048,246.5385,137.946,137.5555,137.3725,137.341,137.24,137.119,137.1835,137.6215
2006-12-30T11:00:00+00:00,79.8035,57.3395,292.9895,138.038,137.5555,137.455,137.341,137.24,137.2005,137.1835,137.853
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,140.0635,139.8035,139.765,139.6635,139.5705,139.4885,139.292,139.1655
2006-12-31T07:30:00+00:00,1.132,0.0,0.0,140.1555,139.8865,139.765,139.7465,139.654,139.5705,139.37,139.1655
2006-12-31T08:00:00+00:00,6.226,0.0,0.0,139.9715,139.72,139.6,139.4975,139.404,139.3255,139.214,139.011
2006-12-31T08:30:00+00:00,7.3580000000000005,0.0,0.0,139.8795,139.637,139.5175,139.4145,139.321,139.2435,139.0575,138.9335
2006-12-31T09:00:00+00:00,11.886,0.0,0.0,139.8795,139.5535,139.5175,139.4145,139.321,139.2435,139.0575,138.8565
2006-12-31T09:30:00+00:00,19.243000000000002,0.0,0.0,139.787,139.4705,139.435,139.3315,139.2375,139.162,138.9795,138.8565
2006-12-31T10:00:00+00:00,20.941000000000003,0.0,0.0,139.603,139.304,139.1875,139.083,138.988,138.9165,138.7455,138.5475
2006-12-31T10:30:00+00:00,30.563,0.0,0.0,138.7745,138.305,138.1975,138.0875,137.989,137.936,137.7305,137.544
2006-12-31T11:00:00+00:00,34.525,0.0,0.0,138.6825,138.2215,138.115,138.0875,137.989,137.8545,137.652,137.467
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,139.8995,139.605,139.5635,139.4215,139.365,139.243,139.1,138.923
2007-01-01T07:30:00+00:00,1.3255,0.0,0.0,139.9875,139.6915,139.649,139.5065,139.45,139.4115,139.2645,139.0845
2007-01-01T08:00:00+00:00,14.578499999999998,0.0,0.024,140.164,139.8635,139.735,139.677,139.6195,139.4955,139.347,139.1655
2007-01-01T08:30:00+00:00,25.8435,0.0,0.1535,140.252,139.95,139.906,139.7625,139.7045,139.664,139.512,139.408
2007-01-01T09:00:00+00:00,20.542499999999997,0.0,0.0,140.428,140.2085,140.0775,140.018,139.959,139.8325,139.677,139.5695
2007-01-01T09:30:00+00:00,37.772,0.0,0.0,140.34,140.1225,140.0775,139.933,139.874,139.8325,139.677,139.4885
2007-01-01T10:00:00+00:00,62.290499999999994,0.0,0.9355,140.5165,140.2085,140.163,140.1035,139.959,139.9165,139.7595,139.5695
2007-01-01T10:30:00+00:00,43.073,0.0,1.347,140.5165,140.2085,140.163,140.018,139.959,139.9165,139.677,139.4885
2007-01-01T11:00:00+00:00,49.037000000000006,0.901,4.0415,140.428,140.2085,140.0775,140.018,139.959,139.8325,139.677,139.4885
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,139.459,139.088,139.05,138.91,138.856,138.738,138.5225,138.3575
2007-01-02T07:30:00+00:00,3.976,0.901,21.4575,139.459,139.1745,139.05,138.91,138.856,138.738,138.5225,138.3575
2007-01-02T08:00:00+00:00,22.5305,9.9135,179.153,139.547,139.1745,139.05,138.995,138.856,138.822,138.605,138.438
2007-01-02T08:30:00+00:00,48.373999999999995,10.815,116.4345,139.547,139.1745,139.1355,138.995,138.941,138.822,138.605,138.438
2007-01-02T09:00:00+00:00,65.6035,22.5305,165.3105,139.547,139.1745,139.05,138.995,138.856,138.822,138.605,138.3575
2007-01-02T09:30:00+00:00,82.1705,23.4315,143.813,139.547,139.1745,139.05,138.995,138.856,138.738,138.605,138.3575
2007-01-02T10:00:00+00:00,74.2185,65.7895,349.91700000000003,139.547,139.1745,139.05,138.995,138.856,138.738,138.5225,138.3575
2007-01-02T10:30:00+00:00,74.881,80.209,403.2455,139.547,139.1745,139.05,138.995,138.856,138.822,138.605,138.3575
2007-01-02T11:00:00+00:00,91.44749999999999,52.2705,257.8275,139.547,139.1745,139.05,138.995,138.856,138.822,138.605,138.3575
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,139.0185,138.657,138.536,138.4835,138.347,138.2325,138.028,137.8725
2007-01-03T07:30:00+00:00,3.976,0.901,25.604,139.0185,138.657,138.536,138.3985,138.347,138.2325,138.028,137.8725
2007-01-03T08:00:00+00:00,19.2175,14.419500000000001,243.727,139.0185,138.657,138.536,138.3985,138.347,138.2325,138.028,137.8725
2007-01-03T08:30:00+00:00,29.82,42.357,421.057,139.0185,138.657,138.536,138.4835,138.347,138.2325,138.028,137.8725
2007-01-03T09:00:00+00:00,37.108999999999995,72.09800000000001,521.56,139.0185,138.657,138.536,138.4835,138.347,138.2325,138.028,137.8725
2007-01-03T09:30:00+00:00,45.061,91.925,552.7855,139.0185,138.657,138.536,138.3985,138.347,138.2325,138.028,137.8725
2007-01-03T10:00:00+00:00,72.893,60.382,324.087,139.0185,138.571,138.4505,138.3985,138.2625,138.1485,138.028,137.792
2007-01-03T10:30:00+00:00,80.182,59.4805,300.355,139.0185,138.571,138.4505,138.3985,138.2625,138.2325,138.028,137.792
2007-01-03T11:00:00+00:00,92.11,2.7035,14.665500000000002,139.0185,138.571,138.4505,138.3985,138.2625,138.2325,138.028,137.792
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,139.459,139.088,138.964,138.91,138.7715,138.6535,138.5225,138.3575
2007-01-04T07:30:00+00:00,0.6625,0.0,0.0,139.371,139.002,138.8785,138.8245,138.7715,138.6535,138.4405,138.3575
2007-01-04T08:00:00+00:00,2.651,0.0,0.0,139.547,139.1745,139.05,138.91,138.856,138.738,138.5225,138.3575
2007-01-04T08:30:00+00:00,3.3135,0.0,0.0,139.547,139.1745,139.1355,138.995,138.941,138.822,138.605,138.519
2007-01-04T09:00:00+00:00,8.615,0.0,0.0,139.635,139.2605,139.1355,139.0805,138.941,138.822,138.6875,138.6
2007-01-04T09:30:00+00:00,11.2655,0.0,0.0,139.547,139.2605,139.1355,138.995,138.941,138.822,138.6875,138.519
2007-01-04T10:00:00+00:00,20.543,0.0,0.0,139.459,139.088,139.05,138.91,138.856,138.738,138.5225,138.438
2007-01-04T10:30:00+00:00,38.434,0.0,0.0,139.635,139.2605,139.1355,139.0805,138.941,138.9065,138.6875,138.519
2007-01-04T11:00:00+00:00,42.4105,0.0,0.0,139.547,139.1745,139.1355,138.995,138.941,138.822,138.605,138.519
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,140.164,139.8635,139.735,139.677,139.535,139.4955,139.2645,139.0845
2007-01-05T07:30:00+00:00,3.3135,0.0,0.0,140.0755,139.7775,139.735,139.592,139.535,139.4115,139.2645,139.0845
2007-01-05T08:00:00+00:00,23.192999999999998,0.0,0.379,139.9875,139.6915,139.5635,139.5065,139.365,139.3275,139.1,139.004
2007-01-05T08:30:00+00:00,41.084999999999994,0.0,2.4524999999999997,139.9875,139.6915,139.5635,139.5065,139.365,139.243,139.1,139.004
2007-01-05T09:00:00+00:00,35.121,0.0,0.0,139.8995,139.519,139.478,139.336,139.2805,139.159,138.935,138.7615
2007-01-05T09:30:00+00:00,32.4705,0.0,0.0,139.547,139.1745,139.05,138.995,138.856,138.738,138.5225,138.3575
2007-01-05T10:00:00+00:00,42.4105,0.0,0.0,139.459,139.088,139.05,138.91,138.856,138.738,138.5225,138.3575
2007-01-05T10:30:00+00:00,65.6035,0.0,0.07250000000000001,139.8115,139.519,139.3925,139.336,139.1955,139.159,138.935,138.7615
2007-01-05T11:00:00+00:00,88.797,2.7035,12.923,139.8995,139.605,139.478,139.4215,139.2805,139.243,139.0175,138.842
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,139.8115,139.519,139.3925,139.251,139.1955,139.0745,138.935,138.7615
2007-01-06T07:30:00+00:00,4.6385,0.901,29.685,139.8115,139.433,139.3925,139.251,139.1955,139.0745,138.8525,138.6805
2007-01-06T08:00:00+00:00,20.5425,15.320500000000001,242.8875,139.7235,139.433,139.3065,139.251,139.1105,139.0745,138.8525,138.6805
2007-01-06T08:30:00+00:00,31.145000000000003,43.2585,413.7,139.7235,139.3465,139.221,139.1655,139.1105,138.9905,138.8525,138.7615
2007-01-06T09:00:00+00:00,38.4345,72.09800000000001,512.267,139.7235,139.3465,139.221,139.1655,139.026,138.9905,138.8525,138.842
2007-01-06T09:30:00+00:00,43.07299999999999,97.332,573.7915,139.7235,139.3465,139.221,139.1655,139.026,138.9905,138.8525,138.842
2007-01-06T10:00:00+00:00,45.7235,117.15899999999999,612.245,139.7235,139.3465,139.3065,139.1655,139.1105,138.9905,138.8525,138.842
2007-01-06T10:30:00+00:00,47.712,128.8745,631.799,139.7235,139.3465,139.3065,139.1655,139.1105,138.9905,138.8525,138.842
2007-01-06T11:00:00+00:00,51.6875,127.0725,614.6575,139.7235,139.3465,139.3065,139.1655,139.1105,138.9905,138.8525,138.842
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,138.3215,137.978,137.928,137.821,137.722,137.622,137.3985,137.257
2007-12-27T07:30:00+00:00,1.1455,0.0,0.0,138.411,138.0635,137.928,137.9055,137.8065,137.7045,137.4745,137.331
2007-12-27T08:00:00+00:00,8.0205,0.0,0.0,138.411,138.0635,138.0115,137.9055,137.8065,137.7045,137.55,137.331
2007-12-27T08:30:00+00:00,27.4975,0.0,0.0315,138.3215,137.978,137.844,137.737,137.637,137.5395,137.3985,137.1825
2007-12-27T09:00:00+00:00,28.070500000000003,0.0,0.0,138.232,137.8925,137.844,137.737,137.637,137.5395,137.323,137.1825
2007-12-27T09:30:00+00:00,28.643500000000003,0.0,0.0,138.232,137.8075,137.6765,137.6525,137.5525,137.457,137.247,137.1085
2007-12-27T10:00:00+00:00,37.8095,0.0,0.0,138.1425,137.8075,137.6765,137.5685,137.468,137.3745,137.171,137.0345
2007-12-27T10:30:00+00:00,59.578,0.0,1.264,138.1425,137.8075,137.6765,137.6525,137.5525,137.457,137.247,137.0345
2007-12-27T11:00:00+00:00,47.548,0.0,0.45,138.1425,137.8075,137.6765,137.5685,137.5525,137.3745,137.247,137.0345
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,138.8585,138.5755,138.43,138.411,138.3145,138.2815,138.1565,138.073
2007-12-28T07:30:00+00:00,0.573,0.0,0.0,138.769,138.49,138.43,138.3265,138.3145,138.199,138.0805,137.9985
2007-12-28T08:00:00+00:00,5.7285,0.0,0.0,138.769,138.4045,138.3465,138.3265,138.23,138.199,138.1565,138.2215
2007-12-28T08:30:00+00:00,9.739,0.0,0.0,138.8585,138.49,138.43,138.3265,138.3145,138.199,138.1565,137.9985
2007-12-28T09:00:00+00:00,13.176,0.0,0.0,138.8585,138.49,138.43,138.3265,138.3145,138.199,138.0805,137.9985
2007-12-28T09:30:00+00:00,18.9045,0.0,0.0,138.948,138.5755,138.514,138.411,138.3145,138.2815,138.2325,138.147
2007-12-28T10:00:00+00:00,20.05,0.0,0.0,138.948,138.6605,138.514,138.4955,138.399,138.2815,138.2325,138.147
2007-12-28T10:30:00+00:00,20.623,0.0,0.0,139.0375,138.746,138.5975,138.5795,138.484,138.364,138.308,138.2215
2007-12-28T11:00:00+00:00,21.195999999999998,0.0,0.0,139.0375,138.746,138.6815,138.5795,138.5685,138.4465,138.384,138.3695
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,138.232,137.8925,137.7605,137.6525,137.5525,137.457,137.323,137.4795
2007-12-29T07:30:00+00:00,4.01,0.0,0.0,138.232,137.8075,137.6765,137.6525,137.5525,137.457,137.247,137.331
2007-12-29T08:00:00+00:00,26.924500000000002,0.7285,7.1575,138.1425,137.722,137.6765,137.5685,137.468,137.3745,137.171,137.331
2007-12-29T08:30:00+00:00,49.839,4.37,45.256,138.053,137.6365,137.593,137.484,137.383,137.292,137.0955,137.257
2007-12-29T09:00:00+00:00,68.744,9.468499999999999,72.7925,137.9635,137.5515,137.4255,137.3995,137.2985,137.2095,137.0195,137.1825
2007-12-29T09:30:00+00:00,83.6385,8.74,53.825,137.874,137.466,137.342,137.3155,137.214,137.127,136.944,137.1085
2007-12-29T10:00:00+00:00,94.52250000000001,8.74,49.552,137.7845,137.3805,137.342,137.231,137.129,137.0445,136.944,137.1085
2007-12-29T10:30:00+00:00,100.8245,15.2955,78.7485,137.7845,137.3805,137.258,137.147,137.0445,136.962,136.868,137.0345
2007-12-29T11:00:00+00:00,100.8245,24.036,123.1825,137.7845,137.3805,137.258,137.147,137.0445,136.962,136.868,137.0345
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,138.6795,138.3195,138.2625,138.158,138.0605,137.9515,137.7775,137.5535
2007-12-30T07:30:00+00:00,1.1455,0.0,0.0,138.6795,138.3195,138.2625,138.158,138.0605,137.9515,137.7775,137.5535
2007-12-30T08:00:00+00:00,9.1655,0.0,0.0,138.769,138.4045,138.3465,138.2425,138.145,138.034,137.8535,137.628
2007-12-30T08:30:00+00:00,13.176,0.0,0.0,138.769,138.4045,138.3465,138.2425,138.145,138.034,137.8535,137.628
2007-12-30T09:00:00+00:00,22.9145,0.0,0.0,138.769,138.4045,138.3465,138.2425,138.145,138.034,137.8535,137.628
2007-12-30T09:30:00+00:00,33.799,0.0,0.0,138.769,138.4045,138.2625,138.158,138.145,138.034,137.8535,137.628
2007-12-30T10:00:00+00:00,42.391999999999996,0.0,0.0,138.769,138.4045,138.2625,138.158,138.0605,138.034,137.7775,137.628
2007-12-30T10:30:00+00:00,44.1105,0.0,0.0,138.59,138.234,138.179,138.074,137.976,137.869,137.7015,137.4795
2007-12-30T11:00:00+00:00,41.245999999999995,0.0,0.0,138.59,138.234,138.0955,137.9895,137.891,137.787,137.626,137.405
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,138.3215,137.8925,137.844,137.737,137.637,137.5395,137.323,137.1085
2007-12-31T07:30:00+00:00,1.7185,0.0,0.0,138.232,137.8925,137.844,137.737,137.637,137.5395,137.323,137.1085
2007-12-31T08:00:00+00:00,16.613,0.0,0.0155,138.053,137.722,137.593,137.484,137.383,137.292,137.0955,136.96
2007-12-31T08:30:00+00:00,34.9445,0.0,0.48850000000000005,137.874,137.466,137.4255,137.3155,137.214,137.127,136.944,136.7375
2007-12-31T09:00:00+00:00,46.974999999999994,0.0,0.155,137.6055,137.21,137.1745,137.0625,136.96,136.8795,136.6405,136.515
2007-12-31T09:30:00+00:00,46.402,0.0,0.1395,137.516,137.1245,137.007,136.894,136.7905,136.7145,136.565,136.3665
2007-12-31T10:00:00+00:00,63.015,0.0,0.14750000000000002,137.516,137.1245,137.007,136.9785,136.875,136.7145,136.565,136.3665
2007-12-31T10:30:00+00:00,65.87950000000001,0.0,0.101,137.4265,137.0395,136.923,136.81,136.706,136.632,136.4135,136.218
2007-12-31T11:00:00+00:00,65.87950000000001,0.0,0.0625,137.2475,136.8685,136.8395,136.7255,136.621,136.467,136.3375,136.07
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,138.4025,138.009,137.9695,137.858,137.74,137.6405,137.4475,137.2795
2008-01-01T07:30:00+00:00,2.73,0.0,0.0,138.4025,138.085,137.9695,137.858,137.74,137.6405,137.4475,137.2795
2008-01-01T08:00:00+00:00,19.7915,3.6555,46.271,138.4025,138.009,137.9695,137.858,137.74,137.6405,137.4475,137.2795
2008-01-01T08:30:00+00:00,34.123000000000005,19.19,193.0985,138.307,138.009,137.8975,137.7895,137.672,137.573,137.381,137.2125
2008-01-01T09:00:00+00:00,47.09,39.294,287.09400000000005,138.307,137.9335,137.826,137.7215,137.604,137.506,137.3145,137.1455
2008-01-01T09:30:00+00:00,64.834,38.38,235.243,138.2115,137.858,137.826,137.7215,137.604,137.506,137.3145,137.0785
2008-01-01T10:00:00+00:00,75.071,45.691,246.785,138.2115,137.7825,137.6825,137.585,137.5365,137.439,137.248,137.0115
2008-01-01T10:30:00+00:00,94.8625,25.587,131.574,138.116,137.7825,137.6825,137.585,137.4685,137.372,137.181,137.0115
2008-01-01T11:00:00+00:00,100.32249999999999,24.673000000000002,125.43599999999999,138.116,137.7825,137.6825,137.585,137.4685,137.372,137.181,137.0115
2008-01-02T07:00:00+00:00,0.0,0.0,0.0,136.3975,135.9685,135.8175,135.7435,135.636,135.559,135.317,135.1335
2008-01-02T07:30:00+00:00,2.0475,0.0,0.0,136.493,136.044,135.961,135.8115,135.7715,135.6265,135.4505,135.268
2008-01-02T08:00:00+00:00,11.6015,0.0,0.0,136.493,136.1195,135.961,135.88,135.7715,135.6935,135.4505,135.268
2008-01-02T08:30:00+00:00,21.839,0.0,0.0,136.493,136.044,135.889,135.8115,135.7035,135.6265,135.4505,135.2005
2008-01-02T09:00:00+00:00,36.170500000000004,0.0,0.0,136.493,136.044,135.961,135.88,135.7715,135.6935,135.4505,135.268
2008-01-02T09:30:00+00:00,51.867000000000004,0.0,0.0,136.3975,135.9685,135.889,135.8115,135.7035,135.559,135.3835,135.2005
2008-01-02T10:00:00+00:00,56.6445,0.0,0.096,136.3975,135.9685,135.8175,135.7435,135.636,135.559,135.317,135.1335
2008-01-02T10:30:00+00:00,94.86250000000001,4.569,20.905,136.302,135.817,135.746,135.675,135.568,135.425,135.2505,135.0665
2008-01-02T11:00:00+00:00,82.578,0.914,2.738,136.2065,135.7415,135.674,135.5385,135.432,135.358,135.1175,134.9325
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,134.0105,133.5495,133.4505,133.288,133.1925,133.0755,132.9205,132.7195
2008-01-03T07:30:00+00:00,1.365,0.0,0.0,133.915,133.398,133.307,133.2195,133.0565,133.008,132.7875,132.5855
2008-01-03T08:00:00+00:00,12.283999999999999,0.0,0.0,133.915,133.3225,133.235,133.1515,133.0565,132.941,132.7205,132.5185
2008-01-03T08:30:00+00:00,29.346,0.0,0.0,133.915,133.3225,133.235,133.1515,133.0565,132.941,132.7205,132.5185
2008-01-03T09:00:00+00:00,60.0565,15.535,111.132,133.915,133.3225,133.235,133.083,132.989,132.874,132.7205,132.5185
2008-01-03T09:30:00+00:00,79.848,26.501,165.505,133.724,133.1715,133.02,132.947,132.853,132.7395,132.521,132.317
2008-01-03T10:00:00+00:00,97.5925,10.052,51.22,133.8195,133.247,133.0915,133.015,132.921,132.807,132.5875,132.384
2008-01-03T10:30:00+00:00,85.30799999999999,63.0535,314.847,133.915,133.398,133.235,133.1515,133.0565,132.941,132.7205,132.5185
