,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-03T10:00:00+00:00,237.32999999999998,5.458500000000001,8.117,140.927,140.4725,140.38,140.301,140.2125,140.119,139.94,139.767
2010-04-03T10:30:00+00:00,265.32349999999997,10.39,14.885,140.927,140.4725,140.38,140.301,140.2125,140.119,139.8505,139.6775
2010-04-03T11:00:00+00:00,225.692,2.733,3.8415,141.018,140.6535,140.561,140.391,140.3025,140.209,140.0295,139.8565
2010-04-04T07:00:00+00:00,115.08500000000001,3.585,10.143999999999998,139.836,139.5675,139.5675,139.581,139.4935,139.5805,139.5815,139.6775
2010-04-04T07:30:00+00:00,199.62599999999998,30.7305,74.6875,140.1995,139.839,139.8385,139.761,139.763,139.76,139.8505,139.767
2010-04-04T08:00:00+00:00,224.0455,63.2195,132.75650000000002,140.6545,140.201,140.1095,140.031,139.943,139.85,139.7605,139.6775
2010-04-04T08:30:00+00:00,251.5255,94.9575,174.42849999999999,140.927,140.4725,140.38,140.301,140.2125,140.119,139.94,139.767
2010-04-04T09:00:00+00:00,297.217,109.4875,186.183,141.2,140.744,140.651,140.571,140.482,140.3885,140.2085,139.9455
2010-04-04T09:30:00+00:00,327.1895,84.047,130.09949999999998,141.382,140.925,140.832,140.751,140.662,140.568,140.3875,140.124
2010-04-04T10:00:00+00:00,344.6435,120.7365,178.31099999999998,141.473,141.106,140.922,140.841,140.7515,140.658,140.477,140.2135
2010-04-04T10:30:00+00:00,258.7365,275.1125,391.272,141.473,141.0155,140.922,140.841,140.7515,140.568,140.3875,140.2135
2010-04-04T11:00:00+00:00,313.0765,150.953,210.87699999999998,141.382,140.925,140.7415,140.661,140.572,140.4785,140.298,140.035
2010-04-05T07:00:00+00:00,57.908,0.0,0.0,139.199,138.8435,138.7545,138.6805,138.595,138.5035,138.4175,138.2495
2010-04-05T07:30:00+00:00,84.377,0.0945,0.2125,139.29,138.934,138.7545,138.6805,138.595,138.5035,138.4175,138.2495
2010-04-05T08:00:00+00:00,191.4915,7.9885,17.1005,139.472,139.115,138.935,138.8605,138.775,138.683,138.507,138.2495
2010-04-05T08:30:00+00:00,145.8935,0.088,0.1635,139.654,139.2055,139.116,139.0405,138.9545,138.8625,138.5965,138.428
2010-04-05T09:00:00+00:00,217.9435,2.2795,3.7685,139.745,139.296,139.206,139.131,138.9545,138.8625,138.686,138.5175
2010-04-05T09:30:00+00:00,238.124,3.7474999999999996,5.779,139.927,139.477,139.387,139.311,139.1345,139.042,138.8655,138.696
2010-04-05T10:00:00+00:00,282.6305,6.980499999999999,10.332,140.1085,139.658,139.5675,139.491,139.404,139.3115,139.0445,138.8745
2010-04-05T10:30:00+00:00,292.534,9.808,13.773499999999999,140.1995,139.7485,139.6575,139.581,139.4935,139.401,139.2235,138.9635
2010-04-05T11:00:00+00:00,355.9715,33.1385,45.9795,140.4725,139.9295,139.8385,139.761,139.6735,139.491,139.313,139.142
2010-04-06T07:00:00+00:00,77.3995,231.1445,673.322,138.017,137.848,137.8515,137.9605,137.966,138.0545,138.149,138.2495
2010-04-06T07:30:00+00:00,85.5155,308.427,737.448,138.4715,138.1195,138.032,137.9605,138.056,138.0545,138.149,138.2495
2010-04-06T08:00:00+00:00,91.822,382.93600000000004,785.447,138.9265,138.4815,138.3935,138.3205,138.236,138.1445,138.2385,138.339
2010-04-06T08:30:00+00:00,96.69200000000001,452.196,822.1814999999999,139.381,138.934,138.845,138.7705,138.685,138.5035,138.507,138.5175
2010-04-06T09:00:00+00:00,100.69200000000001,513.4200000000001,849.3195000000001,139.927,139.3865,139.2965,139.221,139.1345,139.042,138.8655,138.8745
2010-04-06T09:30:00+00:00,103.775,565.492,869.8365,140.3815,139.9295,139.8385,139.671,139.5835,139.491,139.313,139.053
2010-04-06T10:00:00+00:00,105.976,606.6669999999999,884.2885,140.836,140.2915,140.1995,140.121,140.033,139.9395,139.671,139.499
2010-04-06T10:30:00+00:00,110.0815,625.3295,878.6075000000001,141.291,140.8345,140.651,140.571,140.482,140.3885,140.119,139.9455
2010-04-06T11:00:00+00:00,108.382,653.0365,898.7895,141.655,141.106,141.0125,140.931,140.8415,140.7475,140.477,140.3025
2011-03-27T07:00:00+00:00,131.961,7.963000000000001,27.698999999999998,139.121,138.938,138.994,139.118,139.1805,139.3055,139.4835,139.52
2011-03-27T07:30:00+00:00,176.60899999999998,28.030499999999996,76.33449999999999,139.502,139.1515,139.136,139.1885,139.2515,139.376,139.4835,139.59
2011-03-27T08:00:00+00:00,205.0335,94.149,215.13400000000001,139.9595,139.508,139.4205,139.3305,139.3925,139.517,139.624,139.66
2011-03-27T08:30:00+00:00,236.8515,57.864,119.85549999999999,140.3405,139.9355,139.8465,139.7555,139.675,139.658,139.6945,139.73
2011-03-27T09:00:00+00:00,259.0105,11.343,20.566000000000003,140.7215,140.292,140.202,140.1095,140.028,139.8695,139.7645,139.8005
2011-03-27T09:30:00+00:00,284.3875,16.1105,26.793,141.0265,140.577,140.486,140.393,140.2395,140.1515,139.9755,139.8705
2011-03-27T10:00:00+00:00,304.74249999999995,20.282,31.784,141.255,140.791,140.699,140.6055,140.4515,140.363,140.1865,140.0105
2011-03-27T10:30:00+00:00,337.2095,41.4625,62.390499999999996,141.4075,141.0045,140.912,140.7475,140.6635,140.5745,140.397,140.1505
2011-03-27T11:00:00+00:00,296.269,252.4955,371.2795,141.7125,141.2185,141.1255,141.031,140.875,140.786,140.608,140.4305
2011-03-28T07:00:00+00:00,121.3735,1.119,3.8135,138.511,138.2255,138.2125,138.126,138.404,138.7415,139.062,139.1
2011-03-28T07:30:00+00:00,155.599,2.095,5.6255,138.511,138.2965,138.2125,138.1965,138.404,138.7415,139.062,138.89
2011-03-28T08:00:00+00:00,204.1345,8.1475,18.2435,138.6635,138.439,138.355,138.3385,138.4745,138.7415,138.992,138.75
2011-03-28T08:30:00+00:00,260.839,50.8595,99.668,139.0445,138.724,138.639,138.622,138.6865,138.8825,138.9215,138.82
2011-03-28T09:00:00+00:00,237.601,222.36950000000002,395.3375,139.6545,139.1515,139.065,138.976,138.898,138.812,138.851,138.96
2011-03-28T09:30:00+00:00,187.03199999999998,374.1815,618.8485000000001,140.264,139.722,139.6335,139.543,139.3925,139.3055,139.273,139.31
2011-03-28T10:00:00+00:00,199.088,402.4915,627.4304999999999,140.874,140.363,140.202,140.1095,140.028,139.94,139.6945,139.52
2011-03-28T10:30:00+00:00,222.2765,388.613,581.645,141.4075,140.9335,140.77,140.6765,140.593,140.504,140.327,140.0805
2011-03-28T11:00:00+00:00,170.56349999999998,399.11749999999995,582.8965,141.7885,141.2895,141.1965,141.1015,141.0165,140.8565,140.678,140.5005
2011-03-29T07:00:00+00:00,67.0625,201.57,674.3125,138.13,138.083,138.2125,138.2675,138.404,138.53,138.7105,138.82
2011-03-29T07:30:00+00:00,75.3015,279.663,746.636,138.6635,138.2965,138.355,138.4095,138.4745,138.6005,138.781,138.89
2011-03-29T08:00:00+00:00,81.582,355.363,799.2,139.197,138.7955,138.71,138.622,138.6865,138.7415,138.851,139.03
2011-03-29T08:30:00+00:00,86.3735,425.88599999999997,838.414,139.7305,139.2945,139.136,139.047,138.969,138.953,138.992,139.1
2011-03-29T09:00:00+00:00,90.2405,488.327,866.7305,140.188,139.722,139.6335,139.543,139.463,139.3055,139.2025,139.17
2011-03-29T09:30:00+00:00,93.1885,541.567,887.8565,140.7215,140.2205,140.0595,139.968,139.8865,139.799,139.554,139.38
2011-03-29T10:00:00+00:00,95.332,584.3209999999999,903.2995000000001,141.1025,140.577,140.486,140.393,140.3105,140.1515,139.9755,139.8005
2011-03-29T10:30:00+00:00,96.896,615.149,913.398,141.4835,140.9335,140.841,140.7475,140.6635,140.504,140.327,140.1505
2011-03-29T11:00:00+00:00,97.795,633.6034999999999,919.163,141.8645,141.2895,141.1965,141.1015,140.946,140.8565,140.678,140.5005
2011-03-30T07:00:00+00:00,69.5205,199.37400000000002,654.7175,139.197,139.1515,139.2075,139.2595,139.3925,139.517,139.6945,139.9405
2011-03-30T07:30:00+00:00,92.4595,254.06,668.5135,139.578,139.223,139.2785,139.3305,139.463,139.5875,139.7645,139.9405
2011-03-30T08:00:00+00:00,95.487,333.72450000000003,740.434,140.0355,139.5795,139.4915,139.472,139.5335,139.658,139.835,139.9405
2011-03-30T08:30:00+00:00,91.37,416.144,810.2535,140.493,140.078,139.9885,139.897,139.8865,139.8695,139.905,139.9405
2011-03-30T09:00:00+00:00,96.801,474.6865,834.6415,141.1025,140.648,140.486,140.393,140.3105,140.222,140.046,139.9405
2011-03-30T09:30:00+00:00,122.947,493.41499999999996,801.984,141.636,141.147,141.054,140.889,140.8045,140.7155,140.5375,140.2905
2011-03-30T10:00:00+00:00,102.237,566.6279999999999,868.7895,142.0935,141.5745,141.4095,141.314,141.228,141.1385,140.889,140.7105
2011-03-30T10:30:00+00:00,109.507,582.298,858.3625,142.4745,141.8595,141.7645,141.6685,141.5815,141.4205,141.2405,141.0605
2011-03-30T11:00:00+00:00,207.3925,440.04999999999995,634.242,142.7795,142.216,142.12,142.023,141.9345,141.773,141.5915,141.411
2011-03-31T07:00:00+00:00,99.944,5.2785,16.168,141.4835,141.076,141.054,141.031,141.0165,140.9975,140.889,140.8505
2011-03-31T07:30:00+00:00,148.72899999999998,4.987,12.7,141.7125,141.2895,141.1965,141.1015,141.087,141.068,141.0295,140.9205
2011-03-31T08:00:00+00:00,181.9605,4.7669999999999995,10.690999999999999,142.017,141.5745,141.4805,141.385,141.299,141.209,141.0995,140.9205
2011-03-31T08:30:00+00:00,148.87900000000002,0.488,0.972,142.1695,141.7885,141.6935,141.5975,141.5105,141.4205,141.2405,141.0605
2011-03-31T09:00:00+00:00,75.786,0.0,0.0,142.246,141.931,141.8355,141.7395,141.5815,141.491,141.3105,141.1305
2011-03-31T09:30:00+00:00,52.123000000000005,0.0,0.0,142.398,142.0735,141.9775,141.881,141.793,141.7025,141.5215,141.3405
2011-03-31T10:00:00+00:00,66.6275,0.0,0.0,142.398,142.0735,141.9775,141.881,141.793,141.7025,141.5215,141.3405
2011-03-31T10:30:00+00:00,58.918,0.0,0.0,142.398,142.002,141.9065,141.81,141.7225,141.632,141.451,141.2005
2011-03-31T11:00:00+00:00,43.7735,0.0,0.0,142.246,141.931,141.8355,141.7395,141.652,141.5615,141.381,141.2005
2011-04-01T07:00:00+00:00,106.29650000000001,1.2545,4.0995,142.8435,142.489,142.402,142.318,142.234,142.149,141.977,141.896
2011-04-01T07:30:00+00:00,59.212500000000006,0.0,0.0,142.931,142.5755,142.488,142.404,142.32,142.149,142.0625,141.981
2011-04-01T08:00:00+00:00,58.766999999999996,0.0,0.0,142.931,142.5755,142.488,142.404,142.32,142.235,142.0625,141.981
2011-04-01T08:30:00+00:00,88.712,0.0,0.0,142.931,142.5755,142.488,142.404,142.32,142.235,142.0625,141.981
2011-04-01T09:00:00+00:00,70.41300000000001,0.0,0.0,143.018,142.662,142.5745,142.49,142.32,142.235,142.0625,141.981
2011-04-01T09:30:00+00:00,26.889499999999998,0.0,0.0,142.931,142.662,142.5745,142.49,142.406,142.3205,142.148,141.981
2011-04-01T10:00:00+00:00,128.821,3.3205,4.9195,143.018,142.662,142.5745,142.49,142.406,142.406,142.233,142.066
2011-04-01T10:30:00+00:00,229.67849999999999,12.737,18.6115,143.3665,142.921,142.833,142.7485,142.663,142.5775,142.404,142.236
2011-04-01T11:00:00+00:00,66.078,0.0545,0.074,143.2795,143.0075,142.919,142.8345,142.749,142.663,142.489,142.321
2011-04-02T07:00:00+00:00,110.44900000000001,144.416,443.1085,142.2335,141.884,141.8845,141.974,142.0625,142.0635,142.233,142.321
2011-04-02T07:30:00+00:00,93.3155,261.7565,657.8125,142.582,142.2295,142.143,142.06,142.1485,142.149,142.233,142.321
2011-04-02T08:00:00+00:00,95.876,341.0825,729.979,143.018,142.5755,142.488,142.404,142.32,142.235,142.3185,142.321
2011-04-02T08:30:00+00:00,95.663,417.1295,786.8795,143.3665,142.921,142.833,142.7485,142.663,142.5775,142.404,142.406
2011-04-02T09:00:00+00:00,96.9985,481.64649999999995,823.348,143.8025,143.2665,143.178,143.0925,143.0065,142.92,142.745,142.6605
2011-04-02T09:30:00+00:00,100.04650000000001,533.3855,845.2305,144.151,143.699,143.609,143.4365,143.3495,143.2625,143.0865,142.8305
2011-04-02T10:00:00+00:00,102.309,574.5554999999999,860.8085,144.4995,144.0445,143.8675,143.7805,143.693,143.605,143.428,143.1705
2011-04-02T10:30:00+00:00,103.9065,603.9159999999999,870.729,144.848,144.3035,144.2125,144.1245,144.0365,143.9475,143.684,143.5105
2011-04-02T11:00:00+00:00,104.809,621.269,876.3615,145.1965,144.6495,144.5575,144.4685,144.2935,144.2045,144.025,143.85
2011-04-03T07:00:00+00:00,132.607,116.031,356.438,141.6235,141.625,141.798,141.888,142.0625,142.149,142.404,142.576
2011-04-03T07:30:00+00:00,144.247,188.464,462.6875,142.1465,141.7975,141.8845,141.974,142.0625,142.235,142.404,142.491
2011-04-03T08:00:00+00:00,105.49199999999999,335.3685,709.2194999999999,142.582,142.2295,142.143,142.146,142.234,142.3205,142.489,142.491
2011-04-03T08:30:00+00:00,101.6445,416.2365,777.2785,143.105,142.662,142.5745,142.49,142.4915,142.5775,142.5745,142.491
2011-04-03T09:00:00+00:00,122.42500000000001,452.55899999999997,767.2265,143.715,143.2665,143.0915,143.0065,142.9205,142.8345,142.66,142.491
2011-04-03T09:30:00+00:00,116.394,516.2370000000001,811.0165,144.151,143.699,143.609,143.4365,143.3495,143.2625,143.0865,142.8305
2011-04-03T10:00:00+00:00,107.364,572.708,851.642,144.5865,144.0445,143.954,143.8665,143.779,143.605,143.428,143.2555
2011-04-03T10:30:00+00:00,107.388,604.0935,864.8505,144.9355,144.39,144.299,144.2105,144.122,143.9475,143.769,143.5955
2011-04-03T11:00:00+00:00,106.815,622.565,872.3275,145.1095,144.563,144.4715,144.2965,144.208,144.119,143.94,143.6805
2011-04-04T07:00:00+00:00,116.68100000000001,61.32600000000001,181.892,141.1005,140.6745,140.591,140.512,140.3465,140.265,140.1,139.942
2011-04-04T07:30:00+00:00,155.997,23.64,60.417500000000004,141.275,140.7605,140.6775,140.598,140.518,140.3505,140.185,140.027
2011-04-04T08:00:00+00:00,194.015,59.1575,122.483,141.4495,140.9335,140.85,140.77,140.6895,140.522,140.356,140.197
2011-04-04T08:30:00+00:00,177.4355,207.21500000000003,379.41949999999997,141.711,141.279,141.1085,141.028,140.947,140.8645,140.612,140.4515
2011-04-04T09:00:00+00:00,147.9545,385.355,647.2605,141.972,141.452,141.367,141.286,141.2045,141.036,140.868,140.6215
2011-04-04T09:30:00+00:00,160.35700000000003,340.892,531.123,142.0595,141.5385,141.4535,141.286,141.2045,141.1215,140.868,140.7065
2011-04-04T10:00:00+00:00,129.7415,423.7505,625.345,142.2335,141.625,141.5395,141.458,141.376,141.207,141.0385,140.8765
2011-04-04T10:30:00+00:00,187.106,467.6415,665.421,142.7565,142.1435,142.057,141.974,141.805,141.721,141.5505,141.3015
2011-04-04T11:00:00+00:00,235.03250000000003,448.938,624.681,143.105,142.489,142.402,142.318,142.1485,142.0635,141.892,141.641
2011-04-05T07:00:00+00:00,88.7485,208.3875,614.7929999999999,139.968,139.551,139.5565,139.48,139.574,139.6655,139.7585,139.772
2011-04-05T07:30:00+00:00,86.779,301.726,728.79,140.4035,139.8965,139.815,139.738,139.66,139.6655,139.7585,139.772
2011-04-05T08:00:00+00:00,99.78450000000001,366.3185,757.8715,140.8395,140.415,140.246,140.168,140.089,140.008,139.844,139.772
2011-04-05T08:30:00+00:00,101.29050000000001,440.64,806.991,141.362,140.847,140.7635,140.598,140.518,140.4365,140.2705,140.027
2011-04-05T09:00:00+00:00,102.6445,501.127,834.638,141.798,141.279,141.1945,141.028,140.947,140.8645,140.612,140.4515
2011-04-05T09:30:00+00:00,161.10649999999998,443.55150000000003,687.64,142.2335,141.7115,141.626,141.458,141.376,141.293,141.0385,140.8765
2011-04-05T10:00:00+00:00,146.1375,506.58849999999995,741.9739999999999,142.582,142.057,141.9705,141.802,141.7195,141.6355,141.38,141.2165
2011-04-05T10:30:00+00:00,145.68,527.835,745.2125000000001,142.931,142.316,142.2295,142.146,141.9765,141.8925,141.721,141.4715
2011-04-05T11:00:00+00:00,151.88150000000002,533.9105,738.4815,143.1925,142.5755,142.488,142.404,142.234,142.149,141.977,141.726
2011-04-06T07:00:00+00:00,131.86950000000002,67.933,196.0105,142.408,141.9705,141.8845,141.802,141.7195,141.6355,141.636,141.556
2011-04-06T07:30:00+00:00,155.1375,99.4615,236.1035,142.582,142.2295,142.143,141.974,141.891,141.8065,141.636,141.556
2011-04-06T08:00:00+00:00,194.082,85.5385,178.014,142.8435,142.4025,142.3155,142.232,142.1485,141.978,141.8065,141.641
2011-04-06T08:30:00+00:00,252.54399999999998,22.9785,41.896,143.018,142.5755,142.488,142.404,142.234,142.149,141.977,141.811
2011-04-06T09:00:00+00:00,271.5745,20.953,34.337,143.1925,142.748,142.6605,142.49,142.406,142.3205,142.148,141.896
2011-04-06T09:30:00+00:00,283.745,93.1,142.19299999999998,143.3665,142.921,142.833,142.7485,142.5775,142.492,142.3185,142.066
2011-04-06T10:00:00+00:00,298.29949999999997,196.5845,285.2715,143.628,143.094,143.0055,142.9205,142.835,142.7485,142.489,142.321
2011-04-06T10:30:00+00:00,275.379,279.089,391.308,143.8895,143.353,143.264,143.1785,143.0065,142.92,142.745,142.576
2011-04-06T11:00:00+00:00,227.679,388.4305,533.8620000000001,144.151,143.6125,143.523,143.3505,143.264,143.177,143.001,142.7455
2012-03-27T07:00:00+00:00,68.67500000000001,189.928,644.81,139.5175,139.569,139.6625,139.7635,139.852,139.8465,139.9315,139.9525
2012-03-27T07:30:00+00:00,77.38499999999999,266.573,720.066,139.9435,139.6535,139.7475,139.7635,139.7675,139.8465,139.9315,139.9525
2012-03-27T08:00:00+00:00,84.0315,341.193,774.817,140.455,140.0785,140.0015,139.932,139.936,140.0145,140.0155,140.0355
2012-03-27T08:30:00+00:00,89.0375,410.95799999999997,815.8285000000001,140.9665,140.503,140.425,140.354,140.1885,140.183,140.0995,140.119
2012-03-27T09:00:00+00:00,93.0275,472.6125,845.085,141.478,141.0125,140.8485,140.776,140.694,140.6035,140.351,140.202
2012-03-27T09:30:00+00:00,96.1235,525.1925,866.8015,141.904,141.4375,141.272,141.198,141.115,141.024,140.77,140.618
2012-03-27T10:00:00+00:00,98.0955,567.522,882.7629999999999,142.245,141.777,141.696,141.536,141.452,141.361,141.189,140.951
2012-03-27T10:30:00+00:00,99.214,597.7885,892.773,142.6715,142.117,142.0345,141.8735,141.789,141.6975,141.524,141.284
2012-03-27T11:00:00+00:00,121.656,583.0219999999999,850.5595000000001,143.0125,142.4565,142.3735,142.211,142.1255,142.034,141.859,141.617
2012-03-28T07:00:00+00:00,66.33500000000001,195.9225,652.2429999999999,140.37,140.418,140.425,140.523,140.5255,140.6035,140.686,140.7015
2012-03-28T07:30:00+00:00,74.4325,272.38,724.4625000000001,140.796,140.503,140.51,140.523,140.5255,140.6035,140.602,140.618
2012-03-28T08:00:00+00:00,80.578,346.655,777.2045,141.3075,140.843,140.764,140.692,140.694,140.6035,140.602,140.618
2012-03-28T08:30:00+00:00,85.232,416.0685,816.899,141.7335,141.2675,141.1875,141.0295,140.9465,140.856,140.77,140.7015
2012-03-28T09:00:00+00:00,88.97649999999999,477.61350000000004,845.7275,142.0745,141.607,141.5265,141.367,141.2835,141.1925,141.021,140.7845
2012-03-28T09:30:00+00:00,91.7655,530.1389999999999,867.262,142.4155,141.947,141.865,141.7045,141.6205,141.529,141.3565,141.1175
2012-03-28T10:00:00+00:00,94.42699999999999,571.2075,881.3225,142.7565,142.2865,142.204,142.0425,141.957,141.8655,141.6915,141.4505
2012-03-28T10:30:00+00:00,105.9725,586.3135,869.1475,143.183,142.6265,142.543,142.38,142.294,142.202,141.943,141.7835
2012-03-28T11:00:00+00:00,140.7215,553.61,801.678,143.524,142.966,142.797,142.7175,142.631,142.5385,142.278,142.116
2012-03-29T07:00:00+00:00,88.0055,176.4645,577.7025,139.6025,139.399,139.493,139.5945,139.599,139.678,139.764,139.786
2012-03-29T07:30:00+00:00,111.3365,231.06900000000002,605.535,140.1995,139.8235,139.6625,139.679,139.6835,139.678,139.764,139.703
2012-03-29T08:00:00+00:00,140.8235,270.101,599.8305,140.711,140.2485,140.171,140.101,139.936,139.8465,139.6805,139.5365
2012-03-29T08:30:00+00:00,169.0385,303.8045,587.3505,141.0515,140.588,140.425,140.354,140.273,140.183,139.9315,139.786
2012-03-29T09:00:00+00:00,118.1565,451.04499999999996,791.1825,141.3925,140.843,140.764,140.692,140.5255,140.4355,140.267,140.0355
2012-03-29T09:30:00+00:00,140.21550000000002,474.8615,770.306,141.819,141.2675,141.103,141.0295,140.9465,140.772,140.602,140.3685
2012-03-29T10:00:00+00:00,159.4495,490.1915,750.4425,142.16,141.607,141.5265,141.367,141.2835,141.1925,141.021,140.7845
2012-03-29T10:30:00+00:00,172.7775,491.307,722.8240000000001,142.586,141.947,141.865,141.7045,141.6205,141.529,141.3565,141.1175
2012-03-29T11:00:00+00:00,209.483,444.765,639.7059999999999,142.842,142.2865,142.204,142.0425,141.957,141.8655,141.608,141.4505
2012-03-30T07:00:00+00:00,30.191499999999998,0.0,0.0,140.711,140.333,140.2555,140.1855,140.02,139.9305,139.764,139.5365
2012-03-30T07:30:00+00:00,41.8905,0.0,0.0,140.711,140.333,140.2555,140.101,140.02,139.9305,139.764,139.5365
2012-03-30T08:00:00+00:00,59.6275,0.0,0.0,140.711,140.333,140.2555,140.101,140.02,139.9305,139.6805,139.5365
2012-03-30T08:30:00+00:00,56.634,0.0,0.0,140.796,140.333,140.2555,140.1855,140.02,139.9305,139.764,139.5365
2012-03-30T09:00:00+00:00,62.51349999999999,0.0,0.0,140.796,140.418,140.3405,140.2695,140.1045,140.0145,139.848,139.6195
2012-03-30T09:30:00+00:00,61.81399999999999,0.0,0.0,140.8815,140.503,140.425,140.2695,140.1885,140.099,139.9315,139.703
2012-03-30T10:00:00+00:00,77.37450000000001,0.0,0.0,140.8815,140.503,140.425,140.354,140.1885,140.099,139.9315,139.703
2012-03-30T10:30:00+00:00,98.1565,0.0,0.0,140.9665,140.588,140.51,140.354,140.273,140.183,140.0155,139.786
2012-03-30T11:00:00+00:00,98.596,0.0,0.0,141.137,140.673,140.5945,140.523,140.4415,140.267,140.0995,139.9525
2012-03-31T07:00:00+00:00,66.238,0.0,0.0,139.9435,139.569,139.493,139.3415,139.262,139.1735,139.0935,138.954
2012-03-31T07:30:00+00:00,89.9625,0.0,0.0,140.029,139.6535,139.578,139.4255,139.3465,139.2575,139.0935,138.954
2012-03-31T08:00:00+00:00,119.46449999999999,0.176,0.362,140.114,139.7385,139.578,139.51,139.4305,139.3415,139.0935,138.954
2012-03-31T08:30:00+00:00,243.271,49.7795,92.3135,140.37,139.9085,139.7475,139.679,139.599,139.51,139.2615,139.12
2012-03-31T09:00:00+00:00,243.496,176.63400000000001,305.7025,140.796,140.2485,140.171,140.0165,139.936,139.8465,139.6805,139.453
2012-03-31T09:30:00+00:00,173.7945,5.1339999999999995,8.4375,141.0515,140.588,140.51,140.354,140.273,140.183,139.9315,139.786
2012-03-31T10:00:00+00:00,122.5245,0.0,0.0,141.0515,140.673,140.5945,140.523,140.4415,140.267,140.0995,139.9525
2012-03-31T10:30:00+00:00,184.926,0.2845,0.41200000000000003,141.3075,140.9275,140.8485,140.692,140.6095,140.5195,140.351,140.119
2012-03-31T11:00:00+00:00,190.755,0.8245,1.169,141.6485,141.1825,141.103,141.0295,140.9465,140.856,140.602,140.452
2012-04-01T07:00:00+00:00,76.083,219.7295,679.281,136.5155,136.4545,136.4465,136.4525,136.4645,136.4775,136.412,136.347
2012-04-01T07:30:00+00:00,86.515,295.57,741.2215,136.889,136.547,136.539,136.5445,136.5565,136.4775,136.504,136.439
2012-04-01T08:00:00+00:00,90.501,375.42650000000003,801.3,137.449,137.009,136.9085,136.822,136.741,136.662,136.504,136.5305
2012-04-01T08:30:00+00:00,94.432,447.77549999999997,842.7935,137.916,137.379,137.2785,137.1915,137.1105,137.0305,136.78,136.6225
2012-04-01T09:00:00+00:00,98.339,510.414,870.643,138.2895,137.749,137.648,137.5605,137.4795,137.3995,137.1475,136.9895
2012-04-01T09:30:00+00:00,103.26650000000001,554.581,877.1195,138.663,138.1185,138.0175,137.93,137.7565,137.676,137.5155,137.2645
2012-04-01T10:00:00+00:00,106.438,591.7465,885.2055,138.943,138.396,138.2945,138.115,138.0335,137.9525,137.6995,137.5395
2012-04-01T10:30:00+00:00,112.14949999999999,602.434,867.124,139.2235,138.581,138.4795,138.392,138.31,138.229,137.9755,137.815
2012-04-01T11:00:00+00:00,115.89850000000001,622.348,876.4290000000001,139.41,138.8585,138.7565,138.5765,138.495,138.4135,138.1595,137.9985
2012-04-02T07:00:00+00:00,122.03550000000001,125.439,381.54449999999997,137.636,137.749,137.8325,137.93,138.0335,138.045,138.0675,138.09
2012-04-02T07:30:00+00:00,149.899,164.612,407.1515,138.1025,137.8415,137.8325,137.93,137.941,138.045,138.0675,138.09
2012-04-02T08:00:00+00:00,168.741,217.1285,457.519,138.5695,138.1185,138.0175,138.0225,138.0335,138.137,138.1595,138.182
2012-04-02T08:30:00+00:00,176.9255,286.944,534.46,139.0365,138.581,138.4795,138.392,138.31,138.229,138.2515,138.182
2012-04-02T09:00:00+00:00,203.902,317.8285,537.556,139.5035,139.043,138.9415,138.7615,138.6795,138.598,138.4355,138.2735
2012-04-02T09:30:00+00:00,185.887,410.799,643.2405,139.877,139.413,139.311,139.2235,139.0485,138.967,138.8035,138.5485
2012-04-02T10:00:00+00:00,153.25900000000001,509.3695,756.052,140.344,139.783,139.6805,139.5925,139.51,139.3355,139.171,139.0075
2012-04-02T10:30:00+00:00,170.886,526.1765,752.1675,140.7175,140.1525,140.0505,139.87,139.787,139.7045,139.539,139.2825
2012-04-02T11:00:00+00:00,171.5905,548.4145000000001,767.1125,140.9975,140.43,140.3275,140.2395,140.156,140.073,139.815,139.6495
2012-04-03T07:00:00+00:00,152.822,6.2940000000000005,19.024,140.5305,140.245,140.235,140.2395,140.3405,140.442,140.551,140.6585
2012-04-03T07:30:00+00:00,190.86950000000002,13.545,32.4895,140.8105,140.43,140.3275,140.3315,140.433,140.442,140.551,140.6585
2012-04-03T08:00:00+00:00,231.3655,74.5595,152.72,141.184,140.7075,140.6045,140.5165,140.6175,140.7185,140.827,140.842
2012-04-03T08:30:00+00:00,228.188,8.3225,15.8465,141.4645,141.0775,140.9745,140.886,140.8945,140.811,140.827,140.75
2012-04-03T09:00:00+00:00,250.18900000000002,32.03,52.106500000000004,141.7445,141.3545,141.2515,141.163,141.079,140.995,140.827,140.75
2012-04-03T09:30:00+00:00,332.007,89.8435,140.921,142.118,141.632,141.5285,141.44,141.356,141.272,141.103,140.9335
2012-04-03T10:00:00+00:00,329.668,152.118,225.33,142.585,142.0945,141.9905,141.902,141.725,141.6405,141.4705,141.3005
2012-04-03T10:30:00+00:00,342.48249999999996,145.55450000000002,205.95700000000002,142.9585,142.464,142.3605,142.2715,142.1865,142.0095,141.8385,141.6675
2012-04-03T11:00:00+00:00,272.16499999999996,169.9565,236.39000000000001,143.332,142.7415,142.6375,142.5485,142.4635,142.378,142.1145,141.9425
2012-04-04T07:00:00+00:00,72.06700000000001,0.0,0.0,141.558,141.262,141.159,141.0705,140.9865,140.903,140.643,140.475
