,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-04T07:00:00+00:00,2.0385,0.0,0.0,136.286,136.0795,135.997,135.932,135.837,135.79,135.613,135.454
2006-01-04T07:30:00+00:00,16.988500000000002,0.0,0.0,136.286,135.998,135.917,135.8535,135.759,135.712,135.5365,135.3775
2006-01-04T08:00:00+00:00,34.656499999999994,0.0,0.0,136.286,135.998,135.917,135.8535,135.759,135.6345,135.4605,135.301
2006-01-04T08:30:00+00:00,59.120000000000005,0.0,0.0,136.286,135.917,135.837,135.7745,135.6805,135.557,135.384,135.2245
2006-01-04T09:00:00+00:00,81.54499999999999,0.0,0.0,136.198,135.917,135.7565,135.6955,135.602,135.557,135.3075,135.2245
2006-01-04T09:30:00+00:00,93.7765,0.0,0.0,136.198,135.8355,135.7565,135.6955,135.602,135.4795,135.3075,135.148
2006-01-04T10:00:00+00:00,112.8035,0.0,0.0,136.198,135.8355,135.7565,135.6955,135.602,135.4795,135.3075,135.2245
2006-01-04T10:30:00+00:00,127.7535,0.0,0.024,136.198,135.8355,135.7565,135.6955,135.602,135.557,135.384,135.2245
2006-01-04T11:00:00+00:00,132.51049999999998,0.0,0.064,136.286,135.917,135.7565,135.6955,135.602,135.557,135.384,135.2245
2006-01-05T07:00:00+00:00,4.077,0.0,0.0,134.8765,134.535,134.395,134.276,134.192,134.16,133.9335,133.772
2006-01-05T07:30:00+00:00,27.860999999999997,0.0,0.0,134.8765,134.535,134.395,134.355,134.2705,134.16,133.9335,133.772
2006-01-05T08:00:00+00:00,50.965500000000006,0.0,0.0,134.788,134.535,134.395,134.276,134.192,134.16,133.9335,133.772
2006-01-05T08:30:00+00:00,72.711,0.0,0.0,134.788,134.454,134.315,134.276,134.192,134.082,133.9335,133.772
2006-01-05T09:00:00+00:00,94.456,0.0,0.0,134.7,134.3725,134.2345,134.118,134.035,133.927,133.781,133.772
2006-01-05T09:30:00+00:00,120.9585,0.0,0.0885,134.612,134.2915,134.1545,134.0395,133.957,133.8495,133.7045,133.619
2006-01-05T10:00:00+00:00,150.858,0.903,5.4085,134.612,134.2915,134.1545,134.0395,133.957,133.8495,133.7045,133.619
2006-01-05T10:30:00+00:00,176.001,7.224,27.8855,134.612,134.2915,134.1545,134.0395,133.957,133.8495,133.7045,133.619
2006-01-05T11:00:00+00:00,178.71949999999998,9.933,39.8685,134.7,134.2915,134.1545,134.118,134.035,133.927,133.781,133.619
2006-01-06T07:00:00+00:00,5.4365,0.0,0.0,132.1445,131.934,131.9115,131.91,131.998,132.1415,132.407,132.6255
2006-01-06T07:30:00+00:00,33.9775,0.0,0.07250000000000001,132.233,131.934,131.9115,131.91,131.998,132.064,132.331,132.702
2006-01-06T08:00:00+00:00,69.993,0.903,6.559,132.409,132.097,131.9915,131.91,131.92,131.9085,132.178,132.6255
2006-01-06T08:30:00+00:00,103.29050000000001,6.321,33.897,132.409,132.097,131.9915,131.91,131.8415,131.9085,132.178,132.549
2006-01-06T09:00:00+00:00,132.51,11.739,57.509,132.497,132.097,131.9915,131.91,131.8415,131.831,132.102,132.4725
2006-01-06T09:30:00+00:00,156.2945,12.642,53.421,132.6735,132.3405,132.232,132.225,132.155,132.219,132.56,132.931
2006-01-06T10:00:00+00:00,161.7305,3.612,16.377499999999998,132.8495,132.503,132.392,132.304,132.3115,132.452,132.9415,133.39
2006-01-06T10:30:00+00:00,174.642,5.417999999999999,22.058999999999997,133.114,132.6655,132.6325,132.5405,132.5465,132.685,133.1705,133.543
2006-01-06T11:00:00+00:00,152.8965,1.806,5.183,133.29,132.9095,132.873,132.7775,132.7815,132.84,133.094,133.3135
2006-12-27T07:00:00+00:00,1.698,0.0,0.0,136.657,136.39,136.3,136.2625,136.158,136.0565,135.9345,135.7685
2006-12-27T07:30:00+00:00,10.188,0.0,0.0,136.657,136.39,136.3,136.2625,136.158,136.0565,135.9345,135.7685
2006-12-27T08:00:00+00:00,19.808999999999997,0.0,0.0,136.657,136.39,136.3825,136.2625,136.158,136.0565,135.9345,135.7685
2006-12-27T08:30:00+00:00,33.393,0.0,0.0,136.749,136.4735,136.3825,136.2625,136.158,136.0565,135.9345,135.7685
2006-12-27T09:00:00+00:00,52.635999999999996,0.0,0.0,136.749,136.39,136.3,136.2625,136.158,136.0565,135.9345,135.7685
2006-12-27T09:30:00+00:00,53.202,0.0,0.0,136.749,136.39,136.3,136.2625,136.158,136.0565,135.8565,135.7685
2006-12-27T10:00:00+00:00,53.768,0.0,0.0,136.749,136.39,136.3,136.2625,136.158,136.0565,135.8565,135.7685
2006-12-27T10:30:00+00:00,53.202,0.0,0.0,136.841,136.4735,136.3825,136.2625,136.158,136.1385,135.9345,135.7685
2006-12-27T11:00:00+00:00,51.504000000000005,0.0,0.0,136.841,136.5565,136.465,136.3455,136.241,136.1385,135.9345,135.7685
2006-12-28T07:00:00+00:00,4.528,0.0,10.237499999999999,135.368,135.2245,135.145,135.101,135.076,135.076,135.2315,135.3825
2006-12-28T07:30:00+00:00,26.035,11.762,172.90699999999998,135.368,135.2245,135.145,135.101,135.076,135.158,135.2315,135.3825
2006-12-28T08:00:00+00:00,41.8825,40.4315,342.96500000000003,135.46,135.2245,135.2275,135.101,135.076,135.158,135.2315,135.3055
2006-12-28T08:30:00+00:00,50.372,78.658,486.666,135.644,135.308,135.31,135.184,135.159,135.076,135.1535,135.2285
2006-12-28T09:00:00+00:00,57.730000000000004,109.533,555.2295,135.736,135.4745,135.3925,135.267,135.159,135.076,135.1535,135.2285
2006-12-28T09:30:00+00:00,67.918,129.38150000000002,566.887,135.9205,135.558,135.475,135.433,135.3255,135.2395,135.1535,135.2285
2006-12-28T10:00:00+00:00,56.032,169.813,691.9525000000001,136.0125,135.724,135.64,135.5155,135.409,135.3215,135.1535,135.074
2006-12-28T10:30:00+00:00,56.032,182.3105,714.2895000000001,136.1045,135.8075,135.64,135.5985,135.492,135.403,135.2315,135.2285
2006-12-28T11:00:00+00:00,59.994,177.1645,691.487,136.1965,135.8905,135.805,135.6815,135.5755,135.4845,135.31,135.2285
2006-12-29T07:00:00+00:00,2.83,0.0,0.0,136.4725,136.1405,136.135,136.0135,135.9915,135.975,136.0125,136.1545
2006-12-29T07:30:00+00:00,22.639,0.0,0.0235,136.4725,136.1405,136.0525,136.0135,135.9915,135.975,136.0125,136.0775
2006-12-29T08:00:00+00:00,41.3165,0.0,0.0,136.4725,136.1405,136.0525,136.0135,135.9085,135.8935,135.9345,136.0775
2006-12-29T08:30:00+00:00,60.56,0.0,0.016,136.3805,136.057,136.0525,135.9305,135.9085,135.8115,135.8565,135.923
2006-12-29T09:00:00+00:00,71.314,0.0,0.016,136.3805,136.057,135.97,135.9305,135.825,135.8115,135.622,135.537
2006-12-29T09:30:00+00:00,73.012,0.0,0.0,136.1965,135.8905,135.805,135.7645,135.742,135.648,135.466,135.3825
2006-12-29T10:00:00+00:00,74.144,0.0,0.0,136.3805,135.974,135.8875,135.8475,135.742,135.648,135.544,135.3825
2006-12-29T10:30:00+00:00,75.2755,0.0,0.0,136.2885,135.8905,135.805,135.7645,135.6585,135.5665,135.466,135.3055
2006-12-29T11:00:00+00:00,112.064,0.735,2.3825,136.4725,136.1405,136.0525,135.9305,135.9085,135.8115,135.7785,135.7685
2006-12-30T07:00:00+00:00,3.962,0.735,33.032000000000004,135.46,135.8075,135.97,136.1795,136.3245,136.4655,136.637,136.9265
2006-12-30T07:30:00+00:00,20.941,18.378,272.95,135.552,135.8075,135.97,136.0965,136.241,136.3835,136.637,136.9265
2006-12-30T08:00:00+00:00,36.223,50.7235,435.5035,135.552,135.8905,136.0525,136.1795,136.3245,136.4655,136.7935,137.081
2006-12-30T08:30:00+00:00,49.24,83.0685,509.973,135.644,136.057,136.2175,136.3455,136.574,136.7105,137.1055,137.39
2006-12-30T09:00:00+00:00,56.032,116.1495,585.4445000000001,135.828,136.2235,136.3825,136.511,136.6575,136.874,137.1835,137.544
2006-12-30T09:30:00+00:00,65.654,138.203,605.2975,136.1045,136.307,136.465,136.594,136.7405,136.874,137.1835,137.467
2006-12-30T10:00:00+00:00,69.05000000000001,156.58100000000002,634.806,136.2885,136.39,136.5475,136.677,136.824,136.9555,137.262,137.544
2006-12-30T10:30:00+00:00,67.918,171.2835,666.7829999999999,136.4725,136.4735,136.63,136.843,136.9905,137.119,137.34,137.6985
2006-12-30T11:00:00+00:00,64.522,176.42950000000002,684.9984999999999,136.5645,136.5565,136.795,136.926,137.0735,137.2825,137.574,137.853
2006-12-31T07:00:00+00:00,3.396,0.0,0.0,137.5775,137.4725,137.455,137.4235,137.4065,137.364,137.34,137.39
2006-12-31T07:30:00+00:00,20.941,0.0,0.0235,137.6695,137.5555,137.5375,137.5065,137.4065,137.364,137.418,137.544
2006-12-31T08:00:00+00:00,43.5805,0.0,0.52,137.7615,137.722,137.7025,137.6725,137.656,137.691,137.8865,138.0845
2006-12-31T08:30:00+00:00,66.786,9.5565,55.2995,138.13,137.972,137.95,137.9215,137.906,137.8545,137.7305,137.776
2006-12-31T09:00:00+00:00,82.06700000000001,36.7565,182.24349999999998,138.314,138.2215,138.1975,138.0875,138.0725,138.018,137.8865,137.776
2006-12-31T09:30:00+00:00,92.821,13.967,61.9585,138.498,138.305,138.28,138.1705,138.1555,138.0995,137.9645,137.853
2006-12-31T10:00:00+00:00,108.102,29.4045,119.346,138.7745,138.5545,138.5275,138.419,138.4055,138.3445,138.199,138.0845
2006-12-31T10:30:00+00:00,88.293,0.735,3.803,139.0505,138.8875,138.775,138.751,138.655,138.59,138.511,138.3935
2006-12-31T11:00:00+00:00,75.2755,0.0,0.0545,139.327,139.1375,139.105,139.0,138.988,138.9165,138.7455,138.625
2007-01-01T07:00:00+00:00,0.6625,0.0,0.0,138.842,138.657,138.6215,138.569,138.517,138.401,138.358,138.2765
2007-01-01T07:30:00+00:00,3.976,0.0,0.0,139.0185,138.7435,138.7075,138.654,138.6015,138.4855,138.358,138.2765
2007-01-01T08:00:00+00:00,11.928,0.0,0.0,139.1065,138.916,138.793,138.7395,138.6865,138.5695,138.5225,138.3575
2007-01-01T08:30:00+00:00,13.916,0.0,0.0,139.2825,139.088,139.05,138.91,138.856,138.822,138.6875,138.6
2007-01-01T09:00:00+00:00,15.241,0.0,0.0,139.459,139.2605,139.1355,139.0805,139.026,138.9065,138.77,138.6805
2007-01-01T09:30:00+00:00,29.157,0.0,0.008,139.547,139.3465,139.221,139.1655,139.1105,139.0745,138.935,138.842
2007-01-01T10:00:00+00:00,83.49549999999999,1.8025,9.252,139.7235,139.519,139.478,139.4215,139.2805,139.243,139.1,139.004
2007-01-01T10:30:00+00:00,117.291,20.728,77.505,139.9875,139.6915,139.649,139.592,139.45,139.4115,139.2645,139.246
2007-01-01T11:00:00+00:00,115.966,5.407,22.7885,140.252,139.95,139.906,139.8475,139.7895,139.7485,139.5945,139.4885
2007-01-02T07:00:00+00:00,3.976,0.0,4.8885,137.6085,137.3645,137.3375,137.205,137.1595,137.054,136.874,136.7415
2007-01-02T07:30:00+00:00,29.1575,0.0,6.1145000000000005,137.5205,137.192,137.166,137.0345,136.905,136.8855,136.6265,136.499
2007-01-02T08:00:00+00:00,50.362,0.0,2.501,137.4325,137.106,136.995,136.864,136.82,136.717,136.544,136.3375
2007-01-02T08:30:00+00:00,78.1945,1.802,11.398,137.4325,137.106,136.995,136.949,136.82,136.717,136.544,136.3375
2007-01-02T09:00:00+00:00,95.423,29.740000000000002,142.272,137.6085,137.2785,137.166,137.0345,136.99,136.8855,136.709,136.58
2007-01-02T09:30:00+00:00,104.7005,64.888,283.173,137.6965,137.2785,137.166,137.1195,136.99,136.8855,136.709,136.58
2007-01-02T10:00:00+00:00,130.5445,37.8515,149.048,137.6965,137.3645,137.252,137.1195,137.0745,136.9695,136.7915,136.58
2007-01-02T10:30:00+00:00,120.6045,74.8015,283.996,137.873,137.4505,137.3375,137.29,137.1595,137.054,136.874,136.7415
2007-01-02T11:00:00+00:00,122.5925,24.333,92.646,138.049,137.623,137.5085,137.4605,137.329,137.2225,137.0385,136.8225
2007-01-03T07:00:00+00:00,0.6625,0.0,0.0,137.961,137.709,137.68,137.631,137.499,137.475,137.286,137.1455
2007-01-03T07:30:00+00:00,5.964,0.0,0.0,138.049,137.709,137.68,137.546,137.499,137.3905,137.2035,137.0645
2007-01-03T08:00:00+00:00,17.892,0.0,0.0,138.049,137.709,137.68,137.546,137.499,137.3905,137.2035,137.0645
2007-01-03T08:30:00+00:00,29.82,0.0,0.0,138.049,137.7955,137.68,137.631,137.499,137.475,137.286,137.0645
2007-01-03T09:00:00+00:00,34.4585,0.0,0.0,138.1375,137.7955,137.68,137.631,137.5835,137.475,137.286,137.0645
2007-01-03T09:30:00+00:00,42.4105,0.0,0.0,138.049,137.7955,137.68,137.631,137.499,137.3905,137.2035,137.0645
2007-01-03T10:00:00+00:00,55.001000000000005,0.0,0.0,138.049,137.7955,137.68,137.546,137.499,137.3905,137.2035,137.0645
2007-01-03T10:30:00+00:00,98.7365,0.901,4.4125000000000005,138.1375,137.7955,137.68,137.631,137.499,137.3905,137.2035,137.0645
2007-01-03T11:00:00+00:00,88.1345,0.0,0.234,138.1375,137.709,137.68,137.546,137.414,137.3905,137.121,136.984
2007-01-04T07:00:00+00:00,1.3255,0.0,0.0,137.873,137.537,137.5085,137.3755,137.329,137.2225,137.2035,137.2265
2007-01-04T07:30:00+00:00,6.6265,0.0,0.0,137.873,137.623,137.5085,137.4605,137.414,137.3065,137.2035,137.2265
2007-01-04T08:00:00+00:00,13.253499999999999,0.0,0.0,137.873,137.623,137.5085,137.4605,137.414,137.3065,137.2035,137.307
2007-01-04T08:30:00+00:00,23.856,0.0,0.0,137.961,137.623,137.5945,137.4605,137.414,137.3065,137.2035,137.2265
2007-01-04T09:00:00+00:00,35.783500000000004,0.0,0.0,137.961,137.709,137.5945,137.4605,137.414,137.3065,137.2035,137.388
2007-01-04T09:30:00+00:00,45.061,0.0,0.0,138.049,137.7955,137.68,137.546,137.499,137.3905,137.286,137.388
2007-01-04T10:00:00+00:00,62.290499999999994,0.0,0.0,138.1375,137.8815,137.7655,137.631,137.5835,137.475,137.3685,137.4685
2007-01-04T10:30:00+00:00,82.1705,0.0,0.0405,138.3135,137.968,137.851,137.7165,137.6685,137.559,137.5335,137.711
2007-01-04T11:00:00+00:00,109.3395,1.802,5.816000000000001,138.4015,138.054,137.937,137.887,137.7535,137.7275,137.616,137.8725
2007-01-05T07:00:00+00:00,0.6625,0.0,0.0,139.1945,138.916,138.8785,138.8245,138.6865,138.6535,138.5225,138.3575
2007-01-05T07:30:00+00:00,7.2895,0.0,0.0,139.2825,139.002,138.964,138.91,138.7715,138.738,138.605,138.438
2007-01-05T08:00:00+00:00,31.145,0.0,0.0,139.371,139.088,139.05,138.995,138.856,138.822,138.605,138.519
2007-01-05T08:30:00+00:00,34.4585,0.0,0.0,139.371,139.088,139.05,138.91,138.856,138.738,138.605,138.438
2007-01-05T09:00:00+00:00,31.8075,0.0,0.0,139.371,139.1745,139.05,138.995,138.856,138.822,138.605,138.438
2007-01-05T09:30:00+00:00,34.458,0.0,0.0,139.459,139.1745,139.05,138.995,138.856,138.822,138.605,138.438
2007-01-05T10:00:00+00:00,25.1815,0.0,0.0,139.459,139.1745,139.05,138.995,138.941,138.822,138.605,138.519
2007-01-05T10:30:00+00:00,27.832,0.0,0.0,139.459,139.1745,139.05,138.995,138.941,138.822,138.6875,138.519
2007-01-05T11:00:00+00:00,21.205,0.0,0.0,139.459,139.1745,139.1355,138.995,138.941,138.822,138.6875,138.519
2007-01-06T07:00:00+00:00,1.3255,0.0,0.0,139.547,139.2605,139.221,139.1655,139.1105,138.9905,138.935,138.842
2007-01-06T07:30:00+00:00,8.6145,0.0,0.0,139.547,139.3465,139.221,139.1655,139.1105,139.0745,138.935,138.842
2007-01-06T08:00:00+00:00,10.6025,0.0,0.0,139.635,139.3465,139.3065,139.251,139.1955,139.0745,138.935,138.842
2007-01-06T08:30:00+00:00,27.832,0.0,0.0,139.635,139.433,139.3065,139.251,139.1955,139.159,139.0175,138.923
2007-01-06T09:00:00+00:00,62.2905,0.0,0.008,139.8115,139.519,139.3925,139.336,139.2805,139.159,139.0175,138.923
2007-01-06T09:30:00+00:00,92.11,0.0,1.944,139.8995,139.605,139.5635,139.4215,139.365,139.3275,139.1825,139.004
2007-01-06T10:00:00+00:00,69.5795,0.0,0.0485,139.9875,139.6915,139.649,139.592,139.45,139.4115,139.2645,139.0845
2007-01-06T10:30:00+00:00,29.82,0.0,0.0,139.9875,139.6915,139.649,139.5065,139.45,139.3275,139.1825,139.0845
2007-01-06T11:00:00+00:00,39.760000000000005,0.0,0.0,139.8995,139.605,139.478,139.4215,139.365,139.3275,139.1825,139.0845
2007-12-27T07:00:00+00:00,1.7185,0.0,0.0,133.5785,134.2235,134.579,134.8715,135.097,135.23,135.428,135.4765
2007-12-27T07:30:00+00:00,10.8845,0.0,0.0,133.7575,134.7355,134.914,135.1245,135.2665,135.3125,135.3525,135.2535
2007-12-27T08:00:00+00:00,19.4775,0.0,0.0,134.026,134.906,134.9975,135.1245,135.182,135.23,135.3525,135.328
2007-12-27T08:30:00+00:00,29.789,0.0,0.0,134.205,134.7355,134.8305,134.956,135.097,135.23,135.3525,135.402
2007-12-27T09:00:00+00:00,47.5475,0.0,0.0,134.2945,134.5645,134.663,134.7875,134.843,134.9825,135.125,135.2535
2007-12-27T09:30:00+00:00,81.34649999999999,0.0,0.256,134.563,134.65,134.8305,134.8715,134.928,135.065,135.125,135.1795
2007-12-27T10:00:00+00:00,104.2615,0.7285,2.6285,134.8315,134.8205,134.914,134.956,135.097,135.1475,135.2005,135.328
2007-12-27T10:30:00+00:00,123.739,2.185,9.8565,135.1,134.9915,134.9975,135.1245,135.182,135.23,135.3525,135.4765
2007-12-27T11:00:00+00:00,123.739,2.9135,12.709499999999998,135.368,135.0765,135.165,135.2085,135.2665,135.3125,135.428,135.6245
2007-12-28T07:00:00+00:00,3.437,0.0,0.194,134.563,135.418,135.835,136.1355,136.367,136.5495,136.7925,137.0345
2007-12-28T07:30:00+00:00,20.05,0.0,0.0235,134.742,135.5035,135.9185,136.22,136.452,136.5495,136.7925,137.0345
2007-12-28T08:00:00+00:00,41.819,0.0,0.473,135.0105,135.5885,135.9185,136.304,136.452,136.632,136.868,137.1085
2007-12-28T08:30:00+00:00,65.3065,0.7285,4.2965,135.1895,135.674,136.086,136.3885,136.621,136.797,137.0955,137.257
2007-12-28T09:00:00+00:00,67.598,0.0,1.3185,135.547,135.674,136.086,136.4725,136.706,136.8795,137.0955,137.257
2007-12-28T09:30:00+00:00,65.87950000000001,0.0,0.008,135.726,135.7595,136.17,136.557,136.7905,136.8795,137.0955,137.257
2007-12-28T10:00:00+00:00,73.89949999999999,0.0,0.101,135.905,135.93,136.337,136.7255,136.96,137.0445,137.171,137.331
2007-12-28T10:30:00+00:00,75.04499999999999,0.0,0.132,136.084,136.1005,136.5045,136.81,137.0445,137.127,137.247,137.405
2007-12-28T11:00:00+00:00,72.181,0.0,0.2485,136.1735,136.186,136.5885,136.894,136.96,137.0445,137.247,137.405
2007-12-29T07:00:00+00:00,4.01,0.7285,32.089,135.1895,135.3325,135.5,135.63,135.859,135.9725,136.3375,136.7375
2007-12-29T07:30:00+00:00,21.769,18.209,277.639,134.921,135.418,135.584,135.7985,135.944,136.055,136.4135,136.8115
2007-12-29T08:00:00+00:00,34.3715,54.627,465.41700000000003,135.0105,135.5035,135.6675,135.7985,135.944,136.055,136.4135,136.7375
2007-12-29T08:30:00+00:00,42.9645,93.22999999999999,576.797,134.921,135.5035,135.6675,135.7985,135.944,136.055,136.3375,136.6635
2007-12-29T09:00:00+00:00,49.2665,128.1915,646.1315,134.921,135.2475,135.584,135.7985,136.0285,136.1375,136.3375,136.589
2007-12-29T09:30:00+00:00,52.7035,157.326,692.108,135.1,135.0765,135.4165,135.7985,136.0285,136.1375,136.3375,136.515
2007-12-29T10:00:00+00:00,55.568,177.72,720.1645,135.2785,135.162,135.584,135.883,136.113,136.1375,136.3375,136.515
2007-12-29T10:30:00+00:00,56.141,187.917,733.0685,135.4575,135.418,135.835,136.0515,136.198,136.22,136.4135,136.6635
2007-12-29T11:00:00+00:00,56.141,188.6455,734.107,135.726,135.674,135.9185,136.1355,136.198,136.22,136.4135,136.7375
2007-12-30T07:00:00+00:00,2.2915,0.0,0.0,135.726,135.7595,135.835,135.967,136.113,136.302,136.6405,136.7375
2007-12-30T07:30:00+00:00,14.322,0.0,0.0,135.726,135.7595,135.9185,136.0515,136.198,136.3845,136.7165,136.8115
2007-12-30T08:00:00+00:00,32.0805,0.0,0.0,135.8155,135.8445,136.0025,136.1355,136.2825,136.467,136.7165,136.8115
2007-12-30T08:30:00+00:00,59.578,0.0,0.3725,135.905,136.0155,136.086,136.22,136.367,136.5495,136.7165,136.8115
2007-12-30T09:00:00+00:00,77.33699999999999,0.0,0.6905,136.084,136.1005,136.17,136.304,136.452,136.5495,136.7165,136.7375
2007-12-30T09:30:00+00:00,94.523,0.7285,2.753,136.1735,136.186,136.337,136.3885,136.5365,136.5495,136.7165,136.7375
2007-12-30T10:00:00+00:00,115.719,4.37,16.4785,136.3525,136.2715,136.421,136.4725,136.5365,136.632,136.7165,136.7375
2007-12-30T10:30:00+00:00,133.47750000000002,21.1225,81.2995,136.442,136.3565,136.5045,136.557,136.621,136.632,136.7165,136.7375
2007-12-30T11:00:00+00:00,135.769,35.689499999999995,139.048,136.5315,136.442,136.5045,136.557,136.621,136.7145,136.7165,136.7375
2007-12-31T07:00:00+00:00,1.7185,0.0,0.0,136.3525,136.186,136.086,136.0515,136.0285,135.9725,135.883,135.773
2007-12-31T07:30:00+00:00,12.030000000000001,0.0,0.0,136.442,136.186,136.17,136.0515,136.0285,135.9725,135.883,135.773
2007-12-31T08:00:00+00:00,25.779,0.0,0.0,136.442,136.186,136.17,136.1355,136.0285,135.9725,135.883,135.773
2007-12-31T08:30:00+00:00,42.391999999999996,0.0,0.0,136.442,136.186,136.17,136.0515,136.0285,135.9725,135.807,135.699
2007-12-31T09:00:00+00:00,56.1405,0.0,0.0,136.442,136.186,136.086,136.0515,135.944,135.8075,135.731,135.5505
2007-12-31T09:30:00+00:00,64.73400000000001,0.0,0.0,136.442,136.1005,136.0025,135.967,135.859,135.725,135.6555,135.4765
2007-12-31T10:00:00+00:00,71.0355,0.0,0.0,136.442,136.1005,136.0025,135.883,135.859,135.725,135.5795,135.4765
2007-12-31T10:30:00+00:00,73.89949999999999,0.0,0.0,136.442,136.1005,136.0025,135.967,135.859,135.725,135.5795,135.4765
2007-12-31T11:00:00+00:00,84.21100000000001,0.0,0.016,136.442,136.186,136.086,135.967,135.859,135.8075,135.6555,135.4765
2008-01-01T07:00:00+00:00,4.095,0.914,20.857,135.538,135.5145,135.459,135.4705,135.432,135.358,135.2505,135.1335
2008-01-01T07:30:00+00:00,25.933500000000002,11.88,163.821,135.4425,135.5145,135.459,135.4705,135.432,135.358,135.2505,135.1335
2008-01-01T08:00:00+00:00,58.009,8.224499999999999,66.5135,135.4425,135.5145,135.459,135.4705,135.432,135.358,135.2505,135.1335
2008-01-01T08:30:00+00:00,78.48349999999999,31.07,181.597,135.538,135.5145,135.459,135.4705,135.432,135.425,135.2505,135.1335
2008-01-01T09:00:00+00:00,89.4025,63.9675,316.7545,135.6335,135.5145,135.459,135.4705,135.432,135.358,135.2505,135.1335
2008-01-01T09:30:00+00:00,98.275,85.899,371.7975,135.729,135.5145,135.459,135.4025,135.3645,135.358,135.2505,135.1335
2008-01-01T10:00:00+00:00,114.654,81.33,326.3325,135.8245,135.5145,135.5305,135.4705,135.432,135.358,135.2505,135.1335
2008-01-01T10:30:00+00:00,127.62049999999999,72.1915,278.44899999999996,135.92,135.5905,135.5305,135.5385,135.432,135.425,135.317,135.2005
2008-01-01T11:00:00+00:00,120.79599999999999,85.8995,327.1385,136.0155,135.666,135.6025,135.5385,135.432,135.425,135.317,135.2005
2008-01-02T07:00:00+00:00,2.73,0.0,0.0,135.2515,134.91,134.8135,134.72,134.6175,134.5525,134.3185,134.1275
2008-01-02T07:30:00+00:00,22.521,0.0,0.0,135.2515,134.91,134.8135,134.72,134.6175,134.485,134.3185,134.1275
2008-01-02T08:00:00+00:00,47.09,0.0,0.056,135.2515,134.8345,134.7415,134.652,134.55,134.485,134.3185,134.0605
2008-01-02T08:30:00+00:00,73.706,0.0,2.0195000000000003,135.2515,134.8345,134.7415,134.652,134.55,134.485,134.252,134.0605
2008-01-02T09:00:00+00:00,101.00450000000001,2.7415,11.8615,135.2515,134.8345,134.7415,134.652,134.55,134.418,134.252,134.0605
2008-01-02T09:30:00+00:00,116.019,2.7415,13.505500000000001,135.2515,134.8345,134.7415,134.584,134.482,134.418,134.1855,133.9935
2008-01-02T10:00:00+00:00,133.7625,7.310499999999999,28.639,135.2515,134.8345,134.7415,134.652,134.55,134.418,134.252,134.0605
2008-01-02T10:30:00+00:00,141.952,7.311,28.5755,135.2515,134.8345,134.7415,134.584,134.482,134.418,134.1855,133.9935
2008-01-02T11:00:00+00:00,141.952,6.397,26.747500000000002,135.156,134.683,134.598,134.5155,134.414,134.2835,134.119,133.9265
2008-01-03T07:00:00+00:00,4.095,0.0,0.008,131.528,131.1305,131.0115,130.9005,130.817,130.726,130.5235,130.3055
2008-01-03T07:30:00+00:00,30.711000000000002,0.914,12.220500000000001,131.528,131.1305,131.0115,130.9005,130.817,130.726,130.5235,130.3055
2008-01-03T08:00:00+00:00,59.374,9.138,80.11449999999999,131.528,131.1305,131.083,130.969,130.885,130.793,130.5905,130.3725
2008-01-03T08:30:00+00:00,73.02350000000001,48.432500000000005,289.879,131.528,131.055,131.0115,130.9005,130.749,130.6585,130.457,130.3055
2008-01-03T09:00:00+00:00,74.3885,95.0375,461.8415,131.4325,131.055,130.9395,130.8325,130.749,130.6585,130.457,130.2385
2008-01-03T09:30:00+00:00,53.914500000000004,165.4015,714.158,131.6235,131.206,131.083,131.037,130.885,130.793,130.5905,130.4395
2008-01-03T10:00:00+00:00,56.6445,186.4195,740.091,131.8145,131.357,131.2265,131.105,131.0205,130.927,130.7235,130.5065
2008-01-03T10:30:00+00:00,58.0095,198.29899999999998,752.208,132.0055,131.584,131.5135,131.378,131.292,131.1955,130.9895,130.775
2008-01-03T11:00:00+00:00,58.0095,199.213,753.3254999999999,132.292,131.8865,131.8005,131.719,131.5635,131.464,131.256,131.11
2008-01-04T07:00:00+00:00,4.777,0.914,33.34,130.287,130.072,129.9355,129.8775,129.799,129.719,129.5915,129.5005
2008-01-04T07:30:00+00:00,23.204,19.1905,280.1175,130.3825,130.072,130.007,129.9455,129.8665,129.786,129.5915,129.5675
2008-01-04T08:00:00+00:00,36.852999999999994,55.743,468.1875,130.478,130.148,130.079,130.014,129.9345,129.853,129.725,129.769
2008-01-04T08:30:00+00:00,46.4075,95.0375,575.4165,130.5735,130.299,130.2225,130.082,130.0025,129.92,129.858,129.836
2008-01-04T09:00:00+00:00,53.232,130.6765,642.6565,130.8595,130.45,130.366,130.2865,130.206,130.1215,129.991,129.97
2008-01-04T09:30:00+00:00,58.0095,161.7465,690.5635,131.146,130.7525,130.653,130.5595,130.4095,130.323,130.191,130.037
2008-01-04T10:00:00+00:00,60.057,183.678,721.8444999999999,131.337,130.979,130.868,130.764,130.681,130.5915,130.3905,130.2385
2008-01-04T10:30:00+00:00,62.1045,194.644,733.658,131.528,131.1305,131.0115,130.9005,130.817,130.726,130.5235,130.3055
