,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-04-26T08:00:00+00:00,185.01049999999998,3.549,6.4385,140.7455,140.3245,140.2395,140.1535,140.1455,140.1355,140.3525,140.6485
2006-04-26T08:30:00+00:00,149.952,0.1875,0.312,140.9065,140.483,140.398,140.312,140.2245,140.2145,140.2735,140.6485
2006-04-26T09:00:00+00:00,100.87049999999999,0.0,0.0,140.9065,140.642,140.477,140.391,140.303,140.293,140.2735,140.4915
2006-04-26T09:30:00+00:00,143.80849999999998,0.02,0.0245,141.0675,140.721,140.6355,140.549,140.461,140.372,140.431,140.57
2006-04-26T10:00:00+00:00,124.176,0.0,0.008,141.2285,140.88,140.794,140.707,140.619,140.53,140.431,140.4915
2006-04-26T10:30:00+00:00,86.4345,0.0,0.0,141.2285,140.88,140.794,140.707,140.619,140.53,140.3525,140.3345
2006-04-26T11:00:00+00:00,98.26599999999999,0.0,0.0,141.148,140.88,140.794,140.707,140.619,140.53,140.3525,140.3345
2006-04-27T07:00:00+00:00,31.525000000000002,0.0,0.0,139.619,139.373,139.3685,139.284,139.277,139.189,139.1725,139.08
2006-04-27T07:30:00+00:00,38.992,0.0,0.0,139.619,139.373,139.289,139.284,139.198,139.189,139.094,139.0015
2006-04-27T08:00:00+00:00,49.452,0.0,0.0,139.619,139.373,139.289,139.284,139.198,139.189,139.094,139.0015
2006-04-27T08:30:00+00:00,61.2835,0.0,0.0,139.6995,139.373,139.289,139.205,139.198,139.1105,139.015,139.0015
2006-04-27T09:00:00+00:00,102.5095,0.0,0.0,139.78,139.452,139.3685,139.284,139.198,139.189,139.094,138.923
2006-04-27T09:30:00+00:00,138.023,0.013,0.016,140.0215,139.6105,139.527,139.442,139.356,139.268,139.094,139.0015
2006-04-27T10:00:00+00:00,133.4155,0.0,0.008,140.1825,139.8485,139.7645,139.6005,139.5135,139.426,139.251,139.08
2006-04-27T10:30:00+00:00,123.92099999999999,0.0,0.0,140.4235,140.0075,139.9225,139.8375,139.7505,139.6625,139.4085,139.237
2006-04-27T11:00:00+00:00,107.682,0.0,0.0,140.5845,140.166,140.081,139.9955,139.9085,139.82,139.5655,139.3935
2006-04-28T07:00:00+00:00,83.6665,367.9525,801.348,138.895,138.5005,138.4975,138.5725,138.645,138.716,138.858,138.8445
2006-04-28T07:30:00+00:00,88.0615,432.569,835.4385,139.3775,138.897,138.814,138.7305,138.724,138.716,138.779,138.7665
2006-04-28T08:00:00+00:00,91.58850000000001,492.2925,862.1545,139.78,139.2935,139.21,139.047,138.961,138.874,138.7005,138.688
2006-04-28T08:30:00+00:00,94.32650000000001,545.4985,882.76,140.102,139.6105,139.527,139.442,139.356,139.268,139.015,138.8445
2006-04-28T09:00:00+00:00,100.42750000000001,574.8295,874.1775,140.504,140.0075,139.8435,139.7585,139.6715,139.5835,139.33,139.1585
2006-04-28T09:30:00+00:00,106.1035,560.231,812.2135000000001,140.826,140.3245,140.2395,140.0745,139.9875,139.899,139.723,139.472
2006-04-28T10:00:00+00:00,112.8115,578.3255,810.267,141.0675,140.5625,140.477,140.391,140.2245,140.1355,139.959,139.7855
2006-04-28T10:30:00+00:00,110.80199999999999,583.98,801.512,141.309,140.8005,140.6355,140.549,140.461,140.372,140.1165,139.9425
2006-04-28T11:00:00+00:00,170.289,467.24699999999996,636.0935,141.389,140.959,140.794,140.707,140.619,140.53,140.2735,140.0995
2006-04-29T07:00:00+00:00,106.219,333.9565,722.219,139.78,139.373,139.289,139.205,139.119,139.0315,138.858,138.8445
2006-04-29T07:30:00+00:00,152.9385,322.57349999999997,618.51,140.2625,139.8485,139.685,139.6005,139.5135,139.426,139.251,139.0015
2006-04-29T08:00:00+00:00,179.6375,342.486,595.761,140.5845,140.0865,140.002,139.9165,139.7505,139.6625,139.487,139.315
2006-04-29T08:30:00+00:00,182.6125,382.7115,615.044,140.826,140.3245,140.2395,140.1535,139.9875,139.899,139.723,139.5505
2006-04-29T09:00:00+00:00,193.7585,367.719,556.7015,140.987,140.5625,140.398,140.312,140.2245,140.1355,139.8805,139.7075
2006-04-29T09:30:00+00:00,300.5905,150.8295,218.957,141.148,140.642,140.556,140.391,140.303,140.2145,140.0375,139.7855
2006-04-29T10:00:00+00:00,324.55150000000003,33.8085,46.96,141.148,140.721,140.556,140.47,140.382,140.293,140.1165,139.864
2006-04-29T10:30:00+00:00,250.9805,2.834,3.8765,140.9065,140.5625,140.398,140.312,140.2245,140.1355,139.959,139.7855
2006-04-29T11:00:00+00:00,297.1055,17.125,23.1925,140.987,140.5625,140.477,140.391,140.303,140.2145,139.959,139.7855
2006-04-30T07:00:00+00:00,144.452,0.40800000000000003,0.8540000000000001,140.102,139.7695,139.606,139.521,139.435,139.347,139.1725,138.923
2006-04-30T07:30:00+00:00,187.463,1.838,3.4655000000000005,140.1825,139.7695,139.685,139.6005,139.5135,139.426,139.1725,139.0015
2006-04-30T08:00:00+00:00,204.37,2.226,3.8685,140.2625,139.8485,139.7645,139.6795,139.5135,139.426,139.251,139.08
2006-04-30T08:30:00+00:00,209.0385,1.7245,2.776,140.343,139.928,139.8435,139.6795,139.5925,139.5045,139.33,139.08
2006-04-30T09:00:00+00:00,229.5815,1.905,2.8499999999999996,140.4235,140.0075,139.9225,139.7585,139.6715,139.5835,139.4085,139.237
2006-04-30T09:30:00+00:00,279.11199999999997,6.6775,9.543,140.5845,140.166,140.081,139.9165,139.8295,139.741,139.5655,139.315
2006-04-30T10:00:00+00:00,314.401,13.902999999999999,19.267,140.826,140.3245,140.2395,140.1535,140.0665,139.978,139.723,139.5505
2006-04-30T10:30:00+00:00,299.3395,8.843,12.006499999999999,140.987,140.5625,140.477,140.391,140.2245,140.1355,139.959,139.7855
2006-04-30T11:00:00+00:00,309.0405,9.699,13.0745,141.0675,140.642,140.556,140.47,140.303,140.2145,140.0375,139.864
2006-05-01T07:00:00+00:00,248.942,49.6,104.878,139.7365,139.325,139.244,139.1645,139.082,139.087,139.3705,139.7385
2006-05-01T07:30:00+00:00,280.95550000000003,57.378,108.533,140.1855,139.7765,139.695,139.615,139.442,139.357,139.3705,139.7385
2006-05-01T08:00:00+00:00,297.488,127.7455,217.4325,140.5455,140.1375,140.0555,139.9755,139.802,139.717,139.6395,139.7385
2006-05-01T08:30:00+00:00,328.41700000000003,113.4615,181.10500000000002,140.9945,140.5885,140.4165,140.3355,140.252,140.1665,139.909,139.7385
2006-05-01T09:00:00+00:00,357.6245,102.8755,153.597,141.2645,140.769,140.687,140.606,140.432,140.3465,140.1785,140.007
2006-05-01T09:30:00+00:00,369.2355,101.30250000000001,144.59050000000002,141.444,141.04,140.867,140.786,140.702,140.616,140.358,140.1865
2006-05-01T10:00:00+00:00,384.3885,77.572,106.98249999999999,141.624,141.13,141.0475,140.966,140.882,140.706,140.5375,140.3655
2006-05-01T10:30:00+00:00,359.493,81.3875,110.0255,141.7135,141.3105,141.228,141.056,140.972,140.886,140.717,140.4555
2006-05-01T11:00:00+00:00,384.26800000000003,94.561,126.831,141.8035,141.4005,141.318,141.146,141.062,140.976,140.807,140.545
2006-05-02T07:00:00+00:00,187.3795,193.4595,407.3565,140.5455,140.1375,140.0555,139.9755,139.892,139.8065,139.8195,139.9175
2006-05-02T07:30:00+00:00,224.917,209.0445,391.571,140.905,140.4985,140.326,140.2455,140.162,140.0765,139.909,139.7385
2006-05-02T08:00:00+00:00,257.30600000000004,197.81900000000002,337.533,141.1745,140.769,140.687,140.5155,140.432,140.3465,140.1785,139.9175
2006-05-02T08:30:00+00:00,285.55600000000004,188.85000000000002,298.057,141.444,140.9495,140.867,140.786,140.702,140.616,140.358,140.1865
2006-05-02T09:00:00+00:00,330.2315,121.01899999999999,180.934,141.8035,141.3105,141.1375,141.056,140.972,140.886,140.627,140.4555
2006-05-02T09:30:00+00:00,267.6575,15.305499999999999,21.855,141.8035,141.4005,141.318,141.146,141.062,140.976,140.807,140.545
2006-05-02T10:00:00+00:00,237.666,3.8815,5.302499999999999,141.7135,141.3105,141.228,141.146,140.972,140.886,140.717,140.545
2006-05-02T10:30:00+00:00,234.88049999999998,2.999,4.054,141.8035,141.4005,141.228,141.146,141.062,140.976,140.807,140.545
2006-05-02T11:00:00+00:00,210.668,1.617,2.162,141.7135,141.3105,141.228,141.146,141.062,140.976,140.717,140.545
2006-05-03T07:00:00+00:00,90.2485,373.106,777.146,140.905,140.408,140.326,140.2455,140.162,140.0765,139.999,140.545
2006-05-03T07:30:00+00:00,102.3675,423.7205,787.0985000000001,141.1745,140.679,140.5965,140.5155,140.432,140.2565,140.1785,140.276
2006-05-03T08:00:00+00:00,110.40299999999999,475.5625,804.662,141.444,140.9495,140.777,140.696,140.612,140.5265,140.268,140.097
2006-05-03T08:30:00+00:00,119.951,518.039,812.4939999999999,141.624,141.04,140.9575,140.876,140.792,140.616,140.4475,140.276
2006-05-03T09:00:00+00:00,119.449,567.139,837.6935000000001,141.8935,141.3105,141.228,141.056,140.972,140.886,140.717,140.4555
2006-05-03T09:30:00+00:00,123.326,601.3965000000001,848.715,142.073,141.491,141.408,141.2365,141.152,141.066,140.8965,140.6345
2006-05-03T10:00:00+00:00,135.151,614.151,838.999,142.163,141.581,141.4985,141.3265,141.242,141.156,140.9865,140.724
2006-05-03T10:30:00+00:00,138.1375,628.3835,841.5360000000001,142.4325,141.852,141.769,141.6865,141.602,141.4255,141.2555,141.0825
2006-05-03T11:00:00+00:00,214.14999999999998,507.4235,674.3725,142.972,142.4835,142.31,142.227,142.142,142.055,141.7945,141.62
2006-05-04T07:00:00+00:00,195.917,2.904,5.882,140.635,140.2275,140.146,140.0655,139.982,139.8965,139.8195,139.7385
2006-05-04T07:30:00+00:00,269.1775,21.0765,38.456,141.0845,140.5885,140.5065,140.4255,140.252,140.1665,140.0885,139.9175
2006-05-04T08:00:00+00:00,319.08950000000004,77.388,129.6045,141.354,140.9495,140.777,140.696,140.612,140.5265,140.268,140.1865
2006-05-04T08:30:00+00:00,344.8755,104.265,161.975,141.624,141.13,141.0475,140.966,140.882,140.706,140.5375,140.3655
2006-05-04T09:00:00+00:00,338.996,216.881,318.452,141.9835,141.4005,141.318,141.2365,141.062,140.976,140.807,140.545
2006-05-04T09:30:00+00:00,342.2235,262.651,368.84299999999996,142.163,141.6715,141.4985,141.4165,141.332,141.156,140.9865,140.8135
2006-05-04T10:00:00+00:00,333.6665,313.80949999999996,426.42949999999996,142.4325,141.852,141.679,141.5965,141.512,141.4255,141.166,140.993
2006-05-04T10:30:00+00:00,325.97299999999996,347.6405,463.4585,142.5225,142.0325,141.859,141.7765,141.692,141.5155,141.3455,141.172
2006-05-04T11:00:00+00:00,274.8755,429.6015,568.328,142.7025,142.1225,142.0395,141.8665,141.782,141.6955,141.435,141.2615
2006-05-05T07:00:00+00:00,85.474,390.882,800.8035,142.073,141.7615,141.679,141.5965,141.602,141.6955,141.974,142.158
2006-05-05T07:30:00+00:00,89.6995,454.3025,832.0485,142.5225,142.1225,142.0395,141.957,141.872,141.7855,141.974,142.2475
2006-05-05T08:00:00+00:00,93.154,512.6355,856.473,142.972,142.574,142.49,142.407,142.322,142.235,142.1535,142.2475
2006-05-05T08:30:00+00:00,95.866,564.5070000000001,875.424,143.4215,142.935,142.851,142.7675,142.682,142.595,142.4225,142.2475
2006-05-05T09:00:00+00:00,98.10249999999999,608.0125,888.803,143.781,143.386,143.2115,143.1275,143.042,142.9545,142.7815,142.5165
2006-05-05T09:30:00+00:00,99.7835,642.2484999999999,897.491,144.1405,143.6565,143.5725,143.398,143.312,143.2245,143.051,142.875
2006-05-05T10:00:00+00:00,100.995,667.9345000000001,904.0095,144.5,144.0175,143.933,143.848,143.672,143.584,143.41,143.233
2006-05-05T10:30:00+00:00,101.7385,683.9525,907.754,144.7695,144.198,144.1135,144.0285,143.942,143.764,143.5895,143.4125
2006-05-05T11:00:00+00:00,102.00649999999999,690.356,909.3935,145.039,144.469,144.384,144.2985,144.212,144.034,143.859,143.681
2006-05-06T07:00:00+00:00,86.1905,392.8515,798.6415,141.8935,141.491,141.408,141.3265,141.242,141.246,141.525,141.9785
2006-05-06T07:30:00+00:00,90.30850000000001,455.43399999999997,828.508,142.4325,141.942,141.859,141.7765,141.692,141.6055,141.6145,142.158
2006-05-06T08:00:00+00:00,93.7035,513.1355000000001,852.182,143.062,142.574,142.49,142.317,142.232,142.145,141.974,142.0685
2006-05-06T08:30:00+00:00,96.402,564.742,871.0509999999999,143.511,143.025,142.851,142.7675,142.682,142.595,142.4225,142.2475
2006-05-06T09:00:00+00:00,98.685,608.6965,885.352,143.8705,143.386,143.302,143.2175,143.042,142.9545,142.7815,142.606
2006-05-06T09:30:00+00:00,100.426,644.0419999999999,895.7860000000001,144.23,143.747,143.5725,143.488,143.402,143.3145,143.051,142.875
2006-05-06T10:00:00+00:00,101.685,670.0805,902.867,144.5,144.0175,143.843,143.758,143.672,143.584,143.41,143.1435
2006-05-06T10:30:00+00:00,102.535,685.3720000000001,905.722,144.7695,144.198,144.1135,144.0285,143.942,143.764,143.5895,143.4125
2006-05-06T11:00:00+00:00,102.9705,691.0545,906.4565,145.039,144.469,144.2935,144.2085,144.122,144.034,143.769,143.5915
2007-04-26T07:00:00+00:00,81.236,342.56899999999996,759.1469999999999,142.4485,142.1375,142.294,142.452,142.5215,142.59,142.736,142.807
2007-04-26T07:30:00+00:00,85.72300000000001,404.8245,793.6955,143.0295,142.628,142.5385,142.5335,142.6025,142.752,142.897,142.8875
2007-04-26T08:00:00+00:00,89.34100000000001,462.49699999999996,820.8285,143.6105,143.201,143.0275,142.9395,142.9265,142.9135,142.978,143.048
2007-04-26T08:30:00+00:00,92.18,514.0055,841.8355,144.108,143.61,143.517,143.427,143.3315,143.2375,143.0585,143.048
2007-04-26T09:00:00+00:00,95.0575,556.836,855.902,144.523,144.019,143.9245,143.833,143.7365,143.561,143.381,143.2085
2007-04-26T09:30:00+00:00,99.678,588.298,861.6089999999999,144.938,144.346,144.2505,144.158,144.0605,143.9655,143.7845,143.5295
2007-04-26T10:00:00+00:00,100.77449999999999,614.7585,869.88,145.27,144.6735,144.5765,144.483,144.385,144.289,144.107,143.851
2007-04-26T10:30:00+00:00,99.4555,634.2245,878.6335,145.5185,145.0005,144.8215,144.7265,144.628,144.532,144.349,144.092
2007-04-26T11:00:00+00:00,100.1455,640.6310000000001,880.0605,145.7675,145.1645,145.066,144.97,144.871,144.7745,144.591,144.333
2007-04-27T07:00:00+00:00,154.4795,215.308,470.001,142.9465,142.5465,142.457,142.371,142.4405,142.509,142.736,142.8875
2007-04-27T07:30:00+00:00,123.7525,341.231,662.391,143.2785,142.8735,142.783,142.696,142.6025,142.509,142.655,142.8875
2007-04-27T08:00:00+00:00,138.20850000000002,359.6485,634.847,143.6105,143.119,143.0275,142.9395,142.8455,142.752,142.655,142.7265
2007-04-27T08:30:00+00:00,218.8495,266.42449999999997,435.0245,143.8595,143.446,143.272,143.183,143.0885,142.9945,142.8165,142.807
2007-04-27T09:00:00+00:00,333.9575,143.27949999999998,219.21699999999998,144.191,143.6915,143.5985,143.508,143.3315,143.2375,143.0585,142.8875
2007-04-27T09:30:00+00:00,360.381,141.671,206.2715,144.357,143.8555,143.7615,143.6705,143.5745,143.48,143.22,143.048
2007-04-27T10:00:00+00:00,362.925,55.76,78.82,144.523,144.019,143.9245,143.833,143.7365,143.642,143.462,143.2085
2007-04-27T10:30:00+00:00,267.29949999999997,4.103,5.675,144.523,144.1005,144.006,143.9145,143.8175,143.723,143.462,143.289
2007-04-27T11:00:00+00:00,230.834,1.068,1.4675,144.44,144.019,143.9245,143.833,143.7365,143.642,143.462,143.289
2007-04-28T07:00:00+00:00,162.673,228.2375,492.73299999999995,142.4485,141.9735,141.886,141.721,141.63,141.538,141.3645,141.1205
2007-04-28T07:30:00+00:00,201.66000000000003,237.409,460.8275,142.6145,142.1375,142.0495,141.965,141.873,141.7,141.526,141.3615
2007-04-28T08:00:00+00:00,190.2265,319.5485,557.4780000000001,142.9465,142.3825,142.294,142.2085,142.116,141.9425,141.768,141.6025
2007-04-28T08:30:00+00:00,181.393,392.1245,633.2915,143.1125,142.628,142.457,142.371,142.278,142.1855,142.01,141.763
2007-04-28T09:00:00+00:00,168.0725,467.05899999999997,708.79,143.3615,142.8735,142.7015,142.6145,142.5215,142.428,142.1715,142.004
2007-04-28T09:30:00+00:00,258.4325,370.557,537.5995,143.6935,143.119,143.0275,142.8585,142.7645,142.671,142.494,142.245
2007-04-28T10:00:00+00:00,318.711,305.1185,426.9715,143.9425,143.3645,143.272,143.102,143.0075,142.9135,142.736,142.4855
2007-04-28T10:30:00+00:00,262.991,409.096,560.3885,144.108,143.528,143.4355,143.3455,143.1695,143.0755,142.897,142.7265
2007-04-28T11:00:00+00:00,284.4665,386.839,525.976,144.274,143.6915,143.517,143.427,143.3315,143.2375,142.978,142.807
2007-04-29T07:00:00+00:00,142.066,279.1585,601.8455,141.038,140.583,140.5,140.3405,140.2525,140.1625,139.9935,139.7555
2007-04-29T07:30:00+00:00,202.92950000000002,234.834,451.38800000000003,141.287,140.8285,140.6635,140.584,140.4955,140.405,140.155,139.996
2007-04-29T08:00:00+00:00,143.547,355.1605,613.816,141.536,141.0735,140.9895,140.8275,140.739,140.648,140.397,140.237
2007-04-29T08:30:00+00:00,159.862,389.6305,626.415,141.785,141.319,141.1525,141.0715,140.982,140.8905,140.639,140.478
2007-04-29T09:00:00+00:00,236.87900000000002,312.95849999999996,472.85400000000004,142.034,141.483,141.397,141.315,141.225,141.0525,140.881,140.719
2007-04-29T09:30:00+00:00,165.7845,474.6965,681.9635000000001,142.283,141.728,141.6415,141.5585,141.387,141.2955,141.1225,140.8795
2007-04-29T10:00:00+00:00,213.9235,433.2385,603.8199999999999,142.6145,142.0555,141.886,141.8025,141.711,141.619,141.3645,141.201
2007-04-29T10:30:00+00:00,267.38300000000004,338.42600000000004,461.5935,142.7805,142.219,142.0495,141.965,141.873,141.781,141.526,141.3615
2007-04-29T11:00:00+00:00,278.8555,300.45500000000004,406.4565,142.7805,142.1375,142.0495,141.965,141.792,141.7,141.526,141.281
2007-04-30T07:00:00+00:00,100.713,346.827,738.9939999999999,141.702,141.1555,141.071,140.99,140.82,140.729,140.558,140.3175
2007-04-30T07:30:00+00:00,106.441,394.598,748.74,141.868,141.319,141.234,141.0715,140.982,140.8905,140.7195,140.478
2007-04-30T08:00:00+00:00,113.488,443.221,763.838,142.034,141.483,141.3155,141.234,141.144,141.0525,140.8,140.6385
2007-04-30T08:30:00+00:00,119.56649999999999,490.647,782.5235,142.2,141.5645,141.4785,141.3965,141.306,141.1335,140.9615,140.719
2007-04-30T09:00:00+00:00,124.994,528.544,792.777,142.283,141.728,141.6415,141.5585,141.387,141.2955,141.1225,140.8795
2007-04-30T09:30:00+00:00,123.708,562.9055000000001,805.9,142.4485,141.892,141.8045,141.64,141.549,141.457,141.2035,141.04
2007-04-30T10:00:00+00:00,156.32150000000001,537.3505,744.3465,142.6145,142.0555,141.886,141.8025,141.711,141.619,141.3645,141.201
2007-04-30T10:30:00+00:00,176.272,533.5654999999999,723.9929999999999,142.7805,142.1375,142.0495,141.8835,141.792,141.7,141.526,141.281
2007-04-30T11:00:00+00:00,164.2985,543.643,731.8444999999999,142.8635,142.301,142.131,142.046,141.954,141.8615,141.6065,141.442
2007-05-01T07:00:00+00:00,126.997,295.20550000000003,625.0475,141.6015,141.1045,141.0195,140.953,140.7945,140.7125,140.5595,140.347
2007-05-01T07:30:00+00:00,194.437,257.5335,486.31100000000004,141.865,141.363,141.277,141.124,141.0505,140.968,140.73,140.516
2007-05-01T08:00:00+00:00,239.79149999999998,249.649,426.9635,142.129,141.622,141.535,141.3805,141.3065,141.224,140.985,140.77
2007-05-01T08:30:00+00:00,266.0535,169.6745,271.9415,142.3925,141.8805,141.7925,141.637,141.5625,141.48,141.2405,141.024
2007-05-01T09:00:00+00:00,332.805,65.077,97.02799999999999,142.5685,142.0525,141.9645,141.808,141.733,141.6505,141.4105,141.1935
2007-05-01T09:30:00+00:00,342.28999999999996,69.4435,98.8665,142.656,142.139,142.0505,141.979,141.8185,141.7355,141.581,141.363
2007-05-01T10:00:00+00:00,360.52099999999996,87.5735,120.6045,142.744,142.225,142.1365,142.0645,141.9035,141.821,141.666,141.4475
2007-05-01T10:30:00+00:00,370.978,105.00399999999999,141.777,142.92,142.3975,142.222,142.15,142.074,141.906,141.751,141.532
2007-05-01T11:00:00+00:00,362.361,212.719,284.9235,143.008,142.4835,142.394,142.321,142.1595,142.0765,141.836,141.7015
2007-05-02T07:00:00+00:00,85.94749999999999,375.366,786.5725,141.865,141.363,141.277,141.2095,141.0505,140.968,140.9,140.9395
2007-05-02T07:30:00+00:00,90.137,438.003,818.101,142.2165,141.794,141.621,141.5515,141.477,141.3945,141.1555,140.9395
2007-05-02T08:00:00+00:00,93.5085,495.974,843.2215,142.656,142.139,142.0505,141.8935,141.8185,141.7355,141.496,141.278
2007-05-02T08:30:00+00:00,96.887,544.4414999999999,857.915,143.008,142.3975,142.308,142.15,142.074,141.9915,141.751,141.532
2007-05-02T09:00:00+00:00,108.3995,552.9955,820.4255,143.1835,142.57,142.48,142.4065,142.245,142.162,141.9215,141.786
2007-05-02T09:30:00+00:00,132.5375,540.6955,766.2355,143.2715,142.656,142.566,142.492,142.33,142.247,142.0065,141.786
2007-05-02T10:00:00+00:00,176.753,493.44100000000003,676.6415,143.3595,142.742,142.6515,142.5775,142.4155,142.3325,142.0915,141.871
2007-05-02T10:30:00+00:00,147.31900000000002,551.191,740.5740000000001,143.4475,142.8285,142.7375,142.5775,142.501,142.3325,142.1765,141.9555
2007-05-02T11:00:00+00:00,110.04050000000001,641.326,855.2249999999999,143.5355,142.8285,142.7375,142.5775,142.501,142.4175,142.1765,141.9555
2007-05-03T07:00:00+00:00,121.727,322.2895,668.165,141.5135,141.0185,140.9335,140.8675,140.7095,140.627,140.4745,140.262
2007-05-03T07:30:00+00:00,113.9725,406.203,752.999,141.777,141.277,141.191,141.0385,140.9655,140.883,140.645,140.4315
2007-05-03T08:00:00+00:00,104.223,486.128,820.823,142.041,141.5355,141.449,141.295,141.221,141.1385,140.9,140.6855
2007-05-03T08:30:00+00:00,99.043,550.2565,861.8075,142.3045,141.794,141.7065,141.5515,141.477,141.3945,141.1555,140.9395
2007-05-03T09:00:00+00:00,99.80199999999999,596.633,880.1700000000001,142.744,142.139,142.0505,141.8935,141.8185,141.7355,141.496,141.278
2007-05-03T09:30:00+00:00,101.38550000000001,632.8495,891.9580000000001,143.008,142.3975,142.308,142.2355,142.074,141.9915,141.751,141.617
2007-05-03T10:00:00+00:00,102.5435,659.7339999999999,900.197,143.2715,142.742,142.566,142.492,142.33,142.247,142.0915,141.871
2007-05-03T10:30:00+00:00,103.271,676.6075000000001,905.1,143.5355,143.001,142.8235,142.7485,142.586,142.503,142.347,142.125
2007-05-03T11:00:00+00:00,103.5085,683.5145,907.3525,143.799,143.173,143.0815,142.9195,142.842,142.759,142.517,142.294
2007-05-04T07:00:00+00:00,91.501,376.62850000000003,776.0575,141.4255,140.932,140.8475,140.782,140.624,140.542,140.4745,140.601
2007-05-04T07:30:00+00:00,91.971,445.20950000000005,819.6055,141.777,141.277,141.191,141.0385,140.9655,140.883,140.645,140.601
2007-05-04T08:00:00+00:00,93.084,506.51250000000005,850.1465000000001,142.129,141.5355,141.449,141.3805,141.221,141.1385,140.9,140.77
2007-05-04T08:30:00+00:00,94.924,559.5175,871.367,142.3045,141.794,141.7065,141.5515,141.477,141.3945,141.1555,140.9395
2007-05-04T09:00:00+00:00,99.461,600.1435,880.751,142.5685,142.0525,141.9645,141.808,141.733,141.565,141.4105,141.1935
2007-05-04T09:30:00+00:00,108.78550000000001,624.887,876.469,142.832,142.225,142.0505,141.979,141.9035,141.7355,141.581,141.363
2007-05-04T10:00:00+00:00,112.0035,648.6745,880.942,143.008,142.3975,142.308,142.15,142.074,141.9915,141.751,141.532
2007-05-04T10:30:00+00:00,101.1275,681.823,907.9415,143.1835,142.57,142.48,142.321,142.245,142.162,141.9215,141.7015
2007-05-04T11:00:00+00:00,99.86,690.6635,912.7805,143.3595,142.742,142.566,142.492,142.4155,142.247,142.0915,141.871
2007-05-05T07:00:00+00:00,83.959,393.988,805.644,142.2165,141.794,141.7065,141.637,141.5625,141.565,141.581,141.617
2007-05-05T07:30:00+00:00,87.7625,457.7385,836.9490000000001,142.744,142.3115,142.1365,142.0645,141.989,141.821,141.666,141.617
2007-05-05T08:00:00+00:00,90.748,516.7864999999999,862.1255,143.1835,142.742,142.566,142.492,142.4155,142.3325,142.0915,141.871
2007-05-05T08:30:00+00:00,93.071,569.5705,882.1045,143.623,143.087,142.9955,142.9195,142.7565,142.6735,142.432,142.294
2007-05-05T09:00:00+00:00,94.989,614.299,896.8775,143.975,143.432,143.339,143.176,143.098,143.0145,142.7725,142.633
2007-05-05T09:30:00+00:00,96.533,650.23,907.5989999999999,144.3265,143.6905,143.597,143.5185,143.439,143.2705,143.1125,142.887
2007-05-05T10:00:00+00:00,97.679,676.772,914.954,144.5025,143.949,143.8545,143.775,143.61,143.526,143.283,143.141
2007-05-05T10:30:00+00:00,98.438,693.289,919.1645000000001,144.766,144.2075,144.0265,143.946,143.8655,143.697,143.538,143.31
2007-05-05T11:00:00+00:00,98.76599999999999,699.4604999999999,920.4300000000001,144.942,144.2935,144.198,144.117,143.951,143.8675,143.7085,143.4795
2007-05-06T07:00:00+00:00,86.224,392.2115,795.9014999999999,142.3925,141.9665,141.8785,141.7225,141.6475,141.565,141.4105,141.4475
2007-05-06T07:30:00+00:00,90.7225,454.199,824.954,142.92,142.3975,142.308,142.2355,142.074,141.9915,141.751,141.617
2007-05-06T08:00:00+00:00,94.4675,511.6135,848.451,143.4475,142.9145,142.7375,142.663,142.586,142.4175,142.2615,142.04
2007-05-06T08:30:00+00:00,97.434,563.5340000000001,868.0640000000001,143.799,143.2595,143.167,143.005,142.9275,142.844,142.602,142.379
2007-05-06T09:00:00+00:00,99.79599999999999,608.063,883.37,144.1505,143.518,143.425,143.347,143.1835,143.1,142.9425,142.7175
2007-05-06T09:30:00+00:00,101.514,643.7445,894.3705,144.5025,143.949,143.8545,143.6895,143.61,143.526,143.283,143.056
2007-05-06T10:00:00+00:00,102.524,669.673,901.3589999999999,144.942,144.2935,144.198,144.0315,143.951,143.8675,143.6235,143.395
2007-05-06T10:30:00+00:00,103.03899999999999,686.126,905.7764999999999,145.2055,144.5525,144.456,144.3735,144.207,144.123,143.8785,143.7335
2007-05-06T11:00:00+00:00,103.2775,692.233,907.082,145.469,144.897,144.7135,144.63,144.548,144.379,144.219,143.9875
2008-04-26T07:00:00+00:00,180.197,186.777,407.494,141.576,141.1385,141.051,140.886,140.8085,140.7265,140.477,140.329
2008-04-26T07:30:00+00:00,227.32999999999998,179.5745,351.252,141.761,141.321,141.233,141.0675,140.9895,140.9075,140.657,140.508
2008-04-26T08:00:00+00:00,253.65750000000003,216.219,378.9545,141.8535,141.4125,141.324,141.158,141.08,140.9975,140.747,140.5975
2008-04-26T08:30:00+00:00,234.1735,305.9995,496.536,142.038,141.5035,141.415,141.2485,141.1705,141.088,140.837,140.687
2008-04-26T09:00:00+00:00,232.267,355.72749999999996,542.5595,142.038,141.5035,141.324,141.2485,141.1705,141.088,140.837,140.5975
2008-04-26T09:30:00+00:00,285.875,314.50149999999996,457.7695,142.038,141.4125,141.324,141.2485,141.08,140.9975,140.837,140.5975
2008-04-26T10:00:00+00:00,238.67399999999998,430.861,605.0564999999999,142.038,141.5035,141.324,141.2485,141.1705,140.9975,140.837,140.5975
