,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-05-05T07:00:00+00:00,110.17150000000001,58.198499999999996,111.362,142.1615,141.827,141.7505,141.671,141.59,141.421,141.264,141.1095
2005-05-05T07:30:00+00:00,73.905,37.949,66.6725,142.2555,141.9175,141.841,141.761,141.68,141.6005,141.3535,141.1985
2005-05-05T08:00:00+00:00,87.34,2.3065,3.4295,142.1615,141.9175,141.7505,141.671,141.59,141.511,141.264,141.1095
2005-05-05T08:30:00+00:00,133.7925,64.602,92.616,142.2555,141.9175,141.841,141.671,141.59,141.511,141.3535,141.1095
2005-05-05T09:00:00+00:00,177.56599999999997,58.3135,78.51050000000001,142.444,142.099,142.022,141.851,141.77,141.6905,141.443,141.2875
2005-05-05T09:30:00+00:00,166.435,11.754,15.2195,142.5385,142.1895,142.112,142.0315,141.95,141.87,141.7115,141.466
2005-05-05T10:00:00+00:00,98.8265,0.0,0.0,142.6325,142.371,142.2025,142.122,142.0405,141.96,141.801,141.555
2005-05-05T10:30:00+00:00,188.399,1.848,2.227,142.727,142.371,142.293,142.212,142.1305,142.05,141.801,141.644
2005-05-05T11:00:00+00:00,214.2335,2.206,2.639,142.9155,142.552,142.4735,142.302,142.2205,142.1395,141.98,141.733
2005-05-06T07:00:00+00:00,71.99600000000001,0.0,0.0,140.3705,140.0145,139.8525,139.7765,139.7,139.624,139.3855,139.239
2005-05-06T07:30:00+00:00,72.5135,0.0,0.0,140.3705,140.0145,139.943,139.867,139.79,139.624,139.475,139.328
2005-05-06T08:00:00+00:00,145.3315,0.315,0.48450000000000004,140.559,140.1055,140.033,139.957,139.88,139.714,139.5645,139.417
2005-05-06T08:30:00+00:00,199.252,1.096,1.5335,140.842,140.468,140.3945,140.2275,140.15,140.0735,139.833,139.684
2005-05-06T09:00:00+00:00,285.919,4.434,5.891,141.313,140.921,140.8465,140.6785,140.6,140.5225,140.28,140.1295
2005-05-06T09:30:00+00:00,336.32550000000003,28.637,36.491,141.596,141.102,141.0275,140.859,140.78,140.702,140.459,140.308
2005-05-06T10:00:00+00:00,315.17650000000003,41.645,50.791,141.5015,141.0115,140.937,140.769,140.69,140.6125,140.3695,140.2185
2005-05-06T10:30:00+00:00,365.169,111.469,134.1595,141.5015,141.102,140.937,140.859,140.78,140.702,140.459,140.308
2005-05-06T11:00:00+00:00,350.8995,37.1755,44.335,141.4075,141.0115,140.937,140.769,140.69,140.6125,140.459,140.308
2006-04-26T07:00:00+00:00,205.7905,18.502,37.7455,143.562,143.2595,143.1695,143.158,143.1455,143.132,143.105,143.0005
2006-04-26T07:30:00+00:00,244.0355,84.1945,152.2545,143.8835,143.4975,143.3275,143.237,143.2245,143.211,143.105,143.0005
2006-04-26T08:00:00+00:00,278.41999999999996,88.472,144.8875,144.125,143.735,143.5655,143.4745,143.3825,143.29,143.105,143.0005
2006-04-26T08:30:00+00:00,171.1815,18.415,28.227,144.286,143.894,143.803,143.7115,143.619,143.5265,143.2625,143.079
2006-04-26T09:00:00+00:00,156.836,10.1265,13.9945,144.125,143.8145,143.7235,143.6325,143.5405,143.4475,143.2625,143.079
2006-04-26T09:30:00+00:00,134.563,1.5775000000000001,2.086,144.0445,143.735,143.6445,143.6325,143.4615,143.3685,143.2625,143.079
2006-04-26T10:00:00+00:00,160.2055,30.426499999999997,38.353,143.964,143.5765,143.5655,143.4745,143.3825,143.29,143.105,143.0005
2006-04-26T10:30:00+00:00,243.81099999999998,80.53800000000001,100.597,144.0445,143.656,143.5655,143.4745,143.3825,143.29,143.105,142.9225
2006-04-26T11:00:00+00:00,247.2895,57.2705,70.7765,144.2055,143.8145,143.6445,143.5535,143.4615,143.3685,143.184,143.0005
2006-04-27T07:00:00+00:00,96.846,0.0065,0.0165,142.1135,141.7525,141.665,141.577,141.4875,141.397,141.296,141.197
2006-04-27T07:30:00+00:00,140.4275,0.1405,0.2465,142.194,141.7525,141.665,141.577,141.4875,141.476,141.296,141.197
2006-04-27T08:00:00+00:00,151.71249999999998,0.1135,0.181,142.194,141.8315,141.665,141.577,141.4875,141.476,141.375,141.2755
2006-04-27T08:30:00+00:00,127.236,0.0065,0.0165,142.194,141.8315,141.665,141.577,141.5665,141.476,141.375,141.2755
2006-04-27T09:00:00+00:00,99.031,0.0,0.0,142.2745,141.8315,141.744,141.656,141.5665,141.555,141.4535,141.354
2006-04-27T09:30:00+00:00,71.7735,0.0,0.0,142.355,141.99,141.823,141.735,141.6455,141.555,141.4535,141.354
2006-04-27T10:00:00+00:00,66.2495,0.0,0.0,142.355,141.99,141.9025,141.814,141.7245,141.634,141.532,141.4325
2006-04-27T10:30:00+00:00,81.402,0.0,0.0,142.4355,142.0695,141.9815,141.893,141.8035,141.7125,141.6105,141.4325
2006-04-27T11:00:00+00:00,111.458,0.0,0.0,142.5155,142.149,142.061,141.972,141.8825,141.7915,141.6895,141.511
2006-04-28T07:00:00+00:00,22.176000000000002,0.0,0.0,141.148,140.88,140.7145,140.628,140.54,140.451,140.2735,140.0995
2006-04-28T07:30:00+00:00,31.792,0.0,0.0,141.148,140.8005,140.7145,140.628,140.54,140.451,140.195,140.021
2006-04-28T08:00:00+00:00,42.1545,0.0,0.0,141.0675,140.721,140.6355,140.549,140.461,140.372,140.195,139.9425
2006-04-28T08:30:00+00:00,50.417,0.0,0.0,140.987,140.642,140.556,140.47,140.382,140.293,140.0375,139.864
2006-04-28T09:00:00+00:00,59.244,0.0,0.0,140.9065,140.5625,140.398,140.312,140.2245,140.1355,139.959,139.7855
2006-04-28T09:30:00+00:00,63.439,0.0,0.0,140.826,140.404,140.3185,140.233,140.1455,140.0565,139.8805,139.629
2006-04-28T10:00:00+00:00,69.522,0.0,0.0,140.7455,140.404,140.2395,140.1535,140.0665,139.978,139.8015,139.629
2006-04-28T10:30:00+00:00,77.9965,0.0,0.0,140.665,140.3245,140.2395,140.1535,139.9875,139.899,139.723,139.5505
2006-04-28T11:00:00+00:00,90.5385,0.0,0.0,140.5845,140.2455,140.1605,139.9955,139.9085,139.82,139.6445,139.472
2006-04-29T07:00:00+00:00,244.5215,79.98349999999999,164.5645,139.78,139.373,139.21,139.126,139.04,138.9525,138.779,138.531
2006-04-29T07:30:00+00:00,191.5245,16.704,31.183500000000002,139.941,139.5315,139.4475,139.284,139.198,139.1105,138.9365,138.7665
2006-04-29T08:00:00+00:00,258.5995,156.17,248.038,140.0215,139.5315,139.4475,139.363,139.277,139.189,138.9365,138.7665
2006-04-29T08:30:00+00:00,293.773,96.84100000000001,141.3065,140.1825,139.69,139.606,139.521,139.435,139.347,139.1725,138.923
2006-04-29T09:00:00+00:00,282.712,15.006,20.7205,140.102,139.69,139.606,139.521,139.435,139.347,139.1725,138.923
2006-04-29T09:30:00+00:00,292.808,10.113,13.1325,140.0215,139.6105,139.527,139.442,139.356,139.268,139.094,138.8445
2006-04-29T10:00:00+00:00,304.8395,12.272499999999999,15.4895,140.1825,139.7695,139.606,139.521,139.435,139.347,139.1725,138.923
2006-04-29T10:30:00+00:00,276.30100000000004,7.0785,8.7465,140.343,139.8485,139.7645,139.6795,139.5925,139.5045,139.251,139.08
2006-04-29T11:00:00+00:00,314.298,8.3755,10.2245,140.5845,140.0865,140.002,139.8375,139.7505,139.6625,139.487,139.237
2006-04-30T07:00:00+00:00,90.5325,370.653,746.6514999999999,138.895,138.421,138.339,138.256,138.1715,138.0065,137.8355,137.6685
2006-04-30T07:30:00+00:00,97.8475,448.4175,792.1579999999999,139.2165,138.659,138.5765,138.4935,138.3295,138.243,138.0715,137.9035
2006-04-30T08:00:00+00:00,101.842,503.42199999999997,800.921,139.458,138.976,138.814,138.7305,138.645,138.5585,138.3075,138.139
2006-04-30T08:30:00+00:00,104.8105,555.7525,812.1804999999999,139.6995,139.214,139.0515,138.968,138.882,138.716,138.543,138.374
2006-04-30T09:00:00+00:00,108.2405,612.1675,837.0485,140.0215,139.452,139.289,139.205,139.119,139.0315,138.779,138.6095
2006-04-30T09:30:00+00:00,114.2565,644.586,838.05,140.1825,139.6105,139.527,139.442,139.277,139.189,139.015,138.7665
2006-04-30T10:00:00+00:00,123.92099999999999,667.078,836.7935,140.4235,139.928,139.7645,139.6795,139.5925,139.426,139.251,139.08
2006-04-30T10:30:00+00:00,120.9645,680.039,834.4449999999999,140.665,140.0865,140.002,139.9165,139.8295,139.6625,139.487,139.237
2006-04-30T11:00:00+00:00,118.00200000000001,705.934,858.9105,140.987,140.404,140.2395,140.1535,140.0665,139.899,139.723,139.5505
2006-05-01T07:00:00+00:00,105.2005,362.086,724.1845000000001,140.4555,139.957,139.8755,139.705,139.622,139.537,139.3705,139.111
2006-05-01T07:30:00+00:00,154.67700000000002,368.9525,649.54,140.5455,140.047,139.9655,139.795,139.712,139.627,139.46,139.2005
2006-05-01T08:00:00+00:00,213.688,350.99300000000005,556.1320000000001,140.635,140.1375,139.9655,139.885,139.802,139.717,139.46,139.2905
2006-05-01T08:30:00+00:00,201.49450000000002,358.9105,519.9355,140.725,140.1375,140.0555,139.9755,139.802,139.717,139.55,139.38
2006-05-01T09:00:00+00:00,157.9375,580.7094999999999,789.358,140.9945,140.408,140.326,140.2455,140.072,139.9865,139.8195,139.559
2006-05-01T09:30:00+00:00,117.856,583.1355000000001,755.2175,141.2645,140.679,140.5965,140.5155,140.342,140.2565,140.0885,139.828
2006-05-01T10:00:00+00:00,192.9975,514.9955,643.3235,141.444,140.8595,140.777,140.606,140.522,140.4365,140.1785,140.007
2006-05-01T10:30:00+00:00,187.239,577.7545,706.3354999999999,141.7135,141.13,140.9575,140.876,140.792,140.706,140.4475,140.276
2006-05-01T11:00:00+00:00,244.3625,505.02700000000004,612.193,141.8935,141.4005,141.228,141.146,141.062,140.886,140.717,140.545
2006-05-02T07:00:00+00:00,203.296,170.01600000000002,333.291,141.534,141.04,140.9575,140.876,140.792,140.706,140.627,140.6345
2006-05-02T07:30:00+00:00,200.6645,264.11400000000003,460.799,141.9835,141.491,141.408,141.3265,141.152,141.066,140.9865,140.9035
2006-05-02T08:00:00+00:00,235.10199999999998,305.9655,481.797,142.4325,141.942,141.859,141.7765,141.602,141.5155,141.3455,141.172
2006-05-02T08:30:00+00:00,296.363,250.0215,364.0545,142.792,142.303,142.22,142.047,141.962,141.8755,141.7045,141.5305
2006-05-02T09:00:00+00:00,361.8025,40.8295,55.971000000000004,142.882,142.4835,142.4,142.227,142.142,142.055,141.884,141.62
2006-05-02T09:30:00+00:00,376.4535,211.6395,270.777,143.062,142.574,142.49,142.407,142.322,142.145,141.974,141.7995
2006-05-02T10:00:00+00:00,140.588,618.011,768.9715,143.4215,142.935,142.761,142.6775,142.592,142.505,142.243,142.0685
2006-05-02T10:30:00+00:00,157.8505,560.9195,683.085,143.601,143.1155,143.0315,142.9475,142.772,142.685,142.5125,142.337
2006-05-02T11:00:00+00:00,115.8335,662.215,799.8820000000001,143.781,143.296,143.2115,143.0375,142.952,142.8645,142.692,142.4265
2006-05-03T07:00:00+00:00,99.649,388.4705,764.827,141.8035,141.4005,141.318,141.146,141.152,141.156,141.2555,141.3515
2006-05-03T07:30:00+00:00,96.857,474.9815,823.7275,142.253,141.7615,141.679,141.5965,141.422,141.3355,141.3455,141.441
2006-05-03T08:00:00+00:00,99.087,546.7905,855.437,142.7025,142.213,142.0395,141.957,141.872,141.7855,141.6145,141.5305
2006-05-03T08:30:00+00:00,101.4435,609.799,878.23,143.1515,142.574,142.49,142.407,142.322,142.235,141.974,141.7995
2006-05-03T09:00:00+00:00,104.035,662.288,893.5915,143.601,143.025,142.941,142.8575,142.772,142.595,142.4225,142.2475
2006-05-03T09:30:00+00:00,105.97,704.6695,904.866,143.9605,143.4765,143.302,143.2175,143.132,143.0445,142.7815,142.606
2006-05-03T10:00:00+00:00,107.316,735.6625,912.1585,144.41,143.837,143.7525,143.578,143.492,143.4045,143.2305,142.9645
2006-05-03T10:30:00+00:00,108.22,754.4455,915.626,144.6795,144.198,144.023,143.9385,143.852,143.764,143.5,143.323
2006-05-03T11:00:00+00:00,116.7975,725.9365,873.7845,145.039,144.559,144.384,144.2985,144.212,144.124,143.859,143.681
2006-05-04T07:00:00+00:00,91.219,405.6725,793.6735,142.163,141.6715,141.5885,141.5065,141.332,141.246,141.076,140.9035
2006-05-04T07:30:00+00:00,96.2745,480.209,827.9449999999999,142.5225,142.0325,141.949,141.7765,141.692,141.6055,141.435,141.172
2006-05-04T08:00:00+00:00,100.4795,548.9515,854.4335000000001,142.792,142.213,142.1295,142.047,141.872,141.7855,141.6145,141.441
2006-05-04T08:30:00+00:00,110.738,600.867,861.376,142.882,142.303,142.1295,142.047,141.962,141.8755,141.6145,141.441
2006-05-04T09:00:00+00:00,108.0325,662.1120000000001,889.5535,143.062,142.3935,142.31,142.227,142.052,141.9655,141.7945,141.5305
2006-05-04T09:30:00+00:00,108.1065,708.1535,905.8285,143.2415,142.574,142.49,142.317,142.232,142.145,141.884,141.71
2006-05-04T10:00:00+00:00,109.6795,739.816,913.9535,143.4215,142.7545,142.6705,142.497,142.412,142.325,142.0635,141.889
2006-05-04T10:30:00+00:00,110.644,759.9884999999999,919.126,143.691,143.025,142.941,142.8575,142.682,142.595,142.4225,142.158
2006-05-04T11:00:00+00:00,111.1525,767.663,920.847,144.1405,143.5665,143.392,143.308,143.132,143.0445,142.8715,142.6955
2006-05-05T07:00:00+00:00,93.77000000000001,412.855,802.28,141.534,141.04,140.9575,140.876,140.702,140.616,140.5375,140.545
2006-05-05T07:30:00+00:00,98.9465,488.63300000000004,837.6445,141.9835,141.491,141.408,141.2365,141.152,141.066,140.8965,140.6345
2006-05-05T08:00:00+00:00,103.071,558.5455,864.998,142.5225,142.0325,141.949,141.7765,141.692,141.6055,141.435,141.172
2006-05-05T08:30:00+00:00,106.67349999999999,620.069,884.9445000000001,143.2415,142.7545,142.6705,142.497,142.412,142.325,142.1535,141.9785
2006-05-05T09:00:00+00:00,109.5595,671.9625000000001,899.188,143.8705,143.386,143.2115,143.1275,143.042,142.9545,142.7815,142.5165
2006-05-05T09:30:00+00:00,111.5145,714.3435,910.3154999999999,144.32,143.837,143.7525,143.578,143.492,143.4045,143.2305,142.9645
2006-05-05T10:00:00+00:00,112.9405,745.3885,917.5755,144.7695,144.198,144.1135,144.0285,143.852,143.764,143.5895,143.4125
2006-05-05T10:30:00+00:00,113.523,764.5609999999999,921.508,145.039,144.469,144.384,144.2985,144.212,144.034,143.859,143.681
2006-05-05T11:00:00+00:00,113.664,771.5375,922.4135,145.3085,144.7395,144.6545,144.4785,144.392,144.3035,144.1285,143.8605
2006-05-06T07:00:00+00:00,95.0625,408.885,789.3824999999999,141.9835,141.491,141.408,141.3265,141.152,141.066,140.8965,140.724
2006-05-06T07:30:00+00:00,100.3725,483.127,823.5885000000001,142.253,141.7615,141.5885,141.5065,141.422,141.3355,141.076,140.9035
2006-05-06T08:00:00+00:00,104.50399999999999,552.473,851.407,142.6125,142.1225,141.949,141.8665,141.782,141.6055,141.435,141.2615
2006-05-06T08:30:00+00:00,107.6375,615.394,874.4365,143.1515,142.574,142.4,142.317,142.232,142.145,141.884,141.71
2006-05-06T09:00:00+00:00,110.4165,668.375,890.8585,143.511,142.935,142.851,142.6775,142.592,142.505,142.243,142.0685
2006-05-06T09:30:00+00:00,112.974,710.962,902.6875,143.781,143.2055,143.0315,142.9475,142.862,142.685,142.5125,142.337
2006-05-06T10:00:00+00:00,117.648,731.1195,896.8875,144.0505,143.386,143.302,143.2175,143.042,142.9545,142.7815,142.606
2006-05-06T10:30:00+00:00,114.695,631.7505000000001,759.451,144.23,143.6565,143.5725,143.398,143.312,143.2245,142.9615,142.785
2006-05-06T11:00:00+00:00,119.161,671.926,800.73,144.41,143.837,143.7525,143.668,143.492,143.4045,143.2305,142.9645
2007-04-26T07:00:00+00:00,87.2535,382.7365,795.0740000000001,142.283,141.81,141.723,141.64,141.549,141.538,141.6875,141.8435
2007-04-26T07:30:00+00:00,92.5695,459.469,833.5895,142.8635,142.3825,142.294,142.2085,142.116,141.9425,141.8485,141.9235
2007-04-26T08:00:00+00:00,96.8055,530.2535,862.746,143.4445,142.8735,142.783,142.696,142.6025,142.509,142.252,142.084
2007-04-26T08:30:00+00:00,100.123,593.313,884.7925,143.8595,143.2825,143.1905,143.102,143.0075,142.9135,142.655,142.4855
2007-04-26T09:00:00+00:00,102.8395,646.836,900.769,144.274,143.6915,143.5985,143.508,143.4125,143.318,143.0585,142.8875
2007-04-26T09:30:00+00:00,104.827,689.937,912.1835000000001,144.772,144.1825,144.006,143.9145,143.8175,143.723,143.5425,143.289
2007-04-26T10:00:00+00:00,106.107,721.2165,919.0840000000001,145.104,144.51,144.4135,144.3205,144.223,144.0465,143.865,143.6905
2007-04-26T10:30:00+00:00,106.881,740.3979999999999,922.413,145.5185,144.919,144.74,144.6455,144.547,144.451,144.2685,144.0115
2007-04-26T11:00:00+00:00,107.10900000000001,747.5554999999999,922.985,145.8505,145.246,145.066,144.97,144.871,144.7745,144.591,144.333
2007-04-27T07:00:00+00:00,87.2815,385.4065,793.825,142.034,141.6465,141.4785,141.4775,141.63,141.8615,142.1715,142.4055
2007-04-27T07:30:00+00:00,92.436,461.956,832.082,142.6975,142.1375,142.0495,141.965,141.954,142.0235,142.1715,142.4855
2007-04-27T08:00:00+00:00,96.5215,532.6665,861.2625,143.2785,142.71,142.62,142.5335,142.4405,142.347,142.3325,142.4855
2007-04-27T08:30:00+00:00,99.7555,595.7665,883.519,143.8595,143.2825,143.1905,143.102,143.0075,142.9135,142.736,142.566
2007-04-27T09:00:00+00:00,102.4945,649.0730000000001,899.3344999999999,144.44,143.8555,143.7615,143.6705,143.5745,143.48,143.3005,143.048
2007-04-27T09:30:00+00:00,105.322,690.8425,909.1610000000001,144.938,144.346,144.2505,144.158,144.0605,143.9655,143.704,143.5295
2007-04-27T10:00:00+00:00,107.8885,720.8715,914.6505,145.353,144.837,144.74,144.6455,144.466,144.37,144.1875,144.0115
2007-04-27T10:30:00+00:00,108.77350000000001,740.1955,918.3340000000001,145.7675,145.246,145.1475,144.97,144.871,144.7745,144.591,144.413
2007-04-27T11:00:00+00:00,108.74000000000001,747.0419999999999,918.6485,146.1825,145.5735,145.4735,145.3765,145.276,145.1795,144.9135,144.7345
2007-04-28T07:00:00+00:00,86.892,391.73900000000003,800.2415,143.1125,142.71,142.62,142.6145,142.6835,142.671,142.736,142.807
2007-04-28T07:30:00+00:00,91.963,468.3295,837.6605,143.6105,143.119,143.0275,142.9395,142.8455,142.8325,142.897,142.9675
2007-04-28T08:00:00+00:00,96.043,539.5740000000001,867.0985000000001,144.108,143.61,143.517,143.3455,143.2505,143.1565,143.139,143.128
2007-04-28T08:30:00+00:00,99.249,603.6675,890.387,144.606,144.1005,143.9245,143.833,143.7365,143.642,143.462,143.289
2007-04-28T09:00:00+00:00,101.91,658.299,907.637,145.021,144.51,144.4135,144.3205,144.223,144.1275,143.9455,143.6905
2007-04-28T09:30:00+00:00,103.9365,702.677,920.5350000000001,145.436,144.919,144.8215,144.7265,144.628,144.532,144.349,144.092
2007-04-28T10:00:00+00:00,105.35,735.8965000000001,929.74,145.8505,145.328,145.229,145.0515,144.952,144.8555,144.6715,144.4935
2007-04-28T10:30:00+00:00,106.2405,756.734,935.0525,146.1825,145.655,145.555,145.3765,145.276,145.1795,144.994,144.8145
2007-04-28T11:00:00+00:00,106.5635,764.8445,936.8340000000001,146.5145,145.9825,145.881,145.7825,145.681,145.584,145.317,145.136
2007-04-29T07:00:00+00:00,86.3575,386.251,782.725,143.0295,142.4645,142.3755,142.2895,142.197,142.1045,141.8485,141.6825
2007-04-29T07:30:00+00:00,96.1935,453.32500000000005,805.6904999999999,143.3615,142.7915,142.7015,142.6145,142.5215,142.347,142.1715,142.004
2007-04-29T08:00:00+00:00,122.44999999999999,487.944,779.855,143.6935,143.119,143.0275,142.9395,142.7645,142.671,142.494,142.325
2007-04-29T08:30:00+00:00,124.53200000000001,549.5095,805.8435,144.025,143.446,143.272,143.183,143.0885,142.9945,142.736,142.566
2007-04-29T09:00:00+00:00,105.23349999999999,637.4885,874.6514999999999,144.274,143.61,143.517,143.427,143.3315,143.1565,142.978,142.807
2007-04-29T09:30:00+00:00,110.9665,675.4725,881.117,144.523,143.8555,143.7615,143.6705,143.5745,143.399,143.22,143.048
2007-04-29T10:00:00+00:00,164.399,623.498,784.9575,144.772,144.1005,144.006,143.9145,143.7365,143.642,143.462,143.2085
2007-04-29T10:30:00+00:00,297.38599999999997,440.524,542.3720000000001,145.021,144.346,144.169,144.0765,143.9795,143.8035,143.623,143.4495
2007-04-29T11:00:00+00:00,253.24450000000002,513.5125,626.5525,145.187,144.51,144.332,144.239,144.142,144.0465,143.7845,143.61
2007-04-30T07:00:00+00:00,89.152,407.67650000000003,819.6925,140.6235,140.092,139.9295,139.853,139.7665,139.677,139.429,139.2735
2007-04-30T07:30:00+00:00,94.195,485.436,856.6595,141.038,140.501,140.4185,140.259,140.1715,140.0815,139.832,139.675
2007-04-30T08:00:00+00:00,98.2305,557.005,884.7115,141.536,140.91,140.745,140.665,140.577,140.486,140.2355,140.0765
2007-04-30T08:30:00+00:00,101.398,620.8485000000001,906.251,141.868,141.2375,141.071,140.99,140.901,140.729,140.558,140.3175
2007-04-30T09:00:00+00:00,104.003,674.547,921.3085,142.117,141.483,141.397,141.234,141.144,141.0525,140.8,140.5585
2007-04-30T09:30:00+00:00,105.5505,718.6885,933.3355,142.4485,141.728,141.6415,141.4775,141.387,141.2955,141.042,140.8795
2007-04-30T10:00:00+00:00,106.2795,752.3405,942.7584999999999,142.7805,142.0555,141.886,141.8025,141.711,141.619,141.3645,141.1205
2007-04-30T10:30:00+00:00,106.5635,773.7725,948.6590000000001,142.9465,142.301,142.131,142.046,141.873,141.781,141.6065,141.3615
2007-04-30T11:00:00+00:00,106.408,783.12,951.956,143.1955,142.4645,142.3755,142.2085,142.116,142.0235,141.768,141.6025
2007-05-01T07:00:00+00:00,88.0,403.399,805.0070000000001,140.3705,139.812,139.7305,139.5845,139.515,139.4335,139.198,138.992
2007-05-01T07:30:00+00:00,93.74000000000001,478.586,839.162,140.898,140.2425,140.1605,140.098,139.9415,139.8595,139.6235,139.4155
2007-05-01T08:00:00+00:00,98.5925,547.952,865.4685,141.3375,140.6735,140.59,140.44,140.368,140.286,140.049,139.839
2007-05-01T08:30:00+00:00,113.68299999999999,590.019,857.549,141.777,141.1045,141.0195,140.8675,140.7945,140.627,140.4745,140.262
2007-05-01T09:00:00+00:00,175.28,523.629,713.169,142.129,141.4495,141.363,141.2095,141.136,141.0535,140.815,140.601
2007-05-01T09:30:00+00:00,275.545,436.8115,565.223,142.3045,141.622,141.535,141.3805,141.3065,141.1385,140.985,140.77
2007-05-01T10:00:00+00:00,447.9805,130.05450000000002,162.0745,142.3925,141.794,141.621,141.5515,141.392,141.3095,141.0705,140.855
2007-05-01T10:30:00+00:00,353.8605,398.654,486.494,142.656,141.9665,141.7925,141.7225,141.5625,141.48,141.2405,141.024
2007-05-01T11:00:00+00:00,196.86950000000002,646.72,783.2375,142.92,142.139,142.0505,141.8935,141.8185,141.7355,141.496,141.278
2007-05-02T07:00:00+00:00,94.37700000000001,408.7645,809.6955,139.8435,139.2945,139.2155,139.157,139.003,138.922,138.7725,138.6535
2007-05-02T07:30:00+00:00,99.96950000000001,485.5145,845.9915,140.3705,139.812,139.7305,139.5845,139.515,139.348,139.198,138.992
2007-05-02T08:00:00+00:00,105.2655,555.4645,872.5450000000001,140.81,140.2425,140.0745,140.0125,139.8565,139.7745,139.5385,139.4155
2007-05-02T08:30:00+00:00,109.7575,617.8875,893.0889999999999,141.25,140.5875,140.504,140.3545,140.283,140.1155,139.964,139.754
2007-05-02T09:00:00+00:00,112.9425,671.749,909.3105,141.6015,140.932,140.7615,140.6965,140.5385,140.4565,140.2195,140.008
2007-05-02T09:30:00+00:00,114.339,716.77,923.1759999999999,141.865,141.191,141.1055,140.953,140.88,140.7125,140.5595,140.347
2007-05-02T10:00:00+00:00,114.2105,751.6524999999999,934.614,142.2165,141.4495,141.363,141.2095,141.136,140.968,140.815,140.601
2007-05-02T10:30:00+00:00,113.3675,774.5550000000001,942.5820000000001,142.4805,141.708,141.621,141.466,141.392,141.224,141.0705,140.855
2007-05-02T11:00:00+00:00,111.8295,785.151,947.5565,142.744,142.0525,141.8785,141.808,141.6475,141.565,141.3255,141.109
2007-05-03T07:00:00+00:00,110.1115,375.159,737.6685,140.107,139.553,139.473,139.328,139.259,139.0925,138.943,138.738
2007-05-03T07:30:00+00:00,188.89600000000002,335.9245,585.313,140.5465,140.0705,139.9025,139.8415,139.6855,139.604,139.3685,139.1615
2007-05-03T08:00:00+00:00,264.065,292.8155,457.2025,140.986,140.415,140.246,140.1835,140.112,139.945,139.794,139.585
2007-05-03T08:30:00+00:00,274.5285,351.3075,505.414,141.4255,140.846,140.7615,140.611,140.5385,140.3715,140.2195,140.008
2007-05-03T09:00:00+00:00,312.116,346.21299999999997,466.9525,141.865,141.277,141.191,141.0385,140.9655,140.7975,140.645,140.4315
2007-05-03T09:30:00+00:00,379.8005,253.00300000000001,325.3665,142.3045,141.708,141.621,141.466,141.392,141.224,141.0705,140.855
2007-05-03T10:00:00+00:00,411.98249999999996,145.216,180.2065,142.744,142.139,141.9645,141.8935,141.733,141.6505,141.4105,141.1935
2007-05-03T10:30:00+00:00,367.6255,63.093999999999994,76.68350000000001,143.008,142.4835,142.308,142.2355,142.1595,141.9915,141.836,141.617
2007-05-03T11:00:00+00:00,288.84000000000003,9.189499999999999,11.0475,143.096,142.656,142.566,142.4065,142.33,142.247,142.0065,141.786
2007-05-04T07:00:00+00:00,185.7045,249.514,485.3555,142.129,141.622,141.449,141.3805,141.221,141.1385,140.985,140.77
2007-05-04T07:30:00+00:00,150.15050000000002,381.702,655.9069999999999,142.656,142.139,142.0505,141.8935,141.8185,141.7355,141.496,141.278
2007-05-04T08:00:00+00:00,152.139,442.605,688.144,143.2715,142.656,142.566,142.492,142.33,142.247,142.0065,141.871
2007-05-04T08:30:00+00:00,179.1405,464.3025,664.973,143.711,143.087,142.9955,142.9195,142.7565,142.6735,142.432,142.294
2007-05-04T09:00:00+00:00,145.3305,590.3545,791.8340000000001,144.3265,143.604,143.511,143.347,143.2685,143.185,142.9425,142.802
2007-05-04T09:30:00+00:00,173.034,591.8955000000001,756.7715000000001,144.766,144.1215,144.0265,143.8605,143.7805,143.6115,143.453,143.2255
2007-05-04T10:00:00+00:00,147.358,671.7560000000001,829.085,145.2055,144.5525,144.456,144.288,144.207,144.123,143.8785,143.649
2007-05-04T10:30:00+00:00,136.70749999999998,708.322,855.8455,145.645,144.983,144.7995,144.7155,144.548,144.464,144.304,144.072
2007-05-04T11:00:00+00:00,129.494,708.265,848.9205,145.9085,145.328,145.229,145.0575,144.9745,144.8905,144.6445,144.4955
2007-05-05T07:00:00+00:00,59.3575,0.0,0.0,142.2165,141.8805,141.7925,141.7225,141.6475,141.48,141.3255,141.109
2007-05-05T07:30:00+00:00,71.44900000000001,0.0,0.0,142.2165,141.8805,141.7925,141.637,141.5625,141.48,141.2405,141.109
2007-05-05T08:00:00+00:00,68.1865,0.0,0.0,142.2165,141.8805,141.7065,141.637,141.5625,141.48,141.2405,141.024
2007-05-05T08:30:00+00:00,91.565,0.0,0.0,142.3045,141.8805,141.7925,141.7225,141.6475,141.48,141.3255,141.109
2007-05-05T09:00:00+00:00,79.36449999999999,0.0,0.0,142.4805,142.139,142.0505,141.979,141.9035,141.821,141.581,141.4475
