,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-07-05T09:30:00+00:00,401.081,66.86449999999999,85.31899999999999,144.391,143.8725,143.7845,143.6115,143.5285,143.4465,143.1985,143.042
2005-07-05T10:00:00+00:00,406.1145,56.968500000000006,69.952,144.211,143.607,143.5195,143.435,143.352,143.1825,143.0235,142.78
2005-07-05T10:30:00+00:00,406.4905,58.0315,69.3695,144.031,143.518,143.431,143.2585,143.176,143.0945,142.848,142.693
2005-07-05T11:00:00+00:00,365.4785,31.936,37.63,144.031,143.518,143.431,143.2585,143.176,143.0945,142.848,142.693
2005-07-06T07:00:00+00:00,194.544,246.9525,465.5695,144.301,143.784,143.6965,143.6115,143.5285,143.3585,143.1985,142.955
2005-07-06T07:30:00+00:00,124.3985,434.119,736.5405000000001,144.571,144.05,143.9615,143.8765,143.793,143.6225,143.4615,143.2165
2005-07-06T08:00:00+00:00,131.07,487.1305,753.596,144.931,144.3155,144.227,144.1415,144.0575,143.8865,143.7245,143.4785
2005-07-06T08:30:00+00:00,213.60399999999998,418.109,598.705,145.1115,144.5815,144.4925,144.318,144.2335,144.1505,143.9,143.7405
2005-07-06T09:00:00+00:00,303.923,329.652,443.39099999999996,145.2915,144.759,144.6695,144.4945,144.41,144.3265,144.075,143.915
2005-07-06T09:30:00+00:00,363.8275,267.0635,341.0925,145.4715,144.936,144.846,144.671,144.586,144.502,144.2505,144.09
2005-07-06T10:00:00+00:00,389.216,246.603,303.1585,145.6515,145.113,145.023,144.8475,144.7625,144.678,144.426,144.2645
2005-07-06T10:30:00+00:00,413.3425,200.784,240.23649999999998,145.8315,145.2905,145.2,145.0245,144.9385,144.854,144.601,144.439
2005-07-06T11:00:00+00:00,273.991,481.7155,567.4295,146.102,145.4675,145.377,145.201,145.115,145.03,144.7765,144.6135
2006-06-26T07:00:00+00:00,212.285,100.97149999999999,189.6455,146.6055,146.119,146.008,145.921,145.8315,145.7415,145.4725,145.3095
2006-06-26T07:30:00+00:00,271.741,104.32650000000001,173.26100000000002,146.8125,146.317,146.2055,146.118,146.028,145.9375,145.6685,145.5045
2006-06-26T08:00:00+00:00,265.52099999999996,211.22000000000003,321.294,147.1365,146.614,146.501,146.413,146.2245,146.134,145.9615,145.7965
2006-06-26T08:30:00+00:00,266.125,97.601,139.691,147.3905,146.9105,146.797,146.61,146.519,146.428,146.255,146.0885
2006-06-26T09:00:00+00:00,63.922,0.0,0.0,147.351,146.9105,146.896,146.7085,146.6175,146.5265,146.353,146.186
2006-06-26T09:30:00+00:00,56.4935,0.0,0.0,146.927,146.614,146.501,146.413,146.421,146.33,146.1575,145.9915
2006-06-26T10:00:00+00:00,55.2255,0.0,0.0,147.09,146.713,146.6,146.5115,146.421,146.428,146.255,145.9915
2006-06-26T10:30:00+00:00,17.320500000000003,0.0,0.0,147.1085,146.812,146.6985,146.61,146.519,146.428,146.255,146.0885
2006-06-26T11:00:00+00:00,28.8345,0.0,0.0,146.401,146.02,146.008,145.921,145.8315,145.7415,145.6685,145.602
2006-06-27T07:00:00+00:00,14.181,0.0,0.0,142.9975,142.6555,142.5555,142.378,142.2945,142.209,142.0495,141.9015
2006-06-27T07:30:00+00:00,19.7835,0.0,0.0,143.152,142.7545,142.6545,142.575,142.491,142.405,142.2455,141.9985
2006-06-27T08:00:00+00:00,32.4145,0.0,0.0,143.2635,142.8535,142.753,142.6735,142.5895,142.5035,142.343,142.096
2006-06-27T08:30:00+00:00,128.501,5.1185,7.0135,143.397,143.0515,142.9505,142.772,142.6875,142.6015,142.441,142.1935
2006-06-27T09:00:00+00:00,340.67449999999997,76.88149999999999,101.869,143.8225,143.348,143.246,143.067,142.982,142.896,142.6365,142.4855
2006-06-27T09:30:00+00:00,362.52049999999997,45.888000000000005,58.0775,144.014,143.447,143.345,143.264,143.1785,143.092,142.832,142.6805
2006-06-27T10:00:00+00:00,371.83450000000005,58.543000000000006,71.1495,144.0865,143.546,143.4435,143.3625,143.277,143.092,142.93,142.6805
2006-06-27T10:30:00+00:00,338.7105,22.0735,26.3375,144.0755,143.546,143.4435,143.3625,143.1785,143.092,142.93,142.6805
2006-06-27T11:00:00+00:00,436.60400000000004,78.422,91.7125,144.16,143.546,143.4435,143.3625,143.277,143.19,142.93,142.778
2006-06-28T07:00:00+00:00,249.7505,118.73750000000001,217.174,143.618,143.1505,143.049,142.9685,142.884,142.7975,142.5385,142.3885
2006-06-28T07:30:00+00:00,178.8595,333.5505,555.8399999999999,143.907,143.447,143.345,143.1655,143.0805,142.994,142.832,142.583
2006-06-28T08:00:00+00:00,165.14499999999998,458.6115,700.0905,144.151,143.645,143.542,143.3625,143.277,143.19,143.0275,142.778
2006-06-28T08:30:00+00:00,204.09449999999998,464.2285,656.826,144.3485,143.843,143.7395,143.559,143.4735,143.3865,143.2235,142.9725
2006-06-28T09:00:00+00:00,244.3905,399.63,532.75,144.588,144.041,143.9365,143.8545,143.768,143.5825,143.419,143.1675
2006-06-28T09:30:00+00:00,329.5615,249.512,314.91200000000003,144.764,144.239,144.134,143.9525,143.8665,143.779,143.6145,143.362
2006-06-28T10:00:00+00:00,149.099,676.0135,823.5355,144.561,143.942,143.838,143.756,143.5715,143.4845,143.321,143.07
2006-06-28T10:30:00+00:00,112.4745,757.263,899.779,144.751,144.14,144.0355,143.8545,143.768,143.6805,143.5165,143.2645
2006-06-28T11:00:00+00:00,118.9375,745.627,873.0844999999999,144.8245,144.239,144.0355,143.9525,143.8665,143.779,143.5165,143.362
2006-06-29T07:00:00+00:00,247.0775,163.87349999999998,306.42449999999997,143.3605,142.9525,142.8515,142.772,142.6875,142.6015,142.5385,142.3885
2006-06-29T07:30:00+00:00,262.1575,218.31,365.0365,143.6985,143.2495,143.1475,143.067,142.982,142.896,142.6365,142.4855
2006-06-29T08:00:00+00:00,245.5995,255.456,389.471,143.9835,143.546,143.4435,143.264,143.1785,143.092,142.93,142.6805
2006-06-29T08:30:00+00:00,239.8655,338.1705,478.78650000000005,144.2375,143.744,143.6405,143.559,143.4735,143.2885,143.1255,142.9725
2006-06-29T09:00:00+00:00,199.812,492.3805,653.9024999999999,144.542,144.041,143.9365,143.8545,143.67,143.5825,143.419,143.1675
2006-06-29T09:30:00+00:00,164.2055,612.5905,775.5405000000001,144.7505,144.14,144.0355,143.9525,143.8665,143.779,143.5165,143.362
2006-06-29T10:00:00+00:00,145.97899999999998,672.13,820.0525,144.922,144.338,144.2325,144.051,143.9645,143.877,143.7125,143.4595
2006-06-29T10:30:00+00:00,132.25799999999998,717.4010000000001,852.813,145.0315,144.437,144.331,144.248,144.063,143.975,143.81,143.557
2006-06-29T11:00:00+00:00,115.936,766.3985,897.835,145.147,144.5355,144.43,144.3465,144.161,144.073,143.908,143.654
2006-06-30T07:00:00+00:00,94.169,416.4065,780.6914999999999,144.3015,143.843,143.7395,143.6575,143.4735,143.3865,143.321,143.2645
2006-06-30T07:30:00+00:00,98.583,483.423,811.4110000000001,144.7365,144.239,144.134,144.051,143.9645,143.877,143.6145,143.4595
2006-06-30T08:00:00+00:00,102.3595,546.3845,836.1210000000001,145.144,144.6345,144.5285,144.445,144.2595,144.1715,144.0055,143.849
2006-06-30T08:30:00+00:00,105.5185,603.8934999999999,856.012,145.4735,144.9315,144.8245,144.74,144.6525,144.4655,144.299,144.141
2006-06-30T09:00:00+00:00,108.19149999999999,653.97,870.922,145.7595,145.2285,145.1205,144.937,144.849,144.76,144.5925,144.336
2006-06-30T09:30:00+00:00,110.215,696.1605,882.4065,146.0135,145.4265,145.3175,145.232,145.1435,144.9565,144.788,144.628
2006-06-30T10:00:00+00:00,111.6665,729.2370000000001,890.4485,146.254,145.6245,145.515,145.429,145.34,145.2505,144.9835,144.823
2006-06-30T10:30:00+00:00,116.31700000000001,746.81,888.6265000000001,146.4845,145.921,145.811,145.626,145.5365,145.447,145.277,145.0175
2006-06-30T11:00:00+00:00,165.07299999999998,686.3175,804.5995,146.731,146.119,146.008,145.921,145.8315,145.643,145.4725,145.3095
2006-07-01T07:00:00+00:00,93.60650000000001,418.0965,785.5435,145.052,144.578,144.485,144.3955,144.303,144.2095,144.1315,144.128
2006-07-01T07:30:00+00:00,98.065,484.65999999999997,814.9559999999999,145.4595,144.9765,144.8815,144.791,144.697,144.6025,144.366,144.2835
2006-07-01T08:00:00+00:00,101.7285,547.1345,838.5754999999999,145.867,145.375,145.2785,145.186,145.091,144.996,144.7565,144.594
2006-07-01T08:30:00+00:00,104.672,604.1995,857.5945,146.356,145.774,145.6755,145.5815,145.485,145.389,145.1475,144.9825
2006-07-01T09:00:00+00:00,107.109,654.172,872.2205,146.763,146.1725,146.0725,145.9765,145.8795,145.7035,145.538,145.371
2006-07-01T09:30:00+00:00,108.96549999999999,695.723,882.7665,147.089,146.571,146.39,146.293,146.1945,146.097,145.8505,145.6815
2006-07-01T10:00:00+00:00,110.30250000000001,728.1595,889.9435000000001,147.4965,146.89,146.787,146.688,146.5885,146.49,146.241,146.07
2006-07-01T10:30:00+00:00,111.2495,750.817,894.0640000000001,147.8225,147.209,147.1045,147.0045,146.825,146.726,146.5535,146.3805
2006-07-01T11:00:00+00:00,111.726,763.4449999999999,895.608,148.067,147.448,147.3425,147.2415,147.1405,147.0405,146.788,146.6135
2006-07-02T07:00:00+00:00,93.619,412.871,777.4225,147.0075,146.571,146.4695,146.372,146.352,146.4115,146.6315,146.924
2006-07-02T07:30:00+00:00,97.307,481.33849999999995,810.9075,147.6595,147.209,147.1045,147.0045,146.904,146.8045,146.71,146.8465
2006-07-02T08:00:00+00:00,100.5805,544.9135,836.543,148.23,147.767,147.66,147.558,147.4555,147.355,147.1005,147.002
2006-07-02T08:30:00+00:00,103.53,602.3615,856.2185,148.8005,148.2455,148.1365,148.032,147.9285,147.827,147.6475,147.39
2006-07-02T09:00:00+00:00,106.43100000000001,651.515,869.7725,149.208,148.644,148.5335,148.4275,148.3225,148.22,148.038,147.856
2006-07-02T09:30:00+00:00,109.0085,692.697,879.894,149.615,149.043,148.9305,148.8225,148.717,148.6135,148.4285,148.2445
2006-07-02T10:00:00+00:00,110.3515,726.521,888.7909999999999,150.104,149.4415,149.3275,149.218,149.111,149.0065,148.819,148.6325
2006-07-02T10:30:00+00:00,110.547,751.6735,895.856,150.43,149.84,149.724,149.613,149.505,149.4,149.1315,148.9435
2006-07-02T11:00:00+00:00,110.9315,765.6144999999999,898.841,150.593,149.9995,149.883,149.7715,149.6625,149.557,149.288,149.0985
2006-07-03T07:00:00+00:00,91.475,417.3365,787.752,147.3335,146.8105,146.7075,146.609,146.5885,146.5685,146.788,147.0795
2006-07-03T07:30:00+00:00,95.8175,484.4015,817.748,147.904,147.448,147.2635,147.1625,147.0615,146.962,146.944,147.157
2006-07-03T08:00:00+00:00,99.408,547.518,842.0160000000001,148.393,147.9265,147.819,147.716,147.6135,147.5125,147.335,147.39
2006-07-03T08:30:00+00:00,102.3395,605.653,862.203,149.045,148.4845,148.3745,148.2695,148.165,148.063,147.8815,147.623
2006-07-03T09:00:00+00:00,104.8675,656.747,877.9175,149.5335,149.043,148.9305,148.8225,148.717,148.6135,148.3505,148.1665
2006-07-03T09:30:00+00:00,106.85849999999999,699.679,889.8154999999999,150.0225,149.4415,149.3275,149.218,149.111,149.0065,148.819,148.6325
2006-07-03T10:00:00+00:00,108.373,734.2265,899.1524999999999,150.3485,149.7605,149.645,149.534,149.426,149.321,149.0535,148.8655
2006-07-03T10:30:00+00:00,109.5395,759.356,905.874,150.5115,149.92,149.8035,149.692,149.584,149.4785,149.21,149.021
2006-07-03T11:00:00+00:00,110.217,773.91,909.3620000000001,150.6745,149.9995,149.883,149.7715,149.6625,149.557,149.366,149.1765
2006-07-04T07:00:00+00:00,91.53,412.502,780.5905,147.3335,146.89,146.787,146.688,146.6675,146.6475,146.866,147.235
2006-07-04T07:30:00+00:00,95.93299999999999,479.2205,810.7470000000001,147.9855,147.448,147.3425,147.2415,147.1405,147.0405,147.0225,147.235
2006-07-04T08:00:00+00:00,99.5915,542.02,835.111,148.556,148.086,147.978,147.874,147.771,147.6695,147.491,147.39
2006-07-04T08:30:00+00:00,102.59,599.7125000000001,855.13,149.208,148.724,148.613,148.5065,148.4015,148.299,148.038,147.856
2006-07-04T09:00:00+00:00,105.179,650.3340000000001,870.5885000000001,149.8595,149.282,149.1685,149.06,148.9535,148.8495,148.663,148.4775
2006-07-04T09:30:00+00:00,107.219,693.1105,882.5585,150.3485,149.7605,149.645,149.534,149.426,149.321,149.0535,148.8655
2006-07-04T10:00:00+00:00,108.6905,726.809,891.0875,150.756,150.159,150.042,149.9295,149.8205,149.7145,149.5225,149.3315
2006-07-04T10:30:00+00:00,109.6555,750.2635,895.944,151.082,150.478,150.3595,150.2455,150.1355,150.029,149.835,149.5645
2006-07-04T11:00:00+00:00,110.126,763.7255,898.225,151.3265,150.717,150.5975,150.483,150.372,150.1865,149.991,149.7975
2006-07-05T07:00:00+00:00,91.054,410.99649999999997,779.8065,148.8005,148.3255,148.216,148.111,148.0865,147.9845,148.116,148.322
2006-07-05T07:30:00+00:00,95.3775,478.2095,810.8675000000001,149.3705,148.8835,148.7715,148.6645,148.559,148.456,148.3505,148.322
2006-07-05T08:00:00+00:00,98.938,541.6655000000001,836.199,150.0225,149.4415,149.3275,149.218,149.111,149.0065,148.819,148.555
2006-07-05T08:30:00+00:00,101.741,599.0844999999999,855.7065,150.43,149.84,149.724,149.613,149.505,149.4,149.21,149.021
2006-07-05T09:00:00+00:00,104.092,648.437,869.3725,150.919,150.3185,150.2005,150.0875,149.978,149.8715,149.6005,149.4095
2006-07-05T09:30:00+00:00,106.03999999999999,689.4715,879.1255000000001,151.3265,150.6375,150.518,150.4035,150.293,150.1865,149.991,149.7975
2006-07-05T10:00:00+00:00,107.48150000000001,721.8495,886.079,151.6525,150.9565,150.8355,150.72,150.6085,150.501,150.3035,150.1085
2006-07-05T10:30:00+00:00,108.5745,744.9425,890.5595000000001,151.978,151.2755,151.153,151.036,150.924,150.8155,150.616,150.3415
2006-07-05T11:00:00+00:00,109.21,757.681,892.0160000000001,152.2225,151.5145,151.3915,151.2735,151.1605,151.0515,150.8505,150.652
2006-07-06T07:00:00+00:00,151.445,240.91649999999998,459.134,148.6375,148.166,148.057,147.953,147.85,147.7485,147.491,147.3125
2006-07-06T07:30:00+00:00,182.572,253.633,430.794,148.719,148.166,148.057,147.953,147.85,147.7485,147.569,147.39
2006-07-06T08:00:00+00:00,171.091,368.42650000000003,568.8865000000001,148.9635,148.3255,148.216,148.111,148.0075,147.9055,147.7255,147.5455
2006-07-06T08:30:00+00:00,154.8165,469.036,671.038,149.1265,148.5645,148.454,148.2695,148.165,148.063,147.8815,147.7005
2006-07-06T09:00:00+00:00,147.048,531.5989999999999,713.6605,149.208,148.4845,148.3745,148.2695,148.165,148.063,147.8815,147.623
2006-07-06T09:30:00+00:00,236.2515,418.8715,536.2574999999999,149.1265,148.405,148.2955,148.19,148.0865,147.9845,147.7255,147.5455
2006-07-06T10:00:00+00:00,350.0475,240.599,295.773,148.9635,148.3255,148.1365,148.032,147.9285,147.827,147.6475,147.468
2006-07-06T10:30:00+00:00,328.4045,314.8825,376.72950000000003,148.882,148.2455,148.1365,147.953,147.85,147.7485,147.569,147.39
2006-07-06T11:00:00+00:00,362.4445,261.44100000000003,308.207,148.9635,148.2455,148.1365,148.032,147.9285,147.827,147.6475,147.39
2007-06-26T07:00:00+00:00,108.726,369.679,688.4615,143.523,143.0455,142.9725,142.8975,142.735,142.6655,142.435,142.29
2007-06-26T07:30:00+00:00,189.82,96.145,165.448,143.523,143.0455,142.9725,142.8975,142.8255,142.6655,142.5245,142.29
2007-06-26T08:00:00+00:00,234.64600000000002,105.6965,160.41199999999998,143.6145,143.1365,143.063,142.988,142.9155,142.7555,142.614,142.379
2007-06-26T08:30:00+00:00,294.608,156.2225,219.642,143.7065,143.228,143.154,143.0785,142.9155,142.846,142.614,142.468
2007-06-26T09:00:00+00:00,296.236,266.68,355.1825,143.89,143.41,143.245,143.1695,143.0965,142.936,142.793,142.557
2007-06-26T09:30:00+00:00,253.13049999999998,36.2285,45.835499999999996,143.89,143.5015,143.336,143.26,143.187,143.026,142.8825,142.646
2007-06-26T10:00:00+00:00,297.738,248.5985,301.091,143.89,143.41,143.245,143.1695,143.0965,142.936,142.793,142.557
2007-06-26T10:30:00+00:00,192.818,599.4085,711.5564999999999,144.257,143.6835,143.5175,143.4415,143.3675,143.206,143.0615,142.824
2007-06-26T11:00:00+00:00,221.39600000000002,535.307,626.2715000000001,144.3485,143.775,143.6995,143.6225,143.458,143.3865,143.151,143.002
2007-06-27T07:00:00+00:00,76.2825,0.0,0.0,142.3305,142.043,141.9725,141.9005,141.831,141.6745,141.5395,141.311
2007-06-27T07:30:00+00:00,96.73349999999999,0.0,0.0,142.2385,141.9515,141.8815,141.8095,141.741,141.5845,141.45,141.222
2007-06-27T08:00:00+00:00,113.51050000000001,0.0,0.0,142.2385,141.9515,141.8815,141.8095,141.741,141.5845,141.45,141.222
2007-06-27T08:30:00+00:00,121.843,0.0,0.0,142.2385,141.9515,141.8815,141.8095,141.6505,141.5845,141.3605,141.222
2007-06-27T09:00:00+00:00,167.324,0.07300000000000001,0.103,142.147,141.8605,141.7905,141.719,141.56,141.4945,141.3605,141.133
2007-06-27T09:30:00+00:00,208.411,0.299,0.3785,142.3305,142.043,141.9725,141.8095,141.741,141.6745,141.45,141.311
2007-06-27T10:00:00+00:00,286.216,2.8945,3.5205,142.5135,142.225,142.0635,141.991,141.9215,141.765,141.629,141.4
2007-06-27T10:30:00+00:00,302.5695,4.294499999999999,5.099,142.697,142.3165,142.245,142.1725,142.012,141.945,141.808,141.578
2007-06-27T11:00:00+00:00,260.6755,1.4,1.642,142.5135,142.225,142.1545,142.0815,141.9215,141.855,141.629,141.489
2007-06-28T07:00:00+00:00,107.9115,386.2655,720.9575,142.8805,142.4985,142.336,142.263,142.1925,142.035,141.898,141.667
2007-06-28T07:30:00+00:00,104.265,463.44,775.625,143.064,142.59,142.518,142.3535,142.283,142.215,141.9875,141.756
2007-06-28T08:00:00+00:00,103.36449999999999,550.3045,839.9065,143.156,142.681,142.518,142.444,142.3735,142.215,142.077,141.845
2007-06-28T08:30:00+00:00,105.5955,611.7595,865.2985,143.2475,142.772,142.609,142.535,142.464,142.3055,142.1665,141.934
2007-06-28T09:00:00+00:00,113.74199999999999,635.4185,844.8555,143.3395,142.863,142.6995,142.6255,142.554,142.3955,142.1665,142.023
2007-06-28T09:30:00+00:00,116.648,667.5274999999999,844.8,143.431,142.9545,142.7905,142.716,142.6445,142.4855,142.3455,142.112
2007-06-28T10:00:00+00:00,201.462,515.7235000000001,630.068,143.6145,143.0455,142.9725,142.807,142.735,142.6655,142.435,142.201
2007-06-28T10:30:00+00:00,222.832,552.3530000000001,656.155,143.7065,143.228,143.154,142.988,142.9155,142.846,142.614,142.379
2007-06-28T11:00:00+00:00,242.2965,468.7625,548.8554999999999,143.798,143.319,143.245,143.0785,143.006,142.936,142.7035,142.468
2007-06-29T07:00:00+00:00,128.1505,2.1069999999999998,4.128,142.789,142.4985,142.336,142.263,142.1925,142.125,142.077,142.112
2007-06-29T07:30:00+00:00,66.931,0.0,0.0,142.789,142.4985,142.427,142.263,142.1925,142.125,141.9875,142.112
2007-06-29T08:00:00+00:00,75.9185,0.0,0.0,142.789,142.4985,142.427,142.3535,142.283,142.215,142.077,142.201
2007-06-29T08:30:00+00:00,92.66300000000001,0.0,0.0,142.8805,142.59,142.518,142.444,142.3735,142.215,142.077,142.112
2007-06-29T09:00:00+00:00,227.637,2.5810000000000004,3.394,143.064,142.681,142.609,142.535,142.464,142.3955,142.1665,142.112
2007-06-29T09:30:00+00:00,226.525,0.9625,1.2309999999999999,143.2475,142.863,142.7905,142.716,142.6445,142.4855,142.3455,142.112
2007-06-29T10:00:00+00:00,267.9955,3.7915,4.5935,143.3395,142.9545,142.8815,142.716,142.6445,142.5755,142.3455,142.201
2007-06-29T10:30:00+00:00,288.168,15.041,17.925,143.6145,143.1365,143.063,142.988,142.8255,142.7555,142.5245,142.379
2007-06-29T11:00:00+00:00,191.3155,0.2475,0.29200000000000004,143.6145,143.228,143.154,143.0785,142.9155,142.846,142.7035,142.468
2007-06-30T07:00:00+00:00,164.83550000000002,192.45850000000002,360.62850000000003,143.3395,142.9545,142.8815,142.716,142.6445,142.5755,142.3455,142.201
2007-06-30T07:30:00+00:00,120.91,113.4685,193.45250000000001,143.431,143.0455,142.9725,142.8975,142.8255,142.6655,142.5245,142.379
2007-06-30T08:00:00+00:00,118.3355,24.358999999999998,36.348000000000006,143.431,143.1365,143.063,142.988,142.9155,142.846,142.614,142.468
2007-06-30T08:30:00+00:00,160.183,72.253,103.2105,143.6145,143.319,143.154,143.0785,143.006,142.936,142.7035,142.557
2007-06-30T09:00:00+00:00,279.49800000000005,31.3215,42.1805,143.9815,143.5925,143.5175,143.4415,143.277,143.206,143.0615,142.824
2007-06-30T09:30:00+00:00,139.63299999999998,0.10250000000000001,0.1345,143.6145,143.319,143.245,143.1695,143.0965,143.026,142.8825,142.735
2007-06-30T10:00:00+00:00,227.035,6.649,8.027,143.6145,143.319,143.336,143.26,143.187,143.026,142.8825,142.735
2007-06-30T10:30:00+00:00,335.7075,74.01050000000001,87.74799999999999,143.7065,143.41,143.245,143.1695,143.0965,143.026,142.793,142.646
2007-06-30T11:00:00+00:00,383.96799999999996,316.6885,371.4655,144.165,143.6835,143.5175,143.4415,143.277,143.206,143.0615,142.824
2007-07-01T07:00:00+00:00,37.9895,0.0,0.0,142.5735,142.291,142.2955,142.309,142.327,142.345,142.3795,142.411
2007-07-01T07:30:00+00:00,46.482,0.0,0.0,142.5835,142.2715,142.2935,142.339,142.3925,142.4485,142.5415,142.599
2007-07-01T08:00:00+00:00,57.609,0.0,0.0,142.6445,142.336,142.371,142.4265,142.4915,142.5565,142.6475,142.679
2007-07-01T08:30:00+00:00,61.7085,0.0,0.0,142.7395,142.4345,142.474,142.524,142.5815,142.6375,142.7155,142.7415
2007-07-01T09:00:00+00:00,118.328,0.0955,0.13,142.871,142.569,142.6235,142.6845,142.7515,142.818,142.9225,142.9715
2007-07-01T09:30:00+00:00,109.989,0.0075,0.008,143.096,142.756,142.768,142.8145,142.8755,142.9385,143.0345,143.074
2007-07-01T10:00:00+00:00,94.36149999999999,0.6325,0.7635,143.2095,142.898,142.895,142.932,142.9895,143.053,143.1505,143.192
2007-07-01T10:30:00+00:00,225.154,1.897,2.2665,143.5255,143.1485,143.1095,143.12,143.1825,143.2695,143.4005,143.4395
2007-07-01T11:00:00+00:00,184.49,0.1985,0.2355,143.8865,143.501,143.403,143.3155,143.3635,143.477,143.632,143.6745
2007-07-02T07:00:00+00:00,245.97050000000002,87.4815,164.976,145.1605,144.7725,144.673,144.5845,144.6425,144.7515,144.9275,145.017
2007-07-02T07:30:00+00:00,274.2505,92.1215,155.4295,145.4115,145.0125,144.9125,144.817,144.761,144.7485,144.8235,144.92
2007-07-02T08:00:00+00:00,314.193,75.687,116.6105,145.6825,145.273,145.172,145.0715,144.972,144.8735,144.746,144.82
2007-07-02T08:30:00+00:00,335.7115,47.193,67.14099999999999,145.911,145.513,145.414,145.3165,145.22,145.124,144.933,144.743
2007-07-02T09:00:00+00:00,332.7895,59.891999999999996,80.33500000000001,146.0855,145.686,145.589,145.492,145.396,145.3005,145.1115,144.924
2007-07-02T09:30:00+00:00,323.12,30.8905,39.1035,145.94,145.564,145.476,145.388,145.301,145.2155,145.056,144.903
2007-07-02T10:00:00+00:00,328.00800000000004,23.1255,28.2325,146.064,145.666,145.566,145.466,145.3675,145.2695,145.074,144.8795
2007-07-02T10:30:00+00:00,340.359,35.8985,42.6535,146.0805,145.68,145.58,145.4805,145.3825,145.2845,145.0905,144.8965
2007-07-02T11:00:00+00:00,422.6035,90.342,106.0735,146.193,145.765,145.663,145.5625,145.463,145.3645,145.1695,144.9755
2007-07-03T07:00:00+00:00,85.314,0.0145,0.0245,144.1135,143.7625,143.6645,143.5665,143.469,143.3715,143.1775,142.9835
2007-07-03T07:30:00+00:00,73.257,0.0,0.0,144.0575,143.7525,143.661,143.57,143.478,143.3865,143.2035,143.0195
2007-07-03T08:00:00+00:00,180.29,6.162,9.253499999999999,144.2815,143.9475,143.8575,143.767,143.6765,143.5845,143.3985,143.2115
2007-07-03T08:30:00+00:00,170.7145,17.052,24.3245,144.331,143.9965,143.9075,143.818,143.727,143.635,143.449,143.263
2007-07-03T09:00:00+00:00,217.6845,17.7945,23.951,144.4225,144.049,143.95,143.8515,143.7535,143.656,143.463,143.2705
2007-07-03T09:30:00+00:00,165.4185,0.5735,0.731,144.338,143.9755,143.8775,143.78,143.6825,143.586,143.3925,143.2005
2007-07-03T10:00:00+00:00,280.028,11.0885,13.5845,144.383,143.966,143.8635,143.762,143.662,143.5635,143.368,143.174
2007-07-03T10:30:00+00:00,243.965,1.7425000000000002,2.08,144.4505,144.0715,143.9735,143.8765,143.7795,143.6825,143.49,143.2985
2007-07-03T11:00:00+00:00,267.2355,5.5809999999999995,6.548,144.3085,143.9115,143.81,143.71,143.6105,143.512,143.3165,143.122
2007-07-04T07:00:00+00:00,173.3295,52.464999999999996,97.486,143.7245,143.3335,143.235,143.137,143.0395,142.942,142.769,142.664
2007-07-04T07:30:00+00:00,161.1455,170.85950000000003,286.957,143.8655,143.4455,143.3455,143.246,143.1475,143.0495,142.862,142.706
2007-07-04T08:00:00+00:00,197.3625,156.39600000000002,241.67950000000002,144.013,143.605,143.507,143.409,143.3115,143.215,143.0245,142.8355
2007-07-04T08:30:00+00:00,236.17450000000002,134.1445,189.21949999999998,144.0625,143.67,143.572,143.4745,143.377,143.2795,143.0845,142.89
2007-07-04T09:00:00+00:00,287.424,55.1345,74.0305,144.1455,143.729,143.6305,143.5325,143.434,143.3365,143.14,142.944
2007-07-04T09:30:00+00:00,287.54449999999997,41.5015,53.4185,144.2645,143.821,143.7165,143.613,143.5115,143.4115,143.2125,143.015
2007-07-04T10:00:00+00:00,247.3885,13.258000000000001,16.1595,144.2035,143.8215,143.7385,143.651,143.5585,143.4625,143.2695,143.0755
2007-07-04T10:30:00+00:00,333.344,208.80200000000002,249.50300000000001,144.4845,143.9965,143.8905,143.786,143.6845,143.584,143.385,143.187
2007-07-04T11:00:00+00:00,433.818,161.8375,190.5035,144.72,144.2285,144.1215,144.0155,143.9125,143.8115,143.6115,143.413
2007-07-05T07:00:00+00:00,184.998,197.3895,375.246,144.2855,143.8785,143.7765,143.6755,143.5755,143.4765,143.2795,143.0825
2007-07-05T07:30:00+00:00,202.9065,281.121,476.17650000000003,144.405,143.9655,143.862,143.7595,143.6585,143.559,143.3605,143.163
2007-07-05T08:00:00+00:00,227.28699999999998,325.233,502.37,144.5485,144.0915,143.9875,143.8845,143.784,143.6845,143.487,143.291
2007-07-05T08:30:00+00:00,245.503,332.145,475.37249999999995,144.6745,144.197,144.0905,143.985,143.882,143.781,143.58,143.3805
2007-07-05T09:00:00+00:00,244.17899999999997,342.403,457.95349999999996,144.742,144.2645,144.1575,144.052,143.949,143.8475,143.6465,143.4465
2007-07-05T09:30:00+00:00,168.55450000000002,566.25,722.1535,144.8535,144.3325,144.2225,144.114,144.0095,143.907,143.704,143.5025
2007-07-05T10:00:00+00:00,254.09550000000002,424.42100000000005,522.0475,144.968,144.449,144.3385,144.23,144.125,144.022,143.819,143.6175
2007-07-05T10:30:00+00:00,294.3655,370.345,442.403,145.013,144.509,144.3995,144.2925,144.1875,144.0855,143.8835,143.6825
