,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-05-27T07:30:00+00:00,228.245,2.3449999999999998,3.6710000000000003,140.725,140.5885,140.5965,140.606,140.612,140.706,140.717,140.724
2006-05-27T08:00:00+00:00,253.6835,3.5505,5.131500000000001,140.725,140.5885,140.687,140.696,140.702,140.796,140.807,140.8135
2006-05-27T08:30:00+00:00,328.9855,25.767,34.769,140.725,140.679,140.777,140.786,140.882,140.886,140.9865,140.993
2006-05-27T09:00:00+00:00,350.0245,273.48,354.771,140.815,140.8595,140.867,140.966,141.062,141.066,141.166,141.0825
2006-05-27T09:30:00+00:00,331.94550000000004,369.5405,464.682,140.815,140.9495,140.9575,141.056,141.152,141.156,141.166,141.0825
2006-05-27T10:00:00+00:00,375.64300000000003,308.21500000000003,378.7955,140.905,140.9495,140.9575,141.056,141.062,141.066,141.076,141.0825
2006-05-27T10:30:00+00:00,359.901,350.581,425.07550000000003,140.905,140.8595,140.867,140.876,140.972,140.976,140.9865,140.9035
2006-05-27T11:00:00+00:00,179.2845,640.0425,775.4079999999999,140.815,140.8595,140.9575,140.966,141.062,141.066,140.9865,140.993
2006-05-28T07:00:00+00:00,216.3665,5.4035,9.381499999999999,140.815,140.679,140.687,140.696,140.612,140.616,140.5375,140.4555
2006-05-28T07:30:00+00:00,185.753,0.7274999999999999,1.142,140.725,140.5885,140.5965,140.606,140.522,140.5265,140.4475,140.3655
2006-05-28T08:00:00+00:00,176.9745,0.272,0.3995,140.725,140.5885,140.5965,140.5155,140.522,140.4365,140.358,140.276
2006-05-28T08:30:00+00:00,154.58249999999998,0.051,0.0815,140.725,140.5885,140.5965,140.5155,140.522,140.4365,140.358,140.276
2006-05-28T09:00:00+00:00,132.881,0.0145,0.0165,140.725,140.5885,140.5065,140.5155,140.432,140.4365,140.358,140.1865
2006-05-28T09:30:00+00:00,68.19149999999999,0.0,0.0,140.725,140.4985,140.5065,140.4255,140.432,140.3465,140.268,140.1865
2006-05-28T10:00:00+00:00,59.527,0.0,0.0,140.635,140.4985,140.4165,140.4255,140.342,140.3465,140.1785,140.097
2006-05-28T10:30:00+00:00,155.09199999999998,0.2575,0.31,140.635,140.5885,140.5065,140.5155,140.432,140.4365,140.358,140.1865
2006-05-28T11:00:00+00:00,253.16750000000002,2.5215,3.051,140.635,140.5885,140.5965,140.606,140.522,140.5265,140.4475,140.276
2006-05-29T07:00:00+00:00,263.031,179.6465,302.658,140.725,140.408,140.326,140.2455,140.162,140.0765,139.909,139.828
2006-05-29T07:30:00+00:00,200.0755,353.9335,548.7655,140.815,140.4985,140.326,140.2455,140.162,140.0765,139.909,139.7385
2006-05-29T08:00:00+00:00,225.2385,362.78499999999997,524.9114999999999,140.815,140.4985,140.4165,140.3355,140.252,140.1665,139.909,139.7385
2006-05-29T08:30:00+00:00,341.4335,195.24599999999998,267.228,140.815,140.4985,140.4165,140.3355,140.252,140.1665,139.999,139.828
2006-05-29T09:00:00+00:00,339.853,19.29,25.125999999999998,140.815,140.5885,140.4165,140.3355,140.252,140.1665,140.0885,140.007
2006-05-29T09:30:00+00:00,358.68899999999996,22.502499999999998,28.1205,140.905,140.5885,140.5065,140.4255,140.342,140.2565,140.0885,140.007
2006-05-29T10:00:00+00:00,403.8935,159.74599999999998,194.7695,140.905,140.679,140.5965,140.4255,140.432,140.3465,140.1785,140.007
2006-05-29T10:30:00+00:00,261.464,519.9209999999999,628.0435,140.9945,140.679,140.5965,140.5155,140.432,140.3465,140.1785,140.097
2006-05-29T11:00:00+00:00,169.1665,657.2745,793.0535,140.9945,140.769,140.687,140.606,140.522,140.4365,140.268,140.1865
2006-05-30T07:00:00+00:00,197.14249999999998,1.1909999999999998,2.031,140.9945,140.769,140.777,140.786,140.792,140.706,140.627,140.545
2006-05-30T07:30:00+00:00,187.5875,0.49250000000000005,0.767,140.9945,140.769,140.777,140.786,140.792,140.706,140.627,140.545
2006-05-30T08:00:00+00:00,192.73000000000002,0.47050000000000003,0.669,140.9945,140.769,140.777,140.786,140.792,140.706,140.627,140.545
2006-05-30T08:30:00+00:00,239.233,2.051,2.7655000000000003,140.9945,140.8595,140.867,140.786,140.792,140.796,140.717,140.6345
2006-05-30T09:00:00+00:00,272.0365,3.83,4.951499999999999,140.9945,140.8595,140.867,140.876,140.882,140.796,140.717,140.6345
2006-05-30T09:30:00+00:00,300.09950000000003,6.146,7.6845,141.0845,140.8595,140.867,140.876,140.882,140.886,140.807,140.724
2006-05-30T10:00:00+00:00,329.0595,9.674,11.8125,141.0845,140.9495,140.9575,140.966,140.972,140.976,140.8965,140.8135
2006-05-30T10:30:00+00:00,344.902,12.593,15.1815,141.0845,140.9495,140.9575,140.966,140.972,140.976,140.9865,140.9035
2006-05-30T11:00:00+00:00,357.872,269.8845,325.288,141.0845,141.04,141.1375,141.146,141.152,141.156,141.076,140.993
2006-05-31T07:00:00+00:00,128.308,422.06600000000003,714.4115,140.905,140.5885,140.5065,140.4255,140.342,140.3465,140.268,140.1865
2006-05-31T07:30:00+00:00,173.71949999999998,418.3465,648.471,140.9945,140.679,140.5965,140.4255,140.432,140.3465,140.268,140.1865
2006-05-31T08:00:00+00:00,197.551,443.06899999999996,636.3975,140.9945,140.679,140.5965,140.5155,140.432,140.4365,140.268,140.1865
2006-05-31T08:30:00+00:00,165.5845,540.5564999999999,732.1385,140.9945,140.679,140.5965,140.5155,140.432,140.3465,140.268,140.097
2006-05-31T09:00:00+00:00,279.7105,363.5195,471.706,141.0845,140.679,140.5965,140.5155,140.432,140.3465,140.1785,140.097
2006-05-31T09:30:00+00:00,359.238,41.631,52.2675,141.0845,140.769,140.687,140.606,140.522,140.3465,140.1785,140.097
2006-05-31T10:00:00+00:00,386.60450000000003,144.7125,175.754,141.0845,140.769,140.687,140.5155,140.432,140.3465,140.268,140.097
2006-05-31T10:30:00+00:00,279.9715,468.9685,564.5425,141.0845,140.769,140.687,140.606,140.522,140.4365,140.268,140.1865
2006-05-31T11:00:00+00:00,201.9635,585.2529999999999,703.627,141.1745,140.769,140.687,140.606,140.522,140.4365,140.268,140.1865
2006-06-01T07:00:00+00:00,210.37400000000002,185.96249999999998,313.7135,141.3875,141.072,140.9775,140.902,140.7225,140.639,140.485,140.246
2006-06-01T07:30:00+00:00,291.7605,187.733,290.16999999999996,141.294,140.9735,140.879,140.8035,140.6245,140.541,140.387,140.246
2006-06-01T08:00:00+00:00,347.2755,123.9305,178.30700000000002,141.2605,140.8745,140.7805,140.705,140.6245,140.541,140.387,140.1485
2006-06-01T08:30:00+00:00,335.742,241.07550000000003,325.028,141.246,140.8745,140.7805,140.705,140.6245,140.541,140.2895,140.1485
2006-06-01T09:00:00+00:00,244.5685,454.9435,586.179,141.204,140.8745,140.7805,140.705,140.526,140.4425,140.2895,140.051
2006-06-01T09:30:00+00:00,246.3155,493.6225,615.319,141.1745,140.8745,140.7805,140.6065,140.526,140.4425,140.2895,140.051
2006-06-01T10:00:00+00:00,250.171,506.538,616.3715,141.173,140.8745,140.6815,140.6065,140.526,140.4425,140.2895,140.051
2006-06-01T10:30:00+00:00,341.049,357.2085,429.73900000000003,141.1495,140.7755,140.6815,140.6065,140.526,140.4425,140.1915,140.051
2006-06-01T11:00:00+00:00,431.382,144.471,173.3825,141.025,140.6765,140.583,140.5085,140.3295,140.2465,140.094,139.8565
2006-06-02T07:00:00+00:00,90.878,489.836,825.487,141.499,141.369,141.2735,141.197,141.214,141.1295,141.0715,140.9275
2006-06-02T07:30:00+00:00,94.10300000000001,550.5360000000001,848.8205,141.516,141.369,141.2735,141.2955,141.214,141.2275,141.0715,141.025
2006-06-02T08:00:00+00:00,96.80250000000001,605.7760000000001,867.8530000000001,141.5295,141.369,141.372,141.2955,141.214,141.2275,141.1695,141.025
2006-06-02T08:30:00+00:00,98.9505,654.3125,883.2165,141.542,141.369,141.372,141.2955,141.312,141.2275,141.1695,141.025
2006-06-02T09:00:00+00:00,100.75,694.5235,894.693,141.554,141.369,141.372,141.2955,141.312,141.2275,141.1695,141.1225
2006-06-02T09:30:00+00:00,102.22800000000001,725.7035000000001,902.8805,141.561,141.369,141.372,141.2955,141.312,141.2275,141.1695,141.1225
2006-06-02T10:00:00+00:00,103.351,747.6285,908.623,141.565,141.369,141.372,141.2955,141.312,141.2275,141.1695,141.1225
2006-06-02T10:30:00+00:00,104.06049999999999,759.703,911.8785,141.5735,141.468,141.372,141.394,141.312,141.326,141.2675,141.2195
2006-06-02T11:00:00+00:00,104.179,761.8005,912.9155000000001,141.5835,141.468,141.372,141.394,141.312,141.326,141.2675,141.2195
2006-06-03T07:00:00+00:00,128.8555,0.141,0.251,141.731,141.468,141.372,141.2955,141.312,141.326,141.2675,141.317
2006-06-03T07:30:00+00:00,187.674,4.1434999999999995,6.2605,141.7215,141.468,141.372,141.2955,141.312,141.326,141.2675,141.2195
2006-06-03T08:00:00+00:00,256.851,10.4605,14.9105,141.715,141.468,141.372,141.2955,141.312,141.326,141.2675,141.2195
2006-06-03T08:30:00+00:00,325.101,67.7455,90.4815,141.711,141.468,141.372,141.2955,141.214,141.2275,141.1695,141.1225
2006-06-03T09:00:00+00:00,352.366,179.787,231.112,141.703,141.468,141.372,141.197,141.1155,141.1295,140.974,140.9275
2006-06-03T09:30:00+00:00,330.1655,319.7425,396.501,141.6665,141.369,141.2735,141.197,141.214,141.326,141.365,141.317
2006-06-03T10:00:00+00:00,390.5405,186.684,227.20850000000002,141.704,141.666,141.668,141.6895,141.8035,141.8165,141.6585,141.609
2006-06-03T10:30:00+00:00,394.02200000000005,39.847,47.792,141.7775,141.765,141.8655,141.886,141.9015,141.8165,141.7565,141.609
2006-06-03T11:00:00+00:00,369.6205,26.5745,31.813000000000002,141.874,141.666,141.7665,141.7875,141.8035,141.7185,141.6585,141.512
2006-06-04T07:00:00+00:00,210.8795,11.353000000000002,18.66,141.47,141.171,141.175,141.197,141.312,141.326,141.463,141.512
2006-06-04T07:30:00+00:00,308.6085,61.295500000000004,93.02449999999999,141.4835,141.27,141.2735,141.2955,141.4105,141.424,141.5605,141.609
2006-06-04T08:00:00+00:00,346.31,153.235,218.251,141.499,141.369,141.372,141.4925,141.5085,141.62,141.7565,141.804
2006-06-04T08:30:00+00:00,261.0085,383.1135,513.2715,141.5195,141.468,141.4705,141.591,141.705,141.8165,141.952,141.9985
2006-06-04T09:00:00+00:00,277.0285,412.92449999999997,532.434,141.5325,141.468,141.5695,141.591,141.705,141.8165,141.952,141.9985
2006-06-04T09:30:00+00:00,360.826,315.46500000000003,391.0585,141.5535,141.369,141.372,141.394,141.5085,141.522,141.6585,141.7065
2006-06-04T10:00:00+00:00,283.518,463.187,560.999,141.5875,141.468,141.4705,141.4925,141.5085,141.522,141.5605,141.512
2006-06-04T10:30:00+00:00,231.537,555.7665,665.1845000000001,141.63,141.468,141.5695,141.591,141.607,141.62,141.6585,141.7065
2006-06-04T11:00:00+00:00,183.4115,636.3605,760.4285,141.6675,141.567,141.668,141.6895,141.705,141.7185,141.854,141.804
2006-06-05T07:00:00+00:00,150.64249999999998,402.234,674.279,141.821,141.567,141.5695,141.591,141.607,141.62,141.5605,141.609
2006-06-05T07:30:00+00:00,158.9185,458.47749999999996,703.2895,141.793,141.567,141.5695,141.591,141.607,141.62,141.6585,141.609
2006-06-05T08:00:00+00:00,147.286,537.0035,765.547,141.792,141.567,141.5695,141.591,141.607,141.62,141.6585,141.609
2006-06-05T08:30:00+00:00,133.7095,607.896,817.1205,141.7955,141.567,141.4705,141.394,141.4105,141.326,141.365,141.4145
2006-06-05T09:00:00+00:00,147.39100000000002,627.5145,805.2315,141.7825,141.468,141.372,141.2955,141.214,141.2275,141.2675,141.2195
2006-06-05T09:30:00+00:00,153.8675,648.517,803.5715,141.7675,141.468,141.372,141.2955,141.214,141.2275,141.1695,141.2195
2006-06-05T10:00:00+00:00,121.21000000000001,720.548,872.121,141.7895,141.468,141.372,141.2955,141.312,141.424,141.463,141.4145
2006-06-05T10:30:00+00:00,103.64,761.0045,909.708,141.832,141.567,141.4705,141.4925,141.4105,141.522,141.463,141.4145
2006-06-05T11:00:00+00:00,106.852,758.505,905.1,141.8505,141.567,141.5695,141.4925,141.5085,141.424,141.463,141.4145
2006-06-06T07:00:00+00:00,90.5565,501.6275,839.563,141.3175,140.9735,140.879,140.8035,140.7225,140.541,140.387,140.1485
2006-06-06T07:30:00+00:00,93.7615,562.4694999999999,861.884,141.357,140.9735,140.879,140.8035,140.7225,140.639,140.387,140.246
2006-06-06T08:00:00+00:00,96.26400000000001,617.8725,880.1469999999999,141.395,141.072,140.9775,140.902,140.7225,140.639,140.485,140.246
2006-06-06T08:30:00+00:00,97.59049999999999,667.3985,896.037,141.4325,141.072,140.9775,140.902,140.821,140.737,140.485,140.3435
2006-06-06T09:00:00+00:00,99.32499999999999,707.7885,907.0435,141.4685,141.171,141.076,140.902,140.821,140.737,140.583,140.3435
2006-06-06T09:30:00+00:00,102.2735,737.3615,912.6885,141.516,141.171,141.076,141.0005,140.919,140.835,140.583,140.4405
2006-06-06T10:00:00+00:00,109.2425,751.11,908.1775,141.5435,141.171,141.076,141.0005,140.919,140.835,140.6805,140.4405
2006-06-06T10:30:00+00:00,130.8655,734.14,876.551,141.5595,141.27,141.175,141.0005,140.919,140.835,140.6805,140.538
2006-06-06T11:00:00+00:00,128.0345,739.3255,881.1025,141.577,141.27,141.175,141.099,140.919,140.835,140.7785,140.6355
2007-05-27T07:00:00+00:00,253.3185,24.7795,42.552,143.1835,142.9145,142.9955,143.005,143.098,143.1,143.283,143.7335
2007-05-27T07:30:00+00:00,276.8125,20.042,31.2815,143.096,143.001,142.9955,143.005,143.098,143.1,143.283,143.7335
2007-05-27T08:00:00+00:00,317.451,34.8895,50.3605,143.096,143.001,143.0815,143.0905,143.098,143.185,143.368,143.7335
2007-05-27T08:30:00+00:00,356.8655,65.791,89.6815,143.096,143.001,143.0815,143.0905,143.1835,143.185,143.368,143.818
2007-05-27T09:00:00+00:00,380.5665,74.4525,96.9325,143.1835,143.001,143.0815,143.176,143.1835,143.2705,143.453,143.9875
2007-05-27T09:30:00+00:00,397.1495,72.262,90.79599999999999,143.1835,143.001,143.0815,143.176,143.1835,143.2705,143.538,144.2415
2007-05-27T10:00:00+00:00,412.5615,76.75,94.1945,143.1835,143.087,143.167,143.176,143.2685,143.3555,143.7085,144.58
2007-05-27T10:30:00+00:00,421.7895,89.036,107.9405,143.1835,143.087,143.167,143.2615,143.354,143.441,143.7935,144.7495
2007-05-27T11:00:00+00:00,393.71349999999995,57.45700000000001,69.5435,143.1835,143.087,143.167,143.2615,143.354,143.3555,143.6235,144.157
2007-05-28T07:00:00+00:00,170.2475,0.485,0.8200000000000001,143.623,143.7765,143.8545,143.8605,143.951,144.038,144.134,144.326
2007-05-28T07:30:00+00:00,257.1855,18.172500000000003,27.7635,143.623,143.8625,144.0265,144.117,144.207,144.2935,144.4745,144.58
2007-05-28T08:00:00+00:00,333.9565,107.9365,155.412,143.711,143.949,144.0265,144.117,144.207,144.379,144.5595,144.665
2007-05-28T08:30:00+00:00,353.577,168.897,230.58299999999997,143.623,143.7765,143.8545,143.8605,143.951,144.038,144.219,144.4955
2007-05-28T09:00:00+00:00,391.409,87.80199999999999,114.404,143.623,143.7765,143.7685,143.775,143.7805,143.782,143.8785,144.2415
2007-05-28T09:30:00+00:00,395.75300000000004,78.9265,98.6995,143.623,143.7765,143.7685,143.775,143.695,143.6115,143.7935,143.903
2007-05-28T10:00:00+00:00,384.30499999999995,47.561,58.2165,143.623,143.7765,143.7685,143.775,143.7805,143.782,143.6235,143.564
2007-05-28T10:30:00+00:00,371.00350000000003,35.4605,42.9185,143.711,143.6905,143.7685,143.775,143.695,143.697,143.538,143.4795
2007-05-28T11:00:00+00:00,352.4895,17.608999999999998,21.284,143.623,143.6905,143.7685,143.6895,143.695,143.6115,143.538,143.4795
2007-05-29T07:00:00+00:00,223.865,6.228999999999999,10.507,143.887,144.2935,144.456,144.7155,144.9745,145.2315,145.7505,146.1885
2007-05-29T07:30:00+00:00,265.56399999999996,13.899000000000001,21.499000000000002,143.887,144.2935,144.456,144.63,144.8895,145.061,145.5805,146.0195
2007-05-29T08:00:00+00:00,307.9715,33.1915,47.6785,143.887,144.2935,144.456,144.7155,144.9745,145.2315,145.836,146.1885
2007-05-29T08:30:00+00:00,350.334,64.913,88.0575,143.887,144.2935,144.542,144.801,145.06,145.402,145.921,146.358
2007-05-29T09:00:00+00:00,368.738,74.374,96.439,143.799,144.1215,144.37,144.63,144.8895,145.2315,145.7505,146.104
2007-05-29T09:30:00+00:00,387.014,118.3535,147.97,143.799,144.2075,144.542,144.8865,145.2305,145.5725,146.006,146.358
2007-05-29T10:00:00+00:00,379.144,186.8985,228.426,143.711,144.466,144.9715,145.3995,145.7425,145.999,146.3465,146.6965
2007-05-29T10:30:00+00:00,352.32899999999995,243.685,294.3165,143.711,144.983,145.143,145.3995,145.7425,146.0845,146.5165,146.7815
2007-05-29T11:00:00+00:00,316.58799999999997,327.6055,395.1965,143.975,145.0695,145.315,145.5705,145.828,146.0845,146.6015,146.7815
2007-05-30T07:00:00+00:00,242.53300000000002,9.589500000000001,16.372999999999998,142.92,142.57,142.48,142.4065,142.33,142.247,142.1765,142.125
2007-05-30T07:30:00+00:00,226.78,3.3249999999999997,5.2375,142.92,142.57,142.48,142.4065,142.245,142.162,142.0065,141.9555
2007-05-30T08:00:00+00:00,265.2875,8.59,12.17,142.92,142.57,142.48,142.4065,142.245,142.162,142.0065,141.871
2007-05-30T08:30:00+00:00,352.451,44.136,59.9445,142.832,142.57,142.394,142.321,142.245,142.162,141.9215,141.786
2007-05-30T09:00:00+00:00,352.3675,26.028,33.748999999999995,142.832,142.4835,142.394,142.321,142.1595,142.0765,141.9215,141.786
2007-05-30T09:30:00+00:00,268.00350000000003,4.359500000000001,5.484,142.744,142.3975,142.308,142.2355,142.1595,142.0765,141.836,141.617
2007-05-30T10:00:00+00:00,205.6595,0.27849999999999997,0.33399999999999996,142.656,142.3975,142.222,142.15,142.074,141.9915,141.751,141.617
2007-05-30T10:30:00+00:00,228.5495,0.685,0.8280000000000001,142.656,142.3115,142.222,142.15,141.989,141.906,141.751,141.532
2007-05-30T11:00:00+00:00,143.4515,0.043,0.0555,142.656,142.3115,142.222,142.15,141.989,141.906,141.751,141.532
2007-05-31T07:00:00+00:00,235.04899999999998,55.102999999999994,92.6105,142.744,142.4835,142.48,142.4065,142.4155,142.4175,142.347,142.294
2007-05-31T07:30:00+00:00,234.8365,173.32049999999998,267.086,142.744,142.4835,142.48,142.4065,142.4155,142.3325,142.347,142.2095
2007-05-31T08:00:00+00:00,237.8545,331.3225,475.38250000000005,142.744,142.4835,142.48,142.4065,142.4155,142.4175,142.347,142.294
2007-05-31T08:30:00+00:00,266.407,312.3935,423.581,142.744,142.4835,142.48,142.492,142.4155,142.4175,142.347,142.294
2007-05-31T09:00:00+00:00,282.23749999999995,312.9075,403.9845,142.744,142.4835,142.48,142.492,142.501,142.4175,142.432,142.379
2007-05-31T09:30:00+00:00,314.02049999999997,309.1975,385.98749999999995,142.744,142.4835,142.48,142.492,142.501,142.503,142.432,142.379
2007-05-31T10:00:00+00:00,304.3425,383.9065,467.765,142.744,142.4835,142.48,142.492,142.501,142.503,142.432,142.379
2007-05-31T10:30:00+00:00,323.236,366.961,441.77700000000004,142.744,142.4835,142.48,142.492,142.501,142.4175,142.432,142.379
2007-05-31T11:00:00+00:00,373.9315,272.6595,327.66700000000003,142.744,142.4835,142.48,142.492,142.501,142.503,142.517,142.4635
2007-06-01T07:00:00+00:00,249.77550000000002,63.9705,107.67,143.064,142.863,142.8815,142.807,142.8255,142.7555,142.7035,142.646
2007-06-01T07:30:00+00:00,237.0615,206.6905,317.0585,143.064,142.863,142.7905,142.807,142.735,142.7555,142.614,142.557
2007-06-01T08:00:00+00:00,242.6475,226.4485,326.396,143.064,142.863,142.7905,142.807,142.735,142.6655,142.614,142.557
2007-06-01T08:30:00+00:00,321.068,139.6285,188.74,142.9725,142.772,142.7905,142.716,142.735,142.6655,142.614,142.557
2007-06-01T09:00:00+00:00,351.472,129.523,167.0815,142.9725,142.772,142.7905,142.716,142.6445,142.6655,142.614,142.557
2007-06-01T09:30:00+00:00,357.74649999999997,93.586,116.70750000000001,142.9725,142.772,142.6995,142.716,142.6445,142.5755,142.5245,142.468
2007-06-01T10:00:00+00:00,384.3655,95.11,115.6105,142.9725,142.681,142.6995,142.6255,142.554,142.5755,142.5245,142.468
2007-06-01T10:30:00+00:00,387.463,129.9605,156.189,142.9725,142.681,142.609,142.6255,142.554,142.4855,142.5245,142.468
2007-06-01T11:00:00+00:00,373.836,101.7375,122.0675,142.9725,142.681,142.609,142.535,142.464,142.3955,142.435,142.379
2007-06-02T07:00:00+00:00,35.11,0.0,0.0,142.9725,142.681,142.609,142.535,142.464,142.3055,142.1665,142.023
2007-06-02T07:30:00+00:00,54.786500000000004,0.0,0.0,142.9725,142.681,142.609,142.535,142.3735,142.3055,142.1665,141.934
2007-06-02T08:00:00+00:00,66.137,0.0,0.0,142.8805,142.59,142.427,142.3535,142.283,142.215,141.9875,141.756
2007-06-02T08:30:00+00:00,77.997,0.0,0.0,142.697,142.3165,142.245,142.1725,142.012,141.945,141.7185,141.578
2007-06-02T09:00:00+00:00,62.497,0.0,0.0,142.6055,142.225,142.1545,141.991,141.9215,141.855,141.629,141.4
2007-06-02T09:30:00+00:00,57.8245,0.0,0.0,142.5135,142.134,142.0635,141.9005,141.831,141.765,141.5395,141.311
2007-06-02T10:00:00+00:00,239.133,14.013,16.9545,142.422,142.134,141.9725,141.9005,141.831,141.6745,141.5395,141.311
2007-06-02T10:30:00+00:00,293.82,29.6155,35.5505,142.5135,142.134,142.0635,141.991,141.831,141.765,141.5395,141.4
2007-06-02T11:00:00+00:00,268.3,9.2015,11.011,142.697,142.3165,142.245,142.1725,142.012,141.945,141.808,141.756
2007-06-03T07:00:00+00:00,201.7595,1.6335,2.755,143.064,142.863,142.7905,142.807,143.006,143.116,143.33,143.447
2007-06-03T07:30:00+00:00,188.6685,0.5834999999999999,0.8995,143.064,142.772,142.6995,142.716,142.8255,142.936,143.151,143.269
2007-06-03T08:00:00+00:00,294.899,67.485,94.8595,142.9725,142.681,142.609,142.6255,142.6445,142.7555,142.972,143.091
2007-06-03T08:30:00+00:00,216.5515,416.7415,560.4745,142.9725,142.681,142.609,142.535,142.554,142.6655,142.8825,143.002
2007-06-03T09:00:00+00:00,241.211,463.98699999999997,596.5065,142.8805,142.59,142.518,142.444,142.554,142.6655,142.8825,143.091
2007-06-03T09:30:00+00:00,248.849,485.86699999999996,603.587,142.8805,142.59,142.518,142.444,142.554,142.7555,142.972,143.091
2007-06-03T10:00:00+00:00,284.10450000000003,446.744,542.0045,142.8805,142.681,142.609,142.535,142.6445,142.846,143.151,143.18
2007-06-03T10:30:00+00:00,258.558,511.03499999999997,612.2455,142.8805,142.681,142.609,142.535,142.6445,142.846,143.151,143.18
2007-06-03T11:00:00+00:00,249.868,529.503,633.3354999999999,142.8805,142.681,142.609,142.535,142.6445,142.846,143.0615,143.091
2007-06-04T07:00:00+00:00,257.5385,15.384,25.463,143.523,143.5925,143.6995,143.713,143.729,143.8365,143.8675,143.892
2007-06-04T07:30:00+00:00,311.471,87.5055,132.9515,143.523,143.5925,143.6085,143.6225,143.6385,143.6565,143.6885,143.714
2007-06-04T08:00:00+00:00,313.278,183.0095,261.909,143.6145,143.5015,143.6085,143.6225,143.6385,143.6565,143.6885,143.625
2007-06-04T08:30:00+00:00,338.302,199.975,268.3265,143.6145,143.5015,143.6085,143.6225,143.729,143.7465,143.6885,143.714
2007-06-04T09:00:00+00:00,319.32050000000004,271.426,348.876,143.6145,143.5925,143.6085,143.713,143.729,143.7465,143.778,143.803
2007-06-04T09:30:00+00:00,317.22299999999996,267.0885,331.06899999999996,143.6145,143.5015,143.6085,143.6225,143.6385,143.6565,143.6885,143.714
2007-06-04T10:00:00+00:00,338.62649999999996,162.653,197.43849999999998,143.6145,143.5015,143.6085,143.6225,143.6385,143.6565,143.6885,143.714
2007-06-04T10:30:00+00:00,276.904,32.335,38.747,143.6145,143.5015,143.6085,143.6225,143.6385,143.6565,143.5985,143.625
2007-06-04T11:00:00+00:00,215.41950000000003,18.555,22.188000000000002,143.6145,143.5015,143.5175,143.532,143.5485,143.5665,143.5985,143.625
2007-06-05T07:00:00+00:00,211.1775,231.815,389.383,144.4405,145.051,145.154,145.254,145.356,145.368,145.479,145.494
2007-06-05T07:30:00+00:00,245.387,236.9255,363.0045,144.4405,144.96,145.154,145.1635,145.2655,145.368,145.389,145.494
2007-06-05T08:00:00+00:00,229.517,333.1295,474.4315,144.4405,144.96,145.063,145.1635,145.2655,145.368,145.479,145.494
2007-06-05T08:30:00+00:00,267.21450000000004,323.3595,435.274,144.3485,144.8685,144.972,145.1635,145.175,145.278,145.389,145.494
2007-06-05T09:00:00+00:00,347.495,162.68200000000002,209.52249999999998,144.3485,144.8685,144.972,145.073,145.175,145.278,145.389,145.494
2007-06-05T09:30:00+00:00,314.423,87.76050000000001,108.459,144.3485,144.8685,144.972,145.073,145.175,145.278,145.389,145.494
2007-06-05T10:00:00+00:00,314.211,205.1155,248.01749999999998,144.3485,144.8685,144.972,145.073,145.175,145.278,145.479,145.583
2007-06-05T10:30:00+00:00,295.9245,369.0155,440.85450000000003,144.3485,144.8685,145.063,145.1635,145.2655,145.368,145.479,145.583
2007-06-05T11:00:00+00:00,380.48699999999997,203.24149999999997,242.31900000000002,144.3485,144.8685,145.063,145.1635,145.356,145.458,145.5685,145.672
2007-06-06T07:00:00+00:00,250.84750000000003,144.3675,242.20049999999998,144.7155,145.4155,145.699,145.8885,145.9885,146.089,146.2845,146.473
2007-06-06T07:30:00+00:00,302.9005,131.9,202.0165,144.7155,145.507,145.699,145.8885,146.079,146.179,146.374,146.473
2007-06-06T08:00:00+00:00,316.04449999999997,192.14499999999998,273.2045,144.7155,145.507,145.699,145.8885,146.079,146.179,146.374,146.562
2007-06-06T08:30:00+00:00,319.72450000000003,245.901,330.01149999999996,144.7155,145.507,145.699,145.8885,145.9885,146.179,146.374,146.473
2007-06-06T09:00:00+00:00,341.7235,238.7995,306.10299999999995,144.7155,145.4155,145.6085,145.7075,145.898,145.9985,146.195,146.384
2007-06-06T09:30:00+00:00,365.7545,201.1635,249.1385,144.6235,145.3245,145.5175,145.7075,145.8075,145.9985,146.195,146.295
2007-06-06T10:00:00+00:00,356.767,147.65550000000002,178.43200000000002,144.6235,145.2335,145.5175,145.7075,145.8075,145.9985,146.195,146.384
2007-06-06T10:30:00+00:00,341.1875,248.1245,296.063,144.532,145.3245,145.5175,145.7075,145.898,145.9985,146.2845,146.473
2007-06-06T11:00:00+00:00,367.76,265.8925,316.759,144.532,145.3245,145.5175,145.7075,145.898,146.089,146.2845,146.473
2008-05-27T07:00:00+00:00,89.703,498.2495,848.8075,141.949,141.6325,141.5455,141.4615,141.374,141.284,141.1975,141.2065
2008-05-27T07:30:00+00:00,94.82650000000001,558.717,869.503,142.039,141.6325,141.5455,141.4615,141.374,141.284,141.286,141.295
2008-05-27T08:00:00+00:00,93.72999999999999,619.2280000000001,894.9169999999999,141.949,141.6325,141.5455,141.4615,141.374,141.284,141.1975,141.2065
2008-05-27T08:30:00+00:00,95.72999999999999,666.3895,906.898,141.949,141.6325,141.5455,141.3725,141.2855,141.195,141.109,141.03
2008-05-27T09:00:00+00:00,97.4975,704.978,915.26,141.949,141.6325,141.5455,141.3725,141.2855,141.195,141.109,141.03
