,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-10-06T10:30:00+00:00,132.946,284.56,611.6085,143.643,143.524,143.501,143.476,143.503,143.5535,143.5105,143.5285
2005-10-06T11:00:00+00:00,156.7765,267.356,552.7860000000001,143.721,143.524,143.501,143.476,143.503,143.5535,143.5105,143.5285
2006-09-26T07:00:00+00:00,4.0345,0.0,0.0,144.319,143.9835,143.9025,143.8205,143.815,143.7345,143.597,143.463
2006-09-26T07:30:00+00:00,5.663,0.0,0.0,144.319,143.9835,143.9025,143.8205,143.7435,143.7345,143.597,143.463
2006-09-26T08:00:00+00:00,9.440000000000001,0.0,0.0,144.319,143.9835,143.9025,143.8205,143.7435,143.7345,143.597,143.463
2006-09-26T08:30:00+00:00,17.776,0.0,0.0,144.319,143.9835,143.9025,143.8205,143.7435,143.663,143.597,143.3925
2006-09-26T09:00:00+00:00,21.4895,0.0,0.0,144.319,143.9835,143.9025,143.8205,143.7435,143.663,143.526,143.3925
2006-09-26T09:30:00+00:00,74.7005,0.267,0.5675,144.319,143.9835,143.9025,143.8205,143.7435,143.663,143.526,143.3925
2006-09-26T10:00:00+00:00,138.66899999999998,10.3805,21.060000000000002,144.319,143.9835,143.9025,143.8205,143.7435,143.663,143.526,143.3925
2006-09-26T10:30:00+00:00,150.68,7.185,13.954999999999998,144.319,143.9835,143.9025,143.8205,143.7435,143.663,143.526,143.3925
2006-09-26T11:00:00+00:00,162.5115,2.445,4.515499999999999,144.319,144.056,143.9025,143.8205,143.815,143.7345,143.597,143.463
2006-09-27T07:00:00+00:00,60.745,3.6795,25.6875,144.319,143.9835,143.9025,143.7485,143.6715,143.5915,143.455,143.3925
2006-09-27T07:30:00+00:00,66.60249999999999,4.101,18.4465,144.3925,144.056,143.975,143.8205,143.7435,143.663,143.526,143.3925
2006-09-27T08:00:00+00:00,49.5995,0.0,0.0,144.4665,144.1285,144.047,143.9645,143.887,143.7345,143.597,143.3925
2006-09-27T08:30:00+00:00,65.09549999999999,0.0,0.008,143.9495,143.5495,143.47,143.3885,143.313,143.1625,143.028,142.8255
2006-09-27T09:00:00+00:00,57.703,0.0,0.0,143.6545,143.332,143.181,143.101,143.026,142.9475,142.8145,142.7545
2006-09-27T09:30:00+00:00,73.782,0.0,0.008,143.6545,143.332,143.2535,143.173,143.098,143.091,143.028,142.967
2006-09-27T10:00:00+00:00,55.2725,0.0,0.0,143.9495,143.5495,143.47,143.3885,143.313,143.234,143.099,143.038
2006-09-27T10:30:00+00:00,47.897999999999996,0.0,0.0,144.0975,143.7665,143.6865,143.6045,143.4565,143.377,143.2415,143.109
2006-09-27T11:00:00+00:00,87.441,0.0185,0.032,144.245,143.9115,143.7585,143.6765,143.6,143.52,143.3125,143.2505
2006-09-28T07:00:00+00:00,28.076,0.0,0.0,144.9835,144.7075,144.6245,144.54,144.4605,144.3785,144.2375,144.03
2006-09-28T07:30:00+00:00,35.037,0.0,0.0,144.9835,144.7075,144.6245,144.54,144.389,144.307,144.1665,143.9595
2006-09-28T08:00:00+00:00,116.426,3.152,10.7015,144.9835,144.635,144.552,144.468,144.389,144.307,144.095,143.9595
2006-09-28T08:30:00+00:00,108.1185,126.7085,354.548,144.9095,144.635,144.552,144.468,144.317,144.2355,144.095,143.8885
2006-09-28T09:00:00+00:00,124.12049999999999,175.41649999999998,440.1935,144.9095,144.563,144.48,144.396,144.317,144.164,144.024,143.8175
2006-09-28T09:30:00+00:00,213.6175,81.3575,183.0085,144.688,144.3455,144.2635,144.18,144.0305,143.9495,143.7395,143.605
2006-09-28T10:00:00+00:00,112.46450000000002,329.4385,681.6659999999999,144.5405,144.201,144.047,143.9645,143.887,143.806,143.597,143.3925
2006-09-28T10:30:00+00:00,88.185,399.7335,785.3265,144.4665,144.1285,143.975,143.8925,143.815,143.7345,143.526,143.3215
2006-09-28T11:00:00+00:00,87.801,432.538,820.357,144.319,143.9835,143.9025,143.8205,143.6715,143.5915,143.3835,143.1795
2006-09-29T07:00:00+00:00,43.1495,0.031,0.176,144.8355,144.563,144.48,144.396,144.317,144.2355,144.095,144.03
2006-09-29T07:30:00+00:00,36.1745,0.0125,0.064,144.762,144.4905,144.408,144.324,144.2455,144.164,144.024,143.9595
2006-09-29T08:00:00+00:00,38.507000000000005,0.0,0.0,144.614,144.3455,144.2635,144.18,144.102,144.021,143.8815,143.7465
2006-09-29T08:30:00+00:00,29.1845,0.0,0.0,144.688,144.418,144.3355,144.252,144.174,144.0925,143.953,143.8175
2006-09-29T09:00:00+00:00,113.359,7.7625,18.974,144.688,144.418,144.408,144.324,144.317,144.307,144.1665,144.03
2006-09-29T09:30:00+00:00,178.1925,15.921500000000002,36.349000000000004,144.688,144.4905,144.408,144.396,144.389,144.3785,144.3085,144.172
2006-09-29T10:00:00+00:00,158.8945,11.119499999999999,23.4255,144.688,144.418,144.408,144.324,144.317,144.307,144.2375,144.101
2006-09-29T10:30:00+00:00,139.67000000000002,7.638,15.249,144.614,144.3455,144.3355,144.324,144.317,144.307,144.1665,144.03
2006-09-29T11:00:00+00:00,124.422,1.483,2.8369999999999997,144.614,144.3455,144.3355,144.396,144.317,144.307,144.1665,144.101
2006-09-30T07:00:00+00:00,57.8245,42.267,259.823,143.9495,143.622,143.47,143.3885,143.313,143.234,143.028,142.8255
2006-09-30T07:30:00+00:00,56.5405,114.90700000000001,523.7135000000001,143.9495,143.622,143.47,143.3885,143.313,143.234,143.028,142.8255
2006-09-30T08:00:00+00:00,64.95,169.8385,601.495,143.9495,143.5495,143.47,143.3885,143.313,143.1625,142.9565,142.8255
2006-09-30T08:30:00+00:00,71.35650000000001,224.813,661.405,143.9495,143.5495,143.47,143.3885,143.2415,143.1625,142.9565,142.7545
2006-09-30T09:00:00+00:00,76.0035,278.8075,712.508,143.876,143.5495,143.47,143.317,143.2415,143.1625,142.9565,142.7545
2006-09-30T09:30:00+00:00,78.8765,331.207,761.781,143.876,143.5495,143.3975,143.317,143.2415,143.1625,142.9565,142.7545
2006-09-30T10:00:00+00:00,83.538,356.96349999999995,758.1285,143.876,143.5495,143.47,143.317,143.2415,143.1625,142.9565,142.7545
2006-09-30T10:30:00+00:00,85.73949999999999,385.14549999999997,773.322,143.9495,143.5495,143.47,143.3885,143.2415,143.1625,142.9565,142.8255
2006-09-30T11:00:00+00:00,86.81899999999999,404.3185,783.4480000000001,143.9495,143.622,143.47,143.3885,143.313,143.234,143.028,142.8255
2006-10-01T07:00:00+00:00,21.4315,0.0,0.0,144.298,143.984,144.03,144.0095,143.999,143.929,143.844,143.6975
2006-10-01T07:30:00+00:00,16.854,0.0,0.0,144.3725,144.0575,144.03,144.0095,143.999,143.929,143.844,143.7695
2006-10-01T08:00:00+00:00,60.538,0.3285,1.112,144.672,144.35,144.249,144.1555,144.072,144.0015,143.844,143.6975
2006-10-01T08:30:00+00:00,57.2205,0.911,2.903,144.5225,144.2035,144.176,144.1555,144.072,144.0015,143.844,143.6975
2006-10-01T09:00:00+00:00,55.2055,0.0,0.0,144.5225,144.2035,144.103,144.0095,143.9265,143.8565,143.7715,143.7695
2006-10-01T09:30:00+00:00,111.18299999999999,0.1945,0.45,144.4475,144.1305,144.03,143.9365,143.8535,143.8565,143.7715,143.6975
2006-10-01T10:00:00+00:00,72.404,0.17950000000000002,0.39249999999999996,144.4475,144.1305,144.103,144.0095,143.9265,143.8565,143.6995,143.6975
2006-10-01T10:30:00+00:00,123.285,1.0605,2.1505,144.5975,144.277,144.249,144.1555,144.1445,144.0735,143.916,143.6975
2006-10-01T11:00:00+00:00,143.17849999999999,6.4030000000000005,12.561,144.5975,144.277,144.176,144.0825,144.072,144.0735,143.9885,143.7695
2006-10-02T07:00:00+00:00,12.5215,0.0,0.0,143.9235,143.618,143.518,143.4985,143.417,143.2775,143.122,142.9765
2006-10-02T07:30:00+00:00,53.3895,3.8835,17.214000000000002,143.9235,143.545,143.518,143.4255,143.417,143.35,143.194,143.0485
2006-10-02T08:00:00+00:00,113.33449999999999,20.662,74.082,143.9235,143.618,143.518,143.4985,143.417,143.35,143.194,143.0485
2006-10-02T08:30:00+00:00,136.21300000000002,84.01249999999999,252.1845,143.998,143.691,143.591,143.4985,143.417,143.2775,143.194,143.0485
2006-10-02T09:00:00+00:00,73.461,24.0925,66.6405,144.073,143.691,143.591,143.4985,143.417,143.35,143.194,143.0485
2006-10-02T09:30:00+00:00,56.2795,0.0,0.008,143.998,143.691,143.591,143.5715,143.49,143.4225,143.194,143.0485
2006-10-02T10:00:00+00:00,151.5285,10.6345,22.93,143.998,143.618,143.591,143.5715,143.49,143.4225,143.2665,143.1205
2006-10-02T10:30:00+00:00,92.0985,0.3785,0.7765,143.9235,143.618,143.591,143.5715,143.5625,143.4945,143.3385,143.1925
2006-10-02T11:00:00+00:00,163.743,55.026,108.78,143.998,143.691,143.664,143.6445,143.5625,143.4945,143.3385,143.1205
2006-10-03T07:00:00+00:00,43.435,44.0775,317.0745,143.549,143.179,143.079,142.9875,142.908,142.771,142.6165,142.3995
2006-10-03T07:30:00+00:00,56.6905,90.6795,442.0955,143.6985,143.325,143.2255,143.1335,142.9805,142.916,142.689,142.544
2006-10-03T08:00:00+00:00,65.9235,137.89350000000002,515.654,143.7735,143.3985,143.2985,143.2065,143.126,143.0605,142.833,142.616
2006-10-03T08:30:00+00:00,81.6745,158.082,488.193,143.8485,143.4715,143.3715,143.2795,143.199,143.0605,142.9055,142.688
2006-10-03T09:00:00+00:00,90.80449999999999,186.98450000000003,498.2765,143.8485,143.4715,143.3715,143.2795,143.199,143.0605,142.9055,142.688
2006-10-03T09:30:00+00:00,106.85,224.73899999999998,536.172,143.8485,143.4715,143.3715,143.2795,143.199,143.0605,142.9055,142.688
2006-10-03T10:00:00+00:00,103.048,288.62699999999995,634.37,143.8485,143.4715,143.3715,143.2795,143.199,143.133,142.9055,142.76
2006-10-03T10:30:00+00:00,106.738,314.25750000000005,653.0315,143.9235,143.545,143.4445,143.3525,143.2715,143.205,142.9775,142.9045
2006-10-03T11:00:00+00:00,126.71,297.9375,597.039,143.998,143.618,143.518,143.4255,143.3445,143.2775,143.05,142.9765
2006-10-04T07:00:00+00:00,42.319500000000005,50.9385,381.96450000000004,142.5005,142.0805,141.982,141.8925,141.744,141.6855,141.4615,141.3185
2006-10-04T07:30:00+00:00,59.095,93.333,469.679,142.5005,142.0805,141.982,141.8925,141.8165,141.6855,141.5335,141.3185
2006-10-04T08:00:00+00:00,93.28800000000001,61.120000000000005,239.779,142.65,142.3005,142.2015,142.0385,141.962,141.9025,141.678,141.4625
2006-10-04T08:30:00+00:00,116.58500000000001,25.7305,79.69200000000001,142.875,142.4465,142.3475,142.2575,142.1805,142.0475,141.8225,141.679
2006-10-04T09:00:00+00:00,132.0085,52.5015,138.0315,142.95,142.52,142.4205,142.3305,142.253,142.1195,141.967,141.751
2006-10-04T09:30:00+00:00,165.3185,57.774,143.0445,143.0245,142.6665,142.567,142.4035,142.326,142.2645,142.039,141.823
2006-10-04T10:00:00+00:00,180.3985,4.3415,9.633500000000002,143.1745,142.8125,142.7135,142.6225,142.4715,142.409,142.1835,142.0395
2006-10-04T10:30:00+00:00,205.04700000000003,65.7005,136.5025,142.95,142.52,142.4205,142.3305,142.253,142.1195,141.967,141.751
2006-10-04T11:00:00+00:00,145.699,288.453,584.1015,142.65,142.3005,142.2015,142.0385,141.962,141.9025,141.678,141.4625
2006-10-05T07:00:00+00:00,44.14,33.6865,266.054,143.0245,142.6665,142.567,142.4035,142.326,142.2645,142.039,141.823
2006-10-05T07:30:00+00:00,70.8825,10.012500000000001,57.6775,143.324,142.959,142.8595,142.7685,142.617,142.554,142.328,142.1835
2006-10-05T08:00:00+00:00,91.61699999999999,0.896,3.4345,143.399,143.0325,142.9325,142.7685,142.6895,142.6265,142.4,142.1835
2006-10-05T08:30:00+00:00,116.527,36.2555,113.523,143.324,142.959,142.8595,142.7685,142.617,142.554,142.328,142.1835
2006-10-05T09:00:00+00:00,140.309,58.5805,158.697,143.324,142.886,142.7865,142.6955,142.617,142.4815,142.328,142.1115
2006-10-05T09:30:00+00:00,147.623,73.3035,181.006,143.1745,142.8125,142.7135,142.5495,142.4715,142.409,142.1835,141.967
2006-10-05T10:00:00+00:00,168.851,94.9705,213.66750000000002,143.324,142.886,142.7865,142.6955,142.617,142.554,142.328,142.1835
2006-10-05T10:30:00+00:00,167.79399999999998,142.15,301.6515,143.0995,142.7395,142.64,142.5495,142.4715,142.409,142.2555,142.0395
2006-10-05T11:00:00+00:00,190.4525,177.1565,363.483,143.0995,142.7395,142.64,142.5495,142.3985,142.337,142.1115,141.967
2006-10-06T07:00:00+00:00,40.3875,24.899,203.151,144.223,143.911,143.8105,143.7175,143.6355,143.567,143.411,143.337
2006-10-06T07:30:00+00:00,48.1905,33.7465,179.877,144.223,143.911,143.8105,143.7175,143.6355,143.567,143.3385,143.1925
2006-10-06T08:00:00+00:00,80.59700000000001,15.315000000000001,63.59,144.298,143.984,143.8835,143.7905,143.708,143.567,143.411,143.1925
2006-10-06T08:30:00+00:00,130.595,4.9935,15.6525,144.3725,143.984,143.9565,143.8635,143.708,143.6395,143.483,143.337
2006-10-06T09:00:00+00:00,159.0915,55.6335,150.454,144.298,143.984,143.8835,143.7905,143.708,143.6395,143.483,143.409
2006-10-06T09:30:00+00:00,168.4905,94.69200000000001,238.46249999999998,144.298,143.984,143.8835,143.7905,143.708,143.567,143.483,143.409
2006-10-06T10:00:00+00:00,135.707,127.00450000000001,287.2345,144.073,143.7645,143.737,143.6445,143.5625,143.567,143.411,143.2645
2006-10-06T10:30:00+00:00,112.559,264.44449999999995,569.0954999999999,144.148,143.8375,143.8105,143.7175,143.6355,143.567,143.411,143.337
2006-10-06T11:00:00+00:00,114.8435,276.648,573.4625000000001,144.298,143.911,143.8105,143.7175,143.6355,143.567,143.411,143.2645
2007-09-26T07:00:00+00:00,60.5685,0.6725,3.6245000000000003,141.725,141.3035,141.2165,141.1165,141.0225,140.9335,140.75,140.513
2007-09-26T07:30:00+00:00,74.1755,69.661,276.887,140.899,140.501,140.495,140.4755,140.462,140.3745,140.1925,140.035
2007-09-26T08:00:00+00:00,78.3545,170.035,565.9390000000001,141.3945,140.902,140.8155,140.716,140.6225,140.534,140.352,140.115
2007-09-26T08:30:00+00:00,84.797,222.7295,619.208,141.064,140.6615,140.575,140.4755,140.382,140.2945,140.113,139.8755
2007-09-26T09:00:00+00:00,128.3175,156.961,390.3025,141.2295,140.822,140.7355,140.6355,140.5425,140.454,140.272,140.035
2007-09-26T09:30:00+00:00,184.1135,28.545500000000004,62.092,141.477,141.063,140.976,140.876,140.7025,140.614,140.4315,140.274
2007-09-26T10:00:00+00:00,126.1645,324.1935,658.7945,141.6425,141.143,141.056,140.956,140.8625,140.7735,140.591,140.354
2007-09-26T10:30:00+00:00,92.7835,390.95799999999997,754.217,141.56,141.143,140.976,140.876,140.7825,140.694,140.511,140.354
2007-09-26T11:00:00+00:00,98.537,393.58050000000003,732.971,141.8075,141.3035,141.2165,141.1165,141.0225,140.9335,140.75,140.513
2007-09-27T07:00:00+00:00,49.331999999999994,8.44,46.811,142.7165,142.347,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-27T07:30:00+00:00,62.6365,0.3735,1.776,142.964,142.588,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-27T08:00:00+00:00,93.0695,26.0105,82.741,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-27T08:30:00+00:00,112.59450000000001,139.4775,393.07950000000005,142.7165,142.347,142.2585,142.1585,142.063,141.972,141.785,141.7085
2007-09-27T09:00:00+00:00,90.519,171.262,424.182,142.6335,142.347,142.2585,142.1585,142.143,142.052,141.865,141.7885
2007-09-27T09:30:00+00:00,111.52850000000001,156.65,347.71349999999995,142.8815,142.508,142.419,142.399,142.303,142.2115,142.024,141.868
2007-09-27T10:00:00+00:00,138.9015,229.051,471.34799999999996,143.047,142.6685,142.579,142.479,142.383,142.2915,142.104,141.868
2007-09-27T10:30:00+00:00,112.7535,251.97899999999998,490.649,142.7165,142.347,142.2585,142.2385,142.143,142.052,141.865,141.7085
2007-09-27T11:00:00+00:00,102.1265,285.06550000000004,536.3055,142.799,142.4275,142.3385,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-28T07:00:00+00:00,52.900499999999994,39.7825,253.09,142.799,142.4275,142.2585,142.1585,142.063,141.972,141.785,141.629
2007-09-28T07:30:00+00:00,75.40549999999999,48.2405,210.23450000000003,142.551,142.1865,142.098,141.998,141.903,141.812,141.5465,141.39
2007-09-28T08:00:00+00:00,103.723,92.0775,313.697,142.551,142.1865,142.098,141.998,141.903,141.812,141.626,141.39
2007-09-28T08:30:00+00:00,120.7715,133.903,386.08050000000003,142.6335,142.267,142.1785,142.078,141.983,141.892,141.7055,141.4695
2007-09-28T09:00:00+00:00,148.9395,110.471,275.0625,142.7165,142.347,142.2585,142.1585,142.063,141.972,141.7055,141.5495
2007-09-28T09:30:00+00:00,116.5025,275.361,617.3595,142.551,142.1865,142.018,141.918,141.823,141.7325,141.5465,141.39
2007-09-28T10:00:00+00:00,94.851,362.4,754.435,142.3035,141.8655,141.7775,141.6775,141.5825,141.4925,141.3075,141.071
2007-09-28T10:30:00+00:00,137.698,317.26099999999997,625.0844999999999,142.138,141.705,141.617,141.517,141.4225,141.333,141.148,140.9115
2007-09-28T11:00:00+00:00,100.525,406.841,773.7760000000001,142.386,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.2305
2007-09-29T07:00:00+00:00,54.163,19.7135,124.33699999999999,142.2205,141.7855,141.6975,141.5975,141.5025,141.413,141.228,140.9915
2007-09-29T07:30:00+00:00,75.4325,32.351,146.77,142.3035,141.8655,141.7775,141.6775,141.5825,141.4925,141.3075,141.071
2007-09-29T08:00:00+00:00,93.202,15.702,57.9345,142.3035,141.8655,141.7775,141.6775,141.5825,141.4925,141.3075,141.071
2007-09-29T08:30:00+00:00,46.219,0.006,0.016,142.551,142.1865,142.018,141.918,141.823,141.7325,141.5465,141.39
2007-09-29T09:00:00+00:00,16.4175,0.0,0.0,142.4685,142.1065,141.938,141.838,141.743,141.6525,141.4665,141.31
2007-09-29T09:30:00+00:00,15.972000000000001,0.0,0.0,142.4685,142.1065,142.018,141.918,141.743,141.6525,141.4665,141.31
2007-09-29T10:00:00+00:00,22.219,0.0,0.0,142.551,142.1065,142.018,141.918,141.823,141.7325,141.5465,141.31
2007-09-29T10:30:00+00:00,56.024,0.0,0.0,142.6335,142.267,142.1785,142.078,141.983,141.892,141.7055,141.4695
2007-09-29T11:00:00+00:00,49.088,0.0,0.0,142.6335,142.267,142.098,141.998,141.903,141.812,141.626,141.4695
2007-09-30T07:00:00+00:00,33.8745,0.0,0.0,142.2205,141.8655,141.7775,141.6775,141.5825,141.4925,141.228,141.071
2007-09-30T07:30:00+00:00,63.8035,0.018500000000000003,0.089,142.386,142.026,141.938,141.838,141.743,141.5725,141.387,141.2305
2007-09-30T08:00:00+00:00,78.068,0.3175,1.0335,142.2205,141.7855,141.6975,141.5975,141.5025,141.413,141.228,140.9915
2007-09-30T08:30:00+00:00,166.301,33.4785,97.23049999999999,142.138,141.705,141.617,141.517,141.4225,141.333,141.0685,140.9115
2007-09-30T09:00:00+00:00,179.786,94.856,241.668,142.138,141.705,141.617,141.517,141.4225,141.333,141.148,140.9115
2007-09-30T09:30:00+00:00,149.3325,201.328,462.388,142.2205,141.7855,141.6975,141.5975,141.5025,141.413,141.228,140.9915
2007-09-30T10:00:00+00:00,116.9795,294.6945,628.241,142.3035,141.8655,141.7775,141.6775,141.5825,141.4925,141.3075,141.071
2007-09-30T10:30:00+00:00,147.90050000000002,274.98699999999997,553.6044999999999,142.3035,141.946,141.8575,141.7575,141.5825,141.4925,141.3075,141.151
2007-09-30T11:00:00+00:00,138.8115,302.1815,586.9755,142.3035,141.8655,141.7775,141.6775,141.5825,141.4925,141.3075,141.071
2007-10-01T07:00:00+00:00,45.3905,60.010000000000005,407.9415,142.3035,141.9555,141.87,141.78,141.699,141.5395,141.3775,141.214
2007-10-01T07:30:00+00:00,57.393,114.795,537.652,142.3035,141.9555,141.87,141.78,141.699,141.6245,141.3775,141.214
2007-10-01T08:00:00+00:00,65.985,172.9665,626.3955000000001,142.3905,142.041,141.87,141.78,141.699,141.6245,141.3775,141.214
2007-10-01T08:30:00+00:00,72.265,230.1525,690.0015000000001,142.3905,142.041,141.9555,141.8655,141.699,141.6245,141.4625,141.214
2007-10-01T09:00:00+00:00,77.233,282.6865,734.9575,142.3905,142.041,141.9555,141.8655,141.784,141.6245,141.4625,141.2985
2007-10-01T09:30:00+00:00,81.007,329.2115,768.4449999999999,142.3905,142.041,141.9555,141.8655,141.784,141.7095,141.4625,141.2985
2007-10-01T10:00:00+00:00,83.7735,368.014,792.9135,142.4775,142.127,141.9555,141.8655,141.784,141.7095,141.547,141.383
2007-10-01T10:30:00+00:00,85.72200000000001,397.3615,809.0005,142.4775,142.127,142.0415,141.951,141.8695,141.7095,141.547,141.383
2007-10-01T11:00:00+00:00,86.9,417.0765,819.2764999999999,142.4775,142.127,142.0415,141.951,141.8695,141.7945,141.6315,141.4675
2007-10-02T07:00:00+00:00,46.809,53.1015,373.1325,142.738,142.384,142.298,142.2075,142.1255,141.9645,141.801,141.6365
2007-10-02T07:30:00+00:00,61.7325,102.92250000000001,493.526,142.564,142.2125,142.127,142.0365,141.955,141.8795,141.6315,141.4675
2007-10-02T08:00:00+00:00,75.70750000000001,152.31650000000002,562.3465000000001,142.564,142.2125,142.127,142.0365,141.955,141.7945,141.6315,141.4675
2007-10-02T08:30:00+00:00,83.2085,196.34449999999998,597.6475,142.651,142.2985,142.2125,142.122,141.955,141.8795,141.716,141.4675
2007-10-02T09:00:00+00:00,86.9355,250.6015,660.133,142.651,142.2985,142.2125,142.122,142.04,141.9645,141.716,141.552
2007-10-02T09:30:00+00:00,89.4645,300.36249999999995,710.3275000000001,142.651,142.2985,142.2125,142.122,142.04,141.9645,141.716,141.552
2007-10-02T10:00:00+00:00,89.761,336.266,732.9425,142.738,142.384,142.298,142.122,142.04,141.9645,141.801,141.552
2007-10-02T10:30:00+00:00,89.21600000000001,378.29949999999997,778.761,142.738,142.384,142.2125,142.122,142.04,141.9645,141.801,141.552
2007-10-02T11:00:00+00:00,90.53999999999999,404.973,804.439,142.738,142.384,142.298,142.122,142.04,141.9645,141.801,141.552
2007-10-03T07:00:00+00:00,56.101,0.226,1.5310000000000001,142.9115,142.556,142.4695,142.3785,142.296,142.2195,142.1395,142.059
2007-10-03T07:30:00+00:00,85.742,0.663,3.2805,142.9115,142.556,142.4695,142.3785,142.3815,142.3045,142.224,142.1435
2007-10-03T08:00:00+00:00,105.791,0.6885,2.587,142.9985,142.6415,142.555,142.464,142.3815,142.3895,142.224,142.1435
2007-10-03T08:30:00+00:00,144.601,9.802,29.320500000000003,142.9985,142.7275,142.555,142.464,142.467,142.3895,142.3085,142.228
2007-10-03T09:00:00+00:00,178.8505,47.0975,125.21300000000001,143.0855,142.7275,142.6405,142.5495,142.467,142.4745,142.393,142.228
2007-10-03T09:30:00+00:00,183.8895,118.533,282.80899999999997,143.0855,142.7275,142.6405,142.635,142.552,142.5595,142.478,142.3125
2007-10-03T10:00:00+00:00,206.203,104.199,231.2125,143.0855,142.813,142.7265,142.721,142.6375,142.6445,142.478,142.397
2007-10-03T10:30:00+00:00,212.6455,18.364,38.6455,143.172,142.899,142.812,142.8065,142.7225,142.6445,142.478,142.3125
2007-10-03T11:00:00+00:00,213.69650000000001,13.495,27.024,143.259,142.9845,142.812,142.721,142.6375,142.5595,142.393,142.228
2007-10-04T07:00:00+00:00,15.421,0.0,0.0,142.738,142.2985,142.2125,142.122,142.04,141.9645,141.716,141.552
2007-10-04T07:30:00+00:00,9.576,0.0,0.0,142.564,142.2125,142.0415,141.951,141.8695,141.7945,141.6315,141.383
2007-10-04T08:00:00+00:00,8.268,0.0,0.0,142.3905,142.041,141.87,141.78,141.699,141.6245,141.3775,141.214
2007-10-04T08:30:00+00:00,13.6425,0.0,0.0,142.3905,142.041,141.9555,141.8655,141.699,141.6245,141.4625,141.2985
2007-10-04T09:00:00+00:00,26.913999999999998,0.0,0.0,142.3905,142.041,141.87,141.78,141.699,141.6245,141.4625,141.214
2007-10-04T09:30:00+00:00,98.68100000000001,13.9725,32.923,142.4775,142.041,141.9555,141.8655,141.784,141.6245,141.4625,141.2985
2007-10-04T10:00:00+00:00,132.78050000000002,14.209,32.5045,142.564,142.2125,142.127,142.0365,141.8695,141.7945,141.6315,141.383
2007-10-04T10:30:00+00:00,161.18849999999998,3.808,7.9385,142.651,142.2125,142.127,142.0365,141.955,141.8795,141.6315,141.4675
2007-10-04T11:00:00+00:00,212.84300000000002,48.3185,97.9635,142.738,142.384,142.298,142.2075,142.1255,141.9645,141.801,141.6365
2007-10-05T07:00:00+00:00,43.92,0.0605,0.403,143.172,142.899,142.812,142.8065,142.7225,142.73,142.647,142.4815
2007-10-05T07:30:00+00:00,77.5255,0.779,3.9815,143.172,142.813,142.7265,142.721,142.6375,142.5595,142.478,142.397
2007-10-05T08:00:00+00:00,91.018,0.34650000000000003,1.4025,143.0855,142.7275,142.6405,142.5495,142.467,142.3895,142.3085,142.228
2007-10-05T08:30:00+00:00,109.39949999999999,0.40199999999999997,1.257,142.9985,142.7275,142.555,142.464,142.3815,142.3895,142.224,142.1435
2007-10-05T09:00:00+00:00,135.7285,1.0,2.7405,142.9985,142.6415,142.555,142.464,142.467,142.3895,142.224,142.1435
2007-10-05T09:30:00+00:00,147.356,0.9195,2.281,142.9985,142.7275,142.6405,142.5495,142.467,142.3895,142.3085,142.1435
2007-10-05T10:00:00+00:00,140.815,0.3165,0.7175,143.0855,142.7275,142.6405,142.5495,142.467,142.3895,142.224,142.1435
2007-10-05T10:30:00+00:00,123.7495,0.06,0.1375,143.0855,142.7275,142.6405,142.5495,142.467,142.3895,142.224,142.059
2007-10-05T11:00:00+00:00,109.9525,0.015,0.024,143.0855,142.7275,142.6405,142.5495,142.467,142.3895,142.224,142.059
2007-10-06T07:00:00+00:00,46.501000000000005,25.497999999999998,205.42149999999998,143.172,142.9845,142.983,142.892,142.8935,142.815,142.732,142.6505
2007-10-06T07:30:00+00:00,66.985,56.3575,298.91200000000003,143.172,142.9845,142.983,142.892,142.8935,142.815,142.732,142.6505
2007-10-06T08:00:00+00:00,85.884,86.52850000000001,345.2545,143.259,143.0705,142.983,142.9775,142.8935,142.9,142.8165,142.6505
2007-10-06T08:30:00+00:00,113.972,93.045,306.303,143.259,143.0705,143.0685,143.063,142.9785,142.985,142.8165,142.735
2007-10-06T09:00:00+00:00,170.796,22.122,63.179,143.259,143.156,143.0685,143.063,143.064,142.985,142.901,142.735
2007-10-06T09:30:00+00:00,166.21949999999998,3.0695,7.6245,143.259,143.156,143.1545,143.063,143.064,142.985,142.901,142.735
2007-10-06T10:00:00+00:00,205.4875,19.318,43.594,143.259,143.156,143.0685,143.063,143.064,142.985,142.901,142.735
2007-10-06T10:30:00+00:00,211.2655,110.3235,237.02300000000002,143.259,143.156,143.0685,143.063,143.064,142.985,142.901,142.735
2007-10-06T11:00:00+00:00,162.3145,227.42450000000002,472.869,143.259,143.156,143.0685,143.063,142.9785,142.985,142.8165,142.735
2008-09-26T07:00:00+00:00,73.1465,2.379,13.495000000000001,143.177,142.7505,142.667,142.584,142.503,142.423,142.1695,142.0105
2008-09-26T07:30:00+00:00,102.54849999999999,32.1445,133.633,143.082,142.7505,142.667,142.4905,142.4095,142.3295,142.1695,141.9175
