,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-03-30T08:30:00+00:00,39.0805,0.0,0.0,138.5705,138.2445,138.157,138.1665,138.1765,138.187,138.305,138.6105
2006-03-30T09:00:00+00:00,46.2505,0.0,0.0,138.6645,138.338,138.2505,138.26,138.2695,138.3725,138.5825,138.7025
2006-03-30T09:30:00+00:00,64.50150000000001,0.0,0.0,138.6645,138.4315,138.344,138.353,138.2695,138.28,138.305,138.334
2006-03-30T10:00:00+00:00,45.5035,0.0,0.0,138.852,138.6185,138.5305,138.5395,138.4555,138.3725,138.305,138.334
2006-03-30T10:30:00+00:00,31.932000000000002,0.0,0.0,139.3205,139.2725,139.277,139.285,139.293,139.3015,139.3225,139.347
2006-03-30T11:00:00+00:00,27.942,0.0,0.0,139.6955,139.833,139.837,139.751,139.7585,139.766,139.785,139.807
2006-03-31T07:00:00+00:00,38.863,0.0,0.0,138.6645,138.338,138.2505,138.1665,137.9905,137.908,137.75,137.5975
2006-03-31T07:30:00+00:00,65.606,0.0,0.0,138.5705,138.2445,138.157,138.0735,137.8975,137.8155,137.6575,137.5055
2006-03-31T08:00:00+00:00,120.30799999999999,0.946,2.364,138.5705,138.2445,138.064,137.98,137.8975,137.8155,137.6575,137.4135
2006-03-31T08:30:00+00:00,213.2235,59.29,134.335,138.5705,138.151,138.064,137.98,137.8975,137.8155,137.565,137.4135
2006-03-31T09:00:00+00:00,186.25650000000002,205.848,421.5075,138.5705,138.2445,138.157,137.98,137.8975,137.8155,137.6575,137.4135
2006-03-31T09:30:00+00:00,169.68650000000002,299.7625,565.2055,138.5705,138.2445,138.157,138.0735,137.9905,137.908,137.6575,137.5055
2006-03-31T10:00:00+00:00,153.007,382.25149999999996,673.6725,138.6645,138.338,138.157,138.0735,137.9905,137.908,137.75,137.5055
2006-03-31T10:30:00+00:00,114.155,478.9575,805.9269999999999,138.6645,138.338,138.2505,138.1665,137.9905,137.908,137.75,137.5975
2006-03-31T11:00:00+00:00,111.4625,506.095,826.0935,138.6645,138.338,138.2505,138.1665,138.0835,138.001,137.8425,137.69
2006-04-01T07:00:00+00:00,17.2225,0.0,0.0,139.6995,139.6105,139.606,139.6005,139.6715,139.741,139.8015,139.9425
2006-04-01T07:30:00+00:00,49.8705,0.0065,0.0245,139.8605,139.928,139.9225,139.9955,140.1455,140.2145,140.3525,140.256
2006-04-01T08:00:00+00:00,127.04150000000001,2.607,6.5535,139.8605,139.7695,139.8435,139.9955,140.0665,140.1355,140.2735,140.256
2006-04-01T08:30:00+00:00,100.015,0.0065,0.0245,139.78,139.7695,139.8435,139.9165,140.0665,140.0565,140.195,140.178
2006-04-01T09:00:00+00:00,127.66650000000001,0.3145,0.616,139.78,139.7695,139.8435,139.8375,139.9085,139.978,140.0375,140.0995
2006-04-01T09:30:00+00:00,186.923,1.9585,3.638,139.8605,139.7695,139.7645,139.8375,139.9085,139.899,139.959,140.021
2006-04-01T10:00:00+00:00,104.6285,0.207,0.378,139.8605,139.7695,139.7645,139.7585,139.8295,139.899,139.959,140.021
2006-04-01T10:30:00+00:00,130.6655,0.2135,0.34450000000000003,139.8605,139.69,139.685,139.7585,139.7505,139.82,139.8805,139.9425
2006-04-01T11:00:00+00:00,148.5985,0.15400000000000003,0.246,139.78,139.69,139.685,139.7585,139.8295,139.899,140.0375,140.021
2006-04-02T07:00:00+00:00,108.307,64.7565,249.853,139.6995,139.452,139.3685,139.284,139.198,139.189,139.094,139.08
2006-04-02T07:30:00+00:00,139.0795,84.1945,260.275,139.619,139.452,139.3685,139.284,139.277,139.189,139.094,139.08
2006-04-02T08:00:00+00:00,166.2825,95.745,245.9685,139.619,139.452,139.3685,139.284,139.198,139.1105,139.015,139.0015
2006-04-02T08:30:00+00:00,169.275,176.85750000000002,395.46299999999997,139.619,139.373,139.289,139.205,139.119,139.1105,139.015,139.0015
2006-04-02T09:00:00+00:00,187.997,221.502,446.1925,139.5385,139.2935,139.289,139.205,139.119,139.0315,139.015,139.0015
2006-04-02T09:30:00+00:00,248.4005,156.50400000000002,289.02700000000004,139.5385,139.2935,139.21,139.205,139.119,139.0315,139.015,139.0015
2006-04-02T10:00:00+00:00,268.28200000000004,153.7635,266.8285,139.5385,139.2935,139.21,139.205,139.119,139.1105,139.094,139.08
2006-04-02T10:30:00+00:00,270.16999999999996,24.0165,40.053,139.5385,139.2935,139.21,139.126,139.04,139.0315,138.9365,138.923
2006-04-02T11:00:00+00:00,294.4225,19.999,32.0375,139.5385,139.2935,139.21,139.126,139.04,138.9525,138.858,138.8445
2006-04-03T07:00:00+00:00,63.948499999999996,164.01049999999998,621.491,139.136,138.8175,138.735,138.6515,138.5665,138.4795,138.3075,138.139
2006-04-03T07:30:00+00:00,72.8485,226.10000000000002,684.1289999999999,139.2165,138.897,138.814,138.7305,138.645,138.5585,138.386,138.2175
2006-04-03T08:00:00+00:00,81.76,289.8075,734.5545,139.2165,138.897,138.814,138.7305,138.645,138.5585,138.3075,138.139
2006-04-03T08:30:00+00:00,83.8665,359.9315,796.601,139.136,138.738,138.6555,138.5725,138.4875,138.4005,138.2285,137.982
2006-04-03T09:00:00+00:00,87.594,415.491,825.2384999999999,139.136,138.8175,138.735,138.6515,138.4875,138.4005,138.2285,138.0605
2006-04-03T09:30:00+00:00,92.20150000000001,466.41150000000005,852.135,139.136,138.8175,138.735,138.6515,138.5665,138.4005,138.2285,138.0605
2006-04-03T10:00:00+00:00,94.041,508.034,870.8515,139.136,138.8175,138.735,138.6515,138.5665,138.4795,138.3075,138.2175
2006-04-03T10:30:00+00:00,92.7295,543.741,890.463,139.2165,138.897,138.814,138.7305,138.645,138.5585,138.386,138.296
2006-04-03T11:00:00+00:00,93.143,566.848,901.567,139.2165,138.897,138.814,138.7305,138.724,138.637,138.4645,138.296
2006-04-04T07:00:00+00:00,73.51650000000001,147.04649999999998,547.2,138.4925,138.1035,137.943,137.861,137.777,137.691,137.442,137.2765
2006-04-04T07:30:00+00:00,131.133,129.3865,387.365,138.412,138.0245,137.943,137.861,137.777,137.612,137.442,137.2765
2006-04-04T08:00:00+00:00,161.62,163.28199999999998,406.624,138.412,138.0245,137.943,137.861,137.698,137.612,137.442,137.2765
2006-04-04T08:30:00+00:00,135.7955,279.8415,609.3035,138.412,138.1035,137.943,137.861,137.777,137.691,137.442,137.2765
2006-04-04T09:00:00+00:00,132.924,261.0855,518.1189999999999,138.412,138.0245,137.943,137.782,137.698,137.612,137.442,137.2765
2006-04-04T09:30:00+00:00,196.757,190.273,340.11,138.412,138.0245,137.943,137.861,137.777,137.691,137.442,137.2765
2006-04-04T10:00:00+00:00,233.3875,161.18349999999998,276.7165,138.412,138.0245,137.943,137.861,137.777,137.612,137.442,137.2765
2006-04-04T10:30:00+00:00,278.402,62.8585,102.5015,138.4925,138.1035,138.0225,137.94,137.8555,137.77,137.5205,137.355
2006-04-04T11:00:00+00:00,261.817,206.0345,323.81600000000003,138.573,138.183,138.1015,138.019,137.9345,137.8485,137.5995,137.433
2006-04-05T07:00:00+00:00,76.84899999999999,161.163,584.1075000000001,138.573,138.183,138.1015,138.019,137.8555,137.77,137.5995,137.433
2006-04-05T07:30:00+00:00,80.52799999999999,237.85750000000002,693.1055,138.573,138.2625,138.1805,138.019,137.9345,137.8485,137.678,137.433
2006-04-05T08:00:00+00:00,86.0035,307.942,758.6175000000001,138.6535,138.2625,138.1805,138.098,138.0135,137.9275,137.678,137.5115
2006-04-05T08:30:00+00:00,91.5705,369.196,796.691,138.6535,138.2625,138.1805,138.098,138.0135,137.9275,137.678,137.5115
2006-04-05T09:00:00+00:00,189.5815,248.3655,489.3175,138.734,138.421,138.339,138.256,138.1715,138.0065,137.8355,137.6685
2006-04-05T09:30:00+00:00,264.27549999999997,98.15100000000001,173.369,139.136,138.738,138.6555,138.5725,138.4875,138.4005,138.2285,137.982
2006-04-05T10:00:00+00:00,101.66,514.4175,865.579,138.6535,138.2625,138.1805,138.098,138.0135,137.9275,137.678,137.5115
2006-04-05T10:30:00+00:00,104.106,545.566,878.1115,138.6535,138.2625,138.1805,138.098,138.0135,137.8485,137.678,137.5115
2006-04-05T11:00:00+00:00,112.162,555.3515,868.8720000000001,138.6535,138.3415,138.26,138.098,138.0135,137.9275,137.7565,137.59
2006-04-06T07:00:00+00:00,62.8745,0.0,0.0,139.056,138.738,138.6555,138.5725,138.4875,138.4005,138.2285,137.982
2006-04-06T07:30:00+00:00,75.08850000000001,0.0,0.0,138.9755,138.659,138.5765,138.4145,138.3295,138.243,138.0715,137.9035
2006-04-06T08:00:00+00:00,90.8475,0.0,0.0,138.895,138.5795,138.4975,138.4145,138.2505,138.164,137.9925,137.8255
2006-04-06T08:30:00+00:00,103.6265,0.0,0.016,138.895,138.5005,138.418,138.3355,138.2505,138.164,137.9925,137.747
2006-04-06T09:00:00+00:00,115.525,0.013,0.016,138.8145,138.5005,138.418,138.3355,138.2505,138.085,137.914,137.747
2006-04-06T09:30:00+00:00,104.39750000000001,0.0,0.0,138.895,138.5795,138.4975,138.4145,138.3295,138.243,138.0715,137.9035
2006-04-06T10:00:00+00:00,115.85300000000001,0.0,0.008,138.9755,138.5795,138.4975,138.4145,138.3295,138.243,138.0715,137.9035
2006-04-06T10:30:00+00:00,122.537,0.0065,0.008,138.9755,138.659,138.4975,138.4145,138.3295,138.243,138.0715,137.9035
2006-04-06T11:00:00+00:00,151.6035,0.067,0.10650000000000001,138.9755,138.659,138.4975,138.4145,138.3295,138.243,138.0715,137.9035
2007-03-27T07:00:00+00:00,47.849000000000004,0.0115,0.049,138.903,138.5005,138.411,138.324,138.236,138.1485,137.972,137.7135
2007-03-27T07:30:00+00:00,134.651,32.489000000000004,110.8445,139.072,138.669,138.579,138.492,138.32,138.2325,138.0555,137.8805
2007-03-27T08:00:00+00:00,135.9185,1.8145,5.4525,138.819,138.4165,138.327,138.24,138.0685,137.9805,137.8045,137.7135
2007-03-27T08:30:00+00:00,170.8835,54.8115,127.7755,138.9875,138.585,138.495,138.408,138.32,138.1485,137.972,137.797
2007-03-27T09:00:00+00:00,123.3635,303.58500000000004,653.8075,139.4935,139.09,138.9995,138.912,138.8235,138.7355,138.5585,138.299
2007-03-27T09:30:00+00:00,103.43350000000001,393.46500000000003,773.4414999999999,139.5775,139.174,139.0835,138.996,138.9075,138.8195,138.5585,138.3825
2007-03-27T10:00:00+00:00,122.69,402.27549999999997,738.308,139.409,139.0055,138.9155,138.828,138.7395,138.6515,138.4745,138.2155
2007-03-27T10:30:00+00:00,110.4745,451.7195,787.9784999999999,139.072,138.753,138.579,138.492,138.488,138.4,138.307,138.1315
2007-03-27T11:00:00+00:00,107.87950000000001,482.5805,815.2815,139.2405,138.8375,138.7475,138.66,138.5715,138.4,138.2235,138.1315
2007-03-28T07:00:00+00:00,60.105000000000004,126.398,553.9585,139.746,139.342,139.252,139.164,139.159,139.155,139.229,139.303
2007-03-28T07:30:00+00:00,69.112,190.426,643.534,139.746,139.4265,139.252,139.164,139.159,139.239,139.313,139.3865
2007-03-28T08:00:00+00:00,75.938,254.8595,708.963,139.746,139.4265,139.336,139.248,139.159,139.155,139.229,139.303
2007-03-28T08:30:00+00:00,81.1925,316.766,758.2645,139.662,139.342,139.252,139.164,139.075,139.071,139.145,139.2195
2007-03-28T09:00:00+00:00,85.4245,373.108,794.4145,139.5775,139.258,139.0835,138.996,138.9915,138.9035,138.9775,139.052
2007-03-28T09:30:00+00:00,88.5835,422.801,822.087,139.4935,139.174,139.0835,138.996,138.9075,138.8195,138.894,138.9685
2007-03-28T10:00:00+00:00,90.93299999999999,464.356,842.9375,139.4935,139.174,139.0835,138.996,138.9075,138.8195,138.81,138.8845
2007-03-28T10:30:00+00:00,93.468,495.0945,855.4575,139.4935,139.09,138.9995,138.912,138.8235,138.7355,138.6425,138.7175
2007-03-28T11:00:00+00:00,128.3985,454.19500000000005,760.3879999999999,139.409,139.0055,138.9155,138.828,138.7395,138.6515,138.5585,138.55
2007-03-29T07:00:00+00:00,72.2055,0.8925,3.4355,139.746,139.342,139.252,139.164,139.159,139.071,138.9775,138.8845
2007-03-29T07:30:00+00:00,104.85050000000001,3.0895,10.4455,139.915,139.5945,139.504,139.332,139.243,139.155,138.9775,138.8845
2007-03-29T08:00:00+00:00,89.63550000000001,0.07,0.1965,139.999,139.679,139.588,139.5,139.327,139.239,139.0615,138.9685
2007-03-29T08:30:00+00:00,78.2135,0.006,0.0245,139.999,139.679,139.588,139.5,139.411,139.323,139.145,139.052
2007-03-29T09:00:00+00:00,59.596,0.0,0.0,139.915,139.5945,139.504,139.416,139.327,139.239,139.0615,138.8845
2007-03-29T09:30:00+00:00,62.325500000000005,0.0,0.0,139.999,139.679,139.588,139.5,139.411,139.323,139.145,138.9685
2007-03-29T10:00:00+00:00,55.144999999999996,0.0,0.0,139.999,139.679,139.588,139.5,139.411,139.323,139.145,138.9685
2007-03-29T10:30:00+00:00,76.6515,0.0,0.0,139.915,139.5945,139.504,139.416,139.327,139.239,139.0615,138.8845
2007-03-29T11:00:00+00:00,120.2895,0.0115,0.0165,139.915,139.5945,139.504,139.416,139.243,139.239,139.0615,138.9685
2007-03-30T07:00:00+00:00,91.178,83.73,347.3405,140.252,139.931,139.8405,139.8355,139.8305,139.91,139.8995,139.9725
2007-03-30T07:30:00+00:00,111.9765,124.561,404.5045,140.252,139.931,139.8405,139.7515,139.8305,139.826,139.8155,139.8885
2007-03-30T08:00:00+00:00,141.178,138.136,372.9215,140.252,139.931,139.8405,139.7515,139.7465,139.7425,139.8155,139.8885
2007-03-30T08:30:00+00:00,190.824,117.28,275.147,140.1675,139.847,139.7565,139.7515,139.7465,139.7425,139.8155,139.8885
2007-03-30T09:00:00+00:00,237.39600000000002,112.26050000000001,232.47,140.1675,139.847,139.7565,139.6675,139.7465,139.7425,139.8155,139.8885
2007-03-30T09:30:00+00:00,252.0965,152.3545,289.6675,140.1675,139.847,139.7565,139.6675,139.6625,139.6585,139.732,139.8885
2007-03-30T10:00:00+00:00,293.89300000000003,84.15950000000001,149.5685,140.0835,139.763,139.672,139.584,139.6625,139.6585,139.8155,139.9725
2007-03-30T10:30:00+00:00,266.60249999999996,217.235,367.55899999999997,139.999,139.679,139.588,139.584,139.6625,139.7425,139.8155,139.9725
2007-03-30T11:00:00+00:00,265.2555,247.1215,406.3165,139.999,139.679,139.588,139.5,139.5785,139.6585,139.8155,139.8885
2007-03-31T07:00:00+00:00,64.481,142.7675,578.556,140.0835,139.679,139.588,139.5,139.411,139.4065,139.3965,139.4705
2007-03-31T07:30:00+00:00,73.2935,208.11149999999998,662.0235,139.999,139.679,139.588,139.5,139.411,139.323,139.313,139.4705
2007-03-31T08:00:00+00:00,80.06,273.10699999999997,723.0575,139.999,139.679,139.588,139.5,139.411,139.323,139.3965,139.4705
2007-03-31T08:30:00+00:00,85.2695,334.91499999999996,768.6205,139.999,139.679,139.588,139.5,139.411,139.323,139.313,139.3865
2007-03-31T09:00:00+00:00,89.521,390.932,802.1054999999999,139.915,139.5945,139.504,139.416,139.327,139.323,139.313,139.3865
2007-03-31T09:30:00+00:00,92.8245,440.37649999999996,828.2115,139.915,139.5945,139.42,139.332,139.327,139.239,139.229,139.303
2007-03-31T10:00:00+00:00,95.3845,481.98900000000003,848.5945,139.8305,139.5105,139.42,139.332,139.243,139.155,139.0615,139.2195
2007-03-31T10:30:00+00:00,97.38550000000001,514.09,863.2055,139.8305,139.4265,139.336,139.248,139.159,139.071,138.9775,139.1355
2007-03-31T11:00:00+00:00,98.6875,536.2555,873.4215,139.746,139.4265,139.252,139.164,139.075,139.071,139.0615,139.1355
2007-04-01T07:00:00+00:00,66.3735,147.6055,583.5875,139.8765,139.5195,139.4405,139.3655,139.4425,139.434,139.5095,139.675
2007-04-01T07:30:00+00:00,74.93,213.7935,667.1795,139.8765,139.601,139.4405,139.3655,139.4425,139.434,139.5905,139.675
2007-04-01T08:00:00+00:00,81.537,279.5635,728.5554999999999,139.9595,139.601,139.522,139.447,139.4425,139.515,139.5905,139.675
2007-04-01T08:30:00+00:00,86.5855,342.549,775.5745,139.9595,139.601,139.522,139.447,139.5235,139.596,139.671,139.7555
2007-04-01T09:00:00+00:00,90.4375,399.8565,810.737,139.9595,139.601,139.522,139.447,139.5235,139.596,139.671,139.7555
2007-04-01T09:30:00+00:00,93.37100000000001,449.9255,837.1765,139.9595,139.601,139.522,139.447,139.4425,139.515,139.5905,139.7555
2007-04-01T10:00:00+00:00,95.4805,491.6205,857.087,139.9595,139.683,139.522,139.447,139.4425,139.515,139.5905,139.7555
2007-04-01T10:30:00+00:00,97.11699999999999,523.2180000000001,870.4925000000001,139.9595,139.683,139.522,139.447,139.4425,139.434,139.5905,139.675
2007-04-01T11:00:00+00:00,98.036,544.251,878.7225000000001,139.9595,139.601,139.522,139.447,139.3615,139.3535,139.429,139.5145
2007-04-02T07:00:00+00:00,64.949,156.675,604.9815,140.2085,140.01,140.011,140.0155,140.0095,140.0005,140.074,140.0765
2007-04-02T07:30:00+00:00,73.4825,222.56650000000002,681.8340000000001,140.2085,140.01,139.9295,139.934,139.9285,139.9195,139.913,139.916
2007-04-02T08:00:00+00:00,80.713,287.046,736.576,140.1255,139.9285,139.848,139.853,139.8475,139.839,139.832,139.8355
2007-04-02T08:30:00+00:00,84.99950000000001,351.08500000000004,784.4580000000001,140.1255,139.9285,139.848,139.853,139.8475,139.839,139.832,139.8355
2007-04-02T09:00:00+00:00,88.907,408.7445,819.1445,140.1255,139.9285,139.848,139.853,139.9285,139.9195,139.913,139.916
2007-04-02T09:30:00+00:00,91.757,458.928,845.0039999999999,140.1255,139.8465,139.848,139.853,139.8475,139.839,139.832,139.8355
2007-04-02T10:00:00+00:00,93.58850000000001,500.299,863.842,140.1255,139.7645,139.7665,139.6905,139.6855,139.677,139.5905,139.5945
2007-04-02T10:30:00+00:00,94.8575,531.781,876.764,140.0425,139.7645,139.685,139.6095,139.6045,139.515,139.429,139.434
2007-04-02T11:00:00+00:00,95.51400000000001,552.8755,885.002,140.0425,139.683,139.6035,139.528,139.4425,139.434,139.3485,139.2735
2007-04-03T07:00:00+00:00,105.5395,64.2425,242.7555,139.7935,139.4375,139.359,139.203,139.1185,139.0295,138.8645,138.631
2007-04-03T07:30:00+00:00,137.57999999999998,75.5835,227.23000000000002,140.0425,139.683,139.522,139.447,139.3615,139.2725,139.1065,138.872
2007-04-03T08:00:00+00:00,161.95499999999998,88.1755,226.45600000000002,140.1255,139.7645,139.685,139.6095,139.4425,139.3535,139.187,138.9525
2007-04-03T08:30:00+00:00,209.0135,82.2075,177.8485,139.8765,139.5195,139.4405,139.3655,139.2805,139.1105,138.945,138.7915
2007-04-03T09:00:00+00:00,142.66750000000002,297.7315,587.465,139.7935,139.4375,139.359,139.2845,139.1995,139.1105,138.8645,138.7115
2007-04-03T09:30:00+00:00,106.202,436.98249999999996,795.582,139.7935,139.4375,139.2775,139.203,139.1185,139.0295,138.7835,138.631
2007-04-03T10:00:00+00:00,98.52000000000001,500.177,855.434,139.7105,139.3555,139.2775,139.203,139.1185,138.9485,138.7835,138.631
2007-04-03T10:30:00+00:00,99.461,533.248,871.419,139.7105,139.3555,139.2775,139.122,139.0375,138.9485,138.7835,138.5505
2007-04-03T11:00:00+00:00,100.908,554.7135000000001,880.48,139.7105,139.3555,139.1955,139.122,139.0375,138.9485,138.703,138.5505
2007-04-04T07:00:00+00:00,124.8495,8.205,30.075499999999998,139.4615,139.0285,138.951,138.878,138.7945,138.706,138.461,138.31
2007-04-04T07:30:00+00:00,151.3955,54.8005,157.6475,139.4615,139.11,138.951,138.878,138.7945,138.706,138.461,138.31
2007-04-04T08:00:00+00:00,176.394,78.3005,198.686,139.4615,139.11,138.951,138.878,138.7945,138.706,138.461,138.31
2007-04-04T08:30:00+00:00,189.45299999999997,6.941,15.622,139.4615,139.11,139.0325,138.9595,138.7945,138.706,138.5415,138.31
2007-04-04T09:00:00+00:00,214.8305,12.024000000000001,22.941499999999998,139.5445,139.192,139.114,138.9595,138.8755,138.787,138.6225,138.39
2007-04-04T09:30:00+00:00,254.9645,29.2385,53.5245,139.6275,139.274,139.1955,139.0405,138.9565,138.868,138.703,138.4705
2007-04-04T10:00:00+00:00,187.0985,0.669,1.1364999999999998,139.6275,139.274,139.1955,139.122,138.9565,138.868,138.703,138.4705
2007-04-04T10:30:00+00:00,198.905,0.8315,1.338,139.8765,139.5195,139.359,139.2845,139.1995,139.1105,139.0255,138.9525
2007-04-04T11:00:00+00:00,227.5275,1.9265,3.0305,139.9595,139.601,139.522,139.447,139.4425,139.3535,139.2675,139.193
2007-04-05T07:00:00+00:00,71.5895,0.007,0.024,140.7065,140.419,140.337,140.259,140.1715,140.0815,139.9935,139.916
2007-04-05T07:30:00+00:00,82.26599999999999,0.007,0.008,140.7065,140.419,140.4185,140.3405,140.2525,140.1625,140.074,139.996
2007-04-05T08:00:00+00:00,100.2955,0.014,0.032,140.7895,140.583,140.5,140.503,140.4955,140.405,140.316,140.157
2007-04-05T08:30:00+00:00,163.3855,42.5605,88.2755,140.8725,140.6645,140.582,140.503,140.4955,140.486,140.316,140.157
2007-04-05T09:00:00+00:00,218.25400000000002,136.088,264.4635,140.7895,140.501,140.4185,140.3405,140.2525,140.2435,140.074,139.916
2007-04-05T09:30:00+00:00,228.90800000000002,192.9025,343.39549999999997,140.7895,140.501,140.4185,140.3405,140.1715,140.0815,139.913,139.8355
2007-04-05T10:00:00+00:00,272.615,176.668,296.868,140.7895,140.501,140.4185,140.3405,140.3335,140.2435,140.074,139.996
2007-04-05T10:30:00+00:00,307.3835,155.986,250.7915,140.7895,140.583,140.5,140.4215,140.3335,140.2435,140.155,139.996
2007-04-05T11:00:00+00:00,321.6445,43.8915,68.6715,140.8725,140.583,140.5,140.4215,140.3335,140.2435,140.074,139.996
2007-04-06T07:00:00+00:00,117.8965,61.14,214.703,140.4575,140.2555,140.174,140.0965,140.0095,139.9195,139.7515,139.5945
2007-04-06T07:30:00+00:00,114.0505,166.7055,473.201,140.5405,140.2555,140.174,140.0965,140.0095,139.9195,139.832,139.675
2007-04-06T08:00:00+00:00,133.4105,192.94299999999998,467.9135,140.5405,140.2555,140.174,140.0965,140.0095,139.9195,139.7515,139.5945
2007-04-06T08:30:00+00:00,153.9225,194.2405,416.5645,140.5405,140.2555,140.174,140.0965,140.0095,139.9195,139.7515,139.5145
2007-04-06T09:00:00+00:00,197.6525,31.360999999999997,60.795500000000004,140.5405,140.2555,140.174,140.0965,140.0095,139.9195,139.7515,139.5145
2007-04-06T09:30:00+00:00,171.4735,30.908,53.8475,140.5405,140.2555,140.174,140.0155,139.9285,139.839,139.671,139.5145
2007-04-06T10:00:00+00:00,218.5985,52.367000000000004,87.179,140.4575,140.174,140.0925,140.0155,139.9285,139.839,139.671,139.5145
2007-04-06T10:30:00+00:00,264.377,34.1385,54.3875,140.4575,140.174,140.0925,140.0155,139.9285,139.839,139.671,139.434
2007-04-06T11:00:00+00:00,323.8655,67.21600000000001,104.00999999999999,140.4575,140.174,140.011,139.934,139.8475,139.758,139.5905,139.354
2008-03-27T07:00:00+00:00,103.994,54.955,235.82,138.4715,138.1085,138.0195,137.8625,137.78,137.6925,137.5235,137.273
2008-03-27T07:30:00+00:00,132.9965,86.32,291.9375,138.4715,138.1085,138.0195,137.9475,137.78,137.6925,137.5235,137.358
2008-03-27T08:00:00+00:00,155.6045,126.46300000000001,349.34749999999997,138.557,138.1935,138.105,137.9475,137.865,137.778,137.6085,137.358
2008-03-27T08:30:00+00:00,182.64100000000002,145.6485,349.089,138.642,138.279,138.19,138.033,137.9505,137.863,137.6935,137.443
2008-03-27T09:00:00+00:00,229.501,49.8145,107.61449999999999,138.8125,138.4495,138.275,138.203,138.1205,138.033,137.7785,137.6125
2008-03-27T09:30:00+00:00,249.2145,18.57,36.077,138.8125,138.4495,138.3605,138.288,138.2055,138.118,137.8635,137.6975
2008-03-27T10:00:00+00:00,270.384,23.366500000000002,42.2815,138.898,138.5345,138.4455,138.288,138.2055,138.118,137.9485,137.6975
2008-03-27T10:30:00+00:00,278.40999999999997,128.903,220.667,138.898,138.5345,138.3605,138.288,138.2055,138.118,137.8635,137.6975
2008-03-27T11:00:00+00:00,252.01,270.23900000000003,451.1915,138.8125,138.4495,138.3605,138.288,138.2055,138.033,137.8635,137.6975
2008-03-28T07:00:00+00:00,110.935,32.724,134.9855,139.1535,138.705,138.6155,138.5435,138.461,138.3735,138.2035,138.206
2008-03-28T07:30:00+00:00,136.652,68.372,226.27949999999998,139.1535,138.79,138.701,138.5435,138.461,138.3735,138.2885,138.291
2008-03-28T08:00:00+00:00,178.89100000000002,45.168499999999995,125.64500000000001,139.1535,138.79,138.701,138.6285,138.461,138.3735,138.2885,138.3755
2008-03-28T08:30:00+00:00,191.45,118.6275,276.701,139.1535,138.79,138.701,138.6285,138.461,138.3735,138.2885,138.291
2008-03-28T09:00:00+00:00,214.9965,126.3055,266.318,139.0685,138.705,138.6155,138.5435,138.461,138.3735,138.2035,138.1215
2008-03-28T09:30:00+00:00,228.958,181.7505,346.3535,139.1535,138.79,138.701,138.6285,138.461,138.3735,138.3735,138.3755
2008-03-28T10:00:00+00:00,255.3685,162.1655,292.496,139.239,138.8755,138.786,138.6285,138.546,138.4585,138.2885,138.206
2008-03-28T10:30:00+00:00,290.79650000000004,44.8305,76.77449999999999,139.4945,139.131,139.0415,138.969,138.8865,138.799,138.6285,138.4605
2008-03-28T11:00:00+00:00,222.3765,3.703,6.163,139.4095,139.046,138.9565,138.799,138.7165,138.629,138.4585,138.3755
2008-03-29T07:00:00+00:00,109.38149999999999,45.4405,188.409,139.8355,139.557,139.467,139.395,139.227,139.1395,138.968,138.8
2008-03-29T07:30:00+00:00,156.22050000000002,33.425,106.9975,139.7505,139.472,139.382,139.3095,139.142,139.0545,138.883,138.715
2008-03-29T08:00:00+00:00,139.328,153.563,405.34000000000003,139.7505,139.3865,139.297,139.2245,139.142,139.0545,138.883,138.63
2008-03-29T08:30:00+00:00,162.1085,192.08049999999997,448.748,139.7505,139.3865,139.297,139.2245,139.057,138.9695,138.798,138.63
2008-03-29T09:00:00+00:00,208.35250000000002,176.2225,364.6175,139.665,139.3015,139.2115,139.1395,139.057,138.9695,138.7135,138.5455
2008-03-29T09:30:00+00:00,223.5135,209.5445,396.38300000000004,139.665,139.3015,139.2115,139.1395,139.057,138.9695,138.7135,138.5455
2008-03-29T10:00:00+00:00,146.1285,378.615,670.04,139.58,139.3015,139.2115,139.0545,138.972,138.884,138.7135,138.5455
2008-03-29T10:30:00+00:00,101.3495,503.2955,850.969,139.58,139.3015,139.2115,139.0545,138.972,138.884,138.7135,138.4605
2008-03-29T11:00:00+00:00,97.5895,532.5160000000001,873.1769999999999,139.58,139.216,139.1265,139.0545,138.972,138.884,138.6285,138.4605
2008-03-30T07:00:00+00:00,25.518500000000003,0.0,0.0,139.8355,139.557,139.467,139.3095,139.227,139.1395,138.968,138.8845
2008-03-30T07:30:00+00:00,33.206,0.0,0.0,139.7505,139.3865,139.297,139.2245,139.142,139.0545,138.883,138.715
2008-03-30T08:00:00+00:00,34.3275,0.0,0.0,139.7505,139.472,139.382,139.2245,139.142,139.0545,138.883,138.715
2008-03-30T08:30:00+00:00,65.29599999999999,0.0,0.0,139.665,139.3865,139.297,139.2245,139.142,139.0545,138.883,138.8
2008-03-30T09:00:00+00:00,79.5025,0.0,0.0,139.7505,139.472,139.382,139.3095,139.227,139.1395,138.968,138.8845
2008-03-30T09:30:00+00:00,85.5265,0.0,0.0,139.7505,139.472,139.382,139.3095,139.227,139.1395,138.968,138.8845
