,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-02-28T07:00:00+00:00,18.4745,0.0,0.0,136.2175,135.8725,135.789,135.7,135.622,135.536,135.364,135.2815
2006-02-28T07:30:00+00:00,38.894000000000005,0.0,0.0,136.2175,135.8725,135.789,135.7,135.622,135.536,135.435,135.2815
2006-02-28T08:00:00+00:00,64.175,0.0,0.0,136.2175,135.8725,135.789,135.7,135.622,135.536,135.435,135.2815
2006-02-28T08:30:00+00:00,94.31800000000001,0.029,0.092,136.2175,135.8725,135.789,135.7,135.622,135.536,135.435,135.2815
2006-02-28T09:00:00+00:00,140.9905,0.3065,0.8535,136.294,135.8725,135.789,135.7,135.622,135.536,135.364,135.2815
2006-02-28T09:30:00+00:00,157.5205,0.209,0.502,136.294,135.944,135.789,135.7,135.622,135.536,135.435,135.2815
2006-02-28T10:00:00+00:00,186.691,0.764,1.6404999999999998,136.294,135.944,135.8605,135.7715,135.693,135.6075,135.435,135.2815
2006-02-28T10:30:00+00:00,196.4145,0.569,1.155,136.294,135.944,135.8605,135.7715,135.693,135.6075,135.435,135.2815
2006-02-28T11:00:00+00:00,181.8295,0.18,0.3515,136.294,135.944,135.8605,135.7715,135.693,135.536,135.435,135.2815
2006-03-01T07:00:00+00:00,39.3555,0.16599999999999998,2.347,135.2905,134.9745,134.8905,134.812,134.641,134.5645,134.4195,134.1915
2006-03-01T07:30:00+00:00,83.1105,4.181,23.338,135.384,134.9745,134.8905,134.812,134.734,134.5645,134.4195,134.1915
2006-03-01T08:00:00+00:00,104.5935,70.863,277.70050000000003,135.384,134.9745,134.8905,134.812,134.734,134.6575,134.4195,134.1915
2006-03-01T08:30:00+00:00,104.158,170.011,548.6845,135.478,135.068,134.984,134.905,134.734,134.6575,134.512,134.2835
2006-03-01T09:00:00+00:00,164.23399999999998,122.0755,337.452,135.5715,135.1615,135.0775,134.905,134.827,134.75,134.512,134.3755
2006-03-01T09:30:00+00:00,139.539,251.507,585.8720000000001,135.6655,135.255,135.0775,134.998,134.92,134.843,134.6045,134.3755
2006-03-01T10:00:00+00:00,92.874,384.33299999999997,819.427,135.759,135.3485,135.264,135.0915,135.0135,134.936,134.697,134.56
2006-03-01T10:30:00+00:00,98.394,421.134,836.781,135.853,135.4415,135.3575,135.1845,135.1065,135.029,134.7895,134.652
2006-03-01T11:00:00+00:00,104.884,441.3345,836.639,136.04,135.535,135.4505,135.2775,135.1995,135.1215,134.882,134.744
2006-03-02T07:00:00+00:00,18.422,0.0,0.0,135.6655,135.255,135.1705,135.0915,135.0135,134.936,134.7895,134.652
2006-03-02T07:30:00+00:00,65.98,0.1775,0.8825,135.6655,135.3485,135.264,135.0915,135.0135,134.936,134.7895,134.652
2006-03-02T08:00:00+00:00,126.42949999999999,7.805999999999999,30.5375,135.759,135.3485,135.264,135.1845,135.1065,134.936,134.7895,134.56
2006-03-02T08:30:00+00:00,55.635000000000005,0.0235,0.0665,135.759,135.3485,135.264,135.1845,135.0135,134.936,134.7895,134.652
2006-03-02T09:00:00+00:00,145.42249999999999,17.3565,45.103,135.759,135.4415,135.264,135.1845,135.1065,135.029,134.882,134.744
2006-03-02T09:30:00+00:00,237.8765,46.664500000000004,108.209,135.9465,135.535,135.3575,135.2775,135.1995,135.1215,134.882,134.652
2006-03-02T10:00:00+00:00,242.291,10.195,21.682000000000002,135.9465,135.535,135.4505,135.371,135.1995,135.1215,134.9745,134.744
2006-03-02T10:30:00+00:00,236.937,9.7165,18.935,136.04,135.6285,135.4505,135.371,135.2925,135.2145,134.9745,134.744
2006-03-02T11:00:00+00:00,296.038,28.7755,53.834,136.04,135.6285,135.4505,135.371,135.2925,135.2145,134.9745,134.744
2006-03-03T07:00:00+00:00,19.849,0.0,0.0,136.2275,135.909,135.824,135.7435,135.6645,135.586,135.5295,135.4805
2006-03-03T07:30:00+00:00,29.006,0.0,0.0,136.3215,135.909,135.824,135.7435,135.6645,135.679,135.5295,135.4805
2006-03-03T08:00:00+00:00,47.007999999999996,0.0,0.0,136.3215,136.0025,135.9175,135.837,135.7575,135.679,135.5295,135.4805
2006-03-03T08:30:00+00:00,70.05250000000001,0.0,0.0,136.3215,136.0025,135.9175,135.837,135.7575,135.679,135.622,135.5725
2006-03-03T09:00:00+00:00,100.967,0.006,0.0085,136.3215,136.0025,135.9175,135.837,135.7575,135.679,135.622,135.6645
2006-03-03T09:30:00+00:00,94.2125,0.0,0.0,136.3215,136.0025,135.9175,135.837,135.7575,135.772,135.807,135.8485
2006-03-03T10:00:00+00:00,104.59899999999999,0.0,0.0,136.415,136.0955,136.0105,135.93,135.8505,135.865,135.8995,136.0325
2006-03-03T10:30:00+00:00,148.411,0.041499999999999995,0.0835,136.415,136.0955,136.0105,136.023,135.9435,135.9575,136.0845,136.217
2006-03-03T11:00:00+00:00,171.554,0.1655,0.2995,136.415,136.189,136.104,136.1165,136.1295,136.1435,136.2695,136.493
2006-03-04T07:00:00+00:00,46.7535,0.059,0.44949999999999996,135.5715,135.4415,135.3575,135.371,135.2925,135.2145,135.067,134.928
2006-03-04T07:30:00+00:00,87.764,0.9165,4.686,135.6655,135.4415,135.3575,135.2775,135.2925,135.2145,135.067,134.928
2006-03-04T08:00:00+00:00,124.858,2.904,11.078,135.759,135.4415,135.3575,135.2775,135.2925,135.2145,135.067,134.928
2006-03-04T08:30:00+00:00,167.70999999999998,11.798,35.14,135.9465,135.6285,135.544,135.464,135.3855,135.3075,135.1595,135.02
2006-03-04T09:00:00+00:00,210.75900000000001,41.543,105.687,136.04,135.722,135.6375,135.5575,135.4785,135.4005,135.252,135.02
2006-03-04T09:30:00+00:00,225.3835,89.36699999999999,201.02800000000002,136.2275,135.8155,135.7305,135.6505,135.4785,135.4005,135.252,135.02
2006-03-04T10:00:00+00:00,218.2145,167.551,343.653,136.2275,135.8155,135.7305,135.6505,135.5715,135.493,135.252,135.112
2006-03-04T10:30:00+00:00,246.09949999999998,145.0495,279.29,136.3215,135.909,135.824,135.7435,135.5715,135.493,135.3445,135.112
2006-03-04T11:00:00+00:00,243.02800000000002,168.1775,308.30449999999996,136.415,136.0025,135.9175,135.837,135.6645,135.586,135.437,135.204
2006-03-05T07:00:00+00:00,46.821,29.0065,231.68200000000002,134.9155,134.9745,134.984,134.905,134.827,134.75,134.697,134.56
2006-03-05T07:30:00+00:00,58.577,100.2955,520.2275,135.009,134.9745,134.8905,134.905,134.827,134.843,134.697,134.652
2006-03-05T08:00:00+00:00,71.0535,169.9755,638.6985,135.1965,134.881,134.8905,134.905,134.92,134.843,134.7895,134.652
2006-03-05T08:30:00+00:00,79.9045,240.667,720.2905,135.384,134.9745,134.984,134.905,134.92,134.843,134.882,134.744
2006-03-05T09:00:00+00:00,87.2245,306.4625,775.5554999999999,135.5715,135.1615,135.0775,134.998,134.92,134.843,134.7895,134.744
2006-03-05T09:30:00+00:00,104.81649999999999,347.568,775.947,135.759,135.3485,135.264,135.1845,135.0135,134.936,134.7895,134.836
2006-03-05T10:00:00+00:00,119.0835,381.7545,775.6220000000001,135.9465,135.4415,135.3575,135.2775,135.1065,135.029,134.882,134.836
2006-03-05T10:30:00+00:00,143.778,386.994,736.5450000000001,136.2275,135.722,135.6375,135.464,135.3855,135.3075,135.067,134.928
2006-03-05T11:00:00+00:00,289.802,113.6365,207.262,136.415,135.909,135.824,135.6505,135.5715,135.493,135.252,135.112
2006-03-06T07:00:00+00:00,34.396,0.0,0.0,135.478,135.1615,135.0775,135.0915,135.1065,135.2145,135.252,135.2965
2006-03-06T07:30:00+00:00,67.14750000000001,0.0175,0.092,135.478,135.1615,135.1705,135.1845,135.1995,135.3075,135.437,135.3885
2006-03-06T08:00:00+00:00,99.3745,0.17149999999999999,0.6245,135.6655,135.3485,135.264,135.2775,135.3855,135.4005,135.5295,135.4805
2006-03-06T08:30:00+00:00,155.684,6.097,17.1955,135.853,135.4415,135.3575,135.2775,135.3855,135.4005,135.437,135.4805
2006-03-06T09:00:00+00:00,208.16,33.1105,82.6235,136.04,135.6285,135.544,135.464,135.3855,135.3075,135.252,135.204
2006-03-06T09:30:00+00:00,235.99849999999998,75.2035,164.082,136.134,135.722,135.6375,135.464,135.3855,135.3075,135.252,135.204
2006-03-06T10:00:00+00:00,242.13049999999998,134.334,271.017,136.3215,135.909,135.824,135.7435,135.5715,135.493,135.3445,135.204
2006-03-06T10:30:00+00:00,289.8645,49.798500000000004,93.8015,136.6025,136.189,136.104,135.93,135.8505,135.772,135.5295,135.3885
2006-03-06T11:00:00+00:00,300.1105,104.033,186.7955,136.8835,136.376,136.2905,136.2095,136.0365,135.9575,135.807,135.5725
2007-02-24T07:00:00+00:00,8.9485,0.0,0.0,140.1075,139.8665,139.7495,139.7035,139.643,139.524,139.401,139.264
2007-02-24T07:30:00+00:00,12.6765,0.0,0.0,140.1075,139.7935,139.7495,139.7035,139.575,139.524,139.401,139.264
2007-02-24T08:00:00+00:00,8.405,0.0,0.0,140.1075,139.8665,139.7495,139.7035,139.575,139.524,139.401,139.329
2007-02-24T08:30:00+00:00,72.9035,0.156,0.514,140.341,140.0125,139.963,139.8425,139.78,139.725,139.595,139.46
2007-02-24T09:00:00+00:00,98.4675,0.23600000000000002,0.6985,140.575,140.2315,140.177,140.0515,139.985,139.926,139.7245,139.5905
2007-02-24T09:30:00+00:00,119.24350000000001,3.9685,10.1555,140.653,140.377,140.2485,140.191,140.0535,139.993,139.7895,139.656
2007-02-24T10:00:00+00:00,132.03300000000002,0.373,0.875,140.809,140.45,140.3195,140.2605,140.19,140.06,139.919,139.7215
2007-02-24T10:30:00+00:00,168.966,18.8985,39.1295,140.809,140.45,140.391,140.2605,140.19,140.127,139.919,139.7215
2007-02-24T11:00:00+00:00,189.57,9.104,18.2885,140.809,140.45,140.391,140.2605,140.19,140.06,139.854,139.656
2007-02-25T07:00:00+00:00,17.197499999999998,0.0,0.0,139.9515,139.7205,139.678,139.564,139.5065,139.457,139.2715,139.133
2007-02-25T07:30:00+00:00,22.555500000000002,0.0,0.0,140.0295,139.7205,139.678,139.6335,139.5065,139.457,139.2715,139.133
2007-02-25T08:00:00+00:00,36.948499999999996,0.0,0.0,139.9515,139.6475,139.5355,139.4945,139.37,139.2565,139.142,138.937
2007-02-25T08:30:00+00:00,78.9,0.014,0.04,139.8735,139.5745,139.4645,139.4245,139.3015,139.1895,139.0125,138.8715
2007-02-25T09:00:00+00:00,129.4865,4.408,11.962,139.8735,139.5015,139.4645,139.355,139.233,139.1895,138.948,138.8065
2007-02-25T09:30:00+00:00,139.859,3.9354999999999998,10.011,139.8735,139.5015,139.4645,139.355,139.233,139.1225,138.948,138.741
2007-02-25T10:00:00+00:00,137.262,222.692,492.629,139.718,139.2825,139.1795,139.0765,139.028,138.9215,138.689,138.545
2007-02-25T10:30:00+00:00,172.89999999999998,60.8995,129.2465,139.796,139.2825,139.1795,139.0765,139.028,138.9215,138.689,138.4795
2007-02-25T11:00:00+00:00,127.8755,192.68149999999997,377.3115,139.562,139.1365,139.037,138.937,138.8915,138.7875,138.5595,138.349
2007-02-26T07:00:00+00:00,19.5045,0.7749999999999999,10.131499999999999,139.64,139.3555,139.322,139.216,139.1645,139.0555,138.948,138.8065
2007-02-26T07:30:00+00:00,16.133499999999998,0.1275,1.0515,139.718,139.4285,139.322,139.2855,139.1645,139.1225,139.0125,138.8715
2007-02-26T08:00:00+00:00,34.0895,0.0,0.0,139.718,139.3555,139.322,139.216,139.1645,139.1225,139.0125,138.8715
2007-02-26T08:30:00+00:00,89.495,0.0375,0.1205,139.796,139.5015,139.393,139.2855,139.233,139.1225,138.948,138.8065
2007-02-26T09:00:00+00:00,78.44200000000001,0.0045,0.024,139.8735,139.5015,139.393,139.2855,139.233,139.1225,138.948,138.741
2007-02-26T09:30:00+00:00,55.812,0.0,0.0,139.796,139.4285,139.322,139.216,139.1645,139.0555,138.883,138.741
2007-02-26T10:00:00+00:00,79.3845,0.0,0.0,139.796,139.4285,139.322,139.216,139.1645,139.0555,138.883,138.741
2007-02-26T10:30:00+00:00,112.2815,0.0185,0.04,139.796,139.4285,139.322,139.216,139.1645,139.0555,138.883,138.741
2007-02-26T11:00:00+00:00,102.6875,0.0755,0.14450000000000002,139.8735,139.5015,139.393,139.2855,139.233,139.1225,138.948,138.8065
2007-02-27T07:00:00+00:00,29.317999999999998,0.0285,0.30500000000000005,138.315,138.042,137.968,137.892,137.866,137.783,137.588,137.4335
2007-02-27T07:30:00+00:00,67.233,0.5955,3.476,138.315,138.042,137.968,137.8225,137.7975,137.783,137.588,137.4335
2007-02-27T08:00:00+00:00,99.4335,1.1295,4.881,138.393,137.969,137.8965,137.8225,137.7975,137.783,137.653,137.499
2007-02-27T08:30:00+00:00,128.1645,1.7854999999999999,6.0455000000000005,138.471,138.042,137.968,137.892,137.7975,137.649,137.5235,137.4335
2007-02-27T09:00:00+00:00,140.93099999999998,1.0255,2.8499999999999996,138.549,138.115,138.039,137.892,137.7975,137.716,137.5235,137.4335
2007-02-27T09:30:00+00:00,150.7125,0.8455,2.031,138.627,138.261,138.1105,138.0315,137.9345,137.85,137.653,137.499
2007-02-27T10:00:00+00:00,159.196,0.836,1.8465,138.7825,138.334,138.253,138.101,138.0025,137.917,137.7175,137.5645
2007-02-27T10:30:00+00:00,153.0745,0.21749999999999997,0.4495,138.9385,138.48,138.3955,138.31,138.208,138.118,137.912,137.695
2007-02-27T11:00:00+00:00,145.014,0.1605,0.305,139.0165,138.626,138.538,138.4495,138.3445,138.185,138.0415,137.826
2007-02-28T07:00:00+00:00,13.552499999999998,0.0,0.0,140.9645,140.742,140.747,140.6785,140.6,140.5285,140.437,140.2445
2007-02-28T07:30:00+00:00,15.8285,0.0,0.0,140.9645,140.742,140.676,140.5395,140.5315,140.4615,140.3075,140.1135
2007-02-28T08:00:00+00:00,18.9105,0.0,0.0,140.9645,140.669,140.6045,140.5395,140.4635,140.328,140.178,139.983
2007-02-28T08:30:00+00:00,70.6745,0.0,0.008,140.8865,140.596,140.5335,140.4695,140.395,140.261,140.113,139.983
2007-02-28T09:00:00+00:00,133.6285,3.676,9.465,140.8865,140.596,140.462,140.4,140.3265,140.194,140.0485,139.852
2007-02-28T09:30:00+00:00,178.024,7.7669999999999995,18.738,140.9645,140.669,140.5335,140.4695,140.395,140.261,140.113,139.9175
2007-02-28T10:00:00+00:00,163.748,23.023,49.6465,140.9645,140.596,140.5335,140.4695,140.3265,140.261,140.0485,139.9175
2007-02-28T10:30:00+00:00,189.92200000000003,41.387,82.0245,140.809,140.45,140.391,140.3305,140.19,140.127,139.9835,139.787
2007-02-28T11:00:00+00:00,209.3605,34.697,66.17699999999999,140.9645,140.596,140.5335,140.4695,140.3265,140.261,140.113,139.9175
2007-03-01T07:00:00+00:00,4.656,0.0,0.0,140.4205,140.1835,140.0925,140.0035,139.9145,139.826,139.732,139.554
2007-03-01T07:30:00+00:00,9.476,0.0,0.0,140.505,140.1835,140.177,140.0875,139.998,139.91,139.732,139.6375
2007-03-01T08:00:00+00:00,17.3005,0.0,0.0,140.589,140.268,140.177,140.0875,140.082,139.994,139.8155,139.7215
2007-03-01T08:30:00+00:00,26.851,0.0,0.0,140.589,140.268,140.177,140.1715,140.082,139.994,139.8155,139.7215
2007-03-01T09:00:00+00:00,26.951,0.0,0.0,140.6735,140.436,140.345,140.2555,140.166,140.078,139.9835,139.8885
2007-03-01T09:30:00+00:00,129.666,0.4755,1.082,140.252,139.847,139.7565,139.6675,139.5785,139.4905,139.313,139.052
2007-03-01T10:00:00+00:00,202.381,23.7885,49.457,140.1675,139.763,139.672,139.584,139.495,139.323,139.145,138.9685
2007-03-01T10:30:00+00:00,259.49649999999997,89.585,176.298,140.3365,139.847,139.7565,139.584,139.495,139.4065,139.229,139.052
2007-03-01T11:00:00+00:00,259.741,164.11599999999999,310.616,140.4205,139.931,139.8405,139.7515,139.6625,139.4905,139.313,139.1355
2007-03-02T07:00:00+00:00,34.2415,0.006,0.033,136.88,136.6495,136.561,136.4765,136.474,136.4705,136.631,136.9605
2007-03-02T07:30:00+00:00,72.8645,0.3535,1.8365,136.9645,136.6495,136.561,136.5605,136.474,136.4705,136.547,136.8765
2007-03-02T08:00:00+00:00,119.0175,3.8545,14.881499999999999,137.133,136.7335,136.645,136.5605,136.558,136.4705,136.4635,136.793
2007-03-02T08:30:00+00:00,165.6595,23.992,73.956,137.3015,136.818,136.7295,136.6445,136.642,136.5545,136.547,136.793
2007-03-02T09:00:00+00:00,176.5525,114.98499999999999,298.703,137.5545,137.1545,136.9815,136.8965,136.8095,136.7225,136.7145,136.8765
2007-03-02T09:30:00+00:00,132.4905,263.369,606.851,137.976,137.491,137.402,137.3165,137.229,137.1415,136.966,136.9605
2007-03-02T10:00:00+00:00,110.21000000000001,353.01149999999996,741.4075,138.3975,137.9115,137.8225,137.736,137.565,137.4775,137.3015,137.1275
2007-03-02T10:30:00+00:00,105.76400000000001,398.369,780.115,138.7345,138.2485,138.1585,137.988,137.9005,137.813,137.6365,137.4625
2007-03-02T11:00:00+00:00,139.17700000000002,377.745,706.922,139.072,138.585,138.411,138.324,138.236,138.1485,137.888,137.7135
2007-03-03T07:00:00+00:00,30.713500000000003,0.1565,1.1640000000000001,140.252,140.0155,139.9245,139.8355,139.7465,139.6585,139.4805,139.303
2007-03-03T07:30:00+00:00,61.5375,8.324,40.0285,140.1675,139.847,139.7565,139.6675,139.5785,139.4905,139.313,139.1355
2007-03-03T08:00:00+00:00,97.37549999999999,30.6985,130.317,139.999,139.763,139.672,139.584,139.495,139.323,139.145,138.9685
2007-03-03T08:30:00+00:00,75.2695,0.0,0.0,139.8305,139.5105,139.42,139.332,139.243,139.155,138.9775,138.801
2007-03-03T09:00:00+00:00,145.834,7.292,18.4645,139.8305,139.5105,139.42,139.332,139.243,139.155,138.9775,138.801
2007-03-03T09:30:00+00:00,94.8605,0.6955,1.6725,139.999,139.679,139.588,139.5,139.411,139.323,139.145,138.9685
2007-03-03T10:00:00+00:00,55.6185,0.0,0.0,139.999,139.763,139.672,139.584,139.495,139.4065,139.229,139.052
2007-03-03T10:30:00+00:00,78.139,0.0,0.0,140.0835,139.763,139.672,139.584,139.495,139.4065,139.229,139.052
2007-03-03T11:00:00+00:00,74.1665,0.0,0.0,139.915,139.679,139.588,139.5,139.411,139.323,139.145,138.9685
2007-03-04T07:00:00+00:00,45.19,21.627000000000002,203.13350000000003,137.976,138.4165,138.579,138.66,138.8235,138.9035,139.145,139.303
2007-03-04T07:30:00+00:00,65.8385,74.28800000000001,383.8345,137.976,138.4165,138.495,138.66,138.7395,138.9035,139.0615,139.2195
2007-03-04T08:00:00+00:00,79.466,139.3705,532.7394999999999,138.1445,138.4165,138.495,138.576,138.7395,138.8195,138.9775,139.2195
2007-03-04T08:30:00+00:00,79.09700000000001,221.9475,672.969,138.566,138.5005,138.579,138.744,138.8235,138.9875,139.229,139.3865
2007-03-04T09:00:00+00:00,85.095,287.2445,734.979,138.9875,138.669,138.7475,138.912,139.075,139.239,139.5645,139.7215
2007-03-04T09:30:00+00:00,90.8485,343.71950000000004,774.5319999999999,139.4935,139.09,138.9995,138.996,139.159,139.323,139.648,139.805
2007-03-04T10:00:00+00:00,103.7825,379.11350000000004,777.5985,139.999,139.5105,139.42,139.332,139.327,139.4065,139.648,139.9725
2007-03-04T10:30:00+00:00,127.0215,386.77049999999997,741.3255,140.4205,139.931,139.8405,139.7515,139.6625,139.6585,139.732,139.9725
2007-03-04T11:00:00+00:00,109.4915,440.017,805.836,140.842,140.436,140.261,140.1715,140.082,139.994,139.8155,139.805
2007-03-05T07:00:00+00:00,20.104499999999998,0.0,0.0,140.505,140.268,140.177,140.0875,139.998,139.91,139.732,139.6375
2007-03-05T07:30:00+00:00,49.586000000000006,0.057999999999999996,0.2625,140.589,140.268,140.177,140.1715,140.082,139.994,139.8155,139.6375
2007-03-05T08:00:00+00:00,97.53,64.329,224.96800000000002,140.505,140.1835,140.0925,140.0035,139.9145,139.826,139.648,139.4705
2007-03-05T08:30:00+00:00,81.81700000000001,224.97899999999998,670.206,140.4205,140.0155,139.9245,139.8355,139.7465,139.6585,139.4805,139.303
2007-03-05T09:00:00+00:00,86.7215,267.902,676.109,140.505,140.0995,140.0085,139.8355,139.7465,139.6585,139.4805,139.303
2007-03-05T09:30:00+00:00,93.01400000000001,319.7165,710.9639999999999,140.505,140.0155,139.9245,139.8355,139.7465,139.5745,139.3965,139.2195
2007-03-05T10:00:00+00:00,97.9795,366.1925,741.817,140.505,140.0155,139.9245,139.8355,139.7465,139.6585,139.3965,139.2195
2007-03-05T10:30:00+00:00,104.756,377.554,716.3340000000001,140.505,140.0155,139.9245,139.8355,139.7465,139.5745,139.3965,139.2195
2007-03-05T11:00:00+00:00,102.101,365.0565,662.0070000000001,140.6735,140.1835,140.0925,140.0035,139.9145,139.7425,139.5645,139.3865
2007-03-06T07:00:00+00:00,37.006,0.0,0.0,139.2405,139.09,139.0835,139.08,139.075,139.155,139.313,139.3865
2007-03-06T07:30:00+00:00,63.598,0.006,0.0325,139.3245,139.174,139.0835,139.08,139.159,139.155,139.229,139.303
2007-03-06T08:00:00+00:00,79.2765,0.006,0.0245,139.4935,139.258,139.1675,139.164,139.159,139.155,139.145,139.2195
2007-03-06T08:30:00+00:00,103.054,0.23800000000000002,0.6475,139.5775,139.342,139.252,139.164,139.159,139.155,139.145,139.2195
2007-03-06T09:00:00+00:00,161.68200000000002,4.8225,11.7415,139.746,139.4265,139.336,139.248,139.159,139.155,139.145,139.2195
2007-03-06T09:30:00+00:00,204.8305,33.2255,72.8655,139.999,139.679,139.588,139.416,139.411,139.323,139.145,139.1355
2007-03-06T10:00:00+00:00,231.0485,14.8275,29.7545,140.252,139.931,139.7565,139.6675,139.5785,139.4905,139.313,139.2195
2007-03-06T10:30:00+00:00,240.29500000000002,10.334999999999999,19.505499999999998,140.4205,140.0995,140.0085,139.9195,139.8305,139.7425,139.4805,139.3865
2007-03-06T11:00:00+00:00,240.0555,5.907,10.617999999999999,140.505,140.1835,140.0085,139.9195,139.8305,139.7425,139.5645,139.3865
2008-02-25T07:00:00+00:00,2.619,0.0,0.0,139.8975,139.6795,139.7435,139.804,139.7855,139.8425,139.89,139.871
2008-02-25T07:30:00+00:00,6.474,0.0,0.0,139.813,139.6795,139.7435,139.804,139.86,139.8425,139.9645,139.945
2008-02-25T08:00:00+00:00,12.857,0.0,0.0,139.813,139.6795,139.669,139.73,139.7855,139.8425,139.89,139.871
2008-02-25T08:30:00+00:00,18.985500000000002,0.0,0.0,139.813,139.6795,139.669,139.6555,139.7115,139.7685,139.816,139.871
2008-02-25T09:00:00+00:00,24.5895,0.0,0.0,139.8975,139.6035,139.595,139.5815,139.6375,139.6945,139.742,139.723
2008-02-25T09:30:00+00:00,25.2255,0.0,0.0,139.8975,139.6035,139.595,139.5815,139.563,139.62,139.5935,139.6485
2008-02-25T10:00:00+00:00,28.063000000000002,0.0,0.0,139.8975,139.6035,139.595,139.6555,139.6375,139.6945,139.742,139.723
2008-02-25T10:30:00+00:00,31.8385,0.0,0.0,139.9815,139.6795,139.669,139.6555,139.7115,139.7685,139.816,139.797
2008-02-25T11:00:00+00:00,30.173499999999997,0.0,0.0,139.9815,139.6795,139.669,139.6555,139.6375,139.6945,139.742,139.797
2008-02-26T07:00:00+00:00,29.7285,0.716,7.669499999999999,140.066,139.8305,139.818,139.804,139.86,139.917,139.9645,140.019
2008-02-26T07:30:00+00:00,66.07000000000001,6.3985,39.1375,140.1505,139.9065,139.892,139.804,139.7855,139.7685,139.816,139.871
2008-02-26T08:00:00+00:00,87.93700000000001,5.6165,26.8645,140.319,140.058,139.9665,139.8785,139.7855,139.6945,139.742,139.723
2008-02-26T08:30:00+00:00,82.822,0.028,0.1095,140.4875,140.1335,140.041,139.9525,139.934,139.8425,139.668,139.6485
2008-02-26T09:00:00+00:00,108.437,0.094,0.269,140.656,140.285,140.1895,140.101,140.0085,139.917,139.816,139.723
2008-02-26T09:30:00+00:00,91.4265,0.0045,0.0085,140.825,140.512,140.413,140.324,140.231,140.1395,139.9645,139.797
2008-02-26T10:00:00+00:00,73.24350000000001,0.0,0.0,140.9935,140.6635,140.636,140.5465,140.4535,140.362,140.187,140.019
2008-02-26T10:30:00+00:00,82.146,0.0,0.0,141.162,140.815,140.7845,140.621,140.528,140.436,140.261,140.0935
2008-02-26T11:00:00+00:00,82.2895,0.0,0.0,141.162,140.815,140.7845,140.695,140.602,140.5105,140.335,140.0935
2008-02-27T07:00:00+00:00,23.2815,0.0,0.0,137.6205,137.332,137.2895,137.205,137.188,137.0975,137.073,137.4255
2008-02-27T07:30:00+00:00,53.948,0.0095,0.0505,137.6205,137.332,137.2895,137.205,137.1135,137.0975,137.073,137.3515
2008-02-27T08:00:00+00:00,91.172,0.23099999999999998,0.9405,137.705,137.332,137.2895,137.205,137.188,137.0975,137.073,137.2775
2008-02-27T08:30:00+00:00,135.645,2.1155,6.837999999999999,137.789,137.4075,137.364,137.2795,137.188,137.172,137.147,137.2775
2008-02-27T09:00:00+00:00,183.6235,11.907,32.056,137.958,137.559,137.5125,137.428,137.3365,137.246,137.221,137.2035
2008-02-27T09:30:00+00:00,219.544,74.6585,177.8695,138.3795,137.9375,137.8845,137.799,137.6335,137.543,137.3695,137.2035
2008-02-27T10:00:00+00:00,136.6345,288.777,623.846,138.801,138.392,138.256,138.1705,138.0785,137.988,137.74,137.574
2008-02-27T10:30:00+00:00,103.11500000000001,385.628,779.7735,139.2225,138.695,138.628,138.542,138.3755,138.2845,138.111,137.9445
2008-02-27T11:00:00+00:00,120.10149999999999,384.4545,740.8720000000001,139.4755,138.998,138.9255,138.839,138.7465,138.5815,138.4075,138.2405
2008-02-28T07:00:00+00:00,32.828,19.092,207.6745,137.5365,138.0135,138.1075,138.319,138.4495,138.5075,138.704,138.8335
2008-02-28T07:30:00+00:00,63.264,48.7815,291.1065,137.452,138.089,138.182,138.319,138.4495,138.5815,138.778,138.9075
2008-02-28T08:00:00+00:00,99.033,69.146,292.35,137.6205,138.089,138.182,138.319,138.4495,138.5815,138.704,138.8335
2008-02-28T08:30:00+00:00,132.124,81.76400000000001,263.9565,137.958,138.0135,138.182,138.319,138.3755,138.5075,138.63,138.7595
2008-02-28T09:00:00+00:00,143.5665,86.7815,238.89,138.295,138.089,138.182,138.319,138.3755,138.5075,138.63,138.7595
2008-02-28T09:30:00+00:00,200.18099999999998,13.042,30.451500000000003,138.548,138.2405,138.3305,138.3935,138.4495,138.5815,138.704,138.8335
2008-02-28T10:00:00+00:00,208.6105,76.1755,164.2865,138.9695,138.5435,138.4795,138.4675,138.598,138.6555,138.852,138.9075
2008-02-28T10:30:00+00:00,210.526,3.072,6.099,139.2225,138.8465,138.7025,138.616,138.6725,138.73,138.778,138.9075
2008-02-28T11:00:00+00:00,205.6695,2.9450000000000003,5.62,139.3915,138.998,138.9255,138.839,138.7465,138.804,138.852,138.9075
2008-02-29T07:00:00+00:00,6.041,0.0,0.0,141.331,141.118,141.082,140.992,140.9735,140.8815,140.78,140.686
2008-02-29T07:30:00+00:00,15.1025,0.0,0.0,141.415,141.118,141.082,140.992,140.9735,140.8815,140.78,140.686
2008-02-29T08:00:00+00:00,19.113,0.0,0.0,141.415,141.118,141.082,140.992,140.899,140.8815,140.78,140.686
2008-02-29T08:30:00+00:00,10.873999999999999,0.0,0.0,141.415,141.118,141.0075,140.992,140.899,140.807,140.706,140.612
2008-02-29T09:00:00+00:00,12.416,0.0,0.0,141.331,141.042,140.9335,140.918,140.825,140.807,140.706,140.538
