,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-04-26T07:00:00+00:00,100.324,367.25800000000004,725.5865,144.0445,143.5765,143.486,143.395,143.3825,143.29,143.2625,143.3145
2006-04-26T07:30:00+00:00,110.4445,427.1885,750.5775000000001,144.447,143.973,143.882,143.7905,143.698,143.605,143.42,143.393
2006-04-26T08:00:00+00:00,129.524,465.903,744.467,144.849,144.37,144.199,144.107,144.014,143.9205,143.7345,143.5495
2006-04-26T08:30:00+00:00,134.49,495.033,733.8315,145.171,144.687,144.5945,144.502,144.409,144.315,144.049,143.8635
2006-04-26T09:00:00+00:00,130.617,506.971,708.2985,145.493,145.0045,144.9115,144.8185,144.6455,144.5515,144.3635,144.177
2006-04-26T09:30:00+00:00,141.6475,517.4655,692.5305000000001,145.815,145.3215,145.149,145.0555,144.9615,144.867,144.6785,144.4905
2006-04-26T10:00:00+00:00,208.17000000000002,457.528,595.137,146.056,145.5595,145.3865,145.2925,145.1985,145.1035,144.914,144.726
2006-04-26T10:30:00+00:00,292.589,349.8185,447.8515,146.217,145.718,145.624,145.451,145.356,145.261,145.0715,144.8825
2006-04-26T11:00:00+00:00,388.652,174.9525,223.51549999999997,146.378,145.877,145.7825,145.688,145.593,145.419,145.229,145.0395
2006-04-27T07:00:00+00:00,170.107,269.267,527.6455000000001,142.5155,142.0695,141.9025,141.814,141.7245,141.634,141.4535,141.4325
2006-04-27T07:30:00+00:00,200.327,300.2415,524.1305,142.8375,142.3075,142.219,142.13,141.961,141.8705,141.6895,141.511
2006-04-27T08:00:00+00:00,239.20350000000002,308.38300000000004,489.91650000000004,143.079,142.5455,142.4565,142.3675,142.277,142.107,141.9255,141.746
2006-04-27T08:30:00+00:00,257.033,339.5515,500.002,143.401,142.8625,142.7735,142.6045,142.514,142.4225,142.24,142.0595
2006-04-27T09:00:00+00:00,300.04999999999995,281.1645,391.94,143.642,143.1005,143.011,142.921,142.751,142.659,142.476,142.295
2006-04-27T09:30:00+00:00,371.951,161.29700000000003,215.0475,143.803,143.2595,143.1695,143.079,142.9085,142.8165,142.633,142.452
2006-04-27T10:00:00+00:00,394.486,157.64749999999998,203.9525,144.0445,143.4975,143.407,143.237,143.1455,143.053,142.869,142.687
2006-04-27T10:30:00+00:00,399.12350000000004,187.35199999999998,238.799,144.2055,143.656,143.5655,143.4745,143.3825,143.211,143.0265,142.844
2006-04-27T11:00:00+00:00,389.22249999999997,181.09550000000002,230.348,144.447,143.894,143.803,143.7115,143.619,143.5265,143.2625,143.079
2006-04-28T07:00:00+00:00,168.5105,1.718,3.359,142.355,141.911,141.744,141.656,141.5665,141.476,141.296,141.0405
2006-04-28T07:30:00+00:00,175.006,0.7825,1.347,142.355,141.911,141.823,141.656,141.5665,141.476,141.296,141.119
2006-04-28T08:00:00+00:00,200.80599999999998,1.4305,2.2504999999999997,142.355,141.911,141.744,141.656,141.5665,141.476,141.296,141.0405
2006-04-28T08:30:00+00:00,200.07150000000001,0.9894999999999999,1.4535,142.355,141.8315,141.744,141.656,141.5665,141.476,141.2175,141.0405
2006-04-28T09:00:00+00:00,202.59699999999998,0.9359999999999999,1.3054999999999999,142.355,141.8315,141.744,141.577,141.4875,141.397,141.2175,140.962
2006-04-28T09:30:00+00:00,180.00799999999998,0.36750000000000005,0.4845,142.194,141.673,141.5855,141.4975,141.4085,141.3185,141.06,140.8835
2006-04-28T10:00:00+00:00,160.825,0.06,0.0905,142.033,141.5935,141.4275,141.3395,141.2505,141.1605,140.903,140.7265
2006-04-28T10:30:00+00:00,154.493,0.027,0.033,141.9525,141.5145,141.348,141.2605,141.1715,141.082,140.824,140.6485
2006-04-28T11:00:00+00:00,154.12900000000002,0.027,0.033,141.872,141.435,141.348,141.1815,141.093,141.003,140.824,140.57
2006-04-29T07:00:00+00:00,167.67849999999999,0.6955,1.3384999999999998,139.458,139.0555,138.9725,138.8885,138.724,138.637,138.4645,138.296
2006-04-29T07:30:00+00:00,180.68200000000002,0.849,1.462,139.619,139.135,139.0515,138.968,138.882,138.795,138.543,138.374
2006-04-29T08:00:00+00:00,212.0615,2.727,4.2375,139.6995,139.214,139.131,139.047,138.882,138.795,138.622,138.4525
2006-04-29T08:30:00+00:00,252.4435,8.2615,11.9905,139.78,139.2935,139.21,139.126,139.04,138.874,138.7005,138.531
2006-04-29T09:00:00+00:00,285.8205,14.003,19.2425,139.8605,139.373,139.289,139.205,139.119,138.9525,138.779,138.6095
2006-04-29T09:30:00+00:00,326.409,31.5765,41.589,139.941,139.452,139.3685,139.284,139.198,139.1105,138.858,138.688
2006-04-29T10:00:00+00:00,313.727,24.391,31.331000000000003,140.102,139.6105,139.527,139.442,139.277,139.189,139.015,138.7665
2006-04-29T10:30:00+00:00,310.971,16.3765,20.6875,140.1825,139.69,139.606,139.521,139.435,139.268,139.094,138.923
2006-04-29T11:00:00+00:00,367.48299999999995,54.189,68.3785,140.343,139.8485,139.7645,139.6005,139.5135,139.426,139.251,139.0015
2006-04-30T07:00:00+00:00,138.1265,0.087,0.156,140.504,140.166,140.081,139.9955,139.8295,139.741,139.6445,139.472
2006-04-30T07:30:00+00:00,158.7545,0.1675,0.279,140.5845,140.2455,140.081,139.9955,139.9085,139.82,139.6445,139.5505
2006-04-30T08:00:00+00:00,156.8425,0.08,0.1235,140.665,140.3245,140.2395,140.0745,139.9875,139.899,139.723,139.5505
2006-04-30T08:30:00+00:00,190.77749999999997,0.361,0.517,140.7455,140.3245,140.2395,140.1535,140.0665,139.978,139.723,139.5505
2006-04-30T09:00:00+00:00,218.2715,0.8420000000000001,1.158,140.7455,140.404,140.3185,140.1535,140.0665,139.978,139.8015,139.629
2006-04-30T09:30:00+00:00,203.53199999999998,0.46799999999999997,0.616,140.9065,140.483,140.398,140.233,140.1455,140.0565,139.8805,139.7075
2006-04-30T10:00:00+00:00,159.3375,0.033,0.041,140.9065,140.483,140.398,140.312,140.2245,140.1355,139.8805,139.7075
2006-04-30T10:30:00+00:00,148.829,0.013,0.016,140.826,140.483,140.3185,140.233,140.1455,140.0565,139.8805,139.629
2006-04-30T11:00:00+00:00,161.183,0.0335,0.041,140.7455,140.404,140.3185,140.1535,140.0665,139.978,139.8015,139.629
2006-05-01T07:00:00+00:00,79.25999999999999,0.0,0.0,140.635,140.318,140.146,140.0655,139.982,139.8965,139.8195,139.649
2006-05-01T07:30:00+00:00,123.929,0.0075,0.0245,140.725,140.318,140.236,140.1555,140.072,139.9865,139.8195,139.649
2006-05-01T08:00:00+00:00,146.9025,0.029,0.049,140.815,140.408,140.326,140.2455,140.162,140.0765,139.8195,139.7385
2006-05-01T08:30:00+00:00,152.976,0.0365,0.057,140.905,140.4985,140.4165,140.3355,140.252,140.1665,139.909,139.7385
2006-05-01T09:00:00+00:00,175.4875,0.1395,0.1795,140.9945,140.5885,140.5065,140.3355,140.252,140.1665,139.999,139.828
2006-05-01T09:30:00+00:00,201.7425,0.4265,0.5465,140.9945,140.5885,140.5065,140.4255,140.342,140.1665,139.999,139.828
2006-05-01T10:00:00+00:00,216.862,0.61,0.767,141.0845,140.679,140.5065,140.4255,140.342,140.2565,140.0885,139.828
2006-05-01T10:30:00+00:00,242.005,1.3745,1.721,141.0845,140.679,140.5965,140.5155,140.432,140.3465,140.0885,139.9175
2006-05-01T11:00:00+00:00,224.38850000000002,0.8015,1.0030000000000001,141.1745,140.769,140.687,140.606,140.522,140.3465,140.1785,140.007
2006-05-02T07:00:00+00:00,181.568,4.903499999999999,8.998,141.444,141.04,140.9575,140.966,140.972,140.976,140.9865,140.993
2006-05-02T07:30:00+00:00,255.76550000000003,46.3065,77.402,141.7135,141.3105,141.228,141.146,141.152,141.156,141.166,141.172
2006-05-02T08:00:00+00:00,291.736,122.254,187.762,142.163,141.7615,141.679,141.5065,141.422,141.3355,141.2555,141.2615
2006-05-02T08:30:00+00:00,305.255,121.1805,175.57399999999998,142.6125,142.213,142.1295,142.047,141.872,141.7855,141.6145,141.441
2006-05-02T09:00:00+00:00,279.014,12.402,16.642,142.792,142.3935,142.31,142.227,142.142,142.055,141.7945,141.62
2006-05-02T09:30:00+00:00,321.2655,17.974,23.552,142.792,142.3935,142.22,142.137,142.052,141.9655,141.7045,141.5305
2006-05-02T10:00:00+00:00,286.855,4.3740000000000006,5.539,142.7025,142.213,142.1295,142.047,141.962,141.8755,141.6145,141.441
2006-05-02T10:30:00+00:00,336.639,44.689,55.685500000000005,142.7025,142.303,142.22,142.137,142.052,141.8755,141.7045,141.5305
2006-05-02T11:00:00+00:00,357.9125,229.805,286.5135,143.062,142.574,142.49,142.407,142.322,142.235,141.974,141.7995
2006-05-03T07:00:00+00:00,119.3685,381.942,715.105,142.7025,142.303,142.1295,142.047,141.962,141.9655,141.974,142.0685
2006-05-03T07:30:00+00:00,124.0495,450.421,755.3315,143.062,142.664,142.49,142.407,142.322,142.235,142.0635,142.0685
2006-05-03T08:00:00+00:00,139.2425,496.1465,760.846,143.4215,143.025,142.851,142.7675,142.682,142.595,142.333,142.158
2006-05-03T08:30:00+00:00,149.454,527.9114999999999,753.659,143.781,143.296,143.2115,143.1275,143.042,142.8645,142.692,142.5165
2006-05-03T09:00:00+00:00,140.642,555.075,749.8820000000001,144.0505,143.5665,143.482,143.398,143.222,143.1345,142.9615,142.785
2006-05-03T09:30:00+00:00,139.78500000000003,569.44,738.1835,144.32,143.837,143.6625,143.578,143.492,143.4045,143.2305,142.9645
2006-05-03T10:00:00+00:00,145.55,581.6505,733.7294999999999,144.5,144.0175,143.843,143.758,143.672,143.584,143.3205,143.1435
2006-05-03T10:30:00+00:00,157.007,574.255,714.134,144.6795,144.198,144.023,143.9385,143.852,143.764,143.5895,143.323
2006-05-03T11:00:00+00:00,157.3015,575.211,714.216,144.8595,144.2885,144.2035,144.1185,144.032,143.854,143.6795,143.502
2006-05-04T07:00:00+00:00,218.10750000000002,3.5065,6.468999999999999,142.073,141.7615,141.679,141.6865,141.602,141.5155,141.6145,142.0685
2006-05-04T07:30:00+00:00,267.082,9.0125,14.9205,142.163,141.852,141.769,141.7765,141.692,141.6055,141.6145,141.889
2006-05-04T08:00:00+00:00,323.7025,25.244500000000002,38.236000000000004,142.343,141.942,141.949,141.8665,141.782,141.7855,141.7045,141.71
2006-05-04T08:30:00+00:00,366.443,137.88299999999998,194.158,142.7025,142.213,142.1295,142.047,141.962,141.9655,141.7945,141.62
2006-05-04T09:00:00+00:00,214.36450000000002,480.407,643.4865,143.4215,142.8445,142.761,142.5875,142.502,142.415,142.243,141.9785
2006-05-04T09:30:00+00:00,120.74199999999999,645.277,833.068,144.1405,143.5665,143.482,143.308,143.222,143.1345,142.9615,142.6955
2006-05-04T10:00:00+00:00,129.4665,658.289,827.0640000000001,144.5895,144.0175,143.933,143.758,143.672,143.584,143.41,143.1435
2006-05-04T10:30:00+00:00,133.3835,666.133,825.261,144.8595,144.2885,144.2035,144.1185,143.942,143.854,143.6795,143.502
2006-05-04T11:00:00+00:00,141.3115,650.217,804.3195000000001,145.129,144.559,144.474,144.3885,144.212,144.124,143.949,143.681
2006-05-05T07:00:00+00:00,96.5825,423.2205,782.22,142.972,142.4835,142.4,142.317,142.232,142.145,142.1535,142.337
2006-05-05T07:30:00+00:00,101.2965,490.8535,813.6115,143.3315,142.935,142.761,142.6775,142.592,142.505,142.333,142.4265
2006-05-05T08:00:00+00:00,105.1,553.1565,839.423,143.781,143.296,143.2115,143.1275,143.042,142.9545,142.692,142.606
2006-05-05T08:30:00+00:00,108.106,608.3879999999999,860.3805,144.23,143.747,143.6625,143.578,143.402,143.3145,143.141,142.9645
2006-05-05T09:00:00+00:00,110.564,653.621,875.0975000000001,144.6795,144.198,144.1135,143.9385,143.852,143.764,143.5895,143.323
2006-05-05T09:30:00+00:00,112.4315,689.1285,886.1435,145.039,144.559,144.384,144.2985,144.212,144.124,143.949,143.681
2006-05-05T10:00:00+00:00,113.711,713.6524999999999,893.3140000000001,145.3985,144.83,144.7445,144.659,144.572,144.4835,144.218,144.0395
2006-05-05T10:30:00+00:00,115.465,600.029,740.7615000000001,145.5785,145.1005,145.015,144.839,144.752,144.6635,144.4875,144.3085
2006-05-05T11:00:00+00:00,116.89150000000001,584.4,720.3095,145.758,145.281,145.1955,145.019,144.932,144.8435,144.667,144.4875
2006-05-06T07:00:00+00:00,96.931,430.27049999999997,790.1985,143.1515,142.664,142.5805,142.497,142.412,142.415,142.602,142.875
2006-05-06T07:30:00+00:00,102.52850000000001,496.4035,818.278,143.691,143.2055,143.1215,142.9475,142.862,142.7745,142.7815,143.054
2006-05-06T08:00:00+00:00,105.5685,559.192,844.4075,144.0505,143.5665,143.482,143.398,143.312,143.1345,142.9615,142.785
2006-05-06T08:30:00+00:00,108.093,613.8934999999999,864.3050000000001,144.41,143.9275,143.7525,143.668,143.582,143.494,143.3205,143.054
2006-05-06T09:00:00+00:00,110.40950000000001,658.642,878.1975,144.7695,144.198,144.1135,144.0285,143.852,143.764,143.5895,143.4125
2006-05-06T09:30:00+00:00,112.164,694.0535,889.023,145.129,144.559,144.474,144.3885,144.302,144.214,143.949,143.771
2006-05-06T10:00:00+00:00,113.46350000000001,718.5925,896.1855,145.3985,144.92,144.7445,144.659,144.572,144.4835,144.308,144.0395
2006-05-06T10:30:00+00:00,115.358,729.6345,897.385,145.758,145.191,145.105,144.929,144.842,144.7535,144.577,144.3085
2006-05-06T11:00:00+00:00,229.39,354.8965,436.2105,145.758,145.281,145.1955,145.109,145.022,144.9335,144.7565,144.5775
2007-04-26T07:00:00+00:00,92.124,397.457,783.829,143.1125,142.628,142.5385,142.371,142.278,142.1855,142.0905,142.084
2007-04-26T07:30:00+00:00,96.9615,466.437,817.8625,143.6105,143.119,143.0275,142.8585,142.7645,142.671,142.494,142.325
2007-04-26T08:00:00+00:00,100.875,529.1115,843.9635,144.025,143.528,143.4355,143.2645,143.1695,143.0755,142.897,142.7265
2007-04-26T08:30:00+00:00,103.925,583.77,863.576,144.44,143.8555,143.7615,143.6705,143.5745,143.48,143.22,143.048
2007-04-26T09:00:00+00:00,106.40199999999999,629.1215,877.884,144.772,144.1825,144.0875,143.9955,143.8985,143.8035,143.5425,143.369
2007-04-26T09:30:00+00:00,108.30600000000001,664.348,887.9925000000001,145.104,144.51,144.4135,144.3205,144.223,144.1275,143.865,143.6905
2007-04-26T10:00:00+00:00,110.9385,687.01,892.2325,145.436,144.837,144.74,144.6455,144.547,144.37,144.1875,144.0115
2007-04-26T10:30:00+00:00,116.1265,694.087,887.8075,145.7675,145.1645,145.066,144.889,144.79,144.694,144.5105,144.2525
2007-04-26T11:00:00+00:00,114.6015,697.4325,890.29,146.0165,145.4095,145.3105,145.214,145.114,145.0175,144.7525,144.5735
2007-04-27T07:00:00+00:00,91.59,398.7415,779.912,143.9425,143.528,143.4355,143.3455,143.3315,143.48,143.704,143.9315
2007-04-27T07:30:00+00:00,96.42150000000001,467.052,813.131,144.523,144.019,143.9245,143.833,143.7365,143.642,143.704,144.0115
2007-04-27T08:00:00+00:00,100.318,529.4835,839.232,145.021,144.51,144.4135,144.3205,144.223,144.1275,144.0265,144.092
2007-04-27T08:30:00+00:00,103.352,584.405,859.6099999999999,145.5185,145.0005,144.903,144.808,144.709,144.613,144.4295,144.2525
2007-04-27T09:00:00+00:00,105.8175,629.9325,874.4345000000001,145.9335,145.4095,145.3105,145.214,145.114,145.0175,144.833,144.5735
2007-04-27T09:30:00+00:00,107.61,665.5375,885.26,146.3485,145.819,145.718,145.62,145.519,145.422,145.236,145.0555
2007-04-27T10:00:00+00:00,108.78450000000001,690.4575,892.571,146.7635,146.228,146.0445,145.945,145.843,145.7455,145.559,145.377
2007-04-27T10:30:00+00:00,109.4525,703.7785,896.1904999999999,147.095,146.555,146.452,146.27,146.1675,146.0695,145.8815,145.698
2007-04-27T11:00:00+00:00,109.5415,705.4884999999999,896.626,147.344,146.8005,146.6965,146.595,146.4915,146.393,146.204,145.939
2007-04-28T07:00:00+00:00,106.0515,371.0505,720.5345,145.021,144.5915,144.495,144.4015,144.466,144.532,144.7525,144.8145
2007-04-28T07:30:00+00:00,137.5075,392.719,679.6255,145.5185,145.0005,144.903,144.808,144.709,144.613,144.591,144.7345
2007-04-28T08:00:00+00:00,152.73700000000002,436.4625,687.2270000000001,145.8505,145.4095,145.3105,145.214,145.114,145.0175,144.833,144.7345
2007-04-28T08:30:00+00:00,138.4145,521.008,761.871,146.2655,145.737,145.6365,145.539,145.438,145.341,145.1555,144.9755
2007-04-28T09:00:00+00:00,127.99450000000002,587.3520000000001,811.043,146.5975,146.146,145.9625,145.8635,145.762,145.665,145.478,145.2965
2007-04-28T09:30:00+00:00,116.65,636.1300000000001,842.0455,146.9295,146.3915,146.289,146.1885,146.0865,145.9075,145.72,145.5375
2007-04-28T10:00:00+00:00,109.564,679.9065,874.9905,147.095,146.555,146.452,146.351,146.2485,146.1505,145.8815,145.698
2007-04-28T10:30:00+00:00,114.607,664.1995,842.1015,147.261,146.7185,146.615,146.5135,146.3295,146.231,146.043,145.8585
2007-04-28T11:00:00+00:00,114.7795,665.4970000000001,842.1904999999999,147.427,146.8005,146.6965,146.595,146.4915,146.393,146.204,145.939
2007-04-29T07:00:00+00:00,93.5215,418.369,805.4245000000001,140.3745,139.8465,139.685,139.6095,139.4425,139.3535,139.187,138.9525
2007-04-29T07:30:00+00:00,98.38650000000001,488.5385,838.9580000000001,140.7065,140.092,140.011,139.853,139.7665,139.677,139.429,139.2735
2007-04-29T08:00:00+00:00,102.39949999999999,552.2465,864.777,141.121,140.501,140.337,140.259,140.1715,140.0005,139.832,139.5945
2007-04-29T08:30:00+00:00,105.584,608.2905000000001,885.01,141.453,140.8285,140.6635,140.584,140.4955,140.405,140.155,139.996
2007-04-29T09:00:00+00:00,108.15,655.0685000000001,900.2455,141.702,141.0735,140.9895,140.8275,140.739,140.648,140.397,140.237
2007-04-29T09:30:00+00:00,110.0815,690.7885,910.2570000000001,142.034,141.401,141.234,141.1525,140.982,140.8905,140.7195,140.478
2007-04-29T10:00:00+00:00,128.757,689.8215,884.0184999999999,142.283,141.6465,141.4785,141.3965,141.306,141.1335,140.9615,140.719
2007-04-29T10:30:00+00:00,161.059,656.6565,829.0025,142.4485,141.728,141.6415,141.4775,141.387,141.2955,141.042,140.8795
2007-04-29T11:00:00+00:00,156.6895,663.6514999999999,836.3545,142.5315,141.892,141.723,141.64,141.549,141.376,141.2035,140.96
2007-04-30T07:00:00+00:00,93.8665,419.6255,801.797,140.0425,139.601,139.4405,139.3655,139.2805,139.1915,138.945,138.7915
2007-04-30T07:30:00+00:00,99.1935,487.4975,831.663,140.4575,139.9285,139.848,139.6905,139.6045,139.515,139.3485,139.113
2007-04-30T08:00:00+00:00,107.20349999999999,542.825,845.294,140.8725,140.3375,140.174,140.0965,140.0095,139.9195,139.671,139.5145
2007-04-30T08:30:00+00:00,133.266,560.283,811.2365,141.287,140.6645,140.582,140.503,140.3335,140.2435,140.074,139.8355
2007-04-30T09:00:00+00:00,171.2065,547.9480000000001,749.7715000000001,141.619,141.0735,140.908,140.8275,140.739,140.648,140.397,140.237
2007-04-30T09:30:00+00:00,240.887,490.6945,644.2945,142.034,141.483,141.3155,141.234,141.144,140.9715,140.8,140.5585
2007-04-30T10:00:00+00:00,298.544,442.4235,564.4025,142.4485,141.81,141.723,141.5585,141.468,141.376,141.2035,140.96
2007-04-30T10:30:00+00:00,214.1345,558.8905,702.567,142.7805,142.1375,142.0495,141.965,141.792,141.7,141.526,141.281
2007-04-30T11:00:00+00:00,277.898,398.65999999999997,500.15650000000005,143.1125,142.4645,142.3755,142.2895,142.116,142.0235,141.8485,141.6025
2007-05-01T07:00:00+00:00,249.6245,168.476,320.2885,138.437,137.9155,137.755,137.618,137.553,137.472,137.241,137.045
2007-05-01T07:30:00+00:00,269.63800000000003,215.523,362.554,138.6125,138.088,137.9265,137.8745,137.7235,137.6425,137.411,137.214
2007-05-01T08:00:00+00:00,194.6755,426.587,660.245,138.8765,138.3465,138.1845,138.0455,137.9795,137.8985,137.6665,137.468
2007-05-01T08:30:00+00:00,178.99900000000002,513.426,738.783,139.228,138.605,138.442,138.3875,138.2355,138.1545,137.9215,137.722
2007-05-01T09:00:00+00:00,197.912,536.5145,730.768,139.4915,138.8635,138.7855,138.644,138.4915,138.41,138.177,137.976
2007-05-01T09:30:00+00:00,196.7985,578.261,754.9010000000001,139.8435,139.2085,139.0435,138.986,138.8325,138.751,138.5175,138.315
2007-05-01T10:00:00+00:00,161.00650000000002,656.045,833.415,140.107,139.467,139.301,139.2425,139.0885,139.007,138.7725,138.569
2007-05-01T10:30:00+00:00,166.2575,661.1465,827.8515,140.3705,139.7255,139.645,139.499,139.3445,139.263,139.028,138.823
2007-05-01T11:00:00+00:00,156.142,670.871,838.6610000000001,140.6345,139.984,139.8165,139.756,139.6005,139.5185,139.2835,139.077
2007-05-02T07:00:00+00:00,96.1405,424.782,799.8969999999999,140.283,139.812,139.7305,139.5845,139.515,139.348,139.198,138.992
2007-05-02T07:30:00+00:00,101.327,492.842,830.319,140.6345,140.0705,139.9885,139.927,139.771,139.689,139.4535,139.331
2007-05-02T08:00:00+00:00,109.60900000000001,548.6434999999999,844.742,140.898,140.415,140.246,140.1835,140.027,139.945,139.794,139.585
2007-05-02T08:30:00+00:00,116.98400000000001,597.1255,855.5275,141.162,140.6735,140.504,140.44,140.283,140.201,139.964,139.754
2007-05-02T09:00:00+00:00,115.32400000000001,648.7104999999999,878.9285,141.3375,140.846,140.676,140.611,140.4535,140.3715,140.2195,140.008
2007-05-02T09:30:00+00:00,112.85249999999999,690.442,897.8485000000001,141.6015,141.0185,140.9335,140.782,140.7095,140.542,140.3895,140.1775
2007-05-02T10:00:00+00:00,115.04650000000001,713.7515000000001,903.094,141.777,141.191,141.1055,140.953,140.88,140.7125,140.5595,140.347
2007-05-02T10:30:00+00:00,130.35,706.1534999999999,880.7194999999999,141.953,141.363,141.277,141.124,141.0505,140.968,140.73,140.516
2007-05-02T11:00:00+00:00,122.499,719.0385,895.397,142.2165,141.622,141.449,141.3805,141.221,141.1385,140.9,140.6855
2007-05-03T07:00:00+00:00,145.00900000000001,349.317,654.331,141.953,141.5355,141.449,141.295,141.221,141.1385,140.985,141.024
2007-05-03T07:30:00+00:00,175.962,378.80499999999995,633.994,142.3925,141.8805,141.7925,141.7225,141.5625,141.48,141.3255,141.109
2007-05-03T08:00:00+00:00,172.45499999999998,453.09299999999996,693.4765,142.832,142.3115,142.1365,142.0645,141.989,141.821,141.666,141.4475
2007-05-03T08:30:00+00:00,141.9075,556.3495,792.9725000000001,143.1835,142.656,142.566,142.4065,142.33,142.247,142.0065,141.871
2007-05-03T09:00:00+00:00,150.0285,594.7135000000001,802.3965000000001,143.5355,143.001,142.9095,142.7485,142.6715,142.5885,142.347,142.125
2007-05-03T09:30:00+00:00,160.39499999999998,618.815,801.306,143.887,143.2595,143.167,143.0905,142.9275,142.844,142.687,142.4635
2007-05-03T10:00:00+00:00,136.135,678.063,854.4285,144.1505,143.604,143.425,143.347,143.2685,143.1,142.9425,142.7175
2007-05-03T10:30:00+00:00,124.39099999999999,707.4945,879.0,144.3265,143.7765,143.6825,143.5185,143.439,143.3555,143.1125,142.887
2007-05-03T11:00:00+00:00,129.822,679.733,843.1895,144.59,143.949,143.8545,143.6895,143.61,143.526,143.283,143.056
2007-05-04T07:00:00+00:00,96.6235,433.23699999999997,804.7049999999999,142.041,141.622,141.535,141.3805,141.3065,141.224,141.2405,141.4475
2007-05-04T07:30:00+00:00,101.18549999999999,502.42400000000004,836.4079999999999,142.5685,142.139,141.9645,141.8935,141.8185,141.6505,141.581,141.617
2007-05-04T08:00:00+00:00,104.886,565.2535,861.0989999999999,143.1835,142.656,142.566,142.4065,142.33,142.247,142.0065,141.786
2007-05-04T08:30:00+00:00,107.84,620.178,880.1225,143.623,143.087,142.9955,142.9195,142.7565,142.6735,142.432,142.294
2007-05-04T09:00:00+00:00,110.2465,665.2560000000001,893.542,144.0625,143.518,143.425,143.2615,143.1835,143.1,142.8575,142.633
2007-05-04T09:30:00+00:00,111.9905,699.732,902.4815,144.4145,143.8625,143.7685,143.604,143.5245,143.441,143.198,142.9715
2007-05-04T10:00:00+00:00,113.11,723.12,907.7665,144.766,144.1215,144.0265,143.8605,143.7805,143.697,143.453,143.2255
2007-05-04T10:30:00+00:00,113.73400000000001,735.1425,909.931,144.942,144.38,144.198,144.117,144.0365,143.8675,143.7085,143.4795
2007-05-04T11:00:00+00:00,113.831,735.7560000000001,909.3585,145.2055,144.5525,144.456,144.288,144.207,144.123,143.8785,143.7335
2007-05-05T07:00:00+00:00,93.586,439.80100000000004,811.6055,143.096,142.656,142.48,142.4065,142.33,142.247,142.0915,142.125
2007-05-05T07:30:00+00:00,98.187,508.217,841.279,143.711,143.173,143.0815,142.9195,142.842,142.759,142.517,142.294
2007-05-05T08:00:00+00:00,101.95150000000001,570.2125,864.2905000000001,144.1505,143.604,143.511,143.347,143.2685,143.185,142.9425,142.802
2007-05-05T08:30:00+00:00,104.957,624.559,882.303,144.59,143.949,143.8545,143.775,143.695,143.526,143.368,143.141
2007-05-05T09:00:00+00:00,107.44749999999999,669.3585,895.27,145.0295,144.466,144.284,144.2025,144.1215,143.9525,143.7935,143.564
2007-05-05T09:30:00+00:00,109.2425,704.441,904.9725000000001,145.3815,144.811,144.7135,144.5445,144.463,144.379,144.134,143.903
2007-05-05T10:00:00+00:00,110.67099999999999,728.5425,911.1415,145.733,145.0695,144.9715,144.8865,144.719,144.6345,144.389,144.2415
2007-05-05T10:30:00+00:00,112.576,739.951,912.542,145.9965,145.328,145.229,145.0575,144.9745,144.8905,144.6445,144.411
2007-05-05T11:00:00+00:00,111.98400000000001,742.113,913.9110000000001,146.1725,145.5005,145.401,145.2285,145.1455,145.061,144.8145,144.58
2007-05-06T07:00:00+00:00,273.66650000000004,90.98349999999999,165.95049999999998,143.2715,142.742,142.6515,142.5775,142.4155,142.3325,142.2615,142.294
2007-05-06T07:30:00+00:00,310.9255,82.2435,136.4205,143.623,143.173,143.0815,142.9195,142.842,142.759,142.602,142.633
2007-05-06T08:00:00+00:00,339.8965,84.0065,127.02,144.0625,143.518,143.425,143.347,143.2685,143.1,142.9425,142.7175
2007-05-06T08:30:00+00:00,376.705,94.43,132.67149999999998,144.5025,143.949,143.8545,143.775,143.695,143.526,143.368,143.141
2007-05-06T09:00:00+00:00,380.721,107.45100000000001,143.56799999999998,144.942,144.38,144.284,144.117,144.0365,143.9525,143.7085,143.564
2007-05-06T09:30:00+00:00,363.37149999999997,37.6505,48.37050000000001,145.0295,144.5525,144.37,144.288,144.207,144.123,143.8785,143.649
2007-05-06T10:00:00+00:00,344.8835,15.233,19.0,145.1175,144.6385,144.542,144.459,144.2925,144.2085,144.049,143.818
2007-05-06T10:30:00+00:00,292.077,3.553,4.362,145.1175,144.6385,144.542,144.3735,144.2925,144.2085,143.9635,143.818
2007-05-06T11:00:00+00:00,309.085,6.435499999999999,7.904,144.942,144.466,144.284,144.2025,144.1215,144.038,143.7935,143.564
2008-04-26T07:00:00+00:00,173.286,229.07999999999998,448.1655,142.223,141.7775,141.688,141.5205,141.442,141.359,141.107,140.955
2008-04-26T07:30:00+00:00,238.43400000000003,193.42000000000002,338.3895,142.4075,141.96,141.779,141.702,141.623,141.5395,141.287,141.134
2008-04-26T08:00:00+00:00,300.3055,143.8875,228.2855,142.5925,142.051,141.961,141.8835,141.8035,141.63,141.467,141.2235
2008-04-26T08:30:00+00:00,263.8085,122.16,178.6095,142.685,142.2335,142.143,141.974,141.894,141.8105,141.557,141.4025
