,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-08-28T08:30:00+00:00,160.559,5.458,10.494499999999999,143.469,143.134,142.97,142.893,142.8195,142.7465,142.5145,142.369
2006-08-28T09:00:00+00:00,236.81900000000002,30.5855,54.4375,143.644,143.22,143.1425,143.0655,142.991,142.832,142.685,142.4535
2006-08-28T09:30:00+00:00,276.51599999999996,88.64,145.917,143.7315,143.3065,143.2285,143.1515,143.077,142.9175,142.7705,142.5385
2006-08-28T10:00:00+00:00,275.09799999999996,143.48000000000002,223.34,143.7315,143.393,143.2285,143.1515,143.077,143.0035,142.7705,142.5385
2006-08-28T10:30:00+00:00,189.9525,9.7585,14.5355,143.644,143.22,143.1425,143.0655,142.991,142.832,142.685,142.4535
2006-08-28T11:00:00+00:00,205.264,16.602,23.880000000000003,143.5565,143.134,143.056,142.979,142.905,142.832,142.685,142.5385
2006-08-29T07:00:00+00:00,72.3955,0.007,0.032,143.5565,143.134,143.056,142.979,142.8195,142.7465,142.5995,142.369
2006-08-29T07:30:00+00:00,122.5295,4.675,12.244,143.5565,143.134,143.056,142.893,142.8195,142.7465,142.5145,142.369
2006-08-29T08:00:00+00:00,109.208,3.3179999999999996,7.6515,143.2065,142.788,142.7975,142.721,142.6475,142.575,142.429,142.199
2006-08-29T08:30:00+00:00,119.3465,4.1345,8.426,143.294,142.961,142.8835,142.807,142.6475,142.575,142.429,142.199
2006-08-29T09:00:00+00:00,145.7825,7.9375,14.176499999999999,143.3815,142.961,142.8835,142.807,142.7335,142.575,142.429,142.199
2006-08-29T09:30:00+00:00,181.5605,42.0205,71.345,143.5565,143.134,143.056,142.979,142.8195,142.7465,142.5145,142.369
2006-08-29T10:00:00+00:00,212.8835,18.167,28.433,143.3815,142.961,142.97,142.893,142.8195,142.7465,142.5995,142.4535
2006-08-29T10:30:00+00:00,127.62950000000001,0.7205,1.078,143.3815,143.0475,142.97,142.979,142.905,142.832,142.5995,142.4535
2006-08-29T11:00:00+00:00,145.095,0.561,0.8145,143.5565,143.134,143.056,142.893,142.8195,142.7465,142.5145,142.369
2006-08-30T07:00:00+00:00,96.3245,130.113,429.445,144.082,143.6525,143.5735,143.4955,143.3345,143.2605,143.1115,142.8785
2006-08-30T07:30:00+00:00,86.021,214.964,583.6925,144.082,143.739,143.6595,143.4955,143.4205,143.346,143.1115,142.9635
2006-08-30T08:00:00+00:00,154.8445,135.827,319.644,144.1695,143.739,143.6595,143.5815,143.4205,143.346,143.197,142.9635
2006-08-30T08:30:00+00:00,139.3865,200.86950000000002,400.34999999999997,143.9065,143.4795,143.401,143.3235,143.163,143.089,142.8555,142.7085
2006-08-30T09:00:00+00:00,94.779,401.6355,729.649,143.9065,143.566,143.401,143.3235,143.2485,143.175,142.941,142.7085
2006-08-30T09:30:00+00:00,98.80099999999999,436.6465,732.5965,143.9065,143.566,143.401,143.3235,143.2485,143.175,142.941,142.7085
2006-08-30T10:00:00+00:00,114.2835,438.759,691.7445,143.819,143.4795,143.3145,143.2375,143.163,143.089,142.8555,142.6235
2006-08-30T10:30:00+00:00,142.69099999999997,453.49800000000005,680.6030000000001,143.819,143.4795,143.3145,143.2375,143.163,143.0035,142.8555,142.6235
2006-08-30T11:00:00+00:00,143.56150000000002,502.83900000000006,731.2864999999999,143.819,143.393,143.3145,143.1515,143.077,143.0035,142.7705,142.6235
2006-08-31T07:00:00+00:00,18.6525,0.0,0.0,143.9945,143.566,143.487,143.4095,143.2485,143.175,143.026,142.7935
2006-08-31T07:30:00+00:00,23.387500000000003,0.0,0.0,143.9945,143.566,143.487,143.4095,143.2485,143.175,143.026,142.7935
2006-08-31T08:00:00+00:00,36.6905,0.0,0.0,143.9065,143.566,143.401,143.3235,143.2485,143.175,142.941,142.7935
2006-08-31T08:30:00+00:00,55.7085,0.0,0.0,144.082,143.739,143.5735,143.4955,143.4205,143.346,143.197,143.0485
2006-08-31T09:00:00+00:00,51.205,0.0,0.0,144.1695,143.8255,143.6595,143.5815,143.506,143.5175,143.453,143.388
2006-08-31T09:30:00+00:00,54.661500000000004,0.0,0.0,144.1695,143.8255,143.746,143.6675,143.678,143.689,143.794,143.8125
2006-08-31T10:00:00+00:00,92.5695,0.0,0.0,144.3445,143.9985,143.9185,143.8395,143.8495,143.86,143.8795,143.8975
2006-08-31T10:30:00+00:00,133.94,0.05550000000000001,0.088,144.432,144.085,144.0045,143.9255,143.9355,143.946,143.965,143.8975
2006-08-31T11:00:00+00:00,185.437,6.2265,9.097,144.607,144.258,144.177,144.0975,144.107,144.1175,144.1355,144.0675
2006-09-01T07:00:00+00:00,91.276,1.1724999999999999,3.6845,144.8355,144.4905,144.408,144.324,144.174,144.0925,144.024,144.03
2006-09-01T07:30:00+00:00,142.63049999999998,6.7075,18.742,144.762,144.418,144.3355,144.18,144.174,144.0925,144.095,144.101
2006-09-01T08:00:00+00:00,164.65949999999998,6.9555,16.2485,144.688,144.3455,144.2635,144.18,144.102,143.9495,143.8815,143.9595
2006-09-01T08:30:00+00:00,62.899,0.0185,0.04,144.614,144.2735,144.1915,144.108,143.9585,143.8775,143.7395,143.7465
2006-09-01T09:00:00+00:00,56.468,0.0,0.0,144.245,143.839,143.7585,143.6765,143.6,143.4485,143.3125,143.109
2006-09-01T09:30:00+00:00,87.6985,0.018500000000000003,0.024,143.5805,143.1875,143.109,143.029,142.883,142.8045,142.672,142.6125
2006-09-01T10:00:00+00:00,88.554,0.0,0.0,143.728,143.332,143.181,143.101,143.026,142.876,142.8145,142.7545
2006-09-01T10:30:00+00:00,137.094,0.1675,0.248,143.9495,143.5495,143.3975,143.317,143.2415,143.1625,142.9565,142.896
2006-09-01T11:00:00+00:00,155.90550000000002,0.3845,0.5595,143.876,143.477,143.3975,143.245,143.1695,143.091,142.8855,142.8255
2006-09-02T07:00:00+00:00,123.814,18.0995,61.557,144.688,144.3455,144.2635,144.252,144.174,144.0925,143.953,143.8885
2006-09-02T07:30:00+00:00,137.42000000000002,86.1785,239.2745,144.762,144.4905,144.408,144.252,144.174,144.164,144.024,143.9595
2006-09-02T08:00:00+00:00,202.25799999999998,57.673500000000004,137.60399999999998,144.614,144.2735,144.119,144.0365,143.9585,143.8775,143.8105,143.7465
2006-09-02T08:30:00+00:00,233.566,44.352000000000004,92.991,144.3925,144.056,143.9025,143.8205,143.7435,143.7345,143.6685,143.605
2006-09-02T09:00:00+00:00,261.482,43.5205,80.483,144.319,143.9835,143.8305,143.7485,143.6715,143.5915,143.526,143.3925
2006-09-02T09:30:00+00:00,246.1755,13.4955,23.353499999999997,144.245,143.839,143.7585,143.6765,143.6,143.4485,143.3125,143.2505
2006-09-02T10:00:00+00:00,266.9065,35.69,57.241,144.171,143.839,143.6865,143.6045,143.5285,143.4485,143.2415,143.1795
2006-09-02T10:30:00+00:00,240.415,12.2175,18.678,144.171,143.839,143.7585,143.6765,143.5285,143.4485,143.3125,143.2505
2006-09-02T11:00:00+00:00,196.8475,0.7074999999999999,1.055,144.245,143.839,143.7585,143.6765,143.5285,143.4485,143.3125,143.1795
2006-09-03T07:00:00+00:00,42.5565,0.0,0.0,143.728,143.4045,143.2535,143.173,143.098,143.0195,142.8145,142.6835
2006-09-03T07:30:00+00:00,29.5,0.0,0.0,143.876,143.477,143.3975,143.317,143.1695,143.091,142.8855,142.7545
2006-09-03T08:00:00+00:00,27.332,0.0,0.0,144.0235,143.622,143.542,143.3885,143.313,143.234,143.028,142.8255
2006-09-03T08:30:00+00:00,33.092,0.0,0.0,143.9495,143.5495,143.47,143.3885,143.2415,143.1625,143.028,142.8255
2006-09-03T09:00:00+00:00,76.0815,0.0,0.0,144.0235,143.622,143.542,143.4605,143.313,143.234,143.099,143.038
2006-09-03T09:30:00+00:00,42.3425,0.0,0.0,144.0975,143.694,143.614,143.5325,143.385,143.3055,143.17,143.109
2006-09-03T10:00:00+00:00,142.504,3.4685,5.483,144.171,143.839,143.7585,143.6765,143.5285,143.4485,143.3835,143.534
2006-09-03T10:30:00+00:00,295.0605,97.757,150.4955,144.3925,144.1285,144.047,144.0365,144.102,144.2355,144.451,144.4555
2006-09-03T11:00:00+00:00,247.711,255.2415,379.75600000000003,144.9095,144.7075,144.6965,144.684,144.676,144.736,144.807,144.81
2006-09-04T07:00:00+00:00,93.1325,0.279,0.9515,143.9495,143.5495,143.47,143.317,143.2415,143.1625,142.9565,142.7545
2006-09-04T07:30:00+00:00,137.41,2.42,6.7615,143.9495,143.5495,143.47,143.3885,143.2415,143.1625,142.9565,142.7545
2006-09-04T08:00:00+00:00,171.931,5.1129999999999995,12.324,143.9495,143.5495,143.3975,143.317,143.2415,143.1625,142.9565,142.7545
2006-09-04T08:30:00+00:00,172.262,4.393000000000001,9.631,144.0235,143.622,143.542,143.3885,143.313,143.234,143.028,142.8255
2006-09-04T09:00:00+00:00,177.327,1.0735000000000001,2.006,143.9495,143.622,143.47,143.3885,143.313,143.1625,143.028,142.8255
2006-09-04T09:30:00+00:00,238.315,142.1525,244.078,144.0235,143.694,143.542,143.4605,143.385,143.3055,143.099,142.896
2006-09-04T10:00:00+00:00,269.089,113.63550000000001,187.3245,144.0235,143.694,143.542,143.4605,143.385,143.3055,143.099,142.896
2006-09-04T10:30:00+00:00,272.9435,178.70499999999998,274.952,144.0975,143.7665,143.614,143.5325,143.4565,143.377,143.17,142.967
2006-09-04T11:00:00+00:00,137.8865,463.1775,696.012,144.245,143.839,143.7585,143.6765,143.5285,143.4485,143.2415,143.038
2006-09-05T07:00:00+00:00,15.321000000000002,0.0,0.0,144.614,144.2735,144.1915,144.108,144.0305,143.9495,143.7395,143.605
2006-09-05T07:30:00+00:00,17.372500000000002,0.0,0.0,144.4665,144.1285,144.047,143.9645,143.887,143.806,143.7395,143.605
2006-09-05T08:00:00+00:00,25.237,0.0,0.0,144.4665,144.1285,144.047,144.0365,143.9585,143.9495,143.8815,143.7465
2006-09-05T08:30:00+00:00,43.4945,0.0,0.0,144.5405,144.201,144.119,144.108,144.0305,144.021,143.953,143.8175
2006-09-05T09:00:00+00:00,60.298500000000004,0.0,0.0,144.5405,144.201,144.119,144.108,144.0305,144.021,143.8815,143.8175
2006-09-05T09:30:00+00:00,113.7235,0.1055,0.184,144.5405,144.201,144.119,144.0365,143.9585,143.9495,143.8105,143.7465
2006-09-05T10:00:00+00:00,125.77799999999999,0.1675,0.2795,144.5405,144.201,144.119,144.0365,143.9585,143.8775,143.7395,143.676
2006-09-05T10:30:00+00:00,103.4475,0.509,0.783,144.5405,144.201,144.119,144.0365,143.9585,143.8775,143.8105,143.676
2006-09-05T11:00:00+00:00,185.1625,0.999,1.5265,144.5405,144.201,144.119,144.0365,143.9585,143.9495,143.8105,143.7465
2006-09-06T07:00:00+00:00,87.154,0.3785,1.5185,145.4265,145.2145,145.2015,145.1155,145.106,145.1655,145.0915,145.0225
2006-09-06T07:30:00+00:00,85.438,0.018500000000000003,0.056,145.3525,145.2145,145.1295,145.0435,145.0345,145.0225,145.0205,144.9515
2006-09-06T08:00:00+00:00,118.77350000000001,0.31,0.7435,145.3525,145.142,145.057,144.9715,144.9625,144.951,144.949,144.8805
2006-09-06T08:30:00+00:00,130.2935,0.3105,0.6555,145.2785,145.0695,144.985,144.9715,144.9625,144.951,144.949,144.9515
2006-09-06T09:00:00+00:00,216.81099999999998,40.623,77.102,145.2785,145.0695,144.985,144.8995,144.9625,144.951,145.0205,145.0225
2006-09-06T09:30:00+00:00,229.95,33.376,59.391,145.2785,145.0695,144.985,144.8995,144.9625,144.951,145.0915,145.0225
2006-09-06T10:00:00+00:00,176.1165,1.8800000000000001,3.093,145.205,144.997,144.985,144.8995,144.9625,145.0225,145.0915,145.0935
2006-09-06T10:30:00+00:00,228.48149999999998,29.715,46.323499999999996,145.205,144.997,145.057,145.0435,145.106,145.1655,145.1625,145.0225
2006-09-06T11:00:00+00:00,252.4215,59.2315,90.537,145.131,144.997,145.1295,145.1875,145.2495,145.237,145.1625,144.9515
2007-08-27T07:00:00+00:00,77.048,149.6045,486.234,143.684,143.261,143.1955,143.1335,142.976,142.9015,142.681,142.483
2007-08-27T07:30:00+00:00,111.071,121.2725,318.41200000000003,143.684,143.261,143.1955,143.045,142.976,142.9015,142.681,142.483
2007-08-27T08:00:00+00:00,88.053,284.54949999999997,635.2919999999999,143.593,143.172,143.1065,142.9565,142.888,142.8135,142.5935,142.396
2007-08-27T08:30:00+00:00,95.84649999999999,378.10299999999995,747.5125,143.502,143.172,143.0175,142.9565,142.7995,142.7255,142.506,142.309
2007-08-27T09:00:00+00:00,114.7005,408.5905,729.0699999999999,143.502,143.083,143.0175,142.9565,142.7995,142.7255,142.506,142.309
2007-08-27T09:30:00+00:00,139.732,421.1925,694.2625,143.411,143.083,142.929,142.868,142.7115,142.6375,142.4185,142.2225
2007-08-27T10:00:00+00:00,243.9065,283.1125,438.799,143.411,142.9935,142.929,142.7795,142.7115,142.6375,142.4185,142.2225
2007-08-27T10:30:00+00:00,316.0115,169.786,250.86599999999999,143.502,143.083,142.929,142.868,142.7995,142.6375,142.506,142.309
2007-08-27T11:00:00+00:00,340.1955,176.49200000000002,252.3185,143.502,143.083,143.0175,142.868,142.7995,142.7255,142.506,142.309
2007-08-28T07:00:00+00:00,151.00150000000002,26.944000000000003,86.863,142.4115,142.013,141.863,141.806,141.7405,141.581,141.3675,141.1795
2007-08-28T07:30:00+00:00,180.375,67.434,177.6485,142.4115,142.013,141.863,141.806,141.7405,141.581,141.3675,141.1795
2007-08-28T08:00:00+00:00,196.263,128.2815,289.356,142.4115,142.013,141.9515,141.806,141.7405,141.581,141.455,141.2665
2007-08-28T08:30:00+00:00,202.47750000000002,198.822,394.895,142.4115,142.013,141.9515,141.806,141.7405,141.669,141.455,141.2665
2007-08-28T09:00:00+00:00,166.551,331.6395,593.858,142.4115,142.1025,141.9515,141.8945,141.7405,141.669,141.455,141.2665
2007-08-28T09:30:00+00:00,106.0475,490.9085,813.029,142.5025,142.1025,142.0405,141.8945,141.829,141.757,141.543,141.3535
2007-08-28T10:00:00+00:00,102.762,544.2394999999999,846.7295,142.5025,142.1915,142.0405,141.983,141.829,141.757,141.543,141.3535
2007-08-28T10:30:00+00:00,104.65350000000001,578.235,858.755,142.5935,142.1915,142.1295,141.983,141.917,141.757,141.6305,141.44
2007-08-28T11:00:00+00:00,104.647,603.5235,868.654,142.5935,142.2805,142.1295,142.0715,141.917,141.845,141.6305,141.44
2007-08-29T07:00:00+00:00,64.858,46.78,152.668,143.593,143.261,143.1955,143.1335,143.0645,142.9895,142.7685,142.57
2007-08-29T07:30:00+00:00,75.1565,87.12950000000001,232.865,143.593,143.261,143.1955,143.1335,142.976,142.9015,142.7685,142.57
2007-08-29T08:00:00+00:00,87.3595,150.09050000000002,342.254,143.593,143.261,143.1955,143.1335,143.0645,142.9015,142.7685,142.57
2007-08-29T08:30:00+00:00,97.0505,199.209,398.898,143.593,143.261,143.1955,143.045,142.976,142.9015,142.7685,142.57
2007-08-29T09:00:00+00:00,102.1785,281.30899999999997,509.0325,143.684,143.261,143.1955,143.1335,142.976,142.9015,142.7685,142.57
2007-08-29T09:30:00+00:00,171.5685,337.76099999999997,562.9970000000001,143.684,143.3505,143.284,143.1335,143.0645,142.9895,142.7685,142.57
2007-08-29T10:00:00+00:00,153.863,433.8225,678.8035,143.684,143.3505,143.284,143.1335,143.0645,142.9895,142.7685,142.57
2007-08-29T10:30:00+00:00,172.5385,439.162,656.815,143.684,143.3505,143.284,143.1335,143.0645,142.9895,142.7685,142.57
2007-08-29T11:00:00+00:00,210.3385,405.505,587.1514999999999,143.7745,143.3505,143.284,143.1335,143.0645,142.9895,142.7685,142.57
2007-08-30T07:00:00+00:00,84.1045,4.8185,15.1455,144.5015,144.2415,144.0835,144.0185,143.947,143.87,143.7315,143.6125
2007-08-30T07:30:00+00:00,107.945,7.319,20.6005,144.5925,144.2415,144.1725,144.107,143.947,143.87,143.7315,143.526
2007-08-30T08:00:00+00:00,92.8555,0.028,0.064,144.4105,144.0635,143.995,143.8415,143.7705,143.694,143.5565,143.352
2007-08-30T08:30:00+00:00,104.94200000000001,0.021,0.048,144.32,144.0635,143.906,143.8415,143.7705,143.694,143.469,143.352
2007-08-30T09:00:00+00:00,145.51749999999998,0.8805000000000001,1.5805,144.4105,144.0635,143.906,143.8415,143.7705,143.606,143.469,143.265
2007-08-30T09:30:00+00:00,176.316,6.6215,11.0305,144.4105,144.0635,143.995,143.8415,143.7705,143.694,143.469,143.265
2007-08-30T10:00:00+00:00,149.067,1.472,2.3665,144.32,143.974,143.906,143.753,143.682,143.606,143.3815,143.178
2007-08-30T10:30:00+00:00,169.923,0.7395,1.115,144.4105,144.0635,143.906,143.8415,143.7705,143.606,143.469,143.265
2007-08-30T11:00:00+00:00,114.461,0.014,0.024,144.32,143.974,143.906,143.753,143.682,143.606,143.3815,143.178
2007-08-31T07:00:00+00:00,12.718499999999999,0.0,0.0,144.32,143.974,143.817,143.753,143.682,143.518,143.3815,143.178
2007-08-31T07:30:00+00:00,9.9245,0.0,0.0,144.229,143.885,143.7285,143.6645,143.594,143.43,143.2935,143.0915
2007-08-31T08:00:00+00:00,13.9655,0.0,0.0,144.32,143.885,143.817,143.753,143.682,143.518,143.3815,143.178
2007-08-31T08:30:00+00:00,37.597,0.0,0.0,144.047,143.707,143.5505,143.4875,143.4175,143.254,143.1185,143.0045
2007-08-31T09:00:00+00:00,156.7745,3.98,7.324,144.138,143.796,143.7285,143.576,143.5055,143.43,143.206,143.0045
2007-08-31T09:30:00+00:00,115.31450000000001,0.11950000000000001,0.2005,144.138,143.796,143.6395,143.576,143.5055,143.342,143.206,143.0045
2007-08-31T10:00:00+00:00,172.4655,15.2645,23.8495,144.32,143.974,143.906,143.8415,143.682,143.606,143.469,143.265
2007-08-31T10:30:00+00:00,220.3855,68.72999999999999,103.7655,144.4105,144.0635,143.906,143.8415,143.7705,143.606,143.469,143.265
2007-08-31T11:00:00+00:00,176.506,9.601,14.222999999999999,144.32,143.974,143.906,143.8415,143.682,143.606,143.3815,143.178
2007-09-01T07:00:00+00:00,32.2465,0.0,0.0,143.7905,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.665
2007-09-01T07:30:00+00:00,71.699,0.0,0.008,143.7905,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.5855
2007-09-01T08:00:00+00:00,169.6155,24.896,56.150499999999994,143.7905,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.5855
2007-09-01T08:30:00+00:00,145.9965,232.10950000000003,474.10900000000004,143.7905,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.665
2007-09-01T09:00:00+00:00,135.911,336.5695,623.212,143.7905,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.665
2007-09-01T09:30:00+00:00,185.2955,309.17,527.297,143.873,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.665
2007-09-01T10:00:00+00:00,221.21699999999998,291.3435,465.1245,143.7905,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.5855
2007-09-01T10:30:00+00:00,203.601,356.5885,543.0305,143.7905,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.5855
2007-09-01T11:00:00+00:00,209.466,353.219,520.8795,143.7075,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5855
2007-09-02T07:00:00+00:00,53.340999999999994,0.006,0.016,144.286,143.8725,143.7815,143.681,143.5835,143.4895,143.378,143.462
2007-09-02T07:30:00+00:00,47.004,0.0,0.0,144.286,143.953,143.862,143.761,143.6635,143.5695,143.4575,143.462
2007-09-02T08:00:00+00:00,58.861000000000004,0.0,0.0,144.286,143.953,143.862,143.761,143.6635,143.5695,143.378,143.462
2007-09-02T08:30:00+00:00,96.087,0.0435,0.0805,144.286,143.953,143.862,143.761,143.6635,143.5695,143.4575,143.462
2007-09-02T09:00:00+00:00,95.5035,0.05,0.097,144.3685,144.033,143.942,143.8415,143.7435,143.6495,143.537,143.462
2007-09-02T09:30:00+00:00,50.4985,0.0,0.0,144.286,143.953,143.862,143.761,143.6635,143.5695,143.4575,143.3025
2007-09-02T10:00:00+00:00,60.712,0.0,0.0,144.286,143.8725,143.7815,143.681,143.6635,143.5695,143.378,143.3025
2007-09-02T10:30:00+00:00,177.4955,16.892,25.8555,144.3685,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.462
2007-09-02T11:00:00+00:00,143.865,0.8785,1.3074999999999999,144.3685,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.462
2007-09-03T07:00:00+00:00,82.761,97.32849999999999,346.4135,143.1295,142.6685,142.579,142.479,142.383,142.2915,142.104,141.868
2007-09-03T07:30:00+00:00,119.61500000000001,113.018,324.6105,142.799,142.347,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-03T08:00:00+00:00,155.25,119.6765,288.03499999999997,142.799,142.347,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-03T08:30:00+00:00,219.2765,54.619,114.4325,142.799,142.347,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-03T09:00:00+00:00,221.6945,54.9365,105.432,142.8815,142.508,142.419,142.3185,142.223,142.052,141.865,141.7085
2007-09-03T09:30:00+00:00,216.678,162.63549999999998,276.12850000000003,142.8815,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.629
2007-09-03T10:00:00+00:00,161.5765,401.81449999999995,650.48,142.6335,142.1865,142.098,141.998,141.903,141.812,141.626,141.39
2007-09-03T10:30:00+00:00,130.115,502.04549999999995,774.414,142.6335,142.1865,142.098,141.998,141.903,141.812,141.626,141.39
2007-09-03T11:00:00+00:00,103.4575,573.3875,857.3565,142.551,142.1865,142.098,141.998,141.903,141.7325,141.5465,141.39
2007-09-04T07:00:00+00:00,68.8355,163.5385,588.4205,142.964,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-04T07:30:00+00:00,76.832,231.312,665.43,142.964,142.588,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-04T08:00:00+00:00,83.60900000000001,281.328,681.3725,143.047,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-04T08:30:00+00:00,91.09649999999999,336.078,709.965,143.212,142.829,142.6595,142.559,142.463,142.3715,142.1835,142.0275
2007-09-04T09:00:00+00:00,108.978,359.3725,681.9459999999999,143.212,142.829,142.7395,142.639,142.543,142.451,142.263,142.107
2007-09-04T09:30:00+00:00,172.7865,286.1805,498.366,143.212,142.829,142.7395,142.639,142.543,142.451,142.1835,142.0275
2007-09-04T10:00:00+00:00,114.7895,463.129,754.58,143.1295,142.7485,142.6595,142.559,142.463,142.3715,142.1835,142.0275
2007-09-04T10:30:00+00:00,142.55,459.161,713.387,143.047,142.6685,142.579,142.479,142.383,142.2915,142.024,141.868
2007-09-04T11:00:00+00:00,146.3465,491.6435,740.2760000000001,142.799,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.629
2007-09-05T07:00:00+00:00,16.0255,0.0,0.0,144.286,143.953,143.862,143.761,143.6635,143.6495,143.537,143.5415
2007-09-05T07:30:00+00:00,28.656,0.0,0.0,144.286,143.953,143.942,143.8415,143.824,143.889,143.8555,143.7805
2007-09-05T08:00:00+00:00,30.82,0.0,0.0,144.3685,144.033,143.942,143.9215,143.904,143.969,143.9355,143.8605
2007-09-05T08:30:00+00:00,107.376,0.218,0.452,144.3685,144.1135,144.022,144.0015,143.984,143.969,143.9355,143.8605
2007-09-05T09:00:00+00:00,186.9715,3.856,7.249,144.451,144.1135,144.1025,144.0015,143.904,143.889,143.776,143.6215
2007-09-05T09:30:00+00:00,220.9145,9.7355,17.1135,144.451,144.1135,144.1025,144.0015,143.904,143.809,143.6965,143.5415
2007-09-05T10:00:00+00:00,260.26149999999996,52.414,85.905,144.451,144.1135,144.022,143.9215,143.904,143.809,143.6965,143.6215
2007-09-05T10:30:00+00:00,306.0515,40.947,64.223,144.3685,144.1135,144.022,143.9215,143.824,143.809,143.6965,143.701
2007-09-05T11:00:00+00:00,234.0555,7.8854999999999995,12.036000000000001,144.3685,144.033,144.022,143.9215,143.904,143.889,143.8555,143.7805
2007-09-06T07:00:00+00:00,93.96549999999999,73.5415,270.8165,144.534,144.1935,144.1025,144.0015,143.904,143.809,143.6965,143.7805
2007-09-06T07:30:00+00:00,97.614,154.3265,453.113,144.534,144.1935,144.1025,144.0015,143.904,143.809,143.6965,143.7805
2007-09-06T08:00:00+00:00,124.3245,176.488,437.8565,144.451,144.1935,144.1025,144.0015,143.904,143.809,143.6965,143.701
2007-09-06T08:30:00+00:00,176.302,148.2905,320.4045,144.451,144.1135,144.022,143.9215,143.824,143.7295,143.6165,143.6215
2007-09-06T09:00:00+00:00,239.6495,100.23750000000001,193.9445,144.3685,144.033,143.942,143.8415,143.7435,143.6495,143.537,143.5415
2007-09-06T09:30:00+00:00,276.19100000000003,102.4855,180.94799999999998,144.286,143.953,143.862,143.761,143.6635,143.5695,143.4575,143.382
2007-09-06T10:00:00+00:00,293.6585,129.3745,213.8745,144.286,143.8725,143.7815,143.681,143.5835,143.4895,143.378,143.382
2007-09-06T10:30:00+00:00,254.1685,231.7855,364.552,144.2035,143.8725,143.7815,143.681,143.5835,143.4895,143.378,143.382
2007-09-06T11:00:00+00:00,269.01099999999997,230.24099999999999,351.42650000000003,144.2035,143.8725,143.7815,143.681,143.5835,143.4895,143.298,143.3025
2008-08-27T07:00:00+00:00,100.02,5.336,16.7745,144.7535,144.492,144.4105,144.336,144.254,144.26,144.291,144.2455
2008-08-27T07:30:00+00:00,128.37800000000001,23.8315,62.782000000000004,144.7535,144.492,144.4105,144.336,144.254,144.26,144.291,144.2455
2008-08-27T08:00:00+00:00,170.5675,28.791999999999998,66.477,144.7535,144.4015,144.32,144.2455,144.254,144.26,144.201,144.1565
2008-08-27T08:30:00+00:00,188.7615,7.761,15.1325,144.7535,144.4015,144.32,144.2455,144.164,144.17,144.1115,144.067
2008-08-27T09:00:00+00:00,251.534,76.3725,136.65550000000002,144.662,144.4015,144.32,144.2455,144.164,144.08,144.022,144.067
2008-08-27T09:30:00+00:00,260.6865,66.9365,111.9055,144.662,144.4015,144.32,144.2455,144.164,144.08,144.022,144.067
2008-08-27T10:00:00+00:00,272.5265,27.528,43.1505,144.7535,144.492,144.4105,144.336,144.254,144.17,144.1115,144.1565
2008-08-27T10:30:00+00:00,317.3325,92.436,136.873,144.845,144.492,144.4105,144.336,144.254,144.17,144.1115,143.978
2008-08-27T11:00:00+00:00,258.1635,279.746,402.6665,144.845,144.583,144.5015,144.426,144.344,144.26,144.201,144.1565
2008-08-28T07:00:00+00:00,80.0325,1.8479999999999999,6.6085,144.4785,144.129,144.0485,143.975,143.984,143.9,143.9325,143.978
2008-08-28T07:30:00+00:00,109.103,6.9755,17.683500000000002,144.4785,144.129,144.0485,143.975,143.984,143.99,144.022,144.067
2008-08-28T08:00:00+00:00,173.9315,23.011499999999998,53.388999999999996,144.4785,144.22,144.139,143.975,144.074,144.08,144.201,144.2455
2008-08-28T08:30:00+00:00,166.461,9.6995,19.052,144.57,144.22,144.139,144.065,144.074,144.17,144.291,144.2455
2008-08-28T09:00:00+00:00,85.488,5.1625,9.731,144.57,144.3105,144.2295,144.1555,144.074,144.08,144.1115,144.1565
2008-08-28T09:30:00+00:00,43.8125,0.0,0.0,144.57,144.3105,144.2295,144.1555,144.074,144.08,144.201,144.2455
2008-08-28T10:00:00+00:00,79.1975,0.0,0.0,144.662,144.3105,144.2295,144.1555,144.074,144.08,144.1115,144.2455
2008-08-28T10:30:00+00:00,61.3415,0.0,0.0,144.662,144.3105,144.2295,144.1555,144.074,144.08,144.1115,144.1565
