,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-02-27T08:00:00+00:00,60.2855,152.488,646.1785,134.843,134.729,134.718,134.7015,134.625,134.54,134.3705,134.212
2006-02-27T08:30:00+00:00,70.9815,203.9855,698.989,135.1485,134.872,134.7895,134.7015,134.696,134.6115,134.4415,134.212
2006-02-27T09:00:00+00:00,79.7325,245.663,719.491,135.454,135.015,134.9325,134.844,134.7675,134.6825,134.4415,134.2835
2006-02-27T09:30:00+00:00,86.53899999999999,285.14750000000004,744.6955,135.6065,135.2295,135.075,134.9865,134.91,134.825,134.5835,134.426
2006-02-27T10:00:00+00:00,92.3735,315.1855,758.0085,135.7595,135.3725,135.218,135.1295,135.0525,134.967,134.7255,134.5685
2006-02-27T10:30:00+00:00,100.152,326.98,743.9255,135.836,135.444,135.3605,135.272,135.1235,135.038,134.8675,134.64
2006-02-27T11:00:00+00:00,143.9075,273.07500000000005,602.6565,135.9885,135.5155,135.432,135.3435,135.266,135.1095,134.9385,134.7115
2006-02-28T07:00:00+00:00,39.8665,0.0,0.0085,134.996,134.6575,134.504,134.416,134.4115,134.398,134.4415,134.64
2006-02-28T07:30:00+00:00,67.092,0.024,0.10900000000000001,134.996,134.6575,134.5755,134.4875,134.4115,134.327,134.4415,134.5685
2006-02-28T08:00:00+00:00,85.5665,0.044,0.1755,135.072,134.6575,134.5755,134.4875,134.4115,134.327,134.2995,134.426
2006-02-28T08:30:00+00:00,87.5115,0.01,0.034,135.072,134.6575,134.5755,134.4875,134.34,134.2555,134.1575,134.212
2006-02-28T09:00:00+00:00,105.0135,0.019,0.0585,135.1485,134.729,134.5755,134.4875,134.4115,134.327,134.1575,134.0695
2006-02-28T09:30:00+00:00,105.98599999999999,0.005,0.025500000000000002,135.225,134.872,134.718,134.63,134.554,134.469,134.2995,134.212
2006-02-28T10:00:00+00:00,132.2395,0.0585,0.134,135.454,135.015,134.9325,134.7725,134.696,134.6115,134.4415,134.355
2006-02-28T10:30:00+00:00,155.5755,0.272,0.611,135.6065,135.158,135.075,134.9865,134.8385,134.7535,134.5835,134.5685
2006-02-28T11:00:00+00:00,170.1615,0.4425,0.971,135.683,135.2295,135.1465,135.058,134.981,134.825,134.6545,134.64
2006-03-01T07:00:00+00:00,54.37949999999999,13.453499999999998,123.93950000000001,134.9155,135.255,135.3575,135.371,135.3855,135.493,135.437,135.3885
2006-03-01T07:30:00+00:00,89.725,4.0215,23.255000000000003,135.103,135.3485,135.3575,135.464,135.4785,135.493,135.5295,135.3885
2006-03-01T08:00:00+00:00,81.1545,0.6745,2.7465,135.384,135.3485,135.4505,135.464,135.4785,135.493,135.437,135.3885
2006-03-01T08:30:00+00:00,131.10899999999998,80.851,255.17000000000002,135.6655,135.535,135.544,135.5575,135.5715,135.586,135.5295,135.3885
2006-03-01T09:00:00+00:00,82.934,259.14750000000004,732.384,135.9465,135.6285,135.6375,135.6505,135.6645,135.586,135.5295,135.3885
2006-03-01T09:30:00+00:00,83.759,311.3645,788.49,136.134,135.722,135.7305,135.6505,135.5715,135.586,135.5295,135.4805
2006-03-01T10:00:00+00:00,88.869,345.38,807.2255,136.2275,135.909,135.824,135.6505,135.6645,135.586,135.5295,135.4805
2006-03-01T10:30:00+00:00,84.553,382.72450000000003,847.7170000000001,136.509,136.0955,135.9175,135.837,135.7575,135.679,135.622,135.6645
2006-03-01T11:00:00+00:00,84.6255,401.65999999999997,862.6575,136.79,136.376,136.1975,136.1165,136.0365,135.9575,135.807,135.6645
2006-03-02T07:00:00+00:00,61.363,3.1285,26.500500000000002,135.759,135.535,135.4505,135.371,135.2925,135.2145,135.1595,135.2965
2006-03-02T07:30:00+00:00,97.9375,6.895,34.616,135.853,135.535,135.4505,135.371,135.2925,135.2145,135.1595,135.204
2006-03-02T08:00:00+00:00,128.7435,48.764,190.0335,135.9465,135.6285,135.4505,135.371,135.2925,135.2145,135.067,135.112
2006-03-02T08:30:00+00:00,152.644,81.963,264.392,136.04,135.6285,135.544,135.464,135.3855,135.3075,135.1595,135.204
2006-03-02T09:00:00+00:00,191.7295,57.4805,161.5265,136.2275,135.8155,135.7305,135.6505,135.5715,135.4005,135.3445,135.2965
2006-03-02T09:30:00+00:00,219.53199999999998,40.5735,100.8425,136.3215,135.909,135.824,135.7435,135.6645,135.586,135.3445,135.2965
2006-03-02T10:00:00+00:00,204.8605,146.463,334.714,136.415,136.0955,136.0105,135.837,135.7575,135.679,135.5295,135.3885
2006-03-02T10:30:00+00:00,109.408,329.0935,720.0409999999999,136.696,136.2825,136.1975,136.1165,135.9435,135.865,135.7145,135.4805
2006-03-02T11:00:00+00:00,97.3565,354.83,752.2595,136.79,136.376,136.1975,136.1165,136.0365,135.9575,135.7145,135.5725
2006-03-03T07:00:00+00:00,43.4435,53.81999999999999,411.35299999999995,135.1965,134.9745,134.984,135.0915,135.1995,135.3075,135.5295,135.6645
2006-03-03T07:30:00+00:00,59.677,105.03200000000001,530.0825,135.2905,134.9745,134.984,135.0915,135.1995,135.3075,135.622,135.7565
2006-03-03T08:00:00+00:00,101.93199999999999,106.01350000000001,417.6535,135.478,135.1615,135.0775,135.1845,135.2925,135.4005,135.7145,135.7565
2006-03-03T08:30:00+00:00,119.924,146.67000000000002,459.71899999999994,135.6655,135.3485,135.1705,135.0915,135.1995,135.4005,135.7145,135.7565
2006-03-03T09:00:00+00:00,102.7105,243.31650000000002,664.975,135.9465,135.535,135.4505,135.2775,135.3855,135.493,135.622,135.6645
2006-03-03T09:30:00+00:00,85.7875,321.9145,790.7950000000001,136.134,135.722,135.544,135.464,135.5715,135.586,135.7145,135.7565
2006-03-03T10:00:00+00:00,100.3445,340.09900000000005,774.5985000000001,136.2275,135.909,135.824,135.7435,135.7575,135.772,135.807,135.7565
2006-03-03T10:30:00+00:00,227.023,149.9635,324.6345,136.6025,136.0955,136.0105,135.93,135.8505,135.772,135.622,135.5725
2006-03-03T11:00:00+00:00,237.233,148.089,309.7445,136.696,136.2825,136.104,136.023,135.9435,135.865,135.7145,135.6645
2006-03-04T07:00:00+00:00,44.5435,60.0,437.0215,134.166,134.04,133.9575,133.973,133.897,133.8215,133.587,133.455
2006-03-04T07:30:00+00:00,59.3185,112.063,550.1410000000001,134.353,134.04,133.9575,133.973,133.897,133.8215,133.587,133.455
2006-03-04T08:00:00+00:00,69.679,169.857,638.4159999999999,134.5405,134.227,134.0505,133.973,133.897,133.8215,133.587,133.455
2006-03-04T08:30:00+00:00,75.37,237.64499999999998,737.3689999999999,134.728,134.3205,134.2375,134.0665,133.99,133.914,133.6795,133.455
2006-03-04T09:00:00+00:00,82.291,289.03499999999997,778.011,134.822,134.414,134.3305,134.2525,134.083,134.007,133.8645,133.6395
2006-03-04T09:30:00+00:00,89.8495,329.892,798.7439999999999,135.009,134.5075,134.424,134.346,134.269,134.1,133.957,133.7315
2006-03-04T10:00:00+00:00,97.839,359.32399999999996,806.3344999999999,135.103,134.6945,134.5175,134.439,134.362,134.2855,134.0495,133.8235
2006-03-04T10:30:00+00:00,123.851,350.17600000000004,746.4165,135.1965,134.7875,134.6105,134.532,134.455,134.3785,134.142,133.9155
2006-03-04T11:00:00+00:00,138.772,333.4285,689.8695,135.2905,134.881,134.7975,134.6255,134.548,134.4715,134.2345,134.0995
2006-03-05T07:00:00+00:00,29.908500000000004,0.0,0.0,134.9155,134.7875,134.704,134.7185,134.734,134.6575,134.6045,134.56
2006-03-05T07:30:00+00:00,59.61449999999999,0.0,0.0085,135.009,134.6945,134.704,134.7185,134.641,134.6575,134.6045,134.468
2006-03-05T08:00:00+00:00,113.1175,0.538,1.8725,135.103,134.7875,134.704,134.6255,134.641,134.5645,134.4195,134.3755
2006-03-05T08:30:00+00:00,163.8605,4.4175,13.209,135.2905,134.881,134.7975,134.7185,134.641,134.4715,134.327,134.1915
2006-03-05T09:00:00+00:00,203.6515,38.1725,98.9785,135.384,134.9745,134.8905,134.7185,134.641,134.5645,134.327,134.1915
2006-03-05T09:30:00+00:00,207.361,135.57600000000002,322.1125,135.384,134.9745,134.8905,134.812,134.734,134.6575,134.4195,134.1915
2006-03-05T10:00:00+00:00,178.6975,229.6975,507.135,135.478,135.068,134.984,134.905,134.734,134.6575,134.512,134.2835
2006-03-05T10:30:00+00:00,170.5895,277.15999999999997,583.217,135.5715,135.1615,135.0775,134.905,134.827,134.75,134.512,134.3755
2006-03-05T11:00:00+00:00,207.0495,228.4435,467.1675,135.6655,135.1615,135.0775,134.998,134.92,134.843,134.6045,134.3755
2006-03-06T07:00:00+00:00,38.525499999999994,0.0,0.0,134.5405,134.1335,134.0505,133.973,133.99,134.007,134.0495,134.0995
2006-03-06T07:30:00+00:00,59.26649999999999,0.0,0.0,134.5405,134.1335,134.0505,133.973,133.99,134.007,134.142,134.0995
2006-03-06T08:00:00+00:00,89.34649999999999,0.0295,0.1,134.728,134.414,134.2375,134.1595,134.176,134.1,134.0495,133.9155
2006-03-06T08:30:00+00:00,121.43350000000001,0.2425,0.724,135.103,134.6945,134.5175,134.439,134.362,134.2855,134.0495,134.0075
2006-03-06T09:00:00+00:00,143.887,0.5145,1.3315,135.1965,134.7875,134.704,134.6255,134.455,134.3785,134.2345,134.1915
2006-03-06T09:30:00+00:00,154.994,0.55,1.2814999999999999,135.384,134.9745,134.8905,134.812,134.734,134.6575,134.512,134.56
2006-03-06T10:00:00+00:00,161.13150000000002,2.6849999999999996,5.851,135.5715,135.255,135.0775,134.998,134.92,134.936,134.9745,135.02
2006-03-06T10:30:00+00:00,238.0375,10.875,22.555500000000002,135.9465,135.535,135.4505,135.371,135.2925,135.2145,135.1595,135.204
2006-03-06T11:00:00+00:00,258.524,24.577,49.5225,136.2275,135.909,135.824,135.6505,135.6645,135.586,135.5295,135.5725
2007-02-24T07:00:00+00:00,16.47,0.0,0.0,137.536,137.1665,137.0415,136.9865,136.909,136.8455,137.1995,137.8915
2007-02-24T07:30:00+00:00,19.72,0.0,0.0,137.536,137.1665,137.1125,136.9865,136.909,136.9125,137.1995,138.022
2007-02-24T08:00:00+00:00,31.211,0.0,0.0,137.614,137.2395,137.184,137.0565,136.9775,136.9125,137.135,137.8915
2007-02-24T08:30:00+00:00,33.675,0.0,0.0,137.692,137.3125,137.255,137.126,137.046,136.9795,137.135,137.7605
2007-02-24T09:00:00+00:00,35.052,0.0,0.0,137.7695,137.3855,137.3265,137.1955,137.114,137.0465,137.1995,137.7605
2007-02-24T09:30:00+00:00,54.54900000000001,0.009,0.032,137.9255,137.6045,137.469,137.4045,137.319,137.1805,137.2645,137.9565
2007-02-24T10:00:00+00:00,155.9495,12.100000000000001,29.7205,138.0815,137.6775,137.6115,137.4745,137.3875,137.3145,137.329,138.022
2007-02-24T10:30:00+00:00,203.513,69.881,164.876,138.315,137.896,137.8255,137.6835,137.5925,137.5155,137.5235,138.218
2007-02-24T11:00:00+00:00,212.286,69.57849999999999,159.08749999999998,138.549,138.188,138.1105,138.0315,137.9345,137.85,137.912,138.414
2007-02-25T07:00:00+00:00,24.875,0.033,0.257,139.718,139.6475,139.607,139.6335,139.575,139.591,139.595,139.5255
2007-02-25T07:30:00+00:00,71.711,5.8065,33.6545,139.718,139.6475,139.607,139.564,139.575,139.591,139.5305,139.5255
2007-02-25T08:00:00+00:00,97.61500000000001,53.987500000000004,232.7065,139.796,139.6475,139.678,139.7035,139.7115,139.725,139.7245,139.656
2007-02-25T08:30:00+00:00,127.398,67.58949999999999,241.385,139.8735,139.6475,139.678,139.7035,139.643,139.658,139.66,139.5905
2007-02-25T09:00:00+00:00,145.452,104.389,315.6705,139.9515,139.6475,139.607,139.564,139.5065,139.457,139.466,139.46
2007-02-25T09:30:00+00:00,184.10199999999998,83.10050000000001,223.378,140.1075,139.7935,139.7495,139.7035,139.643,139.524,139.5305,139.5255
2007-02-25T10:00:00+00:00,158.226,167.637,413.326,140.341,140.0125,139.963,139.8425,139.78,139.725,139.7245,139.787
2007-02-25T10:30:00+00:00,206.5205,108.01249999999999,252.5925,140.497,140.0855,140.0345,139.982,139.9165,139.859,139.7895,139.787
2007-02-25T11:00:00+00:00,222.70499999999998,67.188,151.8865,140.575,140.2315,140.177,140.191,140.1215,140.06,139.9835,139.852
2007-02-26T07:00:00+00:00,13.482,0.0,0.0,139.1725,138.918,138.894,138.8675,138.823,138.7875,138.689,138.61
2007-02-26T07:30:00+00:00,22.121499999999997,0.0,0.0,139.1725,138.991,138.894,138.8675,138.823,138.7205,138.624,138.4795
2007-02-26T08:00:00+00:00,33.8275,0.0,0.0,139.2505,138.991,138.894,138.8675,138.823,138.7205,138.624,138.414
2007-02-26T08:30:00+00:00,52.546,0.0,0.0,139.2505,138.991,138.894,138.798,138.7545,138.6535,138.4945,138.349
2007-02-26T09:00:00+00:00,55.28,0.0,0.0,139.2505,138.918,138.823,138.728,138.6865,138.5865,138.43,138.2835
2007-02-26T09:30:00+00:00,41.5325,0.0,0.0,139.328,138.991,138.894,138.8675,138.7545,138.6535,138.4945,138.349
2007-02-26T10:00:00+00:00,51.6545,0.0,0.0,139.484,139.1365,139.108,139.007,138.9595,138.8545,138.689,138.545
2007-02-26T10:30:00+00:00,85.803,0.0,0.0,139.796,139.5745,139.4645,139.4245,139.37,139.2565,139.0775,138.8715
2007-02-26T11:00:00+00:00,71.766,0.0,0.0,140.0295,139.7205,139.607,139.564,139.438,139.3905,139.207,139.068
2007-02-27T07:00:00+00:00,35.584,40.7395,370.5515,137.614,137.5315,137.469,137.4045,137.3875,137.3145,137.2645,137.107
2007-02-27T07:30:00+00:00,49.8005,94.2975,536.977,137.614,137.4585,137.3975,137.335,137.319,137.2475,137.135,137.0415
2007-02-27T08:00:00+00:00,59.7585,152.57999999999998,642.581,137.7695,137.5315,137.469,137.4045,137.319,137.2475,137.1995,137.1725
2007-02-27T08:30:00+00:00,66.8765,209.6335,713.96,138.0035,137.7505,137.683,137.544,137.456,137.3815,137.2645,137.2375
2007-02-27T09:00:00+00:00,72.685,259.4115,756.678,138.315,137.969,137.8255,137.753,137.661,137.5825,137.394,137.303
2007-02-27T09:30:00+00:00,105.4445,243.91500000000002,636.0455,138.549,138.188,138.1105,138.0315,137.9345,137.783,137.588,137.4335
2007-02-27T10:00:00+00:00,108.679,287.34749999999997,687.9165,138.705,138.334,138.1815,138.101,138.0025,137.917,137.7175,137.499
2007-02-27T10:30:00+00:00,103.4305,331.5555,751.797,138.8605,138.48,138.324,138.2405,138.1395,138.051,137.847,137.63
2007-02-27T11:00:00+00:00,103.69649999999999,339.0105,744.6600000000001,139.0165,138.553,138.4665,138.38,138.276,138.185,137.9765,137.7605
2007-02-28T07:00:00+00:00,10.3255,0.0,0.0,140.0295,139.8665,139.8205,139.7035,139.643,139.591,139.401,139.264
2007-02-28T07:30:00+00:00,16.6265,0.0,0.0,140.0295,139.8665,139.8205,139.7035,139.643,139.591,139.466,139.329
2007-02-28T08:00:00+00:00,21.617,0.0,0.0,140.1075,139.9395,139.8205,139.773,139.7115,139.591,139.466,139.329
2007-02-28T08:30:00+00:00,30.4135,0.0,0.0,140.2635,140.0125,139.963,139.8425,139.78,139.725,139.595,139.3945
2007-02-28T09:00:00+00:00,50.677,0.0,0.0,140.2635,140.0125,139.963,139.9125,139.78,139.725,139.595,139.46
2007-02-28T09:30:00+00:00,77.8125,0.0,0.0,140.419,140.1585,140.0345,139.982,139.9165,139.792,139.66,139.5255
2007-02-28T10:00:00+00:00,59.391000000000005,0.0,0.0,140.497,140.2315,140.1055,140.0515,139.985,139.859,139.7245,139.5255
2007-02-28T10:30:00+00:00,72.724,0.0,0.0,140.497,140.2315,140.177,140.0515,139.985,139.926,139.7245,139.5905
2007-02-28T11:00:00+00:00,103.4075,0.255,0.546,140.497,140.2315,140.177,140.0515,139.985,139.926,139.7245,139.5905
2007-03-01T07:00:00+00:00,7.1655,0.0,0.0,139.915,139.679,139.588,139.5,139.495,139.4065,139.313,139.052
2007-03-01T07:30:00+00:00,32.251,7.75,36.6585,139.915,139.679,139.588,139.5,139.495,139.4065,139.229,139.052
2007-03-01T08:00:00+00:00,97.116,83.127,327.8755,140.1675,139.847,139.7565,139.6675,139.5785,139.4905,139.313,139.1355
2007-03-01T08:30:00+00:00,79.0125,186.8725,613.5664999999999,140.1675,139.847,139.7565,139.584,139.495,139.4065,139.229,139.052
2007-03-01T09:00:00+00:00,106.8965,194.4485,549.4245000000001,140.1675,139.763,139.672,139.584,139.495,139.4065,139.229,138.9685
2007-03-01T09:30:00+00:00,177.0615,110.76499999999999,283.49350000000004,140.1675,139.763,139.672,139.584,139.495,139.4065,139.145,138.9685
2007-03-01T10:00:00+00:00,222.5105,54.91,127.8985,140.252,139.847,139.7565,139.6675,139.5785,139.4065,139.229,139.052
2007-03-01T10:30:00+00:00,181.393,9.0485,20.235500000000002,140.3365,139.931,139.8405,139.7515,139.6625,139.5745,139.313,139.1355
2007-03-01T11:00:00+00:00,170.2895,2.116,4.5504999999999995,140.252,139.931,139.8405,139.7515,139.5785,139.4905,139.313,139.1355
2007-03-02T07:00:00+00:00,47.0955,7.7965,53.367999999999995,138.6505,138.3325,138.243,138.156,138.152,138.1485,137.972,137.797
2007-03-02T07:30:00+00:00,70.36449999999999,23.255499999999998,126.693,138.6505,138.3325,138.243,138.156,138.0685,138.0645,137.972,137.8805
2007-03-02T08:00:00+00:00,65.66900000000001,0.052,0.2215,138.819,138.5005,138.411,138.324,138.236,138.1485,137.972,137.797
2007-03-02T08:30:00+00:00,89.7355,9.6105,29.697,138.819,138.5005,138.327,138.24,138.152,138.0645,137.888,137.797
2007-03-02T09:00:00+00:00,97.87950000000001,0.707,1.9185,138.819,138.4165,138.327,138.24,138.152,138.0645,137.888,137.7135
2007-03-02T09:30:00+00:00,166.0385,144.83100000000002,354.6785,138.9875,138.5005,138.411,138.324,138.236,138.1485,137.888,137.7135
2007-03-02T10:00:00+00:00,115.649,285.674,656.2835,139.2405,138.753,138.663,138.576,138.404,138.316,138.1395,137.9645
2007-03-02T10:30:00+00:00,119.731,312.0075,679.922,139.409,138.9215,138.8315,138.744,138.5715,138.484,138.307,138.1315
2007-03-02T11:00:00+00:00,178.50850000000003,248.837,526.311,139.5775,139.09,138.9995,138.828,138.7395,138.6515,138.4745,138.2155
2007-03-03T07:00:00+00:00,59.771,1.733,11.602,137.3015,136.986,136.8975,136.8965,136.8095,136.806,136.966,137.2115
2007-03-03T07:30:00+00:00,100.4195,10.8335,53.885000000000005,137.386,136.986,136.8975,136.8965,136.9775,137.058,137.134,137.295
2007-03-03T08:00:00+00:00,135.679,21.6965,82.918,137.47,136.986,136.8975,136.8965,136.9775,137.058,137.2175,137.295
2007-03-03T08:30:00+00:00,167.3955,22.698999999999998,71.71000000000001,137.47,137.0705,136.9815,136.9805,137.0615,137.2255,137.385,137.3785
2007-03-03T09:00:00+00:00,194.387,24.3915,66.60149999999999,137.5545,137.1545,137.0655,136.9805,137.1455,137.3095,137.385,137.3785
2007-03-03T09:30:00+00:00,218.434,30.356,73.9645,137.5545,137.2385,137.1495,137.0645,137.1455,137.1415,137.3015,137.3785
2007-03-03T10:00:00+00:00,234.881,73.7545,166.3115,137.8915,137.407,137.318,137.2325,137.229,137.2255,137.3015,137.4625
2007-03-03T10:30:00+00:00,225.9785,142.57,306.5085,138.3975,137.9115,137.8225,137.6525,137.565,137.4775,137.385,137.3785
2007-03-03T11:00:00+00:00,236.7825,135.7185,283.485,138.7345,138.3325,138.1585,138.072,137.9845,137.8965,137.7205,137.546
2007-03-04T07:00:00+00:00,62.036,1.1764999999999999,7.453,137.47,137.9115,138.0745,138.156,138.32,138.4,138.391,138.3825
2007-03-04T07:30:00+00:00,80.18,61.4315,291.455,137.639,137.8275,137.9905,138.072,138.152,138.2325,138.307,138.299
2007-03-04T08:00:00+00:00,101.9315,101.676,380.4075,137.8075,137.8275,137.9065,137.988,137.9845,138.0645,138.1395,138.1315
2007-03-04T08:30:00+00:00,98.8075,181.1635,557.0740000000001,138.1445,137.8275,137.9065,137.988,138.0685,138.0645,138.2235,138.2155
2007-03-04T09:00:00+00:00,107.251,229.8535,616.854,138.3975,137.996,137.9905,137.988,138.0685,138.0645,138.2235,138.2155
2007-03-04T09:30:00+00:00,159.082,196.953,477.9275,138.7345,138.3325,138.243,138.156,138.152,138.1485,138.2235,138.299
2007-03-04T10:00:00+00:00,205.22,165.82,370.429,139.072,138.585,138.495,138.408,138.32,138.316,138.307,138.3825
2007-03-04T10:30:00+00:00,206.31799999999998,197.97899999999998,420.337,139.409,138.9215,138.8315,138.744,138.6555,138.484,138.391,138.3825
2007-03-04T11:00:00+00:00,203.57850000000002,223.6395,461.27549999999997,139.5775,139.174,139.0835,138.912,138.8235,138.7355,138.5585,138.3825
2007-03-05T07:00:00+00:00,21.317500000000003,0.0,0.0,138.313,138.08,137.9905,137.904,137.9845,138.0645,138.307,138.4665
2007-03-05T07:30:00+00:00,42.61,0.0,0.0,138.3975,138.164,138.0745,137.988,137.9005,137.8965,137.972,138.2155
2007-03-05T08:00:00+00:00,93.3685,0.34800000000000003,1.164,138.3975,138.164,138.0745,137.988,137.9005,137.813,137.8045,137.9645
2007-03-05T08:30:00+00:00,146.85649999999998,4.736,14.873,138.6505,138.3325,138.243,138.156,138.0685,137.8965,137.8045,137.797
2007-03-05T09:00:00+00:00,121.16799999999999,0.429,1.164,138.903,138.585,138.495,138.408,138.32,138.2325,138.0555,137.8805
2007-03-05T09:30:00+00:00,109.9205,0.168,0.41,138.9875,138.669,138.579,138.492,138.404,138.316,138.1395,138.299
2007-03-05T10:00:00+00:00,32.3005,0.0,0.0,138.903,138.669,138.579,138.492,138.32,138.2325,138.2235,138.55
2007-03-05T10:30:00+00:00,21.482,0.0,0.0,139.072,138.8375,138.7475,138.66,138.6555,138.568,138.391,138.3825
2007-03-05T11:00:00+00:00,44.536,0.0,0.0,139.072,138.8375,138.7475,138.66,138.5715,138.484,138.307,138.1315
2007-03-06T07:00:00+00:00,29.541,0.0,0.0,139.156,138.9215,138.9155,138.828,138.9075,138.9875,139.0615,139.2195
2007-03-06T07:30:00+00:00,47.3855,0.0,0.0,139.156,139.0055,138.9155,138.912,138.9075,138.9035,139.0615,139.1355
2007-03-06T08:00:00+00:00,71.41749999999999,0.006,0.0165,139.3245,139.0055,138.9995,138.912,138.9075,138.9035,138.9775,139.052
2007-03-06T08:30:00+00:00,124.18200000000002,1.113,3.255,139.409,139.09,139.0835,138.996,138.9075,138.8195,138.81,138.8845
2007-03-06T09:00:00+00:00,132.211,0.7825000000000001,2.0825,139.5775,139.258,139.1675,139.164,139.075,138.9875,138.894,138.9685
2007-03-06T09:30:00+00:00,146.5925,0.5215,1.205,139.746,139.4265,139.336,139.248,139.159,139.071,138.9775,138.8845
2007-03-06T10:00:00+00:00,160.315,0.562,1.222,139.8305,139.5105,139.42,139.332,139.243,139.155,138.9775,138.8845
2007-03-06T10:30:00+00:00,167.32549999999998,0.643,1.3279999999999998,139.915,139.5945,139.504,139.416,139.327,139.239,139.145,138.9685
2007-03-06T11:00:00+00:00,195.874,2.3819999999999997,4.7965,140.0835,139.679,139.588,139.5,139.411,139.4065,139.229,139.1355
2008-02-25T07:00:00+00:00,32.8995,31.4655,303.539,139.1385,138.998,138.9255,138.839,138.7465,138.73,138.63,138.537
2008-02-25T07:30:00+00:00,44.8425,87.8515,531.3155,139.1385,138.922,138.851,138.7645,138.7465,138.6555,138.5555,138.463
2008-02-25T08:00:00+00:00,54.445,145.3265,639.9245,139.2225,138.922,138.851,138.7645,138.6725,138.5815,138.4815,138.389
2008-02-25T08:30:00+00:00,61.3005,202.50400000000002,714.9645,139.307,138.998,138.9255,138.7645,138.6725,138.5815,138.4815,138.389
2008-02-25T09:00:00+00:00,66.503,255.144,767.358,139.4755,139.0735,139.0,138.913,138.821,138.73,138.5555,138.463
2008-02-25T09:30:00+00:00,71.455,295.46299999999997,790.182,139.7285,139.3005,139.1485,139.0615,138.9695,138.878,138.704,138.463
2008-02-25T10:00:00+00:00,74.8135,332.24350000000004,816.7945,139.9815,139.528,139.3715,139.2845,139.192,139.101,138.9265,138.6855
2008-02-25T10:30:00+00:00,84.2565,335.961,780.1015,140.066,139.6795,139.5205,139.433,139.3405,139.249,139.0745,138.8335
2008-02-25T11:00:00+00:00,83.009,353.376,794.2145,140.2345,139.8305,139.7435,139.5815,139.489,139.3975,139.223,138.982
2008-02-26T07:00:00+00:00,9.3355,0.0,0.0,139.7285,139.528,139.446,139.433,139.4145,139.4715,139.5935,139.6485
2008-02-26T07:30:00+00:00,11.3865,0.0,0.0,139.813,139.6035,139.595,139.5815,139.563,139.62,139.668,139.723
2008-02-26T08:00:00+00:00,17.674,0.0,0.0,139.9815,139.8305,139.818,139.73,139.7115,139.7685,139.742,139.723
2008-02-26T08:30:00+00:00,35.213,0.0,0.0,140.319,140.1335,140.041,140.027,139.934,139.917,139.816,139.797
2008-02-26T09:00:00+00:00,38.015,0.0,0.0,140.572,140.3605,140.264,140.2495,140.157,140.1395,140.0385,140.019
2008-02-26T09:30:00+00:00,38.7025,0.0,0.0,140.656,140.4365,140.413,140.324,140.3055,140.2135,140.187,140.0935
2008-02-26T10:00:00+00:00,50.876000000000005,0.0,0.0,140.909,140.6635,140.636,140.5465,140.528,140.436,140.335,140.2415
2008-02-26T10:30:00+00:00,61.162000000000006,0.0,0.0,141.078,140.891,140.7845,140.695,140.6765,140.5845,140.4835,140.3155
2008-02-26T11:00:00+00:00,63.8915,0.0,0.0,141.162,140.9665,140.859,140.7695,140.7505,140.6585,140.5575,140.3895
2008-02-27T07:00:00+00:00,13.461,0.0,0.0,139.56,139.3005,139.223,139.136,139.0435,138.9525,138.778,138.6855
2008-02-27T07:30:00+00:00,26.7035,0.0,0.0,139.56,139.3765,139.2975,139.21,139.1175,139.0265,138.852,138.6855
2008-02-27T08:00:00+00:00,76.8485,18.423,71.2355,139.6445,139.3765,139.2975,139.21,139.1175,139.0265,138.852,138.6855
2008-02-27T08:30:00+00:00,127.58500000000001,36.738,129.4245,139.7285,139.452,139.3715,139.2845,139.192,139.101,138.9265,138.7595
2008-02-27T09:00:00+00:00,112.92349999999999,26.287,72.915,139.7285,139.452,139.3715,139.2845,139.192,139.101,138.9265,138.6855
2008-02-27T09:30:00+00:00,109.23150000000001,207.92700000000002,538.624,139.8975,139.528,139.446,139.3585,139.266,139.175,138.9265,138.7595
2008-02-27T10:00:00+00:00,154.5195,14.545,35.6175,139.813,139.452,139.3715,139.2845,139.1175,139.0265,138.852,138.6855
2008-02-27T10:30:00+00:00,160.99349999999998,76.223,169.881,139.6445,139.3005,139.223,139.136,139.0435,138.9525,138.704,138.537
2008-02-27T11:00:00+00:00,89.356,321.251,703.6245,139.9815,139.528,139.446,139.3585,139.266,139.175,138.9265,138.7595
2008-02-28T07:00:00+00:00,47.9705,26.683,223.635,137.789,137.862,137.9585,138.022,138.0785,138.1365,138.259,138.315
2008-02-28T07:30:00+00:00,64.75450000000001,74.178,403.395,137.8735,137.862,137.9585,138.022,138.153,138.2105,138.259,138.315
2008-02-28T08:00:00+00:00,77.83,125.7815,514.095,137.958,137.862,138.033,138.1705,138.227,138.2845,138.333,138.389
2008-02-28T08:30:00+00:00,90.274,173.696,576.5515,138.295,138.0135,138.1075,138.1705,138.227,138.2845,138.4075,138.463
2008-02-28T09:00:00+00:00,100.631,218.01049999999998,622.351,138.6325,138.3165,138.256,138.245,138.3015,138.359,138.5555,138.537
2008-02-28T09:30:00+00:00,125.574,230.28,588.5554999999999,139.1385,138.7705,138.628,138.542,138.524,138.433,138.4075,138.463
