,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-10-28T07:30:00+00:00,72.76050000000001,4.680000000000001,20.436,142.4255,142.52,142.567,142.6225,142.6895,142.8435,143.05,143.1925
2006-10-28T08:00:00+00:00,97.094,40.179,142.055,142.5755,142.593,142.567,142.6225,142.6895,142.771,142.9775,143.1925
2006-10-28T08:30:00+00:00,139.23149999999998,8.27,25.5145,142.8,142.593,142.64,142.6955,142.835,142.916,143.122,143.337
2006-10-28T09:00:00+00:00,180.6265,22.295,55.3795,143.0245,142.6665,142.7135,142.8415,142.908,143.0605,143.2665,143.481
2006-10-28T09:30:00+00:00,162.628,172.75,394.8775,143.324,142.886,142.7865,142.8415,142.9805,143.133,143.411,143.625
2006-10-28T10:00:00+00:00,154.81650000000002,230.071,493.78700000000003,143.6985,143.252,143.152,143.0605,143.126,143.205,143.483,143.6975
2006-10-28T10:30:00+00:00,221.75150000000002,92.4365,189.42849999999999,144.073,143.691,143.591,143.4985,143.417,143.4945,143.6995,143.8415
2006-10-28T11:00:00+00:00,207.12,88.3195,176.303,144.3725,143.984,143.8835,143.7905,143.708,143.712,143.7715,143.9135
2006-10-29T07:00:00+00:00,46.063500000000005,0.025,0.22100000000000003,143.0245,143.252,143.3715,143.4255,143.49,143.4945,143.483,143.481
2006-10-29T07:30:00+00:00,69.9415,0.20450000000000002,0.9485,143.0995,143.325,143.4445,143.4985,143.5625,143.567,143.555,143.481
2006-10-29T08:00:00+00:00,88.599,0.3435,1.3250000000000002,143.324,143.4715,143.518,143.5715,143.6355,143.6395,143.6275,143.481
2006-10-29T08:30:00+00:00,75.69999999999999,0.0,0.008,143.474,143.618,143.664,143.7175,143.708,143.712,143.6275,143.553
2006-10-29T09:00:00+00:00,85.999,0.0,0.008,143.624,143.691,143.737,143.7905,143.781,143.784,143.6995,143.553
2006-10-29T09:30:00+00:00,73.03,0.0,0.0,143.6985,143.691,143.737,143.7905,143.781,143.712,143.6275,143.481
2006-10-29T10:00:00+00:00,81.003,0.0,0.0,143.624,143.618,143.591,143.5715,143.5625,143.4945,143.411,143.2645
2006-10-29T10:30:00+00:00,79.8215,0.0,0.0,143.6985,143.691,143.664,143.6445,143.6355,143.567,143.483,143.337
2006-10-29T11:00:00+00:00,43.236,0.0,0.0,143.8485,143.8375,143.8105,143.7905,143.781,143.712,143.6275,143.481
2006-10-30T07:00:00+00:00,31.8425,0.0,0.0,141.602,141.3485,141.2505,141.2355,141.089,141.034,140.812,140.6695
2006-10-30T07:30:00+00:00,65.911,0.015,0.07350000000000001,141.602,141.2755,141.2505,141.1625,141.089,140.962,140.812,140.5975
2006-10-30T08:00:00+00:00,100.7175,0.189,0.687,141.7515,141.3485,141.2505,141.1625,141.0165,140.962,140.7395,140.5255
2006-10-30T08:30:00+00:00,131.3325,0.662,1.987,141.7515,141.3485,141.2505,141.1625,141.0165,140.962,140.7395,140.5255
2006-10-30T09:00:00+00:00,183.74,31.043000000000003,78.5225,141.7515,141.3485,141.2505,141.1625,141.089,140.962,140.7395,140.5975
2006-10-30T09:30:00+00:00,173.38299999999998,182.414,428.12,141.976,141.568,141.47,141.3815,141.2345,141.179,140.956,140.7415
2006-10-30T10:00:00+00:00,171.687,229.5485,501.96450000000004,142.126,141.7145,141.616,141.5275,141.38,141.3235,141.1005,140.886
2006-10-30T10:30:00+00:00,118.509,344.6585,718.0285,142.276,141.788,141.6895,141.6005,141.5255,141.396,141.173,141.03
2006-10-30T11:00:00+00:00,83.2295,414.70550000000003,845.5184999999999,142.5005,142.0075,141.909,141.8195,141.671,141.613,141.3895,141.174
2006-10-31T07:00:00+00:00,36.370000000000005,49.2455,406.0155,140.029,140.3235,140.446,140.5055,140.6525,140.7445,140.956,141.2465
2006-10-31T07:30:00+00:00,55.2345,101.32900000000001,519.1785,140.104,140.397,140.519,140.6515,140.7255,140.817,141.1005,141.3905
2006-10-31T08:00:00+00:00,82.9145,136.061,520.6424999999999,140.3285,140.5435,140.6655,140.7245,140.871,140.962,141.245,141.607
2006-10-31T08:30:00+00:00,116.328,154.82600000000002,477.317,140.703,140.6895,140.7385,140.8705,141.0165,141.1065,141.4615,141.751
2006-10-31T09:00:00+00:00,114.1385,223.564,593.203,141.2275,140.9095,140.958,141.1625,141.3075,141.4685,141.8225,142.1115
2006-10-31T09:30:00+00:00,111.9705,280.0135,667.596,141.6765,141.2755,141.2505,141.3085,141.5255,141.758,142.1115,142.3995
2006-10-31T10:00:00+00:00,110.5895,322.5775,713.2115,142.276,141.861,141.7625,141.6735,141.744,141.9025,142.2555,142.544
2006-10-31T10:30:00+00:00,131.4535,317.8375,670.1885,142.875,142.4465,142.3475,142.1845,142.1075,142.0475,142.039,142.472
2006-10-31T11:00:00+00:00,165.0905,278.351,573.4459999999999,143.2495,142.8125,142.7135,142.6225,142.544,142.409,142.4,142.544
2006-11-01T07:00:00+00:00,35.683,45.885000000000005,398.0025,140.4485,140.2825,140.281,140.163,140.042,139.9965,139.8095,139.5785
2006-11-01T07:30:00+00:00,67.40100000000001,19.063000000000002,113.906,140.4485,140.2825,140.201,140.083,140.042,139.9165,139.7295,139.5785
2006-11-01T08:00:00+00:00,86.4315,0.4865,1.7595,140.609,140.2825,140.1215,140.083,139.962,139.8365,139.6495,139.498
2006-11-01T08:30:00+00:00,114.185,17.2735,54.2575,140.609,140.2825,140.1215,140.083,139.962,139.8365,139.6495,139.498
2006-11-01T09:00:00+00:00,138.7665,3.846,10.613,140.609,140.2825,140.1215,140.083,139.962,139.8365,139.6495,139.498
2006-11-01T09:30:00+00:00,105.4625,0.267,0.6645,140.4485,140.043,139.9615,139.923,139.882,139.757,139.5695,139.4175
2006-11-01T10:00:00+00:00,140.35250000000002,2.802,6.1535,140.4485,140.043,139.9615,139.923,139.802,139.677,139.4895,139.337
2006-11-01T10:30:00+00:00,194.2735,104.333,220.41,140.529,140.123,139.9615,139.923,139.802,139.677,139.4895,139.337
2006-11-01T11:00:00+00:00,102.29050000000001,380.14300000000003,790.744,140.6895,140.2025,140.1215,140.003,139.882,139.757,139.5695,139.4175
2006-11-02T07:00:00+00:00,31.718,55.797,494.015,135.713,135.6435,135.6505,135.6885,135.6445,135.678,135.572,135.552
2006-11-02T07:30:00+00:00,43.6125,123.1485,662.3005,135.793,135.6435,135.6505,135.6085,135.6445,135.598,135.572,135.4715
2006-11-02T08:00:00+00:00,52.335,193.4375,762.261,135.9535,135.6435,135.6505,135.6085,135.6445,135.598,135.572,135.552
2006-11-02T08:30:00+00:00,57.0925,260.5255,828.4935,136.114,135.8035,135.7305,135.6885,135.7245,135.758,135.732,135.6325
2006-11-02T09:00:00+00:00,61.057,319.8855,872.211,136.355,135.9635,135.89,135.8485,135.8045,135.838,135.812,135.713
2006-11-02T09:30:00+00:00,64.229,369.669,902.347,136.7565,136.2835,136.2095,136.088,135.9645,135.918,135.812,135.7935
2006-11-02T10:00:00+00:00,68.194,399.4885,903.1990000000001,137.0775,136.6035,136.529,136.4075,136.284,136.238,135.9715,135.7935
2006-11-02T10:30:00+00:00,72.15899999999999,417.005,897.4580000000001,137.3985,136.9235,136.7685,136.7275,136.604,136.4775,136.2915,136.1155
2006-11-02T11:00:00+00:00,68.194,446.466,938.7435,137.639,137.0835,137.008,136.887,136.764,136.7175,136.5315,136.277
2006-11-03T07:00:00+00:00,32.510999999999996,47.591,436.693,136.5955,136.3635,136.369,136.328,136.284,136.238,136.1315,136.035
2006-11-03T07:30:00+00:00,47.577,108.65700000000001,599.0595,136.5955,136.3635,136.369,136.328,136.284,136.238,136.1315,136.035
2006-11-03T08:00:00+00:00,63.436,163.857,658.595,136.5155,136.3635,136.369,136.328,136.284,136.238,136.1315,136.035
2006-11-03T08:30:00+00:00,79.295,213.1335,687.9775,136.435,136.3635,136.369,136.328,136.284,136.238,136.2115,136.1155
2006-11-03T09:00:00+00:00,82.467,273.4065,754.5345,136.5155,136.3635,136.369,136.328,136.364,136.3175,136.2915,136.1965
2006-11-03T09:30:00+00:00,78.50200000000001,335.0945,827.4235,136.8365,136.5235,136.449,136.4875,136.444,136.3975,136.3715,136.277
2006-11-03T10:00:00+00:00,75.3305,381.1915,870.9784999999999,137.1575,136.7635,136.6885,136.5675,136.524,136.5575,136.4515,136.3575
2006-11-03T10:30:00+00:00,88.0175,390.03499999999997,848.601,137.3985,137.0035,136.928,136.807,136.684,136.6375,136.4515,136.438
2006-11-03T11:00:00+00:00,101.498,379.5095,806.262,137.7195,137.2435,137.1675,137.047,136.924,136.7975,136.6115,136.438
2006-11-04T07:00:00+00:00,29.339,46.917500000000004,448.03549999999996,135.231,135.5635,135.6505,135.7685,135.8045,135.918,136.0515,136.1155
2006-11-04T07:30:00+00:00,42.819500000000005,110.937,626.4069999999999,135.3115,135.5635,135.6505,135.6885,135.8045,135.838,135.9715,136.035
2006-11-04T08:00:00+00:00,50.748999999999995,178.7345,730.5355,135.472,135.5635,135.6505,135.6885,135.8045,135.838,135.8915,136.035
2006-11-04T08:30:00+00:00,57.0925,243.754,798.7539999999999,135.793,135.6435,135.7305,135.7685,135.8045,135.918,135.9715,136.1155
2006-11-04T09:00:00+00:00,61.057,301.4565,843.671,136.034,135.8035,135.8105,135.8485,135.9645,135.998,136.1315,136.1965
2006-11-04T09:30:00+00:00,64.229,350.2235,875.2835,136.2745,135.9635,135.89,135.9285,136.0445,136.078,136.2115,136.277
2006-11-04T10:00:00+00:00,65.815,388.329,897.1579999999999,136.676,136.2835,136.2095,136.168,136.2045,136.238,136.3715,136.438
2006-11-04T10:30:00+00:00,66.608,414.024,910.1469999999999,137.0775,136.6835,136.529,136.4875,136.444,136.3975,136.4515,136.599
2006-11-04T11:00:00+00:00,68.194,426.90099999999995,916.2925,137.3985,137.0035,136.848,136.807,136.684,136.5575,136.5315,136.76
2006-11-05T07:00:00+00:00,31.717999999999996,37.7625,380.63599999999997,137.1575,137.1635,137.1675,137.2065,137.1635,137.1975,137.251,137.243
2006-11-05T07:30:00+00:00,65.815,66.05199999999999,374.036,137.238,137.1635,137.1675,137.2065,137.1635,137.1975,137.251,137.243
2006-11-05T08:00:00+00:00,54.714,165.81799999999998,690.7585,137.238,137.1635,137.1675,137.2065,137.1635,137.1975,137.251,137.243
2006-11-05T08:30:00+00:00,67.40100000000001,219.06400000000002,728.5975000000001,137.318,137.1635,137.1675,137.2065,137.1635,137.1975,137.251,137.243
2006-11-05T09:00:00+00:00,78.5025,263.29949999999997,748.2835,137.318,137.2435,137.1675,137.2065,137.2435,137.1975,137.251,137.3235
2006-11-05T09:30:00+00:00,157.7975,186.14350000000002,474.0135,137.3985,137.2435,137.2475,137.2865,137.3235,137.2775,137.331,137.4045
2006-11-05T10:00:00+00:00,152.247,229.72500000000002,536.508,137.639,137.3235,137.327,137.3665,137.4035,137.4375,137.491,137.5655
2006-11-05T10:30:00+00:00,191.8945,177.18,394.71950000000004,137.88,137.4835,137.407,137.4465,137.4835,137.5175,137.5705,137.646
2006-11-05T11:00:00+00:00,236.3,91.739,199.00549999999998,138.0405,137.6435,137.5665,137.5265,137.5635,137.5975,137.6505,137.807
2006-11-06T07:00:00+00:00,32.510999999999996,33.167500000000004,334.657,137.9605,138.123,138.1255,138.2455,138.283,138.317,138.45,138.5315
2006-11-06T07:30:00+00:00,46.784000000000006,92.771,550.9565,137.9605,138.043,138.1255,138.1655,138.203,138.237,138.37,138.451
2006-11-06T08:00:00+00:00,57.093,157.4795,667.0025,137.8,137.963,138.0455,138.0855,138.123,138.237,138.2905,138.451
2006-11-06T08:30:00+00:00,61.057,223.9425,756.4155000000001,137.88,137.963,138.0455,138.0855,138.123,138.237,138.2905,138.451
2006-11-06T09:00:00+00:00,65.815,280.25800000000004,805.4835,137.9605,138.043,138.1255,138.2455,138.283,138.317,138.45,138.5315
2006-11-06T09:30:00+00:00,75.3305,319.29549999999995,817.4105,138.121,138.203,138.2055,138.3255,138.363,138.397,138.45,138.6125
2006-11-06T10:00:00+00:00,84.846,346.736,819.121,138.2815,138.283,138.285,138.3255,138.363,138.397,138.53,138.6125
2006-11-06T10:30:00+00:00,139.55949999999999,290.65999999999997,653.3815,138.442,138.283,138.365,138.405,138.443,138.477,138.61,138.7735
2006-11-06T11:00:00+00:00,84.053,388.23350000000005,850.417,138.763,138.363,138.285,138.3255,138.443,138.557,138.69,138.854
2007-10-27T07:00:00+00:00,63.443999999999996,25.1415,178.97,139.091,139.2965,139.3015,139.385,139.4805,139.4985,139.516,139.524
2007-10-27T07:30:00+00:00,83.5325,78.6605,365.39549999999997,139.004,139.382,139.4725,139.4705,139.566,139.5835,139.516,139.524
2007-10-27T08:00:00+00:00,78.75,169.0575,600.4765,139.1775,139.382,139.4725,139.556,139.566,139.4985,139.516,139.524
2007-10-27T08:30:00+00:00,66.5145,261.796,765.4145,139.525,139.468,139.4725,139.4705,139.4805,139.4985,139.516,139.524
2007-10-27T09:00:00+00:00,67.22999999999999,324.57899999999995,822.8145,139.959,139.6395,139.644,139.642,139.651,139.6685,139.685,139.693
2007-10-27T09:30:00+00:00,72.858,368.8485,842.6815,140.3065,139.8965,139.815,139.7275,139.651,139.6685,139.6005,139.6085
2007-10-27T10:00:00+00:00,92.9625,380.0675,807.0260000000001,140.654,140.154,140.072,139.984,139.907,139.8385,139.8545,139.862
2007-10-27T10:30:00+00:00,87.655,415.3435,842.0364999999999,141.001,140.583,140.5,140.4115,140.2485,140.1785,140.193,140.2
2007-10-27T11:00:00+00:00,105.9725,402.41049999999996,797.8054999999999,141.4355,141.012,140.928,140.7535,140.675,140.604,140.4465,140.369
2007-10-28T07:00:00+00:00,67.3285,9.4455,68.6835,139.3515,139.5535,139.644,139.642,139.651,139.6685,139.685,139.693
2007-10-28T07:30:00+00:00,105.791,28.1055,134.82049999999998,139.438,139.468,139.5585,139.556,139.566,139.5835,139.6005,139.6085
2007-10-28T08:00:00+00:00,132.20350000000002,67.5915,240.279,139.525,139.5535,139.5585,139.556,139.566,139.5835,139.6005,139.6085
2007-10-28T08:30:00+00:00,114.6995,180.608,534.7104999999999,139.7855,139.6395,139.644,139.642,139.566,139.5835,139.6005,139.6085
2007-10-28T09:00:00+00:00,108.202,256.3445,657.086,140.133,139.811,139.7295,139.7275,139.651,139.6685,139.685,139.7775
2007-10-28T09:30:00+00:00,140.06799999999998,261.3335,604.5785000000001,140.48,140.0685,139.9865,139.8985,139.822,139.8385,139.8545,139.9465
2007-10-28T10:00:00+00:00,152.2565,283.928,610.0509999999999,140.9145,140.497,140.329,140.2405,140.163,140.0935,140.0235,140.1155
2007-10-28T10:30:00+00:00,142.9015,326.725,669.063,141.2615,140.7545,140.6715,140.5825,140.5045,140.349,140.362,140.369
2007-10-28T11:00:00+00:00,202.097,243.417,487.59450000000004,141.609,141.1835,141.014,140.9245,140.8455,140.774,140.616,140.538
2007-10-29T07:00:00+00:00,65.1195,5.406000000000001,39.4835,139.3515,139.6395,139.7295,139.813,139.907,139.9235,139.939,139.9465
2007-10-29T07:30:00+00:00,98.2465,38.1795,179.8485,139.3515,139.6395,139.7295,139.7275,139.822,139.8385,139.8545,139.862
2007-10-29T08:00:00+00:00,107.6405,112.2025,412.3825,139.525,139.6395,139.644,139.7275,139.7365,139.7535,139.7695,139.7775
2007-10-29T08:30:00+00:00,113.88499999999999,179.548,539.0385,139.8725,139.6395,139.7295,139.7275,139.7365,139.7535,139.7695,139.7775
2007-10-29T09:00:00+00:00,90.55600000000001,282.446,733.37,140.2195,139.811,139.7295,139.7275,139.7365,139.7535,139.8545,139.862
2007-10-29T09:30:00+00:00,95.60249999999999,328.7495,767.9935,140.567,140.154,140.072,139.984,139.907,139.9235,139.939,140.031
2007-10-29T10:00:00+00:00,108.542,351.0575,762.4245000000001,141.001,140.497,140.4145,140.326,140.2485,140.0935,140.108,140.2
2007-10-29T10:30:00+00:00,160.5085,299.5385,620.222,141.3485,140.926,140.757,140.668,140.5895,140.519,140.362,140.369
2007-10-29T11:00:00+00:00,138.317,348.068,704.025,141.7825,141.269,141.185,141.0955,141.0165,140.859,140.7005,140.538
2007-10-30T07:00:00+00:00,17.883000000000003,0.0,0.0,140.046,139.725,139.644,139.642,139.566,139.4985,139.431,139.2705
2007-10-30T07:30:00+00:00,36.3475,0.0,0.0,139.959,139.6395,139.5585,139.556,139.4805,139.4135,139.3465,139.2705
2007-10-30T08:00:00+00:00,52.0025,0.0,0.0,139.959,139.6395,139.5585,139.4705,139.4805,139.4135,139.3465,139.186
2007-10-30T08:30:00+00:00,75.3555,0.0,0.0,140.046,139.6395,139.5585,139.4705,139.4805,139.4135,139.262,139.1015
2007-10-30T09:00:00+00:00,106.05600000000001,0.025,0.0645,140.046,139.6395,139.5585,139.4705,139.395,139.3285,139.1775,139.0165
2007-10-30T09:30:00+00:00,121.406,0.05,0.121,140.133,139.725,139.644,139.556,139.4805,139.3285,139.1775,139.0165
2007-10-30T10:00:00+00:00,139.147,0.156,0.3385,140.133,139.725,139.644,139.556,139.4805,139.3285,139.1775,138.932
2007-10-30T10:30:00+00:00,157.667,0.3465,0.725,140.133,139.811,139.644,139.556,139.4805,139.4135,139.1775,139.0165
2007-10-30T11:00:00+00:00,165.5355,0.598,1.225,140.2195,139.811,139.7295,139.642,139.4805,139.4135,139.1775,139.0165
2007-10-31T07:00:00+00:00,48.801,0.417,3.0625,139.004,138.696,138.6165,138.53,138.4565,138.308,138.1615,138.0025
2007-10-31T07:30:00+00:00,91.326,4.7885,23.767500000000002,139.1775,138.7815,138.702,138.6155,138.542,138.393,138.2465,138.087
2007-10-31T08:00:00+00:00,129.3105,11.998,46.133,139.3515,138.953,138.8735,138.701,138.627,138.563,138.331,138.1715
2007-10-31T08:30:00+00:00,163.643,23.951,74.309,139.525,139.039,138.959,138.872,138.798,138.648,138.5005,138.256
2007-10-31T09:00:00+00:00,192.8095,19.836,52.7335,139.6985,139.2965,139.216,139.043,138.9685,138.903,138.6695,138.5095
2007-10-31T09:30:00+00:00,216.641,34.4115,81.99000000000001,139.959,139.5535,139.4725,139.2995,139.2245,139.158,138.9235,138.763
2007-10-31T10:00:00+00:00,223.087,51.2625,114.9125,140.2195,139.725,139.5585,139.4705,139.395,139.2435,139.0925,138.8475
2007-10-31T10:30:00+00:00,220.84199999999998,5.6425,11.888,140.3935,139.8965,139.815,139.7275,139.566,139.4985,139.262,139.1015
2007-10-31T11:00:00+00:00,250.9255,16.188,33.415,140.567,140.0685,139.9865,139.8985,139.822,139.6685,139.516,139.2705
2007-11-01T07:00:00+00:00,44.791,0.0,0.7785,137.654,137.244,137.098,137.064,136.9235,136.8965,136.7405,136.5715
2007-11-01T07:30:00+00:00,90.3165,5.9215,24.8035,137.7505,137.244,137.188,137.064,137.0105,136.8965,136.7405,136.5715
2007-11-01T08:00:00+00:00,118.954,61.189499999999995,232.2665,137.8465,137.427,137.278,137.24,137.097,136.981,136.822,136.653
2007-11-01T08:30:00+00:00,77.0995,215.1505,668.9315,138.1355,137.7015,137.5475,137.5045,137.3565,137.2355,137.066,136.898
2007-11-01T09:00:00+00:00,62.414,302.0,816.2909999999999,138.424,137.9755,137.817,137.7685,137.616,137.5745,137.392,137.143
2007-11-01T09:30:00+00:00,65.351,350.3595,847.5654999999999,138.713,138.25,138.177,138.033,137.962,137.8285,137.6365,137.4695
2007-11-01T10:00:00+00:00,67.554,386.876,868.193,139.098,138.616,138.5365,138.385,138.3085,138.1675,138.044,137.796
2007-11-01T10:30:00+00:00,69.022,411.54949999999997,880.0865,139.483,138.982,138.896,138.7375,138.6545,138.591,138.37,138.204
2007-11-01T11:00:00+00:00,69.022,424.379,885.866,139.868,139.348,139.2555,139.1775,139.087,138.93,138.7775,138.5305
2007-11-02T07:00:00+00:00,49.931,0.987,5.4544999999999995,136.499,136.6035,136.7385,136.888,137.097,137.2355,137.555,137.796
2007-11-02T07:30:00+00:00,91.785,4.9345,27.566499999999998,136.595,136.6035,136.649,136.7995,137.0105,137.2355,137.4735,137.7145
2007-11-02T08:00:00+00:00,118.2195,58.229,221.54,136.98,136.695,136.7385,136.888,137.0105,137.2355,137.555,137.796
2007-11-02T08:30:00+00:00,105.002,163.82999999999998,517.562,137.4615,137.061,137.0085,136.976,137.1835,137.405,137.718,137.959
2007-11-02T09:00:00+00:00,77.834,272.39250000000004,742.087,137.943,137.5185,137.4575,137.328,137.443,137.4895,137.7995,138.1225
2007-11-02T09:30:00+00:00,69.022,339.50350000000003,829.3365,138.5205,138.067,137.997,137.8565,137.789,137.744,137.881,138.204
2007-11-02T10:00:00+00:00,74.89699999999999,370.098,839.1895,139.002,138.5245,138.4465,138.297,138.2215,138.1675,138.207,138.367
2007-11-02T10:30:00+00:00,85.911,380.9545,821.095,139.483,138.982,138.896,138.8255,138.741,138.591,138.4515,138.367
2007-11-02T11:00:00+00:00,86.6455,392.798,828.153,139.9645,139.4395,139.345,139.266,139.1735,139.015,138.859,138.612
2007-11-03T07:00:00+00:00,32.308499999999995,42.438,388.87649999999996,138.5205,138.7075,138.806,138.8255,138.914,138.93,139.022,139.102
2007-11-03T07:30:00+00:00,47.7285,97.706,541.6985,138.6165,138.616,138.716,138.7375,138.8275,138.8455,138.9405,139.02
2007-11-03T08:00:00+00:00,58.7425,158.8955,642.683,138.5205,138.616,138.626,138.7375,138.741,138.7605,138.859,138.9385
2007-11-03T08:30:00+00:00,62.414,226.007,732.472,138.713,138.616,138.716,138.7375,138.8275,138.8455,138.9405,139.02
2007-11-03T09:00:00+00:00,66.085,284.235,785.1595,139.098,138.799,138.806,138.9135,138.914,139.015,139.1035,139.265
2007-11-03T09:30:00+00:00,66.8195,332.595,825.2629999999999,139.5795,139.165,139.0755,139.0015,139.087,139.0995,139.2665,139.3465
2007-11-03T10:00:00+00:00,68.28800000000001,371.0855,849.098,139.9645,139.531,139.435,139.354,139.26,139.269,139.348,139.51
2007-11-03T10:30:00+00:00,69.022,395.7585,863.6990000000001,140.3495,139.8965,139.7945,139.706,139.6065,139.5235,139.511,139.673
2007-11-03T11:00:00+00:00,71.2255,407.6015,868.0105,140.7345,140.354,140.244,140.1465,140.039,139.947,139.837,139.8365
2007-11-04T07:00:00+00:00,8.8115,0.0,0.0,140.3495,140.2625,140.244,140.2345,140.1255,140.1165,140.0,139.918
2007-11-04T07:30:00+00:00,15.42,0.0,0.0,140.446,140.2625,140.244,140.1465,140.1255,140.032,139.9185,139.8365
2007-11-04T08:00:00+00:00,19.825499999999998,0.0,0.0,140.446,140.2625,140.154,140.1465,140.1255,140.032,139.9185,139.755
2007-11-04T08:30:00+00:00,35.2455,0.0,0.0,140.446,140.171,140.154,140.1465,140.039,140.032,139.837,139.755
2007-11-04T09:00:00+00:00,66.0855,0.0,0.0,140.542,140.2625,140.154,140.0585,140.039,139.947,139.837,139.755
2007-11-04T09:30:00+00:00,81.505,0.0,0.0,140.6385,140.2625,140.154,140.0585,139.9525,139.8625,139.7555,139.673
2007-11-04T10:00:00+00:00,82.24,0.0,0.0,140.7345,140.354,140.244,140.1465,140.039,139.947,139.7555,139.5915
2007-11-04T10:30:00+00:00,95.4565,0.0,0.0,140.831,140.4455,140.334,140.2345,140.1255,140.032,139.837,139.673
2007-11-04T11:00:00+00:00,174.02499999999998,2.961,6.6535,141.0235,140.537,140.424,140.3225,140.2985,140.2015,140.0,139.755
2007-11-05T07:00:00+00:00,41.12,0.0,0.667,137.558,137.244,137.188,137.064,137.0105,136.981,137.1475,137.551
2007-11-05T07:30:00+00:00,84.4425,3.948,19.992,137.654,137.244,137.188,137.064,137.0105,136.981,137.1475,137.6325
2007-11-05T08:00:00+00:00,114.548,51.320499999999996,209.0195,137.7505,137.3355,137.188,137.152,137.0105,136.981,137.229,137.7145
2007-11-05T08:30:00+00:00,96.925,164.817,543.572,137.943,137.5185,137.368,137.328,137.1835,137.066,137.229,137.796
2007-11-05T09:00:00+00:00,68.28800000000001,278.314,792.25,138.2315,137.793,137.6375,137.5925,137.443,137.405,137.392,137.796
2007-11-05T09:30:00+00:00,66.8195,332.595,843.707,138.5205,138.067,137.997,137.8565,137.789,137.659,137.718,137.8775
2007-11-05T10:00:00+00:00,67.554,373.05899999999997,871.6624999999999,138.9055,138.433,138.3565,138.209,138.135,138.083,137.881,137.8775
2007-11-05T10:30:00+00:00,69.022,397.73249999999996,885.3665,139.2905,138.799,138.716,138.6495,138.568,138.422,138.207,138.041
2007-11-05T11:00:00+00:00,69.022,410.562,892.5355,139.6755,139.165,139.0755,139.0015,138.914,138.7605,138.6145,138.367
2007-11-06T07:00:00+00:00,16.8885,0.0,0.0,138.5205,138.616,138.716,138.7375,138.741,138.676,138.6145,138.5305
2007-11-06T07:30:00+00:00,27.9025,0.0,0.0,138.6165,138.616,138.716,138.7375,138.741,138.676,138.6145,138.449
2007-11-06T08:00:00+00:00,43.322500000000005,0.0,0.0,138.713,138.7075,138.716,138.7375,138.741,138.676,138.533,138.449
2007-11-06T08:30:00+00:00,63.1485,0.0,0.0,138.809,138.7075,138.716,138.7375,138.6545,138.676,138.533,138.449
2007-11-06T09:00:00+00:00,56.540000000000006,0.0,0.0,138.9055,138.616,138.626,138.6495,138.568,138.591,138.533,138.449
2007-11-06T09:30:00+00:00,63.147999999999996,0.0,0.0,139.002,138.7075,138.626,138.6495,138.568,138.591,138.533,138.449
2007-11-06T10:00:00+00:00,96.191,0.0,0.0,139.1945,138.799,138.716,138.6495,138.6545,138.591,138.533,138.449
2007-11-06T10:30:00+00:00,114.548,0.0,0.0715,139.2905,138.8905,138.806,138.7375,138.6545,138.591,138.533,138.449
2007-11-06T11:00:00+00:00,182.1015,4.9345,12.703499999999998,139.387,138.982,138.896,138.8255,138.741,138.676,138.533,138.449
2008-10-27T07:00:00+00:00,65.725,9.3985,67.768,140.059,140.287,140.4565,140.6235,140.7095,140.877,141.1235,141.441
2008-10-27T07:30:00+00:00,97.74600000000001,36.432,172.5685,140.141,140.3685,140.4565,140.6235,140.7905,140.877,141.204,141.441
2008-10-27T08:00:00+00:00,137.2465,39.247,144.411,140.388,140.4505,140.6195,140.705,140.8715,141.0385,141.3645,141.601
2008-10-27T08:30:00+00:00,173.07999999999998,41.443,125.154,140.8815,140.695,140.7005,140.8675,141.0335,141.281,141.5255,141.681
2008-10-27T09:00:00+00:00,205.689,40.322,103.34899999999999,141.293,140.94,140.945,141.03,141.1955,141.3615,141.6055,141.681
2008-10-27T09:30:00+00:00,231.0315,56.522000000000006,131.04649999999998,141.7045,141.348,141.2705,141.1925,141.2765,141.4425,141.5255,141.521
2008-10-27T10:00:00+00:00,252.4305,47.676500000000004,102.656,142.116,141.756,141.6775,141.5985,141.5195,141.4425,141.3645,141.361
2008-10-27T10:30:00+00:00,266.2,53.849000000000004,110.515,142.3625,142.0005,141.922,141.842,141.7625,141.6845,141.5255,141.521
2008-10-27T11:00:00+00:00,267.2185,40.6565,81.689,142.6095,142.2455,142.166,142.0855,142.006,141.8465,141.7665,141.761
2008-10-28T07:00:00+00:00,24.951,0.0,0.0,139.73,139.3895,139.3165,139.243,139.17,139.0995,138.954,138.8025
2008-10-28T07:30:00+00:00,43.882999999999996,0.0,0.0,139.73,139.3895,139.3165,139.243,139.17,139.0995,138.954,138.8025
2008-10-28T08:00:00+00:00,64.277,0.0,0.0,139.73,139.3895,139.3165,139.243,139.17,139.0995,138.954,138.8025
2008-10-28T08:30:00+00:00,84.836,0.005,0.016,139.812,139.3895,139.3165,139.243,139.17,139.019,138.954,138.8025
2008-10-28T09:00:00+00:00,101.477,0.015,0.0485,139.812,139.4715,139.3165,139.243,139.17,139.019,138.8735,138.7225
