,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-06-04T08:30:00+00:00,199.329,10.171999999999999,15.129000000000001,142.178,141.8545,141.8435,141.7505,141.7495,141.75,141.7555,141.7685
2005-06-04T09:00:00+00:00,321.543,89.6635,125.438,142.2675,141.943,141.8435,141.7505,141.7495,141.8375,141.8425,141.8555
2005-06-04T09:30:00+00:00,347.975,228.23950000000002,303.182,142.2675,141.943,141.8435,141.7505,141.7495,141.8375,141.8425,141.8555
2005-06-04T10:00:00+00:00,359.28549999999996,271.9455,345.78049999999996,142.2675,142.031,141.932,141.838,141.837,141.8375,141.7555,141.7685
2005-06-04T10:30:00+00:00,352.6405,327.16700000000003,401.16700000000003,142.357,142.031,141.932,141.926,141.9245,141.925,141.93,141.8555
2005-06-04T11:00:00+00:00,296.0355,463.3615,555.6025,142.357,142.119,142.02,141.926,141.9245,141.925,141.8425,141.8555
2005-06-05T07:00:00+00:00,206.626,87.58699999999999,182.464,141.3715,141.0605,140.9635,140.784,140.6975,140.613,140.449,140.208
2005-06-05T07:30:00+00:00,199.49200000000002,205.827,378.387,141.3715,140.9725,140.8755,140.784,140.6975,140.613,140.362,140.208
2005-06-05T08:00:00+00:00,200.7425,271.249,450.5815,141.3715,140.9725,140.8755,140.784,140.6975,140.5255,140.362,140.208
2005-06-05T08:30:00+00:00,246.089,249.2285,379.45050000000003,141.3715,141.0605,140.9635,140.872,140.6975,140.613,140.449,140.208
2005-06-05T09:00:00+00:00,311.06,203.199,287.0525,141.461,141.1485,141.0515,140.96,140.7855,140.7005,140.536,140.295
2005-06-05T09:30:00+00:00,353.774,172.452,229.6245,141.6405,141.237,141.1395,141.0475,140.9605,140.8755,140.7105,140.468
2005-06-05T10:00:00+00:00,349.174,183.7055,232.65800000000002,141.8195,141.4135,141.3155,141.2235,141.136,141.0505,140.8845,140.6415
2005-06-05T10:30:00+00:00,299.59950000000003,354.6685,434.5695,141.8195,141.4135,141.3155,141.2235,141.136,141.0505,140.8845,140.6415
2005-06-05T11:00:00+00:00,331.62199999999996,375.353,449.77,141.8195,141.5015,141.4035,141.311,141.2235,141.0505,140.8845,140.7285
2005-06-06T07:00:00+00:00,189.986,96.423,194.59900000000002,141.8195,141.4135,141.3155,141.2235,141.136,140.963,140.7975,140.6415
2005-06-06T07:30:00+00:00,156.0675,328.9385,604.741,141.73,141.325,141.2275,141.1355,141.048,140.963,140.7975,140.555
2005-06-06T08:00:00+00:00,134.5665,409.12800000000004,679.9065,141.73,141.4135,141.3155,141.2235,141.136,141.0505,140.7975,140.6415
2005-06-06T08:30:00+00:00,272.3785,242.607,367.4105,141.909,141.5015,141.4035,141.311,141.2235,141.138,140.9715,140.7285
2005-06-06T09:00:00+00:00,289.0315,221.72000000000003,317.0745,142.178,141.7665,141.6675,141.5745,141.4865,141.4005,141.233,141.075
2005-06-06T09:30:00+00:00,269.6875,340.9035,448.8165,141.5505,141.237,141.1395,140.96,140.873,140.788,140.6235,140.555
2005-06-06T10:00:00+00:00,116.7215,695.7755,881.9125,141.5505,141.1485,141.0515,140.96,140.873,140.788,140.6235,140.3815
2005-06-06T10:30:00+00:00,189.5495,609.0815,746.6320000000001,141.461,141.0605,140.9635,140.872,140.6975,140.613,140.449,140.295
2005-06-06T11:00:00+00:00,270.932,458.2505,548.5665,141.3715,140.9725,140.8755,140.784,140.6975,140.613,140.449,140.295
2006-05-27T07:00:00+00:00,204.2735,134.156,289.58050000000003,142.253,142.1225,142.1295,142.137,142.232,142.145,142.0635,141.9785
2006-05-27T07:30:00+00:00,240.0905,150.564,284.1885,142.163,142.0325,141.949,141.957,142.052,142.055,141.974,141.889
2006-05-27T08:00:00+00:00,254.3725,210.0005,354.8115,142.163,141.942,141.859,141.8665,141.872,141.9655,141.884,141.7995
2006-05-27T08:30:00+00:00,284.826,224.35,346.96349999999995,142.073,141.942,141.859,141.8665,141.872,141.8755,141.7945,141.71
2006-05-27T09:00:00+00:00,319.4375,211.03699999999998,302.7475,142.073,141.852,141.859,141.7765,141.782,141.7855,141.7945,141.71
2006-05-27T09:30:00+00:00,332.106,246.52949999999998,332.279,142.073,141.852,141.769,141.7765,141.782,141.7855,141.7945,141.71
2006-05-27T10:00:00+00:00,318.19899999999996,328.06399999999996,421.9675,142.073,141.7615,141.769,141.6865,141.692,141.7855,141.7945,141.71
2006-05-27T10:30:00+00:00,313.0025,378.678,470.5965,141.9835,141.7615,141.769,141.6865,141.692,141.6955,141.7945,141.71
2006-05-27T11:00:00+00:00,296.845,429.6675,521.6320000000001,141.9835,141.7615,141.769,141.7765,141.782,141.7855,141.7945,141.71
2006-05-28T07:00:00+00:00,147.1975,204.64100000000002,438.7805,141.624,141.3105,141.228,141.146,141.062,140.886,140.717,140.545
2006-05-28T07:30:00+00:00,166.25400000000002,261.5555,491.4725,141.624,141.3105,141.228,141.056,140.972,140.886,140.717,140.545
2006-05-28T08:00:00+00:00,145.2355,384.1185,646.954,141.624,141.22,141.1375,141.056,140.972,140.886,140.627,140.4555
2006-05-28T08:30:00+00:00,121.2635,478.6205,737.751,141.534,141.22,141.0475,140.966,140.882,140.796,140.627,140.4555
2006-05-28T09:00:00+00:00,133.785,521.038,745.3299999999999,141.534,141.22,141.1375,140.966,140.882,140.796,140.627,140.4555
2006-05-28T09:30:00+00:00,198.187,431.491,582.27,141.624,141.3105,141.1375,141.056,140.972,140.886,140.717,140.545
2006-05-28T10:00:00+00:00,267.952,305.6565,393.0145,141.7135,141.4005,141.318,141.2365,141.062,140.976,140.807,140.6345
2006-05-28T10:30:00+00:00,243.86700000000002,387.44100000000003,480.05150000000003,141.624,141.3105,141.228,141.146,141.062,140.976,140.717,140.545
2006-05-28T11:00:00+00:00,177.4495,562.3165,681.1435,141.7135,141.4005,141.318,141.146,141.062,140.976,140.807,140.6345
2006-05-29T07:00:00+00:00,205.546,18.783,40.765,141.1745,140.8595,140.777,140.606,140.612,140.5265,140.358,140.276
2006-05-29T07:30:00+00:00,97.9485,2.1905,4.3235,141.1745,140.8595,140.777,140.696,140.612,140.5265,140.358,140.1865
2006-05-29T08:00:00+00:00,72.9795,0.0075,0.008,141.1745,140.769,140.777,140.696,140.612,140.5265,140.358,140.1865
2006-05-29T08:30:00+00:00,75.6375,0.059,0.0895,140.725,140.318,140.236,140.1555,140.072,139.8965,139.8195,139.649
2006-05-29T09:00:00+00:00,40.859,0.0,0.0,140.5455,140.1375,140.0555,139.9755,139.892,139.8065,139.6395,139.4695
2006-05-29T09:30:00+00:00,151.1275,0.41200000000000003,0.5385,140.2755,139.957,139.8755,139.705,139.622,139.537,139.3705,139.2005
2006-05-29T10:00:00+00:00,257.3595,2.698,3.467,140.1855,139.7765,139.695,139.615,139.532,139.447,139.2805,139.111
2006-05-29T10:30:00+00:00,179.6995,0.397,0.48950000000000005,140.1855,139.8665,139.695,139.615,139.532,139.537,139.3705,139.2905
2006-05-29T11:00:00+00:00,188.6855,0.728,0.889,140.3655,140.047,139.8755,139.795,139.802,139.717,139.6395,139.4695
2006-05-30T07:00:00+00:00,181.36700000000002,38.698,85.42099999999999,140.3655,139.957,139.785,139.705,139.622,139.537,139.2805,139.111
2006-05-30T07:30:00+00:00,210.03199999999998,47.74,87.1755,140.3655,139.957,139.8755,139.795,139.622,139.537,139.3705,139.2005
2006-05-30T08:00:00+00:00,291.8705,105.85300000000001,176.129,140.4555,139.957,139.8755,139.795,139.712,139.627,139.3705,139.2005
2006-05-30T08:30:00+00:00,219.9625,309.5165,475.7115,140.5455,140.1375,140.0555,139.9755,139.802,139.717,139.55,139.2905
2006-05-30T09:00:00+00:00,271.327,154.938,222.5475,140.4555,140.047,139.9655,139.885,139.802,139.717,139.46,139.2905
2006-05-30T09:30:00+00:00,289.13800000000003,175.91899999999998,233.577,140.4555,140.047,139.9655,139.885,139.712,139.627,139.46,139.2905
2006-05-30T10:00:00+00:00,214.947,22.716,28.6425,140.725,140.318,140.236,140.1555,140.072,139.8965,139.7295,139.559
2006-05-30T10:30:00+00:00,315.587,201.958,250.072,140.5455,140.1375,140.0555,139.9755,139.892,139.8065,139.55,139.38
2006-05-30T11:00:00+00:00,244.5365,349.64000000000004,421.1435,140.635,140.2275,140.146,140.0655,139.982,139.8065,139.6395,139.4695
2006-05-31T07:00:00+00:00,99.676,338.959,718.8085000000001,140.9945,140.679,140.5965,140.5155,140.342,140.2565,140.0885,139.9175
2006-05-31T07:30:00+00:00,99.723,417.3905,778.932,141.0845,140.679,140.5965,140.5155,140.432,140.3465,140.0885,139.9175
2006-05-31T08:00:00+00:00,161.29899999999998,392.411,661.8665000000001,140.9945,140.679,140.5965,140.5155,140.342,140.2565,140.0885,139.9175
2006-05-31T08:30:00+00:00,262.7365,281.52250000000004,430.8185,141.0845,140.679,140.5965,140.5155,140.432,140.3465,140.0885,139.9175
2006-05-31T09:00:00+00:00,191.0155,453.611,644.017,140.9945,140.679,140.5965,140.4255,140.342,140.2565,140.0885,139.828
2006-05-31T09:30:00+00:00,305.356,233.165,314.23400000000004,140.9945,140.679,140.5065,140.4255,140.342,140.2565,140.0885,139.828
2006-05-31T10:00:00+00:00,361.3875,159.518,204.6655,141.0845,140.679,140.5965,140.5155,140.342,140.2565,140.0885,139.9175
2006-05-31T10:30:00+00:00,373.253,190.95299999999997,234.972,141.0845,140.679,140.5965,140.4255,140.342,140.2565,140.0885,139.9175
2006-05-31T11:00:00+00:00,275.686,489.236,589.4,140.905,140.4985,140.4165,140.2455,140.162,140.0765,139.909,139.7385
2006-06-01T07:00:00+00:00,81.86,0.0,0.0,140.597,140.1815,140.09,140.0165,139.9365,139.854,139.605,139.467
2006-06-01T07:30:00+00:00,94.38550000000001,0.0,0.0,140.446,140.0825,139.991,139.8195,139.74,139.6575,139.507,139.272
2006-06-01T08:00:00+00:00,113.0195,0.0075,0.008,140.341,139.9835,139.8925,139.721,139.642,139.5595,139.409,139.1745
2006-06-01T08:30:00+00:00,141.7355,0.0375,0.049,140.257,139.8845,139.794,139.721,139.5435,139.4615,139.3115,139.0775
2006-06-01T09:00:00+00:00,161.04000000000002,0.0895,0.1215,140.2295,139.8845,139.794,139.6225,139.5435,139.4615,139.2135,139.0775
2006-06-01T09:30:00+00:00,175.2405,0.14150000000000001,0.1865,140.1875,139.786,139.6955,139.6225,139.5435,139.3635,139.2135,138.98
2006-06-01T10:00:00+00:00,194.807,0.34199999999999997,0.429,140.16,139.786,139.6955,139.6225,139.4455,139.3635,139.2135,138.98
2006-06-01T10:30:00+00:00,232.095,1.964,2.4215,140.104,139.687,139.5965,139.524,139.4455,139.3635,139.116,138.98
2006-06-01T11:00:00+00:00,233.422,1.3315000000000001,1.604,140.055,139.687,139.5965,139.524,139.347,139.2655,139.116,138.8825
2006-06-02T07:00:00+00:00,25.557,0.0,0.0,141.579,141.468,141.4705,141.4925,141.5085,141.522,141.5605,141.609
2006-06-02T07:30:00+00:00,39.2455,0.0,0.0,141.625,141.468,141.4705,141.4925,141.5085,141.62,141.5605,141.609
2006-06-02T08:00:00+00:00,49.439,0.0,0.0,141.6585,141.567,141.5695,141.4925,141.5085,141.522,141.5605,141.512
2006-06-02T08:30:00+00:00,52.486999999999995,0.0,0.0,141.6905,141.468,141.4705,141.4925,141.5085,141.522,141.5605,141.609
2006-06-02T09:00:00+00:00,77.354,0.0,0.0,141.7175,141.468,141.4705,141.4925,141.5085,141.522,141.5605,141.512
2006-06-02T09:30:00+00:00,96.868,0.0,0.0,141.718,141.468,141.4705,141.4925,141.5085,141.522,141.5605,141.609
2006-06-02T10:00:00+00:00,70.8315,0.0,0.0,141.716,141.567,141.5695,141.591,141.607,141.62,141.6585,141.7065
2006-06-02T10:30:00+00:00,45.1105,0.0,0.0,141.728,141.666,141.668,141.6895,141.705,141.7185,141.6585,141.7065
2006-06-02T11:00:00+00:00,36.513000000000005,0.0,0.0,141.7645,141.666,141.668,141.6895,141.705,141.7185,141.6585,141.7065
2006-06-03T07:00:00+00:00,203.2865,124.384,262.76300000000003,141.965,141.765,141.7665,141.7875,141.9015,141.9145,142.0495,142.1935
2006-06-03T07:30:00+00:00,253.56650000000002,116.922,217.1575,141.9135,141.666,141.668,141.6895,141.8035,141.8165,141.952,142.096
2006-06-03T08:00:00+00:00,269.2645,173.4115,287.3835,141.869,141.567,141.5695,141.591,141.705,141.8165,141.952,142.096
2006-06-03T08:30:00+00:00,198.0585,372.929,565.5585,141.835,141.567,141.5695,141.591,141.705,141.8165,142.0495,142.1935
2006-06-03T09:00:00+00:00,129.0985,545.522,771.5640000000001,141.816,141.567,141.5695,141.6895,141.8035,141.8165,142.0495,142.1935
2006-06-03T09:30:00+00:00,131.9165,590.458,787.1305,141.799,141.567,141.5695,141.591,141.705,141.7185,141.854,141.9985
2006-06-03T10:00:00+00:00,192.62,533.4475,678.815,141.8055,141.567,141.668,141.6895,141.8035,141.9145,141.952,141.9985
2006-06-03T10:30:00+00:00,206.2035,557.8045,685.1725,141.8285,141.666,141.668,141.7875,141.8035,141.9145,141.952,141.9985
2006-06-03T11:00:00+00:00,156.902,659.6985,791.844,141.8315,141.666,141.668,141.6895,141.8035,141.8165,141.854,141.804
2006-06-04T07:00:00+00:00,198.3145,102.3105,212.7355,141.809,141.666,141.668,141.6895,141.705,141.62,141.5605,141.512
2006-06-04T07:30:00+00:00,236.049,97.914,182.3075,141.809,141.666,141.668,141.6895,141.607,141.62,141.5605,141.512
2006-06-04T08:00:00+00:00,249.6915,99.32,165.6805,141.809,141.666,141.668,141.591,141.607,141.62,141.5605,141.512
2006-06-04T08:30:00+00:00,254.47950000000003,19.2835,29.747500000000002,141.8035,141.666,141.668,141.591,141.607,141.522,141.463,141.4145
2006-06-04T09:00:00+00:00,248.076,6.4655000000000005,9.0785,141.7995,141.666,141.5695,141.591,141.5085,141.522,141.463,141.4145
2006-06-04T09:30:00+00:00,299.1565,17.089,22.6445,141.801,141.666,141.5695,141.591,141.5085,141.522,141.463,141.4145
2006-06-04T10:00:00+00:00,316.95000000000005,32.653000000000006,41.5155,141.806,141.666,141.5695,141.591,141.5085,141.424,141.365,141.317
2006-06-04T10:30:00+00:00,326.494,45.955,56.482,141.8,141.567,141.5695,141.4925,141.5085,141.424,141.365,141.2195
2006-06-04T11:00:00+00:00,322.2965,25.7635,30.93,141.7325,141.468,141.4705,141.394,141.312,141.326,141.1695,141.025
2006-06-05T07:00:00+00:00,89.492,362.312,760.3305,141.5665,141.171,141.076,141.0005,140.919,140.835,140.6805,140.538
2006-06-05T07:30:00+00:00,94.2085,432.0815,797.9585,141.57,141.171,141.076,141.0005,140.919,140.835,140.6805,140.4405
2006-06-05T08:00:00+00:00,98.241,498.548,827.3985,141.589,141.27,141.175,141.0005,140.919,140.835,140.6805,140.4405
2006-06-05T08:30:00+00:00,101.643,560.9815000000001,851.7035,141.595,141.27,141.175,141.099,140.919,140.835,140.6805,140.4405
2006-06-05T09:00:00+00:00,104.51400000000001,617.4265,871.0029999999999,141.587,141.27,141.175,141.0005,140.919,140.835,140.6805,140.4405
2006-06-05T09:30:00+00:00,107.14750000000001,666.3125,885.7429999999999,141.5755,141.27,141.076,141.0005,140.919,140.835,140.6805,140.4405
2006-06-05T10:00:00+00:00,109.12450000000001,706.8215,896.7905000000001,141.5615,141.171,141.076,141.0005,140.919,140.835,140.583,140.4405
2006-06-05T10:30:00+00:00,110.38550000000001,737.6595,904.0955,141.5695,141.171,141.076,141.0005,140.919,140.835,140.6805,140.4405
2006-06-05T11:00:00+00:00,111.292,758.2965,908.0965,141.589,141.27,141.175,141.0005,140.919,140.835,140.6805,140.4405
2006-06-06T07:00:00+00:00,160.823,241.782,501.56050000000005,141.4995,141.171,141.076,140.902,140.821,140.737,140.583,140.3435
2006-06-06T07:30:00+00:00,97.99799999999999,423.65250000000003,780.716,141.5135,141.171,141.076,141.0005,140.821,140.737,140.583,140.4405
2006-06-06T08:00:00+00:00,103.292,488.437,809.5,141.5275,141.171,141.076,141.0005,140.919,140.737,140.583,140.4405
2006-06-06T08:30:00+00:00,119.7125,531.803,806.6895,141.54,141.171,141.076,141.0005,140.919,140.835,140.583,140.4405
2006-06-06T09:00:00+00:00,112.95349999999999,602.0855,848.1075000000001,141.554,141.171,141.076,141.0005,140.919,140.835,140.583,140.538
2006-06-06T09:30:00+00:00,113.04599999999999,654.662,869.3430000000001,141.569,141.171,141.076,141.0005,140.919,140.835,140.6805,140.538
2006-06-06T10:00:00+00:00,142.36,657.5409999999999,833.594,141.5875,141.27,141.175,141.0005,140.919,140.835,140.6805,140.538
2006-06-06T10:30:00+00:00,190.8665,622.0245,761.5865,141.6155,141.27,141.175,141.099,141.0175,140.835,140.6805,140.6355
2006-06-06T11:00:00+00:00,148.573,703.838,841.8389999999999,141.6405,141.27,141.175,141.099,141.0175,140.9335,140.6805,140.6355
2007-05-27T07:00:00+00:00,221.381,57.1145,123.9,141.953,141.5355,141.449,141.3805,141.221,141.1385,140.985,140.77
2007-05-27T07:30:00+00:00,246.825,72.105,135.489,142.2165,141.8805,141.7925,141.7225,141.5625,141.48,141.3255,141.109
2007-05-27T08:00:00+00:00,263.0285,57.942499999999995,96.39949999999999,141.777,141.363,141.277,141.124,141.0505,140.968,140.815,140.601
2007-05-27T08:30:00+00:00,271.504,215.33800000000002,331.169,141.074,140.6735,140.504,140.44,140.368,140.201,140.049,139.839
2007-05-27T09:00:00+00:00,254.38,322.418,461.182,141.25,140.846,140.7615,140.6965,140.5385,140.4565,140.3045,140.093
2007-05-27T09:30:00+00:00,252.4305,397.306,536.0905,141.3375,140.932,140.7615,140.6965,140.624,140.4565,140.3045,140.093
2007-05-27T10:00:00+00:00,286.64599999999996,388.63,499.97749999999996,141.3375,140.932,140.8475,140.782,140.624,140.542,140.3045,140.1775
2007-05-27T10:30:00+00:00,287.52099999999996,429.4125,532.835,141.3375,140.932,140.7615,140.6965,140.624,140.542,140.3045,140.093
2007-05-27T11:00:00+00:00,205.92399999999998,587.4575,712.819,141.3375,140.932,140.7615,140.6965,140.624,140.4565,140.3045,140.093
2007-05-28T07:00:00+00:00,57.156499999999994,0.0,0.0,141.6895,141.277,141.191,141.0385,140.9655,140.883,140.645,140.516
2007-05-28T07:30:00+00:00,90.1885,0.0,0.0,141.6895,141.277,141.191,141.0385,140.9655,140.883,140.645,140.516
2007-05-28T08:00:00+00:00,120.42699999999999,0.0145,0.032,141.6895,141.277,141.191,141.124,140.9655,140.883,140.73,140.516
2007-05-28T08:30:00+00:00,109.63499999999999,0.0,0.0,141.6895,141.277,141.191,141.0385,140.9655,140.883,140.645,140.4315
2007-05-28T09:00:00+00:00,131.1735,0.0145,0.024,141.6895,141.277,141.1055,141.0385,140.9655,140.883,140.645,140.4315
2007-05-28T09:30:00+00:00,172.1585,0.1,0.135,141.6015,141.191,141.1055,141.0385,140.88,140.7975,140.645,140.4315
2007-05-28T10:00:00+00:00,192.8345,0.3215,0.4135,141.6015,141.191,141.1055,140.953,140.88,140.7975,140.5595,140.347
2007-05-28T10:30:00+00:00,323.96299999999997,20.9625,25.805500000000002,141.6015,141.191,141.1055,140.953,140.88,140.7975,140.5595,140.4315
2007-05-28T11:00:00+00:00,396.0685,67.5745,81.809,141.6015,141.277,141.1055,141.0385,140.9655,140.883,140.645,140.4315
2007-05-29T07:00:00+00:00,60.1875,0.0,0.0,142.041,141.708,141.621,141.466,141.392,141.3095,141.0705,140.9395
2007-05-29T07:30:00+00:00,41.7835,0.0,0.0,141.6895,141.277,141.191,141.124,141.0505,140.883,140.73,140.516
2007-05-29T08:00:00+00:00,66.6935,0.0,0.0,141.25,140.846,140.7615,140.611,140.5385,140.4565,140.2195,140.093
2007-05-29T08:30:00+00:00,67.929,0.0,0.0,141.25,140.846,140.676,140.611,140.5385,140.4565,140.2195,140.008
2007-05-29T09:00:00+00:00,53.135000000000005,0.0,0.0,141.162,140.76,140.676,140.5255,140.4535,140.3715,140.134,139.9235
2007-05-29T09:30:00+00:00,51.288,0.0,0.0,141.074,140.6735,140.59,140.5255,140.368,140.286,140.049,139.9235
2007-05-29T10:00:00+00:00,62.3175,0.0,0.0,141.074,140.6735,140.59,140.44,140.368,140.286,140.049,139.839
2007-05-29T10:30:00+00:00,75.3935,0.0,0.0,141.074,140.6735,140.59,140.44,140.368,140.286,140.049,139.9235
2007-05-29T11:00:00+00:00,71.35900000000001,0.0,0.0,141.162,140.76,140.59,140.5255,140.4535,140.286,140.134,139.9235
2007-05-30T07:00:00+00:00,130.02800000000002,270.3905,574.9175,141.5135,141.191,141.0195,140.953,140.88,140.7975,140.5595,140.347
2007-05-30T07:30:00+00:00,113.92099999999999,384.349,718.1995,141.5135,141.191,141.1055,140.953,140.88,140.7975,140.645,140.516
2007-05-30T08:00:00+00:00,97.02850000000001,488.0615,818.7535,141.5135,141.191,141.0195,140.953,140.88,140.7975,140.645,140.601
2007-05-30T08:30:00+00:00,98.1545,556.2280000000001,852.8765000000001,141.5135,141.191,141.0195,140.953,140.88,140.7975,140.645,140.601
2007-05-30T09:00:00+00:00,101.295,613.7280000000001,873.7149999999999,141.5135,141.1045,141.0195,140.953,140.7945,140.7125,140.5595,140.4315
2007-05-30T09:30:00+00:00,103.7465,663.7574999999999,889.9124999999999,141.5135,141.1045,141.0195,140.8675,140.7945,140.7125,140.5595,140.347
2007-05-30T10:00:00+00:00,105.5035,706.039,903.1895,141.5135,141.1045,141.0195,140.953,140.7945,140.7125,140.5595,140.347
2007-05-30T10:30:00+00:00,106.9255,740.451,914.8585,141.5135,141.1045,141.0195,140.953,140.88,140.7125,140.645,140.601
2007-05-30T11:00:00+00:00,107.807,764.4025,922.8420000000001,141.6015,141.191,141.1055,141.0385,140.88,140.7975,140.645,140.77
2007-05-31T07:00:00+00:00,226.651,75.744,159.35250000000002,142.744,142.742,142.6515,142.663,142.586,142.5885,142.517,142.379
2007-05-31T07:30:00+00:00,254.0325,114.472,214.958,142.744,142.742,142.7375,142.663,142.6715,142.5885,142.517,142.4635
2007-05-31T08:00:00+00:00,291.7805,77.02799999999999,128.1505,142.832,142.8285,142.7375,142.7485,142.7565,142.6735,142.602,142.548
2007-05-31T08:30:00+00:00,312.3215,147.3135,225.457,142.832,142.8285,142.8235,142.7485,142.7565,142.759,142.687,142.548
2007-05-31T09:00:00+00:00,344.15,143.718,204.4835,142.832,142.8285,142.8235,142.7485,142.7565,142.759,142.687,142.548
2007-05-31T09:30:00+00:00,373.687,117.868,157.8875,142.832,142.742,142.7375,142.663,142.6715,142.6735,142.602,142.4635
2007-05-31T10:00:00+00:00,384.16999999999996,180.83350000000002,230.32850000000002,142.832,142.656,142.6515,142.5775,142.586,142.503,142.432,142.379
2007-05-31T10:30:00+00:00,347.046,336.873,415.26300000000003,142.744,142.656,142.566,142.5775,142.501,142.4175,142.347,142.294
2007-05-31T11:00:00+00:00,270.2235,499.6055,602.0045,142.744,142.656,142.566,142.492,142.501,142.4175,142.347,142.2095
2007-06-01T07:00:00+00:00,107.6135,305.949,647.3775,142.789,142.681,142.6995,142.716,142.735,142.6655,142.7035,142.646
2007-06-01T07:30:00+00:00,112.26650000000001,374.294,696.5360000000001,142.789,142.681,142.6995,142.716,142.6445,142.6655,142.614,142.557
2007-06-01T08:00:00+00:00,134.21949999999998,405.5505,678.358,142.789,142.681,142.6995,142.6255,142.6445,142.5755,142.5245,142.557
2007-06-01T08:30:00+00:00,147.5685,444.54200000000003,678.595,142.789,142.681,142.6995,142.6255,142.6445,142.5755,142.5245,142.468
2007-06-01T09:00:00+00:00,162.572,481.062,682.7545,142.8805,142.681,142.6995,142.6255,142.6445,142.5755,142.5245,142.468
2007-06-01T09:30:00+00:00,286.593,317.294,426.244,142.8805,142.681,142.6995,142.6255,142.6445,142.5755,142.5245,142.468
2007-06-01T10:00:00+00:00,330.413,25.043999999999997,32.2435,142.8805,142.681,142.6995,142.6255,142.6445,142.5755,142.5245,142.468
2007-06-01T10:30:00+00:00,327.7725,13.765,16.868000000000002,142.8805,142.772,142.6995,142.716,142.735,142.6655,142.614,142.557
2007-06-01T11:00:00+00:00,345.7605,312.52549999999997,375.223,142.8805,142.772,142.7905,142.807,142.735,142.7555,142.7035,142.646
2007-06-02T07:00:00+00:00,86.614,351.59,742.5215000000001,143.2475,143.319,143.336,143.3505,143.458,143.5665,143.6885,143.714
2007-06-02T07:30:00+00:00,91.47149999999999,419.578,779.027,143.156,143.228,143.336,143.3505,143.458,143.4765,143.5985,143.714
2007-06-02T08:00:00+00:00,95.5685,485.0795,808.8315,143.156,143.319,143.336,143.3505,143.458,143.4765,143.5985,143.714
2007-06-02T08:30:00+00:00,98.911,546.6295,833.4105,143.156,143.319,143.336,143.3505,143.458,143.5665,143.6885,143.803
2007-06-02T09:00:00+00:00,101.803,601.902,852.4175,143.2475,143.319,143.336,143.3505,143.458,143.4765,143.5985,143.714
2007-06-02T09:30:00+00:00,104.1525,650.088,867.3275000000001,143.2475,143.319,143.427,143.4415,143.5485,143.5665,143.6885,143.803
2007-06-02T10:00:00+00:00,105.926,690.2895,878.9300000000001,143.2475,143.319,143.427,143.4415,143.5485,143.5665,143.6885,143.803
2007-06-02T10:30:00+00:00,107.2695,721.3855000000001,887.2495,143.2475,143.319,143.336,143.4415,143.458,143.5665,143.6885,143.803
2007-06-02T11:00:00+00:00,108.0775,742.821,892.7115,143.2475,143.319,143.336,143.4415,143.458,143.5665,143.6885,143.803
2007-06-03T07:00:00+00:00,86.0515,356.329,750.6745000000001,142.9725,142.772,142.6995,142.716,142.6445,142.6655,142.7035,142.735
2007-06-03T07:30:00+00:00,90.9025,425.31600000000003,788.0250000000001,142.9725,142.772,142.7905,142.807,142.8255,142.846,142.8825,142.913
2007-06-03T08:00:00+00:00,94.93299999999999,491.1385,817.4425,142.9725,142.772,142.7905,142.807,142.735,142.7555,142.793,142.913
2007-06-03T08:30:00+00:00,98.189,552.688,841.2645,142.9725,142.772,142.6995,142.716,142.735,142.6655,142.7035,142.735
2007-06-03T09:00:00+00:00,101.009,608.296,860.168,142.9725,142.772,142.6995,142.716,142.6445,142.6655,142.614,142.646
2007-06-03T09:30:00+00:00,103.27250000000001,656.606,874.8019999999999,142.9725,142.681,142.6995,142.6255,142.6445,142.5755,142.5245,142.557
2007-06-03T10:00:00+00:00,105.0325,696.837,886.0575,142.9725,142.772,142.6995,142.6255,142.554,142.5755,142.5245,142.468
2007-06-03T10:30:00+00:00,106.4495,727.809,893.943,142.9725,142.772,142.6995,142.6255,142.6445,142.5755,142.5245,142.468
2007-06-03T11:00:00+00:00,107.316,748.69,898.537,142.9725,142.772,142.6995,142.716,142.6445,142.6655,142.614,142.557
2007-06-04T07:00:00+00:00,178.827,173.5165,364.7885,143.523,143.5015,143.6085,143.713,143.8195,143.927,144.0465,144.07
2007-06-04T07:30:00+00:00,211.80599999999998,194.048,359.29449999999997,143.7065,143.866,143.972,144.1665,144.2715,144.287,144.315,144.248
2007-06-04T08:00:00+00:00,256.89,185.15249999999997,308.258,143.89,144.3215,144.5175,144.529,144.633,144.6475,144.494,144.337
2007-06-04T08:30:00+00:00,303.443,161.917,246.478,144.165,144.6865,144.7905,144.801,144.723,144.6475,144.494,144.248
2007-06-04T09:00:00+00:00,334.483,158.88400000000001,224.275,144.0735,144.504,144.6085,144.6195,144.633,144.5575,144.4045,144.159
2007-06-04T09:30:00+00:00,337.8985,214.732,285.3445,143.89,144.1395,144.245,144.257,144.3615,144.377,144.2255,144.07
2007-06-04T10:00:00+00:00,319.38,309.74,392.87199999999996,143.7065,143.866,143.8815,143.8945,143.91,143.927,143.957,143.892
