,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-03-06T09:30:00+00:00,255.94799999999998,13.062,27.750500000000002,135.9975,135.6,135.4925,135.3185,135.239,135.158,134.989,134.72
2005-03-06T10:00:00+00:00,305.354,62.87,121.3335,135.9545,135.503,135.3965,135.3185,135.239,135.062,134.893,134.72
2005-03-06T10:30:00+00:00,230.8965,296.5125,537.2995,136.0105,135.6,135.4925,135.3185,135.239,135.158,134.989,134.72
2005-03-06T11:00:00+00:00,244.902,305.85,533.117,136.0875,135.6,135.4925,135.4145,135.335,135.254,134.989,134.8155
2006-02-24T07:00:00+00:00,26.2535,0.35,3.657,136.3705,136.1585,136.2175,136.1995,136.1915,136.2475,136.2865,136.28
2006-02-24T07:30:00+00:00,70.0095,12.792,83.354,136.3705,136.23,136.2175,136.271,136.334,136.3185,136.3575,136.28
2006-02-24T08:00:00+00:00,109.8755,36.4005,164.13850000000002,136.3705,136.1585,136.2175,136.1995,136.263,136.2475,136.2865,136.28
2006-02-24T08:30:00+00:00,147.797,55.043,183.9545,136.4465,136.087,136.0745,136.057,136.0495,136.034,136.0735,136.066
2006-02-24T09:00:00+00:00,116.682,202.3175,565.36,136.523,136.1585,136.0035,135.914,135.907,135.892,135.932,135.995
2006-02-24T09:30:00+00:00,123.4885,266.7185,649.442,136.752,136.373,136.2175,136.128,136.0495,135.963,135.861,135.9235
2006-02-24T10:00:00+00:00,152.659,280.92049999999995,613.0835,137.0575,136.5875,136.4315,136.342,136.263,136.1765,136.0025,135.852
2006-02-24T10:30:00+00:00,163.3545,310.7885,628.924,137.2865,136.802,136.717,136.6275,136.5475,136.39,136.2155,135.995
2006-02-24T11:00:00+00:00,204.19299999999998,272.156,523.0435,137.592,137.088,137.0025,136.913,136.7615,136.6745,136.4995,136.28
2006-02-25T07:00:00+00:00,18.4745,0.0,0.0,136.905,136.5875,136.503,136.485,136.4055,136.3185,136.2155,136.1375
2006-02-25T07:30:00+00:00,44.727999999999994,0.005,0.017,136.981,136.5875,136.503,136.4135,136.4055,136.3185,136.2155,136.1375
2006-02-25T08:00:00+00:00,90.4285,1.3860000000000001,5.774,137.0575,136.7305,136.5745,136.485,136.4055,136.39,136.2155,136.2085
2006-02-25T08:30:00+00:00,113.765,0.715,2.5020000000000002,137.21,136.802,136.717,136.6275,136.4765,136.39,136.2155,136.2085
2006-02-25T09:00:00+00:00,143.9075,1.0845,2.9535,137.2865,136.8735,136.7885,136.699,136.5475,136.461,136.2865,136.2085
2006-02-25T09:30:00+00:00,186.6915,4.6690000000000005,11.163,137.363,136.945,136.86,136.77,136.69,136.532,136.3575,136.28
2006-02-25T10:00:00+00:00,220.7235,9.8,21.1045,137.5155,137.1595,137.0025,136.913,136.8325,136.7455,136.5705,136.4225
2006-02-25T10:30:00+00:00,211.97199999999998,3.4335000000000004,6.9205000000000005,137.7445,137.374,137.2885,137.127,137.046,136.959,136.7835,136.565
2006-02-25T11:00:00+00:00,220.7235,2.952,5.615,137.9735,137.517,137.431,137.341,137.26,137.101,136.925,136.708
2006-02-26T07:00:00+00:00,16.53,0.0,0.0,136.5995,136.23,136.146,136.057,135.907,135.8205,135.648,135.4955
2006-02-26T07:30:00+00:00,36.949,0.0,0.0,136.523,136.1585,136.0035,135.914,135.8355,135.7495,135.577,135.4245
2006-02-26T08:00:00+00:00,81.67699999999999,1.133,4.367999999999999,136.4465,136.0155,135.932,135.8425,135.7645,135.6075,135.435,135.2815
2006-02-26T08:30:00+00:00,146.825,41.449,133.311,136.523,136.0155,135.932,135.8425,135.7645,135.6075,135.435,135.2815
2006-02-26T09:00:00+00:00,172.1055,96.959,263.827,136.523,136.0155,135.932,135.8425,135.693,135.6075,135.435,135.2815
2006-02-26T09:30:00+00:00,157.5205,208.514,489.26149999999996,136.5995,136.087,136.0035,135.914,135.8355,135.6785,135.506,135.2815
2006-02-26T10:00:00+00:00,197.387,220.007,468.41700000000003,136.752,136.23,136.0745,135.9855,135.907,135.7495,135.577,135.353
2006-02-26T10:30:00+00:00,178.912,305.87149999999997,604.707,136.8285,136.3015,136.2175,136.128,135.978,135.892,135.719,135.4955
2006-02-26T11:00:00+00:00,123.4885,405.59299999999996,763.1635,137.0575,136.516,136.4315,136.271,136.1915,136.105,135.861,135.7095
2006-02-27T07:00:00+00:00,27.226,25.743499999999997,304.2195,134.0795,133.728,133.6475,133.56,133.4855,133.402,133.235,133.1425
2006-02-27T07:30:00+00:00,45.7,87.849,542.4739999999999,134.156,133.728,133.6475,133.56,133.4855,133.402,133.235,133.214
2006-02-27T08:00:00+00:00,56.3965,162.814,685.2075,134.2325,133.871,133.719,133.631,133.557,133.473,133.306,133.3565
2006-02-27T08:30:00+00:00,64.175,238.47899999999998,773.3725,134.4615,134.014,133.8615,133.774,133.6995,133.6155,133.448,133.428
2006-02-27T09:00:00+00:00,70.9815,309.461,831.3715,134.6905,134.2285,134.0755,133.988,133.913,133.829,133.59,133.499
2006-02-27T09:30:00+00:00,74.87100000000001,373.39,872.5419999999999,134.9195,134.443,134.3615,134.2735,134.1265,134.042,133.874,133.713
2006-02-27T10:00:00+00:00,77.788,427.4165,900.7505,135.225,134.729,134.647,134.5585,134.4115,134.327,134.1575,133.927
2006-02-27T10:30:00+00:00,79.733,469.96950000000004,919.453,135.3775,134.9435,134.861,134.7015,134.625,134.54,134.2995,134.141
2006-02-27T11:00:00+00:00,81.677,500.246,931.2435,135.7595,135.2295,135.1465,134.9865,134.91,134.825,134.5835,134.426
2006-02-28T07:00:00+00:00,30.143,0.0,0.0085,135.9885,135.6585,135.575,135.486,135.4085,135.3225,135.151,135.139
2006-02-28T07:30:00+00:00,64.175,0.146,0.77,135.9885,135.6585,135.575,135.486,135.4085,135.3225,135.151,134.925
2006-02-28T08:00:00+00:00,83.622,0.10250000000000001,0.46900000000000003,135.9885,135.6585,135.5035,135.4145,135.337,135.2515,135.08,134.854
2006-02-28T08:30:00+00:00,102.0965,0.028999999999999998,0.0835,135.912,135.587,135.432,135.3435,135.266,135.1805,135.009,134.925
2006-02-28T09:00:00+00:00,122.51599999999999,0.053500000000000006,0.14200000000000002,135.9885,135.587,135.5035,135.3435,135.266,135.1805,135.009,134.925
2006-02-28T09:30:00+00:00,175.995,1.522,3.431,136.065,135.6585,135.575,135.4145,135.337,135.2515,135.08,134.9965
2006-02-28T10:00:00+00:00,208.0825,2.529,5.2635000000000005,136.141,135.7295,135.6465,135.486,135.4085,135.3225,135.151,134.9965
2006-02-28T10:30:00+00:00,220.7235,2.5875,4.9955,136.2175,135.801,135.7175,135.6285,135.4795,135.394,135.222,135.139
2006-02-28T11:00:00+00:00,209.055,1.44,2.653,136.2175,135.8725,135.789,135.7,135.551,135.465,135.293,135.2105
2006-03-01T07:00:00+00:00,31.283499999999997,0.0,0.0165,135.6655,135.3485,135.1705,135.0915,135.0135,134.936,134.697,134.56
2006-03-01T07:30:00+00:00,55.9255,0.0175,0.108,135.5715,135.255,135.1705,134.998,134.92,134.843,134.697,134.468
2006-03-01T08:00:00+00:00,101.3925,1.1119999999999999,4.1035,135.5715,135.1615,135.0775,134.998,134.827,134.75,134.6045,134.3755
2006-03-01T08:30:00+00:00,169.463,51.827,156.874,135.6655,135.255,135.0775,134.998,134.92,134.843,134.6045,134.3755
2006-03-01T09:00:00+00:00,143.664,177.8525,462.71500000000003,135.759,135.255,135.1705,135.0915,135.0135,134.843,134.697,134.468
2006-03-01T09:30:00+00:00,199.62099999999998,158.94650000000001,360.499,135.853,135.3485,135.264,135.1845,135.1065,134.936,134.7895,134.56
2006-03-01T10:00:00+00:00,109.65700000000001,394.9955,810.5045,135.853,135.4415,135.264,135.1845,135.1065,135.029,134.7895,134.56
2006-03-01T10:30:00+00:00,82.61250000000001,483.499,925.7045,135.853,135.4415,135.3575,135.1845,135.1065,135.029,134.7895,134.652
2006-03-01T11:00:00+00:00,213.79399999999998,229.851,420.517,136.134,135.6285,135.4505,135.371,135.2925,135.2145,134.9745,134.744
2006-03-02T07:00:00+00:00,7.538,0.0,0.0,135.853,135.535,135.4505,135.371,135.2925,135.2145,134.9745,134.836
2006-03-02T07:30:00+00:00,28.072000000000003,0.0,0.0,135.853,135.535,135.4505,135.371,135.2925,135.2145,135.067,134.928
2006-03-02T08:00:00+00:00,25.9135,0.0,0.0,135.9465,135.535,135.4505,135.371,135.2925,135.2145,135.067,134.928
2006-03-02T08:30:00+00:00,42.8055,0.0,0.0,135.9465,135.535,135.4505,135.371,135.2925,135.2145,135.067,134.928
2006-03-02T09:00:00+00:00,51.951499999999996,0.0,0.0,135.9465,135.6285,135.544,135.464,135.3855,135.3075,135.067,134.928
2006-03-02T09:30:00+00:00,180.8045,6.6290000000000004,14.473500000000001,136.04,135.722,135.6375,135.464,135.3855,135.3075,135.067,134.928
2006-03-02T10:00:00+00:00,292.8375,28.084,56.805,136.134,135.722,135.6375,135.464,135.3855,135.3075,135.067,134.928
2006-03-02T10:30:00+00:00,321.3085,38.581,73.17699999999999,136.2275,135.8155,135.6375,135.5575,135.4785,135.4005,135.1595,135.02
2006-03-02T11:00:00+00:00,333.67150000000004,39.792500000000004,71.87049999999999,136.3215,135.909,135.824,135.7435,135.5715,135.493,135.3445,135.112
2006-03-03T07:00:00+00:00,9.618500000000001,0.0,0.0,139.133,138.8985,138.8105,138.7255,138.735,138.6515,138.49,138.334
2006-03-03T07:30:00+00:00,22.0435,0.0,0.0,139.2265,138.992,138.997,138.912,138.828,138.744,138.5825,138.426
2006-03-03T08:00:00+00:00,35.1795,0.0,0.0,139.3205,139.0855,138.997,139.0055,138.921,138.837,138.675,138.5185
2006-03-03T08:30:00+00:00,33.742,0.0,0.0,139.414,139.179,139.0905,139.0055,138.921,138.837,138.7675,138.6105
2006-03-03T09:00:00+00:00,89.118,0.0,0.0085,139.508,139.2725,139.184,139.0985,139.014,138.93,138.7675,138.6105
2006-03-03T09:30:00+00:00,106.695,0.006,0.017,139.6955,139.4595,139.3705,139.285,139.2,139.1155,138.9525,138.7945
2006-03-03T10:00:00+00:00,102.643,0.006,0.0085,139.6955,139.4595,139.3705,139.285,139.2,139.1155,138.9525,138.7945
2006-03-03T10:30:00+00:00,118.95400000000001,0.4435,0.8155,139.789,139.5525,139.464,139.378,139.293,139.2085,139.045,138.7945
2006-03-03T11:00:00+00:00,203.2885,138.32,245.85649999999998,140.07,139.7395,139.6505,139.5645,139.479,139.3945,139.23,138.9785
2006-03-04T07:00:00+00:00,44.72,0.0415,0.2745,135.9465,135.6285,135.544,135.371,135.2925,135.2145,134.9745,134.836
2006-03-04T07:30:00+00:00,95.8415,1.798,8.9225,135.9465,135.6285,135.544,135.464,135.2925,135.2145,135.067,134.836
2006-03-04T08:00:00+00:00,145.106,9.4205,34.782,136.04,135.6285,135.544,135.464,135.3855,135.2145,135.067,134.836
2006-03-04T08:30:00+00:00,192.58100000000002,26.209,77.14699999999999,136.04,135.6285,135.544,135.464,135.3855,135.3075,135.067,134.928
2006-03-04T09:00:00+00:00,230.893,47.575,118.629,136.04,135.722,135.6375,135.464,135.3855,135.3075,135.067,134.928
2006-03-04T09:30:00+00:00,257.7515,67.232,147.4605,136.134,135.722,135.6375,135.5575,135.4785,135.3075,135.1595,134.928
2006-03-04T10:00:00+00:00,278.84,49.8695,98.6705,136.134,135.722,135.6375,135.5575,135.4785,135.3075,135.1595,134.928
2006-03-04T10:30:00+00:00,294.788,99.864,185.5385,136.2275,135.8155,135.7305,135.5575,135.4785,135.4005,135.1595,135.02
2006-03-04T11:00:00+00:00,315.89750000000004,74.376,131.538,136.415,136.0025,135.824,135.7435,135.6645,135.586,135.3445,135.204
2006-03-05T07:00:00+00:00,57.477,2.9154999999999998,21.8815,135.478,135.1615,135.0775,134.905,134.827,134.75,134.6045,134.468
2006-03-05T07:30:00+00:00,100.018,25.5115,127.43549999999999,135.5715,135.1615,135.0775,134.998,134.827,134.75,134.6045,134.468
2006-03-05T08:00:00+00:00,126.4915,82.02199999999999,299.707,135.6655,135.255,135.1705,134.998,134.92,134.843,134.6045,134.468
2006-03-05T08:30:00+00:00,130.1855,170.5255,494.08500000000004,135.6655,135.255,135.1705,135.0915,135.0135,134.843,134.697,134.468
2006-03-05T09:00:00+00:00,90.991,313.85450000000003,771.7684999999999,135.759,135.3485,135.264,135.1845,135.0135,134.936,134.7895,134.56
2006-03-05T09:30:00+00:00,93.18549999999999,380.1875,823.0475,135.853,135.4415,135.3575,135.1845,135.1065,135.029,134.7895,134.652
2006-03-05T10:00:00+00:00,96.765,432.186,850.0975000000001,135.9465,135.4415,135.3575,135.2775,135.1995,135.1215,134.882,134.652
2006-03-05T10:30:00+00:00,95.54599999999999,473.481,869.049,136.134,135.6285,135.544,135.464,135.3855,135.2145,135.067,134.836
2006-03-05T11:00:00+00:00,96.952,502.635,880.9095,136.415,135.909,135.7305,135.6505,135.5715,135.493,135.252,135.02
2006-03-06T07:00:00+00:00,49.2225,27.4805,236.601,134.9155,135.068,135.1705,135.1845,135.2925,135.3075,135.437,135.4805
2006-03-06T07:30:00+00:00,86.2855,55.9605,268.012,135.103,135.068,135.1705,135.1845,135.1995,135.3075,135.437,135.3885
2006-03-06T08:00:00+00:00,127.16149999999999,78.941,290.8675,135.384,135.068,135.1705,135.1845,135.2925,135.3075,135.437,135.4805
2006-03-06T08:30:00+00:00,176.3115,28.137,84.4965,135.6655,135.255,135.1705,135.1845,135.1995,135.3075,135.3445,135.4805
2006-03-06T09:00:00+00:00,206.35950000000003,10.041,24.2535,135.853,135.4415,135.3575,135.2775,135.1995,135.2145,135.252,135.2965
2006-03-06T09:30:00+00:00,149.77499999999998,1.425,3.1795,135.9465,135.535,135.4505,135.371,135.2925,135.2145,135.252,135.204
2006-03-06T10:00:00+00:00,178.257,1.52,2.9465000000000003,136.04,135.6285,135.544,135.464,135.3855,135.3075,135.1595,135.112
2006-03-06T10:30:00+00:00,234.7225,3.377,6.1175,136.3215,135.909,135.824,135.7435,135.5715,135.493,135.437,135.3885
2006-03-06T11:00:00+00:00,260.501,6.393000000000001,11.07,136.415,136.0025,135.9175,135.837,135.6645,135.586,135.437,135.2965
2007-02-24T07:00:00+00:00,2.644,0.0,0.0,140.2635,140.0855,140.1055,140.0515,139.985,139.926,139.854,139.7215
2007-02-24T07:30:00+00:00,17.4085,0.0,0.0,140.419,140.2315,140.1055,140.0515,139.985,139.926,139.7895,139.656
2007-02-24T08:00:00+00:00,35.6735,0.0,0.0,140.575,140.304,140.2485,140.191,140.1215,140.06,139.9835,139.852
2007-02-24T08:30:00+00:00,51.9595,0.0,0.0,140.653,140.45,140.3195,140.2605,140.19,140.127,139.919,139.787
2007-02-24T09:00:00+00:00,95.5375,1.0775000000000001,2.9379999999999997,140.653,140.45,140.3195,140.2605,140.19,140.06,139.919,139.7215
2007-02-24T09:30:00+00:00,93.75450000000001,0.0615,0.1605,140.809,140.523,140.391,140.3305,140.2585,140.127,139.9835,139.787
2007-02-24T10:00:00+00:00,71.9375,0.0045,0.016,140.809,140.523,140.391,140.3305,140.2585,140.127,139.9835,139.787
2007-02-24T10:30:00+00:00,121.9615,0.28800000000000003,0.5700000000000001,140.731,140.45,140.3195,140.2605,140.19,140.06,139.919,139.7215
2007-02-24T11:00:00+00:00,143.9775,1.2329999999999999,2.3360000000000003,140.8865,140.523,140.462,140.3305,140.2585,140.127,139.9835,139.787
2007-02-25T07:00:00+00:00,17.4435,0.0,0.0,140.1855,140.0125,139.892,139.8425,139.7115,139.658,139.466,139.329
2007-02-25T07:30:00+00:00,45.0995,0.0,0.0,140.0295,139.7935,139.678,139.6335,139.575,139.457,139.2715,139.133
2007-02-25T08:00:00+00:00,45.448,0.0,0.0,139.8735,139.7205,139.678,139.564,139.5065,139.457,139.2715,139.068
2007-02-25T08:30:00+00:00,53.751000000000005,0.0755,0.233,139.796,139.5745,139.4645,139.4245,139.3015,139.2565,139.0775,138.8715
2007-02-25T09:00:00+00:00,136.11599999999999,3.307,8.8635,139.718,139.4285,139.322,139.216,139.1645,139.0555,138.883,138.6755
2007-02-25T09:30:00+00:00,106.87650000000001,193.6785,455.86,139.796,139.3555,139.322,139.216,139.0965,138.9885,138.8185,138.6755
2007-02-25T10:00:00+00:00,144.6815,114.372,253.76500000000001,140.1075,139.7205,139.607,139.4945,139.438,139.3235,139.0775,138.937
2007-02-25T10:30:00+00:00,209.1335,29.864,58.727000000000004,139.8735,139.5015,139.393,139.2855,139.1645,139.1225,138.883,138.6755
2007-02-25T11:00:00+00:00,201.6905,215.553,409.2555,140.1075,139.7205,139.607,139.4945,139.37,139.2565,139.0775,138.8715
2007-02-26T07:00:00+00:00,5.670999999999999,0.0,0.0,139.718,139.4285,139.322,139.2855,139.233,139.1225,139.0125,138.937
2007-02-26T07:30:00+00:00,9.245999999999999,0.0,0.0,139.718,139.4285,139.393,139.2855,139.233,139.1225,138.948,138.8065
2007-02-26T08:00:00+00:00,16.38,0.0,0.0,139.718,139.4285,139.393,139.2855,139.233,139.1225,138.948,138.8715
2007-02-26T08:30:00+00:00,38.2315,0.0,0.0,139.796,139.5015,139.393,139.2855,139.233,139.1225,138.948,138.8065
2007-02-26T09:00:00+00:00,92.2835,0.6569999999999999,1.7185,139.8735,139.5015,139.393,139.355,139.233,139.1225,139.0125,138.8065
2007-02-26T09:30:00+00:00,130.402,0.1985,0.4895,140.0295,139.6475,139.607,139.4945,139.37,139.2565,139.0775,138.8715
2007-02-26T10:00:00+00:00,150.8255,1.3515,2.8015,140.1075,139.7205,139.678,139.564,139.438,139.3905,139.207,139.0025
2007-02-26T10:30:00+00:00,204.428,2.6460000000000004,5.2745,140.2635,139.8665,139.7495,139.7035,139.575,139.457,139.2715,139.068
2007-02-26T11:00:00+00:00,101.741,0.2315,0.4415,140.2635,139.8665,139.8205,139.7035,139.575,139.524,139.3365,139.133
2007-02-27T07:00:00+00:00,30.636,0.0045,0.024,137.536,137.6045,137.683,137.6835,137.7295,137.783,137.7825,137.695
2007-02-27T07:30:00+00:00,76.6155,2.145,12.7085,137.692,137.6045,137.683,137.753,137.7295,137.783,137.7825,137.695
2007-02-27T08:00:00+00:00,100.8805,0.7275,3.1950000000000003,137.9255,137.6775,137.754,137.753,137.7975,137.85,137.847,137.826
2007-02-27T08:30:00+00:00,132.78,1.2475,4.006,138.2375,137.823,137.754,137.753,137.7295,137.783,137.7825,137.7605
2007-02-27T09:00:00+00:00,176.17399999999998,5.736000000000001,15.229500000000002,138.471,138.042,137.968,137.892,137.866,137.85,137.847,137.826
2007-02-27T09:30:00+00:00,171.524,2.1355,5.074,138.7825,138.334,138.253,138.171,138.071,137.984,137.847,137.8915
2007-02-27T10:00:00+00:00,183.574,1.767,3.701,139.0165,138.626,138.4665,138.38,138.276,138.185,137.9765,137.826
2007-02-27T10:30:00+00:00,195.26049999999998,1.63,3.2035,139.2505,138.845,138.7515,138.589,138.5495,138.386,138.2355,138.022
2007-02-27T11:00:00+00:00,124.089,0.052,0.0965,139.2505,138.845,138.7515,138.6585,138.5495,138.453,138.3005,138.0875
2007-02-28T07:00:00+00:00,29.592,22.337999999999997,228.685,141.0425,140.888,140.8185,140.748,140.6685,140.5955,140.437,140.3095
2007-02-28T07:30:00+00:00,59.336,56.212500000000006,338.0295,140.9645,140.742,140.676,140.609,140.5315,140.4615,140.3075,140.179
2007-02-28T08:00:00+00:00,83.72200000000001,53.472500000000004,237.9735,141.0425,140.742,140.676,140.609,140.5315,140.4615,140.3075,140.1135
2007-02-28T08:30:00+00:00,80.2415,0.803,2.336,140.9645,140.742,140.676,140.5395,140.4635,140.3945,140.2425,140.048
2007-02-28T09:00:00+00:00,114.9215,1.304,3.669,140.8865,140.596,140.462,140.4,140.2585,140.194,139.9835,139.852
2007-02-28T09:30:00+00:00,140.0505,149.0925,343.007,140.8865,140.523,140.462,140.3305,140.2585,140.194,139.9835,139.787
2007-02-28T10:00:00+00:00,186.922,179.13150000000002,367.782,141.0425,140.669,140.5335,140.4695,140.3265,140.261,140.0485,139.852
2007-02-28T10:30:00+00:00,108.4685,357.6065,689.6904999999999,141.1985,140.815,140.676,140.609,140.5315,140.3945,140.178,139.983
2007-02-28T11:00:00+00:00,112.10900000000001,358.868,660.283,141.2765,140.815,140.747,140.609,140.5315,140.3945,140.2425,140.048
2007-03-01T07:00:00+00:00,6.960999999999999,0.0,0.0,140.505,140.268,140.177,140.0875,139.998,139.994,139.8155,139.6375
2007-03-01T07:30:00+00:00,13.273499999999999,0.0,0.0,140.4205,140.1835,140.0925,140.0035,139.9145,139.826,139.648,139.554
2007-03-01T08:00:00+00:00,14.401,0.0,0.0,140.505,140.268,140.177,140.0875,139.998,139.91,139.732,139.554
2007-03-01T08:30:00+00:00,21.996000000000002,0.0,0.0,140.505,140.268,140.177,140.0875,139.998,139.91,139.732,139.6375
2007-03-01T09:00:00+00:00,27.136,0.0,0.0,140.589,140.352,140.261,140.1715,140.082,139.994,139.8155,139.6375
2007-03-01T09:30:00+00:00,41.900999999999996,0.0,0.0,140.6735,140.436,140.345,140.2555,140.166,140.078,139.8995,139.7215
2007-03-01T10:00:00+00:00,52.869499999999995,0.0,0.0,140.758,140.436,140.345,140.3395,140.25,140.1615,139.9835,139.805
2007-03-01T10:30:00+00:00,42.7245,0.0,0.0,140.758,140.52,140.429,140.3395,140.25,140.1615,139.9835,139.805
2007-03-01T11:00:00+00:00,37.9695,0.0,0.0,140.842,140.6045,140.513,140.4235,140.334,140.2455,140.067,139.8885
2007-03-02T07:00:00+00:00,32.4055,33.579,331.72900000000004,137.976,138.08,138.1585,138.156,138.152,138.1485,138.1395,138.048
2007-03-02T07:30:00+00:00,50.5045,94.58699999999999,527.2705,138.0605,138.08,138.0745,138.072,138.152,138.1485,138.0555,138.048
2007-03-02T08:00:00+00:00,62.9095,165.449,646.863,138.229,138.08,138.0745,138.156,138.152,138.1485,138.1395,138.048
2007-03-02T08:30:00+00:00,71.008,238.827,731.3385000000001,138.566,138.164,138.1585,138.156,138.152,138.1485,138.1395,138.048
2007-03-02T09:00:00+00:00,82.9545,299.1275,766.4639999999999,138.903,138.5005,138.327,138.24,138.236,138.1485,138.1395,138.1315
2007-03-02T09:30:00+00:00,94.701,350.58299999999997,785.7974999999999,139.2405,138.753,138.663,138.576,138.488,138.4,138.2235,138.048
2007-03-02T10:00:00+00:00,114.5915,373.1775,758.3385000000001,139.5775,139.09,138.9995,138.912,138.7395,138.6515,138.4745,138.299
2007-03-02T10:30:00+00:00,144.17200000000003,358.895,678.2165,139.8305,139.4265,139.252,139.164,139.075,138.9875,138.81,138.55
2007-03-02T11:00:00+00:00,157.84,365.225,658.0709999999999,140.1675,139.679,139.588,139.5,139.411,139.239,139.0615,138.8845
2007-03-03T07:00:00+00:00,14.7605,0.0,0.0,140.9265,140.6885,140.597,140.5075,140.5015,140.4135,140.235,140.056
2007-03-03T07:30:00+00:00,29.7605,0.0,0.0,140.758,140.52,140.429,140.3395,140.25,140.1615,140.067,139.8885
2007-03-03T08:00:00+00:00,56.602,0.0,0.0,140.758,140.436,140.345,140.2555,140.166,140.078,139.8995,139.7215
2007-03-03T08:30:00+00:00,114.51650000000001,0.28400000000000003,0.861,140.6735,140.352,140.261,140.1715,140.082,139.994,139.8155,139.6375
2007-03-03T09:00:00+00:00,112.9795,0.1045,0.254,140.589,140.268,140.177,140.0875,139.998,139.91,139.732,139.554
2007-03-03T09:30:00+00:00,162.286,0.649,1.443,140.589,140.268,140.177,140.0875,139.998,139.91,139.648,139.4705
2007-03-03T10:00:00+00:00,122.66499999999999,0.0115,0.0325,140.505,140.1835,140.0925,140.0035,139.9145,139.826,139.648,139.4705
2007-03-03T10:30:00+00:00,209.41649999999998,46.3605,85.017,140.589,140.1835,140.0925,140.0035,139.9145,139.826,139.648,139.4705
2007-03-03T11:00:00+00:00,266.767,101.386,180.1925,140.6735,140.268,140.177,140.0875,139.998,139.91,139.648,139.4705
2007-03-04T07:00:00+00:00,44.331500000000005,9.657,73.6775,139.409,139.763,139.8405,140.0035,140.082,140.1615,140.235,140.307
2007-03-04T07:30:00+00:00,80.30449999999999,34.813500000000005,183.767,139.5775,139.847,139.9245,140.0035,140.082,140.1615,140.3185,140.3905
2007-03-04T08:00:00+00:00,120.799,20.508,82.9505,139.8305,139.847,140.0085,140.0875,140.166,140.2455,140.3185,140.3905
2007-03-04T08:30:00+00:00,160.3895,20.808999999999997,58.845,140.1675,139.931,140.0085,140.0875,140.166,140.2455,140.3185,140.3905
2007-03-04T09:00:00+00:00,144.8455,146.906,363.509,140.505,140.1835,140.0925,140.0875,140.082,140.1615,140.3185,140.307
2007-03-04T09:30:00+00:00,152.625,203.613,445.49199999999996,140.9265,140.52,140.429,140.3395,140.25,140.1615,140.151,140.2235
2007-03-04T10:00:00+00:00,229.332,84.24600000000001,167.39350000000002,141.179,140.7725,140.6815,140.5915,140.5015,140.3295,140.235,140.056
2007-03-04T10:30:00+00:00,205.5145,149.6655,277.139,141.348,140.941,140.8495,140.7595,140.6695,140.581,140.3185,140.1395
2007-03-04T11:00:00+00:00,249.16750000000002,110.527,195.812,141.6005,141.109,141.0175,140.9275,140.8375,140.749,140.57,140.307
2007-03-05T07:00:00+00:00,32.101,4.266,28.697,140.505,140.268,140.177,140.0875,139.998,139.994,139.8155,139.6375
2007-03-05T07:30:00+00:00,81.088,60.9035,307.5745,140.3365,140.0995,140.0085,139.9195,139.8305,139.7425,139.5645,139.3865
2007-03-05T08:00:00+00:00,96.67699999999999,126.247,461.34950000000003,140.252,139.931,139.8405,139.7515,139.6625,139.5745,139.3965,139.1355
2007-03-05T08:30:00+00:00,90.74350000000001,214.3365,620.716,140.252,139.931,139.8405,139.7515,139.5785,139.4905,139.313,139.1355
2007-03-05T09:00:00+00:00,82.4005,317.682,778.9675,140.3365,139.931,139.8405,139.7515,139.6625,139.5745,139.313,139.1355
2007-03-05T09:30:00+00:00,84.0325,374.18050000000005,808.501,140.505,140.0155,139.9245,139.8355,139.6625,139.5745,139.3965,139.2195
2007-03-05T10:00:00+00:00,94.9305,403.928,792.365,140.589,140.0995,140.0085,139.9195,139.8305,139.7425,139.4805,139.303
2007-03-05T10:30:00+00:00,108.553,426.4705,781.1485,140.758,140.268,140.0925,140.0035,139.9145,139.826,139.648,139.3865
2007-03-05T11:00:00+00:00,162.0515,386.97900000000004,678.3065,140.842,140.352,140.177,140.0875,139.998,139.91,139.732,139.4705
2007-03-06T07:00:00+00:00,45.2395,0.0115,0.08199999999999999,139.2405,139.09,139.0835,139.164,139.243,139.4065,139.5645,139.7215
2007-03-06T07:30:00+00:00,78.4235,0.1565,0.771,139.3245,139.174,139.0835,139.164,139.243,139.4065,139.648,139.805
2007-03-06T08:00:00+00:00,91.2625,0.052500000000000005,0.205,139.4935,139.258,139.252,139.248,139.411,139.5745,139.8995,139.9725
2007-03-06T08:30:00+00:00,134.44650000000001,0.7825,2.1975,139.5775,139.342,139.336,139.416,139.5785,139.7425,139.9835,140.1395
2007-03-06T09:00:00+00:00,175.68900000000002,3.1879999999999997,7.641500000000001,139.746,139.5105,139.504,139.584,139.7465,139.91,140.151,140.2235
2007-03-06T09:30:00+00:00,211.4275,6.4165,13.561499999999999,139.999,139.763,139.7565,139.8355,139.998,140.2455,140.4025,140.3905
2007-03-06T10:00:00+00:00,237.371,9.054,17.636,140.3365,140.0155,139.9245,140.0035,140.082,140.1615,140.235,140.1395
2007-03-06T10:30:00+00:00,249.611,7.8134999999999994,14.168,140.6735,140.352,140.261,140.1715,140.082,140.078,139.9835,139.8885
