,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-09-26T10:00:00+00:00,129.2635,0.16749999999999998,0.3275,145.057,144.8525,144.7685,144.756,144.676,144.593,144.522,144.4555
2006-09-26T10:30:00+00:00,109.21700000000001,0.055499999999999994,0.104,145.057,144.8525,144.7685,144.756,144.676,144.593,144.522,144.3845
2006-09-26T11:00:00+00:00,142.961,1.4954999999999998,2.7255,145.057,144.8525,144.7685,144.756,144.676,144.593,144.522,144.3845
2006-09-27T07:00:00+00:00,44.5245,0.0,0.008,144.319,143.9835,143.975,143.9645,143.887,143.806,143.597,143.3925
2006-09-27T07:30:00+00:00,98.3775,2.364,7.7925,144.5405,144.1285,144.047,143.9645,143.815,143.7345,143.526,143.3215
2006-09-27T08:00:00+00:00,136.02949999999998,57.326,165.721,144.5405,144.201,144.119,143.9645,143.887,143.806,143.597,143.3925
2006-09-27T08:30:00+00:00,153.3,62.917,161.11700000000002,144.614,144.2735,144.1915,144.0365,143.9585,143.8775,143.6685,143.463
2006-09-27T09:00:00+00:00,178.4395,76.4185,171.95499999999998,144.5405,144.1285,144.047,143.9645,143.815,143.7345,143.526,143.3925
2006-09-27T09:30:00+00:00,195.6375,123.1405,257.145,144.4665,144.056,143.975,143.8925,143.815,143.663,143.526,143.3215
2006-09-27T10:00:00+00:00,226.56650000000002,116.43350000000001,227.19,144.3925,144.056,143.975,143.8205,143.7435,143.663,143.455,143.2505
2006-09-27T10:30:00+00:00,128.8745,344.7955,647.8025,144.3925,143.9835,143.9025,143.8205,143.7435,143.5915,143.455,143.2505
2006-09-27T11:00:00+00:00,87.713,435.2745,801.327,144.3925,143.9835,143.9025,143.8205,143.7435,143.5915,143.455,143.2505
2006-09-28T07:00:00+00:00,51.179500000000004,1.787,7.457,145.2785,144.9245,144.8405,144.756,144.676,144.593,144.451,144.3845
2006-09-28T07:30:00+00:00,108.566,24.906,90.633,145.2785,144.9245,144.8405,144.756,144.676,144.593,144.451,144.3845
2006-09-28T08:00:00+00:00,139.573,32.438500000000005,95.652,145.2785,144.9245,144.8405,144.756,144.676,144.593,144.451,144.4555
2006-09-28T08:30:00+00:00,141.78,14.221499999999999,35.422000000000004,145.205,144.9245,144.7685,144.684,144.604,144.5215,144.38,144.3135
2006-09-28T09:00:00+00:00,126.1425,2.9654999999999996,7.073,145.205,144.9245,144.8405,144.684,144.604,144.5215,144.38,144.3135
2006-09-28T09:30:00+00:00,75.8965,0.0,0.0,145.2785,144.9245,144.8405,144.684,144.604,144.5215,144.3085,144.101
2006-09-28T10:00:00+00:00,26.2045,0.0,0.0,145.057,144.7075,144.552,144.468,144.389,144.307,144.2375,144.172
2006-09-28T10:30:00+00:00,11.170000000000002,0.0,0.0,145.131,144.78,144.6965,144.612,144.5325,144.45,144.2375,144.172
2006-09-28T11:00:00+00:00,38.658,0.0,0.0,144.9095,144.563,144.48,144.396,144.389,144.3785,144.2375,144.101
2006-09-29T07:00:00+00:00,73.233,0.2605,1.2225000000000001,145.5,145.2145,145.1295,145.0435,144.9625,144.951,144.949,144.8805
2006-09-29T07:30:00+00:00,105.12899999999999,1.539,5.5465,145.574,145.2865,145.2015,145.1155,145.0345,145.0225,145.0205,145.0225
2006-09-29T08:00:00+00:00,127.207,3.0650000000000004,9.231,145.574,145.2865,145.2015,145.1155,145.106,145.094,145.0915,145.0225
2006-09-29T08:30:00+00:00,150.4075,10.623000000000001,27.493499999999997,145.574,145.2145,145.1295,145.0435,145.0345,145.0225,145.0205,144.9515
2006-09-29T09:00:00+00:00,165.18900000000002,5.9505,13.6745,145.5,145.2145,145.1295,145.0435,144.9625,144.8795,144.807,144.81
2006-09-29T09:30:00+00:00,160.64,16.5855,35.614,145.5,145.142,145.057,144.9715,144.891,144.8075,144.7355,144.81
2006-09-29T10:00:00+00:00,134.542,0.40349999999999997,0.8075,145.4265,145.0695,144.985,144.8995,144.891,144.8075,144.807,144.8805
2006-09-29T10:30:00+00:00,142.047,0.2235,0.4395,145.4265,145.0695,144.985,144.8995,144.8195,144.8075,144.878,144.8805
2006-09-29T11:00:00+00:00,223.699,45.202,84.7505,145.3525,145.0695,144.985,144.8995,144.8195,144.8075,144.7355,144.81
2006-09-30T07:00:00+00:00,77.243,5.5655,29.4595,145.3525,145.0695,144.985,144.8275,144.7475,144.6645,144.522,144.4555
2006-09-30T07:30:00+00:00,87.10050000000001,20.457,72.24249999999999,145.4265,145.142,144.985,144.8995,144.8195,144.8075,144.6645,144.668
2006-09-30T08:00:00+00:00,99.306,88.8155,272.65049999999997,145.5,145.142,145.057,144.9715,144.891,144.8075,144.6645,144.597
2006-09-30T08:30:00+00:00,62.1845,18.837500000000002,51.9825,145.5,145.2145,145.1295,145.1155,145.0345,144.951,144.7355,144.5265
2006-09-30T09:00:00+00:00,61.601,3.0775,7.209,145.5,145.2145,145.1295,145.0435,144.9625,144.8795,144.6645,144.5265
2006-09-30T09:30:00+00:00,118.4965,17.0945,36.516999999999996,145.5,145.142,145.057,144.9715,144.891,144.8075,144.5935,144.4555
2006-09-30T10:00:00+00:00,138.3625,7.495,15.0415,145.2785,144.9245,144.913,144.8995,144.8195,144.736,144.522,144.3135
2006-09-30T10:30:00+00:00,93.143,1.1665,2.2775,145.057,144.7075,144.7685,144.756,144.7475,144.6645,144.451,144.243
2006-09-30T11:00:00+00:00,166.7255,189.346,359.3595,144.9095,144.635,144.552,144.468,144.4605,144.3785,144.3085,144.172
2006-10-01T07:00:00+00:00,61.819,80.876,409.8675,145.0465,144.643,144.5415,144.4475,144.363,144.2905,144.1325,144.0575
2006-10-01T07:30:00+00:00,89.594,105.7555,408.54200000000003,145.0465,144.716,144.615,144.52,144.4355,144.363,144.205,144.13
2006-10-01T08:00:00+00:00,109.3625,136.091,423.63,145.1215,144.7895,144.688,144.593,144.5085,144.363,144.205,144.202
2006-10-01T08:30:00+00:00,136.32049999999998,150.27550000000002,403.3165,145.1965,144.8625,144.761,144.666,144.581,144.4355,144.3495,144.274
2006-10-01T09:00:00+00:00,174.37349999999998,136.4795,324.27099999999996,145.1965,144.8625,144.761,144.666,144.581,144.508,144.4215,144.346
2006-10-01T09:30:00+00:00,131.2,266.675,579.849,145.1965,144.8625,144.761,144.666,144.581,144.508,144.3495,144.346
2006-10-01T10:00:00+00:00,158.4775,252.92399999999998,518.5654999999999,145.1965,144.8625,144.761,144.666,144.581,144.508,144.3495,144.274
2006-10-01T10:30:00+00:00,176.7535,237.176,465.59000000000003,145.1965,144.8625,144.761,144.666,144.581,144.508,144.3495,144.274
2006-10-01T11:00:00+00:00,213.215,123.569,238.004,145.1965,144.8625,144.761,144.666,144.581,144.508,144.3495,144.274
2006-10-02T07:00:00+00:00,45.396,0.1195,0.5395,144.747,144.35,144.249,144.1555,144.072,143.929,143.7715,143.553
2006-10-02T07:30:00+00:00,106.4065,14.0105,55.5265,144.747,144.35,144.249,144.1555,144.072,143.929,143.7715,143.553
2006-10-02T08:00:00+00:00,52.3695,0.274,0.9485,144.672,144.35,144.249,144.1555,143.999,143.929,143.6995,143.553
2006-10-02T08:30:00+00:00,78.5565,0.976,2.5025,144.672,144.277,144.176,144.0825,143.999,143.929,143.6995,143.553
2006-10-02T09:00:00+00:00,164.6135,80.5675,192.6755,144.5975,144.277,144.176,144.0825,143.999,143.929,143.6995,143.553
2006-10-02T09:30:00+00:00,173.312,157.1965,343.628,144.672,144.277,144.176,144.0825,143.999,143.8565,143.6995,143.481
2006-10-02T10:00:00+00:00,148.17849999999999,264.43,548.5365,144.672,144.277,144.176,144.0825,143.999,143.929,143.6995,143.481
2006-10-02T10:30:00+00:00,205.6855,83.724,167.0135,144.672,144.277,144.176,144.0825,143.999,143.8565,143.6995,143.481
2006-10-02T11:00:00+00:00,169.4895,163.6735,317.6715,144.3725,143.984,143.8835,143.7905,143.708,143.6395,143.411,143.2645
2006-10-03T07:00:00+00:00,71.2555,0.9259999999999999,4.6855,143.998,143.618,143.518,143.4255,143.2715,143.205,142.9775,142.832
2006-10-03T07:30:00+00:00,108.496,27.0105,102.9985,143.9235,143.545,143.4445,143.3525,143.2715,143.133,142.9775,142.76
2006-10-03T08:00:00+00:00,132.4235,54.602500000000006,173.67,143.998,143.618,143.518,143.4255,143.2715,143.205,142.9775,142.832
2006-10-03T08:30:00+00:00,106.738,13.4725,39.016,144.148,143.7645,143.664,143.5715,143.49,143.35,143.194,142.9765
2006-10-03T09:00:00+00:00,99.5445,0.02,0.0405,144.148,143.7645,143.664,143.5715,143.417,143.35,143.122,142.9765
2006-10-03T09:30:00+00:00,124.7735,0.08,0.18,144.073,143.618,143.518,143.4255,143.3445,143.2775,143.05,142.832
2006-10-03T10:00:00+00:00,160.841,2.6885000000000003,5.5200000000000005,143.9235,143.545,143.4445,143.3525,143.2715,143.133,142.9775,142.76
2006-10-03T10:30:00+00:00,226.91750000000002,38.063,76.347,143.7735,143.325,143.2255,143.1335,143.0535,142.988,142.761,142.544
2006-10-03T11:00:00+00:00,208.8905,6.632,13.068,143.6985,143.252,143.152,143.0605,142.9805,142.916,142.689,142.472
2006-10-04T07:00:00+00:00,62.403499999999994,9.853,62.797,143.624,143.252,143.152,142.9875,142.908,142.8435,142.6165,142.3995
2006-10-04T07:30:00+00:00,91.96950000000001,0.632,2.4370000000000003,143.549,143.1055,143.006,142.9145,142.835,142.6985,142.5445,142.3275
2006-10-04T08:00:00+00:00,142.673,12.91,41.052,143.474,143.1055,143.006,142.8415,142.7625,142.6985,142.4725,142.2555
2006-10-04T08:30:00+00:00,171.25150000000002,54.4785,149.78300000000002,143.474,143.0325,142.9325,142.8415,142.7625,142.6265,142.4725,142.2555
2006-10-04T09:00:00+00:00,160.812,129.22500000000002,322.4475,143.549,143.1055,143.006,142.9145,142.835,142.771,142.5445,142.3275
2006-10-04T09:30:00+00:00,202.551,10.904,24.762,143.474,143.1055,143.006,142.8415,142.7625,142.6985,142.4725,142.2555
2006-10-04T10:00:00+00:00,231.7565,61.0505,128.1695,143.399,143.0325,142.9325,142.8415,142.6895,142.6265,142.4,142.1835
2006-10-04T10:30:00+00:00,158.192,263.967,535.1659999999999,143.549,143.1055,143.006,142.9145,142.835,142.6985,142.5445,142.3275
2006-10-04T11:00:00+00:00,130.1885,329.807,655.264,143.549,143.1055,143.006,142.9145,142.835,142.6985,142.5445,142.3275
2006-10-05T07:00:00+00:00,86.285,11.1725,61.578500000000005,143.1745,142.8125,142.7135,142.6225,142.4715,142.409,142.1835,142.0395
2006-10-05T07:30:00+00:00,108.1145,30.738999999999997,125.471,143.1745,142.8125,142.7135,142.6225,142.544,142.409,142.2555,142.0395
2006-10-05T08:00:00+00:00,102.455,114.6525,379.87149999999997,143.2495,142.886,142.7865,142.6225,142.544,142.4815,142.2555,142.0395
2006-10-05T08:30:00+00:00,97.513,205.869,580.6835,143.2495,142.886,142.7865,142.6955,142.617,142.4815,142.328,142.1115
2006-10-05T09:00:00+00:00,81.492,292.11699999999996,731.3330000000001,143.324,142.959,142.8595,142.7685,142.617,142.554,142.328,142.1835
2006-10-05T09:30:00+00:00,77.87299999999999,343.7925,786.5,143.399,142.959,142.8595,142.7685,142.6895,142.554,142.4,142.1835
2006-10-05T10:00:00+00:00,78.561,378.4845,811.4665,143.474,143.0325,142.9325,142.8415,142.7625,142.6985,142.4725,142.2555
2006-10-05T10:30:00+00:00,81.969,397.91200000000003,817.6165000000001,143.549,143.179,143.079,142.9875,142.835,142.771,142.5445,142.3995
2006-10-05T11:00:00+00:00,91.356,395.67150000000004,795.2094999999999,143.624,143.252,143.152,143.0605,142.9805,142.8435,142.689,142.472
2006-10-06T07:00:00+00:00,60.658,9.9925,64.563,144.5225,144.2035,144.103,144.0095,143.8535,143.784,143.6275,143.409
2006-10-06T07:30:00+00:00,92.036,2.081,8.202,144.5975,144.2035,144.103,144.0095,143.9265,143.8565,143.6275,143.481
2006-10-06T08:00:00+00:00,108.724,30.6445,102.066,144.747,144.4235,144.3225,144.2285,144.1445,144.0015,143.844,143.625
2006-10-06T08:30:00+00:00,78.66900000000001,29.723499999999998,85.253,144.5975,144.277,144.249,144.2285,144.2175,144.146,143.9885,143.8415
2006-10-06T09:00:00+00:00,103.06450000000001,88.9865,224.11849999999998,144.5975,144.2035,144.176,144.0825,143.999,143.929,143.844,143.6975
2006-10-06T09:30:00+00:00,114.711,190.6535,441.26099999999997,144.672,144.35,144.249,144.2285,144.1445,144.0735,143.916,143.7695
2006-10-06T10:00:00+00:00,175.3235,19.6665,43.480999999999995,144.9715,144.643,144.5415,144.4475,144.363,144.2905,144.0605,143.8415
2006-10-06T10:30:00+00:00,205.918,70.3155,145.2775,144.9715,144.643,144.5415,144.4475,144.363,144.2905,144.0605,143.8415
2006-10-06T11:00:00+00:00,152.6815,194.2035,394.8695,144.9715,144.643,144.5415,144.4475,144.363,144.2905,144.1325,143.9135
2007-09-26T07:00:00+00:00,30.8095,0.0,0.0,142.3035,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.2305
2007-09-26T07:30:00+00:00,15.839500000000001,0.0,0.0,142.2205,141.8655,141.7775,141.6775,141.5825,141.4925,141.3075,141.151
2007-09-26T08:00:00+00:00,16.73,0.0,0.0,142.2205,141.8655,141.7775,141.6775,141.5825,141.4925,141.3075,141.071
2007-09-26T08:30:00+00:00,89.84049999999999,4.4165,10.5585,142.3035,141.946,141.7775,141.6775,141.5825,141.4925,141.3075,141.151
2007-09-26T09:00:00+00:00,167.754,25.899,58.6695,142.3035,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.151
2007-09-26T09:30:00+00:00,206.9205,21.557499999999997,44.381,142.386,142.026,141.8575,141.7575,141.663,141.5725,141.387,141.2305
2007-09-26T10:00:00+00:00,237.32150000000001,57.321999999999996,110.9455,142.386,142.026,141.938,141.838,141.743,141.6525,141.4665,141.2305
2007-09-26T10:30:00+00:00,196.7235,215.6975,401.58799999999997,142.386,142.026,141.938,141.838,141.743,141.6525,141.4665,141.2305
2007-09-26T11:00:00+00:00,122.90799999999999,383.7575,700.948,142.4685,142.026,141.938,141.838,141.743,141.6525,141.4665,141.2305
2007-09-27T07:00:00+00:00,56.421499999999995,116.3005,540.2529999999999,142.3035,141.8655,141.7775,141.6775,141.5825,141.4925,141.387,141.39
2007-09-27T07:30:00+00:00,65.601,175.728,627.7645,142.3035,141.946,141.7775,141.6775,141.5825,141.4925,141.387,141.4695
2007-09-27T08:00:00+00:00,71.85849999999999,235.5165,693.3195000000001,142.3035,141.946,141.8575,141.7575,141.663,141.5725,141.4665,141.4695
2007-09-27T08:30:00+00:00,76.461,291.6115,741.39,142.386,141.946,141.8575,141.7575,141.663,141.5725,141.4665,141.4695
2007-09-27T09:00:00+00:00,80.295,341.104,775.2935,142.386,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.39
2007-09-27T09:30:00+00:00,83.164,383.18449999999996,800.447,142.3035,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.39
2007-09-27T10:00:00+00:00,85.2475,416.097,817.5920000000001,142.3035,141.946,141.8575,141.7575,141.663,141.5725,141.4665,141.39
2007-09-27T10:30:00+00:00,86.6585,438.6815,827.5935,142.386,141.946,141.8575,141.7575,141.663,141.5725,141.4665,141.4695
2007-09-27T11:00:00+00:00,87.41650000000001,451.1015,832.623,142.386,142.026,141.938,141.838,141.743,141.5725,141.4665,141.4695
2007-09-28T07:00:00+00:00,67.48349999999999,0.3055,1.453,141.8075,141.384,141.2165,141.1165,141.0225,140.9335,140.75,140.513
2007-09-28T07:30:00+00:00,80.3905,0.243,0.8719999999999999,141.8075,141.384,141.2965,141.1965,141.0225,140.9335,140.75,140.593
2007-09-28T08:00:00+00:00,78.2005,0.1555,0.5005000000000001,141.8075,141.384,141.2165,141.1165,141.0225,140.9335,140.75,140.513
2007-09-28T08:30:00+00:00,78.471,0.018500000000000003,0.032,141.725,141.3035,141.2165,141.1165,140.9425,140.8535,140.6705,140.513
2007-09-28T09:00:00+00:00,83.5985,0.018500000000000003,0.0405,141.8075,141.3035,141.2165,141.1165,141.0225,140.9335,140.6705,140.513
2007-09-28T09:30:00+00:00,72.9185,0.0,0.0,141.8075,141.384,141.2965,141.1165,141.0225,140.9335,140.75,140.593
2007-09-28T10:00:00+00:00,59.052,0.0,0.0,141.89,141.464,141.2965,141.1965,141.1025,141.0135,140.8295,140.6725
2007-09-28T10:30:00+00:00,45.3125,0.0,0.0,141.89,141.384,141.2965,141.1965,141.1025,141.0135,140.8295,140.593
2007-09-28T11:00:00+00:00,52.5775,0.0,0.0,141.973,141.5445,141.457,141.357,141.2625,141.093,140.9095,140.7525
2007-09-29T07:00:00+00:00,23.130499999999998,0.0,0.0,142.386,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.2305
2007-09-29T07:30:00+00:00,48.038,0.0,0.008,142.2205,141.705,141.617,141.517,141.4225,141.333,141.228,141.071
2007-09-29T08:00:00+00:00,75.835,0.3115,0.888,142.2205,141.7855,141.6975,141.5975,141.5025,141.413,141.228,141.151
2007-09-29T08:30:00+00:00,164.684,19.9065,52.0095,142.2205,141.7855,141.6975,141.5975,141.5025,141.413,141.3075,141.151
2007-09-29T09:00:00+00:00,123.4125,0.3175,0.759,142.2205,141.7855,141.6975,141.5975,141.5025,141.413,141.3075,141.31
2007-09-29T09:30:00+00:00,112.255,0.324,0.67,142.3035,141.8655,141.7775,141.6775,141.5825,141.5725,141.4665,141.4695
2007-09-29T10:00:00+00:00,136.8015,0.16849999999999998,0.33899999999999997,142.386,142.026,141.8575,141.7575,141.663,141.6525,141.626,141.7085
2007-09-29T10:30:00+00:00,199.9315,8.2965,15.878,142.551,142.1065,142.018,141.918,141.823,141.7325,141.7055,141.868
2007-09-29T11:00:00+00:00,232.8835,48.072500000000005,90.6275,142.8815,142.4275,142.3385,142.2385,142.223,142.2115,142.104,142.0275
2007-09-30T07:00:00+00:00,58.7445,50.701,253.04149999999998,143.3775,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.2665
2007-09-30T07:30:00+00:00,88.838,28.982,114.069,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-30T08:00:00+00:00,138.4035,12.196000000000002,37.318,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-30T08:30:00+00:00,146.73399999999998,44.7465,117.1935,143.5425,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-30T09:00:00+00:00,131.86450000000002,3.351,8.2095,143.5425,143.2305,143.1405,143.04,142.9435,142.7705,142.5815,142.426
2007-09-30T09:30:00+00:00,72.876,0.0,0.0,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-30T10:00:00+00:00,46.272,0.0,0.0,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-30T10:30:00+00:00,80.4115,10.2835,19.8095,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-30T11:00:00+00:00,115.1395,4.1545000000000005,7.967499999999999,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-10-01T07:00:00+00:00,64.0325,0.5725,3.3045,142.9985,142.556,142.4695,142.3785,142.296,142.2195,141.97,141.8055
2007-10-01T07:30:00+00:00,45.189,0.0,0.0,142.651,142.2125,142.127,142.0365,141.955,141.8795,141.6315,141.4675
2007-10-01T08:00:00+00:00,67.566,0.0,0.0,142.651,142.2985,142.127,142.0365,141.955,141.8795,141.6315,141.4675
2007-10-01T08:30:00+00:00,99.2025,0.045,0.121,142.738,142.384,142.2125,142.122,142.04,141.9645,141.716,141.552
2007-10-01T09:00:00+00:00,170.8,87.056,202.44750000000002,142.738,142.384,142.298,142.2075,142.04,141.9645,141.801,141.552
2007-10-01T09:30:00+00:00,152.047,206.94549999999998,454.45349999999996,142.8245,142.47,142.384,142.293,142.211,142.1345,141.8855,141.721
2007-10-01T10:00:00+00:00,216.25,107.2635,220.8395,143.259,142.899,142.812,142.721,142.6375,142.4745,142.3085,142.1435
2007-10-01T10:30:00+00:00,172.83100000000002,211.166,414.6395,143.0855,142.7275,142.6405,142.5495,142.467,142.3045,142.1395,141.9745
2007-10-01T11:00:00+00:00,182.095,235.735,453.9375,142.738,142.384,142.298,142.2075,142.04,141.9645,141.801,141.552
2007-10-02T07:00:00+00:00,62.681,79.72049999999999,417.6055,142.8245,142.47,142.384,142.293,142.211,142.1345,141.8855,141.721
2007-10-02T07:30:00+00:00,77.75450000000001,128.029,501.10200000000003,142.8245,142.47,142.384,142.293,142.1255,142.0495,141.8855,141.6365
2007-10-02T08:00:00+00:00,83.42599999999999,187.73250000000002,596.7284999999999,142.8245,142.384,142.298,142.2075,142.1255,142.0495,141.801,141.6365
2007-10-02T08:30:00+00:00,85.196,247.391,672.5445,142.8245,142.384,142.298,142.2075,142.1255,142.0495,141.801,141.6365
2007-10-02T09:00:00+00:00,87.5205,298.192,720.66,142.8245,142.47,142.384,142.293,142.1255,142.0495,141.8855,141.6365
2007-10-02T09:30:00+00:00,92.4285,336.085,743.533,142.8245,142.47,142.384,142.293,142.211,142.0495,141.8855,141.721
2007-10-02T10:00:00+00:00,96.96600000000001,364.7285,757.218,142.9115,142.556,142.384,142.293,142.211,142.1345,141.97,141.721
2007-10-02T10:30:00+00:00,104.4905,378.068,752.8340000000001,142.9115,142.556,142.4695,142.3785,142.296,142.2195,141.97,141.8055
2007-10-02T11:00:00+00:00,127.939,355.33349999999996,692.21,142.9985,142.6415,142.555,142.3785,142.296,142.2195,142.0545,141.8055
2007-10-03T07:00:00+00:00,57.8515,81.6395,434.9005,142.3035,141.9555,141.87,141.78,141.699,141.5395,141.3775,141.214
2007-10-03T07:30:00+00:00,62.1755,148.6385,593.996,142.3035,141.8695,141.7845,141.6945,141.6135,141.5395,141.293,141.1295
2007-10-03T08:00:00+00:00,69.1035,203.76999999999998,658.134,142.217,141.8695,141.699,141.609,141.528,141.454,141.2085,141.045
2007-10-03T08:30:00+00:00,75.77850000000001,258.319,712.834,142.13,141.784,141.699,141.609,141.528,141.369,141.2085,140.9605
2007-10-03T09:00:00+00:00,81.99549999999999,303.4675,742.856,142.13,141.784,141.613,141.5235,141.443,141.369,141.124,140.9605
2007-10-03T09:30:00+00:00,82.7065,339.9235,761.425,142.043,141.698,141.613,141.5235,141.443,141.284,141.124,140.9605
2007-10-03T10:00:00+00:00,84.2915,372.9835,783.065,142.043,141.698,141.613,141.5235,141.3575,141.284,141.124,140.876
2007-10-03T10:30:00+00:00,83.5325,406.2145,817.939,142.043,141.698,141.613,141.438,141.3575,141.284,141.039,140.876
2007-10-03T11:00:00+00:00,84.418,417.996,823.3465,142.043,141.698,141.5275,141.438,141.3575,141.284,141.039,140.876
2007-10-04T07:00:00+00:00,7.821,0.0,0.0,142.738,142.384,142.298,142.2075,142.04,141.9645,141.801,141.6365
2007-10-04T07:30:00+00:00,6.837,0.0,0.0,142.8245,142.384,142.298,142.2075,142.1255,142.0495,141.801,141.721
2007-10-04T08:00:00+00:00,10.3705,0.0,0.0,142.8245,142.47,142.384,142.293,142.211,142.0495,141.8855,141.721
2007-10-04T08:30:00+00:00,18.6265,0.0,0.0,142.9115,142.556,142.4695,142.3785,142.296,142.1345,141.97,141.89
2007-10-04T09:00:00+00:00,34.379999999999995,0.0,0.0,142.9985,142.6415,142.555,142.3785,142.296,142.2195,142.0545,141.89
2007-10-04T09:30:00+00:00,34.194,0.0,0.0,143.0855,142.7275,142.555,142.464,142.3815,142.3045,142.1395,142.059
2007-10-04T10:00:00+00:00,49.5835,0.0,0.0,143.0855,142.7275,142.6405,142.5495,142.467,142.3895,142.224,142.3125
2007-10-04T10:30:00+00:00,106.53399999999999,0.14550000000000002,0.29,143.259,142.813,142.7265,142.635,142.552,142.4745,142.393,142.4815
2007-10-04T11:00:00+00:00,156.6355,0.919,1.8295,143.4325,143.0705,142.983,142.892,142.808,142.73,142.647,142.6505
2007-10-05T07:00:00+00:00,44.197,0.005,0.024,142.738,142.2985,142.2125,142.122,142.04,141.9645,141.716,141.552
2007-10-05T07:30:00+00:00,82.1255,0.593,2.4585,142.651,142.2985,142.127,142.0365,141.955,141.8795,141.6315,141.4675
2007-10-05T08:00:00+00:00,69.0795,0.01,0.0405,142.564,142.2125,142.127,142.0365,141.955,141.7945,141.6315,141.4675
2007-10-05T08:30:00+00:00,86.813,0.03,0.0805,142.564,142.127,142.0415,141.951,141.8695,141.7945,141.547,141.383
2007-10-05T09:00:00+00:00,152.308,4.391,10.7675,142.4775,142.127,142.0415,141.951,141.8695,141.7095,141.547,141.383
2007-10-05T09:30:00+00:00,175.77949999999998,65.59700000000001,149.255,142.4775,142.127,142.0415,141.951,141.8695,141.7095,141.547,141.383
2007-10-05T10:00:00+00:00,162.93099999999998,144.2725,310.13149999999996,142.564,142.127,142.0415,141.951,141.8695,141.7945,141.547,141.383
2007-10-05T10:30:00+00:00,221.937,43.817,90.7585,142.564,142.2125,142.127,142.0365,141.8695,141.7945,141.6315,141.383
2007-10-05T11:00:00+00:00,244.887,36.2555,73.108,142.651,142.2985,142.2125,142.122,141.955,141.8795,141.716,141.4675
2007-10-06T07:00:00+00:00,83.24,15.2085,86.5115,142.3905,142.041,141.9555,141.8655,141.699,141.6245,141.4625,141.4675
2007-10-06T07:30:00+00:00,89.05000000000001,85.3925,355.18399999999997,142.3905,142.041,141.9555,141.78,141.699,141.6245,141.4625,141.4675
2007-10-06T08:00:00+00:00,76.545,176.8195,601.29,142.3905,142.041,141.9555,141.78,141.699,141.6245,141.4625,141.4675
2007-10-06T08:30:00+00:00,80.08250000000001,233.524,673.1085,142.3905,142.041,141.87,141.78,141.699,141.6245,141.4625,141.383
2007-10-06T09:00:00+00:00,85.153,279.858,713.1890000000001,142.3905,141.9555,141.87,141.78,141.699,141.6245,141.4625,141.383
2007-10-06T09:30:00+00:00,92.251,314.099,730.009,142.3035,141.9555,141.87,141.78,141.699,141.5395,141.3775,141.2985
2007-10-06T10:00:00+00:00,93.172,347.8365,756.8955000000001,142.3035,141.9555,141.87,141.78,141.699,141.5395,141.3775,141.2985
2007-10-06T10:30:00+00:00,91.702,374.18899999999996,780.0989999999999,142.3035,141.9555,141.87,141.78,141.6135,141.5395,141.3775,141.383
2007-10-06T11:00:00+00:00,91.9505,386.6095,788.3520000000001,142.3035,141.9555,141.87,141.78,141.699,141.5395,141.4625,141.383
2008-09-26T07:00:00+00:00,81.1155,72.8695,339.445,143.845,143.4095,143.325,143.241,143.159,143.078,142.8225,142.6615
2008-09-26T07:30:00+00:00,90.2345,132.25300000000001,474.7845,143.845,143.5035,143.419,143.241,143.159,143.078,142.916,142.6615
2008-09-26T08:00:00+00:00,100.7795,185.0945,545.941,143.845,143.5035,143.419,143.335,143.2525,143.078,142.916,142.7545
2008-09-26T08:30:00+00:00,106.536,239.9685,611.0905,143.845,143.5035,143.419,143.335,143.2525,143.1715,142.916,142.7545
2008-09-26T09:00:00+00:00,104.1215,299.2775,681.9575,143.9405,143.5035,143.419,143.335,143.2525,143.1715,142.916,142.7545
2008-09-26T09:30:00+00:00,97.0445,356.3625,746.31,143.9405,143.5035,143.419,143.335,143.2525,143.1715,142.916,142.7545
2008-09-26T10:00:00+00:00,103.2045,382.821,754.233,143.9405,143.598,143.419,143.335,143.2525,143.1715,143.009,142.7545
2008-09-26T10:30:00+00:00,117.898,385.8375,729.803,143.9405,143.598,143.419,143.335,143.2525,143.1715,143.009,142.7545
2008-09-26T11:00:00+00:00,136.9065,371.286,687.0865,143.9405,143.598,143.513,143.429,143.2525,143.1715,143.009,142.8475
