,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-02-25T09:30:00+00:00,74.87100000000001,267.365,761.992,137.363,136.8735,136.7885,136.6275,136.5475,136.461,136.2865,136.066
2006-02-25T10:00:00+00:00,78.76050000000001,316.144,800.845,137.363,136.945,136.7885,136.699,136.619,136.532,136.2865,136.1375
2006-02-25T10:30:00+00:00,81.677,355.3745,826.8945,137.439,136.945,136.86,136.77,136.619,136.532,136.3575,136.1375
2006-02-25T11:00:00+00:00,83.622,383.90549999999996,843.237,137.5155,137.0165,136.9315,136.8415,136.7615,136.603,136.4285,136.2085
2006-02-26T07:00:00+00:00,14.584999999999999,0.2435,7.790500000000001,137.21,136.802,136.717,136.6275,136.4765,136.39,136.2155,135.995
2006-02-26T07:30:00+00:00,48.6175,1.391,12.46,137.2865,136.802,136.717,136.6275,136.5475,136.39,136.2155,135.995
2006-02-26T08:00:00+00:00,73.8985,0.6225,3.816,137.363,136.945,136.86,136.77,136.619,136.532,136.3575,136.1375
2006-02-26T08:30:00+00:00,106.9585,16.5415,62.852,137.592,137.1595,137.074,136.984,136.904,136.8165,136.5705,136.4225
2006-02-26T09:00:00+00:00,95.2905,137.537,446.48449999999997,137.7445,137.3025,137.217,137.127,136.975,136.8875,136.7125,136.494
2006-02-26T09:30:00+00:00,91.401,197.6825,553.7625,137.7445,137.374,137.217,137.127,137.046,136.959,136.7125,136.565
2006-02-26T10:00:00+00:00,89.45599999999999,275.901,687.684,137.6685,137.3025,137.1455,137.0555,136.975,136.8875,136.6415,136.494
2006-02-26T10:30:00+00:00,99.18,302.71000000000004,695.5999999999999,137.6685,137.3025,137.1455,137.0555,136.975,136.8875,136.6415,136.494
2006-02-26T11:00:00+00:00,177.94,187.6775,409.163,137.6685,137.231,137.1455,137.0555,136.904,136.8165,136.6415,136.4225
2006-02-27T07:00:00+00:00,16.53,1.576,25.104,138.661,138.3035,138.2165,138.1255,138.043,137.955,137.777,137.635
2006-02-27T07:30:00+00:00,51.534499999999994,5.544499999999999,55.078,138.7375,138.375,138.2875,138.197,138.1145,137.955,137.777,137.5635
2006-02-27T08:00:00+00:00,69.037,0.6809999999999999,4.192,138.8135,138.5175,138.359,138.2685,138.1855,138.097,137.9185,137.7775
2006-02-27T08:30:00+00:00,70.0095,0.039,0.159,139.119,138.732,138.6445,138.5535,138.4705,138.3815,138.2025,137.9915
2006-02-27T09:00:00+00:00,129.3225,3.1125,9.8325,139.0425,138.6605,138.5735,138.4825,138.328,138.2395,138.0605,137.8485
2006-02-27T09:30:00+00:00,146.8245,2.9379999999999997,7.8995,138.8135,138.4465,138.359,138.2685,138.1855,138.097,137.848,137.706
2006-02-27T10:00:00+00:00,197.387,19.771,48.735,138.7375,138.375,138.2875,138.197,138.1145,138.026,137.777,137.635
2006-02-27T10:30:00+00:00,175.995,3.0495,6.971,138.7375,138.375,138.2165,138.1255,138.043,137.955,137.848,137.706
2006-02-27T11:00:00+00:00,167.2445,0.856,1.833,138.5845,138.232,138.145,138.0545,137.972,137.8835,137.706,137.5635
2006-02-28T07:00:00+00:00,13.613,0.005,0.092,138.508,138.089,138.002,137.9115,137.8295,137.7415,137.493,137.3495
2006-02-28T07:30:00+00:00,30.1425,1.396,9.439,138.432,138.089,138.002,137.9115,137.8295,137.7415,137.564,137.3495
2006-02-28T08:00:00+00:00,65.1475,7.359,40.836,138.3555,138.0175,137.8595,137.769,137.687,137.599,137.422,137.207
2006-02-28T08:30:00+00:00,40.838499999999996,0.0,0.0,138.1265,137.803,137.7165,137.626,137.5445,137.457,137.28,137.1355
2006-02-28T09:00:00+00:00,102.09649999999999,18.093,55.897999999999996,138.203,137.8745,137.7165,137.626,137.5445,137.528,137.351,137.1355
2006-02-28T09:30:00+00:00,108.90299999999999,0.37949999999999995,1.0545,138.432,138.089,138.002,137.9115,137.7585,137.67,137.493,137.2785
2006-02-28T10:00:00+00:00,142.9355,40.418,94.751,138.1265,137.7315,137.645,137.555,137.4735,137.3855,137.138,136.993
2006-02-28T10:30:00+00:00,118.6265,309.32,690.8140000000001,138.279,137.8745,137.788,137.6975,137.5445,137.457,137.28,137.0645
2006-02-28T11:00:00+00:00,158.493,209.2875,446.183,138.1265,137.7315,137.645,137.4835,137.4025,137.3145,137.138,136.993
2006-03-01T07:00:00+00:00,20.4455,0.071,0.8325,136.6025,136.0955,136.0105,135.93,135.7575,135.679,135.5295,135.2965
2006-03-01T07:30:00+00:00,61.16,4.3705,34.457499999999996,136.509,136.0025,135.9175,135.837,135.6645,135.586,135.437,135.204
2006-03-01T08:00:00+00:00,98.088,13.216999999999999,64.7205,136.415,136.0025,135.9175,135.7435,135.6645,135.586,135.3445,135.204
2006-03-01T08:30:00+00:00,130.004,13.902999999999999,54.741,136.415,135.909,135.824,135.6505,135.5715,135.493,135.252,135.112
2006-03-01T09:00:00+00:00,143.34199999999998,3.1755,10.054,136.696,136.2825,136.104,136.023,135.9435,135.865,135.622,135.4805
2006-03-01T09:30:00+00:00,187.7505,24.021500000000003,62.756,136.509,136.0025,135.9175,135.837,135.7575,135.586,135.437,135.204
2006-03-01T10:00:00+00:00,174.4385,163.1985,387.474,136.6025,136.0955,136.0105,135.93,135.7575,135.679,135.5295,135.2965
2006-03-01T10:30:00+00:00,212.762,120.892,268.978,136.6025,136.189,136.104,135.93,135.8505,135.772,135.5295,135.3885
2006-03-01T11:00:00+00:00,214.68650000000002,152.1755,316.553,136.79,136.2825,136.1975,136.1165,136.0365,135.9575,135.7145,135.4805
2006-03-02T07:00:00+00:00,23.283499999999997,9.922999999999998,142.683,137.071,136.6565,136.5705,136.396,136.316,136.2365,135.992,135.8485
2006-03-02T07:30:00+00:00,44.429500000000004,52.382999999999996,389.3885,136.9775,136.563,136.4775,136.396,136.316,136.2365,135.992,135.8485
2006-03-02T08:00:00+00:00,58.037,111.259,546.2370000000001,136.9775,136.563,136.4775,136.396,136.223,136.1435,135.992,135.7565
2006-03-02T08:30:00+00:00,67.936,173.9435,646.864,136.9775,136.563,136.4775,136.396,136.316,136.2365,135.992,135.8485
2006-03-02T09:00:00+00:00,74.514,235.91250000000002,718.7755,136.9775,136.563,136.4775,136.396,136.316,136.1435,135.992,135.7565
2006-03-02T09:30:00+00:00,79.48400000000001,292.849,770.229,136.9775,136.563,136.4775,136.303,136.223,136.1435,135.8995,135.7565
2006-03-02T10:00:00+00:00,83.214,341.9855,806.4175,136.9775,136.563,136.4775,136.303,136.223,136.1435,135.8995,135.7565
2006-03-02T10:30:00+00:00,86.19200000000001,381.595,831.337,136.9775,136.563,136.4775,136.396,136.223,136.1435,135.992,135.7565
2006-03-02T11:00:00+00:00,89.3565,403.783,833.8009999999999,136.9775,136.563,136.4775,136.396,136.316,136.2365,135.992,135.8485
2006-03-03T07:00:00+00:00,19.242,0.0,0.0,138.0085,137.5905,137.504,137.421,137.339,137.165,137.0095,136.769
2006-03-03T07:30:00+00:00,40.963499999999996,0.006,0.025,138.0085,137.5905,137.504,137.421,137.339,137.165,137.0095,136.8615
2006-03-03T08:00:00+00:00,65.9645,0.07050000000000001,0.325,137.9145,137.5905,137.504,137.421,137.339,137.165,137.0095,136.769
2006-03-03T08:30:00+00:00,121.683,10.0115,35.215,137.9145,137.5905,137.504,137.421,137.246,137.165,137.0095,136.769
2006-03-03T09:00:00+00:00,171.80849999999998,25.729999999999997,76.32300000000001,137.9145,137.5905,137.504,137.421,137.246,137.165,137.0095,136.769
2006-03-03T09:30:00+00:00,192.337,81.259,207.279,137.9145,137.5905,137.504,137.421,137.246,137.165,137.0095,136.769
2006-03-03T10:00:00+00:00,171.5075,187.007,431.9615,137.9145,137.5905,137.504,137.421,137.339,137.165,137.0095,136.769
2006-03-03T10:30:00+00:00,166.2055,250.082,538.705,138.0085,137.5905,137.504,137.421,137.339,137.258,137.0095,136.8615
2006-03-03T11:00:00+00:00,139.4305,335.9595,684.867,138.0085,137.5905,137.504,137.421,137.339,137.258,137.0095,136.8615
2006-03-04T07:00:00+00:00,28.57,3.1695,54.873999999999995,137.071,136.6565,136.5705,136.489,136.409,136.2365,136.0845,135.8485
2006-03-04T07:30:00+00:00,68.05,16.7295,109.524,136.8835,136.4695,136.384,136.303,136.223,136.1435,135.8995,135.6645
2006-03-04T08:00:00+00:00,104.83250000000001,25.7775,120.51849999999999,136.8835,136.4695,136.384,136.303,136.223,136.0505,135.8995,135.6645
2006-03-04T08:30:00+00:00,109.48599999999999,101.555,354.19849999999997,136.8835,136.4695,136.384,136.303,136.1295,136.0505,135.8995,135.6645
2006-03-04T09:00:00+00:00,102.9025,180.478,531.1804999999999,136.8835,136.4695,136.384,136.303,136.223,136.0505,135.8995,135.6645
2006-03-04T09:30:00+00:00,101.15899999999999,247.202,630.0840000000001,136.8835,136.4695,136.384,136.303,136.1295,136.0505,135.8995,135.6645
2006-03-04T10:00:00+00:00,122.3675,249.82100000000003,570.982,136.8835,136.4695,136.2905,136.2095,136.1295,136.0505,135.807,135.6645
2006-03-04T10:30:00+00:00,132.053,240.3245,513.6275,136.696,136.376,136.2905,136.1165,136.0365,135.9575,135.807,135.5725
2006-03-04T11:00:00+00:00,194.64,124.67699999999999,249.7935,136.696,136.376,136.2905,136.2095,136.1295,136.0505,135.807,135.6645
2006-03-05T07:00:00+00:00,33.4935,1.502,16.771,138.102,137.684,137.597,137.421,137.339,137.258,137.102,136.8615
2006-03-05T07:30:00+00:00,64.29899999999999,4.281499999999999,30.0545,137.9145,137.497,137.4105,137.2345,137.153,137.0725,136.917,136.677
2006-03-05T08:00:00+00:00,94.695,49.461999999999996,216.27599999999998,137.3525,136.9365,136.8505,136.6755,136.595,136.515,136.2695,136.125
2006-03-05T08:30:00+00:00,110.6945,91.5725,317.0025,137.2585,136.843,136.664,136.5825,136.502,136.422,136.177,136.0325
2006-03-05T09:00:00+00:00,137.1115,133.021,387.48199999999997,137.165,136.7495,136.5705,136.489,136.409,136.329,136.0845,135.9405
2006-03-05T09:30:00+00:00,151.3995,176.80599999999998,442.64,137.165,136.6565,136.5705,136.489,136.409,136.2365,136.0845,135.8485
2006-03-05T10:00:00+00:00,177.375,162.00400000000002,371.6605,137.071,136.6565,136.4775,136.396,136.316,136.2365,135.992,135.8485
2006-03-05T10:30:00+00:00,191.844,175.8535,367.3155,137.165,136.7495,136.5705,136.489,136.409,136.329,136.0845,135.9405
2006-03-05T11:00:00+00:00,253.71550000000002,99.408,198.356,137.3525,136.9365,136.8505,136.769,136.595,136.515,136.362,136.125
2006-03-06T07:00:00+00:00,31.086,19.172,220.27949999999998,137.821,137.404,137.3175,137.1415,137.06,136.9795,136.8245,136.8615
2006-03-06T07:30:00+00:00,63.0695,44.979,295.204,137.821,137.404,137.3175,137.2345,137.06,136.9795,136.8245,136.8615
2006-03-06T08:00:00+00:00,78.3895,101.1765,434.408,137.821,137.404,137.3175,137.1415,137.06,136.9795,136.8245,136.677
2006-03-06T08:30:00+00:00,70.1665,196.043,669.2864999999999,137.727,137.3105,137.224,137.1415,137.06,136.8865,136.732,136.493
2006-03-06T09:00:00+00:00,76.43350000000001,256.108,727.8225,137.727,137.3105,137.224,137.0485,136.967,136.8865,136.732,136.493
2006-03-06T09:30:00+00:00,84.309,298.53200000000004,738.8755,137.727,137.3105,137.224,137.1415,136.967,136.8865,136.732,136.493
2006-03-06T10:00:00+00:00,148.9035,242.2815,543.3495,137.727,137.3105,137.224,137.1415,136.967,136.8865,136.732,136.493
2006-03-06T10:30:00+00:00,193.8205,171.738,355.563,137.821,137.404,137.3175,137.2345,137.06,136.9795,136.8245,136.585
2006-03-06T11:00:00+00:00,220.2425,165.333,323.536,137.9145,137.497,137.4105,137.328,137.153,137.0725,136.917,136.677
2007-02-24T07:00:00+00:00,1.4859999999999998,0.0,0.0,141.0425,140.742,140.676,140.609,140.6,140.5955,140.5015,140.4405
2007-02-24T07:30:00+00:00,7.6385000000000005,0.0,0.0,140.9645,140.669,140.6045,140.5395,140.5315,140.4615,140.372,140.3095
2007-02-24T08:00:00+00:00,33.3935,0.0,0.0,140.9645,140.742,140.676,140.609,140.6,140.5955,140.5015,140.5055
2007-02-24T08:30:00+00:00,74.793,0.0565,0.23249999999999998,141.0425,140.815,140.8185,140.748,140.737,140.7295,140.631,140.571
2007-02-24T09:00:00+00:00,117.726,3.227,10.862,141.1205,140.888,140.8895,140.818,140.805,140.7965,140.7605,140.6365
2007-02-24T09:30:00+00:00,44.403499999999994,0.0565,0.1685,141.1205,140.888,140.8185,140.818,140.805,140.7965,140.7605,140.6365
2007-02-24T10:00:00+00:00,53.282,0.019,0.048,141.1205,140.888,140.8185,140.748,140.6685,140.5955,140.5015,140.3095
2007-02-24T10:30:00+00:00,45.827,0.0,0.0,141.0425,140.815,140.747,140.6785,140.6685,140.5955,140.437,140.3095
2007-02-24T11:00:00+00:00,45.1465,0.0,0.0,141.0425,140.815,140.747,140.748,140.6685,140.5955,140.5015,140.375
2007-02-25T07:00:00+00:00,4.3765,0.0,0.0,140.731,140.377,140.3195,140.191,140.1215,140.06,139.854,139.7215
2007-02-25T07:30:00+00:00,12.402000000000001,0.0,0.0,140.8865,140.596,140.462,140.4,140.3265,140.261,140.113,139.9175
2007-02-25T08:00:00+00:00,28.669,0.0,0.0,140.0295,139.6475,139.607,139.4945,139.438,139.3905,139.2715,139.264
2007-02-25T08:30:00+00:00,51.564499999999995,0.0,0.0,139.8735,139.5015,139.393,139.2855,139.1645,139.0555,138.883,138.8065
2007-02-25T09:00:00+00:00,60.778999999999996,0.0,0.0,139.8735,139.4285,139.322,139.216,139.1645,139.0555,138.883,138.8065
2007-02-25T09:30:00+00:00,61.2565,0.0,0.0,139.718,139.2825,139.2505,139.146,139.028,138.9215,138.8185,138.8065
2007-02-25T10:00:00+00:00,74.09700000000001,0.0,0.0,139.64,139.2825,139.1795,139.0765,138.9595,138.9215,138.883,138.8715
2007-02-25T10:30:00+00:00,81.69999999999999,0.0,0.0,139.64,139.2825,139.1795,139.0765,139.028,138.9215,138.7535,138.6755
2007-02-25T11:00:00+00:00,61.546,0.0,0.0,139.64,139.2825,139.1795,139.0765,138.9595,138.9215,138.689,138.545
2007-02-26T07:00:00+00:00,11.131,0.0,0.0,140.341,140.0125,139.892,139.8425,139.7115,139.591,139.401,139.264
2007-02-26T07:30:00+00:00,44.516999999999996,0.3825,2.8905,140.341,140.0125,139.963,139.8425,139.78,139.658,139.466,139.264
2007-02-26T08:00:00+00:00,54.8735,6.4864999999999995,35.4685,140.419,140.0855,139.963,139.9125,139.78,139.725,139.5305,139.329
2007-02-26T08:30:00+00:00,94.1335,9.0475,37.090500000000006,140.497,140.1585,140.0345,139.9125,139.848,139.725,139.595,139.3945
2007-02-26T09:00:00+00:00,97.50899999999999,41.609,130.531,140.497,140.1585,140.0345,139.982,139.848,139.792,139.595,139.46
2007-02-26T09:30:00+00:00,125.572,99.537,277.665,140.497,140.1585,140.1055,139.982,139.848,139.792,139.595,139.3945
2007-02-26T10:00:00+00:00,153.5165,53.364000000000004,133.807,140.497,140.1585,140.1055,139.982,139.9165,139.792,139.595,139.46
2007-02-26T10:30:00+00:00,168.71949999999998,47.888,107.932,140.575,140.2315,140.1055,140.0515,139.9165,139.859,139.66,139.46
2007-02-26T11:00:00+00:00,179.702,92.5635,200.5455,140.497,140.1585,140.1055,139.982,139.9165,139.792,139.595,139.3945
2007-02-27T07:00:00+00:00,8.8705,0.0,0.0,139.562,139.2095,139.108,139.007,138.8915,138.7875,138.624,138.414
2007-02-27T07:30:00+00:00,23.381,0.0,0.0,139.64,139.2095,139.108,139.007,138.9595,138.8545,138.624,138.414
2007-02-27T08:00:00+00:00,40.6215,0.0,0.0,139.64,139.2825,139.1795,139.0765,138.9595,138.8545,138.689,138.4795
2007-02-27T08:30:00+00:00,51.447500000000005,0.0,0.0,139.64,139.2825,139.1795,139.0765,138.9595,138.8545,138.689,138.4795
2007-02-27T09:00:00+00:00,54.200500000000005,0.0,0.0,139.718,139.3555,139.2505,139.146,139.028,138.9215,138.7535,138.545
2007-02-27T09:30:00+00:00,66.02000000000001,0.0,0.0,139.796,139.4285,139.322,139.216,139.0965,138.9885,138.8185,138.61
2007-02-27T10:00:00+00:00,67.405,0.0,0.0,139.328,138.845,138.7515,138.6585,138.5495,138.453,138.3005,138.0875
2007-02-27T10:30:00+00:00,70.69800000000001,0.0,0.0,138.705,138.334,138.1815,138.101,138.0025,137.917,137.7175,137.499
2007-02-27T11:00:00+00:00,67.839,0.0,0.0,138.7825,138.407,138.253,138.171,138.071,137.984,137.7825,137.5645
2007-02-28T07:00:00+00:00,11.616,0.0,0.0,141.432,141.18,141.1035,141.027,140.942,140.8635,140.696,140.571
2007-02-28T07:30:00+00:00,14.7685,0.0,0.0,141.354,141.18,141.1035,140.957,140.942,140.7965,140.696,140.5055
2007-02-28T08:00:00+00:00,49.417500000000004,1.1955,6.0295000000000005,141.432,141.18,141.1035,141.027,140.942,140.8635,140.696,140.5055
2007-02-28T08:30:00+00:00,40.453,0.0,0.0,141.354,141.107,141.032,140.957,140.8735,140.7965,140.631,140.5055
2007-02-28T09:00:00+00:00,54.0445,0.0095,0.032,141.2765,140.961,140.8895,140.818,140.737,140.6625,140.5015,140.3095
2007-02-28T09:30:00+00:00,154.89,6.638,17.5575,141.1985,140.961,140.8895,140.818,140.737,140.6625,140.5015,140.3095
2007-02-28T10:00:00+00:00,159.30900000000003,3.2695,8.076,141.2765,141.034,140.961,140.8875,140.805,140.6625,140.5015,140.375
2007-02-28T10:30:00+00:00,100.939,2.263,5.114,141.1985,140.961,140.8895,140.818,140.737,140.6625,140.5015,140.3095
2007-02-28T11:00:00+00:00,62.1755,0.0615,0.1285,141.1985,140.961,140.8895,140.818,140.6685,140.5955,140.437,140.2445
2007-03-01T07:00:00+00:00,21.2275,8.3125,125.5535,139.4935,139.09,138.9995,138.912,138.8235,138.6515,138.4745,138.299
2007-03-01T07:30:00+00:00,42.8595,48.2325,370.1915,139.409,139.0055,138.8315,138.744,138.6555,138.568,138.391,138.1315
2007-03-01T08:00:00+00:00,56.976,105.287,528.3935,139.3245,138.9215,138.7475,138.66,138.5715,138.484,138.307,138.048
2007-03-01T08:30:00+00:00,66.37700000000001,166.707,630.44,139.2405,138.8375,138.663,138.576,138.488,138.4,138.2235,137.9645
2007-03-01T09:00:00+00:00,73.4085,225.97000000000003,698.091,139.156,138.753,138.663,138.492,138.404,138.316,138.1395,137.9645
2007-03-01T09:30:00+00:00,78.85749999999999,280.4225,746.384,139.2405,138.753,138.663,138.576,138.488,138.4,138.1395,137.9645
2007-03-01T10:00:00+00:00,85.07,323.9015,772.113,139.156,138.753,138.663,138.576,138.404,138.316,138.1395,137.9645
2007-03-01T10:30:00+00:00,93.5185,345.73699999999997,760.8475000000001,139.2405,138.753,138.663,138.576,138.404,138.316,138.1395,137.9645
2007-03-01T11:00:00+00:00,95.8785,370.4995,772.0640000000001,139.2405,138.8375,138.7475,138.576,138.488,138.4,138.2235,137.9645
2007-03-02T07:00:00+00:00,23.8375,9.448,133.999,138.9875,138.585,138.495,138.324,138.236,138.1485,138.0555,138.048
2007-03-02T07:30:00+00:00,45.6285,49.554500000000004,364.296,138.9875,138.585,138.411,138.324,138.236,138.1485,138.0555,138.048
2007-03-02T08:00:00+00:00,60.08,105.8555,515.898,138.903,138.5005,138.411,138.324,138.236,138.1485,137.972,138.048
2007-03-02T08:30:00+00:00,70.13999999999999,167.1995,618.3625,138.903,138.5005,138.411,138.324,138.236,138.0645,137.972,137.9645
2007-03-02T09:00:00+00:00,77.66499999999999,226.8745,688.2194999999999,138.903,138.5005,138.411,138.24,138.152,138.0645,137.972,137.9645
2007-03-02T09:30:00+00:00,83.2935,281.9755,738.816,138.903,138.5005,138.411,138.24,138.152,138.0645,137.972,137.9645
2007-03-02T10:00:00+00:00,87.40549999999999,330.1155,775.7615000000001,138.819,138.4165,138.327,138.24,138.152,138.0645,137.888,137.8805
2007-03-02T10:30:00+00:00,90.529,369.1085,801.6300000000001,138.819,138.4165,138.327,138.24,138.152,138.0645,137.888,137.8805
2007-03-02T11:00:00+00:00,92.755,397.77750000000003,818.799,138.819,138.4165,138.327,138.24,138.152,138.0645,137.888,137.797
2007-03-03T07:00:00+00:00,8.2535,0.0,0.0,140.4205,140.0995,140.0085,139.9195,139.8305,139.826,139.648,139.554
2007-03-03T07:30:00+00:00,29.201999999999998,0.006,0.0245,140.589,140.268,140.177,140.0875,140.082,140.078,139.8995,139.7215
2007-03-03T08:00:00+00:00,51.2425,0.0,0.016,140.252,139.847,139.7565,139.6675,139.5785,139.5745,139.5645,139.554
2007-03-03T08:30:00+00:00,77.74000000000001,0.0405,0.156,139.5775,139.174,139.0835,138.912,138.9075,138.8195,138.726,138.6335
2007-03-03T09:00:00+00:00,42.964,0.0,0.0,139.3245,138.9215,138.8315,138.66,138.5715,138.484,138.307,138.1315
2007-03-03T09:30:00+00:00,45.2945,0.0,0.0,139.3245,138.9215,138.8315,138.744,138.6555,138.568,138.307,138.1315
2007-03-03T10:00:00+00:00,56.3275,0.0,0.0,139.409,139.0055,138.9155,138.828,138.7395,138.6515,138.391,138.2155
2007-03-03T10:30:00+00:00,58.6425,0.0,0.0,139.409,139.0055,138.9155,138.828,138.7395,138.568,138.391,138.2155
2007-03-03T11:00:00+00:00,212.89,51.78,104.43249999999999,139.4935,139.09,138.9995,138.912,138.8235,138.7355,138.4745,138.299
2007-03-04T07:00:00+00:00,32.2305,0.34800000000000003,3.6319999999999997,140.589,140.268,140.177,140.1715,140.082,139.994,139.8995,139.7215
2007-03-04T07:30:00+00:00,71.9615,11.176,72.128,140.6735,140.352,140.261,140.2555,140.166,140.1615,139.9835,139.8885
2007-03-04T08:00:00+00:00,108.638,22.925,104.769,140.589,140.268,140.177,140.1715,140.166,140.1615,140.067,139.9725
2007-03-04T08:30:00+00:00,91.053,144.4075,507.363,140.4205,140.0995,140.0085,139.9195,139.9145,139.826,139.8155,139.805
2007-03-04T09:00:00+00:00,93.9375,212.62650000000002,623.8725,140.252,139.931,139.8405,139.7515,139.7465,139.7425,139.732,139.805
2007-03-04T09:30:00+00:00,166.0635,146.645,377.702,140.1675,139.847,139.7565,139.6675,139.7465,139.826,139.8995,139.9725
2007-03-04T10:00:00+00:00,224.5115,80.69300000000001,183.5295,140.1675,139.763,139.672,139.6675,139.6625,139.826,139.9835,140.056
2007-03-04T10:30:00+00:00,212.5555,170.78199999999998,361.976,139.999,139.679,139.588,139.5,139.5785,139.6585,139.732,139.8885
2007-03-04T11:00:00+00:00,243.2545,136.803,274.376,139.999,139.5945,139.504,139.416,139.411,139.4905,139.648,139.805
2007-03-05T07:00:00+00:00,33.4285,0.661,6.9365,140.9265,140.6045,140.513,140.4235,140.334,140.2455,140.067,139.805
2007-03-05T07:30:00+00:00,44.077,0.6025,4.5175,140.9265,140.6045,140.513,140.4235,140.334,140.2455,140.067,139.8885
2007-03-05T08:00:00+00:00,49.187,0.1565,0.787,140.842,140.52,140.429,140.3395,140.25,140.1615,139.9835,139.7215
2007-03-05T08:30:00+00:00,101.667,50.4355,169.8945,140.589,140.268,140.177,140.1715,140.082,139.994,139.8155,139.7215
2007-03-05T09:00:00+00:00,120.22999999999999,143.7935,406.9315,140.758,140.436,140.345,140.2555,140.166,139.994,139.8155,139.6375
2007-03-05T09:30:00+00:00,153.78300000000002,177.871,448.903,140.6735,140.352,140.261,140.1715,140.082,139.91,139.732,139.554
2007-03-05T10:00:00+00:00,119.8905,292.9545,657.153,140.6735,140.352,140.177,140.0875,139.998,139.91,139.732,139.554
2007-03-05T10:30:00+00:00,88.593,388.71799999999996,812.8875,140.6735,140.352,140.261,140.1715,140.082,139.994,139.732,139.554
2007-03-05T11:00:00+00:00,93.154,393.5,781.837,140.6735,140.352,140.261,140.1715,140.082,139.994,139.8155,139.6375
2007-03-06T07:00:00+00:00,8.428,0.0,0.0,140.589,140.268,140.177,140.0875,139.9145,139.826,139.648,139.4705
2007-03-06T07:30:00+00:00,17.061,0.0,0.0,140.589,140.268,140.177,140.0875,139.9145,139.826,139.648,139.4705
2007-03-06T08:00:00+00:00,27.390499999999996,0.0,0.0,140.505,140.1835,140.0925,140.0035,139.9145,139.826,139.5645,139.4705
2007-03-06T08:30:00+00:00,21.627000000000002,0.0,0.0,140.505,140.1835,140.0925,139.9195,139.8305,139.7425,139.5645,139.3865
2007-03-06T09:00:00+00:00,27.455,0.0,0.0,140.505,140.1835,140.0925,140.0035,139.9145,139.826,139.648,139.4705
2007-03-06T09:30:00+00:00,37.61,0.0,0.0,140.589,140.268,140.177,140.0875,139.998,139.91,139.732,139.554
2007-03-06T10:00:00+00:00,23.648,0.0,0.0,140.842,140.52,140.429,140.3395,140.25,140.1615,139.8995,139.7215
2007-03-06T10:30:00+00:00,46.841499999999996,0.0,0.0,141.0105,140.6885,140.597,140.5075,140.418,140.3295,140.151,139.9725
2007-03-06T11:00:00+00:00,37.420500000000004,0.0,0.0,141.095,140.7725,140.6815,140.5915,140.5015,140.4135,140.235,140.056
2008-02-25T07:00:00+00:00,14.439,2.125,41.001999999999995,139.7285,139.3765,139.223,139.136,139.1175,139.0265,139.0005,138.982
2008-02-25T07:30:00+00:00,45.3515,22.319499999999998,206.4475,139.7285,139.3765,139.223,139.136,139.0435,139.0265,139.0005,138.982
2008-02-25T08:00:00+00:00,63.438500000000005,70.3,393.289,139.7285,139.3765,139.223,139.136,139.0435,139.0265,138.9265,138.9075
2008-02-25T08:30:00+00:00,88.5805,105.7655,436.21500000000003,139.7285,139.3765,139.223,139.136,139.0435,139.0265,139.0005,138.982
2008-02-25T09:00:00+00:00,80.759,191.1295,632.0025,139.7285,139.3765,139.2975,139.21,139.1175,139.0265,139.0005,138.9075
2008-02-25T09:30:00+00:00,99.40299999999999,225.5115,639.4285,139.7285,139.3765,139.2975,139.21,139.1175,139.0265,139.0005,138.982
2008-02-25T10:00:00+00:00,113.1225,259.168,652.3565000000001,139.813,139.452,139.3715,139.21,139.192,139.101,139.0005,138.982
2008-02-25T10:30:00+00:00,117.844,295.845,683.178,139.8975,139.528,139.446,139.3585,139.192,139.101,139.0005,138.9075
2008-02-25T11:00:00+00:00,119.867,325.13300000000004,710.0675,139.8975,139.528,139.446,139.3585,139.266,139.175,139.0745,138.982
2008-02-26T07:00:00+00:00,0.8545,0.0,0.0,141.415,141.1935,141.082,141.0665,140.9735,140.8815,140.706,140.612
2008-02-26T07:30:00+00:00,1.896,0.0,0.0,141.415,141.1935,141.082,140.992,140.9735,140.8815,140.706,140.538
2008-02-26T08:00:00+00:00,9.8485,0.0,0.0,141.415,141.118,141.082,140.992,140.899,140.8815,140.706,140.612
2008-02-26T08:30:00+00:00,13.95,0.0,0.0,141.415,141.1935,141.082,140.992,140.9735,140.8815,140.706,140.612
2008-02-26T09:00:00+00:00,9.101500000000001,0.0,0.0,141.415,141.1935,141.1565,141.0665,140.9735,140.8815,140.78,140.612
2008-02-26T09:30:00+00:00,13.7235,0.0,0.0,141.4995,141.2695,141.1565,141.0665,141.0475,140.9555,140.78,140.686
2008-02-26T10:00:00+00:00,87.424,0.0235,0.059,141.415,141.1935,141.1565,141.0665,141.0475,141.0295,140.854,140.7605
2008-02-26T10:30:00+00:00,180.17000000000002,25.3025,56.476,141.415,141.2695,141.1565,141.1405,141.1215,141.104,141.0025,140.8345
2008-02-26T11:00:00+00:00,121.2305,303.817,654.3725,141.415,141.2695,141.231,141.1405,141.1215,141.0295,140.854,140.686
2008-02-27T07:00:00+00:00,16.791999999999998,6.078,103.224,139.3915,138.998,138.9255,138.839,138.7465,138.5815,138.4815,138.6115
