,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-02T09:30:00+00:00,55.042500000000004,140.865,667.8895,135.9335,136.1605,136.157,136.2475,136.229,136.178,136.1475,136.0655
2006-01-02T10:00:00+00:00,60.4795,173.372,714.534,135.9335,136.0795,136.157,136.169,136.1505,136.178,136.1475,136.0655
2006-01-02T10:30:00+00:00,64.5565,198.65550000000002,745.4535,136.022,136.0795,136.157,136.169,136.1505,136.178,136.1475,136.0655
2006-01-02T11:00:00+00:00,66.595,214.006,761.6535,136.022,136.0795,136.077,136.169,136.1505,136.178,136.1475,136.0655
2006-01-03T07:00:00+00:00,0.0,0.0,0.0,135.6695,135.5915,135.5165,135.538,135.4455,135.4015,135.384,135.3775
2006-01-03T07:30:00+00:00,3.3975,0.0,0.0,135.7575,135.5915,135.5965,135.538,135.524,135.4795,135.384,135.301
2006-01-03T08:00:00+00:00,29.22,0.0,0.7245,135.6695,135.5915,135.5965,135.538,135.524,135.4795,135.384,135.301
2006-01-03T08:30:00+00:00,53.004000000000005,0.0,0.008,135.7575,135.673,135.5965,135.6165,135.524,135.557,135.4605,135.301
2006-01-03T09:00:00+00:00,74.07,0.0,0.008,135.8455,135.673,135.6765,135.6165,135.602,135.557,135.4605,135.3775
2006-01-03T09:30:00+00:00,110.0855,0.903,5.013999999999999,135.9335,135.673,135.5965,135.538,135.524,135.4795,135.384,135.301
2006-01-03T10:00:00+00:00,127.7535,74.0445,300.0195,136.022,135.673,135.5965,135.459,135.4455,135.324,135.2315,135.148
2006-01-03T10:30:00+00:00,76.78800000000001,184.20800000000003,684.2425000000001,135.9335,135.673,135.5965,135.538,135.4455,135.4015,135.3075,135.2245
2006-01-03T11:00:00+00:00,72.7105,207.685,736.947,135.7575,135.673,135.5965,135.6165,135.524,135.557,135.4605,135.3775
2006-01-04T07:00:00+00:00,0.0,0.0,0.0,135.493,135.5105,135.4365,135.38,135.367,135.324,135.155,135.072
2006-01-04T07:30:00+00:00,2.718,0.0,0.0,135.493,135.429,135.4365,135.38,135.289,135.2465,135.155,134.9955
2006-01-04T08:00:00+00:00,28.5405,0.0,0.346,135.5815,135.429,135.356,135.301,135.289,135.2465,135.0785,134.9955
2006-01-04T08:30:00+00:00,65.91499999999999,2.709,23.7165,135.5815,135.429,135.4365,135.38,135.289,135.169,135.0785,134.919
2006-01-04T09:00:00+00:00,97.174,2.709,14.808,135.7575,135.5105,135.5165,135.459,135.367,135.324,135.0785,134.919
2006-01-04T09:30:00+00:00,127.7535,14.448,65.78999999999999,135.9335,135.673,135.5165,135.459,135.367,135.2465,135.0785,134.9955
2006-01-04T10:00:00+00:00,152.21699999999998,25.283499999999997,102.625,135.9335,135.5915,135.5165,135.459,135.289,135.2465,135.0025,134.8425
2006-01-04T10:30:00+00:00,148.8195,74.0445,274.7335,135.8455,135.5105,135.356,135.301,135.2105,135.0915,134.926,134.6895
2006-01-04T11:00:00+00:00,82.224,195.94650000000001,693.264,135.5815,135.2665,135.196,135.0645,134.9755,134.936,134.697,134.5365
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,134.612,134.535,134.475,134.5125,134.5835,134.6255,134.697,134.6895
2006-01-05T07:30:00+00:00,4.077,0.903,21.954,134.524,134.454,134.475,134.5125,134.5055,134.548,134.6205,134.6895
2006-01-05T08:00:00+00:00,23.784,18.0595,259.0,134.524,134.454,134.475,134.5125,134.5055,134.548,134.6205,134.6895
2006-01-05T08:30:00+00:00,38.733999999999995,56.888,462.01199999999994,134.524,134.454,134.475,134.5125,134.5055,134.548,134.6205,134.766
2006-01-05T09:00:00+00:00,50.286,99.328,574.3985,134.612,134.535,134.555,134.5125,134.5835,134.6255,134.697,134.766
2006-01-05T09:30:00+00:00,68.6335,123.708,584.024,134.7,134.6165,134.555,134.5915,134.5835,134.703,134.7735,134.766
2006-01-05T10:00:00+00:00,93.09700000000001,130.93200000000002,530.9975,134.8765,134.779,134.7155,134.67,134.7405,134.781,134.7735,134.766
2006-01-05T10:30:00+00:00,152.21699999999998,67.7235,250.47,135.0525,134.9415,134.8755,134.828,134.8185,134.8585,134.926,134.8425
2006-01-05T11:00:00+00:00,178.04000000000002,39.730999999999995,140.0385,135.317,135.104,135.0355,134.9855,134.9755,134.936,134.926,134.9955
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,135.6695,135.7545,135.7565,135.7745,135.759,135.79,135.6895,135.607
2006-01-06T07:30:00+00:00,4.077,0.0,8.1765,135.7575,135.8355,135.837,135.8535,135.837,135.79,135.7655,135.6835
2006-01-06T08:00:00+00:00,28.5405,7.224,107.92,135.8455,135.917,135.917,135.932,135.9155,135.8675,135.7655,135.6835
2006-01-06T08:30:00+00:00,55.043,26.186500000000002,212.5325,135.9335,135.998,135.997,135.932,135.9155,135.945,135.842,135.76
2006-01-06T09:00:00+00:00,82.22399999999999,42.44,247.4195,136.11,136.0795,136.077,136.011,135.994,135.945,135.842,135.76
2006-01-06T09:30:00+00:00,106.0085,56.888000000000005,264.1425,136.198,136.0795,136.077,136.09,136.0725,136.0225,135.9185,135.76
2006-01-06T10:00:00+00:00,132.51049999999998,56.8875,229.5695,136.3745,136.1605,136.157,136.09,136.0725,136.0225,135.9185,135.8365
2006-01-06T10:30:00+00:00,143.38299999999998,73.14150000000001,270.211,136.5505,136.323,136.2375,136.169,136.0725,136.0225,135.9185,135.8365
2006-01-06T11:00:00+00:00,163.09,50.567,177.6055,136.6385,136.4045,136.3175,136.169,136.1505,136.1005,135.9185,135.8365
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,135.276,135.3915,135.3925,135.433,135.492,135.5665,135.8565,136.1545
2006-12-27T07:30:00+00:00,2.83,0.0,0.0,135.0915,135.1415,135.145,135.184,135.2425,135.403,135.7785,136.0775
2006-12-27T08:00:00+00:00,27.167,1.47,16.12,135.0915,134.975,134.98,135.101,135.3255,135.4845,135.8565,136.1545
2006-12-27T08:30:00+00:00,54.334,14.7025,122.233,135.0915,134.975,135.0625,135.184,135.3255,135.403,135.7785,136.0775
2006-12-27T09:00:00+00:00,79.8035,24.259,148.4585,135.0915,134.892,134.98,135.018,135.159,135.2395,135.544,135.923
2006-12-27T09:30:00+00:00,103.0085,30.14,145.2765,135.0915,134.8085,134.815,134.852,134.9925,135.158,135.466,135.923
2006-12-27T10:00:00+00:00,118.28999999999999,45.5775,191.0525,135.1835,134.892,134.815,134.935,134.9925,135.158,135.622,136.0
2006-12-27T10:30:00+00:00,108.10249999999999,95.566,363.424,135.276,134.975,134.98,135.018,135.076,135.2395,135.622,136.0775
2006-12-27T11:00:00+00:00,57.730000000000004,202.894,739.8865000000001,135.46,135.1415,135.0625,135.101,135.159,135.3215,135.7,136.0775
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,134.355,134.3925,134.485,134.686,134.8265,135.076,135.466,135.6915
2006-12-28T07:30:00+00:00,2.83,0.0,0.0,134.355,134.3925,134.485,134.686,134.9095,135.076,135.466,135.6915
2006-12-28T08:00:00+00:00,22.639,0.0,0.0235,134.447,134.3925,134.5675,134.686,134.9095,135.158,135.544,135.7685
2006-12-28T08:30:00+00:00,45.8445,0.0,0.41900000000000004,134.539,134.3925,134.485,134.603,134.8265,135.076,135.466,135.6915
2006-12-28T09:00:00+00:00,66.786,0.0,1.4045,134.6315,134.3925,134.485,134.603,134.9095,135.158,135.544,135.7685
2006-12-28T09:30:00+00:00,77.5395,0.0,0.2405,134.7235,134.4755,134.5675,134.769,134.9095,135.076,135.466,135.846
2006-12-28T10:00:00+00:00,105.8385,5.146,21.15,134.8155,134.559,134.65,134.769,134.9925,135.158,135.466,135.846
2006-12-28T10:30:00+00:00,125.082,3.6754999999999995,12.7595,134.9995,134.7255,134.815,134.935,135.076,135.2395,135.544,135.923
2006-12-28T11:00:00+00:00,133.57150000000001,3.6754999999999995,13.217500000000001,135.1835,134.892,134.8975,135.018,135.076,135.2395,135.544,135.923
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,136.3805,136.39,136.3825,136.3455,136.4075,136.4655,136.637,136.772
2006-12-29T07:30:00+00:00,1.698,0.0,0.0,136.4725,136.39,136.3825,136.4285,136.4075,136.4655,136.637,136.8495
2006-12-29T08:00:00+00:00,22.639,1.47,15.646999999999998,136.4725,136.39,136.3825,136.3455,136.4075,136.4655,136.637,136.772
2006-12-29T08:30:00+00:00,45.278499999999994,27.1995,223.705,136.3805,136.2235,136.2175,136.1795,136.158,136.22,136.403,136.618
2006-12-29T09:00:00+00:00,54.334,74.9825,445.818,136.3805,136.1405,136.135,136.0965,136.075,136.1385,136.325,136.4635
2006-12-29T09:30:00+00:00,53.768,126.441,609.5045,136.2885,136.1405,136.0525,136.0965,136.075,136.1385,136.325,136.5405
2006-12-29T10:00:00+00:00,56.598,161.7265,673.768,136.2885,136.057,136.0525,136.0135,136.075,136.0565,136.325,136.5405
2006-12-29T10:30:00+00:00,55.466,192.602,731.8615,136.2885,136.057,136.0525,136.0135,136.075,136.1385,136.325,136.618
2006-12-29T11:00:00+00:00,56.032,208.0395,753.329,136.3805,136.1405,136.135,136.0965,136.158,136.302,136.481,136.772
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,136.5645,136.64,136.63,136.677,136.7405,136.7105,136.7935,136.772
2006-12-30T07:30:00+00:00,3.396,0.0,0.0,136.5645,136.64,136.63,136.677,136.6575,136.7105,136.7155,136.695
2006-12-30T08:00:00+00:00,27.167,0.0,0.326,136.657,136.64,136.7125,136.677,136.7405,136.7105,136.7155,136.695
2006-12-30T08:30:00+00:00,58.862,13.232499999999998,104.0325,136.749,136.723,136.7125,136.76,136.7405,136.792,136.7935,136.8495
2006-12-30T09:00:00+00:00,79.803,35.286,205.8845,136.841,136.8065,136.795,136.76,136.7405,136.792,136.7155,136.695
2006-12-30T09:30:00+00:00,86.595,72.042,344.89,136.933,136.8065,136.795,136.76,136.7405,136.7105,136.637,136.618
2006-12-30T10:00:00+00:00,95.651,88.215,366.932,136.841,136.723,136.7125,136.677,136.6575,136.6285,136.559,136.5405
2006-12-30T10:30:00+00:00,87.727,116.8845,445.554,136.841,136.723,136.7125,136.677,136.6575,136.6285,136.637,136.695
2006-12-30T11:00:00+00:00,114.328,51.4585,185.02200000000002,136.933,136.8065,136.795,136.76,136.7405,136.7105,136.7155,136.695
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,138.314,138.305,138.28,138.1705,138.1555,138.0995,138.0425,137.93
2006-12-31T07:30:00+00:00,0.566,0.0,0.0,138.314,138.2215,138.1975,138.1705,138.0725,138.0995,137.9645,137.853
2006-12-31T08:00:00+00:00,7.3580000000000005,0.0,0.0,138.314,138.2215,138.1975,138.1705,138.0725,138.018,137.9645,137.776
2006-12-31T08:30:00+00:00,20.941000000000003,0.0,0.0,138.314,138.2215,138.115,138.0875,138.0725,138.018,137.8865,137.776
2006-12-31T09:00:00+00:00,31.695,0.0,0.0,138.222,138.1385,138.0325,138.0045,137.989,137.936,137.8085,137.6985
2006-12-31T09:30:00+00:00,41.882999999999996,0.0,0.0,138.222,138.055,137.95,137.9215,137.906,137.8545,137.8085,137.6215
2006-12-31T10:00:00+00:00,45.843999999999994,0.0,0.0,138.314,138.055,138.0325,137.9215,137.906,137.8545,137.7305,137.6215
2006-12-31T10:30:00+00:00,43.015,0.0,0.0,138.406,138.1385,138.115,138.0045,137.906,137.8545,137.7305,137.6215
2006-12-31T11:00:00+00:00,53.768,0.0,0.0,138.498,138.2215,138.115,138.0875,137.989,137.936,137.8085,137.6985
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,140.164,140.036,139.906,139.8475,139.7895,139.7485,139.5945,139.4885
2007-01-01T07:30:00+00:00,1.3255,0.0,0.0,139.8115,139.6915,139.649,139.677,139.6195,139.4955,139.4295,139.246
2007-01-01T08:00:00+00:00,11.2655,0.0,0.0,139.371,139.2605,139.3065,139.336,139.2805,139.243,139.1,139.004
2007-01-01T08:30:00+00:00,21.868000000000002,0.0,0.0,139.547,139.433,139.3925,139.336,139.2805,139.243,139.1,138.923
2007-01-01T09:00:00+00:00,27.169,0.0,0.0,139.547,139.3465,139.3065,139.251,139.1955,139.0745,138.935,138.842
2007-01-01T09:30:00+00:00,31.8075,0.0,0.0,139.547,139.3465,139.3065,139.251,139.1105,139.0745,138.935,138.7615
2007-01-01T10:00:00+00:00,31.807499999999997,0.0,0.0,139.1065,138.916,138.964,138.995,139.026,138.9065,138.8525,138.6805
2007-01-01T10:30:00+00:00,59.6395,0.0,0.016,139.547,139.3465,139.3065,139.1655,139.1105,139.0745,138.8525,138.6805
2007-01-01T11:00:00+00:00,77.5315,0.0,0.07250000000000001,139.547,139.3465,139.3065,139.1655,139.1105,138.9905,138.8525,138.6805
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,137.08,136.761,136.738,136.608,136.5655,136.5485,136.379,136.3375
2007-01-02T07:30:00+00:00,1.3255,0.0,0.0,137.08,136.761,136.6525,136.608,136.5655,136.4645,136.379,136.3375
2007-01-02T08:00:00+00:00,14.579,0.0,0.0,137.08,136.761,136.6525,136.608,136.5655,136.5485,136.379,136.257
2007-01-02T08:30:00+00:00,33.7955,0.0,0.0,137.08,136.761,136.738,136.6935,136.6505,136.5485,136.4615,136.3375
2007-01-02T09:00:00+00:00,58.31400000000001,0.0,0.121,137.256,136.9335,136.8235,136.7785,136.7355,136.717,136.544,136.4185
2007-01-02T09:30:00+00:00,60.965,0.0,0.008,137.3445,137.02,136.9095,136.864,136.82,136.717,136.544,136.3375
2007-01-02T10:00:00+00:00,61.6275,0.0,0.0,137.4325,137.106,136.995,136.864,136.82,136.717,136.544,136.3375
2007-01-02T10:30:00+00:00,58.977000000000004,0.0,0.0,137.4325,137.106,136.995,136.949,136.82,136.8015,136.544,136.4185
2007-01-02T11:00:00+00:00,71.5675,0.0,0.016,137.5205,137.192,137.166,137.0345,136.905,136.8015,136.6265,136.4185
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,137.08,136.8475,136.738,136.6935,136.6505,136.5485,136.4615,136.3375
2007-01-03T07:30:00+00:00,0.6625,0.0,0.0,137.08,136.8475,136.8235,136.6935,136.6505,136.633,136.4615,136.3375
2007-01-03T08:00:00+00:00,7.289,0.0,0.0,137.168,136.9335,136.8235,136.7785,136.7355,136.633,136.544,136.3375
2007-01-03T08:30:00+00:00,15.904,0.0,0.0,137.168,136.8475,136.8235,136.7785,136.7355,136.633,136.4615,136.3375
2007-01-03T09:00:00+00:00,49.037,0.0,0.0405,137.256,137.02,136.9095,136.864,136.7355,136.717,136.544,136.4185
2007-01-03T09:30:00+00:00,66.26650000000001,0.0,0.0325,137.5205,137.106,137.0805,136.949,136.905,136.8015,136.6265,136.499
2007-01-03T10:00:00+00:00,60.965,0.0,0.0,137.6085,137.2785,137.166,137.1195,136.99,136.9695,136.7915,136.58
2007-01-03T10:30:00+00:00,70.905,0.0,0.0,137.6965,137.3645,137.252,137.205,137.0745,136.9695,136.7915,136.661
2007-01-03T11:00:00+00:00,80.182,0.0,0.008,137.785,137.3645,137.252,137.205,137.0745,136.9695,136.7915,136.661
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,136.9035,136.675,136.567,136.523,136.396,136.3805,136.2965,136.257
2007-01-04T07:30:00+00:00,0.6625,0.0,0.0,136.9035,136.675,136.567,136.523,136.481,136.3805,136.2965,136.257
2007-01-04T08:00:00+00:00,3.3135,0.0,0.0,136.992,136.675,136.6525,136.608,136.5655,136.4645,136.379,136.3375
2007-01-04T08:30:00+00:00,13.253499999999999,0.0,0.0,137.08,136.761,136.738,136.6935,136.6505,136.5485,136.4615,136.4185
2007-01-04T09:00:00+00:00,18.554499999999997,0.0,0.0,137.08,136.8475,136.8235,136.7785,136.7355,136.633,136.544,136.499
2007-01-04T09:30:00+00:00,11.928,0.0,0.0,137.168,136.9335,136.9095,136.864,136.82,136.717,136.6265,136.499
2007-01-04T10:00:00+00:00,15.904,0.0,0.0,137.256,137.02,136.995,136.949,136.905,136.8015,136.709,136.661
2007-01-04T10:30:00+00:00,21.868000000000002,0.0,0.0,137.4325,137.192,137.166,137.1195,137.0745,136.9695,136.9565,136.903
2007-01-04T11:00:00+00:00,21.868000000000002,0.0,0.0,137.6085,137.3645,137.3375,137.29,137.1595,137.138,137.0385,136.984
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,138.2255,137.968,137.937,137.887,137.838,137.7275,137.616,137.4685
2007-01-05T07:30:00+00:00,1.3255,0.0,0.0,138.2255,137.968,137.937,137.8015,137.7535,137.7275,137.5335,137.388
2007-01-05T08:00:00+00:00,8.615,0.0,0.0,138.3135,138.054,137.937,137.887,137.7535,137.7275,137.616,137.4685
2007-01-05T08:30:00+00:00,17.892,0.0,0.0,138.3135,138.054,137.937,137.887,137.838,137.7275,137.616,137.4685
2007-01-05T09:00:00+00:00,30.4825,0.0,0.0,138.3135,138.054,137.937,137.887,137.838,137.7275,137.616,137.4685
2007-01-05T09:30:00+00:00,33.133,0.0,0.0,138.4015,138.054,138.0225,137.887,137.838,137.8115,137.6985,137.5495
2007-01-05T10:00:00+00:00,13.916,0.0,0.0,138.4015,138.054,138.0225,137.887,137.838,137.8115,137.6985,137.5495
2007-01-05T10:30:00+00:00,16.566499999999998,0.0,0.0,138.3135,138.054,137.937,137.887,137.838,137.8115,137.6985,137.5495
2007-01-05T11:00:00+00:00,18.555,0.0,0.0,138.4895,138.14,138.108,138.0575,137.923,137.896,137.7805,137.6305
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,139.0185,138.8295,138.793,138.7395,138.6865,138.738,138.77,138.842
2007-01-06T07:30:00+00:00,0.6625,0.0,0.0,139.0185,138.8295,138.793,138.8245,138.7715,138.822,138.8525,138.923
2007-01-06T08:00:00+00:00,4.6385000000000005,0.0,0.0,139.1065,138.916,138.8785,138.8245,138.7715,138.822,138.935,139.004
2007-01-06T08:30:00+00:00,9.2775,0.0,0.0,139.1065,138.916,138.8785,138.8245,138.7715,138.738,138.8525,138.923
2007-01-06T09:00:00+00:00,10.603,0.0,0.0,139.1065,138.916,138.793,138.7395,138.7715,138.738,138.6875,138.7615
2007-01-06T09:30:00+00:00,13.2535,0.0,0.0,139.1065,138.8295,138.793,138.7395,138.6865,138.6535,138.6875,138.6805
2007-01-06T10:00:00+00:00,19.217,0.0,0.0,139.1945,139.002,138.8785,138.91,138.856,138.738,138.77,138.7615
2007-01-06T10:30:00+00:00,25.1815,0.0,0.0,139.2825,139.088,139.05,138.995,138.941,138.822,138.77,138.7615
2007-01-06T11:00:00+00:00,33.796,0.0,0.0,139.371,139.1745,139.05,138.995,138.941,138.9065,138.77,138.7615
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,135.4575,135.2475,135.165,135.1245,135.182,135.1475,135.125,135.1795
2007-12-27T07:30:00+00:00,1.1455,0.0,0.0,135.4575,135.2475,135.249,135.2085,135.182,135.1475,135.2005,135.2535
2007-12-27T08:00:00+00:00,10.8845,0.0,0.0,135.4575,135.2475,135.249,135.2085,135.182,135.23,135.2765,135.328
2007-12-27T08:30:00+00:00,26.9245,0.0,0.0,135.4575,135.2475,135.249,135.2085,135.182,135.23,135.2765,135.328
2007-12-27T09:00:00+00:00,43.5375,0.0,0.0,135.547,135.2475,135.249,135.2085,135.182,135.23,135.2765,135.328
2007-12-27T09:30:00+00:00,48.1205,0.0,0.0,135.547,135.2475,135.249,135.1245,135.097,135.065,135.125,135.1795
2007-12-27T10:00:00+00:00,57.8595,0.0,0.0,135.547,135.3325,135.249,135.2085,135.097,135.065,135.125,135.1055
2007-12-27T10:30:00+00:00,64.73400000000001,0.0,0.0,135.6365,135.3325,135.249,135.2085,135.182,135.1475,135.125,135.1795
2007-12-27T11:00:00+00:00,63.588,0.0,0.0,135.6365,135.3325,135.249,135.2085,135.182,135.1475,135.125,135.2535
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,136.5315,136.3565,136.337,136.3885,136.367,136.3845,136.565,136.7375
2007-12-28T07:30:00+00:00,1.7185,0.0,0.0,136.5315,136.3565,136.421,136.3885,136.367,136.3845,136.565,136.7375
2007-12-28T08:00:00+00:00,13.175999999999998,0.0,0.0,136.621,136.442,136.421,136.3885,136.367,136.3845,136.489,136.6635
2007-12-28T08:30:00+00:00,29.789,0.0,0.0,136.621,136.442,136.421,136.3885,136.452,136.3845,136.489,136.6635
2007-12-28T09:00:00+00:00,49.8395,0.0,0.124,136.621,136.442,136.421,136.4725,136.452,136.467,136.565,136.6635
2007-12-28T09:30:00+00:00,79.0555,0.0,1.9855,136.621,136.5275,136.5045,136.4725,136.452,136.467,136.565,136.6635
2007-12-28T10:00:00+00:00,104.2615,1.457,4.5675,136.7105,136.5275,136.5045,136.4725,136.452,136.467,136.489,136.589
2007-12-28T10:30:00+00:00,120.30199999999999,2.185,8.6545,136.7105,136.442,136.421,136.4725,136.452,136.467,136.489,136.589
2007-12-28T11:00:00+00:00,132.90449999999998,14.567,52.2505,136.7105,136.442,136.421,136.3885,136.452,136.3845,136.489,136.589
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,135.368,135.3325,135.249,135.2085,135.182,135.1475,135.125,135.1055
2007-12-29T07:30:00+00:00,3.437,0.7285,23.101,135.368,135.2475,135.165,135.1245,135.097,135.065,135.049,135.031
2007-12-29T08:00:00+00:00,21.195999999999998,18.209,272.459,135.368,135.162,135.165,135.1245,135.097,135.065,134.9735,134.957
2007-12-29T08:30:00+00:00,33.799,56.812,478.313,135.368,135.162,135.165,135.04,135.0125,134.9825,134.8975,134.883
2007-12-29T09:00:00+00:00,42.391999999999996,97.6,585.0245,135.368,135.162,135.0815,135.04,134.928,134.9,134.822,134.8085
2007-12-29T09:30:00+00:00,58.432500000000005,49.5285,249.358,135.4575,135.162,135.0815,134.956,134.928,134.8175,134.746,134.7345
2007-12-29T10:00:00+00:00,32.6535,0.0,0.0,135.4575,135.162,135.0815,134.956,134.928,134.8175,134.746,134.66
2007-12-29T10:30:00+00:00,20.0505,0.0,0.0,135.4575,135.162,135.0815,134.956,134.928,134.8175,134.67,134.66
2007-12-29T11:00:00+00:00,21.7685,0.0,0.0,135.4575,135.0765,134.9975,134.956,134.843,134.7355,134.5945,134.586
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,136.1735,136.0155,135.9185,135.883,135.859,135.8075,135.807,135.699
2007-12-30T07:30:00+00:00,1.1455,0.0,0.0,136.1735,136.0155,135.9185,135.883,135.859,135.89,135.807,135.8475
2007-12-30T08:00:00+00:00,6.874499999999999,0.0,0.0,136.1735,136.0155,135.9185,135.883,135.859,135.8075,135.807,135.8475
2007-12-30T08:30:00+00:00,10.3115,0.0,0.0,136.1735,135.93,135.9185,135.883,135.7745,135.725,135.731,135.699
2007-12-30T09:00:00+00:00,16.613,0.0,0.0,136.1735,135.93,135.835,135.7985,135.7745,135.725,135.731,135.773
2007-12-30T09:30:00+00:00,19.4775,0.0,0.0,136.1735,135.93,135.835,135.7985,135.7745,135.725,135.807,135.8475
2007-12-30T10:00:00+00:00,29.2165,0.0,0.0,136.1735,135.93,135.835,135.7985,135.7745,135.8075,135.807,135.8475
2007-12-30T10:30:00+00:00,39.528,0.0,0.0,136.1735,135.93,135.835,135.7985,135.7745,135.8075,135.807,135.8475
2007-12-30T11:00:00+00:00,39.528,0.0,0.0,136.1735,135.93,135.9185,135.883,135.859,135.8075,135.883,135.9215
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,135.905,135.674,135.584,135.5455,135.436,135.395,135.2765,135.1795
2007-12-31T07:30:00+00:00,1.1455,0.0,0.0,135.905,135.674,135.584,135.5455,135.436,135.395,135.2765,135.1055
2007-12-31T08:00:00+00:00,12.030000000000001,0.0,0.0,135.905,135.674,135.584,135.5455,135.436,135.395,135.2765,135.1055
2007-12-31T08:30:00+00:00,25.779,0.0,0.0,135.905,135.5885,135.584,135.4615,135.436,135.3125,135.2005,135.1055
2007-12-31T09:00:00+00:00,42.391999999999996,0.0,0.0,135.905,135.674,135.584,135.4615,135.436,135.395,135.2005,135.1055
2007-12-31T09:30:00+00:00,54.995000000000005,0.0,0.0,135.905,135.674,135.584,135.4615,135.436,135.395,135.2005,135.1055
2007-12-31T10:00:00+00:00,65.3065,0.0,0.0,135.905,135.674,135.584,135.4615,135.436,135.395,135.2005,135.1055
2007-12-31T10:30:00+00:00,76.191,0.0,0.0,135.905,135.5885,135.584,135.4615,135.436,135.3125,135.2005,135.1055
2007-12-31T11:00:00+00:00,92.231,0.0,0.008,135.905,135.5885,135.5,135.4615,135.436,135.3125,135.2005,135.031
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,135.347,135.288,135.2435,135.1975,135.1605,135.0895,134.851,134.664
2008-01-01T07:30:00+00:00,3.4125,0.0,0.0,135.4425,135.288,135.2435,135.1975,135.1605,135.0895,134.9175,134.7985
2008-01-01T08:00:00+00:00,23.886000000000003,0.0,0.1755,135.4425,135.3635,135.3155,135.266,135.1605,135.0895,134.984,134.9325
2008-01-01T08:30:00+00:00,62.786500000000004,4.569,37.873999999999995,135.538,135.3635,135.3155,135.266,135.2285,135.1565,135.051,134.9995
2008-01-01T09:00:00+00:00,88.7205,5.483,30.866,135.6335,135.3635,135.3155,135.266,135.1605,135.1565,134.984,134.9325
2008-01-01T09:30:00+00:00,115.3365,21.0175,100.67599999999999,135.729,135.3635,135.3155,135.266,135.1605,135.0895,134.984,134.9325
2008-01-01T10:00:00+00:00,133.0805,14.621,62.9455,135.8245,135.439,135.3155,135.266,135.1605,135.1565,135.051,134.9325
2008-01-01T10:30:00+00:00,135.8105,1.828,7.391500000000001,135.8245,135.439,135.387,135.266,135.2285,135.1565,135.051,134.9325
2008-01-01T11:00:00+00:00,157.649,16.4485,59.05,135.8245,135.5145,135.387,135.334,135.2285,135.1565,135.051,134.8655
2008-01-02T07:00:00+00:00,0.0,0.0,0.0,134.2015,134.3055,134.311,134.379,134.414,134.351,134.3185,134.262
2008-01-02T07:30:00+00:00,3.4125,0.914,28.8785,134.2015,134.2295,134.311,134.311,134.346,134.351,134.3185,134.195
2008-01-02T08:00:00+00:00,21.839,20.104,307.575,134.2015,134.2295,134.2395,134.243,134.2785,134.2835,134.252,134.195
2008-01-02T08:30:00+00:00,34.123000000000005,62.14,516.47,134.2015,134.2295,134.2395,134.243,134.2105,134.2165,134.1855,134.1275
2008-01-02T09:00:00+00:00,43.678,106.917,631.0185,134.297,134.2295,134.2395,134.243,134.2785,134.2835,134.252,134.195
2008-01-02T09:30:00+00:00,50.501999999999995,148.039,702.8795,134.488,134.381,134.311,134.311,134.346,134.351,134.3185,134.262
2008-01-02T10:00:00+00:00,54.597,182.7645,748.656,134.5835,134.381,134.383,134.311,134.2785,134.2835,134.252,134.195
2008-01-02T10:30:00+00:00,58.0095,207.437,776.601,134.6785,134.381,134.311,134.243,134.2105,134.1495,134.119,134.0605
2008-01-02T11:00:00+00:00,59.3745,222.0585,792.309,134.774,134.4565,134.383,134.311,134.2785,134.2165,134.119,134.0605
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,133.8195,133.7005,133.6655,133.697,133.7355,133.814,133.9855,134.262
2008-01-03T07:30:00+00:00,3.4125,0.0,0.0,133.915,133.776,133.7375,133.7655,133.8035,133.881,134.119,134.396
2008-01-03T08:00:00+00:00,29.346,0.0,2.8735,133.915,133.776,133.809,133.8335,133.939,134.015,134.252,134.597
2008-01-03T08:30:00+00:00,56.6445,1.828,10.057500000000001,134.106,133.9275,133.8805,133.9015,134.007,134.0825,134.3185,134.597
2008-01-03T09:00:00+00:00,81.213,1.828,7.6385000000000005,134.2015,134.003,134.024,134.038,134.075,134.1495,134.4515,134.7985
