,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-05T08:00:00+00:00,15.264,0.0,0.707,134.186,134.396,134.4105,134.503,134.4595,134.484,134.461,134.413
2010-01-05T08:30:00+00:00,47.873999999999995,3.6585,37.559,134.186,134.32,134.4105,134.4265,134.4595,134.484,134.461,134.413
2010-01-05T09:00:00+00:00,74.9325,11.8915,79.7095,134.3375,134.396,134.4105,134.4265,134.4595,134.484,134.461,134.413
2010-01-05T09:30:00+00:00,99.2165,26.5265,134.76749999999998,134.489,134.396,134.4865,134.503,134.536,134.561,134.539,134.492
2010-01-05T10:00:00+00:00,115.86850000000001,52.1385,224.5075,134.716,134.5485,134.5625,134.579,134.612,134.638,134.617,134.5715
2010-01-05T10:30:00+00:00,123.5005,81.41,310.93899999999996,134.9435,134.6245,134.639,134.6555,134.6885,134.7145,134.695,134.6505
2010-01-05T11:00:00+00:00,130.43849999999998,96.0455,344.661,135.095,134.7765,134.715,134.7315,134.6885,134.7145,134.695,134.7295
2010-01-06T07:00:00+00:00,0.0,0.0,0.0,133.731,133.8635,133.9535,133.9695,134.078,134.1,134.227,134.334
2010-01-06T07:30:00+00:00,0.0,0.0,0.0,133.807,133.8635,133.9535,133.9695,134.078,134.1,134.227,134.334
2010-01-06T08:00:00+00:00,13.8765,0.0,0.008,133.807,133.9395,133.9535,133.9695,134.078,134.1,134.227,134.334
2010-01-06T08:30:00+00:00,45.098,0.0,1.609,133.8825,133.9395,133.9535,134.0455,134.078,134.1,134.227,134.334
2010-01-06T09:00:00+00:00,77.708,2.7439999999999998,12.411000000000001,133.9585,133.9395,134.03,134.0455,134.154,134.1765,134.305,134.334
2010-01-06T09:30:00+00:00,106.8485,7.317500000000001,38.168499999999995,134.186,134.0155,134.106,134.122,134.154,134.2535,134.383,134.413
2010-01-06T10:00:00+00:00,129.74450000000002,19.209,79.6525,134.3375,134.168,134.182,134.198,134.2305,134.3305,134.383,134.492
2010-01-06T10:30:00+00:00,139.458,48.480000000000004,187.087,134.5645,134.244,134.258,134.274,134.307,134.407,134.461,134.492
2010-01-06T11:00:00+00:00,146.39600000000002,64.945,230.85500000000002,134.792,134.396,134.4105,134.3505,134.383,134.407,134.461,134.5715
2010-12-27T07:00:00+00:00,0.0,0.0,0.0,133.6755,133.757,133.873,133.9795,134.0975,134.301,134.5125,134.8465
2010-12-27T07:30:00+00:00,0.0,0.0,0.0,133.6755,133.84,133.9555,134.0615,134.2625,134.3845,134.6815,135.0175
2010-12-27T08:00:00+00:00,14.459999999999999,0.0,0.0,133.767,133.84,133.9555,134.1435,134.2625,134.3845,134.6815,135.0175
2010-12-27T08:30:00+00:00,45.693,0.0,0.016,133.8585,133.84,134.038,134.1435,134.2625,134.3845,134.6815,134.932
2010-12-27T09:00:00+00:00,69.98599999999999,0.0,0.016,133.95,133.9235,134.038,134.2255,134.3455,134.4675,134.766,134.932
2010-12-27T09:30:00+00:00,102.9545,0.0,1.639,134.133,134.0895,134.2025,134.3075,134.428,134.551,134.8505,135.0175
2010-12-27T10:00:00+00:00,137.07999999999998,2.9805,10.938500000000001,134.408,134.256,134.367,134.4715,134.511,134.6345,134.8505,135.0175
2010-12-27T10:30:00+00:00,157.902,2.2355,10.190999999999999,134.6825,134.4225,134.532,134.6355,134.6765,134.801,135.0195,135.189
2010-12-27T11:00:00+00:00,170.0485,2.981,10.8595,134.9575,134.672,134.6965,134.7995,134.842,134.9675,135.104,135.2745
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,135.965,135.753,135.6845,135.62,135.6695,135.801,136.118,136.558
2010-12-28T07:30:00+00:00,0.0,0.0,0.0,135.965,135.753,135.6845,135.784,135.835,136.0515,136.541,137.0715
2010-12-28T08:00:00+00:00,6.9405,0.0,0.0,135.965,135.753,135.8495,135.948,136.083,136.218,136.541,137.0715
2010-12-28T08:30:00+00:00,27.1845,0.0,0.0,136.0565,135.8365,135.9315,136.03,136.166,136.3015,136.4565,136.558
2010-12-28T09:00:00+00:00,47.4285,0.0,0.0,136.148,136.0025,136.014,136.112,136.166,136.3015,136.4565,136.558
2010-12-28T09:30:00+00:00,60.7315,0.0,0.0,136.331,136.169,136.1785,136.194,136.2485,136.3015,136.4565,136.558
2010-12-28T10:00:00+00:00,76.3485,0.0,0.0,136.423,136.252,136.1785,136.112,136.083,136.0515,136.118,136.216
2010-12-28T10:30:00+00:00,85.60249999999999,0.0,0.0,136.423,136.086,136.014,135.948,135.9175,135.8845,136.0335,136.3015
2010-12-28T11:00:00+00:00,93.1215,0.0,0.0,136.331,136.086,135.9315,135.866,135.9175,135.8845,136.0335,136.216
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,137.064,137.3335,137.414,137.5065,137.655,137.718,137.8085,137.9275
2010-12-29T07:30:00+00:00,0.0,0.0,0.0,136.9725,137.4165,137.496,137.5885,137.738,137.8015,137.9775,138.0985
2010-12-29T08:00:00+00:00,2.892,0.0,0.0,137.064,137.4165,137.496,137.6705,137.738,137.8015,138.062,138.184
2010-12-29T08:30:00+00:00,9.833,0.0,0.0,137.064,137.4165,137.496,137.5885,137.738,137.8015,137.9775,138.0985
2010-12-29T09:00:00+00:00,17.3515,0.0,0.0,137.064,137.4165,137.496,137.6705,137.738,137.885,138.062,138.184
2010-12-29T09:30:00+00:00,31.2335,0.0,0.0,137.064,137.4165,137.496,137.6705,137.738,137.885,138.1465,138.27
2010-12-29T10:00:00+00:00,43.958,0.0,0.0,137.064,137.4165,137.496,137.5885,137.738,137.8015,138.062,138.184
2010-12-29T10:30:00+00:00,35.8605,0.0,0.0,137.064,137.4165,137.496,137.5885,137.738,137.8015,137.9775,138.184
2010-12-29T11:00:00+00:00,42.801500000000004,0.0,0.0,137.1555,137.4165,137.5785,137.5885,137.738,137.885,138.062,138.184
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,137.064,137.3335,137.3315,137.342,137.407,137.385,137.4705,137.585
2010-12-30T07:30:00+00:00,0.0,0.0,0.0,137.064,137.25,137.249,137.342,137.324,137.385,137.4705,137.4995
2010-12-30T08:00:00+00:00,6.9405,0.0,0.0,137.064,137.167,137.249,137.26,137.324,137.3015,137.386,137.414
2010-12-30T08:30:00+00:00,20.822499999999998,0.0,0.0,136.9725,137.167,137.1665,137.178,137.2415,137.3015,137.386,137.414
2010-12-30T09:00:00+00:00,35.8605,0.0,0.0,136.8805,137.084,137.1665,137.178,137.2415,137.218,137.3015,137.414
2010-12-30T09:30:00+00:00,51.477000000000004,0.0,0.0,136.8805,137.0005,137.0845,137.178,137.1585,137.218,137.3015,137.3285
2010-12-30T10:00:00+00:00,67.094,0.0,0.0,136.8805,137.0005,137.0845,137.096,137.1585,137.218,137.217,137.157
2010-12-30T10:30:00+00:00,79.8185,0.0,0.0,136.8805,137.0005,137.002,137.096,137.1585,137.135,137.1325,137.0715
2010-12-30T11:00:00+00:00,93.122,0.0,0.0,136.8805,137.0005,137.002,137.096,137.1585,137.135,137.048,136.9005
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,134.6825,134.4225,134.367,134.2255,134.18,134.1345,134.0055,133.8195
2010-12-31T07:30:00+00:00,0.0,0.0,0.0,134.6825,134.4225,134.367,134.2255,134.18,134.1345,134.0055,133.8195
2010-12-31T08:00:00+00:00,10.411,0.0,0.0,134.6825,134.4225,134.285,134.2255,134.18,134.1345,134.0055,133.8195
2010-12-31T08:30:00+00:00,41.066,0.0,0.0955,134.7745,134.4225,134.367,134.3075,134.2625,134.1345,134.0055,133.9905
2010-12-31T09:00:00+00:00,80.39699999999999,1.4905,10.1035,134.7745,134.5055,134.367,134.3075,134.2625,134.2175,134.1745,134.6755
2010-12-31T09:30:00+00:00,103.533,30.552,152.0765,134.866,134.5055,134.4495,134.3895,134.3455,134.3845,134.8505,135.531
2010-12-31T10:00:00+00:00,100.0625,90.911,403.64300000000003,134.9575,134.5885,134.532,134.4715,134.511,134.7175,135.273,135.959
2010-12-31T10:30:00+00:00,99.48400000000001,128.9145,507.8275,134.9575,134.672,134.614,134.5535,134.5935,134.7175,135.3575,136.0445
2010-12-31T11:00:00+00:00,111.05199999999999,137.111,503.0385,134.9575,134.755,134.6965,134.6355,134.6765,134.8845,135.3575,135.959
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,136.895,136.8155,136.786,136.8815,136.889,136.954,137.097,137.1175
2011-01-01T07:30:00+00:00,0.0,0.0,0.0,136.866,136.7195,136.786,136.79,136.889,136.8675,137.014,137.1175
2011-01-01T08:00:00+00:00,6.9295,0.0,0.0,136.851,136.7195,136.786,136.8815,136.889,137.0405,137.1795,137.276
2011-01-01T08:30:00+00:00,27.7175,0.0,0.0,136.849,136.7195,136.786,136.8815,136.9775,137.0405,137.2625,137.435
2011-01-01T09:00:00+00:00,45.0415,0.0,0.0,136.848,136.7195,136.786,136.8815,136.9775,137.0405,137.2625,137.3555
2011-01-01T09:30:00+00:00,62.364999999999995,0.0,0.0,136.8485,136.7195,136.786,136.8815,136.9775,137.0405,137.2625,137.435
2011-01-01T10:00:00+00:00,78.303,0.0,0.0,136.8525,136.7195,136.786,136.8815,136.9775,137.0405,137.2625,137.435
2011-01-01T10:30:00+00:00,63.751000000000005,0.0,0.0,136.8615,136.8155,136.786,136.8815,136.9775,137.0405,137.2625,137.3555
2011-01-01T11:00:00+00:00,51.278000000000006,0.0,0.0,136.8795,136.8155,136.786,136.79,136.889,137.0405,137.1795,137.276
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,134.572,134.2305,134.166,134.143,134.3135,134.444,134.86,135.212
2011-01-02T07:30:00+00:00,0.0,0.0,0.0,134.4245,134.1345,134.0725,133.9605,134.225,134.5305,135.1085,135.291
2011-01-02T08:00:00+00:00,10.3945,0.0,0.0,134.568,134.326,134.2595,134.143,134.4025,134.7035,135.1915,135.45
2011-01-02T08:30:00+00:00,34.6475,0.0,0.0,134.8745,134.5175,134.447,134.508,134.669,134.9635,135.357,135.609
2011-01-02T09:00:00+00:00,76.224,0.889,5.7780000000000005,135.146,134.8045,134.821,134.873,135.024,135.223,135.5225,135.7675
2011-01-02T09:30:00+00:00,92.162,0.0,0.5505,135.309,134.996,135.008,135.056,135.2015,135.3095,135.5225,135.688
2011-01-02T10:00:00+00:00,111.564,7.1135,31.217000000000002,135.423,135.092,135.102,135.147,135.2015,135.3095,135.5225,135.609
2011-01-02T10:30:00+00:00,128.195,65.8015,259.242,135.5245,135.1875,135.1955,135.3295,135.3795,135.4825,135.6055,135.7675
2011-01-02T11:00:00+00:00,137.203,83.586,305.8755,135.6615,135.379,135.3825,135.421,135.557,135.6555,135.771,135.9265
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,134.1375,134.5175,134.634,134.6905,134.8465,134.9635,135.1915,135.45
2011-01-03T07:30:00+00:00,0.0,0.0,0.0,134.1005,134.422,134.5405,134.5995,134.669,134.79,134.9425,135.212
2011-01-03T08:00:00+00:00,14.5515,0.0,0.008,134.1065,134.326,134.447,134.508,134.58,134.617,134.777,135.053
2011-01-03T08:30:00+00:00,49.199,0.0,5.1335,134.258,134.326,134.353,134.417,134.4025,134.3575,134.5285,134.9735
2011-01-03T09:00:00+00:00,82.4605,0.889,6.2265,134.4695,134.326,134.353,134.3255,134.225,134.098,134.3625,135.053
2011-01-03T09:30:00+00:00,111.5645,1.778,5.7705,134.719,134.326,134.2595,134.234,134.136,134.098,134.28,135.212
2011-01-03T10:00:00+00:00,135.8175,1.778,5.3925,134.765,134.422,134.353,134.234,134.225,134.098,134.28,135.053
2011-01-03T10:30:00+00:00,151.062,0.889,3.616,134.794,134.5175,134.353,134.3255,134.225,134.1845,134.28,134.9735
2011-01-03T11:00:00+00:00,159.3775,0.0,1.981,134.8895,134.6135,134.5405,134.417,134.4025,134.271,134.3625,134.894
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,133.0715,133.4645,133.6045,133.778,133.9585,134.011,134.28,134.497
2011-01-04T07:30:00+00:00,0.0,0.0,0.0,132.945,133.4645,133.6045,133.778,133.8695,134.011,134.28,134.418
2011-01-04T08:00:00+00:00,15.9375,0.0,2.303,132.996,133.4645,133.6045,133.6865,133.8695,134.011,134.197,134.418
2011-01-04T08:30:00+00:00,49.891999999999996,5.335,56.2715,133.0635,133.4645,133.6045,133.6865,133.8695,134.011,134.197,134.418
2011-01-04T09:00:00+00:00,79.6885,23.1195,156.70749999999998,133.17,133.4645,133.6045,133.778,133.8695,134.011,134.28,134.497
2011-01-04T09:30:00+00:00,101.863,47.1285,247.2615,133.3495,133.56,133.6985,133.778,133.9585,134.098,134.3625,134.5765
2011-01-04T10:00:00+00:00,118.4935,73.80449999999999,320.3165,133.5405,133.56,133.6985,133.869,134.047,134.1845,134.5285,134.815
2011-01-04T10:30:00+00:00,121.2655,108.48400000000001,417.152,133.658,133.56,133.792,133.9605,134.136,134.3575,134.694,134.894
2011-01-04T11:00:00+00:00,81.0745,192.95850000000002,695.827,133.669,133.656,133.792,133.9605,134.136,134.3575,134.694,134.9735
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,133.8,133.7515,133.792,133.9605,134.047,134.1845,134.5285,134.7355
2011-01-05T07:30:00+00:00,0.0,0.0,0.0,133.694,133.656,133.792,133.869,134.047,134.1845,134.5285,134.815
2011-01-05T08:00:00+00:00,17.3235,0.0,2.476,133.6645,133.656,133.792,133.9605,134.136,134.271,134.6115,134.9735
2011-01-05T08:30:00+00:00,41.577,21.341,213.9215,133.733,133.656,133.792,133.9605,134.136,134.3575,134.694,135.053
2011-01-05T09:00:00+00:00,61.672000000000004,53.3525,366.3125,133.8055,133.7515,133.8855,134.0515,134.136,134.271,134.6115,134.9735
2011-01-05T09:30:00+00:00,87.311,72.026,372.523,133.94,133.8475,133.979,134.0515,134.225,134.3575,134.777,135.1325
2011-01-05T10:00:00+00:00,76.917,136.9385,590.2815,134.083,134.039,134.166,134.234,134.3135,134.5305,134.86,135.212
2011-01-05T10:30:00+00:00,72.759,179.6205,693.327,134.272,134.2305,134.2595,134.417,134.4915,134.617,134.86,135.212
2011-01-05T11:00:00+00:00,83.8465,190.291,681.7235000000001,134.4885,134.422,134.5405,134.5995,134.669,134.7035,134.9425,135.3705
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,137.4945,137.581,137.5345,137.5205,137.5105,137.4735,137.511,137.594
2011-01-06T07:30:00+00:00,0.0,0.0,0.0,137.4815,137.4855,137.5345,137.5205,137.5105,137.4735,137.511,137.673
2011-01-06T08:00:00+00:00,2.0789999999999997,0.0,0.0,137.484,137.4855,137.5345,137.5205,137.5105,137.4735,137.511,137.594
2011-01-06T08:30:00+00:00,5.544,0.0,0.0,137.4875,137.4855,137.5345,137.5205,137.5105,137.4735,137.594,137.673
2011-01-06T09:00:00+00:00,11.087,0.0,0.0,137.5005,137.581,137.5345,137.5205,137.5105,137.56,137.677,137.832
2011-01-06T09:30:00+00:00,9.008,0.0,0.0,137.538,137.581,137.628,137.612,137.5995,137.56,137.677,137.7525
2011-01-06T10:00:00+00:00,8.315000000000001,0.0,0.0,137.695,137.581,137.628,137.5205,137.5995,137.56,137.7595,137.9115
2011-01-06T10:30:00+00:00,27.0245,0.0,0.0,137.7205,137.677,137.628,137.612,137.688,137.733,137.9255,138.229
2011-01-06T11:00:00+00:00,18.7095,0.0,0.0,137.854,137.7725,137.815,137.7945,137.777,137.8195,137.9255,138.1495
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,137.428,137.823,137.965,138.1495,138.3145,138.429,138.6985,138.9835
2011-12-27T07:30:00+00:00,0.0,0.0,0.0,137.428,137.823,137.965,138.1495,138.3145,138.429,138.6985,138.9835
2011-12-27T08:00:00+00:00,11.3125,5.172,121.047,137.3455,137.823,137.965,138.1495,138.3145,138.429,138.7785,138.9835
2011-12-27T08:30:00+00:00,27.716,36.203,389.28049999999996,137.428,137.823,138.0435,138.227,138.392,138.506,138.7785,139.064
2011-12-27T09:00:00+00:00,38.463499999999996,76.83850000000001,536.4915,137.428,137.903,138.0435,138.227,138.392,138.583,138.858,139.145
2011-12-27T09:30:00+00:00,45.251,117.4745,625.9845,137.5925,137.9825,138.2005,138.305,138.47,138.6605,138.858,139.145
2011-12-27T10:00:00+00:00,49.775999999999996,152.9385,683.7965,137.7575,138.142,138.2795,138.383,138.5475,138.6605,138.938,139.145
2011-12-27T10:30:00+00:00,53.7355,180.27550000000002,719.6410000000001,138.087,138.222,138.358,138.461,138.5475,138.7375,138.938,139.145
2011-12-27T11:00:00+00:00,54.8665,199.485,740.8235,138.416,138.3015,138.358,138.539,138.6255,138.7375,139.0175,139.145
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,137.181,137.105,137.1,137.0585,137.1485,137.2715,137.5035,137.773
2011-12-28T07:30:00+00:00,0.0,0.0,0.0,137.181,137.105,137.1,137.0585,137.1485,137.2715,137.583,137.8535
2011-12-28T08:00:00+00:00,14.7065,0.0,0.5579999999999999,137.181,137.105,137.1,137.0585,137.1485,137.2715,137.5035,137.773
2011-12-28T08:30:00+00:00,45.816500000000005,1.4775,17.191499999999998,137.181,137.185,137.1,137.0585,137.0705,137.04,137.185,137.3695
2011-12-28T09:00:00+00:00,72.96700000000001,15.5155,103.07750000000001,137.2635,137.2645,137.1785,137.1365,137.0705,137.04,136.9455,137.1275
2011-12-28T09:30:00+00:00,92.76400000000001,19.9485,108.554,137.428,137.2645,137.1785,137.1365,137.0705,136.963,136.866,136.8855
2011-12-28T10:00:00+00:00,55.432,0.0,0.0,137.5925,137.2645,137.1785,137.1365,137.0705,136.963,136.866,136.8045
2011-12-28T10:30:00+00:00,46.948,0.0,0.0,137.5925,137.2645,137.1785,137.1365,137.0705,136.963,136.866,136.8855
2011-12-28T11:00:00+00:00,48.645,0.0,0.0,137.675,137.3445,137.2575,137.2145,137.0705,137.04,136.9455,137.0465
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,137.0985,136.9455,136.864,136.747,136.682,136.6545,136.5475,136.643
2011-12-29T07:30:00+00:00,0.0,0.0,0.0,137.0985,136.9455,136.864,136.825,136.7595,136.6545,136.627,136.643
2011-12-29T08:00:00+00:00,14.141,1.4775,33.534,137.0985,136.9455,136.864,136.825,136.7595,136.7315,136.7065,136.724
2011-12-29T08:30:00+00:00,39.028999999999996,13.299,147.4625,137.181,136.9455,136.943,136.9025,136.8375,136.8085,136.7865,136.724
2011-12-29T09:00:00+00:00,52.6045,38.4195,258.14549999999997,137.2635,137.0255,136.943,136.9025,136.8375,136.8085,136.7865,136.8045
2011-12-29T09:30:00+00:00,63.9165,68.7115,366.37750000000005,137.3455,137.0255,136.943,136.9025,136.8375,136.886,136.866,136.966
2011-12-29T10:00:00+00:00,75.2295,91.615,407.321,137.428,137.105,137.0215,136.9805,136.915,136.886,136.9455,136.966
2011-12-29T10:30:00+00:00,117.652,37.6805,151.38299999999998,137.5105,137.185,137.1,137.0585,136.993,136.963,136.9455,137.0465
2011-12-29T11:00:00+00:00,94.46100000000001,83.488,309.5625,137.7575,137.424,137.336,137.2145,137.1485,137.117,137.105,137.1275
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,137.675,137.424,137.336,137.2925,137.226,137.117,136.9455,136.724
2011-12-30T07:30:00+00:00,0.0,0.0,0.0,137.5925,137.3445,137.2575,137.2145,137.0705,137.04,136.866,136.643
2011-12-30T08:00:00+00:00,10.1815,0.0,3.0405,137.5925,137.3445,137.2575,137.2145,137.0705,137.04,136.866,136.724
2011-12-30T08:30:00+00:00,37.897999999999996,2.9555,42.939,137.5925,137.3445,137.2575,137.2145,137.0705,137.04,136.866,136.724
2011-12-30T09:00:00+00:00,63.917,0.739,4.9030000000000005,137.5925,137.3445,137.2575,137.1365,137.0705,137.04,136.866,136.724
2011-12-30T09:30:00+00:00,80.88550000000001,26.598,131.16649999999998,137.675,137.3445,137.2575,137.2145,137.0705,137.04,136.866,136.643
2011-12-30T10:00:00+00:00,69.57300000000001,97.526,433.9015,137.675,137.3445,137.2575,137.2145,137.0705,137.04,136.866,136.643
2011-12-30T10:30:00+00:00,81.45150000000001,115.997,459.4915,137.7575,137.424,137.336,137.2145,137.1485,137.04,136.866,136.643
2011-12-30T11:00:00+00:00,84.845,142.595,527.503,137.922,137.504,137.4145,137.37,137.226,137.117,136.9455,136.8045
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,138.581,138.541,138.5935,138.617,138.703,138.8145,139.0175,139.2255
2011-12-31T07:30:00+00:00,0.0,0.0,0.0,138.91,138.94,138.987,139.0065,139.092,139.2005,139.336,139.5485
2011-12-31T08:00:00+00:00,0.5655,0.0,0.0,139.2395,139.1795,139.2225,139.318,139.4025,139.509,139.655,139.7905
2011-12-31T08:30:00+00:00,3.394,0.0,0.0,139.4045,139.4185,139.4585,139.5515,139.636,139.6635,139.8145,139.952
2011-12-31T09:00:00+00:00,5.0905000000000005,0.0,0.0,139.6515,139.658,139.6945,139.7855,139.869,139.895,140.0535,140.194
2011-12-31T09:30:00+00:00,7.353,0.0,0.0,139.816,139.8175,139.8515,139.9415,140.0245,140.049,140.133,140.275
2011-12-31T10:00:00+00:00,11.313,0.0,0.0,140.063,140.057,140.009,140.097,140.1025,140.2035,140.2925,140.3555
2011-12-31T10:30:00+00:00,15.8375,0.0,0.0,140.2275,140.1365,140.166,140.175,140.258,140.2805,140.372,140.517
2011-12-31T11:00:00+00:00,16.4035,0.0,0.0,140.3925,140.2965,140.3235,140.331,140.3355,140.358,140.452,140.517
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,142.104,141.8735,141.8425,141.7165,141.6525,141.586,141.4475,141.313
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,142.104,141.8735,141.8425,141.7905,141.727,141.66,141.5215,141.387
2012-01-01T08:00:00+00:00,2.094,0.0,0.0,142.104,141.9505,141.9175,141.7905,141.727,141.66,141.596,141.4615
2012-01-01T08:30:00+00:00,1.396,0.0,0.0,142.186,142.0275,141.9175,141.865,141.801,141.7345,141.596,141.4615
2012-01-01T09:00:00+00:00,4.8865,0.0,0.0,142.186,142.0275,141.9925,141.865,141.801,141.7345,141.596,141.4615
2012-01-01T09:30:00+00:00,11.8675,0.0,0.0,142.268,142.1045,141.9925,141.9395,141.8755,141.7345,141.596,141.4615
2012-01-01T10:00:00+00:00,9.075,0.0,0.0,142.268,142.1045,141.9925,141.9395,141.801,141.7345,141.596,141.4615
2012-01-01T10:30:00+00:00,18.15,0.0,0.0,142.35,142.1815,142.0675,142.0135,141.9495,141.8835,141.745,141.61
2012-01-01T11:00:00+00:00,13.962,0.0,0.0,142.432,142.1815,142.1425,142.088,142.024,141.8835,141.745,141.61
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,140.8725,140.566,140.4935,140.379,140.315,140.247,140.034,139.9015
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,140.626,140.4125,140.3435,140.23,140.1665,140.0985,139.885,139.753
2012-01-02T08:00:00+00:00,6.2825,0.0,0.0,140.626,140.3355,140.2685,140.23,140.1665,140.0985,139.9595,139.827
2012-01-02T08:30:00+00:00,16.753999999999998,0.0,0.0,140.626,140.4125,140.3435,140.23,140.1665,140.0985,139.9595,139.753
2012-01-02T09:00:00+00:00,27.9235,0.0,0.0,140.626,140.3355,140.3435,140.23,140.1665,140.0985,139.9595,139.753
2012-01-02T09:30:00+00:00,37.697,0.0,0.0,140.708,140.4125,140.3435,140.23,140.1665,140.024,139.885,139.6785
2012-01-02T10:00:00+00:00,57.941500000000005,0.0,0.0,140.626,140.3355,140.1935,140.156,140.0175,139.9495,139.7365,139.53
2012-01-02T10:30:00+00:00,60.0355,0.0,0.0,140.462,140.1045,140.0435,139.933,139.869,139.7265,139.5875,139.3815
2012-01-02T11:00:00+00:00,116.581,5.2115,19.8575,140.3795,140.028,139.9685,139.8585,139.7205,139.652,139.4385,139.233
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,137.7525,137.5665,137.495,137.4065,137.268,137.1975,137.058,136.856
2012-01-03T07:30:00+00:00,0.0,0.0,0.0,137.7525,137.5665,137.495,137.4065,137.268,137.1975,137.058,136.9305
2012-01-03T08:00:00+00:00,8.377500000000001,0.0,0.0,137.8345,137.5665,137.495,137.4805,137.3425,137.272,137.1325,137.0045
2012-01-03T08:30:00+00:00,21.641,0.0,0.0,138.081,137.874,137.795,137.7035,137.6395,137.5695,137.43,137.2275
2012-01-03T09:00:00+00:00,27.2255,0.0,0.0,138.327,138.105,138.0195,137.9265,137.8625,137.7925,137.6535,137.5245
2012-01-03T09:30:00+00:00,36.9985,0.0,0.205,138.6555,138.4125,138.3195,138.298,138.234,138.1645,138.025,137.896
2012-01-03T10:00:00+00:00,51.658500000000004,0.8685,5.408,138.984,138.72,138.6195,138.5955,138.5315,138.462,138.2485,138.119
2012-01-03T10:30:00+00:00,15.358,0.0,0.0,139.148,138.951,138.844,138.818,138.68,138.6105,138.4715,138.3415
2012-01-03T11:00:00+00:00,36.9985,0.0,0.0,139.3125,139.105,138.994,138.967,138.8285,138.7595,138.6205,138.49
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,138.327,138.105,138.0195,137.9265,137.8625,137.7925,137.6535,137.4505
2012-01-04T07:30:00+00:00,0.0,0.0,0.0,138.245,138.028,137.9445,137.852,137.7885,137.718,137.5045,137.376
2012-01-04T08:00:00+00:00,6.2825,0.0,0.0,138.163,137.874,137.795,137.7035,137.6395,137.5695,137.3555,137.153
2012-01-04T08:30:00+00:00,22.339,0.0,0.0,138.081,137.797,137.72,137.629,137.5655,137.4205,137.2815,137.079
2012-01-04T09:00:00+00:00,57.9415,0.8685,3.5709999999999997,138.163,137.874,137.72,137.629,137.5655,137.495,137.2815,137.079
2012-01-04T09:30:00+00:00,74.6955,59.066,297.15049999999997,138.081,137.7205,137.645,137.555,137.491,137.3465,137.207,137.0045
2012-01-04T10:00:00+00:00,53.753,152.877,663.625,137.9985,137.7205,137.57,137.4805,137.417,137.3465,137.1325,136.9305
2012-01-04T10:30:00+00:00,55.149,189.35899999999998,733.1375,138.081,137.7205,137.645,137.555,137.491,137.3465,137.1325,137.0045
2012-01-04T11:00:00+00:00,56.545,210.2065,755.273,138.245,137.874,137.795,137.7035,137.5655,137.495,137.2815,137.079
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,140.626,140.4125,140.3435,140.23,140.1665,140.0985,139.9595,139.827
2012-01-05T07:30:00+00:00,0.0,0.0,0.0,140.626,140.4125,140.3435,140.23,140.1665,140.0985,139.9595,139.753
2012-01-05T08:00:00+00:00,2.094,0.0,0.0,140.626,140.489,140.4185,140.3045,140.2405,140.1725,139.9595,139.827
2012-01-05T08:30:00+00:00,4.8870000000000005,0.0,0.0,140.708,140.566,140.4935,140.379,140.315,140.247,140.108,139.9015
2012-01-05T09:00:00+00:00,6.2829999999999995,0.0,0.0,140.708,140.489,140.4185,140.3045,140.2405,140.1725,140.034,139.827
2012-01-05T09:30:00+00:00,53.05500000000001,26.927,128.659,140.544,140.2585,140.1935,140.156,140.0175,139.9495,139.8105,139.6045
2012-01-05T10:00:00+00:00,60.733999999999995,135.5045,589.1145,140.2155,140.028,139.9685,139.8585,139.7945,139.7265,139.513,139.3815
2012-01-05T10:30:00+00:00,131.2405,26.0585,100.46950000000001,139.969,139.72,139.669,139.5615,139.4975,139.3545,139.2155,139.01
2012-01-05T11:00:00+00:00,77.488,4.343,17.4765,139.805,139.643,139.519,139.4125,139.349,139.28,139.0665,138.936
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,138.245,137.951,137.87,137.778,137.6395,137.5695,137.43,137.2275
