,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-03-30T09:30:00+00:00,297.2365,17.575,28.2735,139.883,139.4595,139.3705,139.285,139.2,139.1155,138.9525,138.7025
2006-03-30T10:00:00+00:00,302.1545,16.0495,24.7115,139.9765,139.5525,139.464,139.378,139.293,139.2085,138.9525,138.7945
2006-03-30T10:30:00+00:00,315.384,23.5185,34.907,140.164,139.7395,139.6505,139.5645,139.386,139.3015,139.1375,138.8865
2006-03-30T11:00:00+00:00,314.658,20.7685,30.4955,140.164,139.7395,139.6505,139.5645,139.386,139.3015,139.1375,138.8865
2006-03-31T07:00:00+00:00,79.702,5.482,14.6985,140.445,140.2065,140.117,140.0305,139.9445,139.859,139.6925,139.531
2006-03-31T07:30:00+00:00,125.065,55.1685,135.91649999999998,140.539,140.2065,140.117,140.0305,139.9445,139.859,139.6925,139.439
2006-03-31T08:00:00+00:00,100.2305,0.2485,0.5575,140.539,140.2065,140.117,140.0305,139.9445,139.859,139.6925,139.531
2006-03-31T08:30:00+00:00,208.954,7.025,13.026,140.539,140.2065,140.117,140.0305,139.9445,139.859,139.6,139.439
2006-03-31T09:00:00+00:00,289.24699999999996,61.2475,104.888,140.7265,140.3,140.2105,140.1235,140.0375,139.859,139.6925,139.531
2006-03-31T09:30:00+00:00,167.274,0.9165,1.5065,140.7265,140.3,140.2105,140.1235,140.0375,139.9515,139.785,139.531
2006-03-31T10:00:00+00:00,303.61249999999995,26.203,39.834500000000006,140.82,140.3935,140.304,140.217,140.0375,139.9515,139.785,139.623
2006-03-31T10:30:00+00:00,271.385,6.3395,9.422,140.82,140.487,140.304,140.217,140.1305,140.0445,139.8775,139.623
2006-03-31T11:00:00+00:00,280.5625,5.275,7.674,140.82,140.3935,140.304,140.217,140.1305,140.0445,139.785,139.623
2006-04-01T07:00:00+00:00,143.845,6.718,18.625999999999998,140.0215,139.6105,139.527,139.442,139.356,139.268,139.094,138.923
2006-04-01T07:30:00+00:00,201.559,14.6585,34.5505,140.1825,139.7695,139.685,139.521,139.435,139.347,139.1725,138.923
2006-04-01T08:00:00+00:00,249.3475,77.89099999999999,160.27749999999997,140.343,139.8485,139.7645,139.6795,139.5925,139.5045,139.251,139.08
2006-04-01T08:30:00+00:00,246.786,151.7985,277.25,140.5845,140.0865,140.002,139.8375,139.7505,139.6625,139.487,139.237
2006-04-01T09:00:00+00:00,166.216,250.81850000000003,426.3345,140.7455,140.2455,140.1605,140.0745,139.9085,139.82,139.6445,139.472
2006-04-01T09:30:00+00:00,244.80700000000002,58.453500000000005,94.158,140.826,140.404,140.2395,140.1535,140.0665,139.978,139.723,139.5505
2006-04-01T10:00:00+00:00,257.81,83.75999999999999,126.787,140.987,140.483,140.398,140.233,140.1455,140.0565,139.8805,139.629
2006-04-01T10:30:00+00:00,199.8835,4.7725,6.9975000000000005,140.9065,140.483,140.398,140.312,140.2245,140.1355,139.8805,139.7075
2006-04-01T11:00:00+00:00,273.0235,21.7105,31.372,140.7455,140.3245,140.2395,140.1535,140.0665,139.978,139.8015,139.5505
2006-04-02T07:00:00+00:00,78.749,245.204,693.639,139.619,139.214,139.131,139.047,138.961,138.874,138.7005,138.531
2006-04-02T07:30:00+00:00,91.66749999999999,304.83349999999996,719.3689999999999,139.8605,139.452,139.3685,139.284,139.198,139.0315,138.9365,138.8445
2006-04-02T08:00:00+00:00,100.2025,362.351,740.9195,140.2625,139.8485,139.685,139.6005,139.5135,139.426,139.251,139.0015
2006-04-02T08:30:00+00:00,154.7295,314.773,579.9355,140.665,140.2455,140.1605,139.9955,139.9085,139.82,139.6445,139.3935
2006-04-02T09:00:00+00:00,183.347,287.976,481.1535,140.987,140.483,140.398,140.312,140.2245,140.1355,139.8805,139.7075
2006-04-02T09:30:00+00:00,272.7745,179.02349999999998,283.9685,141.148,140.721,140.6355,140.47,140.382,140.293,140.1165,139.9425
2006-04-02T10:00:00+00:00,312.8595,58.800999999999995,88.88550000000001,141.55,141.197,141.0315,140.9445,140.856,140.7665,140.588,140.3345
2006-04-02T10:30:00+00:00,322.299,96.4735,140.28,141.6305,141.197,141.1105,140.9445,140.856,140.7665,140.588,140.413
2006-04-02T11:00:00+00:00,316.52599999999995,192.8065,276.766,141.711,141.2765,141.1105,141.0235,140.935,140.845,140.667,140.413
2006-04-03T07:00:00+00:00,97.8175,0.0065,0.0245,138.8145,138.5005,138.418,138.3355,138.1715,138.085,137.914,137.747
2006-04-03T07:30:00+00:00,146.686,0.428,0.9525,138.8145,138.5005,138.418,138.256,138.1715,138.085,137.914,137.6685
2006-04-03T08:00:00+00:00,203.02800000000002,2.3465,4.706,138.895,138.5005,138.418,138.256,138.1715,138.085,137.914,137.6685
2006-04-03T08:30:00+00:00,255.139,8.001,14.372499999999999,138.895,138.421,138.339,138.256,138.0925,138.0065,137.8355,137.59
2006-04-03T09:00:00+00:00,298.678,16.169,26.822499999999998,138.895,138.421,138.339,138.177,138.0925,138.0065,137.8355,137.59
2006-04-03T09:30:00+00:00,272.7685,239.0275,368.3205,139.136,138.5795,138.4975,138.3355,138.2505,138.164,137.914,137.747
2006-04-03T10:00:00+00:00,123.7385,521.329,776.0445,139.5385,138.976,138.8935,138.8095,138.645,138.5585,138.386,138.139
2006-04-03T10:30:00+00:00,111.525,521.623,754.1990000000001,139.6995,139.214,139.131,138.968,138.882,138.795,138.622,138.374
2006-04-03T11:00:00+00:00,256.317,230.0575,328.3,139.619,139.135,139.0515,138.8885,138.803,138.716,138.543,138.296
2006-04-04T07:00:00+00:00,110.6745,209.0085,572.544,136.7225,136.5965,136.597,136.596,136.5135,136.508,136.498,136.3355
2006-04-04T07:30:00+00:00,126.0095,272.09450000000004,624.678,137.1245,136.7555,136.676,136.675,136.5925,136.587,136.498,136.414
2006-04-04T08:00:00+00:00,188.13049999999998,184.13,371.712,137.688,137.231,137.151,136.9915,136.9085,136.8235,136.6555,136.414
2006-04-04T08:30:00+00:00,248.54000000000002,58.086,104.15299999999999,137.6075,137.152,137.072,136.9915,136.9085,136.7445,136.577,136.414
2006-04-04T09:00:00+00:00,271.317,73.6935,121.2265,137.688,137.231,137.072,136.9915,136.9085,136.8235,136.577,136.414
2006-04-04T09:30:00+00:00,273.8125,178.8965,275.5665,137.849,137.39,137.2305,137.1495,137.066,136.9025,136.734,136.5705
2006-04-04T10:00:00+00:00,192.41649999999998,477.828,707.6415,138.251,137.628,137.547,137.4655,137.303,137.218,137.049,136.806
2006-04-04T10:30:00+00:00,370.725,183.5685,263.19849999999997,138.412,137.8655,137.7055,137.6235,137.54,137.4545,137.206,137.041
2006-04-04T11:00:00+00:00,318.59000000000003,145.46200000000002,206.367,138.573,138.0245,137.943,137.782,137.698,137.612,137.3635,137.198
2006-04-05T07:00:00+00:00,170.368,5.909,15.719000000000001,135.837,135.407,135.33,135.252,135.1715,135.01,134.8465,134.767
2006-04-05T07:30:00+00:00,198.293,5.755,13.107500000000002,135.9175,135.486,135.33,135.252,135.1715,135.0885,134.8465,134.6885
2006-04-05T08:00:00+00:00,229.16250000000002,8.221499999999999,16.1955,135.837,135.486,135.33,135.252,135.1715,135.01,134.8465,134.6885
2006-04-05T08:30:00+00:00,277.71000000000004,22.7665,40.1595,135.998,135.5655,135.409,135.331,135.2505,135.0885,134.925,134.6885
2006-04-05T09:00:00+00:00,306.50350000000003,28.0335,46.114000000000004,136.159,135.724,135.6465,135.489,135.408,135.325,135.0825,134.924
2006-04-05T09:30:00+00:00,328.10299999999995,27.465,42.147499999999994,136.4005,135.883,135.726,135.647,135.566,135.483,135.2395,135.0805
2006-04-05T10:00:00+00:00,334.45849999999996,25.313000000000002,36.998,136.5615,136.0415,135.9635,135.8055,135.724,135.6405,135.397,135.2375
2006-04-05T10:30:00+00:00,372.5155,51.963,74.062,136.803,136.2795,136.122,136.0425,135.961,135.7985,135.633,135.3945
2006-04-05T11:00:00+00:00,378.4525,64.543,90.8235,136.9635,136.3585,136.28,136.2005,136.04,135.956,135.7905,135.551
2006-04-06T07:00:00+00:00,183.687,7.379,19.430999999999997,135.5155,135.0105,134.934,134.8565,134.6975,134.6155,134.453,134.218
2006-04-06T07:30:00+00:00,235.5125,24.570999999999998,54.1295,135.596,135.0895,135.013,134.9355,134.7765,134.6945,134.532,134.2965
2006-04-06T08:00:00+00:00,282.366,56.909499999999994,110.63250000000001,135.6765,135.248,135.0925,135.0145,134.9345,134.773,134.6105,134.375
2006-04-06T08:30:00+00:00,321.8805,75.311,132.01,135.837,135.248,135.1715,135.094,134.9345,134.852,134.689,134.4535
2006-04-06T09:00:00+00:00,244.32099999999997,330.42100000000005,531.6285,136.0785,135.486,135.409,135.252,135.1715,135.0885,134.8465,134.6885
2006-04-06T09:30:00+00:00,109.661,596.0785000000001,907.644,136.32,135.8035,135.6465,135.568,135.487,135.404,135.161,134.924
2006-04-06T10:00:00+00:00,110.08,619.7605000000001,903.012,136.5615,136.0415,135.884,135.8055,135.724,135.562,135.397,135.159
2006-04-06T10:30:00+00:00,117.729,621.0575,879.573,136.803,136.2,136.122,135.9635,135.882,135.7985,135.5545,135.3945
2006-04-06T11:00:00+00:00,152.004,569.9694999999999,796.9375,137.205,136.5965,136.5175,136.359,136.2765,136.1925,135.9475,135.708
2007-03-27T07:00:00+00:00,77.62,208.3375,651.241,136.9645,136.7335,136.645,136.5605,136.558,136.6385,136.8825,137.044
2007-03-27T07:30:00+00:00,84.5265,283.8945,725.8045,137.2175,136.818,136.7295,136.6445,136.642,136.7225,136.8825,137.1275
2007-03-27T08:00:00+00:00,89.4915,356.1065,780.345,137.723,137.2385,137.1495,137.0645,136.9775,136.89,136.7985,136.9605
2007-03-27T08:30:00+00:00,94.601,420.12350000000004,816.6915,138.1445,137.6595,137.57,137.4845,137.313,137.2255,137.05,136.9605
2007-03-27T09:00:00+00:00,100.3295,473.428,838.8625,138.566,137.996,137.9065,137.82,137.6485,137.561,137.385,137.2115
2007-03-27T09:30:00+00:00,104.3315,518.217,856.1545,138.819,138.3325,138.1585,138.072,137.9845,137.8965,137.6365,137.4625
2007-03-27T10:00:00+00:00,106.4225,553.9295,870.355,139.156,138.585,138.495,138.408,138.32,138.2325,137.972,137.797
2007-03-27T10:30:00+00:00,107.57499999999999,578.1469999999999,879.5795,139.4935,138.9215,138.8315,138.66,138.5715,138.484,138.307,138.048
2007-03-27T11:00:00+00:00,113.4685,582.6565,872.8720000000001,139.746,139.174,139.0835,138.996,138.8235,138.7355,138.5585,138.299
2007-03-28T07:00:00+00:00,74.616,220.0115,675.3795,138.0605,137.7435,137.8225,137.82,137.9005,138.0645,138.2235,138.4665
2007-03-28T07:30:00+00:00,81.936,295.012,743.211,138.482,138.08,137.9905,137.904,137.8165,137.813,137.972,138.2155
2007-03-28T08:00:00+00:00,87.5755,366.42449999999997,792.9549999999999,138.7345,138.3325,138.1585,138.072,137.9845,137.8965,137.8045,137.8805
2007-03-28T08:30:00+00:00,92.041,431.66999999999996,829.95,138.903,138.4165,138.327,138.24,138.0685,137.9805,137.8045,137.797
2007-03-28T09:00:00+00:00,95.8485,488.174,856.523,139.156,138.669,138.495,138.408,138.32,138.2325,137.972,137.797
2007-03-28T09:30:00+00:00,98.77250000000001,535.062,876.0944999999999,139.3245,138.753,138.663,138.576,138.488,138.4,138.1395,137.9645
2007-03-28T10:00:00+00:00,100.8735,571.3595,890.287,139.4935,138.9215,138.7475,138.66,138.5715,138.484,138.2235,138.048
2007-03-28T10:30:00+00:00,102.28550000000001,595.3275,898.585,139.662,139.09,138.9155,138.828,138.7395,138.6515,138.391,138.2155
2007-03-28T11:00:00+00:00,103.014,606.3525,901.4870000000001,139.915,139.258,139.1675,139.08,138.9915,138.8195,138.6425,138.4665
2007-03-29T07:00:00+00:00,99.71600000000001,186.409,563.986,137.3015,136.818,136.7295,136.6445,136.558,136.3865,136.2955,136.4585
2007-03-29T07:30:00+00:00,123.658,235.76,584.4594999999999,137.47,136.986,136.8975,136.8125,136.7255,136.5545,136.4635,136.3745
2007-03-29T08:00:00+00:00,135.9885,297.96849999999995,637.5975,137.723,137.2385,137.1495,136.9805,136.8935,136.806,136.631,136.3745
2007-03-29T08:30:00+00:00,165.9635,324.26099999999997,616.395,137.976,137.491,137.318,137.2325,137.1455,137.058,136.7985,136.6255
2007-03-29T09:00:00+00:00,131.53199999999998,439.124,762.044,138.313,137.7435,137.654,137.4845,137.397,137.3095,137.134,136.8765
2007-03-29T09:30:00+00:00,112.1115,517.4870000000001,839.969,138.566,137.996,137.8225,137.736,137.6485,137.4775,137.3015,137.1275
2007-03-29T10:00:00+00:00,159.50150000000002,479.61249999999995,741.571,138.7345,138.164,137.9905,137.904,137.8165,137.645,137.469,137.295
2007-03-29T10:30:00+00:00,211.9315,409.20849999999996,613.279,138.9875,138.4165,138.243,138.156,138.0685,137.9805,137.7205,137.546
2007-03-29T11:00:00+00:00,253.5485,351.528,518.7595,139.3245,138.753,138.579,138.492,138.404,138.316,138.0555,137.8805
2007-03-30T07:00:00+00:00,122.40549999999999,2.3705000000000003,7.5025,138.566,138.164,138.0745,138.072,138.152,138.1485,138.307,138.4665
2007-03-30T07:30:00+00:00,155.72899999999998,1.2985,3.132,138.7345,138.3325,138.243,138.156,138.152,138.1485,138.2235,138.299
2007-03-30T08:00:00+00:00,189.61599999999999,2.3535,4.9275,138.903,138.5005,138.411,138.324,138.236,138.1485,138.1395,138.2155
2007-03-30T08:30:00+00:00,230.305,5.941,11.117999999999999,139.072,138.669,138.495,138.408,138.32,138.2325,138.1395,138.2155
2007-03-30T09:00:00+00:00,261.9415,9.4885,16.316499999999998,139.2405,138.753,138.663,138.576,138.488,138.4,138.2235,138.1315
2007-03-30T09:30:00+00:00,288.0095,13.546499999999998,21.7115,139.4935,139.0055,138.9155,138.828,138.6555,138.568,138.391,138.2155
2007-03-30T10:00:00+00:00,324.67650000000003,27.881,42.611000000000004,139.746,139.258,139.1675,139.08,138.9915,138.9035,138.6425,138.4665
2007-03-30T10:30:00+00:00,357.3365,76.69900000000001,113.878,140.0835,139.5945,139.42,139.332,139.243,139.155,138.9775,138.7175
2007-03-30T11:00:00+00:00,362.8855,119.002,174.273,140.3365,139.847,139.672,139.584,139.495,139.4065,139.229,138.9685
2007-03-31T07:00:00+00:00,65.5495,0.0,0.008,138.7345,138.4165,138.327,138.24,138.152,138.0645,137.888,137.7135
2007-03-31T07:30:00+00:00,115.3245,0.133,0.3115,138.903,138.5005,138.411,138.324,138.236,138.1485,137.972,137.797
2007-03-31T08:00:00+00:00,169.851,2.2025,4.492999999999999,138.9875,138.585,138.495,138.408,138.32,138.1485,137.972,137.797
2007-03-31T08:30:00+00:00,247.286,26.1245,48.05500000000001,139.156,138.669,138.579,138.492,138.404,138.316,138.0555,137.8805
2007-03-31T09:00:00+00:00,275.2255,69.674,118.4285,139.409,138.9215,138.7475,138.66,138.5715,138.484,138.307,138.048
2007-03-31T09:30:00+00:00,280.006,115.43700000000001,183.915,139.5775,139.09,138.9995,138.912,138.7395,138.6515,138.4745,138.299
2007-03-31T10:00:00+00:00,314.53200000000004,99.039,149.93800000000002,139.746,139.258,139.1675,139.08,138.9075,138.8195,138.6425,138.4665
2007-03-31T10:30:00+00:00,310.33500000000004,210.8645,310.6,140.0835,139.5105,139.42,139.248,139.159,139.071,138.894,138.6335
2007-03-31T11:00:00+00:00,231.9615,369.1145,536.7405,140.3365,139.763,139.672,139.5,139.411,139.323,139.145,138.8845
2007-04-01T07:00:00+00:00,79.2995,239.7405,686.3805,138.383,138.0465,137.8915,137.8225,137.741,137.654,137.574,137.587
2007-04-01T07:30:00+00:00,86.26849999999999,315.5675,751.3035,138.632,138.2105,138.136,137.9845,137.903,137.816,137.6545,137.4265
2007-04-01T08:00:00+00:00,92.1745,386.22400000000005,796.662,138.964,138.4555,138.3805,138.2285,138.146,138.0585,137.816,137.6675
2007-04-01T08:30:00+00:00,96.6055,449.52,828.7850000000001,139.296,138.783,138.7065,138.5535,138.47,138.3825,138.1385,137.9885
2007-04-01T09:00:00+00:00,100.13999999999999,503.874,851.4445000000001,139.6275,139.0285,138.951,138.797,138.713,138.625,138.3805,138.2295
2007-04-01T09:30:00+00:00,102.9845,549.577,869.4445000000001,139.8765,139.274,139.114,139.0405,138.9565,138.787,138.6225,138.39
2007-04-01T10:00:00+00:00,105.1605,584.7225000000001,882.3905,140.1255,139.5195,139.4405,139.2845,139.1995,139.1105,138.8645,138.7115
2007-04-01T10:30:00+00:00,106.619,607.094,888.968,140.4575,139.8465,139.685,139.6095,139.5235,139.3535,139.187,138.9525
2007-04-01T11:00:00+00:00,107.37049999999999,616.942,890.822,140.7895,140.174,140.011,139.934,139.7665,139.677,139.5095,139.2735
2007-04-02T07:00:00+00:00,78.514,249.95350000000002,704.2835,138.798,138.4555,138.299,138.3095,138.389,138.463,138.5415,138.7115
2007-04-02T07:30:00+00:00,86.0565,324.9695,763.395,139.213,138.865,138.7065,138.6345,138.551,138.463,138.461,138.631
2007-04-02T08:00:00+00:00,91.985,396.004,807.5605,139.6275,139.11,139.0325,138.878,138.7945,138.706,138.5415,138.4705
2007-04-02T08:30:00+00:00,96.6165,460.83450000000005,841.1665,139.8765,139.3555,139.2775,139.122,139.0375,138.9485,138.703,138.5505
2007-04-02T09:00:00+00:00,100.396,516.662,865.237,140.1255,139.601,139.4405,139.3655,139.2805,139.1915,138.945,138.7915
2007-04-02T09:30:00+00:00,103.3185,562.3375000000001,882.3335,140.3745,139.8465,139.685,139.6095,139.5235,139.3535,139.187,138.9525
2007-04-02T10:00:00+00:00,105.467,596.97,893.99,140.6235,140.092,139.9295,139.853,139.7665,139.677,139.429,139.2735
2007-04-02T10:30:00+00:00,107.0145,619.9835,901.261,140.955,140.3375,140.2555,140.0965,140.0095,139.9195,139.671,139.5145
2007-04-02T11:00:00+00:00,107.905,630.9665,904.7275,141.204,140.583,140.4185,140.3405,140.2525,140.1625,139.913,139.7555
2007-04-03T07:00:00+00:00,85.127,242.458,672.8945000000001,138.798,138.701,138.7065,138.716,138.713,138.706,138.6225,138.5505
2007-04-03T07:30:00+00:00,97.351,309.91049999999996,718.374,139.13,138.701,138.625,138.5535,138.551,138.463,138.3805,138.31
2007-04-03T08:00:00+00:00,104.0585,379.89099999999996,766.1434999999999,139.379,138.9465,138.8695,138.716,138.632,138.544,138.3805,138.31
2007-04-03T08:30:00+00:00,117.936,431.2715,779.6700000000001,139.7105,139.192,139.114,139.0405,138.8755,138.787,138.6225,138.39
2007-04-03T09:00:00+00:00,155.849,430.2985,715.529,139.9595,139.4375,139.359,139.203,139.1185,139.0295,138.7835,138.631
2007-04-03T09:30:00+00:00,138.25900000000001,506.25300000000004,787.916,140.2085,139.601,139.522,139.3655,139.2805,139.1915,138.945,138.7915
2007-04-03T10:00:00+00:00,157.719,499.23749999999995,742.267,140.3745,139.7645,139.685,139.6095,139.4425,139.3535,139.187,138.9525
2007-04-03T10:30:00+00:00,188.71249999999998,454.40650000000005,656.039,140.5405,139.9285,139.848,139.7715,139.6045,139.515,139.3485,139.113
2007-04-03T11:00:00+00:00,220.3075,397.565,566.184,140.6235,140.01,139.9295,139.7715,139.6855,139.596,139.3485,139.193
2007-04-04T07:00:00+00:00,157.602,2.298,6.215,136.8065,136.3285,136.2605,136.1165,136.0395,135.955,135.719,135.499
2007-04-04T07:30:00+00:00,202.395,7.0495,15.759,136.8895,136.4105,136.2605,136.1975,136.0395,135.955,135.7995,135.5795
2007-04-04T08:00:00+00:00,216.812,4.468,9.093,136.8895,136.4105,136.342,136.1975,136.1205,136.0355,135.7995,135.5795
2007-04-04T08:30:00+00:00,257.8145,8.286,14.679,136.9725,136.4105,136.342,136.1975,136.1205,136.0355,135.7995,135.5795
2007-04-04T09:00:00+00:00,319.991,29.8065,48.809,137.0555,136.4925,136.342,136.279,136.1205,136.0355,135.88,135.6595
2007-04-04T09:30:00+00:00,339.44050000000004,36.308,56.491,137.2215,136.656,136.5055,136.36,136.2825,136.1975,135.9605,135.8205
2007-04-04T10:00:00+00:00,332.577,16.613500000000002,24.465,137.1385,136.574,136.5055,136.36,136.2825,136.1165,135.9605,135.74
2007-04-04T10:30:00+00:00,388.731,59.112500000000004,84.56700000000001,137.2215,136.656,136.5055,136.4415,136.2825,136.1975,135.9605,135.8205
2007-04-04T11:00:00+00:00,391.71450000000004,166.8605,235.89499999999998,137.3875,136.7375,136.6685,136.5225,136.4445,136.2785,136.122,135.9005
2007-04-05T07:00:00+00:00,81.2195,267.7355,719.8415,136.4745,136.4105,136.5055,136.5225,136.5255,136.521,136.5255,136.543
2007-04-05T07:30:00+00:00,88.4675,343.7315,776.8805,136.8065,136.4925,136.587,136.604,136.6065,136.602,136.606,136.543
2007-04-05T08:00:00+00:00,93.755,416.31399999999996,821.4175,137.3045,136.9015,136.8315,136.685,136.6875,136.683,136.606,136.6235
2007-04-05T08:30:00+00:00,97.37299999999999,482.719,855.9585,137.6365,137.2285,137.076,137.01,136.9305,136.845,136.6865,136.543
2007-04-05T09:00:00+00:00,100.63,538.9655,879.432,137.968,137.474,137.3205,137.2535,137.174,137.0065,136.848,136.6235
2007-04-05T09:30:00+00:00,103.37950000000001,583.7429999999999,894.385,138.383,137.8015,137.728,137.5785,137.498,137.4115,137.1705,137.025
2007-04-05T10:00:00+00:00,105.339,615.448,901.4545,138.715,138.1285,138.0545,137.9035,137.822,137.735,137.493,137.346
2007-04-05T10:30:00+00:00,106.7525,634.2445,902.8005,139.047,138.4555,138.299,138.2285,138.065,137.9775,137.816,137.587
2007-04-05T11:00:00+00:00,107.5935,642.463,902.736,139.296,138.701,138.5435,138.472,138.389,138.2205,138.058,137.828
2007-04-06T07:00:00+00:00,124.81,0.35150000000000003,0.8865000000000001,138.466,138.1285,137.973,137.9035,137.822,137.654,137.493,137.266
2007-04-06T07:30:00+00:00,145.3505,0.3785,0.895,138.549,138.1285,138.0545,137.9035,137.822,137.735,137.574,137.346
2007-04-06T08:00:00+00:00,143.68,0.0675,0.129,138.798,138.374,138.299,138.147,138.065,137.9775,137.735,137.587
2007-04-06T08:30:00+00:00,183.152,0.40549999999999997,0.7015,138.798,138.374,138.2175,138.147,137.984,137.897,137.735,137.5065
2007-04-06T09:00:00+00:00,254.6525,5.441,8.722,139.047,138.5375,138.462,138.3095,138.227,138.1395,137.977,137.7475
2007-04-06T09:30:00+00:00,268.925,4.7245,7.2065,139.13,138.701,138.5435,138.472,138.308,138.2205,138.058,137.828
2007-04-06T10:00:00+00:00,290.4,7.022499999999999,10.173,139.213,138.701,138.5435,138.472,138.389,138.3015,138.058,137.828
2007-04-06T10:30:00+00:00,309.6485,10.2395,14.4935,139.213,138.6195,138.5435,138.472,138.308,138.2205,138.058,137.828
2007-04-06T11:00:00+00:00,294.82000000000005,6.144,8.568999999999999,139.13,138.6195,138.462,138.391,138.227,138.1395,137.977,137.7475
2008-03-27T07:00:00+00:00,103.7225,0.266,0.7675,136.1695,135.808,135.7205,135.649,135.567,135.48,135.314,135.238
2008-03-27T07:30:00+00:00,171.089,2.676,6.605,136.255,135.893,135.806,135.734,135.652,135.565,135.399,135.238
2008-03-27T08:00:00+00:00,223.05450000000002,11.508,24.402,136.34,135.9785,135.891,135.8195,135.7375,135.565,135.399,135.238
2008-03-27T08:30:00+00:00,266.519,24.122,46.2515,136.4255,136.1485,135.976,135.9045,135.8225,135.735,135.484,135.3225
2008-03-27T09:00:00+00:00,289.644,23.0525,40.372,136.5105,136.1485,136.0615,135.9895,135.8225,135.735,135.569,135.4075
2008-03-27T09:30:00+00:00,306.16049999999996,20.369999999999997,33.2335,136.681,136.234,136.1465,136.0745,135.9075,135.8205,135.654,135.4075
2008-03-27T10:00:00+00:00,335.7685,34.754000000000005,53.999,136.7665,136.319,136.2315,136.0745,135.9925,135.9055,135.739,135.4925
2008-03-27T10:30:00+00:00,331.648,22.6055,34.101,136.7665,136.319,136.2315,136.16,136.0775,135.9055,135.739,135.577
2008-03-27T11:00:00+00:00,323.669,15.8935,23.5925,136.852,136.4045,136.317,136.16,136.0775,135.9905,135.8235,135.577
2008-03-28T07:00:00+00:00,83.075,213.54399999999998,640.8679999999999,136.852,137.001,136.998,137.0965,137.099,137.182,137.1835,137.1885
2008-03-28T07:30:00+00:00,94.4755,281.72900000000004,697.3275,137.0225,136.9155,136.998,137.011,137.014,137.097,137.0985,137.1035
2008-03-28T08:00:00+00:00,100.04599999999999,353.2845,752.5360000000001,137.534,137.171,137.083,137.0965,137.099,137.182,137.1835,137.273
2008-03-28T08:30:00+00:00,99.404,426.3145,808.7115,137.96,137.512,137.4235,137.2665,137.2695,137.182,137.1835,137.1885
2008-03-28T09:00:00+00:00,98.10050000000001,489.7155,848.9085,138.216,137.6825,137.594,137.522,137.4395,137.352,137.1835,137.019
2008-03-28T09:30:00+00:00,99.36250000000001,538.726,872.4929999999999,138.216,137.7675,137.594,137.522,137.4395,137.352,137.0985,136.934
2008-03-28T10:00:00+00:00,101.54249999999999,574.501,886.1034999999999,138.301,137.7675,137.679,137.522,137.4395,137.352,137.1835,137.1035
2008-03-28T10:30:00+00:00,102.8825,598.3325,894.46,138.642,138.1085,137.9345,137.8625,137.78,137.6925,137.4385,137.273
2008-03-28T11:00:00+00:00,103.686,609.442,897.6955,138.898,138.364,138.275,138.118,138.0355,137.948,137.6935,137.5275
2008-03-29T07:00:00+00:00,134.227,39.665,109.2575,138.0455,137.6825,137.594,137.522,137.4395,137.352,137.1835,136.934
2008-03-29T07:30:00+00:00,198.8345,90.9355,228.6565,138.1305,137.6825,137.594,137.522,137.4395,137.267,137.0985,136.934
2008-03-29T08:00:00+00:00,244.9435,33.3405,68.7265,138.1305,137.6825,137.594,137.522,137.4395,137.267,137.0985,136.934
2008-03-29T08:30:00+00:00,278.3685,63.479,121.759,138.301,137.853,137.679,137.607,137.525,137.4375,137.1835,137.019
2008-03-29T09:00:00+00:00,308.12149999999997,31.4675,53.599000000000004,138.216,137.7675,137.679,137.522,137.4395,137.352,137.0985,136.934
2008-03-29T09:30:00+00:00,342.0475,46.274,74.3895,138.301,137.853,137.7645,137.607,137.525,137.4375,137.1835,137.019
2008-03-29T10:00:00+00:00,355.85749999999996,45.3375,69.48599999999999,138.3865,137.938,137.7645,137.692,137.61,137.4375,137.2685,137.019
2008-03-29T10:30:00+00:00,325.83299999999997,14.6075,21.675,138.3865,137.938,137.8495,137.7775,137.61,137.5225,137.3535,137.1035
2008-03-29T11:00:00+00:00,350.76250000000005,25.317999999999998,37.003,138.557,138.0235,137.9345,137.8625,137.695,137.6075,137.4385,137.1885
2008-03-30T07:00:00+00:00,135.781,146.978,423.712,137.534,137.427,137.509,137.607,137.695,137.778,138.0335,138.206
2008-03-30T07:30:00+00:00,146.56099999999998,220.84750000000003,532.2105,137.7895,137.5975,137.594,137.692,137.78,137.948,138.2035,138.3755
2008-03-30T08:00:00+00:00,171.96550000000002,263.1705,546.697,138.216,137.853,137.7645,137.7775,137.9505,138.033,138.2885,138.4605
2008-03-30T08:30:00+00:00,198.1515,298.94,555.904,138.7275,138.279,138.19,138.118,138.1205,138.118,138.2885,138.5455
2008-03-30T09:00:00+00:00,226.455,320.53,545.2875,139.239,138.705,138.6155,138.5435,138.461,138.3735,138.4585,138.63
2008-03-30T09:30:00+00:00,265.43399999999997,311.87350000000004,496.934,139.4945,139.046,138.9565,138.799,138.7165,138.629,138.6285,138.8
2008-03-30T10:00:00+00:00,275.985,338.30899999999997,513.4885,139.8355,139.3865,139.2115,139.1395,139.057,138.9695,138.798,138.8845
2008-03-30T10:30:00+00:00,216.228,463.97450000000003,682.8915,140.1765,139.6425,139.5525,139.48,139.3975,139.2245,139.138,139.054
