,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-10-29T08:30:00+00:00,74.58449999999999,14.169500000000001,72.8225,142.8,142.4465,142.3475,142.2575,142.1075,142.0475,141.8225,141.679
2006-10-29T09:00:00+00:00,77.76050000000001,16.3555,64.947,142.95,142.593,142.494,142.4035,142.253,142.192,141.967,141.823
2006-10-29T09:30:00+00:00,79.158,34.1995,119.8935,142.95,142.593,142.494,142.4035,142.253,142.192,141.967,141.823
2006-10-29T10:00:00+00:00,96.41,59.801,186.051,142.875,142.4465,142.3475,142.2575,142.1805,142.0475,141.8945,141.679
2006-10-29T10:30:00+00:00,116.697,66.527,194.1225,142.8,142.4465,142.3475,142.1845,142.1075,142.0475,141.8225,141.607
2006-10-29T11:00:00+00:00,128.961,74.7465,209.3985,142.8,142.3735,142.2745,142.1845,142.1075,141.975,141.8225,141.607
2006-10-30T07:00:00+00:00,0.2035,0.0,0.0,141.8265,141.422,141.3235,141.2355,141.162,141.034,140.884,140.6695
2006-10-30T07:30:00+00:00,1.0655000000000001,0.0,0.0,141.9015,141.495,141.397,141.3085,141.2345,141.1065,140.884,140.7415
2006-10-30T08:00:00+00:00,2.2969999999999997,0.0,0.0,142.875,142.52,142.4205,142.3305,142.253,142.1195,141.967,141.751
2006-10-30T08:30:00+00:00,4.0465,0.0,0.0,143.324,142.959,142.8595,142.7685,142.6895,142.554,142.4,142.1835
2006-10-30T09:00:00+00:00,7.6995,0.0,0.0,143.0245,142.6665,142.567,142.4765,142.3985,142.2645,142.1115,141.895
2006-10-30T09:30:00+00:00,14.424,0.0,0.0,143.0245,142.6665,142.567,142.4765,142.3985,142.337,142.1115,141.895
2006-10-30T10:00:00+00:00,18.384,0.0,0.0,143.0245,142.6665,142.567,142.4765,142.3985,142.337,142.1835,142.1115
2006-10-30T10:30:00+00:00,16.286,0.0,0.0,143.0245,142.7395,142.64,142.5495,142.4715,142.337,142.2555,142.2555
2006-10-30T11:00:00+00:00,16.2235,0.0,0.0,143.0995,142.7395,142.64,142.5495,142.4715,142.409,142.328,142.2555
2006-10-31T07:00:00+00:00,5.675999999999999,0.239,8.897,142.276,141.861,141.7625,141.6735,141.5255,141.4685,141.245,141.03
2006-10-31T07:30:00+00:00,25.8885,9.9375,105.9585,142.201,141.788,141.6895,141.6005,141.5255,141.396,141.173,141.03
2006-10-31T08:00:00+00:00,43.949,54.3885,396.16949999999997,142.051,141.6415,141.543,141.3815,141.3075,141.179,141.0285,140.814
2006-10-31T08:30:00+00:00,71.355,31.715,177.9225,142.051,141.6415,141.543,141.3815,141.3075,141.179,141.0285,140.814
2006-10-31T09:00:00+00:00,50.1185,0.03,0.147,141.976,141.568,141.47,141.3815,141.3075,141.179,140.956,140.814
2006-10-31T09:30:00+00:00,24.773,0.0,0.0,141.976,141.568,141.47,141.3085,141.2345,141.1065,140.956,140.7415
2006-10-31T10:00:00+00:00,39.4875,0.0,0.0,141.9015,141.495,141.397,141.3085,141.2345,141.1065,140.956,140.7415
2006-10-31T10:30:00+00:00,43.356,0.0,0.0,142.3505,142.0075,141.909,141.7465,141.671,141.613,141.3895,141.174
2006-10-31T11:00:00+00:00,63.837999999999994,0.7715,2.1995,142.4255,142.0805,141.982,141.8925,141.744,141.6855,141.4615,141.3185
2006-11-01T07:00:00+00:00,5.5505,0.602,19.24,140.288,139.723,139.6425,139.5235,139.402,139.277,139.09,138.854
2006-11-01T07:30:00+00:00,28.5465,17.895,232.0445,140.288,139.803,139.6425,139.6035,139.482,139.357,139.17,138.9345
2006-11-01T08:00:00+00:00,45.198499999999996,54.924499999999995,414.3075,140.288,139.803,139.6425,139.6035,139.482,139.357,139.17,138.9345
2006-11-01T08:30:00+00:00,59.4715,93.4765,504.08500000000004,140.288,139.723,139.6425,139.5235,139.402,139.357,139.17,138.9345
2006-11-01T09:00:00+00:00,74.5375,122.8855,528.9594999999999,140.208,139.723,139.6425,139.5235,139.402,139.277,139.09,138.9345
2006-11-01T09:30:00+00:00,88.811,147.3485,540.8779999999999,140.288,139.803,139.6425,139.5235,139.482,139.357,139.17,138.9345
2006-11-01T10:00:00+00:00,122.9075,94.01050000000001,314.74399999999997,140.3685,139.883,139.802,139.6835,139.562,139.517,139.3295,139.0955
2006-11-01T10:30:00+00:00,141.1455,26.336,79.035,140.288,139.803,139.722,139.6035,139.482,139.357,139.17,138.9345
2006-11-01T11:00:00+00:00,126.0795,146.639,430.0045,140.3685,139.883,139.802,139.6835,139.562,139.517,139.2495,139.0955
2006-11-02T07:00:00+00:00,3.172,0.0,0.0,141.171,140.6825,140.6005,140.4825,140.4415,140.3165,140.129,139.901
2006-11-02T07:30:00+00:00,30.1325,0.10800000000000001,1.6945,140.9305,140.5225,140.4405,140.3225,140.2015,140.1565,139.9695,139.7395
2006-11-02T08:00:00+00:00,44.4055,16.496,113.452,141.3315,140.9225,140.84,140.722,140.6015,140.4765,140.289,140.1425
2006-11-02T08:30:00+00:00,67.401,23.682000000000002,143.9455,141.3315,140.9225,140.76,140.722,140.6015,140.4765,140.289,140.1425
2006-11-02T09:00:00+00:00,80.881,13.726,56.2515,141.091,140.6025,140.5205,140.4025,140.3615,140.2365,140.049,139.8205
2006-11-02T09:30:00+00:00,126.8725,33.821,128.75150000000002,140.609,140.2025,140.0415,139.923,139.882,139.757,139.5695,139.337
2006-11-02T10:00:00+00:00,132.423,18.5605,61.302499999999995,141.0105,140.6025,140.4405,140.3225,140.2815,140.1565,139.9695,139.7395
2006-11-02T10:30:00+00:00,144.3175,16.3925,51.144000000000005,141.2515,140.8425,140.68,140.6425,140.5215,140.3965,140.209,139.9815
2006-11-02T11:00:00+00:00,138.7665,4.563,13.556000000000001,141.171,140.7625,140.68,140.5625,140.4415,140.3165,140.129,139.9815
2006-11-03T07:00:00+00:00,3.172,0.1235,4.962,141.5725,141.1625,141.0795,140.962,140.841,140.7965,140.609,140.384
2006-11-03T07:30:00+00:00,24.5815,8.904,127.576,141.5725,141.1625,141.0795,140.962,140.921,140.7965,140.609,140.384
2006-11-03T08:00:00+00:00,47.5775,29.150000000000002,239.3825,141.5725,141.2425,141.0795,141.042,140.921,140.7965,140.609,140.384
2006-11-03T08:30:00+00:00,76.1235,40.7955,229.36900000000003,141.6525,141.2425,141.159,141.042,141.001,140.8765,140.689,140.4645
2006-11-03T09:00:00+00:00,81.674,89.55850000000001,401.0595,141.733,141.4025,141.319,141.2015,141.081,140.9565,140.769,140.6255
2006-11-03T09:30:00+00:00,98.326,40.784,162.22050000000002,142.054,141.6425,141.5585,141.4415,141.321,141.2765,141.0885,140.867
2006-11-03T10:00:00+00:00,111.013,8.525500000000001,28.4015,141.8135,141.4025,141.319,141.2015,141.161,141.0365,140.8485,140.6255
2006-11-03T10:30:00+00:00,116.564,98.99249999999999,309.247,141.8135,141.4025,141.319,141.2015,141.081,141.0365,140.8485,140.6255
2006-11-03T11:00:00+00:00,84.846,212.73149999999998,643.409,141.6525,141.2425,141.159,141.042,140.921,140.8765,140.689,140.4645
2006-11-04T07:00:00+00:00,0.793,0.0,0.0,141.412,141.0025,140.9195,140.802,140.7615,140.6365,140.449,140.223
2006-11-04T07:30:00+00:00,7.929500000000001,0.0,0.0,141.492,141.0825,140.9995,140.882,140.7615,140.7165,140.529,140.3035
2006-11-04T08:00:00+00:00,14.273,0.0,0.0,141.5725,141.1625,141.0795,140.962,140.841,140.7965,140.529,140.384
2006-11-04T08:30:00+00:00,19.031,0.0,0.0,141.6525,141.2425,141.159,141.042,141.001,140.8765,140.689,140.4645
2006-11-04T09:00:00+00:00,45.198,0.0,0.008,141.8135,141.4825,141.319,141.2815,141.161,141.0365,140.8485,140.6255
2006-11-04T09:30:00+00:00,91.9825,2.3235,8.675500000000001,141.8135,141.4025,141.319,141.2015,141.081,140.9565,140.769,140.6255
2006-11-04T10:00:00+00:00,130.04399999999998,13.5185,46.093,141.6525,141.2425,141.159,141.042,140.921,140.7965,140.609,140.4645
2006-11-04T10:30:00+00:00,138.7665,62.748000000000005,201.7375,141.5725,141.1625,141.0795,140.962,140.921,140.7965,140.609,140.384
2006-11-04T11:00:00+00:00,156.212,25.432000000000002,78.394,141.5725,141.2425,141.0795,141.042,140.921,140.7965,140.609,140.384
2006-11-05T07:00:00+00:00,0.793,0.0,0.0,141.8935,141.5625,141.3985,141.3615,141.241,141.1165,140.9285,140.706
2006-11-05T07:30:00+00:00,18.238,0.0,0.016,141.8935,141.4825,141.3985,141.2815,141.241,141.1165,140.9285,140.706
2006-11-05T08:00:00+00:00,48.37050000000001,1.8615,14.675,141.8935,141.5625,141.4785,141.3615,141.241,141.1165,140.9285,140.7865
2006-11-05T08:30:00+00:00,80.0885,16.3565,97.6745,141.974,141.5625,141.4785,141.3615,141.241,141.1965,141.0085,140.7865
2006-11-05T09:00:00+00:00,101.49799999999999,40.477000000000004,191.3595,141.974,141.6425,141.5585,141.4415,141.321,141.1965,141.0085,140.867
2006-11-05T09:30:00+00:00,129.251,29.014499999999998,114.6685,142.054,141.7225,141.638,141.521,141.401,141.3565,141.1685,140.948
2006-11-05T10:00:00+00:00,140.3525,45.973,162.32600000000002,142.295,141.8825,141.798,141.761,141.6405,141.5165,141.3285,141.1895
2006-11-05T10:30:00+00:00,153.833,32.438,106.22,142.375,142.0425,141.9575,141.841,141.7205,141.676,141.4885,141.27
2006-11-05T11:00:00+00:00,161.762,36.941500000000005,115.2525,142.375,142.0425,141.9575,141.841,141.8005,141.676,141.4885,141.27
2006-11-06T07:00:00+00:00,0.793,0.004,0.4785,141.8135,141.4025,141.319,141.2015,141.081,141.0365,140.769,140.6255
2006-11-06T07:30:00+00:00,19.8235,5.986,101.9065,141.8135,141.4025,141.319,141.2015,141.081,141.0365,140.8485,140.6255
2006-11-06T08:00:00+00:00,40.4405,28.453000000000003,263.6405,141.8135,141.4025,141.319,141.2015,141.081,140.9565,140.769,140.6255
2006-11-06T08:30:00+00:00,55.507,64.37,396.308,141.733,141.3225,141.239,141.1215,141.001,140.9565,140.769,140.545
2006-11-06T09:00:00+00:00,58.6785,113.32,545.3534999999999,141.733,141.3225,141.239,141.1215,141.001,140.8765,140.689,140.545
2006-11-06T09:30:00+00:00,63.43600000000001,151.378,612.721,141.733,141.3225,141.239,141.1215,141.081,140.9565,140.769,140.545
2006-11-06T10:00:00+00:00,70.57300000000001,179.10899999999998,643.101,141.733,141.4025,141.239,141.2015,141.081,140.9565,140.769,140.545
2006-11-06T10:30:00+00:00,70.57300000000001,206.872,686.307,141.733,141.3225,141.239,141.1215,141.001,140.9565,140.689,140.545
2006-11-06T11:00:00+00:00,69.78,224.1775,711.0605,141.6525,141.3225,141.159,141.1215,141.001,140.8765,140.689,140.4645
2007-10-27T07:00:00+00:00,5.2685,0.0,0.0,142.4775,142.127,142.0415,141.951,141.8695,141.7095,141.547,141.383
2007-10-27T07:30:00+00:00,30.945,0.9395,9.2365,142.564,142.127,142.0415,141.951,141.8695,141.7945,141.547,141.383
2007-10-27T08:00:00+00:00,42.4895,0.251,1.8615,142.4775,142.127,142.0415,141.951,141.8695,141.7945,141.547,141.383
2007-10-27T08:30:00+00:00,31.965,0.0,0.0,142.564,142.127,142.0415,141.951,141.8695,141.7945,141.547,141.383
2007-10-27T09:00:00+00:00,43.6635,0.0,0.0,142.564,142.2125,142.0415,141.951,141.8695,141.7945,141.6315,141.383
2007-10-27T09:30:00+00:00,61.8275,0.0,0.0,142.564,142.2125,142.127,142.0365,141.8695,141.7945,141.6315,141.383
2007-10-27T10:00:00+00:00,81.074,0.005,0.024,142.564,142.2125,142.127,142.0365,141.955,141.7945,141.6315,141.4675
2007-10-27T10:30:00+00:00,110.1465,1.6424999999999998,4.577999999999999,142.564,142.2125,142.127,142.0365,141.8695,141.7945,141.6315,141.383
2007-10-27T11:00:00+00:00,132.7015,13.214,36.025999999999996,142.564,142.2125,142.127,141.951,141.8695,141.7945,141.6315,141.383
2007-10-28T07:00:00+00:00,4.367,0.0,0.0,143.0855,142.813,142.7265,142.635,142.467,142.3895,142.224,142.1435
2007-10-28T07:30:00+00:00,16.009999999999998,0.0,0.0,143.172,142.899,142.812,142.721,142.6375,142.5595,142.393,142.228
2007-10-28T08:00:00+00:00,23.625999999999998,0.0,0.0,143.259,142.9845,142.8975,142.892,142.7225,142.6445,142.478,142.3125
2007-10-28T08:30:00+00:00,22.637999999999998,0.0,0.0,143.3455,143.0705,142.983,142.9775,142.8935,142.73,142.5625,142.397
2007-10-28T09:00:00+00:00,27.851,0.0,0.0,143.259,143.0705,142.983,142.892,142.808,142.73,142.5625,142.397
2007-10-28T09:30:00+00:00,30.778999999999996,0.0,0.0,143.0855,142.813,142.7265,142.635,142.552,142.4745,142.3085,142.228
2007-10-28T10:00:00+00:00,12.310500000000001,0.0,0.0,142.9115,142.6415,142.555,142.464,142.3815,142.3895,142.224,142.059
2007-10-28T10:30:00+00:00,43.141999999999996,0.005,0.008,143.0855,142.813,142.7265,142.635,142.552,142.4745,142.393,142.397
2007-10-28T11:00:00+00:00,46.441500000000005,0.0,0.0,143.172,142.899,142.812,142.721,142.6375,142.5595,142.478,142.3125
2007-10-29T07:00:00+00:00,8.5805,0.392,11.227,142.3035,141.9555,141.87,141.78,141.699,141.5395,141.3775,141.214
2007-10-29T07:30:00+00:00,34.277,3.683,35.5425,142.3035,141.9555,141.87,141.6945,141.6135,141.5395,141.3775,141.1295
2007-10-29T08:00:00+00:00,49.445499999999996,52.298,350.5175,142.217,141.8695,141.7845,141.6945,141.528,141.454,141.293,141.045
2007-10-29T08:30:00+00:00,58.757000000000005,99.878,498.821,142.13,141.698,141.613,141.5235,141.443,141.369,141.124,140.9605
2007-10-29T09:00:00+00:00,88.0225,100.2495,409.4165,141.9565,141.6125,141.5275,141.438,141.3575,141.199,141.039,140.876
2007-10-29T09:30:00+00:00,89.125,149.0305,516.3824999999999,141.9565,141.5265,141.442,141.3525,141.272,141.199,140.9545,140.7915
2007-10-29T10:00:00+00:00,69.66399999999999,224.75650000000002,705.5485000000001,141.9565,141.6125,141.5275,141.438,141.272,141.199,141.039,140.7915
2007-10-29T10:30:00+00:00,72.48599999999999,237.765,695.756,142.043,141.698,141.5275,141.438,141.3575,141.284,141.039,140.876
2007-10-29T11:00:00+00:00,73.842,251.9785,708.248,141.9565,141.6125,141.5275,141.438,141.272,141.199,141.039,140.7915
2007-10-30T07:00:00+00:00,7.4305,0.9645,25.6135,141.3485,140.926,140.8425,140.668,140.5895,140.519,140.2775,140.1155
2007-10-30T07:30:00+00:00,30.222,20.223,236.451,141.2615,140.926,140.8425,140.668,140.5895,140.519,140.2775,140.1155
2007-10-30T08:00:00+00:00,48.05,54.403,388.15549999999996,141.2615,140.926,140.8425,140.668,140.5895,140.519,140.2775,140.1155
2007-10-30T08:30:00+00:00,74.087,32.085499999999996,169.9195,141.4355,141.012,140.928,140.839,140.675,140.604,140.362,140.2
2007-10-30T09:00:00+00:00,67.19,119.2465,490.004,141.4355,141.012,140.928,140.839,140.7605,140.604,140.4465,140.2
2007-10-30T09:30:00+00:00,77.2175,163.2495,579.771,141.4355,141.012,140.928,140.839,140.7605,140.689,140.4465,140.2845
2007-10-30T10:00:00+00:00,80.3395,186.773,596.5675,141.522,141.0975,141.014,140.9245,140.8455,140.689,140.5315,140.369
2007-10-30T10:30:00+00:00,73.60849999999999,231.3835,687.4145,141.4355,141.0975,141.014,140.839,140.7605,140.689,140.4465,140.2845
2007-10-30T11:00:00+00:00,73.6445,254.21949999999998,725.6569999999999,141.4355,141.0975,141.014,140.9245,140.7605,140.689,140.5315,140.2845
2007-10-31T07:00:00+00:00,4.221,0.01,0.3385,142.564,142.2125,142.127,142.0365,141.955,141.8795,141.716,141.8055
2007-10-31T07:30:00+00:00,17.8755,0.0,0.0,142.564,142.2125,142.127,142.0365,141.955,141.7945,141.716,141.721
2007-10-31T08:00:00+00:00,39.9245,0.005,0.016,142.651,142.2985,142.2125,142.122,142.04,141.9645,141.8855,141.721
2007-10-31T08:30:00+00:00,48.441500000000005,0.0,0.008,142.738,142.384,142.298,142.2075,142.1255,142.0495,141.8855,141.721
2007-10-31T09:00:00+00:00,53.8795,0.0,0.0,142.738,142.384,142.298,142.2075,142.1255,142.0495,141.801,141.6365
2007-10-31T09:30:00+00:00,39.288,0.0,0.0,142.651,142.2985,142.2125,142.122,142.04,141.9645,141.716,141.552
2007-10-31T10:00:00+00:00,57.705,0.0,0.008,142.564,142.2125,142.127,142.0365,141.955,141.8795,141.6315,141.4675
2007-10-31T10:30:00+00:00,90.00999999999999,0.035,0.11299999999999999,142.564,142.2125,142.127,142.0365,141.955,141.8795,141.801,141.8055
2007-10-31T11:00:00+00:00,92.8595,0.015,0.0485,142.651,142.2985,142.2125,142.122,142.04,141.9645,141.801,141.721
2007-11-01T07:00:00+00:00,4.4055,0.0,0.016,143.1415,142.824,142.7605,142.7005,142.635,142.574,142.526,142.6115
2007-11-01T07:30:00+00:00,29.371,2.961,31.973,143.1415,142.824,142.7605,142.7005,142.635,142.574,142.4445,142.53
2007-11-01T08:00:00+00:00,48.4625,33.5555,246.899,143.1415,142.824,142.7605,142.7005,142.5485,142.489,142.363,142.3665
2007-11-01T08:30:00+00:00,58.7425,76.9805,417.443,143.1415,142.824,142.7605,142.7005,142.635,142.489,142.363,142.3665
2007-11-01T09:00:00+00:00,66.0855,118.4315,513.3855,143.045,142.824,142.7605,142.6125,142.5485,142.489,142.2815,142.2035
2007-11-01T09:30:00+00:00,94.7225,90.7975,339.3965,143.1415,142.824,142.7605,142.6125,142.5485,142.489,142.363,142.285
2007-11-01T10:00:00+00:00,106.471,28.621000000000002,97.16550000000001,143.1415,142.824,142.7605,142.7005,142.635,142.489,142.363,142.3665
2007-11-01T10:30:00+00:00,75.631,0.0,0.27,143.1415,142.824,142.7605,142.7005,142.635,142.489,142.4445,142.6115
2007-11-01T11:00:00+00:00,42.588499999999996,0.0,0.0,143.045,142.824,142.671,142.6125,142.5485,142.4045,142.363,142.53
2007-11-02T07:00:00+00:00,0.7345,0.0,0.0,143.045,142.7325,142.7605,142.7005,142.7215,142.6585,142.689,142.6115
2007-11-02T07:30:00+00:00,5.14,0.0,0.0,142.9485,142.7325,142.7605,142.7005,142.7215,142.7435,142.689,142.6115
2007-11-02T08:00:00+00:00,11.7485,0.0,0.0,143.045,142.7325,142.7605,142.7005,142.7215,142.6585,142.689,142.6115
2007-11-02T08:30:00+00:00,19.0915,0.0,0.0,143.045,142.824,142.7605,142.7005,142.7215,142.6585,142.6075,142.53
2007-11-02T09:00:00+00:00,28.637,0.0,0.0,143.045,142.824,142.7605,142.7005,142.635,142.6585,142.6075,142.53
2007-11-02T09:30:00+00:00,44.057,0.0,0.0475,143.045,142.7325,142.671,142.7005,142.635,142.6585,142.6075,142.53
2007-11-02T10:00:00+00:00,56.539500000000004,0.0,0.786,143.045,142.7325,142.671,142.7005,142.635,142.6585,142.6075,142.6115
2007-11-02T10:30:00+00:00,54.3365,0.0,1.445,143.045,142.7325,142.671,142.7005,142.635,142.6585,142.689,142.693
2007-11-02T11:00:00+00:00,41.854,0.0,0.0,143.045,142.7325,142.671,142.6125,142.635,142.6585,142.6075,142.693
2007-11-03T07:00:00+00:00,2.937,0.0,0.0,142.371,142.0005,141.9515,141.82,141.683,141.642,141.3855,141.224
2007-11-03T07:30:00+00:00,28.637,0.0,1.5165,142.275,141.909,141.772,141.644,141.5965,141.4725,141.304,141.0605
2007-11-03T08:00:00+00:00,60.211,3.948,28.5665,142.1785,141.8175,141.682,141.5555,141.51,141.3875,141.2225,140.979
2007-11-03T08:30:00+00:00,88.114,13.817,77.038,142.0825,141.726,141.682,141.5555,141.4235,141.3875,141.141,140.979
2007-11-03T09:00:00+00:00,110.1425,29.608,136.641,142.0825,141.726,141.592,141.4675,141.4235,141.303,141.141,140.8975
2007-11-03T09:30:00+00:00,113.814,11.843,46.7805,141.986,141.6345,141.5025,141.4675,141.337,141.218,141.0595,140.816
2007-11-03T10:00:00+00:00,93.988,0.0,0.3335,141.89,141.5435,141.4125,141.3795,141.2505,141.1335,140.978,140.734
2007-11-03T10:30:00+00:00,144.6535,40.464,124.62100000000001,141.7935,141.452,141.3225,141.2915,141.164,141.0485,140.8965,140.6525
2007-11-03T11:00:00+00:00,126.29650000000001,143.1045,433.2115,141.89,141.5435,141.4125,141.2915,141.2505,141.1335,140.8965,140.734
2007-11-04T07:00:00+00:00,2.203,0.0,0.0795,141.0235,140.6285,140.5135,140.411,140.385,140.286,140.0815,139.8365
2007-11-04T07:30:00+00:00,26.434,2.961,42.096000000000004,141.0235,140.6285,140.5135,140.411,140.2985,140.2015,140.0,139.8365
2007-11-04T08:00:00+00:00,53.6025,10.856,100.572,140.927,140.537,140.424,140.3225,140.212,140.1165,139.9185,139.755
2007-11-04T08:30:00+00:00,80.771,18.7515,105.90700000000001,140.927,140.537,140.424,140.3225,140.212,140.1165,139.9185,139.673
2007-11-04T09:00:00+00:00,105.7365,26.647,124.5735,140.831,140.4455,140.334,140.2345,140.1255,140.032,139.837,139.673
2007-11-04T09:30:00+00:00,118.95349999999999,46.3855,180.45999999999998,140.831,140.4455,140.334,140.2345,140.1255,140.032,139.837,139.5915
2007-11-04T10:00:00+00:00,124.0935,84.8755,295.3235,140.831,140.4455,140.334,140.2345,140.1255,140.032,139.837,139.673
2007-11-04T10:30:00+00:00,140.982,81.91499999999999,264.9935,140.831,140.4455,140.424,140.3225,140.212,140.1165,139.9185,139.673
2007-11-04T11:00:00+00:00,153.465,55.268,170.57549999999998,140.927,140.537,140.424,140.3225,140.212,140.1165,139.9185,139.755
2007-11-05T07:00:00+00:00,0.0,0.0,0.0,142.0825,141.726,141.592,141.4675,141.4235,141.303,141.141,140.8975
2007-11-05T07:30:00+00:00,4.4055,0.0,0.0,141.986,141.6345,141.5025,141.3795,141.337,141.218,141.0595,140.816
2007-11-05T08:00:00+00:00,13.9515,0.0,0.0,141.986,141.6345,141.592,141.4675,141.337,141.218,141.0595,140.8975
2007-11-05T08:30:00+00:00,18.357,0.0,0.0,142.1785,141.8175,141.682,141.5555,141.51,141.3875,141.2225,140.979
2007-11-05T09:00:00+00:00,14.686,0.0,0.0,142.1785,141.8175,141.682,141.644,141.51,141.3875,141.2225,141.0605
2007-11-05T09:30:00+00:00,24.9655,0.0,0.0,142.0825,141.726,141.592,141.5555,141.4235,141.303,141.141,140.979
2007-11-05T10:00:00+00:00,35.2455,0.0,0.0,142.1785,141.726,141.682,141.5555,141.51,141.3875,141.141,140.979
2007-11-05T10:30:00+00:00,61.679500000000004,0.0,0.016,142.0825,141.726,141.592,141.5555,141.4235,141.303,141.141,140.8975
2007-11-05T11:00:00+00:00,49.931,0.0,0.0,142.1785,141.726,141.682,141.5555,141.4235,141.3875,141.141,140.979
2007-11-06T07:00:00+00:00,0.7345,0.0,0.937,140.542,139.988,139.8845,139.7945,139.693,139.608,139.4295,139.1835
2007-11-06T07:30:00+00:00,18.357,5.9215,107.36,140.542,140.0795,139.9745,139.8825,139.7795,139.693,139.4295,139.265
2007-11-06T08:00:00+00:00,35.9795,27.634,259.7535,140.542,140.0795,139.9745,139.8825,139.7795,139.693,139.511,139.265
2007-11-06T08:30:00+00:00,46.994,75.9935,473.3935,140.542,140.0795,139.9745,139.7945,139.693,139.608,139.4295,139.1835
2007-11-06T09:00:00+00:00,55.8055,122.37899999999999,593.2270000000001,140.542,139.988,139.8845,139.7945,139.693,139.608,139.4295,139.1835
2007-11-06T09:30:00+00:00,74.8965,105.6015,435.823,140.7345,140.354,140.244,140.1465,140.039,139.947,139.674,139.51
2007-11-06T10:00:00+00:00,73.428,167.77800000000002,601.46,140.6385,140.171,140.0645,139.9705,139.866,139.7775,139.5925,139.3465
2007-11-06T10:30:00+00:00,120.422,37.5035,130.909,141.0235,140.537,140.5135,140.411,140.2985,140.2015,140.0,139.755
2007-11-06T11:00:00+00:00,146.85649999999998,10.856,34.919,140.927,140.537,140.424,140.3225,140.212,140.1165,139.9185,139.673
2008-10-27T07:00:00+00:00,10.448,2.0035,46.036,140.635,140.2055,140.131,140.055,139.8995,139.8265,139.597,139.442
2008-10-27T07:30:00+00:00,32.6815,23.666,254.765,140.635,140.2055,140.0495,139.974,139.8995,139.746,139.597,139.362
2008-10-27T08:00:00+00:00,47.444,62.268499999999996,414.6295,140.635,140.2055,140.0495,139.974,139.8995,139.746,139.597,139.362
2008-10-27T08:30:00+00:00,58.071,103.189,506.7495,140.5525,140.124,140.0495,139.974,139.8185,139.746,139.5165,139.362
2008-10-27T09:00:00+00:00,64.6385,155.18200000000002,618.063,140.5525,140.124,139.968,139.8925,139.8185,139.665,139.5165,139.282
2008-10-27T09:30:00+00:00,67.535,184.4925,634.2170000000001,140.635,140.2055,140.0495,139.974,139.8995,139.746,139.597,139.362
2008-10-27T10:00:00+00:00,80.9985,204.7955,635.3695,140.4705,140.0425,139.968,139.8925,139.8185,139.665,139.5165,139.282
2008-10-27T10:30:00+00:00,107.5805,180.6935,522.8874999999999,140.388,140.0425,139.8865,139.8115,139.7375,139.5845,139.436,139.202
2008-10-27T11:00:00+00:00,135.1725,167.9785,466.848,140.4705,140.0425,139.968,139.8925,139.7375,139.665,139.436,139.282
2008-10-28T07:00:00+00:00,6.5634999999999994,0.0,0.0,138.907,138.492,138.421,138.268,138.198,138.13,137.9095,137.683
2008-10-28T07:30:00+00:00,21.5985,0.0,0.0,139.0715,138.6555,138.5025,138.4305,138.36,138.211,138.07,137.8425
2008-10-28T08:00:00+00:00,61.602000000000004,5.3255,32.7515,139.3185,138.9,138.747,138.6745,138.603,138.4535,138.311,138.0825
2008-10-28T08:30:00+00:00,82.1955,19.6185,102.656,139.236,138.8185,138.747,138.6745,138.522,138.4535,138.231,138.0825
2008-10-28T09:00:00+00:00,84.72550000000001,1.5270000000000001,6.0695,138.66,138.2475,138.177,138.0245,137.955,137.888,137.6685,137.443
2008-10-28T09:30:00+00:00,103.2705,1.1665,4.176,138.4955,138.084,138.014,137.9435,137.793,137.7265,137.5075,137.283
2008-10-28T10:00:00+00:00,127.6975,1.719,5.4005,138.66,138.2475,138.0955,138.0245,137.955,137.807,137.6685,137.443
2008-10-28T10:30:00+00:00,102.819,0.1825,0.5565,138.4955,138.084,138.014,137.862,137.793,137.7265,137.5075,137.283
2008-10-28T11:00:00+00:00,130.525,1.349,3.7965,138.1665,137.758,137.607,137.537,137.388,137.3225,137.106,136.883
2008-10-29T07:00:00+00:00,2.5895,0.0,0.0,138.989,138.492,138.34,138.268,138.198,138.0495,137.9095,137.683
2008-10-29T07:30:00+00:00,14.8735,0.0,0.0,138.989,138.5735,138.421,138.3495,138.198,138.13,137.9095,137.763
2008-10-29T08:00:00+00:00,29.325000000000003,0.0,0.0,139.154,138.737,138.584,138.512,138.36,138.2915,138.07,137.9225
2008-10-29T08:30:00+00:00,63.8595,12.1625,63.762,139.3185,138.8185,138.747,138.593,138.522,138.3725,138.231,138.0025
2008-10-29T09:00:00+00:00,37.771,0.0,0.0,139.3185,138.9,138.747,138.6745,138.603,138.4535,138.231,138.0825
2008-10-29T09:30:00+00:00,32.788000000000004,0.0,0.0,139.3185,138.8185,138.747,138.593,138.522,138.4535,138.231,138.0025
2008-10-29T10:00:00+00:00,38.8275,0.0,0.0,139.236,138.8185,138.6655,138.593,138.441,138.3725,138.1505,138.0025
2008-10-29T10:30:00+00:00,50.915499999999994,0.0,0.0,139.236,138.737,138.584,138.512,138.441,138.2915,138.1505,137.9225
2008-10-29T11:00:00+00:00,53.2535,0.0,0.0,139.236,138.737,138.6655,138.512,138.441,138.3725,138.1505,137.9225
