,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-05-28T11:00:00+00:00,409.92650000000003,186.28449999999998,216.429,143.781,143.2055,143.0315,142.9475,142.862,142.7745,142.5125,142.337
2006-05-29T07:00:00+00:00,147.77949999999998,416.48699999999997,677.0485,141.8935,141.3105,141.228,141.056,140.972,140.886,140.627,140.4555
2006-05-29T07:30:00+00:00,160.2275,472.519,699.768,142.073,141.491,141.318,141.2365,141.152,140.976,140.807,140.6345
2006-05-29T08:00:00+00:00,146.635,549.937,756.4655,142.253,141.6715,141.4985,141.4165,141.332,141.156,140.9865,140.8135
2006-05-29T08:30:00+00:00,203.316,519.6485,674.6990000000001,142.4325,141.852,141.679,141.5965,141.512,141.4255,141.166,140.993
2006-05-29T09:00:00+00:00,364.963,260.813,323.58299999999997,142.6125,142.0325,141.859,141.7765,141.692,141.6055,141.3455,141.172
2006-05-29T09:30:00+00:00,356.35249999999996,94.208,113.6065,142.7025,142.1225,142.0395,141.8665,141.782,141.6955,141.435,141.2615
2006-05-29T10:00:00+00:00,342.9335,124.5845,145.178,142.343,141.7615,141.679,141.5065,141.422,141.3355,141.166,140.9035
2006-05-29T10:30:00+00:00,396.6615,248.1465,287.721,142.6125,141.942,141.859,141.6865,141.602,141.5155,141.3455,141.0825
2006-05-29T11:00:00+00:00,251.1055,503.7035,584.807,142.882,142.303,142.22,142.047,141.962,141.8755,141.6145,141.441
2006-05-30T07:00:00+00:00,236.026,182.8515,296.034,142.7025,142.303,142.22,142.047,141.962,141.8755,141.7045,141.441
2006-05-30T07:30:00+00:00,209.55,216.08749999999998,320.43399999999997,142.972,142.4835,142.4,142.227,142.142,142.055,141.884,141.62
2006-05-30T08:00:00+00:00,190.654,361.82849999999996,493.259,143.062,142.574,142.49,142.317,142.232,142.145,141.974,141.71
2006-05-30T08:30:00+00:00,193.36599999999999,433.2115,563.482,143.3315,142.7545,142.6705,142.5875,142.502,142.325,142.1535,141.9785
2006-05-30T09:00:00+00:00,302.671,116.74,144.54149999999998,143.1515,142.664,142.5805,142.497,142.412,142.325,142.0635,141.889
2006-05-30T09:30:00+00:00,321.59349999999995,75.1315,89.949,143.062,142.664,142.49,142.407,142.322,142.235,142.0635,141.7995
2006-05-30T10:00:00+00:00,329.50149999999996,54.217,63.459999999999994,142.972,142.574,142.49,142.317,142.232,142.145,141.974,141.7995
2006-05-30T10:30:00+00:00,298.486,147.4615,170.557,142.7025,142.303,142.1295,142.047,141.962,141.8755,141.7045,141.5305
2006-05-30T11:00:00+00:00,320.174,125.1285,145.113,142.792,142.303,142.22,142.137,142.052,141.8755,141.7045,141.5305
2006-05-31T07:00:00+00:00,192.663,223.54149999999998,361.01099999999997,142.4325,141.942,141.859,141.7765,141.692,141.5155,141.3455,141.172
2006-05-31T07:30:00+00:00,200.7585,274.2515,404.526,142.5225,142.0325,141.859,141.7765,141.692,141.6055,141.3455,141.172
2006-05-31T08:00:00+00:00,216.989,323.49850000000004,443.724,142.6125,142.1225,141.949,141.8665,141.782,141.6955,141.435,141.2615
2006-05-31T08:30:00+00:00,336.365,71.0735,92.796,142.4325,142.0325,141.859,141.7765,141.692,141.6055,141.435,141.2615
2006-05-31T09:00:00+00:00,366.9115,119.57050000000001,146.2465,142.6125,142.1225,141.949,141.8665,141.782,141.6955,141.525,141.2615
2006-05-31T09:30:00+00:00,291.23400000000004,60.2965,72.597,143.2415,142.7545,142.6705,142.497,142.412,142.325,142.1535,141.889
2006-05-31T10:00:00+00:00,370.4945,34.912,40.568999999999996,143.2415,142.7545,142.6705,142.5875,142.502,142.325,142.1535,141.9785
2006-05-31T10:30:00+00:00,373.688,349.236,403.253,143.601,143.1155,142.941,142.8575,142.772,142.685,142.4225,142.2475
2006-05-31T11:00:00+00:00,257.7405,555.3325,642.5405000000001,143.8705,143.386,143.2115,143.1275,143.042,142.8645,142.692,142.5165
2006-06-01T07:00:00+00:00,292.654,148.8605,237.0725,142.1195,141.666,141.5695,141.4925,141.312,141.2275,141.0715,140.83
2006-06-01T07:30:00+00:00,202.57049999999998,293.399,431.675,142.5105,142.062,141.964,141.7875,141.705,141.62,141.463,141.2195
2006-06-01T08:00:00+00:00,152.488,374.2975,511.304,142.6845,142.1605,142.0625,141.9845,141.9015,141.8165,141.5605,141.4145
2006-06-01T08:30:00+00:00,207.747,441.8355,569.317,142.9825,142.4575,142.3585,142.2795,142.1965,142.0125,141.854,141.609
2006-06-01T09:00:00+00:00,228.9225,554.3824999999999,683.091,143.311,142.7545,142.6545,142.575,142.393,142.307,142.1475,141.9015
2006-06-01T09:30:00+00:00,286.2635,449.98900000000003,536.37,143.566,143.0515,142.8515,142.772,142.6875,142.6015,142.343,142.1935
2006-06-01T10:00:00+00:00,355.144,136.1165,158.7965,142.841,142.3585,142.26,142.1815,142.098,141.9145,141.7565,141.609
2006-06-01T10:30:00+00:00,364.622,92.029,106.21799999999999,143.1435,142.6555,142.5555,142.4765,142.2945,142.209,142.0495,141.804
2006-06-01T11:00:00+00:00,335.31449999999995,49.4365,57.1625,142.8185,142.3585,142.26,142.1815,142.098,141.9145,141.7565,141.609
2006-06-02T07:00:00+00:00,123.437,472.9255,761.3515,142.507,141.963,141.8655,141.7875,141.705,141.62,141.365,141.2195
2006-06-02T07:30:00+00:00,115.70599999999999,547.761,806.3979999999999,143.0075,142.4575,142.3585,142.2795,142.098,142.0125,141.854,141.609
2006-06-02T08:00:00+00:00,118.951,592.6895,810.0260000000001,143.4525,142.8535,142.753,142.6735,142.5895,142.5035,142.2455,142.096
2006-06-02T08:30:00+00:00,125.70949999999999,631.376,813.4114999999999,143.8195,143.2495,143.1475,142.9685,142.884,142.7975,142.6365,142.3885
2006-06-02T09:00:00+00:00,166.59,572.699,704.942,144.1265,143.546,143.4435,143.3625,143.1785,143.092,142.93,142.6805
2006-06-02T09:30:00+00:00,169.1585,667.689,793.9655,144.373,143.744,143.6405,143.559,143.4735,143.2885,143.1255,142.875
2006-06-02T10:00:00+00:00,167.99599999999998,666.521,775.9214999999999,144.6295,144.041,143.9365,143.756,143.67,143.5825,143.321,143.1675
2006-06-02T10:30:00+00:00,246.30200000000002,559.256,644.5235,144.8935,144.239,144.134,144.051,143.9645,143.877,143.6145,143.4595
2006-06-02T11:00:00+00:00,309.29150000000004,469.905,542.015,145.0715,144.437,144.331,144.248,144.161,143.975,143.81,143.557
2006-06-03T07:00:00+00:00,303.30100000000004,139.308,222.5915,143.4235,142.9525,142.8515,142.6735,142.5895,142.5035,142.343,142.096
2006-06-03T07:30:00+00:00,223.14249999999998,382.474,561.2095,143.805,143.2495,143.1475,143.067,142.982,142.7975,142.6365,142.3885
2006-06-03T08:00:00+00:00,274.493,379.007,517.807,144.158,143.546,143.4435,143.3625,143.277,143.19,142.93,142.778
2006-06-03T08:30:00+00:00,270.6965,406.437,522.934,144.4695,143.942,143.7395,143.6575,143.5715,143.4845,143.2235,143.07
2006-06-03T09:00:00+00:00,212.522,540.7529999999999,663.864,144.752,144.14,144.0355,143.9525,143.8665,143.6805,143.5165,143.2645
2006-06-03T09:30:00+00:00,184.075,628.0725,746.1175000000001,145.024,144.437,144.331,144.1495,144.063,143.975,143.7125,143.557
2006-06-03T10:00:00+00:00,138.1165,734.668,853.9875,145.268,144.6345,144.5285,144.445,144.2595,144.1715,144.0055,143.7515
2006-06-03T10:30:00+00:00,134.4715,757.4485,871.7325000000001,145.5245,144.9315,144.726,144.6415,144.554,144.4655,144.2015,144.0435
2006-06-03T11:00:00+00:00,124.1465,771.904,889.3555,145.7395,145.1295,145.0215,144.8385,144.7505,144.662,144.397,144.2385
2006-06-04T07:00:00+00:00,182.137,0.327,0.518,142.1675,141.666,141.5695,141.4925,141.4105,141.2275,141.0715,140.83
2006-06-04T07:30:00+00:00,196.6265,0.35,0.51,142.311,141.864,141.7665,141.591,141.5085,141.424,141.2675,141.025
2006-06-04T08:00:00+00:00,283.623,5.497999999999999,7.4510000000000005,142.5645,142.062,141.964,141.886,141.8035,141.62,141.463,141.2195
2006-06-04T08:30:00+00:00,386.514,53.32,68.0475,142.8955,142.3585,142.26,142.1815,142.0,141.9145,141.7565,141.512
2006-06-04T09:00:00+00:00,405.148,75.4905,92.6765,143.4175,142.8535,142.753,142.6735,142.5895,142.405,142.2455,141.9985
2006-06-04T09:30:00+00:00,388.8,207.30700000000002,245.8765,143.539,142.9525,142.8515,142.6735,142.5895,142.5035,142.343,142.096
2006-06-04T10:00:00+00:00,394.20550000000003,243.58999999999997,283.0345,143.7655,143.1505,143.049,142.9685,142.786,142.6995,142.5385,142.291
2006-06-04T10:30:00+00:00,418.58,101.3805,116.63300000000001,143.9475,143.348,143.246,143.1655,142.982,142.896,142.7345,142.4855
2006-06-04T11:00:00+00:00,370.98699999999997,13.6965,15.768500000000001,144.0175,143.546,143.345,143.264,143.1785,143.092,142.832,142.6805
2006-06-05T07:00:00+00:00,318.3755,74.56049999999999,118.828,142.9775,142.4575,142.3585,142.2795,142.098,142.0125,141.854,141.609
2006-06-05T07:30:00+00:00,279.4915,257.3385,374.92499999999995,143.305,142.7545,142.6545,142.575,142.393,142.307,142.1475,141.9015
2006-06-05T08:00:00+00:00,177.487,519.178,705.606,143.683,143.0515,142.9505,142.87,142.786,142.6015,142.441,142.1935
2006-06-05T08:30:00+00:00,119.5025,676.646,868.2335,143.9675,143.348,143.246,143.067,142.982,142.896,142.6365,142.4855
2006-06-05T09:00:00+00:00,116.35650000000001,727.6675,892.02,144.2075,143.546,143.4435,143.3625,143.1785,143.092,142.93,142.6805
2006-06-05T09:30:00+00:00,118.5695,758.8845,899.6735,144.408,143.744,143.6405,143.4605,143.375,143.2885,143.0275,142.875
2006-06-05T10:00:00+00:00,119.0625,781.2180000000001,906.2660000000001,144.572,143.942,143.7395,143.6575,143.5715,143.3865,143.2235,142.9725
2006-06-05T10:30:00+00:00,119.6665,791.812,909.1815,144.704,144.041,143.9365,143.756,143.67,143.5825,143.321,143.1675
2006-06-05T11:00:00+00:00,159.8705,696.8820000000001,800.761,144.847,144.14,144.0355,143.9525,143.768,143.6805,143.5165,143.2645
2006-06-06T07:00:00+00:00,175.2405,375.146,599.8175,142.283,141.765,141.5695,141.4925,141.4105,141.326,141.0715,140.9275
2006-06-06T07:30:00+00:00,133.263,516.0905,754.84,142.477,141.864,141.7665,141.6895,141.5085,141.424,141.2675,141.025
2006-06-06T08:00:00+00:00,168.311,532.5395000000001,725.6185,142.6805,142.062,141.964,141.886,141.705,141.62,141.463,141.2195
2006-06-06T08:30:00+00:00,216.9355,524.609,672.6514999999999,142.819,142.1605,142.0625,141.9845,141.8035,141.7185,141.5605,141.317
2006-06-06T09:00:00+00:00,217.71699999999998,577.215,706.8615,143.0195,142.3585,142.26,142.083,142.0,141.9145,141.6585,141.512
2006-06-06T09:30:00+00:00,219.458,587.1245,695.9195,143.302,142.6555,142.5555,142.378,142.2945,142.209,141.952,141.804
2006-06-06T10:00:00+00:00,292.9825,505.17650000000003,585.3040000000001,143.5325,142.8535,142.753,142.575,142.491,142.405,142.1475,141.9985
2006-06-06T10:30:00+00:00,238.3085,594.78,682.2,143.726,143.0515,142.9505,142.772,142.6875,142.6015,142.343,142.1935
2006-06-06T11:00:00+00:00,201.76999999999998,644.641,740.116,143.9335,143.2495,143.1475,143.067,142.884,142.7975,142.5385,142.3885
2007-05-27T07:00:00+00:00,127.216,434.8635,709.913,148.9855,148.431,148.322,148.2215,148.131,148.0455,147.878,147.628
2007-05-27T07:30:00+00:00,208.691,375.259,559.2049999999999,149.249,148.7755,148.6655,148.478,148.387,148.301,148.1335,147.882
2007-05-27T08:00:00+00:00,227.964,408.6645,563.5355,149.601,149.034,148.9235,148.82,148.728,148.557,148.389,148.2205
2007-05-27T08:30:00+00:00,184.7845,366.212,475.0,149.6885,149.2065,149.095,148.991,148.899,148.813,148.644,148.39
2007-05-27T09:00:00+00:00,157.64749999999998,141.92,178.25650000000002,149.513,149.1205,149.009,148.9055,148.8135,148.7275,148.559,148.3055
2007-05-27T09:30:00+00:00,173.3875,249.07150000000001,298.3355,149.7765,149.293,149.267,149.162,148.984,148.898,148.729,148.5595
2007-05-27T10:00:00+00:00,152.744,617.0385,724.9965,150.304,149.81,149.6105,149.504,149.4105,149.3245,149.1545,148.898
2007-05-27T10:30:00+00:00,233.60750000000002,190.77249999999998,221.589,150.304,149.896,149.7825,149.675,149.5815,149.4095,149.24,149.0675
2007-05-27T11:00:00+00:00,282.7975,235.21550000000002,274.3055,149.9525,149.465,149.353,149.2475,149.155,149.0685,148.8145,148.644
2007-05-28T07:00:00+00:00,145.43349999999998,415.74249999999995,675.5355,148.282,147.7415,147.6345,147.5375,147.4485,147.3635,147.1125,146.9505
2007-05-28T07:30:00+00:00,137.79500000000002,499.5985,741.728,148.546,148.0,147.8925,147.794,147.7045,147.619,147.3675,147.2045
2007-05-28T08:00:00+00:00,136.44400000000002,566.0954999999999,779.393,148.8975,148.3445,148.236,148.0505,147.9605,147.875,147.708,147.4585
2007-05-28T08:30:00+00:00,116.881,644.308,836.05,149.249,148.603,148.4935,148.3925,148.3015,148.216,147.9635,147.7975
2007-05-28T09:00:00+00:00,127.5695,662.9945,821.2055,149.513,148.948,148.8375,148.7345,148.643,148.557,148.3035,148.136
2007-05-28T09:30:00+00:00,185.692,509.7445,612.6225,149.7765,149.2065,149.095,148.991,148.899,148.7275,148.559,148.3055
2007-05-28T10:00:00+00:00,244.35450000000003,315.982,368.9375,149.513,149.034,148.9235,148.82,148.728,148.6425,148.474,148.3055
2007-05-28T10:30:00+00:00,117.6725,749.633,869.8705,149.9525,149.293,149.181,149.0765,148.899,148.813,148.644,148.39
2007-05-28T11:00:00+00:00,174.3785,419.0245,486.5655,149.9525,149.379,149.267,149.162,149.0695,148.9835,148.8145,148.5595
2007-05-29T07:00:00+00:00,215.46050000000002,310.317,505.008,148.546,148.0,147.8925,147.794,147.7045,147.619,147.3675,147.2045
2007-05-29T07:30:00+00:00,242.269,332.2425,491.771,148.8975,148.3445,148.236,148.136,148.046,147.96,147.708,147.5435
2007-05-29T08:00:00+00:00,199.07,298.9515,407.8525,149.0735,148.517,148.408,148.307,148.2165,148.1305,147.9635,147.7125
2007-05-29T08:30:00+00:00,185.29250000000002,144.7455,188.12650000000002,149.337,148.7755,148.6655,148.5635,148.4725,148.3865,148.1335,147.9665
2007-05-29T09:00:00+00:00,223.94850000000002,39.891,49.6685,149.249,148.7755,148.6655,148.5635,148.4725,148.3865,148.1335,147.9665
2007-05-29T09:30:00+00:00,297.52750000000003,64.4135,76.4285,148.282,147.8275,147.8065,147.7085,147.619,147.534,147.3675,147.2045
2007-05-29T10:00:00+00:00,387.265,102.8775,120.7,148.1945,147.7415,147.6345,147.5375,147.4485,147.3635,147.1975,146.9505
2007-05-29T10:30:00+00:00,354.71000000000004,49.138,56.983,147.9305,147.483,147.463,147.3665,147.278,147.1925,147.027,146.9505
2007-05-29T11:00:00+00:00,284.7735,14.997499999999999,17.3995,147.9305,147.569,147.463,147.3665,147.278,147.1925,147.1125,146.9505
2007-05-30T07:00:00+00:00,295.33349999999996,80.4525,130.22,144.2385,143.7765,143.597,143.5185,143.439,143.3555,143.1125,142.887
2007-05-30T07:30:00+00:00,319.214,75.4585,111.89699999999999,144.3265,143.8625,143.6825,143.604,143.5245,143.441,143.198,142.9715
2007-05-30T08:00:00+00:00,342.18100000000004,53.9825,74.0885,144.4145,143.8625,143.7685,143.6895,143.61,143.441,143.283,143.056
2007-05-30T08:30:00+00:00,359.935,57.022000000000006,73.746,144.59,144.035,143.9405,143.775,143.695,143.6115,143.368,143.141
2007-05-30T09:00:00+00:00,374.0985,40.183499999999995,49.509,144.678,144.1215,144.0265,143.8605,143.7805,143.697,143.453,143.31
2007-05-30T09:30:00+00:00,407.32349999999997,84.891,101.4695,144.766,144.2075,144.112,144.0315,143.8655,143.782,143.6235,143.395
2007-05-30T10:00:00+00:00,422.774,53.847,62.937,144.766,144.1215,144.0265,143.946,143.8655,143.697,143.538,143.31
2007-05-30T10:30:00+00:00,442.29200000000003,56.808,65.7145,144.59,144.035,143.9405,143.775,143.695,143.6115,143.368,143.141
2007-05-30T11:00:00+00:00,436.4875,41.260999999999996,47.789500000000004,144.4145,143.8625,143.6825,143.604,143.5245,143.3555,143.198,142.9715
2007-05-31T07:00:00+00:00,258.8265,134.906,218.7785,144.0625,143.518,143.425,143.347,143.2685,143.1,142.9425,142.7175
2007-05-31T07:30:00+00:00,320.1985,91.50450000000001,135.21050000000002,144.1505,143.6905,143.597,143.433,143.354,143.2705,143.0275,142.887
2007-05-31T08:00:00+00:00,353.584,110.4055,149.6495,144.3265,143.7765,143.6825,143.604,143.439,143.3555,143.198,142.9715
2007-05-31T08:30:00+00:00,320.951,251.954,325.42999999999995,144.5025,143.949,143.8545,143.775,143.61,143.526,143.283,143.141
2007-05-31T09:00:00+00:00,388.44899999999996,183.30200000000002,225.704,144.678,144.1215,144.0265,143.8605,143.7805,143.697,143.453,143.31
2007-05-31T09:30:00+00:00,355.527,241.4015,287.924,144.854,144.2935,144.112,144.0315,143.951,143.8675,143.6235,143.395
2007-05-31T10:00:00+00:00,405.7985,229.543,267.79449999999997,145.0295,144.466,144.284,144.2025,144.1215,144.038,143.7935,143.564
2007-05-31T10:30:00+00:00,393.1595,248.4365,286.961,145.2055,144.6385,144.542,144.3735,144.2925,144.2085,143.9635,143.7335
2007-05-31T11:00:00+00:00,376.54449999999997,324.837,375.735,145.3815,144.811,144.7135,144.5445,144.463,144.379,144.134,143.9875
2007-06-01T07:00:00+00:00,312.2855,131.091,211.204,144.807,144.2305,144.154,144.076,144.0,143.8365,143.6885,143.447
2007-06-01T07:30:00+00:00,343.001,146.4305,216.098,144.9905,144.504,144.4265,144.257,144.181,144.107,143.8675,143.714
2007-06-01T08:00:00+00:00,371.1685,157.44,215.474,145.174,144.6865,144.5175,144.4385,144.3615,144.197,144.0465,143.803
2007-06-01T08:30:00+00:00,400.5535,156.514,201.022,145.3575,144.8685,144.6995,144.6195,144.5425,144.377,144.2255,143.981
2007-06-01T09:00:00+00:00,412.08299999999997,177.4245,219.121,145.633,145.051,144.881,144.801,144.723,144.5575,144.4045,144.159
2007-06-01T09:30:00+00:00,401.467,51.44500000000001,61.4165,145.7245,145.142,145.063,144.8915,144.8135,144.7375,144.494,144.337
2007-06-01T10:00:00+00:00,365.424,24.366500000000002,28.383499999999998,145.7245,145.142,145.063,144.9825,144.8135,144.7375,144.494,144.337
2007-06-01T10:30:00+00:00,314.88649999999996,13.334999999999999,15.3995,145.633,145.142,144.972,144.8915,144.8135,144.6475,144.494,144.248
2007-06-01T11:00:00+00:00,220.688,0.6345,0.734,145.541,145.051,144.881,144.801,144.723,144.6475,144.4045,144.159
2007-06-02T07:00:00+00:00,32.059,0.0,0.0,144.899,144.504,144.4265,144.257,144.181,144.107,143.957,143.714
2007-06-02T07:30:00+00:00,71.815,0.0,0.0,144.899,144.504,144.4265,144.3475,144.2715,144.197,144.0465,143.892
2007-06-02T08:00:00+00:00,159.389,0.124,0.174,145.0825,144.6865,144.6085,144.529,144.3615,144.287,144.136,144.07
2007-06-02T08:30:00+00:00,139.236,0.0075,0.008,145.3575,144.96,144.881,144.801,144.633,144.5575,144.4045,144.159
2007-06-02T09:00:00+00:00,121.9295,0.0,0.0,145.633,145.2335,145.063,144.9825,144.904,144.8275,144.5835,144.426
2007-06-02T09:30:00+00:00,140.84449999999998,0.0,0.0,145.633,145.2335,145.154,145.073,144.904,144.8275,144.673,144.426
2007-06-02T10:00:00+00:00,131.9095,0.0,0.0,145.633,145.2335,145.154,144.9825,144.904,144.8275,144.5835,144.426
2007-06-02T10:30:00+00:00,82.2325,0.0,0.0,145.541,145.142,145.063,144.9825,144.904,144.7375,144.5835,144.337
2007-06-02T11:00:00+00:00,133.5245,0.0075,0.008,145.633,145.2335,145.154,144.9825,144.904,144.8275,144.5835,144.426
2007-06-03T07:00:00+00:00,73.5895,0.0,0.0,143.798,143.41,143.336,143.1695,143.0965,143.026,142.793,142.557
2007-06-03T07:30:00+00:00,65.0845,0.0,0.0,143.798,143.41,143.245,143.1695,143.0965,142.936,142.793,142.557
2007-06-03T08:00:00+00:00,36.01,0.0,0.0,143.7065,143.319,143.245,143.0785,143.006,142.936,142.7035,142.557
2007-06-03T08:30:00+00:00,38.691,0.0,0.0,143.6145,143.228,143.154,143.0785,142.9155,142.846,142.7035,142.468
2007-06-03T09:00:00+00:00,65.0315,0.0,0.0,143.6145,143.228,143.154,143.0785,142.9155,142.846,142.614,142.468
2007-06-03T09:30:00+00:00,115.7745,0.0,0.0,143.7065,143.319,143.154,143.0785,143.006,142.846,142.7035,142.468
2007-06-03T10:00:00+00:00,126.38300000000001,0.0,0.0,143.798,143.319,143.245,143.1695,143.006,142.936,142.7035,142.557
2007-06-03T10:30:00+00:00,143.326,0.0,0.008,143.89,143.41,143.336,143.26,143.0965,143.026,142.793,142.646
2007-06-03T11:00:00+00:00,78.85050000000001,0.0,0.0,143.89,143.5015,143.336,143.26,143.187,143.116,142.8825,142.646
2007-06-04T07:00:00+00:00,70.5315,0.0,0.0,144.807,144.413,144.336,144.257,144.181,144.107,144.0465,143.892
2007-06-04T07:30:00+00:00,97.6995,0.0,0.0,144.899,144.504,144.4265,144.3475,144.2715,144.197,144.0465,143.892
2007-06-04T08:00:00+00:00,131.632,0.0145,0.016,144.9905,144.6865,144.5175,144.4385,144.3615,144.287,144.0465,143.981
2007-06-04T08:30:00+00:00,162.963,0.087,0.111,145.0825,144.6865,144.6085,144.529,144.452,144.287,144.136,143.981
2007-06-04T09:00:00+00:00,182.904,0.16749999999999998,0.20550000000000002,145.266,144.8685,144.6995,144.6195,144.5425,144.4675,144.2255,144.07
2007-06-04T09:30:00+00:00,192.57299999999998,0.2115,0.2605,145.3575,144.96,144.881,144.7105,144.633,144.5575,144.315,144.159
2007-06-04T10:00:00+00:00,187.4905,0.13849999999999998,0.16549999999999998,145.4495,145.051,144.972,144.8915,144.723,144.6475,144.494,144.248
2007-06-04T10:30:00+00:00,181.2425,0.07999999999999999,0.087,145.541,145.142,145.063,144.8915,144.8135,144.7375,144.494,144.337
2007-06-04T11:00:00+00:00,177.2585,0.0725,0.079,145.633,145.2335,145.154,144.9825,144.904,144.8275,144.673,144.426
2007-06-05T07:00:00+00:00,224.83100000000002,78.11500000000001,125.3665,146.0915,145.7805,145.6085,145.526,145.446,145.368,145.1205,144.96
2007-06-05T07:30:00+00:00,250.768,68.316,100.10849999999999,146.367,145.9625,145.881,145.798,145.7175,145.5485,145.389,145.227
2007-06-05T08:00:00+00:00,294.45550000000003,40.2675,55.0785,146.55,146.145,146.063,145.9795,145.898,145.7285,145.5685,145.405
2007-06-05T08:30:00+00:00,308.8965,19.722,25.353,146.642,146.236,146.1535,146.07,145.9885,145.8185,145.658,145.494
2007-06-05T09:00:00+00:00,314.7605,41.361,50.3345,146.7335,146.327,146.2445,146.1605,146.079,145.9985,145.7475,145.583
2007-06-05T09:30:00+00:00,298.47950000000003,91.625,109.091,146.7335,146.327,146.2445,146.1605,146.079,145.9985,145.837,145.672
2007-06-05T10:00:00+00:00,227.27949999999998,232.2155,268.626,146.7335,146.327,146.1535,146.07,145.9885,145.9085,145.7475,145.583
2007-06-05T10:30:00+00:00,187.44400000000002,367.5935,421.9815,146.8255,146.4185,146.3355,146.1605,146.079,145.9985,145.837,145.583
2007-06-05T11:00:00+00:00,358.8055,200.938,230.7155,147.1925,146.692,146.608,146.523,146.4405,146.359,146.1055,145.939
2007-06-06T07:00:00+00:00,310.935,82.4895,132.2885,147.009,146.6005,146.4265,146.342,146.2595,146.179,145.9265,145.761
2007-06-06T07:30:00+00:00,342.9675,69.0085,101.5055,147.1925,146.783,146.699,146.614,146.4405,146.359,146.195,146.028
2007-06-06T08:00:00+00:00,281.6955,225.97500000000002,304.2635,147.4675,147.0565,146.9715,146.795,146.7115,146.6295,146.4635,146.206
2007-06-06T08:30:00+00:00,133.0615,547.0160000000001,700.775,147.651,147.239,147.1535,146.9765,146.892,146.8095,146.6425,146.384
2007-06-06T09:00:00+00:00,154.776,560.2270000000001,686.3855,148.11,147.6035,147.426,147.339,147.2535,147.17,147.0005,146.74
2007-06-06T09:30:00+00:00,205.8625,507.317,600.595,148.11,147.6035,147.517,147.4295,147.344,147.26,147.0005,146.829
2007-06-06T10:00:00+00:00,139.799,701.5395,812.7384999999999,148.018,147.5125,147.3355,147.2485,147.1635,147.08,146.8215,146.651
2007-06-06T10:30:00+00:00,125.7345,742.8430000000001,851.8565000000001,148.018,147.421,147.3355,147.2485,147.1635,147.08,146.8215,146.651
2007-06-06T11:00:00+00:00,147.4425,488.375,560.538,147.8345,147.33,147.2445,147.158,147.073,146.8995,146.8215,146.651
2008-05-27T07:00:00+00:00,231.683,123.25200000000001,197.053,145.4585,145.1115,145.019,144.9285,144.748,144.6545,144.472,144.383
2008-05-27T07:30:00+00:00,221.83499999999998,226.3195,335.5505,145.8185,145.379,145.286,145.1955,145.103,145.009,144.7375,144.5595
2008-05-27T08:00:00+00:00,248.834,243.22199999999998,334.2265,146.0885,145.647,145.4645,145.3735,145.2805,145.1865,145.0025,144.824
2008-05-27T08:30:00+00:00,293.33000000000004,155.327,202.478,146.3585,145.9145,145.8205,145.729,145.636,145.4525,145.268,145.0885
2008-05-27T09:00:00+00:00,320.1835,75.38300000000001,93.3905,146.4485,146.0035,145.9095,145.818,145.7245,145.63,145.445,145.177
2008-05-27T09:30:00+00:00,334.324,148.899,178.2355,146.5385,146.093,145.9985,145.9065,145.8135,145.719,145.445,145.265
2008-05-27T10:00:00+00:00,321.924,275.004,321.644,146.628,146.182,146.0875,145.9955,145.8135,145.719,145.5335,145.3535
2008-05-27T10:30:00+00:00,363.23,252.63150000000002,293.2125,146.808,146.271,146.177,146.0845,145.991,145.896,145.7105,145.4415
2008-05-27T11:00:00+00:00,348.538,19.7985,22.9665,146.718,146.271,146.177,146.0845,145.991,145.896,145.7105,145.53
2008-05-28T07:00:00+00:00,104.94,511.5055,829.6205,143.569,143.149,142.9705,142.884,142.7945,142.703,142.525,142.2655
2008-05-28T07:30:00+00:00,109.2,577.3,854.7775,143.839,143.3275,143.2375,143.1505,142.9725,142.8805,142.702,142.53
2008-05-28T08:00:00+00:00,112.8015,636.2165,874.3575000000001,144.1085,143.506,143.416,143.3285,143.2385,143.058,142.879,142.7065
2008-05-28T08:30:00+00:00,114.9875,687.9970000000001,890.72,144.2885,143.684,143.594,143.5065,143.3275,143.235,143.056,142.883
2008-05-28T09:00:00+00:00,117.0475,729.7245,902.0989999999999,144.3785,143.8625,143.772,143.595,143.505,143.4125,143.233,142.971
2008-05-28T09:30:00+00:00,118.576,760.97,909.6424999999999,144.6485,144.041,143.95,143.773,143.6825,143.59,143.41,143.1475
2008-05-28T10:00:00+00:00,119.553,781.8475000000001,914.6015,144.7385,144.2195,144.0395,143.951,143.86,143.7675,143.4985,143.324
2008-05-28T10:30:00+00:00,120.0845,792.2225,917.482,145.0085,144.398,144.2175,144.1285,144.0375,143.945,143.764,143.5005
2008-05-28T11:00:00+00:00,120.078,790.764,917.049,145.0985,144.487,144.3955,144.2175,144.1265,144.0335,143.8525,143.589
2008-05-29T07:00:00+00:00,122.33699999999999,489.655,793.373,143.209,142.703,142.614,142.5285,142.4395,142.2595,142.0825,141.9125
2008-05-29T07:30:00+00:00,175.4185,486.05100000000004,718.2785,143.569,143.06,142.9705,142.884,142.706,142.6145,142.4365,142.2655
2008-05-29T08:00:00+00:00,176.7545,549.5364999999999,753.7955,143.929,143.4165,143.2375,143.1505,143.061,142.969,142.7905,142.53
