,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-12-06T10:00:00+00:00,117.0615,53.159,219.983,137.958,137.6225,137.633,137.624,137.6365,137.7,137.6975,137.656
2005-12-06T10:30:00+00:00,118.775,77.0425,296.00750000000005,138.132,137.7885,137.7155,137.707,137.719,137.7,137.6135,137.5705
2005-12-06T11:00:00+00:00,117.0615,93.22149999999999,343.76099999999997,138.3065,137.9545,137.881,137.7895,137.719,137.7,137.6975,137.5705
2006-11-26T07:00:00+00:00,0.793,0.0,0.0,141.0105,140.9225,140.9195,140.962,140.921,140.8765,140.8485,140.7865
2006-11-26T07:30:00+00:00,18.2375,0.008,0.089,141.0105,140.9225,140.9195,140.962,140.921,140.8765,140.8485,140.867
2006-11-26T08:00:00+00:00,42.0265,18.5885,162.018,140.9305,140.9225,140.9995,140.962,141.001,140.9565,141.0085,141.0285
2006-11-26T08:30:00+00:00,58.6785,43.705,269.73,141.0105,141.0025,140.9995,141.042,141.001,141.0365,141.0885,141.109
2006-11-26T09:00:00+00:00,71.3655,67.91749999999999,329.062,141.091,141.0025,140.9995,141.042,141.001,141.0365,141.0085,141.109
2006-11-26T09:30:00+00:00,95.1545,57.921499999999995,241.1495,141.2515,141.0025,140.9995,141.042,141.001,140.9565,141.0085,140.948
2006-11-26T10:00:00+00:00,122.9075,3.4755000000000003,12.7945,141.412,141.1625,141.159,141.1215,141.161,141.1965,141.1685,141.1895
2006-11-26T10:30:00+00:00,131.63,16.121,55.1975,141.5725,141.2425,141.159,141.2015,141.161,141.1165,141.2485,141.3505
2006-11-26T11:00:00+00:00,129.251,32.202999999999996,108.506,141.6525,141.3225,141.239,141.1215,141.081,141.1165,141.1685,141.3505
2006-11-27T07:00:00+00:00,0.793,0.0,0.065,140.4485,140.6825,140.84,141.042,141.241,141.5165,141.808,142.075
2006-11-27T07:30:00+00:00,10.3085,0.0,0.0975,140.4485,140.7625,140.84,141.042,141.241,141.4365,141.728,141.914
2006-11-27T08:00:00+00:00,27.753500000000003,0.0,0.0,140.609,140.6825,140.76,140.882,141.081,141.3565,141.728,141.914
2006-11-27T08:30:00+00:00,39.648,0.0,0.0,140.609,140.7625,140.84,141.042,141.241,141.4365,141.808,142.075
2006-11-27T09:00:00+00:00,42.819500000000005,0.0,0.0,140.6895,140.8425,140.9995,141.1215,141.321,141.596,141.888,141.9945
2006-11-27T09:30:00+00:00,55.5065,0.0,0.0,140.6895,140.8425,140.9195,141.042,141.321,141.596,141.808,141.9945
2006-11-27T10:00:00+00:00,68.194,0.0,0.0,140.77,140.6825,140.76,140.882,141.161,141.3565,141.6485,141.8335
2006-11-27T10:30:00+00:00,79.295,0.0,0.016,140.77,140.6825,140.68,140.802,141.001,141.1965,141.5685,141.753
2006-11-27T11:00:00+00:00,83.25999999999999,0.004,0.024,140.85,140.6825,140.68,140.802,140.921,141.1165,141.4085,141.753
2006-11-28T07:00:00+00:00,0.793,0.012,1.573,139.325,139.883,140.201,140.4825,140.6815,140.8765,141.2485,141.6725
2006-11-28T07:30:00+00:00,15.859000000000002,7.74,145.502,139.325,139.883,140.201,140.4825,140.7615,140.9565,141.3285,141.6725
2006-11-28T08:00:00+00:00,33.304,33.5665,325.81899999999996,139.405,139.963,140.281,140.5625,140.7615,140.9565,141.3285,141.6725
2006-11-28T08:30:00+00:00,53.128,53.394000000000005,344.524,139.4855,139.963,140.281,140.5625,140.7615,140.9565,141.3285,141.753
2006-11-28T09:00:00+00:00,64.229,86.1115,429.11199999999997,139.5655,140.043,140.281,140.5625,140.841,141.0365,141.4085,141.753
2006-11-28T09:30:00+00:00,65.022,131.7175,556.1045,139.8065,140.043,140.361,140.6425,140.7615,140.9565,141.3285,141.6725
2006-11-28T10:00:00+00:00,59.471000000000004,176.411,667.4975,139.967,140.043,140.201,140.4025,140.5215,140.7165,141.0085,141.27
2006-11-28T10:30:00+00:00,58.678,202.49599999999998,716.9145,140.208,140.043,140.1215,140.243,140.3615,140.4765,140.769,141.0285
2006-11-28T11:00:00+00:00,58.678,211.34050000000002,725.9784999999999,140.4485,140.2025,140.201,140.163,140.2815,140.3965,140.769,141.109
2006-11-29T07:00:00+00:00,0.0,0.0,0.0,140.9305,140.7625,140.68,140.6425,140.6015,140.5565,140.449,140.3035
2006-11-29T07:30:00+00:00,9.5155,0.0,0.0,140.85,140.6825,140.68,140.6425,140.5215,140.4765,140.369,140.223
2006-11-29T08:00:00+00:00,25.374499999999998,0.0,0.0,140.9305,140.7625,140.68,140.5625,140.5215,140.4765,140.289,140.223
2006-11-29T08:30:00+00:00,45.9915,0.04,0.227,141.0105,140.7625,140.68,140.6425,140.5215,140.4765,140.369,140.3035
2006-11-29T09:00:00+00:00,84.05250000000001,6.8229999999999995,33.1285,141.091,140.7625,140.68,140.6425,140.5215,140.3965,140.289,140.223
2006-11-29T09:30:00+00:00,101.498,46.9615,199.135,141.091,140.7625,140.68,140.6425,140.5215,140.3965,140.289,140.1425
2006-11-29T10:00:00+00:00,89.6035,99.554,381.87649999999996,141.091,140.7625,140.68,140.5625,140.5215,140.3965,140.209,140.1425
2006-11-29T10:30:00+00:00,105.4625,87.81299999999999,314.452,141.091,140.7625,140.68,140.5625,140.4415,140.3965,140.209,139.9815
2006-11-29T11:00:00+00:00,108.6345,107.16650000000001,371.7905,141.091,140.7625,140.68,140.5625,140.5215,140.3965,140.209,140.062
2006-11-30T07:00:00+00:00,0.0,0.0,0.1945,137.238,137.8035,138.0455,138.2455,138.443,138.637,139.01,139.337
2006-11-30T07:30:00+00:00,15.066,6.114,127.38149999999999,136.997,137.7235,137.966,138.1655,138.443,138.637,139.09,139.337
2006-11-30T08:00:00+00:00,31.718,35.8535,363.54449999999997,136.917,137.6435,137.886,138.1655,138.443,138.717,139.17,139.4175
2006-11-30T08:30:00+00:00,41.23350000000001,80.30000000000001,539.3135,137.1575,137.8035,137.966,138.1655,138.523,138.957,139.4095,139.5785
2006-11-30T09:00:00+00:00,48.37,122.0485,630.6555000000001,137.318,137.7235,137.886,138.1655,138.523,138.877,139.4095,139.5785
2006-11-30T09:30:00+00:00,53.128,157.8705,686.0965000000001,137.559,137.7235,137.886,138.1655,138.6025,138.957,139.4095,139.5785
2006-11-30T10:00:00+00:00,56.3,186.67399999999998,723.781,137.7195,137.8035,137.966,138.2455,138.6025,138.957,139.4095,139.5785
2006-11-30T10:30:00+00:00,58.678,206.139,745.737,137.9605,137.883,138.1255,138.405,138.7625,139.117,139.4895,139.659
2006-11-30T11:00:00+00:00,60.264,215.2065,754.3720000000001,138.201,137.963,138.2055,138.485,138.8425,139.117,139.5695,139.7395
2006-12-01T07:00:00+00:00,0.0,0.0,0.0235,137.8535,138.2215,138.445,138.834,139.404,139.979,140.385,140.3235
2006-12-01T07:30:00+00:00,13.583499999999999,4.4105,90.27950000000001,137.6695,138.1385,138.3625,138.585,138.738,138.9165,139.448,140.246
2006-12-01T08:00:00+00:00,35.091,27.1995,282.714,137.8535,138.388,138.61,138.668,138.655,138.508,138.9015,139.9375
2006-12-01T08:30:00+00:00,43.5805,70.572,480.8525,138.5905,138.4715,138.445,138.419,138.4055,138.3445,138.8235,139.9375
2006-12-01T09:00:00+00:00,49.806,112.4735,588.3005,138.406,138.2215,138.28,138.419,138.4885,138.59,139.136,139.9375
2006-12-01T09:30:00+00:00,54.334,147.7595,648.9085,138.498,138.305,138.3625,138.419,138.4055,138.4265,138.7455,139.5515
2006-12-01T10:00:00+00:00,58.296,174.959,687.521,138.7745,138.5545,138.6925,138.751,138.9045,138.9985,138.9795,138.702
2006-12-01T10:30:00+00:00,61.692,192.60250000000002,703.308,138.8665,138.638,138.61,138.585,138.572,138.508,138.433,138.316
2006-12-01T11:00:00+00:00,63.39,200.6885,711.2785,138.7745,138.388,138.3625,138.3365,138.322,138.263,138.199,138.0845
2006-12-02T07:00:00+00:00,0.0,0.0,0.0,137.117,137.5555,137.785,138.0045,138.4055,138.7535,139.448,139.86
2006-12-02T07:30:00+00:00,13.0175,0.0,0.0545,137.117,137.2225,137.3725,137.6725,138.0725,138.59,139.37,139.783
2006-12-02T08:00:00+00:00,41.316500000000005,0.0,0.7995,137.117,137.1395,137.2075,137.4235,137.8225,138.3445,139.214,139.6285
2006-12-02T08:30:00+00:00,68.48349999999999,1.47,10.563500000000001,137.3935,137.2225,137.125,137.175,137.573,138.0995,138.9015,139.474
2006-12-02T09:00:00+00:00,91.689,32.3455,166.395,137.6695,137.389,137.29,137.341,137.4895,137.8545,138.6675,139.397
2006-12-02T09:30:00+00:00,94.519,78.658,351.92949999999996,137.946,137.8055,137.785,137.7555,137.7395,137.6095,137.9645,139.1655
2006-12-02T10:00:00+00:00,130.742,39.6965,154.8465,138.13,137.8055,137.7025,137.6725,137.573,137.5275,137.8085,139.088
2006-12-02T10:30:00+00:00,108.668,111.739,412.34349999999995,138.13,137.722,137.62,137.5895,137.4895,137.364,137.7305,139.1655
2006-12-02T11:00:00+00:00,111.498,118.3545,423.279,138.314,137.8885,137.785,137.6725,137.573,137.5275,137.8085,139.2425
2006-12-03T07:00:00+00:00,0.0,0.0,0.0,138.9585,138.8045,138.775,138.751,138.738,138.7535,139.0575,139.86
2006-12-03T07:30:00+00:00,10.1875,0.735,22.733,139.0505,138.8045,138.775,138.751,138.738,138.835,139.136,139.6285
2006-12-03T08:00:00+00:00,31.695,16.1725,176.5465,139.235,139.054,139.0225,139.0,138.988,139.08,139.292,139.6285
2006-12-03T08:30:00+00:00,45.2785,52.929,376.137,139.419,139.2205,139.1875,139.166,139.1545,139.162,139.37,139.5515
2006-12-03T09:00:00+00:00,58.862,78.658,430.76149999999996,139.695,139.4705,139.435,139.3315,139.321,139.3255,139.37,139.474
2006-12-03T09:30:00+00:00,82.6335,78.6585,358.5185,139.9715,139.637,139.6,139.4975,139.404,139.3255,139.214,139.1655
2006-12-03T10:00:00+00:00,111.49799999999999,49.2535,197.8435,140.0635,139.72,139.6825,139.5805,139.4875,139.407,139.214,139.011
2006-12-03T10:30:00+00:00,135.8355,37.4915,141.22500000000002,140.2475,139.8865,139.8475,139.7465,139.654,139.4885,139.37,139.1655
2006-12-03T11:00:00+00:00,136.4015,40.4315,143.522,140.4315,140.053,139.93,139.9125,139.8205,139.652,139.526,139.3195
2006-12-04T07:00:00+00:00,0.0,0.0,0.0,139.787,139.5535,139.5175,139.4145,139.321,139.2435,139.0575,138.9335
2006-12-04T07:30:00+00:00,2.8299999999999996,0.0,0.0,139.787,139.5535,139.5175,139.4145,139.321,139.2435,139.0575,138.9335
2006-12-04T08:00:00+00:00,18.1115,0.0,0.0155,139.8795,139.637,139.6,139.4975,139.404,139.3255,139.136,139.011
2006-12-04T08:30:00+00:00,29.430999999999997,0.0,0.0155,139.9715,139.72,139.6,139.5805,139.4875,139.407,139.214,139.088
2006-12-04T09:00:00+00:00,29.430999999999997,0.0,0.0,139.8795,139.637,139.6,139.4975,139.404,139.3255,139.136,139.011
2006-12-04T09:30:00+00:00,36.223,0.0,0.0,139.8795,139.637,139.6,139.4975,139.404,139.3255,139.214,139.088
2006-12-04T10:00:00+00:00,40.751000000000005,0.0,0.0,139.9715,139.72,139.6825,139.5805,139.4875,139.407,139.292,139.088
2006-12-04T10:30:00+00:00,29.997,0.0,0.0,140.0635,139.8035,139.765,139.6635,139.5705,139.4885,139.37,139.1655
2006-12-04T11:00:00+00:00,36.789,0.0,0.0,140.1555,139.97,139.93,139.8295,139.737,139.652,139.526,139.397
2006-12-05T07:00:00+00:00,0.0,0.0,0.0,142.181,142.051,141.9925,141.9035,141.818,141.7765,141.6345,141.481
2006-12-05T07:30:00+00:00,8.49,1.47,32.6365,142.181,142.051,141.9925,141.9035,141.901,141.7765,141.6345,141.5585
2006-12-05T08:00:00+00:00,32.827,10.2915,128.939,142.089,142.051,141.9925,141.9035,141.818,141.7765,141.6345,141.5585
2006-12-05T08:30:00+00:00,61.126,12.497,91.77,142.181,142.051,141.9925,141.9035,141.901,141.7765,141.6345,141.5585
2006-12-05T09:00:00+00:00,75.8415,34.5505,197.5645,142.273,142.1345,142.075,141.9865,141.901,141.8585,141.7125,141.5585
2006-12-05T09:30:00+00:00,88.85900000000001,38.226,172.317,142.273,142.1345,142.075,141.9865,141.901,141.7765,141.6345,141.481
2006-12-05T10:00:00+00:00,90.557,97.036,396.006,142.365,142.2175,142.075,142.0695,141.9845,141.8585,141.7125,141.5585
2006-12-05T10:30:00+00:00,106.97,81.5985,310.73199999999997,142.457,142.301,142.24,142.1525,142.0675,141.94,141.7905,141.6355
2006-12-05T11:00:00+00:00,108.102,75.718,278.2975,142.5495,142.384,142.3225,142.235,142.151,142.1035,141.8685,141.713
2006-12-06T07:00:00+00:00,0.0,0.0,0.0,140.8,140.5525,140.5075,140.41,140.3195,140.224,140.073,139.9375
2006-12-06T07:30:00+00:00,7.9239999999999995,0.0,0.551,140.8,140.5525,140.5075,140.41,140.403,140.306,140.151,140.0145
2006-12-06T08:00:00+00:00,31.128999999999998,0.0,3.9035,140.708,140.5525,140.5075,140.41,140.3195,140.224,140.073,139.9375
2006-12-06T08:30:00+00:00,59.428,2.205,16.625,140.8,140.5525,140.5075,140.41,140.3195,140.224,140.073,139.86
2006-12-06T09:00:00+00:00,80.935,5.881,31.309,140.8,140.5525,140.5075,140.41,140.3195,140.224,140.073,139.86
2006-12-06T09:30:00+00:00,87.727,10.292,48.71,140.8,140.5525,140.5075,140.41,140.3195,140.224,140.073,139.86
2006-12-06T10:00:00+00:00,77.5395,0.735,3.0345,140.8,140.5525,140.5075,140.41,140.3195,140.224,140.073,139.86
2006-12-06T10:30:00+00:00,113.762,3.6755,12.643,140.892,140.5525,140.5075,140.41,140.3195,140.224,139.9945,139.86
2006-12-06T11:00:00+00:00,118.28999999999999,9.5565,34.4605,140.892,140.5525,140.5075,140.41,140.3195,140.224,139.9945,139.86
2007-11-26T07:00:00+00:00,0.7345,0.0,0.0,136.595,136.2375,136.1995,136.095,135.972,135.8795,135.7625,135.5105
2007-11-26T07:30:00+00:00,11.0145,0.0,0.0,136.499,136.2375,136.1095,136.007,135.972,135.8795,135.681,135.5105
2007-11-26T08:00:00+00:00,13.9515,0.0,0.0,136.499,136.146,136.0195,136.007,135.8855,135.795,135.5995,135.5105
2007-11-26T08:30:00+00:00,27.903,0.0,0.024,136.499,136.146,136.0195,136.007,135.8855,135.795,135.5995,135.5105
2007-11-26T09:00:00+00:00,60.945499999999996,0.0,0.0715,136.499,136.146,136.1095,136.007,135.8855,135.795,135.681,135.5105
2007-11-26T09:30:00+00:00,34.5115,0.0,0.0,136.499,136.146,136.1095,136.007,135.8855,135.8795,135.681,135.5105
2007-11-26T10:00:00+00:00,66.0855,0.0,0.0,136.595,136.2375,136.1095,136.095,135.972,135.8795,135.7625,135.592
2007-11-26T10:30:00+00:00,81.5055,0.0,0.651,136.595,136.329,136.1995,136.095,136.0585,135.9645,135.7625,135.592
2007-11-26T11:00:00+00:00,94.72200000000001,0.0,0.262,136.595,136.329,136.1995,136.095,136.0585,135.9645,135.844,135.674
2007-11-27T07:00:00+00:00,0.7345,0.0,0.0,136.4025,136.146,136.0195,136.007,135.972,136.049,136.0885,136.1635
2007-11-27T07:30:00+00:00,17.623,0.0,0.008,136.4025,136.055,136.0195,135.919,135.972,136.049,136.17,136.245
2007-11-27T08:00:00+00:00,49.197,0.987,8.0985,136.4025,136.055,136.0195,135.919,135.972,136.049,136.17,136.245
2007-11-27T08:30:00+00:00,81.50550000000001,8.882,60.7545,136.4025,136.055,136.0195,135.919,135.972,136.049,136.0885,136.1635
2007-11-27T09:00:00+00:00,105.7365,17.764499999999998,87.9075,136.4025,136.055,136.0195,135.919,135.972,136.049,136.0885,136.1635
2007-11-27T09:30:00+00:00,102.065,79.941,333.743,136.4025,136.055,136.0195,135.919,135.972,136.049,136.17,136.245
2007-11-27T10:00:00+00:00,104.268,114.48349999999999,428.749,136.4025,136.055,135.9295,135.919,136.0585,136.049,136.2515,136.327
2007-11-27T10:30:00+00:00,109.408,129.2875,452.933,136.499,136.055,136.0195,136.007,136.0585,136.134,136.2515,136.4085
2007-11-27T11:00:00+00:00,84.4425,179.62099999999998,611.0275,136.6915,136.2375,136.1995,136.095,136.0585,136.049,136.2515,136.4085
2007-11-28T07:00:00+00:00,0.0,0.0,0.0,137.1725,137.427,137.4575,137.5925,137.616,137.5745,137.555,137.4695
2007-11-28T07:30:00+00:00,15.4195,0.0,3.8585000000000003,137.269,137.5185,137.5475,137.5925,137.7025,137.659,137.6365,137.551
2007-11-28T08:00:00+00:00,40.3855,2.961,29.639,137.365,137.5185,137.6375,137.6805,137.789,137.8285,137.7995,137.7145
2007-11-28T08:30:00+00:00,63.88250000000001,10.856,72.084,137.365,137.61,137.7275,137.7685,137.8755,137.9135,137.881,137.796
2007-11-28T09:00:00+00:00,87.37950000000001,4.935,27.947499999999998,137.558,137.7015,137.817,137.8565,137.8755,137.9135,137.9625,137.8775
2007-11-28T09:30:00+00:00,96.191,23.686,96.21300000000001,137.7505,137.793,137.817,137.9445,137.962,137.998,137.9625,137.8775
2007-11-28T10:00:00+00:00,116.0165,27.634,106.8755,137.943,137.793,137.907,137.9445,137.962,137.998,138.044,137.959
2007-11-28T10:30:00+00:00,129.9675,11.843,42.644,138.039,137.793,137.907,137.9445,137.962,137.998,138.044,137.959
2007-11-28T11:00:00+00:00,138.77949999999998,21.7125,75.522,138.2315,137.8845,137.907,137.8565,137.962,137.998,138.044,137.959
2007-11-29T07:00:00+00:00,0.0,0.0,0.413,136.595,136.9695,137.098,137.24,137.3565,137.405,137.6365,137.7145
2007-11-29T07:30:00+00:00,16.8885,3.948,75.927,136.499,136.878,137.098,137.24,137.3565,137.4895,137.718,137.796
2007-11-29T08:00:00+00:00,46.260000000000005,6.9085,69.1945,136.499,136.878,137.0085,137.152,137.27,137.405,137.6365,137.8775
2007-11-29T08:30:00+00:00,58.7425,44.412,289.47950000000003,136.499,136.7865,137.0085,137.152,137.27,137.405,137.6365,137.8775
2007-11-29T09:00:00+00:00,88.114,36.516,197.6175,136.499,136.7865,137.0085,137.24,137.3565,137.4895,137.718,137.959
2007-11-29T09:30:00+00:00,107.205,4.9345,21.119500000000002,136.7875,136.9695,137.188,137.4165,137.616,137.744,137.9625,138.1225
2007-11-29T10:00:00+00:00,109.40799999999999,4.9345,18.896,137.0765,137.427,137.5475,137.7685,137.8755,137.998,138.1255,138.204
2007-11-29T10:30:00+00:00,56.5395,0.0,0.0875,137.4615,137.7015,137.7275,137.7685,137.8755,137.9135,138.044,138.041
2007-11-29T11:00:00+00:00,35.2455,0.0,0.0,137.8465,137.8845,137.817,137.8565,137.789,137.744,137.718,137.7145
2007-11-30T07:00:00+00:00,0.0,0.0,0.0,137.365,137.1525,137.098,136.976,136.9235,136.8965,136.7405,136.653
2007-11-30T07:30:00+00:00,8.0775,0.0,0.0,137.365,137.061,137.0085,136.976,136.9235,136.8115,136.7405,136.653
2007-11-30T08:00:00+00:00,24.231,0.0,0.0,137.365,137.061,137.0085,136.976,136.9235,136.8115,136.7405,136.653
2007-11-30T08:30:00+00:00,47.7285,0.0,0.008,137.4615,137.1525,137.098,136.976,136.9235,136.8965,136.7405,136.653
2007-11-30T09:00:00+00:00,65.351,0.0,0.032,137.558,137.1525,137.098,137.064,137.0105,136.8965,136.822,136.653
2007-11-30T09:30:00+00:00,82.974,0.0,0.1505,137.654,137.244,137.188,137.064,137.0105,136.981,136.822,136.735
2007-11-30T10:00:00+00:00,91.051,0.0,0.1825,137.7505,137.3355,137.278,137.152,137.097,136.981,136.903,136.735
2007-11-30T10:30:00+00:00,95.4565,0.0,0.238,137.8465,137.5185,137.368,137.328,137.27,137.1505,136.9845,136.898
2007-11-30T11:00:00+00:00,79.302,0.0,0.04,138.039,137.7015,137.5475,137.5045,137.3565,137.32,137.1475,136.9795
2007-12-01T07:00:00+00:00,0.0,0.0,0.0,139.843,139.77,139.7695,139.675,139.669,139.601,139.445,139.334
2007-12-01T07:30:00+00:00,3.4370000000000003,0.0,0.0,140.022,139.9405,139.8535,139.8435,139.754,139.6835,139.5205,139.4085
2007-12-01T08:00:00+00:00,23.487,0.0,0.008,140.201,140.026,140.021,139.928,139.8385,139.766,139.5965,139.4825
2007-12-01T08:30:00+00:00,36.663,0.0,0.008,140.2905,140.1115,140.021,140.012,139.923,139.8485,139.672,139.4825
2007-12-01T09:00:00+00:00,53.849,0.0,0.8765000000000001,140.38,140.1965,140.1045,140.012,139.923,139.8485,139.672,139.4825
2007-12-01T09:30:00+00:00,81.92,0.7285,3.2569999999999997,140.38,140.1115,140.021,139.928,139.8385,139.766,139.5965,139.4085
2007-12-01T10:00:00+00:00,73.32650000000001,0.0,0.10900000000000001,140.38,140.1115,140.021,140.012,139.923,139.766,139.5965,139.4085
2007-12-01T10:30:00+00:00,80.201,0.0,0.1785,140.2905,140.026,139.937,139.8435,139.754,139.6835,139.445,139.334
2007-12-01T11:00:00+00:00,79.0555,0.0,0.008,140.201,139.9405,139.8535,139.7595,139.669,139.5185,139.369,139.186
2007-12-02T07:00:00+00:00,0.0,0.0,0.0,139.5745,139.4285,139.351,139.2535,139.161,139.1065,138.99,138.815
2007-12-02T07:30:00+00:00,6.8740000000000006,0.0,0.0,139.664,139.4285,139.351,139.338,139.246,139.189,138.99,138.889
2007-12-02T08:00:00+00:00,33.799,0.7285,9.833,139.664,139.4285,139.351,139.2535,139.246,139.1065,138.99,138.815
2007-12-02T08:30:00+00:00,60.7235,5.0985000000000005,38.2765,139.664,139.4285,139.351,139.338,139.246,139.189,138.99,138.889
2007-12-02T09:00:00+00:00,84.78399999999999,2.185,13.5625,139.7535,139.514,139.435,139.338,139.246,139.189,138.99,138.889
2007-12-02T09:30:00+00:00,112.282,7.284,32.9265,139.7535,139.514,139.435,139.338,139.246,139.189,138.99,138.889
2007-12-02T10:00:00+00:00,130.0405,15.296,60.703,139.843,139.5995,139.5185,139.422,139.3305,139.2715,139.1415,138.963
2007-12-02T10:30:00+00:00,135.769,26.221,98.3055,140.022,139.77,139.602,139.591,139.5,139.354,139.2175,139.0375
2007-12-02T11:00:00+00:00,119.156,3.6414999999999997,13.268,140.1115,139.8555,139.7695,139.675,139.5845,139.5185,139.369,139.186
2007-12-03T07:00:00+00:00,0.0,0.0,0.0,139.0375,138.746,138.6815,138.5795,138.5685,138.4465,138.308,138.147
2007-12-03T07:30:00+00:00,4.01,0.0,0.0,139.127,138.8315,138.765,138.664,138.5685,138.4465,138.308,138.147
2007-12-03T08:00:00+00:00,32.653,2.9135,31.2665,139.127,138.8315,138.765,138.664,138.653,138.529,138.384,138.2215
2007-12-03T08:30:00+00:00,54.422,11.653500000000001,80.1985,139.2165,139.002,138.849,138.748,138.738,138.6115,138.4595,138.2215
2007-12-03T09:00:00+00:00,71.035,42.973,233.422,139.2165,138.9165,138.849,138.748,138.653,138.529,138.384,138.2215
2007-12-03T09:30:00+00:00,89.36699999999999,55.355500000000006,250.7225,139.127,138.746,138.6815,138.5795,138.484,138.4465,138.2325,138.073
2007-12-03T10:00:00+00:00,100.8245,45.158500000000004,183.831,139.0375,138.746,138.5975,138.4955,138.399,138.364,138.1565,137.9985
2007-12-03T10:30:00+00:00,72.181,0.0,0.481,138.948,138.6605,138.514,138.411,138.3145,138.2815,138.0805,137.9245
2007-12-03T11:00:00+00:00,115.146,1.4565,4.7535,139.0375,138.6605,138.5975,138.4955,138.399,138.2815,138.0805,137.9245
2007-12-04T07:00:00+00:00,0.0,0.0,0.0,137.874,137.5515,137.5095,137.484,137.383,137.3745,137.247,137.257
2007-12-04T07:30:00+00:00,6.3015,0.0,0.0,137.9635,137.6365,137.593,137.484,137.468,137.3745,137.3985,137.331
2007-12-04T08:00:00+00:00,21.769,0.0,0.0,138.053,137.8075,137.6765,137.6525,137.637,137.5395,137.4745,137.331
2007-12-04T08:30:00+00:00,31.5075,0.0,0.0,138.1425,137.8075,137.7605,137.737,137.637,137.622,137.4745,137.331
2007-12-04T09:00:00+00:00,69.8895,0.0,1.1400000000000001,138.232,137.8925,137.7605,137.737,137.637,137.5395,137.3985,137.331
2007-12-04T09:30:00+00:00,102.543,1.457,7.4525,138.3215,137.978,137.844,137.737,137.637,137.622,137.4745,137.4795
2007-12-04T10:00:00+00:00,125.45750000000001,16.7525,67.05449999999999,138.411,137.978,137.928,137.821,137.722,137.622,137.55,137.4795
2007-12-04T10:30:00+00:00,140.352,21.8505,82.525,138.5005,138.1485,138.0115,137.9055,137.8065,137.7045,137.55,137.4795
2007-12-04T11:00:00+00:00,134.0505,64.0955,233.779,138.6795,138.234,138.179,138.074,137.976,137.869,137.7015,137.628
2007-12-05T07:00:00+00:00,0.0,0.0,0.0,140.38,140.282,140.272,140.1805,140.0925,140.0135,139.9755,140.076
2007-12-05T07:30:00+00:00,6.3015,0.0,0.0,140.201,140.1115,140.1045,140.012,139.8385,139.766,139.824,140.076
2007-12-05T08:00:00+00:00,25.7785,0.0,4.358,140.2905,140.1115,140.1045,140.012,139.923,139.766,139.824,140.2245
2007-12-05T08:30:00+00:00,49.8395,1.457,11.926499999999999,140.2905,140.1965,140.1045,140.012,140.008,139.931,139.8995,140.2245
2007-12-05T09:00:00+00:00,77.33699999999999,16.024,85.9755,140.1115,139.77,139.686,139.591,139.5,139.354,139.369,139.9275
2007-12-05T09:30:00+00:00,81.34649999999999,20.3945,96.832,140.1115,139.77,139.686,139.591,139.5,139.436,139.445,140.076
2007-12-05T10:00:00+00:00,97.96,16.7525,67.7835,140.201,139.9405,139.8535,139.7595,139.669,139.601,139.748,140.2245
2007-12-05T10:30:00+00:00,115.14599999999999,55.355500000000006,212.0345,140.4695,140.1115,140.1045,140.012,139.923,139.931,140.051,140.373
2007-12-05T11:00:00+00:00,99.1055,3.642,12.842,140.559,140.282,140.188,140.0965,140.008,139.931,139.824,139.8535
2007-12-06T07:00:00+00:00,0.0,0.0,0.0,139.7535,139.514,139.435,139.338,139.246,139.189,138.99,138.815
2007-12-06T07:30:00+00:00,4.583,0.0,0.0,139.7535,139.514,139.435,139.338,139.246,139.1065,138.99,138.815
2007-12-06T08:00:00+00:00,13.1755,0.0,0.0,139.7535,139.514,139.435,139.338,139.246,139.189,138.99,138.815
2007-12-06T08:30:00+00:00,31.5075,0.0,0.008,139.7535,139.4285,139.351,139.2535,139.161,139.1065,138.9145,138.7405
2007-12-06T09:00:00+00:00,58.432,0.7285,3.2725,139.7535,139.4285,139.351,139.2535,139.161,139.1065,138.9145,138.7405
2007-12-06T09:30:00+00:00,65.87950000000001,0.0,0.0315,139.7535,139.4285,139.351,139.2535,139.161,139.024,138.8385,138.6665
2007-12-06T10:00:00+00:00,76.764,0.0,0.1555,139.7535,139.4285,139.351,139.2535,139.161,139.1065,138.9145,138.7405
2007-12-06T10:30:00+00:00,98.5325,5.827,21.721,139.843,139.514,139.435,139.338,139.246,139.1065,138.9145,138.7405
2007-12-06T11:00:00+00:00,99.1055,83.7615,310.759,139.9325,139.5995,139.5185,139.422,139.3305,139.2715,139.066,138.889
2008-11-26T07:00:00+00:00,0.776,0.0,2.1045,135.373,135.591,135.743,135.905,136.0195,136.1145,136.4005,136.6
2008-11-26T07:30:00+00:00,18.625,6.693,135.2205,135.434,135.645,135.743,135.905,136.0195,136.2095,136.4005,136.6915
2008-11-26T08:00:00+00:00,46.562,21.991500000000002,215.2375,135.5935,135.736,135.842,136.0025,136.116,136.2095,136.492,136.6915
2008-11-26T08:30:00+00:00,83.8115,8.605,62.153,135.885,135.874,135.941,136.1005,136.213,136.3045,136.492,136.6915
