,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-08-31T10:30:00+00:00,108.794,583.9780000000001,807.4314999999999,144.9575,144.431,144.2635,144.1835,144.107,143.946,143.794,143.558
2006-08-31T11:00:00+00:00,138.8695,557.1949999999999,762.075,145.1325,144.5175,144.436,144.2695,144.193,144.1175,143.8795,143.728
2006-09-01T07:00:00+00:00,51.942499999999995,0.0,0.0,144.688,144.418,144.2635,144.18,144.102,144.0925,144.095,144.243
2006-09-01T07:30:00+00:00,59.185,0.0,0.0,144.762,144.4905,144.408,144.324,144.2455,144.164,144.024,144.243
2006-09-01T08:00:00+00:00,145.897,0.8130000000000001,1.4705000000000001,145.057,144.7075,144.552,144.468,144.389,144.307,144.1665,144.3135
2006-09-01T08:30:00+00:00,259.8095,25.148,42.1755,145.5,145.0695,144.985,144.8995,144.7475,144.6645,144.522,144.3845
2006-09-01T09:00:00+00:00,284.347,101.697,159.43900000000002,145.943,145.504,145.418,145.3315,145.178,145.094,144.878,144.739
2006-09-01T09:30:00+00:00,303.353,146.558,217.92700000000002,146.2385,145.721,145.6345,145.547,145.465,145.3085,145.1625,144.9515
2006-09-01T10:00:00+00:00,331.108,149.381,213.1795,146.46,146.0105,145.851,145.763,145.68,145.5945,145.376,145.164
2006-09-01T10:30:00+00:00,349.55949999999996,125.7715,174.904,146.6815,146.2275,146.0675,145.979,145.895,145.8095,145.5895,145.377
2006-09-01T11:00:00+00:00,327.8365,162.82049999999998,223.977,146.9765,146.5175,146.428,146.2665,146.182,146.0955,145.8745,145.6605
2006-09-02T07:00:00+00:00,182.071,86.4145,211.8605,145.8695,145.4315,145.346,145.2595,145.178,145.094,145.1625,145.235
2006-09-02T07:30:00+00:00,133.813,267.52700000000004,567.9590000000001,146.2385,145.7935,145.7065,145.619,145.5365,145.38,145.234,145.164
2006-09-02T08:00:00+00:00,122.5505,356.951,674.361,146.6075,146.1555,145.995,145.907,145.8235,145.7375,145.5185,145.306
2006-09-02T08:30:00+00:00,146.17849999999999,387.7825,662.74,146.903,146.445,146.356,146.2665,146.1105,146.024,145.8745,145.6605
2006-09-02T09:00:00+00:00,143.9475,450.6805,714.2905000000001,147.272,146.7345,146.6445,146.5545,146.469,146.31,146.159,145.944
2006-09-02T09:30:00+00:00,114.015,539.5899999999999,806.5225,147.5675,147.0965,146.933,146.8425,146.756,146.6675,146.4435,146.2275
2006-09-02T10:00:00+00:00,142.3295,535.3644999999999,768.5425,147.9365,147.386,147.294,147.13,147.0425,146.954,146.728,146.5815
2006-09-02T10:30:00+00:00,122.9685,583.1785,815.7529999999999,148.232,147.6755,147.5825,147.49,147.3295,147.24,147.013,146.865
2006-09-02T11:00:00+00:00,154.51049999999998,548.2145,758.656,148.4535,147.965,147.871,147.7055,147.6165,147.526,147.2975,147.1485
2006-09-03T07:00:00+00:00,145.79000000000002,19.452,47.5145,146.6075,146.3,146.2115,146.123,146.0385,145.9525,145.8745,145.731
2006-09-03T07:30:00+00:00,212.16899999999998,76.3875,163.5075,146.903,146.5175,146.428,146.3385,146.2535,146.167,145.9455,145.802
2006-09-03T08:00:00+00:00,206.788,185.2385,350.384,147.272,146.879,146.717,146.6265,146.5405,146.453,146.23,146.0855
2006-09-03T08:30:00+00:00,240.2645,158.50799999999998,273.9855,147.5675,147.0965,147.0055,146.9145,146.756,146.6675,146.5145,146.298
2006-09-03T09:00:00+00:00,255.55649999999997,206.8375,328.5485,147.789,147.3135,147.222,147.13,146.971,146.8825,146.728,146.511
2006-09-03T09:30:00+00:00,308.6655,120.045,182.0175,148.0105,147.5305,147.366,147.274,147.186,147.097,146.8705,146.6525
2006-09-03T10:00:00+00:00,284.692,118.6235,171.164,148.158,147.6755,147.5825,147.418,147.3295,147.24,147.013,146.865
2006-09-03T10:30:00+00:00,291.39549999999997,29.8945,42.2635,148.3055,147.8925,147.727,147.634,147.5445,147.4545,147.2265,147.078
2006-09-03T11:00:00+00:00,297.3935,33.4875,46.603,148.527,148.0375,147.9435,147.8495,147.76,147.6695,147.44,147.2195
2006-09-04T07:00:00+00:00,77.6365,274.8055,700.056,145.205,144.78,144.6965,144.612,144.4605,144.3785,144.1665,144.03
2006-09-04T07:30:00+00:00,111.79849999999999,294.17650000000003,643.5264999999999,145.2785,144.8525,144.6965,144.612,144.5325,144.45,144.2375,144.03
2006-09-04T08:00:00+00:00,242.423,123.98499999999999,238.627,145.3525,144.8525,144.7685,144.684,144.5325,144.45,144.2375,144.03
2006-09-04T08:30:00+00:00,218.1045,199.31099999999998,344.805,145.5,144.997,144.8405,144.756,144.676,144.5215,144.3085,144.172
2006-09-04T09:00:00+00:00,286.31100000000004,27.195999999999998,44.469500000000004,145.2785,144.7075,144.6245,144.54,144.389,144.307,144.095,143.8885
2006-09-04T09:30:00+00:00,155.39,449.05550000000005,676.9665,145.2785,144.7075,144.552,144.468,144.317,144.2355,144.024,143.8175
2006-09-04T10:00:00+00:00,142.2705,502.206,729.8595,145.7215,145.142,145.057,144.9715,144.8195,144.736,144.522,144.3135
2006-09-04T10:30:00+00:00,177.876,461.0675,652.8775,145.943,145.359,145.2735,145.1155,145.0345,144.951,144.7355,144.5265
2006-09-04T11:00:00+00:00,229.40550000000002,369.8505,518.1665,146.017,145.4315,145.346,145.2595,145.106,145.0225,144.807,144.597
2006-09-05T07:00:00+00:00,146.072,0.8065,2.0140000000000002,143.285,142.753,142.676,142.5255,142.4525,142.3755,142.174,141.975
2006-09-05T07:30:00+00:00,206.7735,9.363,19.901,143.359,142.8255,142.748,142.5975,142.524,142.3755,142.174,141.975
2006-09-05T08:00:00+00:00,260.36400000000003,103.7635,198.8095,143.6545,143.115,143.037,142.885,142.811,142.6615,142.4585,142.2585
2006-09-05T08:30:00+00:00,218.51749999999998,249.043,433.296,144.0235,143.477,143.3255,143.245,143.098,143.0195,142.8145,142.6125
2006-09-05T09:00:00+00:00,196.8235,354.7795,573.0345,144.319,143.7665,143.614,143.5325,143.385,143.3055,143.099,142.896
2006-09-05T09:30:00+00:00,172.466,414.40099999999995,631.45,144.688,144.1285,143.975,143.8925,143.815,143.663,143.455,143.2505
2006-09-05T10:00:00+00:00,139.272,501.1635,732.0495,145.131,144.563,144.408,144.324,144.2455,144.0925,143.8815,143.676
2006-09-05T10:30:00+00:00,147.404,522.179,744.1175000000001,145.5,144.9245,144.7685,144.684,144.5325,144.45,144.2375,144.03
2006-09-05T11:00:00+00:00,140.2,549.139,774.145,145.7215,145.0695,144.985,144.8275,144.7475,144.6645,144.451,144.243
2006-09-06T07:00:00+00:00,35.367,0.0,0.0,144.3925,144.1285,144.1915,144.252,144.317,144.3785,144.522,144.597
2006-09-06T07:30:00+00:00,47.150000000000006,0.0,0.0,144.4665,144.201,144.2635,144.324,144.389,144.45,144.5935,144.668
2006-09-06T08:00:00+00:00,95.9135,0.335,0.6235,144.688,144.3455,144.3355,144.324,144.389,144.45,144.5935,144.668
2006-09-06T08:30:00+00:00,46.158,0.0,0.0,144.9095,144.563,144.48,144.396,144.4605,144.5215,144.6645,144.739
2006-09-06T09:00:00+00:00,23.1615,0.0,0.0,144.9095,144.563,144.48,144.396,144.389,144.3785,144.38,144.3135
2006-09-06T09:30:00+00:00,32.8055,0.0,0.0,144.8355,144.4905,144.48,144.396,144.4605,144.45,144.451,144.3845
2006-09-06T10:00:00+00:00,201.0475,27.3635,39.93,144.9835,144.7075,144.6965,144.684,144.676,144.6645,144.6645,144.597
2006-09-06T10:30:00+00:00,203.998,1.793,2.5895,145.648,145.2145,145.1295,145.0435,144.9625,144.8075,144.7355,144.81
2006-09-06T11:00:00+00:00,281.98449999999997,34.71,49.2165,145.943,145.504,145.418,145.3315,145.178,145.094,144.949,144.8805
2007-08-27T07:00:00+00:00,158.65949999999998,1.0215,2.3745000000000003,143.684,143.261,143.1955,143.045,142.976,142.8135,142.681,142.483
2007-08-27T07:30:00+00:00,219.7465,36.6225,72.19850000000001,143.684,143.261,143.1955,143.045,142.976,142.9015,142.681,142.483
2007-08-27T08:00:00+00:00,240.6825,182.381,328.23900000000003,143.8655,143.4395,143.284,143.222,143.0645,142.9895,142.7685,142.57
2007-08-27T08:30:00+00:00,205.9905,331.858,546.648,144.138,143.6175,143.462,143.399,143.329,143.166,142.9435,142.7435
2007-08-27T09:00:00+00:00,212.537,380.9135,582.9159999999999,144.32,143.796,143.6395,143.576,143.4175,143.342,143.1185,142.9175
2007-08-27T09:30:00+00:00,191.755,449.5665,650.2049999999999,144.4105,143.885,143.7285,143.6645,143.594,143.43,143.206,143.0045
2007-08-27T10:00:00+00:00,231.7285,393.924,547.659,144.5925,143.974,143.906,143.753,143.682,143.606,143.3815,143.178
2007-08-27T10:30:00+00:00,290.9915,363.0075,491.53650000000005,144.683,144.1525,144.0835,143.93,143.8585,143.694,143.5565,143.352
2007-08-27T11:00:00+00:00,286.122,381.5685,511.014,144.865,144.331,144.1725,144.107,143.947,143.87,143.644,143.439
2007-08-28T07:00:00+00:00,88.213,301.23699999999997,719.6765,142.5935,142.1025,142.0405,141.8945,141.829,141.757,141.543,141.3535
2007-08-28T07:30:00+00:00,92.027,378.765,778.903,142.775,142.2805,142.218,142.0715,142.0055,141.933,141.718,141.527
2007-08-28T08:00:00+00:00,99.05850000000001,444.3745,811.0715,143.0475,142.459,142.396,142.2485,142.182,142.021,141.893,141.701
2007-08-28T08:30:00+00:00,110.217,494.4515,820.3455,143.2295,142.637,142.5735,142.4255,142.3585,142.1975,141.9805,141.788
2007-08-28T09:00:00+00:00,112.072,536.301,825.9205,143.411,142.9045,142.751,142.691,142.535,142.4615,142.243,142.0485
2007-08-28T09:30:00+00:00,112.588,568.7745,827.3885,143.7745,143.172,143.0175,142.9565,142.888,142.7255,142.506,142.309
2007-08-28T10:00:00+00:00,119.44149999999999,581.4680000000001,812.2750000000001,144.047,143.4395,143.373,143.222,143.1525,143.078,142.856,142.657
2007-08-28T10:30:00+00:00,128.469,568.69,774.2425,144.32,143.707,143.6395,143.4875,143.4175,143.254,143.031,142.8305
2007-08-28T11:00:00+00:00,133.904,567.225,763.7815,144.5015,143.974,143.817,143.753,143.594,143.518,143.2935,143.0915
2007-08-29T07:00:00+00:00,202.5325,70.7795,169.153,142.4115,142.013,141.9515,141.8945,141.917,141.933,141.893,141.8745
2007-08-29T07:30:00+00:00,225.1265,134.093,277.1225,142.6845,142.2805,142.1295,142.0715,142.0055,141.933,141.8055,141.788
2007-08-29T08:00:00+00:00,241.923,192.933,354.022,142.957,142.548,142.396,142.337,142.182,142.109,141.893,141.701
2007-08-29T08:30:00+00:00,252.32,248.899,415.054,143.2295,142.7265,142.6625,142.514,142.4465,142.3735,142.1555,141.9615
2007-08-29T09:00:00+00:00,240.971,324.6165,502.1335,143.502,142.9935,142.84,142.7795,142.7115,142.5495,142.3305,142.1355
2007-08-29T09:30:00+00:00,214.6495,413.26750000000004,604.287,143.684,143.172,143.1065,142.9565,142.888,142.8135,142.5935,142.396
2007-08-29T10:00:00+00:00,196.324,433.85749999999996,609.437,143.9565,143.4395,143.284,143.222,143.0645,142.9895,142.7685,142.57
2007-08-29T10:30:00+00:00,148.7905,515.8870000000001,706.1185,144.138,143.6175,143.462,143.399,143.241,143.166,142.9435,142.7435
2007-08-29T11:00:00+00:00,141.059,534.075,723.142,144.32,143.796,143.6395,143.576,143.4175,143.342,143.1185,142.9175
2007-08-30T07:00:00+00:00,164.3095,120.1105,293.993,142.0485,141.5675,141.5075,141.452,141.476,141.493,141.543,141.527
2007-08-30T07:30:00+00:00,226.92000000000002,113.9325,237.45350000000002,142.4115,142.013,141.863,141.806,141.6525,141.581,141.455,141.527
2007-08-30T08:00:00+00:00,268.183,128.838,238.873,142.775,142.2805,142.218,142.0715,142.0055,141.933,141.718,141.527
2007-08-30T08:30:00+00:00,297.286,106.043,178.571,143.0475,142.637,142.4845,142.4255,142.27,142.1975,141.9805,141.788
2007-08-30T09:00:00+00:00,314.089,141.489,220.06150000000002,143.411,142.9045,142.84,142.691,142.623,142.5495,142.3305,142.1355
2007-08-30T09:30:00+00:00,311.72450000000003,220.7505,324.0195,143.7745,143.261,143.1065,143.045,142.888,142.8135,142.5935,142.396
2007-08-30T10:00:00+00:00,242.26049999999998,399.5875,563.647,144.138,143.5285,143.462,143.3105,143.241,143.078,142.9435,142.7435
2007-08-30T10:30:00+00:00,131.0055,595.895,820.0965,144.4105,143.796,143.7285,143.576,143.5055,143.43,143.206,143.0045
2007-08-30T11:00:00+00:00,104.85,645.838,879.412,144.5925,144.0635,143.906,143.8415,143.682,143.606,143.3815,143.178
2007-08-31T07:00:00+00:00,114.28299999999999,0.275,0.6659999999999999,143.593,143.172,143.0175,142.9565,142.888,142.7255,142.506,142.309
2007-08-31T07:30:00+00:00,77.3125,0.007,0.016,143.593,143.172,143.1065,142.9565,142.888,142.8135,142.5935,142.396
2007-08-31T08:00:00+00:00,54.5775,0.0,0.0,143.593,143.172,143.0175,142.9565,142.888,142.7255,142.5935,142.396
2007-08-31T08:30:00+00:00,84.78649999999999,0.0,0.0,143.502,143.172,143.0175,142.9565,142.7995,142.7255,142.506,142.309
2007-08-31T09:00:00+00:00,200.8255,2.2190000000000003,3.4090000000000003,143.684,143.172,143.1065,143.045,142.888,142.8135,142.5935,142.396
2007-08-31T09:30:00+00:00,299.909,207.507,305.90549999999996,144.047,143.5285,143.462,143.3105,143.241,143.078,142.9435,142.7435
2007-08-31T10:00:00+00:00,333.845,157.45850000000002,223.503,144.5015,143.974,143.817,143.753,143.594,143.518,143.2935,143.0915
2007-08-31T10:30:00+00:00,280.2505,24.759999999999998,34.535000000000004,144.683,144.1525,144.0835,143.93,143.8585,143.782,143.5565,143.352
2007-08-31T11:00:00+00:00,300.953,22.83,31.238,144.683,144.1525,144.0835,143.93,143.8585,143.782,143.5565,143.352
2007-09-01T07:00:00+00:00,129.6535,61.981,159.6375,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-01T07:30:00+00:00,157.2015,3.3075,6.9905,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-01T08:00:00+00:00,177.697,5.226,9.775500000000001,143.7905,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5855
2007-09-01T08:30:00+00:00,217.818,60.4115,103.293,143.9555,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.665
2007-09-01T09:00:00+00:00,250.934,23.967499999999998,37.189,144.038,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.7445
2007-09-01T09:30:00+00:00,317.049,60.212,89.98949999999999,144.3685,143.7925,143.7015,143.601,143.5035,143.41,143.2185,142.9835
2007-09-01T10:00:00+00:00,311.672,43.0835,61.696,144.451,143.953,143.862,143.761,143.6635,143.5695,143.378,143.143
2007-09-01T10:30:00+00:00,347.22749999999996,28.172,39.191,144.699,144.1935,144.022,143.9215,143.824,143.7295,143.537,143.3025
2007-09-01T11:00:00+00:00,352.387,29.7915,41.039500000000004,144.7815,144.1935,144.1025,144.0015,143.904,143.809,143.6165,143.382
2007-09-02T07:00:00+00:00,180.33249999999998,83.6815,205.3505,143.9555,143.5515,143.461,143.3605,143.2635,143.17,143.139,143.0635
2007-09-02T07:30:00+00:00,158.24599999999998,187.40699999999998,401.03049999999996,144.3685,143.8725,143.7815,143.681,143.5835,143.4895,143.298,143.143
2007-09-02T08:00:00+00:00,211.216,190.06,360.209,144.6165,144.1935,144.022,143.9215,143.824,143.7295,143.537,143.382
2007-09-02T08:30:00+00:00,228.6515,126.528,216.5385,144.8645,144.4345,144.343,144.162,144.064,143.969,143.776,143.6215
2007-09-02T09:00:00+00:00,284.644,212.74450000000002,337.5985,145.112,144.595,144.5035,144.4025,144.304,144.2085,143.9355,143.7805
2007-09-02T09:30:00+00:00,233.74200000000002,345.10900000000004,515.6005,145.2775,144.7555,144.6635,144.5625,144.384,144.2885,144.0945,143.94
2007-09-02T10:00:00+00:00,213.973,405.45799999999997,583.4639999999999,145.4425,144.916,144.824,144.723,144.624,144.528,144.3335,144.0995
2007-09-02T10:30:00+00:00,302.6995,78.1815,110.1705,145.608,145.0765,144.9845,144.883,144.784,144.688,144.413,144.259
2007-09-02T11:00:00+00:00,229.0015,1.333,1.8405,145.608,145.157,144.9845,144.883,144.784,144.688,144.4925,144.3385
2007-09-03T07:00:00+00:00,19.223,0.0,0.0,143.46,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-03T07:30:00+00:00,39.421,0.0,0.0,143.5425,143.15,143.06,142.9595,142.9435,142.8505,142.661,142.5055
2007-09-03T08:00:00+00:00,58.2035,0.0,0.0,143.625,143.2305,143.1405,143.12,143.0235,142.9305,142.741,142.665
2007-09-03T08:30:00+00:00,64.4825,0.0,0.0,143.7075,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.7445
2007-09-03T09:00:00+00:00,66.7305,0.0,0.0,143.7905,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.7445
2007-09-03T09:30:00+00:00,53.6165,0.0,0.0,143.7905,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.7445
2007-09-03T10:00:00+00:00,44.793,0.0,0.0,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.5055
2007-09-03T10:30:00+00:00,154.58749999999998,0.08700000000000001,0.1295,143.46,143.0695,142.9,142.8795,142.703,142.611,142.4225,142.2665
2007-09-03T11:00:00+00:00,181.0165,0.492,0.686,143.46,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.2665
2007-09-04T07:00:00+00:00,181.361,61.9375,165.223,141.2295,140.822,140.655,140.5555,140.462,140.3745,140.272,140.115
2007-09-04T07:30:00+00:00,188.3605,2.691,5.8035,141.477,141.063,140.976,140.876,140.7825,140.694,140.511,140.274
2007-09-04T08:00:00+00:00,170.8245,119.7205,227.2425,141.477,141.063,140.976,140.876,140.7825,140.694,140.511,140.354
2007-09-04T08:30:00+00:00,236.6585,98.73599999999999,171.302,141.6425,141.2235,141.056,141.0365,140.8625,140.7735,140.591,140.4335
2007-09-04T09:00:00+00:00,290.45550000000003,72.6695,117.9115,142.0555,141.5445,141.457,141.357,141.2625,141.173,140.989,140.7525
2007-09-04T09:30:00+00:00,294.26300000000003,78.194,118.34,141.89,141.464,141.3765,141.277,141.1825,141.093,140.9095,140.6725
2007-09-04T10:00:00+00:00,279.10749999999996,145.3135,212.333,142.0555,141.6245,141.537,141.437,141.3425,141.173,140.989,140.832
2007-09-04T10:30:00+00:00,228.5245,237.31650000000002,337.01750000000004,142.3035,141.7855,141.617,141.517,141.4225,141.333,141.148,140.9915
2007-09-04T11:00:00+00:00,277.88800000000003,106.983,150.1445,142.551,142.1065,142.018,141.918,141.823,141.7325,141.4665,141.31
2007-09-05T07:00:00+00:00,78.1685,283.7755,732.115,140.486,140.019,139.9335,139.8345,139.742,139.6555,139.635,140.274
2007-09-05T07:30:00+00:00,84.18199999999999,354.9065,779.3299999999999,140.899,140.4205,140.254,140.155,140.062,139.975,139.9535,140.274
2007-09-05T08:00:00+00:00,88.875,420.9675,814.1455000000001,141.312,140.822,140.655,140.5555,140.462,140.3745,140.1925,140.1945
2007-09-05T08:30:00+00:00,92.592,480.476,840.6469999999999,141.8075,141.3035,141.2165,141.1165,140.9425,140.8535,140.6705,140.513
2007-09-05T09:00:00+00:00,95.588,531.7185,860.529,142.3035,141.7855,141.6975,141.517,141.4225,141.333,141.148,140.9115
2007-09-05T09:30:00+00:00,101.713,556.0409999999999,848.7995000000001,142.7165,142.1865,142.098,141.998,141.903,141.812,141.5465,141.39
2007-09-05T10:00:00+00:00,105.78,575.73,842.802,143.1295,142.588,142.499,142.399,142.303,142.2115,141.9445,141.7885
2007-09-05T10:30:00+00:00,106.719,594.97,848.921,143.46,142.909,142.8195,142.7195,142.623,142.531,142.263,142.107
2007-09-05T11:00:00+00:00,106.82,602.7805000000001,851.1085,143.7075,143.2305,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-06T07:00:00+00:00,77.357,272.328,709.8925,141.3945,141.063,141.056,141.1965,141.2625,141.413,141.5465,141.629
2007-09-06T07:30:00+00:00,83.7205,340.419,754.1525,142.0555,141.6245,141.537,141.437,141.5025,141.4925,141.626,141.7085
2007-09-06T08:00:00+00:00,88.6045,404.094,787.636,142.7165,142.267,142.1785,142.078,141.903,141.812,141.7055,141.7085
2007-09-06T08:30:00+00:00,118.5335,410.472,725.5039999999999,143.2945,142.829,142.7395,142.639,142.463,142.3715,142.1835,142.0275
2007-09-06T09:00:00+00:00,224.5575,189.92950000000002,312.171,143.7075,143.2305,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-06T09:30:00+00:00,216.11599999999999,13.728,21.4645,143.7905,143.391,143.2205,143.12,143.0235,142.9305,142.741,142.5055
2007-09-06T10:00:00+00:00,158.29399999999998,0.05,0.065,143.7075,143.3105,143.1405,143.04,142.9435,142.8505,142.661,142.5055
2007-09-06T10:30:00+00:00,208.3735,0.9595,1.3725,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.5815,142.426
2007-09-06T11:00:00+00:00,312.473,18.536,26.332,143.9555,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.665
2008-08-27T07:00:00+00:00,82.2695,0.0,0.0,145.487,145.2185,145.2255,145.329,145.335,145.429,145.4555,145.496
2008-08-27T07:30:00+00:00,106.737,0.007,0.016,145.5785,145.309,145.2255,145.2385,145.2445,145.339,145.366,145.407
2008-08-27T08:00:00+00:00,178.8965,2.7095,4.781499999999999,145.762,145.4,145.316,145.2385,145.2445,145.339,145.4555,145.407
2008-08-27T08:30:00+00:00,280.9375,95.90950000000001,158.058,146.1285,145.672,145.5875,145.5095,145.425,145.429,145.366,145.407
2008-08-27T09:00:00+00:00,296.3865,139.362,215.1095,146.587,146.126,146.0405,145.8705,145.785,145.6985,145.545,145.407
2008-08-27T09:30:00+00:00,330.071,118.852,173.2145,146.9535,146.489,146.312,146.2315,146.1455,146.058,145.814,145.675
2008-08-27T10:00:00+00:00,353.47,88.406,123.85,147.2285,146.6705,146.5835,146.502,146.4155,146.328,146.0825,145.8535
2008-08-27T10:30:00+00:00,370.514,69.132,94.2295,147.412,146.943,146.855,146.6825,146.596,146.5075,146.262,146.1215
2008-08-27T11:00:00+00:00,341.14549999999997,25.124,33.8945,147.5955,147.1245,147.036,146.863,146.776,146.6875,146.5305,146.3
2008-08-28T07:00:00+00:00,143.8155,48.6845,115.88149999999999,146.1285,145.672,145.5875,145.5095,145.335,145.249,145.097,144.871
2008-08-28T07:30:00+00:00,190.4145,90.9005,187.87150000000003,146.2205,145.763,145.678,145.5995,145.515,145.429,145.187,144.9605
2008-08-28T08:00:00+00:00,208.38150000000002,144.1215,265.41499999999996,146.4035,145.9445,145.859,145.78,145.605,145.5185,145.366,145.139
2008-08-28T08:30:00+00:00,243.6255,168.961,282.568,146.6785,146.126,146.0405,145.9605,145.785,145.6985,145.545,145.3175
2008-08-28T09:00:00+00:00,262.3985,157.35750000000002,244.5445,146.862,146.3075,146.2215,146.141,145.9655,145.8785,145.7245,145.496
2008-08-28T09:30:00+00:00,162.8395,10.2205,15.317,146.7705,146.3985,146.2215,146.141,146.0555,145.968,145.7245,145.5855
2008-08-28T10:00:00+00:00,56.242000000000004,0.0,0.0,146.6785,146.3075,146.2215,146.141,146.0555,145.8785,145.7245,145.496
2008-08-28T10:30:00+00:00,33.8775,0.0,0.0,146.312,145.9445,145.859,145.69,145.605,145.5185,145.366,145.139
2008-08-28T11:00:00+00:00,55.378,0.0,0.0,145.9455,145.5815,145.497,145.419,145.335,145.249,145.0075,144.871
2008-08-29T07:00:00+00:00,40.7465,0.0,0.0,145.5785,145.309,145.135,145.058,144.9745,144.8895,144.8285,144.6925
2008-08-29T07:30:00+00:00,52.7205,0.0,0.0,145.67,145.309,145.2255,145.1485,145.0645,144.979,144.8285,144.6925
2008-08-29T08:00:00+00:00,84.489,0.0,0.0,145.8535,145.4905,145.4065,145.329,145.2445,145.159,145.0075,144.7815
2008-08-29T08:30:00+00:00,145.73149999999998,0.18050000000000002,0.306,146.2205,145.763,145.678,145.5995,145.515,145.339,145.187,144.9605
2008-08-29T09:00:00+00:00,192.2835,6.538,10.0535,146.312,145.8535,145.7685,145.69,145.605,145.5185,145.2765,145.0495
2008-08-29T09:30:00+00:00,133.3715,0.8755,1.32,146.4035,146.0355,145.9495,145.78,145.695,145.6085,145.4555,145.228
2008-08-29T10:00:00+00:00,183.38799999999998,0.681,0.966,146.4955,146.0355,145.9495,145.78,145.695,145.6085,145.4555,145.228
2008-08-29T10:30:00+00:00,206.185,4.148,5.715,146.4955,146.0355,145.9495,145.78,145.695,145.6085,145.366,145.228
2008-08-29T11:00:00+00:00,144.89600000000002,0.146,0.193,146.4955,146.0355,145.9495,145.8705,145.695,145.6085,145.4555,145.228
2008-08-30T07:00:00+00:00,80.4235,288.438,710.1545000000001,144.02,143.5845,143.415,143.343,143.3535,143.271,143.305,143.263
2008-08-30T07:30:00+00:00,86.4985,358.522,756.3715,144.295,143.857,143.777,143.704,143.5335,143.4505,143.305,143.263
2008-08-30T08:00:00+00:00,90.838,425.28499999999997,793.759,144.662,144.22,144.0485,143.975,143.8935,143.8105,143.574,143.3525
2008-08-30T08:30:00+00:00,94.28450000000001,485.85749999999996,822.8805,144.937,144.492,144.32,144.2455,144.164,144.08,143.843,143.6205
2008-08-30T09:00:00+00:00,97.2985,537.5295,843.7755,145.212,144.674,144.592,144.5165,144.434,144.26,144.1115,143.8885
2008-08-30T09:30:00+00:00,99.553,580.107,859.6885,145.487,144.946,144.8635,144.697,144.614,144.5295,144.291,144.067
2008-08-30T10:00:00+00:00,101.107,612.762,871.6165,145.67,145.1275,145.0445,144.968,144.8845,144.7095,144.5595,144.335
2008-08-30T10:30:00+00:00,102.06450000000001,634.1825,879.2955,145.9455,145.4,145.2255,145.1485,145.0645,144.979,144.739,144.5135
2008-08-30T11:00:00+00:00,102.41499999999999,643.9725000000001,883.183,146.1285,145.5815,145.497,145.329,145.2445,145.159,144.918,144.6925
2008-08-31T07:00:00+00:00,79.01050000000001,289.3415,719.177,143.6535,143.3125,143.1435,143.0725,143.173,143.3605,143.574,143.8885
2008-08-31T07:30:00+00:00,84.962,359.7585,765.1935,144.2035,143.766,143.6865,143.614,143.5335,143.4505,143.574,143.8885
2008-08-31T08:00:00+00:00,89.682,425.5565,800.0535,144.845,144.3105,144.2295,144.1555,143.984,143.9,143.843,143.8885
2008-08-31T08:30:00+00:00,93.32650000000001,484.95399999999995,826.808,145.395,144.8555,144.773,144.697,144.524,144.4395,144.291,144.067
2008-08-31T09:00:00+00:00,96.282,535.8965000000001,846.4635000000001,145.8535,145.4,145.2255,145.1485,145.0645,144.979,144.739,144.5135
2008-08-31T09:30:00+00:00,98.49,577.5985000000001,861.081,146.4035,145.8535,145.678,145.5995,145.515,145.429,145.187,144.9605
2008-08-31T10:00:00+00:00,100.003,608.996,871.335,146.7705,146.217,146.131,145.9605,145.875,145.7885,145.545,145.407
2008-08-31T10:30:00+00:00,101.04849999999999,628.9235000000001,877.0899999999999,147.137,146.489,146.4025,146.3215,146.2355,146.058,145.9035,145.675
2008-08-31T11:00:00+00:00,101.977,636.774,878.4825000000001,147.412,146.852,146.674,146.5925,146.5055,146.328,146.1725,145.9425
2008-09-01T07:00:00+00:00,129.7235,185.6645,466.1925,145.2765,144.916,145.017,145.2125,145.408,145.6975,146.087,146.2885
2008-09-01T07:30:00+00:00,182.888,147.4615,319.7975,145.9445,145.575,145.487,145.494,145.6895,145.9785,146.274,146.2885
