,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-05T07:00:00+00:00,6.7955,0.0,0.0,135.1405,134.86,134.7955,134.749,134.662,134.548,134.3915,134.231
2006-01-05T07:30:00+00:00,27.1815,0.0,0.0,135.1405,134.86,134.7955,134.67,134.5835,134.4705,134.3155,134.1545
2006-01-05T08:00:00+00:00,51.645,0.0,0.008,135.229,134.86,134.7955,134.67,134.5835,134.548,134.3155,134.1545
2006-01-05T08:30:00+00:00,73.3905,0.0,0.1045,135.229,134.86,134.7955,134.67,134.5835,134.548,134.3155,134.1545
2006-01-05T09:00:00+00:00,98.5335,0.0,0.829,135.229,134.9415,134.7955,134.67,134.5835,134.548,134.3155,134.1545
2006-01-05T09:30:00+00:00,113.48349999999999,0.0,1.183,135.317,134.9415,134.8755,134.749,134.662,134.548,134.3915,134.231
2006-01-05T10:00:00+00:00,125.0355,0.0,1.6495,135.405,135.023,134.8755,134.828,134.7405,134.6255,134.468,134.231
2006-01-05T10:30:00+00:00,127.7535,0.0,1.5615,135.405,135.023,134.9555,134.828,134.7405,134.703,134.468,134.3075
2006-01-05T11:00:00+00:00,135.2285,0.903,3.9515000000000002,135.493,135.1855,135.0355,134.9855,134.897,134.781,134.6205,134.3835
2006-01-06T07:00:00+00:00,8.154499999999999,0.0,0.0,133.4665,133.1535,133.113,133.014,132.9385,132.84,132.9415,133.237
2006-01-06T07:30:00+00:00,35.3365,0.0,0.3865,133.4665,133.1535,133.113,133.014,132.9385,132.84,132.9415,133.1605
2006-01-06T08:00:00+00:00,69.3135,0.903,7.307,133.5545,133.1535,133.113,133.014,132.9385,132.84,132.9415,133.3135
2006-01-06T08:30:00+00:00,99.213,4.515000000000001,22.1475,133.5545,133.2345,133.113,133.014,132.9385,132.918,133.094,133.4665
2006-01-06T09:00:00+00:00,119.599,4.515000000000001,18.212,133.731,133.397,133.2735,133.1715,133.095,133.073,133.094,133.084
2006-01-06T09:30:00+00:00,139.30599999999998,6.321,24.3925,133.907,133.4785,133.3535,133.2505,133.252,133.1505,133.094,133.084
2006-01-06T10:00:00+00:00,157.65300000000002,15.351,54.129000000000005,133.995,133.641,133.5135,133.4085,133.33,133.306,133.323,133.3135
2006-01-06T10:30:00+00:00,158.33249999999998,6.321,23.121000000000002,134.1715,133.8035,133.674,133.566,133.487,133.3835,133.2465,133.1605
2006-01-06T11:00:00+00:00,163.09,12.642,42.782,134.524,134.21,134.0745,134.0395,133.8785,133.8495,133.6285,133.4665
2006-12-27T07:00:00+00:00,7.9239999999999995,1.47,45.1705,135.0915,135.2245,135.31,135.35,135.3255,135.3215,135.31,135.2285
2006-12-27T07:30:00+00:00,31.128999999999998,16.173,196.835,135.1835,135.2245,135.31,135.35,135.3255,135.3215,135.31,135.2285
2006-12-27T08:00:00+00:00,48.108000000000004,46.3125,341.29650000000004,135.276,135.2245,135.31,135.35,135.3255,135.3215,135.31,135.2285
2006-12-27T08:30:00+00:00,56.032,88.95,492.471,135.46,135.2245,135.31,135.35,135.3255,135.3215,135.31,135.2285
2006-12-27T09:00:00+00:00,56.032,134.5275,617.8705,135.644,135.308,135.3925,135.35,135.409,135.403,135.388,135.3055
2006-12-27T09:30:00+00:00,54.334,172.75400000000002,700.0635,135.828,135.4745,135.475,135.433,135.409,135.403,135.466,135.3825
2006-12-27T10:00:00+00:00,56.032,194.8075,730.2935,136.0125,135.641,135.5575,135.5155,135.492,135.5665,135.544,135.537
2006-12-27T10:30:00+00:00,57.164,204.364,741.4935,136.1965,135.8075,135.7225,135.5985,135.5755,135.648,135.622,135.6915
2006-12-27T11:00:00+00:00,57.164,204.364,741.2525,136.2885,135.8905,135.805,135.6815,135.742,135.73,135.7785,135.7685
2006-12-28T07:00:00+00:00,7.9239999999999995,2.2055,70.24,134.9075,135.3915,135.5575,135.5985,135.742,135.73,135.8565,135.846
2006-12-28T07:30:00+00:00,28.299,23.524,287.9605,134.9075,135.4745,135.5575,135.5985,135.6585,135.73,135.8565,135.846
2006-12-28T08:00:00+00:00,41.317,61.015,454.0215,134.9075,135.4745,135.5575,135.5985,135.742,135.73,135.8565,135.846
2006-12-28T08:30:00+00:00,48.674,102.182,568.028,135.0915,135.4745,135.5575,135.5985,135.6585,135.73,135.8565,135.923
2006-12-28T09:00:00+00:00,51.504000000000005,142.6135,655.1410000000001,135.276,135.4745,135.5575,135.6815,135.742,135.8115,135.8565,135.923
2006-12-28T09:30:00+00:00,57.730000000000004,167.608,679.038,135.46,135.3915,135.5575,135.6815,135.825,135.8935,136.0125,136.0
2006-12-28T10:00:00+00:00,74.144,167.60750000000002,627.231,135.644,135.3915,135.64,135.7645,135.9085,135.975,136.0905,136.1545
2006-12-28T10:30:00+00:00,78.105,172.7535,624.732,135.828,135.4745,135.64,135.7645,135.9085,135.975,136.1685,136.1545
2006-12-28T11:00:00+00:00,63.956,194.8075,704.813,136.0125,135.641,135.5575,135.5985,135.825,136.0565,136.325,136.309
2006-12-29T07:00:00+00:00,3.9619999999999997,0.0,0.0,136.1965,135.8905,135.805,135.6815,135.5755,135.4845,135.388,135.2285
2006-12-29T07:30:00+00:00,18.6775,0.0,0.0,136.1965,135.8905,135.805,135.6815,135.6585,135.5665,135.388,135.3055
2006-12-29T08:00:00+00:00,32.827,0.0,0.0,136.2885,135.974,135.8875,135.7645,135.6585,135.648,135.466,135.3055
2006-12-29T08:30:00+00:00,44.7125,0.0,0.0,136.3805,135.974,135.8875,135.8475,135.742,135.648,135.544,135.3825
2006-12-29T09:00:00+00:00,52.07,0.0,0.0,136.3805,136.057,135.8875,135.8475,135.742,135.73,135.544,135.46
2006-12-29T09:30:00+00:00,46.976,0.0,0.0,136.3805,136.057,135.97,135.8475,135.825,135.73,135.622,135.46
2006-12-29T10:00:00+00:00,49.806,0.0,0.0,136.4725,136.057,135.97,135.9305,135.825,135.8115,135.622,135.537
2006-12-29T10:30:00+00:00,65.088,0.0,0.0,136.4725,136.1405,136.0525,135.9305,135.9085,135.8115,135.7,135.537
2006-12-29T11:00:00+00:00,99.6125,0.0,0.52,136.4725,136.1405,136.0525,135.9305,135.9085,135.8115,135.7,135.537
2006-12-30T07:00:00+00:00,7.9239999999999995,2.2055,70.0145,135.368,135.308,135.31,135.35,135.409,135.4845,135.7785,136.0
2006-12-30T07:30:00+00:00,26.601,26.4645,318.5555,135.368,135.308,135.31,135.35,135.409,135.5665,135.7785,136.0775
2006-12-30T08:00:00+00:00,39.053,64.6905,482.63,135.552,135.3915,135.3925,135.35,135.492,135.5665,135.7,135.923
2006-12-30T08:30:00+00:00,46.976,106.5925,590.5045,135.736,135.558,135.475,135.433,135.492,135.5665,135.7785,136.0
2006-12-30T09:00:00+00:00,52.635999999999996,142.6135,653.185,135.9205,135.641,135.5575,135.5155,135.5755,135.648,135.8565,136.0775
2006-12-30T09:30:00+00:00,55.466,174.224,700.7615000000001,136.1045,135.8075,135.7225,135.6815,135.6585,135.73,135.8565,136.0775
2006-12-30T10:00:00+00:00,58.861999999999995,193.3375,720.6775,136.2885,136.057,135.97,135.8475,135.825,135.8115,135.9345,136.1545
2006-12-30T10:30:00+00:00,60.56,203.62900000000002,730.6355,136.4725,136.1405,136.0525,136.0135,135.9085,135.8935,135.9345,136.1545
2006-12-30T11:00:00+00:00,63.956,199.2185,715.0115,136.5645,136.2235,136.135,136.0965,135.9915,135.975,136.0125,136.232
2006-12-31T07:00:00+00:00,9.6215,0.0,1.304,136.841,136.5565,136.5475,136.4285,136.3245,136.302,136.1685,136.0
2006-12-31T07:30:00+00:00,35.657,10.2915,107.867,136.749,136.4735,136.3825,136.3455,136.241,136.1385,136.0125,135.923
2006-12-31T08:00:00+00:00,41.3165,59.545,445.2515,136.657,136.4735,136.3825,136.2625,136.241,136.1385,136.0125,135.923
2006-12-31T08:30:00+00:00,62.258,77.923,427.7265,136.657,136.4735,136.3825,136.2625,136.241,136.1385,136.0905,136.232
2006-12-31T09:00:00+00:00,91.689,66.896,313.604,136.749,136.4735,136.465,136.3455,136.241,136.22,136.1685,136.386
2006-12-31T09:30:00+00:00,101.3105,77.188,304.91150000000005,136.749,136.5565,136.465,136.4285,136.3245,136.302,136.247,136.4635
2006-12-31T10:00:00+00:00,85.463,142.614,531.0840000000001,136.841,136.64,136.5475,136.511,136.4075,136.3835,136.481,136.695
2006-12-31T10:30:00+00:00,122.81800000000001,62.4855,224.7835,136.933,136.723,136.7125,136.594,136.574,136.547,136.637,136.9265
2006-12-31T11:00:00+00:00,139.231,11.761999999999999,41.888,136.933,136.8065,136.795,136.677,136.6575,136.6285,136.7935,137.081
2007-01-01T07:00:00+00:00,1.988,0.0,0.0,138.1375,138.054,138.0225,137.887,137.838,137.8115,137.6985,137.5495
2007-01-01T07:30:00+00:00,8.615,0.0,0.0,138.3135,138.14,138.0225,137.972,137.923,137.896,137.7805,137.6305
2007-01-01T08:00:00+00:00,15.904,0.0,0.0,138.3135,138.14,138.0225,137.972,137.923,137.8115,137.6985,137.5495
2007-01-01T08:30:00+00:00,18.554499999999997,0.0,0.0,138.4015,138.2265,138.108,138.0575,138.008,137.98,137.7805,137.711
2007-01-01T09:00:00+00:00,19.88,0.0,0.0,138.4895,138.3125,138.279,138.1425,138.0925,138.0645,137.9455,137.792
2007-01-01T09:30:00+00:00,22.531,0.0,0.0,138.578,138.3985,138.365,138.313,138.1775,138.1485,138.028,137.8725
2007-01-01T10:00:00+00:00,32.4705,0.0,0.0,138.754,138.485,138.4505,138.3985,138.347,138.2325,138.1105,137.9535
2007-01-01T10:30:00+00:00,31.145,0.0,0.0,138.842,138.657,138.536,138.4835,138.432,138.317,138.193,138.115
2007-01-01T11:00:00+00:00,27.832,0.0,0.0,138.842,138.657,138.536,138.4835,138.432,138.401,138.2755,138.196
2007-01-02T07:00:00+00:00,8.615,0.901,25.8775,136.992,136.8475,136.8235,136.864,136.82,136.8015,136.709,136.58
2007-01-02T07:30:00+00:00,30.4825,18.0245,204.1355,136.8155,136.675,136.738,136.7785,136.82,136.8015,136.709,136.58
2007-01-02T08:00:00+00:00,37.7715,67.5915,496.8675,136.7275,136.589,136.6525,136.7785,136.82,136.8015,136.709,136.58
2007-01-02T08:30:00+00:00,43.7355,113.554,623.192,136.7275,136.5025,136.567,136.6935,136.7355,136.8015,136.709,136.58
2007-01-02T09:00:00+00:00,49.037000000000006,151.405,687.814,136.8155,136.5025,136.6525,136.7785,136.82,136.8855,136.7915,136.661
2007-01-02T09:30:00+00:00,52.3505,182.948,730.4065,136.992,136.675,136.738,136.864,136.905,136.9695,136.9565,136.903
2007-01-02T10:00:00+00:00,61.6275,194.664,717.0315,137.256,136.9335,137.0805,137.205,137.2445,137.2225,137.2035,137.1455
2007-01-02T10:30:00+00:00,56.989000000000004,215.392,762.9715,137.5205,137.106,137.0805,137.0345,137.0745,137.138,137.2035,137.1455
2007-01-02T11:00:00+00:00,58.314,213.5895,754.6305,137.6085,137.2785,137.166,137.1195,137.0745,137.054,136.9565,136.984
2007-01-03T07:00:00+00:00,1.988,0.0,0.0,136.8155,136.589,136.567,136.523,136.5655,136.4645,136.4615,136.4185
2007-01-03T07:30:00+00:00,9.2775,0.0,0.0,136.992,136.675,136.6525,136.608,136.5655,136.5485,136.4615,136.3375
2007-01-03T08:00:00+00:00,20.5425,0.0,0.0,136.992,136.761,136.6525,136.608,136.5655,136.5485,136.4615,136.4185
2007-01-03T08:30:00+00:00,36.4465,0.0,0.0,137.08,136.761,136.738,136.6935,136.5655,136.5485,136.544,136.499
2007-01-03T09:00:00+00:00,23.1935,0.0,0.0,137.168,136.8475,136.8235,136.6935,136.6505,136.633,136.544,136.4185
2007-01-03T09:30:00+00:00,34.458,0.0,0.0,137.168,136.8475,136.8235,136.7785,136.6505,136.633,136.544,136.499
2007-01-03T10:00:00+00:00,41.085,0.0,0.0,137.256,136.9335,136.9095,136.7785,136.7355,136.717,136.544,136.499
2007-01-03T10:30:00+00:00,60.3025,0.0,0.0,137.3445,137.02,136.9095,136.864,136.82,136.717,136.6265,136.499
2007-01-03T11:00:00+00:00,60.3025,0.0,0.0,137.5205,137.192,137.0805,136.949,136.905,136.8015,136.6265,136.58
2007-01-04T07:00:00+00:00,3.313,0.0,0.0,136.7275,136.4165,136.3955,136.3525,136.396,136.5485,136.7915,136.984
2007-01-04T07:30:00+00:00,12.590499999999999,0.0,0.0,136.8155,136.5025,136.3955,136.3525,136.396,136.4645,136.709,136.903
2007-01-04T08:00:00+00:00,25.844,0.0,0.0,136.8155,136.5025,136.3955,136.3525,136.396,136.4645,136.7915,136.984
2007-01-04T08:30:00+00:00,37.7715,0.0,0.0,136.9035,136.589,136.481,136.4375,136.481,136.5485,136.7915,137.0645
2007-01-04T09:00:00+00:00,48.3745,0.0,0.0,136.992,136.675,136.567,136.523,136.481,136.5485,136.7915,137.0645
2007-01-04T09:30:00+00:00,62.953,0.0,0.008,137.168,136.761,136.738,136.608,136.6505,136.717,136.874,137.0645
2007-01-04T10:00:00+00:00,78.857,0.0,0.0485,137.256,136.9335,136.8235,136.7785,136.6505,136.633,136.709,136.903
2007-01-04T10:30:00+00:00,84.1585,0.0,0.04,137.4325,137.106,136.995,136.864,136.82,136.717,136.874,137.1455
2007-01-04T11:00:00+00:00,88.797,0.0,0.07250000000000001,137.5205,137.2785,137.166,137.0345,136.99,136.8855,136.9565,137.1455
2007-01-05T07:00:00+00:00,1.988,0.0,0.0,138.1375,137.968,137.851,137.887,137.838,137.8115,137.7805,137.792
2007-01-05T07:30:00+00:00,11.265,0.0,0.0,138.2255,137.968,137.937,137.887,137.838,137.8115,137.7805,137.711
2007-01-05T08:00:00+00:00,19.88,0.0,0.0,138.3135,138.054,138.0225,137.972,137.923,137.896,137.7805,137.6305
2007-01-05T08:30:00+00:00,34.4585,0.0,0.0,138.4895,138.2265,138.1935,138.0575,138.008,137.98,137.863,137.711
2007-01-05T09:00:00+00:00,55.6635,0.0,0.0,138.578,138.3125,138.279,138.228,138.1775,138.0645,137.9455,137.8725
2007-01-05T09:30:00+00:00,46.3865,0.0,0.0,138.666,138.485,138.365,138.313,138.1775,138.1485,138.028,137.8725
2007-01-05T10:00:00+00:00,65.6035,0.0,0.242,138.666,138.485,138.365,138.313,138.2625,138.1485,138.028,137.8725
2007-01-05T10:30:00+00:00,84.82050000000001,0.0,0.4355,138.9305,138.657,138.6215,138.569,138.432,138.317,138.193,138.0345
2007-01-05T11:00:00+00:00,37.108999999999995,0.0,0.0,138.9305,138.657,138.536,138.4835,138.432,138.317,138.1105,137.9535
2007-01-06T07:00:00+00:00,0.6625,0.0,0.0,138.578,138.485,138.4505,138.3985,138.432,138.401,138.358,138.2765
2007-01-06T07:30:00+00:00,2.651,0.0,0.0,138.666,138.485,138.4505,138.3985,138.432,138.401,138.2755,138.196
2007-01-06T08:00:00+00:00,6.6265,0.0,0.0,138.666,138.3985,138.365,138.3985,138.347,138.401,138.358,138.2765
2007-01-06T08:30:00+00:00,8.6145,0.0,0.0,138.666,138.485,138.4505,138.3985,138.432,138.401,138.358,138.2765
2007-01-06T09:00:00+00:00,9.94,0.0,0.0,138.754,138.485,138.4505,138.4835,138.432,138.4855,138.4405,138.3575
2007-01-06T09:30:00+00:00,15.2415,0.0,0.0,138.842,138.571,138.536,138.569,138.517,138.4855,138.4405,138.3575
2007-01-06T10:00:00+00:00,21.868000000000002,0.0,0.0,138.9305,138.7435,138.7075,138.654,138.6015,138.5695,138.5225,138.438
2007-01-06T10:30:00+00:00,26.507,0.0,0.0,139.1065,138.916,138.8785,138.8245,138.7715,138.6535,138.605,138.519
2007-01-06T11:00:00+00:00,17.2295,0.0,0.0,139.1945,139.002,138.964,138.91,138.856,138.738,138.605,138.519
2007-12-27T07:00:00+00:00,8.02,2.9135,73.4285,133.31,133.9675,134.1605,134.366,134.589,134.8175,135.125,135.4765
2007-12-27T07:30:00+00:00,25.779,27.677500000000002,334.791,133.31,133.882,134.077,134.1975,134.42,134.5705,134.9735,135.2535
2007-12-27T08:00:00+00:00,37.8095,67.009,500.344,133.2205,133.797,133.993,134.113,134.335,134.488,134.746,135.031
2007-12-27T08:30:00+00:00,45.2565,108.5255,600.9449999999999,133.31,133.797,133.993,134.113,134.335,134.488,134.746,135.031
2007-12-27T09:00:00+00:00,51.558,144.2155,663.618,133.489,133.882,133.993,134.1975,134.335,134.488,134.822,135.031
2007-12-27T09:30:00+00:00,54.995,173.35,703.8879999999999,133.7575,133.882,133.993,134.1975,134.335,134.488,134.822,135.031
2007-12-27T10:00:00+00:00,57.287,194.472,727.8805,134.1155,133.9675,134.077,134.1975,134.42,134.5705,134.822,135.031
2007-12-27T10:30:00+00:00,58.432,203.941,738.194,134.384,134.0525,134.1605,134.2815,134.42,134.5705,134.822,135.031
2007-12-27T11:00:00+00:00,58.432,203.941,737.0,134.6525,134.3085,134.328,134.366,134.5045,134.653,134.8975,135.031
2007-12-28T07:00:00+00:00,9.7385,0.7285,20.17,133.3995,134.0525,134.328,134.619,135.0125,135.3125,135.807,136.07
2007-12-28T07:30:00+00:00,29.789,21.122500000000002,254.11899999999997,133.3995,134.138,134.4115,134.703,135.097,135.395,135.9585,136.218
2007-12-28T08:00:00+00:00,41.8195,60.453500000000005,448.3185,133.3995,134.2235,134.4955,134.7875,135.182,135.4775,136.0345,136.218
2007-12-28T08:30:00+00:00,46.402,106.34100000000001,590.034,133.668,134.2235,134.579,134.8715,135.182,135.4775,136.0345,136.2925
2007-12-28T09:00:00+00:00,50.985,143.487,660.8489999999999,133.9365,134.3085,134.579,134.7875,135.097,135.395,135.9585,136.2925
2007-12-28T09:30:00+00:00,58.432,167.523,676.886,134.2945,134.4795,134.663,134.956,135.182,135.4775,136.0345,136.441
2007-12-28T10:00:00+00:00,59.578,190.102,710.7429999999999,134.742,134.5645,134.8305,135.1245,135.351,135.725,136.2615,136.6635
2007-12-28T10:30:00+00:00,67.598,187.91649999999998,680.0185,135.0105,134.8205,134.9975,135.293,135.605,135.9725,136.489,136.886
2007-12-28T11:00:00+00:00,109.99,120.17949999999999,432.2355,135.368,135.0765,135.249,135.4615,135.7745,136.1375,136.7165,137.1085
2007-12-29T07:00:00+00:00,7.447,2.9135,77.2825,134.2945,134.394,134.4115,134.45,134.674,134.8175,135.125,135.328
2007-12-29T07:30:00+00:00,25.206,28.406,347.3065,134.384,134.394,134.4115,134.45,134.589,134.8175,135.049,135.2535
2007-12-29T08:00:00+00:00,37.8095,69.1945,514.6595,134.563,134.394,134.4115,134.45,134.589,134.7355,135.049,135.2535
2007-12-29T08:30:00+00:00,45.2565,110.711,616.3995,134.6525,134.4795,134.4955,134.45,134.589,134.7355,134.9735,135.1795
2007-12-29T09:00:00+00:00,50.412,148.5855,680.0655,134.8315,134.65,134.579,134.5345,134.589,134.653,134.8975,135.1795
2007-12-29T09:30:00+00:00,54.422,178.4485,721.0175,135.1,134.8205,134.7465,134.703,134.674,134.653,134.8975,135.1795
2007-12-29T10:00:00+00:00,56.714,199.571,745.5375,135.368,135.0765,134.9975,134.956,134.843,134.8175,134.822,135.031
2007-12-29T10:30:00+00:00,57.8595,209.76749999999998,756.4639999999999,135.547,135.2475,135.165,135.1245,135.0125,134.9825,134.822,134.883
2007-12-29T11:00:00+00:00,57.8595,209.76749999999998,756.2625,135.6365,135.3325,135.249,135.2085,135.097,134.9825,134.822,134.8085
2007-12-30T07:00:00+00:00,4.01,0.0,0.0,134.8315,134.4795,134.4115,134.366,134.5045,134.653,135.2005,135.699
2007-12-30T07:30:00+00:00,16.04,0.0,0.0,134.8315,134.5645,134.4955,134.45,134.5045,134.7355,135.2765,135.773
2007-12-30T08:00:00+00:00,29.216,0.0,0.0,134.921,134.65,134.579,134.5345,134.7585,134.9,135.3525,135.8475
2007-12-30T08:30:00+00:00,44.683499999999995,0.0,0.0,135.0105,134.65,134.663,134.7875,134.928,135.1475,135.5795,135.9215
2007-12-30T09:00:00+00:00,63.587999999999994,0.0,0.101,135.1,134.8205,134.7465,134.8715,135.097,135.3125,135.731,135.9955
2007-12-30T09:30:00+00:00,92.804,0.7285,3.5285,135.2785,134.906,134.914,134.956,135.182,135.395,135.807,136.07
2007-12-30T10:00:00+00:00,123.7385,10.197,40.146,135.4575,135.0765,134.9975,134.956,135.097,135.3125,135.6555,135.9215
2007-12-30T10:30:00+00:00,122.0205,11.6535,43.17,135.6365,135.2475,135.0815,135.04,135.097,135.1475,135.504,135.8475
2007-12-30T11:00:00+00:00,112.8545,8.7405,33.004000000000005,135.726,135.3325,135.249,135.2085,135.182,135.3125,135.6555,135.9215
2007-12-31T07:00:00+00:00,4.583,0.0,0.0,135.368,135.162,135.0815,135.1245,135.2665,135.4775,135.6555,135.6245
2007-12-31T07:30:00+00:00,18.9045,0.0,0.0,135.4575,135.162,135.0815,135.1245,135.182,135.3125,135.428,135.402
2007-12-31T08:00:00+00:00,35.518,0.0,0.0,135.4575,135.162,135.0815,135.04,135.097,135.23,135.3525,135.328
2007-12-31T08:30:00+00:00,49.839,0.0,0.0,135.547,135.162,135.165,135.1245,135.182,135.3125,135.428,135.402
2007-12-31T09:00:00+00:00,66.4525,0.0,0.008,135.6365,135.2475,135.165,135.2085,135.2665,135.395,135.504,135.4765
2007-12-31T09:30:00+00:00,78.4825,0.0,0.039,135.726,135.418,135.249,135.2085,135.2665,135.3125,135.428,135.402
2007-12-31T10:00:00+00:00,84.211,0.0,0.0315,135.905,135.5035,135.4165,135.377,135.351,135.395,135.428,135.328
2007-12-31T10:30:00+00:00,94.52250000000001,0.0,0.093,135.9945,135.674,135.5,135.4615,135.436,135.4775,135.428,135.328
2007-12-31T11:00:00+00:00,86.5025,0.0,0.0235,136.084,135.7595,135.6675,135.5455,135.5205,135.4775,135.428,135.328
2008-01-01T07:00:00+00:00,6.142,0.0,0.0,135.2515,134.9855,134.885,134.8565,134.8215,134.7535,134.6515,134.53
2008-01-01T07:30:00+00:00,27.980999999999998,0.0,0.0,135.2515,134.9855,134.885,134.8565,134.8215,134.7535,134.6515,134.53
2008-01-01T08:00:00+00:00,54.596999999999994,0.0,0.3195,135.347,134.9855,134.885,134.8565,134.8215,134.7535,134.6515,134.53
2008-01-01T08:30:00+00:00,69.61099999999999,0.0,0.2395,135.4425,135.061,135.0285,134.925,134.8215,134.821,134.6515,134.53
2008-01-01T09:00:00+00:00,83.26050000000001,0.0,0.168,135.6335,135.2125,135.1,135.0615,134.957,134.888,134.718,134.53
2008-01-01T09:30:00+00:00,95.545,0.0,0.503,135.729,135.3635,135.2435,135.1295,135.025,134.955,134.7845,134.597
2008-01-01T10:00:00+00:00,105.0995,0.0,2.0675,135.8245,135.439,135.3155,135.266,135.1605,135.022,134.851,134.664
2008-01-01T10:30:00+00:00,124.208,2.7415,8.493,135.92,135.5145,135.387,135.334,135.2285,135.0895,134.9175,134.7315
2008-01-01T11:00:00+00:00,128.9855,5.483,17.241,135.92,135.5905,135.459,135.334,135.2285,135.1565,134.984,134.7985
2008-01-02T07:00:00+00:00,6.8245000000000005,0.0,0.0,135.0605,134.759,134.67,134.584,134.482,134.351,134.1855,133.9935
2008-01-02T07:30:00+00:00,30.711,0.0,0.016,135.0605,134.683,134.598,134.5155,134.414,134.351,134.119,133.9265
2008-01-02T08:00:00+00:00,51.1845,0.0,0.08,135.0605,134.683,134.598,134.5155,134.414,134.2835,134.119,133.9265
2008-01-02T08:30:00+00:00,67.564,0.0,0.096,135.0605,134.683,134.598,134.5155,134.414,134.351,134.119,133.9265
2008-01-02T09:00:00+00:00,91.4505,0.0,2.259,135.156,134.683,134.598,134.5155,134.414,134.2835,134.119,133.9265
2008-01-02T09:30:00+00:00,121.4785,3.655,14.695,135.156,134.683,134.598,134.4475,134.346,134.2835,134.052,133.8595
2008-01-02T10:00:00+00:00,137.175,7.310499999999999,27.6575,135.156,134.683,134.598,134.4475,134.346,134.2835,134.052,133.8595
2008-01-02T10:30:00+00:00,148.09449999999998,15.5345,53.782,135.156,134.683,134.598,134.4475,134.346,134.2835,134.052,133.8595
2008-01-02T11:00:00+00:00,150.142,15.5345,54.8915,135.156,134.683,134.5265,134.4475,134.346,134.2165,134.052,133.8595
2008-01-03T07:00:00+00:00,9.5545,0.0,0.894,131.719,131.433,131.37,131.2415,131.156,131.0615,130.8565,130.6405
2008-01-03T07:30:00+00:00,38.9005,6.396999999999999,61.365,131.8145,131.5085,131.37,131.31,131.156,131.0615,130.923,130.909
2008-01-03T08:00:00+00:00,53.914500000000004,42.9495,309.17949999999996,131.91,131.5085,131.442,131.31,131.224,131.1285,130.9895,131.177
2008-01-03T08:30:00+00:00,81.213,52.087999999999994,288.4985,132.0055,131.6595,131.5135,131.446,131.36,131.263,131.1895,131.4455
2008-01-03T09:00:00+00:00,96.227,76.761,345.73699999999997,132.292,131.811,131.729,131.651,131.5635,131.464,131.389,131.7805
2008-01-03T09:30:00+00:00,111.924,88.64099999999999,350.2065,132.5785,132.113,132.0155,131.9235,131.835,131.7325,131.6555,132.049
2008-01-03T10:00:00+00:00,71.6585,182.7645,669.4035,132.8645,132.4155,132.3025,132.1965,132.1065,132.0015,131.922,132.317
2008-01-03T10:30:00+00:00,59.3745,215.6615,760.0145,133.0555,132.6425,132.518,132.401,132.31,132.2025,132.1215,132.4515
2008-01-03T11:00:00+00:00,58.0095,220.231,771.3164999999999,133.2465,132.7935,132.6615,132.5375,132.446,132.337,132.2545,132.4515
2008-01-04T07:00:00+00:00,10.237,0.0,3.3285,130.669,130.3745,130.366,130.5595,131.0205,131.5315,132.2545,132.9205
2008-01-04T07:30:00+00:00,38.900499999999994,10.9655,130.0655,130.7645,130.45,130.4375,130.5595,131.0205,131.5985,132.321,132.9875
2008-01-04T08:00:00+00:00,62.104,32.8975,244.949,130.8595,130.6015,130.5095,130.6275,131.156,131.7325,132.4545,133.122
2008-01-04T08:30:00+00:00,85.30799999999999,50.2605,272.4705,131.146,130.828,130.7245,130.8325,131.292,131.867,132.7205,133.323
2008-01-04T09:00:00+00:00,92.815,86.813,387.538,131.528,131.1305,131.083,131.105,131.5635,132.0015,132.854,133.5915
2008-01-04T09:30:00+00:00,95.545,120.62450000000001,474.892,131.91,131.433,131.37,131.378,131.767,132.1355,132.854,133.5915
2008-01-04T10:00:00+00:00,93.4975,149.867,547.424,132.1965,131.811,131.729,131.651,131.9705,132.27,132.9205,133.5915
2008-01-04T10:30:00+00:00,88.0375,172.7125,602.7864999999999,132.5785,132.113,132.0155,131.992,132.1745,132.471,133.12,133.7925
2008-01-04T11:00:00+00:00,86.6725,175.45350000000002,609.787,132.8645,132.491,132.3745,132.2645,132.446,132.6725,133.3865,133.9935
2008-01-05T07:00:00+00:00,8.872,2.7415,68.72449999999999,133.8195,134.3055,134.5265,134.652,134.7535,134.888,135.051,135.2005
2008-01-05T07:30:00+00:00,29.345999999999997,25.587000000000003,293.7425,133.915,134.381,134.5265,134.652,134.8215,134.888,135.051,135.1335
2008-01-05T08:00:00+00:00,45.042500000000004,58.4845,422.66650000000004,134.0105,134.532,134.67,134.8565,134.957,135.022,135.184,135.2005
2008-01-05T08:30:00+00:00,51.867,102.3475,550.0654999999999,134.2015,134.683,134.8135,134.925,135.025,135.0895,135.184,135.1335
2008-01-05T09:00:00+00:00,57.327,139.8145,623.1485,134.297,134.759,134.885,134.925,135.025,135.0895,135.1175,135.0665
2008-01-05T09:30:00+00:00,68.9285,159.005,622.9325,134.488,134.683,134.8135,134.925,135.025,135.0895,135.1175,135.0665
2008-01-05T10:00:00+00:00,75.7535,173.626,628.999,134.8695,134.683,134.8135,134.993,135.093,135.1565,135.184,135.1335
