,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-30T09:30:00+00:00,59.799499999999995,166.1485,673.9335000000001,133.819,134.1285,134.475,134.907,135.289,135.6345,136.4525,137.0595
2006-01-30T10:00:00+00:00,64.5565,211.2975,730.6614999999999,134.2595,134.1285,134.395,134.749,135.054,135.4015,136.071,136.7535
2006-01-30T10:30:00+00:00,68.6335,248.3195,767.9545,134.612,134.2915,134.395,134.67,134.9755,135.2465,135.9185,136.5245
2006-01-30T11:00:00+00:00,69.9925,276.312,792.1785,134.9645,134.6165,134.7155,134.907,135.289,135.6345,136.3765,136.9065
2006-01-31T07:00:00+00:00,0.0,0.0,0.0,134.0835,134.779,135.116,135.459,135.9155,136.2555,137.0635,137.671
2006-01-31T07:30:00+00:00,4.757,0.903,19.8775,133.907,134.779,135.116,135.459,135.9155,136.2555,136.987,137.671
2006-01-31T08:00:00+00:00,27.861,19.8655,249.8095,133.819,134.779,135.0355,135.459,135.837,136.2555,136.987,137.5945
2006-01-31T08:30:00+00:00,44.17,65.0145,459.7025,133.907,134.779,135.116,135.538,135.9155,136.2555,136.987,137.671
2006-01-31T09:00:00+00:00,55.042500000000004,116.4845,586.559,134.0835,134.86,135.196,135.538,135.9155,136.333,137.0635,137.671
2006-01-31T09:30:00+00:00,62.518,167.05149999999998,668.7505,134.4355,134.9415,135.276,135.6165,135.994,136.411,137.1395,137.7475
2006-01-31T10:00:00+00:00,67.95400000000001,213.1035,726.356,134.788,135.023,135.356,135.6955,136.0725,136.4885,137.216,137.824
2006-01-31T10:30:00+00:00,71.3515,250.1255,764.414,135.229,135.104,135.356,135.6955,136.0725,136.411,137.1395,137.7475
2006-01-31T11:00:00+00:00,74.0695,278.118,788.5889999999999,135.493,135.1855,135.356,135.6165,135.994,136.333,136.987,137.671
2006-02-01T07:00:00+00:00,0.0,0.0,0.0,134.9195,135.5155,135.6465,135.7715,135.907,136.034,136.2865,136.494
2006-02-01T07:30:00+00:00,5.834,0.783,24.2,134.843,135.3725,135.5035,135.7,135.8355,135.963,136.2865,136.494
2006-02-01T08:00:00+00:00,28.198,21.041,252.3045,134.6905,135.2295,135.3605,135.5575,135.7645,135.963,136.2865,136.565
2006-02-01T08:30:00+00:00,44.727999999999994,65.75800000000001,453.9065,134.614,135.158,135.3605,135.5575,135.7645,135.963,136.2865,136.565
2006-02-01T09:00:00+00:00,56.3965,116.7835,575.067,134.6905,135.2295,135.432,135.6285,135.7645,135.963,136.2865,136.6365
2006-02-01T09:30:00+00:00,64.175,166.6275,654.9655,134.843,135.2295,135.3605,135.486,135.622,135.7495,136.0025,136.28
2006-02-01T10:00:00+00:00,69.03649999999999,211.39800000000002,710.1435,135.1485,135.301,135.432,135.5575,135.693,135.8205,136.0735,136.28
2006-02-01T10:30:00+00:00,72.9265,247.808,746.2935,135.454,135.444,135.575,135.7,135.8355,135.892,136.1445,136.3515
2006-02-01T11:00:00+00:00,75.843,274.666,769.6575,135.836,135.587,135.6465,135.7,135.8355,135.963,136.1445,136.3515
2006-02-02T07:00:00+00:00,0.0,0.0,0.0,135.7595,135.587,135.575,135.486,135.4795,135.465,135.435,135.4955
2006-02-02T07:30:00+00:00,1.9445,0.0,0.0,135.7595,135.587,135.575,135.5575,135.4795,135.465,135.577,135.638
2006-02-02T08:00:00+00:00,10.696,0.0,0.0,135.836,135.587,135.575,135.5575,135.551,135.536,135.577,135.638
2006-02-02T08:30:00+00:00,23.3365,0.0,0.0,135.836,135.6585,135.6465,135.6285,135.622,135.6075,135.577,135.567
2006-02-02T09:00:00+00:00,35.977000000000004,0.0,0.0,135.912,135.6585,135.6465,135.6285,135.622,135.6075,135.577,135.567
2006-02-02T09:30:00+00:00,48.6175,0.0,0.0,135.912,135.7295,135.6465,135.6285,135.693,135.6785,135.577,135.4955
2006-02-02T10:00:00+00:00,62.230500000000006,0.0,0.0,135.9885,135.7295,135.7175,135.7,135.693,135.6785,135.577,135.4245
2006-02-02T10:30:00+00:00,75.8435,0.0,0.0,136.065,135.7295,135.7175,135.7,135.693,135.6785,135.577,135.4245
2006-02-02T11:00:00+00:00,86.539,0.0,0.0,136.065,135.801,135.7175,135.7,135.693,135.6785,135.577,135.4245
2006-02-03T07:00:00+00:00,0.0,0.0,0.0,135.3015,134.9435,134.7895,134.7015,134.625,134.54,134.3705,134.212
2006-02-03T07:30:00+00:00,6.8065,0.0,0.0,135.225,134.872,134.7895,134.63,134.554,134.469,134.2995,134.141
2006-02-03T08:00:00+00:00,37.9215,0.28200000000000003,2.686,135.1485,134.8005,134.718,134.63,134.554,134.469,134.2995,134.141
2006-02-03T08:30:00+00:00,72.9265,14.815,90.366,135.1485,134.8005,134.718,134.5585,134.4825,134.398,134.2285,134.141
2006-02-03T09:00:00+00:00,93.3455,59.6005,277.8605,135.1485,134.8005,134.718,134.5585,134.4825,134.398,134.2285,134.0695
2006-02-03T09:30:00+00:00,87.511,137.965,523.495,135.225,134.8005,134.718,134.63,134.554,134.398,134.2285,134.0695
2006-02-03T10:00:00+00:00,81.6775,200.829,654.287,135.3015,134.872,134.7895,134.7015,134.625,134.469,134.2995,134.141
2006-02-03T10:30:00+00:00,74.87100000000001,256.7235,753.0215000000001,135.3775,134.9435,134.861,134.7015,134.625,134.54,134.3705,134.141
2006-02-03T11:00:00+00:00,132.23950000000002,195.8825,535.863,135.3015,134.872,134.7895,134.7015,134.554,134.469,134.2995,134.0695
2006-02-04T07:00:00+00:00,0.0,0.0,0.0,136.981,137.231,137.2885,137.341,137.4025,137.3855,137.422,137.421
2006-02-04T07:30:00+00:00,2.917,0.0,0.0,136.981,137.1595,137.217,137.341,137.4025,137.457,137.564,137.706
2006-02-04T08:00:00+00:00,18.475,0.0,0.0,136.981,137.1595,137.2885,137.341,137.4735,137.528,137.706,137.706
2006-02-04T08:30:00+00:00,29.170499999999997,0.0,0.0,136.905,137.1595,137.2885,137.341,137.4025,137.457,137.564,137.5635
2006-02-04T09:00:00+00:00,51.5345,0.0,0.0,136.981,137.231,137.2885,137.341,137.4025,137.457,137.493,137.492
2006-02-04T09:30:00+00:00,73.8985,0.005,0.017,136.981,137.231,137.3595,137.412,137.4025,137.457,137.493,137.5635
2006-02-04T10:00:00+00:00,96.26249999999999,0.506,1.5565,137.134,137.3025,137.3595,137.4835,137.4735,137.528,137.564,137.635
2006-02-04T10:30:00+00:00,156.5485,26.624499999999998,76.082,137.363,137.4455,137.5025,137.555,137.616,137.67,137.706,137.706
2006-02-04T11:00:00+00:00,169.1885,16.1865,44.133,137.6685,137.5885,137.645,137.6975,137.687,137.7415,137.848,137.8485
2006-02-05T07:00:00+00:00,0.0,0.0,0.0,137.6685,138.0175,138.145,138.197,138.328,138.3815,138.4865,138.562
2006-02-05T07:30:00+00:00,3.8895,0.0,0.0,137.6685,138.0175,138.0735,138.197,138.257,138.3815,138.4865,138.4905
2006-02-05T08:00:00+00:00,20.4195,0.0,0.0,137.7445,138.0175,138.145,138.197,138.328,138.3815,138.4865,138.4905
2006-02-05T08:30:00+00:00,42.783500000000004,0.0,0.0085,137.7445,138.0175,138.145,138.197,138.257,138.3105,138.4155,138.419
2006-02-05T09:00:00+00:00,64.175,0.029,0.1255,137.821,138.089,138.145,138.197,138.257,138.3105,138.4155,138.4905
2006-02-05T09:30:00+00:00,99.1795,0.20950000000000002,0.7615000000000001,138.05,138.089,138.145,138.197,138.257,138.3105,138.3445,138.348
2006-02-05T10:00:00+00:00,93.3455,0.0535,0.16749999999999998,138.203,138.1605,138.2165,138.2685,138.328,138.3815,138.4155,138.419
2006-02-05T10:30:00+00:00,94.3175,0.029500000000000002,0.084,138.3555,138.232,138.2875,138.3395,138.399,138.4525,138.4865,138.4905
2006-02-05T11:00:00+00:00,130.295,2.325,6.1754999999999995,138.508,138.3035,138.359,138.411,138.4705,138.524,138.5575,138.633
2006-02-06T07:00:00+00:00,0.0,0.0,0.0,136.5995,136.516,136.503,136.485,136.4055,136.39,136.2865,136.1375
2006-02-06T07:30:00+00:00,4.862,0.0,0.0,136.5995,136.516,136.503,136.485,136.4055,136.3185,136.2155,136.066
2006-02-06T08:00:00+00:00,17.502499999999998,0.0,0.0,136.6755,136.516,136.4315,136.4135,136.334,136.2475,136.1445,135.995
2006-02-06T08:30:00+00:00,34.032,0.0,0.0,136.6755,136.4445,136.36,136.342,136.263,136.1765,136.0735,135.9235
2006-02-06T09:00:00+00:00,52.5065,0.0,0.0,136.6755,136.373,136.36,136.271,136.1915,136.105,136.0025,135.852
2006-02-06T09:30:00+00:00,71.95400000000001,0.0,0.0,136.6755,136.373,136.289,136.271,136.1915,136.105,136.0025,135.852
2006-02-06T10:00:00+00:00,88.484,0.005,0.017,136.6755,136.373,136.36,136.271,136.1915,136.105,136.0025,135.852
2006-02-06T10:30:00+00:00,102.09649999999999,0.014499999999999999,0.0335,136.8285,136.4445,136.36,136.342,136.263,136.1765,136.0735,135.9235
2006-02-06T11:00:00+00:00,112.79249999999999,0.029,0.07550000000000001,136.905,136.516,136.4315,136.4135,136.334,136.2475,136.1445,135.995
2007-01-27T07:00:00+00:00,0.0,0.0,0.0,136.992,137.2785,137.3375,137.3755,137.499,137.559,137.616,137.6305
2007-01-27T07:30:00+00:00,1.988,0.0,0.0,136.992,137.192,137.3375,137.3755,137.499,137.559,137.616,137.6305
2007-01-27T08:00:00+00:00,24.518500000000003,0.0,4.9205,136.992,137.2785,137.3375,137.4605,137.499,137.559,137.6985,137.711
2007-01-27T08:30:00+00:00,47.7115,34.2465,266.168,136.9035,137.2785,137.423,137.4605,137.5835,137.6435,137.7805,137.792
2007-01-27T09:00:00+00:00,82.83250000000001,38.7525,218.19600000000003,136.992,137.3645,137.423,137.546,137.5835,137.6435,137.6985,137.711
2007-01-27T09:30:00+00:00,104.701,5.407,22.1835,136.992,137.2785,137.3375,137.4605,137.499,137.559,137.616,137.5495
2007-01-27T10:00:00+00:00,103.3755,0.0,0.6695,137.08,137.3645,137.5085,137.546,137.6685,137.7275,137.6985,137.711
2007-01-27T10:30:00+00:00,123.25549999999998,0.0,1.6695,137.3445,137.623,137.68,137.7165,137.7535,137.8115,137.863,137.792
2007-01-27T11:00:00+00:00,147.1115,1.802,5.784,137.5205,137.709,137.7655,137.8015,137.838,137.8115,137.863,137.711
2007-01-28T07:00:00+00:00,0.0,0.0,0.0,137.08,137.02,137.0805,137.1195,137.2445,137.3065,137.5335,137.6305
2007-01-28T07:30:00+00:00,0.6625,0.0,0.0,137.08,137.02,137.0805,137.205,137.329,137.475,137.6985,137.711
2007-01-28T08:00:00+00:00,11.928,0.0,0.0,137.08,137.106,137.252,137.3755,137.499,137.6435,137.7805,137.792
2007-01-28T08:30:00+00:00,31.808,0.0,0.0,137.168,137.3645,137.5085,137.631,137.6685,137.7275,137.7805,137.711
2007-01-28T09:00:00+00:00,56.326499999999996,0.0,0.008,137.4325,137.537,137.5945,137.631,137.6685,137.7275,137.7805,137.711
2007-01-28T09:30:00+00:00,89.45949999999999,0.0,0.5650000000000001,137.4325,137.3645,137.423,137.4605,137.499,137.559,137.5335,137.4685
2007-01-28T10:00:00+00:00,117.95400000000001,0.0,2.4844999999999997,137.4325,137.3645,137.3375,137.3755,137.414,137.3905,137.3685,137.307
2007-01-28T10:30:00+00:00,129.882,0.0,2.2664999999999997,137.6085,137.4505,137.423,137.4605,137.414,137.475,137.451,137.5495
2007-01-28T11:00:00+00:00,135.846,0.901,2.2664999999999997,137.873,137.623,137.5945,137.546,137.499,137.475,137.5335,137.5495
2007-01-29T07:00:00+00:00,0.0,0.0,0.0,138.842,138.7435,138.793,138.91,138.941,138.9065,138.935,138.923
2007-01-29T07:30:00+00:00,0.6625,0.0,0.0,138.842,138.8295,138.8785,138.91,138.941,138.9065,138.935,138.923
2007-01-29T08:00:00+00:00,6.6265,0.0,0.0,138.842,138.8295,138.8785,138.91,138.941,138.9065,138.8525,138.842
2007-01-29T08:30:00+00:00,16.566499999999998,0.0,0.0,138.9305,138.916,138.964,138.995,138.941,138.9905,138.935,138.923
2007-01-29T09:00:00+00:00,27.8315,0.0,0.0,139.0185,139.002,138.964,138.995,139.026,139.0745,139.0175,139.0845
2007-01-29T09:30:00+00:00,40.4225,0.0,0.0,139.1065,139.002,139.05,139.0805,139.1105,139.0745,139.1,139.0845
2007-01-29T10:00:00+00:00,55.001000000000005,0.0,0.0,139.1945,139.088,139.1355,139.0805,139.1105,139.0745,139.1,139.004
2007-01-29T10:30:00+00:00,92.11,0.0,0.363,139.371,139.088,139.1355,139.1655,139.1955,139.159,139.1,139.0845
2007-01-29T11:00:00+00:00,141.1475,1.802,4.5175,139.547,139.2605,139.221,139.251,139.1955,139.243,139.1825,139.1655
2007-01-30T07:00:00+00:00,0.0,0.0,0.0,139.635,139.605,139.649,139.592,139.535,139.4955,139.4295,139.327
2007-01-30T07:30:00+00:00,0.6625,0.0,0.0,139.635,139.605,139.5635,139.592,139.535,139.4955,139.4295,139.327
2007-01-30T08:00:00+00:00,7.952,0.0,0.0,139.635,139.605,139.5635,139.5065,139.45,139.4115,139.347,139.327
2007-01-30T08:30:00+00:00,20.5425,0.0,0.0,139.635,139.519,139.5635,139.5065,139.45,139.4115,139.4295,139.327
2007-01-30T09:00:00+00:00,27.8315,0.0,0.0,139.635,139.519,139.478,139.4215,139.45,139.4115,139.347,139.327
2007-01-30T09:30:00+00:00,39.096999999999994,0.0,0.0,139.7235,139.519,139.478,139.4215,139.45,139.4115,139.347,139.327
2007-01-30T10:00:00+00:00,54.3385,0.0,0.0,139.7235,139.519,139.478,139.4215,139.365,139.4115,139.347,139.327
2007-01-30T10:30:00+00:00,77.5315,0.0,0.016,139.8115,139.519,139.478,139.4215,139.365,139.3275,139.347,139.327
2007-01-30T11:00:00+00:00,129.219,0.901,2.888,139.8995,139.519,139.478,139.4215,139.365,139.3275,139.347,139.327
2007-01-31T07:00:00+00:00,0.0,0.0,0.0,138.578,138.3125,138.279,138.228,138.2625,138.2325,138.193,138.196
2007-01-31T07:30:00+00:00,2.6505,0.0,0.0,138.578,138.3125,138.365,138.313,138.2625,138.317,138.193,138.0345
2007-01-31T08:00:00+00:00,17.892,0.0,0.0,138.578,138.3125,138.279,138.228,138.1775,138.0645,137.9455,137.8725
2007-01-31T08:30:00+00:00,38.4345,0.0,0.0,138.578,138.2265,138.1935,138.1425,138.008,137.98,137.863,137.711
2007-01-31T09:00:00+00:00,80.182,0.901,3.767,138.666,138.3125,138.1935,138.1425,138.0925,137.98,137.863,137.792
2007-01-31T09:30:00+00:00,108.01400000000001,1.8025,7.913499999999999,138.578,138.2265,138.1935,138.1425,138.008,137.98,138.028,138.438
2007-01-31T10:00:00+00:00,97.41149999999999,0.0,0.1775,138.4015,138.14,138.108,137.972,137.923,137.896,137.863,138.3575
2007-01-31T10:30:00+00:00,107.351,0.0,0.1775,138.4015,138.054,138.0225,137.972,137.923,137.8115,137.863,138.3575
2007-01-31T11:00:00+00:00,129.882,0.0,0.855,138.4015,138.054,138.0225,137.972,137.923,137.8115,137.863,138.3575
2007-02-01T07:00:00+00:00,0.0,0.0,0.0,139.562,139.5745,139.5355,139.564,139.575,139.591,139.595,139.5255
2007-02-01T07:30:00+00:00,0.8644999999999999,0.0,0.0,139.562,139.5745,139.607,139.564,139.575,139.591,139.595,139.5255
2007-02-01T08:00:00+00:00,6.117,0.0,0.0,139.562,139.5745,139.607,139.564,139.575,139.591,139.5305,139.5255
2007-02-01T08:30:00+00:00,15.445,0.0,0.0,139.64,139.5745,139.5355,139.564,139.575,139.524,139.5305,139.46
2007-02-01T09:00:00+00:00,28.5005,0.0,0.0,139.64,139.5745,139.5355,139.564,139.5065,139.524,139.466,139.46
2007-02-01T09:30:00+00:00,49.679500000000004,0.0,0.0,139.718,139.5015,139.5355,139.4945,139.5065,139.457,139.401,139.3945
2007-02-01T10:00:00+00:00,75.102,0.0,0.008,139.8735,139.5015,139.5355,139.4945,139.438,139.457,139.401,139.329
2007-02-01T10:30:00+00:00,90.65700000000001,0.009,0.024,139.9515,139.6475,139.5355,139.4945,139.5065,139.457,139.401,139.329
2007-02-01T11:00:00+00:00,102.85149999999999,0.0235,0.056,140.1075,139.7205,139.607,139.564,139.5065,139.457,139.401,139.329
2007-02-02T07:00:00+00:00,0.0,0.0,0.0,139.796,139.5745,139.5355,139.4945,139.438,139.3235,139.207,139.133
2007-02-02T07:30:00+00:00,2.4755,0.0,0.0,139.796,139.5745,139.5355,139.4245,139.37,139.3235,139.207,139.068
2007-02-02T08:00:00+00:00,15.8635,0.0,0.0,139.796,139.5745,139.5355,139.4945,139.438,139.3905,139.2715,139.133
2007-02-02T08:30:00+00:00,32.365,0.0,0.0,139.8735,139.6475,139.5355,139.4945,139.438,139.3905,139.2715,139.1985
2007-02-02T09:00:00+00:00,36.1665,0.0,0.0,139.9515,139.6475,139.607,139.4945,139.438,139.3905,139.3365,139.1985
2007-02-02T09:30:00+00:00,37.6015,0.0,0.0,139.9515,139.6475,139.5355,139.4945,139.438,139.3235,139.207,139.068
2007-02-02T10:00:00+00:00,38.533,0.0,0.0,139.9515,139.5745,139.5355,139.4245,139.3015,139.2565,139.0775,138.937
2007-02-02T10:30:00+00:00,41.943,0.0,0.0,139.9515,139.5745,139.4645,139.355,139.3015,139.1895,139.0125,138.8715
2007-02-02T11:00:00+00:00,45.475,0.0,0.0,139.9515,139.5745,139.4645,139.355,139.3015,139.1895,139.0125,138.8065
2007-02-03T07:00:00+00:00,0.0,0.0,0.0,137.536,137.823,137.968,138.0315,138.1395,138.252,138.365,138.349
2007-02-03T07:30:00+00:00,6.6685,0.0,0.0,137.224,137.3855,137.6115,137.8225,138.0025,138.118,138.3005,138.349
2007-02-03T08:00:00+00:00,27.581,0.0,0.0,137.1465,137.0935,137.184,137.4045,137.661,137.984,138.2355,138.2835
2007-02-03T08:30:00+00:00,47.8255,0.0,0.008,137.302,137.0205,136.97,136.917,137.3875,137.984,138.3005,138.2835
2007-02-03T09:00:00+00:00,69.274,0.013999999999999999,0.056,137.224,136.9475,136.899,136.8475,137.251,137.85,138.2355,138.1525
2007-02-03T09:30:00+00:00,93.03450000000001,0.099,0.35350000000000004,137.302,137.0205,136.97,136.917,137.046,137.3815,137.912,138.1525
2007-02-03T10:00:00+00:00,126.0795,0.8835,2.826,137.536,137.3125,137.184,137.126,137.114,137.0465,137.329,138.2835
2007-02-03T10:30:00+00:00,162.27,5.8629999999999995,16.9315,137.692,137.3125,137.255,137.1955,137.114,137.0465,137.2645,138.2835
2007-02-03T11:00:00+00:00,189.79649999999998,51.8615,140.1655,137.9255,137.4585,137.3975,137.2655,137.251,137.1805,137.394,138.414
2007-02-04T07:00:00+00:00,0.0,0.0,0.0,137.614,137.3855,137.3265,137.2655,137.1825,137.1805,137.2645,137.4335
2007-02-04T07:30:00+00:00,5.972,0.0,0.0,137.614,137.3125,137.255,137.1955,137.114,137.1135,137.135,137.2375
2007-02-04T08:00:00+00:00,16.822000000000003,0.0,0.0,137.692,137.3855,137.3265,137.2655,137.1825,137.1805,137.07,136.911
2007-02-04T08:30:00+00:00,25.3285,0.0,0.0,137.7695,137.4585,137.3265,137.2655,137.1825,137.1135,137.0055,136.911
2007-02-04T09:00:00+00:00,48.995000000000005,0.0,0.0,137.9255,137.5315,137.469,137.335,137.251,137.1805,137.0055,136.8455
2007-02-04T09:30:00+00:00,111.922,51.729,183.943,138.0815,137.6775,137.6115,137.544,137.456,137.3815,137.1995,137.0415
2007-02-04T10:00:00+00:00,74.8325,214.01749999999998,685.588,138.315,137.969,137.8255,137.753,137.7295,137.716,137.653,137.499
2007-02-04T10:30:00+00:00,75.60650000000001,255.64600000000002,737.619,138.627,138.188,138.1105,138.0315,137.9345,137.783,137.588,137.4335
2007-02-04T11:00:00+00:00,79.06,281.3805,757.1115,138.8605,138.407,138.324,138.2405,138.1395,137.984,137.847,137.63
2007-02-05T07:00:00+00:00,0.0,0.0,0.0,136.7565,136.51,136.4,136.3595,136.294,136.243,136.099,135.9305
2007-02-05T07:30:00+00:00,1.9985,0.0,0.0,136.7565,136.51,136.4715,136.3595,136.3625,136.243,136.1635,135.996
2007-02-05T08:00:00+00:00,8.538,0.0,0.0,136.8345,136.5825,136.4715,136.4295,136.3625,136.31,136.1635,136.061
2007-02-05T08:30:00+00:00,17.197000000000003,0.0,0.0,136.8345,136.5825,136.5425,136.4295,136.3625,136.31,136.1635,136.061
2007-02-05T09:00:00+00:00,25.450000000000003,0.0,0.0,136.9125,136.5825,136.5425,136.499,136.4305,136.377,136.2285,136.061
2007-02-05T09:30:00+00:00,32.466499999999996,0.0,0.0,136.9905,136.6555,136.614,136.499,136.4305,136.377,136.2285,136.1265
2007-02-05T10:00:00+00:00,48.3145,0.0,0.0,137.0685,136.7285,136.614,136.5685,136.499,136.444,136.293,136.192
2007-02-05T10:30:00+00:00,70.491,0.0,0.0,137.1465,136.8015,136.7565,136.6385,136.5675,136.511,136.4225,136.3225
2007-02-05T11:00:00+00:00,73.0835,0.0,0.0,137.302,136.9475,136.8275,136.7775,136.704,136.645,136.4875,136.388
2007-02-06T07:00:00+00:00,0.0,0.0,0.0,136.9125,137.0935,137.1125,137.1955,137.1825,137.1805,137.135,137.0415
2007-02-06T07:30:00+00:00,11.7805,2.8675,59.979,136.9125,137.0935,137.1125,137.126,137.1825,137.1805,137.135,136.976
2007-02-06T08:00:00+00:00,41.4035,21.137500000000003,211.0145,136.8345,137.0205,137.0415,137.126,137.114,137.1135,137.07,136.976
2007-02-06T08:30:00+00:00,70.0565,46.6455,281.02049999999997,136.8345,136.9475,136.97,136.9865,137.046,136.9795,136.9405,136.8455
2007-02-06T09:00:00+00:00,72.79050000000001,112.846,496.29,136.8345,136.9475,136.97,136.9865,136.9775,136.9795,136.876,136.8455
2007-02-06T09:30:00+00:00,67.93299999999999,184.305,664.4335,136.8345,136.9475,136.97,136.9865,136.9775,136.9795,136.876,136.78
2007-02-06T10:00:00+00:00,70.9445,233.894,728.435,136.9905,136.9475,136.97,136.9865,136.9775,136.9795,136.876,136.78
2007-02-06T10:30:00+00:00,75.313,270.462,759.962,137.38,136.9475,136.97,136.917,136.909,136.9125,136.876,136.78
2007-02-06T11:00:00+00:00,84.133,288.6655,757.3445,137.614,137.2395,137.1125,137.0565,136.9775,136.9125,136.811,136.78
2008-01-27T07:00:00+00:00,0.0,0.0,0.0,138.116,138.387,138.5435,138.6765,138.826,138.983,139.1785,139.3585
2008-01-27T07:30:00+00:00,2.0475,0.0,7.6305,138.116,138.463,138.5435,138.6765,138.826,138.983,139.245,139.4255
2008-01-27T08:00:00+00:00,21.839,12.7935,186.2505,138.116,138.463,138.615,138.7445,138.8935,139.05,139.245,139.4925
2008-01-27T08:30:00+00:00,39.583,48.432500000000005,380.163,138.2115,138.5385,138.615,138.8125,138.8935,139.05,139.3115,139.4925
2008-01-27T09:00:00+00:00,53.232,91.382,488.15,138.307,138.614,138.7585,138.881,138.9615,139.117,139.378,139.5595
2008-01-27T09:30:00+00:00,64.1515,132.50400000000002,557.8164999999999,138.593,138.6895,138.8305,138.949,139.0975,139.1845,139.445,139.6265
2008-01-27T10:00:00+00:00,69.611,173.626,622.7255,138.8795,138.765,138.9735,139.0855,139.165,139.3185,139.5115,139.6935
2008-01-27T10:30:00+00:00,68.9285,216.57549999999998,692.3275000000001,139.2615,138.992,139.0455,139.0855,139.233,139.3185,139.5115,139.6935
2008-01-27T11:00:00+00:00,66.881,248.559,737.896,139.548,139.2185,139.189,139.1535,139.233,139.386,139.578,139.7605
2008-01-28T07:00:00+00:00,0.0,0.0,0.0,136.8745,137.5555,137.7545,137.994,138.215,138.379,138.646,138.822
2008-01-28T07:30:00+00:00,2.73,0.0,12.0685,136.8745,137.5555,137.7545,137.994,138.147,138.379,138.646,138.889
2008-01-28T08:00:00+00:00,23.886000000000003,17.3625,229.911,136.8745,137.4045,137.611,137.858,138.0115,138.1775,138.5125,138.755
2008-01-28T08:30:00+00:00,40.2655,59.3985,449.63750000000005,136.779,137.329,137.539,137.7215,137.9435,138.043,138.3795,138.6205
2008-01-28T09:00:00+00:00,51.1845,109.6585,577.1165,136.779,137.329,137.539,137.7215,137.9435,138.1105,138.3795,138.6205
2008-01-28T09:30:00+00:00,58.692,158.091,659.578,136.779,137.2535,137.4675,137.585,137.74,137.909,138.18,138.4195
2008-01-28T10:00:00+00:00,63.4695,202.868,715.9145000000001,136.8745,137.2535,137.3955,137.585,137.74,137.8415,138.1135,138.3525
2008-01-28T10:30:00+00:00,67.5635,238.5075,751.1385,137.2565,137.2535,137.3955,137.585,137.74,137.8415,138.1135,138.3525
2008-01-28T11:00:00+00:00,71.6585,263.18,770.9655,137.6385,137.329,137.4675,137.585,137.74,137.8415,138.1135,138.3525
2008-01-29T07:00:00+00:00,0.0,0.0,0.0,137.0655,137.48,137.611,137.7895,137.8755,138.043,138.18,138.3525
2008-01-29T07:30:00+00:00,2.73,0.0,0.0,137.0655,137.5555,137.6825,137.858,138.0115,138.1105,138.313,138.4865
2008-01-29T08:00:00+00:00,23.2035,0.0,0.0,137.161,137.48,137.6825,137.7895,137.9435,138.1105,138.3795,138.5535
2008-01-29T08:30:00+00:00,44.36,0.0,0.008,137.2565,137.48,137.611,137.7895,137.9435,138.043,138.3795,138.5535
2008-01-29T09:00:00+00:00,80.531,2.7415,15.820500000000001,137.352,137.48,137.611,137.7895,137.9435,138.1105,138.3795,138.6205
2008-01-29T09:30:00+00:00,116.70150000000001,27.4145,108.9695,137.543,137.48,137.611,137.7215,137.8755,138.043,138.313,138.5535
2008-01-29T10:00:00+00:00,134.445,56.657,196.9215,137.734,137.48,137.611,137.7895,137.9435,138.1105,138.3795,138.6205
2008-01-29T10:30:00+00:00,169.9335,32.8975,101.74549999999999,137.925,137.6315,137.6825,137.858,138.0115,138.2445,138.5795,138.755
2008-01-29T11:00:00+00:00,177.4405,12.7935,36.653000000000006,138.116,137.7825,137.826,137.926,138.079,138.2445,138.5795,138.822
2008-01-30T07:00:00+00:00,0.0,0.0,0.0,137.734,138.009,138.113,138.267,138.3505,138.446,138.5795,138.6205
2008-01-30T07:30:00+00:00,0.6825,0.0,0.0,137.734,137.9335,138.041,138.1305,138.215,138.3115,138.3795,138.4865
2008-01-30T08:00:00+00:00,3.4124999999999996,0.0,0.0,137.8295,137.858,137.9695,138.0625,138.079,138.1105,138.18,138.2185
2008-01-30T08:30:00+00:00,7.507,0.0,0.0,137.925,137.9335,137.9695,137.994,138.0115,138.043,138.0465,138.084
2008-01-30T09:00:00+00:00,17.744,0.0,0.0,138.116,138.085,138.113,138.1305,138.079,138.1105,138.1135,138.084
2008-01-30T09:30:00+00:00,37.5355,0.0,0.0,138.6885,138.614,138.5435,138.4715,138.4185,138.379,138.2465,138.084
2008-01-30T10:00:00+00:00,50.501999999999995,0.0,0.0,138.8795,138.614,138.5435,138.4715,138.4185,138.3115,138.18,138.017
2008-01-30T10:30:00+00:00,57.327,0.0,0.0,138.8795,138.614,138.5435,138.4715,138.4185,138.3115,138.18,138.017
2008-01-30T11:00:00+00:00,74.3885,0.0,0.0,138.975,138.614,138.5435,138.4715,138.3505,138.3115,138.1135,137.95
2008-01-31T07:00:00+00:00,0.0,0.0,0.0,136.493,136.2705,136.176,136.1525,136.2465,136.2975,136.5155,136.676
2008-01-31T07:30:00+00:00,4.777,0.0,0.0,136.493,136.2705,136.176,136.1525,136.2465,136.2975,136.449,136.609
2008-01-31T08:00:00+00:00,25.9335,0.0,0.0,136.493,136.346,136.248,136.221,136.179,136.1635,136.316,136.542
