,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-06-29T10:00:00+00:00,259.7145,489.18100000000004,545.935,146.0835,145.5255,145.3175,145.232,145.1435,145.0545,144.886,144.7255
2006-06-29T10:30:00+00:00,200.8175,642.156,703.371,146.4125,145.723,145.6135,145.5275,145.4385,145.349,145.1795,144.92
2006-06-29T11:00:00+00:00,252.5815,584.424,635.777,146.699,146.02,145.9095,145.8225,145.733,145.643,145.375,145.2125
2006-06-30T07:00:00+00:00,113.74199999999999,444.84799999999996,747.656,144.4585,144.041,143.9365,143.756,143.67,143.5825,143.419,143.2645
2006-06-30T07:30:00+00:00,113.88,529.4,796.501,144.6385,144.14,144.0355,143.9525,143.8665,143.779,143.5165,143.362
2006-06-30T08:00:00+00:00,110.5435,610.716,839.579,144.84,144.338,144.2325,144.051,143.9645,143.877,143.7125,143.4595
2006-06-30T08:30:00+00:00,114.806,669.1175000000001,854.8050000000001,145.0305,144.437,144.331,144.248,144.161,144.073,143.81,143.654
2006-06-30T09:00:00+00:00,118.9505,715.0495000000001,861.8435,145.242,144.6345,144.5285,144.445,144.2595,144.1715,144.0055,143.7515
2006-06-30T09:30:00+00:00,118.09049999999999,744.5705,858.3605,145.456,144.8325,144.726,144.6415,144.456,144.3675,144.2015,143.9465
2006-06-30T10:00:00+00:00,116.271,776.7995,867.8605,145.598,144.9315,144.8245,144.74,144.554,144.4655,144.299,144.0435
2006-06-30T10:30:00+00:00,112.0145,828.17,907.7239999999999,145.7645,145.1295,144.923,144.8385,144.7505,144.662,144.397,144.2385
2006-06-30T11:00:00+00:00,116.172,837.001,910.907,145.893,145.2285,145.1205,144.937,144.849,144.76,144.4945,144.336
2006-07-01T07:00:00+00:00,92.257,490.92600000000004,826.654,143.7485,143.2225,143.056,142.9725,142.884,142.794,142.569,142.4195
2006-07-01T07:30:00+00:00,96.306,565.755,852.81,143.9115,143.302,143.2145,143.1305,143.0415,142.8725,142.7255,142.4975
2006-07-01T08:00:00+00:00,103.866,627.4625000000001,863.8675000000001,144.237,143.621,143.453,143.368,143.278,143.187,142.96,142.7305
2006-07-01T08:30:00+00:00,141.076,625.285,800.434,144.4815,143.7805,143.6115,143.526,143.436,143.3445,143.116,142.8855
2006-07-01T09:00:00+00:00,161.216,615.86,742.577,144.563,143.94,143.7705,143.684,143.5935,143.423,143.2725,143.041
2006-07-01T09:30:00+00:00,141.11849999999998,718.1815,828.5105,144.726,144.0195,143.929,143.763,143.6725,143.58,143.3505,143.1185
2006-07-01T10:00:00+00:00,169.8145,719.672,804.5465,144.889,144.179,144.0085,143.9215,143.83,143.7375,143.5065,143.274
2006-07-01T10:30:00+00:00,141.5885,766.3824999999999,840.5835,145.1335,144.3385,144.2465,144.0795,143.9875,143.895,143.663,143.429
2006-07-01T11:00:00+00:00,195.995,701.8855000000001,764.2125,145.215,144.4185,144.326,144.2375,144.0665,143.9735,143.741,143.5845
2006-07-02T07:00:00+00:00,211.238,6.9895,11.6815,143.4225,142.9035,142.8175,142.7355,142.569,142.479,142.335,142.109
2006-07-02T07:30:00+00:00,239.0,42.26,63.114,143.4225,142.9035,142.7385,142.6565,142.569,142.479,142.2565,142.0315
2006-07-02T08:00:00+00:00,258.322,35.4995,49.3275,143.341,142.8235,142.659,142.5775,142.49,142.4005,142.1785,141.9535
2006-07-02T08:30:00+00:00,284.5085,16.3695,20.723,143.2595,142.6645,142.5795,142.4985,142.411,142.322,142.1005,141.9535
2006-07-02T09:00:00+00:00,305.72950000000003,51.9795,62.7375,143.2595,142.744,142.5795,142.4985,142.411,142.322,142.1005,141.9535
2006-07-02T09:30:00+00:00,293.9925,17.0925,19.899,143.2595,142.744,142.5795,142.4985,142.411,142.322,142.1005,142.0315
2006-07-02T10:00:00+00:00,273.35699999999997,5.6535,6.321,143.178,142.6645,142.5795,142.4195,142.3325,142.2435,142.1005,142.0315
2006-07-02T10:30:00+00:00,272.45950000000005,7.0555,7.737,143.178,142.6645,142.5795,142.4985,142.3325,142.2435,142.1005,142.0315
2006-07-02T11:00:00+00:00,236.8135,1.2694999999999999,1.3840000000000001,143.178,142.6645,142.5795,142.4195,142.3325,142.2435,142.1005,142.0315
2006-07-03T07:00:00+00:00,162.3705,6.93,11.394,143.504,142.983,142.897,142.8145,142.7265,142.6365,142.491,142.4195
2006-07-03T07:30:00+00:00,186.364,72.4605,108.7365,143.504,142.983,142.897,142.8145,142.7265,142.6365,142.569,142.575
2006-07-03T08:00:00+00:00,168.642,19.5805,27.82,143.5855,143.063,142.9765,142.8935,142.8055,142.715,142.569,142.4975
2006-07-03T08:30:00+00:00,110.71199999999999,0.0,0.0,143.4225,142.9035,142.8175,142.7355,142.7265,142.715,142.569,142.4975
2006-07-03T09:00:00+00:00,202.462,3.919,4.6485,143.2595,142.9035,142.8175,142.7355,142.7265,142.6365,142.569,142.4975
2006-07-03T09:30:00+00:00,297.968,22.8125,26.468,143.667,143.1425,142.9765,142.8935,142.8055,142.715,142.569,142.4975
2006-07-03T10:00:00+00:00,137.0205,0.059,0.064,143.667,143.2225,143.1355,142.9725,142.884,142.794,142.6475,142.575
2006-07-03T10:30:00+00:00,59.0905,0.0,0.0,143.5855,143.1425,143.056,142.9725,142.884,142.794,142.7255,142.6525
2006-07-03T11:00:00+00:00,77.637,0.14,0.152,143.4225,142.983,142.9765,142.8935,142.884,142.794,142.7255,142.7305
2006-07-04T07:00:00+00:00,167.317,354.0575,599.235,143.341,142.9035,142.7385,142.6565,142.569,142.479,142.335,142.1865
2006-07-04T07:30:00+00:00,161.546,442.95349999999996,670.046,143.504,142.983,142.897,142.8145,142.7265,142.558,142.413,142.1865
2006-07-04T08:00:00+00:00,147.4205,540.123,746.3695,143.667,143.1425,143.056,142.8935,142.8055,142.715,142.569,142.342
2006-07-04T08:30:00+00:00,130.13799999999998,632.7835,811.5955,143.9115,143.302,143.2145,143.0515,142.963,142.8725,142.6475,142.4975
2006-07-04T09:00:00+00:00,115.1335,709.3915,858.4425,144.1555,143.5415,143.3735,143.289,143.1995,143.1085,142.8815,142.7305
2006-07-04T09:30:00+00:00,113.4845,760.692,879.7655,144.3185,143.701,143.6115,143.526,143.436,143.2655,143.116,142.8855
2006-07-04T10:00:00+00:00,107.84800000000001,815.3955000000001,913.691,144.563,143.94,143.8495,143.763,143.5935,143.5015,143.2725,143.1185
2006-07-04T10:30:00+00:00,119.40199999999999,798.5455,877.4855,144.8075,144.179,144.0085,143.9215,143.83,143.7375,143.5065,143.274
2006-07-04T11:00:00+00:00,115.72,805.4835,878.518,144.9705,144.3385,144.2465,144.0795,143.9875,143.895,143.663,143.507
2006-07-05T07:00:00+00:00,91.48750000000001,492.23199999999997,835.527,144.237,143.701,143.6115,143.526,143.436,143.3445,143.2725,143.1965
2006-07-05T07:30:00+00:00,95.512,570.006,865.004,144.4,143.86,143.7705,143.684,143.5935,143.5015,143.3505,143.1965
2006-07-05T08:00:00+00:00,98.779,641.4404999999999,887.999,144.563,144.0195,143.929,143.842,143.751,143.659,143.4285,143.274
2006-07-05T08:30:00+00:00,101.3745,704.8005,905.6815,144.8075,144.259,144.088,144.0005,143.909,143.816,143.585,143.429
2006-07-05T09:00:00+00:00,103.518,758.2194999999999,918.4355,145.052,144.4185,144.326,144.1585,144.0665,143.9735,143.819,143.5845
2006-07-05T09:30:00+00:00,105.19749999999999,800.937,927.429,145.215,144.578,144.485,144.3955,144.224,144.1305,143.9755,143.74
2006-07-05T10:00:00+00:00,106.37,831.6545,932.662,145.378,144.7375,144.6435,144.4745,144.3815,144.288,144.1315,143.895
2006-07-05T10:30:00+00:00,107.07849999999999,849.5295,934.222,145.6225,144.897,144.8025,144.712,144.618,144.524,144.288,144.0505
2006-07-05T11:00:00+00:00,107.31,855.2194999999999,933.39,145.867,145.136,145.0405,144.949,144.776,144.681,144.5225,144.2835
2006-07-06T07:00:00+00:00,229.44850000000002,251.4555,427.681,145.2965,144.897,144.723,144.633,144.5395,144.4455,144.444,144.5165
2006-07-06T07:30:00+00:00,258.3345,295.24350000000004,448.92449999999997,145.541,144.9765,144.8815,144.791,144.697,144.6025,144.444,144.361
2006-07-06T08:00:00+00:00,263.4335,370.442,512.718,145.704,145.136,145.0405,144.949,144.8545,144.76,144.6005,144.439
2006-07-06T08:30:00+00:00,181.9305,558.7145,718.4535000000001,146.03,145.375,145.2785,145.186,145.091,144.996,144.835,144.594
2006-07-06T09:00:00+00:00,160.764,637.492,772.8215,146.2745,145.6145,145.517,145.4235,145.3275,145.232,144.991,144.827
2006-07-06T09:30:00+00:00,157.6495,693.531,804.1225,146.6005,146.013,145.8345,145.7395,145.643,145.5465,145.3815,145.138
2006-07-06T10:00:00+00:00,253.9065,601.203,674.9985,146.926,146.332,146.2315,146.056,145.958,145.861,145.694,145.4485
2006-07-06T10:30:00+00:00,192.06799999999998,715.6425,787.3199999999999,147.252,146.651,146.549,146.372,146.2735,146.1755,146.0065,145.759
2006-07-06T11:00:00+00:00,108.6175,837.0935,914.267,147.578,146.97,146.8665,146.688,146.5885,146.49,146.319,146.07
2007-06-26T07:00:00+00:00,181.3085,356.7445,597.6195,144.6235,144.0485,143.972,143.8945,143.729,143.6565,143.4195,143.269
2007-06-26T07:30:00+00:00,161.249,470.9935,701.3665000000001,144.532,143.957,143.7905,143.713,143.6385,143.5665,143.33,143.18
2007-06-26T08:00:00+00:00,105.7145,630.9559999999999,863.965,144.6235,144.0485,143.8815,143.804,143.6385,143.5665,143.4195,143.18
2007-06-26T08:30:00+00:00,114.047,685.303,872.71,144.899,144.2305,144.154,144.076,143.91,143.8365,143.5985,143.447
2007-06-26T09:00:00+00:00,214.897,577.9875,696.5675,145.266,144.595,144.4265,144.3475,144.2715,144.107,143.957,143.714
2007-06-26T09:30:00+00:00,391.831,347.5365,398.942,145.4495,144.8685,144.6995,144.6195,144.5425,144.377,144.2255,143.981
2007-06-26T10:00:00+00:00,143.71699999999998,780.0775000000001,869.4739999999999,145.7245,145.051,144.972,144.8915,144.723,144.6475,144.4045,144.248
2007-06-26T10:30:00+00:00,118.23599999999999,843.9165,923.534,145.7245,145.142,144.972,144.8915,144.8135,144.6475,144.494,144.248
2007-06-26T11:00:00+00:00,117.819,854.2555,928.5065,145.8165,145.142,145.063,144.9825,144.8135,144.7375,144.494,144.337
2007-06-27T07:00:00+00:00,101.975,0.0,0.0,141.9635,141.496,141.427,141.3565,141.1985,141.134,140.913,140.688
2007-06-27T07:30:00+00:00,129.34199999999998,0.0075,0.008,141.8715,141.4045,141.3365,141.266,141.108,141.044,140.8235,140.599
2007-06-27T08:00:00+00:00,162.149,0.058499999999999996,0.079,141.8715,141.4045,141.3365,141.175,141.108,141.044,140.8235,140.599
2007-06-27T08:30:00+00:00,242.224,1.4655,1.8545000000000003,141.8715,141.4045,141.3365,141.175,141.108,140.954,140.8235,140.599
2007-06-27T09:00:00+00:00,154.67000000000002,0.0435,0.0475,141.9635,141.496,141.427,141.3565,141.1985,141.134,140.913,140.688
2007-06-27T09:30:00+00:00,124.8545,0.0,0.0,141.9635,141.587,141.427,141.3565,141.289,141.134,140.913,140.777
2007-06-27T10:00:00+00:00,146.41699999999997,0.0,0.0,142.055,141.587,141.518,141.3565,141.289,141.134,141.0025,140.777
2007-06-27T10:30:00+00:00,155.56349999999998,0.0075,0.008,142.055,141.587,141.518,141.3565,141.289,141.224,141.0025,140.777
2007-06-27T11:00:00+00:00,155.72899999999998,0.0075,0.008,142.147,141.678,141.609,141.538,141.3795,141.3145,141.092,140.955
2007-06-28T07:00:00+00:00,165.02100000000002,361.87,606.3885,141.5965,141.04,140.9725,140.903,140.7465,140.6835,140.4655,140.243
2007-06-28T07:30:00+00:00,169.6275,437.827,657.1575,141.78,141.3135,141.1545,141.0845,140.9275,140.864,140.6445,140.51
2007-06-28T08:00:00+00:00,187.735,478.8095,657.173,141.9635,141.4045,141.2455,141.175,141.108,140.954,140.734,140.599
2007-06-28T08:30:00+00:00,262.33000000000004,268.386,345.2765,141.9635,141.4045,141.3365,141.175,141.108,140.954,140.8235,140.599
2007-06-28T09:00:00+00:00,346.429,128.19650000000001,154.95749999999998,141.8715,141.3135,141.2455,141.0845,141.018,140.954,140.734,140.51
2007-06-28T09:30:00+00:00,367.601,80.5355,93.43900000000001,141.78,141.3135,141.1545,141.0845,140.9275,140.864,140.6445,140.51
2007-06-28T10:00:00+00:00,371.2615,42.579,47.7135,141.78,141.2225,141.1545,141.0845,140.9275,140.864,140.6445,140.421
2007-06-28T10:30:00+00:00,356.2505,16.3975,18.0045,141.78,141.2225,141.1545,141.0845,140.9275,140.864,140.6445,140.51
2007-06-28T11:00:00+00:00,398.7205,39.5385,42.986000000000004,141.8715,141.4045,141.3365,141.175,141.108,141.044,140.8235,140.688
2007-06-29T07:00:00+00:00,233.832,8.4865,14.468,142.055,141.678,141.518,141.447,141.3795,141.3145,141.1815,141.044
2007-06-29T07:30:00+00:00,262.648,6.3725000000000005,9.59,142.055,141.587,141.518,141.447,141.3795,141.3145,141.1815,141.044
2007-06-29T08:00:00+00:00,326.40250000000003,24.540999999999997,33.2065,142.055,141.678,141.518,141.447,141.3795,141.3145,141.1815,141.044
2007-06-29T08:30:00+00:00,350.943,160.2035,203.23200000000003,142.3305,141.7695,141.7,141.6285,141.4695,141.4045,141.271,141.133
2007-06-29T09:00:00+00:00,352.055,239.3025,288.509,142.422,141.9515,141.7905,141.719,141.6505,141.4945,141.3605,141.133
2007-06-29T09:30:00+00:00,440.75350000000003,136.15800000000002,157.4205,142.6055,142.134,141.9725,141.9005,141.741,141.6745,141.45,141.311
2007-06-29T10:00:00+00:00,433.9565,239.463,266.9295,142.789,142.3165,142.1545,142.0815,141.9215,141.855,141.629,141.489
2007-06-29T10:30:00+00:00,375.07950000000005,346.2825,379.406,143.064,142.4985,142.427,142.3535,142.1925,142.125,141.898,141.756
2007-06-29T11:00:00+00:00,357.74649999999997,358.15200000000004,389.6515,143.3395,142.772,142.609,142.535,142.464,142.3055,142.1665,141.934
2007-06-30T07:00:00+00:00,291.517,121.1095,201.724,142.697,142.225,142.1545,142.0815,141.9215,141.855,141.629,141.489
2007-06-30T07:30:00+00:00,189.2375,394.373,590.4845,143.064,142.59,142.427,142.3535,142.283,142.125,141.9875,141.756
2007-06-30T08:00:00+00:00,122.015,579.745,796.8340000000001,143.431,142.863,142.7905,142.6255,142.554,142.4855,142.256,142.023
2007-06-30T08:30:00+00:00,116.7405,653.8425,835.439,143.6145,143.1365,142.9725,142.8975,142.735,142.6655,142.435,142.29
2007-06-30T09:00:00+00:00,114.98,660.047,796.384,143.89,143.319,143.154,143.0785,143.006,142.846,142.7035,142.468
2007-06-30T09:30:00+00:00,117.8655,582.8655,672.217,143.798,143.319,143.245,143.1695,143.0965,142.936,142.793,142.557
2007-06-30T10:00:00+00:00,132.512,601.1144999999999,671.7909999999999,143.89,143.319,143.245,143.1695,143.0965,142.936,142.793,142.557
2007-06-30T10:30:00+00:00,156.51,605.7735,664.095,143.9815,143.5015,143.336,143.26,143.187,143.116,142.8825,142.646
2007-06-30T11:00:00+00:00,173.612,567.3795,617.5495000000001,144.0735,143.5015,143.427,143.3505,143.187,143.116,142.8825,142.735
2007-07-01T07:00:00+00:00,106.9065,458.775,772.8425,144.2355,143.8225,143.726,143.635,143.5585,143.5085,143.4945,143.4595
2007-07-01T07:30:00+00:00,110.86500000000001,535.072,806.73,144.333,143.89,143.7925,143.7045,143.6265,143.5585,143.449,143.376
2007-07-01T08:00:00+00:00,113.707,605.5895,833.9065,144.442,143.9675,143.866,143.7685,143.6745,143.586,143.4425,143.358
2007-07-01T08:30:00+00:00,131.1405,645.076,825.4325,144.607,144.1035,143.9995,143.8975,143.7995,143.7065,143.5445,143.4035
2007-07-01T09:00:00+00:00,261.137,513.0564999999999,620.1995,144.7575,144.229,144.123,144.02,143.9205,143.824,143.6405,143.478
2007-07-01T09:30:00+00:00,236.69600000000003,595.2660000000001,685.992,144.9625,144.421,144.314,144.21,144.11,144.012,143.8195,143.638
2007-07-01T10:00:00+00:00,156.40449999999998,746.639,834.865,145.247,144.6895,144.581,144.476,144.375,144.2755,144.0795,143.8905
2007-07-01T10:30:00+00:00,135.1795,797.6189999999999,874.813,145.5505,144.9965,144.8875,144.782,144.68,144.58,144.382,144.1875
2007-07-01T11:00:00+00:00,121.58449999999999,823.7155,896.9685,145.857,145.3085,145.1995,145.094,144.992,144.892,144.694,144.499
2007-07-02T07:00:00+00:00,99.2965,472.5475,797.549,145.345,144.939,144.8715,144.835,144.8225,144.807,144.7145,144.6155
2007-07-02T07:30:00+00:00,109.675,541.5135,817.958,145.503,145.0285,144.9325,144.853,144.792,144.7435,144.6605,144.58
2007-07-02T08:00:00+00:00,115.05799999999999,609.0455,839.7235000000001,145.7405,145.2445,145.143,145.0435,144.9485,144.8635,144.732,144.609
2007-07-02T08:30:00+00:00,111.05199999999999,678.9749999999999,869.329,145.9975,145.4905,145.3865,145.2855,145.1875,145.0935,144.916,144.755
2007-07-02T09:00:00+00:00,112.771,730.778,882.7585,146.206,145.676,145.5695,145.4665,145.367,145.27,145.083,144.9105
2007-07-02T09:30:00+00:00,122.8955,762.272,880.1595,146.3255,145.753,145.643,145.5375,145.436,145.3375,145.1445,144.9645
2007-07-02T10:00:00+00:00,118.25450000000001,802.244,897.716,146.4645,145.859,145.746,145.6385,145.5355,145.435,145.2365,145.046
2007-07-02T10:30:00+00:00,121.9255,817.642,897.399,146.5875,145.957,145.8415,145.732,145.627,145.5245,145.3225,145.1245
2007-07-02T11:00:00+00:00,152.6395,785.508,855.826,146.742,146.106,145.99,145.8795,145.7745,145.6715,145.469,145.27
2007-07-03T07:00:00+00:00,194.4335,1.125,1.9255,143.434,143.0325,142.934,142.8375,142.742,142.65,142.486,142.348
2007-07-03T07:30:00+00:00,216.875,1.3675,2.0555000000000003,143.3455,142.932,142.8355,142.7465,142.666,142.5905,142.4485,142.325
2007-07-03T08:00:00+00:00,222.5925,1.1105,1.552,143.298,142.8735,142.779,142.6965,142.6235,142.5535,142.414,142.2945
2007-07-03T08:30:00+00:00,197.082,0.25,0.33299999999999996,143.236,142.8125,142.7195,142.642,142.566,142.4895,142.3375,142.186
2007-07-03T09:00:00+00:00,266.3465,3.7725,4.5095,143.231,142.795,142.699,142.6125,142.5355,142.464,142.326,142.1955
2007-07-03T09:30:00+00:00,395.47450000000003,92.114,105.667,143.503,143.008,142.907,142.8095,142.7185,142.6385,142.5,142.363
2007-07-03T10:00:00+00:00,316.861,367.1245,410.75800000000004,143.8455,143.297,143.1895,143.0855,142.985,142.887,142.6945,142.5185
2007-07-03T10:30:00+00:00,349.91499999999996,318.424,350.109,144.135,143.5785,143.47,143.365,143.264,143.164,142.9675,142.779
2007-07-03T11:00:00+00:00,408.98850000000004,252.54649999999998,275.274,144.3685,143.812,143.703,143.598,143.496,143.3955,143.197,143.0035
2007-07-04T07:00:00+00:00,58.0905,0.0,0.0,143.789,143.3955,143.2965,143.198,143.1005,143.0045,142.826,142.656
2007-07-04T07:30:00+00:00,33.803,0.0,0.0,143.4635,143.0525,142.952,142.852,142.7535,142.6545,142.4585,142.263
2007-07-04T08:00:00+00:00,21.8735,0.0,0.0,143.079,142.6645,142.5645,142.466,142.368,142.273,142.1165,141.971
2007-07-04T08:30:00+00:00,15.6815,0.0,0.0,142.765,142.3635,142.268,142.186,142.1205,142.064,141.965,141.848
2007-07-04T09:00:00+00:00,18.3095,0.0,0.0,142.1815,141.7465,141.654,141.5735,141.5075,141.451,141.3535,141.2675
2007-07-04T09:30:00+00:00,14.404,0.0,0.0,141.7565,141.3705,141.321,141.306,141.301,141.295,141.2765,141.2435
2007-07-04T10:00:00+00:00,16.008499999999998,0.0,0.0,141.4435,141.0975,141.055,141.035,141.0325,141.0335,141.0025,140.904
2007-07-04T10:30:00+00:00,17.6205,0.0,0.0,141.532,141.1815,141.1145,141.066,141.0255,140.983,140.8895,140.7945
2007-07-04T11:00:00+00:00,46.448499999999996,0.0,0.0,141.481,141.107,141.015,140.933,140.8625,140.8,140.692,140.6005
2007-07-05T07:00:00+00:00,259.245,209.7285,357.5265,142.107,141.6735,141.5705,141.47,141.371,141.274,141.081,140.888
2007-07-05T07:30:00+00:00,235.3115,318.1885,481.2465,142.511,142.0695,141.965,141.862,141.7605,141.66,141.4595,141.2605
2007-07-05T08:00:00+00:00,270.586,344.27049999999997,478.69550000000004,142.66,142.1945,142.088,141.983,141.88,141.778,141.576,141.3755
2007-07-05T08:30:00+00:00,401.90700000000004,191.875,247.66750000000002,142.7,142.2265,142.12,142.015,141.912,141.8105,141.6095,141.409
2007-07-05T09:00:00+00:00,355.7395,294.276,354.342,142.733,142.2735,142.1675,142.0645,141.9625,141.8615,141.662,141.463
2007-07-05T09:30:00+00:00,262.6015,541.087,626.7645,142.942,142.4405,142.334,142.23,142.128,142.027,141.8265,141.6275
2007-07-05T10:00:00+00:00,351.025,323.807,363.896,142.729,142.2895,142.1855,142.083,141.9825,141.8825,141.6845,141.487
2007-07-05T10:30:00+00:00,298.2505,535.329,588.4490000000001,142.776,142.222,142.1095,142.0005,141.8955,141.7925,141.5885,141.3865
2007-07-05T11:00:00+00:00,256.80400000000003,291.673,318.44,142.7185,142.249,142.1425,142.0385,141.937,141.836,141.636,141.4375
2007-07-06T07:00:00+00:00,107.602,467.0105,795.2175,142.817,142.3795,142.277,142.176,142.076,141.977,141.8105,141.736
2007-07-06T07:30:00+00:00,234.06799999999998,288.3125,447.28600000000006,143.078,142.6005,142.4945,142.391,142.29,142.19,141.991,141.794
2007-07-06T08:00:00+00:00,297.1605,8.581,12.008,143.0425,142.6315,142.5305,142.4305,142.332,142.234,142.0385,141.845
2007-07-06T08:30:00+00:00,303.2255,5.7135,7.336499999999999,143.0045,142.591,142.4905,142.3915,142.2935,142.196,142.0035,141.814
2007-07-06T09:00:00+00:00,341.275,32.06,38.7215,143.0675,142.641,142.5395,142.44,142.3415,142.244,142.0515,141.8615
2007-07-06T09:30:00+00:00,346.177,9.603,11.1145,143.1995,142.765,142.662,142.5615,142.462,142.3635,142.168,141.9735
2007-07-06T10:00:00+00:00,331.6395,30.2365,33.6515,143.2965,142.871,142.769,142.6685,142.5695,142.4715,142.2755,142.0825
2007-07-06T10:30:00+00:00,346.88599999999997,275.8415,303.791,143.5875,143.068,142.96,142.8555,142.754,142.654,142.4555,142.2605
2007-07-06T11:00:00+00:00,445.634,111.9085,122.2415,143.838,143.349,143.2425,143.138,143.0365,142.9365,142.7375,142.5395
2008-06-26T07:00:00+00:00,167.42649999999998,346.34749999999997,581.3545,146.949,146.4385,146.354,146.2715,146.104,146.016,145.8455,145.6825
2008-06-26T07:30:00+00:00,230.2865,332.278,498.6345,146.949,146.4385,146.354,146.2715,146.104,146.016,145.8455,145.602
2008-06-26T08:00:00+00:00,226.224,407.76649999999995,558.4535000000001,147.0335,146.521,146.354,146.2715,146.186,146.0975,145.8455,145.6825
2008-06-26T08:30:00+00:00,199.2945,500.11350000000004,637.1275,147.203,146.6035,146.5185,146.435,146.2675,146.179,146.0075,145.763
2008-06-26T09:00:00+00:00,194.738,450.5995,544.306,147.203,146.6035,146.4365,146.3535,146.2675,146.179,145.9265,145.763
2008-06-26T09:30:00+00:00,312.255,396.70550000000003,456.06050000000005,146.7795,146.1905,146.1075,146.0255,145.859,145.7715,145.602,145.4405
2008-06-26T10:00:00+00:00,278.267,429.443,479.46000000000004,146.61,146.0255,145.943,145.862,145.7775,145.6085,145.4395,145.2795
2008-06-26T10:30:00+00:00,263.5835,125.29599999999999,136.7935,146.271,145.778,145.6965,145.616,145.451,145.364,145.2775,145.118
2008-06-26T11:00:00+00:00,351.41200000000003,234.615,255.0915,146.271,145.6955,145.6145,145.5345,145.451,145.364,145.1965,145.118
2008-06-27T07:00:00+00:00,255.7615,32.813,55.9365,145.0845,144.705,144.6275,144.5515,144.5525,144.4675,144.4665,144.473
2008-06-27T07:30:00+00:00,241.33550000000002,12.5085,18.8965,145.254,144.87,144.792,144.7155,144.5525,144.4675,144.304,144.231
2008-06-27T08:00:00+00:00,194.2905,0.8145,1.1035,145.254,144.87,144.792,144.7155,144.634,144.549,144.304,144.1505
2008-06-27T08:30:00+00:00,338.6515,36.2515,46.0965,145.254,144.7875,144.71,144.6335,144.4705,144.386,144.223,143.989
2008-06-27T09:00:00+00:00,387.7775,35.912,42.933,145.254,144.7875,144.71,144.5515,144.4705,144.386,144.223,143.989
2008-06-27T09:30:00+00:00,439.767,130.1215,149.846,145.7625,145.2,145.121,145.043,144.879,144.7935,144.6285,144.3925
2008-06-27T10:00:00+00:00,388.646,64.1485,71.62100000000001,146.0165,145.5305,145.45,145.2885,145.206,145.1195,144.953,144.715
2008-06-27T10:30:00+00:00,190.1615,30.4005,33.3625,146.0165,145.613,145.532,145.4525,145.369,145.2825,145.034,144.876
2008-06-27T11:00:00+00:00,108.898,1.719,1.8715,145.6775,145.3655,145.2855,145.125,145.0425,144.9565,144.791,144.634
2008-06-28T07:00:00+00:00,158.97199999999998,359.813,604.0184999999999,144.237,143.797,143.7235,143.6505,143.4905,143.408,143.25,143.102
2008-06-28T07:30:00+00:00,160.44650000000001,441.3185,663.3389999999999,144.4915,143.962,143.888,143.8145,143.7355,143.571,143.412,143.183
2008-06-28T08:00:00+00:00,156.0485,530.356,728.422,144.661,144.127,144.052,143.9785,143.8175,143.734,143.574,143.344
2008-06-28T08:30:00+00:00,153.0725,610.2695,778.9970000000001,144.8305,144.375,144.2165,144.142,144.0625,143.897,143.7365,143.5055
2008-06-28T09:00:00+00:00,149.85250000000002,676.876,815.367,145.0,144.4575,144.381,144.224,144.144,144.06,143.8175,143.6665
2008-06-28T09:30:00+00:00,179.548,669.2835,771.7475,145.1695,144.54,144.4635,144.388,144.2255,144.1415,143.8985,143.747
2008-06-28T10:00:00+00:00,262.0695,453.52549999999997,506.9625,145.254,144.705,144.5455,144.4695,144.389,144.223,144.061,143.828
2008-06-28T10:30:00+00:00,243.113,579.764,635.06,145.3385,144.7875,144.71,144.5515,144.4705,144.386,144.142,143.989
2008-06-28T11:00:00+00:00,235.3895,591.292,643.364,145.508,144.87,144.792,144.6335,144.5525,144.4675,144.223,143.989
2008-06-29T07:00:00+00:00,95.4725,475.5565,800.0345,145.508,145.035,144.9565,144.7975,144.716,144.6305,144.3855,144.231
2008-06-29T07:30:00+00:00,101.7675,546.521,823.2545,145.4235,144.9525,144.8745,144.7155,144.634,144.549,144.3855,144.1505
2008-06-29T08:00:00+00:00,111.782,604.004,831.0025,145.4235,144.9525,144.792,144.7155,144.634,144.4675,144.304,144.07
2008-06-29T08:30:00+00:00,134.103,633.236,809.5805,145.508,144.9525,144.792,144.7155,144.634,144.549,144.304,144.1505
2008-06-29T09:00:00+00:00,148.2065,663.9075,800.6310000000001,145.6775,145.035,144.9565,144.879,144.716,144.6305,144.4665,144.231
2008-06-29T09:30:00+00:00,199.8145,639.1095,737.2895,145.7625,145.2,145.039,144.961,144.879,144.712,144.5475,144.3925
2008-06-29T10:00:00+00:00,237.24,621.7375,695.0509999999999,145.932,145.283,145.203,145.125,144.961,144.875,144.7095,144.473
2008-06-29T10:30:00+00:00,277.022,586.9490000000001,643.4865,146.1015,145.5305,145.3675,145.2885,145.206,145.038,144.872,144.634
2008-06-29T11:00:00+00:00,250.14499999999998,625.3265,680.6985,146.3555,145.6955,145.532,145.4525,145.369,145.201,145.034,144.7955
2008-06-30T07:00:00+00:00,167.005,0.445,0.76,145.932,145.5305,145.45,145.3705,145.2875,145.201,145.034,144.957
