,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-12-06T11:00:00+00:00,194.151,5.393000000000001,14.1665,137.3485,137.6225,137.633,137.707,137.6365,137.6175,137.6135,137.485
2006-11-26T07:00:00+00:00,24.5815,27.8785,340.081,138.6025,139.003,139.0835,139.204,139.2425,139.277,139.3295,139.4175
2006-11-26T07:30:00+00:00,38.855000000000004,80.328,543.562,138.683,139.083,139.243,139.284,139.322,139.357,139.4095,139.498
2006-11-26T08:00:00+00:00,47.577,138.174,660.703,138.9235,139.243,139.323,139.364,139.402,139.437,139.4895,139.5785
2006-11-26T08:30:00+00:00,53.128,193.7405,736.559,139.084,139.403,139.4825,139.5235,139.562,139.517,139.5695,139.5785
2006-11-26T09:00:00+00:00,57.8855,242.2,785.798,139.325,139.563,139.5625,139.6035,139.642,139.677,139.6495,139.659
2006-11-26T09:30:00+00:00,60.264,281.509,818.837,139.646,139.723,139.722,139.7635,139.722,139.757,139.7295,139.7395
2006-11-26T10:00:00+00:00,61.85,310.1015,840.104,139.967,139.723,139.802,139.7635,139.802,139.757,139.7295,139.7395
2006-11-26T10:30:00+00:00,63.436,326.673,851.2605,140.288,139.883,139.802,139.7635,139.802,139.8365,139.8095,139.7395
2006-11-26T11:00:00+00:00,63.436,330.88199999999995,854.025,140.4485,140.043,139.9615,139.8435,139.722,139.677,139.5695,139.659
2006-11-27T07:00:00+00:00,22.9955,27.871,354.7965,138.763,139.323,139.4825,139.6035,139.722,139.757,139.8895,140.062
2006-11-27T07:30:00+00:00,37.269000000000005,81.149,562.364,138.8435,139.403,139.5625,139.6835,139.722,139.8365,139.9695,140.062
2006-11-27T08:00:00+00:00,45.991,139.326,677.4615,139.004,139.483,139.6425,139.6835,139.802,139.8365,139.9695,140.062
2006-11-27T08:30:00+00:00,52.335,194.7165,750.0509999999999,139.1645,139.563,139.722,139.7635,139.802,139.9165,139.9695,140.062
2006-11-27T09:00:00+00:00,56.3,242.8935,796.7755,139.405,139.723,139.802,139.923,139.962,139.9965,140.049,140.1425
2006-11-27T09:30:00+00:00,59.471000000000004,281.9835,828.1935000000001,139.7265,140.043,140.0415,140.083,140.1215,140.2365,140.289,140.3035
2006-11-27T10:00:00+00:00,61.057,310.4045,848.3495,140.208,140.4425,140.4405,140.4825,140.5215,140.5565,140.609,140.6255
2006-11-27T10:30:00+00:00,61.85,326.8165,858.622,140.609,140.6025,140.6005,140.6425,140.6815,140.7165,140.689,140.6255
2006-11-27T11:00:00+00:00,63.436,330.90599999999995,860.7864999999999,140.9305,140.6825,140.68,140.722,140.7615,140.7965,140.769,140.706
2006-11-28T07:00:00+00:00,28.5465,15.8265,207.51049999999998,138.9235,139.403,139.5625,139.6835,139.722,139.757,139.8895,139.9815
2006-11-28T07:30:00+00:00,57.88550000000001,41.824,297.45799999999997,139.004,139.483,139.5625,139.6835,139.722,139.757,139.8895,139.9815
2006-11-28T08:00:00+00:00,79.295,79.85,393.081,139.1645,139.563,139.6425,139.7635,139.802,139.9165,139.9695,140.062
2006-11-28T08:30:00+00:00,87.225,133.7225,520.1955,139.405,139.723,139.802,139.923,139.962,139.9965,140.129,140.1425
2006-11-28T09:00:00+00:00,84.053,194.8005,645.1685,139.646,139.963,140.0415,140.083,140.1215,140.2365,140.289,140.3035
2006-11-28T09:30:00+00:00,79.295,245.9745,728.938,140.0475,140.2825,140.281,140.3225,140.3615,140.3965,140.449,140.384
2006-11-28T10:00:00+00:00,95.15450000000001,253.8135,699.9935,140.3685,140.5225,140.5205,140.5625,140.6015,140.6365,140.609,140.545
2006-11-28T10:30:00+00:00,104.67,256.827,680.137,140.77,140.8425,140.84,140.882,140.841,140.8765,140.8485,140.7865
2006-11-28T11:00:00+00:00,102.291,265.9855,697.1714999999999,141.091,141.0825,141.159,141.1215,141.081,141.1165,141.0085,140.948
2006-11-29T07:00:00+00:00,23.7885,21.2625,289.545,138.6025,139.163,139.323,139.364,139.482,139.517,139.6495,139.8205
2006-11-29T07:30:00+00:00,39.6475,70.84649999999999,513.5465,138.683,139.163,139.323,139.364,139.482,139.517,139.6495,139.8205
2006-11-29T08:00:00+00:00,49.163,128.242,643.831,138.8435,139.243,139.403,139.444,139.562,139.597,139.7295,139.8205
2006-11-29T08:30:00+00:00,54.714,185.1035,731.3055,139.084,139.483,139.5625,139.6035,139.722,139.757,139.8895,139.901
2006-11-29T09:00:00+00:00,57.8855,235.2655,788.392,139.325,139.723,139.722,139.8435,139.882,139.9165,140.049,140.062
2006-11-29T09:30:00+00:00,59.471000000000004,275.8855,825.6155,139.7265,139.963,140.0415,140.083,140.1215,140.1565,140.209,140.223
2006-11-29T10:00:00+00:00,61.057,304.7925,847.271,140.1275,140.2825,140.361,140.4025,140.4415,140.4765,140.449,140.4645
2006-11-29T10:30:00+00:00,62.643,321.0335,856.838,140.529,140.6825,140.68,140.722,140.6815,140.7165,140.769,140.706
2006-11-29T11:00:00+00:00,63.436,324.513,856.9195,140.9305,141.0025,140.9995,140.962,141.001,141.0365,141.0085,140.867
2006-11-30T07:00:00+00:00,19.824,22.395,320.6625,138.2815,138.683,138.764,138.8845,138.9225,138.957,139.09,139.0955
2006-11-30T07:30:00+00:00,34.097,73.6325,547.0485,138.2815,138.683,138.764,138.8845,138.9225,138.957,139.09,139.0955
2006-11-30T08:00:00+00:00,42.819500000000005,131.032,668.924,138.442,138.763,138.844,138.8845,139.0025,139.037,139.09,139.0955
2006-11-30T08:30:00+00:00,49.163,186.1795,745.032,138.6025,138.923,138.924,139.0445,139.0825,139.117,139.17,139.176
2006-11-30T09:00:00+00:00,53.128,234.3085,793.5165,138.9235,139.083,139.1635,139.1245,139.2425,139.277,139.2495,139.2565
2006-11-30T09:30:00+00:00,56.3,273.634,826.385,139.2445,139.323,139.403,139.364,139.402,139.437,139.4095,139.4175
2006-11-30T10:00:00+00:00,57.8855,302.44100000000003,847.652,139.646,139.563,139.6425,139.6835,139.642,139.677,139.5695,139.498
2006-11-30T10:30:00+00:00,58.678,319.36,858.8489999999999,139.967,139.883,139.882,139.923,139.882,139.8365,139.8095,139.659
2006-11-30T11:00:00+00:00,58.678,324.0945,861.9465,140.208,140.043,140.0415,140.003,140.042,139.9965,139.8895,139.8205
2006-12-01T07:00:00+00:00,20.375,20.5835,300.72,137.7615,138.1385,138.28,138.3365,138.4055,138.4265,138.511,138.5475
2006-12-01T07:30:00+00:00,34.525,70.5715,537.836,137.7615,138.1385,138.1975,138.3365,138.4055,138.4265,138.511,138.5475
2006-12-01T08:00:00+00:00,43.5805,128.6465,665.518,137.8535,138.2215,138.28,138.3365,138.4055,138.4265,138.511,138.5475
2006-12-01T08:30:00+00:00,49.806,183.78050000000002,745.6375,138.038,138.305,138.3625,138.419,138.4885,138.508,138.511,138.5475
2006-12-01T09:00:00+00:00,54.334,233.034,796.684,138.13,138.388,138.445,138.502,138.4885,138.59,138.589,138.5475
2006-12-01T09:30:00+00:00,57.164,271.9955,829.0335,138.406,138.4715,138.5275,138.585,138.572,138.6715,138.589,138.625
2006-12-01T10:00:00+00:00,59.428,299.92999999999995,848.5219999999999,138.7745,138.721,138.775,138.834,138.8215,138.835,138.7455,138.702
2006-12-01T10:30:00+00:00,61.692,316.8375,857.758,139.235,138.971,138.94,138.917,138.9045,138.9165,138.8235,138.7795
2006-12-01T11:00:00+00:00,62.258,320.513,858.2625,139.603,139.2205,139.105,139.083,138.988,138.9165,138.9015,138.9335
2006-12-02T07:00:00+00:00,19.8095,16.9075,264.6615,138.406,138.305,138.28,138.2535,138.239,138.263,138.199,138.162
2006-12-02T07:30:00+00:00,35.657,65.426,507.59,138.406,138.2215,138.1975,138.2535,138.239,138.1815,138.1205,138.0845
2006-12-02T08:00:00+00:00,46.4105,121.2955,640.0525,138.314,138.1385,138.115,138.0875,138.0725,138.0995,137.9645,137.93
2006-12-02T08:30:00+00:00,52.636,176.42950000000002,723.2155,138.222,138.055,138.0325,138.0045,137.989,137.936,137.8865,137.853
2006-12-02T09:00:00+00:00,57.730000000000004,224.2125,776.3340000000001,138.13,137.972,137.95,137.9215,137.906,137.8545,137.7305,137.6985
2006-12-02T09:30:00+00:00,60.56,263.909,811.5625,138.038,137.8885,137.8675,137.8385,137.7395,137.691,137.652,137.6215
2006-12-02T10:00:00+00:00,62.824,292.57899999999995,834.1325,138.038,137.8055,137.785,137.7555,137.656,137.6095,137.574,137.467
2006-12-02T10:30:00+00:00,63.956,310.2215,846.116,137.946,137.722,137.7025,137.6725,137.573,137.6095,137.496,137.39
2006-12-02T11:00:00+00:00,64.522,314.632,849.3525,138.038,137.722,137.62,137.5895,137.573,137.5275,137.418,137.39
2006-12-03T07:00:00+00:00,26.035000000000004,5.881,94.1525,136.841,136.973,137.0425,137.009,137.0735,137.0375,137.0275,137.004
2006-12-03T07:30:00+00:00,55.465999999999994,29.4045,234.2525,136.841,137.056,137.0425,137.009,137.0735,137.0375,137.0275,137.004
2006-12-03T08:00:00+00:00,71.314,75.7175,405.1565,136.933,137.056,137.0425,137.092,137.0735,137.0375,137.0275,137.004
2006-12-03T08:30:00+00:00,85.463,118.355,489.9335,136.933,137.056,137.125,137.092,137.0735,137.0375,136.9495,136.9265
2006-12-03T09:00:00+00:00,100.745,148.49450000000002,519.799,136.933,137.056,137.0425,137.009,136.9905,136.9555,136.9495,136.9265
2006-12-03T09:30:00+00:00,89.425,212.45,657.4069999999999,137.117,137.056,137.0425,137.009,136.9905,136.9555,136.9495,136.9265
2006-12-03T10:00:00+00:00,84.897,252.882,724.6590000000001,137.3015,137.056,137.0425,137.009,137.0735,137.0375,137.0275,136.9265
2006-12-03T10:30:00+00:00,91.12299999999999,261.70349999999996,718.8455,137.4855,137.1395,137.125,137.009,136.9905,136.9555,136.9495,136.9265
2006-12-03T11:00:00+00:00,106.9705,241.85500000000002,656.1265000000001,137.7615,137.389,137.29,137.175,137.0735,137.0375,136.8715,136.772
2006-12-04T07:00:00+00:00,16.4135,0.0,0.0,137.209,137.1395,137.125,137.092,137.0735,137.0375,136.9495,136.8495
2006-12-04T07:30:00+00:00,44.7125,0.0,0.10900000000000001,137.209,137.2225,137.2075,137.092,137.0735,137.0375,136.9495,136.9265
2006-12-04T08:00:00+00:00,73.5775,0.0,0.8540000000000001,137.3015,137.2225,137.2075,137.175,137.157,137.119,137.0275,136.9265
2006-12-04T08:30:00+00:00,86.595,0.0,0.303,137.3935,137.2225,137.2075,137.175,137.157,137.119,137.0275,136.9265
2006-12-04T09:00:00+00:00,105.8385,0.0,0.7295,137.4855,137.2225,137.2075,137.175,137.157,137.119,137.0275,136.9265
2006-12-04T09:30:00+00:00,111.49799999999999,0.0,0.5125,137.5775,137.306,137.2075,137.258,137.157,137.119,137.1055,137.004
2006-12-04T10:00:00+00:00,114.894,0.0,0.559,137.6695,137.306,137.29,137.258,137.24,137.2005,137.1055,137.081
2006-12-04T10:30:00+00:00,116.02600000000001,0.0,0.357,137.5775,137.2225,137.2075,137.175,137.157,137.2005,137.1055,137.081
2006-12-04T11:00:00+00:00,127.346,0.0,1.1720000000000002,137.5775,137.2225,137.125,137.092,137.157,137.2005,137.1055,137.081
2006-12-05T07:00:00+00:00,11.8855,0.0,0.0,138.038,138.305,138.3625,138.419,138.4885,138.508,138.589,138.5475
2006-12-05T07:30:00+00:00,32.260999999999996,0.0,0.0,138.038,138.388,138.445,138.502,138.572,138.59,138.6675,138.625
2006-12-05T08:00:00+00:00,69.6155,2.9405,14.8395,138.13,138.4715,138.5275,138.585,138.655,138.6715,138.6675,138.702
2006-12-05T08:30:00+00:00,98.481,41.902,172.899,138.314,138.5545,138.61,138.668,138.655,138.6715,138.6675,138.702
2006-12-05T09:00:00+00:00,93.953,120.56,428.08349999999996,138.5905,138.638,138.6925,138.668,138.738,138.7535,138.7455,138.702
2006-12-05T09:30:00+00:00,100.745,163.9325,516.1745,138.8665,138.721,138.6925,138.668,138.738,138.7535,138.7455,138.702
2006-12-05T10:00:00+00:00,99.047,207.30450000000002,603.7685,139.0505,138.721,138.6925,138.585,138.655,138.6715,138.7455,138.702
2006-12-05T10:30:00+00:00,84.33099999999999,253.617,705.5815,139.235,138.8875,138.775,138.751,138.738,138.6715,138.6675,138.625
2006-12-05T11:00:00+00:00,71.314,283.7575,780.222,139.327,138.971,138.8575,138.751,138.655,138.59,138.589,138.625
2006-12-06T07:00:00+00:00,3.396,0.0,0.0,137.946,138.2215,138.28,138.2535,138.322,138.3445,138.355,138.3935
2006-12-06T07:30:00+00:00,7.924,0.0,0.0,137.946,138.2215,138.28,138.3365,138.4055,138.4265,138.433,138.4705
2006-12-06T08:00:00+00:00,17.5455,0.0,0.0,137.946,138.2215,138.28,138.3365,138.4055,138.4265,138.511,138.4705
2006-12-06T08:30:00+00:00,15.8475,0.0,0.0,138.038,138.305,138.3625,138.419,138.4885,138.508,138.589,138.625
2006-12-06T09:00:00+00:00,16.4135,0.0,0.0,138.13,138.388,138.445,138.502,138.572,138.59,138.6675,138.625
2006-12-06T09:30:00+00:00,43.0145,0.0,0.0,138.13,138.388,138.3625,138.419,138.4885,138.508,138.511,138.4705
2006-12-06T10:00:00+00:00,56.598,0.0,0.0,138.13,138.305,138.3625,138.419,138.4885,138.508,138.511,138.5475
2006-12-06T10:30:00+00:00,40.751000000000005,0.0,0.0,138.13,138.388,138.445,138.419,138.4885,138.508,138.511,138.5475
2006-12-06T11:00:00+00:00,28.865000000000002,0.0,0.0,138.13,138.388,138.445,138.502,138.572,138.59,138.511,138.4705
2007-11-26T07:00:00+00:00,23.497,31.582,390.60699999999997,137.0765,137.1525,137.098,137.064,137.0105,136.8965,136.7405,136.5715
2007-11-26T07:30:00+00:00,36.714,87.837,598.213,137.0765,137.061,137.0085,136.976,136.9235,136.8115,136.659,136.49
2007-11-26T08:00:00+00:00,45.5255,149.026,713.7745,136.98,137.061,137.0085,136.888,136.837,136.727,136.5775,136.4085
2007-11-26T08:30:00+00:00,50.665499999999994,206.268,787.248,136.98,136.9695,136.9185,136.888,136.7505,136.727,136.5775,136.4085
2007-11-26T09:00:00+00:00,55.071,256.6015,834.1795,136.98,136.9695,136.9185,136.888,136.837,136.727,136.659,136.49
2007-11-26T09:30:00+00:00,57.274,297.0655,864.6195,137.269,137.061,137.0085,136.976,136.9235,136.8965,136.7405,136.5715
2007-11-26T10:00:00+00:00,59.477000000000004,325.6865,883.365,137.558,137.244,137.098,137.064,137.0105,136.981,136.903,136.735
2007-11-26T10:30:00+00:00,60.211,341.477,892.194,137.943,137.5185,137.4575,137.328,137.27,137.1505,136.9845,136.898
2007-11-26T11:00:00+00:00,60.211,344.438,891.9875,138.2315,137.793,137.7275,137.5925,137.5295,137.405,137.229,137.0615
2007-11-27T07:00:00+00:00,23.497,27.634,358.18899999999996,135.151,135.323,135.3905,135.3905,135.366,135.371,135.355,135.3475
2007-11-27T07:30:00+00:00,37.4485,81.91499999999999,569.948,135.2475,135.4145,135.3905,135.3905,135.4525,135.456,135.355,135.3475
2007-11-27T08:00:00+00:00,46.994,141.131,687.3195000000001,135.3435,135.506,135.4805,135.4785,135.4525,135.456,135.4365,135.3475
2007-11-27T08:30:00+00:00,52.8685,197.386,761.857,135.6325,135.5975,135.66,135.5665,135.6255,135.5405,135.518,135.429
2007-11-27T09:00:00+00:00,58.0085,245.745,809.6614999999999,135.825,135.872,135.84,135.743,135.799,135.71,135.681,135.592
2007-11-27T09:30:00+00:00,60.945499999999996,286.20950000000005,842.2855,136.114,136.055,136.0195,135.919,135.972,135.8795,135.844,135.7555
2007-11-27T10:00:00+00:00,62.414,315.8175,863.81,136.3065,136.146,136.1095,136.095,136.0585,136.049,135.9255,135.837
2007-11-27T10:30:00+00:00,63.148,332.595,875.116,136.4025,136.2375,136.2895,136.183,136.145,136.134,136.0885,135.9185
2007-11-27T11:00:00+00:00,63.148,336.543,877.8945,136.7875,136.4205,136.379,136.2715,136.2315,136.2185,136.0885,136.0005
2007-11-28T07:00:00+00:00,22.0285,25.66,338.404,135.3435,135.5975,135.66,135.655,135.712,135.71,135.681,135.674
2007-11-28T07:30:00+00:00,36.714,77.967,557.268,135.3435,135.5975,135.66,135.655,135.712,135.71,135.681,135.674
2007-11-28T08:00:00+00:00,46.260000000000005,137.183,677.9585,135.536,135.689,135.66,135.655,135.712,135.71,135.681,135.674
2007-11-28T08:30:00+00:00,51.3995,192.45100000000002,754.2429999999999,135.7285,135.7805,135.75,135.743,135.799,135.795,135.7625,135.674
2007-11-28T09:00:00+00:00,56.539500000000004,241.7975,802.9685,135.921,135.9635,135.9295,135.919,135.8855,135.8795,135.844,135.7555
2007-11-28T09:30:00+00:00,59.477000000000004,281.2745,835.4575,136.21,136.146,136.1095,136.095,136.0585,136.049,135.9255,135.837
2007-11-28T10:00:00+00:00,60.945499999999996,309.89549999999997,856.3705,136.3065,136.2375,136.1995,136.183,136.145,136.134,136.007,135.9185
2007-11-28T10:30:00+00:00,61.68,326.6735,868.1055,136.595,136.329,136.2895,136.2715,136.2315,136.2185,136.0885,136.0005
2007-11-28T11:00:00+00:00,61.68,331.608,871.662,136.7875,136.4205,136.379,136.3595,136.318,136.2185,136.0885,136.0005
2007-11-29T07:00:00+00:00,20.560000000000002,24.673000000000002,340.349,135.825,136.146,136.1995,136.183,136.2315,136.2185,136.2515,136.327
2007-11-29T07:30:00+00:00,34.510999999999996,77.967,565.557,135.921,136.146,136.1995,136.183,136.2315,136.2185,136.2515,136.245
2007-11-29T08:00:00+00:00,43.3225,136.196,687.3589999999999,136.0175,136.146,136.1995,136.183,136.2315,136.2185,136.17,136.1635
2007-11-29T08:30:00+00:00,49.197,192.45100000000002,764.1755,136.114,136.2375,136.2895,136.2715,136.2315,136.2185,136.2515,136.1635
2007-11-29T09:00:00+00:00,53.602500000000006,241.7975,813.5595000000001,136.3065,136.329,136.379,136.3595,136.318,136.3035,136.2515,136.1635
2007-11-29T09:30:00+00:00,55.805,282.26149999999996,846.883,136.4025,136.4205,136.379,136.3595,136.4045,136.388,136.333,136.245
2007-11-29T10:00:00+00:00,57.274,311.8695,868.4860000000001,136.595,136.6035,136.649,136.6235,136.5775,136.5575,136.5775,136.49
2007-11-29T10:30:00+00:00,58.743,328.647,880.1895,136.884,136.7865,136.7385,136.7115,136.7505,136.727,136.7405,136.653
2007-11-29T11:00:00+00:00,58.743,333.582,883.8575,137.0765,136.9695,136.9185,136.976,136.9235,136.8965,136.822,136.8165
2007-11-30T07:00:00+00:00,22.762999999999998,17.764499999999998,262.072,136.595,137.061,137.098,137.152,137.27,137.32,137.392,137.4695
2007-11-30T07:30:00+00:00,36.7145,69.08500000000001,512.5125,136.595,137.061,137.098,137.24,137.27,137.32,137.392,137.388
2007-11-30T08:00:00+00:00,44.0565,130.275,665.7955,136.7875,137.1525,137.188,137.24,137.3565,137.32,137.392,137.4695
2007-11-30T08:30:00+00:00,49.9315,184.55599999999998,742.0,136.884,137.244,137.278,137.328,137.3565,137.405,137.4735,137.551
2007-11-30T09:00:00+00:00,55.071,231.928,788.05,137.0765,137.427,137.4575,137.5045,137.5295,137.5745,137.6365,137.6325
2007-11-30T09:30:00+00:00,57.274,273.3795,825.398,137.365,137.61,137.6375,137.6805,137.7025,137.744,137.7995,137.796
2007-11-30T10:00:00+00:00,58.743,302.0005,847.2955,137.558,137.793,137.817,137.8565,137.8755,137.9135,137.881,137.8775
2007-11-30T10:30:00+00:00,60.211,318.778,858.864,137.7505,137.9755,137.997,138.033,138.0485,137.998,138.044,138.041
2007-11-30T11:00:00+00:00,60.211,323.713,862.7855,137.943,138.1585,138.177,138.121,138.2215,138.1675,138.207,138.1225
2007-12-01T07:00:00+00:00,18.9045,20.394,298.94849999999997,136.8895,137.2955,137.342,137.3995,137.468,137.5395,137.55,137.628
2007-12-01T07:30:00+00:00,33.799,68.46549999999999,524.2905,136.979,137.2955,137.342,137.3995,137.468,137.457,137.55,137.5535
2007-12-01T08:00:00+00:00,42.9645,124.5495,649.5275,136.979,137.2955,137.4255,137.484,137.468,137.5395,137.55,137.628
2007-12-01T08:30:00+00:00,48.6935,179.905,732.9365,137.0685,137.3805,137.4255,137.484,137.5525,137.5395,137.626,137.628
2007-12-01T09:00:00+00:00,57.8595,220.693,757.1155,137.2475,137.466,137.5095,137.5685,137.637,137.622,137.626,137.628
2007-12-01T09:30:00+00:00,66.452,252.01299999999998,769.7325000000001,137.4265,137.5515,137.593,137.6525,137.637,137.7045,137.7015,137.628
2007-12-01T10:00:00+00:00,65.87950000000001,284.7885,805.962,137.516,137.5515,137.593,137.6525,137.637,137.7045,137.626,137.628
2007-12-01T10:30:00+00:00,69.8895,297.171,805.3644999999999,137.7845,137.6365,137.593,137.6525,137.637,137.7045,137.626,137.628
2007-12-01T11:00:00+00:00,69.8895,302.2695,810.3119999999999,138.053,137.8075,137.7605,137.6525,137.5525,137.5395,137.4745,137.5535
2007-12-02T07:00:00+00:00,20.049999999999997,16.7525,245.442,136.7105,136.698,136.672,136.6415,136.621,136.5495,136.489,136.441
2007-12-02T07:30:00+00:00,37.2365,61.9105,487.526,136.7105,136.7835,136.756,136.7255,136.706,136.632,136.565,136.515
2007-12-02T08:00:00+00:00,49.839,112.1675,594.0825,136.8,136.8685,136.8395,136.81,136.7905,136.7145,136.6405,136.589
2007-12-02T08:30:00+00:00,54.422,171.1645,702.2049999999999,136.8895,136.954,136.923,136.894,136.7905,136.797,136.7165,136.6635
2007-12-02T09:00:00+00:00,53.2765,227.9765,789.646,136.979,136.954,136.923,136.894,136.875,136.797,136.7165,136.6635
2007-12-02T09:30:00+00:00,56.141,268.0365,824.8285,137.0685,136.954,136.923,136.894,136.875,136.797,136.7165,136.6635
2007-12-02T10:00:00+00:00,57.287,297.171,848.9765,137.2475,136.954,136.923,136.894,136.875,136.797,136.7165,136.6635
2007-12-02T10:30:00+00:00,58.432,314.6515,861.485,137.337,137.0395,136.923,136.894,136.875,136.797,136.7165,136.6635
2007-12-02T11:00:00+00:00,58.432,320.479,865.8275,137.4265,137.0395,136.923,136.894,136.7905,136.7145,136.7165,136.6635
2007-12-03T07:00:00+00:00,8.02,0.0,0.0,136.442,136.3565,136.337,136.304,136.2825,136.22,136.11,135.9955
2007-12-03T07:30:00+00:00,21.195999999999998,0.0,0.0,136.5315,136.3565,136.337,136.304,136.2825,136.22,136.11,135.9955
2007-12-03T08:00:00+00:00,41.819,0.0,0.0,136.442,136.3565,136.2535,136.304,136.198,136.22,136.11,136.07
2007-12-03T08:30:00+00:00,97.387,1.4565,5.5675,136.442,136.5275,136.5045,136.4725,136.452,136.467,136.4135,136.3665
2007-12-03T09:00:00+00:00,151.2365,21.851,74.1885,136.621,136.698,136.672,136.6415,136.621,136.632,136.565,136.441
2007-12-03T09:30:00+00:00,171.287,58.9975,182.373,136.7105,136.7835,136.8395,136.81,136.7905,136.7145,136.6405,136.589
2007-12-03T10:00:00+00:00,187.89999999999998,53.170500000000004,153.875,136.8,136.8685,136.8395,136.894,136.875,136.8795,136.7925,136.6635
2007-12-03T10:30:00+00:00,197.6385,51.713499999999996,143.4915,137.0685,136.954,137.007,136.9785,136.96,136.8795,136.868,136.7375
2007-12-03T11:00:00+00:00,200.503,53.170500000000004,144.9805,137.2475,137.0395,137.007,136.9785,136.96,136.962,136.868,136.8115
2007-12-04T07:00:00+00:00,20.05,0.0,0.0235,136.084,136.2715,136.2535,136.304,136.2825,136.302,136.3375,136.2925
2007-12-04T07:30:00+00:00,56.141000000000005,0.0,1.5045000000000002,136.1735,136.2715,136.2535,136.304,136.2825,136.302,136.3375,136.2925
2007-12-04T08:00:00+00:00,91.0855,2.9135,14.315,136.263,136.2715,136.337,136.304,136.367,136.302,136.2615,136.218
2007-12-04T08:30:00+00:00,118.583,48.8005,199.798,136.3525,136.3565,136.337,136.304,136.2825,136.302,136.186,136.144
2007-12-04T09:00:00+00:00,89.94,168.9795,591.275,136.442,136.3565,136.337,136.304,136.2825,136.22,136.11,136.07
2007-12-04T09:30:00+00:00,56.714,268.0365,838.221,136.5315,136.442,136.337,136.304,136.2825,136.22,136.11,135.9955
2007-12-04T10:00:00+00:00,56.714,301.541,873.3265,136.621,136.442,136.421,136.3885,136.2825,136.22,136.186,136.07
2007-12-04T10:30:00+00:00,57.287,319.75,885.8420000000001,136.8895,136.6125,136.5885,136.557,136.5365,136.467,136.4135,136.3665
2007-12-04T11:00:00+00:00,58.432,324.849,889.0450000000001,137.158,136.8685,136.8395,136.81,136.7905,136.7145,136.6405,136.589
2007-12-05T07:00:00+00:00,17.758499999999998,8.74,150.3545,136.1735,136.5275,136.5885,136.557,136.621,136.632,136.6405,136.6635
2007-12-05T07:30:00+00:00,41.2465,36.418,305.703,136.263,136.5275,136.5885,136.6415,136.621,136.632,136.7165,136.7375
2007-12-05T08:00:00+00:00,60.724000000000004,74.293,408.987,136.3525,136.6125,136.672,136.7255,136.706,136.7145,136.7925,136.7375
2007-12-05T08:30:00+00:00,67.025,128.92,549.733,136.5315,136.7835,136.8395,136.81,136.875,136.8795,136.868,136.886
2007-12-05T09:00:00+00:00,72.181,177.72,634.422,136.8,136.954,137.007,136.9785,137.0445,137.0445,137.0955,137.0345
2007-12-05T09:30:00+00:00,71.608,225.0635,710.836,136.979,137.1245,137.1745,137.147,137.214,137.2095,137.247,137.1825
2007-12-05T10:00:00+00:00,70.4625,257.8395,751.3695,137.2475,137.2955,137.342,137.3155,137.2985,137.3745,137.323,137.331
2007-12-05T10:30:00+00:00,73.89949999999999,272.4065,758.015,137.4265,137.3805,137.4255,137.484,137.468,137.457,137.4745,137.405
2007-12-05T11:00:00+00:00,76.764,277.5055,762.4045,137.6055,137.466,137.5095,137.484,137.5525,137.5395,137.55,137.405
2007-12-06T07:00:00+00:00,15.467500000000001,0.0,0.0,137.2475,137.722,137.844,137.9055,137.976,138.034,138.1565,138.2215
2007-12-06T07:30:00+00:00,33.226,0.0,0.0,137.337,137.8075,137.928,137.9895,138.0605,138.1165,138.2325,138.2955
2007-12-06T08:00:00+00:00,55.568,0.0,0.031,137.4265,137.8075,137.928,137.9895,138.0605,138.1165,138.2325,138.2955
2007-12-06T08:30:00+00:00,89.94,0.0,0.8145,137.516,137.8925,138.0115,138.074,138.145,138.199,138.2325,138.2955
2007-12-06T09:00:00+00:00,127.1765,2.185,7.6615,137.695,138.0635,138.179,138.2425,138.23,138.2815,138.384,138.444
2007-12-06T09:30:00+00:00,162.69400000000002,14.567499999999999,45.9075,137.7845,138.1485,138.2625,138.3265,138.399,138.4465,138.4595,138.518
2007-12-06T10:00:00+00:00,134.0505,152.9555,446.8915,138.053,138.4045,138.43,138.4955,138.5685,138.6115,138.611,138.6665
2007-12-06T10:30:00+00:00,97.96000000000001,235.26,657.6855,138.3215,138.5755,138.5975,138.664,138.738,138.7765,138.763,138.815
2007-12-06T11:00:00+00:00,76.191,278.962,773.098,138.59,138.746,138.849,138.8325,138.907,138.859,138.9145,138.889
2008-11-26T07:00:00+00:00,23.281,29.6405,385.221,133.6725,133.987,134.0585,134.049,134.086,134.1195,134.1105,134.1305
2008-11-26T07:30:00+00:00,38.0255,86.053,599.4615,133.724,134.0135,134.0585,134.1465,134.086,134.1195,134.1105,134.1305
2008-11-26T08:00:00+00:00,48.89,146.29000000000002,715.9535000000001,133.852,134.1125,134.1575,134.1465,134.1825,134.2145,134.202,134.222
2008-11-26T08:30:00+00:00,55.874,202.703,789.0915,134.1035,134.3195,134.3555,134.342,134.376,134.4045,134.3855,134.3135
2008-11-26T09:00:00+00:00,61.3065,253.3785,835.539,134.4295,134.581,134.554,134.635,134.5695,134.5945,134.5685,134.5875
