,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-29T08:30:00+00:00,22.9955,0.0,0.0,139.967,139.563,139.4825,139.444,139.482,139.517,139.7295,139.901
2006-11-29T09:00:00+00:00,37.269000000000005,0.0,0.0,139.967,139.563,139.4825,139.5235,139.642,139.757,140.049,140.223
2006-11-29T09:30:00+00:00,53.1275,0.004,0.008,139.967,139.643,139.6425,139.7635,139.962,140.1565,140.449,140.4645
2006-11-29T10:00:00+00:00,126.8725,28.082,101.6715,140.1275,139.803,139.722,139.8435,140.042,140.2365,140.289,140.1425
2006-11-29T10:30:00+00:00,131.63,87.3745,295.877,140.288,139.883,139.802,139.6835,139.722,139.757,139.8895,139.8205
2006-11-29T11:00:00+00:00,159.38350000000003,56.172,180.755,140.4485,140.043,139.882,139.8435,139.882,139.9165,139.9695,139.9815
2006-11-30T07:00:00+00:00,0.0,0.0,0.0,137.8,138.363,138.6845,138.8845,139.0825,139.197,139.4095,139.498
2006-11-30T07:30:00+00:00,5.5505,0.6855,21.048000000000002,137.8,138.443,138.6845,138.8845,139.0825,139.197,139.3295,139.4175
2006-11-30T08:00:00+00:00,27.753500000000003,20.641000000000002,256.433,137.9605,138.603,138.844,139.0445,139.1625,139.277,139.4095,139.498
2006-11-30T08:30:00+00:00,41.2335,62.9915,465.5325,138.121,138.843,139.0035,139.1245,139.2425,139.357,139.4895,139.5785
2006-11-30T09:00:00+00:00,50.748999999999995,107.848,577.12,138.2815,138.843,139.0035,139.1245,139.2425,139.357,139.4895,139.659
2006-11-30T09:30:00+00:00,57.0925,149.8875,649.3765,138.522,138.923,139.0835,139.284,139.402,139.517,139.6495,139.7395
2006-11-30T10:00:00+00:00,61.057,185.363,696.361,138.8435,139.003,139.243,139.364,139.482,139.597,139.7295,139.7395
2006-11-30T10:30:00+00:00,64.229,211.52749999999997,723.7735,139.1645,139.083,139.243,139.364,139.482,139.597,139.7295,139.7395
2006-11-30T11:00:00+00:00,66.608,227.816,738.3435,139.4855,139.243,139.323,139.364,139.482,139.517,139.6495,139.7395
2006-12-01T07:00:00+00:00,0.0,0.0,0.0,138.498,138.8045,138.94,139.083,139.2375,139.3255,139.526,139.6285
2006-12-01T07:30:00+00:00,5.66,0.0,2.1965,138.7745,138.8875,138.94,139.083,139.1545,139.2435,139.448,139.5515
2006-12-01T08:00:00+00:00,33.393,9.5565,133.8205,138.7745,138.8045,138.94,139.0,139.1545,139.2435,139.448,139.5515
2006-12-01T08:30:00+00:00,56.598,35.286,265.476,138.7745,138.8045,138.8575,139.0,139.071,139.162,139.37,139.5515
2006-12-01T09:00:00+00:00,84.331,47.783,257.41200000000003,138.8665,138.8045,138.8575,138.917,138.988,139.08,139.292,139.474
2006-12-01T09:30:00+00:00,66.22,129.38150000000002,569.2465,139.0505,138.8045,138.8575,138.834,138.988,139.08,139.292,139.397
2006-12-01T10:00:00+00:00,122.8175,72.777,281.61199999999997,139.235,138.971,138.8575,138.917,138.988,139.08,139.292,139.474
2006-12-01T10:30:00+00:00,138.0995,78.6585,270.2725,139.419,139.1375,139.0225,139.0,139.071,139.162,139.37,139.6285
2006-12-01T11:00:00+00:00,155.079,66.896,219.9325,139.695,139.304,139.1875,139.166,139.1545,139.2435,139.448,139.6285
2006-12-02T07:00:00+00:00,0.0,0.0,0.0,139.695,139.5535,139.6,139.6635,139.654,139.734,139.7605,139.783
2006-12-02T07:30:00+00:00,3.962,0.0,0.0,139.695,139.637,139.6825,139.6635,139.737,139.734,139.7605,139.783
2006-12-02T08:00:00+00:00,27.167,0.0,0.0155,139.787,139.72,139.6825,139.6635,139.737,139.734,139.7605,139.7055
2006-12-02T08:30:00+00:00,56.598,0.0,1.203,139.8795,139.72,139.6825,139.6635,139.654,139.652,139.6825,139.6285
2006-12-02T09:00:00+00:00,83.765,0.735,4.998,139.9715,139.72,139.6825,139.6635,139.654,139.652,139.6045,139.6285
2006-12-02T09:30:00+00:00,112.064,4.4105,20.4045,140.0635,139.72,139.6825,139.6635,139.654,139.5705,139.6045,139.6285
2006-12-02T10:00:00+00:00,136.9675,13.232,49.9055,140.1555,139.8865,139.765,139.7465,139.654,139.652,139.6825,139.7055
2006-12-02T10:30:00+00:00,142.06099999999998,10.2915,35.150999999999996,140.3395,139.97,139.93,139.8295,139.737,139.734,139.6825,139.7055
2006-12-02T11:00:00+00:00,135.83550000000002,5.881,17.378,140.5235,140.1365,140.095,139.9955,139.9035,139.8155,139.7605,139.7055
2006-12-03T07:00:00+00:00,0.0,0.0,0.0,140.708,140.4695,140.3425,140.244,140.2365,140.1425,140.073,140.0145
2006-12-03T07:30:00+00:00,1.132,0.0,0.0,140.616,140.386,140.26,140.244,140.153,140.0605,139.9165,139.783
2006-12-03T08:00:00+00:00,20.375500000000002,0.0,0.8925,140.708,140.4695,140.3425,140.327,140.2365,140.1425,139.9945,139.783
2006-12-03T08:30:00+00:00,29.431,0.0,0.0,140.708,140.4695,140.3425,140.244,140.153,140.0605,139.9165,139.7055
2006-12-03T09:00:00+00:00,61.126,0.0,0.171,140.708,140.4695,140.3425,140.244,140.153,140.1425,139.9165,139.783
2006-12-03T09:30:00+00:00,71.88,0.0,0.186,140.892,140.5525,140.5075,140.41,140.3195,140.224,140.073,139.86
2006-12-03T10:00:00+00:00,56.032,0.0,0.0,140.984,140.719,140.59,140.493,140.403,140.306,140.151,140.0145
2006-12-03T10:30:00+00:00,63.39,0.0,0.031,141.076,140.719,140.6725,140.576,140.486,140.3875,140.229,140.0145
2006-12-03T11:00:00+00:00,57.164,0.0,0.0,140.984,140.719,140.6725,140.576,140.486,140.3875,140.229,140.0145
2006-12-04T07:00:00+00:00,0.0,0.0,0.0,140.2475,139.97,139.93,139.8295,139.737,139.652,139.526,139.474
2006-12-04T07:30:00+00:00,0.0,0.0,0.0,140.3395,140.053,140.0125,139.9125,139.8205,139.734,139.6825,139.5515
2006-12-04T08:00:00+00:00,1.698,0.0,0.0,140.3395,140.053,140.0125,139.9125,139.8205,139.8155,139.6825,139.6285
2006-12-04T08:30:00+00:00,6.226,0.0,0.0,140.4315,140.1365,140.095,139.9955,139.9865,139.8975,139.8385,139.7055
2006-12-04T09:00:00+00:00,7.3580000000000005,0.0,0.0,140.616,140.386,140.3425,140.244,140.153,140.1425,139.9945,139.9375
2006-12-04T09:30:00+00:00,13.018,0.0,0.0,140.892,140.636,140.59,140.493,140.486,140.3875,140.229,140.169
2006-12-04T10:00:00+00:00,6.792,0.0,0.0,140.984,140.719,140.6725,140.576,140.486,140.4695,140.307,140.246
2006-12-04T10:30:00+00:00,10.754,0.0,0.0,141.076,140.8855,140.8375,140.742,140.6525,140.551,140.463,140.4005
2006-12-04T11:00:00+00:00,22.073,0.0,0.0,141.2605,141.052,140.92,140.908,140.819,140.7145,140.6195,140.555
2006-12-05T07:00:00+00:00,0.0,0.0,0.0,142.457,142.301,142.24,142.1525,142.0675,141.94,141.8685,141.713
2006-12-05T07:30:00+00:00,1.698,0.0,0.0,142.365,142.2175,142.1575,142.0695,141.9845,141.94,141.7905,141.713
2006-12-05T08:00:00+00:00,12.452,0.0,0.0,142.5495,142.301,142.24,142.235,142.151,142.022,141.9465,141.79
2006-12-05T08:30:00+00:00,17.545,0.0,0.0,142.5495,142.301,142.24,142.1525,142.0675,142.022,141.8685,141.713
2006-12-05T09:00:00+00:00,23.771,0.0,0.0,142.457,142.301,142.1575,142.1525,142.0675,141.94,141.7905,141.6355
2006-12-05T09:30:00+00:00,36.789,0.0,0.0,142.457,142.2175,142.1575,142.0695,141.9845,141.94,141.7905,141.6355
2006-12-05T10:00:00+00:00,58.296,0.0,0.0,142.5495,142.301,142.24,142.1525,142.0675,142.022,141.8685,141.713
2006-12-05T10:30:00+00:00,95.6505,8.086,27.607,142.6415,142.4675,142.3225,142.318,142.234,142.1035,141.9465,141.79
2006-12-05T11:00:00+00:00,103.0085,7.351,24.51,142.7335,142.4675,142.405,142.318,142.234,142.1035,142.025,141.867
2006-12-06T07:00:00+00:00,0.0,0.0,0.0,139.9715,139.72,139.6825,139.5805,139.4875,139.4885,139.292,139.1655
2006-12-06T07:30:00+00:00,1.698,0.0,0.0,139.8795,139.637,139.5175,139.4975,139.404,139.3255,139.136,139.011
2006-12-06T08:00:00+00:00,16.9795,0.0,0.0,139.8795,139.5535,139.435,139.4145,139.321,139.162,139.0575,138.9335
2006-12-06T08:30:00+00:00,35.091,0.0,0.0,139.787,139.4705,139.3525,139.249,139.1545,139.08,138.9795,138.8565
2006-12-06T09:00:00+00:00,57.164,0.0,0.0625,139.8795,139.4705,139.3525,139.249,139.1545,139.08,138.9795,138.8565
2006-12-06T09:30:00+00:00,83.7655,0.0,1.04,139.8795,139.5535,139.435,139.3315,139.2375,139.162,138.9795,138.8565
2006-12-06T10:00:00+00:00,79.8035,0.0,0.35700000000000004,140.0635,139.637,139.6,139.4975,139.404,139.2435,139.136,138.9335
2006-12-06T10:30:00+00:00,81.5015,0.0,0.171,140.1555,139.8035,139.6825,139.5805,139.4875,139.407,139.214,139.088
2006-12-06T11:00:00+00:00,79.237,0.0,0.0155,140.2475,139.8865,139.765,139.6635,139.5705,139.4885,139.292,139.088
2007-11-26T07:00:00+00:00,0.0,0.0,0.0,136.595,136.878,137.0085,137.064,137.1835,137.1505,137.229,137.2245
2007-11-26T07:30:00+00:00,11.014000000000001,0.0,9.829,136.595,136.878,137.0085,137.064,137.1835,137.2355,137.229,137.2245
2007-11-26T08:00:00+00:00,40.3855,9.8695,97.713,136.6915,136.9695,137.098,137.152,137.1835,137.2355,137.3105,137.2245
2007-11-26T08:30:00+00:00,61.68000000000001,39.477000000000004,265.4545,136.6915,136.9695,137.098,137.152,137.1835,137.2355,137.3105,137.2245
2007-11-26T09:00:00+00:00,69.7565,88.82400000000001,442.6435,136.6915,137.061,137.098,137.152,137.1835,137.2355,137.3105,137.2245
2007-11-26T09:30:00+00:00,76.36500000000001,130.2745,538.467,136.7875,137.061,137.098,137.152,137.27,137.2355,137.3105,137.2245
2007-11-26T10:00:00+00:00,80.771,167.77800000000002,601.6185,136.7875,137.061,137.188,137.24,137.27,137.32,137.392,137.306
2007-11-26T10:30:00+00:00,73.4285,210.21550000000002,692.512,136.98,137.1525,137.278,137.328,137.3565,137.405,137.4735,137.388
2007-11-26T11:00:00+00:00,107.9395,172.7125,543.8265,137.269,137.1525,137.278,137.328,137.3565,137.405,137.4735,137.388
2007-11-27T07:00:00+00:00,0.0,0.0,0.0,137.943,137.8845,137.907,137.8565,137.8755,137.8285,137.7995,137.7145
2007-11-27T07:30:00+00:00,3.6715,0.0,0.0,137.943,137.8845,137.907,137.8565,137.8755,137.9135,137.7995,137.796
2007-11-27T08:00:00+00:00,12.483,0.0,0.0,137.943,137.9755,137.907,137.9445,137.962,137.9135,137.881,137.796
2007-11-27T08:30:00+00:00,24.231,0.0,0.0,138.039,137.9755,137.997,137.9445,137.962,137.9135,137.881,137.8775
2007-11-27T09:00:00+00:00,36.714,0.0,0.0,138.039,137.9755,137.997,137.9445,137.962,137.9135,137.881,137.8775
2007-11-27T09:30:00+00:00,45.5255,0.0,0.0,138.1355,137.9755,137.997,137.9445,137.962,137.9135,137.881,137.8775
2007-11-27T10:00:00+00:00,55.805499999999995,0.0,0.0,138.2315,137.9755,137.997,137.9445,137.962,137.9135,137.881,137.8775
2007-11-27T10:30:00+00:00,80.77099999999999,0.0,0.024,138.328,137.9755,137.997,137.9445,137.962,137.9135,137.881,137.796
2007-11-27T11:00:00+00:00,114.548,0.0,0.7305,138.424,138.067,137.997,137.9445,137.962,137.9135,137.881,137.8775
2007-11-28T07:00:00+00:00,0.0,0.0,0.0,136.884,137.244,137.368,137.4165,137.5295,137.5745,137.6365,137.6325
2007-11-28T07:30:00+00:00,8.0775,0.987,29.496000000000002,136.7875,137.1525,137.278,137.328,137.443,137.4895,137.555,137.551
2007-11-28T08:00:00+00:00,31.573999999999998,19.738500000000002,227.074,136.7875,137.061,137.188,137.24,137.3565,137.405,137.4735,137.4695
2007-11-28T08:30:00+00:00,47.7285,56.255,398.491,136.6915,137.061,137.098,137.24,137.27,137.32,137.392,137.388
2007-11-28T09:00:00+00:00,59.4765,95.732,499.269,136.6915,136.9695,137.098,137.152,137.27,137.32,137.392,137.388
2007-11-28T09:30:00+00:00,77.834,119.4185,505.041,136.6915,137.061,137.098,137.24,137.27,137.32,137.392,137.388
2007-11-28T10:00:00+00:00,75.631,165.804,609.8605,136.98,136.9695,137.098,137.152,137.27,137.32,137.3105,137.388
2007-11-28T10:30:00+00:00,71.96,204.2945,685.6365000000001,137.365,137.061,137.098,137.152,137.1835,137.2355,137.3105,137.306
2007-11-28T11:00:00+00:00,72.69399999999999,222.05900000000003,706.303,137.558,137.1525,137.098,137.064,137.097,137.1505,137.3105,137.306
2007-11-29T07:00:00+00:00,0.0,0.0,0.0,136.499,136.6035,136.8285,137.064,137.27,137.405,137.6365,137.959
2007-11-29T07:30:00+00:00,0.7345,0.0,0.0,136.595,136.6035,136.8285,136.976,137.097,137.2355,137.555,137.796
2007-11-29T08:00:00+00:00,5.874499999999999,0.0,0.0,136.595,136.512,136.649,136.7995,136.9235,137.066,137.392,137.7145
2007-11-29T08:30:00+00:00,16.154,0.0,0.0,136.595,136.4205,136.559,136.7115,136.837,137.066,137.392,137.7145
2007-11-29T09:00:00+00:00,49.197,0.0,0.111,136.595,136.512,136.559,136.7115,136.9235,137.066,137.4735,137.796
2007-11-29T09:30:00+00:00,89.582,0.987,4.4065,136.595,136.6035,136.649,136.888,137.097,137.2355,137.6365,137.959
2007-11-29T10:00:00+00:00,121.156,3.948,14.045,136.7875,136.695,136.8285,136.976,137.1835,137.32,137.6365,137.959
2007-11-29T10:30:00+00:00,138.04500000000002,5.9215,21.817999999999998,136.884,136.878,137.098,137.24,137.3565,137.4895,137.7995,138.041
2007-11-29T11:00:00+00:00,146.122,11.843,38.332499999999996,137.1725,137.061,137.278,137.4165,137.5295,137.744,137.9625,138.2855
2007-11-30T07:00:00+00:00,0.0,0.0,0.0,137.1725,137.61,137.7275,137.9445,138.0485,138.083,138.2885,138.367
2007-11-30T07:30:00+00:00,2.203,0.0,0.0,137.1725,137.61,137.817,137.9445,138.0485,138.1675,138.2885,138.367
2007-11-30T08:00:00+00:00,16.1545,0.0,0.0,137.269,137.7015,137.817,138.033,138.135,138.2525,138.37,138.449
2007-11-30T08:30:00+00:00,29.371000000000002,0.0,0.0,137.365,137.61,137.817,137.9445,138.0485,138.1675,138.37,138.449
2007-11-30T09:00:00+00:00,43.3225,0.0,0.0,137.4615,137.61,137.817,137.9445,138.0485,138.1675,138.2885,138.367
2007-11-30T09:30:00+00:00,58.74249999999999,0.0,0.0,137.654,137.61,137.7275,137.8565,137.962,138.083,138.207,138.367
2007-11-30T10:00:00+00:00,66.82,0.0,0.024,137.7505,137.7015,137.817,137.9445,138.0485,138.083,138.207,138.367
2007-11-30T10:30:00+00:00,97.65950000000001,0.0,0.3015,137.943,137.7015,137.817,137.9445,138.0485,138.083,138.207,138.2855
2007-11-30T11:00:00+00:00,97.659,0.0,0.0955,138.1355,137.8845,137.907,137.9445,138.0485,138.083,138.207,138.2855
2007-12-01T07:00:00+00:00,0.0,0.0,0.0,140.4695,140.282,140.272,140.1805,140.177,140.096,139.9755,139.9275
2007-12-01T07:30:00+00:00,4.583,0.0,0.0,140.38,140.282,140.188,140.1805,140.0925,140.0135,139.8995,139.7795
2007-12-01T08:00:00+00:00,34.945,2.9135,30.639000000000003,140.201,140.1115,140.021,140.012,139.923,139.8485,139.748,139.631
2007-12-01T08:30:00+00:00,41.2465,57.5405,429.2265,140.022,139.9405,139.8535,139.8435,139.754,139.766,139.672,139.5565
2007-12-01T09:00:00+00:00,46.402,109.25399999999999,596.6725,140.022,139.77,139.7695,139.675,139.669,139.601,139.5205,139.4085
2007-12-01T09:30:00+00:00,51.558,151.499,667.2085,140.022,139.77,139.686,139.591,139.5,139.436,139.369,139.334
2007-12-01T10:00:00+00:00,56.141,188.645,716.2715000000001,140.022,139.77,139.686,139.591,139.5845,139.5185,139.5205,139.5565
2007-12-01T10:30:00+00:00,59.005,214.138,743.134,140.1115,139.77,139.686,139.591,139.5,139.436,139.369,139.334
2007-12-01T11:00:00+00:00,85.92949999999999,186.45999999999998,612.2665,140.201,139.8555,139.7695,139.675,139.5845,139.5185,139.2935,139.186
2007-12-02T07:00:00+00:00,0.0,0.0,0.0,140.4695,140.1965,140.1045,140.012,139.923,139.8485,139.748,139.631
2007-12-02T07:30:00+00:00,0.573,0.0,0.0,140.38,140.1115,140.021,140.012,139.923,139.8485,139.748,139.705
2007-12-02T08:00:00+00:00,6.3015,0.0,0.0,140.4695,140.1965,140.188,140.0965,140.008,139.931,139.8995,139.7795
2007-12-02T08:30:00+00:00,9.166,0.0,0.0,140.559,140.282,140.272,140.1805,140.0925,140.0135,139.8995,139.8535
2007-12-02T09:00:00+00:00,6.874,0.0,0.0,140.559,140.282,140.188,140.1805,140.0925,140.096,139.9755,139.8535
2007-12-02T09:30:00+00:00,13.176,0.0,0.0,140.738,140.538,140.4395,140.349,140.3465,140.261,140.127,140.002
2007-12-02T10:00:00+00:00,14.8945,0.0,0.0,141.0065,140.7085,140.6905,140.602,140.516,140.426,140.2785,140.15
2007-12-02T10:30:00+00:00,27.498,0.0,0.0,141.0065,140.794,140.6905,140.602,140.516,140.426,140.2785,140.15
2007-12-02T11:00:00+00:00,21.769000000000002,0.0,0.0,140.8275,140.6235,140.523,140.4335,140.3465,140.261,140.127,140.076
2007-12-03T07:00:00+00:00,0.0,0.0,0.0,139.127,138.8315,138.6815,138.664,138.5685,138.4465,138.2325,138.073
2007-12-03T07:30:00+00:00,1.7185,0.0,0.0,138.948,138.6605,138.5975,138.4955,138.399,138.2815,138.0805,137.9245
2007-12-03T08:00:00+00:00,10.311499999999999,0.0,0.0,138.769,138.4045,138.3465,138.2425,138.145,138.034,137.8535,137.702
2007-12-03T08:30:00+00:00,15.466999999999999,0.0,0.0,138.6795,138.3195,138.2625,138.158,138.0605,137.9515,137.7775,137.628
2007-12-03T09:00:00+00:00,24.0605,0.0,0.0,138.6795,138.4045,138.2625,138.158,138.0605,138.034,137.8535,137.628
2007-12-03T09:30:00+00:00,34.9445,0.0,0.0,138.769,138.4045,138.3465,138.2425,138.145,138.034,137.8535,137.628
2007-12-03T10:00:00+00:00,45.2565,0.0,0.0,138.6795,138.3195,138.2625,138.158,138.0605,137.9515,137.7775,137.5535
2007-12-03T10:30:00+00:00,93.37700000000001,0.7285,3.3505,138.769,138.4045,138.2625,138.158,138.0605,137.9515,137.7775,137.628
2007-12-03T11:00:00+00:00,115.146,0.7285,1.8765,138.769,138.4045,138.2625,138.158,138.0605,137.9515,137.7775,137.5535
2007-12-04T07:00:00+00:00,0.0,0.0,0.0,137.874,137.8925,137.928,137.9895,137.976,138.034,137.929,137.8505
2007-12-04T07:30:00+00:00,2.8645,0.0,2.7995,137.7845,137.978,138.0115,138.074,138.0605,138.1165,138.0805,137.9985
2007-12-04T08:00:00+00:00,26.3515,4.3705,66.108,137.874,138.0635,138.0955,138.158,138.23,138.199,138.1565,138.147
2007-12-04T08:30:00+00:00,56.1405,9.469,79.9345,137.874,138.1485,138.179,138.2425,138.23,138.2815,138.308,138.2215
2007-12-04T09:00:00+00:00,65.3065,2.9135,19.634999999999998,138.053,138.234,138.3465,138.411,138.399,138.4465,138.4595,138.3695
2007-12-04T09:30:00+00:00,86.5025,0.7285,5.87,138.232,138.234,138.3465,138.411,138.399,138.4465,138.4595,138.444
2007-12-04T10:00:00+00:00,86.503,0.0,0.5660000000000001,138.411,138.234,138.3465,138.411,138.484,138.529,138.5355,138.518
2007-12-04T10:30:00+00:00,92.23150000000001,0.0,1.3495,138.59,138.3195,138.43,138.411,138.484,138.6115,138.687,138.6665
2007-12-04T11:00:00+00:00,86.5025,0.0,0.11649999999999999,138.769,138.49,138.514,138.5795,138.653,138.694,138.763,138.7405
2007-12-05T07:00:00+00:00,0.0,0.0,0.0,140.917,140.794,140.7745,140.7705,140.77,140.8385,141.0365,141.263
2007-12-05T07:30:00+00:00,0.573,0.0,0.0,140.917,140.794,140.7745,140.7705,140.77,140.921,141.112,141.4115
2007-12-05T08:00:00+00:00,8.593,0.0,0.0,141.0065,140.8795,140.9415,141.1075,141.3625,141.498,141.7945,141.8565
2007-12-05T08:30:00+00:00,18.3315,0.0,0.0,141.3645,141.306,141.2765,141.276,141.278,141.333,141.491,141.634
2007-12-05T09:00:00+00:00,29.216,0.0,0.0,141.3645,141.2205,141.193,141.192,141.1085,141.168,141.3395,141.56
2007-12-05T09:30:00+00:00,27.498,0.0,0.0,141.1855,141.05,140.9415,140.939,140.939,140.921,141.0365,141.189
2007-12-05T10:00:00+00:00,41.2465,0.0,0.0,141.1855,140.9645,140.9415,140.855,140.8545,140.756,140.7335,140.6695
2007-12-05T10:30:00+00:00,67.0255,0.0,0.0,141.1855,140.9645,140.858,140.7705,140.685,140.591,140.506,140.373
2007-12-05T11:00:00+00:00,64.161,0.0,0.0,141.1855,140.9645,140.858,140.7705,140.685,140.591,140.43,140.2985
2007-12-06T07:00:00+00:00,0.0,0.0,0.0,139.664,139.514,139.5185,139.5065,139.5845,139.6835,139.748,139.8535
2007-12-06T07:30:00+00:00,1.1455,0.0,0.0,139.664,139.514,139.5185,139.5065,139.5845,139.6835,139.824,139.9275
2007-12-06T08:00:00+00:00,12.03,0.0,0.0,139.664,139.514,139.435,139.5065,139.5,139.601,139.748,139.9275
2007-12-06T08:30:00+00:00,22.914499999999997,0.0,0.0,139.664,139.4285,139.435,139.422,139.5,139.5185,139.672,139.7795
2007-12-06T09:00:00+00:00,28.6435,0.0,0.0,139.7535,139.514,139.435,139.422,139.3305,139.354,139.445,139.5565
2007-12-06T09:30:00+00:00,33.799,0.0,0.0,139.843,139.5995,139.5185,139.422,139.3305,139.354,139.369,139.4825
2007-12-06T10:00:00+00:00,32.6535,0.0,0.0,139.843,139.5995,139.435,139.422,139.3305,139.2715,139.2175,139.26
2007-12-06T10:30:00+00:00,35.5175,0.0,0.0,139.843,139.5995,139.435,139.422,139.3305,139.2715,139.2175,139.186
2007-12-06T11:00:00+00:00,26.352,0.0,0.0,139.9325,139.5995,139.5185,139.422,139.3305,139.2715,139.2175,139.1115
2008-11-26T07:00:00+00:00,0.0,0.0,0.0,136.6315,137.199,137.4275,137.5655,137.7595,137.8245,138.049,138.155
2008-11-26T07:30:00+00:00,7.7604999999999995,0.0,8.5275,136.466,136.9625,137.13,137.3705,137.566,137.7295,137.9575,138.0635
2008-11-26T08:00:00+00:00,26.384999999999998,0.0,0.0785,136.387,136.8835,137.031,137.175,137.276,137.3495,137.5915,137.8805
2008-11-26T08:30:00+00:00,37.2495,0.0,0.0,136.597,137.0175,137.13,137.175,137.083,137.0645,137.3165,137.972
2008-11-26T09:00:00+00:00,55.098,0.0,0.0,136.853,137.003,137.031,136.9795,136.986,136.9695,137.3165,138.155
2008-11-26T09:30:00+00:00,76.827,0.0,0.055,136.919,136.981,136.932,136.9795,136.8895,136.8745,137.225,138.338
2008-11-26T10:00:00+00:00,98.556,0.0,0.361,136.911,136.9595,136.932,136.882,136.8895,136.7795,137.1335,138.155
2008-11-26T10:30:00+00:00,114.07650000000001,0.0,1.194,136.876,136.852,136.833,136.784,136.696,136.6845,136.95,137.972
2008-11-26T11:00:00+00:00,141.238,2.8685,7.083,136.798,136.768,136.734,136.784,137.083,137.3495,137.866,138.2465
2008-11-27T07:00:00+00:00,0.0,0.0,0.0,137.256,136.9755,137.031,137.0775,137.1795,137.2545,137.4995,137.606
2008-11-27T07:30:00+00:00,2.328,0.0,0.0,137.2195,136.935,136.932,136.9795,137.083,137.2545,137.408,137.606
2008-11-27T08:00:00+00:00,13.1925,0.0,0.0,137.205,136.91,136.932,136.9795,137.083,137.1595,137.408,137.5145
2008-11-27T08:30:00+00:00,24.833,0.0,0.0,137.2165,136.91,136.932,136.9795,137.083,137.1595,137.408,137.5145
2008-11-27T09:00:00+00:00,36.4735,0.0,0.0,137.229,136.8835,136.833,136.882,136.986,137.0645,137.3165,137.5145
2008-11-27T09:30:00+00:00,48.114000000000004,0.0,0.0,137.277,136.929,136.833,136.882,136.8895,136.9695,137.225,137.5145
2008-11-27T10:00:00+00:00,74.499,0.0,0.055,137.3955,137.038,136.932,136.882,136.8895,136.9695,137.225,137.423
2008-11-27T10:30:00+00:00,107.8685,0.0,0.958,137.58,137.201,137.13,137.0775,136.986,136.9695,137.225,137.5145
2008-11-27T11:00:00+00:00,126.493,0.956,3.2744999999999997,137.6985,137.2925,137.2295,137.0775,136.986,136.9695,137.1335,137.3315
2008-11-28T07:00:00+00:00,0.0,0.0,0.0,135.932,135.589,135.545,135.5145,135.536,135.5445,135.6675,135.777
2008-11-28T07:30:00+00:00,5.432,0.0,0.0,135.9285,135.583,135.4455,135.5145,135.536,135.5445,135.6675,135.777
2008-11-28T08:00:00+00:00,27.161,0.0,0.0,135.942,135.589,135.545,135.5145,135.536,135.6395,135.7595,135.868
2008-11-28T08:30:00+00:00,54.3225,0.0,0.29850000000000004,135.9775,135.6145,135.545,135.5145,135.536,135.6395,135.7595,135.868
2008-11-28T09:00:00+00:00,84.5875,0.0,2.717,136.046,135.684,135.644,135.612,135.6325,135.8295,135.9425,136.051
2008-11-28T09:30:00+00:00,113.3005,3.8245,15.618500000000001,136.1175,135.746,135.644,135.612,135.7295,135.7345,135.851,136.051
2008-11-28T10:00:00+00:00,133.478,50.676,186.90550000000002,136.148,135.7585,135.644,135.612,135.536,135.5445,135.576,135.6855
2008-11-28T10:30:00+00:00,143.566,74.5795,253.668,136.186,135.7935,135.743,135.612,135.536,135.5445,135.576,135.594
2008-11-28T11:00:00+00:00,152.102,82.229,265.35249999999996,136.229,135.8465,135.743,135.612,135.6325,135.5445,135.6675,135.6855
2008-11-29T07:00:00+00:00,0.0,0.0,0.0,136.152,136.4545,136.5355,136.589,136.5995,136.6845,136.6755,136.6915
2008-11-29T07:30:00+00:00,5.432,0.0,0.0,136.1145,136.434,136.5355,136.589,136.696,136.6845,136.767,136.6915
2008-11-29T08:00:00+00:00,34.9215,0.0,3.463,136.133,136.42,136.5355,136.589,136.5995,136.6845,136.767,136.783
2008-11-29T08:30:00+00:00,69.06700000000001,7.6495,57.551,136.1355,136.441,136.5355,136.589,136.696,136.6845,136.767,136.783
2008-11-29T09:00:00+00:00,90.02,37.289500000000004,195.40949999999998,136.2135,136.493,136.5355,136.6865,136.696,136.7795,136.8585,136.8745
2008-11-29T09:30:00+00:00,107.86850000000001,63.1055,271.5795,136.3335,136.516,136.635,136.6865,136.696,136.7795,136.8585,136.966
2008-11-29T10:00:00+00:00,135.8055,53.5445,202.55599999999998,136.4395,136.515,136.635,136.6865,136.696,136.7795,136.8585,136.966
2008-11-29T10:30:00+00:00,155.98250000000002,42.070499999999996,144.478,136.525,136.514,136.5355,136.6865,136.696,136.7795,136.8585,136.966
2008-11-29T11:00:00+00:00,166.071,39.202,127.525,136.6045,136.5085,136.5355,136.589,136.696,136.7795,136.8585,136.966
2008-11-30T07:00:00+00:00,0.0,0.0,0.0,136.917,136.7765,136.734,136.784,136.793,136.7795,136.8585,136.8745
2008-11-30T07:30:00+00:00,3.88,0.0,0.0,136.894,136.7405,136.734,136.6865,136.696,136.7795,136.8585,136.966
2008-11-30T08:00:00+00:00,29.4895,0.0,0.20400000000000001,136.88,136.671,136.635,136.589,136.503,136.4945,136.5835,136.6915
2008-11-30T08:30:00+00:00,51.994,0.956,6.023,136.924,136.713,136.635,136.589,136.5995,136.4945,136.4005,136.3255
