,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-27T08:00:00+00:00,101.49799999999999,14.24,64.98349999999999,139.5655,139.243,139.1635,139.1245,139.0825,139.037,138.93,138.854
2006-11-27T08:30:00+00:00,103.084,80.703,310.09000000000003,139.7265,139.323,139.243,139.1245,139.0825,139.037,139.01,138.854
2006-11-27T09:00:00+00:00,123.701,89.981,305.631,139.8065,139.403,139.323,139.284,139.1625,139.117,138.93,138.854
2006-11-27T09:30:00+00:00,159.38350000000003,16.9985,52.967999999999996,140.0475,139.643,139.4825,139.364,139.322,139.197,139.01,138.854
2006-11-27T10:00:00+00:00,141.9385,0.9724999999999999,2.8215,140.208,139.723,139.6425,139.5235,139.482,139.357,139.17,138.9345
2006-11-27T10:30:00+00:00,138.767,0.514,1.451,140.288,139.883,139.802,139.6835,139.562,139.437,139.2495,139.0955
2006-11-27T11:00:00+00:00,123.7005,0.14750000000000002,0.41350000000000003,140.3685,139.963,139.882,139.7635,139.642,139.517,139.3295,139.176
2006-11-28T07:00:00+00:00,10.308499999999999,0.0,0.0,139.325,139.003,138.844,138.8045,138.6825,138.557,138.37,138.2095
2006-11-28T07:30:00+00:00,18.238,0.0,0.0,139.2445,138.843,138.764,138.645,138.6025,138.477,138.2905,138.129
2006-11-28T08:00:00+00:00,26.1675,0.0,0.0,139.2445,138.843,138.764,138.645,138.523,138.397,138.2905,138.129
2006-11-28T08:30:00+00:00,34.097,0.0,0.0,139.2445,138.843,138.764,138.645,138.523,138.477,138.2905,138.2095
2006-11-28T09:00:00+00:00,44.4055,0.0,0.0,139.325,138.923,138.844,138.725,138.6025,138.557,138.37,138.2095
2006-11-28T09:30:00+00:00,54.714,0.0,0.0,139.405,139.003,138.924,138.8045,138.6825,138.637,138.45,138.29
2006-11-28T10:00:00+00:00,61.057,0.0,0.0,139.4855,139.083,139.0035,138.8845,138.7625,138.637,138.45,138.29
2006-11-28T10:30:00+00:00,61.85,0.0,0.0,139.4855,139.083,139.0035,138.8845,138.7625,138.717,138.53,138.3705
2006-11-28T11:00:00+00:00,59.471000000000004,0.0,0.0,139.4855,139.083,139.0035,138.8845,138.7625,138.717,138.53,138.3705
2006-11-29T07:00:00+00:00,15.858999999999998,0.0,0.0,139.004,138.603,138.5245,138.405,138.283,138.237,138.0505,137.8875
2006-11-29T07:30:00+00:00,30.925,0.0,0.0,139.004,138.603,138.5245,138.405,138.363,138.237,138.0505,137.8875
2006-11-29T08:00:00+00:00,47.577,0.0,0.0,139.004,138.603,138.5245,138.405,138.363,138.237,138.0505,137.8875
2006-11-29T08:30:00+00:00,71.3655,0.0,0.008,139.084,138.683,138.6045,138.485,138.363,138.237,138.0505,137.8875
2006-11-29T09:00:00+00:00,99.912,0.072,0.24300000000000002,139.1645,138.763,138.6045,138.565,138.443,138.317,138.1305,137.968
2006-11-29T09:30:00+00:00,132.423,0.773,2.3834999999999997,139.2445,138.843,138.764,138.645,138.523,138.397,138.2105,138.0485
2006-11-29T10:00:00+00:00,170.4845,9.111,26.626,139.405,138.923,138.844,138.725,138.6825,138.557,138.37,138.129
2006-11-29T10:30:00+00:00,188.723,42.414,121.4625,139.5655,139.083,139.0035,138.8845,138.7625,138.717,138.53,138.29
2006-11-29T11:00:00+00:00,185.551,51.8435,149.27249999999998,139.7265,139.243,139.1635,139.0445,138.9225,138.877,138.61,138.451
2006-11-30T07:00:00+00:00,14.273,0.0,0.0,139.4855,139.563,139.5625,139.6035,139.642,139.677,139.7295,139.8205
2006-11-30T07:30:00+00:00,30.925,0.0,0.0,139.5655,139.563,139.5625,139.6035,139.562,139.597,139.6495,139.7395
2006-11-30T08:00:00+00:00,45.198499999999996,0.0,0.0,139.7265,139.563,139.5625,139.6035,139.562,139.597,139.6495,139.659
2006-11-30T08:30:00+00:00,60.2645,0.0,0.0,139.8065,139.563,139.5625,139.5235,139.562,139.517,139.5695,139.5785
2006-11-30T09:00:00+00:00,65.815,0.0,0.0,139.967,139.643,139.5625,139.6035,139.562,139.517,139.5695,139.5785
2006-11-30T09:30:00+00:00,84.053,0.024,0.08099999999999999,140.0475,139.643,139.6425,139.6035,139.562,139.597,139.5695,139.5785
2006-11-30T10:00:00+00:00,136.388,1.299,3.819,140.208,139.803,139.722,139.6035,139.642,139.597,139.5695,139.5785
2006-11-30T10:30:00+00:00,170.485,6.5280000000000005,18.8425,140.3685,139.963,139.882,139.7635,139.722,139.677,139.5695,139.5785
2006-11-30T11:00:00+00:00,170.485,6.939,20.1075,140.609,140.2025,140.0415,140.003,139.882,139.757,139.5695,139.498
2006-12-01T07:00:00+00:00,28.865,0.0,0.2485,139.0505,138.8875,138.94,138.917,138.9045,138.9985,138.9795,138.9335
2006-12-01T07:30:00+00:00,67.9175,2.9404999999999997,17.75,139.1425,138.8875,138.8575,138.834,138.9045,138.9165,138.9015,138.9335
2006-12-01T08:00:00+00:00,96.217,19.848,98.9645,139.327,138.8875,138.8575,138.834,138.8215,138.835,138.9015,138.9335
2006-12-01T08:30:00+00:00,108.668,61.7505,249.4255,139.419,139.054,138.94,138.834,138.9045,138.9165,138.9795,139.011
2006-12-01T09:00:00+00:00,93.387,144.084,501.92449999999997,139.695,139.2205,139.1875,139.083,138.988,138.9985,139.0575,139.1655
2006-12-01T09:30:00+00:00,74.70949999999999,218.3315,693.3265,139.9715,139.4705,139.435,139.3315,139.2375,139.162,139.136,139.2425
2006-12-01T10:00:00+00:00,65.654,258.763,774.0754999999999,140.1555,139.72,139.6,139.4975,139.404,139.3255,139.214,139.1655
2006-12-01T10:30:00+00:00,66.22,269.05499999999995,783.505,140.3395,139.8865,139.8475,139.7465,139.5705,139.4885,139.292,139.088
2006-12-01T11:00:00+00:00,66.22,267.5845,781.4485,140.5235,140.053,139.93,139.8295,139.737,139.652,139.448,139.2425
2006-12-02T07:00:00+00:00,15.2815,0.0,0.0,136.933,136.64,136.5475,136.511,136.4075,136.3835,136.403,136.8495
2006-12-02T07:30:00+00:00,28.865000000000002,0.0,0.0,136.933,136.64,136.5475,136.511,136.491,136.3835,136.325,136.5405
2006-12-02T08:00:00+00:00,43.0145,0.0,0.0,137.025,136.723,136.63,136.594,136.491,136.4655,136.325,136.386
2006-12-02T08:30:00+00:00,60.56,0.0,0.0,137.117,136.8065,136.7125,136.677,136.574,136.547,136.481,136.4635
2006-12-02T09:00:00+00:00,83.765,0.0,0.0155,137.209,136.8895,136.8775,136.76,136.7405,136.6285,136.559,136.5405
2006-12-02T09:30:00+00:00,111.4985,0.0,0.427,137.3935,137.056,136.96,136.926,136.824,136.792,136.637,136.618
2006-12-02T10:00:00+00:00,155.0785,3.6755,11.37,137.5775,137.1395,137.125,137.009,136.9905,136.874,136.7935,136.8495
2006-12-02T10:30:00+00:00,179.982,47.0475,138.6015,137.946,137.4725,137.3725,137.258,137.157,137.119,136.9495,137.004
2006-12-02T11:00:00+00:00,134.1375,150.7,443.00800000000004,138.314,137.8885,137.785,137.6725,137.573,137.446,137.262,137.3125
2006-12-03T07:00:00+00:00,9.622,0.0,0.0,137.117,136.723,136.63,136.511,136.491,136.3835,136.247,136.1545
2006-12-03T07:30:00+00:00,19.808999999999997,0.0,0.0,137.025,136.64,136.5475,136.511,136.4075,136.3835,136.247,136.0775
2006-12-03T08:00:00+00:00,31.129,0.0,0.0,137.025,136.64,136.5475,136.511,136.4075,136.3835,136.247,136.0775
2006-12-03T08:30:00+00:00,42.448499999999996,0.0,0.0,137.025,136.64,136.5475,136.511,136.4075,136.302,136.1685,136.0775
2006-12-03T09:00:00+00:00,55.466,0.0,0.0,137.117,136.64,136.5475,136.511,136.4075,136.3835,136.247,136.0775
2006-12-03T09:30:00+00:00,67.352,0.0,0.0,137.117,136.723,136.63,136.511,136.4075,136.3835,136.247,136.0775
2006-12-03T10:00:00+00:00,71.314,0.0,0.0,137.117,136.64,136.5475,136.511,136.4075,136.302,136.1685,136.0775
2006-12-03T10:30:00+00:00,73.578,0.0,0.0,137.117,136.64,136.5475,136.4285,136.4075,136.302,136.1685,136.0775
2006-12-03T11:00:00+00:00,83.765,0.0,0.0,137.117,136.723,136.63,136.511,136.4075,136.3835,136.247,136.0775
2006-12-04T07:00:00+00:00,17.5455,0.0,0.0,137.5775,137.306,137.29,137.175,137.157,137.119,136.9495,136.8495
2006-12-04T07:30:00+00:00,32.260999999999996,0.0,0.0,137.6695,137.389,137.29,137.175,137.157,137.0375,136.9495,136.9265
2006-12-04T08:00:00+00:00,43.5805,0.0,0.0,137.7615,137.389,137.29,137.258,137.157,137.119,137.0275,137.004
2006-12-04T08:30:00+00:00,45.8445,0.0,0.0,137.8535,137.4725,137.3725,137.258,137.157,137.119,137.0275,137.004
2006-12-04T09:00:00+00:00,83.1995,0.0,0.1245,137.946,137.5555,137.455,137.341,137.24,137.2005,137.0275,137.081
2006-12-04T09:30:00+00:00,127.3455,23.5235,76.2475,138.13,137.722,137.62,137.5065,137.4065,137.2825,137.1055,137.2355
2006-12-04T10:00:00+00:00,137.5335,7.351,23.1905,138.222,137.8055,137.7025,137.6725,137.573,137.446,137.34,137.39
2006-12-04T10:30:00+00:00,110.932,0.735,1.2965,138.406,137.972,137.8675,137.7555,137.656,137.6095,137.418,137.544
2006-12-04T11:00:00+00:00,90.557,0.0,0.0465,138.498,138.055,137.95,137.8385,137.7395,137.691,137.496,137.39
2006-12-05T07:00:00+00:00,2.83,0.0,0.0,139.235,139.5535,139.6825,139.8295,139.9865,140.1425,140.385,140.555
2006-12-05T07:30:00+00:00,9.622,0.0,0.0,139.235,139.8035,140.0125,140.244,140.486,140.6325,140.9315,141.095
2006-12-05T08:00:00+00:00,29.997,0.0,0.0,139.419,139.97,140.1775,140.41,140.5695,140.7145,140.9315,141.018
2006-12-05T08:30:00+00:00,58.29599999999999,0.0,1.3505,139.603,140.303,140.5075,140.659,140.819,140.9595,141.088,141.1725
2006-12-05T09:00:00+00:00,75.8415,2.9404999999999997,10.431000000000001,139.9715,140.5525,140.755,140.908,140.9855,141.123,141.244,141.327
2006-12-05T09:30:00+00:00,40.1845,0.0,0.0,140.1555,140.636,140.755,140.908,140.9855,141.123,141.166,141.2495
2006-12-05T10:00:00+00:00,30.563000000000002,0.0,0.0,140.2475,140.719,140.8375,140.991,141.069,141.123,141.166,141.1725
2006-12-05T10:30:00+00:00,36.789,0.0,0.0,140.2475,140.8025,140.92,141.074,141.152,141.2045,141.244,141.2495
2006-12-05T11:00:00+00:00,49.806,0.0,0.0,140.4315,140.969,141.085,141.157,141.235,141.2865,141.322,141.2495
2006-12-06T07:00:00+00:00,24.903,0.0,0.062,138.038,137.722,137.62,137.5895,137.4895,137.446,137.496,138.0845
2006-12-06T07:30:00+00:00,56.032000000000004,0.735,3.803,138.13,137.722,137.62,137.5895,137.4895,137.446,137.418,137.853
2006-12-06T08:00:00+00:00,88.85900000000001,3.6754999999999995,20.459,138.222,137.8055,137.7025,137.5895,137.573,137.446,137.418,137.6985
2006-12-06T08:30:00+00:00,101.31049999999999,56.6045,233.83299999999997,138.406,137.972,137.8675,137.7555,137.656,137.6095,137.496,137.467
2006-12-06T09:00:00+00:00,97.34899999999999,123.5005,456.1325,138.5905,138.1385,138.115,138.0045,137.906,137.7725,137.574,137.39
2006-12-06T09:30:00+00:00,142.627,83.0685,275.193,138.7745,138.388,138.28,138.1705,138.0725,138.018,137.8085,137.6215
2006-12-06T10:00:00+00:00,160.73899999999998,72.777,227.35250000000002,139.1425,138.638,138.5275,138.419,138.322,138.263,138.0425,137.853
2006-12-06T10:30:00+00:00,156.7765,92.6255,278.0885,139.419,138.971,138.8575,138.751,138.655,138.508,138.355,138.162
2006-12-06T11:00:00+00:00,126.214,148.49450000000002,448.1775,139.787,139.304,139.1875,139.083,138.988,138.9165,138.7455,138.625
2007-11-26T07:00:00+00:00,34.510999999999996,0.0,2.112,137.4615,137.244,137.188,137.152,137.097,136.981,136.903,136.735
2007-11-26T07:30:00+00:00,63.148,0.987,8.1775,137.558,137.3355,137.278,137.152,137.097,136.981,136.903,136.735
2007-11-26T08:00:00+00:00,77.834,88.8235,408.8605,137.7505,137.427,137.368,137.24,137.1835,137.066,136.903,136.735
2007-11-26T08:30:00+00:00,100.59649999999999,112.51,438.483,137.8465,137.5185,137.4575,137.328,137.27,137.1505,136.9845,136.8165
2007-11-26T09:00:00+00:00,151.9965,15.791,53.386,138.039,137.7015,137.5475,137.5045,137.3565,137.2355,137.066,136.898
2007-11-26T09:30:00+00:00,152.731,2.961,9.337,137.8465,137.5185,137.4575,137.328,137.27,137.1505,136.9845,136.8165
2007-11-26T10:00:00+00:00,185.773,25.6605,72.362,137.943,137.61,137.5475,137.4165,137.3565,137.2355,137.066,136.898
2007-11-26T10:30:00+00:00,165.9475,14.804,39.6105,137.8465,137.5185,137.4575,137.328,137.27,137.1505,136.9845,136.8165
2007-11-26T11:00:00+00:00,138.77949999999998,4.935,14.759500000000001,137.7505,137.427,137.368,137.24,137.1835,137.066,136.903,136.735
2007-11-27T07:00:00+00:00,28.637,35.5295,385.8115,136.114,135.9635,135.9295,135.831,135.799,135.71,135.5995,135.429
2007-11-27T07:30:00+00:00,41.120000000000005,86.85,563.723,136.114,135.9635,135.9295,135.831,135.799,135.71,135.5995,135.429
2007-11-27T08:00:00+00:00,49.9315,141.131,669.7015,136.21,135.9635,135.9295,135.831,135.799,135.71,135.5995,135.429
2007-11-27T08:30:00+00:00,55.8055,190.477,739.062,136.3065,136.055,136.0195,135.919,135.799,135.71,135.5995,135.429
2007-11-27T09:00:00+00:00,60.2115,232.915,783.85,136.4025,136.146,136.1095,136.007,135.8855,135.795,135.5995,135.429
2007-11-27T09:30:00+00:00,63.148,265.4835,812.734,136.499,136.2375,136.1095,136.095,135.972,135.8795,135.681,135.5105
2007-11-27T10:00:00+00:00,64.617,286.2095,828.8045,136.595,136.329,136.2895,136.183,136.0585,135.9645,135.844,135.674
2007-11-27T10:30:00+00:00,66.085,295.092,834.0125,136.7875,136.4205,136.379,136.2715,136.145,136.134,135.9255,135.7555
2007-11-27T11:00:00+00:00,66.085,292.131,830.082,136.98,136.695,136.559,136.4475,136.4045,136.3035,136.0885,135.9185
2007-11-28T07:00:00+00:00,27.9025,30.595,350.07500000000005,135.2475,135.323,135.3905,135.4785,135.4525,135.456,135.355,135.2655
2007-11-28T07:30:00+00:00,41.854,79.941,531.218,135.3435,135.4145,135.3905,135.4785,135.4525,135.456,135.355,135.2655
2007-11-28T08:00:00+00:00,50.6655,131.2615,639.6735,135.44,135.4145,135.4805,135.4785,135.539,135.5405,135.4365,135.2655
2007-11-28T08:30:00+00:00,57.274,180.608,710.6465,135.6325,135.4145,135.4805,135.4785,135.539,135.5405,135.4365,135.2655
2007-11-28T09:00:00+00:00,61.679500000000004,222.059,756.5455,135.825,135.506,135.4805,135.5665,135.539,135.5405,135.4365,135.3475
2007-11-28T09:30:00+00:00,63.88250000000001,253.64049999999997,787.6215,135.921,135.5975,135.57,135.5665,135.6255,135.6255,135.518,135.3475
2007-11-28T10:00:00+00:00,66.085,276.34000000000003,806.899,136.114,135.7805,135.66,135.5665,135.6255,135.6255,135.518,135.3475
2007-11-28T10:30:00+00:00,66.085,286.209,815.5129999999999,136.21,135.872,135.75,135.655,135.6255,135.6255,135.518,135.3475
2007-11-28T11:00:00+00:00,66.085,284.2355,815.0925,136.4025,135.9635,135.84,135.743,135.712,135.6255,135.518,135.429
2007-11-29T07:00:00+00:00,26.433999999999997,30.595,346.23199999999997,134.5735,134.317,134.312,134.3335,134.4145,134.524,134.703,134.8575
2007-11-29T07:30:00+00:00,39.650999999999996,77.967,530.043,134.67,134.408,134.312,134.2455,134.3275,134.439,134.6215,134.776
2007-11-29T08:00:00+00:00,48.4625,129.288,638.419,134.766,134.4995,134.402,134.3335,134.4145,134.439,134.6215,134.776
2007-11-29T08:30:00+00:00,54.3365,177.647,708.8755,134.9585,134.591,134.4915,134.422,134.4145,134.524,134.6215,134.776
2007-11-29T09:00:00+00:00,58.0085,219.098,754.1949999999999,135.151,134.774,134.6715,134.598,134.501,134.524,134.703,134.8575
2007-11-29T09:30:00+00:00,60.945499999999996,250.67950000000002,783.6510000000001,135.44,134.957,134.851,134.774,134.7605,134.693,134.7845,135.021
2007-11-29T10:00:00+00:00,63.88250000000001,269.4315,796.4259999999999,135.6325,135.2315,135.121,135.0385,134.9335,134.8625,134.9475,135.2655
2007-11-29T10:30:00+00:00,66.8195,277.327,796.3785,135.825,135.4145,135.3005,135.2145,135.193,135.117,135.192,135.5105
2007-11-29T11:00:00+00:00,66.085,276.34000000000003,797.855,136.0175,135.5975,135.57,135.4785,135.366,135.2865,135.2735,135.674
2007-11-30T07:00:00+00:00,19.0915,0.0,0.0,134.9585,134.957,135.121,135.4785,135.799,136.2185,136.903,137.306
2007-11-30T07:30:00+00:00,30.1055,0.0,0.0,135.055,135.14,135.3905,135.743,136.145,136.5575,137.1475,137.388
2007-11-30T08:00:00+00:00,55.8055,0.0,0.032,135.2475,135.5975,135.9295,136.2715,136.5775,136.8965,137.392,137.4695
2007-11-30T08:30:00+00:00,94.72200000000001,9.869,39.579,135.6325,136.4205,136.7385,136.976,137.097,137.1505,137.229,137.2245
2007-11-30T09:00:00+00:00,124.828,15.791,55.9985,136.595,137.061,137.098,137.152,137.1835,137.1505,137.1475,137.143
2007-11-30T09:30:00+00:00,146.122,40.464,129.3285,137.0765,137.244,137.278,137.328,137.27,137.2355,137.229,137.2245
2007-11-30T10:00:00+00:00,125.56200000000001,154.948,455.6645,137.1725,137.244,137.278,137.24,137.27,137.2355,137.229,137.306
2007-11-30T10:30:00+00:00,63.88250000000001,277.327,802.905,137.4615,137.427,137.4575,137.4165,137.443,137.4895,137.4735,137.4695
2007-11-30T11:00:00+00:00,63.148,277.327,806.1285,137.943,137.7015,137.6375,137.5925,137.616,137.5745,137.4735,137.388
2007-12-01T07:00:00+00:00,28.0705,10.9255,129.82,137.2475,137.722,137.844,137.9895,138.0605,138.199,138.1565,138.147
2007-12-01T07:30:00+00:00,50.412,40.06,281.2605,137.2475,137.8925,138.0115,138.158,138.3145,138.4465,138.5355,138.518
2007-12-01T08:00:00+00:00,59.0055,91.77350000000001,465.363,137.337,137.978,138.0955,138.3265,138.399,138.529,138.763,138.815
2007-12-01T08:30:00+00:00,67.598,136.9315,560.2950000000001,137.4265,138.0635,138.2625,138.4955,138.653,138.7765,138.99,138.963
2007-12-01T09:00:00+00:00,77.3365,169.7075,598.417,137.516,138.1485,138.43,138.748,138.907,139.024,139.1415,139.1115
2007-12-01T09:30:00+00:00,88.22149999999999,188.6455,600.9445000000001,137.695,138.234,138.5975,138.8325,138.992,139.024,139.066,139.0375
2007-12-01T10:00:00+00:00,80.774,225.0635,674.5055,137.7845,138.49,138.5975,138.748,138.8225,138.859,138.99,138.963
2007-12-01T10:30:00+00:00,107.6985,190.10199999999998,554.9445000000001,138.1425,138.4045,138.514,138.664,138.738,138.859,138.99,138.963
2007-12-01T11:00:00+00:00,158.68349999999998,91.04499999999999,265.697,138.411,138.4045,138.5975,138.748,138.907,139.024,139.1415,139.186
2007-12-02T07:00:00+00:00,28.07,0.0,0.1395,138.3215,138.8315,139.016,139.1695,139.3305,139.436,139.672,139.7795
2007-12-02T07:30:00+00:00,67.5985,1.4565,13.819,138.411,139.1725,139.351,139.422,139.5845,139.6835,139.824,139.8535
2007-12-02T08:00:00+00:00,101.39699999999999,10.925,55.212999999999994,138.59,139.258,139.351,139.5065,139.5845,139.6835,139.824,139.7795
2007-12-02T08:30:00+00:00,101.397,79.391,317.1175,138.8585,139.1725,139.351,139.5065,139.5845,139.6835,139.824,139.8535
2007-12-02T09:00:00+00:00,64.161,194.4725,692.6975,139.0375,139.3435,139.5185,139.675,139.8385,139.931,140.051,140.15
2007-12-02T09:30:00+00:00,87.0755,195.2005,629.0165,139.306,139.514,139.686,139.8435,140.008,140.096,140.127,140.076
2007-12-02T10:00:00+00:00,122.0205,162.4245,491.18600000000004,139.664,139.6845,139.8535,139.928,140.0925,140.1785,140.2025,140.15
2007-12-02T10:30:00+00:00,89.94,225.0635,659.942,139.9325,139.8555,140.021,140.265,140.3465,140.3435,140.3545,140.373
2007-12-02T11:00:00+00:00,154.674,75.7495,221.45649999999998,140.201,140.1115,140.3555,140.518,140.516,140.5085,140.506,140.521
2007-12-03T07:00:00+00:00,17.186,0.0,0.0,138.5005,138.3195,138.3465,138.3265,138.399,138.529,138.99,139.4825
2007-12-03T07:30:00+00:00,43.537499999999994,0.0,0.0,138.59,138.3195,138.3465,138.3265,138.399,138.6115,138.99,139.4085
2007-12-03T08:00:00+00:00,75.045,0.0,0.5275,138.6795,138.4045,138.3465,138.3265,138.399,138.529,138.8385,139.186
2007-12-03T08:30:00+00:00,104.83449999999999,0.7285,3.2105,138.769,138.49,138.514,138.4955,138.653,138.7765,139.1415,139.5565
2007-12-03T09:00:00+00:00,125.45750000000001,2.185,8.405999999999999,138.948,138.6605,138.5975,138.664,138.8225,138.9415,139.2935,139.5565
2007-12-03T09:30:00+00:00,114.57300000000001,1.4565,4.1255,139.127,138.8315,138.849,138.9165,139.0765,139.2715,139.5965,139.7795
2007-12-03T10:00:00+00:00,158.111,8.7405,26.590500000000002,139.306,139.258,139.351,139.422,139.5845,139.6835,139.824,139.8535
2007-12-03T10:30:00+00:00,167.277,9.469,29.2195,139.485,139.1725,139.2675,139.338,139.415,139.5185,139.672,139.7795
2007-12-03T11:00:00+00:00,168.995,10.9255,31.9415,139.664,139.3435,139.2675,139.338,139.415,139.601,139.824,139.7795
2007-12-04T07:00:00+00:00,34.372,2.185,23.605,137.4265,137.3805,137.4255,137.3995,137.383,137.3745,137.3985,137.331
2007-12-04T07:30:00+00:00,60.150999999999996,27.677500000000002,201.56599999999997,137.516,137.466,137.4255,137.3995,137.383,137.3745,137.3985,137.405
2007-12-04T08:00:00+00:00,77.33699999999999,64.0955,341.491,137.695,137.5515,137.5095,137.484,137.383,137.3745,137.3985,137.405
2007-12-04T08:30:00+00:00,91.086,101.24199999999999,429.05550000000005,137.9635,137.6365,137.593,137.484,137.468,137.457,137.4745,137.4795
2007-12-04T09:00:00+00:00,101.39699999999999,132.5615,480.8415,138.1425,137.8075,137.7605,137.6525,137.5525,137.5395,137.4745,137.4795
2007-12-04T09:30:00+00:00,101.97,169.7075,551.7495,138.411,138.0635,137.928,137.821,137.722,137.7045,137.55,137.4795
2007-12-04T10:00:00+00:00,99.6785,193.744,594.8575000000001,138.6795,138.234,138.179,138.074,137.976,137.869,137.7015,137.5535
2007-12-04T10:30:00+00:00,113.4275,159.511,475.82399999999996,138.8585,138.49,138.43,138.3265,138.23,138.1165,137.929,137.776
2007-12-04T11:00:00+00:00,108.2715,184.275,550.261,139.0375,138.6605,138.5975,138.4955,138.399,138.2815,138.0805,137.9245
2007-12-05T07:00:00+00:00,26.924500000000002,5.0985,71.878,136.8,136.954,137.007,137.0625,137.214,137.292,137.3985,137.4795
2007-12-05T07:30:00+00:00,57.286500000000004,20.394,155.814,136.8,137.0395,137.0905,137.147,137.214,137.3745,137.4745,137.5535
2007-12-05T08:00:00+00:00,84.21100000000001,41.5165,219.417,136.8895,137.0395,137.1745,137.231,137.2985,137.457,137.55,137.628
2007-12-05T08:30:00+00:00,92.804,89.588,379.938,137.158,137.1245,137.1745,137.3155,137.383,137.5395,137.626,137.702
2007-12-05T09:00:00+00:00,78.4825,163.881,599.5335,137.4265,137.21,137.258,137.3155,137.468,137.5395,137.7015,137.776
2007-12-05T09:30:00+00:00,92.231,179.1765,591.5465,137.6055,137.2955,137.342,137.3995,137.5525,137.622,137.8535,137.8505
2007-12-05T10:00:00+00:00,93.37700000000001,202.4845,627.373,137.874,137.466,137.4255,137.484,137.637,137.787,137.929,137.9245
2007-12-05T10:30:00+00:00,90.513,218.50799999999998,654.6145,138.1425,137.722,137.6765,137.6525,137.8065,137.9515,138.0805,138.073
2007-12-05T11:00:00+00:00,92.23150000000001,213.4095,642.06,138.411,137.978,137.928,137.821,137.891,138.034,138.2325,138.2215
2007-12-06T07:00:00+00:00,16.613,0.0,0.388,138.232,138.5755,138.765,138.9165,139.0765,139.189,139.5205,139.631
2007-12-06T07:30:00+00:00,40.673500000000004,0.0,0.5660000000000001,138.3215,138.8315,139.1,139.338,139.415,139.5185,139.5965,139.5565
2007-12-06T08:00:00+00:00,46.975,0.0,0.0155,138.769,139.1725,139.2675,139.2535,139.3305,139.2715,139.2935,139.186
2007-12-06T08:30:00+00:00,52.704,0.0,0.008,139.127,139.1725,139.1835,139.1695,139.161,139.189,139.066,138.963
2007-12-06T09:00:00+00:00,85.93,0.7285,1.869,139.2165,139.258,139.2675,139.2535,139.246,139.189,139.1415,139.0375
2007-12-06T09:30:00+00:00,139.2065,10.9255,37.486,139.3955,139.3435,139.351,139.338,139.246,139.189,139.1415,139.186
2007-12-06T10:00:00+00:00,143.2165,63.36750000000001,197.1225,139.7535,139.4285,139.435,139.422,139.3305,139.2715,139.1415,139.186
2007-12-06T10:30:00+00:00,135.19650000000001,11.654,35.586,140.022,139.6845,139.602,139.5065,139.415,139.354,139.2175,139.1115
2007-12-06T11:00:00+00:00,132.332,14.567,44.597,140.201,139.8555,139.7695,139.675,139.5845,139.436,139.2935,139.186
2008-11-26T07:00:00+00:00,29.489,31.552500000000002,344.5135,135.517,135.395,135.3465,135.4165,135.3425,135.3545,135.3015,135.228
2008-11-26T07:30:00+00:00,48.89,72.6675,472.32899999999995,135.529,135.3275,135.3465,135.319,135.246,135.2595,135.2095,135.1365
2008-11-26T08:00:00+00:00,64.411,112.825,542.1375,135.633,135.3265,135.3465,135.319,135.246,135.2595,135.3015,135.228
2008-11-26T08:30:00+00:00,72.17099999999999,160.6325,627.345,135.795,135.4415,135.3465,135.319,135.3425,135.3545,135.3015,135.228
2008-11-26T09:00:00+00:00,98.5565,166.3695,563.7635,135.996,135.622,135.545,135.4165,135.4395,135.4495,135.393,135.3195
2008-11-26T09:30:00+00:00,138.13400000000001,138.64100000000002,425.214,136.1785,135.7955,135.743,135.612,135.536,135.5445,135.4845,135.411
2008-11-26T10:00:00+00:00,124.941,184.536,536.2795,136.5055,136.074,135.941,135.905,135.826,135.7345,135.576,135.5025
2008-11-26T10:30:00+00:00,85.3635,256.247,727.4495,136.755,136.317,136.2385,136.1005,136.0195,135.9245,135.7595,135.5025
2008-11-26T11:00:00+00:00,86.14,246.6855,702.7685,136.894,136.4565,136.3375,136.296,136.116,136.0195,135.851,135.6855
2008-11-27T07:00:00+00:00,20.953,0.0,0.0,137.167,136.994,136.932,136.882,136.793,136.7795,136.5835,136.5085
2008-11-27T07:30:00+00:00,31.817,0.0,0.0,137.274,137.055,137.031,136.9795,136.8895,136.7795,136.6755,136.6
2008-11-27T08:00:00+00:00,49.666,0.0,0.0,137.408,137.1325,137.13,136.9795,136.986,136.8745,136.6755,136.6
2008-11-27T08:30:00+00:00,73.723,0.0,0.0155,137.5795,137.248,137.13,137.0775,136.986,136.9695,136.767,136.6915
2008-11-27T09:00:00+00:00,96.22800000000001,0.0,0.22,137.7695,137.403,137.3285,137.175,137.083,136.9695,136.8585,136.783
2008-11-27T09:30:00+00:00,138.9095,2.8685,8.4335,137.951,137.565,137.4275,137.3705,137.276,137.1595,136.95,136.783
2008-11-27T10:00:00+00:00,163.743,6.693,20.5105,138.178,137.777,137.725,137.5655,137.4695,137.3495,137.225,136.966
2008-11-27T10:30:00+00:00,170.72699999999998,7.649,21.382,138.3525,137.9435,137.824,137.761,137.663,137.5395,137.3165,137.1485
2008-11-27T11:00:00+00:00,177.711,9.561,27.994,138.475,138.0685,137.923,137.859,137.7595,137.6345,137.4995,137.24
