,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2002-01-05T10:30:00+00:00,70.86699999999999,237.9365,806.7775,130.76,131.128,131.3345,131.475,131.6925,131.9765,132.49,132.9825
2002-01-05T11:00:00+00:00,72.892,250.7745,817.197,131.053,131.304,131.5105,131.65,131.8645,132.0615,132.575,133.068
2002-01-06T07:00:00+00:00,0.0,0.0,0.0,130.9555,131.656,131.863,132.1735,132.381,132.572,133.0845,133.7485
2002-01-06T07:30:00+00:00,12.148499999999999,6.8469999999999995,150.022,130.858,131.656,131.863,132.1735,132.381,132.572,133.1695,133.7485
2002-01-06T08:00:00+00:00,31.046499999999998,42.7945,440.55,130.9555,131.656,131.951,132.1735,132.467,132.827,133.339,134.004
2002-01-06T08:30:00+00:00,44.545,91.58000000000001,598.6015,131.053,131.656,131.951,132.261,132.5535,132.827,133.424,134.004
2002-01-06T09:00:00+00:00,54.669,139.5095,690.028,130.9555,131.7445,131.951,132.261,132.5535,132.827,133.424,134.004
2002-01-06T09:30:00+00:00,61.418499999999995,182.30349999999999,749.5035,131.053,131.8325,132.127,132.3485,132.6395,132.912,133.509,134.004
2002-01-06T10:00:00+00:00,67.493,215.683,787.5815,131.1505,132.0085,132.215,132.523,132.8115,133.082,133.594,134.089
2002-01-06T10:30:00+00:00,75.592,232.801,787.7860000000001,131.4435,132.0965,132.303,132.6105,132.8115,133.082,133.594,134.089
2002-01-06T11:00:00+00:00,75.592,249.9185,809.5615,131.7365,132.273,132.479,132.785,132.9835,133.252,133.764,134.174
2002-12-27T07:00:00+00:00,0.0,0.0,0.0,139.538,139.53,139.6165,139.7425,139.8535,140.0285,140.226,140.3635
2002-12-27T07:30:00+00:00,4.001,0.0,0.0,139.4665,139.6675,139.816,139.9405,140.115,140.222,140.4825,140.6235
2002-12-27T08:00:00+00:00,14.29,0.0,0.0,139.4665,139.7365,139.883,140.0065,140.1805,140.2865,140.4825,140.6235
2002-12-27T08:30:00+00:00,18.291,0.0,0.0,139.538,139.7365,139.883,140.0065,140.115,140.222,140.418,140.5585
2002-12-27T09:00:00+00:00,28.5795,0.0,0.0,139.61,139.7365,139.816,139.9405,140.0495,140.1575,140.29,140.4285
2002-12-27T09:30:00+00:00,35.438500000000005,0.0,0.0,139.61,139.7365,139.883,139.9405,140.0495,140.1575,140.29,140.3635
2002-12-27T10:00:00+00:00,45.155,0.0,0.0,139.61,139.7365,139.816,139.9405,140.0495,140.093,140.226,140.2985
2002-12-27T10:30:00+00:00,60.588499999999996,0.0,0.0,139.682,139.7365,139.883,139.9405,140.0495,140.1575,140.29,140.4285
2002-12-27T11:00:00+00:00,76.021,0.0,0.023,139.754,139.7365,139.816,139.8745,139.9845,140.093,140.226,140.2985
2002-12-28T07:00:00+00:00,0.0,0.0,0.0,138.9625,139.255,139.35,139.479,139.527,139.576,139.6495,139.6485
2002-12-28T07:30:00+00:00,5.7155,0.0,0.0,138.9625,139.255,139.35,139.413,139.4615,139.576,139.5855,139.584
2002-12-28T08:00:00+00:00,22.292,0.0,0.0,138.891,139.186,139.2835,139.347,139.4615,139.5115,139.6495,139.6485
2002-12-28T08:30:00+00:00,45.1555,0.0,0.1385,138.819,139.186,139.35,139.413,139.4615,139.576,139.6495,139.6485
2002-12-28T09:00:00+00:00,72.59100000000001,9.657,47.342499999999994,138.9625,139.3235,139.417,139.479,139.527,139.641,139.714,139.7135
2002-12-28T09:30:00+00:00,95.455,34.914,149.815,139.1785,139.3925,139.4835,139.611,139.723,139.77,139.906,139.9085
2002-12-28T10:00:00+00:00,116.6035,44.571,169.096,139.3225,139.3235,139.417,139.545,139.6575,139.7055,139.778,139.8435
2002-12-28T10:30:00+00:00,133.75150000000002,31.1995,110.83800000000001,139.538,139.3235,139.417,139.545,139.592,139.641,139.714,139.7135
2002-12-28T11:00:00+00:00,138.324,31.942,107.5335,139.754,139.3925,139.417,139.479,139.527,139.576,139.6495,139.6485
2002-12-29T07:00:00+00:00,0.0,0.0,0.0,139.3945,139.186,139.084,139.0175,138.939,138.866,138.689,138.544
2002-12-29T07:30:00+00:00,6.2875,0.0,0.0,139.3945,139.1175,139.084,138.9515,138.8735,138.801,138.625,138.479
2002-12-29T08:00:00+00:00,30.8655,0.0,0.385,139.3225,139.1175,139.0175,138.8855,138.808,138.7365,138.561,138.3495
2002-12-29T08:30:00+00:00,50.8715,0.0,0.8475,139.3225,139.0485,138.9505,138.8855,138.808,138.672,138.497,138.2845
2002-12-29T09:00:00+00:00,66.8755,0.0,0.07700000000000001,139.2505,138.98,138.884,138.754,138.6775,138.543,138.369,138.1545
2002-12-29T09:30:00+00:00,92.59700000000001,0.743,2.0645000000000002,139.1785,138.8425,138.751,138.688,138.5465,138.4785,138.241,138.0895
2002-12-29T10:00:00+00:00,122.89099999999999,20.0565,72.8705,139.3945,139.0485,138.9505,138.8855,138.808,138.672,138.497,138.3495
2002-12-29T10:30:00+00:00,93.1685,59.427499999999995,206.7865,139.4665,139.186,139.084,139.0175,138.8735,138.801,138.625,138.4145
2002-12-29T11:00:00+00:00,106.315,1.486,5.5615000000000006,139.61,139.3235,139.217,139.1495,139.0695,138.9305,138.753,138.544
2002-12-30T07:00:00+00:00,0.0,0.0,0.0,141.121,140.906,140.815,140.7315,140.703,140.6095,140.418,140.2335
2002-12-30T07:30:00+00:00,0.5715,0.0,0.0,141.049,140.906,140.815,140.7315,140.6375,140.545,140.354,140.2335
2002-12-30T08:00:00+00:00,5.716,0.0,0.0,141.049,140.906,140.815,140.7315,140.6375,140.545,140.354,140.1685
2002-12-30T08:30:00+00:00,5.144500000000001,0.0,0.0,141.049,140.837,140.7485,140.6655,140.5725,140.4805,140.29,140.1035
2002-12-30T09:00:00+00:00,5.144500000000001,0.0,0.0,140.977,140.768,140.682,140.5995,140.507,140.416,140.29,140.1035
2002-12-30T09:30:00+00:00,14.29,0.0,0.0,140.977,140.768,140.682,140.5995,140.507,140.4805,140.29,140.1035
2002-12-30T10:00:00+00:00,18.8625,0.0,0.0,140.977,140.768,140.682,140.5995,140.507,140.416,140.29,140.1035
2002-12-30T10:30:00+00:00,30.8655,0.0,0.0,140.977,140.768,140.682,140.5995,140.507,140.416,140.226,140.0385
2002-12-30T11:00:00+00:00,33.7235,0.0,0.0,140.977,140.768,140.682,140.5995,140.507,140.416,140.226,140.0385
2002-12-31T07:00:00+00:00,0.0,0.0,0.0,140.4735,140.218,140.149,140.0725,139.9845,139.899,139.778,139.584
2002-12-31T07:30:00+00:00,1.715,0.0,0.0,140.4735,140.218,140.149,140.0725,139.9845,139.899,139.778,139.584
2002-12-31T08:00:00+00:00,16.576,0.0,0.0,140.4735,140.218,140.149,140.0725,139.9845,139.9635,139.778,139.584
2002-12-31T08:30:00+00:00,20.005499999999998,0.0,0.0,140.4735,140.218,140.149,140.0725,139.9845,139.899,139.714,139.519
2002-12-31T09:00:00+00:00,15.432500000000001,0.0,0.0,140.4735,140.218,140.0825,140.0065,139.9845,139.899,139.714,139.519
2002-12-31T09:30:00+00:00,16.0045,0.0,0.0,140.4015,140.149,140.0825,140.0065,139.919,139.8345,139.6495,139.454
2002-12-31T10:00:00+00:00,20.0055,0.0,0.0,140.1855,139.874,139.7495,139.677,139.592,139.5115,139.3295,139.194
2002-12-31T10:30:00+00:00,24.578,0.0,0.0,139.826,139.3925,139.35,139.2155,139.135,139.0595,138.881,138.804
2002-12-31T11:00:00+00:00,31.437,0.0,0.0,139.538,139.186,139.084,138.9515,138.8735,138.801,138.625,138.479
2003-01-01T07:00:00+00:00,0.0,0.0,0.0,137.1485,136.811,136.756,136.6875,136.6125,136.54,136.504,136.572
2003-01-01T07:30:00+00:00,3.5235,0.0,0.0,137.2355,136.8955,136.756,136.6875,136.695,136.7055,136.834,136.9035
2003-01-01T08:00:00+00:00,14.095,0.0,0.0,137.2355,136.9795,136.9215,136.9355,137.026,137.118,137.247,137.318
2003-01-01T08:30:00+00:00,30.3035,0.0,0.0,137.41,137.316,137.336,137.432,137.4395,137.4485,137.4125,137.318
2003-01-01T09:00:00+00:00,50.036,0.0,0.0,137.672,137.6525,137.6675,137.5975,137.6045,137.531,137.4125,137.2355
2003-01-01T09:30:00+00:00,50.036,0.0,0.0,138.108,137.905,137.8335,137.763,137.6875,137.6135,137.4125,137.2355
2003-01-01T10:00:00+00:00,63.426,0.0,0.524,138.2825,137.989,137.916,137.846,137.77,137.6135,137.495,137.2355
2003-01-01T10:30:00+00:00,140.2425,32.3735,110.8895,138.5445,138.157,138.082,138.0115,137.8525,137.7785,137.5775,137.401
2003-01-01T11:00:00+00:00,152.9275,30.6235,102.3785,138.6315,138.241,138.165,138.0945,137.9355,137.861,137.66,137.484
2003-01-02T07:00:00+00:00,0.0,0.0,0.0,141.249,141.1015,141.0655,140.991,140.9125,140.8335,140.7155,140.551
2003-01-02T07:30:00+00:00,2.114,0.0,0.0,141.0745,141.017,140.9,140.9085,140.8295,140.751,140.5505,140.468
2003-01-02T08:00:00+00:00,8.4565,0.0,0.0,140.9,140.765,140.734,140.66,140.5815,140.5855,140.4675,140.468
2003-01-02T08:30:00+00:00,9.1615,0.0,0.0,140.9,140.765,140.651,140.66,140.5815,140.503,140.4675,140.3855
2003-01-02T09:00:00+00:00,7.0475,0.0,0.0,140.813,140.6805,140.568,140.5775,140.499,140.503,140.4675,140.3855
2003-01-02T09:30:00+00:00,11.9805,0.0,0.0,140.813,140.5965,140.568,140.5775,140.5815,140.5855,140.633,140.634
2003-01-02T10:00:00+00:00,23.961,0.0,0.0,140.9,140.765,140.734,140.66,140.6645,140.5855,140.5505,140.551
2003-01-02T10:30:00+00:00,14.799500000000002,0.0,0.0,141.0745,140.933,140.817,140.8255,140.747,140.668,140.5505,140.468
2003-01-02T11:00:00+00:00,25.3705,0.0,0.0,141.162,140.933,140.9,140.8255,140.747,140.668,140.4675,140.3025
2003-01-03T07:00:00+00:00,0.0,0.0,0.0,139.5915,139.419,139.325,139.253,139.176,139.0995,138.8985,138.7275
2003-01-03T07:30:00+00:00,3.5235,0.0,0.0,139.504,139.2505,139.1595,139.0875,139.0105,138.9345,138.7335,138.5615
2003-01-03T08:00:00+00:00,12.685500000000001,0.0,0.0,139.3295,138.9985,138.9105,138.839,138.7625,138.687,138.486,138.313
2003-01-03T08:30:00+00:00,22.551499999999997,0.0,0.0,139.2425,138.9985,138.9105,138.839,138.7625,138.687,138.486,138.313
2003-01-03T09:00:00+00:00,28.894,0.0,0.0,139.3295,138.9985,138.9105,138.839,138.7625,138.687,138.486,138.313
2003-01-03T09:30:00+00:00,43.6935,0.0,0.0,139.3295,138.9985,138.9105,138.839,138.7625,138.604,138.486,138.313
2003-01-03T10:00:00+00:00,43.6935,0.0,0.0,139.3295,138.9985,138.9935,138.839,138.7625,138.687,138.486,138.313
2003-01-03T10:30:00+00:00,61.312000000000005,0.0,0.0235,139.504,139.2505,139.1595,139.0875,139.0105,138.9345,138.7335,138.5615
2003-01-03T11:00:00+00:00,111.3485,0.875,2.4485,139.6785,139.335,139.242,139.17,139.093,139.017,138.816,138.5615
2003-01-04T07:00:00+00:00,0.0,0.0,0.0,139.2425,138.9985,138.9105,138.839,138.7625,138.687,138.486,138.396
2003-01-04T07:30:00+00:00,2.8185,0.0,0.0,139.155,138.914,138.828,138.7565,138.6795,138.604,138.403,138.313
2003-01-04T08:00:00+00:00,13.39,0.0,0.0,139.155,138.83,138.745,138.6735,138.597,138.5215,138.3205,138.147
2003-01-04T08:30:00+00:00,27.484499999999997,0.0,0.0,139.155,138.83,138.745,138.6735,138.5145,138.439,138.3205,138.147
2003-01-04T09:00:00+00:00,41.579499999999996,0.0,0.0,139.155,138.83,138.745,138.591,138.5145,138.439,138.238,138.064
2003-01-04T09:30:00+00:00,47.922,0.0,0.0,139.155,138.746,138.662,138.591,138.5145,138.3565,138.1555,137.9815
2003-01-04T10:00:00+00:00,53.5595,0.0,0.0,138.9805,138.662,138.4965,138.4255,138.349,138.274,138.073,137.8155
2003-01-04T10:30:00+00:00,73.2925,0.0,0.0235,138.8935,138.4935,138.4135,138.26,138.1835,138.109,137.908,137.6495
2003-01-04T11:00:00+00:00,95.13900000000001,0.0,0.1095,138.719,138.3255,138.165,138.0945,138.018,137.861,137.7425,137.484
2003-01-05T07:00:00+00:00,0.0,0.0,0.0,133.7455,133.4465,133.358,133.294,133.1395,133.0725,132.8705,132.676
2003-01-05T07:30:00+00:00,12.685,4.375,109.896,133.7455,133.4465,133.358,133.294,133.1395,133.0725,132.8705,132.676
2003-01-05T08:00:00+00:00,33.8275,34.1235,352.445,133.8325,133.4465,133.358,133.294,133.222,133.0725,132.953,132.759
2003-01-05T08:30:00+00:00,45.808,80.4965,528.218,133.8325,133.5305,133.4405,133.294,133.222,133.0725,132.953,132.759
2003-01-05T09:00:00+00:00,57.0835,121.6195,606.212,133.92,133.5305,133.4405,133.3765,133.222,133.155,132.953,132.759
2003-01-05T09:30:00+00:00,132.49,27.9985,118.251,134.1815,133.6985,133.6065,133.542,133.3875,133.3205,133.118,132.9245
2003-01-05T10:00:00+00:00,146.5845,48.998,180.85,134.269,133.867,133.772,133.625,133.5525,133.4855,133.2835,133.0905
2003-01-05T10:30:00+00:00,167.022,43.748,147.931,134.4435,133.951,133.855,133.7905,133.718,133.568,133.366,133.1735
2003-01-05T11:00:00+00:00,179.70749999999998,31.499000000000002,102.41749999999999,134.5305,134.1195,134.021,133.873,133.801,133.6505,133.4485,133.256
2003-01-06T07:00:00+00:00,0.0,0.0,0.0,133.0475,133.026,132.9435,132.963,132.974,132.99,132.953,133.0075
2003-01-06T07:30:00+00:00,14.7995,0.0,0.516,133.0475,133.026,133.0265,132.963,132.974,132.99,132.953,133.0075
2003-01-06T08:00:00+00:00,46.5125,0.875,7.729,133.222,133.026,133.0265,133.0455,133.0565,132.99,133.0355,133.0075
2003-01-06T08:30:00+00:00,71.178,0.0,1.111,133.4835,133.11,133.109,133.1285,133.0565,133.0725,133.0355,133.0075
2003-01-06T09:00:00+00:00,100.0725,0.875,4.7405,133.7455,133.362,133.275,133.1285,133.1395,133.155,133.0355,133.0075
2003-01-06T09:30:00+00:00,125.443,1.75,8.9885,133.92,133.5305,133.4405,133.294,133.222,133.155,133.0355,132.9245
2003-01-06T10:00:00+00:00,147.994,5.25,19.432,134.007,133.6145,133.5235,133.4595,133.3045,133.2375,133.0355,132.9245
2003-01-06T10:30:00+00:00,163.49849999999998,7.875,26.1675,134.1815,133.783,133.6065,133.542,133.47,133.3205,133.118,132.9245
2003-01-06T11:00:00+00:00,164.9075,4.375,15.0905,134.356,133.951,133.855,133.7075,133.6355,133.4855,133.2835,133.0905
2003-12-27T07:00:00+00:00,0.0,0.0,0.0,136.458,136.699,136.81,136.9015,137.0485,137.189,137.5755,138.024
2003-12-27T07:30:00+00:00,12.648,0.0,0.0,136.545,136.699,136.7245,136.8155,136.9615,137.101,137.399,137.7585
2003-12-27T08:00:00+00:00,43.1185,0.0,1.7225,136.545,136.6135,136.7245,136.8155,136.874,137.013,137.3105,137.6695
2003-12-27T08:30:00+00:00,77.0385,5.064500000000001,31.769,136.6315,136.6135,136.7245,136.8155,136.874,137.013,137.3105,137.6695
2003-12-27T09:00:00+00:00,104.634,14.47,72.755,136.7185,136.784,136.81,136.9015,136.9615,137.101,137.399,137.7585
2003-12-27T09:30:00+00:00,124.7565,12.2995,52.266000000000005,136.892,136.869,136.896,136.9015,136.9615,137.101,137.399,137.847
2003-12-27T10:00:00+00:00,131.0805,5.788,22.861,137.0655,136.954,136.9815,136.9015,136.9615,137.013,137.399,137.847
2003-12-27T10:30:00+00:00,105.78450000000001,0.7235,2.5805000000000002,137.0655,136.954,136.9815,136.9015,136.9615,137.013,137.399,137.9355
2003-12-27T11:00:00+00:00,84.5125,0.0,0.0385,137.0655,136.954,136.896,136.9015,136.9615,137.189,137.664,138.29
2003-12-28T07:00:00+00:00,0.0,0.0,0.0,136.7185,136.5285,136.553,136.729,136.9615,137.189,137.5755,137.9355
2003-12-28T07:30:00+00:00,8.6235,0.0,0.0,136.6315,136.4435,136.553,136.729,136.9615,137.189,137.5755,138.024
2003-12-28T08:00:00+00:00,30.47,0.0,0.0,136.6315,136.4435,136.639,136.8155,137.0485,137.2765,137.664,138.024
2003-12-28T08:30:00+00:00,54.617000000000004,0.0,0.34,136.6315,136.6135,136.81,136.9875,137.2235,137.4525,137.8405,138.113
2003-12-28T09:00:00+00:00,66.1155,0.0,0.0695,136.7185,136.699,136.9815,137.2455,137.485,137.6285,137.929,138.2015
2003-12-28T09:30:00+00:00,78.7635,0.0,0.0775,136.7185,136.784,137.067,137.3315,137.485,137.6285,137.8405,138.024
2003-12-28T10:00:00+00:00,104.0595,0.0,1.29,136.805,136.869,137.153,137.4175,137.5725,137.7165,137.929,138.113
2003-12-28T10:30:00+00:00,117.282,0.0,1.9005,136.9785,136.954,137.324,137.5035,137.6595,137.8045,138.0175,138.2015
2003-12-28T11:00:00+00:00,120.157,0.0,1.46,137.152,137.2095,137.581,137.762,137.8345,137.8925,138.0175,138.2015
2003-12-29T07:00:00+00:00,0.0,0.0,0.0,136.9785,136.699,136.639,136.557,136.4375,136.3975,136.1615,135.9855
2003-12-29T07:30:00+00:00,6.898999999999999,0.0,0.0,136.892,136.6135,136.553,136.471,136.3505,136.3095,136.0735,135.897
2003-12-29T08:00:00+00:00,28.746,0.0,0.0,136.805,136.6135,136.4675,136.385,136.3505,136.2215,136.0735,135.897
2003-12-29T08:30:00+00:00,60.941,0.0,1.1895,136.805,136.5285,136.4675,136.385,136.263,136.1335,135.985,135.8085
2003-12-29T09:00:00+00:00,92.5615,2.1705,8.4985,136.805,136.5285,136.382,136.299,136.176,136.1335,135.8965,135.7195
2003-12-29T09:30:00+00:00,114.983,5.064500000000001,24.0815,136.892,136.5285,136.382,136.299,136.176,136.1335,135.8965,135.7195
2003-12-29T10:00:00+00:00,125.90650000000001,3.6175,13.057,136.892,136.5285,136.4675,136.299,136.263,136.1335,135.985,135.7195
2003-12-29T10:30:00+00:00,140.279,6.5115,21.872,136.9785,136.6135,136.4675,136.385,136.263,136.1335,135.985,135.8085
2003-12-29T11:00:00+00:00,152.92700000000002,11.576,39.0155,137.0655,136.6135,136.553,136.471,136.3505,136.2215,136.0735,135.8085
2003-12-30T07:00:00+00:00,0.0,0.0,0.0,136.458,136.273,136.296,136.213,136.176,136.0455,135.8965,135.8085
2003-12-30T07:30:00+00:00,8.0485,0.0,0.0,136.458,136.3585,136.296,136.213,136.176,136.0455,135.8965,135.8085
2003-12-30T08:00:00+00:00,26.445999999999998,0.0,0.4095,136.545,136.3585,136.296,136.213,136.176,136.0455,135.8965,135.8085
2003-12-30T08:30:00+00:00,52.891999999999996,1.447,10.0745,136.545,136.3585,136.296,136.299,136.176,136.0455,135.8965,135.8085
2003-12-30T09:00:00+00:00,75.314,9.4055,48.774,136.545,136.3585,136.296,136.299,136.176,136.1335,135.8965,135.8085
2003-12-30T09:30:00+00:00,93.1365,18.0875,78.65,136.545,136.3585,136.296,136.299,136.176,136.1335,135.8965,135.8085
2003-12-30T10:00:00+00:00,104.0595,10.852500000000001,42.0905,136.545,136.3585,136.296,136.299,136.176,136.1335,135.8965,135.8085
2003-12-30T10:30:00+00:00,111.533,2.894,9.1785,136.7185,136.3585,136.296,136.299,136.176,136.1335,135.985,135.8085
2003-12-30T11:00:00+00:00,108.65899999999999,1.447,6.8375,136.892,136.5285,136.4675,136.385,136.263,136.2215,136.0735,135.9855
2003-12-31T07:00:00+00:00,0.0,0.0,0.0,136.0245,135.6775,135.611,135.5245,135.3905,135.342,135.1015,134.922
2003-12-31T07:30:00+00:00,6.324,0.0,0.0,136.0245,135.6775,135.611,135.5245,135.3905,135.342,135.1015,134.922
2003-12-31T08:00:00+00:00,26.445999999999998,0.0,0.0,136.0245,135.6775,135.611,135.4385,135.3905,135.2545,135.1015,134.922
2003-12-31T08:30:00+00:00,47.143,0.0,0.0155,136.0245,135.592,135.5255,135.4385,135.303,135.2545,135.013,134.8335
2003-12-31T09:00:00+00:00,73.589,0.0,0.278,136.0245,135.592,135.5255,135.3525,135.303,135.1665,135.013,134.8335
2003-12-31T09:30:00+00:00,100.61000000000001,0.7235,3.6465000000000005,136.0245,135.592,135.4395,135.3525,135.303,135.1665,135.013,134.8335
2003-12-31T10:00:00+00:00,118.4325,1.447,4.041,136.0245,135.592,135.5255,135.4385,135.303,135.2545,135.013,134.8335
2003-12-31T10:30:00+00:00,132.8055,2.1705,7.7105,136.111,135.6775,135.611,135.5245,135.3905,135.2545,135.1015,134.922
2003-12-31T11:00:00+00:00,132.8055,1.447,4.929,136.198,135.7625,135.6965,135.5245,135.4775,135.342,135.1895,135.0105
2004-01-01T07:00:00+00:00,0.0,0.0,0.0,133.821,133.853,133.8775,133.9065,133.923,134.0185,134.035,134.061
2004-01-01T07:30:00+00:00,11.060500000000001,4.53,118.461,133.731,133.853,133.8775,133.9065,133.923,133.9295,134.035,134.061
2004-01-01T08:00:00+00:00,28.3435,39.865,420.02049999999997,133.731,133.7645,133.7885,133.7285,133.834,133.8405,133.9465,133.9725
2004-01-01T08:30:00+00:00,40.0955,85.166,572.2715000000001,133.821,133.7645,133.7885,133.7285,133.745,133.7515,133.8575,133.9725
2004-01-01T09:00:00+00:00,48.391000000000005,130.4665,659.6234999999999,134.001,133.853,133.7885,133.8175,133.745,133.7515,133.8575,133.9725
2004-01-01T09:30:00+00:00,55.304,168.5195,709.7455,134.271,133.942,133.8775,133.8175,133.834,133.7515,133.7685,133.8835
