,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-10-04T10:00:00+00:00,35.9645,0.0,0.0,141.389,141.0975,141.113,141.0545,140.9695,140.9535,140.8475,140.7195
2005-10-04T10:30:00+00:00,58.073,0.0,0.0,141.389,141.171,141.113,141.0545,141.0395,140.9535,140.8475,140.7895
2005-10-04T11:00:00+00:00,41.046,0.0,0.0,141.4665,141.2445,141.1855,141.1255,141.11,141.024,140.9175,140.86
2005-10-05T07:00:00+00:00,53.717,0.0,0.0,140.9225,140.583,140.534,140.4135,140.4065,140.3915,140.287,140.228
2005-10-05T07:30:00+00:00,73.37100000000001,0.0,0.0,140.845,140.5095,140.4615,140.342,140.336,140.251,140.2165,140.1575
2005-10-05T08:00:00+00:00,90.85249999999999,0.0,0.0,140.845,140.5095,140.3895,140.271,140.195,140.1805,140.1465,140.0875
2005-10-05T08:30:00+00:00,100.5655,0.0,0.0,140.767,140.362,140.317,140.1995,140.125,140.04,140.0065,139.947
2005-10-05T09:00:00+00:00,110.09450000000001,0.0,0.008,140.767,140.362,140.2445,140.1285,140.0545,140.04,139.9365,139.877
2005-10-05T09:30:00+00:00,73.8895,0.0,0.0,140.6895,140.2885,140.172,140.1285,140.0545,139.97,139.8665,139.8065
2005-10-05T10:00:00+00:00,64.2625,0.0,0.0,140.6895,140.2885,140.172,140.057,139.984,139.97,139.8665,139.8065
2005-10-05T10:30:00+00:00,61.94500000000001,0.0,0.0,140.6115,140.215,140.172,140.057,139.984,139.97,139.8665,139.7365
2005-10-05T11:00:00+00:00,31.054000000000002,0.0,0.0,140.6115,140.215,140.1,140.057,139.984,139.97,139.796,139.7365
2005-10-06T07:00:00+00:00,96.75,0.0485,0.146,140.0675,139.627,139.521,139.4875,139.3505,139.267,139.0955,138.964
2005-10-06T07:30:00+00:00,130.225,0.213,0.5515,140.0675,139.627,139.521,139.4875,139.3505,139.267,139.0955,138.964
2005-10-06T08:00:00+00:00,160.36450000000002,0.6545000000000001,1.452,140.0675,139.627,139.521,139.4875,139.3505,139.267,139.0955,138.964
2005-10-06T08:30:00+00:00,202.3075,2.674,5.2965,140.0675,139.627,139.521,139.416,139.3505,139.267,139.0955,138.964
2005-10-06T09:00:00+00:00,223.404,3.682,6.757,140.1455,139.627,139.521,139.416,139.3505,139.267,139.0955,138.8935
2005-10-06T09:30:00+00:00,233.4475,3.784,6.5055,140.1455,139.627,139.521,139.416,139.3505,139.197,139.0255,138.8935
2005-10-06T10:00:00+00:00,258.686,6.807,11.242,140.1455,139.7005,139.5935,139.4875,139.3505,139.267,139.0955,138.964
2005-10-06T10:30:00+00:00,283.254,13.9675,22.639,140.301,139.8475,139.738,139.63,139.4915,139.4075,139.2355,139.1045
2005-10-06T11:00:00+00:00,270.7555,9.583,15.4925,140.456,139.921,139.8105,139.701,139.632,139.478,139.3755,139.245
2006-09-26T07:00:00+00:00,94.7905,217.2,614.267,141.587,141.088,141.0165,140.9425,140.8745,140.8015,140.893,140.9825
2006-09-26T07:30:00+00:00,104.08449999999999,281.45050000000003,664.5305,141.735,141.233,141.161,141.0145,140.946,140.873,140.822,140.77
2006-09-26T08:00:00+00:00,175.45049999999998,225.24099999999999,461.533,141.8825,141.378,141.305,141.23,141.0895,141.016,140.822,140.628
2006-09-26T08:30:00+00:00,153.8295,340.7935,623.9214999999999,142.03,141.5225,141.4495,141.302,141.233,141.0875,140.893,140.77
2006-09-26T09:00:00+00:00,276.3755,221.31349999999998,373.961,142.178,141.595,141.4495,141.374,141.233,141.159,140.964,140.77
2006-09-26T09:30:00+00:00,218.2595,365.01099999999997,581.242,142.3255,141.7395,141.666,141.518,141.4485,141.374,141.1775,140.9115
2006-09-26T10:00:00+00:00,203.4095,419.44550000000004,640.681,142.547,141.957,141.81,141.734,141.592,141.517,141.32,141.0535
2006-09-26T10:30:00+00:00,101.061,590.823,885.918,142.6945,142.1015,141.9545,141.878,141.735,141.66,141.4625,141.266
2006-09-26T11:00:00+00:00,90.6635,609.2515000000001,910.558,142.7685,142.174,142.0265,141.9495,141.807,141.7315,141.5335,141.337
2006-09-27T07:00:00+00:00,92.161,203.332,582.633,141.8825,141.6675,141.666,141.59,141.592,141.517,141.391,141.266
2006-09-27T07:30:00+00:00,105.732,270.4995,643.9100000000001,142.178,141.7395,141.666,141.59,141.52,141.4455,141.32,141.266
2006-09-27T08:00:00+00:00,126.1815,310.1915,640.3615,142.3255,141.8845,141.738,141.662,141.592,141.4455,141.249,141.1245
2006-09-27T08:30:00+00:00,141.6145,324.2635,598.194,142.3995,141.957,141.81,141.734,141.6635,141.517,141.32,141.1245
2006-09-27T09:00:00+00:00,91.519,499.1775,849.8325,142.473,141.8845,141.81,141.662,141.592,141.517,141.32,141.1245
2006-09-27T09:30:00+00:00,88.739,518.8530000000001,833.001,142.621,142.1015,141.9545,141.878,141.735,141.66,141.4625,141.266
2006-09-27T10:00:00+00:00,92.7195,549.9335,848.21,142.7685,142.174,142.099,141.9495,141.8785,141.803,141.6045,141.408
2006-09-27T10:30:00+00:00,96.90950000000001,570.7815,862.3325,142.8425,142.319,142.171,142.0935,141.9505,141.8745,141.676,141.4785
2006-09-27T11:00:00+00:00,97.741,571.1785,860.2145,142.99,142.391,142.3155,142.1655,142.094,141.946,141.747,141.5495
2006-09-28T07:00:00+00:00,68.94550000000001,247.09449999999998,717.6955,141.4395,141.3055,141.305,141.23,141.233,141.231,141.249,141.195
2006-09-28T07:30:00+00:00,74.30199999999999,324.4565,779.636,141.735,141.378,141.3775,141.374,141.3765,141.374,141.32,141.195
2006-09-28T08:00:00+00:00,77.311,397.648,827.6700000000001,142.178,141.7395,141.594,141.518,141.4485,141.374,141.32,141.266
2006-09-28T08:30:00+00:00,85.506,426.904,797.211,142.547,142.0295,141.9545,141.878,141.735,141.66,141.4625,141.266
2006-09-28T09:00:00+00:00,155.691,344.2495,592.903,142.7685,142.319,142.171,142.0935,141.9505,141.8745,141.676,141.4785
2006-09-28T09:30:00+00:00,182.6595,367.08950000000004,592.6795,142.916,142.391,142.3155,142.1655,142.094,142.0175,141.818,141.6205
2006-09-28T10:00:00+00:00,181.3755,382.0555,593.774,142.99,142.4635,142.3875,142.2375,142.1655,142.089,141.889,141.6915
2006-09-28T10:30:00+00:00,124.106,517.277,787.2445,143.0635,142.536,142.4595,142.3095,142.237,142.089,141.889,141.6915
2006-09-28T11:00:00+00:00,110.53,536.0715,813.6434999999999,143.1375,142.6085,142.532,142.3815,142.309,142.161,141.9605,141.762
2006-09-29T07:00:00+00:00,102.7915,190.339,560.1825,141.8085,141.7395,141.666,141.662,141.6635,141.66,141.6045,141.4785
2006-09-29T07:30:00+00:00,116.55699999999999,255.2845,619.27,141.9565,141.6675,141.666,141.662,141.6635,141.66,141.6045,141.4785
2006-09-29T08:00:00+00:00,127.445,317.04150000000004,666.2885,142.178,141.7395,141.666,141.662,141.6635,141.66,141.6045,141.4785
2006-09-29T08:30:00+00:00,150.4755,351.013,660.2865,142.473,141.957,141.8825,141.806,141.735,141.66,141.6045,141.5495
2006-09-29T09:00:00+00:00,172.0675,376.2605,651.167,142.6945,142.174,142.099,142.0215,141.8785,141.803,141.676,141.6205
2006-09-29T09:30:00+00:00,192.026,391.08349999999996,637.396,142.916,142.391,142.243,142.1655,142.094,141.946,141.747,141.6205
2006-09-29T10:00:00+00:00,187.248,430.0065,673.402,142.99,142.4635,142.3875,142.2375,142.1655,142.089,141.889,141.6915
2006-09-29T10:30:00+00:00,191.161,440.908,676.375,143.1375,142.6085,142.532,142.3815,142.309,142.2325,142.0315,141.833
2006-09-29T11:00:00+00:00,182.89249999999998,454.8255,695.836,143.2115,142.6805,142.532,142.4535,142.3805,142.2325,142.0315,141.833
2006-09-30T07:00:00+00:00,142.28500000000003,68.7245,203.373,142.104,141.957,141.8825,141.878,141.8785,141.8745,141.818,141.6915
2006-09-30T07:30:00+00:00,188.672,77.1075,191.30450000000002,142.3255,141.957,142.0265,141.9495,141.9505,141.8745,141.818,141.762
2006-09-30T08:00:00+00:00,229.362,78.1745,164.8655,142.547,142.1015,142.0265,142.0215,142.022,142.0175,141.9605,141.833
2006-09-30T08:30:00+00:00,227.1935,165.8175,313.2675,142.8425,142.391,142.243,142.1655,142.094,142.0175,141.9605,141.833
2006-09-30T09:00:00+00:00,231.7485,200.64550000000003,350.48749999999995,143.1375,142.6805,142.532,142.4535,142.3805,142.2325,142.0315,141.833
2006-09-30T09:30:00+00:00,235.34550000000002,124.1895,203.9405,143.359,142.898,142.8205,142.669,142.596,142.5185,142.316,142.1165
2006-09-30T10:00:00+00:00,184.239,138.0945,218.5665,143.2115,142.8255,142.748,142.5975,142.524,142.447,142.245,142.1165
2006-09-30T10:30:00+00:00,193.8535,48.745000000000005,75.3835,143.2115,142.8255,142.676,142.5975,142.524,142.447,142.245,142.0455
2006-09-30T11:00:00+00:00,201.597,31.328,48.2815,143.2115,142.8255,142.748,142.5975,142.524,142.447,142.245,142.0455
2006-10-01T07:00:00+00:00,127.1165,135.568,407.283,141.7515,141.6415,141.616,141.6005,141.5255,141.541,141.5335,141.4625
2006-10-01T07:30:00+00:00,153.78050000000002,180.014,446.528,141.9015,141.7145,141.6895,141.6735,141.671,141.613,141.606,141.607
2006-10-01T08:00:00+00:00,163.42000000000002,239.2375,509.05499999999995,142.201,141.861,141.8355,141.8195,141.8165,141.758,141.7505,141.751
2006-10-01T08:30:00+00:00,204.3585,240.173,461.2155,142.4255,142.0075,141.982,141.9655,141.962,141.975,141.8945,141.895
2006-10-01T09:00:00+00:00,141.2545,396.1345,695.719,142.65,142.3005,142.2015,142.1845,142.1805,142.192,142.1115,142.1115
2006-10-01T09:30:00+00:00,198.148,351.2155,583.4475,142.95,142.52,142.4205,142.3305,142.326,142.2645,142.2555,142.1835
2006-10-01T10:00:00+00:00,295.3455,223.4645,355.55899999999997,143.0995,142.593,142.494,142.4035,142.3985,142.337,142.328,142.2555
2006-10-01T10:30:00+00:00,239.68349999999998,327.2575,509.59450000000004,143.324,142.8125,142.7135,142.6225,142.544,142.4815,142.4725,142.3995
2006-10-01T11:00:00+00:00,151.81900000000002,466.371,725.0360000000001,143.549,143.0325,142.9325,142.8415,142.7625,142.6985,142.5445,142.544
2006-10-02T07:00:00+00:00,7.695499999999999,0.0,0.0,142.3505,142.0805,142.055,141.9655,141.8895,141.83,141.7505,141.679
2006-10-02T07:30:00+00:00,14.7225,0.0,0.0,142.3505,142.154,142.055,141.9655,141.8895,141.83,141.8225,141.679
2006-10-02T08:00:00+00:00,32.294,0.0,0.0,142.5005,142.3005,142.2745,142.1845,142.1075,142.0475,141.8945,141.751
2006-10-02T08:30:00+00:00,84.49799999999999,0.005,0.008,142.725,142.3735,142.3475,142.2575,142.1805,142.1195,141.967,141.895
2006-10-02T09:00:00+00:00,134.1105,0.1195,0.20450000000000002,142.8,142.4465,142.3475,142.2575,142.1805,142.1195,141.967,141.823
2006-10-02T09:30:00+00:00,168.3,1.0255,1.6844999999999999,143.0245,142.593,142.494,142.4035,142.326,142.192,142.1115,141.967
2006-10-02T10:00:00+00:00,205.0015,8.489,13.714,143.1745,142.7395,142.64,142.5495,142.4715,142.337,142.1835,142.0395
2006-10-02T10:30:00+00:00,137.5605,8.449000000000002,13.215,142.95,142.593,142.494,142.3305,142.253,142.192,142.039,141.895
2006-10-02T11:00:00+00:00,227.627,48.703,76.3635,142.875,142.4465,142.3475,142.2575,142.1075,142.0475,141.967,141.967
2006-10-03T07:00:00+00:00,164.59699999999998,34.1945,104.8385,142.276,142.0805,142.055,142.0385,142.035,142.0475,142.039,142.0395
2006-10-03T07:30:00+00:00,196.651,75.155,188.4145,142.3505,142.0805,142.055,142.1115,142.1075,142.0475,142.039,142.0395
2006-10-03T08:00:00+00:00,207.77949999999998,148.70749999999998,324.04200000000003,142.4255,142.154,142.128,142.1115,142.1075,142.0475,142.039,142.0395
2006-10-03T08:30:00+00:00,215.8435,210.22050000000002,408.51,142.5755,142.154,142.128,142.1115,142.1075,142.1195,142.039,141.967
2006-10-03T09:00:00+00:00,213.75400000000002,275.408,492.4865,142.65,142.227,142.2015,142.1845,142.1805,142.1195,142.1115,142.0395
2006-10-03T09:30:00+00:00,224.6375,303.255,510.208,142.875,142.4465,142.3475,142.3305,142.326,142.2645,142.2555,142.1835
2006-10-03T10:00:00+00:00,240.762,302.209,488.7575,143.0995,142.593,142.567,142.4765,142.4715,142.409,142.4,142.3275
2006-10-03T10:30:00+00:00,274.163,251.022,397.4125,143.2495,142.886,142.7865,142.7685,142.6895,142.6265,142.5445,142.472
2006-10-03T11:00:00+00:00,170.435,418.579,661.52,143.474,143.0325,142.9325,142.9145,142.835,142.771,142.689,142.544
2006-10-04T07:00:00+00:00,10.3405,0.0,0.0,141.602,141.2755,141.2505,141.0895,141.0165,140.962,140.7395,140.5975
2006-10-04T07:30:00+00:00,8.048,0.0,0.0,141.527,141.2755,141.1775,141.0895,141.0165,140.8895,140.7395,140.5975
2006-10-04T08:00:00+00:00,17.75,0.0,0.0,141.452,141.129,141.031,140.9435,140.871,140.7445,140.595,140.4535
2006-10-04T08:30:00+00:00,48.5185,0.0,0.0,141.452,141.0555,140.958,140.8705,140.7255,140.6725,140.451,140.3815
2006-10-04T09:00:00+00:00,45.7855,0.0,0.0,141.377,140.9825,140.885,140.7975,140.7255,140.6,140.523,140.4535
2006-10-04T09:30:00+00:00,46.718500000000006,0.0,0.0,141.302,140.9095,140.8115,140.7245,140.58,140.5275,140.3785,140.309
2006-10-04T10:00:00+00:00,162.765,0.239,0.39249999999999996,141.302,140.836,140.7385,140.6515,140.58,140.4555,140.3785,140.3815
2006-10-04T10:30:00+00:00,182.67849999999999,3.7345,5.944999999999999,141.452,141.0555,140.958,140.7975,140.7255,140.6,140.451,140.237
2006-10-04T11:00:00+00:00,241.566,8.2695,13.1745,141.6765,141.202,141.1045,141.0165,140.871,140.817,140.595,140.3815
2006-10-05T07:00:00+00:00,122.59299999999999,89.9325,282.7445,139.43,139.006,138.91,138.8265,138.761,138.7185,138.574,138.435
2006-10-05T07:30:00+00:00,125.54050000000001,166.36200000000002,430.655,139.58,139.1525,139.0565,138.9725,138.834,138.791,138.646,138.507
2006-10-05T08:00:00+00:00,130.58249999999998,219.42149999999998,488.16049999999996,139.7295,139.2985,139.2025,139.1185,138.9795,138.9355,138.718,138.507
2006-10-05T08:30:00+00:00,142.72199999999998,268.926,533.0315,139.8795,139.445,139.349,139.2645,139.125,139.008,138.8625,138.651
2006-10-05T09:00:00+00:00,146.5325,354.96450000000004,645.5815,140.104,139.5915,139.4955,139.3375,139.2705,139.1525,138.935,138.7955
2006-10-05T09:30:00+00:00,119.197,449.7165,769.114,140.254,139.738,139.6415,139.4835,139.416,139.2975,139.079,138.9395
2006-10-05T10:00:00+00:00,147.10899999999998,410.2345,674.9395,140.4035,139.8845,139.788,139.6295,139.5615,139.442,139.2235,139.0115
2006-10-05T10:30:00+00:00,221.163,284.793,458.467,140.5535,140.031,139.861,139.7755,139.707,139.587,139.368,139.156
2006-10-05T11:00:00+00:00,270.3485,163.42000000000002,262.791,140.6285,140.177,140.007,139.9215,139.8525,139.7315,139.5125,139.3
2006-10-06T07:00:00+00:00,61.3005,231.53,746.3395,138.756,138.7865,138.764,138.7535,138.6885,138.7185,138.646,138.579
2006-10-06T07:30:00+00:00,67.46600000000001,307.5615,806.912,138.831,138.8595,138.837,138.8265,138.834,138.791,138.718,138.651
2006-10-06T08:00:00+00:00,72.076,377.678,849.4929999999999,139.2055,139.006,138.9835,138.9725,138.9795,138.9355,138.8625,138.7235
2006-10-06T08:30:00+00:00,75.53399999999999,439.68449999999996,880.3965000000001,139.58,139.1525,139.1295,139.0455,139.052,139.0805,138.935,138.7955
2006-10-06T09:00:00+00:00,78.2625,491.2,901.8305,139.8795,139.445,139.276,139.1915,139.125,139.0805,139.007,138.9395
2006-10-06T09:30:00+00:00,79.92099999999999,531.6875,917.4175,140.104,139.665,139.5685,139.4835,139.343,139.2975,139.079,139.0115
2006-10-06T10:00:00+00:00,80.73349999999999,559.913,927.8520000000001,140.3285,139.8845,139.7145,139.6295,139.5615,139.442,139.2235,139.0835
2006-10-06T10:30:00+00:00,81.02350000000001,574.7445,933.069,140.5535,140.031,139.934,139.7755,139.707,139.587,139.44,139.228
2006-10-06T11:00:00+00:00,80.75,575.969,933.658,140.703,140.177,140.0805,139.9945,139.8525,139.7315,139.5845,139.372
2007-09-26T07:00:00+00:00,17.8495,0.0,0.0,139.7425,139.377,139.3725,139.2735,139.1815,139.176,139.078,138.999
2007-09-26T07:30:00+00:00,20.177,0.0,0.0,139.7425,139.377,139.292,139.2735,139.1815,139.096,138.998,138.9195
2007-09-26T08:00:00+00:00,24.112000000000002,0.0,0.0,139.6595,139.2965,139.292,139.193,139.1815,139.096,138.998,138.9195
2007-09-26T08:30:00+00:00,39.1665,0.0,0.0,139.4945,139.2965,139.212,139.113,139.1015,139.0165,138.998,138.9195
2007-09-26T09:00:00+00:00,45.1055,0.0,0.0,139.4945,139.2165,139.212,139.113,139.0215,139.0165,138.9185,138.9195
2007-09-26T09:30:00+00:00,37.23650000000001,0.0,0.0,139.4945,139.2165,139.132,139.113,139.0215,139.0165,138.9185,138.8395
2007-09-26T10:00:00+00:00,31.758499999999998,0.0,0.0,139.4945,139.136,139.132,139.033,139.0215,138.9365,138.839,138.76
2007-09-26T10:30:00+00:00,32.0765,0.0,0.0,139.412,139.136,139.0515,139.033,138.9415,138.8565,138.759,138.6805
2007-09-26T11:00:00+00:00,50.2495,0.0,0.0,139.412,139.136,139.0515,139.033,138.9415,138.9365,138.839,138.76
2007-09-27T07:00:00+00:00,172.64350000000002,13.2295,37.076,140.486,140.0995,140.0135,139.9145,139.822,139.735,139.5555,139.3975
2007-09-27T07:30:00+00:00,213.90449999999998,73.9585,172.335,140.403,140.019,139.8535,139.754,139.662,139.5755,139.3965,139.238
2007-09-27T08:00:00+00:00,163.5435,279.9765,575.779,140.3205,139.8585,139.693,139.594,139.502,139.4155,139.237,138.999
2007-09-27T08:30:00+00:00,102.9805,445.452,824.2114999999999,140.3205,139.7785,139.693,139.594,139.502,139.336,139.1575,138.999
2007-09-27T09:00:00+00:00,83.901,516.097,881.2345,140.486,139.939,139.8535,139.754,139.582,139.4955,139.3165,139.1585
2007-09-27T09:30:00+00:00,88.32900000000001,542.0515,871.2405000000001,140.7335,140.1795,140.094,139.9145,139.822,139.735,139.5555,139.318
2007-09-27T10:00:00+00:00,85.4385,600.071,927.3915,140.9815,140.4205,140.3345,140.155,140.062,139.975,139.7945,139.557
2007-09-27T10:30:00+00:00,85.72,617.2315000000001,934.1965,141.064,140.501,140.3345,140.235,140.142,140.055,139.7945,139.6365
2007-09-27T11:00:00+00:00,86.12299999999999,619.4359999999999,934.6405,141.064,140.501,140.4145,140.315,140.142,140.055,139.874,139.6365
2007-09-28T07:00:00+00:00,92.0675,206.329,597.187,138.999,138.574,138.4905,138.392,138.301,138.2175,138.0425,137.8835
2007-09-28T07:30:00+00:00,143.8915,222.586,534.53,139.164,138.6545,138.5705,138.472,138.381,138.2975,138.202,138.0425
2007-09-28T08:00:00+00:00,101.31,370.4035,771.9114999999999,139.164,138.7345,138.5705,138.472,138.381,138.2975,138.202,138.0425
2007-09-28T08:30:00+00:00,132.713,382.599,716.4385,139.2465,138.7345,138.651,138.472,138.381,138.2975,138.202,138.0425
2007-09-28T09:00:00+00:00,162.6155,391.05150000000003,673.4295,139.2465,138.6545,138.5705,138.472,138.381,138.2975,138.122,137.963
2007-09-28T09:30:00+00:00,243.4195,295.212,479.3475,139.2465,138.6545,138.5705,138.472,138.381,138.2975,138.122,137.963
2007-09-28T10:00:00+00:00,268.46000000000004,238.92950000000002,372.14,139.329,138.815,138.651,138.552,138.4615,138.3775,138.202,138.0425
2007-09-28T10:30:00+00:00,299.921,185.015,282.142,139.329,138.815,138.731,138.632,138.5415,138.457,138.2815,138.1225
2007-09-28T11:00:00+00:00,254.874,320.861,487.9205,139.329,138.815,138.651,138.552,138.4615,138.3775,138.2815,138.1225
2007-09-29T07:00:00+00:00,73.34299999999999,239.9135,706.5419999999999,138.916,138.7345,138.731,138.7125,138.7015,138.617,138.6,138.6005
2007-09-29T07:30:00+00:00,87.3,304.6295,742.5205000000001,139.0815,138.815,138.811,138.7925,138.7815,138.7765,138.759,138.76
2007-09-29T08:00:00+00:00,106.5385,353.966,745.8215,139.2465,138.895,138.8915,138.8725,138.8615,138.8565,138.839,138.8395
2007-09-29T08:30:00+00:00,142.0675,368.74649999999997,695.0475,139.412,139.056,138.9715,138.9525,138.9415,138.9365,138.9185,138.8395
2007-09-29T09:00:00+00:00,126.90650000000001,446.6605,773.929,139.4945,138.9755,138.9715,138.9525,138.8615,138.8565,138.839,138.76
2007-09-29T09:30:00+00:00,111.688,512.7774999999999,837.0625,139.7425,139.2165,139.132,139.033,139.0215,139.0165,138.998,138.9195
2007-09-29T10:00:00+00:00,106.0135,551.2080000000001,864.912,139.9075,139.377,139.212,139.193,139.1015,139.0165,138.998,138.9195
2007-09-29T10:30:00+00:00,99.88900000000001,576.4585,885.9325,140.1555,139.5375,139.4525,139.3535,139.2615,139.176,139.1575,139.079
2007-09-29T11:00:00+00:00,97.137,577.7855,885.5445,140.238,139.698,139.613,139.4335,139.3415,139.256,139.1575,139.079
2007-09-30T07:00:00+00:00,79.351,224.76600000000002,671.0805,140.1555,140.26,140.254,140.235,140.302,140.2945,140.272,140.354
2007-09-30T07:30:00+00:00,76.5775,315.031,774.543,140.486,140.4205,140.4145,140.4755,140.462,140.454,140.4315,140.4335
2007-09-30T08:00:00+00:00,74.67949999999999,395.237,839.759,140.8165,140.501,140.575,140.5555,140.5425,140.534,140.511,140.513
2007-09-30T08:30:00+00:00,75.86699999999999,460.9425,876.1565,141.1465,140.7415,140.655,140.6355,140.7025,140.7735,140.6705,140.593
2007-09-30T09:00:00+00:00,78.33250000000001,513.2379999999999,897.1610000000001,141.56,141.143,141.056,140.956,140.8625,140.7735,140.6705,140.593
2007-09-30T09:30:00+00:00,80.05600000000001,553.9984999999999,911.626,141.89,141.464,141.3765,141.277,141.1825,141.0135,140.8295,140.6725
2007-09-30T10:00:00+00:00,80.767,582.706,921.4905000000001,142.138,141.705,141.537,141.437,141.3425,141.253,141.0685,140.832
2007-09-30T10:30:00+00:00,81.26050000000001,597.7415,925.866,142.386,141.8655,141.7775,141.6775,141.5825,141.4925,141.228,141.071
2007-09-30T11:00:00+00:00,85.725,580.5695000000001,896.9590000000001,142.551,142.026,141.938,141.838,141.743,141.6525,141.387,141.2305
2007-10-01T07:00:00+00:00,62.104,248.71750000000003,752.1890000000001,140.9145,140.926,140.8425,140.839,140.7605,140.774,140.7005,140.6225
2007-10-01T07:30:00+00:00,67.7755,325.8455,810.3465,140.8275,140.8405,140.8425,140.839,140.7605,140.774,140.7005,140.707
2007-10-01T08:00:00+00:00,72.02,397.15549999999996,852.0145,141.088,140.8405,140.8425,140.839,140.8455,140.859,140.7855,140.7915
2007-10-01T08:30:00+00:00,74.81800000000001,460.587,883.1565,141.3485,140.926,140.8425,140.839,140.8455,140.859,140.87,140.876
2007-10-01T09:00:00+00:00,77.18549999999999,513.0605,904.2565,141.696,141.269,141.185,141.0955,141.0165,140.859,140.7855,140.876
2007-10-01T09:30:00+00:00,78.9125,553.7774999999999,918.5699999999999,142.043,141.6125,141.5275,141.3525,141.272,141.199,140.9545,140.7915
2007-10-01T10:00:00+00:00,79.9555,581.7325000000001,927.226,142.3905,141.8695,141.7845,141.609,141.528,141.454,141.2085,141.045
2007-10-01T10:30:00+00:00,80.584,595.8154999999999,930.2239999999999,142.564,142.041,141.9555,141.8655,141.784,141.6245,141.4625,141.2985
2007-10-01T11:00:00+00:00,80.762,596.2025,928.6279999999999,142.738,142.2125,142.127,141.951,141.8695,141.7945,141.547,141.383
2007-10-02T07:00:00+00:00,67.36449999999999,231.479,708.345,141.3485,141.5265,141.5275,141.609,141.6135,141.6245,141.6315,141.6365
2007-10-02T07:30:00+00:00,76.1265,302.935,762.61,141.696,141.698,141.699,141.6945,141.699,141.7945,141.801,141.8055
2007-10-02T08:00:00+00:00,116.126,320.01750000000004,693.8215,141.7825,141.6125,141.699,141.78,141.784,141.7095,141.801,141.8055
2007-10-02T08:30:00+00:00,107.862,400.1345,773.5550000000001,141.8695,141.5265,141.5275,141.609,141.784,141.8795,141.801,141.8055
2007-10-02T09:00:00+00:00,132.9185,419.453,745.8295,142.217,141.784,141.699,141.78,141.784,141.8795,141.801,141.8055
2007-10-02T09:30:00+00:00,128.844,468.9475,784.0725,142.564,142.127,142.0415,141.951,141.955,141.8795,141.801,141.89
2007-10-02T10:00:00+00:00,127.109,501.249,805.3254999999999,142.8245,142.384,142.2125,142.122,142.04,141.9645,141.97,141.9745
2007-10-02T10:30:00+00:00,136.096,503.841,793.0105,142.9985,142.47,142.384,142.293,142.211,142.1345,141.97,141.9745
2007-10-02T11:00:00+00:00,205.64999999999998,401.15999999999997,629.9175,143.0855,142.6415,142.4695,142.3785,142.296,142.2195,142.0545,141.89
2007-10-03T07:00:00+00:00,104.01249999999999,0.296,0.9345,142.217,142.2125,142.2125,142.2075,142.1255,142.1345,142.1395,142.059
2007-10-03T07:30:00+00:00,119.2085,0.17099999999999999,0.41900000000000004,142.217,142.2125,142.127,142.122,142.1255,142.1345,142.0545,141.9745
2007-10-03T08:00:00+00:00,113.5135,6.5665,13.766,142.3035,142.2125,142.2125,142.2075,142.1255,142.1345,142.0545,141.9745
2007-10-03T08:30:00+00:00,182.96499999999997,68.4155,131.9105,142.4775,142.2985,142.298,142.2075,142.211,142.1345,142.1395,142.059
2007-10-03T09:00:00+00:00,218.4905,66.02449999999999,120.2085,142.738,142.384,142.298,142.293,142.296,142.3045,142.224,142.1435
2007-10-03T09:30:00+00:00,230.1255,4.2555,7.180999999999999,142.8245,142.47,142.384,142.3785,142.3815,142.3895,142.3085,142.1435
2007-10-03T10:00:00+00:00,233.57999999999998,5.2405,8.4465,142.9115,142.6415,142.555,142.5495,142.552,142.5595,142.393,142.3125
2007-10-03T10:30:00+00:00,278.5745,50.057,79.225,143.172,142.813,142.7265,142.635,142.6375,142.6445,142.478,142.3125
2007-10-03T11:00:00+00:00,230.59199999999998,162.541,257.37350000000004,143.3455,142.9845,142.8975,142.721,142.6375,142.5595,142.478,142.3125
2007-10-04T07:00:00+00:00,152.5015,22.438499999999998,68.0305,142.8245,142.899,142.983,142.9775,142.9785,142.985,142.9855,142.9885
2007-10-04T07:30:00+00:00,193.7225,46.2085,118.628,142.8245,142.813,142.812,142.8065,142.8935,142.9,142.901,142.904
2007-10-04T08:00:00+00:00,211.7835,112.831,248.29000000000002,142.8245,142.7275,142.7265,142.721,142.7225,142.73,142.732,142.735
2007-10-04T08:30:00+00:00,193.90449999999998,222.747,436.56100000000004,142.9985,142.7275,142.7265,142.8065,142.808,142.815,142.8165,142.735
2007-10-04T09:00:00+00:00,158.801,334.7235,604.9005,143.259,142.899,142.812,142.8065,142.808,142.73,142.8165,142.8195
2007-10-04T09:30:00+00:00,175.8585,350.4245,595.6485,143.3455,142.899,142.812,142.721,142.7225,142.73,142.732,142.6505
2007-10-04T10:00:00+00:00,164.79250000000002,402.029,656.5060000000001,143.606,143.156,143.0685,142.892,142.808,142.73,142.732,142.8195
2007-10-04T10:30:00+00:00,155.5445,429.39599999999996,686.866,143.693,143.242,143.0685,142.9775,142.8935,142.815,142.647,142.6505
2007-10-04T11:00:00+00:00,134.349,468.64099999999996,748.4255,143.867,143.4135,143.24,143.1485,143.064,142.985,142.732,142.566
