,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-28T10:00:00+00:00,240.5575,60.5,165.767,132.0565,132.3405,132.392,132.462,132.4685,132.5295,132.4835,132.549
2006-01-28T10:30:00+00:00,254.8275,88.492,224.37900000000002,132.321,132.5845,132.6325,132.6195,132.7035,132.685,132.7125,132.702
2006-01-28T11:00:00+00:00,256.1865,119.1935,289.34,132.6735,132.8285,132.873,132.935,132.9385,132.918,132.9415,132.931
2006-01-29T07:00:00+00:00,6.116,1.806,40.311,133.4665,133.885,133.9945,134.118,134.1135,134.16,134.239,134.231
2006-01-29T07:30:00+00:00,30.5795,30.701500000000003,337.24,133.4665,133.885,133.9945,134.118,134.1135,134.16,134.239,134.231
2006-01-29T08:00:00+00:00,46.209,92.104,577.8755,133.4665,133.966,134.0745,134.118,134.192,134.2375,134.239,134.3075
2006-01-29T08:30:00+00:00,58.4405,155.3125,698.6075,133.5545,133.966,134.0745,134.118,134.192,134.2375,134.3155,134.3075
2006-01-29T09:00:00+00:00,64.5565,219.4245,783.7525,133.5545,134.0475,134.0745,134.197,134.2705,134.2375,134.3155,134.3835
2006-01-29T09:30:00+00:00,69.31299999999999,278.118,844.7465,133.6425,134.0475,134.1545,134.197,134.2705,134.315,134.3155,134.3835
2006-01-29T10:00:00+00:00,72.7105,324.17,879.931,133.731,134.21,134.2345,134.276,134.3485,134.3925,134.3915,134.46
2006-01-29T10:30:00+00:00,78.14750000000001,354.871,893.4670000000001,133.907,134.2915,134.315,134.4335,134.427,134.4705,134.468,134.5365
2006-01-29T11:00:00+00:00,97.174,355.774,853.9929999999999,134.1715,134.454,134.475,134.5125,134.5835,134.548,134.6205,134.613
2006-01-30T07:00:00+00:00,6.7955,2.709,71.15,134.2595,134.779,134.8755,134.907,134.9755,135.0135,135.0785,135.072
2006-01-30T07:30:00+00:00,27.861,37.925,409.9515,134.3475,134.779,134.8755,134.907,134.9755,135.0135,135.0785,135.072
2006-01-30T08:00:00+00:00,42.811,100.2305,619.289,134.3475,134.779,134.8755,134.907,134.9755,135.0135,135.0785,135.072
2006-01-30T08:30:00+00:00,53.004000000000005,167.9545,739.852,134.2595,134.779,134.8755,134.907,134.9755,135.0135,135.0785,135.072
2006-01-30T09:00:00+00:00,61.159,230.26,811.2835,134.4355,134.86,134.9555,134.9855,135.054,135.0915,135.155,135.148
2006-01-30T09:30:00+00:00,66.595,285.3415,859.4335,134.524,134.9415,135.0355,135.1435,135.132,135.169,135.2315,135.2245
2006-01-30T10:00:00+00:00,71.3515,331.3935,892.469,134.524,134.9415,135.0355,135.0645,135.132,135.169,135.2315,135.2245
2006-01-30T10:30:00+00:00,74.0695,366.61,913.86,134.7,135.104,135.196,135.2225,135.289,135.324,135.384,135.3775
2006-01-30T11:00:00+00:00,76.109,389.18399999999997,926.302,134.788,135.1855,135.276,135.301,135.367,135.4015,135.4605,135.454
2006-01-31T07:00:00+00:00,7.475,3.612,93.161,134.8765,135.5105,135.6765,135.8535,135.994,136.1005,136.3,136.3715
2006-01-31T07:30:00+00:00,28.5405,44.246,458.38250000000005,134.9645,135.5915,135.7565,135.8535,135.994,136.1005,136.3,136.3715
2006-01-31T08:00:00+00:00,42.811,108.3575,658.4575,134.8765,135.5915,135.7565,135.8535,135.994,136.1005,136.3,136.295
2006-01-31T08:30:00+00:00,53.6835,176.98399999999998,770.4815,134.8765,135.5915,135.7565,135.8535,135.994,136.1005,136.2235,136.3715
2006-01-31T09:00:00+00:00,61.838499999999996,241.09550000000002,837.1895,134.9645,135.5915,135.7565,135.8535,135.994,136.1005,136.2235,136.295
2006-01-31T09:30:00+00:00,67.95400000000001,297.9835,885.0409999999999,135.0525,135.673,135.837,135.932,136.0725,136.1005,136.3,136.3715
2006-01-31T10:00:00+00:00,71.3515,344.9385,918.415,135.229,135.8355,135.997,136.09,136.1505,136.2555,136.3765,136.448
2006-01-31T10:30:00+00:00,74.0695,381.0575,940.136,135.317,135.917,136.077,136.169,136.229,136.333,136.4525,136.448
2006-01-31T11:00:00+00:00,76.109,404.53499999999997,952.7465,135.405,135.998,136.077,136.169,136.229,136.333,136.4525,136.448
2006-02-01T07:00:00+00:00,8.7515,4.085999999999999,100.6675,135.454,136.1585,136.36,136.4135,136.5475,136.603,136.7835,136.779
2006-02-01T07:30:00+00:00,30.143,45.909,464.576,135.3775,136.1585,136.289,136.4135,136.5475,136.603,136.7835,136.922
2006-02-01T08:00:00+00:00,45.7,111.9735,664.6385,135.3015,136.1585,136.289,136.4135,136.5475,136.6745,136.8545,136.993
2006-02-01T08:30:00+00:00,56.3965,181.8365,778.8035,135.3015,136.23,136.36,136.485,136.5475,136.6745,136.8545,137.0645
2006-02-01T09:00:00+00:00,64.175,247.23399999999998,848.944,135.3775,136.3015,136.4315,136.556,136.69,136.7455,136.996,137.0645
2006-02-01T09:30:00+00:00,70.00899999999999,305.312,896.9095,135.6065,136.4445,136.5745,136.699,136.8325,136.959,137.138,137.2785
2006-02-01T10:00:00+00:00,74.87100000000001,353.60450000000003,930.206,135.7595,136.516,136.717,136.8415,136.975,137.03,137.28,137.421
2006-02-01T10:30:00+00:00,77.788,389.8245,951.469,135.836,136.659,136.7885,136.913,137.046,137.101,137.351,137.421
2006-02-01T11:00:00+00:00,79.733,413.29200000000003,964.3140000000001,136.065,136.7305,136.86,136.984,137.1175,137.1725,137.351,137.421
2006-02-02T07:00:00+00:00,8.7515,4.8295,113.3615,134.6905,135.015,135.075,135.1295,135.1235,135.1095,135.151,135.139
2006-02-02T07:30:00+00:00,31.1155,48.336,472.92699999999996,134.614,134.9435,135.075,135.058,135.1235,135.1095,135.08,135.139
2006-02-02T08:00:00+00:00,45.7,115.071,668.396,134.5375,134.9435,135.004,135.058,135.0525,135.038,135.08,135.068
2006-02-02T08:30:00+00:00,56.3965,185.382,781.1379999999999,134.5375,134.9435,135.004,135.058,135.0525,135.038,135.08,135.139
2006-02-02T09:00:00+00:00,64.175,251.16400000000002,850.8355,134.5375,134.9435,135.004,135.058,135.0525,135.1095,135.08,135.139
2006-02-02T09:30:00+00:00,70.9815,309.281,897.7885,134.614,135.015,135.075,135.1295,135.1235,135.1095,135.151,135.139
2006-02-02T10:00:00+00:00,74.87100000000001,357.461,930.0554999999999,134.6905,135.015,135.075,135.1295,135.1235,135.1805,135.151,135.2105
2006-02-02T10:30:00+00:00,77.788,393.779,951.126,134.767,135.0865,135.1465,135.2005,135.1945,135.1805,135.222,135.2105
2006-02-02T11:00:00+00:00,79.733,417.402,964.0045,134.843,135.158,135.218,135.2005,135.266,135.2515,135.222,135.2815
2006-02-03T07:00:00+00:00,10.6955,5.632000000000001,125.646,135.072,134.9435,134.9325,134.9155,134.91,134.825,134.7965,134.7115
2006-02-03T07:30:00+00:00,32.0875,50.3495,476.366,135.072,134.9435,134.9325,134.9155,134.91,134.896,134.7965,134.7115
2006-02-03T08:00:00+00:00,46.6725,117.017,665.1575,134.9195,134.9435,134.9325,134.844,134.8385,134.825,134.7255,134.64
2006-02-03T08:30:00+00:00,57.369,187.01600000000002,775.2055,134.9195,134.872,134.861,134.844,134.7675,134.7535,134.6545,134.64
2006-02-03T09:00:00+00:00,65.14750000000001,252.43849999999998,843.5635,134.9195,134.8005,134.7895,134.7725,134.696,134.6825,134.5835,134.4975
2006-02-03T09:30:00+00:00,70.9815,310.05899999999997,889.2615000000001,134.843,134.729,134.718,134.7015,134.625,134.6115,134.5125,134.426
2006-02-03T10:00:00+00:00,75.8435,357.5195,919.9635000000001,134.767,134.6575,134.647,134.63,134.625,134.54,134.5125,134.426
2006-02-03T10:30:00+00:00,78.76050000000001,393.414,940.2895,134.767,134.6575,134.647,134.63,134.554,134.54,134.4415,134.355
2006-02-03T11:00:00+00:00,80.70500000000001,416.9645,953.1759999999999,134.767,134.6575,134.647,134.5585,134.554,134.469,134.4415,134.355
2006-02-04T07:00:00+00:00,10.6955,6.882000000000001,146.17249999999999,133.2395,133.156,133.219,133.203,133.201,133.1885,133.093,133.071
2006-02-04T07:30:00+00:00,33.0595,54.459,498.6085,133.1635,133.156,133.1475,133.132,133.1295,133.1175,133.093,133.0
2006-02-04T08:00:00+00:00,47.644999999999996,122.78999999999999,683.0229999999999,133.1635,133.0845,133.0765,133.0605,133.0585,133.0465,133.0225,133.0
2006-02-04T08:30:00+00:00,57.369,193.9615,790.862,133.087,133.013,133.005,132.989,132.987,132.975,132.9515,132.9285
2006-02-04T09:00:00+00:00,65.14750000000001,260.298,857.9485,132.934,132.8705,132.862,132.918,132.8445,132.833,132.8805,132.8575
2006-02-04T09:30:00+00:00,70.9815,318.799,903.2860000000001,132.858,132.799,132.7905,132.775,132.7735,132.762,132.8095,132.786
2006-02-04T10:00:00+00:00,74.87100000000001,367.145,934.231,132.7815,132.799,132.7905,132.775,132.7735,132.762,132.8095,132.786
2006-02-04T10:30:00+00:00,77.788,403.3315,953.8375,132.7815,132.799,132.7905,132.775,132.7735,132.833,132.8095,132.786
2006-02-04T11:00:00+00:00,79.733,426.7745,965.586,132.7815,132.799,132.7905,132.775,132.7735,132.762,132.8095,132.786
2006-02-05T07:00:00+00:00,12.6405,8.0835,162.65800000000002,130.1855,130.225,130.292,130.2785,130.281,130.272,130.3255,130.2905
2006-02-05T07:30:00+00:00,33.0595,57.56699999999999,509.897,130.262,130.2965,130.292,130.2785,130.281,130.343,130.4675,130.433
2006-02-05T08:00:00+00:00,47.644999999999996,126.414,688.1195,130.262,130.2965,130.292,130.2785,130.281,130.343,130.5385,130.504
2006-02-05T08:30:00+00:00,58.341,197.62900000000002,792.5855,130.1855,130.2965,130.292,130.3495,130.3525,130.4145,130.5385,130.504
2006-02-05T09:00:00+00:00,66.11949999999999,263.834,857.672,130.262,130.368,130.435,130.421,130.4235,130.4855,130.5385,130.433
2006-02-05T09:30:00+00:00,71.95400000000001,322.0435,901.3865000000001,130.4145,130.511,130.506,130.4925,130.495,130.4855,130.5385,130.433
2006-02-05T10:00:00+00:00,76.8155,370.4525,932.0975,130.491,130.654,130.649,130.635,130.637,130.6275,130.5385,130.504
2006-02-05T10:30:00+00:00,78.76050000000001,406.478,951.101,130.6435,130.797,130.792,130.7775,130.7795,130.77,130.8225,130.718
2006-02-05T11:00:00+00:00,84.5945,425.76800000000003,953.436,130.72,130.8685,130.9345,130.9205,130.922,130.9835,131.0355,130.932
2006-02-06T07:00:00+00:00,15.5575,0.0,0.0,131.1015,131.0115,131.006,130.9915,130.993,130.912,130.8935,130.7895
2006-02-06T07:30:00+00:00,59.3135,0.1505,1.113,131.1015,131.083,131.006,130.9915,130.993,130.912,130.8935,130.7895
2006-02-06T08:00:00+00:00,109.8755,2.806,14.125499999999999,131.178,131.083,131.0775,130.9915,130.993,130.9835,130.8935,130.861
2006-02-06T08:30:00+00:00,156.548,32.699,127.219,131.178,131.1545,131.0775,131.063,131.0645,131.0545,130.9645,130.932
2006-02-06T09:00:00+00:00,186.691,80.962,256.714,131.2545,131.1545,131.1485,131.1345,131.1355,131.0545,131.0355,130.932
2006-02-06T09:30:00+00:00,208.083,126.2675,348.8795,131.407,131.1545,131.1485,131.1345,131.1355,131.1255,131.1065,131.0745
2006-02-06T10:00:00+00:00,225.58499999999998,161.2865,400.937,131.4835,131.1545,131.1485,131.1345,131.1355,131.1255,131.177,131.0745
2006-02-06T10:30:00+00:00,238.226,187.765,434.5765,131.56,131.226,131.22,131.1345,131.1355,131.1255,131.177,131.146
2006-02-06T11:00:00+00:00,276.147,160.8295,356.5615,131.636,131.226,131.22,131.1345,131.0645,131.0545,130.9645,130.932
2007-01-27T07:00:00+00:00,4.6385,0.0,0.0,130.031,129.953,129.8885,129.8735,129.864,129.8125,129.701,129.6315
2007-01-27T07:30:00+00:00,38.4345,0.0,0.113,130.119,130.039,129.974,129.9585,129.864,129.8125,129.7835,129.6315
2007-01-27T08:00:00+00:00,83.49549999999999,0.0,3.2430000000000003,130.207,130.1255,130.0595,129.9585,129.9485,129.897,129.7835,129.7125
2007-01-27T08:30:00+00:00,131.207,3.6045,15.818999999999999,130.2955,130.1255,130.1455,130.044,130.0335,129.981,129.866,129.793
2007-01-27T09:00:00+00:00,176.26850000000002,9.0125,34.816,130.4715,130.2115,130.1455,130.129,130.0335,129.981,129.9485,129.793
2007-01-27T09:30:00+00:00,215.3655,16.222,52.4255,130.5595,130.2975,130.231,130.129,130.0335,129.981,129.9485,129.793
2007-01-27T10:00:00+00:00,247.1735,22.530500000000004,61.661500000000004,130.648,130.2975,130.231,130.129,130.1185,130.065,129.866,129.793
2007-01-27T10:30:00+00:00,270.3665,22.530500000000004,58.06399999999999,130.736,130.2975,130.231,130.129,130.1185,130.065,129.9485,129.793
2007-01-27T11:00:00+00:00,281.632,18.024,44.391,130.736,130.2975,130.231,130.129,130.1185,130.065,129.9485,129.793
2007-01-28T07:00:00+00:00,5.3015,2.7035,73.221,131.529,131.849,131.9435,132.0045,131.9845,132.002,132.0095,131.9745
2007-01-28T07:30:00+00:00,25.8435,38.7525,452.154,131.617,132.0215,132.029,132.09,132.1545,132.1705,132.1745,132.136
2007-01-28T08:00:00+00:00,40.4225,103.6405,668.9865,131.705,132.1075,132.2,132.2605,132.239,132.3385,132.3395,132.298
2007-01-28T08:30:00+00:00,50.3625,173.035,786.9375,131.793,132.1935,132.286,132.2605,132.324,132.3385,132.422,132.3785
2007-01-28T09:00:00+00:00,58.314499999999995,237.0215,856.634,131.8815,132.28,132.3715,132.431,132.4935,132.507,132.5045,132.4595
2007-01-28T09:30:00+00:00,64.941,293.798,901.9685,131.9695,132.366,132.457,132.516,132.4935,132.5915,132.5865,132.621
2007-01-28T10:00:00+00:00,68.917,339.7605,931.896,132.1455,132.5385,132.6285,132.6015,132.6635,132.6755,132.7515,132.702
2007-01-28T10:30:00+00:00,72.2305,374.9085,949.296,132.586,132.797,132.7995,132.772,132.748,132.7595,132.9165,132.8635
2007-01-28T11:00:00+00:00,74.881,394.735,957.9835,132.6745,132.883,132.885,132.857,132.748,132.844,132.999,132.944
2007-01-29T07:00:00+00:00,5.964,2.7035,66.69550000000001,131.705,131.935,131.9435,132.0045,131.9845,132.002,131.927,131.894
2007-01-29T07:30:00+00:00,28.494500000000002,36.95,401.1645,131.705,131.935,131.9435,132.0045,131.9845,131.9175,131.8445,131.813
2007-01-29T08:00:00+00:00,43.7355,98.233,615.0445,131.705,131.935,131.9435,132.0045,131.9845,131.9175,131.8445,131.894
2007-01-29T08:30:00+00:00,54.338499999999996,165.825,742.248,131.793,132.0215,132.029,132.09,132.0695,132.002,131.927,131.894
2007-01-29T09:00:00+00:00,62.2905,228.00900000000001,814.921,131.8815,132.1075,132.1145,132.175,132.1545,132.086,132.0095,131.9745
2007-01-29T09:30:00+00:00,68.917,284.786,863.3855,131.9695,132.1935,132.2,132.175,132.1545,132.1705,132.0095,131.9745
2007-01-29T10:00:00+00:00,72.893,330.7485,895.604,132.0575,132.28,132.286,132.2605,132.239,132.1705,132.1745,132.136
2007-01-29T10:30:00+00:00,76.2065,365.89599999999996,917.142,132.1455,132.28,132.286,132.2605,132.239,132.2545,132.257,132.136
2007-01-29T11:00:00+00:00,78.194,387.52549999999997,930.1695,132.234,132.28,132.286,132.3455,132.324,132.3385,132.257,132.217
2007-01-30T07:00:00+00:00,6.6265,2.7035,82.96600000000001,134.084,134.4345,134.512,134.562,134.6145,134.612,134.648,134.641
2007-01-30T07:30:00+00:00,27.832,41.4565,441.2155,134.172,134.5205,134.5975,134.6475,134.6995,134.6965,134.7305,134.7215
2007-01-30T08:00:00+00:00,41.7475,104.542,644.988,134.172,134.6065,134.683,134.7325,134.6995,134.7805,134.8125,134.7215
2007-01-30T08:30:00+00:00,51.6875,173.035,759.906,134.3485,134.693,134.769,134.818,134.869,134.8645,134.895,134.8835
2007-01-30T09:00:00+00:00,59.6395,236.12,830.4005,134.4365,134.779,134.8545,134.903,134.954,134.949,134.9775,134.964
2007-01-30T09:30:00+00:00,64.941,291.996,876.7925,134.5245,134.8655,134.94,134.9885,135.0385,135.033,135.06,135.045
2007-01-30T10:00:00+00:00,70.2425,337.9585,907.8734999999999,134.613,134.9515,135.0255,135.0735,135.1235,135.2015,135.225,135.1255
2007-01-30T10:30:00+00:00,73.5555,373.106,927.2415000000001,134.9655,135.21,135.197,135.244,135.293,135.2855,135.3075,135.287
2007-01-30T11:00:00+00:00,76.2065,394.735,938.3815,135.2295,135.3825,135.368,135.4145,135.378,135.37,135.3075,135.287
2007-01-31T07:00:00+00:00,7.289,3.605,93.17,134.9655,135.3825,135.454,135.5,135.6325,135.6225,135.802,135.772
2007-01-31T07:30:00+00:00,29.157000000000004,44.16,452.1295,134.9655,135.3825,135.454,135.585,135.6325,135.6225,135.7195,135.691
2007-01-31T08:00:00+00:00,43.7355,108.14699999999999,652.95,135.0535,135.3825,135.5395,135.585,135.6325,135.6225,135.7195,135.691
2007-01-31T08:30:00+00:00,54.338499999999996,176.639,766.7225,135.1415,135.4685,135.5395,135.585,135.6325,135.6225,135.7195,135.691
2007-01-31T09:00:00+00:00,62.2905,241.52700000000002,837.1125,135.2295,135.5545,135.5395,135.585,135.6325,135.7065,135.7195,135.691
2007-01-31T09:30:00+00:00,68.917,298.30449999999996,885.6495,135.3175,135.5545,135.625,135.6705,135.7175,135.7065,135.7195,135.691
2007-01-31T10:00:00+00:00,72.893,346.9705,919.4975,135.406,135.641,135.7105,135.6705,135.7175,135.7065,135.7195,135.691
2007-01-31T10:30:00+00:00,76.2065,382.118,940.866,135.582,135.727,135.7105,135.7555,135.7175,135.7065,135.7195,135.691
2007-01-31T11:00:00+00:00,78.194,405.54999999999995,952.99,135.7585,135.8995,135.882,135.841,135.802,135.791,135.802,135.772
2007-02-01T07:00:00+00:00,8.91,0.0,0.0,133.562,133.737,133.763,133.7125,133.765,133.7655,133.768,133.708
2007-02-01T07:30:00+00:00,44.051,0.0045,0.024,133.562,133.664,133.692,133.7125,133.6965,133.6985,133.7035,133.708
2007-02-01T08:00:00+00:00,78.67699999999999,0.013999999999999999,0.08,133.6395,133.737,133.763,133.7825,133.765,133.7655,133.768,133.708
2007-02-01T08:30:00+00:00,117.2645,0.227,0.907,133.6395,133.664,133.692,133.7125,133.765,133.7655,133.768,133.708
2007-02-01T09:00:00+00:00,168.223,2.4044999999999996,8.245,133.6395,133.664,133.6205,133.643,133.6965,133.6985,133.7035,133.6425
2007-02-01T09:30:00+00:00,217.253,9.0145,26.259999999999998,133.562,133.591,133.6205,133.7125,133.6965,133.7655,133.768,133.708
2007-02-01T10:00:00+00:00,223.722,2.4615,6.4544999999999995,133.6395,133.664,133.692,133.7125,133.6965,133.7655,133.768,133.7735
2007-02-01T10:30:00+00:00,247.99849999999998,3.86,9.336500000000001,133.8735,133.883,133.8345,133.7825,133.6965,133.6985,133.7035,133.708
2007-02-01T11:00:00+00:00,277.8365,8.92,20.769,134.107,134.029,133.977,133.9215,133.8335,133.8325,133.833,133.839
2007-02-02T07:00:00+00:00,8.8235,4.923,114.6355,134.0295,134.3935,134.476,134.5485,134.585,134.636,134.7395,134.754
2007-02-02T07:30:00+00:00,29.4,47.482,460.974,134.0295,134.3935,134.476,134.5485,134.585,134.636,134.7395,134.754
2007-02-02T08:00:00+00:00,43.269,112.06150000000001,647.534,134.107,134.3935,134.476,134.5485,134.585,134.636,134.6745,134.6885
2007-02-02T08:30:00+00:00,53.2425,180.1285,756.0035,134.107,134.4665,134.547,134.5485,134.585,134.636,134.7395,134.754
2007-02-02T09:00:00+00:00,60.795,243.95299999999997,823.682,134.263,134.5395,134.6185,134.6185,134.6535,134.703,134.7395,134.754
2007-02-02T09:30:00+00:00,66.23949999999999,300.7035,870.326,134.419,134.6855,134.6895,134.7575,134.79,134.837,134.869,134.8845
2007-02-02T10:00:00+00:00,70.04050000000001,347.91150000000005,902.7845,134.575,134.8315,134.9035,134.9665,134.9955,134.9705,134.9335,134.8195
2007-02-02T10:30:00+00:00,72.64949999999999,383.374,923.6495,134.8865,134.9775,135.046,135.036,135.0635,135.0375,134.9335,134.8195
2007-02-02T11:00:00+00:00,74.1165,406.36400000000003,936.1975,135.1205,135.0505,135.117,135.106,135.132,135.1045,135.063,134.95
2007-02-03T07:00:00+00:00,10.834,0.0,0.0,134.107,133.956,133.977,133.9215,133.8335,133.7655,133.7035,133.5775
2007-02-03T07:30:00+00:00,51.318,0.08,0.634,134.0295,133.883,133.8345,133.7825,133.6965,133.6985,133.574,133.4465
2007-02-03T08:00:00+00:00,101.471,1.9514999999999998,10.3965,134.0295,133.737,133.692,133.643,133.6285,133.5645,133.4445,133.316
2007-02-03T08:30:00+00:00,152.7265,9.0615,36.713,133.9515,133.591,133.5495,133.5035,133.4915,133.4305,133.315,133.2505
2007-02-03T09:00:00+00:00,199.65300000000002,24.719,81.8315,133.8735,133.518,133.407,133.3645,133.2865,133.2295,133.1855,133.0545
2007-02-03T09:30:00+00:00,237.07049999999998,48.370000000000005,137.492,133.7955,133.372,133.3355,133.225,133.15,133.1625,133.056,132.989
2007-02-03T10:00:00+00:00,254.659,95.05799999999999,243.657,133.7955,133.299,133.2645,133.1555,133.0815,132.962,132.9265,132.989
2007-02-03T10:30:00+00:00,270.789,120.5095,287.06600000000003,133.7175,133.299,133.193,133.086,133.013,132.895,132.8615,132.924
2007-02-03T11:00:00+00:00,271.919,152.1495,346.65200000000004,133.7175,133.226,133.193,133.086,132.9445,132.895,132.797,132.8585
2007-02-04T07:00:00+00:00,11.2795,7.4885,157.659,133.0165,133.445,133.478,133.5735,133.56,133.6315,133.768,133.839
2007-02-04T07:30:00+00:00,32.314,56.506,513.6469999999999,133.0165,133.372,133.478,133.5735,133.56,133.6315,133.768,133.839
2007-02-04T08:00:00+00:00,46.414,125.57900000000001,695.0295,132.9385,133.372,133.478,133.5035,133.56,133.6315,133.768,133.904
2007-02-04T08:30:00+00:00,57.528999999999996,195.84699999999998,795.7194999999999,132.7825,133.372,133.478,133.5735,133.6285,133.6985,133.833,133.904
2007-02-04T09:00:00+00:00,70.209,255.4235,839.5699999999999,132.9385,133.445,133.5495,133.643,133.6965,133.7655,133.8975,133.9695
2007-02-04T09:30:00+00:00,85.0285,301.89,852.744,133.094,133.591,133.692,133.7825,133.8335,133.8995,134.027,134.1005
2007-02-04T10:00:00+00:00,76.31049999999999,366.923,931.052,133.328,133.737,133.8345,133.9215,133.97,134.033,134.1565,134.231
2007-02-04T10:30:00+00:00,78.559,403.77,952.415,133.562,133.956,134.0485,134.1305,134.175,134.234,134.351,134.2965
2007-02-04T11:00:00+00:00,80.54249999999999,426.5615,962.715,133.8735,134.1745,134.262,134.3395,134.38,134.435,134.4805,134.427
2007-02-05T07:00:00+00:00,12.9695,7.814500000000001,154.76850000000002,133.7175,134.2475,134.3335,134.4095,134.4485,134.502,134.61,134.623
2007-02-05T07:30:00+00:00,34.9615,55.66,488.58299999999997,133.7175,134.2475,134.3335,134.4095,134.4485,134.502,134.61,134.6885
2007-02-05T08:00:00+00:00,50.430499999999995,122.012,660.8209999999999,133.7175,134.2475,134.4045,134.479,134.517,134.569,134.6745,134.754
2007-02-05T08:30:00+00:00,61.2565,192.0625,766.9465,133.7955,134.3205,134.476,134.5485,134.585,134.636,134.7395,134.8195
2007-02-05T09:00:00+00:00,69.1805,257.9465,835.6600000000001,133.9515,134.3935,134.476,134.5485,134.6535,134.703,134.7395,134.8195
2007-02-05T09:30:00+00:00,87.4105,299.778,837.812,134.0295,134.4665,134.547,134.6185,134.6535,134.703,134.804,134.8195
2007-02-05T10:00:00+00:00,126.819,301.682,757.0715,134.185,134.6125,134.6895,134.688,134.79,134.837,134.9335,134.95
2007-02-05T10:30:00+00:00,122.2395,348.9325,814.0965,134.419,134.6855,134.761,134.8275,134.8585,134.9035,135.063,134.95
2007-02-05T11:00:00+00:00,117.245,381.51300000000003,852.0775,134.575,134.8315,134.9035,134.897,134.927,134.9705,135.063,135.0155
2007-02-06T07:00:00+00:00,12.723,0.0,0.0,133.094,133.08,133.0505,133.086,133.013,133.029,132.9265,132.8585
2007-02-06T07:30:00+00:00,47.579,0.0,0.0,133.0165,133.08,133.0505,133.016,133.013,132.962,132.9265,132.8585
2007-02-06T08:00:00+00:00,88.0205,0.0185,0.07200000000000001,133.0165,133.007,132.9795,133.016,132.9445,132.962,132.8615,132.793
2007-02-06T08:30:00+00:00,132.4595,0.23149999999999998,0.8835,133.0165,133.007,132.9795,132.9465,132.9445,132.895,132.8615,132.793
2007-02-06T09:00:00+00:00,179.17399999999998,1.304,4.086,133.094,133.007,132.9795,132.9465,132.9445,132.895,132.8615,132.7275
2007-02-06T09:30:00+00:00,226.073,4.4835,12.2595,133.172,133.007,132.9795,132.9465,132.9445,132.895,132.8615,132.7275
2007-02-06T10:00:00+00:00,269.67049999999995,12.0855,29.841,133.328,133.08,133.0505,133.016,133.013,132.962,132.8615,132.7275
2007-02-06T10:30:00+00:00,296.74699999999996,16.276,37.596000000000004,133.484,133.153,133.122,133.016,133.013,132.962,132.8615,132.7275
2007-02-06T11:00:00+00:00,311.21849999999995,17.566000000000003,38.8485,133.6395,133.226,133.122,133.086,133.013,132.962,132.8615,132.793
2008-01-27T07:00:00+00:00,4.777,0.914,43.869,134.2015,134.683,134.7415,134.72,134.6855,134.7535,134.984,134.9995
2008-01-27T07:30:00+00:00,30.0285,29.2425,343.19849999999997,134.106,134.6075,134.67,134.72,134.8215,134.888,134.984,134.9995
2008-01-27T08:00:00+00:00,49.137,84.0715,548.0785,134.2015,134.6075,134.67,134.72,134.6855,134.821,134.984,134.9995
2008-01-27T08:30:00+00:00,62.104,147.125,676.9945,134.106,134.6075,134.7415,134.7885,134.8215,134.888,135.051,135.0665
2008-01-27T09:00:00+00:00,70.976,207.437,755.3765000000001,134.2015,134.683,134.7415,134.8565,134.889,134.955,135.051,134.9995
2008-01-27T09:30:00+00:00,78.48349999999999,260.43899999999996,808.4805,134.2015,134.6075,134.67,134.584,134.6175,134.6865,134.9175,134.9995
2008-01-27T10:00:00+00:00,97.592,286.02549999999997,788.2625,134.297,134.6075,134.67,134.584,134.6175,134.6865,134.9175,134.9325
2008-01-27T10:30:00+00:00,127.621,277.80150000000003,711.125,134.297,134.683,134.67,134.652,134.6175,134.6865,134.9175,134.9325
2008-01-27T11:00:00+00:00,143.317,278.7155,681.871,134.3925,134.683,134.67,134.72,134.6855,134.7535,134.9175,134.9325
2008-01-28T07:00:00+00:00,5.4595,1.8275,60.1195,134.5835,134.91,134.9565,134.993,135.025,135.022,135.184,135.67
2008-01-28T07:30:00+00:00,27.981,36.553,416.82349999999997,134.488,134.91,135.0285,135.1295,135.1605,135.2235,135.3835,135.8715
2008-01-28T08:00:00+00:00,42.9955,100.5205,640.7245,134.3925,134.91,134.9565,135.0615,135.093,135.1565,135.3835,135.9385
2008-01-28T08:30:00+00:00,51.1845,173.62599999999998,785.7080000000001,134.3925,134.9855,135.1,135.1975,135.2285,135.2905,135.5835,136.0725
2008-01-28T09:00:00+00:00,59.3745,236.67950000000002,852.844,134.488,135.137,135.3155,135.4025,135.5,135.6265,135.9165,136.2065
2008-01-28T09:30:00+00:00,69.611,288.76750000000004,883.175,134.774,135.5145,135.6025,135.7435,135.8395,135.895,135.983,136.0725
2008-01-28T10:00:00+00:00,82.57849999999999,324.4065,884.931,135.156,135.7415,135.8175,135.948,135.975,136.029,136.116,136.2065
2008-01-28T10:30:00+00:00,76.436,371.92499999999995,939.935,135.538,136.1195,136.176,136.289,136.3825,136.432,136.5155,136.609
2008-01-28T11:00:00+00:00,73.706,399.34000000000003,964.4549999999999,135.8245,136.346,136.463,136.562,136.654,136.7005,136.715,136.743
