,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-09-26T08:30:00+00:00,143.029,379.72249999999997,680.1635,146.2385,145.721,145.5625,145.4755,145.393,145.237,145.0915,144.8805
2006-09-26T09:00:00+00:00,144.92,430.4095,714.5305000000001,146.6815,146.1555,146.0675,145.907,145.8235,145.7375,145.5185,145.306
2006-09-26T09:30:00+00:00,125.078,499.7485,785.9100000000001,147.1245,146.5895,146.428,146.3385,146.2535,146.0955,145.9455,145.731
2006-09-26T10:00:00+00:00,97.294,565.5074999999999,859.3915,147.4935,146.879,146.789,146.6985,146.5405,146.453,146.23,146.0145
2006-09-26T10:30:00+00:00,96.477,579.5985000000001,866.5125,147.789,147.1685,147.0775,146.9145,146.8275,146.7395,146.5145,146.298
2006-09-26T11:00:00+00:00,96.73949999999999,578.19,865.4095,148.0105,147.386,147.294,147.13,147.0425,146.954,146.728,146.511
2006-09-27T07:00:00+00:00,163.8915,8.147,22.722,144.5405,144.201,144.047,143.9645,143.9585,143.9495,143.953,144.03
2006-09-27T07:30:00+00:00,166.59449999999998,2.221,5.139,144.9095,144.4905,144.408,144.252,144.174,144.0925,144.095,144.101
2006-09-27T08:00:00+00:00,198.063,3.965,7.8245000000000005,145.205,144.78,144.6245,144.54,144.4605,144.307,144.2375,144.243
2006-09-27T08:30:00+00:00,262.9595,33.419,59.5345,145.574,145.0695,144.985,144.8995,144.8195,144.6645,144.522,144.3845
2006-09-27T09:00:00+00:00,257.5005,133.4845,222.035,146.017,145.504,145.418,145.3315,145.2495,145.094,144.949,144.739
2006-09-27T09:30:00+00:00,205.51,263.7915,417.5195,146.46,145.938,145.851,145.763,145.608,145.523,145.376,145.164
2006-09-27T10:00:00+00:00,168.699,371.5815,568.678,146.829,146.3,146.1395,146.051,145.967,145.881,145.661,145.4475
2006-09-27T10:30:00+00:00,160.562,419.0855,631.2585,147.1245,146.5895,146.428,146.3385,146.2535,146.167,145.9455,145.731
2006-09-27T11:00:00+00:00,166.045,424.726,640.6655000000001,147.346,146.807,146.717,146.6265,146.469,146.3815,146.159,146.0145
2006-09-28T07:00:00+00:00,73.43199999999999,252.921,695.7485,144.688,144.2735,144.119,144.0365,143.9585,143.8775,143.8815,143.9595
2006-09-28T07:30:00+00:00,79.7365,325.3005,750.32,145.205,144.7075,144.552,144.468,144.389,144.307,144.095,143.8885
2006-09-28T08:00:00+00:00,84.4565,391.9465,790.4895,145.648,145.0695,144.985,144.8275,144.7475,144.6645,144.451,144.243
2006-09-28T08:30:00+00:00,87.94149999999999,450.56899999999996,820.277,145.943,145.4315,145.2735,145.1875,145.106,144.951,144.7355,144.597
2006-09-28T09:00:00+00:00,90.62,498.63149999999996,840.873,146.3125,145.721,145.6345,145.4755,145.393,145.3085,145.0915,144.8805
2006-09-28T09:30:00+00:00,92.7055,535.0415,854.4685,146.6075,146.0105,145.923,145.835,145.68,145.5945,145.376,145.164
2006-09-28T10:00:00+00:00,94.1535,559.278,862.748,146.9765,146.3725,146.2115,146.123,146.0385,145.881,145.661,145.5185
2006-09-28T10:30:00+00:00,94.9845,570.831,866.3845,147.272,146.662,146.5005,146.4105,146.3255,146.2385,146.0165,145.802
2006-09-28T11:00:00+00:00,95.1745,569.404,865.6095,147.4935,146.879,146.789,146.6265,146.5405,146.453,146.23,146.0145
2006-09-29T07:00:00+00:00,122.672,168.542,468.3825,144.4665,144.201,144.2635,144.324,144.4605,144.5215,144.6645,144.739
2006-09-29T07:30:00+00:00,138.071,226.06,526.8305,144.9835,144.563,144.48,144.396,144.4605,144.5215,144.5935,144.668
2006-09-29T08:00:00+00:00,164.28500000000003,258.17,525.52,145.4265,144.997,144.913,144.8275,144.676,144.593,144.522,144.597
2006-09-29T08:30:00+00:00,156.26,336.171,615.961,145.943,145.4315,145.346,145.1875,145.106,145.0225,144.807,144.668
2006-09-29T09:00:00+00:00,126.0455,434.815,738.7629999999999,146.3125,145.7935,145.7065,145.619,145.465,145.38,145.1625,145.0225
2006-09-29T09:30:00+00:00,128.019,473.155,761.6295,146.7555,146.2275,146.0675,145.979,145.895,145.8095,145.5895,145.377
2006-09-29T10:00:00+00:00,194.67000000000002,399.913,622.043,147.1245,146.5175,146.428,146.3385,146.182,146.0955,145.9455,145.731
2006-09-29T10:30:00+00:00,213.8995,362.72749999999996,554.7315,147.4195,146.807,146.717,146.6265,146.5405,146.3815,146.23,146.0145
2006-09-29T11:00:00+00:00,130.8135,470.1575,720.4605,147.641,147.0965,147.0055,146.8425,146.756,146.6675,146.4435,146.2275
2006-09-30T07:00:00+00:00,107.958,180.225,508.456,145.131,144.7075,144.6245,144.612,144.676,144.6645,144.6645,144.739
2006-09-30T07:30:00+00:00,169.71949999999998,160.4505,380.499,145.574,145.142,145.057,144.8995,144.8195,144.736,144.6645,144.668
2006-09-30T08:00:00+00:00,228.87099999999998,128.75,264.9855,145.943,145.504,145.418,145.2595,145.178,145.094,144.878,144.668
2006-09-30T08:30:00+00:00,251.22050000000002,160.8475,297.067,146.3125,145.7935,145.7065,145.619,145.5365,145.38,145.234,145.0225
2006-09-30T09:00:00+00:00,253.481,219.787,376.343,146.6815,146.1555,146.0675,145.907,145.8235,145.7375,145.5185,145.306
2006-09-30T09:30:00+00:00,263.577,245.072,397.4425,147.0505,146.5175,146.356,146.2665,146.182,146.0955,145.8745,145.6605
2006-09-30T10:00:00+00:00,265.1275,272.99350000000004,427.534,147.4195,146.807,146.717,146.6265,146.469,146.3815,146.159,145.944
2006-09-30T10:30:00+00:00,257.09749999999997,292.582,451.03150000000005,147.641,147.0965,146.933,146.8425,146.756,146.6675,146.4435,146.2275
2006-09-30T11:00:00+00:00,258.254,288.065,445.06899999999996,147.8625,147.241,147.1495,147.058,146.971,146.811,146.657,146.44
2006-10-01T07:00:00+00:00,77.8185,229.38400000000001,653.653,145.0465,144.643,144.5415,144.4475,144.363,144.2185,144.0605,144.13
2006-10-01T07:30:00+00:00,104.524,269.842,641.2965,145.496,145.009,144.9075,144.812,144.7265,144.58,144.4215,144.202
2006-10-01T08:00:00+00:00,185.4025,207.3775,435.063,145.8705,145.375,145.273,145.177,145.0905,144.942,144.7825,144.5625
2006-10-01T08:30:00+00:00,266.211,116.12549999999999,215.9735,146.245,145.668,145.5655,145.469,145.3815,145.2315,145.071,144.8505
2006-10-01T09:00:00+00:00,186.0995,325.809,559.6825,146.5445,145.9605,145.858,145.761,145.6725,145.521,145.36,145.139
2006-10-01T09:30:00+00:00,126.913,462.4325,755.9075,146.9935,146.4,146.297,146.199,146.036,145.955,145.721,145.5715
2006-10-01T10:00:00+00:00,144.99,461.4915,728.7165,147.368,146.766,146.6625,146.564,146.4725,146.317,146.154,145.932
2006-10-01T10:30:00+00:00,212.8665,372.709,579.1705,147.8175,147.205,147.1015,146.929,146.8365,146.751,146.515,146.3645
2006-10-01T11:00:00+00:00,214.45049999999998,366.0625,570.0935,148.117,147.5715,147.394,147.294,147.2,147.113,146.876,146.653
2006-10-02T07:00:00+00:00,60.210499999999996,0.1395,0.368,145.7955,145.668,145.639,145.615,145.527,145.521,145.36,145.283
2006-10-02T07:30:00+00:00,71.8695,0.1445,0.376,146.02,145.668,145.639,145.542,145.527,145.4485,145.36,145.211
2006-10-02T08:00:00+00:00,59.866,0.0795,0.1555,146.095,145.741,145.639,145.542,145.454,145.3765,145.2155,145.067
2006-10-02T08:30:00+00:00,134.4755,20.552500000000002,38.55,146.095,145.668,145.5655,145.469,145.3815,145.304,145.1435,144.995
2006-10-02T09:00:00+00:00,128.4225,0.42300000000000004,0.736,146.17,145.741,145.639,145.542,145.454,145.3765,145.2155,145.067
2006-10-02T09:30:00+00:00,184.25400000000002,29.2255,47.6515,146.245,145.8145,145.712,145.615,145.527,145.3765,145.2155,144.995
2006-10-02T10:00:00+00:00,184.31650000000002,109.60849999999999,174.243,146.4695,145.9605,145.858,145.761,145.6725,145.521,145.36,145.139
2006-10-02T10:30:00+00:00,179.623,107.662,168.7475,146.6195,146.107,146.0045,145.907,145.818,145.6655,145.5045,145.283
2006-10-02T11:00:00+00:00,181.232,18.277,28.7445,146.6195,146.1805,146.0775,145.98,145.8905,145.8105,145.5765,145.4275
2006-10-03T07:00:00+00:00,72.412,223.828,653.7429999999999,146.095,145.668,145.5655,145.469,145.3815,145.304,145.1435,145.067
2006-10-03T07:30:00+00:00,79.3155,293.352,712.328,146.5445,146.034,145.9315,145.834,145.745,145.5935,145.432,145.283
2006-10-03T08:00:00+00:00,84.1705,357.9615,755.9565,146.919,146.4,146.297,146.126,146.036,145.955,145.721,145.5715
2006-10-03T08:30:00+00:00,88.8015,413.14750000000004,784.9459999999999,147.368,146.766,146.5895,146.491,146.4,146.317,146.082,145.86
2006-10-03T09:00:00+00:00,96.1445,453.1075,795.6185,147.7425,147.059,146.9555,146.856,146.691,146.6065,146.443,146.2205
2006-10-03T09:30:00+00:00,95.12049999999999,492.7235,818.6225,148.042,147.425,147.321,147.148,147.0545,146.9685,146.7315,146.5085
2006-10-03T10:00:00+00:00,94.5735,518.7874999999999,832.2545,148.4915,147.864,147.76,147.586,147.491,147.4025,147.165,146.941
2006-10-03T10:30:00+00:00,95.34049999999999,529.288,835.771,148.866,148.157,148.0525,147.878,147.782,147.692,147.4535,147.2295
2006-10-03T11:00:00+00:00,105.5895,505.35,800.0345,149.0155,148.3765,148.1985,148.097,148.0005,147.909,147.67,147.4455
2006-10-04T07:00:00+00:00,44.1565,0.0,0.0,146.02,145.8875,145.9315,145.907,145.8905,145.8105,145.721,145.5715
2006-10-04T07:30:00+00:00,55.2265,0.0,0.0,146.095,145.8145,145.785,145.761,145.6725,145.6655,145.5045,145.4275
2006-10-04T08:00:00+00:00,62.88849999999999,0.0,0.0,146.095,145.8145,145.785,145.688,145.6725,145.5935,145.5045,145.355
2006-10-04T08:30:00+00:00,89.1625,0.0,0.0,146.17,145.8145,145.785,145.688,145.5995,145.5935,145.432,145.355
2006-10-04T09:00:00+00:00,113.102,0.005,0.008,146.245,145.8875,145.785,145.688,145.5995,145.521,145.36,145.211
2006-10-04T09:30:00+00:00,214.19299999999998,11.307,18.7515,146.4695,146.034,145.9315,145.834,145.745,145.5935,145.432,145.211
2006-10-04T10:00:00+00:00,286.62649999999996,51.446,83.053,146.4695,146.034,145.9315,145.834,145.6725,145.5935,145.432,145.211
2006-10-04T10:30:00+00:00,285.04650000000004,118.67500000000001,188.881,146.3945,145.8875,145.785,145.688,145.5995,145.4485,145.288,145.067
2006-10-04T11:00:00+00:00,271.77049999999997,114.378,182.6495,146.3945,145.8875,145.785,145.688,145.5995,145.521,145.288,145.067
2006-10-05T07:00:00+00:00,113.68299999999999,14.956499999999998,43.1865,143.324,142.8125,142.7135,142.6225,142.544,142.409,142.2555,142.0395
2006-10-05T07:30:00+00:00,169.02949999999998,27.747,68.709,143.399,142.959,142.7865,142.6955,142.617,142.4815,142.328,142.1115
2006-10-05T08:00:00+00:00,216.24599999999998,60.442499999999995,129.167,143.624,143.1055,143.006,142.8415,142.7625,142.6985,142.4725,142.2555
2006-10-05T08:30:00+00:00,235.3345,139.143,268.442,143.9235,143.325,143.2255,143.1335,142.9805,142.916,142.689,142.472
2006-10-05T09:00:00+00:00,253.5985,181.393,323.9605,144.148,143.618,143.4445,143.3525,143.2715,143.133,142.9055,142.76
2006-10-05T09:30:00+00:00,250.2525,245.23649999999998,413.408,144.4475,143.8375,143.737,143.5715,143.49,143.35,143.194,142.9765
2006-10-05T10:00:00+00:00,168.48250000000002,416.986,680.01,144.672,144.0575,143.9565,143.7905,143.708,143.6395,143.411,143.1925
2006-10-05T10:30:00+00:00,261.4755,280.591,450.568,144.9715,144.35,144.176,144.0825,143.999,143.8565,143.6275,143.481
2006-10-05T11:00:00+00:00,280.726,243.071,391.4345,145.1965,144.5695,144.4685,144.3745,144.2175,144.146,143.916,143.6975
2006-10-06T07:00:00+00:00,68.2415,232.904,707.3315,141.602,141.2755,141.3235,141.4545,141.5255,141.613,141.678,141.751
2006-10-06T07:30:00+00:00,74.842,305.0125,765.5325,142.126,141.6415,141.543,141.4545,141.5255,141.613,141.678,141.751
2006-10-06T08:00:00+00:00,79.7675,371.365,807.705,142.65,142.154,142.055,141.9655,141.8895,141.758,141.7505,141.823
2006-10-06T08:30:00+00:00,83.412,429.8115,839.058,143.0995,142.593,142.494,142.4035,142.326,142.192,142.039,141.967
2006-10-06T09:00:00+00:00,86.227,477.91650000000004,861.2115,143.549,143.0325,142.9325,142.8415,142.6895,142.6265,142.4,142.2555
2006-10-06T09:30:00+00:00,88.213,514.6355000000001,876.6265000000001,143.9235,143.3985,143.2985,143.2065,143.0535,142.988,142.761,142.544
2006-10-06T10:00:00+00:00,89.411,539.0615,886.4725000000001,144.223,143.691,143.591,143.4255,143.3445,143.2775,143.05,142.832
2006-10-06T10:30:00+00:00,89.9505,550.1095,890.627,144.5225,143.984,143.8105,143.7175,143.6355,143.4945,143.3385,143.1205
2006-10-06T11:00:00+00:00,89.8095,547.7645,889.793,144.822,144.2035,144.103,144.0095,143.8535,143.784,143.555,143.337
2007-09-26T07:00:00+00:00,152.97,6.7955000000000005,18.9455,143.212,142.7485,142.6595,142.559,142.463,142.3715,142.104,141.9475
2007-09-26T07:30:00+00:00,176.1535,7.1565,15.709000000000001,143.2945,142.829,142.7395,142.639,142.543,142.3715,142.1835,142.0275
2007-09-26T08:00:00+00:00,195.313,10.67,21.7545,143.46,142.9895,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-26T08:30:00+00:00,211.1735,7.2375,12.729999999999999,143.5425,143.0695,142.98,142.8795,142.7835,142.691,142.4225,142.2665
2007-09-26T09:00:00+00:00,275.422,34.6935,57.418,143.7075,143.2305,143.1405,143.04,142.9435,142.7705,142.5815,142.426
2007-09-26T09:30:00+00:00,245.0105,34.612500000000004,54.1325,143.9555,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.5855
2007-09-26T10:00:00+00:00,258.1615,118.39949999999999,179.9795,144.2035,143.6315,143.541,143.4405,143.3435,143.25,142.9795,142.8245
2007-09-26T10:30:00+00:00,228.59300000000002,246.429,368.9995,144.451,143.8725,143.7815,143.681,143.5035,143.41,143.2185,143.0635
2007-09-26T11:00:00+00:00,198.9665,338.8115,508.1985,144.699,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.223
2007-09-27T07:00:00+00:00,25.395,0.0,0.0,143.212,142.909,142.8195,142.7995,142.703,142.691,142.5815,142.346
2007-09-27T07:30:00+00:00,52.943,0.0,0.0,143.3775,142.9895,142.98,142.8795,142.8635,142.8505,142.741,142.5855
2007-09-27T08:00:00+00:00,102.49799999999999,0.0125,0.024,143.46,143.0695,142.98,142.8795,142.8635,142.7705,142.661,142.5055
2007-09-27T08:30:00+00:00,155.563,0.243,0.42800000000000005,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.5055
2007-09-27T09:00:00+00:00,226.91750000000002,10.34,17.0565,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.5055
2007-09-27T09:30:00+00:00,288.9495,21.924500000000002,34.8885,143.9555,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.665
2007-09-27T10:00:00+00:00,309.97,50.62650000000001,77.4615,144.2035,143.7925,143.7015,143.601,143.5035,143.41,143.139,142.9835
2007-09-27T10:30:00+00:00,315.925,32.158,48.595,144.451,143.953,143.862,143.761,143.6635,143.5695,143.378,143.143
2007-09-27T11:00:00+00:00,334.1775,34.0395,51.5175,144.534,144.033,143.942,143.8415,143.7435,143.6495,143.378,143.223
2007-09-28T07:00:00+00:00,124.303,53.292,139.497,143.7075,143.391,143.3005,143.2,143.1035,143.0905,142.9,142.665
2007-09-28T07:30:00+00:00,100.106,290.33450000000005,665.4945,143.9555,143.5515,143.381,143.2805,143.1835,143.0905,142.9,142.7445
2007-09-28T08:00:00+00:00,83.89,395.025,798.905,144.286,143.7925,143.7015,143.601,143.5035,143.41,143.2185,142.9835
2007-09-28T08:30:00+00:00,87.0455,455.7105,830.912,144.534,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.223
2007-09-28T09:00:00+00:00,88.122,510.96450000000004,863.3135,144.699,144.1935,144.1025,144.0015,143.904,143.809,143.6165,143.382
2007-09-28T09:30:00+00:00,94.7135,540.476,864.904,144.7815,144.274,144.1825,144.0815,143.904,143.809,143.6165,143.462
2007-09-28T10:00:00+00:00,109.07849999999999,526.1315,813.0315,144.947,144.354,144.263,144.162,144.064,143.969,143.776,143.5415
2007-09-28T10:30:00+00:00,107.695,552.3225,839.8795,145.0295,144.515,144.423,144.242,144.144,144.049,143.8555,143.6215
2007-09-28T11:00:00+00:00,132.74,490.13,746.5725,145.2775,144.7555,144.6635,144.4825,144.384,144.2885,144.0945,143.8605
2007-09-29T07:00:00+00:00,71.5985,254.987,711.668,142.6335,142.1865,142.098,141.998,141.983,141.892,141.865,141.9475
2007-09-29T07:30:00+00:00,86.8335,314.377,735.7070000000001,143.1295,142.6685,142.579,142.479,142.303,142.2115,142.024,141.9475
2007-09-29T08:00:00+00:00,110.3885,353.885,720.9105,143.5425,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-29T08:30:00+00:00,146.8875,363.3215,670.37,143.873,143.391,143.3005,143.2,143.0235,142.9305,142.741,142.5855
2007-09-29T09:00:00+00:00,210.77550000000002,317.616,540.6975,144.2035,143.6315,143.541,143.4405,143.3435,143.25,142.9795,142.8245
2007-09-29T09:30:00+00:00,209.14249999999998,362.6425,584.675,144.534,143.953,143.862,143.761,143.5835,143.4895,143.298,143.143
2007-09-29T10:00:00+00:00,198.7755,406.64750000000004,633.141,144.8645,144.274,144.1825,144.0815,143.904,143.809,143.6165,143.462
2007-09-29T10:30:00+00:00,210.9085,399.6595,612.5,145.112,144.515,144.423,144.322,144.224,144.1285,143.9355,143.701
2007-09-29T11:00:00+00:00,235.96949999999998,356.25800000000004,547.034,145.36,144.836,144.744,144.5625,144.464,144.3685,144.174,143.94
2007-09-30T07:00:00+00:00,130.8785,154.04000000000002,439.269,142.0555,141.6245,141.537,141.437,141.4225,141.4925,141.626,141.7085
2007-09-30T07:30:00+00:00,172.065,169.53050000000002,397.5675,142.386,141.946,141.8575,141.7575,141.663,141.5725,141.626,141.7085
2007-09-30T08:00:00+00:00,128.5555,318.7495,654.7425000000001,142.799,142.347,142.2585,142.1585,142.063,141.892,141.785,141.868
2007-09-30T08:30:00+00:00,112.154,407.54449999999997,755.4114999999999,143.212,142.7485,142.6595,142.559,142.463,142.3715,142.1835,142.0275
2007-09-30T09:00:00+00:00,112.89150000000001,458.3265,787.087,143.625,143.15,143.06,142.9595,142.8635,142.691,142.502,142.346
2007-09-30T09:30:00+00:00,106.8675,506.3115,822.4275,144.121,143.5515,143.461,143.3605,143.2635,143.0905,142.9,142.7445
2007-09-30T10:00:00+00:00,99.6235,543.0735,852.392,144.451,143.953,143.7815,143.681,143.5835,143.4895,143.298,143.0635
2007-09-30T10:30:00+00:00,111.8255,538.6015,831.816,144.8645,144.274,144.1825,144.0815,143.984,143.809,143.6165,143.462
2007-09-30T11:00:00+00:00,98.36699999999999,555.381,859.5845,145.195,144.595,144.5035,144.4025,144.304,144.1285,143.9355,143.7805
2007-10-01T07:00:00+00:00,68.7435,250.084,714.9055000000001,142.3905,142.041,142.0415,142.122,142.211,142.3045,142.393,142.566
2007-10-01T07:30:00+00:00,74.8535,322.7155,769.2750000000001,142.9115,142.47,142.384,142.293,142.211,142.3045,142.393,142.566
2007-10-01T08:00:00+00:00,79.4265,389.35249999999996,808.751,143.4325,142.9845,142.812,142.721,142.6375,142.5595,142.478,142.566
2007-10-01T08:30:00+00:00,82.8015,447.8705,837.934,143.867,143.4135,143.3255,143.1485,143.064,142.985,142.8165,142.6505
2007-10-01T09:00:00+00:00,85.394,495.96299999999997,858.3815,144.301,143.8425,143.668,143.576,143.4905,143.41,143.155,142.9885
2007-10-01T09:30:00+00:00,87.20400000000001,532.796,872.671,144.735,144.1855,144.096,144.0035,143.9175,143.75,143.578,143.411
2007-10-01T10:00:00+00:00,88.3185,557.521,881.899,145.0825,144.6145,144.4385,144.346,144.2585,144.1755,143.9165,143.7495
2007-10-01T10:30:00+00:00,88.8675,569.107,885.9695,145.43,144.8715,144.781,144.688,144.6,144.4305,144.255,144.0875
2007-10-01T11:00:00+00:00,88.74549999999999,567.4290000000001,885.3969999999999,145.6905,145.215,145.038,144.9445,144.856,144.7705,144.509,144.341
2007-10-02T07:00:00+00:00,71.024,239.45800000000003,692.951,143.0855,142.9845,143.0685,143.1485,143.2345,143.325,143.4935,143.58
2007-10-02T07:30:00+00:00,78.3235,309.9035,746.5635,143.606,143.242,143.1545,143.234,143.2345,143.325,143.409,143.4955
2007-10-02T08:00:00+00:00,84.181,374.4855,785.1845000000001,144.1275,143.7565,143.5825,143.4905,143.4905,143.41,143.4935,143.58
2007-10-02T08:30:00+00:00,91.678,427.105,806.1155,144.6485,144.1855,144.096,144.0035,143.9175,143.75,143.6625,143.665
2007-10-02T09:00:00+00:00,89.0615,482.327,841.5695000000001,145.1695,144.6145,144.5245,144.4315,144.344,144.2605,144.001,143.834
2007-10-02T09:30:00+00:00,88.441,522.1245,862.105,145.5165,145.0435,144.9525,144.7735,144.685,144.6005,144.4245,144.172
2007-10-02T10:00:00+00:00,96.737,536.3585,855.2625,145.864,145.3865,145.295,145.1155,145.0265,144.941,144.763,144.51
2007-10-02T10:30:00+00:00,107.929,532.8164999999999,836.1855,146.2115,145.7295,145.6375,145.4575,145.368,145.281,145.1015,144.848
2007-10-02T11:00:00+00:00,115.7345,519.8934999999999,817.9385,146.5585,145.987,145.894,145.8,145.6235,145.536,145.3555,145.186
2007-10-03T07:00:00+00:00,122.72200000000001,61.819,178.2045,144.301,144.1,144.182,144.1745,144.2585,144.2605,144.4245,144.51
2007-10-03T07:30:00+00:00,153.762,88.22149999999999,215.1415,144.6485,144.2715,144.182,144.1745,144.173,144.1755,144.255,144.341
2007-10-03T08:00:00+00:00,186.1385,102.86250000000001,219.6225,144.909,144.5285,144.4385,144.346,144.2585,144.2605,144.255,144.341
2007-10-03T08:30:00+00:00,203.2945,34.205,66.0885,145.256,144.786,144.6955,144.6025,144.5145,144.4305,144.255,144.341
2007-10-03T09:00:00+00:00,106.26500000000001,0.04,0.0725,145.256,144.9575,144.867,144.688,144.6,144.5155,144.4245,144.4255
2007-10-03T09:30:00+00:00,220.16250000000002,5.808,9.5665,145.43,144.9575,144.867,144.7735,144.685,144.6005,144.4245,144.4255
2007-10-03T10:00:00+00:00,231.71800000000002,100.32499999999999,161.02949999999998,145.6035,145.215,145.038,144.9445,144.856,144.7705,144.5935,144.4255
2007-10-03T10:30:00+00:00,232.6115,139.6,220.8395,145.864,145.472,145.295,145.201,145.112,145.026,144.8475,144.679
2007-10-03T11:00:00+00:00,223.071,200.434,317.94899999999996,146.2115,145.7295,145.6375,145.543,145.453,145.281,145.1015,144.9325
2007-10-04T07:00:00+00:00,152.426,6.4565,18.924,144.214,143.928,143.925,144.0035,144.088,144.1755,144.3395,144.51
2007-10-04T07:30:00+00:00,171.974,74.656,179.6395,144.5615,144.1855,144.096,144.089,144.173,144.2605,144.3395,144.4255
2007-10-04T08:00:00+00:00,192.5325,15.444500000000001,33.8985,144.9955,144.5285,144.4385,144.346,144.344,144.2605,144.3395,144.4255
2007-10-04T08:30:00+00:00,222.2135,11.158999999999999,21.5995,145.256,144.8715,144.781,144.6025,144.5145,144.4305,144.3395,144.4255
2007-10-04T09:00:00+00:00,218.41899999999998,6.0795,10.8965,145.5165,145.0435,144.9525,144.859,144.7705,144.6855,144.509,144.4255
2007-10-04T09:30:00+00:00,227.55700000000002,7.1395,11.871500000000001,145.6905,145.215,145.1235,145.03,144.941,144.8555,144.678,144.51
2007-10-04T10:00:00+00:00,232.9595,11.2095,18.1095,145.864,145.3865,145.295,145.201,145.112,145.026,144.8475,144.5945
2007-10-04T10:30:00+00:00,184.9445,7.9935,12.7905,146.0375,145.558,145.466,145.372,145.2825,145.196,145.017,144.7635
2007-10-04T11:00:00+00:00,219.846,46.253499999999995,74.2285,146.0375,145.6435,145.5515,145.4575,145.368,145.281,145.017,144.848
2007-10-05T07:00:00+00:00,63.9735,0.0,0.0,144.1275,144.1855,144.182,144.2605,144.344,144.4305,144.509,144.5945
2007-10-05T07:30:00+00:00,80.7065,0.0,0.0,144.301,144.1855,144.2675,144.2605,144.344,144.4305,144.509,144.5945
2007-10-05T08:00:00+00:00,105.799,0.02,0.032,144.5615,144.357,144.353,144.4315,144.5145,144.5155,144.678,144.679
2007-10-05T08:30:00+00:00,116.782,0.015,0.032,144.822,144.5285,144.5245,144.517,144.6,144.6005,144.678,144.7635
2007-10-05T09:00:00+00:00,196.3425,14.8215,25.983999999999998,145.1695,144.786,144.6955,144.6025,144.6,144.6005,144.678,144.679
2007-10-05T09:30:00+00:00,237.64249999999998,120.372,203.00400000000002,145.6905,145.3005,145.1235,145.03,144.941,144.8555,144.678,144.679
2007-10-05T10:00:00+00:00,267.363,153.3265,250.93349999999998,146.1245,145.7295,145.5515,145.4575,145.368,145.281,145.1015,144.848
2007-10-05T10:30:00+00:00,310.1645,116.463,187.352,146.472,145.987,145.894,145.8,145.709,145.621,145.44,145.186
2007-10-05T11:00:00+00:00,283.539,143.75,232.3565,146.819,146.33,146.2365,146.142,146.0505,145.961,145.7785,145.524
2007-10-06T07:00:00+00:00,116.3905,154.14499999999998,468.034,142.4775,141.9555,141.87,141.78,141.699,141.6245,141.3775,141.2985
2007-10-06T07:30:00+00:00,148.1775,186.0145,467.81600000000003,142.8245,142.2985,142.127,142.0365,141.955,141.8795,141.6315,141.4675
2007-10-06T08:00:00+00:00,102.3605,333.613,725.351,143.0855,142.556,142.4695,142.3785,142.211,142.1345,141.8855,141.721
2007-10-06T08:30:00+00:00,189.466,256.7515,506.5665,143.4325,142.899,142.7265,142.635,142.552,142.3895,142.224,141.9745
2007-10-06T09:00:00+00:00,271.5045,164.39499999999998,296.873,143.606,143.0705,142.983,142.892,142.7225,142.6445,142.478,142.228
2007-10-06T09:30:00+00:00,277.5,202.0115,345.02099999999996,143.867,143.328,143.24,143.063,142.9785,142.9,142.647,142.4815
2007-10-06T10:00:00+00:00,314.504,141.102,232.4855,144.1275,143.585,143.497,143.3195,143.2345,143.155,142.901,142.735
2007-10-06T10:30:00+00:00,258.751,277.085,449.36750000000006,144.388,143.8425,143.668,143.576,143.4905,143.41,143.155,142.9885
2007-10-06T11:00:00+00:00,219.9525,301.94,491.43899999999996,144.6485,144.1,144.0105,143.918,143.7465,143.665,143.4935,143.242
2008-09-26T07:00:00+00:00,108.2955,5.9345,15.717500000000001,141.7455,141.338,141.257,141.176,141.0975,141.0195,140.864,140.8015
2008-09-26T07:30:00+00:00,128.2715,15.704,36.001,141.9365,141.5265,141.445,141.364,141.2845,141.2065,141.0505,140.8945
2008-09-26T08:00:00+00:00,147.6885,18.448,37.3375,142.1275,141.715,141.633,141.5515,141.472,141.3935,141.1435,140.9875
2008-09-26T08:30:00+00:00,207.8955,15.7655,28.375500000000002,142.223,141.903,141.821,141.6455,141.566,141.487,141.33,141.0805
2008-09-26T09:00:00+00:00,206.262,12.1665,20.678,142.4135,141.9975,141.915,141.7395,141.6595,141.581,141.4235,141.1735
2008-09-26T09:30:00+00:00,192.7985,3.1965,5.0809999999999995,142.4135,142.0915,141.915,141.833,141.7535,141.6745,141.4235,141.2665
2008-09-26T10:00:00+00:00,183.599,0.867,1.3365,142.509,142.1855,142.103,141.927,141.847,141.768,141.61,141.3595
