,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-03T09:30:00+00:00,47.568,0.0,0.0,136.198,135.998,135.917,135.932,135.9155,135.945,135.9185,135.9125
2006-01-03T10:00:00+00:00,59.7995,0.0,0.0,136.286,135.998,135.997,135.932,135.9155,135.945,135.9185,135.8365
2006-01-03T10:30:00+00:00,90.37899999999999,0.0,0.14500000000000002,136.286,135.998,135.997,135.932,135.9155,135.945,135.9185,135.8365
2006-01-03T11:00:00+00:00,93.7765,0.0,0.1285,136.3745,136.0795,135.997,136.011,135.994,135.945,135.9185,135.8365
2006-01-04T07:00:00+00:00,0.0,0.0,0.0,135.8455,135.917,135.917,135.8535,135.759,135.712,135.613,135.5305
2006-01-04T07:30:00+00:00,0.6795,0.0,0.0,135.8455,135.8355,135.837,135.8535,135.837,135.79,135.6895,135.607
2006-01-04T08:00:00+00:00,19.707,0.0,1.1185,135.8455,135.8355,135.837,135.8535,135.837,135.8675,135.7655,135.607
2006-01-04T08:30:00+00:00,44.170500000000004,25.283499999999997,219.043,135.8455,135.8355,135.837,135.8535,135.9155,135.8675,135.7655,135.607
2006-01-04T09:00:00+00:00,54.363,72.2385,437.70799999999997,135.8455,135.8355,135.837,135.8535,135.837,135.79,135.6895,135.607
2006-01-04T09:30:00+00:00,57.081,123.7085,588.3935,136.022,135.8355,135.837,135.7745,135.759,135.712,135.613,135.5305
2006-01-04T10:00:00+00:00,59.8,165.2455,668.0665,136.11,135.8355,135.7565,135.6955,135.6805,135.6345,135.613,135.454
2006-01-04T10:30:00+00:00,59.8,202.2675,727.1690000000001,136.198,135.917,135.7565,135.6955,135.602,135.557,135.5365,135.454
2006-01-04T11:00:00+00:00,61.838499999999996,222.13299999999998,748.431,136.286,135.917,135.837,135.7745,135.6805,135.557,135.4605,135.454
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,135.1405,134.86,134.7955,134.67,134.5835,134.4705,134.3155,134.1545
2006-01-05T07:30:00+00:00,0.0,0.0,0.0,135.229,134.9415,134.7955,134.749,134.662,134.548,134.3915,134.231
2006-01-05T08:00:00+00:00,13.5905,0.0,0.0,135.229,134.9415,134.8755,134.749,134.662,134.548,134.3915,134.1545
2006-01-05T08:30:00+00:00,44.17,0.0,0.475,135.229,134.86,134.7955,134.67,134.5835,134.4705,134.3155,134.078
2006-01-05T09:00:00+00:00,76.78800000000001,0.903,5.392,135.1405,134.779,134.7155,134.5915,134.5055,134.3925,134.239,134.0015
2006-01-05T09:30:00+00:00,107.3675,4.515000000000001,19.846,135.229,134.779,134.7155,134.5915,134.5055,134.3925,134.239,134.0015
2006-01-05T10:00:00+00:00,131.831,9.933,38.5085,135.229,134.86,134.7155,134.67,134.5055,134.4705,134.239,134.078
2006-01-05T10:30:00+00:00,150.858,18.060000000000002,64.1,135.317,134.86,134.7955,134.67,134.5835,134.4705,134.3155,134.078
2006-01-05T11:00:00+00:00,156.294,9.030000000000001,28.521,135.317,134.9415,134.7955,134.67,134.5835,134.4705,134.3155,134.078
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,134.0835,134.454,134.555,134.67,134.8185,134.936,135.155,135.3775
2006-01-06T07:30:00+00:00,0.6795,0.0,0.483,134.0835,134.3725,134.555,134.67,134.8185,134.936,135.155,135.454
2006-01-06T08:00:00+00:00,20.386499999999998,5.417999999999999,100.959,134.0835,134.3725,134.555,134.67,134.8185,134.936,135.2315,135.454
2006-01-06T08:30:00+00:00,42.811,31.604,286.773,134.0835,134.454,134.635,134.749,134.897,135.0135,135.2315,135.5305
2006-01-06T09:00:00+00:00,57.760999999999996,71.3355,431.4145,134.2595,134.535,134.635,134.828,134.897,135.0135,135.3075,135.5305
2006-01-06T09:30:00+00:00,67.95400000000001,111.9695,526.869,134.4355,134.535,134.7155,134.828,134.897,135.0135,135.2315,135.454
2006-01-06T10:00:00+00:00,75.429,148.0885,591.3309999999999,134.7,134.6165,134.7155,134.828,134.897,135.0135,135.2315,135.5305
2006-01-06T10:30:00+00:00,77.468,182.402,651.5605,134.9645,134.6975,134.7955,134.828,134.897,135.0135,135.2315,135.454
2006-01-06T11:00:00+00:00,74.0695,213.103,708.7635,135.229,134.86,134.7955,134.749,134.7405,134.781,135.0025,135.148
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,135.276,135.8075,135.97,136.0965,136.3245,136.4655,136.7155,136.8495
2006-12-27T07:30:00+00:00,0.566,0.0,1.242,135.276,135.8075,135.97,136.0965,136.241,136.4655,136.7155,136.8495
2006-12-27T08:00:00+00:00,15.8475,11.027000000000001,204.2545,135.1835,135.8075,135.97,136.0965,136.241,136.3835,136.637,136.8495
2006-12-27T08:30:00+00:00,31.129,49.253,460.21500000000003,135.276,135.724,135.8875,136.0965,136.241,136.3835,136.637,136.8495
2006-12-27T09:00:00+00:00,40.751000000000005,95.566,594.517,135.276,135.8075,135.97,136.0965,136.241,136.3835,136.637,136.8495
2006-12-27T09:30:00+00:00,46.976,139.6735,677.447,135.368,135.8075,135.97,136.1795,136.241,136.3835,136.637,136.772
2006-12-27T10:00:00+00:00,51.504000000000005,177.1645,731.3105,135.552,135.8905,135.97,136.0965,136.241,136.3835,136.559,136.695
2006-12-27T10:30:00+00:00,54.900000000000006,206.5695,764.7225,135.736,135.974,136.0525,136.1795,136.241,136.3835,136.559,136.695
2006-12-27T11:00:00+00:00,56.598,227.1525,784.53,136.0125,136.057,136.135,136.2625,136.3245,136.4655,136.637,136.772
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,135.276,135.974,136.135,136.4285,136.574,136.792,137.1055,137.39
2006-12-28T07:30:00+00:00,0.566,0.0,0.0775,135.276,135.974,136.135,136.4285,136.574,136.792,137.1055,137.39
2006-12-28T08:00:00+00:00,20.941499999999998,3.6755,64.9465,135.368,135.974,136.2175,136.4285,136.574,136.792,137.1055,137.39
2006-12-28T08:30:00+00:00,43.5805,27.9345,255.976,135.368,135.974,136.2175,136.4285,136.6575,136.792,137.1055,137.39
2006-12-28T09:00:00+00:00,57.730000000000004,64.6905,404.69050000000004,135.368,136.057,136.2175,136.4285,136.6575,136.792,137.1835,137.39
2006-12-28T09:30:00+00:00,73.5775,94.0955,456.6995,135.46,136.057,136.3,136.511,136.6575,136.874,137.1835,137.39
2006-12-28T10:00:00+00:00,77.53899999999999,132.322,543.572,135.644,136.057,136.3,136.511,136.6575,136.874,137.1835,137.39
2006-12-28T10:30:00+00:00,69.05000000000001,180.10500000000002,664.1675,135.9205,136.1405,136.3,136.511,136.6575,136.792,137.1055,137.3125
2006-12-28T11:00:00+00:00,79.8035,185.251,640.7905000000001,136.1045,136.1405,136.3825,136.511,136.6575,136.874,137.1055,137.3125
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,135.46,136.2235,136.3825,136.594,136.824,137.0375,137.418,137.6985
2006-12-29T07:30:00+00:00,0.566,0.0,0.947,135.552,136.2235,136.465,136.677,136.907,137.0375,137.418,137.776
2006-12-29T08:00:00+00:00,15.8475,9.5565,192.628,135.552,136.2235,136.465,136.677,136.907,137.119,137.496,137.853
2006-12-29T08:30:00+00:00,30.563000000000002,47.783,447.409,135.552,136.307,136.465,136.677,136.907,137.119,137.496,137.853
2006-12-29T09:00:00+00:00,43.0145,89.685,562.991,135.644,136.307,136.5475,136.76,136.907,137.119,137.496,137.853
2006-12-29T09:30:00+00:00,53.202,127.1765,619.299,135.828,136.39,136.5475,136.76,136.907,137.119,137.496,137.776
2006-12-29T10:00:00+00:00,76.4075,135.2625,560.3985,135.9205,136.4735,136.7125,136.843,137.0735,137.2005,137.574,137.853
2006-12-29T10:30:00+00:00,86.595,155.111,573.1655,136.1045,136.5565,136.795,136.926,137.0735,137.2005,137.496,137.776
2006-12-29T11:00:00+00:00,96.783,160.99200000000002,556.308,136.3805,136.723,136.8775,137.009,137.157,137.2825,137.574,137.776
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,137.8535,137.8885,137.8675,137.9215,138.0725,138.263,138.511,138.7795
2006-12-30T07:30:00+00:00,0.0,0.0,0.0,137.8535,137.8885,137.95,138.0045,138.1555,138.263,138.433,138.702
2006-12-30T08:00:00+00:00,5.66,0.0,0.0,137.8535,137.8885,137.95,137.9215,137.989,138.0995,138.277,138.4705
2006-12-30T08:30:00+00:00,15.281500000000001,0.0,0.0,137.946,137.972,137.95,138.0045,137.989,138.0995,138.277,138.4705
2006-12-30T09:00:00+00:00,23.771,0.0,0.0,138.038,138.055,138.0325,138.0045,138.0725,138.0995,138.277,138.3935
2006-12-30T09:30:00+00:00,23.205,0.0,0.0,138.13,138.1385,138.115,138.0875,138.0725,138.0995,138.1205,138.316
2006-12-30T10:00:00+00:00,16.4135,0.0,0.0,138.314,138.2215,138.115,138.0875,138.0725,138.018,138.1205,138.239
2006-12-30T10:30:00+00:00,15.8475,0.0,0.0,138.406,138.2215,138.1975,138.1705,138.0725,138.018,138.199,138.316
2006-12-30T11:00:00+00:00,31.128999999999998,0.0,0.0,138.498,138.388,138.28,138.2535,138.239,138.1815,138.199,138.316
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,138.8665,138.638,138.61,138.585,138.4885,138.4265,138.355,138.4705
2006-12-31T07:30:00+00:00,0.0,0.0,0.0,138.7745,138.5545,138.5275,138.502,138.4055,138.3445,138.277,138.3935
2006-12-31T08:00:00+00:00,10.187999999999999,0.0,0.0,138.7745,138.5545,138.5275,138.502,138.4055,138.3445,138.277,138.3935
2006-12-31T08:30:00+00:00,29.997,0.0,0.0,138.7745,138.5545,138.445,138.419,138.322,138.263,138.277,138.4705
2006-12-31T09:00:00+00:00,49.239999999999995,0.0,0.0,138.6825,138.4715,138.445,138.3365,138.322,138.263,138.277,138.3935
2006-12-31T09:30:00+00:00,59.428,0.0,0.0,138.6825,138.4715,138.3625,138.3365,138.239,138.1815,138.1205,138.0845
2006-12-31T10:00:00+00:00,71.87950000000001,0.0,0.008,138.6825,138.4715,138.3625,138.3365,138.239,138.1815,138.0425,137.93
2006-12-31T10:30:00+00:00,77.53899999999999,0.0,0.008,138.6825,138.388,138.3625,138.2535,138.239,138.1815,138.0425,137.93
2006-12-31T11:00:00+00:00,75.2755,0.0,0.0,138.5905,138.388,138.28,138.2535,138.1555,138.0995,137.9645,137.853
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,140.5165,140.381,140.334,140.274,140.2135,140.1695,140.0065,139.8925
2007-01-01T07:30:00+00:00,0.0,0.0,0.0,140.5165,140.2945,140.2485,140.1885,140.1285,140.001,139.9245,139.731
2007-01-01T08:00:00+00:00,7.289,0.0,0.0,140.428,140.2085,140.163,140.018,139.959,139.9165,139.7595,139.5695
2007-01-01T08:30:00+00:00,11.928,0.0,0.0,140.252,140.036,139.9915,139.933,139.7895,139.7485,139.5945,139.408
2007-01-01T09:00:00+00:00,31.8075,0.0,0.008,140.252,139.95,139.906,139.7625,139.7045,139.664,139.4295,139.327
2007-01-01T09:30:00+00:00,64.941,0.0,1.1375,140.252,139.95,139.906,139.7625,139.7045,139.664,139.4295,139.327
2007-01-01T10:00:00+00:00,67.5915,0.0,0.1775,140.252,139.95,139.906,139.7625,139.7045,139.664,139.4295,139.246
2007-01-01T10:30:00+00:00,133.19549999999998,42.357,150.21800000000002,140.34,140.036,139.906,139.8475,139.7045,139.664,139.4295,139.327
2007-01-01T11:00:00+00:00,153.075,44.16,152.6945,140.428,140.036,139.9915,139.8475,139.7895,139.664,139.512,139.327
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,137.873,137.623,137.5085,137.3755,137.329,137.2225,137.0385,136.903
2007-01-02T07:30:00+00:00,0.0,0.0,0.0,137.961,137.709,137.5945,137.546,137.414,137.3905,137.2035,137.0645
2007-01-02T08:00:00+00:00,12.591,0.0,0.016,138.2255,137.968,137.851,137.8015,137.6685,137.6435,137.451,137.307
2007-01-02T08:30:00+00:00,29.157000000000004,0.0,0.0,138.3135,138.054,137.937,137.887,137.7535,137.7275,137.5335,137.388
2007-01-02T09:00:00+00:00,23.8555,0.0,0.0,138.3135,137.968,137.851,137.8015,137.6685,137.559,137.3685,137.2265
2007-01-02T09:30:00+00:00,35.1215,0.0,0.0,138.2255,137.968,137.851,137.7165,137.6685,137.559,137.3685,137.2265
2007-01-02T10:00:00+00:00,66.2665,0.0,0.0725,138.3135,137.968,137.851,137.8015,137.6685,137.559,137.3685,137.2265
2007-01-02T10:30:00+00:00,98.074,0.901,3.6945,138.4015,138.054,137.937,137.887,137.7535,137.6435,137.451,137.307
2007-01-02T11:00:00+00:00,115.3035,4.506,14.4235,138.4895,138.14,138.0225,137.887,137.838,137.7275,137.5335,137.307
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,137.785,137.4505,137.3375,137.29,137.1595,137.138,136.9565,136.8225
2007-01-03T07:30:00+00:00,0.0,0.0,0.0,137.785,137.3645,137.3375,137.29,137.1595,137.138,136.9565,136.903
2007-01-03T08:00:00+00:00,8.6145,0.0,0.0,137.785,137.4505,137.3375,137.29,137.1595,137.138,137.0385,136.903
2007-01-03T08:30:00+00:00,20.5425,0.0,0.0,137.785,137.4505,137.3375,137.29,137.2445,137.138,137.0385,136.903
2007-01-03T09:00:00+00:00,27.1695,0.0,0.0,137.873,137.4505,137.423,137.3755,137.2445,137.2225,137.121,136.984
2007-01-03T09:30:00+00:00,31.8075,0.0,0.0,137.873,137.537,137.423,137.3755,137.329,137.2225,137.121,136.984
2007-01-03T10:00:00+00:00,47.712,0.0,0.0,137.873,137.537,137.423,137.3755,137.329,137.3065,137.121,136.984
2007-01-03T10:30:00+00:00,58.977000000000004,0.0,0.0,137.873,137.537,137.5085,137.4605,137.329,137.3065,137.2035,137.0645
2007-01-03T11:00:00+00:00,68.917,0.0,0.008,137.961,137.623,137.5085,137.4605,137.414,137.3905,137.2035,137.0645
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,138.4895,138.3125,138.1935,138.1425,138.0925,138.0645,138.028,137.9535
2007-01-04T07:30:00+00:00,0.0,0.0,0.0,138.4895,138.3125,138.279,138.228,138.1775,138.1485,138.028,137.9535
2007-01-04T08:00:00+00:00,3.3135,0.0,0.0,138.578,138.3985,138.279,138.228,138.1775,138.1485,138.1105,138.115
2007-01-04T08:30:00+00:00,3.976,0.0,0.0,138.666,138.485,138.365,138.313,138.2625,138.2325,138.193,138.115
2007-01-04T09:00:00+00:00,11.927999999999999,0.0,0.0,138.754,138.571,138.536,138.4835,138.432,138.317,138.2755,138.196
2007-01-04T09:30:00+00:00,29.82,0.0,0.0,138.9305,138.7435,138.7075,138.654,138.6015,138.5695,138.605,138.6805
2007-01-04T10:00:00+00:00,34.458,0.0,0.0,139.0185,138.916,138.8785,138.8245,138.7715,138.738,138.6875,138.7615
2007-01-04T10:30:00+00:00,49.037000000000006,0.0,0.0,139.1945,139.002,138.964,138.91,138.941,138.9065,138.8525,138.923
2007-01-04T11:00:00+00:00,55.6635,0.0,0.008,139.459,139.1745,139.1355,139.0805,139.026,138.9905,138.935,138.842
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,138.754,138.571,138.536,138.4835,138.432,138.401,138.358,138.438
2007-01-05T07:30:00+00:00,0.0,0.0,0.0,138.754,138.571,138.536,138.4835,138.432,138.401,138.4405,138.519
2007-01-05T08:00:00+00:00,6.6265,0.0,0.0,138.754,138.571,138.536,138.4835,138.432,138.4855,138.4405,138.519
2007-01-05T08:30:00+00:00,17.2295,0.0,0.0,138.842,138.571,138.536,138.4835,138.517,138.4855,138.5225,138.6
2007-01-05T09:00:00+00:00,32.4705,0.0,0.0,138.9305,138.657,138.6215,138.569,138.6015,138.5695,138.605,138.6805
2007-01-05T09:30:00+00:00,48.3745,0.0,0.0,139.0185,138.7435,138.7075,138.654,138.6015,138.6535,138.6875,138.842
2007-01-05T10:00:00+00:00,68.25450000000001,0.0,0.024,139.1065,138.8295,138.7075,138.7395,138.6865,138.6535,138.77,138.842
2007-01-05T10:30:00+00:00,88.79650000000001,0.0,0.137,139.2825,138.916,138.793,138.7395,138.7715,138.738,138.77,138.923
2007-01-05T11:00:00+00:00,104.7005,0.0,0.9195,139.371,139.002,138.964,138.8245,138.7715,138.738,138.77,138.923
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,139.9875,139.8635,139.8205,139.8475,139.874,139.8325,139.9245,140.054
2007-01-06T07:30:00+00:00,0.0,0.0,0.0,140.0755,139.8635,139.906,139.8475,139.874,139.9165,140.089,140.2155
2007-01-06T08:00:00+00:00,3.976,0.0,0.0,140.0755,139.95,139.906,139.8475,139.874,139.9165,140.089,140.2155
2007-01-06T08:30:00+00:00,9.2775,0.0,0.0,140.164,140.036,139.9915,139.933,139.959,139.9165,140.0065,140.135
2007-01-06T09:00:00+00:00,14.5785,0.0,0.0,140.252,140.036,140.0775,140.018,139.959,140.001,140.0065,140.135
2007-01-06T09:30:00+00:00,17.2295,0.0,0.0,140.252,140.1225,140.0775,140.018,140.044,140.001,140.0065,140.054
2007-01-06T10:00:00+00:00,28.494500000000002,0.0,0.0,140.34,140.1225,140.0775,140.018,140.044,140.001,140.0065,139.9735
2007-01-06T10:30:00+00:00,35.783500000000004,0.0,0.0,140.34,140.2085,140.163,140.1035,140.044,140.001,139.9245,139.8925
2007-01-06T11:00:00+00:00,45.061,0.0,0.0,140.428,140.2085,140.163,140.1885,140.1285,140.085,140.0065,139.8925
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,136.5315,136.6125,136.672,136.7255,136.7905,136.8795,136.944,137.1085
2007-12-27T07:30:00+00:00,0.0,0.0,0.0,136.5315,136.6125,136.756,136.81,136.875,136.962,137.0955,137.1825
2007-12-27T08:00:00+00:00,8.02,0.0,0.0,136.621,136.6125,136.756,136.81,136.875,136.962,137.0955,137.257
2007-12-27T08:30:00+00:00,29.216,0.0,2.303,136.621,136.698,136.8395,136.894,137.0445,137.127,137.247,137.405
2007-12-27T09:00:00+00:00,52.131,1.4565,13.423,136.621,136.698,136.8395,136.894,137.0445,137.127,137.323,137.4795
2007-12-27T09:30:00+00:00,46.975,0.0,0.1085,136.621,136.698,136.756,136.894,137.0445,137.127,137.247,137.405
2007-12-27T10:00:00+00:00,23.487499999999997,0.0,0.0,136.7105,136.698,136.756,136.894,137.0445,137.127,137.247,137.405
2007-12-27T10:30:00+00:00,21.195999999999998,0.0,0.0,136.7105,136.698,136.8395,136.894,137.0445,137.127,137.323,137.405
2007-12-27T11:00:00+00:00,20.05,0.0,0.0,136.7105,136.7835,136.8395,136.9785,137.0445,137.127,137.323,137.4795
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,137.337,137.722,137.7605,137.9055,137.976,138.1165,138.2325,138.3695
2007-12-28T07:30:00+00:00,0.0,0.0,0.0,137.337,137.722,137.844,137.9055,138.0605,138.1165,138.308,138.3695
2007-12-28T08:00:00+00:00,13.176,0.0,3.257,137.4265,137.722,137.844,137.9055,138.0605,138.1165,138.308,138.444
2007-12-28T08:30:00+00:00,39.5275,22.579,210.69299999999998,137.337,137.6365,137.7605,137.9055,138.0605,138.1165,138.308,138.444
2007-12-28T09:00:00+00:00,64.734,37.1465,231.941,137.2475,137.6365,137.7605,137.9055,137.976,138.1165,138.308,138.444
2007-12-28T09:30:00+00:00,92.2315,44.43,214.68650000000002,137.337,137.6365,137.7605,137.9055,137.976,138.1165,138.2325,138.3695
2007-12-28T10:00:00+00:00,79.0555,120.90799999999999,495.583,137.6055,137.722,137.7605,137.9055,137.976,138.034,138.1565,138.2215
2007-12-28T10:30:00+00:00,60.724,191.559,706.8575000000001,137.7845,137.6365,137.6765,137.737,137.8065,137.869,138.005,138.073
2007-12-28T11:00:00+00:00,61.296499999999995,213.40949999999998,736.6435,137.874,137.6365,137.593,137.6525,137.722,137.869,138.005,138.147
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,136.8,136.5275,136.5045,136.4725,136.367,136.3845,136.4135,136.589
2007-12-29T07:30:00+00:00,0.0,0.0,0.0,136.8,136.5275,136.5045,136.3885,136.367,136.302,136.2615,136.2925
2007-12-29T08:00:00+00:00,2.2915,0.0,0.0,136.7105,136.5275,136.421,136.3885,136.2825,136.22,136.186,136.218
2007-12-29T08:30:00+00:00,8.02,0.0,0.0,136.7105,136.5275,136.421,136.3885,136.2825,136.22,136.11,136.144
2007-12-29T09:00:00+00:00,13.7485,0.0,0.0,136.7105,136.442,136.421,136.304,136.198,136.1375,136.0345,136.07
2007-12-29T09:30:00+00:00,21.769,0.0,0.0,136.7105,136.5275,136.421,136.3885,136.367,136.302,136.186,136.218
2007-12-29T10:00:00+00:00,17.758499999999998,0.0,0.0,136.8895,136.698,136.5885,136.557,136.452,136.467,136.3375,136.2925
2007-12-29T10:30:00+00:00,18.3315,0.0,0.0,136.8895,136.7835,136.672,136.6415,136.5365,136.467,136.3375,136.2925
2007-12-29T11:00:00+00:00,43.537499999999994,0.0,0.0,136.979,136.7835,136.756,136.6415,136.621,136.5495,136.4135,136.2925
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,136.8895,136.698,136.672,136.7255,136.7905,136.8795,137.0955,137.1825
2007-12-30T07:30:00+00:00,0.0,0.0,0.0,136.8895,136.7835,136.923,136.9785,137.129,137.2095,137.323,137.405
2007-12-30T08:00:00+00:00,5.7284999999999995,0.0,0.0,136.8895,136.8685,137.007,137.0625,137.129,137.2095,137.323,137.331
2007-12-30T08:30:00+00:00,11.4575,0.0,0.0,136.979,136.8685,136.923,137.0625,137.129,137.127,137.247,137.331
2007-12-30T09:00:00+00:00,14.8945,0.0,0.0,136.979,136.8685,136.923,136.9785,137.0445,137.127,137.247,137.331
2007-12-30T09:30:00+00:00,22.3415,0.0,0.0,137.0685,136.8685,136.923,136.9785,137.0445,137.127,137.171,137.1825
2007-12-30T10:00:00+00:00,33.2265,0.0,0.0,137.0685,136.954,136.923,136.9785,137.0445,137.0445,137.0955,137.0345
2007-12-30T10:30:00+00:00,34.3715,0.0,0.0,137.158,136.954,137.007,136.9785,137.0445,137.0445,137.0955,137.0345
2007-12-30T11:00:00+00:00,31.5075,0.0,0.0,137.158,137.0395,137.007,137.0625,137.0445,137.0445,137.0955,137.1085
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,136.8895,136.698,136.756,136.7255,136.7905,136.8795,137.0195,137.1825
2007-12-31T07:30:00+00:00,0.0,0.0,0.0,136.8,136.698,136.672,136.6415,136.621,136.632,136.7165,137.0345
2007-12-31T08:00:00+00:00,10.884,0.0,0.0,136.8,136.6125,136.5885,136.557,136.452,136.3845,136.4135,136.7375
2007-12-31T08:30:00+00:00,26.924999999999997,0.0,0.0,136.8,136.5275,136.5045,136.3885,136.367,136.302,136.2615,136.515
2007-12-31T09:00:00+00:00,45.829499999999996,0.0,0.0,136.8,136.5275,136.5045,136.3885,136.367,136.302,136.186,136.2925
2007-12-31T09:30:00+00:00,71.0355,0.0,0.08549999999999999,136.8895,136.6125,136.5885,136.4725,136.452,136.3845,136.2615,136.144
2007-12-31T10:00:00+00:00,101.97,0.0,1.815,136.979,136.698,136.5885,136.557,136.452,136.467,136.3375,136.218
2007-12-31T10:30:00+00:00,119.72900000000001,0.7285,3.552,137.158,136.7835,136.672,136.6415,136.5365,136.467,136.3375,136.218
2007-12-31T11:00:00+00:00,122.593,0.0,2.1479999999999997,137.2475,136.8685,136.756,136.6415,136.621,136.5495,136.4135,136.2925
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,136.6835,136.573,136.535,136.4935,136.518,136.432,136.3825,136.2735
2008-01-01T07:30:00+00:00,0.0,0.0,0.0,136.6835,136.573,136.535,136.4935,136.4505,136.432,136.3825,136.408
2008-01-01T08:00:00+00:00,18.4265,0.0,0.008,136.6835,136.4975,136.463,136.4255,136.4505,136.432,136.5155,136.609
2008-01-01T08:30:00+00:00,47.7725,0.0,1.644,136.588,136.422,136.3915,136.357,136.3825,136.432,136.5155,136.542
2008-01-01T09:00:00+00:00,73.706,0.0,3.3125,136.493,136.346,136.3195,136.221,136.2465,136.2975,136.3825,136.408
2008-01-01T09:30:00+00:00,92.1325,0.0,2.8255,136.588,136.346,136.248,136.1525,136.111,136.029,135.983,136.1395
2008-01-01T10:00:00+00:00,107.82900000000001,0.914,2.9295,136.588,136.2705,136.176,136.1525,136.111,136.029,135.9165,135.8715
2008-01-01T10:30:00+00:00,119.431,0.0,2.5940000000000003,136.6835,136.346,136.248,136.1525,136.111,136.029,135.9165,135.737
2008-01-01T11:00:00+00:00,125.57300000000001,0.0,2.6100000000000003,136.6835,136.2705,136.248,136.1525,136.111,136.029,135.8495,135.737
2008-01-02T07:00:00+00:00,0.0,0.0,0.0,134.965,134.759,134.7415,134.72,134.6855,134.7535,134.9175,135.0665
2008-01-02T07:30:00+00:00,0.6825,0.0,0.854,134.965,134.759,134.7415,134.72,134.7535,134.821,134.9175,135.0665
2008-01-02T08:00:00+00:00,17.0615,10.052000000000001,189.012,134.965,134.759,134.7415,134.72,134.7535,134.821,134.9175,135.0665
2008-01-02T08:30:00+00:00,32.0755,49.346000000000004,453.868,134.965,134.759,134.7415,134.72,134.6855,134.7535,134.9175,135.0665
2008-01-02T09:00:00+00:00,41.6305,95.95150000000001,596.5129999999999,135.0605,134.759,134.7415,134.652,134.6175,134.6865,134.7845,134.9995
2008-01-02T09:30:00+00:00,49.137,141.642,678.6465000000001,135.156,134.8345,134.7415,134.652,134.6175,134.5525,134.6515,134.8655
2008-01-02T10:00:00+00:00,54.597,179.109,727.0730000000001,135.347,134.9855,134.885,134.7885,134.6855,134.6195,134.6515,134.7315
2008-01-02T10:30:00+00:00,58.692,209.265,759.4955,135.538,135.137,135.0285,134.925,134.8215,134.7535,134.6515,134.664
2008-01-02T11:00:00+00:00,60.057,231.197,784.168,135.6335,135.2125,135.1,134.993,134.889,134.821,134.6515,134.664
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,135.8245,135.9685,136.0325,136.0845,136.111,136.0965,136.116,136.1395
2008-01-03T07:30:00+00:00,0.0,0.0,0.0,136.111,136.044,136.1045,136.1525,136.179,136.1635,136.1825,136.2065
2008-01-03T08:00:00+00:00,6.8245000000000005,0.0,0.0,136.111,136.044,136.0325,136.0845,136.111,136.0965,136.1825,136.2065
2008-01-03T08:30:00+00:00,18.426499999999997,0.0,0.0,136.111,135.9685,136.0325,136.0845,136.111,136.1635,136.316,136.3405
2008-01-03T09:00:00+00:00,34.123000000000005,0.0,0.0,136.111,136.044,136.176,136.289,136.3825,136.432,136.6485,136.81
2008-01-03T09:30:00+00:00,52.549499999999995,0.0,0.0,136.111,136.044,136.1045,136.289,136.518,136.7005,137.048,137.2125
2008-01-03T10:00:00+00:00,68.9285,0.0,0.0,136.2065,135.9685,136.0325,136.1525,136.3825,136.566,136.9815,137.2795
2008-01-03T10:30:00+00:00,85.9905,0.0,0.064,136.302,136.044,136.1045,136.221,136.4505,136.7005,137.181,137.4805
2008-01-03T11:00:00+00:00,106.464,0.0,0.367,136.3975,136.195,136.248,136.4255,136.654,136.969,137.381,137.615
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,136.588,136.724,136.965,137.1755,137.3325,137.506,137.98,138.4865
2008-01-04T07:30:00+00:00,0.0,0.0,0.0,136.588,136.8,137.037,137.312,137.5365,137.7745,138.313,138.889
2008-01-04T08:00:00+00:00,11.602,0.0,0.0,136.588,136.8755,137.1085,137.3805,137.672,137.976,138.5795,139.2245
2008-01-04T08:30:00+00:00,38.218,0.0,0.008,136.588,136.724,136.965,137.244,137.4685,137.7075,138.2465,138.755
2008-01-04T09:00:00+00:00,73.02350000000001,1.8275,11.063,136.588,136.724,136.965,137.1755,137.4685,137.7075,138.2465,138.822
