,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-11-06T08:30:00+00:00,6.453,0.0,0.0,143.6925,143.3745,143.321,143.22,143.125,143.0375,142.8325,142.697
2005-11-06T09:00:00+00:00,12.098500000000001,0.0,0.0,143.473,143.1965,143.058,142.965,142.87,142.783,142.662,142.4395
2005-11-06T09:30:00+00:00,45.9755,0.0,0.392,143.401,143.107,142.9705,142.88,142.87,142.783,142.577,142.5255
2005-11-06T10:00:00+00:00,62.107,0.9605,1.7635,143.5665,143.2855,143.1455,143.05,142.955,142.868,142.7475,142.5255
2005-11-06T10:30:00+00:00,84.6915,0.0,0.8699999999999999,143.585,143.2855,143.233,143.135,143.04,142.9525,142.7475,142.5255
2005-11-06T11:00:00+00:00,103.2425,0.9605,2.8369999999999997,143.581,143.2855,143.233,143.135,143.04,142.9525,142.7475,142.5255
2006-10-27T07:00:00+00:00,6.874499999999999,0.0,0.0,141.8265,141.3485,141.2505,141.1625,141.0165,140.962,140.7395,140.5255
2006-10-27T07:30:00+00:00,21.323500000000003,0.0,0.0,141.7515,141.2755,141.1775,141.0895,140.9435,140.8895,140.6675,140.4535
2006-10-27T08:00:00+00:00,42.73,0.005,0.0165,141.6765,141.2755,141.1775,141.0165,140.9435,140.817,140.6675,140.4535
2006-10-27T08:30:00+00:00,104.30000000000001,10.639999999999999,45.3205,141.7515,141.3485,141.2505,141.1625,141.0165,140.962,140.7395,140.5255
2006-10-27T09:00:00+00:00,124.42949999999999,45.2025,168.5015,141.7515,141.2755,141.1775,141.0895,140.9435,140.8895,140.6675,140.4535
2006-10-27T09:30:00+00:00,127.35650000000001,2.4295,8.112,141.7515,141.2755,141.1775,141.0895,141.0165,140.8895,140.6675,140.4535
2006-10-27T10:00:00+00:00,162.5285,18.6355,54.251,141.8265,141.3485,141.2505,141.1625,141.089,140.962,140.7395,140.5975
2006-10-27T10:30:00+00:00,108.1685,195.538,544.693,141.9015,141.495,141.397,141.2355,141.162,141.034,140.884,140.6695
2006-10-27T11:00:00+00:00,127.141,184.042,498.0065,141.9015,141.495,141.397,141.3085,141.162,141.1065,140.884,140.6695
2006-10-28T07:00:00+00:00,7.123,0.0,0.0,143.0995,142.7395,142.64,142.5495,142.4715,142.337,142.1835,141.967
2006-10-28T07:30:00+00:00,24.616,0.045,0.327,143.0995,142.7395,142.64,142.4765,142.3985,142.337,142.1115,141.895
2006-10-28T08:00:00+00:00,67.9095,0.916,5.3645,143.0245,142.6665,142.567,142.4765,142.3985,142.2645,142.1115,141.895
2006-10-28T08:30:00+00:00,59.3475,0.3735,1.8479999999999999,143.2495,142.886,142.7865,142.6955,142.544,142.4815,142.2555,142.1115
2006-10-28T09:00:00+00:00,46.665,0.0,0.0,143.0245,142.593,142.494,142.4035,142.326,142.192,142.039,141.823
2006-10-28T09:30:00+00:00,44.5295,0.0,0.0,142.875,142.52,142.4205,142.2575,142.1805,142.1195,141.8945,141.679
2006-10-28T10:00:00+00:00,53.547,0.0,0.0,142.725,142.3735,142.2745,142.1845,142.035,141.975,141.7505,141.607
2006-10-28T10:30:00+00:00,52.2745,0.0,0.0,142.5755,142.154,142.055,141.9655,141.8895,141.758,141.606,141.3905
2006-10-28T11:00:00+00:00,50.073,0.0,0.0,142.65,142.227,142.128,142.0385,141.962,141.83,141.678,141.4625
2006-10-29T07:00:00+00:00,13.806999999999999,1.4535,27.9025,142.95,142.593,142.494,142.4035,142.253,142.192,141.967,141.823
2006-10-29T07:30:00+00:00,36.444500000000005,5.337,55.698499999999996,142.875,142.4465,142.3475,142.2575,142.1805,142.0475,141.8945,141.679
2006-10-29T08:00:00+00:00,47.747,0.179,1.1284999999999998,143.1745,142.8125,142.7135,142.5495,142.4715,142.409,142.1835,141.967
2006-10-29T08:30:00+00:00,72.9185,31.501,141.327,142.95,142.593,142.494,142.4035,142.253,142.192,141.967,141.823
2006-10-29T09:00:00+00:00,87.50800000000001,90.5745,347.749,143.0245,142.6665,142.567,142.4765,142.3985,142.2645,142.1115,141.895
2006-10-29T09:30:00+00:00,82.59100000000001,126.71600000000001,426.2635,143.324,142.959,142.8595,142.7685,142.6895,142.554,142.4,142.1835
2006-10-29T10:00:00+00:00,83.918,199.267,608.962,143.2495,142.886,142.7865,142.6955,142.617,142.4815,142.328,142.1115
2006-10-29T10:30:00+00:00,81.4135,223.2155,642.6785,143.0245,142.6665,142.567,142.4765,142.3985,142.2645,142.1115,141.895
2006-10-29T11:00:00+00:00,87.9685,201.269,561.0405000000001,143.0245,142.593,142.494,142.4035,142.326,142.192,142.039,141.823
2006-10-30T07:00:00+00:00,2.1105,0.0,0.0,141.9015,141.495,141.397,141.3085,141.162,141.1065,140.884,140.6695
2006-10-30T07:30:00+00:00,7.654,0.0,0.0,141.6765,141.2755,141.1775,141.0165,140.9435,140.817,140.6675,140.4535
2006-10-30T08:00:00+00:00,8.802,0.0,0.0,141.527,141.129,141.031,140.9435,140.798,140.7445,140.523,140.3815
2006-10-30T08:30:00+00:00,6.6465,0.0,0.0,141.527,141.129,141.031,140.9435,140.798,140.7445,140.523,140.309
2006-10-30T09:00:00+00:00,5.552,0.0,0.0,141.7515,141.3485,141.2505,141.1625,141.089,140.962,140.7395,140.5975
2006-10-30T09:30:00+00:00,5.4485,0.0,0.0,142.051,141.6415,141.543,141.4545,141.38,141.2515,141.0285,140.886
2006-10-30T10:00:00+00:00,5.8125,0.0,0.0,142.65,142.3005,142.2015,142.1115,141.962,141.9025,141.678,141.4625
2006-10-30T10:30:00+00:00,8.9845,0.0,0.0,143.549,143.179,143.079,142.9875,142.908,142.8435,142.6165,142.3995
2006-10-30T11:00:00+00:00,6.9115,0.0,0.0,143.624,143.325,143.2255,143.1335,142.9805,142.916,142.689,142.544
2006-10-31T07:00:00+00:00,11.6545,1.9765,41.4775,142.95,142.593,142.494,142.4035,142.253,142.192,141.967,141.751
2006-10-31T07:30:00+00:00,32.257,21.22,221.0275,142.725,142.3735,142.2745,142.1845,142.035,141.975,141.7505,141.607
2006-10-31T08:00:00+00:00,47.772000000000006,49.4395,320.73850000000004,142.4255,142.0075,141.909,141.8195,141.744,141.613,141.4615,141.2465
2006-10-31T08:30:00+00:00,57.9505,102.748,504.328,142.051,141.6415,141.543,141.4545,141.38,141.2515,141.1005,140.886
2006-10-31T09:00:00+00:00,90.995,66.293,271.5245,142.276,141.861,141.7625,141.6735,141.5985,141.4685,141.317,141.102
2006-10-31T09:30:00+00:00,68.54400000000001,164.9085,574.2065,142.276,141.861,141.7625,141.6735,141.5985,141.4685,141.245,141.102
2006-10-31T10:00:00+00:00,90.80850000000001,130.0215,414.3815,142.276,141.861,141.6895,141.6005,141.5255,141.396,141.245,141.03
2006-10-31T10:30:00+00:00,99.1215,9.355,28.2295,142.201,141.788,141.6895,141.6005,141.5255,141.396,141.173,141.03
2006-10-31T11:00:00+00:00,64.9285,0.0,0.0,142.051,141.6415,141.543,141.4545,141.3075,141.2515,141.0285,140.886
2006-11-01T07:00:00+00:00,9.5155,0.259,7.1345,139.646,139.083,139.0035,138.8845,138.7625,138.637,138.45,138.29
2006-11-01T07:30:00+00:00,34.097,0.008,0.122,139.5655,139.003,138.924,138.8045,138.6825,138.637,138.37,138.2095
2006-11-01T08:00:00+00:00,45.9915,0.522,3.0405,139.4855,139.003,138.844,138.725,138.6025,138.557,138.2905,138.129
2006-11-01T08:30:00+00:00,72.1585,71.301,351.8855,139.405,138.843,138.764,138.645,138.523,138.397,138.2105,138.0485
2006-11-01T09:00:00+00:00,80.08850000000001,119.99199999999999,492.71799999999996,139.325,138.843,138.6845,138.565,138.443,138.397,138.1305,137.968
2006-11-01T09:30:00+00:00,71.366,184.88,656.576,139.325,138.843,138.6845,138.565,138.443,138.397,138.2105,137.968
2006-11-01T10:00:00+00:00,71.366,216.78,697.642,139.325,138.763,138.6845,138.565,138.443,138.317,138.1305,137.8875
2006-11-01T10:30:00+00:00,73.745,237.6685,717.287,139.2445,138.683,138.6045,138.485,138.363,138.317,138.0505,137.8875
2006-11-01T11:00:00+00:00,74.538,260.673,760.315,139.2445,138.683,138.6045,138.485,138.363,138.317,138.0505,137.8875
2006-11-02T07:00:00+00:00,7.1365,0.3465,7.1755,140.529,140.043,139.9615,139.8435,139.722,139.677,139.4095,139.2565
2006-11-02T07:30:00+00:00,33.304,3.2645,46.6765,140.3685,139.883,139.802,139.6835,139.562,139.517,139.2495,139.0955
2006-11-02T08:00:00+00:00,48.37,0.21500000000000002,1.565,140.0475,139.563,139.4825,139.364,139.322,139.197,139.01,138.7735
2006-11-02T08:30:00+00:00,76.1235,50.4805,249.8335,140.288,139.883,139.722,139.6035,139.562,139.437,139.2495,139.015
2006-11-02T09:00:00+00:00,72.95150000000001,114.0815,477.702,140.3685,139.883,139.802,139.6835,139.562,139.437,139.2495,139.0955
2006-11-02T09:30:00+00:00,68.194,177.0845,640.4580000000001,140.4485,139.963,139.882,139.7635,139.642,139.517,139.3295,139.176
2006-11-02T10:00:00+00:00,89.604,156.695,515.1845,140.529,140.123,139.9615,139.923,139.802,139.677,139.4895,139.2565
2006-11-02T10:30:00+00:00,117.35650000000001,10.0635,31.515,140.6895,140.2025,140.1215,140.003,139.882,139.757,139.5695,139.4175
2006-11-02T11:00:00+00:00,99.119,0.1915,0.5595,140.6895,140.2825,140.1215,140.003,139.962,139.8365,139.6495,139.4175
2006-11-03T07:00:00+00:00,3.965,0.0,0.0,141.3315,140.9225,140.84,140.722,140.6015,140.5565,140.369,140.1425
2006-11-03T07:30:00+00:00,19.0305,0.064,0.6325,141.412,141.0025,140.9195,140.802,140.7615,140.6365,140.449,140.223
2006-11-03T08:00:00+00:00,61.8505,3.9654999999999996,27.8095,141.6525,141.2425,141.159,141.042,141.001,140.8765,140.689,140.4645
2006-11-03T08:30:00+00:00,76.9165,7.1345,39.793,141.6525,141.3225,141.159,141.1215,141.001,140.8765,140.689,140.4645
2006-11-03T09:00:00+00:00,87.2245,69.47550000000001,288.507,141.733,141.3225,141.239,141.1215,141.081,140.9565,140.769,140.545
2006-11-03T09:30:00+00:00,77.709,155.21249999999998,571.7764999999999,141.733,141.4025,141.239,141.2015,141.081,140.9565,140.769,140.6255
2006-11-03T10:00:00+00:00,81.674,179.8825,599.173,141.733,141.4025,141.319,141.2015,141.081,140.9565,140.769,140.6255
2006-11-03T10:30:00+00:00,100.705,159.99099999999999,499.618,141.8135,141.4025,141.319,141.2015,141.161,141.0365,140.8485,140.6255
2006-11-03T11:00:00+00:00,103.084,11.574,35.115,141.974,141.5625,141.4785,141.3615,141.241,141.1165,140.9285,140.7865
2006-11-04T07:00:00+00:00,1.586,0.0,0.0,142.054,141.6425,141.5585,141.4415,141.401,141.2765,141.0885,140.867
2006-11-04T07:30:00+00:00,7.1370000000000005,0.0,0.0,142.1345,141.8025,141.718,141.601,141.481,141.3565,141.1685,141.0285
2006-11-04T08:00:00+00:00,11.894,0.0,0.0,142.1345,141.7225,141.638,141.521,141.401,141.2765,141.0885,140.948
2006-11-04T08:30:00+00:00,50.748999999999995,7.6765,39.5175,141.974,141.5625,141.4785,141.3615,141.241,141.1965,141.0085,140.7865
2006-11-04T09:00:00+00:00,77.709,1.7774999999999999,7.4755,142.054,141.7225,141.5585,141.521,141.401,141.2765,141.0885,140.867
2006-11-04T09:30:00+00:00,99.1195,26.8585,97.553,141.974,141.6425,141.4785,141.4415,141.321,141.1965,141.0085,140.7865
2006-11-04T10:00:00+00:00,121.322,10.745000000000001,36.866,141.8935,141.4825,141.3985,141.2815,141.161,141.1165,140.8485,140.706
2006-11-04T10:30:00+00:00,111.0135,38.839,122.42750000000001,141.8135,141.4825,141.319,141.2815,141.161,141.0365,140.8485,140.6255
2006-11-04T11:00:00+00:00,155.419,64.5975,197.416,141.8935,141.4825,141.3985,141.2815,141.161,141.1165,140.9285,140.706
2006-11-05T07:00:00+00:00,3.965,0.0,0.008,142.1345,141.7225,141.638,141.521,141.401,141.2765,141.0885,140.948
2006-11-05T07:30:00+00:00,27.753500000000003,0.1355,1.581,142.1345,141.7225,141.638,141.521,141.481,141.3565,141.1685,140.948
2006-11-05T08:00:00+00:00,56.299499999999995,1.359,10.548,142.1345,141.7225,141.638,141.521,141.481,141.3565,141.1685,140.948
2006-11-05T08:30:00+00:00,77.709,5.4085,31.1905,142.2145,141.8025,141.718,141.601,141.481,141.3565,141.1685,141.0285
2006-11-05T09:00:00+00:00,101.4975,22.295,98.858,142.2145,141.8025,141.638,141.601,141.481,141.3565,141.1685,140.948
2006-11-05T09:30:00+00:00,127.66550000000001,27.4485,105.08500000000001,142.1345,141.7225,141.638,141.521,141.401,141.3565,141.1685,140.948
2006-11-05T10:00:00+00:00,132.423,57.9815,199.119,142.054,141.7225,141.5585,141.521,141.401,141.2765,141.0885,140.867
2006-11-05T10:30:00+00:00,150.661,23.108,74.713,142.054,141.7225,141.5585,141.521,141.401,141.2765,141.0885,140.867
2006-11-05T11:00:00+00:00,154.626,57.722,179.1735,142.1345,141.7225,141.638,141.521,141.401,141.2765,141.0885,140.948
2006-11-06T07:00:00+00:00,3.965,0.008,0.284,142.2145,141.8025,141.718,141.601,141.561,141.4365,141.2485,141.0285
2006-11-06T07:30:00+00:00,29.3395,2.14,28.1505,142.2145,141.8025,141.718,141.601,141.481,141.3565,141.1685,141.0285
2006-11-06T08:00:00+00:00,53.9205,18.9355,150.286,142.1345,141.7225,141.638,141.521,141.401,141.3565,141.1685,140.948
2006-11-06T08:30:00+00:00,75.3305,42.135000000000005,240.80900000000003,142.054,141.7225,141.5585,141.521,141.401,141.2765,141.0885,140.867
2006-11-06T09:00:00+00:00,77.70949999999999,90.58250000000001,411.275,142.054,141.7225,141.5585,141.521,141.401,141.2765,141.0885,140.867
2006-11-06T09:30:00+00:00,68.987,149.365,583.0875000000001,142.054,141.7225,141.5585,141.521,141.401,141.2765,141.0885,140.867
2006-11-06T10:00:00+00:00,69.78,182.126,638.674,142.1345,141.7225,141.638,141.521,141.401,141.2765,141.0885,140.948
2006-11-06T10:30:00+00:00,70.57300000000001,206.77249999999998,676.497,142.054,141.6425,141.5585,141.4415,141.401,141.2765,141.0885,140.867
2006-11-06T11:00:00+00:00,71.366,220.54649999999998,695.5989999999999,142.054,141.6425,141.5585,141.4415,141.321,141.1965,141.0085,140.867
2007-10-27T07:00:00+00:00,20.14,4.7225,77.10549999999999,141.8695,141.4405,141.3565,141.267,141.187,141.114,140.87,140.707
2007-10-27T07:30:00+00:00,43.7895,21.1975,189.9555,141.9565,141.6125,141.5275,141.438,141.272,141.199,141.039,140.7915
2007-10-27T08:00:00+00:00,61.5665,34.964,204.7125,142.13,141.784,141.699,141.609,141.528,141.369,141.2085,141.045
2007-10-27T08:30:00+00:00,68.645,5.0545,24.7025,142.3905,141.9555,141.87,141.78,141.699,141.6245,141.3775,141.214
2007-10-27T09:00:00+00:00,51.3935,0.0,0.0,142.4775,142.127,142.0415,141.951,141.8695,141.7095,141.547,141.4675
2007-10-27T09:30:00+00:00,44.679,0.0,0.0,142.564,142.2125,142.127,142.0365,141.955,141.7945,141.6315,141.4675
2007-10-27T10:00:00+00:00,32.9255,0.0,0.0,142.738,142.384,142.298,142.2075,142.1255,142.0495,141.801,141.6365
2007-10-27T10:30:00+00:00,39.2525,0.0,0.0,142.9115,142.6415,142.555,142.3785,142.296,142.2195,142.0545,141.89
2007-10-27T11:00:00+00:00,40.869,0.0,0.0,143.0855,142.7275,142.6405,142.5495,142.467,142.3895,142.224,141.9745
2007-10-28T07:00:00+00:00,7.517,0.0,0.0,143.172,142.813,142.7265,142.635,142.552,142.4745,142.3085,142.228
2007-10-28T07:30:00+00:00,21.444499999999998,0.0,0.0,143.172,142.899,142.812,142.721,142.6375,142.5595,142.393,142.3125
2007-10-28T08:00:00+00:00,37.822,0.02,0.137,143.259,142.9845,142.8975,142.8065,142.7225,142.5595,142.393,142.3125
2007-10-28T08:30:00+00:00,46.525000000000006,0.06,0.266,143.172,142.899,142.812,142.721,142.6375,142.5595,142.393,142.228
2007-10-28T09:00:00+00:00,37.7945,0.0655,0.266,143.0855,142.7275,142.6405,142.5495,142.467,142.3895,142.224,142.059
2007-10-28T09:30:00+00:00,24.7125,0.0,0.0,143.0855,142.7275,142.6405,142.5495,142.467,142.3895,142.224,142.059
2007-10-28T10:00:00+00:00,86.682,0.1105,0.33849999999999997,142.9985,142.7275,142.6405,142.5495,142.467,142.3045,142.1395,141.9745
2007-10-28T10:30:00+00:00,117.268,0.819,2.3215000000000003,143.0855,142.7275,142.6405,142.5495,142.467,142.3895,142.1395,141.9745
2007-10-28T11:00:00+00:00,110.249,0.23099999999999998,0.645,143.0855,142.7275,142.6405,142.5495,142.467,142.3895,142.224,142.059
2007-10-29T07:00:00+00:00,15.2195,0.1255,2.1435,142.738,142.384,142.2125,142.122,142.04,141.9645,141.801,141.552
2007-10-29T07:30:00+00:00,42.288,1.874,17.054000000000002,142.651,142.2985,142.2125,142.122,142.04,141.9645,141.716,141.552
2007-10-29T08:00:00+00:00,73.727,12.877500000000001,78.4515,142.651,142.2985,142.2125,142.122,142.04,141.8795,141.716,141.552
2007-10-29T08:30:00+00:00,98.444,22.448500000000003,105.54,142.651,142.2985,142.2125,142.122,142.04,141.9645,141.716,141.552
2007-10-29T09:00:00+00:00,124.805,33.2355,128.638,142.564,142.2125,142.127,142.0365,141.8695,141.7945,141.6315,141.383
2007-10-29T09:30:00+00:00,137.3725,67.77799999999999,227.561,142.4775,142.127,142.0415,141.8655,141.784,141.7095,141.547,141.2985
2007-10-29T10:00:00+00:00,150.027,85.237,262.35400000000004,142.3905,142.041,141.9555,141.8655,141.699,141.6245,141.4625,141.214
2007-10-29T10:30:00+00:00,148.5575,97.155,280.432,142.3905,141.9555,141.87,141.78,141.699,141.6245,141.3775,141.214
2007-10-29T11:00:00+00:00,157.382,106.6455,298.38,142.3905,142.041,141.87,141.78,141.699,141.6245,141.3775,141.214
2007-10-30T07:00:00+00:00,11.0185,0.0955,3.2239999999999998,141.696,141.355,141.2705,141.1815,141.0165,140.944,140.7855,140.538
2007-10-30T07:30:00+00:00,40.304,2.0444999999999998,18.005000000000003,141.7825,141.4405,141.3565,141.267,141.1015,141.029,140.87,140.6225
2007-10-30T08:00:00+00:00,57.701499999999996,35.577,224.974,141.696,141.269,141.185,141.0955,141.0165,140.944,140.7005,140.538
2007-10-30T08:30:00+00:00,69.61699999999999,78.213,376.22749999999996,141.609,141.269,141.185,141.0955,140.931,140.859,140.7005,140.4535
2007-10-30T09:00:00+00:00,94.5155,35.6825,146.498,141.8695,141.4405,141.3565,141.267,141.187,141.029,140.87,140.707
2007-10-30T09:30:00+00:00,100.8115,117.3825,399.0115,141.3485,141.012,140.928,140.7535,140.675,140.604,140.362,140.2
2007-10-30T10:00:00+00:00,86.8605,188.50150000000002,589.072,141.609,141.269,141.0995,141.01,140.931,140.859,140.616,140.4535
2007-10-30T10:30:00+00:00,75.80199999999999,237.227,695.8045,141.609,141.1835,141.0995,141.01,140.931,140.859,140.616,140.4535
2007-10-30T11:00:00+00:00,73.672,262.494,745.298,141.522,141.1835,141.014,140.9245,140.8455,140.774,140.5315,140.369
2007-10-31T07:00:00+00:00,5.853,0.0,0.0,142.9115,142.556,142.4695,142.3785,142.296,142.1345,141.97,141.8055
2007-10-31T07:30:00+00:00,18.749000000000002,0.0,0.0,142.9115,142.556,142.4695,142.3785,142.211,142.1345,141.97,141.721
2007-10-31T08:00:00+00:00,34.1345,1.8585,11.106,142.8245,142.556,142.384,142.293,142.211,142.1345,141.97,141.721
2007-10-31T08:30:00+00:00,64.4395,8.6415,44.311,142.8245,142.47,142.384,142.293,142.211,142.1345,141.8855,141.721
2007-10-31T09:00:00+00:00,58.887,0.377,1.628,142.9115,142.556,142.4695,142.3785,142.296,142.1345,141.97,141.8055
2007-10-31T09:30:00+00:00,36.92100000000001,0.0,0.0,142.9115,142.556,142.4695,142.3785,142.296,142.2195,141.97,141.8055
2007-10-31T10:00:00+00:00,53.888,0.0,0.0,142.9115,142.556,142.4695,142.3785,142.211,142.1345,141.97,141.8055
2007-10-31T10:30:00+00:00,68.4275,0.0,0.0,142.9115,142.556,142.4695,142.3785,142.296,142.2195,141.97,141.8055
2007-10-31T11:00:00+00:00,94.67349999999999,0.256,0.7335,142.8245,142.556,142.4695,142.3785,142.211,142.1345,141.97,141.721
2007-11-01T07:00:00+00:00,10.280000000000001,0.0,6.05,143.045,142.7325,142.671,142.6125,142.462,142.4045,142.2815,142.285
2007-11-01T07:30:00+00:00,37.4485,6.9085,79.865,143.045,142.7325,142.671,142.5245,142.462,142.4045,142.2815,142.285
2007-11-01T08:00:00+00:00,57.274,26.6475,185.208,143.045,142.7325,142.671,142.6125,142.5485,142.489,142.363,142.285
2007-11-01T08:30:00+00:00,71.22550000000001,56.254999999999995,283.866,143.1415,142.824,142.7605,142.7005,142.5485,142.489,142.363,142.3665
2007-11-01T09:00:00+00:00,75.631,101.65350000000001,417.5225,143.1415,142.824,142.7605,142.7005,142.5485,142.489,142.363,142.285
2007-11-01T09:30:00+00:00,81.505,142.1175,506.74850000000004,143.1415,142.824,142.7605,142.6125,142.5485,142.489,142.2815,142.2035
2007-11-01T10:00:00+00:00,79.30250000000001,181.595,587.4545,143.1415,142.824,142.7605,142.6125,142.5485,142.489,142.2815,142.2035
2007-11-01T10:30:00+00:00,81.5055,204.29399999999998,620.793,143.1415,142.824,142.7605,142.6125,142.5485,142.489,142.2815,142.285
2007-11-01T11:00:00+00:00,86.645,205.281,601.476,143.1415,142.824,142.7605,142.7005,142.5485,142.489,142.363,142.3665
2007-11-02T07:00:00+00:00,2.203,0.0,0.0,142.9485,142.641,142.581,142.5245,142.5485,142.489,142.363,142.3665
2007-11-02T07:30:00+00:00,9.546,0.0,0.0,142.9485,142.641,142.581,142.5245,142.5485,142.489,142.4445,142.3665
2007-11-02T08:00:00+00:00,19.0915,0.0,0.0,142.9485,142.641,142.671,142.6125,142.5485,142.489,142.4445,142.3665
2007-11-02T08:30:00+00:00,30.8395,0.0,0.024,142.9485,142.7325,142.671,142.6125,142.5485,142.489,142.4445,142.4485
2007-11-02T09:00:00+00:00,30.8395,0.0,0.0,142.9485,142.7325,142.671,142.6125,142.5485,142.489,142.4445,142.4485
2007-11-02T09:30:00+00:00,35.2455,0.0,0.0,142.9485,142.7325,142.671,142.6125,142.5485,142.574,142.526,142.4485
2007-11-02T10:00:00+00:00,44.791,0.0,0.0,142.9485,142.7325,142.671,142.6125,142.5485,142.574,142.526,142.4485
2007-11-02T10:30:00+00:00,38.917,0.0,0.0,142.9485,142.7325,142.671,142.6125,142.5485,142.574,142.526,142.4485
2007-11-02T11:00:00+00:00,28.637,0.0,0.0,142.9485,142.7325,142.671,142.6125,142.635,142.574,142.526,142.53
2007-11-03T07:00:00+00:00,7.343,0.0,0.032,142.5635,142.1835,142.1315,141.996,141.856,141.8115,141.6295,141.387
2007-11-03T07:30:00+00:00,35.9795,1.974,18.6025,142.4675,142.092,141.9515,141.82,141.7695,141.642,141.467,141.3055
2007-11-03T08:00:00+00:00,66.82000000000001,10.856,78.1185,142.371,141.909,141.862,141.732,141.683,141.557,141.3855,141.1425
2007-11-03T08:30:00+00:00,91.7855,29.607999999999997,152.735,142.1785,141.726,141.682,141.5555,141.4235,141.3875,141.141,140.979
2007-11-03T09:00:00+00:00,94.72200000000001,75.007,321.365,142.1785,141.8175,141.682,141.644,141.51,141.3875,141.2225,141.0605
2007-11-03T09:30:00+00:00,99.8625,76.9805,286.00199999999995,142.371,142.0005,141.9515,141.82,141.683,141.642,141.3855,141.224
2007-11-03T10:00:00+00:00,140.248,55.268,185.0975,142.1785,141.8175,141.772,141.644,141.51,141.4725,141.2225,141.0605
2007-11-03T10:30:00+00:00,145.3875,84.87549999999999,262.072,142.1785,141.8175,141.682,141.5555,141.51,141.3875,141.2225,140.979
2007-11-03T11:00:00+00:00,132.905,123.366,372.433,142.1785,141.8175,141.772,141.644,141.51,141.4725,141.2225,141.0605
2007-11-04T07:00:00+00:00,1.4685,0.0,0.0,140.446,140.0795,139.9745,139.8825,139.7795,139.693,139.511,139.265
2007-11-04T07:30:00+00:00,9.546,0.0,0.0,140.446,139.988,139.8845,139.7945,139.693,139.608,139.348,139.1835
2007-11-04T08:00:00+00:00,19.825499999999998,0.0,0.0,140.3495,139.8965,139.7945,139.706,139.6065,139.5235,139.2665,139.102
2007-11-04T08:30:00+00:00,37.448499999999996,0.0,0.0,140.3495,139.8965,139.7945,139.706,139.6065,139.5235,139.2665,139.102
2007-11-04T09:00:00+00:00,48.4625,0.0,0.0,140.2535,139.8965,139.7945,139.618,139.5195,139.4385,139.2665,139.02
2007-11-04T09:30:00+00:00,57.274,0.0,0.0,140.2535,139.805,139.7045,139.618,139.5195,139.4385,139.185,139.02
2007-11-04T10:00:00+00:00,64.6165,0.0,0.0,140.157,139.805,139.7045,139.618,139.5195,139.354,139.185,138.9385
2007-11-04T10:30:00+00:00,69.7565,0.0,0.0,140.157,139.714,139.615,139.53,139.433,139.354,139.1035,138.9385
2007-11-04T11:00:00+00:00,74.8965,0.0,0.0,140.157,139.714,139.615,139.53,139.433,139.354,139.1035,138.9385
2007-11-05T07:00:00+00:00,1.4685,0.0,0.0,141.986,141.5435,141.5025,141.3795,141.2505,141.218,140.978,140.816
2007-11-05T07:30:00+00:00,12.4825,0.0,0.0,141.986,141.5435,141.5025,141.3795,141.2505,141.1335,140.978,140.734
2007-11-05T08:00:00+00:00,19.091,0.0,0.0,141.89,141.5435,141.4125,141.3795,141.2505,141.1335,140.978,140.734
2007-11-05T08:30:00+00:00,33.043,0.0,0.0,141.986,141.5435,141.5025,141.3795,141.2505,141.1335,140.978,140.816
2007-11-05T09:00:00+00:00,35.980000000000004,0.0,0.0,141.89,141.5435,141.4125,141.2915,141.2505,141.1335,140.978,140.734
2007-11-05T09:30:00+00:00,30.8395,0.0,0.0,141.89,141.452,141.3225,141.2915,141.164,141.0485,140.8965,140.6525
2007-11-05T10:00:00+00:00,46.2595,0.0,0.0,141.6975,141.269,141.2325,141.1155,140.991,140.879,140.7335,140.4895
2007-11-05T10:30:00+00:00,53.6025,0.0,0.0,141.89,141.5435,141.4125,141.2915,141.2505,141.1335,140.978,140.734
2007-11-05T11:00:00+00:00,60.211,0.0,0.0,142.1785,141.8175,141.682,141.644,141.51,141.3875,141.2225,141.0605
2007-11-06T07:00:00+00:00,1.4685,0.0,0.0,140.3495,139.8965,139.7945,139.618,139.5195,139.4385,139.2665,139.02
2007-11-06T07:30:00+00:00,16.8885,0.0,0.0,140.3495,139.8965,139.7945,139.618,139.5195,139.4385,139.2665,139.02
2007-11-06T08:00:00+00:00,41.1195,0.0,2.2945,140.2535,139.714,139.615,139.53,139.433,139.354,139.1035,138.9385
2007-11-06T08:30:00+00:00,80.037,20.7255,116.87950000000001,140.2535,139.714,139.615,139.53,139.433,139.354,139.1035,138.9385
2007-11-06T09:00:00+00:00,65.351,98.69300000000001,452.4325,140.3495,139.805,139.7045,139.618,139.5195,139.4385,139.185,139.02
2007-11-06T09:30:00+00:00,65.351,157.9085,618.4110000000001,140.3495,139.805,139.7045,139.618,139.5195,139.354,139.185,139.02
2007-11-06T10:00:00+00:00,76.365,167.778,590.13,140.2535,139.714,139.615,139.53,139.433,139.269,139.1035,138.857
2007-11-06T10:30:00+00:00,76.3655,179.62099999999998,591.9010000000001,140.157,139.6225,139.525,139.442,139.3465,139.1845,139.022,138.7755
2007-11-06T11:00:00+00:00,72.69399999999999,202.32049999999998,639.9749999999999,140.0605,139.6225,139.525,139.354,139.26,139.1845,138.9405,138.7755
