,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-02-24T10:30:00+00:00,71.954,345.13649999999996,846.0905,136.065,135.7295,135.789,135.7715,135.7645,135.7495,135.719,135.638
2006-02-24T11:00:00+00:00,72.9265,357.554,852.76,136.294,135.8725,135.8605,135.7715,135.7645,135.7495,135.719,135.638
2006-02-25T07:00:00+00:00,25.281,0.0,0.0,134.843,134.443,134.3615,134.2735,134.1265,134.042,133.874,133.6415
2006-02-25T07:30:00+00:00,52.507000000000005,0.005,0.017,134.9195,134.5145,134.4325,134.3445,134.269,134.1135,133.945,133.713
2006-02-25T08:00:00+00:00,96.2625,0.9530000000000001,3.9165,134.996,134.586,134.504,134.416,134.34,134.1845,134.016,133.7845
2006-02-25T08:30:00+00:00,142.9355,42.076499999999996,148.139,134.9195,134.5145,134.4325,134.3445,134.198,134.1135,133.945,133.7845
2006-02-25T09:00:00+00:00,165.29950000000002,64.586,200.92450000000002,134.767,134.3,134.2185,134.1305,133.984,133.9,133.732,133.499
2006-02-25T09:30:00+00:00,189.608,12.383,34.292,134.4615,134.014,133.933,133.845,133.6995,133.6155,133.448,133.285
2006-02-25T10:00:00+00:00,208.083,16.677999999999997,42.15,134.385,133.9425,133.8615,133.774,133.628,133.5445,133.377,133.214
2006-02-25T10:30:00+00:00,228.502,53.23350000000001,128.2985,134.4615,134.014,133.933,133.845,133.6995,133.6155,133.377,133.214
2006-02-25T11:00:00+00:00,206.138,140.28050000000002,329.59950000000003,134.5375,134.0855,134.0045,133.9165,133.8415,133.6865,133.519,133.285
2006-02-26T07:00:00+00:00,35.0045,48.010000000000005,431.4135,133.316,133.2275,133.219,133.2745,133.272,133.402,133.519,133.6415
2006-02-26T07:30:00+00:00,47.644999999999996,102.34299999999999,587.678,133.4685,133.2275,133.219,133.2745,133.272,133.331,133.519,133.6415
2006-02-26T08:00:00+00:00,56.3965,159.993,687.3495,133.698,133.299,133.219,133.203,133.272,133.2595,133.448,133.5705
2006-02-26T08:30:00+00:00,62.2305,215.71699999999998,755.44,133.927,133.5135,133.433,133.346,133.272,133.2595,133.306,133.499
2006-02-26T09:00:00+00:00,68.06450000000001,264.841,799.1545,134.156,133.728,133.6475,133.4885,133.4145,133.331,133.235,133.428
2006-02-26T09:30:00+00:00,72.9265,304.485,824.1245,134.3085,133.871,133.79,133.7025,133.557,133.473,133.448,133.499
2006-02-26T10:00:00+00:00,78.76050000000001,333.84299999999996,836.518,134.5375,134.0855,134.0045,133.845,133.7705,133.6865,133.519,133.499
2006-02-26T10:30:00+00:00,83.622,351.5715,837.6055,134.6905,134.3,134.147,134.0595,133.984,133.829,133.661,133.5705
2006-02-26T11:00:00+00:00,88.48349999999999,359.1345,833.1285,134.9195,134.443,134.3615,134.2735,134.1265,134.042,133.874,133.6415
2006-02-27T07:00:00+00:00,36.9495,51.755,442.6095,133.1635,133.156,133.0765,133.0605,133.0585,133.0465,133.093,133.071
2006-02-27T07:30:00+00:00,49.59,105.48949999999999,586.0545,133.2395,133.0845,133.0765,133.0605,133.0585,133.0465,133.093,133.1425
2006-02-27T08:00:00+00:00,58.341,161.8995,678.2365,133.3925,133.0845,133.0765,133.0605,133.0585,133.0465,133.093,133.1425
2006-02-27T08:30:00+00:00,66.11949999999999,215.265,738.4865,133.6215,133.2275,133.1475,133.0605,133.0585,133.0465,133.093,133.1425
2006-02-27T09:00:00+00:00,73.8985,261.801,775.9665,133.8505,133.442,133.362,133.203,133.1295,133.0465,133.0225,133.1425
2006-02-27T09:30:00+00:00,78.76050000000001,302.389,805.3135,134.0795,133.6565,133.5045,133.417,133.343,133.2595,133.093,133.1425
2006-02-27T10:00:00+00:00,81.677,335.55999999999995,828.3505,134.2325,133.871,133.719,133.631,133.557,133.402,133.235,133.1425
2006-02-27T10:30:00+00:00,85.56649999999999,356.163,836.693,134.4615,134.014,133.933,133.845,133.6995,133.6155,133.448,133.214
2006-02-27T11:00:00+00:00,97.23500000000001,351.94050000000004,805.4055000000001,134.614,134.157,134.0755,133.988,133.8415,133.7575,133.519,133.3565
2006-02-28T07:00:00+00:00,61.257999999999996,12.197999999999999,94.4415,134.6905,134.443,134.3615,134.2735,134.198,134.1135,134.016,133.998
2006-02-28T07:30:00+00:00,73.8985,69.5665,369.95050000000003,134.767,134.443,134.3615,134.2735,134.1265,134.042,133.945,133.998
2006-02-28T08:00:00+00:00,92.3735,111.19999999999999,455.68100000000004,134.843,134.443,134.3615,134.2735,134.198,134.042,133.945,133.998
2006-02-28T08:30:00+00:00,122.51599999999999,127.6685,428.836,134.9195,134.5145,134.4325,134.3445,134.198,134.1135,134.016,133.998
2006-02-28T09:00:00+00:00,153.63150000000002,129.3705,378.8705,134.996,134.586,134.4325,134.3445,134.269,134.1845,134.016,133.927
2006-02-28T09:30:00+00:00,202.24849999999998,79.751,209.82,135.072,134.586,134.504,134.3445,134.269,134.1845,134.016,133.927
2006-02-28T10:00:00+00:00,227.52949999999998,48.0005,117.2445,135.072,134.6575,134.504,134.416,134.34,134.2555,134.0865,133.927
2006-02-28T10:30:00+00:00,238.2255,36.099000000000004,83.371,135.1485,134.729,134.5755,134.4875,134.4115,134.327,134.0865,133.998
2006-02-28T11:00:00+00:00,246.977,55.227999999999994,124.667,135.3015,134.8005,134.718,134.63,134.4825,134.398,134.2285,134.0695
2006-03-01T07:00:00+00:00,58.919000000000004,0.1775,1.2985,135.759,135.6285,135.544,135.5575,135.4785,135.4005,135.3445,135.2965
2006-03-01T07:30:00+00:00,92.01849999999999,0.97,4.8525,135.853,135.6285,135.544,135.464,135.3855,135.4005,135.252,135.204
2006-03-01T08:00:00+00:00,136.3745,10.7095,41.699,135.853,135.6285,135.544,135.464,135.3855,135.3075,135.1595,135.112
2006-03-01T08:30:00+00:00,171.4195,23.240499999999997,76.16499999999999,135.9465,135.6285,135.544,135.371,135.3855,135.3075,135.1595,135.112
2006-03-01T09:00:00+00:00,199.0395,44.299,126.11200000000001,136.04,135.6285,135.544,135.464,135.3855,135.3075,135.1595,135.112
2006-03-01T09:30:00+00:00,202.453,111.8685,287.2055,136.04,135.722,135.544,135.464,135.3855,135.3075,135.1595,135.112
2006-03-01T10:00:00+00:00,197.4365,167.7755,402.139,136.04,135.722,135.6375,135.5575,135.3855,135.3075,135.1595,135.112
2006-03-01T10:30:00+00:00,185.1825,220.93349999999998,504.58,136.134,135.722,135.6375,135.5575,135.4785,135.4005,135.252,135.112
2006-03-01T11:00:00+00:00,222.9505,159.0885,354.673,136.134,135.8155,135.6375,135.5575,135.4785,135.4005,135.252,135.112
2006-03-02T07:00:00+00:00,61.227999999999994,0.5855,4.27,135.853,135.6285,135.544,135.464,135.3855,135.2145,135.067,134.928
2006-03-02T07:30:00+00:00,91.961,1.9689999999999999,10.046,135.9465,135.722,135.6375,135.464,135.3855,135.3075,135.1595,134.928
2006-03-02T08:00:00+00:00,95.001,0.22449999999999998,0.9574999999999999,136.04,135.6285,135.544,135.464,135.3855,135.3075,135.067,134.928
2006-03-02T08:30:00+00:00,104.578,0.059,0.20800000000000002,135.853,135.535,135.3575,135.2775,135.1995,135.1215,134.9745,134.836
2006-03-02T09:00:00+00:00,125.52199999999999,0.17149999999999999,0.48250000000000004,135.853,135.4415,135.3575,135.2775,135.1065,135.029,134.882,134.744
2006-03-02T09:30:00+00:00,166.59449999999998,2.4065,6.0424999999999995,135.853,135.4415,135.3575,135.2775,135.1995,135.029,134.882,134.744
2006-03-02T10:00:00+00:00,182.106,2.8205,6.717,136.04,135.6285,135.544,135.464,135.3855,135.3075,135.067,134.928
2006-03-02T10:30:00+00:00,201.276,4.944,11.0695,136.3215,135.909,135.824,135.7435,135.5715,135.493,135.3445,135.112
2006-03-02T11:00:00+00:00,140.172,12.637500000000001,27.899,136.415,136.0025,135.9175,135.837,135.7575,135.586,135.437,135.204
2006-03-03T07:00:00+00:00,29.622999999999998,0.0,0.0,135.6655,135.255,135.1705,135.0915,134.92,134.843,134.697,134.468
2006-03-03T07:30:00+00:00,49.2595,0.0,0.0,135.5715,135.1615,135.0775,134.998,134.92,134.843,134.6045,134.468
2006-03-03T08:00:00+00:00,74.5815,0.0,0.0085,135.5715,135.255,135.0775,134.998,134.92,134.843,134.6045,134.468
2006-03-03T08:30:00+00:00,109.268,0.14150000000000001,0.4245,135.6655,135.255,135.0775,134.998,134.92,134.843,134.6045,134.3755
2006-03-03T09:00:00+00:00,175.782,10.615,28.582,135.853,135.4415,135.3575,135.2775,135.1065,135.029,134.882,134.652
2006-03-03T09:30:00+00:00,213.322,37.0135,92.062,136.134,135.722,135.6375,135.5575,135.4785,135.4005,135.1595,135.02
2006-03-03T10:00:00+00:00,151.5755,182.08100000000002,422.3645,136.2275,135.8155,135.7305,135.6505,135.5715,135.493,135.252,135.112
2006-03-03T10:30:00+00:00,208.57999999999998,32.968500000000006,74.1505,136.134,135.722,135.6375,135.5575,135.4785,135.3075,135.1595,134.928
2006-03-03T11:00:00+00:00,192.40449999999998,2.649,5.718,136.04,135.6285,135.4505,135.371,135.2925,135.2145,134.9745,134.744
2006-03-04T07:00:00+00:00,63.858000000000004,1.307,7.6655,134.353,133.947,133.864,133.7865,133.7105,133.5425,133.402,133.179
2006-03-04T07:30:00+00:00,104.137,36.375,166.2955,134.447,134.04,133.9575,133.88,133.7105,133.6355,133.402,133.271
2006-03-04T08:00:00+00:00,139.73649999999998,40.6145,149.16649999999998,134.5405,134.1335,134.0505,133.973,133.804,133.7285,133.4945,133.363
2006-03-04T08:30:00+00:00,107.8725,169.615,521.3344999999999,134.6345,134.227,134.144,133.973,133.897,133.8215,133.587,133.363
2006-03-04T09:00:00+00:00,149.4795,163.32850000000002,448.5325,134.6345,134.1335,134.0505,133.973,133.804,133.7285,133.587,133.363
2006-03-04T09:30:00+00:00,223.5735,41.549,103.93900000000001,134.447,133.947,133.864,133.6935,133.6175,133.5425,133.3095,133.087
2006-03-04T10:00:00+00:00,221.54500000000002,8.7995,20.325,134.447,133.947,133.864,133.7865,133.7105,133.5425,133.402,133.179
2006-03-04T10:30:00+00:00,224.419,6.7715,14.815,134.447,133.947,133.864,133.6935,133.6175,133.5425,133.3095,133.087
2006-03-04T11:00:00+00:00,265.9275,65.505,140.31099999999998,134.5405,134.04,133.9575,133.88,133.804,133.6355,133.4945,133.271
2006-03-05T07:00:00+00:00,58.997,48.888000000000005,307.93,134.447,134.04,133.864,133.7865,133.7105,133.6355,133.4945,133.547
2006-03-05T07:30:00+00:00,102.89699999999999,48.829,227.80349999999999,134.2595,133.8535,133.7705,133.6005,133.5245,133.45,133.3095,133.179
2006-03-05T08:00:00+00:00,90.6275,151.7735,544.165,134.166,133.76,133.6775,133.507,133.4315,133.357,133.1245,132.995
2006-03-05T08:30:00+00:00,69.9125,255.0965,777.3785,134.072,133.573,133.4905,133.414,133.3385,133.171,133.032,132.811
2006-03-05T09:00:00+00:00,74.535,307.846,823.1555,133.9785,133.573,133.3975,133.321,133.2455,133.078,132.9395,132.7185
2006-03-05T09:30:00+00:00,77.985,351.4235,853.0935,133.9785,133.4795,133.3975,133.321,133.1525,133.078,132.9395,132.7185
2006-03-05T10:00:00+00:00,80.475,385.2025,872.736,134.072,133.573,133.4905,133.321,133.2455,133.171,132.9395,132.7185
2006-03-05T10:30:00+00:00,82.27000000000001,408.6615,885.013,134.166,133.6665,133.4905,133.414,133.3385,133.171,133.032,132.811
2006-03-05T11:00:00+00:00,83.4475,420.8555,890.2565,134.2595,133.76,133.584,133.507,133.4315,133.264,133.1245,132.903
2006-03-06T07:00:00+00:00,72.8075,0.6745,3.887,133.416,133.386,133.3975,133.321,133.3385,133.357,133.3095,133.179
2006-03-06T07:30:00+00:00,115.72200000000001,7.475,32.6345,133.6035,133.4795,133.4905,133.507,133.4315,133.45,133.402,133.271
2006-03-06T08:00:00+00:00,152.8675,21.851,77.1305,133.8845,133.573,133.584,133.507,133.5245,133.45,133.402,133.363
2006-03-06T08:30:00+00:00,181.65499999999997,24.429000000000002,73.1185,134.166,133.76,133.6775,133.6005,133.5245,133.45,133.402,133.271
2006-03-06T09:00:00+00:00,206.567,26.2035,69.132,134.353,133.947,133.864,133.7865,133.7105,133.5425,133.402,133.271
2006-03-06T09:30:00+00:00,226.624,25.334,60.967,134.6345,134.227,134.144,133.973,133.897,133.8215,133.587,133.455
2006-03-06T10:00:00+00:00,237.591,17.758499999999998,39.7345,134.822,134.414,134.2375,134.1595,134.083,134.007,133.772,133.547
2006-03-06T10:30:00+00:00,242.40050000000002,15.612,33.409,134.822,134.414,134.3305,134.2525,134.083,134.007,133.772,133.6395
2006-03-06T11:00:00+00:00,238.893,12.454,26.009999999999998,134.9155,134.414,134.3305,134.2525,134.176,134.007,133.8645,133.6395
2007-02-24T07:00:00+00:00,26.33,0.0,0.0,135.432,135.1235,135.046,134.9665,134.8585,134.77,134.6745,134.4925
2007-02-24T07:30:00+00:00,55.917500000000004,0.0,0.0,135.51,135.1965,135.117,135.036,134.927,134.9035,134.7395,134.623
2007-02-24T08:00:00+00:00,77.3785,0.0,0.0,135.588,135.342,135.1885,135.106,135.0635,134.9705,134.869,134.754
2007-02-24T08:30:00+00:00,93.59,0.0,0.0,135.8215,135.561,135.4735,135.3845,135.2685,135.2385,135.063,134.95
2007-02-24T09:00:00+00:00,107.287,0.0,0.0,135.9775,135.634,135.545,135.524,135.4055,135.3055,135.128,135.0155
2007-02-24T09:30:00+00:00,134.035,0.0,0.0,136.211,135.926,135.83,135.733,135.6105,135.5735,135.387,135.277
2007-02-24T10:00:00+00:00,156.712,0.0,0.0,136.211,135.926,135.83,135.733,135.679,135.5735,135.4515,135.342
2007-02-24T10:30:00+00:00,185.248,0.0185,0.048,136.289,135.926,135.83,135.733,135.6105,135.5735,135.387,135.2115
2007-02-24T11:00:00+00:00,168.168,0.0095,0.016,136.289,135.926,135.83,135.733,135.6105,135.5065,135.387,135.2115
2007-02-25T07:00:00+00:00,36.483000000000004,0.0045,0.024,137.0685,137.0205,137.0415,137.126,137.251,137.3815,137.588,137.826
2007-02-25T07:30:00+00:00,62.766000000000005,0.0045,0.016,137.0685,137.0935,137.0415,137.126,137.251,137.4485,137.653,137.8915
2007-02-25T08:00:00+00:00,74.453,0.0,0.0,137.0685,137.0205,137.1125,137.1955,137.319,137.4485,137.7175,137.9565
2007-02-25T08:30:00+00:00,122.654,0.0285,0.0885,137.0685,137.0935,137.184,137.2655,137.3875,137.5825,137.847,138.0875
2007-02-25T09:00:00+00:00,178.09050000000002,0.364,1.0995,137.0685,137.1665,137.184,137.335,137.456,137.5825,137.912,138.218
2007-02-25T09:30:00+00:00,194.044,0.307,0.8265,137.1465,137.1665,137.255,137.335,137.456,137.5825,137.847,138.218
2007-02-25T10:00:00+00:00,248.249,19.791,49.663,137.1465,137.2395,137.255,137.335,137.5245,137.649,138.0415,138.414
2007-02-25T10:30:00+00:00,273.7925,28.853,69.661,137.1465,137.2395,137.3265,137.4745,137.661,137.85,138.2355,138.545
2007-02-25T11:00:00+00:00,217.4605,2.263,5.3385,137.0685,137.3125,137.469,137.6835,137.9345,138.185,138.5595,138.741
2007-02-26T07:00:00+00:00,21.171,0.0,0.0,138.0035,137.896,137.8965,137.892,137.9345,137.984,138.106,138.218
2007-02-26T07:30:00+00:00,32.138,0.0,0.0,138.0035,137.823,137.754,137.753,137.7975,137.783,137.847,137.8915
2007-02-26T08:00:00+00:00,43.332,0.0,0.0,138.0035,137.823,137.754,137.6835,137.661,137.716,137.7175,137.826
2007-02-26T08:30:00+00:00,52.68300000000001,0.0,0.0,138.0035,137.823,137.754,137.6835,137.661,137.649,137.7175,137.7605
2007-02-26T09:00:00+00:00,68.0655,0.0,0.0,138.0815,137.823,137.8255,137.753,137.661,137.649,137.653,137.7605
2007-02-26T09:30:00+00:00,78.64150000000001,0.0,0.0,138.1595,137.896,137.8255,137.753,137.7295,137.649,137.588,137.695
2007-02-26T10:00:00+00:00,96.285,0.0235,0.064,138.1595,137.896,137.8255,137.8225,137.7295,137.649,137.653,137.695
2007-02-26T10:30:00+00:00,100.595,0.028,0.064,138.2375,137.969,137.8965,137.8225,137.7295,137.716,137.7175,137.7605
2007-02-26T11:00:00+00:00,98.6235,0.0045,0.016,138.2375,137.969,137.8965,137.8225,137.7975,137.783,137.7175,137.7605
2007-02-27T07:00:00+00:00,21.871499999999997,0.0,0.0,137.38,137.0205,136.97,136.8475,136.7725,136.7115,136.552,136.388
2007-02-27T07:30:00+00:00,45.439499999999995,0.0,0.0,137.458,137.0935,137.0415,136.917,136.841,136.7785,136.552,136.388
2007-02-27T08:00:00+00:00,85.306,0.3405,1.3565,137.614,137.2395,137.184,137.0565,136.9775,136.8455,136.6815,136.5185
2007-02-27T08:30:00+00:00,107.8895,0.34450000000000003,1.2285000000000001,137.7695,137.3855,137.255,137.1955,137.046,136.9795,136.811,136.584
2007-02-27T09:00:00+00:00,93.457,0.0095,0.024,137.7695,137.3855,137.3265,137.1955,137.114,136.9795,136.811,136.6495
2007-02-27T09:30:00+00:00,92.0805,0.0,0.0,137.7695,137.4585,137.3265,137.2655,137.114,137.0465,136.811,136.6495
2007-02-27T10:00:00+00:00,120.4985,0.0425,0.1045,137.8475,137.4585,137.3265,137.2655,137.114,137.0465,136.876,136.6495
2007-02-27T10:30:00+00:00,124.4725,0.0375,0.096,137.8475,137.4585,137.3265,137.1955,137.114,137.0465,136.811,136.6495
2007-02-27T11:00:00+00:00,139.515,0.123,0.273,137.8475,137.3855,137.3265,137.1955,137.114,137.0465,136.811,136.6495
2007-02-28T07:00:00+00:00,9.508,0.0,0.0,137.9255,137.896,137.8965,137.962,138.0025,137.984,138.106,138.218
2007-02-28T07:30:00+00:00,30.827999999999996,0.0,0.0,138.471,138.407,138.4665,138.519,138.5495,138.5865,138.689,138.741
2007-02-28T08:00:00+00:00,51.2715,0.0,0.008,138.9385,138.845,138.894,138.937,139.028,138.9885,139.0125,139.0025
2007-02-28T08:30:00+00:00,50.196,0.0,0.0,139.1725,138.991,139.037,139.007,139.028,139.0555,139.0775,139.068
2007-02-28T09:00:00+00:00,32.193,0.0,0.0,139.328,139.2095,139.1795,139.146,139.0965,139.1225,139.0125,139.0025
2007-02-28T09:30:00+00:00,42.42,0.0,0.0,139.406,139.2825,139.2505,139.216,139.1645,139.1225,139.0125,138.8715
2007-02-28T10:00:00+00:00,94.208,0.014,0.04,139.562,139.3555,139.322,139.2855,139.233,139.1895,139.0775,138.937
2007-02-28T10:30:00+00:00,187.6495,16.8665,38.7045,139.718,139.4285,139.322,139.2855,139.233,139.1895,139.142,139.0025
2007-02-28T11:00:00+00:00,204.4555,14.802,33.3895,139.796,139.5015,139.393,139.355,139.3015,139.2565,139.142,139.068
2007-03-01T07:00:00+00:00,19.546,0.0,0.0,139.156,138.9215,138.8315,138.828,138.8235,138.8195,138.726,138.6335
2007-03-01T07:30:00+00:00,28.5085,0.0,0.0,139.2405,138.9215,138.9155,138.912,138.8235,138.8195,138.726,138.7175
2007-03-01T08:00:00+00:00,38.158500000000004,0.0,0.0,139.2405,139.0055,138.9155,138.828,138.8235,138.7355,138.726,138.6335
2007-03-01T08:30:00+00:00,27.091,0.0,0.0,139.3245,139.0055,138.9155,138.912,138.8235,138.8195,138.726,138.6335
2007-03-01T09:00:00+00:00,42.8145,0.0,0.0,139.409,139.09,138.9995,138.996,138.9075,138.8195,138.726,138.6335
2007-03-01T09:30:00+00:00,78.074,0.0115,0.033,139.409,139.174,139.0835,138.996,138.9915,138.9035,138.81,138.7175
2007-03-01T10:00:00+00:00,176.98149999999998,12.5725,29.804000000000002,139.5775,139.258,139.1675,139.164,139.075,138.9875,138.894,138.801
2007-03-01T10:30:00+00:00,118.3485,0.9275,2.148,139.662,139.342,139.252,139.248,139.159,139.071,138.9775,138.801
2007-03-01T11:00:00+00:00,109.4665,0.023,0.049,139.662,139.342,139.252,139.248,139.159,139.071,138.9775,138.801
2007-03-02T07:00:00+00:00,62.535,6.579000000000001,44.4315,138.229,138.08,138.0745,137.988,137.9845,137.8965,137.8045,137.7135
2007-03-02T07:30:00+00:00,90.34450000000001,23.000500000000002,116.174,138.313,138.08,137.9905,137.904,137.8165,137.729,137.553,137.4625
2007-03-02T08:00:00+00:00,119.4815,25.348,96.438,138.3975,138.08,137.9905,137.82,137.8165,137.729,137.553,137.4625
2007-03-02T08:30:00+00:00,129.207,81.1625,260.569,138.566,138.164,138.0745,137.904,137.8165,137.729,137.553,137.4625
2007-03-02T09:00:00+00:00,170.784,60.301,170.542,138.6505,138.2485,138.1585,137.988,137.9005,137.813,137.6365,137.546
2007-03-02T09:30:00+00:00,187.63,22.27,56.795500000000004,138.7345,138.2485,138.1585,138.072,137.9845,137.8965,137.7205,137.546
2007-03-02T10:00:00+00:00,202.9695,38.8655,90.625,138.7345,138.2485,138.1585,138.072,137.9845,137.813,137.6365,137.4625
2007-03-02T10:30:00+00:00,187.53050000000002,149.416,335.074,138.7345,138.3325,138.1585,138.072,137.9845,137.8965,137.7205,137.546
2007-03-02T11:00:00+00:00,142.0615,264.905,580.2695,138.903,138.4165,138.327,138.24,138.152,138.0645,137.8045,137.6295
2007-03-03T07:00:00+00:00,52.2655,0.029,0.1885,137.0485,137.1545,137.234,137.3165,137.397,137.4775,137.6365,137.797
2007-03-03T07:30:00+00:00,67.2605,0.012,0.033,137.0485,136.986,137.0655,137.1485,137.229,137.3095,137.553,137.7135
2007-03-03T08:00:00+00:00,85.3895,0.0175,0.07350000000000001,137.133,136.818,136.8975,136.9805,137.0615,137.2255,137.385,137.6295
2007-03-03T08:30:00+00:00,124.012,1.264,3.7800000000000002,137.3015,136.902,136.8975,136.9805,137.1455,137.2255,137.385,137.6295
2007-03-03T09:00:00+00:00,183.68849999999998,40.361000000000004,109.401,137.5545,137.1545,137.0655,137.0645,137.229,137.3095,137.553,137.7135
2007-03-03T09:30:00+00:00,193.673,87.643,218.10500000000002,137.8075,137.407,137.318,137.2325,137.229,137.3095,137.469,137.7135
2007-03-03T10:00:00+00:00,205.5595,104.3945,242.416,138.1445,137.7435,137.654,137.5685,137.397,137.3095,137.2175,137.3785
2007-03-03T10:30:00+00:00,217.236,94.9465,210.6685,138.3975,137.9115,137.8225,137.736,137.6485,137.561,137.385,137.2115
2007-03-03T11:00:00+00:00,235.6895,30.727,66.626,138.566,138.164,137.9905,137.904,137.8165,137.729,137.553,137.295
2007-03-04T07:00:00+00:00,63.224000000000004,11.4425,75.0715,137.8915,137.575,137.486,137.4845,137.397,137.3935,137.385,137.295
2007-03-04T07:30:00+00:00,99.8755,11.749500000000001,57.214,137.8915,137.491,137.402,137.3165,137.229,137.2255,137.134,137.2115
2007-03-04T08:00:00+00:00,136.7865,14.126000000000001,52.1465,137.8915,137.491,137.402,137.3165,137.229,137.1415,137.134,137.1275
2007-03-04T08:30:00+00:00,167.82,18.566,57.549499999999995,137.8915,137.491,137.402,137.3165,137.229,137.1415,137.05,136.9605
2007-03-04T09:00:00+00:00,191.17849999999999,16.601,44.907,137.976,137.491,137.402,137.3165,137.229,137.1415,137.05,136.8765
2007-03-04T09:30:00+00:00,216.128,32.101,78.5065,137.976,137.575,137.486,137.4005,137.313,137.2255,137.05,136.8765
2007-03-04T10:00:00+00:00,218.4885,93.393,213.1855,138.1445,137.7435,137.57,137.4845,137.397,137.3095,137.134,136.9605
2007-03-04T10:30:00+00:00,194.137,163.8665,357.8595,138.313,137.9115,137.7385,137.6525,137.565,137.4775,137.3015,137.1275
2007-03-04T11:00:00+00:00,158.6585,226.961,484.82349999999997,138.482,138.08,137.9905,137.82,137.7325,137.645,137.469,137.295
2007-03-05T07:00:00+00:00,58.079,0.1795,1.115,138.1445,137.9115,137.8225,137.736,137.6485,137.645,137.553,137.546
2007-03-05T07:30:00+00:00,75.155,0.028999999999999998,0.1395,138.229,137.9115,137.8225,137.736,137.7325,137.645,137.553,137.6295
2007-03-05T08:00:00+00:00,64.91550000000001,0.006,0.0245,138.229,137.9115,137.8225,137.736,137.6485,137.561,137.553,137.6295
2007-03-05T08:30:00+00:00,134.0375,5.756,17.087,138.229,137.9115,137.8225,137.736,137.6485,137.561,137.469,137.546
2007-03-05T09:00:00+00:00,146.697,1.959,5.1985,138.313,137.9115,137.8225,137.736,137.6485,137.561,137.385,137.4625
2007-03-05T09:30:00+00:00,158.9925,2.9385000000000003,7.191000000000001,138.313,137.9115,137.8225,137.736,137.6485,137.561,137.385,137.4625
2007-03-05T10:00:00+00:00,178.8675,11.691500000000001,25.967000000000002,138.313,137.9115,137.8225,137.736,137.6485,137.561,137.385,137.4625
2007-03-05T10:30:00+00:00,231.298,25.567999999999998,55.4015,138.482,137.996,137.9065,137.82,137.7325,137.645,137.553,137.6295
2007-03-05T11:00:00+00:00,242.5605,59.2115,124.709,138.566,138.08,137.9905,137.904,137.8165,137.729,137.6365,137.797
2007-03-06T07:00:00+00:00,26.567,0.0,0.0,138.6505,138.3325,138.327,138.324,138.32,138.484,138.6425,138.7175
2007-03-06T07:30:00+00:00,35.1595,0.0,0.0,138.6505,138.3325,138.327,138.24,138.32,138.484,138.726,138.801
2007-03-06T08:00:00+00:00,47.1455,0.0,0.0,138.7345,138.4165,138.327,138.24,138.32,138.484,138.726,138.801
2007-03-06T08:30:00+00:00,70.8635,0.0,0.0,138.7345,138.4165,138.327,138.324,138.32,138.4,138.5585,138.7175
2007-03-06T09:00:00+00:00,67.04599999999999,0.0,0.0,138.819,138.4165,138.327,138.24,138.236,138.316,138.4745,138.7175
2007-03-06T09:30:00+00:00,71.45750000000001,0.0,0.0,138.819,138.4165,138.327,138.24,138.236,138.316,138.4745,138.6335
2007-03-06T10:00:00+00:00,105.12,0.0175,0.041,138.819,138.5005,138.411,138.324,138.236,138.316,138.391,138.55
2007-03-06T10:30:00+00:00,125.9035,0.07,0.139,138.9875,138.585,138.495,138.408,138.404,138.4,138.4745,138.6335
2007-03-06T11:00:00+00:00,116.4025,0.0175,0.049,139.072,138.669,138.579,138.492,138.488,138.4,138.5585,138.7175
2008-02-25T07:00:00+00:00,34.882999999999996,39.4,348.2295,139.2225,139.0735,139.0,138.913,138.895,138.804,138.63,138.537
2008-02-25T07:30:00+00:00,43.527,96.818,565.791,139.2225,138.998,138.9255,138.839,138.7465,138.6555,138.5555,138.389
2008-02-25T08:00:00+00:00,51.8735,152.63400000000001,664.386,139.1385,138.8465,138.7765,138.6905,138.598,138.5075,138.4075,138.315
2008-02-25T08:30:00+00:00,57.8625,207.25799999999998,733.706,139.1385,138.7705,138.7025,138.616,138.524,138.433,138.333,138.2405
2008-02-25T09:00:00+00:00,62.2945,255.568,778.3875,139.1385,138.7705,138.628,138.542,138.4495,138.359,138.259,138.1665
2008-02-25T09:30:00+00:00,68.0255,287.646,785.469,139.2225,138.7705,138.7025,138.616,138.524,138.433,138.259,138.1665
2008-02-25T10:00:00+00:00,69.02250000000001,326.0145,822.918,139.307,138.922,138.7765,138.6905,138.598,138.5075,138.333,138.2405
2008-02-25T10:30:00+00:00,69.3685,353.701,848.8165,139.56,139.0735,139.0,138.913,138.821,138.73,138.5555,138.389
2008-02-25T11:00:00+00:00,71.5865,361.414,844.4314999999999,139.6445,139.225,139.1485,139.0615,138.895,138.804,138.63,138.463
2008-02-26T07:00:00+00:00,15.842,0.0,0.0,138.801,138.468,138.405,138.319,138.524,138.73,139.223,139.4265
2008-02-26T07:30:00+00:00,25.2015,0.0,0.0,138.8855,138.619,138.5535,138.4675,138.524,138.73,139.0745,139.204
2008-02-26T08:00:00+00:00,34.172,0.0,0.0,139.054,138.8465,138.7765,138.6905,138.821,139.101,139.4455,139.5745
