,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-04T10:00:00+00:00,115.52199999999999,0.0,0.74,135.229,134.86,134.7155,134.67,134.5835,134.4705,134.3155,134.1545
2006-01-04T10:30:00+00:00,131.83100000000002,0.0,1.3115,135.229,134.86,134.7155,134.67,134.5835,134.4705,134.3155,134.1545
2006-01-04T11:00:00+00:00,142.024,0.0,1.6335,135.317,134.86,134.7155,134.67,134.5835,134.4705,134.3155,134.1545
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,134.9645,134.6975,134.635,134.67,134.7405,134.781,134.7735,134.8425
2006-01-05T07:30:00+00:00,4.757,0.0,0.0,134.9645,134.6165,134.635,134.67,134.662,134.781,134.8495,134.919
2006-01-05T08:00:00+00:00,31.2585,0.0,0.008,134.9645,134.6165,134.635,134.749,134.8185,134.8585,135.0025,134.9955
2006-01-05T08:30:00+00:00,61.158500000000004,0.0,0.483,135.0525,134.779,134.7955,134.828,134.897,135.0135,135.0785,135.072
2006-01-05T09:00:00+00:00,93.7765,0.903,3.943,135.229,134.86,134.8755,134.9855,135.054,135.0915,135.155,135.148
2006-01-05T09:30:00+00:00,125.715,3.612,13.979000000000001,135.405,135.104,135.116,135.1435,135.2105,135.2465,135.2315,135.148
2006-01-05T10:00:00+00:00,151.53750000000002,7.224,24.425,135.6695,135.348,135.276,135.2225,135.289,135.4015,135.384,135.301
2006-01-05T10:30:00+00:00,164.449,7.224,21.101,135.8455,135.5105,135.4365,135.38,135.4455,135.4795,135.5365,135.3775
2006-01-05T11:00:00+00:00,171.244,6.321,17.6005,136.022,135.673,135.5965,135.538,135.602,135.6345,135.613,135.5305
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,136.022,135.8355,135.917,135.932,135.9155,135.945,135.9185,135.9125
2006-01-06T07:30:00+00:00,2.718,0.0,0.0,136.022,135.917,135.917,135.932,135.994,136.0225,136.071,136.0655
2006-01-06T08:00:00+00:00,19.7065,0.0,0.0,136.11,135.998,135.997,136.011,136.0725,136.1005,136.1475,136.142
2006-01-06T08:30:00+00:00,44.8495,0.0,0.0,136.11,135.998,136.077,136.09,136.0725,136.1005,136.2235,136.295
2006-01-06T09:00:00+00:00,66.595,0.0,0.032,136.198,135.998,135.997,136.011,136.0725,136.1005,136.1475,136.2185
2006-01-06T09:30:00+00:00,109.406,0.0,1.956,136.286,135.998,135.917,135.932,135.9155,135.945,135.9945,135.989
2006-01-06T10:00:00+00:00,137.94650000000001,1.806,4.74,136.198,135.917,135.917,135.8535,135.837,135.8675,135.9185,135.989
2006-01-06T10:30:00+00:00,161.051,3.612,9.1985,136.198,135.917,135.837,135.8535,135.837,135.8675,135.9185,136.0655
2006-01-06T11:00:00+00:00,184.1555,5.418,16.023,136.198,135.917,135.837,135.8535,135.9155,135.945,135.9945,136.0655
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,136.1965,136.8065,137.0425,137.258,137.4065,137.6095,137.8865,138.162
2006-12-27T07:30:00+00:00,5.094,2.2055,67.29849999999999,136.2885,136.8065,137.0425,137.258,137.4065,137.6095,137.8865,138.162
2006-12-27T08:00:00+00:00,23.205,32.345,394.20500000000004,136.2885,136.8065,137.0425,137.258,137.4065,137.5275,137.8865,138.162
2006-12-27T08:30:00+00:00,35.657,85.274,587.2835,136.1965,136.8065,136.96,137.175,137.3235,137.5275,137.8085,138.0845
2006-12-27T09:00:00+00:00,43.5805,139.673,691.7974999999999,136.2885,136.8065,137.0425,137.175,137.3235,137.5275,137.8085,138.0845
2006-12-27T09:30:00+00:00,48.674,191.132,758.289,136.2885,136.8895,137.0425,137.258,137.4065,137.6095,137.8865,138.162
2006-12-27T10:00:00+00:00,52.635999999999996,234.50400000000002,802.583,136.4725,137.056,137.2075,137.4235,137.573,137.691,138.0425,138.239
2006-12-27T10:30:00+00:00,55.466,267.5845,830.64,136.657,137.2225,137.3725,137.5895,137.7395,137.936,138.1205,138.316
2006-12-27T11:00:00+00:00,57.164,289.6385,847.575,136.841,137.306,137.5375,137.6725,137.906,138.018,138.277,138.3935
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,135.9205,136.4735,136.7125,136.843,136.9905,137.2005,137.418,137.6985
2006-12-28T07:30:00+00:00,4.528,2.2055,65.30399999999999,135.9205,136.5565,136.7125,136.926,137.0735,137.2005,137.496,137.6985
2006-12-28T08:00:00+00:00,23.205,32.345,391.39549999999997,135.9205,136.5565,136.7125,136.926,137.0735,137.2005,137.496,137.6985
2006-12-28T08:30:00+00:00,35.657,84.539,584.87,135.9205,136.4735,136.7125,136.843,136.9905,137.2005,137.496,137.6985
2006-12-28T09:00:00+00:00,43.5805,138.938,688.561,136.0125,136.4735,136.63,136.76,136.9905,137.119,137.418,137.6215
2006-12-28T09:30:00+00:00,49.806,189.662,754.7574999999999,136.0125,136.4735,136.7125,136.843,137.0735,137.2005,137.496,137.6985
2006-12-28T10:00:00+00:00,52.635999999999996,233.0335,800.169,136.2885,136.64,136.795,137.009,137.157,137.364,137.652,137.853
2006-12-28T10:30:00+00:00,55.466,266.84950000000003,828.1405,136.4725,136.723,136.8775,137.092,137.24,137.446,137.7305,137.853
2006-12-28T11:00:00+00:00,57.164,288.9035,845.068,136.5645,136.8895,137.0425,137.175,137.3235,137.5275,137.7305,137.853
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,136.1045,136.64,136.795,137.009,137.157,137.2825,137.496,137.6985
2006-12-29T07:30:00+00:00,4.528,2.2055,63.93,136.1045,136.64,136.795,136.926,137.0735,137.2005,137.496,137.6985
2006-12-29T08:00:00+00:00,23.205,32.345,388.516,136.1045,136.4735,136.7125,136.843,136.9905,137.119,137.418,137.6215
2006-12-29T08:30:00+00:00,35.090999999999994,84.539,583.1545,136.0125,136.4735,136.63,136.843,136.9905,137.119,137.34,137.544
2006-12-29T09:00:00+00:00,43.5805,138.938,688.142,136.1045,136.5565,136.7125,136.843,136.9905,137.119,137.418,137.6215
2006-12-29T09:30:00+00:00,48.674,189.662,754.385,136.1965,136.64,136.795,136.926,137.0735,137.2825,137.496,137.6985
2006-12-29T10:00:00+00:00,52.635999999999996,233.0335,797.0875,136.3805,136.8065,137.0425,137.175,137.3235,137.446,137.652,137.776
2006-12-29T10:30:00+00:00,56.032,266.1145,824.524,136.657,137.1395,137.29,137.4235,137.573,137.691,137.8085,137.93
2006-12-29T11:00:00+00:00,56.598,289.6385,843.4535,136.933,137.2225,137.3725,137.4235,137.573,137.691,137.8085,137.853
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,137.4855,137.722,137.8675,137.9215,137.989,138.0995,138.199,138.3935
2006-12-30T07:30:00+00:00,4.528,1.47,58.978500000000004,137.4855,137.722,137.8675,137.9215,137.989,138.0995,138.277,138.4705
2006-12-30T08:00:00+00:00,23.205,30.14,369.6095,137.5775,137.722,137.785,137.9215,137.989,138.0995,138.199,138.3935
2006-12-30T08:30:00+00:00,36.223,80.128,553.165,137.5775,137.722,137.785,137.9215,137.989,138.0995,138.199,138.3935
2006-12-30T09:00:00+00:00,47.542,128.6465,635.823,137.7615,137.8055,137.8675,138.0045,138.0725,138.1815,138.355,138.5475
2006-12-30T09:30:00+00:00,54.900000000000006,176.42950000000002,700.6535,137.946,137.8885,138.0325,138.0875,138.1555,138.263,138.355,138.5475
2006-12-30T10:00:00+00:00,63.956,211.71550000000002,723.9994999999999,138.222,138.055,138.115,138.1705,138.239,138.3445,138.433,138.625
2006-12-30T10:30:00+00:00,67.352,242.59,750.3255,138.498,138.305,138.28,138.3365,138.4055,138.4265,138.589,138.7795
2006-12-30T11:00:00+00:00,66.786,267.58500000000004,779.252,138.7745,138.5545,138.5275,138.502,138.572,138.59,138.7455,138.9335
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,139.327,139.4705,139.5175,139.6635,139.654,139.652,139.6825,139.7055
2006-12-31T07:30:00+00:00,3.962,0.735,23.2375,139.327,139.4705,139.6,139.6635,139.654,139.734,139.7605,139.783
2006-12-31T08:00:00+00:00,25.469,11.0265,137.647,139.327,139.5535,139.6,139.6635,139.737,139.8155,139.8385,139.86
2006-12-31T08:30:00+00:00,48.1085,11.0265,81.2065,139.419,139.5535,139.6,139.6635,139.737,139.734,139.8385,139.86
2006-12-31T09:00:00+00:00,60.56,1.47,7.8235,139.511,139.5535,139.6,139.6635,139.737,139.734,139.7605,139.86
2006-12-31T09:30:00+00:00,53.768,0.0,0.0,139.603,139.5535,139.6,139.6635,139.737,139.734,139.8385,139.86
2006-12-31T10:00:00+00:00,43.5805,0.0,0.0,139.603,139.5535,139.6825,139.6635,139.737,139.734,139.8385,139.86
2006-12-31T10:30:00+00:00,36.789,0.0,0.0,139.603,139.5535,139.6825,139.7465,139.737,139.734,139.7605,139.86
2006-12-31T11:00:00+00:00,59.994,0.0,0.0,139.695,139.637,139.765,139.8295,139.8205,139.8975,139.9165,140.0145
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,140.5165,140.2945,140.2485,140.359,140.468,140.506,140.7485,140.943
2007-01-01T07:30:00+00:00,0.6625,0.0,0.0,140.5165,140.381,140.334,140.359,140.468,140.5905,140.7485,140.943
2007-01-01T08:00:00+00:00,6.6265,0.0,0.0,140.6045,140.467,140.4195,140.359,140.383,140.422,140.584,140.7815
2007-01-01T08:30:00+00:00,7.2895,0.0,0.0,140.6045,140.467,140.334,140.359,140.2985,140.338,140.419,140.539
2007-01-01T09:00:00+00:00,11.928,0.0,0.0,140.6045,140.381,140.334,140.274,140.2985,140.2535,140.254,140.3775
2007-01-01T09:30:00+00:00,21.2055,0.0,0.0,140.6045,140.467,140.334,140.274,140.2985,140.2535,140.254,140.3775
2007-01-01T10:00:00+00:00,44.3985,0.0,0.0,140.6925,140.467,140.4195,140.359,140.2985,140.338,140.3365,140.458
2007-01-01T10:30:00+00:00,63.616,0.0,0.016,140.7805,140.553,140.5055,140.4445,140.383,140.422,140.5015,140.6195
2007-01-01T11:00:00+00:00,38.4345,0.0,0.0,140.7805,140.553,140.5055,140.5295,140.553,140.5905,140.584,140.7005
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,138.4895,138.3985,138.365,138.313,138.2625,138.1485,138.028,137.8725
2007-01-02T07:30:00+00:00,4.6385,0.901,35.8645,138.4895,138.3985,138.365,138.313,138.2625,138.1485,138.028,137.8725
2007-01-02T08:00:00+00:00,25.8435,27.9375,340.05949999999996,138.3135,138.3125,138.279,138.228,138.0925,138.0645,137.9455,137.792
2007-01-02T08:30:00+00:00,39.7595,77.5055,533.4580000000001,138.3135,138.2265,138.1935,138.1425,138.0925,138.0645,137.863,137.711
2007-01-02T09:00:00+00:00,95.42349999999999,41.456,215.598,138.4895,138.3125,138.279,138.228,138.1775,138.0645,137.9455,137.792
2007-01-02T09:30:00+00:00,92.77250000000001,112.65299999999999,432.73749999999995,138.754,138.485,138.4505,138.3985,138.2625,138.2325,138.1105,137.9535
2007-01-02T10:00:00+00:00,111.327,124.3685,425.8965,139.0185,138.7435,138.6215,138.4835,138.432,138.317,138.193,138.0345
2007-01-02T10:30:00+00:00,125.90599999999999,44.16,135.851,139.1945,138.8295,138.7075,138.654,138.517,138.4855,138.2755,138.115
2007-01-02T11:00:00+00:00,166.99099999999999,54.073,156.2035,139.2825,138.916,138.793,138.7395,138.6015,138.4855,138.358,138.115
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,138.049,138.054,138.0225,137.972,137.923,137.8115,137.6985,137.5495
2007-01-03T07:30:00+00:00,5.3015,0.0,0.008,138.049,137.968,137.937,137.972,137.923,137.8115,137.6985,137.6305
2007-01-03T08:00:00+00:00,33.796,9.012,86.21650000000001,137.961,137.8815,137.851,137.887,137.838,137.8115,137.6985,137.6305
2007-01-03T08:30:00+00:00,40.422,72.999,503.24,137.961,137.7955,137.7655,137.7165,137.7535,137.6435,137.616,137.5495
2007-01-03T09:00:00+00:00,45.7235,135.183,661.1055,137.961,137.7955,137.7655,137.7165,137.6685,137.6435,137.616,137.5495
2007-01-03T09:30:00+00:00,50.3625,189.25650000000002,744.733,138.049,137.7955,137.7655,137.7165,137.7535,137.7275,137.6985,137.6305
2007-01-03T10:00:00+00:00,54.338499999999996,233.41649999999998,790.172,138.2255,137.8815,137.851,137.8015,137.7535,137.7275,137.6985,137.6305
2007-01-03T10:30:00+00:00,58.314499999999995,265.8605,813.743,138.4015,138.054,137.937,137.8015,137.7535,137.7275,137.6985,137.6305
2007-01-03T11:00:00+00:00,60.3025,288.39099999999996,827.4404999999999,138.578,138.2265,138.108,137.972,137.923,137.8115,137.6985,137.5495
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,137.5205,137.8815,138.1935,138.4835,138.7715,138.9905,139.512,139.65
2007-01-04T07:30:00+00:00,2.6505,0.0,0.0,137.5205,137.8815,138.1935,138.4835,138.7715,138.9905,139.4295,139.65
2007-01-04T08:00:00+00:00,14.579,0.0,0.0,137.6085,137.8815,138.1935,138.3985,138.6865,138.9905,139.4295,139.5695
2007-01-04T08:30:00+00:00,23.856,0.0,0.0,137.6965,137.8815,138.1935,138.4835,138.6865,138.9065,139.2645,139.327
2007-01-04T09:00:00+00:00,26.5065,0.0,0.0,137.873,137.968,138.1935,138.4835,138.6865,138.9065,139.1825,139.327
2007-01-04T09:30:00+00:00,41.085,0.0,0.0,137.961,137.7955,137.937,138.1425,138.347,138.5695,138.8525,139.004
2007-01-04T10:00:00+00:00,26.5065,0.0,0.0,137.961,137.7955,137.7655,137.887,138.0925,138.317,138.605,138.6805
2007-01-04T10:30:00+00:00,30.4825,0.0,0.0,138.049,137.7955,137.7655,137.8015,138.008,138.1485,138.4405,138.6
2007-01-04T11:00:00+00:00,37.108999999999995,0.0,0.0,138.1375,137.8815,137.851,137.887,138.008,138.2325,138.5225,138.6805
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,139.1945,139.433,139.478,139.4215,139.45,139.4115,139.2645,139.1655
2007-01-05T07:30:00+00:00,3.3135,0.0,0.0,139.1945,139.433,139.478,139.4215,139.45,139.4115,139.2645,139.0845
2007-01-05T08:00:00+00:00,23.192999999999998,0.0,0.0,139.2825,139.433,139.478,139.5065,139.45,139.4115,139.2645,139.0845
2007-01-05T08:30:00+00:00,45.724000000000004,0.0,0.476,139.2825,139.433,139.478,139.5065,139.45,139.4115,139.2645,139.0845
2007-01-05T09:00:00+00:00,56.326,0.0,0.823,139.371,139.433,139.478,139.5065,139.45,139.4115,139.2645,139.0845
2007-01-05T09:30:00+00:00,53.6755,0.0,0.0,139.459,139.3465,139.3925,139.4215,139.365,139.3275,139.2645,139.0845
2007-01-05T10:00:00+00:00,59.6395,0.0,0.0,139.459,139.3465,139.3925,139.4215,139.365,139.4115,139.2645,139.1655
2007-01-05T10:30:00+00:00,51.688,0.0,0.0,139.547,139.433,139.478,139.5065,139.45,139.4115,139.347,139.1655
2007-01-05T11:00:00+00:00,43.736,0.0,0.0,139.635,139.519,139.478,139.5065,139.535,139.4955,139.347,139.246
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,138.4895,138.657,138.793,138.8245,138.941,138.9905,139.1,139.246
2007-01-06T07:30:00+00:00,1.3255,0.0,0.0,138.578,138.8295,138.8785,138.995,139.026,139.0745,139.2645,139.408
2007-01-06T08:00:00+00:00,13.916,0.0,0.0,138.666,138.916,139.05,139.0805,139.1955,139.243,139.347,139.4885
2007-01-06T08:30:00+00:00,47.049,0.0,0.6855,138.754,138.916,138.964,139.0805,139.1105,139.243,139.347,139.408
2007-01-06T09:00:00+00:00,31.1455,0.0,0.0,138.842,138.8295,138.8785,138.995,139.026,138.9905,139.1,139.1655
2007-01-06T09:30:00+00:00,23.192999999999998,0.0,0.0,138.842,138.8295,138.8785,138.995,138.941,138.9905,139.1,139.0845
2007-01-06T10:00:00+00:00,44.3985,0.0,0.0,138.842,138.916,138.964,138.995,139.1105,139.159,139.1825,139.246
2007-01-06T10:30:00+00:00,75.5435,0.0,0.0,139.0185,139.002,139.1355,139.1655,139.2805,139.3275,139.4295,139.4885
2007-01-06T11:00:00+00:00,39.097,0.0,0.0,139.1065,139.088,139.1355,139.251,139.365,139.4115,139.4295,139.4885
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,136.8,136.7835,136.756,136.7255,136.621,136.632,136.489,136.2925
2007-12-27T07:30:00+00:00,4.01,0.0,0.0,136.8,136.7835,136.756,136.7255,136.706,136.632,136.489,136.2925
2007-12-27T08:00:00+00:00,30.362,0.0,0.171,136.8,136.7835,136.756,136.7255,136.706,136.632,136.489,136.3665
2007-12-27T08:30:00+00:00,57.8595,0.0,0.4185,136.8,136.7835,136.756,136.7255,136.706,136.632,136.565,136.441
2007-12-27T09:00:00+00:00,92.804,1.4565,7.739,136.8895,136.7835,136.756,136.7255,136.706,136.632,136.565,136.441
2007-12-27T09:30:00+00:00,126.0305,40.06,154.5965,136.979,136.7835,136.756,136.7255,136.621,136.632,136.489,136.441
2007-12-27T10:00:00+00:00,123.7385,104.15549999999999,357.9925,136.979,136.698,136.672,136.6415,136.5365,136.5495,136.4135,136.2925
2007-12-27T10:30:00+00:00,128.322,126.00649999999999,391.0505,137.0685,136.698,136.672,136.557,136.5365,136.467,136.3375,136.218
2007-12-27T11:00:00+00:00,136.3415,137.66,403.233,137.158,136.7835,136.672,136.557,136.452,136.3845,136.2615,136.144
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,135.368,135.418,135.5,135.5455,135.5205,135.56,135.807,135.9955
2007-12-28T07:30:00+00:00,5.156,1.4565,51.103,135.2785,135.5035,135.5,135.63,135.605,135.6425,135.883,136.218
2007-12-28T08:00:00+00:00,25.779,28.406000000000002,347.849,135.2785,135.418,135.5,135.5455,135.605,135.56,135.807,136.218
2007-12-28T08:30:00+00:00,39.5275,78.6625,546.329,135.2785,135.418,135.5,135.5455,135.605,135.6425,135.883,136.2925
2007-12-28T09:00:00+00:00,48.6935,132.5615,657.2435,135.368,135.418,135.5,135.63,135.69,135.89,136.186,136.589
2007-12-28T09:30:00+00:00,54.4225,183.547,729.1134999999999,135.6365,135.5035,135.584,135.7145,135.859,136.055,136.4135,136.7375
2007-12-28T10:00:00+00:00,59.005,226.51999999999998,777.704,135.8155,135.674,135.751,135.883,136.113,136.302,136.7165,136.96
2007-12-28T10:30:00+00:00,61.8695,260.753,808.3195000000001,136.1735,135.8445,136.0025,136.1355,136.367,136.5495,136.868,137.1085
2007-12-28T11:00:00+00:00,63.588,282.604,825.9145,136.3525,136.1005,136.2535,136.3885,136.5365,136.7145,137.0195,137.1825
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,136.263,136.5275,136.672,136.81,136.96,137.0445,137.171,137.257
2007-12-29T07:30:00+00:00,5.156,1.4565,51.3125,136.1735,136.5275,136.672,136.81,136.875,136.962,137.0955,137.257
2007-12-29T08:00:00+00:00,25.779,28.406000000000002,350.3775,136.1735,136.5275,136.672,136.81,136.875,136.962,137.171,137.331
2007-12-29T08:30:00+00:00,38.954499999999996,79.391,547.8875,136.263,136.6125,136.756,136.81,136.96,137.0445,137.247,137.405
2007-12-29T09:00:00+00:00,47.5475,133.29,658.1355000000001,136.442,136.698,136.8395,136.894,137.0445,137.127,137.323,137.4795
2007-12-29T09:30:00+00:00,53.8495,183.547,729.47,136.621,136.7835,136.923,137.0625,137.129,137.2095,137.3985,137.628
2007-12-29T10:00:00+00:00,58.432500000000005,226.51999999999998,776.905,136.8,136.8685,137.007,137.147,137.214,137.292,137.4745,137.628
2007-12-29T10:30:00+00:00,65.3065,254.19799999999998,787.3505,136.8895,136.954,137.1745,137.231,137.383,137.457,137.55,137.628
2007-12-29T11:00:00+00:00,68.17099999999999,274.592,800.4405,137.0685,137.1245,137.258,137.3995,137.468,137.5395,137.626,137.702
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,137.516,137.5515,137.5095,137.484,137.383,137.3745,137.247,137.1085
2007-12-30T07:30:00+00:00,2.2915,0.0,0.0,137.4265,137.3805,137.342,137.3155,137.2985,137.2095,137.0195,136.96
2007-12-30T08:00:00+00:00,18.3315,0.0,0.0,137.2475,137.21,137.1745,137.147,137.0445,136.962,136.868,136.7375
2007-12-30T08:30:00+00:00,34.945,0.0,0.0,137.2475,137.1245,137.0905,137.0625,136.96,136.8795,136.7925,136.6635
2007-12-30T09:00:00+00:00,57.8595,0.0,1.101,137.158,137.1245,137.0905,136.9785,136.96,136.8795,136.7925,136.7375
2007-12-30T09:30:00+00:00,89.94,0.7285,2.5435,137.2475,137.1245,137.0905,137.0625,137.0445,136.962,136.944,136.886
2007-12-30T10:00:00+00:00,92.23150000000001,0.0,0.7829999999999999,137.337,137.1245,137.0905,137.0625,137.0445,137.0445,137.0195,136.96
2007-12-30T10:30:00+00:00,103.689,0.0,0.3645,137.4265,137.1245,137.0905,137.0625,137.0445,137.0445,136.944,136.8115
2007-12-30T11:00:00+00:00,115.146,0.0,0.7755,137.516,137.1245,137.0905,137.0625,136.96,136.962,136.7925,136.7375
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,136.7105,136.7835,136.8395,136.81,136.7905,136.797,136.6405,136.441
2007-12-31T07:30:00+00:00,5.156,0.7285,26.211,136.7105,136.698,136.672,136.7255,136.706,136.7145,136.565,136.441
2007-12-31T08:00:00+00:00,33.226,10.925,136.5125,136.621,136.6125,136.5885,136.557,136.5365,136.5495,136.4135,136.3665
2007-12-31T08:30:00+00:00,66.452,7.2835,53.096000000000004,136.5315,136.5275,136.5045,136.4725,136.367,136.302,136.2615,136.218
2007-12-31T09:00:00+00:00,93.95,1.457,5.917,136.621,136.5275,136.421,136.3885,136.367,136.302,136.186,136.07
2007-12-31T09:30:00+00:00,111.70849999999999,1.457,3.466,136.621,136.442,136.421,136.304,136.2825,136.22,136.0345,135.9215
2007-12-31T10:00:00+00:00,140.925,5.0985000000000005,16.083,136.8,136.442,136.337,136.22,136.198,136.1375,135.9585,135.8475
2007-12-31T10:30:00+00:00,162.69400000000002,70.651,215.84199999999998,136.8895,136.5275,136.421,136.304,136.2825,136.1375,136.0345,135.9215
2007-12-31T11:00:00+00:00,143.7895,147.857,430.6145,137.0685,136.698,136.5885,136.4725,136.367,136.302,136.11,136.07
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,135.2515,134.91,134.885,134.7885,134.6855,134.6195,134.518,134.396
2008-01-01T07:30:00+00:00,2.0475,0.0,0.0,135.2515,134.91,134.8135,134.72,134.6855,134.6195,134.4515,134.329
2008-01-01T08:00:00+00:00,12.9665,0.0,0.0,135.156,134.8345,134.7415,134.652,134.6175,134.5525,134.385,134.262
2008-01-01T08:30:00+00:00,30.711,0.0,0.0,135.156,134.759,134.7415,134.652,134.55,134.485,134.385,134.195
2008-01-01T09:00:00+00:00,53.914500000000004,0.0,0.0,135.156,134.759,134.7415,134.652,134.55,134.485,134.385,134.195
2008-01-01T09:30:00+00:00,87.3555,0.0,0.2715,135.2515,134.8345,134.7415,134.652,134.55,134.485,134.385,134.195
2008-01-01T10:00:00+00:00,149.4595,30.1565,100.46849999999999,135.347,134.9855,134.885,134.7885,134.6855,134.5525,134.4515,134.262
2008-01-01T10:30:00+00:00,86.6725,218.403,670.4894999999999,135.4425,135.137,135.0285,134.925,134.889,134.821,134.718,134.664
2008-01-01T11:00:00+00:00,60.057,291.509,842.8105,135.6335,135.288,135.172,135.0615,135.025,135.022,134.984,134.9325
2008-01-02T07:00:00+00:00,0.0,0.0,0.0,135.92,136.1195,136.3195,136.4935,136.586,136.6335,136.715,136.743
2008-01-02T07:30:00+00:00,6.142,0.0,0.2635,135.8245,136.044,136.248,136.4255,136.518,136.6335,136.715,136.743
2008-01-02T08:00:00+00:00,40.265,3.6555,34.155,135.8245,136.044,136.248,136.357,136.4505,136.566,136.6485,136.676
2008-01-02T08:30:00+00:00,70.2935,26.500999999999998,174.8915,135.8245,135.9685,136.176,136.357,136.4505,136.499,136.582,136.609
2008-01-02T09:00:00+00:00,84.6255,73.1055,358.3165,136.0155,135.9685,136.248,136.4255,136.518,136.566,136.582,136.542
2008-01-02T09:30:00+00:00,106.4645,96.865,383.946,136.111,136.044,136.3195,136.562,136.586,136.566,136.5155,136.475
2008-01-02T10:00:00+00:00,126.93799999999999,115.14150000000001,390.4995,136.3975,136.2705,136.463,136.63,136.654,136.6335,136.5155,136.408
2008-01-02T10:30:00+00:00,136.493,138.901,425.7635,136.493,136.422,136.535,136.6985,136.722,136.7005,136.582,136.408
2008-01-02T11:00:00+00:00,146.047,150.7805,433.1385,136.6835,136.4975,136.6065,136.6985,136.722,136.7005,136.582,136.408
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,137.161,137.4045,137.4675,137.585,137.604,137.573,137.514,137.4135
2008-01-03T07:30:00+00:00,4.095,0.0,0.0,137.2565,137.48,137.539,137.653,137.672,137.6405,137.5805,137.4805
2008-01-03T08:00:00+00:00,23.886,0.0,0.0,137.2565,137.4045,137.4675,137.585,137.604,137.573,137.514,137.4135
2008-01-03T08:30:00+00:00,53.9145,0.0,0.12,137.2565,137.4045,137.4675,137.585,137.604,137.573,137.4475,137.3465
2008-01-03T09:00:00+00:00,83.26050000000001,44.777,211.1295,137.2565,137.4045,137.4675,137.517,137.5365,137.506,137.381,137.2795
2008-01-03T09:30:00+00:00,87.35499999999999,109.6585,428.0305,137.352,137.4045,137.4675,137.4485,137.4685,137.439,137.3145,137.2125
2008-01-03T10:00:00+00:00,79.166,188.247,640.062,137.352,137.329,137.4675,137.517,137.5365,137.506,137.3145,137.1455
2008-01-03T10:30:00+00:00,106.4645,172.712,530.135,137.543,137.329,137.3955,137.4485,137.4685,137.439,137.3145,137.2125
2008-01-03T11:00:00+00:00,104.417,205.61,590.111,137.734,137.48,137.539,137.517,137.5365,137.506,137.4475,137.2795
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,137.0655,137.1775,137.252,137.312,137.4005,137.506,137.714,137.883
2008-01-04T07:30:00+00:00,3.4125,0.0,0.0,137.161,137.2535,137.3955,137.4485,137.604,137.7075,137.9135,138.017
2008-01-04T08:00:00+00:00,26.616,0.0,0.048,137.161,137.2535,137.324,137.4485,137.5365,137.6405,137.847,137.95
2008-01-04T08:30:00+00:00,41.6305,0.0,0.024,137.161,137.102,137.037,137.0395,137.061,137.1705,137.248,137.2125
2008-01-04T09:00:00+00:00,65.51650000000001,0.0,0.6305000000000001,136.8745,136.8755,136.8935,136.8345,136.8575,136.902,137.048,137.2795
2008-01-04T09:30:00+00:00,103.052,3.6555,13.9605,136.779,136.8755,136.8935,136.971,136.9935,137.036,137.1145,137.1455
2008-01-04T10:00:00+00:00,132.3975,3.6555,10.3285,137.0655,137.102,137.1805,137.1755,137.197,137.2375,137.381,137.4805
2008-01-04T10:30:00+00:00,163.109,10.965499999999999,31.313000000000002,137.2565,137.102,137.1805,137.1755,137.129,137.1035,137.181,137.2795
2008-01-04T11:00:00+00:00,176.758,14.620999999999999,41.985,137.543,137.1775,137.1085,137.0395,136.9935,136.969,136.9815,137.0785
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,138.4975,138.463,138.615,138.6765,138.826,138.916,139.112,139.3585
2008-01-05T07:30:00+00:00,2.0475,0.0,0.0,138.6885,138.765,138.7585,138.8125,138.8935,138.983,139.112,139.2915
2008-01-05T08:00:00+00:00,12.9665,0.0,0.0,138.8795,138.841,138.8305,138.881,138.8935,138.983,139.112,139.2915
2008-01-05T08:30:00+00:00,26.616,0.0,0.0,139.0705,138.992,138.9735,139.0175,139.0975,139.117,139.3115,139.4925
2008-01-05T09:00:00+00:00,42.995000000000005,0.0,0.0,139.2615,139.143,139.117,139.1535,139.0975,139.117,139.245,139.4255
