,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-09-05T10:30:00+00:00,101.8755,654.2995,890.406,146.574,145.984,145.8135,145.727,145.6355,145.548,145.287,145.1175
2005-09-05T11:00:00+00:00,102.15100000000001,660.0735,892.127,146.656,146.065,145.9745,145.8875,145.7155,145.628,145.446,145.1965
2005-09-06T07:00:00+00:00,81.462,309.278,742.6155,143.708,143.24,143.0775,142.9995,142.913,142.9115,143.136,143.532
2005-09-06T07:30:00+00:00,87.705,382.841,787.1825,144.1175,143.6435,143.56,143.401,143.3135,143.231,143.136,143.2145
2005-09-06T08:00:00+00:00,92.8425,450.7595,820.359,144.609,144.1275,143.9625,143.882,143.794,143.7105,143.4545,143.294
2005-09-06T08:30:00+00:00,97.15,511.02049999999997,845.042,145.1,144.5315,144.4455,144.283,144.1945,144.11,143.853,143.6905
2005-09-06T09:00:00+00:00,103.179,558.486,857.624,145.5095,144.935,144.848,144.7645,144.5945,144.5095,144.331,144.0865
2005-09-06T09:30:00+00:00,103.719,601.8255,874.635,145.919,145.3385,145.1695,145.085,144.995,144.829,144.6495,144.483
2005-09-06T10:00:00+00:00,102.0335,635.9085,889.775,146.2465,145.6615,145.572,145.406,145.3155,145.2285,145.048,144.8
2005-09-06T10:30:00+00:00,102.497,654.219,895.4655,146.574,145.984,145.8135,145.727,145.6355,145.468,145.287,145.1175
2005-09-06T11:00:00+00:00,105.79650000000001,655.51,891.203,146.82,146.2265,146.1355,146.0475,145.8755,145.7875,145.6055,145.4345
2006-08-27T07:00:00+00:00,150.8275,117.55599999999998,259.62399999999997,142.681,142.269,142.1935,142.205,142.2185,142.2325,142.2585,142.199
2006-08-27T07:30:00+00:00,174.06900000000002,129.5935,250.21550000000002,143.031,142.615,142.5385,142.377,142.3045,142.318,142.2585,142.199
2006-08-27T08:00:00+00:00,249.471,80.1765,135.742,143.294,142.8745,142.7975,142.635,142.562,142.4895,142.2585,142.114
2006-08-27T08:30:00+00:00,175.13400000000001,154.00799999999998,241.2305,143.469,143.0475,142.97,142.893,142.7335,142.6605,142.429,142.284
2006-08-27T09:00:00+00:00,240.42700000000002,135.93099999999998,197.78300000000002,143.5565,143.134,143.056,142.893,142.8195,142.7465,142.5145,142.369
2006-08-27T09:30:00+00:00,218.823,23.0985,32.1465,143.5565,143.134,142.97,142.893,142.8195,142.7465,142.5145,142.369
2006-08-27T10:00:00+00:00,332.93,75.369,100.217,143.5565,143.134,143.056,142.893,142.8195,142.7465,142.5145,142.369
2006-08-27T10:30:00+00:00,260.6015,22.143,28.863999999999997,143.644,143.22,143.1425,143.0655,142.905,142.832,142.685,142.4535
2006-08-27T11:00:00+00:00,295.77049999999997,38.156,49.166,143.7315,143.3065,143.2285,143.1515,143.077,142.9175,142.7705,142.5385
2006-08-28T07:00:00+00:00,112.2505,273.3505,613.1475,142.7685,142.3555,142.1935,142.119,142.0465,141.8895,141.7465,141.5195
2006-08-28T07:30:00+00:00,232.601,157.5885,303.40700000000004,142.9435,142.442,142.366,142.205,142.1325,142.061,141.8315,141.6045
2006-08-28T08:00:00+00:00,257.95450000000005,204.7135,351.6785,143.1185,142.615,142.5385,142.377,142.3045,142.2325,142.0025,141.774
2006-08-28T08:30:00+00:00,249.59249999999997,276.558,433.3185,143.294,142.788,142.711,142.549,142.476,142.4035,142.173,141.944
2006-08-28T09:00:00+00:00,206.652,373.69550000000004,544.933,143.5565,142.961,142.8835,142.807,142.6475,142.575,142.3435,142.199
2006-08-28T09:30:00+00:00,280.0085,360.14099999999996,498.834,143.819,143.22,143.1425,143.0655,142.905,142.832,142.5995,142.4535
2006-08-28T10:00:00+00:00,201.25400000000002,520.6179999999999,695.2505,144.082,143.4795,143.401,143.2375,143.163,143.089,142.8555,142.6235
2006-08-28T10:30:00+00:00,219.93650000000002,431.60450000000003,563.7815,144.257,143.739,143.6595,143.4955,143.4205,143.346,143.1115,142.8785
2006-08-28T11:00:00+00:00,286.9895,374.9495,485.81550000000004,144.432,143.912,143.832,143.7535,143.592,143.5175,143.282,143.133
2006-08-29T07:00:00+00:00,121.89600000000002,92.56,209.803,141.5425,141.2315,141.1585,141.0005,140.9305,140.8615,140.637,140.5
2006-08-29T07:30:00+00:00,176.546,54.7645,107.461,141.63,141.2315,141.0725,141.0005,140.9305,140.8615,140.637,140.5
2006-08-29T08:00:00+00:00,170.065,15.646,27.721500000000002,141.718,141.4045,141.245,141.1725,141.1025,140.947,140.808,140.585
2006-08-29T08:30:00+00:00,132.443,1.7525,2.8515,141.8055,141.491,141.4175,141.2585,141.188,141.1185,140.893,140.67
2006-08-29T09:00:00+00:00,180.6235,1.669,2.444,141.8055,141.4045,141.331,141.2585,141.1025,141.0325,140.808,140.67
2006-08-29T09:30:00+00:00,259.135,3.359,4.6645,141.9805,141.5775,141.5035,141.3445,141.274,141.204,140.9785,140.755
2006-08-29T10:00:00+00:00,322.92499999999995,13.9285,18.625,142.1555,141.75,141.676,141.517,141.446,141.3755,141.149,140.925
2006-08-29T10:30:00+00:00,301.12,13.4575,17.6985,142.243,141.8365,141.7625,141.603,141.5315,141.3755,141.2345,141.01
2006-08-29T11:00:00+00:00,364.07050000000004,25.951999999999998,33.7915,142.3305,141.8365,141.7625,141.689,141.5315,141.461,141.2345,141.01
2006-08-30T07:00:00+00:00,116.358,279.418,634.7755,141.1925,140.7125,140.641,140.4845,140.4155,140.2615,140.1255,139.9055
2006-08-30T07:30:00+00:00,217.61200000000002,150.2055,299.4135,141.5425,140.972,140.9,140.8285,140.673,140.6045,140.3815,140.1605
2006-08-30T08:00:00+00:00,258.8245,56.177,97.965,141.63,141.145,141.0725,141.0005,140.845,140.7755,140.552,140.3305
2006-08-30T08:30:00+00:00,291.2735,23.735500000000002,37.8805,141.8055,141.4045,141.245,141.1725,141.0165,140.947,140.7225,140.585
2006-08-30T09:00:00+00:00,256.2925,5.984,8.993500000000001,141.9805,141.491,141.4175,141.2585,141.188,141.1185,140.893,140.67
2006-08-30T09:30:00+00:00,164.563,0.0485,0.08,141.8055,141.491,141.4175,141.2585,141.188,141.1185,140.893,140.67
2006-08-30T10:00:00+00:00,264.332,34.769000000000005,46.507,141.8055,141.4045,141.331,141.2585,141.1025,141.0325,140.808,140.67
2006-08-30T10:30:00+00:00,334.159,177.051,233.052,142.1555,141.664,141.5035,141.431,141.36,141.204,140.9785,140.84
2006-08-30T11:00:00+00:00,211.624,403.699,528.448,142.506,141.923,141.8485,141.689,141.6175,141.547,141.32,141.0945
2006-08-31T07:00:00+00:00,148.7585,0.734,1.6615000000000002,141.5425,141.2315,141.0725,141.0005,140.9305,140.7755,140.637,140.415
2006-08-31T07:30:00+00:00,176.27800000000002,1.3090000000000002,2.564,141.718,141.318,141.1585,141.0865,141.0165,140.8615,140.7225,140.5
2006-08-31T08:00:00+00:00,195.351,1.4405000000000001,2.5315,141.8055,141.4045,141.331,141.1725,141.1025,141.0325,140.808,140.585
2006-08-31T08:30:00+00:00,207.461,1.4825,2.372,141.893,141.491,141.4175,141.3445,141.188,141.1185,140.893,140.755
2006-08-31T09:00:00+00:00,241.4685,2.8675,4.225,142.068,141.664,141.59,141.517,141.36,141.29,141.064,140.925
2006-08-31T09:30:00+00:00,283.4595,6.0809999999999995,8.5455,142.3305,141.923,141.8485,141.689,141.6175,141.547,141.32,141.0945
2006-08-31T10:00:00+00:00,315.2815,61.7185,83.1495,142.681,142.269,142.1075,142.033,141.961,141.804,141.661,141.4345
2006-08-31T10:30:00+00:00,334.2875,85.1215,112.988,143.031,142.615,142.5385,142.377,142.3045,142.2325,142.0025,141.774
2006-08-31T11:00:00+00:00,340.18399999999997,39.118,51.474000000000004,143.294,142.8745,142.7975,142.635,142.562,142.4895,142.2585,142.029
2006-09-01T07:00:00+00:00,90.173,0.0435,0.096,141.9565,141.812,141.81,141.734,141.735,141.66,141.676,141.6915
2006-09-01T07:30:00+00:00,155.15699999999998,1.0115,1.9420000000000002,142.104,141.8845,141.81,141.806,141.807,141.7315,141.747,141.762
2006-09-01T08:00:00+00:00,259.674,50.9045,88.563,142.473,142.0295,141.9545,141.878,141.8785,141.8745,141.818,141.833
2006-09-01T08:30:00+00:00,278.937,91.8625,147.3225,142.7685,142.391,142.243,142.1655,142.094,141.946,141.9605,141.975
2006-09-01T09:00:00+00:00,300.13,164.043,244.21349999999998,143.1375,142.6805,142.604,142.4535,142.3805,142.2325,142.1025,142.0455
2006-09-01T09:30:00+00:00,255.32800000000003,329.8605,465.857,143.5805,143.0425,142.9645,142.813,142.7395,142.6615,142.4585,142.2585
2006-09-01T10:00:00+00:00,206.4575,463.9715,632.0495000000001,144.0235,143.477,143.3975,143.245,143.1695,143.0195,142.8855,142.6835
2006-09-01T10:30:00+00:00,206.30200000000002,494.481,659.0315,144.4665,143.9115,143.7585,143.6765,143.6,143.4485,143.2415,143.038
2006-09-01T11:00:00+00:00,248.48399999999998,370.279,489.94599999999997,144.9095,144.418,144.2635,144.18,144.102,143.9495,143.7395,143.605
2006-09-02T07:00:00+00:00,182.4355,151.801,354.98699999999997,143.9495,143.622,143.542,143.5325,143.6,143.663,143.7395,143.8175
2006-09-02T07:30:00+00:00,215.839,185.586,370.3165,144.319,143.9115,143.7585,143.6765,143.6715,143.663,143.6685,143.7465
2006-09-02T08:00:00+00:00,234.699,236.3915,419.28549999999996,144.614,144.201,144.119,143.9645,143.887,143.806,143.6685,143.676
2006-09-02T08:30:00+00:00,250.074,283.759,458.2645,144.9835,144.563,144.408,144.324,144.2455,144.0925,143.953,143.7465
2006-09-02T09:00:00+00:00,271.573,309.4405,465.0095,145.3525,144.8525,144.7685,144.684,144.5325,144.45,144.2375,144.03
2006-09-02T09:30:00+00:00,291.41499999999996,325.269,462.436,145.7215,145.2145,145.1295,144.9715,144.891,144.8075,144.5935,144.3845
2006-09-02T10:00:00+00:00,228.88549999999998,458.4865,627.6700000000001,146.017,145.504,145.418,145.3315,145.2495,145.094,144.949,144.739
2006-09-02T10:30:00+00:00,156.25,582.8620000000001,780.9304999999999,146.3125,145.866,145.7065,145.619,145.5365,145.4515,145.234,145.0225
2006-09-02T11:00:00+00:00,135.237,619.2035000000001,823.8175,146.6075,146.083,145.995,145.835,145.7515,145.666,145.4475,145.235
2006-09-03T07:00:00+00:00,63.9825,0.0,0.0,144.319,144.056,144.047,143.9645,143.9585,143.9495,143.8815,143.8885
2006-09-03T07:30:00+00:00,61.586,0.0,0.0,144.3925,144.201,144.2635,144.252,144.2455,144.2355,144.2375,144.172
2006-09-03T08:00:00+00:00,57.454499999999996,0.0,0.0,144.5405,144.3455,144.408,144.396,144.389,144.3785,144.2375,144.172
2006-09-03T08:30:00+00:00,72.42150000000001,0.0,0.0,144.614,144.418,144.408,144.396,144.389,144.307,144.2375,144.172
2006-09-03T09:00:00+00:00,161.9955,0.29750000000000004,0.4315,144.8355,144.4905,144.408,144.396,144.317,144.307,144.2375,144.243
2006-09-03T09:30:00+00:00,235.005,3.878,5.490500000000001,144.9835,144.635,144.48,144.396,144.389,144.307,144.3085,144.3135
2006-09-03T10:00:00+00:00,287.4385,36.4595,50.040000000000006,145.2785,144.8525,144.7685,144.612,144.5325,144.45,144.3085,144.3135
2006-09-03T10:30:00+00:00,281.0955,56.954,76.942,145.574,145.142,145.057,144.8995,144.8195,144.736,144.522,144.3845
2006-09-03T11:00:00+00:00,146.3,0.4095,0.5515,145.8695,145.576,145.49,145.4035,145.3215,145.237,145.0205,144.8805
2006-09-04T07:00:00+00:00,164.53300000000002,131.387,314.075,146.091,145.721,145.6345,145.547,145.465,145.38,145.1625,144.9515
2006-09-04T07:30:00+00:00,238.9375,44.42,89.4265,146.091,145.721,145.6345,145.547,145.465,145.38,145.1625,144.9515
2006-09-04T08:00:00+00:00,265.463,122.682,220.277,146.1645,145.721,145.6345,145.547,145.393,145.3085,145.0915,144.9515
2006-09-04T08:30:00+00:00,196.63400000000001,328.73749999999995,536.8125,146.1645,145.721,145.6345,145.547,145.393,145.3085,145.0915,144.8805
2006-09-04T09:00:00+00:00,249.0095,295.697,448.098,146.1645,145.721,145.6345,145.4755,145.393,145.3085,145.0915,144.8805
2006-09-04T09:30:00+00:00,123.012,537.8520000000001,773.881,146.3125,145.7935,145.7065,145.619,145.465,145.38,145.1625,144.9515
2006-09-04T10:00:00+00:00,137.8085,541.4075,750.0645,146.46,145.866,145.7785,145.691,145.5365,145.4515,145.234,145.0225
2006-09-04T10:30:00+00:00,159.405,531.35,720.013,146.534,146.0105,145.851,145.763,145.608,145.523,145.305,145.0935
2006-09-04T11:00:00+00:00,141.3225,566.1405,761.813,146.6815,146.1555,145.995,145.907,145.7515,145.666,145.4475,145.235
2006-09-05T07:00:00+00:00,153.5965,172.4195,407.6805,143.9495,143.477,143.3975,143.245,143.1695,143.091,142.8855,142.6835
2006-09-05T07:30:00+00:00,135.9615,293.46950000000004,598.322,144.0235,143.477,143.3975,143.317,143.1695,143.091,142.8855,142.6835
2006-09-05T08:00:00+00:00,103.79249999999999,424.3355,767.104,144.0975,143.5495,143.47,143.3885,143.2415,143.1625,142.9565,142.7545
2006-09-05T08:30:00+00:00,92.224,509.80649999999997,838.9549999999999,144.245,143.694,143.614,143.4605,143.385,143.234,143.028,142.8255
2006-09-05T09:00:00+00:00,94.9945,561.4865,858.2885,144.3925,143.839,143.7585,143.6045,143.5285,143.377,143.17,142.967
2006-09-05T09:30:00+00:00,97.031,602.7735,872.171,144.614,144.056,143.9025,143.8205,143.6715,143.5915,143.3835,143.1795
2006-09-05T10:00:00+00:00,98.41149999999999,632.7919999999999,881.57,144.8355,144.2735,144.119,144.0365,143.887,143.806,143.597,143.3925
2006-09-05T10:30:00+00:00,99.2815,650.8734999999999,886.981,145.131,144.4905,144.408,144.252,144.174,144.021,143.8105,143.605
2006-09-05T11:00:00+00:00,101.785,652.8834999999999,883.656,145.2785,144.7075,144.552,144.468,144.389,144.2355,144.024,143.8175
2006-09-06T07:00:00+00:00,77.87,304.1975,732.0174999999999,143.6545,143.26,143.109,143.029,143.026,143.0195,143.028,143.109
2006-09-06T07:30:00+00:00,83.455,377.3525,777.3420000000001,144.0235,143.5495,143.47,143.317,143.2415,143.1625,143.028,143.038
2006-09-06T08:00:00+00:00,88.102,444.749,810.806,144.319,143.839,143.7585,143.6765,143.5285,143.4485,143.2415,143.038
2006-09-06T08:30:00+00:00,93.517,502.274,831.8735,144.688,144.201,144.047,143.9645,143.887,143.7345,143.526,143.3925
2006-09-06T09:00:00+00:00,101.7755,545.621,839.2829999999999,145.057,144.4905,144.408,144.252,144.174,144.0925,143.8815,143.676
2006-09-06T09:30:00+00:00,157.976,510.508,743.4390000000001,145.3525,144.78,144.6965,144.54,144.4605,144.3785,144.1665,143.9595
2006-09-06T10:00:00+00:00,181.21550000000002,488.3445,684.1435,145.7215,145.142,145.057,144.8995,144.8195,144.736,144.522,144.3135
2006-09-06T10:30:00+00:00,163.63400000000001,511.27099999999996,700.8315,146.017,145.504,145.346,145.2595,145.178,145.0225,144.878,144.668
2006-09-06T11:00:00+00:00,181.87650000000002,460.84450000000004,627.446,146.3125,145.7935,145.7065,145.547,145.465,145.38,145.1625,144.9515
2007-08-27T07:00:00+00:00,88.035,0.0,0.0,144.865,144.509,144.439,144.373,144.3,144.3105,144.169,144.047
2007-08-27T07:30:00+00:00,134.73950000000002,0.831,1.516,144.956,144.598,144.528,144.373,144.3,144.2225,144.0815,143.9605
2007-08-27T08:00:00+00:00,257.2945,60.99550000000001,105.9475,145.1375,144.6875,144.6165,144.55,144.388,144.3105,144.0815,143.9605
2007-08-27T08:30:00+00:00,176.862,0.176,0.28099999999999997,145.2285,144.8655,144.7055,144.6385,144.5645,144.3985,144.257,144.047
2007-08-27T09:00:00+00:00,210.81099999999998,0.613,0.8745,145.319,144.8655,144.7945,144.6385,144.5645,144.4865,144.257,144.047
2007-08-27T09:30:00+00:00,261.047,2.395,3.3055000000000003,145.41,144.955,144.7945,144.727,144.653,144.5745,144.3445,144.134
2007-08-27T10:00:00+00:00,279.231,10.1295,13.3325,145.501,145.044,144.972,144.904,144.741,144.6625,144.432,144.308
2007-08-27T10:30:00+00:00,344.046,209.684,272.526,145.7735,145.3115,145.1495,145.081,144.9175,144.839,144.607,144.4815
2007-08-27T11:00:00+00:00,340.72950000000003,245.01049999999998,316.238,146.137,145.4895,145.416,145.258,145.1825,145.103,144.8695,144.6555
2007-08-28T07:00:00+00:00,91.70750000000001,323.4615,723.1735,143.0475,142.548,142.4845,142.337,142.27,142.109,141.9805,141.701
2007-08-28T07:30:00+00:00,107.7915,362.66200000000003,702.0999999999999,143.2295,142.7265,142.6625,142.514,142.4465,142.3735,142.1555,141.9615
2007-08-28T08:00:00+00:00,148.195,356.224,613.7525,143.502,142.9935,142.84,142.7795,142.623,142.5495,142.3305,142.1355
2007-08-28T08:30:00+00:00,151.5665,408.08299999999997,641.7660000000001,143.684,143.172,143.0175,142.9565,142.7995,142.7255,142.506,142.309
2007-08-28T09:00:00+00:00,163.51749999999998,431.399,632.1635,143.8655,143.3505,143.1955,143.1335,142.976,142.9015,142.681,142.483
2007-08-28T09:30:00+00:00,150.6085,483.336,670.2919999999999,144.047,143.4395,143.284,143.222,143.0645,142.9895,142.7685,142.57
2007-08-28T10:00:00+00:00,183.716,454.92650000000003,608.4345,144.138,143.6175,143.462,143.399,143.241,143.166,142.9435,142.7435
2007-08-28T10:30:00+00:00,232.93200000000002,397.56600000000003,519.8625,144.32,143.707,143.6395,143.4875,143.4175,143.342,143.1185,142.9175
2007-08-28T11:00:00+00:00,274.619,310.7745,403.1655,144.4105,143.885,143.7285,143.6645,143.5055,143.43,143.206,143.0045
2007-08-29T07:00:00+00:00,173.595,1.613,3.6580000000000004,143.0475,142.637,142.5735,142.4255,142.3585,142.2855,142.1555,142.1355
2007-08-29T07:30:00+00:00,178.9935,0.958,1.8610000000000002,143.1385,142.7265,142.6625,142.514,142.4465,142.2855,142.1555,142.1355
2007-08-29T08:00:00+00:00,217.0695,3.015,5.1265,143.2295,142.8155,142.751,142.6025,142.535,142.4615,142.243,142.0485
2007-08-29T08:30:00+00:00,271.4745,9.1225,14.319500000000001,143.411,142.9045,142.84,142.7795,142.623,142.5495,142.3305,142.1355
2007-08-29T09:00:00+00:00,332.3035,25.4505,37.3025,143.593,143.083,143.0175,142.868,142.7995,142.7255,142.506,142.309
2007-08-29T09:30:00+00:00,358.4905,39.201,54.446,143.9565,143.4395,143.284,143.222,143.0645,142.9895,142.7685,142.57
2007-08-29T10:00:00+00:00,378.578,82.191,110.18299999999999,144.229,143.707,143.6395,143.4875,143.4175,143.342,143.1185,142.9175
2007-08-29T10:30:00+00:00,360.265,76.4015,100.709,144.5015,143.885,143.817,143.6645,143.594,143.518,143.2935,143.0915
2007-08-29T11:00:00+00:00,349.38300000000004,21.999000000000002,28.679000000000002,144.4105,143.974,143.817,143.753,143.594,143.518,143.2935,143.0915
2007-08-30T07:00:00+00:00,209.454,13.785499999999999,32.04,142.775,142.3695,142.218,142.16,142.0935,142.021,141.9805,141.9615
2007-08-30T07:30:00+00:00,230.54950000000002,8.897,17.384,142.957,142.548,142.4845,142.337,142.27,142.1975,141.9805,141.8745
2007-08-30T08:00:00+00:00,267.3045,14.3565,24.8365,143.2295,142.8155,142.6625,142.6025,142.4465,142.3735,142.1555,141.9615
2007-08-30T08:30:00+00:00,332.746,63.2355,100.003,143.411,142.9935,142.84,142.7795,142.623,142.5495,142.3305,142.1355
2007-08-30T09:00:00+00:00,337.8985,103.68299999999999,152.901,143.684,143.172,143.1065,142.9565,142.888,142.8135,142.5935,142.396
2007-08-30T09:30:00+00:00,336.03200000000004,168.6515,236.595,143.9565,143.4395,143.284,143.222,143.0645,142.9895,142.7685,142.57
2007-08-30T10:00:00+00:00,352.048,117.863,159.286,144.138,143.6175,143.5505,143.399,143.329,143.166,142.9435,142.7435
2007-08-30T10:30:00+00:00,381.0715,54.4375,71.982,144.32,143.796,143.7285,143.576,143.5055,143.342,143.206,143.0045
2007-08-30T11:00:00+00:00,288.4,6.6285,8.6875,144.4105,143.974,143.817,143.753,143.682,143.518,143.3815,143.178
2007-08-31T07:00:00+00:00,107.3865,0.183,0.441,142.321,141.924,141.774,141.7175,141.7405,141.669,141.6305,141.614
2007-08-31T07:30:00+00:00,131.012,8.8475,16.6375,142.5025,142.1025,141.9515,141.8945,141.829,141.669,141.6305,141.527
2007-08-31T08:00:00+00:00,159.249,11.5595,20.881500000000003,142.6845,142.2805,142.1295,142.0715,142.0055,141.845,141.718,141.614
2007-08-31T08:30:00+00:00,187.0815,24.3865,38.0165,142.866,142.459,142.396,142.2485,142.182,142.021,141.893,141.701
2007-08-31T09:00:00+00:00,242.73950000000002,151.7315,224.93099999999998,143.3205,142.8155,142.751,142.6025,142.535,142.3735,142.243,142.0485
2007-08-31T09:30:00+00:00,265.69,47.2315,67.3775,143.9565,143.4395,143.284,143.222,143.0645,142.9895,142.7685,142.57
2007-08-31T10:00:00+00:00,187.603,1.627,2.19,144.138,143.707,143.5505,143.4875,143.329,143.254,143.031,142.8305
2007-08-31T10:30:00+00:00,198.82350000000002,1.1059999999999999,1.476,144.32,143.885,143.7285,143.6645,143.5055,143.43,143.206,143.0045
2007-08-31T11:00:00+00:00,196.625,0.4225,0.5535,144.32,143.885,143.7285,143.6645,143.594,143.43,143.2935,143.0915
2007-09-01T07:00:00+00:00,97.5715,2.7155,5.9085,142.7165,142.267,142.1785,142.078,141.983,141.892,141.7055,141.5495
2007-09-01T07:30:00+00:00,151.65449999999998,7.2315000000000005,14.9095,143.1295,142.588,142.499,142.399,142.303,142.2115,142.024,141.868
2007-09-01T08:00:00+00:00,154.39100000000002,0.604,1.0334999999999999,143.2945,142.829,142.7395,142.639,142.543,142.451,142.263,142.0275
2007-09-01T08:30:00+00:00,221.65699999999998,3.8244999999999996,6.1995,143.3775,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-01T09:00:00+00:00,240.1325,1.8495,2.7605,143.5425,143.0695,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-01T09:30:00+00:00,192.84199999999998,0.3175,0.46,143.625,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-01T10:00:00+00:00,262.849,17.372,23.5065,143.7075,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-01T10:30:00+00:00,303.808,22.068,29.5445,143.9555,143.391,143.3005,143.2,143.1035,143.0105,142.741,142.5855
2007-09-01T11:00:00+00:00,164.2335,0.143,0.1855,143.7075,143.3105,143.2205,143.12,143.1035,143.0105,142.8205,142.5855
2007-09-02T07:00:00+00:00,176.78500000000003,148.9385,350.579,142.3035,141.8655,141.7775,141.7575,141.743,141.7325,141.785,141.7885
2007-09-02T07:30:00+00:00,241.935,118.2505,235.66199999999998,142.7165,142.267,142.1785,142.078,141.983,141.812,141.785,141.868
2007-09-02T08:00:00+00:00,190.0685,286.012,505.7685,143.1295,142.588,142.499,142.399,142.303,142.2115,142.024,141.868
2007-09-02T08:30:00+00:00,140.4925,436.55150000000003,705.8154999999999,143.5425,142.9895,142.9,142.7995,142.703,142.611,142.3425,142.187
2007-09-02T09:00:00+00:00,150.6475,434.19050000000004,654.0155,143.9555,143.391,143.3005,143.2,143.1035,142.9305,142.741,142.5855
2007-09-02T09:30:00+00:00,170.4695,368.7715,526.4254999999999,144.286,143.712,143.6215,143.5205,143.4235,143.33,143.139,142.904
2007-09-02T10:00:00+00:00,247.15800000000002,283.788,388.7285,144.451,143.953,143.862,143.761,143.6635,143.4895,143.298,143.143
2007-09-02T10:30:00+00:00,189.135,372.5025,499.674,144.699,144.1135,144.022,143.9215,143.824,143.7295,143.537,143.3025
2007-09-02T11:00:00+00:00,201.8725,384.231,511.895,144.947,144.354,144.263,144.162,144.064,143.969,143.776,143.5415
2007-09-03T07:00:00+00:00,134.7175,178.66199999999998,420.509,143.3775,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.346
2007-09-03T07:30:00+00:00,141.00650000000002,270.0045,543.2885,143.7905,143.3105,143.2205,143.12,143.0235,142.8505,142.661,142.5055
2007-09-03T08:00:00+00:00,216.03050000000002,112.514,207.191,144.2035,143.712,143.6215,143.5205,143.4235,143.33,143.0595,142.904
2007-09-03T08:30:00+00:00,272.861,108.2535,174.11899999999997,144.451,143.953,143.7815,143.681,143.5835,143.4895,143.298,143.0635
2007-09-03T09:00:00+00:00,281.94449999999995,97.9765,147.731,144.6165,144.1135,144.022,143.9215,143.824,143.7295,143.537,143.3025
2007-09-03T09:30:00+00:00,306.1575,267.5005,383.11,145.112,144.515,144.423,144.322,144.144,144.049,143.8555,143.6215
2007-09-03T10:00:00+00:00,339.9305,140.9225,195.08249999999998,145.2775,144.6755,144.5835,144.4025,144.304,144.2085,144.015,143.7805
2007-09-03T10:30:00+00:00,242.4015,1.8935,2.5505,144.947,144.4345,144.343,144.242,144.144,144.049,143.8555,143.6215
2007-09-03T11:00:00+00:00,347.5085,23.164,31.0295,144.947,144.4345,144.343,144.162,144.064,143.969,143.776,143.5415
2007-09-04T07:00:00+00:00,139.5965,222.5235,526.514,140.7335,140.26,140.094,139.9945,139.902,139.815,139.635,139.3975
2007-09-04T07:30:00+00:00,219.46699999999998,169.817,347.01099999999997,140.8165,140.26,140.174,140.0745,139.982,139.895,139.635,139.477
2007-09-04T08:00:00+00:00,247.906,214.9305,386.23400000000004,140.899,140.3405,140.174,140.0745,139.982,139.895,139.635,139.477
2007-09-04T08:30:00+00:00,332.528,59.471000000000004,97.731,140.9815,140.4205,140.3345,140.155,140.062,139.975,139.7945,139.557
2007-09-04T09:00:00+00:00,343.83349999999996,143.869,217.29749999999999,141.064,140.501,140.3345,140.235,140.142,140.055,139.874,139.6365
2007-09-04T09:30:00+00:00,288.37199999999996,314.9875,453.0485,141.312,140.6615,140.575,140.4755,140.382,140.2145,140.0335,139.796
2007-09-04T10:00:00+00:00,278.0785,382.101,529.388,141.477,140.902,140.7355,140.6355,140.5425,140.454,140.1925,140.035
2007-09-04T10:30:00+00:00,322.94550000000004,126.042,171.77800000000002,141.56,140.9825,140.8155,140.716,140.6225,140.534,140.352,140.115
2007-09-04T11:00:00+00:00,237.48600000000002,13.316500000000001,17.9605,141.477,140.9825,140.8955,140.796,140.6225,140.534,140.352,140.115
2007-09-05T07:00:00+00:00,188.0,12.9115,29.2455,139.9075,139.377,139.292,139.193,139.1015,139.0165,138.759,138.6005
2007-09-05T07:30:00+00:00,159.386,256.6125,519.7495,140.0725,139.5375,139.4525,139.3535,139.1815,139.096,138.9185,138.6805
2007-09-05T08:00:00+00:00,142.921,353.194,640.64,140.3205,139.698,139.613,139.4335,139.3415,139.256,139.078,138.8395
2007-09-05T08:30:00+00:00,196.68599999999998,289.3505,476.7325,140.486,139.939,139.773,139.674,139.582,139.4955,139.237,139.079
2007-09-05T09:00:00+00:00,161.5235,380.2445,582.3015,140.7335,140.0995,139.9335,139.8345,139.742,139.5755,139.3965,139.1585
2007-09-05T09:30:00+00:00,130.412,425.446,616.6495,140.899,140.26,140.174,140.0745,139.982,139.815,139.635,139.3975
2007-09-05T10:00:00+00:00,142.00400000000002,513.7115,716.5115000000001,141.2295,140.6615,140.495,140.3955,140.302,140.2145,140.0335,139.796
2007-09-05T10:30:00+00:00,207.106,507.6635,692.6495,141.6425,140.9825,140.8955,140.796,140.6225,140.534,140.352,140.115
2007-09-05T11:00:00+00:00,195.7955,476.71349999999995,646.1695,141.312,140.6615,140.575,140.3955,140.302,140.2145,139.9535,139.796
