,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2003-01-29T08:00:00+00:00,21.8465,0.0,0.0,137.1485,136.811,136.756,136.6875,136.6125,136.4575,136.3385,136.1575
2003-01-29T08:30:00+00:00,53.56,0.0,0.086,137.1485,136.811,136.756,136.6045,136.5295,136.4575,136.256,136.0745
2003-01-29T09:00:00+00:00,81.0445,0.0,0.21150000000000002,137.1485,136.727,136.673,136.6045,136.447,136.375,136.1735,135.992
2003-01-29T09:30:00+00:00,111.348,1.75,7.729,137.2355,136.811,136.756,136.6045,136.5295,136.4575,136.256,136.0745
2003-01-29T10:00:00+00:00,147.99450000000002,22.749,68.4505,137.41,136.9795,136.8385,136.77,136.695,136.54,136.3385,136.1575
2003-01-29T10:30:00+00:00,134.604,18.374,51.6075,137.41,136.9795,136.8385,136.77,136.6125,136.54,136.3385,136.1575
2003-01-29T11:00:00+00:00,165.613,18.374,46.5775,137.323,136.8955,136.8385,136.6875,136.6125,136.54,136.3385,136.1575
2003-01-30T07:00:00+00:00,0.0,0.0,0.0,136.101,135.7175,135.5955,135.5285,135.4545,135.3845,135.1825,134.997
2003-01-30T07:30:00+00:00,4.933000000000001,0.0,0.0,136.101,135.7175,135.5955,135.5285,135.4545,135.3015,135.1825,134.997
2003-01-30T08:00:00+00:00,18.323,0.0,0.0,136.014,135.7175,135.5955,135.446,135.372,135.3015,135.1,134.914
2003-01-30T08:30:00+00:00,44.3985,0.0,0.0155,136.014,135.6335,135.5125,135.446,135.372,135.219,135.0175,134.8315
2003-01-30T09:00:00+00:00,93.025,0.0,0.2585,136.014,135.5495,135.5125,135.363,135.2895,135.219,135.0175,134.8315
2003-01-30T09:30:00+00:00,86.6825,0.0,0.0395,135.9265,135.5495,135.43,135.363,135.2065,135.1365,134.935,134.7485
2003-01-30T10:00:00+00:00,133.9,0.0,0.6255,136.014,135.5495,135.5125,135.363,135.2895,135.1365,135.0175,134.7485
2003-01-30T10:30:00+00:00,126.14750000000001,0.0,0.102,136.014,135.5495,135.43,135.363,135.2895,135.1365,134.935,134.7485
2003-01-30T11:00:00+00:00,143.06099999999998,0.0,0.2815,135.9265,135.4655,135.347,135.28,135.2065,135.054,134.8525,134.6655
2003-01-31T07:00:00+00:00,0.0,0.0,0.0,133.8325,133.5305,133.4405,133.294,133.222,133.155,132.953,132.759
2003-01-31T07:30:00+00:00,15.504,0.0,0.008,133.8325,133.5305,133.4405,133.294,133.222,133.0725,132.953,132.759
2003-01-31T08:00:00+00:00,57.0835,4.375,30.509,133.92,133.5305,133.4405,133.294,133.222,133.155,132.953,132.759
2003-01-31T08:30:00+00:00,97.2535,4.375,20.668,133.92,133.5305,133.4405,133.294,133.222,133.155,132.953,132.759
2003-01-31T09:00:00+00:00,140.2425,22.749,91.3245,134.007,133.6145,133.5235,133.3765,133.3045,133.155,132.953,132.759
2003-01-31T09:30:00+00:00,116.281,146.9935,486.5295,134.1815,133.6985,133.6065,133.4595,133.3875,133.2375,133.0355,132.8415
2003-01-31T10:00:00+00:00,89.5015,251.1135,737.402,134.1815,133.783,133.6065,133.542,133.47,133.3205,133.118,132.9245
2003-01-31T10:30:00+00:00,97.958,285.2375,756.4195,134.356,133.867,133.772,133.625,133.5525,133.4855,133.2835,133.0075
2003-01-31T11:00:00+00:00,97.253,318.486,792.3425,134.4435,133.951,133.855,133.7905,133.6355,133.568,133.366,133.1735
2003-02-01T07:00:00+00:00,0.0,0.0,0.0495,132.8045,133.0145,133.039,133.0455,133.0545,132.9875,133.012,132.983
2003-02-01T07:30:00+00:00,15.868500000000001,8.4375,149.832,132.7225,132.935,132.9605,132.9675,132.976,132.9875,133.012,132.9055
2003-02-01T08:00:00+00:00,40.553,46.819,399.6335,132.641,132.935,132.9605,132.9675,132.976,132.9875,132.9345,132.9055
2003-02-01T08:30:00+00:00,60.829499999999996,97.12049999999999,517.439,132.8045,132.935,132.9605,132.9675,133.0545,133.0655,133.012,132.983
2003-02-01T09:00:00+00:00,66.119,165.0655,668.9365,133.0495,133.0145,133.039,133.0455,133.1325,133.1435,133.0895,133.1385
2003-02-01T09:30:00+00:00,81.106,211.284,702.6705,133.376,133.0145,133.039,133.0455,133.1325,133.1435,133.167,133.1385
2003-02-01T10:00:00+00:00,111.08,224.2005,650.6745000000001,133.703,133.253,133.196,133.1235,133.1325,133.0655,133.0895,133.1385
2003-02-01T10:30:00+00:00,182.4885,156.0505,409.67150000000004,133.948,133.5705,133.431,133.3585,133.2105,133.1435,133.0895,133.1385
2003-02-01T11:00:00+00:00,190.423,178.25650000000002,439.7445,134.2745,133.809,133.6665,133.593,133.5225,133.377,133.2445,133.2165
2003-02-02T07:00:00+00:00,0.0,0.0,0.0,136.1535,136.034,136.0205,136.0185,136.02,136.0245,135.9565,135.8595
2003-02-02T07:30:00+00:00,16.7505,0.0,0.0,136.1535,135.9545,135.8635,135.862,135.7855,135.791,135.724,135.704
2003-02-02T08:00:00+00:00,57.3035,0.4145,3.029,136.1535,135.875,135.785,135.7055,135.7075,135.635,135.569,135.471
2003-02-02T08:30:00+00:00,104.02699999999999,6.393,32.954,136.235,135.9545,135.8635,135.7835,135.7855,135.791,135.724,135.6265
2003-02-02T09:00:00+00:00,140.1725,6.6865000000000006,26.256500000000003,136.317,136.034,135.942,135.862,135.8635,135.869,135.879,135.782
2003-02-02T09:30:00+00:00,172.791,5.8855,19.8215,136.317,136.034,135.942,135.862,135.8635,135.791,135.724,135.6265
2003-02-02T10:00:00+00:00,209.8175,11.6685,33.5205,136.48,136.1135,136.0205,135.94,135.8635,135.791,135.724,135.5485
2003-02-02T10:30:00+00:00,170.1465,0.7215,1.9204999999999999,136.48,136.1925,136.099,136.0185,135.9415,135.791,135.6465,135.5485
2003-02-02T11:00:00+00:00,233.62099999999998,10.933,26.469499999999996,136.562,136.1925,136.099,136.0185,135.9415,135.869,135.724,135.5485
2003-02-03T07:00:00+00:00,0.0,0.0,0.0,137.869,137.623,137.5895,137.505,137.4245,137.3485,137.196,137.1035
2003-02-03T07:30:00+00:00,5.2895,0.0,0.0,137.9505,137.7025,137.668,137.583,137.5025,137.426,137.351,137.259
2003-02-03T08:00:00+00:00,13.224,0.0,0.0,138.032,137.782,137.7465,137.6615,137.6585,137.582,137.506,137.4145
2003-02-03T08:30:00+00:00,27.329,0.0,0.0,138.114,137.941,137.9035,137.818,137.7365,137.66,137.5835,137.4145
2003-02-03T09:00:00+00:00,43.198,0.0,0.0,138.1955,137.941,137.825,137.818,137.7365,137.582,137.4285,137.259
2003-02-03T09:30:00+00:00,59.94799999999999,0.0,0.0,138.114,137.782,137.7465,137.6615,137.5025,137.426,137.2735,137.1035
2003-02-03T10:00:00+00:00,73.172,0.0,0.0,138.032,137.7025,137.5895,137.505,137.4245,137.3485,137.196,137.026
2003-02-03T10:30:00+00:00,87.277,0.0,0.0,137.9505,137.623,137.5895,137.4265,137.3465,137.2705,137.1185,136.948
2003-02-03T11:00:00+00:00,95.2115,0.0,0.0,138.032,137.7025,137.5895,137.505,137.4245,137.2705,137.1185,137.026
2003-02-04T07:00:00+00:00,0.0,0.0,0.0,136.6435,136.3515,136.2555,136.175,136.098,136.0245,135.879,135.782
2003-02-04T07:30:00+00:00,6.171,0.0,0.0,136.6435,136.3515,136.2555,136.175,136.098,136.0245,135.8015,135.704
2003-02-04T08:00:00+00:00,29.974,0.0,0.0,136.562,136.272,136.177,136.0965,136.02,135.9465,135.8015,135.6265
2003-02-04T08:30:00+00:00,84.6325,12.940000000000001,58.8,136.562,136.272,136.177,136.0965,136.02,135.9465,135.724,135.5485
2003-02-04T09:00:00+00:00,105.79050000000001,50.8145,197.584,136.48,136.1925,136.099,136.0185,135.9415,135.791,135.6465,135.471
2003-02-04T09:30:00+00:00,117.251,3.194,10.2675,136.562,136.1925,136.099,136.0185,135.9415,135.791,135.6465,135.471
2003-02-04T10:00:00+00:00,137.528,73.1965,205.4965,136.48,136.034,135.942,135.862,135.7855,135.713,135.4915,135.3155
2003-02-04T10:30:00+00:00,173.673,17.945,44.9045,136.562,136.1925,136.0205,135.94,135.8635,135.713,135.569,135.393
2003-02-04T11:00:00+00:00,208.0545,20.7295,50.025999999999996,136.807,136.3515,136.2555,136.175,136.02,135.9465,135.724,135.5485
2003-02-05T07:00:00+00:00,0.8815,0.0,0.0,135.173,134.842,134.765,134.6885,134.615,134.467,134.3295,134.1495
2003-02-05T07:30:00+00:00,18.513,0.0,0.0,135.173,134.842,134.765,134.6885,134.537,134.467,134.3295,134.1495
2003-02-05T08:00:00+00:00,49.369,0.028,0.189,135.173,134.842,134.6865,134.61,134.537,134.467,134.252,134.0715
2003-02-05T08:30:00+00:00,95.2115,5.5735,26.0595,135.173,134.842,134.6865,134.61,134.537,134.389,134.252,134.0715
2003-02-05T09:00:00+00:00,134.883,24.804000000000002,92.6405,135.255,134.842,134.765,134.61,134.537,134.467,134.252,134.0715
2003-02-05T09:30:00+00:00,159.567,61.244,190.862,135.3365,134.9215,134.8435,134.6885,134.615,134.545,134.3295,134.1495
2003-02-05T10:00:00+00:00,183.3705,76.0795,211.652,135.418,135.001,134.8435,134.7665,134.693,134.545,134.4065,134.1495
2003-02-05T10:30:00+00:00,215.989,55.959500000000006,140.828,135.5,135.0805,134.922,134.845,134.771,134.623,134.4065,134.227
2003-02-05T11:00:00+00:00,229.213,68.3965,160.666,135.5815,135.16,135.079,134.923,134.849,134.7005,134.5615,134.305
2003-02-06T07:00:00+00:00,0.8815,0.093,6.0245,135.01,134.9215,134.922,134.923,134.927,134.9345,134.949,134.927
2003-02-06T07:30:00+00:00,22.04,15.5845,221.928,134.928,134.842,134.8435,134.845,134.849,134.8565,134.8715,134.849
2003-02-06T08:00:00+00:00,40.553,65.812,478.97749999999996,134.928,134.842,134.8435,134.845,134.849,134.8565,134.8715,134.927
2003-02-06T08:30:00+00:00,52.0135,128.3785,624.5905,135.0915,134.842,134.8435,134.923,134.927,134.9345,134.949,135.0045
2003-02-06T09:00:00+00:00,59.948,191.197,714.317,135.255,134.9215,134.922,134.923,134.927,134.9345,135.0265,135.0045
2003-02-06T09:30:00+00:00,67.00049999999999,249.5815,775.1445,135.418,135.0805,134.922,134.923,134.927,134.9345,134.949,135.0045
2003-02-06T10:00:00+00:00,71.4085,300.34000000000003,817.2175,135.5815,135.16,135.079,135.0015,134.927,134.8565,134.8715,134.927
2003-02-06T10:30:00+00:00,74.9345,339.43399999999997,841.471,135.745,135.3185,135.2355,135.158,135.005,134.9345,134.8715,134.849
2003-02-06T11:00:00+00:00,77.58,368.797,859.6185,135.9085,135.4775,135.3925,135.236,135.1615,135.09,134.949,134.927
2004-01-27T07:00:00+00:00,0.0,0.0,0.0,136.5215,136.252,136.1,136.039,135.967,135.8855,135.8125,135.657
2004-01-27T07:30:00+00:00,6.2219999999999995,0.0,0.0,136.5215,136.252,136.1,136.039,135.967,135.8855,135.7235,135.657
2004-01-27T08:00:00+00:00,27.652,0.0,0.0,136.5215,136.252,136.1,136.039,135.967,135.8855,135.7235,135.657
2004-01-27T08:30:00+00:00,51.156499999999994,0.0,0.0,136.5215,136.252,136.1,136.039,135.967,135.8855,135.7235,135.657
2004-01-27T09:00:00+00:00,67.0565,0.0,0.008,136.5215,136.252,136.189,136.039,135.967,135.8855,135.8125,135.657
2004-01-27T09:30:00+00:00,81.5735,0.0,0.0395,136.612,136.252,136.189,136.128,136.056,135.9745,135.8125,135.657
2004-01-27T10:00:00+00:00,99.5475,0.0,0.126,136.612,136.3405,136.189,136.128,136.056,135.9745,135.8125,135.657
