,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-10-27T07:30:00+00:00,35.710499999999996,0.0,0.0,142.3505,142.0075,141.909,141.8195,141.744,141.613,141.3895,141.2465
2006-10-27T08:00:00+00:00,41.714,0.0,0.0,142.3505,142.0075,141.909,141.8195,141.671,141.613,141.3895,141.174
2006-10-27T08:30:00+00:00,59.165499999999994,0.0,0.0,142.4255,142.0805,141.982,141.8925,141.744,141.6855,141.4615,141.3185
2006-10-27T09:00:00+00:00,75.5305,0.0,0.0,142.5755,142.154,142.055,141.9655,141.8895,141.758,141.606,141.3905
2006-10-27T09:30:00+00:00,93.201,0.005,0.008,142.5005,142.0805,141.982,141.8925,141.744,141.6855,141.4615,141.2465
2006-10-27T10:00:00+00:00,108.293,0.02,0.0405,142.3505,141.934,141.8355,141.7465,141.5985,141.541,141.317,141.102
2006-10-27T10:30:00+00:00,115.358,0.030000000000000002,0.0655,142.276,141.861,141.7625,141.6735,141.5255,141.4685,141.245,141.03
2006-10-27T11:00:00+00:00,140.483,0.199,0.48250000000000004,142.3505,141.861,141.7625,141.6735,141.5985,141.4685,141.245,141.03
2006-10-28T07:00:00+00:00,40.234,0.4235,4.702,140.4035,140.6165,140.7385,140.7975,140.871,140.8895,140.956,140.958
2006-10-28T07:30:00+00:00,69.547,14.4235,84.361,140.6285,140.6895,140.8115,140.8705,140.9435,140.962,141.0285,140.958
2006-10-28T08:00:00+00:00,99.793,26.054,110.1705,140.928,140.763,140.8115,140.8705,140.871,140.8895,140.956,140.886
2006-10-28T08:30:00+00:00,126.0095,18.6605,69.8295,141.2275,140.9095,140.885,140.8705,140.871,140.8895,140.884,140.886
2006-10-28T09:00:00+00:00,124.2055,5.024,16.053,141.527,141.129,141.031,140.9435,140.871,140.8895,140.812,140.7415
2006-10-28T09:30:00+00:00,139.982,4.6155,13.06,141.8265,141.422,141.3235,141.2355,141.162,141.034,140.884,140.814
2006-10-28T10:00:00+00:00,122.3935,0.5225,1.3900000000000001,142.051,141.6415,141.543,141.4545,141.38,141.2515,141.1005,140.958
2006-10-28T10:30:00+00:00,111.958,0.35350000000000004,0.883,142.051,141.6415,141.543,141.4545,141.3075,141.2515,141.0285,140.814
2006-10-28T11:00:00+00:00,106.6425,0.025,0.0655,141.9015,141.495,141.397,141.2355,141.162,141.1065,140.884,140.6695
2006-10-29T07:00:00+00:00,10.299,0.0,0.0,143.399,143.1055,143.006,142.9145,142.835,142.771,142.5445,142.3995
2006-10-29T07:30:00+00:00,59.36,10.972999999999999,60.646,143.2495,142.959,142.9325,142.8415,142.6895,142.6265,142.4725,142.2555
2006-10-29T08:00:00+00:00,85.8665,66.5415,308.063,142.95,142.6665,142.567,142.4765,142.3985,142.337,142.1115,141.967
2006-10-29T08:30:00+00:00,109.491,87.52250000000001,322.3,142.95,142.593,142.494,142.4035,142.253,142.192,142.039,141.823
2006-10-29T09:00:00+00:00,103.247,142.026,448.515,143.0245,142.6665,142.567,142.4765,142.3985,142.2645,142.1115,141.895
2006-10-29T09:30:00+00:00,117.9905,60.532500000000006,176.933,143.1745,142.8125,142.7135,142.6225,142.544,142.409,142.2555,142.0395
2006-10-29T10:00:00+00:00,104.18,102.5735,272.514,143.324,142.959,142.8595,142.7685,142.6895,142.554,142.4,142.1835
2006-10-29T10:30:00+00:00,103.0855,117.794,298.0695,143.399,143.0325,142.9325,142.8415,142.7625,142.6265,142.4725,142.2555
2006-10-29T11:00:00+00:00,139.281,82.4445,205.3835,143.549,143.179,143.079,142.9875,142.908,142.771,142.6165,142.3995
2006-10-30T07:00:00+00:00,23.894,0.0,0.0,140.703,140.5435,140.5925,140.5785,140.58,140.6,140.523,140.4535
2006-10-30T07:30:00+00:00,34.1515,0.0,0.0,140.853,140.6165,140.5925,140.5785,140.58,140.6,140.523,140.4535
2006-10-30T08:00:00+00:00,45.6115,0.0,0.0,141.0025,140.6895,140.6655,140.7245,140.7255,140.6725,140.6675,140.5975
2006-10-30T08:30:00+00:00,53.9285,0.0,0.0,141.1525,140.763,140.7385,140.7245,140.7255,140.7445,140.6675,140.6695
2006-10-30T09:00:00+00:00,61.039,0.0,0.0,141.2275,140.9095,140.8115,140.7245,140.6525,140.6725,140.595,140.5255
2006-10-30T09:30:00+00:00,66.35900000000001,0.0,0.0,141.377,140.9825,140.885,140.7975,140.7255,140.6,140.451,140.309
2006-10-30T10:00:00+00:00,84.2165,0.1145,0.3025,141.452,141.0555,140.958,140.8705,140.798,140.6725,140.523,140.5255
2006-10-30T10:30:00+00:00,85.53049999999999,0.01,0.0245,141.602,141.202,141.1045,141.0165,140.871,140.817,140.6675,140.5975
2006-10-30T11:00:00+00:00,79.3615,0.0,0.0,141.602,141.202,141.1045,140.9435,140.871,140.817,140.595,140.5255
2006-10-31T07:00:00+00:00,18.604,0.0,0.0,142.4255,142.154,142.055,141.9655,141.8165,141.758,141.606,141.4625
2006-10-31T07:30:00+00:00,36.623000000000005,0.0,0.0,142.5755,142.3005,142.2015,142.1845,142.1075,141.975,141.8945,141.823
2006-10-31T08:00:00+00:00,51.1135,0.0,0.0,142.8,142.52,142.4205,142.3305,142.253,142.192,142.039,141.895
2006-10-31T08:30:00+00:00,66.96000000000001,0.0,0.0,143.0245,142.7395,142.64,142.5495,142.4715,142.409,142.1835,142.0395
2006-10-31T09:00:00+00:00,63.0505,0.0,0.0,143.1745,142.8125,142.7135,142.6225,142.544,142.4815,142.2555,142.1115
2006-10-31T09:30:00+00:00,38.248000000000005,0.0,0.0,143.2495,142.959,142.8595,142.7685,142.6895,142.6265,142.4,142.2555
2006-10-31T10:00:00+00:00,39.04,0.0,0.0,143.474,143.179,143.079,142.9875,142.908,142.771,142.6165,142.3995
2006-10-31T10:30:00+00:00,28.227,0.0,0.0,143.549,143.325,143.2255,143.1335,143.0535,142.916,142.761,142.616
2006-10-31T11:00:00+00:00,30.905500000000004,0.0,0.0,143.624,143.325,143.2255,143.1335,143.0535,142.988,142.761,142.616
2006-11-01T07:00:00+00:00,14.2735,0.0,0.0,138.683,138.363,138.285,138.1655,138.043,137.9975,137.8105,137.5655
2006-11-01T07:30:00+00:00,55.507000000000005,0.586,3.543,138.6025,138.283,138.2055,138.1655,138.043,137.9975,137.8105,137.646
2006-11-01T08:00:00+00:00,99.1195,9.3105,44.285,138.8435,138.523,138.445,138.3255,138.203,138.157,137.9705,137.7265
2006-11-01T08:30:00+00:00,118.9425,11.4785,43.685,138.8435,138.443,138.365,138.3255,138.203,138.077,137.8905,137.7265
2006-11-01T09:00:00+00:00,126.872,13.575,46.579499999999996,138.763,138.363,138.285,138.1655,138.043,137.9975,137.8105,137.5655
2006-11-01T09:30:00+00:00,154.626,13.822,41.016999999999996,138.6025,138.283,138.1255,138.0055,137.963,137.8375,137.6505,137.4045
2006-11-01T10:00:00+00:00,156.2115,111.423,307.171,138.6025,138.123,138.0455,137.926,137.803,137.7575,137.5705,137.3235
2006-11-01T10:30:00+00:00,199.824,43.845,116.25750000000001,138.763,138.283,138.2055,138.0855,137.963,137.9175,137.6505,137.485
2006-11-01T11:00:00+00:00,169.692,46.9255,121.519,138.6025,138.123,138.0455,137.926,137.883,137.7575,137.5705,137.3235
2006-11-02T07:00:00+00:00,26.9605,21.964,269.46999999999997,136.435,136.6835,136.848,136.967,137.1635,137.2775,137.491,137.646
2006-11-02T07:30:00+00:00,41.2335,67.24,474.8565,136.5155,136.9235,137.0875,137.2065,137.3235,137.5175,137.7305,137.8875
2006-11-02T08:00:00+00:00,54.713499999999996,114.5995,576.1955,136.7565,137.1635,137.327,137.4465,137.6435,137.7575,137.8905,138.0485
2006-11-02T08:30:00+00:00,78.50200000000001,138.6325,552.367,137.0775,137.4035,137.487,137.606,137.7235,137.7575,137.8905,137.968
2006-11-02T09:00:00+00:00,130.04399999999998,104.106,356.96900000000005,137.318,137.4835,137.6465,137.686,137.803,137.8375,137.8905,137.968
2006-11-02T09:30:00+00:00,136.388,142.1755,429.396,137.7195,137.6435,137.7265,137.846,137.883,137.9175,137.9705,137.968
2006-11-02T10:00:00+00:00,121.322,202.672,568.347,137.88,137.7235,137.806,137.846,137.883,137.9175,137.9705,137.968
2006-11-02T10:30:00+00:00,139.56,191.851,514.309,138.2815,137.963,137.966,137.926,137.963,137.9975,138.0505,138.0485
2006-11-02T11:00:00+00:00,202.99599999999998,60.57599999999999,159.261,138.763,138.363,138.285,138.1655,138.123,138.077,138.0505,138.129
2006-11-03T07:00:00+00:00,25.3745,20.4815,267.816,136.114,136.6035,136.7685,136.887,136.924,137.0375,137.091,137.082
2006-11-03T07:30:00+00:00,40.4405,65.303,476.97249999999997,136.2745,136.6035,136.7685,136.887,136.924,137.0375,137.091,137.082
2006-11-03T08:00:00+00:00,50.748999999999995,116.8595,600.8595,136.355,136.6835,136.7685,136.887,136.924,137.0375,137.091,137.0015
2006-11-03T08:30:00+00:00,58.6785,167.46749999999997,681.2075,136.435,136.7635,136.848,136.967,137.0035,137.0375,137.091,137.082
2006-11-03T09:00:00+00:00,70.57300000000001,200.4955,691.8205,136.5955,136.8435,136.928,137.047,137.0835,137.1175,137.171,137.1625
2006-11-03T09:30:00+00:00,68.194,248.15449999999998,763.38,136.7565,137.0035,137.0875,137.2065,137.2435,137.2775,137.331,137.243
2006-11-03T10:00:00+00:00,75.3305,270.246,768.6985,137.0775,137.0035,137.0875,137.127,137.2435,137.2775,137.251,137.243
2006-11-03T10:30:00+00:00,80.088,282.79650000000004,767.596,137.318,137.0835,137.1675,137.127,137.1635,137.1975,137.251,137.243
2006-11-03T11:00:00+00:00,90.397,274.7695,731.6295,137.559,137.2435,137.2475,137.2865,137.2435,137.2775,137.331,137.3235
2006-11-04T07:00:00+00:00,15.859,0.0,0.0,139.8065,139.803,139.882,139.923,140.042,140.0765,140.209,140.3035
2006-11-04T07:30:00+00:00,40.4405,0.016,0.1215,139.887,139.963,140.0415,140.083,140.1215,140.2365,140.289,140.384
2006-11-04T08:00:00+00:00,59.471000000000004,0.064,0.3485,140.208,140.043,140.0415,140.083,140.1215,140.2365,140.289,140.384
2006-11-04T08:30:00+00:00,76.9165,1.2155,4.7105,140.3685,140.123,140.0415,140.003,140.042,140.0765,140.209,140.223
2006-11-04T09:00:00+00:00,139.5595,8.9875,31.58,140.609,140.2825,140.201,140.083,140.1215,140.0765,140.049,140.062
2006-11-04T09:30:00+00:00,163.3485,11.343,35.147000000000006,140.85,140.5225,140.4405,140.3225,140.2015,140.1565,140.049,139.9815
2006-11-04T10:00:00+00:00,171.2775,80.77850000000001,231.8015,141.091,140.6825,140.6005,140.4825,140.3615,140.3165,140.129,139.9815
2006-11-04T10:30:00+00:00,158.59050000000002,130.267,358.0155,141.2515,140.8425,140.76,140.6425,140.6015,140.4765,140.289,140.062
2006-11-04T11:00:00+00:00,99.912,231.25150000000002,624.137,141.412,141.0025,140.9195,140.802,140.6815,140.5565,140.369,140.223
2006-11-05T07:00:00+00:00,7.1370000000000005,0.0,0.0,141.0105,140.7625,140.68,140.5625,140.5215,140.4765,140.289,140.223
2006-11-05T07:30:00+00:00,15.065999999999999,0.0,0.0,141.0105,140.7625,140.68,140.6425,140.5215,140.4765,140.369,140.223
2006-11-05T08:00:00+00:00,44.4055,0.873,4.3295,141.171,140.8425,140.76,140.722,140.6015,140.5565,140.369,140.223
2006-11-05T08:30:00+00:00,55.507000000000005,0.0,0.0,141.2515,141.0025,140.9195,140.802,140.7615,140.6365,140.449,140.3035
2006-11-05T09:00:00+00:00,65.815,0.016,0.0485,141.3315,141.0025,140.9195,140.882,140.7615,140.7165,140.529,140.384
2006-11-05T09:30:00+00:00,95.154,6.006,19.2475,141.492,141.1625,141.0795,140.962,140.921,140.7965,140.609,140.4645
2006-11-05T10:00:00+00:00,111.8065,6.337,18.721,141.733,141.4025,141.319,141.2015,141.161,141.0365,140.8485,140.706
2006-11-05T10:30:00+00:00,102.291,0.789,2.2135,141.8935,141.5625,141.4785,141.3615,141.321,141.1965,141.0085,140.867
2006-11-05T11:00:00+00:00,125.2865,5.7315000000000005,15.6725,142.054,141.7225,141.638,141.521,141.481,141.3565,141.1685,141.0285
2006-11-06T07:00:00+00:00,26.9605,3.1405,42.971,141.091,141.0025,140.9195,140.882,140.841,140.7965,140.689,140.545
2006-11-06T07:30:00+00:00,54.713499999999996,20.366,164.5555,141.091,140.9225,140.9195,140.802,140.7615,140.7165,140.609,140.545
2006-11-06T08:00:00+00:00,77.70949999999999,48.355999999999995,266.94050000000004,141.2515,141.0025,140.9195,140.802,140.7615,140.6365,140.529,140.545
2006-11-06T08:30:00+00:00,98.326,74.07849999999999,321.1495,141.3315,141.0025,140.9195,140.882,140.7615,140.6365,140.529,140.545
2006-11-06T09:00:00+00:00,116.564,95.537,347.01300000000003,141.5725,141.1625,141.0795,140.962,140.841,140.7165,140.609,140.545
2006-11-06T09:30:00+00:00,129.251,119.43,384.86,141.733,141.3225,141.239,141.1215,141.001,140.9565,140.769,140.706
2006-11-06T10:00:00+00:00,143.5245,126.313,375.828,141.974,141.5625,141.3985,141.2815,141.241,141.1165,140.9285,140.7865
2006-11-06T10:30:00+00:00,169.692,99.1275,280.73199999999997,142.1345,141.7225,141.638,141.521,141.401,141.3565,141.0885,140.948
2006-11-06T11:00:00+00:00,185.551,68.1805,189.171,142.295,141.8825,141.798,141.681,141.561,141.4365,141.2485,141.0285
2007-10-27T07:00:00+00:00,24.542499999999997,0.0,0.0,140.046,140.3255,140.4145,140.497,140.5045,140.519,140.4465,140.369
2007-10-27T07:30:00+00:00,47.7695,0.0,0.0,140.2195,140.3255,140.4145,140.497,140.5045,140.519,140.5315,140.4535
2007-10-27T08:00:00+00:00,81.84100000000001,0.1655,0.6689999999999999,140.3935,140.24,140.329,140.4115,140.419,140.434,140.4465,140.369
2007-10-27T08:30:00+00:00,141.5025,18.123,63.372,140.567,140.24,140.329,140.326,140.419,140.434,140.4465,140.369
2007-10-27T09:00:00+00:00,166.81650000000002,16.0175,50.025999999999996,140.8275,140.4115,140.329,140.2405,140.2485,140.2635,140.2775,140.2845
2007-10-27T09:30:00+00:00,173.2145,78.5695,215.9475,141.001,140.583,140.4145,140.326,140.2485,140.1785,140.108,140.1155
2007-10-27T10:00:00+00:00,140.09550000000002,176.659,456.24249999999995,141.175,140.7545,140.6715,140.497,140.419,140.349,140.193,140.1155
2007-10-27T10:30:00+00:00,124.44900000000001,223.375,552.828,141.3485,140.926,140.8425,140.7535,140.5895,140.519,140.362,140.2
2007-10-27T11:00:00+00:00,106.372,269.5235,655.5550000000001,141.522,141.0975,141.014,140.9245,140.7605,140.689,140.5315,140.2845
2007-10-28T07:00:00+00:00,46.7025,10.6765,99.479,138.7435,139.039,139.216,139.2995,139.395,139.4985,139.685,139.7775
2007-10-28T07:30:00+00:00,71.3005,39.9885,241.0605,138.8305,139.2105,139.3015,139.385,139.4805,139.5835,139.7695,139.862
2007-10-28T08:00:00+00:00,92.6185,72.596,325.1945,139.1775,139.382,139.4725,139.556,139.651,139.7535,139.8545,139.9465
2007-10-28T08:30:00+00:00,109.86949999999999,106.4245,387.33349999999996,139.612,139.468,139.5585,139.642,139.7365,139.8385,139.939,140.031
2007-10-28T09:00:00+00:00,132.8435,121.628,381.78049999999996,140.046,139.6395,139.644,139.642,139.7365,139.7535,139.939,140.031
2007-10-28T09:30:00+00:00,150.308,137.0125,385.9875,140.3935,139.9825,139.901,139.813,139.7365,139.7535,139.7695,139.9465
2007-10-28T10:00:00+00:00,137.013,194.159,507.8315,140.8275,140.3255,140.2435,140.155,140.0775,139.9235,139.939,139.9465
2007-10-28T10:30:00+00:00,96.26249999999999,280.1495,702.8810000000001,141.175,140.7545,140.5855,140.497,140.419,140.349,140.108,140.1155
2007-10-28T11:00:00+00:00,130.09300000000002,235.519,580.577,141.522,141.012,140.928,140.839,140.7605,140.604,140.4465,140.2845
2007-10-29T07:00:00+00:00,2.577,0.0,0.0,141.088,140.7545,140.757,140.668,140.5895,140.519,140.362,140.369
2007-10-29T07:30:00+00:00,4.0035,0.0,0.0,141.001,140.7545,140.6715,140.5825,140.5045,140.434,140.362,140.2845
2007-10-29T08:00:00+00:00,6.4575,0.0,0.0,141.001,140.6685,140.6715,140.5825,140.5045,140.434,140.362,140.369
2007-10-29T08:30:00+00:00,11.951,0.0,0.0,141.001,140.6685,140.5855,140.497,140.419,140.349,140.362,140.369
2007-10-29T09:00:00+00:00,15.093,0.0,0.0,141.001,140.6685,140.5855,140.497,140.419,140.349,140.362,140.369
2007-10-29T09:30:00+00:00,14.0855,0.0,0.0,141.001,140.7545,140.6715,140.5825,140.5045,140.434,140.362,140.369
2007-10-29T10:00:00+00:00,15.334499999999998,0.0,0.0,141.088,140.8405,140.757,140.668,140.5895,140.519,140.4465,140.369
2007-10-29T10:30:00+00:00,18.0415,0.0,0.0,141.175,140.926,140.8425,140.7535,140.675,140.604,140.4465,140.369
2007-10-29T11:00:00+00:00,23.625999999999998,0.0,0.0,141.2615,140.926,140.8425,140.839,140.7605,140.689,140.5315,140.4535
2007-10-30T07:00:00+00:00,40.454499999999996,11.923,118.0075,140.133,140.154,140.1575,140.2405,140.2485,140.349,140.362,140.2845
2007-10-30T07:30:00+00:00,50.287000000000006,64.758,413.0915,140.046,139.9825,140.072,140.155,140.163,140.1785,140.2775,140.2
2007-10-30T08:00:00+00:00,62.452,112.51400000000001,529.52,140.046,139.8965,139.9865,140.155,140.2485,140.2635,140.362,140.2845
2007-10-30T08:30:00+00:00,74.4345,154.7785,585.4205,140.2195,139.8965,139.9865,140.0695,140.2485,140.349,140.4465,140.4535
2007-10-30T09:00:00+00:00,101.942,163.89249999999998,531.438,140.3935,140.0685,140.1575,140.2405,140.3335,140.434,140.616,140.6225
2007-10-30T09:30:00+00:00,91.741,223.561,647.7695,140.7405,140.3255,140.329,140.326,140.419,140.519,140.7005,140.707
2007-10-30T10:00:00+00:00,78.387,276.4415,745.3465,141.088,140.6685,140.5855,140.497,140.5045,140.519,140.7005,140.6225
2007-10-30T10:30:00+00:00,100.87100000000001,262.188,676.3325,141.2615,140.8405,140.757,140.668,140.5895,140.519,140.4465,140.4535
2007-10-30T11:00:00+00:00,134.9265,216.2505,547.3554999999999,141.522,141.0975,141.014,140.9245,140.7605,140.689,140.5315,140.538
2007-10-31T07:00:00+00:00,31.700000000000003,16.9115,194.9445,138.2225,138.696,138.7875,138.9575,139.139,139.3285,139.6005,139.862
2007-10-31T07:30:00+00:00,54.5,45.0375,299.31550000000004,138.2225,138.61,138.702,138.872,138.9685,139.158,139.431,139.693
2007-10-31T08:00:00+00:00,74.577,77.15299999999999,371.972,138.483,138.61,138.702,138.872,139.054,139.158,139.516,139.693
2007-10-31T08:30:00+00:00,103.72399999999999,79.705,308.5595,138.7435,138.61,138.702,138.872,139.054,139.2435,139.516,139.7775
2007-10-31T09:00:00+00:00,124.96700000000001,85.9355,283.05899999999997,139.091,138.696,138.702,138.872,138.9685,139.158,139.516,139.7775
2007-10-31T09:30:00+00:00,141.70049999999998,100.1945,295.4225,139.438,139.039,138.959,138.9575,139.054,139.158,139.431,139.693
2007-10-31T10:00:00+00:00,161.7495,94.55250000000001,258.937,139.7855,139.382,139.3015,139.214,139.139,139.2435,139.431,139.693
2007-10-31T10:30:00+00:00,158.995,112.53399999999999,293.8425,140.046,139.6395,139.5585,139.4705,139.395,139.4135,139.516,139.7775
2007-10-31T11:00:00+00:00,176.4795,34.622,88.929,140.3065,139.8965,139.815,139.7275,139.651,139.5835,139.516,139.7775
2007-11-01T07:00:00+00:00,8.077,0.0,0.0,140.6385,140.4455,140.5135,140.675,140.9045,141.0485,141.304,141.469
2007-11-01T07:30:00+00:00,13.9515,0.0,0.0,140.7345,140.537,140.6935,140.763,140.8175,140.879,141.141,141.469
2007-11-01T08:00:00+00:00,16.8885,0.0,0.0,140.831,140.6285,140.6035,140.675,140.8175,140.964,141.2225,141.5505
2007-11-01T08:30:00+00:00,22.762500000000003,0.0,0.0,140.927,140.72,140.6035,140.675,140.8175,140.964,141.304,141.5505
2007-11-01T09:00:00+00:00,40.3855,0.0,0.0,141.0235,140.72,140.6935,140.675,140.8175,140.879,141.141,141.387
2007-11-01T09:30:00+00:00,58.008,0.0,0.0,141.1195,140.903,140.873,140.763,140.8175,140.964,141.2225,141.469
2007-11-01T10:00:00+00:00,83.708,0.0,0.0,141.312,141.086,140.963,140.939,140.991,141.0485,141.3855,141.632
2007-11-01T10:30:00+00:00,88.848,0.0,0.0,141.5045,141.1775,141.053,141.0275,141.0775,141.218,141.3855,141.632
2007-11-01T11:00:00+00:00,105.002,0.0,0.0555,141.601,141.3605,141.2325,141.2035,141.164,141.303,141.5485,141.877
2007-11-02T07:00:00+00:00,3.6715,0.0,0.0,142.275,142.092,142.0415,142.084,142.1155,142.1505,142.1185,142.2035
2007-11-02T07:30:00+00:00,8.811499999999999,0.0,0.0,142.275,142.092,142.1315,142.084,142.1155,142.1505,142.2,142.2035
2007-11-02T08:00:00+00:00,11.749,0.0,0.0,142.371,142.1835,142.1315,142.172,142.1155,142.1505,142.2,142.2035
2007-11-02T08:30:00+00:00,13.9515,0.0,0.0,142.371,142.1835,142.1315,142.172,142.2025,142.235,142.2,142.2035
2007-11-02T09:00:00+00:00,16.8885,0.0,0.0,142.371,142.1835,142.2215,142.172,142.2025,142.235,142.2,142.2035
2007-11-02T09:30:00+00:00,20.5595,0.0,0.0,142.4675,142.275,142.2215,142.172,142.2025,142.235,142.2815,142.2035
2007-11-02T10:00:00+00:00,27.1685,0.0,0.0,142.4675,142.275,142.2215,142.2605,142.2025,142.235,142.2815,142.285
2007-11-02T10:30:00+00:00,37.4485,0.0,0.0,142.5635,142.275,142.3115,142.2605,142.289,142.3195,142.2815,142.285
2007-11-02T11:00:00+00:00,44.791,0.0,0.0,142.5635,142.3665,142.3115,142.2605,142.289,142.3195,142.2815,142.285
2007-11-03T07:00:00+00:00,8.077,0.0,0.0,141.312,141.086,141.053,140.939,140.9045,140.879,140.7335,140.6525
2007-11-03T07:30:00+00:00,12.483,0.0,0.0,141.312,141.086,141.053,141.0275,140.991,140.879,140.815,140.6525
2007-11-03T08:00:00+00:00,18.357,0.0,0.0,141.601,141.269,141.143,141.1155,141.0775,140.964,140.8965,140.734
2007-11-03T08:30:00+00:00,73.428,0.0,1.0165,141.7935,141.5435,141.4125,141.2915,141.2505,141.218,141.0595,140.979
2007-11-03T09:00:00+00:00,107.205,4.9345,19.325499999999998,141.986,141.6345,141.592,141.4675,141.51,141.4725,141.5485,141.5505
2007-11-03T09:30:00+00:00,65.351,0.0,0.0,142.1785,141.8175,141.682,141.644,141.51,141.3875,141.304,141.387
2007-11-03T10:00:00+00:00,49.1965,0.0,0.0,142.1785,141.8175,141.772,141.644,141.5965,141.4725,141.304,141.3055
2007-11-03T10:30:00+00:00,22.762999999999998,0.0,0.0,142.1785,141.909,141.772,141.732,141.5965,141.557,141.3855,141.3055
2007-11-03T11:00:00+00:00,11.0145,0.0,0.0,142.1785,141.909,141.862,141.732,141.683,141.557,141.3855,141.387
2007-11-04T07:00:00+00:00,9.5455,0.0,0.0,140.2535,139.988,139.8845,139.7945,139.693,139.608,139.4295,139.3465
2007-11-04T07:30:00+00:00,28.637,0.0,0.0,140.3495,139.988,139.8845,139.8825,139.7795,139.693,139.511,139.3465
2007-11-04T08:00:00+00:00,57.274,0.0,0.016,140.446,140.0795,139.9745,139.8825,139.7795,139.693,139.511,139.3465
2007-11-04T08:30:00+00:00,102.065,2.961,12.727,140.542,140.171,140.0645,139.9705,139.866,139.7775,139.5925,139.4285
2007-11-04T09:00:00+00:00,124.0935,76.98,268.2175,140.6385,140.2625,140.154,140.0585,139.9525,139.8625,139.674,139.4285
2007-11-04T09:30:00+00:00,152.7305,30.595,98.6265,140.7345,140.354,140.244,140.1465,140.039,139.947,139.7555,139.5915
2007-11-04T10:00:00+00:00,152.7305,1.974,6.1695,140.831,140.4455,140.334,140.2345,140.1255,140.032,139.837,139.5915
2007-11-04T10:30:00+00:00,177.696,7.8955,22.715500000000002,140.831,140.4455,140.334,140.2345,140.1255,140.032,139.837,139.673
2007-11-04T11:00:00+00:00,195.3185,49.3465,131.7185,140.927,140.4455,140.334,140.2345,140.1255,140.032,139.837,139.673
2007-11-05T07:00:00+00:00,14.685500000000001,0.0,0.0,139.387,139.165,139.0755,139.0015,138.914,138.8455,138.696,138.5305
2007-11-05T07:30:00+00:00,28.637,0.0,0.0,139.387,139.0735,139.0755,139.0015,138.914,138.8455,138.696,138.5305
2007-11-05T08:00:00+00:00,38.917,0.0,0.0,139.483,139.0735,139.0755,139.0015,138.914,138.8455,138.696,138.5305
2007-11-05T08:30:00+00:00,53.603,0.0,0.0,139.483,139.165,138.9855,138.9135,138.914,138.8455,138.696,138.612
2007-11-05T09:00:00+00:00,67.554,0.0,0.0,139.483,139.165,139.0755,139.0015,138.914,138.8455,138.696,138.612
2007-11-05T09:30:00+00:00,72.694,0.0,0.0,139.5795,139.2565,139.1655,139.0015,138.914,138.8455,138.696,138.612
2007-11-05T10:00:00+00:00,63.88249999999999,0.0,0.0,139.772,139.4395,139.345,139.1775,139.087,139.015,138.7775,138.612
2007-11-05T10:30:00+00:00,80.03649999999999,0.0,0.008,139.772,139.4395,139.345,139.1775,139.087,139.015,138.859,138.6935
2007-11-05T11:00:00+00:00,135.84199999999998,3.9475,10.552,139.868,139.4395,139.345,139.266,139.1735,139.0995,138.859,138.6935
2007-11-06T07:00:00+00:00,13.216999999999999,0.0,4.9305,139.6755,139.4395,139.435,139.354,139.26,139.1845,139.1035,138.9385
2007-11-06T07:30:00+00:00,55.071,5.9215,47.939499999999995,139.6755,139.4395,139.345,139.266,139.1735,139.0995,139.022,138.9385
2007-11-06T08:00:00+00:00,72.694,21.7125,120.91300000000001,139.772,139.4395,139.345,139.266,139.26,139.0995,139.022,138.857
2007-11-06T08:30:00+00:00,65.351,4.9345,23.572499999999998,139.483,139.2565,139.1655,139.1775,139.087,139.015,138.859,138.7755
2007-11-06T09:00:00+00:00,96.92500000000001,0.0,0.5955,139.772,139.4395,139.345,139.266,139.1735,139.0995,138.9405,138.857
2007-11-06T09:30:00+00:00,107.205,47.3725,149.893,139.5795,139.2565,139.1655,139.1775,139.087,139.015,138.9405,138.7755
2007-11-06T10:00:00+00:00,141.7165,12.83,39.619,140.0605,139.714,139.615,139.53,139.433,139.354,139.185,138.9385
2007-11-06T10:30:00+00:00,107.205,0.987,2.279,139.772,139.4395,139.345,139.266,139.1735,139.0995,138.9405,138.7755
2007-11-06T11:00:00+00:00,81.505,0.0,1.1515,139.5795,139.348,139.2555,139.1775,139.087,138.93,138.7775,138.612
2008-10-27T07:00:00+00:00,36.4465,0.0,0.04,140.7995,140.6135,140.538,140.5425,140.5475,140.473,140.4805,140.4015
2008-10-27T07:30:00+00:00,53.9565,0.0,0.016,140.7995,140.532,140.538,140.5425,140.5475,140.5535,140.4805,140.4815
2008-10-27T08:00:00+00:00,68.27600000000001,0.005,0.016,140.8815,140.532,140.538,140.5425,140.5475,140.5535,140.4805,140.4015
2008-10-27T08:30:00+00:00,104.846,0.6645,2.3055,140.8815,140.6135,140.538,140.5425,140.4665,140.5535,140.4805,140.4015
2008-10-27T09:00:00+00:00,159.05849999999998,16.6515,50.8885,141.046,140.695,140.6195,140.5425,140.4665,140.473,140.4005,140.3215
2008-10-27T09:30:00+00:00,155.34,120.6215,338.244,141.293,140.8585,140.782,140.705,140.5475,140.473,140.32,140.2415
2008-10-27T10:00:00+00:00,113.791,224.465,589.7125000000001,141.3755,140.94,140.8635,140.786,140.6285,140.5535,140.4005,140.1615
