,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-02-06T10:30:00+00:00,65.5605,0.005,0.0085,137.101,136.6845,136.62,136.5535,136.404,136.334,136.111,135.8875
2005-02-06T11:00:00+00:00,111.551,0.6599999999999999,2.2510000000000003,137.101,136.6845,136.62,136.4725,136.404,136.334,136.111,135.8875
2006-01-27T07:00:00+00:00,0.0,0.0,0.0,138.0485,137.705,137.599,137.5095,137.404,137.3425,137.1395,136.9065
2006-01-27T07:30:00+00:00,0.0,0.0,0.0,138.0485,137.6235,137.519,137.4305,137.326,137.2645,137.0635,136.83
2006-01-27T08:00:00+00:00,12.2315,1.806,45.405499999999996,137.9605,137.5425,137.439,137.352,137.2475,137.187,136.987,136.7535
2006-01-27T08:30:00+00:00,30.579499999999996,19.865499999999997,242.0435,137.9605,137.5425,137.439,137.352,137.2475,137.187,136.987,136.7535
2006-01-27T09:00:00+00:00,43.4905,50.567,388.3355,137.8725,137.5425,137.439,137.352,137.2475,137.1095,136.9105,136.7535
2006-01-27T09:30:00+00:00,53.004000000000005,80.36500000000001,475.822,137.8725,137.5425,137.439,137.273,137.2475,137.1095,136.9105,136.7535
2006-01-27T10:00:00+00:00,55.042500000000004,116.4845,573.3444999999999,137.8725,137.461,137.359,137.273,137.169,137.1095,136.9105,136.677
2006-01-27T10:30:00+00:00,56.4015,144.477,634.1289999999999,137.784,137.38,137.359,137.194,137.091,137.032,136.8345,136.677
2006-01-27T11:00:00+00:00,58.44,162.536,660.558,137.696,137.38,137.2785,137.115,137.0125,136.954,136.758,136.601
2006-01-28T07:00:00+00:00,0.0,0.0,0.0,138.1365,137.705,137.599,137.5095,137.404,137.3425,137.1395,136.983
2006-01-28T07:30:00+00:00,0.0,0.0,0.0,138.225,137.786,137.679,137.5885,137.4825,137.42,137.216,136.983
2006-01-28T08:00:00+00:00,12.911000000000001,2.709,59.408500000000004,138.225,137.8675,137.7595,137.6675,137.561,137.42,137.216,137.0595
2006-01-28T08:30:00+00:00,31.259,19.8655,228.70850000000002,138.225,137.8675,137.7595,137.6675,137.561,137.4975,137.2925,137.0595
2006-01-28T09:00:00+00:00,44.170500000000004,52.373000000000005,390.782,138.225,137.8675,137.7595,137.6675,137.561,137.4975,137.2925,137.0595
2006-01-28T09:30:00+00:00,55.043,79.462,458.45550000000003,138.225,137.786,137.7595,137.5885,137.561,137.42,137.216,137.0595
2006-01-28T10:00:00+00:00,67.27449999999999,95.71600000000001,461.5215,138.225,137.8675,137.7595,137.6675,137.561,137.42,137.2925,137.136
2006-01-28T10:30:00+00:00,82.22399999999999,98.42500000000001,424.164,138.313,137.9485,137.8395,137.746,137.639,137.575,137.3685,137.289
2006-01-28T11:00:00+00:00,125.0355,37.022000000000006,149.382,138.401,138.03,137.9195,137.825,137.7175,137.653,137.445,137.365
2006-01-29T07:00:00+00:00,0.0,0.0,0.0,138.93,138.599,138.4805,138.377,138.266,138.196,137.9795,137.824
2006-01-29T07:30:00+00:00,0.0,0.0,0.0,138.93,138.599,138.4805,138.377,138.266,138.196,137.9795,137.824
2006-01-29T08:00:00+00:00,14.95,4.515000000000001,90.505,138.93,138.599,138.4805,138.377,138.266,138.196,137.9795,137.824
2006-01-29T08:30:00+00:00,30.579499999999996,27.9925,312.896,138.93,138.599,138.4805,138.377,138.266,138.196,137.9795,137.824
2006-01-29T09:00:00+00:00,41.452,63.2085,455.051,138.93,138.599,138.4805,138.377,138.266,138.196,137.9795,137.824
2006-01-29T09:30:00+00:00,48.927,97.522,548.7345,139.018,138.68,138.5605,138.456,138.3445,138.274,138.0555,137.9005
2006-01-29T10:00:00+00:00,53.683499999999995,130.029,613.06,139.106,138.7615,138.6405,138.535,138.4225,138.3515,138.132,137.977
2006-01-29T10:30:00+00:00,56.4015,155.3125,654.538,139.194,138.843,138.7205,138.614,138.501,138.429,138.2085,138.0535
2006-01-29T11:00:00+00:00,58.44,173.372,680.637,139.194,138.843,138.7205,138.614,138.5795,138.429,138.2845,138.0535
2006-01-30T07:00:00+00:00,0.0,0.0,0.0,139.194,138.7615,138.7205,138.614,138.501,138.429,138.2085,138.0535
2006-01-30T07:30:00+00:00,0.6795,0.0,0.016,139.106,138.68,138.6405,138.535,138.4225,138.3515,138.132,137.9005
2006-01-30T08:00:00+00:00,19.707,0.903,11.436,139.018,138.599,138.5605,138.456,138.3445,138.274,138.0555,137.9005
2006-01-30T08:30:00+00:00,44.8495,11.739,127.0575,139.018,138.68,138.5605,138.456,138.3445,138.274,138.0555,137.9005
2006-01-30T09:00:00+00:00,73.3905,7.224,54.8775,139.018,138.68,138.5605,138.456,138.3445,138.274,138.0555,137.977
2006-01-30T09:30:00+00:00,94.456,18.0595,97.25699999999999,139.018,138.68,138.5605,138.456,138.3445,138.274,138.132,138.1295
2006-01-30T10:00:00+00:00,75.429,104.74549999999999,477.182,139.018,138.68,138.5605,138.456,138.4225,138.274,138.2085,138.359
2006-01-30T10:30:00+00:00,59.799499999999995,163.43900000000002,676.8785,139.018,138.68,138.6405,138.535,138.4225,138.3515,138.4375,138.665
2006-01-30T11:00:00+00:00,80.186,150.798,585.271,139.106,138.7615,138.6405,138.535,138.501,138.429,138.59,138.894
2006-01-31T07:00:00+00:00,0.0,0.0,0.0,139.3705,139.0865,138.961,138.8505,138.8145,138.817,138.819,138.818
2006-01-31T07:30:00+00:00,0.6795,0.0,0.201,139.3705,139.0055,138.961,138.8505,138.8145,138.817,138.819,138.818
2006-01-31T08:00:00+00:00,17.668,6.321,128.096,139.3705,139.0055,138.961,138.8505,138.8145,138.817,138.819,138.818
2006-01-31T08:30:00+00:00,33.977000000000004,35.216,352.571,139.3705,139.0055,138.961,138.8505,138.8145,138.817,138.819,138.894
2006-01-31T09:00:00+00:00,50.965500000000006,60.5,419.9225,139.3705,139.0865,138.961,138.8505,138.8145,138.817,138.895,138.9705
2006-01-31T09:30:00+00:00,65.9155,83.977,450.3835,139.3705,139.0865,138.961,138.9295,138.893,138.895,138.9715,138.9705
2006-01-31T10:00:00+00:00,78.827,103.843,469.6175,139.3705,139.0865,138.961,138.9295,138.893,138.895,138.895,138.9705
2006-01-31T10:30:00+00:00,85.622,123.7085,504.005,139.4585,139.0865,139.041,138.9295,138.893,138.895,138.9715,138.9705
2006-01-31T11:00:00+00:00,65.236,179.69299999999998,681.5945,139.4585,139.0865,139.041,138.9295,138.893,138.895,138.9715,138.9705
2006-02-01T07:00:00+00:00,0.0,0.0,0.0,139.272,138.9465,138.859,138.7675,138.613,138.524,138.3445,138.205
2006-02-01T07:30:00+00:00,0.9725,0.005,0.4935,139.272,138.9465,138.859,138.7675,138.613,138.524,138.3445,138.205
2006-02-01T08:00:00+00:00,20.4195,7.14,126.75049999999999,139.272,138.9465,138.859,138.6965,138.613,138.524,138.3445,138.205
2006-02-01T08:30:00+00:00,34.032,35.627,348.553,139.272,138.9465,138.7875,138.6965,138.613,138.524,138.3445,138.205
2006-02-01T09:00:00+00:00,44.728,69.74600000000001,466.17449999999997,139.272,138.9465,138.859,138.6965,138.613,138.524,138.3445,138.205
2006-02-01T09:30:00+00:00,52.507,104.0015,545.553,139.272,138.9465,138.859,138.7675,138.613,138.524,138.3445,138.205
2006-02-01T10:00:00+00:00,60.2855,131.647,586.6735,139.272,138.9465,138.859,138.7675,138.684,138.524,138.3445,138.205
2006-02-01T10:30:00+00:00,63.2025,156.277,624.1959999999999,139.272,138.9465,138.859,138.7675,138.684,138.595,138.3445,138.205
2006-02-01T11:00:00+00:00,64.175,174.9005,653.342,139.272,138.9465,138.859,138.7675,138.684,138.595,138.4155,138.205
2006-02-02T07:00:00+00:00,0.0,0.0,0.0,138.661,138.3035,138.145,138.0545,137.972,137.8835,137.706,137.492
2006-02-02T07:30:00+00:00,1.9445,0.0485,3.3305,138.661,138.232,138.145,138.0545,137.972,137.8835,137.706,137.492
2006-02-02T08:00:00+00:00,20.4195,9.285,160.0635,138.661,138.3035,138.145,138.0545,137.972,137.8835,137.706,137.492
2006-02-02T08:30:00+00:00,35.0045,39.707499999999996,372.536,138.661,138.3035,138.2165,138.1255,137.972,137.8835,137.706,137.492
2006-02-02T09:00:00+00:00,44.728,76.862,499.32,138.661,138.3035,138.2165,138.1255,138.043,137.955,137.706,137.5635
2006-02-02T09:30:00+00:00,52.507,111.1175,570.2805000000001,138.8135,138.4465,138.359,138.2685,138.1145,138.026,137.848,137.635
2006-02-02T10:00:00+00:00,93.346,73.5495,326.8885,138.7375,138.375,138.2875,138.197,138.1145,138.026,137.777,137.635
2006-02-02T10:30:00+00:00,130.29500000000002,16.4495,65.095,138.661,138.3035,138.2165,138.0545,137.972,137.8835,137.706,137.492
2006-02-02T11:00:00+00:00,140.01850000000002,16.211,59.388000000000005,138.661,138.3035,138.2165,138.1255,137.972,137.8835,137.706,137.492
2006-02-03T07:00:00+00:00,0.0,0.0,0.0,139.1955,138.875,138.7875,138.6965,138.613,138.595,138.4865,138.419
2006-02-03T07:30:00+00:00,2.917,0.068,3.506,139.1955,138.875,138.7875,138.6965,138.613,138.595,138.4865,138.348
2006-02-03T08:00:00+00:00,22.363999999999997,8.1275,131.0185,139.1955,138.875,138.7875,138.6965,138.613,138.524,138.4155,138.2765
2006-02-03T08:30:00+00:00,38.894,36.3665,325.8595,139.1955,138.875,138.7875,138.6965,138.613,138.524,138.4155,138.2765
2006-02-03T09:00:00+00:00,46.6725,75.14500000000001,474.174,139.1955,138.875,138.716,138.625,138.5415,138.4525,138.3445,138.205
2006-02-03T09:30:00+00:00,53.4795,111.4675,558.239,139.119,138.8035,138.716,138.625,138.5415,138.4525,138.3445,138.205
2006-02-03T10:00:00+00:00,60.2855,140.942,603.5105,139.119,138.8035,138.6445,138.5535,138.4705,138.4525,138.2735,138.205
2006-02-03T10:30:00+00:00,69.037,157.7315,607.6355000000001,139.119,138.732,138.6445,138.5535,138.4705,138.3815,138.2735,138.134
2006-02-03T11:00:00+00:00,71.954,173.655,626.4635000000001,139.0425,138.732,138.6445,138.5535,138.4705,138.3815,138.2735,138.134
2006-02-04T07:00:00+00:00,0.0,0.0,0.0,137.134,136.7305,136.646,136.556,136.4055,136.3185,136.1445,135.9235
2006-02-04T07:30:00+00:00,0.9725,0.0,0.0,137.134,136.659,136.5745,136.485,136.4055,136.3185,136.0735,135.9235
2006-02-04T08:00:00+00:00,7.7785,0.0,0.0,136.981,136.516,136.4315,136.342,136.1915,136.105,135.932,135.781
2006-02-04T08:30:00+00:00,15.5575,0.0,0.0,136.8285,136.373,136.289,136.1995,136.1205,136.034,135.79,135.638
2006-02-04T09:00:00+00:00,26.253,0.0,0.0,136.6755,136.23,136.146,136.057,135.978,135.892,135.648,135.4955
2006-02-04T09:30:00+00:00,30.1425,0.0,0.0,136.5995,136.1585,136.0745,135.914,135.8355,135.7495,135.577,135.4245
2006-02-04T10:00:00+00:00,30.143,0.0,0.0,136.523,136.087,135.932,135.8425,135.7645,135.6785,135.506,135.353
2006-02-04T10:30:00+00:00,43.756,0.0,0.0,136.4465,136.0155,135.932,135.7715,135.693,135.6075,135.435,135.2815
2006-02-04T11:00:00+00:00,56.3965,0.0,0.0,136.4465,135.944,135.8605,135.7715,135.693,135.536,135.364,135.2105
2006-02-05T07:00:00+00:00,0.0,0.0,0.0,137.363,137.0165,136.86,136.77,136.69,136.603,136.4995,136.3515
2006-02-05T07:30:00+00:00,1.9445,0.0,0.0,137.439,137.088,137.0025,136.913,136.8325,136.7455,136.5705,136.4225
2006-02-05T08:00:00+00:00,13.6125,0.0,0.0,137.592,137.231,137.074,136.984,136.904,136.8165,136.6415,136.494
2006-02-05T08:30:00+00:00,31.115,0.0,0.0,137.6685,137.3025,137.1455,137.0555,136.975,136.8875,136.7125,136.565
2006-02-05T09:00:00+00:00,62.2305,0.3985,2.2005,137.7445,137.374,137.2885,137.127,137.046,136.959,136.7835,136.6365
2006-02-05T09:30:00+00:00,86.539,0.8465,4.05,137.821,137.4455,137.3595,137.2695,137.1885,137.101,136.8545,136.708
2006-02-05T10:00:00+00:00,91.401,0.23349999999999999,0.971,137.9735,137.5885,137.5025,137.412,137.331,137.1725,136.996,136.8505
2006-02-05T10:30:00+00:00,116.68199999999999,3.5505,12.8785,138.05,137.66,137.574,137.4835,137.4025,137.3145,137.067,136.922
2006-02-05T11:00:00+00:00,133.212,55.155,191.226,138.1265,137.7315,137.645,137.555,137.4025,137.3145,137.138,136.922
2006-02-06T07:00:00+00:00,0.0,0.0,0.0,139.501,139.2325,139.1445,139.1245,139.04,138.9505,138.8415,138.7045
2006-02-06T07:30:00+00:00,0.9725,0.0,0.0,139.577,139.3755,139.287,139.1955,139.1115,139.093,138.912,138.847
2006-02-06T08:00:00+00:00,3.8895,0.0,0.0,139.73,139.447,139.3585,139.3385,139.254,139.164,139.125,139.132
2006-02-06T08:30:00+00:00,15.5575,0.0,0.0,139.8065,139.59,139.5015,139.4095,139.325,139.3065,139.267,139.275
2006-02-06T09:00:00+00:00,33.06,0.0,0.0,139.8065,139.5185,139.43,139.4095,139.325,139.235,139.125,139.132
2006-02-06T09:30:00+00:00,57.3685,0.36000000000000004,1.6065,139.73,139.5185,139.43,139.3385,139.254,139.235,139.125,139.061
2006-02-06T10:00:00+00:00,72.92599999999999,0.156,0.619,139.73,139.447,139.3585,139.3385,139.254,139.164,139.125,139.061
2006-02-06T10:30:00+00:00,80.705,0.243,0.879,139.73,139.447,139.3585,139.3385,139.254,139.235,139.267,139.275
2006-02-06T11:00:00+00:00,107.93100000000001,1.1965,4.067,139.73,139.447,139.3585,139.3385,139.254,139.235,139.267,139.4175
2007-01-27T07:00:00+00:00,0.0,0.0,0.0,137.5205,137.106,136.995,136.864,136.7355,136.633,136.4615,136.257
2007-01-27T07:30:00+00:00,0.0,0.0,0.0,137.4325,136.9335,136.8235,136.7785,136.6505,136.5485,136.2965,136.095
2007-01-27T08:00:00+00:00,9.2775,0.0,0.0,137.6085,137.106,136.995,136.949,136.82,136.717,136.544,136.3375
2007-01-27T08:30:00+00:00,21.868000000000002,0.0,0.0,137.6965,137.192,137.0805,137.0345,136.905,136.8015,136.6265,136.4185
2007-01-27T09:00:00+00:00,48.3745,0.0,1.2825,137.6085,137.192,137.0805,136.949,136.82,136.717,136.544,136.3375
2007-01-27T09:30:00+00:00,72.893,6.3085,36.469500000000004,137.5205,137.02,136.9095,136.864,136.7355,136.633,136.4615,136.257
2007-01-27T10:00:00+00:00,91.44749999999999,48.666,241.5085,137.3445,136.9335,136.8235,136.6935,136.5655,136.4645,136.2965,136.095
2007-01-27T10:30:00+00:00,104.7005,53.172,230.473,137.3445,136.8475,136.8235,136.6935,136.5655,136.4645,136.2965,136.095
2007-01-27T11:00:00+00:00,111.99000000000001,9.0125,35.695,137.4325,137.02,136.9095,136.7785,136.6505,136.5485,136.379,136.176
2007-01-28T07:00:00+00:00,0.0,0.0,0.0,140.34,140.036,139.906,139.8475,139.7895,139.664,139.512,139.246
2007-01-28T07:30:00+00:00,0.0,0.0,0.0,140.6045,140.2085,140.163,140.018,139.959,139.8325,139.677,139.4885
2007-01-28T08:00:00+00:00,3.313,0.0,0.0,140.5165,140.1225,140.0775,140.018,139.874,139.8325,139.5945,139.408
2007-01-28T08:30:00+00:00,6.6265,0.0,0.0,140.428,140.1225,139.9915,139.933,139.7895,139.7485,139.512,139.327
2007-01-28T09:00:00+00:00,31.145,0.0,0.008,140.0755,139.7775,139.649,139.592,139.45,139.4115,139.1825,139.004
2007-01-28T09:30:00+00:00,39.097,0.0,0.3385,140.34,140.036,139.906,139.8475,139.7045,139.664,139.4295,139.246
2007-01-28T10:00:00+00:00,37.772,0.0,0.008,140.5165,140.2085,140.0775,140.018,139.874,139.8325,139.5945,139.408
2007-01-28T10:30:00+00:00,79.5195,0.901,5.8885000000000005,140.6925,140.381,140.2485,140.1885,140.1285,140.001,139.842,139.731
2007-01-28T11:00:00+00:00,109.3395,10.8145,41.4705,140.6925,140.381,140.334,140.1885,140.1285,140.001,139.842,139.65
2007-01-29T07:00:00+00:00,0.0,0.0,0.0,138.578,138.2265,138.1935,138.1425,138.0925,138.0645,138.1105,138.0345
2007-01-29T07:30:00+00:00,0.0,0.0,0.008,139.0185,138.657,138.6215,138.4835,138.432,138.401,138.2755,138.115
2007-01-29T08:00:00+00:00,13.916,5.407,104.49600000000001,139.371,139.002,138.8785,138.8245,138.6865,138.6535,138.4405,138.196
2007-01-29T08:30:00+00:00,31.808,27.9375,299.153,139.371,139.002,138.8785,138.7395,138.6865,138.5695,138.358,138.196
2007-01-29T09:00:00+00:00,49.6995,47.765,347.5775,139.2825,138.916,138.793,138.7395,138.6015,138.4855,138.2755,138.115
2007-01-29T09:30:00+00:00,80.1825,26.1355,155.01749999999998,139.2825,138.916,138.793,138.654,138.6015,138.4855,138.2755,138.115
2007-01-29T10:00:00+00:00,97.411,36.95,169.989,139.2825,138.916,138.793,138.654,138.6015,138.4855,138.2755,138.115
2007-01-29T10:30:00+00:00,96.7485,65.789,276.3085,139.371,139.002,138.8785,138.7395,138.6865,138.5695,138.358,138.196
2007-01-29T11:00:00+00:00,106.6885,13.518,53.949999999999996,139.7235,139.433,139.3065,139.251,139.1105,139.0745,138.8525,138.6805
2007-01-30T07:00:00+00:00,0.0,0.0,0.0,140.428,140.2085,140.0775,140.018,139.874,139.8325,139.677,139.5695
2007-01-30T07:30:00+00:00,0.6625,0.0,0.0,140.428,140.1225,139.9915,139.933,139.7895,139.7485,139.5945,139.4885
2007-01-30T08:00:00+00:00,17.2295,3.605,75.56049999999999,140.34,140.1225,139.9915,139.933,139.874,139.7485,139.5945,139.5695
2007-01-30T08:30:00+00:00,31.808,27.938000000000002,292.5625,140.428,140.2085,140.0775,140.018,139.874,139.8325,139.677,139.5695
2007-01-30T09:00:00+00:00,51.6875,36.04900000000001,255.0605,140.5165,140.2085,140.163,140.1035,139.959,139.9165,139.7595,139.5695
2007-01-30T09:30:00+00:00,62.953,73.9,399.13149999999996,140.428,140.1225,140.0775,139.933,139.874,139.8325,139.677,139.5695
2007-01-30T10:00:00+00:00,66.929,112.65299999999999,520.092,140.34,140.036,139.906,139.8475,139.7895,139.7485,139.677,139.65
2007-01-30T10:30:00+00:00,92.773,100.9365,416.30550000000005,140.34,140.036,139.9915,139.8475,139.7895,139.7485,139.677,139.65
2007-01-30T11:00:00+00:00,97.41149999999999,109.949,423.267,140.34,140.1225,139.9915,139.933,139.874,139.7485,139.677,139.731
2007-01-31T07:00:00+00:00,0.0,0.0,0.0,140.0755,139.7775,139.649,139.592,139.45,139.4115,139.1825,139.0845
2007-01-31T07:30:00+00:00,0.0,0.0,0.0,140.0755,139.6915,139.649,139.5065,139.45,139.3275,139.1825,139.004
2007-01-31T08:00:00+00:00,1.325,0.0,0.0,139.9875,139.6915,139.5635,139.5065,139.365,139.243,139.1,139.004
2007-01-31T08:30:00+00:00,1.988,0.0,0.0,140.0755,139.7775,139.649,139.592,139.45,139.4115,139.1825,139.0845
2007-01-31T09:00:00+00:00,7.2895,0.0,0.0,140.164,139.8635,139.735,139.677,139.6195,139.4955,139.347,139.246
2007-01-31T09:30:00+00:00,12.5905,0.0,0.0,140.34,140.036,139.9915,139.933,139.7895,139.7485,139.5945,139.4885
2007-01-31T10:00:00+00:00,13.253,0.0,0.0,140.34,140.1225,139.9915,139.933,139.874,139.7485,139.5945,139.4885
2007-01-31T10:30:00+00:00,37.772,0.0,0.3225,140.5165,140.2945,140.163,140.1035,140.044,140.001,139.842,139.731
2007-01-31T11:00:00+00:00,83.49549999999999,0.901,2.5655,140.6925,140.467,140.4195,140.359,140.2985,140.2535,140.089,139.9735
2007-02-01T07:00:00+00:00,0.0,0.0,0.0,140.1855,139.8665,139.8205,139.773,139.7115,139.591,139.466,139.264
2007-02-01T07:30:00+00:00,0.403,0.0,0.0,140.2635,140.0125,139.892,139.8425,139.78,139.658,139.5305,139.3945
2007-02-01T08:00:00+00:00,5.7219999999999995,0.0,0.0,140.2635,139.9395,139.892,139.8425,139.7115,139.658,139.5305,139.329
2007-02-01T08:30:00+00:00,9.4375,0.0,0.0,140.1075,139.8665,139.8205,139.773,139.7115,139.658,139.466,139.329
2007-02-01T09:00:00+00:00,10.724499999999999,0.0,0.0,140.0295,139.8665,139.892,139.8425,139.848,139.792,139.66,139.5255
2007-02-01T09:30:00+00:00,11.4675,0.0,0.0,140.1075,139.9395,139.963,139.9125,139.848,139.792,139.7245,139.5905
2007-02-01T10:00:00+00:00,13.11,0.0,0.0,140.0295,139.7935,139.678,139.6335,139.575,139.524,139.401,139.264
2007-02-01T10:30:00+00:00,17.178,0.0,0.0,140.1855,139.9395,139.892,139.9125,139.848,139.725,139.5305,139.329
2007-02-01T11:00:00+00:00,17.706,0.0,0.0,140.341,140.0855,140.1055,140.0515,139.985,139.926,139.7245,139.5255
2007-02-02T07:00:00+00:00,0.0,0.0,0.0,140.341,140.0855,139.963,139.9125,139.78,139.725,139.595,139.46
2007-02-02T07:30:00+00:00,1.709,0.0,0.0,140.2635,139.9395,139.892,139.773,139.7115,139.658,139.5305,139.46
2007-02-02T08:00:00+00:00,19.247,0.0045,0.07200000000000001,140.1855,139.9395,139.8205,139.7035,139.643,139.591,139.5305,139.5255
2007-02-02T08:30:00+00:00,44.4815,0.567,4.7845,140.341,140.0125,139.963,139.8425,139.78,139.725,139.66,139.7215
2007-02-02T09:00:00+00:00,49.433,0.47750000000000004,3.436,140.497,140.2315,140.177,140.1215,140.0535,139.926,139.7895,139.656
2007-02-02T09:30:00+00:00,43.801,0.0,0.0,140.497,140.2315,140.177,140.1215,139.985,139.926,139.7895,139.656
2007-02-02T10:00:00+00:00,65.1875,0.11349999999999999,0.4895,140.419,140.1585,140.1055,139.982,139.9165,139.859,139.7245,139.5255
2007-02-02T10:30:00+00:00,58.6985,0.0235,0.0885,140.419,140.1585,140.1055,140.0515,139.9165,139.859,139.7895,139.656
2007-02-02T11:00:00+00:00,27.866999999999997,0.0,0.0,140.419,140.0855,140.0345,139.9125,139.848,139.725,139.5305,139.329
2007-02-03T07:00:00+00:00,0.0,0.0,0.0,140.341,140.0125,139.963,139.8425,139.78,139.658,139.466,139.329
2007-02-03T07:30:00+00:00,2.0415,0.0,0.0,140.2635,140.0125,139.892,139.8425,139.78,139.658,139.466,139.329
2007-02-03T08:00:00+00:00,23.8425,0.23650000000000002,3.155,140.2635,139.9395,139.892,139.773,139.7115,139.591,139.401,139.264
2007-02-03T08:30:00+00:00,49.55,12.8415,107.426,140.1855,139.8665,139.7495,139.7035,139.575,139.524,139.3365,139.133
2007-02-03T09:00:00+00:00,70.4675,31.177500000000002,199.253,140.1075,139.7935,139.678,139.564,139.5065,139.3905,139.207,139.0025
2007-02-03T09:30:00+00:00,73.322,74.01050000000001,361.48,140.0295,139.7205,139.607,139.4945,139.438,139.3235,139.207,139.068
2007-02-03T10:00:00+00:00,68.5585,126.188,535.572,140.0295,139.7205,139.678,139.564,139.438,139.3905,139.2715,139.1985
2007-02-03T10:30:00+00:00,60.1925,171.1325,656.55,140.1855,139.8665,139.7495,139.7035,139.643,139.524,139.466,139.5255
2007-02-03T11:00:00+00:00,82.8185,154.75799999999998,556.7905000000001,140.1075,139.7935,139.7495,139.6335,139.575,139.457,139.3365,139.264
2007-02-04T07:00:00+00:00,0.0,0.0,0.0,139.9515,139.6475,139.5355,139.4245,139.37,139.2565,139.0775,138.8715
2007-02-04T07:30:00+00:00,3.743,0.175,7.2735,139.9515,139.5745,139.4645,139.4245,139.3015,139.1895,139.0125,138.8065
2007-02-04T08:00:00+00:00,23.1265,12.2465,182.731,139.8735,139.5745,139.4645,139.355,139.3015,139.1895,139.0125,138.8065
2007-02-04T08:30:00+00:00,35.568,46.556,400.481,139.8735,139.5745,139.4645,139.355,139.233,139.1895,138.948,138.8065
2007-02-04T09:00:00+00:00,47.0435,79.911,489.249,139.8735,139.5015,139.4645,139.355,139.233,139.1225,138.948,138.741
2007-02-04T09:30:00+00:00,61.045,102.21549999999999,497.99199999999996,139.8735,139.5015,139.393,139.355,139.233,139.1225,138.948,138.741
2007-02-04T10:00:00+00:00,67.78450000000001,129.491,540.582,139.8735,139.5015,139.4645,139.355,139.233,139.1225,138.948,138.8065
2007-02-04T10:30:00+00:00,87.7585,105.59400000000001,400.9065,139.9515,139.5745,139.5355,139.4245,139.3015,139.1895,139.0125,138.8065
2007-02-04T11:00:00+00:00,136.0225,48.388999999999996,171.01,139.9515,139.6475,139.607,139.4945,139.37,139.3235,139.142,138.937
2007-02-05T07:00:00+00:00,0.0,0.0,0.0,138.9385,138.553,138.4665,138.38,138.276,138.185,137.9765,137.7605
2007-02-05T07:30:00+00:00,4.087000000000001,0.5105,18.537499999999998,138.315,137.969,137.8965,137.8225,137.7975,137.716,137.653,137.499
2007-02-05T08:00:00+00:00,23.7525,16.9095,243.20749999999998,138.705,138.334,138.253,138.101,138.0025,137.917,137.7175,137.499
2007-02-05T08:30:00+00:00,36.2915,50.042500000000004,415.37350000000004,138.7825,138.407,138.253,138.171,138.071,137.984,137.7825,137.5645
2007-02-05T09:00:00+00:00,45.3305,91.4675,541.385,138.8605,138.48,138.324,138.2405,138.1395,138.051,137.847,137.63
2007-02-05T09:30:00+00:00,51.42,127.327,606.9835,138.8605,138.48,138.3955,138.31,138.208,138.118,137.912,137.695
2007-02-05T10:00:00+00:00,61.068999999999996,144.5245,592.942,139.0945,138.699,138.609,138.519,138.413,138.319,138.106,137.8915
2007-02-05T10:30:00+00:00,59.6255,180.44,666.826,139.0945,138.772,138.6805,138.519,138.481,138.319,138.171,137.9565
2007-02-05T11:00:00+00:00,67.3505,190.3005,661.2065,139.2505,138.918,138.823,138.728,138.618,138.52,138.3005,138.0875
2007-02-06T07:00:00+00:00,0.0,0.0,0.0,138.549,138.188,138.1105,138.101,138.0025,137.917,137.7825,137.5645
2007-02-06T07:30:00+00:00,3.5475000000000003,0.0,0.0,138.549,138.188,138.1105,138.0315,137.9345,137.917,137.7175,137.5645
2007-02-06T08:00:00+00:00,13.3765,0.0,0.0,138.627,138.261,138.1815,138.101,138.071,137.984,137.7825,137.695
2007-02-06T08:30:00+00:00,22.4655,0.019,0.1125,138.471,138.115,138.039,137.962,137.9345,137.85,137.653,137.5645
2007-02-06T09:00:00+00:00,79.717,21.2935,118.9385,138.549,138.188,138.1105,138.0315,137.9345,137.85,137.653,137.499
2007-02-06T09:30:00+00:00,80.257,80.988,371.491,138.627,138.261,138.1815,138.0315,137.9345,137.85,137.653,137.499
2007-02-06T10:00:00+00:00,65.2655,77.5395,315.1165,138.471,138.115,138.1105,137.962,137.9345,137.783,137.653,137.4335
2007-02-06T10:30:00+00:00,73.565,52.787499999999994,191.9555,138.471,138.115,138.039,137.892,137.7975,137.716,137.5235,137.3685
2007-02-06T11:00:00+00:00,70.5575,87.749,298.3615,138.471,138.115,137.968,137.892,137.7975,137.716,137.5235,137.3685
2008-01-27T07:00:00+00:00,0.0,0.0,0.0,139.739,139.37,139.3325,139.222,139.0975,139.05,138.8455,138.755
2008-01-27T07:30:00+00:00,0.0,0.0,0.0,139.8345,139.521,139.404,139.29,139.233,139.117,138.912,138.755
2008-01-27T08:00:00+00:00,6.8245000000000005,0.0,0.0,139.93,139.5965,139.476,139.3585,139.301,139.1845,138.9785,138.822
2008-01-27T08:30:00+00:00,21.1565,0.0,0.0,139.93,139.5965,139.476,139.3585,139.301,139.1845,139.0455,138.889
2008-01-27T09:00:00+00:00,33.4405,0.0,0.0,139.93,139.5965,139.476,139.4265,139.301,139.2515,139.112,138.956
2008-01-27T09:30:00+00:00,41.6305,0.0,0.0,139.93,139.5965,139.5475,139.4265,139.369,139.3185,139.1785,139.023
