,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-27T07:30:00+00:00,21.066000000000003,14.448,230.833,132.321,132.0155,132.152,132.304,132.4685,132.685,133.094,133.39
2006-01-27T08:00:00+00:00,38.0545,50.567,445.7475,132.233,131.934,132.072,132.304,132.4685,132.685,133.018,133.39
2006-01-27T08:30:00+00:00,50.286,93.91,572.725,132.1445,131.853,131.9915,132.1465,132.39,132.6075,132.9415,133.3135
2006-01-27T09:00:00+00:00,60.479,134.544,652.2445,132.1445,131.853,131.9115,132.1465,132.3115,132.5295,132.865,133.237
2006-01-27T09:30:00+00:00,68.6335,170.663,705.1985,132.1445,131.853,131.9115,132.0675,132.233,132.452,132.865,133.1605
2006-01-27T10:00:00+00:00,74.7495,198.65550000000002,739.2085,132.1445,131.853,131.8315,131.9885,132.155,132.3745,132.7125,133.0075
2006-01-27T10:30:00+00:00,78.14750000000001,216.715,757.2594999999999,132.233,131.853,131.8315,131.91,131.998,132.1415,132.4835,132.7785
2006-01-27T11:00:00+00:00,80.186,224.84199999999998,763.955,132.321,131.934,131.8315,131.831,131.92,132.064,132.407,132.6255
2006-01-28T07:00:00+00:00,3.3975,0.0,7.09,134.1715,133.8035,133.834,133.8815,133.957,134.16,134.3915,134.613
2006-01-28T07:30:00+00:00,25.822499999999998,10.836,158.80599999999998,134.2595,133.966,133.914,133.9605,134.035,134.16,134.3915,134.613
2006-01-28T08:00:00+00:00,44.8495,42.44,357.955,134.4355,134.0475,133.9945,134.0395,134.1135,134.2375,134.468,134.6895
2006-01-28T08:30:00+00:00,57.0815,84.88,503.05550000000005,134.612,134.21,134.1545,134.118,134.192,134.3925,134.6205,134.766
2006-01-28T09:00:00+00:00,59.7995,124.61099999999999,591.3875,134.7,134.3725,134.2345,134.197,134.2705,134.4705,134.6205,134.766
2006-01-28T09:30:00+00:00,59.12,158.9245,645.5245,134.8765,134.454,134.395,134.276,134.3485,134.548,134.697,134.8425
2006-01-28T10:00:00+00:00,61.159,186.917,686.262,134.9645,134.6165,134.475,134.355,134.427,134.548,134.697,134.766
2006-01-28T10:30:00+00:00,62.518,205.8795,712.4575,135.0525,134.6975,134.555,134.5125,134.5055,134.548,134.697,134.6895
2006-01-28T11:00:00+00:00,65.9155,210.394,706.0195,135.1405,134.779,134.635,134.5915,134.5835,134.548,134.6205,134.613
2006-01-29T07:00:00+00:00,1.359,0.0,0.0,136.11,135.8355,135.7565,135.6165,135.602,135.557,135.384,135.148
2006-01-29T07:30:00+00:00,15.6295,0.0,0.0,136.286,135.917,135.837,135.7745,135.6805,135.557,135.384,135.2245
2006-01-29T08:00:00+00:00,54.3635,2.709,21.3185,136.286,135.998,135.917,135.7745,135.6805,135.6345,135.4605,135.301
2006-01-29T08:30:00+00:00,56.4015,0.0,0.2255,136.286,135.917,135.837,135.6955,135.602,135.4795,135.3075,135.072
2006-01-29T09:00:00+00:00,65.91499999999999,0.0,0.1205,136.11,135.7545,135.6765,135.538,135.4455,135.324,135.155,134.9955
2006-01-29T09:30:00+00:00,94.456,0.0,0.7404999999999999,136.11,135.673,135.5965,135.459,135.367,135.324,135.0785,134.919
2006-01-29T10:00:00+00:00,79.506,0.0,0.193,136.022,135.673,135.5165,135.459,135.367,135.2465,135.0785,134.919
2006-01-29T10:30:00+00:00,93.0975,0.0,0.4345,136.022,135.5915,135.5165,135.38,135.289,135.2465,135.0785,134.919
2006-01-29T11:00:00+00:00,115.52199999999999,0.0,1.1989999999999998,136.022,135.673,135.5965,135.459,135.367,135.2465,135.0785,134.9955
2006-01-30T07:00:00+00:00,2.0385,0.0,0.0,135.7575,135.348,135.276,135.1435,135.054,135.0135,134.8495,134.6895
2006-01-30T07:30:00+00:00,17.668,0.0,0.0,135.8455,135.429,135.356,135.301,135.2105,135.0915,134.926,134.766
2006-01-30T08:00:00+00:00,32.617999999999995,0.0,0.0,135.8455,135.429,135.356,135.2225,135.132,135.0135,134.926,134.766
2006-01-30T08:30:00+00:00,34.656499999999994,0.0,0.0,135.6695,135.348,135.276,135.2225,135.132,135.0135,134.926,134.766
2006-01-30T09:00:00+00:00,41.452,0.0,0.0,135.6695,135.429,135.356,135.2225,135.2105,135.0915,135.0025,134.8425
2006-01-30T09:30:00+00:00,53.004000000000005,0.0,0.0,135.8455,135.5105,135.4365,135.38,135.289,135.2465,135.0785,134.919
2006-01-30T10:00:00+00:00,59.12,0.0,0.0,135.8455,135.5105,135.4365,135.38,135.289,135.2465,135.155,134.9955
2006-01-30T10:30:00+00:00,59.799499999999995,0.0,0.0,135.8455,135.5105,135.4365,135.38,135.289,135.2465,135.0785,134.9955
2006-01-30T11:00:00+00:00,55.722,0.0,0.0,135.7575,135.5105,135.4365,135.38,135.289,135.2465,135.0785,134.919
2006-01-31T07:00:00+00:00,5.4365,0.903,29.3825,136.286,136.0795,136.077,136.169,136.229,136.333,136.6815,137.0595
2006-01-31T07:30:00+00:00,24.4635,18.9625,256.65,136.286,135.917,135.917,135.932,136.0725,136.178,136.529,136.9065
2006-01-31T08:00:00+00:00,38.054,56.888,443.905,136.286,135.998,135.997,136.09,136.1505,136.2555,136.529,136.83
2006-01-31T08:30:00+00:00,46.8885,100.231,559.5105,136.5505,136.242,136.2375,136.169,136.229,136.333,136.6055,136.983
2006-01-31T09:00:00+00:00,53.683499999999995,141.768,633.2760000000001,136.727,136.4045,136.3175,136.3265,136.3075,136.411,136.758,137.136
2006-01-31T09:30:00+00:00,58.4405,176.08100000000002,683.043,136.815,136.567,136.4775,136.4055,136.464,136.4885,136.8345,137.2125
2006-01-31T10:00:00+00:00,61.159,204.07350000000002,716.248,136.991,136.6485,136.5575,136.4845,136.5425,136.6435,136.9105,137.2125
2006-01-31T10:30:00+00:00,63.877,222.13299999999998,731.3779999999999,136.991,136.7295,136.718,136.642,136.699,136.8765,137.1395,137.4415
2006-01-31T11:00:00+00:00,64.5565,231.163,742.7815,137.0795,136.811,136.798,136.721,136.8555,136.954,137.216,137.518
2006-02-01T07:00:00+00:00,7.779,0.4375,12.017,136.981,136.659,136.646,136.699,136.7615,136.8875,137.067,137.2785
2006-02-01T07:30:00+00:00,33.06,12.636,160.4985,136.981,136.659,136.646,136.699,136.7615,136.8165,136.996,137.207
2006-02-01T08:00:00+00:00,57.3685,34.2265,256.028,136.905,136.659,136.646,136.699,136.7615,136.8165,136.996,137.1355
2006-02-01T08:30:00+00:00,70.00899999999999,71.59899999999999,388.82849999999996,136.905,136.659,136.646,136.699,136.7615,136.8165,136.996,137.1355
2006-02-01T09:00:00+00:00,66.1195,129.9255,570.3895,136.905,136.659,136.717,136.77,136.904,136.959,137.138,137.2785
2006-02-01T09:30:00+00:00,65.14750000000001,175.7175,669.408,136.905,136.659,136.717,136.77,136.8325,136.959,137.067,137.207
2006-02-01T10:00:00+00:00,71.95400000000001,196.8015,679.4835,136.981,136.659,136.717,136.77,136.8325,136.959,137.067,137.1355
2006-02-01T10:30:00+00:00,72.9265,217.60399999999998,706.88,136.981,136.659,136.717,136.77,136.8325,136.959,137.067,137.207
2006-02-01T11:00:00+00:00,70.9815,230.6635,728.6034999999999,136.905,136.659,136.717,136.77,136.8325,136.959,137.067,137.207
2006-02-02T07:00:00+00:00,5.8340000000000005,0.0,0.0,136.3705,136.0155,135.8605,135.7715,135.693,135.6075,135.435,135.2815
2006-02-02T07:30:00+00:00,13.613,0.0,0.0,136.2175,135.801,135.7175,135.6285,135.4795,135.394,135.222,135.139
2006-02-02T08:00:00+00:00,19.447,0.0,0.0,135.9885,135.587,135.5035,135.4145,135.4085,135.3225,135.151,134.9965
2006-02-02T08:30:00+00:00,39.8665,0.0,0.0,136.065,135.7295,135.6465,135.5575,135.4795,135.394,135.222,135.139
2006-02-02T09:00:00+00:00,73.8985,0.0195,0.07550000000000001,136.2175,135.801,135.7175,135.6285,135.551,135.465,135.293,135.139
2006-02-02T09:30:00+00:00,106.9585,1.055,3.8154999999999997,136.294,135.944,135.789,135.7,135.622,135.536,135.364,135.139
2006-02-02T10:00:00+00:00,130.2945,80.101,268.6805,136.294,135.944,135.8605,135.7715,135.693,135.6075,135.435,135.2815
2006-02-02T10:30:00+00:00,104.04150000000001,150.5625,482.266,136.3705,135.944,135.8605,135.7715,135.693,135.6075,135.435,135.353
2006-02-02T11:00:00+00:00,126.405,124.3175,386.56899999999996,136.3705,135.944,135.8605,135.7715,135.693,135.6075,135.435,135.2815
2006-02-03T07:00:00+00:00,7.779,1.5274999999999999,39.38849999999999,136.523,136.1585,136.0745,135.9855,135.8355,135.7495,135.577,135.4245
2006-02-03T07:30:00+00:00,29.1705,20.16,233.2335,136.4465,136.087,136.0035,135.914,135.8355,135.7495,135.577,135.4955
2006-02-03T08:00:00+00:00,43.756,58.058499999999995,408.2925,136.4465,136.087,136.0035,135.914,135.8355,135.6785,135.577,135.567
2006-02-03T08:30:00+00:00,51.534499999999994,105.548,549.327,136.4465,136.087,136.0035,135.914,135.7645,135.7495,135.719,135.781
2006-02-03T09:00:00+00:00,56.396,150.67899999999997,639.0409999999999,136.4465,136.087,136.0035,135.914,135.8355,135.8205,135.861,135.9235
2006-02-03T09:30:00+00:00,60.2855,187.78449999999998,691.567,136.4465,136.087,136.0035,135.914,135.907,135.892,135.932,135.995
2006-02-03T10:00:00+00:00,64.175,215.9795,722.5035,136.523,136.1585,136.0745,135.9855,135.978,135.963,135.932,135.995
2006-02-03T10:30:00+00:00,64.175,237.84199999999998,749.9169999999999,136.523,136.23,136.0745,135.9855,135.978,135.963,135.932,135.9235
2006-02-03T11:00:00+00:00,66.12,248.275,761.4565,136.5995,136.23,136.146,136.057,135.978,135.963,135.932,135.852
2006-02-04T07:00:00+00:00,10.6955,0.0875,2.3009999999999997,136.2175,135.8725,135.7175,135.6285,135.551,135.465,135.222,135.068
2006-02-04T07:30:00+00:00,30.143,0.014499999999999999,0.167,136.141,135.7295,135.6465,135.5575,135.4085,135.3225,135.151,134.925
2006-02-04T08:00:00+00:00,41.811,0.0,0.0,135.683,135.301,135.218,135.058,134.981,134.896,134.7255,134.4975
2006-02-04T08:30:00+00:00,83.622,1.2890000000000001,6.251,135.3775,134.9435,134.861,134.7725,134.625,134.54,134.3705,134.141
2006-02-04T09:00:00+00:00,99.1795,0.5545,2.2595,135.225,134.872,134.718,134.63,134.554,134.469,134.2285,134.0695
2006-02-04T09:30:00+00:00,126.40549999999999,2.0475000000000003,7.406000000000001,134.996,134.5145,134.4325,134.3445,134.198,134.1135,133.945,133.713
2006-02-04T10:00:00+00:00,134.184,1.6585,5.431,134.767,134.3715,134.2185,134.1305,134.0555,133.971,133.732,133.5705
2006-02-04T10:30:00+00:00,163.3545,39.2115,120.64200000000001,134.843,134.443,134.3615,134.2735,134.1265,134.042,133.874,133.6415
2006-02-04T11:00:00+00:00,164.327,27.5385,83.337,134.9195,134.5145,134.3615,134.2735,134.198,134.1135,133.874,133.713
2006-02-05T07:00:00+00:00,9.7235,0.0,0.0,134.0795,133.728,133.6475,133.4885,133.4145,133.331,133.093,132.9285
2006-02-05T07:30:00+00:00,37.9215,0.107,1.0125,134.0795,133.728,133.6475,133.56,133.4145,133.331,133.164,132.9285
2006-02-05T08:00:00+00:00,70.009,1.639,10.5855,134.156,133.7995,133.6475,133.56,133.4855,133.402,133.164,133.0
2006-02-05T08:30:00+00:00,90.4285,1.576,8.201,134.156,133.7995,133.719,133.631,133.4855,133.402,133.235,133.0
2006-02-05T09:00:00+00:00,108.90299999999999,1.0945,4.4185,134.2325,133.871,133.719,133.631,133.557,133.473,133.235,133.071
2006-02-05T09:30:00+00:00,140.9905,14.0225,49.346,134.2325,133.7995,133.719,133.631,133.557,133.402,133.235,133.071
2006-02-05T10:00:00+00:00,158.493,23.244,75.31200000000001,134.2325,133.871,133.719,133.631,133.557,133.473,133.235,133.071
2006-02-05T10:30:00+00:00,164.327,20.2475,62.166,134.2325,133.871,133.79,133.7025,133.628,133.473,133.306,133.1425
2006-02-05T11:00:00+00:00,157.5205,4.6690000000000005,13.916,134.3085,133.9425,133.8615,133.774,133.628,133.5445,133.377,133.1425
2006-02-06T07:00:00+00:00,13.613,0.0,0.0085,133.316,132.9415,132.862,132.775,132.631,132.5485,132.4545,132.501
2006-02-06T07:30:00+00:00,41.811,0.039,0.368,133.2395,132.8705,132.7905,132.704,132.56,132.477,132.3835,132.501
2006-02-06T08:00:00+00:00,75.8435,2.5095,15.4225,133.1635,132.799,132.7195,132.561,132.4885,132.406,132.3835,132.4295
2006-02-06T08:30:00+00:00,105.9865,11.4295,54.3505,133.087,132.7275,132.5765,132.49,132.4175,132.335,132.3125,132.358
2006-02-06T09:00:00+00:00,129.3225,13.9635,56.3335,133.087,132.656,132.5765,132.4185,132.3465,132.264,132.2415,132.358
2006-02-06T09:30:00+00:00,147.7975,15.374500000000001,53.572500000000005,133.0105,132.656,132.505,132.4185,132.3465,132.264,132.2415,132.287
2006-02-06T10:00:00+00:00,156.5485,24.3675,78.0315,133.0105,132.5845,132.505,132.4185,132.3465,132.264,132.1705,132.358
2006-02-06T10:30:00+00:00,159.465,20.194000000000003,60.9025,133.087,132.656,132.505,132.4185,132.3465,132.264,132.1705,132.358
2006-02-06T11:00:00+00:00,160.4375,14.6155,42.861000000000004,133.087,132.7275,132.5765,132.49,132.4175,132.264,132.1705,132.358
2007-01-27T07:00:00+00:00,2.6505,0.0,7.526,136.1105,135.727,135.625,135.5,135.378,135.2855,135.06,134.8835
2007-01-27T07:30:00+00:00,22.531,12.617,193.2535,136.1105,135.641,135.5395,135.4145,135.293,135.2015,134.9775,134.8025
2007-01-27T08:00:00+00:00,37.7715,46.8635,407.9645,136.0225,135.5545,135.454,135.3295,135.2085,135.1175,134.895,134.7215
2007-01-27T08:30:00+00:00,43.7355,91.9245,557.787,135.9345,135.4685,135.368,135.244,135.1235,135.033,134.895,134.641
2007-01-27T09:00:00+00:00,48.3745,135.18349999999998,650.796,135.8465,135.296,135.197,135.159,135.0385,134.949,134.7305,134.56
2007-01-27T09:30:00+00:00,52.3505,176.6395,728.059,135.7585,135.21,135.1115,135.0735,134.954,134.8645,134.648,134.3985
2007-01-27T10:00:00+00:00,55.6635,200.07150000000001,744.4504999999999,135.67,135.21,135.1115,134.9885,134.869,134.7805,134.5655,134.3985
2007-01-27T10:30:00+00:00,57.6515,212.688,739.8765,135.67,135.21,135.1115,134.9885,134.869,134.7805,134.5655,134.3985
2007-01-27T11:00:00+00:00,58.977000000000004,219.898,744.6279999999999,135.582,135.124,135.0255,134.903,134.784,134.6965,134.483,134.3175
2007-01-28T07:00:00+00:00,0.6625,0.0,0.0,138.2255,137.8815,137.7655,137.7165,137.5835,137.475,137.3685,137.2265
2007-01-28T07:30:00+00:00,7.289,0.0,0.0,138.2255,137.7955,137.7655,137.631,137.5835,137.475,137.286,137.2265
2007-01-28T08:00:00+00:00,15.2415,0.0,0.0,138.1375,137.7955,137.68,137.631,137.499,137.3905,137.286,137.1455
2007-01-28T08:30:00+00:00,29.82,0.0,0.0,138.1375,137.709,137.5945,137.546,137.414,137.3905,137.2035,137.1455
2007-01-28T09:00:00+00:00,55.001000000000005,0.0,0.0325,137.873,137.4505,137.3375,137.29,137.1595,137.138,137.0385,136.984
2007-01-28T09:30:00+00:00,90.122,1.8025,7.9055,137.873,137.4505,137.3375,137.205,137.1595,137.054,137.0385,137.1455
2007-01-28T10:00:00+00:00,106.026,0.0,3.0815,137.961,137.537,137.423,137.29,137.2445,137.138,137.0385,137.2265
2007-01-28T10:30:00+00:00,102.05,0.0,1.6455,138.049,137.623,137.5085,137.4605,137.329,137.2225,137.2035,137.2265
2007-01-28T11:00:00+00:00,72.893,0.0,0.145,137.961,137.537,137.5085,137.3755,137.2445,137.2225,137.0385,137.0645
2007-01-29T07:00:00+00:00,1.3255,0.0,0.0,137.168,136.675,136.567,136.523,136.396,136.296,136.132,135.9335
2007-01-29T07:30:00+00:00,19.2175,0.0,0.5645,137.168,136.675,136.567,136.523,136.396,136.296,136.132,135.9335
2007-01-29T08:00:00+00:00,55.001000000000005,5.4075,43.318,136.992,136.5025,136.481,136.3525,136.2265,136.1275,135.967,135.772
2007-01-29T08:30:00+00:00,74.2185,30.6415,182.7185,137.08,136.675,136.567,136.4375,136.396,136.296,136.0495,135.853
2007-01-29T09:00:00+00:00,83.496,20.728,91.726,137.08,136.589,136.481,136.4375,136.311,136.212,136.0495,135.853
2007-01-29T09:30:00+00:00,107.3515,60.382000000000005,246.74400000000003,136.7275,136.3305,136.2245,136.0965,135.972,135.875,135.7195,135.5295
2007-01-29T10:00:00+00:00,110.002,12.617,47.8275,136.6395,136.244,136.1385,136.0115,135.887,135.791,135.637,135.449
2007-01-29T10:30:00+00:00,115.96600000000001,0.0,1.4035,136.5515,136.158,136.053,135.926,135.887,135.7065,135.5545,135.368
2007-01-29T11:00:00+00:00,141.81,31.543,101.96249999999999,136.463,136.072,135.9675,135.841,135.802,135.7065,135.4725,135.287
2007-01-30T07:00:00+00:00,0.6625,0.0,0.0,138.9305,138.571,138.4505,138.3985,138.2625,138.1485,138.028,137.8725
2007-01-30T07:30:00+00:00,5.3015,0.0,0.0,138.842,138.485,138.4505,138.313,138.2625,138.1485,137.9455,137.792
2007-01-30T08:00:00+00:00,17.229,0.0,0.0,138.842,138.485,138.4505,138.313,138.1775,138.1485,137.9455,137.792
2007-01-30T08:30:00+00:00,31.145000000000003,0.0,0.0,138.842,138.485,138.365,138.313,138.1775,138.0645,137.9455,137.711
2007-01-30T09:00:00+00:00,41.084999999999994,0.0,0.0,138.754,138.3985,138.365,138.228,138.1775,138.0645,137.863,137.711
2007-01-30T09:30:00+00:00,55.001000000000005,0.0,0.0,138.754,138.3985,138.279,138.228,138.0925,137.98,137.863,137.6305
2007-01-30T10:00:00+00:00,68.917,0.0,0.008,138.754,138.3985,138.279,138.1425,138.0925,137.98,137.7805,137.6305
2007-01-30T10:30:00+00:00,82.1705,0.0,0.0485,138.666,138.3125,138.1935,138.1425,138.008,137.896,137.6985,137.5495
2007-01-30T11:00:00+00:00,64.278,0.0,0.0,138.666,138.3125,138.1935,138.0575,138.008,137.896,137.6985,137.4685
2007-01-31T07:00:00+00:00,0.6625,0.0,0.0,138.754,138.3985,138.365,138.228,138.1775,138.0645,137.9455,137.711
2007-01-31T07:30:00+00:00,5.3015,0.0,0.0,138.754,138.3985,138.365,138.228,138.1775,138.0645,137.863,137.711
2007-01-31T08:00:00+00:00,7.952,0.0,0.0,138.754,138.3985,138.279,138.228,138.0925,137.98,137.863,137.6305
2007-01-31T08:30:00+00:00,9.277,0.0,0.0,138.666,138.3125,138.279,138.1425,138.0925,137.98,137.7805,137.6305
2007-01-31T09:00:00+00:00,12.5905,0.0,0.0,138.578,138.2265,138.108,138.0575,137.923,137.8115,137.616,137.5495
2007-01-31T09:30:00+00:00,15.241,0.0,0.0,138.4895,138.14,138.0225,137.972,137.838,137.7275,137.616,137.4685
2007-01-31T10:00:00+00:00,26.507,0.0,0.0,138.4895,138.14,138.0225,137.887,137.838,137.7275,137.5335,137.388
2007-01-31T10:30:00+00:00,25.844,0.0,0.0,138.4015,138.054,138.0225,137.887,137.7535,137.7275,137.5335,137.388
2007-01-31T11:00:00+00:00,31.807499999999997,0.0,0.0,138.4895,138.14,138.0225,137.887,137.838,137.7275,137.5335,137.388
2007-02-01T07:00:00+00:00,3.602,0.0,0.0,137.9255,137.5315,137.469,137.335,137.251,137.1805,136.9405,136.78
2007-02-01T07:30:00+00:00,21.1555,0.0,0.0,138.0035,137.6775,137.54,137.4745,137.319,137.2475,137.07,136.8455
2007-02-01T08:00:00+00:00,58.62049999999999,3.482,23.627499999999998,138.0035,137.6775,137.54,137.4745,137.3875,137.2475,137.07,136.8455
2007-02-01T08:30:00+00:00,87.524,2.9815,15.920000000000002,137.9255,137.5315,137.3975,137.335,137.251,137.1135,136.9405,136.715
2007-02-01T09:00:00+00:00,114.507,24.326500000000003,104.6965,138.0035,137.6045,137.469,137.4045,137.319,137.1805,137.0055,136.78
2007-02-01T09:30:00+00:00,124.8595,61.2065,231.1655,138.0815,137.6775,137.6115,137.4745,137.3875,137.3145,137.07,136.911
2007-02-01T10:00:00+00:00,132.064,85.75550000000001,294.7975,138.1595,137.7505,137.683,137.544,137.456,137.3815,137.135,136.976
2007-02-01T10:30:00+00:00,123.303,125.0925,403.821,138.1595,137.823,137.754,137.6135,137.5245,137.4485,137.1995,137.0415
2007-02-01T11:00:00+00:00,66.396,235.5335,741.2,138.2375,137.896,137.754,137.6835,137.5925,137.4485,137.2645,137.107
2007-02-02T07:00:00+00:00,1.5335,0.0,0.0,139.2505,139.0635,139.037,139.007,139.028,138.9885,138.948,138.8715
2007-02-02T07:30:00+00:00,8.186,0.0,0.0,139.328,139.0635,139.037,138.937,138.8915,138.8545,138.689,138.61
2007-02-02T08:00:00+00:00,14.506499999999999,0.0,0.0,139.1725,138.991,138.894,138.8675,138.7545,138.7205,138.624,138.4795
2007-02-02T08:30:00+00:00,29.6,0.0,0.0,139.0165,138.845,138.823,138.728,138.6865,138.5865,138.4945,138.349
2007-02-02T09:00:00+00:00,43.629000000000005,0.0,0.0,139.0945,138.918,138.823,138.798,138.6865,138.6535,138.5595,138.414
2007-02-02T09:30:00+00:00,38.0985,0.0,0.0,139.0945,138.918,138.894,138.798,138.7545,138.7205,138.5595,138.4795
2007-02-02T10:00:00+00:00,25.637999999999998,0.0,0.0,139.2505,139.0635,139.037,138.937,138.8915,138.8545,138.7535,138.6755
2007-02-02T10:30:00+00:00,32.423500000000004,0.0,0.0,139.2505,139.0635,139.037,138.937,138.8915,138.8545,138.689,138.61
2007-02-02T11:00:00+00:00,64.757,0.0,0.0,139.0165,138.845,138.7515,138.728,138.618,138.5865,138.4945,138.349
2007-02-03T07:00:00+00:00,8.568999999999999,2.641,68.24000000000001,138.705,138.407,138.324,138.2405,138.1395,138.051,137.847,137.63
2007-02-03T07:30:00+00:00,27.241,28.461,327.16700000000003,138.705,138.407,138.324,138.2405,138.1395,138.051,137.847,137.63
2007-02-03T08:00:00+00:00,39.2565,70.854,497.84799999999996,138.705,138.407,138.253,138.171,138.071,137.984,137.7825,137.63
2007-02-03T08:30:00+00:00,47.325,116.3945,603.1379999999999,138.705,138.334,138.253,138.171,138.071,137.984,137.7825,137.63
2007-02-03T09:00:00+00:00,53.0625,158.68849999999998,670.19,138.705,138.334,138.253,138.171,138.071,137.984,137.7825,137.63
2007-02-03T09:30:00+00:00,57.06,195.4265,716.7135,138.705,138.334,138.253,138.171,138.071,137.984,137.7825,137.5645
2007-02-03T10:00:00+00:00,59.7115,224.3125,747.6624999999999,138.705,138.334,138.253,138.171,138.071,137.984,137.7825,137.5645
2007-02-03T10:30:00+00:00,61.413,243.825,766.0070000000001,138.705,138.334,138.253,138.171,138.071,137.984,137.7825,137.5645
2007-02-03T11:00:00+00:00,62.199,253.562,774.9105,138.7825,138.407,138.324,138.171,138.071,137.984,137.7825,137.63
2007-02-04T07:00:00+00:00,4.4505,0.0,0.0,138.8605,138.553,138.4665,138.38,138.276,138.252,138.106,137.9565
2007-02-04T07:30:00+00:00,17.5495,0.0,0.0,138.8605,138.48,138.3955,138.38,138.276,138.252,138.106,137.9565
2007-02-04T08:00:00+00:00,30.609,0.0,0.0,138.705,138.407,138.324,138.2405,138.208,138.118,138.0415,137.8915
2007-02-04T08:30:00+00:00,48.025,0.0,0.0,138.627,138.261,138.1815,138.171,138.071,138.051,137.912,137.7605
2007-02-04T09:00:00+00:00,66.556,0.0,0.008,138.627,138.261,138.1105,138.0315,138.0025,137.917,137.7825,137.63
2007-02-04T09:30:00+00:00,88.963,0.052000000000000005,0.1925,138.705,138.334,138.253,138.171,138.071,137.984,137.7825,137.63
2007-02-04T10:00:00+00:00,107.279,0.1935,0.634,138.705,138.407,138.253,138.171,138.071,137.984,137.7825,137.63
2007-02-04T10:30:00+00:00,102.8675,0.0665,0.2085,138.549,138.188,138.039,137.962,137.866,137.783,137.653,137.499
2007-02-04T11:00:00+00:00,99.4765,0.033,0.096,138.315,137.969,137.8255,137.753,137.661,137.649,137.4585,137.3685
2007-02-05T07:00:00+00:00,8.131,0.0,0.0,138.315,137.896,137.8255,137.753,137.661,137.5155,137.394,137.2375
2007-02-05T07:30:00+00:00,37.6015,0.17950000000000002,1.782,138.315,137.969,137.8965,137.753,137.661,137.5825,137.394,137.303
2007-02-05T08:00:00+00:00,70.831,5.8774999999999995,35.902499999999996,138.393,138.042,137.968,137.892,137.7975,137.716,137.5235,137.3685
2007-02-05T08:30:00+00:00,94.3565,20.221,100.361,138.471,138.115,138.039,137.892,137.7975,137.716,137.5235,137.3685
2007-02-05T09:00:00+00:00,112.1445,49.650000000000006,200.4495,138.471,138.115,137.968,137.892,137.7975,137.716,137.5235,137.3685
2007-02-05T09:30:00+00:00,125.8295,73.396,260.2115,138.393,138.042,137.8965,137.8225,137.7295,137.649,137.4585,137.303
2007-02-05T10:00:00+00:00,124.27699999999999,104.83349999999999,336.817,138.315,137.896,137.8255,137.753,137.661,137.5155,137.329,137.1725
2007-02-05T10:30:00+00:00,116.3295,155.5565,474.7185,138.2375,137.896,137.754,137.6835,137.5925,137.5155,137.329,137.1725
2007-02-05T11:00:00+00:00,147.22,102.77799999999999,305.28999999999996,138.315,137.896,137.8255,137.6835,137.5925,137.5155,137.329,137.1725
2007-02-06T07:00:00+00:00,10.2585,0.0,0.0,137.224,136.8745,136.7565,136.708,136.5675,136.511,136.293,136.192
2007-02-06T07:30:00+00:00,23.502,0.0,0.0,137.224,136.8015,136.7565,136.6385,136.499,136.444,136.293,136.192
2007-02-06T08:00:00+00:00,39.4245,0.0,0.0,137.1465,136.8015,136.685,136.6385,136.499,136.444,136.293,136.1265
2007-02-06T08:30:00+00:00,54.924,0.0,0.0,137.0685,136.6555,136.5425,136.499,136.3625,136.31,136.1635,136.061
2007-02-06T09:00:00+00:00,70.0095,0.0045,0.016,136.9125,136.51,136.4,136.29,136.2255,136.176,136.034,135.9305
2007-02-06T09:30:00+00:00,112.6605,0.8315,2.8505000000000003,136.7565,136.364,136.3285,136.2205,136.1575,136.109,135.9695,135.865
2007-02-06T10:00:00+00:00,125.137,0.841,2.649,136.7565,136.437,136.3285,136.2205,136.1575,136.109,135.9695,135.7995
2007-02-06T10:30:00+00:00,139.3505,1.772,5.323,136.8345,136.51,136.4,136.29,136.2255,136.109,135.9695,135.865
2007-02-06T11:00:00+00:00,152.3785,9.969000000000001,29.159,136.9125,136.5825,136.4715,136.3595,136.294,136.176,136.034,135.865
2008-01-27T07:00:00+00:00,1.365,0.0,0.0,138.4025,138.009,137.8975,137.858,137.74,137.6405,137.4475,137.2795
2008-01-27T07:30:00+00:00,13.649000000000001,0.0,0.0,138.307,137.9335,137.826,137.7215,137.604,137.506,137.3145,137.1455
2008-01-27T08:00:00+00:00,28.6635,0.0,0.0,138.2115,137.858,137.7545,137.653,137.5365,137.439,137.248,137.1455
2008-01-27T08:30:00+00:00,26.616,0.0,0.0,138.2115,137.858,137.7545,137.653,137.604,137.506,137.3145,137.1455
2008-01-27T09:00:00+00:00,19.7915,0.0,0.0,138.307,137.9335,137.826,137.7215,137.672,137.573,137.4475,137.2795
2008-01-27T09:30:00+00:00,31.393500000000003,0.0,0.0,138.4025,138.085,137.9695,137.858,137.8075,137.7745,137.647,137.4135
2008-01-27T10:00:00+00:00,87.355,0.914,3.967,138.593,138.236,138.1845,138.0625,138.0115,137.909,137.714,137.615
2008-01-27T10:30:00+00:00,124.208,1.828,8.5485,138.6885,138.3115,138.2565,138.1305,138.079,137.976,137.7805,137.615
