,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-07-03T10:30:00+00:00,339.3785,317.31100000000004,366.1395,149.4335,148.9235,148.8265,148.644,148.552,148.461,148.2825,148.106
2005-07-03T11:00:00+00:00,305.20550000000003,418.31399999999996,471.6115,149.7035,149.1005,149.0035,148.909,148.8165,148.637,148.4575,148.2805
2005-07-04T07:00:00+00:00,23.469,0.0,0.0,146.732,146.4425,146.35,146.2605,146.2605,146.174,146.0035,145.836
2005-07-04T07:30:00+00:00,61.8975,0.0,0.0,146.372,145.9105,145.819,145.7305,145.6435,145.558,145.39,145.225
2005-07-04T08:00:00+00:00,24.999000000000002,0.0,0.0,146.282,145.9105,145.819,145.7305,145.6435,145.558,145.39,145.225
2005-07-04T08:30:00+00:00,92.4,0.0455,0.0675,146.0115,145.556,145.4655,145.3775,145.291,145.206,145.127,144.963
2005-07-04T09:00:00+00:00,106.09700000000001,0.0075,0.0085,145.2915,144.8475,144.6695,144.583,144.498,144.414,144.163,144.0025
2005-07-04T09:30:00+00:00,57.24,0.448,0.5485,144.481,143.9615,143.873,143.788,143.7045,143.6225,143.374,143.2165
2005-07-04T10:00:00+00:00,204.47,6.3875,7.772,144.211,143.6955,143.608,143.5235,143.4405,143.3585,143.111,142.955
2005-07-04T10:30:00+00:00,85.3265,0.0,0.0,144.121,143.6955,143.608,143.435,143.352,143.2705,143.0235,142.8675
2005-07-04T11:00:00+00:00,274.3805,3.4859999999999998,3.941,144.121,143.607,143.5195,143.347,143.264,143.1825,142.9355,142.78
2005-07-05T07:00:00+00:00,87.59450000000001,368.1425,763.2845,143.1305,142.7205,142.635,142.464,142.383,142.303,142.147,141.907
2005-07-05T07:30:00+00:00,93.1445,445.92100000000005,802.5005000000001,143.5805,143.075,142.9885,142.817,142.7355,142.6545,142.41,142.2565
2005-07-05T08:00:00+00:00,97.88300000000001,520.13,832.8820000000001,143.9405,143.4295,143.254,143.17,143.088,143.0065,142.7605,142.6055
2005-07-05T08:30:00+00:00,106.37899999999999,552.0889999999999,803.0070000000001,144.301,143.784,143.608,143.5235,143.4405,143.3585,143.111,142.955
2005-07-05T09:00:00+00:00,107.2515,631.477,847.8779999999999,144.571,143.9615,143.873,143.788,143.7045,143.5345,143.374,143.1295
2005-07-05T09:30:00+00:00,113.9565,675.2005,851.524,144.841,144.227,144.1385,143.965,143.881,143.7985,143.5495,143.3915
2005-07-05T10:00:00+00:00,116.3785,712.2555,854.781,145.1115,144.493,144.3155,144.2295,144.1455,144.0625,143.812,143.566
2005-07-05T10:30:00+00:00,118.023,736.7565,852.4945,145.3815,144.67,144.581,144.4945,144.3215,144.2385,144.075,143.828
2005-07-05T11:00:00+00:00,119.439,752.5,849.912,145.5615,144.936,144.758,144.671,144.586,144.414,144.2505,144.0025
2005-07-06T07:00:00+00:00,122.0695,0.076,0.1515,144.571,144.227,144.05,143.965,143.881,143.7985,143.5495,143.3915
2005-07-06T07:30:00+00:00,193.336,2.5295,4.515,144.571,144.1385,144.05,143.965,143.793,143.7105,143.5495,143.304
2005-07-06T08:00:00+00:00,276.3405,23.726,37.605000000000004,144.751,144.227,144.1385,143.965,143.881,143.7985,143.5495,143.3915
2005-07-06T08:30:00+00:00,318.09749999999997,40.146,58.230000000000004,144.931,144.4045,144.227,144.1415,144.0575,143.9745,143.7245,143.566
2005-07-06T09:00:00+00:00,336.95550000000003,46.017,61.293000000000006,145.021,144.5815,144.404,144.318,144.2335,144.1505,143.9,143.7405
2005-07-06T09:30:00+00:00,378.471,80.672,102.3415,145.2015,144.5815,144.4925,144.318,144.2335,144.1505,143.9,143.7405
2005-07-06T10:00:00+00:00,333.1035,26.8705,32.2795,145.2015,144.5815,144.4925,144.406,144.3215,144.1505,143.9875,143.7405
2005-07-06T10:30:00+00:00,396.605,77.566,89.4295,145.2915,144.67,144.581,144.4945,144.41,144.2385,144.075,143.828
2005-07-06T11:00:00+00:00,381.47749999999996,55.381,62.677499999999995,145.3815,144.8475,144.758,144.583,144.498,144.414,144.163,144.0025
2006-06-26T07:00:00+00:00,157.70999999999998,2.2095000000000002,4.4135,145.9945,145.5255,145.416,145.3305,145.242,145.1525,144.9835,144.7255
2006-06-26T07:30:00+00:00,177.585,1.354,2.4215,146.1315,145.723,145.6135,145.5275,145.34,145.2505,145.0815,144.92
2006-06-26T08:00:00+00:00,241.737,14.604,22.466499999999996,146.283,145.822,145.712,145.626,145.5365,145.447,145.277,145.0175
2006-06-26T08:30:00+00:00,286.0075,89.916,128.43349999999998,146.569,146.02,145.9095,145.8225,145.733,145.643,145.4725,145.2125
2006-06-26T09:00:00+00:00,284.56850000000003,155.0205,205.997,146.725,146.218,146.1065,146.0195,145.9295,145.8395,145.5705,145.407
2006-06-26T09:30:00+00:00,299.0055,242.1985,301.921,146.992,146.416,146.304,146.216,146.126,146.0355,145.766,145.602
2006-06-26T10:00:00+00:00,293.7445,106.07499999999999,127.51050000000001,147.22,146.713,146.6,146.5115,146.3225,146.232,146.0595,145.894
2006-06-26T10:30:00+00:00,264.8245,3.1174999999999997,3.564,147.246,146.812,146.6985,146.61,146.519,146.428,146.1575,145.9915
2006-06-26T11:00:00+00:00,415.881,62.85,70.3395,147.4865,147.0095,146.896,146.8065,146.6175,146.5265,146.353,146.186
2006-06-27T07:00:00+00:00,27.054499999999997,0.0,0.0,145.1285,144.8325,144.726,144.6415,144.554,144.564,144.4945,144.433
2006-06-27T07:30:00+00:00,37.045,0.0,0.0,145.159,144.8325,144.726,144.6415,144.554,144.564,144.4945,144.433
2006-06-27T08:00:00+00:00,140.46800000000002,0.707,1.069,145.2315,144.8325,144.726,144.6415,144.6525,144.564,144.5925,144.5305
2006-06-27T08:30:00+00:00,276.181,24.811,35.927,145.5205,145.0305,144.923,144.8385,144.7505,144.662,144.4945,144.5305
2006-06-27T09:00:00+00:00,255.767,3.6900000000000004,4.8919999999999995,145.78,145.3275,145.219,145.1335,145.0455,144.9565,144.788,144.628
2006-06-27T09:30:00+00:00,298.789,8.7045,10.958,146.0425,145.5255,145.416,145.3305,145.242,145.1525,144.9835,144.7255
2006-06-27T10:00:00+00:00,179.799,0.3425,0.421,146.192,145.723,145.6135,145.5275,145.4385,145.349,145.1795,144.92
2006-06-27T10:30:00+00:00,93.4,0.0,0.0,146.203,145.822,145.712,145.626,145.5365,145.447,145.1795,145.0175
2006-06-27T11:00:00+00:00,78.7005,0.0,0.0,146.148,145.723,145.6135,145.5275,145.4385,145.349,145.1795,144.92
2006-06-28T07:00:00+00:00,90.81899999999999,361.903,737.8399999999999,144.629,144.14,144.0355,143.9525,143.8665,143.877,143.908,144.141
2006-06-28T07:30:00+00:00,96.4675,438.3235,777.9865,145.242,144.7335,144.627,144.543,144.456,144.3675,144.2015,144.141
2006-06-28T08:00:00+00:00,101.039,511.671,809.8315,145.8495,145.3275,145.219,145.1335,145.0455,144.858,144.6905,144.5305
2006-06-28T08:30:00+00:00,104.72399999999999,580.3175,835.5055,146.3905,145.822,145.712,145.626,145.5365,145.447,145.1795,145.0175
2006-06-28T09:00:00+00:00,107.8895,641.8805,855.2265,146.833,146.218,146.1065,146.0195,145.9295,145.8395,145.6685,145.407
2006-06-28T09:30:00+00:00,110.48400000000001,695.1785,870.315,147.204,146.614,146.501,146.413,146.2245,146.134,145.9615,145.7965
2006-06-28T10:00:00+00:00,112.5205,739.311,881.7345,147.519,146.9105,146.797,146.7085,146.519,146.428,146.255,145.9915
2006-06-28T10:30:00+00:00,114.09649999999999,773.124,889.7525,147.7825,147.1085,146.9945,146.905,146.814,146.7225,146.4505,146.2835
2006-06-28T11:00:00+00:00,120.0145,772.3725,868.2985,148.005,147.4055,147.2905,147.102,147.0105,146.919,146.744,146.478
2006-06-29T07:00:00+00:00,90.12899999999999,362.04449999999997,739.6945000000001,145.5265,145.0305,145.0215,144.8385,144.7505,144.76,144.886,145.115
2006-06-29T07:30:00+00:00,95.7185,438.4425,779.5335,146.032,145.5255,145.416,145.3305,145.242,145.1525,144.9835,145.115
2006-06-29T08:00:00+00:00,100.3235,511.91700000000003,811.3865000000001,146.5575,146.02,145.9095,145.8225,145.733,145.643,145.4725,145.2125
2006-06-29T08:30:00+00:00,104.041,580.511,836.8175000000001,147.0185,146.515,146.4025,146.216,146.126,146.0355,145.864,145.699
2006-06-29T09:00:00+00:00,107.2065,641.8805,856.1175000000001,147.489,146.9105,146.797,146.7085,146.6175,146.5265,146.255,146.0885
2006-06-29T09:30:00+00:00,109.755,695.431,871.3835,147.934,147.3065,147.1915,147.102,147.0105,146.919,146.744,146.478
2006-06-29T10:00:00+00:00,111.719,739.913,883.1189999999999,148.338,147.7025,147.5865,147.4955,147.4035,147.311,147.0375,146.8675
2006-06-29T10:30:00+00:00,116.9015,745.7015,858.944,148.6825,148.098,147.981,147.791,147.698,147.6055,147.4285,147.257
2006-06-29T11:00:00+00:00,121.8805,746.951,840.146,149.009,148.395,148.2765,148.1845,148.091,147.9,147.722,147.5495
2006-06-30T07:00:00+00:00,89.7615,355.5125,727.951,147.0525,146.614,146.501,146.413,146.3225,146.232,146.0595,145.9915
2006-06-30T07:30:00+00:00,95.4625,430.631,767.053,147.5325,147.0095,146.896,146.8065,146.7155,146.6245,146.4505,146.186
2006-06-30T08:00:00+00:00,100.17850000000001,502.818,798.1935000000001,148.0075,147.5045,147.389,147.299,147.207,147.017,146.842,146.673
2006-06-30T08:30:00+00:00,104.021,570.3779999999999,823.268,148.448,147.9005,147.7835,147.6925,147.5995,147.5075,147.233,147.0625
2006-06-30T09:00:00+00:00,107.3055,631.0260000000001,842.5675,148.843,148.296,148.178,148.086,147.8945,147.802,147.624,147.452
2006-06-30T09:30:00+00:00,114.136,604.95,758.9459999999999,149.1575,148.593,148.474,148.3815,148.2875,148.096,147.9175,147.744
2006-06-30T10:00:00+00:00,117.20349999999999,641.7915,766.5509999999999,149.419,148.791,148.6715,148.578,148.484,148.3905,148.211,147.939
2006-06-30T10:30:00+00:00,119.4565,678.7885,782.2139999999999,149.68,149.088,148.967,148.8735,148.7785,148.587,148.4065,148.231
2006-06-30T11:00:00+00:00,137.0265,664.7349999999999,748.182,149.9345,149.2855,149.1645,149.07,148.975,148.881,148.7,148.426
2006-07-01T07:00:00+00:00,89.0085,359.7475,738.3605,147.6595,147.1295,147.025,146.9255,146.825,146.726,146.71,146.691
2006-07-01T07:30:00+00:00,94.706,436.28200000000004,778.6225,148.23,147.767,147.66,147.558,147.4555,147.355,147.1005,146.924
2006-07-01T08:00:00+00:00,99.408,509.87850000000003,810.723,148.882,148.3255,148.216,148.111,148.0075,147.9055,147.7255,147.468
2006-07-01T08:30:00+00:00,103.219,578.7225000000001,836.471,149.3705,148.8035,148.692,148.5855,148.4805,148.3775,148.116,147.9335
2006-07-01T09:00:00+00:00,106.4675,640.3779999999999,856.0585000000001,149.778,149.2025,149.01,148.9015,148.7955,148.692,148.5065,148.322
2006-07-01T09:30:00+00:00,109.106,694.114,871.4365,150.104,149.4415,149.3275,149.218,149.111,149.0065,148.741,148.555
2006-07-01T10:00:00+00:00,111.1765,739.267,883.8225,150.3485,149.6805,149.5655,149.455,149.3475,149.2425,149.0535,148.788
2006-07-01T10:30:00+00:00,112.7945,774.3975,893.056,150.593,149.92,149.8035,149.692,149.505,149.4,149.21,149.021
2006-07-01T11:00:00+00:00,113.82650000000001,798.6125,899.289,150.8375,150.0795,149.9625,149.8505,149.7415,149.636,149.444,149.254
2006-07-02T07:00:00+00:00,88.0125,364.71450000000004,750.458,147.3335,146.89,146.787,146.609,146.51,146.4115,146.241,146.07
2006-07-02T07:30:00+00:00,93.527,441.5585,789.688,147.904,147.3685,147.2635,147.1625,147.0615,146.962,146.71,146.536
2006-07-02T08:00:00+00:00,98.065,515.4065,820.941,148.4745,147.847,147.7395,147.637,147.5345,147.434,147.1785,147.002
2006-07-02T08:30:00+00:00,101.735,584.5085,846.0805,148.882,148.2455,148.1365,148.032,147.9285,147.827,147.569,147.39
2006-07-02T09:00:00+00:00,104.862,646.3265,865.0915,149.3705,148.724,148.613,148.4275,148.3225,148.22,148.038,147.856
2006-07-02T09:30:00+00:00,107.3955,700.018,879.7975,149.778,149.043,148.9305,148.8225,148.717,148.6135,148.4285,148.1665
2006-07-02T10:00:00+00:00,109.35,744.7135000000001,891.1595,150.1855,149.4415,149.3275,149.218,149.111,149.0065,148.819,148.555
2006-07-02T10:30:00+00:00,110.88300000000001,779.0989999999999,899.201,150.593,149.84,149.724,149.613,149.505,149.4,149.1315,148.9435
2006-07-02T11:00:00+00:00,111.8965,802.7825,904.6175000000001,150.919,150.239,150.121,149.9295,149.8205,149.7145,149.5225,149.3315
2006-07-03T07:00:00+00:00,88.8005,361.8585,746.5055,147.252,146.7305,146.628,146.53,146.431,146.333,146.163,145.9145
2006-07-03T07:30:00+00:00,94.04599999999999,439.2485,787.2394999999999,147.741,147.1295,147.025,146.9255,146.825,146.726,146.5535,146.303
2006-07-03T08:00:00+00:00,98.7365,513.0595000000001,818.6925,148.23,147.6875,147.581,147.4785,147.377,147.2765,147.0225,146.8465
2006-07-03T08:30:00+00:00,103.39,580.981,842.296,148.8005,148.166,148.057,147.953,147.85,147.7485,147.569,147.3125
2006-07-03T09:00:00+00:00,109.393,639.116,856.6505,149.2895,148.644,148.5335,148.4275,148.3225,148.22,147.96,147.7785
2006-07-03T09:30:00+00:00,114.327,689.6785,867.788,149.778,149.1225,149.01,148.9015,148.7955,148.692,148.5065,148.2445
2006-07-03T10:00:00+00:00,117.5885,732.6244999999999,877.5895,150.267,149.601,149.486,149.376,149.2685,149.164,148.9755,148.7105
2006-07-03T10:30:00+00:00,118.187,768.013,887.1665,150.756,150.0795,149.9625,149.7715,149.6625,149.557,149.366,149.1765
2006-07-03T11:00:00+00:00,114.0645,797.5345,899.385,151.1635,150.478,150.3595,150.2455,150.1355,149.9505,149.7565,149.5645
2006-07-04T07:00:00+00:00,164.636,229.47,476.6725,148.8005,148.405,148.2955,148.19,148.244,148.299,148.585,148.9435
2006-07-04T07:30:00+00:00,202.2175,254.79149999999998,456.46950000000004,149.3705,148.8835,148.851,148.7435,148.638,148.535,148.585,148.788
2006-07-04T08:00:00+00:00,177.4545,377.313,601.7235000000001,149.8595,149.362,149.248,149.139,149.032,148.928,148.741,148.7105
2006-07-04T08:30:00+00:00,125.7655,524.6835,761.3554999999999,150.43,149.92,149.8035,149.692,149.584,149.4785,149.288,149.0985
2006-07-04T09:00:00+00:00,118.291,596.347,800.4335000000001,150.919,150.3985,150.28,150.1665,150.057,149.9505,149.7565,149.5645
2006-07-04T09:30:00+00:00,125.80799999999999,638.9159999999999,804.938,151.4895,150.8765,150.7565,150.641,150.5295,150.422,150.2255,150.0305
2006-07-04T10:00:00+00:00,130.114,621.322,746.1215,151.897,151.355,151.2325,151.115,151.0025,150.894,150.694,150.4965
2006-07-04T10:30:00+00:00,134.187,491.051,567.2465,151.978,151.355,151.2325,151.115,151.0025,150.9725,150.7725,150.5745
2006-07-04T11:00:00+00:00,140.9475,618.7605,698.594,152.141,151.5145,151.4705,151.3525,151.239,151.13,150.9285,150.7295
2006-07-05T07:00:00+00:00,164.89249999999998,218.14800000000002,450.98850000000004,148.4745,147.9265,147.819,147.716,147.6135,147.5125,147.335,147.0795
2006-07-05T07:30:00+00:00,199.1765,155.873,286.6515,148.556,148.0065,147.8985,147.795,147.692,147.591,147.335,147.157
2006-07-05T08:00:00+00:00,204.062,196.55349999999999,309.6955,148.556,148.0065,147.8985,147.795,147.692,147.591,147.413,147.235
2006-07-05T08:30:00+00:00,107.08449999999999,550.7875,800.5695000000001,148.882,148.166,148.057,147.953,147.85,147.7485,147.491,147.3125
2006-07-05T09:00:00+00:00,104.00049999999999,626.429,841.968,149.1265,148.4845,148.2955,148.19,148.0865,147.9845,147.7255,147.5455
2006-07-05T09:30:00+00:00,106.6325,680.3720000000001,858.2185,149.452,148.724,148.613,148.4275,148.3225,148.22,148.038,147.7785
2006-07-05T10:00:00+00:00,108.593,724.5505,869.7964999999999,149.6965,148.963,148.851,148.6645,148.559,148.456,148.2725,148.0115
2006-07-05T10:30:00+00:00,112.367,753.105,871.6845000000001,150.0225,149.2025,149.089,148.981,148.8745,148.7705,148.5065,148.322
2006-07-05T11:00:00+00:00,161.65550000000002,690.5345,780.415,150.1855,149.4415,149.248,149.139,149.032,148.928,148.663,148.4775
2006-07-06T07:00:00+00:00,178.9565,42.016000000000005,87.2375,147.578,147.1295,147.025,146.9255,146.825,146.726,146.5535,146.458
2006-07-06T07:30:00+00:00,224.917,34.857,63.282,147.8225,147.3685,147.2635,147.1625,147.0615,146.962,146.71,146.536
2006-07-06T08:00:00+00:00,135.396,1.6975,2.8565,147.904,147.528,147.422,147.3205,147.219,147.119,146.944,146.691
2006-07-06T08:30:00+00:00,40.891999999999996,0.0,0.0,146.763,146.332,146.39,146.372,146.352,146.333,146.163,146.07
2006-07-06T09:00:00+00:00,223.653,20.008000000000003,26.66,147.0075,146.571,146.4695,146.372,146.2735,146.1755,146.0065,145.837
2006-07-06T09:30:00+00:00,124.324,9.609,12.042,146.926,146.4115,146.3105,146.214,146.116,146.018,145.8505,145.604
2006-07-06T10:00:00+00:00,162.6695,6.229,7.585000000000001,146.682,146.1725,146.0725,145.9765,145.8795,145.7035,145.538,145.371
2006-07-06T10:30:00+00:00,197.54,0.5754999999999999,0.6639999999999999,146.356,145.8535,145.6755,145.5815,145.485,145.389,145.2255,144.9825
2006-07-06T11:00:00+00:00,130.248,0.0,0.0,146.03,145.455,145.358,145.265,145.17,145.0745,144.913,144.7495
2007-06-26T07:00:00+00:00,67.1955,0.0365,0.063,142.6055,142.225,142.1545,142.0815,141.9215,141.855,141.629,141.489
2007-06-26T07:30:00+00:00,119.6525,0.08,0.1345,142.8805,142.4985,142.427,142.263,142.1925,142.125,141.898,141.667
2007-06-26T08:00:00+00:00,32.026,0.0,0.0,142.9725,142.59,142.518,142.444,142.3735,142.215,142.077,141.845
2007-06-26T08:30:00+00:00,125.4435,2.53,3.5045,142.9725,142.59,142.518,142.3535,142.283,142.215,141.9875,141.845
2007-06-26T09:00:00+00:00,223.011,6.1825,8.406,143.156,142.772,142.609,142.535,142.464,142.3055,142.1665,141.934
2007-06-26T09:30:00+00:00,120.0365,0.0075,0.008,143.064,142.59,142.518,142.444,142.283,142.215,141.9875,141.845
2007-06-26T10:00:00+00:00,135.1125,0.0145,0.016,142.9725,142.59,142.427,142.3535,142.283,142.125,141.9875,141.756
2007-06-26T10:30:00+00:00,82.4905,0.0,0.0,142.8805,142.4985,142.427,142.263,142.1925,142.125,141.898,141.756
2007-06-26T11:00:00+00:00,39.2265,0.0,0.0,142.697,142.3165,142.245,142.1725,142.012,141.945,141.7185,141.578
2007-06-27T07:00:00+00:00,202.95100000000002,191.5325,389.952,142.422,141.9515,141.8815,141.719,141.6505,141.4945,141.3605,141.133
2007-06-27T07:30:00+00:00,180.3755,303.988,537.1265000000001,142.5135,142.043,141.9725,141.8095,141.741,141.6745,141.45,141.222
2007-06-27T08:00:00+00:00,146.9995,420.81,664.427,142.789,142.225,142.1545,142.0815,141.9215,141.855,141.629,141.4
2007-06-27T08:30:00+00:00,150.3285,477.067,687.254,143.064,142.4985,142.427,142.263,142.1925,142.035,141.898,141.667
2007-06-27T09:00:00+00:00,212.322,407.876,544.0015000000001,143.2475,142.681,142.609,142.444,142.3735,142.3055,142.077,141.845
2007-06-27T09:30:00+00:00,277.592,320.43600000000004,402.4145,143.431,142.9545,142.7905,142.716,142.554,142.4855,142.256,142.112
2007-06-27T10:00:00+00:00,412.096,89.0295,106.23349999999999,143.7065,143.1365,143.063,142.8975,142.8255,142.7555,142.5245,142.29
2007-06-27T10:30:00+00:00,425.0285,96.4005,111.08,143.9815,143.41,143.336,143.1695,143.0965,142.936,142.793,142.557
2007-06-27T11:00:00+00:00,444.44,112.21449999999999,126.2265,144.0735,143.5015,143.427,143.3505,143.187,143.116,142.8825,142.735
2007-06-28T07:00:00+00:00,127.846,0.5615,1.0815,143.156,142.772,142.609,142.535,142.464,142.3055,142.1665,141.934
2007-06-28T07:30:00+00:00,232.382,18.9415,32.7645,143.431,142.9545,142.7905,142.716,142.6445,142.5755,142.3455,142.112
2007-06-28T08:00:00+00:00,243.071,27.0855,42.8755,143.523,143.0455,142.9725,142.8975,142.735,142.6655,142.435,142.29
2007-06-28T08:30:00+00:00,276.35450000000003,23.309,33.695499999999996,143.7065,143.228,143.154,143.0785,142.9155,142.846,142.614,142.468
2007-06-28T09:00:00+00:00,335.959,37.913,50.232,143.89,143.41,143.245,143.1695,143.0965,142.936,142.793,142.557
2007-06-28T09:30:00+00:00,327.0705,156.733,195.4335,144.165,143.5925,143.427,143.3505,143.277,143.116,142.972,142.735
2007-06-28T10:00:00+00:00,318.182,226.791,269.9845,144.3485,143.775,143.6995,143.532,143.458,143.3865,143.151,142.913
2007-06-28T10:30:00+00:00,275.46799999999996,323.0245,371.75,144.6235,144.0485,143.8815,143.804,143.6385,143.5665,143.33,143.18
2007-06-28T11:00:00+00:00,322.153,289.8795,326.08050000000003,144.7155,144.0485,143.972,143.8945,143.729,143.6565,143.4195,143.269
2007-06-29T07:00:00+00:00,197.2925,9.3325,18.454,144.532,144.0485,143.972,143.8945,143.8195,143.6565,143.5985,143.447
2007-06-29T07:30:00+00:00,255.00400000000002,31.9195,56.775,144.7155,144.2305,144.154,144.076,143.91,143.8365,143.6885,143.447
2007-06-29T08:00:00+00:00,298.4595,42.287499999999994,67.4465,144.899,144.413,144.336,144.1665,144.0905,144.017,143.778,143.625
2007-06-29T08:30:00+00:00,290.1205,44.868,63.516,145.0825,144.595,144.5175,144.3475,144.2715,144.197,143.957,143.803
2007-06-29T09:00:00+00:00,384.3855,100.877,134.57,145.266,144.7775,144.6995,144.6195,144.452,144.377,144.136,143.981
2007-06-29T09:30:00+00:00,340.6445,243.794,304.856,145.633,145.051,144.972,144.801,144.723,144.6475,144.4045,144.248
2007-06-29T10:00:00+00:00,373.359,313.947,374.82050000000004,145.908,145.3245,145.154,145.073,144.9945,144.8275,144.673,144.426
2007-06-29T10:30:00+00:00,374.2725,364.57550000000003,420.28499999999997,146.0915,145.507,145.4265,145.254,145.175,145.098,144.852,144.693
2007-06-29T11:00:00+00:00,446.068,223.3865,251.396,146.1835,145.598,145.5175,145.345,145.2655,145.188,144.9415,144.782
2007-06-30T07:00:00+00:00,115.384,0.015,0.0395,144.7155,144.3215,144.245,144.1665,144.0905,143.927,143.778,143.625
2007-06-30T07:30:00+00:00,132.5845,0.029,0.055,144.807,144.413,144.336,144.257,144.181,144.017,143.8675,143.625
2007-06-30T08:00:00+00:00,149.9845,0.051000000000000004,0.07100000000000001,144.899,144.504,144.4265,144.3475,144.181,144.107,143.957,143.714
2007-06-30T08:30:00+00:00,173.228,0.1235,0.1735,144.9905,144.595,144.5175,144.4385,144.2715,144.197,144.0465,143.803
2007-06-30T09:00:00+00:00,257.949,5.213,6.812,145.0825,144.6865,144.6085,144.4385,144.3615,144.287,144.0465,143.892
2007-06-30T09:30:00+00:00,390.8185,47.784499999999994,59.8065,145.3575,144.8685,144.6995,144.6195,144.5425,144.4675,144.2255,143.981
2007-06-30T10:00:00+00:00,300.00149999999996,5.2715,6.3225,145.541,145.051,144.972,144.8915,144.8135,144.6475,144.494,144.248
2007-06-30T10:30:00+00:00,385.74199999999996,45.809,52.4735,145.8165,145.3245,145.2445,145.1635,145.0845,144.9175,144.7625,144.515
2007-06-30T11:00:00+00:00,388.71349999999995,166.2985,186.988,146.1835,145.689,145.6085,145.4355,145.356,145.278,145.031,144.871
2007-07-01T07:00:00+00:00,204.02949999999998,110.9235,231.9625,146.2745,145.852,145.751,145.6675,145.6835,145.7235,145.8245,145.924
2007-07-01T07:30:00+00:00,188.50900000000001,210.25799999999998,373.3535,146.6095,146.1245,146.018,145.9125,145.8105,145.7095,145.5505,145.5365
2007-07-01T08:00:00+00:00,196.172,216.7215,346.2335,146.8785,146.3805,146.274,146.1695,146.0675,145.968,145.7855,145.659
2007-07-01T08:30:00+00:00,270.8335,71.7675,103.563,147.0765,146.578,146.469,146.362,146.258,146.1565,145.956,145.757
2007-07-01T09:00:00+00:00,169.4105,7.5,10.3345,146.863,146.4285,146.324,146.22,146.1185,146.0185,145.8195,145.622
2007-07-01T09:30:00+00:00,135.106,0.0445,0.057,146.676,146.28,146.1785,146.078,145.979,145.8805,145.687,145.4965
2007-07-01T10:00:00+00:00,290.788,43.509,51.5745,146.6965,146.2355,146.131,146.028,145.9275,145.8275,145.6295,145.432
2007-07-01T10:30:00+00:00,349.1995,114.416,131.9745,146.9905,146.4475,146.3365,146.228,146.123,146.0205,145.8185,145.619
2007-07-01T11:00:00+00:00,366.28499999999997,128.39499999999998,144.2425,147.1525,146.6085,146.498,146.3905,146.286,146.184,145.983,145.784
2007-07-02T07:00:00+00:00,38.538,0.0,0.0,144.608,144.307,144.225,144.1405,144.0515,143.962,143.7845,143.6075
2007-07-02T07:30:00+00:00,97.0295,0.4855,0.8205,144.482,144.1345,144.042,143.95,143.86,143.774,143.622,143.476
2007-07-02T08:00:00+00:00,205.922,2.147,3.4530000000000003,144.8045,144.3895,144.2875,144.186,144.0865,143.9885,143.793,143.5995
2007-07-02T08:30:00+00:00,277.139,192.69099999999997,274.8595,145.0415,144.5375,144.4275,144.3205,144.216,144.1145,143.9135,143.7145
2007-07-02T09:00:00+00:00,325.86850000000004,122.8575,167.86849999999998,145.3605,144.8255,144.7125,144.602,144.495,144.3915,144.186,143.983
2007-07-02T09:30:00+00:00,393.99649999999997,130.189,163.725,145.3375,144.803,144.69,144.5795,144.473,144.369,144.1645,143.9615
2007-07-02T10:00:00+00:00,362.6605,220.4865,262.5915,145.5325,144.9705,144.8555,144.743,144.635,144.5305,144.3235,144.1195
2007-07-02T10:30:00+00:00,277.0525,389.3165,449.3575,145.6895,145.1075,144.9905,144.877,144.768,144.6625,144.455,144.2495
2007-07-02T11:00:00+00:00,320.866,222.178,251.388,145.946,145.395,145.2795,145.1665,145.058,144.9525,144.745,144.539
2007-07-03T07:00:00+00:00,38.965500000000006,0.0,0.0,143.379,142.9805,142.8795,142.779,142.68,142.5825,142.39,142.1985
2007-07-03T07:30:00+00:00,73.745,0.0,0.0,143.298,142.88,142.777,142.675,142.5745,142.4755,142.281,142.087
2007-07-03T08:00:00+00:00,73.732,0.0,0.0,143.178,142.7315,142.625,142.52,142.417,142.3165,142.117,141.9195
2007-07-03T08:30:00+00:00,131.0735,0.037,0.057,143.088,142.6235,142.5175,142.413,142.3115,142.2115,142.0135,141.817
2007-07-03T09:00:00+00:00,120.822,0.0145,0.0245,143.0005,142.529,142.4225,142.318,142.216,142.1155,141.9175,141.721
2007-07-03T09:30:00+00:00,77.87100000000001,0.0,0.0,142.996,142.554,142.4485,142.3445,142.243,142.1435,141.9455,141.7485
2007-07-03T10:00:00+00:00,96.401,0.0,0.0,142.9655,142.541,142.438,142.3365,142.237,142.139,141.945,141.7515
2007-07-03T10:30:00+00:00,111.38,0.0,0.0,142.9385,142.5175,142.415,142.3135,142.214,142.116,141.93,141.774
2007-07-03T11:00:00+00:00,122.347,0.0,0.0,142.944,142.531,142.431,142.3315,142.2345,142.1385,141.963,141.8215
2007-07-04T07:00:00+00:00,178.6655,127.681,265.549,143.0955,142.6235,142.515,142.409,142.3055,142.2035,142.003,141.804
2007-07-04T07:30:00+00:00,219.6035,96.7535,173.71,143.255,142.787,142.6795,142.574,142.4715,142.3705,142.1705,141.9725
2007-07-04T08:00:00+00:00,245.10199999999998,169.249,270.976,143.571,143.052,142.9405,142.831,142.725,142.622,142.418,142.2165
