,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-05-28T10:00:00+00:00,129.55349999999999,0.0075,0.0165,140.5455,140.408,140.326,140.3355,140.342,140.2565,140.268,140.1865
2006-05-28T10:30:00+00:00,194.417,0.4925,0.595,140.635,140.408,140.4165,140.4255,140.432,140.3465,140.358,140.276
2006-05-28T11:00:00+00:00,271.1325,3.7125000000000004,4.495,140.635,140.4985,140.5065,140.5155,140.522,140.4365,140.4475,140.3655
2006-05-29T07:00:00+00:00,235.88549999999998,11.343,19.1955,140.905,140.5885,140.5065,140.4255,140.342,140.2565,140.1785,140.097
2006-05-29T07:30:00+00:00,270.87149999999997,20.0105,29.907,140.905,140.5885,140.5065,140.4255,140.342,140.2565,140.0885,140.007
2006-05-29T08:00:00+00:00,324.8075,105.8605,150.2115,140.905,140.5885,140.5065,140.4255,140.252,140.1665,139.999,139.9175
2006-05-29T08:30:00+00:00,344.246,63.913,86.30250000000001,140.815,140.4985,140.4165,140.3355,140.252,140.1665,139.999,139.828
2006-05-29T09:00:00+00:00,215.52300000000002,4.4254999999999995,5.7675,140.725,140.408,140.326,140.2455,140.162,140.0765,139.999,139.9175
2006-05-29T09:30:00+00:00,287.263,23.37,28.8055,140.725,140.408,140.326,140.2455,140.162,140.0765,139.999,140.007
2006-05-29T10:00:00+00:00,207.55450000000002,507.9525,618.2055,140.815,140.4985,140.4165,140.3355,140.162,140.0765,139.999,139.9175
2006-05-29T10:30:00+00:00,167.767,646.4749999999999,780.0175,140.815,140.4985,140.4165,140.2455,140.162,140.0765,139.909,139.828
2006-05-29T11:00:00+00:00,153.4375,672.0799999999999,812.1265000000001,140.815,140.4985,140.4165,140.2455,140.162,140.0765,139.909,139.828
2006-05-30T07:00:00+00:00,199.9545,1.272,2.0885,140.9945,140.769,140.687,140.606,140.612,140.5265,140.5375,140.4555
2006-05-30T07:30:00+00:00,294.91049999999996,31.5965,47.0795,141.0845,140.769,140.687,140.606,140.612,140.5265,140.4475,140.4555
2006-05-30T08:00:00+00:00,345.20349999999996,126.3485,179.947,141.0845,140.8595,140.777,140.696,140.612,140.5265,140.4475,140.3655
2006-05-30T08:30:00+00:00,323.3815,18.636,25.0365,141.0845,140.8595,140.777,140.696,140.612,140.616,140.4475,140.3655
2006-05-30T09:00:00+00:00,342.13,23.384999999999998,29.85,141.0845,140.8595,140.777,140.696,140.612,140.616,140.5375,140.4555
2006-05-30T09:30:00+00:00,405.6615,105.118,129.9715,141.0845,140.8595,140.777,140.696,140.702,140.706,140.627,140.545
2006-05-30T10:00:00+00:00,266.238,484.3695,588.356,141.0845,140.8595,140.867,140.876,140.882,140.796,140.807,140.724
2006-05-30T10:30:00+00:00,139.3095,696.5385,838.9415,141.0845,140.9495,140.867,140.876,140.882,140.886,140.807,140.724
2006-05-30T11:00:00+00:00,193.1715,614.2835,740.794,141.0845,140.9495,140.9575,140.966,140.972,140.886,140.807,140.724
2006-05-31T07:00:00+00:00,54.6725,0.0,0.0,140.815,140.4985,140.4165,140.3355,140.342,140.2565,140.1785,140.097
2006-05-31T07:30:00+00:00,56.179,0.0,0.0,140.905,140.5885,140.5065,140.4255,140.342,140.3465,140.268,140.097
2006-05-31T08:00:00+00:00,163.16,1.6905,2.3415000000000004,140.9945,140.769,140.687,140.606,140.522,140.4365,140.268,140.1865
2006-05-31T08:30:00+00:00,305.21500000000003,37.0,49.0615,140.9945,140.679,140.5965,140.5155,140.522,140.4365,140.358,140.1865
2006-05-31T09:00:00+00:00,369.49649999999997,63.48650000000001,81.38300000000001,140.905,140.5885,140.5965,140.5155,140.522,140.4365,140.358,140.276
2006-05-31T09:30:00+00:00,410.58950000000004,78.212,96.785,140.9945,140.679,140.5965,140.5155,140.522,140.4365,140.358,140.276
2006-05-31T10:00:00+00:00,417.7075,188.365,228.3965,140.9945,140.679,140.5965,140.5155,140.432,140.4365,140.358,140.276
2006-05-31T10:30:00+00:00,371.244,337.3705,405.60249999999996,140.9945,140.679,140.5965,140.5155,140.432,140.4365,140.268,140.1865
2006-05-31T11:00:00+00:00,344.7015,382.229,460.244,140.9945,140.679,140.5965,140.5155,140.522,140.4365,140.358,140.276
2006-06-01T07:00:00+00:00,292.956,134.6805,222.697,141.5385,141.27,141.175,141.099,141.0175,140.9335,140.7785,140.6355
2006-06-01T07:30:00+00:00,290.2695,195.3365,292.996,141.562,141.27,141.175,141.099,140.919,140.835,140.6805,140.4405
2006-06-01T08:00:00+00:00,164.4685,499.4035,703.031,141.221,140.8745,140.7805,140.705,140.6245,140.4425,140.387,140.3435
2006-06-01T08:30:00+00:00,108.6515,647.5645,863.6089999999999,141.155,140.7755,140.6815,140.6065,140.526,140.4425,140.2895,140.246
2006-06-01T09:00:00+00:00,115.1545,663.8725,847.8645,141.167,140.7755,140.6815,140.6065,140.526,140.4425,140.2895,140.1485
2006-06-01T09:30:00+00:00,109.6825,711.4715000000001,879.9525,141.1255,140.7755,140.6815,140.6065,140.526,140.3445,140.1915,140.1485
2006-06-01T10:00:00+00:00,102.806,749.9715,908.9145000000001,141.1275,140.7755,140.6815,140.6065,140.526,140.4425,140.2895,140.246
2006-06-01T10:30:00+00:00,101.978,761.0640000000001,913.6034999999999,141.1545,140.7755,140.6815,140.6065,140.526,140.4425,140.2895,140.246
2006-06-01T11:00:00+00:00,101.814,760.1565,913.6765,141.184,140.8745,140.7805,140.6065,140.526,140.4425,140.2895,140.246
2006-06-02T07:00:00+00:00,92.31649999999999,506.9845,833.2294999999999,141.612,141.369,141.372,141.2955,141.312,141.2275,141.1695,141.025
2006-06-02T07:30:00+00:00,95.5415,566.1225,854.8945,141.6255,141.468,141.372,141.394,141.312,141.2275,141.1695,141.025
2006-06-02T08:00:00+00:00,98.241,619.227,872.1855,141.639,141.468,141.372,141.394,141.312,141.2275,141.1695,141.025
2006-06-02T08:30:00+00:00,100.3035,665.5535,886.3265,141.6515,141.468,141.4705,141.394,141.312,141.326,141.1695,141.1225
2006-06-02T09:00:00+00:00,101.893,703.7194999999999,897.244,141.664,141.468,141.4705,141.394,141.4105,141.326,141.2675,141.1225
2006-06-02T09:30:00+00:00,103.049,733.076,905.4645,141.67,141.468,141.4705,141.394,141.4105,141.326,141.2675,141.1225
2006-06-02T10:00:00+00:00,103.6995,752.9625,911.158,141.676,141.468,141.4705,141.394,141.4105,141.326,141.2675,141.1225
2006-06-02T10:30:00+00:00,104.07400000000001,762.3885,913.7819999999999,141.6825,141.468,141.4705,141.394,141.4105,141.326,141.2675,141.1225
2006-06-02T11:00:00+00:00,104.074,761.511,913.8465,141.6885,141.468,141.4705,141.394,141.4105,141.326,141.2675,141.2195
2006-06-03T07:00:00+00:00,110.74,463.0385,760.995,141.5895,141.369,141.372,141.4925,141.5085,141.62,141.6585,141.7065
2006-06-03T07:30:00+00:00,212.46249999999998,311.797,472.9145,141.628,141.468,141.4705,141.591,141.607,141.7185,141.854,141.804
2006-06-03T08:00:00+00:00,267.977,42.8225,61.4065,141.6825,141.468,141.5695,141.591,141.705,141.7185,141.854,141.804
2006-06-03T08:30:00+00:00,109.939,0.0075,0.008,141.7185,141.468,141.5695,141.591,141.705,141.7185,141.7565,141.804
2006-06-03T09:00:00+00:00,70.628,0.0,0.0,141.7505,141.567,141.5695,141.591,141.607,141.62,141.6585,141.7065
2006-06-03T09:30:00+00:00,88.6055,0.0,0.0,141.767,141.468,141.5695,141.591,141.607,141.62,141.6585,141.609
2006-06-03T10:00:00+00:00,243.4385,6.971,8.3825,141.7715,141.468,141.4705,141.394,141.4105,141.424,141.365,141.317
2006-06-03T10:30:00+00:00,294.7365,15.519,18.587,141.796,141.468,141.372,141.2955,141.312,141.2275,141.1695,141.1225
2006-06-03T11:00:00+00:00,214.9915,0.7215,0.8664999999999999,141.782,141.468,141.372,141.2955,141.312,141.2275,141.1695,141.1225
2006-06-04T07:00:00+00:00,275.9315,25.9425,42.916,141.6815,141.369,141.372,141.394,141.312,141.326,141.365,141.317
2006-06-04T07:30:00+00:00,285.83,12.1565,18.262999999999998,141.6755,141.369,141.372,141.394,141.312,141.326,141.2675,141.2195
2006-06-04T08:00:00+00:00,323.64300000000003,21.143500000000003,29.5125,141.683,141.468,141.372,141.394,141.312,141.326,141.2675,141.2195
2006-06-04T08:30:00+00:00,374.64549999999997,47.442499999999995,62.9045,141.701,141.468,141.4705,141.4925,141.5085,141.522,141.463,141.512
2006-06-04T09:00:00+00:00,406.8295,136.481,173.0425,141.7095,141.468,141.4705,141.4925,141.5085,141.522,141.5605,141.609
2006-06-04T09:30:00+00:00,414.89549999999997,80.96600000000001,100.02199999999999,141.704,141.468,141.4705,141.394,141.4105,141.424,141.463,141.512
2006-06-04T10:00:00+00:00,405.8515,44.452,53.647499999999994,141.6905,141.369,141.372,141.394,141.312,141.326,141.2675,141.2195
2006-06-04T10:30:00+00:00,379.8405,26.7535,31.991,141.6765,141.369,141.372,141.394,141.312,141.326,141.2675,141.317
2006-06-04T11:00:00+00:00,324.74699999999996,9.1355,10.9255,141.677,141.369,141.372,141.394,141.4105,141.424,141.463,141.512
2006-06-05T07:00:00+00:00,106.45150000000001,487.1205,796.3955,141.7625,141.567,141.5695,141.591,141.705,141.62,141.6585,141.609
2006-06-05T07:30:00+00:00,126.189,518.5084999999999,779.7280000000001,141.7625,141.567,141.5695,141.591,141.607,141.62,141.5605,141.512
2006-06-05T08:00:00+00:00,147.06900000000002,543.0295000000001,761.481,141.7625,141.567,141.5695,141.591,141.5085,141.522,141.463,141.4145
2006-06-05T08:30:00+00:00,136.24450000000002,611.0205,810.1315,141.761,141.468,141.4705,141.4925,141.4105,141.424,141.365,141.2195
2006-06-05T09:00:00+00:00,114.68799999999999,685.2764999999999,870.088,141.732,141.468,141.372,141.394,141.312,141.326,141.1695,141.1225
2006-06-05T09:30:00+00:00,107.739,727.0425,894.4575,141.6925,141.369,141.2735,141.197,141.1155,141.1295,141.0715,140.9275
2006-06-05T10:00:00+00:00,123.5355,726.135,875.1825,141.626,141.27,141.175,141.099,141.0175,140.9335,140.876,140.83
2006-06-05T10:30:00+00:00,122.169,737.9495,880.827,141.563,141.27,141.175,141.099,141.1155,141.0315,141.0715,141.025
2006-06-05T11:00:00+00:00,148.7705,698.1915,834.177,141.5575,141.27,141.175,141.197,141.1155,141.1295,141.1695,141.025
2006-06-06T07:00:00+00:00,96.2835,506.3595,826.135,141.1085,140.7755,140.6815,140.5085,140.428,140.3445,140.1915,140.051
2006-06-06T07:30:00+00:00,93.236,577.989,867.5450000000001,141.0955,140.7755,140.6815,140.5085,140.428,140.3445,140.1915,139.954
2006-06-06T08:00:00+00:00,96.3035,633.057,886.683,141.111,140.7755,140.6815,140.5085,140.428,140.3445,140.1915,139.954
2006-06-06T08:30:00+00:00,100.2575,677.5315,897.5275,141.1155,140.7755,140.6815,140.5085,140.428,140.3445,140.1915,139.954
2006-06-06T09:00:00+00:00,117.6895,694.1814999999999,880.7705000000001,141.159,140.7755,140.6815,140.6065,140.526,140.4425,140.1915,140.051
2006-06-06T09:30:00+00:00,174.216,645.831,793.6985,141.2085,140.8745,140.7805,140.6065,140.526,140.4425,140.2895,140.051
2006-06-06T10:00:00+00:00,159.7,687.3444999999999,827.3495,141.2555,140.8745,140.7805,140.705,140.6245,140.541,140.2895,140.1485
2006-06-06T10:30:00+00:00,138.649,726.366,865.9575,141.3245,140.9735,140.879,140.8035,140.7225,140.541,140.387,140.246
2006-06-06T11:00:00+00:00,153.2895,705.3855000000001,841.742,141.368,140.9735,140.879,140.8035,140.7225,140.639,140.485,140.246
2007-05-27T07:00:00+00:00,287.93899999999996,116.5485,194.05599999999998,143.5355,143.432,143.425,143.604,143.7805,144.123,144.7295,145.088
2007-05-27T07:30:00+00:00,306.4655,159.429,242.83300000000003,143.5355,143.6905,143.7685,143.946,144.2925,144.72,145.3255,145.596
2007-05-27T08:00:00+00:00,315.031,225.776,322.24649999999997,143.623,143.7765,144.198,144.5445,144.804,145.061,145.4105,145.6805
2007-05-27T08:30:00+00:00,361.203,169.596,228.56900000000002,143.623,143.7765,144.112,144.3735,144.548,144.72,144.985,145.342
2007-05-27T09:00:00+00:00,375.2505,157.15300000000002,202.49349999999998,143.711,143.8625,144.112,144.288,144.463,144.6345,144.985,145.173
2007-05-27T09:30:00+00:00,385.444,133.3295,166.3725,143.887,144.1215,144.198,144.3735,144.548,144.72,145.07,145.173
2007-05-27T10:00:00+00:00,390.7335,118.189,144.49149999999997,144.0625,144.2935,144.37,144.459,144.6335,144.8055,144.985,144.919
2007-05-27T10:30:00+00:00,399.7625,101.087,122.388,144.1505,144.466,144.542,144.63,144.719,144.8055,144.8145,144.919
2007-05-27T11:00:00+00:00,356.3895,33.905,41.0715,144.3265,144.466,144.6275,144.63,144.6335,144.6345,144.5595,144.58
2007-05-28T07:00:00+00:00,164.36599999999999,0.699,1.146,144.678,145.0695,145.229,145.314,145.401,145.5725,145.6655,145.85
2007-05-28T07:30:00+00:00,157.40300000000002,0.3995,0.621,144.59,144.897,145.0575,145.143,145.2305,145.317,145.4955,145.596
2007-05-28T08:00:00+00:00,133.696,0.036,0.048,144.5025,144.811,144.7995,144.8865,144.9745,145.061,145.24,145.4265
2007-05-28T08:30:00+00:00,146.95850000000002,0.049999999999999996,0.07200000000000001,144.4145,144.6385,144.6275,144.7155,144.719,144.8055,144.985,145.088
2007-05-28T09:00:00+00:00,180.067,0.442,0.565,144.3265,144.5525,144.542,144.63,144.6335,144.72,144.8145,144.919
2007-05-28T09:30:00+00:00,215.52499999999998,1.648,2.0615,144.3265,144.466,144.542,144.5445,144.6335,144.72,144.8145,144.919
2007-05-28T10:00:00+00:00,147.82100000000003,0.4425,0.5409999999999999,144.3265,144.466,144.542,144.5445,144.6335,144.6345,144.8145,144.919
2007-05-28T10:30:00+00:00,52.446,0.0,0.0,144.3265,144.466,144.542,144.5445,144.6335,144.72,144.8145,144.919
2007-05-28T11:00:00+00:00,203.6455,5.644,6.853,144.3265,144.466,144.542,144.63,144.719,144.8055,144.9,145.0035
2007-05-29T07:00:00+00:00,188.7225,292.002,483.119,145.2935,146.4485,146.7755,146.9385,147.1075,147.278,147.4525,147.628
2007-05-29T07:30:00+00:00,183.64499999999998,376.101,572.1875,145.3815,146.5345,146.8615,147.024,147.1925,147.3635,147.538,147.628
2007-05-29T08:00:00+00:00,189.80349999999999,442.3555,628.1759999999999,145.469,146.621,146.9475,147.11,147.3635,147.4485,147.708,147.7975
2007-05-29T08:30:00+00:00,272.7395,354.48249999999996,474.80100000000004,145.469,146.5345,146.7755,147.024,147.1925,147.3635,147.623,147.7125
2007-05-29T09:00:00+00:00,282.3795,367.6465,472.15049999999997,145.469,146.4485,146.6895,146.853,147.022,147.1925,147.3675,147.5435
2007-05-29T09:30:00+00:00,333.0625,271.746,338.3965,145.469,146.4485,146.7755,146.9385,147.1075,147.278,147.4525,147.5435
2007-05-29T10:00:00+00:00,358.558,221.2885,269.052,145.469,146.5345,146.7755,146.9385,147.1075,147.278,147.3675,147.4585
2007-05-29T10:30:00+00:00,311.22799999999995,373.79650000000004,450.819,145.469,146.707,146.9475,147.1955,147.3635,147.4485,147.623,147.628
2007-05-29T11:00:00+00:00,328.8345,346.6265,418.61400000000003,145.557,146.707,146.9475,147.1955,147.3635,147.4485,147.623,147.7125
2007-05-30T07:00:00+00:00,260.7765,33.063,54.006,143.623,143.2595,143.167,143.0905,143.0125,142.9295,142.687,142.548
2007-05-30T07:30:00+00:00,290.687,120.54399999999998,182.2125,143.5355,143.173,143.0815,143.005,142.9275,142.759,142.602,142.548
2007-05-30T08:00:00+00:00,292.418,224.4135,316.4435,143.4475,143.173,142.9955,142.9195,142.842,142.759,142.602,142.4635
2007-05-30T08:30:00+00:00,234.753,426.124,569.9425,143.4475,143.087,142.9955,142.834,142.7565,142.6735,142.517,142.294
2007-05-30T09:00:00+00:00,311.6655,325.2935,417.85749999999996,143.3595,143.001,142.9095,142.7485,142.6715,142.5885,142.432,142.2095
2007-05-30T09:30:00+00:00,361.7885,252.518,312.7585,143.2715,142.9145,142.8235,142.7485,142.586,142.503,142.347,142.125
2007-05-30T10:00:00+00:00,329.0725,339.606,412.756,143.1835,142.8285,142.7375,142.663,142.586,142.4175,142.2615,142.04
2007-05-30T10:30:00+00:00,302.528,410.926,494.67650000000003,143.1835,142.8285,142.6515,142.5775,142.501,142.4175,142.1765,142.04
2007-05-30T11:00:00+00:00,268.653,470.7595,567.4835,143.096,142.742,142.6515,142.5775,142.4155,142.3325,142.1765,141.9555
2007-05-31T07:00:00+00:00,273.3825,82.294,135.704,143.2715,142.9145,142.8235,142.7485,142.6715,142.5885,142.517,142.4635
2007-05-31T07:30:00+00:00,305.874,77.2995,117.254,143.2715,142.9145,142.8235,142.663,142.586,142.503,142.347,142.294
2007-05-31T08:00:00+00:00,309.227,160.9915,226.61950000000002,143.1835,142.8285,142.7375,142.663,142.586,142.4175,142.347,142.2095
2007-05-31T08:30:00+00:00,337.959,150.1825,200.941,143.1835,142.8285,142.7375,142.663,142.501,142.4175,142.2615,142.2095
2007-05-31T09:00:00+00:00,365.5595,127.11500000000001,162.32100000000003,143.1835,142.8285,142.7375,142.5775,142.501,142.4175,142.2615,142.125
2007-05-31T09:30:00+00:00,380.46299999999997,155.5765,192.735,143.096,142.742,142.6515,142.5775,142.501,142.4175,142.1765,142.125
2007-05-31T10:00:00+00:00,382.51599999999996,187.99,227.92499999999998,143.096,142.742,142.6515,142.5775,142.501,142.3325,142.1765,142.125
2007-05-31T10:30:00+00:00,365.405,236.892,284.74850000000004,143.096,142.742,142.6515,142.5775,142.4155,142.3325,142.1765,142.125
2007-05-31T11:00:00+00:00,372.3035,159.2365,191.549,143.096,142.742,142.6515,142.5775,142.501,142.3325,142.1765,142.125
2007-06-01T07:00:00+00:00,225.618,208.14100000000002,343.2875,143.3395,143.0455,142.9725,142.8975,142.8255,142.7555,142.7035,142.646
2007-06-01T07:30:00+00:00,237.79649999999998,229.7295,346.721,143.3395,143.0455,142.9725,142.988,142.9155,142.846,142.7035,142.646
2007-06-01T08:00:00+00:00,269.9015,210.11700000000002,297.586,143.431,143.1365,143.063,143.0785,143.006,142.936,142.793,142.646
2007-06-01T08:30:00+00:00,344.682,64.262,86.2955,143.523,143.319,143.336,143.26,143.187,143.116,142.972,142.824
2007-06-01T09:00:00+00:00,358.73249999999996,44.788,56.862,143.6145,143.5015,143.5175,143.4415,143.3675,143.296,143.0615,142.913
2007-06-01T09:30:00+00:00,346.297,214.7175,264.593,143.798,143.5925,143.6085,143.532,143.458,143.3865,143.2405,143.091
2007-06-01T10:00:00+00:00,266.2415,411.944,499.07399999999996,143.7065,143.41,143.336,143.26,143.187,143.116,142.972,142.913
2007-06-01T10:30:00+00:00,267.671,393.841,472.6005,143.523,143.1365,143.063,142.988,142.9155,142.846,142.7035,142.646
2007-06-01T11:00:00+00:00,238.16,452.3215,543.5989999999999,143.3395,143.0455,142.9725,142.807,142.8255,142.7555,142.7035,142.646
2007-06-02T07:00:00+00:00,91.22,0.0145,0.0235,142.8805,142.59,142.427,142.3535,142.283,142.215,141.9875,141.756
2007-06-02T07:30:00+00:00,138.078,0.22599999999999998,0.3315,142.8805,142.4985,142.427,142.3535,142.1925,142.125,141.898,141.756
2007-06-02T08:00:00+00:00,167.3905,1.7205000000000001,2.447,142.8805,142.59,142.427,142.3535,142.283,142.125,141.9875,141.756
2007-06-02T08:30:00+00:00,182.937,0.9695,1.271,142.9725,142.59,142.518,142.444,142.283,142.215,141.9875,141.845
2007-06-02T09:00:00+00:00,261.39,10.769,13.734,142.9725,142.681,142.518,142.444,142.3735,142.3055,142.077,141.845
2007-06-02T09:30:00+00:00,267.347,5.3515,6.599,143.156,142.772,142.6995,142.6255,142.554,142.3955,142.256,142.023
2007-06-02T10:00:00+00:00,275.2825,4.1850000000000005,5.0675,143.3395,143.0455,142.9725,142.8975,142.8255,142.7555,142.614,142.468
2007-06-02T10:30:00+00:00,232.3625,0.8895,1.0655000000000001,143.6145,143.319,143.245,143.1695,143.0965,143.116,142.972,142.824
2007-06-02T11:00:00+00:00,217.564,0.532,0.639,143.6145,143.41,143.245,143.1695,143.0965,143.026,142.8825,142.735
2007-06-03T07:00:00+00:00,209.25099999999998,52.546,89.03399999999999,143.2475,142.9545,142.8815,142.807,142.8255,142.936,143.0615,143.18
2007-06-03T07:30:00+00:00,147.5285,0.0875,0.1345,143.2475,142.9545,142.8815,142.807,142.8255,142.936,143.0615,143.091
2007-06-03T08:00:00+00:00,312.8745,91.326,126.803,143.3395,143.0455,142.9725,142.8975,142.9155,143.026,143.151,143.091
2007-06-03T08:30:00+00:00,349.92999999999995,190.986,254.1745,143.3395,143.0455,142.9725,142.8975,143.006,143.116,143.2405,143.091
2007-06-03T09:00:00+00:00,346.919,62.6875,80.48649999999999,143.431,143.1365,143.063,142.988,143.006,143.026,143.0615,142.913
2007-06-03T09:30:00+00:00,318.6055,11.847999999999999,14.586500000000001,143.431,143.228,143.063,142.988,143.006,142.936,142.8825,142.824
2007-06-03T10:00:00+00:00,342.0085,20.2105,24.4055,143.431,143.228,143.154,143.0785,143.006,143.116,143.151,143.091
2007-06-03T10:30:00+00:00,273.6805,235.533,281.65,143.523,143.228,143.154,143.1695,143.187,143.296,143.33,143.269
2007-06-03T11:00:00+00:00,331.9085,236.98399999999998,283.7655,143.523,143.319,143.336,143.3505,143.3675,143.4765,143.4195,143.358
2007-06-04T07:00:00+00:00,57.586,0.0,0.0,144.0735,143.866,143.8815,143.804,143.729,143.7465,143.5985,143.536
2007-06-04T07:30:00+00:00,33.3035,0.0,0.0,144.0735,143.866,143.7905,143.804,143.729,143.6565,143.509,143.447
2007-06-04T08:00:00+00:00,132.3535,1.6700000000000002,2.289,144.165,143.957,143.8815,143.8945,143.8195,143.7465,143.5985,143.447
2007-06-04T08:30:00+00:00,246.21450000000002,25.546999999999997,33.822,144.165,143.957,143.972,143.8945,143.8195,143.7465,143.6885,143.625
2007-06-04T09:00:00+00:00,314.5485,86.8495,110.07750000000001,144.257,144.0485,144.063,143.985,143.91,143.8365,143.778,143.714
2007-06-04T09:30:00+00:00,317.9045,75.1985,92.831,144.257,144.1395,144.063,144.076,144.0,143.927,143.8675,143.803
2007-06-04T10:00:00+00:00,316.5475,38.8605,46.8615,144.257,144.1395,144.154,144.1665,144.0905,144.017,143.957,143.892
2007-06-04T10:30:00+00:00,334.4365,69.3145,82.79849999999999,144.3485,144.2305,144.245,144.257,144.2715,144.197,144.136,144.07
2007-06-04T11:00:00+00:00,298.82349999999997,66.8065,79.831,144.3485,144.3215,144.4265,144.4385,144.452,144.4675,144.315,144.248
2007-06-05T07:00:00+00:00,235.9625,10.12,16.3625,144.899,145.2335,145.3355,145.4355,145.5365,145.6385,145.7475,145.85
2007-06-05T07:30:00+00:00,217.03449999999998,6.766,10.348,144.807,145.2335,145.3355,145.4355,145.5365,145.6385,145.837,145.939
2007-06-05T08:00:00+00:00,243.296,35.762,49.245,144.807,145.2335,145.3355,145.526,145.627,145.7285,145.9265,146.028
2007-06-05T08:30:00+00:00,327.236,206.50099999999998,273.59900000000005,144.807,145.2335,145.3355,145.4355,145.627,145.7285,145.9265,146.028
2007-06-05T09:00:00+00:00,365.589,249.437,316.5375,144.807,145.2335,145.3355,145.526,145.627,145.7285,145.9265,146.028
2007-06-05T09:30:00+00:00,368.581,294.925,362.57050000000004,144.807,145.2335,145.4265,145.526,145.627,145.7285,145.9265,146.028
2007-06-05T10:00:00+00:00,362.7765,339.93899999999996,409.5185,144.899,145.2335,145.4265,145.526,145.627,145.7285,145.9265,146.028
2007-06-05T10:30:00+00:00,290.974,482.703,575.9449999999999,144.899,145.3245,145.4265,145.617,145.7175,145.7285,145.9265,145.939
2007-06-05T11:00:00+00:00,245.308,555.9549999999999,664.1425,144.899,145.4155,145.5175,145.617,145.7175,145.8185,145.9265,146.028
2007-06-06T07:00:00+00:00,246.13549999999998,245.16449999999998,399.36800000000005,144.899,145.3245,145.4265,145.617,145.7175,145.8185,146.1055,146.206
2007-06-06T07:30:00+00:00,208.007,382.71500000000003,572.8035,144.899,145.2335,145.4265,145.526,145.7175,145.8185,146.016,146.206
2007-06-06T08:00:00+00:00,139.567,548.3795,767.4475,144.899,145.3245,145.4265,145.617,145.8075,145.9085,146.195,146.384
2007-06-06T08:30:00+00:00,142.31349999999998,595.4425,788.72,144.899,145.3245,145.5175,145.7075,145.898,146.089,146.2845,146.473
2007-06-06T09:00:00+00:00,175.412,589.675,747.8965000000001,144.899,145.4155,145.6085,145.798,145.9885,146.089,146.374,146.562
2007-06-06T09:30:00+00:00,169.687,629.8185,773.5409999999999,144.899,145.4155,145.6085,145.8885,146.079,146.179,146.4635,146.562
2007-06-06T10:00:00+00:00,126.9065,710.923,855.59,144.899,145.507,145.699,145.8885,146.079,146.269,146.553,146.651
2007-06-06T10:30:00+00:00,136.238,708.656,844.6110000000001,144.899,145.507,145.699,145.9795,146.169,146.269,146.553,146.651
2007-06-06T11:00:00+00:00,132.63150000000002,713.9855,851.77,144.899,145.507,145.699,145.8885,146.079,146.269,146.4635,146.651
2008-05-27T07:00:00+00:00,88.36699999999999,505.1775,838.8805,141.859,141.5435,141.4565,141.3725,141.2855,141.195,141.109,141.03
2008-05-27T07:30:00+00:00,90.9385,566.511,863.452,141.859,141.5435,141.4565,141.3725,141.2855,141.284,141.1975,141.1185
2008-05-27T08:00:00+00:00,92.94550000000001,621.2370000000001,882.527,141.949,141.5435,141.4565,141.3725,141.374,141.284,141.286,141.2065
2008-05-27T08:30:00+00:00,94.5335,667.8335,896.5540000000001,141.949,141.6325,141.4565,141.3725,141.374,141.3725,141.286,141.2065
2008-05-27T09:00:00+00:00,95.82300000000001,706.108,907.251,141.949,141.6325,141.5455,141.4615,141.463,141.461,141.463,141.383
2008-05-27T09:30:00+00:00,96.5805,736.2165,916.2305,141.949,141.6325,141.5455,141.4615,141.463,141.55,141.5515,141.4715
2008-05-27T10:00:00+00:00,96.9265,756.8015,922.7145,141.949,141.6325,141.6345,141.5505,141.5515,141.6385,141.64,141.5595
2008-05-27T10:30:00+00:00,97.059,767.0185,926.3820000000001,142.039,141.7215,141.8125,141.817,141.818,141.816,141.817,141.736
2008-05-27T11:00:00+00:00,96.80000000000001,766.5895,927.2159999999999,142.039,141.7215,141.7235,141.728,141.7295,141.7275,141.7285,141.736
2008-05-28T07:00:00+00:00,89.2045,511.7555,847.66,142.039,141.7215,141.6345,141.6395,141.6405,141.55,141.5515,141.4715
2008-05-28T07:30:00+00:00,92.314,571.101,868.476,142.129,141.7215,141.7235,141.6395,141.6405,141.6385,141.5515,141.4715
2008-05-28T08:00:00+00:00,94.9195,624.3685,885.111,142.129,141.811,141.7235,141.6395,141.5515,141.55,141.3745,141.295
2008-05-28T08:30:00+00:00,97.039,670.7865,898.745,142.129,141.811,141.6345,141.5505,141.463,141.3725,141.286,141.1185
2008-05-28T09:00:00+00:00,98.8335,709.1035,909.3934999999999,142.129,141.7215,141.6345,141.5505,141.463,141.3725,141.1975,141.03
2008-05-28T09:30:00+00:00,100.189,739.012,918.0205,142.129,141.7215,141.6345,141.5505,141.463,141.3725,141.1975,140.942
2008-05-28T10:00:00+00:00,101.053,759.2605000000001,924.0305000000001,142.039,141.7215,141.6345,141.5505,141.463,141.3725,141.1975,141.03
2008-05-28T10:30:00+00:00,101.49799999999999,768.7204999999999,926.735,142.039,141.7215,141.6345,141.5505,141.463,141.3725,141.1975,141.1185
2008-05-28T11:00:00+00:00,101.4915,767.7194999999999,926.831,142.039,141.7215,141.6345,141.5505,141.463,141.3725,141.1975,141.1185
