,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-30T11:00:00+00:00,123.67649999999999,107.4545,379.853,137.2555,137.38,137.359,137.4305,137.404,137.42,137.445,137.289
2006-01-31T07:00:00+00:00,0.0,0.0,0.0,136.815,137.38,137.599,137.825,138.031,138.196,138.666,139.047
2006-01-31T07:30:00+00:00,6.7955,0.903,32.472500000000004,136.6385,137.136,137.2785,137.4305,137.639,137.808,138.2845,138.7415
2006-01-31T08:00:00+00:00,26.502000000000002,18.9625,261.82500000000005,136.4625,136.892,137.1185,137.273,137.4825,137.653,138.132,138.665
2006-01-31T08:30:00+00:00,39.4135,57.7905,457.948,136.3745,136.811,137.0385,137.273,137.4825,137.7305,138.2085,138.665
2006-01-31T09:00:00+00:00,49.6065,98.42500000000001,572.242,136.3745,136.811,136.9585,137.194,137.404,137.575,138.0555,138.512
2006-01-31T09:30:00+00:00,55.722,137.253,644.414,136.3745,136.892,137.0385,137.273,137.404,137.653,138.0555,138.512
2006-01-31T10:00:00+00:00,60.4795,170.663,693.7225000000001,136.6385,137.0545,137.2785,137.4305,137.639,137.8855,138.361,138.818
2006-01-31T10:30:00+00:00,64.5565,195.947,724.36,136.727,137.217,137.439,137.5885,137.8745,138.041,138.5135,138.9705
2006-01-31T11:00:00+00:00,69.31299999999999,206.78199999999998,724.4165,136.815,137.38,137.519,137.746,137.9525,138.1185,138.59,138.9705
2006-02-01T07:00:00+00:00,0.0,0.0,0.0,136.8285,137.231,137.3595,137.4835,137.616,137.7415,137.9185,138.0625
2006-02-01T07:30:00+00:00,8.7515,0.034,0.971,136.752,137.231,137.3595,137.4835,137.616,137.67,137.848,138.0625
2006-02-01T08:00:00+00:00,38.894,2.8890000000000002,34.125,136.8285,137.231,137.3595,137.4835,137.5445,137.67,137.848,137.9915
2006-02-01T08:30:00+00:00,59.313,27.4415,205.042,136.8285,137.231,137.3595,137.4835,137.5445,137.67,137.848,137.9915
2006-02-01T09:00:00+00:00,63.2025,78.2045,440.275,136.905,137.3025,137.431,137.555,137.616,137.7415,137.848,137.9915
2006-02-01T09:30:00+00:00,93.3455,75.80199999999999,352.486,136.981,137.374,137.431,137.555,137.616,137.7415,137.848,137.9915
2006-02-01T10:00:00+00:00,116.68199999999999,76.5215,304.337,137.0575,137.374,137.5025,137.626,137.687,137.7415,137.9185,138.0625
2006-02-01T10:30:00+00:00,94.3175,147.4155,535.5029999999999,137.134,137.4455,137.574,137.6975,137.7585,137.8125,137.9895,138.0625
2006-02-01T11:00:00+00:00,108.90299999999999,142.887,493.002,137.21,137.517,137.574,137.6975,137.7585,137.8125,137.9895,138.0625
2006-02-02T07:00:00+00:00,0.0,0.0,0.0,136.981,136.802,136.717,136.699,136.619,136.532,136.4285,136.28
2006-02-02T07:30:00+00:00,6.8065,0.0,0.0,136.981,136.8735,136.7885,136.699,136.619,136.532,136.4285,136.28
2006-02-02T08:00:00+00:00,24.3085,0.0,0.0085,136.8285,136.659,136.5745,136.485,136.4765,136.39,136.4285,136.708
2006-02-02T08:30:00+00:00,26.253,0.0,0.0,136.5995,136.373,136.289,136.1995,136.1205,136.105,136.0735,136.565
2006-02-02T09:00:00+00:00,37.922,0.0,0.0,136.523,136.3015,136.2175,136.128,136.0495,135.963,136.0025,136.494
2006-02-02T09:30:00+00:00,51.534499999999994,0.0,0.0,136.523,136.3015,136.2175,136.128,136.0495,136.034,136.0025,136.494
2006-02-02T10:00:00+00:00,66.1195,0.0,0.0,136.5995,136.3015,136.289,136.1995,136.1205,136.034,136.0735,136.565
2006-02-02T10:30:00+00:00,82.64949999999999,0.005,0.0085,136.6755,136.4445,136.36,136.342,136.263,136.1765,136.2155,136.565
2006-02-02T11:00:00+00:00,108.90350000000001,0.16549999999999998,0.5525,136.905,136.659,136.5745,136.485,136.4765,136.39,136.3575,136.6365
2006-02-03T07:00:00+00:00,0.0,0.0,0.0,136.141,136.516,136.717,136.913,137.046,137.2435,137.493,137.706
2006-02-03T07:30:00+00:00,10.6955,1.24,29.974500000000003,136.141,136.516,136.646,136.8415,137.046,137.1725,137.493,137.635
2006-02-03T08:00:00+00:00,35.0045,14.625,169.8625,136.141,136.4445,136.646,136.8415,136.975,137.101,137.351,137.5635
2006-02-03T08:30:00+00:00,49.59,49.2505,354.0675,136.2175,136.4445,136.5745,136.77,136.904,137.03,137.28,137.421
2006-02-03T09:00:00+00:00,58.341,90.19800000000001,485.45399999999995,136.294,136.4445,136.5745,136.699,136.8325,136.959,137.209,137.3495
2006-02-03T09:30:00+00:00,67.092,122.912,542.951,136.3705,136.516,136.5745,136.699,136.8325,136.959,137.138,137.2785
2006-02-03T10:00:00+00:00,76.816,146.5785,565.1759999999999,136.4465,136.516,136.646,136.77,136.904,136.959,137.209,137.2785
2006-02-03T10:30:00+00:00,88.484,156.934,552.8,136.523,136.5875,136.717,136.77,136.904,136.959,137.138,137.2785
2006-02-03T11:00:00+00:00,98.20750000000001,159.964,533.7375,136.5995,136.659,136.717,136.77,136.904,136.959,137.138,137.207
2006-02-04T07:00:00+00:00,0.0,0.0,0.0,136.2175,135.8725,135.7175,135.6285,135.551,135.465,135.293,135.2105
2006-02-04T07:30:00+00:00,4.862,0.0,0.0,136.065,135.6585,135.575,135.486,135.4085,135.3225,135.151,134.9965
2006-02-04T08:00:00+00:00,16.53,0.0,0.0,135.912,135.587,135.5035,135.4145,135.266,135.1805,135.009,134.925
2006-02-04T08:30:00+00:00,32.087500000000006,0.0,0.0,135.912,135.5155,135.432,135.3435,135.266,135.1805,135.009,134.854
2006-02-04T09:00:00+00:00,48.6175,0.0,0.0,135.912,135.5155,135.432,135.3435,135.266,135.1095,134.9385,134.7825
2006-02-04T09:30:00+00:00,70.9815,0.034,0.159,135.912,135.5155,135.3605,135.272,135.1945,135.1095,134.9385,134.7825
2006-02-04T10:00:00+00:00,82.64949999999999,0.0245,0.0925,135.836,135.444,135.3605,135.272,135.1235,135.038,134.8675,134.7115
2006-02-04T10:30:00+00:00,108.90299999999999,0.4135,1.4225,135.836,135.444,135.2895,135.2005,135.1235,135.038,134.7965,134.64
2006-02-04T11:00:00+00:00,111.82050000000001,0.2625,0.862,135.836,135.3725,135.2895,135.2005,135.1235,134.967,134.7965,134.64
2006-02-05T07:00:00+00:00,0.0,0.0,0.0,134.996,134.6575,134.504,134.416,134.4115,134.327,134.3705,134.426
2006-02-05T07:30:00+00:00,8.751,0.0,0.0,134.996,134.6575,134.5755,134.4875,134.4115,134.398,134.4415,134.426
2006-02-05T08:00:00+00:00,28.198,0.0,0.0,135.072,134.729,134.647,134.5585,134.4825,134.469,134.4415,134.426
2006-02-05T08:30:00+00:00,46.6725,0.0,0.0,135.1485,134.8005,134.718,134.5585,134.554,134.469,134.4415,134.426
2006-02-05T09:00:00+00:00,72.926,0.039,0.201,135.225,134.8005,134.718,134.63,134.554,134.54,134.4415,134.426
2006-02-05T09:30:00+00:00,101.1245,0.229,0.9710000000000001,135.3015,134.9435,134.861,134.7725,134.696,134.6115,134.5125,134.426
2006-02-05T10:00:00+00:00,117.65450000000001,0.35,1.2970000000000002,135.454,135.0865,135.004,134.9155,134.8385,134.7535,134.5835,134.4975
2006-02-05T10:30:00+00:00,132.24,0.5395,1.8410000000000002,135.5305,135.158,135.075,134.9865,134.91,134.825,134.6545,134.4975
2006-02-05T11:00:00+00:00,140.0185,0.6955,2.226,135.6065,135.301,135.1465,135.058,134.981,134.896,134.7255,134.5685
2006-02-06T07:00:00+00:00,0.0,0.0,0.0,136.065,135.944,135.932,135.914,135.907,135.892,135.932,135.9235
2006-02-06T07:30:00+00:00,4.862,0.0,0.0,136.294,136.1585,136.146,136.128,136.1915,136.1765,136.2155,136.28
2006-02-06T08:00:00+00:00,13.613,0.0,0.0,136.5995,136.4445,136.36,136.342,136.334,136.3185,136.2865,136.28
2006-02-06T08:30:00+00:00,21.3915,0.0,0.0,136.6755,136.516,136.4315,136.4135,136.334,136.3185,136.3575,136.494
2006-02-06T09:00:00+00:00,29.170499999999997,0.0,0.0,136.752,136.5875,136.503,136.485,136.4765,136.532,136.7835,137.0645
2006-02-06T09:30:00+00:00,34.0325,0.0,0.0,136.752,136.659,136.646,136.6275,136.7615,136.8875,137.067,137.2785
2006-02-06T10:00:00+00:00,35.005,0.0,0.0,136.752,136.7305,136.86,137.0555,137.1885,137.3145,137.564,137.706
2006-02-06T10:30:00+00:00,36.9495,0.0,0.0,136.752,137.0165,137.217,137.341,137.4025,137.528,137.635,137.7775
2006-02-06T11:00:00+00:00,40.838499999999996,0.0,0.0,136.981,137.374,137.431,137.4835,137.616,137.67,137.706,137.706
2007-01-27T07:00:00+00:00,0.0,0.0,0.0,135.1415,135.0375,134.94,134.903,134.869,134.7805,134.7305,134.641
2007-01-27T07:30:00+00:00,2.6505,0.0,12.6,135.0535,134.9515,134.94,134.903,134.869,134.7805,134.7305,134.641
2007-01-27T08:00:00+00:00,21.205,13.518500000000001,222.213,135.0535,134.9515,134.94,134.903,134.869,134.8645,134.7305,134.7215
2007-01-27T08:30:00+00:00,36.4465,45.962,411.6915,135.0535,134.9515,134.94,134.903,134.869,134.8645,134.8125,134.7215
2007-01-27T09:00:00+00:00,48.374,82.0115,519.366,135.1415,135.0375,134.94,134.903,134.954,134.8645,134.895,134.8025
2007-01-27T09:30:00+00:00,56.326,118.06,595.1685,135.2295,135.0375,135.0255,134.9885,134.954,134.949,134.895,134.8025
2007-01-27T10:00:00+00:00,60.3025,150.50400000000002,654.918,135.406,135.124,135.1115,134.9885,134.954,134.949,134.895,134.8025
2007-01-27T10:30:00+00:00,60.965,178.442,703.2940000000001,135.582,135.296,135.197,135.0735,135.0385,134.949,134.895,134.8025
2007-01-27T11:00:00+00:00,63.6155,192.86149999999998,716.677,135.7585,135.3825,135.2825,135.244,135.1235,135.1175,135.06,134.964
2007-01-28T07:00:00+00:00,0.0,0.0,0.0,138.4895,138.657,138.7075,138.654,138.6865,138.6535,138.6875,138.6
2007-01-28T07:30:00+00:00,1.3255,0.0,0.0,138.754,138.8295,138.8785,138.8245,138.7715,138.738,138.6875,138.6
2007-01-28T08:00:00+00:00,11.265,0.0,0.0,138.842,138.916,138.8785,138.8245,138.7715,138.738,138.6875,138.6
2007-01-28T08:30:00+00:00,15.241,0.0,0.0,139.0185,138.916,138.8785,138.8245,138.7715,138.738,138.6875,138.519
2007-01-28T09:00:00+00:00,21.2055,0.0,0.0,139.0185,138.916,138.8785,138.8245,138.7715,138.738,138.605,138.519
2007-01-28T09:30:00+00:00,31.808,0.0,0.0,139.1065,139.002,138.964,138.91,138.856,138.822,138.6875,138.6
2007-01-28T10:00:00+00:00,33.795500000000004,0.0,0.0,139.2825,139.1745,139.05,138.995,138.941,138.9065,138.77,138.6805
2007-01-28T10:30:00+00:00,45.061,0.0,0.0,139.2825,139.1745,139.05,138.995,138.941,138.9065,138.6875,138.519
2007-01-28T11:00:00+00:00,37.108999999999995,0.0,0.0,139.2825,139.088,139.05,138.995,138.941,138.822,138.77,138.6805
2007-01-29T07:00:00+00:00,0.0,0.0,0.0,136.5515,136.3305,136.31,136.182,136.1415,136.0435,135.802,135.6105
2007-01-29T07:30:00+00:00,3.976,0.901,22.595,136.375,136.244,136.1385,136.0965,136.0565,135.9595,135.802,135.6105
2007-01-29T08:00:00+00:00,22.531,17.123,251.84199999999998,136.287,136.158,136.1385,136.0965,136.0565,135.9595,135.8845,135.853
2007-01-29T08:30:00+00:00,35.783500000000004,53.1725,447.499,136.287,136.158,136.1385,136.0965,136.1415,136.0435,136.0495,135.9335
2007-01-29T09:00:00+00:00,45.061,92.8255,560.086,136.287,136.244,136.2245,136.182,136.1415,136.1275,136.0495,136.0145
2007-01-29T09:30:00+00:00,51.6875,129.776,632.412,136.375,136.244,136.2245,136.182,136.2265,136.212,136.132,136.176
2007-01-29T10:00:00+00:00,60.302499999999995,155.9115,654.216,136.463,136.3305,136.31,136.267,136.2265,136.212,136.2145,136.176
2007-01-29T10:30:00+00:00,94.761,127.07249999999999,486.913,136.5515,136.3305,136.31,136.3525,136.311,136.296,136.2965,136.257
2007-01-29T11:00:00+00:00,128.5565,86.51750000000001,311.2205,136.5515,136.4165,136.3955,136.3525,136.396,136.3805,136.2965,136.3375
2007-01-30T07:00:00+00:00,0.0,0.0,0.0,139.0185,139.088,139.05,139.0805,139.026,139.0745,139.0175,139.004
2007-01-30T07:30:00+00:00,4.6385,0.901,25.684,139.0185,139.088,139.1355,139.0805,139.1105,139.0745,139.1,139.004
2007-01-30T08:00:00+00:00,27.8315,2.7035,39.543,139.1945,139.1745,139.1355,139.1655,139.1105,139.0745,139.0175,139.004
2007-01-30T08:30:00+00:00,48.3745,0.0,0.9275,139.2825,139.1745,139.1355,139.1655,139.1105,139.0745,139.0175,139.004
2007-01-30T09:00:00+00:00,71.568,18.9255,105.6575,139.371,139.2605,139.221,139.251,139.1955,139.159,139.1,139.004
2007-01-30T09:30:00+00:00,85.48349999999999,46.8635,221.6,139.547,139.433,139.3925,139.336,139.2805,139.243,139.1,139.004
2007-01-30T10:00:00+00:00,119.94200000000001,27.036500000000004,110.07000000000001,139.7235,139.519,139.478,139.4215,139.2805,139.243,139.1,139.004
2007-01-30T10:30:00+00:00,109.3395,3.605,13.059999999999999,139.8995,139.605,139.5635,139.5065,139.45,139.3275,139.1825,139.004
2007-01-30T11:00:00+00:00,110.00200000000001,0.0,1.2265,139.9875,139.7775,139.649,139.592,139.535,139.4115,139.2645,139.1655
2007-01-31T07:00:00+00:00,0.0,0.0,0.0,139.371,139.088,139.05,138.91,138.856,138.822,138.6875,138.6
2007-01-31T07:30:00+00:00,0.6625,0.0,0.0,139.371,139.1745,139.05,138.995,138.941,138.822,138.6875,138.6
2007-01-31T08:00:00+00:00,3.976,0.0,0.0,139.459,139.1745,139.1355,138.995,138.941,138.822,138.6875,138.6
2007-01-31T08:30:00+00:00,7.952,0.0,0.0,139.459,139.1745,139.1355,138.995,138.941,138.822,138.6875,138.6
2007-01-31T09:00:00+00:00,7.952,0.0,0.0,139.459,139.2605,139.1355,139.0805,139.026,138.9065,138.77,138.6805
2007-01-31T09:30:00+00:00,10.6025,0.0,0.0,139.547,139.2605,139.221,139.1655,139.026,138.9905,138.77,138.6805
2007-01-31T10:00:00+00:00,18.554499999999997,0.0,0.0,139.635,139.3465,139.3065,139.1655,139.1105,139.0745,138.8525,138.7615
2007-01-31T10:30:00+00:00,13.253499999999999,0.0,0.0,139.635,139.433,139.3065,139.251,139.1955,139.0745,138.935,138.7615
2007-01-31T11:00:00+00:00,9.277,0.0,0.0,139.635,139.3465,139.3065,139.251,139.1105,139.0745,138.8525,138.7615
2007-02-01T07:00:00+00:00,0.0,0.0,0.0,137.302,137.823,137.968,138.171,138.276,138.386,138.5595,138.61
2007-02-01T07:30:00+00:00,7.247,0.9025,26.734,137.302,137.823,137.968,138.101,138.208,138.319,138.4945,138.545
2007-02-01T08:00:00+00:00,30.151,11.5705,149.205,137.224,137.823,137.968,138.101,138.208,138.319,138.43,138.545
2007-02-01T08:30:00+00:00,55.2605,12.071,100.947,137.224,137.7505,137.8965,138.0315,138.208,138.319,138.43,138.4795
2007-02-01T09:00:00+00:00,77.269,0.8075,4.6005,137.302,137.7505,137.8965,138.0315,138.208,138.252,138.43,138.4795
2007-02-01T09:30:00+00:00,92.4755,1.8995,8.767,137.458,137.896,138.039,138.101,138.208,138.319,138.4945,138.545
2007-02-01T10:00:00+00:00,74.3355,0.227,0.9395,137.7695,138.042,138.1815,138.31,138.413,138.453,138.5595,138.61
2007-02-01T10:30:00+00:00,65.69200000000001,0.0,0.0,138.0035,138.261,138.324,138.4495,138.5495,138.5865,138.624,138.61
2007-02-01T11:00:00+00:00,77.562,0.085,0.28900000000000003,138.2375,138.48,138.538,138.589,138.6865,138.7205,138.7535,138.6755
2007-02-02T07:00:00+00:00,0.0,0.0,0.0,139.406,139.2095,139.108,139.0765,139.028,138.9885,138.883,138.741
2007-02-02T07:30:00+00:00,1.9985,0.0,0.0,139.406,139.2095,139.108,139.0765,139.028,138.9885,138.8185,138.741
2007-02-02T08:00:00+00:00,9.038499999999999,0.0,0.0,139.406,139.2095,139.1795,139.146,139.0965,139.0555,138.948,138.8715
2007-02-02T08:30:00+00:00,22.579,0.0,0.0,139.562,139.3555,139.322,139.2855,139.233,139.1895,139.142,139.068
2007-02-02T09:00:00+00:00,34.445499999999996,0.0,0.0,139.64,139.5015,139.393,139.355,139.3015,139.2565,139.142,139.068
2007-02-02T09:30:00+00:00,44.239,0.0,0.0,139.718,139.5015,139.4645,139.4245,139.37,139.3235,139.207,139.068
2007-02-02T10:00:00+00:00,55.198,0.0,0.0,139.796,139.5745,139.5355,139.4945,139.438,139.3905,139.2715,139.133
2007-02-02T10:30:00+00:00,64.569,0.0,0.0,139.9515,139.6475,139.607,139.564,139.5065,139.457,139.3365,139.1985
2007-02-02T11:00:00+00:00,64.964,0.0,0.0,140.0295,139.7205,139.607,139.564,139.5065,139.457,139.3365,139.1985
2007-02-03T07:00:00+00:00,0.0,0.0,0.0,139.0165,138.991,138.9655,138.937,138.8915,138.8545,138.7535,138.6755
2007-02-03T07:30:00+00:00,6.4495,0.0045,0.249,139.1725,139.1365,139.108,139.007,138.9595,138.9215,138.883,138.741
2007-02-03T08:00:00+00:00,27.4605,3.9735,41.201,139.328,139.2095,139.1795,139.146,139.0965,138.9885,138.948,138.8065
2007-02-03T08:30:00+00:00,51.028999999999996,8.5185,60.9345,139.484,139.2825,139.2505,139.146,139.0965,138.9885,138.883,138.741
2007-02-03T09:00:00+00:00,68.289,5.7170000000000005,32.916,139.562,139.3555,139.2505,139.216,139.1645,139.0555,138.883,138.741
2007-02-03T09:30:00+00:00,92.397,1.2894999999999999,5.62,139.796,139.5015,139.4645,139.355,139.3015,139.1895,139.0125,138.8715
2007-02-03T10:00:00+00:00,110.8615,8.4,31.206,139.8735,139.6475,139.5355,139.4245,139.37,139.2565,139.0775,138.937
2007-02-03T10:30:00+00:00,116.9945,64.6985,226.1315,140.0295,139.7205,139.607,139.4945,139.438,139.3235,139.142,139.0025
2007-02-03T11:00:00+00:00,122.912,71.5675,238.03750000000002,140.0295,139.7205,139.678,139.564,139.438,139.3905,139.207,139.0025
2007-02-04T07:00:00+00:00,0.0,0.0,0.0,138.393,138.261,138.1815,138.171,138.208,138.185,138.106,137.9565
2007-02-04T07:30:00+00:00,13.242999999999999,0.2975,6.326,138.315,138.188,138.1815,138.171,138.1395,138.118,138.106,137.9565
2007-02-04T08:00:00+00:00,43.797,3.5389999999999997,36.8495,138.2375,138.115,138.1105,138.101,138.1395,138.118,138.106,138.022
2007-02-04T08:30:00+00:00,68.723,17.2965,119.5165,138.315,138.115,138.1815,138.171,138.1395,138.185,138.171,138.0875
2007-02-04T09:00:00+00:00,96.68,21.454,110.95850000000002,138.393,138.188,138.253,138.31,138.276,138.319,138.2355,138.218
2007-02-04T09:30:00+00:00,116.22800000000001,40.9335,175.73,138.627,138.334,138.3955,138.38,138.413,138.386,138.3005,138.2835
2007-02-04T10:00:00+00:00,110.67750000000001,98.0345,366.963,138.9385,138.626,138.538,138.519,138.481,138.453,138.43,138.349
2007-02-04T10:30:00+00:00,84.606,172.89049999999997,596.1695,139.2505,138.918,138.823,138.728,138.618,138.5865,138.43,138.349
2007-02-04T11:00:00+00:00,88.0325,183.2845,599.5335,139.484,139.0635,138.9655,138.8675,138.823,138.7205,138.5595,138.414
2007-02-05T07:00:00+00:00,0.0,0.0,0.0,137.7695,137.7505,137.754,137.753,137.7975,137.783,137.7825,137.695
2007-02-05T07:30:00+00:00,13.4935,3.6755,77.99449999999999,137.692,137.7505,137.754,137.753,137.7295,137.716,137.653,137.5645
2007-02-05T08:00:00+00:00,36.663000000000004,23.637,252.1755,137.692,137.6775,137.683,137.6835,137.661,137.649,137.653,137.5645
2007-02-05T08:30:00+00:00,56.6215,51.4645,345.865,137.692,137.6775,137.6115,137.6135,137.661,137.649,137.588,137.499
2007-02-05T09:00:00+00:00,74.003,80.3605,414.0485,137.8475,137.6775,137.683,137.6135,137.5925,137.5825,137.5235,137.4335
2007-02-05T09:30:00+00:00,96.0505,94.8075,397.31,138.0815,137.823,137.754,137.6835,137.5925,137.5155,137.394,137.303
2007-02-05T10:00:00+00:00,73.858,173.524,642.693,138.1595,137.896,137.754,137.6835,137.5925,137.5155,137.394,137.303
2007-02-05T10:30:00+00:00,78.98949999999999,194.94,659.8254999999999,138.315,138.042,137.8965,137.8225,137.7295,137.649,137.4585,137.303
2007-02-05T11:00:00+00:00,64.8195,238.463,767.5485,138.471,138.115,138.039,137.892,137.7975,137.716,137.5235,137.3685
2007-02-06T07:00:00+00:00,0.0625,0.0,0.024,136.9905,137.2395,137.255,137.335,137.319,137.3145,137.2645,137.1725
2007-02-06T07:30:00+00:00,15.7155,2.0785,40.535000000000004,136.9905,137.2395,137.255,137.2655,137.319,137.3145,137.2645,137.2375
2007-02-06T08:00:00+00:00,43.1285,15.218,152.4805,136.9905,137.2395,137.255,137.335,137.319,137.3815,137.329,137.2375
2007-02-06T08:30:00+00:00,52.3115,63.5215,408.86249999999995,137.0685,137.2395,137.3265,137.335,137.3875,137.3815,137.329,137.2375
2007-02-06T09:00:00+00:00,54.8575,117.50450000000001,585.837,137.1465,137.3125,137.3265,137.335,137.3875,137.3815,137.329,137.2375
2007-02-06T09:30:00+00:00,71.81649999999999,137.9525,570.8405,137.1465,137.3125,137.3265,137.4045,137.3875,137.3815,137.2645,137.1725
2007-02-06T10:00:00+00:00,98.72149999999999,127.36950000000002,465.56600000000003,137.224,137.3125,137.3265,137.4045,137.3875,137.3815,137.329,137.1725
2007-02-06T10:30:00+00:00,151.2955,68.114,227.914,137.38,137.4585,137.54,137.544,137.5245,137.5155,137.394,137.303
2007-02-06T11:00:00+00:00,140.989,104.233,329.22249999999997,137.9255,137.896,137.8255,137.753,137.7295,137.649,137.5235,137.3685
2008-01-27T07:00:00+00:00,0.0,0.0,0.0,138.4975,138.463,138.4,138.3355,138.3505,138.3115,138.18,138.084
2008-01-27T07:30:00+00:00,2.0475,0.0,3.097,138.4975,138.463,138.4,138.4035,138.3505,138.3115,138.18,138.084
2008-01-27T08:00:00+00:00,21.839,4.5695,75.6285,138.4025,138.387,138.4,138.4035,138.4185,138.379,138.2465,138.1515
2008-01-27T08:30:00+00:00,42.995000000000005,22.8455,196.563,138.4025,138.387,138.4715,138.4715,138.4865,138.513,138.446,138.4195
2008-01-27T09:00:00+00:00,62.104,42.9495,266.90749999999997,138.4975,138.387,138.4715,138.4715,138.4865,138.513,138.5125,138.4195
2008-01-27T09:30:00+00:00,72.34100000000001,73.106,371.28700000000003,138.593,138.387,138.4,138.4715,138.4865,138.513,138.5125,138.4195
2008-01-27T10:00:00+00:00,84.6255,86.813,378.1355,138.784,138.463,138.4715,138.4715,138.4865,138.446,138.446,138.3525
2008-01-27T10:30:00+00:00,105.782,71.278,281.307,138.975,138.614,138.5435,138.54,138.4865,138.513,138.446,138.3525
2008-01-27T11:00:00+00:00,135.128,14.621,55.426500000000004,139.166,138.841,138.7585,138.6765,138.622,138.58,138.446,138.3525
2008-01-28T07:00:00+00:00,0.0,0.0,0.0,139.4525,139.37,139.3325,139.3585,139.369,139.386,139.3115,139.2245
2008-01-28T07:30:00+00:00,1.365,0.0,0.0,139.4525,139.2945,139.2605,139.29,139.301,139.2515,139.245,139.157
2008-01-28T08:00:00+00:00,6.824999999999999,0.0,0.0,139.4525,139.2185,139.2605,139.29,139.301,139.3185,139.245,139.157
2008-01-28T08:30:00+00:00,13.649000000000001,0.0,0.0,139.4525,139.2945,139.2605,139.29,139.233,139.2515,139.1785,139.09
2008-01-28T09:00:00+00:00,23.886499999999998,0.0,0.0,139.6435,139.37,139.2605,139.222,139.233,139.1845,139.1785,139.09
2008-01-28T09:30:00+00:00,38.218,0.0,0.0,139.739,139.4455,139.3325,139.29,139.301,139.2515,139.1785,139.09
2008-01-28T10:00:00+00:00,45.724999999999994,0.0,0.0,139.8345,139.521,139.404,139.3585,139.301,139.2515,139.1785,139.09
2008-01-28T10:30:00+00:00,49.137,0.0,0.0,139.93,139.5965,139.476,139.4265,139.369,139.3185,139.1785,139.09
2008-01-28T11:00:00+00:00,58.692,0.0,0.0,140.0255,139.6725,139.6195,139.495,139.4365,139.3185,139.1785,139.09
2008-01-29T07:00:00+00:00,0.0,0.0,0.0,139.166,138.992,138.902,138.8125,138.758,138.7145,138.5795,138.4865
2008-01-29T07:30:00+00:00,4.095,0.914,22.421,138.975,138.841,138.7585,138.7445,138.622,138.58,138.446,138.2855
2008-01-29T08:00:00+00:00,21.839,16.4485,243.9595,138.784,138.6895,138.615,138.608,138.5545,138.513,138.3795,138.2855
2008-01-29T08:30:00+00:00,34.8055,51.174,431.5505,138.6885,138.614,138.615,138.54,138.4865,138.513,138.3795,138.2855
2008-01-29T09:00:00+00:00,45.042500000000004,87.7265,527.7565,138.784,138.614,138.5435,138.54,138.4865,138.446,138.3795,138.2855
2008-01-29T09:30:00+00:00,64.1515,100.5205,489.18,138.975,138.6895,138.615,138.54,138.5545,138.513,138.446,138.4195
2008-01-29T10:00:00+00:00,79.166,111.486,464.41949999999997,139.166,138.841,138.7585,138.6765,138.622,138.58,138.5125,138.4195
2008-01-29T10:30:00+00:00,94.86250000000001,101.434,384.6245,139.2615,138.992,138.902,138.8125,138.69,138.6475,138.5125,138.4865
2008-01-29T11:00:00+00:00,92.815,116.969,421.134,139.548,139.143,139.0455,138.949,138.8935,138.7815,138.646,138.4865
2008-01-30T07:00:00+00:00,0.0,0.0,0.0,139.357,139.0675,138.9735,138.881,138.826,138.7145,138.5795,138.4195
2008-01-30T07:30:00+00:00,3.4125,0.0,0.0,139.2615,139.0675,138.9735,138.881,138.826,138.7145,138.5125,138.3525
2008-01-30T08:00:00+00:00,23.2035,0.0,0.0,139.166,138.9165,138.8305,138.7445,138.69,138.58,138.3795,138.2185
2008-01-30T08:30:00+00:00,51.185,0.0,0.9259999999999999,139.0705,138.765,138.687,138.608,138.5545,138.446,138.2465,138.084
2008-01-30T09:00:00+00:00,86.673,4.5695,24.257,139.0705,138.765,138.687,138.54,138.4865,138.379,138.18,138.017
2008-01-30T09:30:00+00:00,108.5115,26.5005,118.771,139.0705,138.6895,138.615,138.54,138.4185,138.3115,138.18,138.017
2008-01-30T10:00:00+00:00,122.8435,48.4325,199.101,139.0705,138.765,138.615,138.54,138.4865,138.379,138.18,138.017
2008-01-30T10:30:00+00:00,126.2555,70.364,262.3895,139.166,138.765,138.687,138.608,138.4865,138.446,138.2465,138.084
2008-01-30T11:00:00+00:00,136.493,65.795,229.69549999999998,139.2615,138.841,138.7585,138.6765,138.622,138.513,138.313,138.084
2008-01-31T07:00:00+00:00,0.0,0.0,0.0,137.925,137.7825,137.6825,137.653,137.5365,137.506,137.381,137.2125
2008-01-31T07:30:00+00:00,3.4125,0.0,0.0,137.925,137.6315,137.611,137.517,137.4685,137.372,137.248,137.0115
2008-01-31T08:00:00+00:00,15.6965,0.0,0.0,137.925,137.6315,137.539,137.4485,137.3325,137.3045,137.1145,136.877
2008-01-31T08:30:00+00:00,25.933500000000002,0.0,0.0,137.734,137.4045,137.252,137.1755,137.129,136.969,136.8485,136.676
2008-01-31T09:00:00+00:00,34.8055,0.0,0.0,137.543,137.1775,137.037,136.971,136.8575,136.7675,136.6485,136.542
2008-01-31T09:30:00+00:00,45.724999999999994,0.0,0.0,137.352,137.0265,136.965,136.8345,136.7895,136.7005,136.582,136.475
