,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-01T09:30:00+00:00,38.734,9.03,107.1635,140.3395,139.9805,139.922,139.797,139.6765,139.5935,139.506,139.353
2006-01-01T10:00:00+00:00,57.760999999999996,0.903,6.374,140.428,140.143,140.0025,139.9545,139.833,139.7485,139.582,139.353
2006-01-01T10:30:00+00:00,57.760999999999996,0.0,0.435,140.516,140.143,140.0825,139.9545,139.833,139.7485,139.582,139.353
2006-01-01T11:00:00+00:00,52.3245,0.0,0.016,140.3395,139.9805,139.922,139.797,139.7545,139.671,139.506,139.353
2006-01-02T07:00:00+00:00,0.0,0.0,0.0,138.93,138.5175,138.4,138.2985,138.1875,138.1185,137.903,137.7475
2006-01-02T07:30:00+00:00,0.0,0.0,0.0,138.93,138.599,138.4805,138.377,138.266,138.196,137.9795,137.7475
2006-01-02T08:00:00+00:00,0.0,0.0,0.0,138.93,138.599,138.4805,138.377,138.266,138.196,137.9795,137.824
2006-01-02T08:30:00+00:00,2.0385,0.0,0.0,139.018,138.599,138.5605,138.456,138.3445,138.196,138.0555,137.824
2006-01-02T09:00:00+00:00,13.591,0.0,0.0,139.018,138.68,138.5605,138.456,138.3445,138.274,138.0555,137.9005
2006-01-02T09:30:00+00:00,39.4135,0.0,3.05,139.106,138.7615,138.6405,138.535,138.4225,138.3515,138.132,137.977
2006-01-02T10:00:00+00:00,57.760999999999996,11.739,85.0805,139.194,138.843,138.7205,138.614,138.501,138.429,138.2085,138.0535
2006-01-02T10:30:00+00:00,60.4795,9.933,63.5125,139.282,138.843,138.8005,138.6925,138.5795,138.5065,138.2845,138.0535
2006-01-02T11:00:00+00:00,65.236,0.0,2.0445,139.282,138.924,138.8005,138.6925,138.6575,138.5065,138.361,138.1295
2006-01-03T07:00:00+00:00,0.0,0.0,0.0,139.5465,139.168,139.041,138.9295,138.893,138.7395,138.59,138.5885
2006-01-03T07:30:00+00:00,0.0,0.0,0.0,139.6345,139.249,139.121,139.008,138.893,138.817,138.666,138.5885
2006-01-03T08:00:00+00:00,0.0,0.0,0.0,139.723,139.3305,139.201,139.087,139.0495,138.895,138.7425,138.665
2006-01-03T08:30:00+00:00,0.0,0.0,0.0,139.811,139.493,139.3615,139.2445,139.206,139.05,138.895,138.818
2006-01-03T09:00:00+00:00,2.718,0.0,0.0,139.987,139.5745,139.5215,139.4025,139.2845,139.2055,139.048,138.894
2006-01-03T09:30:00+00:00,7.4745,0.0,0.0,139.987,139.5745,139.5215,139.4025,139.2845,139.2055,139.048,138.9705
2006-01-03T10:00:00+00:00,9.514,0.0,0.0,139.899,139.493,139.4415,139.3235,139.206,139.1275,138.9715,138.894
2006-01-03T10:30:00+00:00,8.154,0.0,0.0,139.987,139.5745,139.5215,139.4025,139.2845,139.2055,139.124,139.047
2006-01-03T11:00:00+00:00,10.1935,0.0,0.0,140.1635,139.818,139.682,139.639,139.5195,139.438,139.277,139.1235
2006-01-04T07:00:00+00:00,0.0,0.0,0.0,140.428,140.143,140.0025,139.9545,139.833,139.8265,139.735,139.5825
2006-01-04T07:30:00+00:00,0.0,0.0,0.0,140.516,140.2245,140.0825,140.0335,139.9115,139.8265,139.6585,139.5825
2006-01-04T08:00:00+00:00,0.0,0.0,0.0,140.516,140.143,140.0825,139.9545,139.9115,139.8265,139.582,139.506
2006-01-04T08:30:00+00:00,3.3975,0.0,7.5005,140.428,140.143,140.0025,139.9545,139.833,139.7485,139.582,139.4295
2006-01-04T09:00:00+00:00,21.066000000000003,8.126999999999999,130.88,140.3395,139.9805,139.922,139.797,139.6765,139.5935,139.4295,139.2
2006-01-04T09:30:00+00:00,36.0155,25.2835,262.509,139.987,139.6555,139.5215,139.4025,139.363,139.2055,139.048,138.894
2006-01-04T10:00:00+00:00,52.3245,18.9625,147.2895,139.899,139.493,139.4415,139.3235,139.206,139.1275,138.895,138.7415
2006-01-04T10:30:00+00:00,46.8885,0.0,0.161,139.811,139.4115,139.2815,139.166,139.128,138.9725,138.819,138.5885
2006-01-04T11:00:00+00:00,61.159,0.0,1.5855000000000001,139.811,139.493,139.3615,139.2445,139.206,139.05,138.895,138.665
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,137.608,137.136,137.0385,136.8785,136.7775,136.7215,136.529,136.295
2006-01-05T07:30:00+00:00,0.0,0.0,0.0,137.608,137.136,137.0385,136.9575,136.8555,136.7215,136.529,136.3715
2006-01-05T08:00:00+00:00,0.0,0.0,0.0,137.52,137.0545,136.9585,136.7995,136.699,136.6435,136.3765,136.2185
2006-01-05T08:30:00+00:00,1.359,0.0,0.0,137.3435,136.892,136.798,136.721,136.6205,136.4885,136.3,136.142
2006-01-05T09:00:00+00:00,20.386499999999998,2.709,34.911,137.52,137.136,137.0385,136.8785,136.7775,136.7215,136.529,136.295
2006-01-05T09:30:00+00:00,39.4135,14.448,154.60500000000002,137.784,137.38,137.2785,137.194,137.091,136.954,136.758,136.601
2006-01-05T10:00:00+00:00,56.4015,0.0,2.4145,137.8725,137.461,137.359,137.273,137.169,137.032,136.8345,136.677
2006-01-05T10:30:00+00:00,63.877,0.0,0.45899999999999996,137.9605,137.5425,137.439,137.352,137.2475,137.1095,136.9105,136.7535
2006-01-05T11:00:00+00:00,66.595,0.0,0.2575,138.225,137.786,137.7595,137.5885,137.4825,137.42,137.216,137.0595
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,138.5775,138.1115,137.9995,137.904,137.796,137.7305,137.5215,137.289
2006-01-06T07:30:00+00:00,0.0,0.0,0.0,138.401,138.03,137.9195,137.825,137.7175,137.575,137.445,137.2125
2006-01-06T08:00:00+00:00,0.0,0.0,0.0,138.401,138.03,137.9195,137.825,137.7175,137.575,137.445,137.2125
2006-01-06T08:30:00+00:00,2.718,0.0,0.0,138.401,137.9485,137.8395,137.746,137.639,137.575,137.3685,137.2125
2006-01-06T09:00:00+00:00,14.270499999999998,0.0,0.008,138.313,137.9485,137.8395,137.746,137.639,137.4975,137.2925,137.136
2006-01-06T09:30:00+00:00,23.104,0.0,0.0,138.401,138.03,137.9195,137.825,137.7175,137.653,137.445,137.2125
2006-01-06T10:00:00+00:00,40.093,0.0,0.008,138.313,137.9485,137.8395,137.746,137.639,137.4975,137.3685,137.136
2006-01-06T10:30:00+00:00,50.286,0.0,0.016,138.313,137.9485,137.8395,137.746,137.639,137.4975,137.2925,137.136
2006-01-06T11:00:00+00:00,67.95400000000001,0.903,3.034,138.401,137.9485,137.9195,137.746,137.7175,137.575,137.3685,137.2125
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,139.0505,138.638,138.61,138.502,138.4055,138.263,138.1205,137.853
2006-12-27T07:30:00+00:00,0.0,0.0,0.0,139.1425,138.8045,138.6925,138.585,138.4885,138.3445,138.199,138.0075
2006-12-27T08:00:00+00:00,0.0,0.0,0.0,139.1425,138.8045,138.6925,138.585,138.4885,138.3445,138.199,138.0075
2006-12-27T08:30:00+00:00,1.132,0.0,0.0,139.1425,138.721,138.61,138.585,138.4885,138.3445,138.1205,137.93
2006-12-27T09:00:00+00:00,8.49,0.0,0.0,139.1425,138.8045,138.6925,138.585,138.4885,138.3445,138.199,138.0075
2006-12-27T09:30:00+00:00,29.997,0.0,0.1475,139.0505,138.721,138.61,138.502,138.4055,138.3445,138.1205,137.93
2006-12-27T10:00:00+00:00,32.260999999999996,0.0,0.0155,138.7745,138.388,138.28,138.1705,138.0725,137.936,137.7305,137.544
2006-12-27T10:30:00+00:00,25.469,0.0,0.0,138.314,137.972,137.8675,137.7555,137.656,137.5275,137.34,137.158
2006-12-27T11:00:00+00:00,28.299,0.0,0.0,138.314,137.8885,137.785,137.6725,137.573,137.446,137.262,137.081
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,139.511,139.1375,139.105,139.0,138.9045,138.7535,138.589,138.3935
2006-12-28T07:30:00+00:00,0.0,0.0,0.0,139.9715,139.637,139.5175,139.4145,139.321,139.2435,139.0575,138.8565
2006-12-28T08:00:00+00:00,0.0,0.0,0.0,139.8795,139.4705,139.3525,139.249,139.1545,139.08,138.9015,138.702
2006-12-28T08:30:00+00:00,1.132,0.0,0.0,139.695,139.304,139.1875,139.083,138.988,138.9165,138.7455,138.5475
2006-12-28T09:00:00+00:00,13.583499999999999,0.0,0.0235,139.603,139.2205,139.1875,139.083,138.988,138.835,138.6675,138.4705
2006-12-28T09:30:00+00:00,25.469,0.0,0.008,139.603,139.2205,139.105,139.0,138.9045,138.835,138.589,138.3935
2006-12-28T10:00:00+00:00,21.506999999999998,0.0,0.0,139.511,139.054,139.0225,138.917,138.8215,138.6715,138.511,138.316
2006-12-28T10:30:00+00:00,39.0525,0.0,0.0155,139.511,139.1375,139.0225,138.917,138.8215,138.7535,138.589,138.3935
2006-12-28T11:00:00+00:00,77.53899999999999,28.67,158.97549999999998,139.695,139.304,139.1875,139.083,138.988,138.9165,138.7455,138.5475
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,140.4315,140.053,139.93,139.8295,139.737,139.652,139.448,139.2425
2006-12-29T07:30:00+00:00,0.0,0.0,0.0,140.3395,139.97,139.8475,139.7465,139.654,139.5705,139.37,139.1655
2006-12-29T08:00:00+00:00,0.0,0.0,0.0,140.3395,139.97,139.8475,139.7465,139.654,139.5705,139.37,139.1655
2006-12-29T08:30:00+00:00,3.396,0.0,0.2485,140.3395,139.97,139.8475,139.7465,139.654,139.5705,139.37,139.1655
2006-12-29T09:00:00+00:00,24.903,0.0,7.963,140.3395,139.97,139.93,139.8295,139.654,139.5705,139.37,139.1655
2006-12-29T09:30:00+00:00,45.8445,3.6755,38.077,140.3395,139.97,139.8475,139.7465,139.654,139.5705,139.37,139.1655
2006-12-29T10:00:00+00:00,62.257999999999996,17.643,133.968,140.3395,139.8865,139.8475,139.7465,139.654,139.4885,139.292,139.088
2006-12-29T10:30:00+00:00,70.7475,36.756,232.30450000000002,140.2475,139.8865,139.765,139.6635,139.5705,139.4885,139.292,139.088
2006-12-29T11:00:00+00:00,89.42500000000001,21.3185,118.6935,140.3395,139.97,139.8475,139.7465,139.654,139.5705,139.37,139.2425
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,141.8125,141.5515,141.4975,141.4055,141.3185,141.2045,141.01,140.8635
2006-12-30T07:30:00+00:00,0.0,0.0,0.0,141.5365,141.2185,141.1675,141.074,140.9855,140.878,140.6975,140.4775
2006-12-30T08:00:00+00:00,0.0,0.0,0.0,141.3525,141.052,140.92,140.825,140.736,140.7145,140.463,140.3235
2006-12-30T08:30:00+00:00,2.83,0.0,8.0565,141.2605,140.8855,140.8375,140.742,140.6525,140.551,140.307,140.169
2006-12-30T09:00:00+00:00,19.809,8.8215,160.442,141.168,140.8855,140.755,140.659,140.5695,140.4695,140.307,140.0915
2006-12-30T09:30:00+00:00,32.827,30.14,321.87,141.168,140.8025,140.755,140.659,140.5695,140.4695,140.307,140.0915
2006-12-30T10:00:00+00:00,43.0145,49.9885,382.773,141.168,140.8025,140.755,140.659,140.5695,140.4695,140.229,140.0915
2006-12-30T10:30:00+00:00,46.41,77.188,483.42949999999996,141.168,140.8855,140.755,140.659,140.5695,140.4695,140.307,140.0915
2006-12-30T11:00:00+00:00,49.239999999999995,95.5655,532.7370000000001,141.168,140.8855,140.755,140.659,140.5695,140.4695,140.307,140.0915
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,140.616,140.303,140.1775,140.0785,139.9865,139.8975,139.7605,139.5515
2006-12-31T07:30:00+00:00,0.0,0.0,0.0,140.708,140.386,140.26,140.1615,140.07,139.979,139.7605,139.6285
2006-12-31T08:00:00+00:00,0.0,0.0,0.0,140.708,140.303,140.26,140.1615,140.07,139.979,139.7605,139.5515
2006-12-31T08:30:00+00:00,3.396,0.0,8.949,140.616,140.2195,140.1775,140.0785,139.9865,139.8975,139.6825,139.474
2006-12-31T09:00:00+00:00,20.941,8.8215,160.0465,140.616,140.2195,140.1775,140.0785,139.9865,139.8975,139.6825,139.474
2006-12-31T09:30:00+00:00,39.619,22.789,235.74200000000002,140.616,140.2195,140.095,139.9955,139.9035,139.8155,139.6045,139.474
2006-12-31T10:00:00+00:00,46.4105,51.4585,395.9675,140.5235,140.1365,140.095,139.9955,139.9035,139.734,139.6045,139.397
2006-12-31T10:30:00+00:00,77.5395,27.1995,174.6455,140.5235,140.1365,140.0125,139.9125,139.8205,139.734,139.526,139.3195
2006-12-31T11:00:00+00:00,93.953,8.821,51.302,140.4315,140.053,139.93,139.8295,139.737,139.652,139.448,139.3195
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,140.6045,140.2085,140.0775,140.018,139.874,139.8325,139.5945,139.408
2007-01-01T07:30:00+00:00,0.0,0.0,0.0,140.5165,140.2085,140.0775,139.933,139.874,139.7485,139.5945,139.408
2007-01-01T08:00:00+00:00,0.0,0.0,0.0,140.5165,140.1225,140.0775,139.933,139.874,139.7485,139.5945,139.327
2007-01-01T08:30:00+00:00,3.3135,0.0,9.785,140.5165,140.2085,140.0775,139.933,139.874,139.7485,139.5945,139.408
2007-01-01T09:00:00+00:00,20.5425,9.913499999999999,173.482,140.6045,140.2085,140.0775,140.018,139.959,139.8325,139.5945,139.408
2007-01-01T09:30:00+00:00,33.132999999999996,33.3455,347.76300000000003,140.34,139.95,139.906,139.7625,139.7045,139.58,139.4295,139.1655
2007-01-01T10:00:00+00:00,43.736000000000004,52.2705,401.4465,140.428,140.036,139.906,139.8475,139.7045,139.58,139.4295,139.246
2007-01-01T10:30:00+00:00,48.374,73.9,462.00300000000004,140.5165,140.1225,139.9915,139.933,139.7895,139.664,139.512,139.327
2007-01-01T11:00:00+00:00,67.5915,61.283,340.269,140.164,139.7775,139.735,139.592,139.535,139.4115,139.2645,139.0845
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,140.0755,139.6915,139.649,139.5065,139.45,139.3275,139.1825,139.004
2007-01-02T07:30:00+00:00,0.0,0.0,0.0,140.252,139.8635,139.8205,139.677,139.6195,139.4955,139.2645,139.0845
2007-01-02T08:00:00+00:00,0.0,0.0,0.0,140.164,139.7775,139.735,139.592,139.535,139.4115,139.1825,139.004
2007-01-02T08:30:00+00:00,1.3255,0.0,0.0,140.164,139.7775,139.649,139.592,139.535,139.4115,139.1825,139.004
2007-01-02T09:00:00+00:00,18.5545,0.0,4.7675,140.164,139.7775,139.735,139.592,139.535,139.4115,139.2645,139.0845
2007-01-02T09:30:00+00:00,34.458,3.605,36.308,140.252,139.8635,139.8205,139.677,139.6195,139.4955,139.2645,139.0845
2007-01-02T10:00:00+00:00,44.3985,53.172,406.1575,140.34,139.95,139.906,139.7625,139.7045,139.58,139.347,139.1655
2007-01-02T10:30:00+00:00,49.7,76.604,477.2415,140.428,140.036,139.906,139.8475,139.7045,139.664,139.4295,139.246
2007-01-02T11:00:00+00:00,57.6515,86.5175,473.9665,140.5165,140.1225,139.9915,139.933,139.7895,139.7485,139.512,139.327
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,140.428,140.036,139.9915,139.8475,139.7895,139.664,139.512,139.408
2007-01-03T07:30:00+00:00,0.0,0.0,0.0,140.34,139.95,139.8205,139.7625,139.7045,139.58,139.4295,139.327
2007-01-03T08:00:00+00:00,0.0,0.0,0.0,140.34,139.95,139.8205,139.7625,139.6195,139.58,139.4295,139.246
2007-01-03T08:30:00+00:00,0.6625,0.0,0.0,140.428,140.1225,139.9915,139.933,139.7895,139.7485,139.7595,139.812
2007-01-03T09:00:00+00:00,4.6385000000000005,0.0,0.0,140.428,140.1225,139.9915,139.933,139.7895,139.7485,139.677,139.731
2007-01-03T09:30:00+00:00,6.627,0.0,0.0,140.5165,140.1225,140.0775,139.933,139.874,139.8325,139.842,140.054
2007-01-03T10:00:00+00:00,9.2775,0.0,0.0,140.7805,140.467,140.334,140.274,140.2135,140.085,140.1715,140.3775
2007-01-03T10:30:00+00:00,27.168999999999997,0.0,0.016,140.957,140.6395,140.591,140.5295,140.383,140.338,140.3365,140.539
2007-01-03T11:00:00+00:00,62.290499999999994,4.506,26.1765,141.045,140.8115,140.762,140.615,140.553,140.506,140.5015,140.7005
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,141.133,140.8115,140.6765,140.615,140.468,140.422,140.1715,140.054
2007-01-04T07:30:00+00:00,0.0,0.0,0.0,141.045,140.6395,140.591,140.4445,140.383,140.2535,140.089,139.8925
2007-01-04T08:00:00+00:00,0.0,0.0,0.0,141.045,140.6395,140.591,140.4445,140.383,140.2535,140.089,139.8925
2007-01-04T08:30:00+00:00,1.988,0.0,0.0,141.133,140.8115,140.762,140.615,140.553,140.422,140.254,140.054
2007-01-04T09:00:00+00:00,12.591,0.0,0.008,141.221,140.898,140.762,140.7,140.6375,140.506,140.3365,140.135
2007-01-04T09:30:00+00:00,33.795500000000004,20.728,197.77050000000003,141.221,140.898,140.848,140.7,140.6375,140.506,140.3365,140.135
2007-01-04T10:00:00+00:00,42.4105,50.4685,375.08500000000004,141.221,140.898,140.848,140.7,140.6375,140.5905,140.3365,140.135
2007-01-04T10:30:00+00:00,50.362,54.073499999999996,331.6615,141.3095,140.984,140.9335,140.7855,140.7225,140.5905,140.419,140.2155
2007-01-04T11:00:00+00:00,58.977000000000004,82.011,444.1515,141.3095,140.984,140.848,140.7855,140.7225,140.5905,140.419,140.2155
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,141.3095,140.984,140.848,140.7855,140.7225,140.5905,140.419,140.2965
2007-01-05T07:30:00+00:00,0.0,0.0,0.0,141.3975,141.0705,140.9335,140.8705,140.7225,140.6745,140.5015,140.3775
2007-01-05T08:00:00+00:00,0.0,0.0,0.0,141.3095,140.898,140.848,140.7855,140.6375,140.5905,140.419,140.3775
2007-01-05T08:30:00+00:00,1.3255,0.0,0.0,140.8685,140.467,140.334,140.274,140.2135,140.085,140.0065,140.054
2007-01-05T09:00:00+00:00,12.590499999999999,0.0,0.234,140.8685,140.553,140.4195,140.359,140.2985,140.1695,140.089,140.135
2007-01-05T09:30:00+00:00,39.097,8.111,80.425,141.045,140.7255,140.591,140.5295,140.383,140.338,140.1715,140.135
2007-01-05T10:00:00+00:00,45.061,19.826999999999998,153.3475,141.045,140.7255,140.6765,140.5295,140.468,140.422,140.254,140.3775
2007-01-05T10:30:00+00:00,26.5065,0.0,0.0,141.133,140.8115,140.6765,140.615,140.468,140.422,140.254,140.054
2007-01-05T11:00:00+00:00,18.5545,0.0,0.0,141.133,140.7255,140.6765,140.615,140.468,140.422,140.3365,140.2965
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,141.045,140.6395,140.591,140.4445,140.383,140.2535,140.089,139.8925
2007-01-06T07:30:00+00:00,0.0,0.0,0.0,141.045,140.6395,140.591,140.4445,140.383,140.2535,140.089,139.8925
2007-01-06T08:00:00+00:00,0.0,0.0,0.0,140.957,140.553,140.5055,140.4445,140.2985,140.2535,140.0065,139.812
2007-01-06T08:30:00+00:00,3.3135,0.0,0.0,140.8685,140.553,140.4195,140.359,140.2135,140.1695,139.9245,139.731
2007-01-06T09:00:00+00:00,21.2055,0.0,2.017,140.7805,140.381,140.2485,140.1885,140.044,140.001,139.7595,139.5695
2007-01-06T09:30:00+00:00,45.7235,1.802,19.7875,140.6925,140.381,140.2485,140.1885,140.044,140.001,139.7595,139.5695
2007-01-06T10:00:00+00:00,63.6155,2.7035,19.9005,140.6925,140.381,140.2485,140.1035,140.044,139.9165,139.7595,139.5695
2007-01-06T10:30:00+00:00,79.5195,15.321000000000002,93.154,140.6925,140.2945,140.2485,140.1035,140.044,139.9165,139.7595,139.5695
2007-01-06T11:00:00+00:00,88.797,14.419500000000001,77.569,140.6045,140.2945,140.163,140.018,139.959,139.8325,139.677,139.4885
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,140.917,140.6235,140.607,140.518,140.431,140.3435,140.2785,140.15
2007-12-27T07:30:00+00:00,0.0,0.0,0.0,141.0065,140.7085,140.607,140.518,140.431,140.3435,140.2025,140.076
2007-12-27T08:00:00+00:00,0.0,0.0,0.0,141.0065,140.7085,140.607,140.602,140.516,140.426,140.2785,140.15
2007-12-27T08:30:00+00:00,1.1455,0.0,0.0,141.0065,140.7085,140.6905,140.602,140.516,140.426,140.2785,140.15
2007-12-27T09:00:00+00:00,16.613,0.7285,9.9955,141.0065,140.794,140.6905,140.602,140.516,140.426,140.3545,140.15
2007-12-27T09:30:00+00:00,21.195999999999998,0.0,3.629,141.0065,140.7085,140.607,140.518,140.516,140.426,140.2785,140.15
2007-12-27T10:00:00+00:00,49.8395,8.012,59.919999999999995,141.0065,140.794,140.6905,140.6865,140.6005,140.5085,140.506,140.5955
2007-12-27T10:30:00+00:00,60.724,43.701499999999996,275.235,141.1855,140.9645,140.9415,140.855,140.77,140.756,140.7335,140.7435
2007-12-27T11:00:00+00:00,71.608,42.245,236.586,141.096,140.8795,140.7745,140.7705,140.685,140.591,140.5815,140.5955
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,140.8275,140.538,140.4395,140.349,140.262,140.1785,140.051,139.9275
2007-12-28T07:30:00+00:00,0.0,0.0,0.0,140.738,140.4525,140.4395,140.349,140.262,140.1785,139.9755,139.8535
2007-12-28T08:00:00+00:00,0.0,0.0,0.0,140.738,140.4525,140.3555,140.265,140.177,140.096,139.9755,139.7795
2007-12-28T08:30:00+00:00,0.573,0.0,0.0,140.738,140.4525,140.3555,140.265,140.177,140.096,139.8995,139.7795
2007-12-28T09:00:00+00:00,5.7285,0.0,0.0,140.6485,140.3675,140.272,140.1805,140.0925,140.0135,139.824,139.705
2007-12-28T09:30:00+00:00,11.4575,0.0,0.0,140.6485,140.3675,140.272,140.1805,140.0925,140.0135,139.824,139.705
2007-12-28T10:00:00+00:00,21.769,0.0,0.0,140.738,140.4525,140.4395,140.349,140.262,140.1785,139.9755,139.8535
2007-12-28T10:30:00+00:00,24.633,0.0,0.0,140.738,140.4525,140.3555,140.265,140.177,140.096,139.8995,139.7795
2007-12-28T11:00:00+00:00,32.6535,0.0,0.0,140.8275,140.538,140.4395,140.349,140.262,140.1785,140.051,139.8535
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,139.843,139.514,139.435,139.2535,139.161,139.1065,138.9145,138.6665
2007-12-29T07:30:00+00:00,0.0,0.0,0.0,139.843,139.4285,139.351,139.2535,139.161,139.024,138.8385,138.6665
2007-12-29T08:00:00+00:00,0.0,0.0,0.0,139.843,139.4285,139.351,139.2535,139.161,139.024,138.8385,138.6665
2007-12-29T08:30:00+00:00,1.7185,0.0,0.0,139.843,139.514,139.351,139.2535,139.161,139.1065,138.9145,138.6665
2007-12-29T09:00:00+00:00,19.4775,0.0,0.008,139.5745,139.258,139.1,139.001,138.907,138.7765,138.611,138.444
2007-12-29T09:30:00+00:00,26.925,0.0,0.039,139.7535,139.3435,139.2675,139.1695,139.0765,138.9415,138.763,138.5925
2007-12-29T10:00:00+00:00,56.713499999999996,13.1105,96.2815,139.3955,139.002,138.9325,138.8325,138.738,138.6115,138.4595,138.2955
2007-12-29T10:30:00+00:00,64.161,3.642,23.0005,139.3955,139.002,138.9325,138.8325,138.738,138.694,138.5355,138.3695
2007-12-29T11:00:00+00:00,43.538,0.7285,4.885,139.7535,139.4285,139.2675,139.1695,139.0765,139.024,138.8385,138.5925
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,140.38,140.026,139.937,139.8435,139.754,139.6835,139.445,139.26
2007-12-30T07:30:00+00:00,0.0,0.0,0.0,140.2905,139.9405,139.8535,139.7595,139.669,139.601,139.369,139.186
2007-12-30T08:00:00+00:00,0.0,0.0,0.0,140.38,140.026,139.937,139.8435,139.754,139.601,139.445,139.26
2007-12-30T08:30:00+00:00,1.7185,0.0,0.0,140.38,140.026,139.937,139.8435,139.754,139.6835,139.445,139.26
2007-12-30T09:00:00+00:00,17.759,0.0,0.0,139.9325,139.5995,139.435,139.338,139.3305,139.2715,139.066,138.889
2007-12-30T09:30:00+00:00,43.538,2.185,19.317,139.9325,139.5995,139.5185,139.422,139.415,139.354,139.2175,139.1115
2007-12-30T10:00:00+00:00,49.266,45.158500000000004,348.229,139.9325,139.5995,139.602,139.5065,139.5,139.5185,139.369,139.26
2007-12-30T10:30:00+00:00,50.4125,67.009,428.1095,140.022,139.6845,139.602,139.5065,139.415,139.354,139.1415,138.963
2007-12-30T11:00:00+00:00,65.3065,3.642,22.597,140.1115,139.77,139.602,139.5065,139.415,139.354,139.1415,138.963
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,140.2905,139.9405,139.7695,139.675,139.5845,139.5185,139.2935,139.1115
2007-12-31T07:30:00+00:00,0.0,0.0,0.0,140.201,139.8555,139.7695,139.675,139.5845,139.5185,139.369,139.186
2007-12-31T08:00:00+00:00,0.0,0.0,0.0,140.2905,139.9405,139.8535,139.7595,139.669,139.5185,139.445,139.26
2007-12-31T08:30:00+00:00,2.2915,0.0,0.0,140.2905,140.026,139.937,139.8435,139.754,139.6835,139.5205,139.4085
2007-12-31T09:00:00+00:00,17.186,0.0,0.0,140.38,140.1115,140.021,139.928,139.8385,139.766,139.5965,139.4085
2007-12-31T09:30:00+00:00,27.497500000000002,0.0,0.0,140.4695,140.1965,140.1045,140.012,139.923,139.8485,139.5965,139.4825
2007-12-31T10:00:00+00:00,42.391999999999996,0.0,0.132,140.4695,140.1965,140.188,140.012,139.923,139.8485,139.672,139.4825
2007-12-31T10:30:00+00:00,60.150499999999994,5.827,34.57,140.4695,140.1965,140.1045,140.012,139.8385,139.766,139.5965,139.4085
2007-12-31T11:00:00+00:00,81.347,21.8505,121.56200000000001,140.38,140.026,139.937,139.8435,139.669,139.601,139.445,139.26
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,139.8345,139.521,139.404,139.29,139.233,139.117,138.9785,138.956
2008-01-01T07:30:00+00:00,0.0,0.0,0.0,139.8345,139.4455,139.404,139.29,139.165,139.117,138.9785,138.956
2008-01-01T08:00:00+00:00,0.0,0.0,0.0,139.8345,139.4455,139.404,139.29,139.165,139.117,138.9785,138.956
2008-01-01T08:30:00+00:00,0.6825,0.0,0.0,139.8345,139.521,139.404,139.29,139.233,139.117,138.9785,138.889
2008-01-01T09:00:00+00:00,6.1425,0.0,0.0,139.93,139.521,139.476,139.3585,139.233,139.1845,138.9785,138.822
2008-01-01T09:30:00+00:00,12.283999999999999,0.0,0.0,139.93,139.521,139.404,139.3585,139.233,139.117,138.9785,138.755
2008-01-01T10:00:00+00:00,17.744,0.0,0.0,139.8345,139.4455,139.3325,139.222,139.165,139.05,138.8455,138.688
2008-01-01T10:30:00+00:00,21.1565,0.0,0.0,139.739,139.37,139.2605,139.1535,139.0295,138.916,138.7125,138.5535
2008-01-01T11:00:00+00:00,23.886499999999998,0.0,0.0,139.6435,139.2185,139.117,139.0175,138.8935,138.8485,138.646,138.4195
2008-01-02T07:00:00+00:00,0.0,0.0,0.0,138.116,137.6315,137.539,137.4485,137.3325,137.2375,137.048,136.81
2008-01-02T07:30:00+00:00,0.0,0.0,0.0,138.0205,137.5555,137.4675,137.3805,137.265,137.1705,136.9815,136.743
2008-01-02T08:00:00+00:00,0.0,0.0,0.0,138.116,137.6315,137.539,137.4485,137.3325,137.2375,137.048,136.81
2008-01-02T08:30:00+00:00,3.4125,0.0,5.779,138.116,137.707,137.539,137.4485,137.3325,137.2375,137.048,136.877
2008-01-02T09:00:00+00:00,21.1565,5.483,97.507,138.2115,137.707,137.611,137.517,137.4005,137.3045,137.1145,136.877
2008-01-02T09:30:00+00:00,36.852999999999994,19.189999999999998,201.4715,138.307,137.858,137.7545,137.653,137.5365,137.439,137.248,137.0785
