,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-05-27T10:00:00+00:00,329.0525,255.7185,301.369,145.6685,145.191,145.105,145.019,144.842,144.7535,144.577,144.398
2006-05-27T10:30:00+00:00,281.391,407.5985,465.35900000000004,146.028,145.552,145.466,145.3795,145.202,145.113,144.9365,144.7565
2006-05-27T11:00:00+00:00,262.38800000000003,491.6105,550.079,146.477,145.913,145.8265,145.7395,145.562,145.473,145.2955,145.115
2006-05-28T07:00:00+00:00,198.86950000000002,5.2265,10.548,145.4885,145.1005,145.015,145.019,145.022,145.023,145.026,144.936
2006-05-28T07:30:00+00:00,237.05700000000002,8.638,14.986,145.6685,145.281,145.1955,145.109,145.022,145.023,144.9365,144.846
2006-05-28T08:00:00+00:00,289.7205,38.786,59.992999999999995,146.028,145.552,145.466,145.3795,145.292,145.203,145.026,144.846
2006-05-28T08:30:00+00:00,295.8605,60.1785,86.1635,146.3875,145.913,145.8265,145.7395,145.652,145.563,145.2955,145.115
2006-05-28T09:00:00+00:00,233.66899999999998,1.529,2.0065,146.3875,146.003,145.9165,145.8295,145.742,145.653,145.475,145.2945
2006-05-28T09:30:00+00:00,332.126,12.556000000000001,15.483999999999998,146.477,146.093,146.007,145.92,145.742,145.653,145.475,145.2945
2006-05-28T10:00:00+00:00,331.2895,9.0865,10.736,146.567,146.1835,146.097,146.01,145.922,145.8325,145.5645,145.384
2006-05-28T10:30:00+00:00,402.4275,192.923,218.9175,146.747,146.364,146.2775,146.1,146.012,145.9225,145.744,145.563
2006-05-28T11:00:00+00:00,294.381,390.19050000000004,436.447,147.0165,146.5445,146.4575,146.37,146.282,146.1025,145.924,145.7425
2006-05-29T07:00:00+00:00,40.624500000000005,0.0,0.0,143.691,143.2055,143.1215,143.0375,142.952,142.8645,142.692,142.5165
2006-05-29T07:30:00+00:00,66.28999999999999,0.0,0.0,143.3315,142.8445,142.761,142.6775,142.592,142.505,142.243,142.0685
2006-05-29T08:00:00+00:00,135.546,0.058499999999999996,0.098,143.062,142.664,142.5805,142.497,142.322,142.235,142.0635,141.889
2006-05-29T08:30:00+00:00,100.21199999999999,0.0,0.0,143.062,142.664,142.5805,142.497,142.322,142.235,142.0635,141.889
2006-05-29T09:00:00+00:00,49.798,0.0,0.0,142.972,142.574,142.4,142.317,142.232,142.145,141.974,141.7995
2006-05-29T09:30:00+00:00,51.210499999999996,0.0,0.0,142.792,142.3935,142.31,142.227,142.142,141.9655,141.7945,141.62
2006-05-29T10:00:00+00:00,46.3225,0.0,0.0,142.5225,142.1225,142.0395,141.957,141.782,141.6955,141.525,141.3515
2006-05-29T10:30:00+00:00,34.524,0.0,0.0,141.9835,141.581,141.4985,141.4165,141.332,141.246,141.076,141.0825
2006-05-29T11:00:00+00:00,102.9165,0.0075,0.008,142.163,141.7615,141.679,141.5065,141.512,141.4255,141.435,141.441
2006-05-30T07:00:00+00:00,195.4485,2.7489999999999997,5.384,140.1855,139.686,139.605,139.525,139.442,139.267,139.101,138.932
2006-05-30T07:30:00+00:00,176.057,0.441,0.7909999999999999,140.2755,139.8665,139.695,139.615,139.532,139.447,139.191,139.0215
2006-05-30T08:00:00+00:00,153.9135,0.037,0.0655,140.3655,139.957,139.8755,139.705,139.622,139.537,139.3705,139.111
2006-05-30T08:30:00+00:00,270.249,146.888,202.65,140.5455,140.047,139.9655,139.795,139.712,139.627,139.46,139.2005
2006-05-30T09:00:00+00:00,393.3875,136.7725,181.40699999999998,140.815,140.318,140.146,140.0655,139.982,139.8965,139.6395,139.4695
2006-05-30T09:30:00+00:00,359.432,323.4255,395.7235,141.1745,140.5885,140.4165,140.3355,140.252,140.1665,139.909,139.7385
2006-05-30T10:00:00+00:00,201.3945,644.1525,756.547,141.534,140.9495,140.867,140.696,140.612,140.5265,140.268,140.097
2006-05-30T10:30:00+00:00,237.61950000000002,515.7085,588.6085,141.7135,141.13,140.9575,140.876,140.702,140.616,140.4475,140.1865
2006-05-30T11:00:00+00:00,432.619,140.5735,156.74599999999998,141.7135,141.13,141.0475,140.876,140.792,140.706,140.4475,140.276
2006-05-31T07:00:00+00:00,176.9545,3.1390000000000002,5.955,139.4665,138.964,138.8835,138.8045,138.722,138.6375,138.383,138.215
2006-05-31T07:30:00+00:00,213.05200000000002,198.3485,339.5885,139.7365,139.235,139.064,138.9845,138.902,138.8175,138.5625,138.394
2006-05-31T08:00:00+00:00,165.926,313.3465,485.5905,140.096,139.596,139.4245,139.345,139.262,139.177,138.9215,138.7525
2006-05-31T08:30:00+00:00,252.8665,326.29200000000003,463.2215,140.3655,139.8665,139.695,139.615,139.532,139.447,139.191,139.0215
2006-05-31T09:00:00+00:00,314.75,18.311999999999998,24.4735,140.635,140.1375,140.0555,139.885,139.802,139.717,139.55,139.2905
2006-05-31T09:30:00+00:00,334.68399999999997,45.704,55.212500000000006,140.725,140.2275,140.146,139.9755,139.892,139.8065,139.55,139.38
2006-05-31T10:00:00+00:00,140.267,749.3879999999999,879.6659999999999,140.9945,140.408,140.326,140.2455,140.072,139.9865,139.8195,139.559
2006-05-31T10:30:00+00:00,121.364,791.8934999999999,900.1505,141.354,140.769,140.5965,140.5155,140.432,140.2565,140.0885,139.9175
2006-05-31T11:00:00+00:00,128.1005,795.5325,885.76,141.7135,141.04,140.9575,140.876,140.702,140.616,140.4475,140.1865
2006-06-01T07:00:00+00:00,105.328,371.8275,742.165,140.6785,140.1815,140.09,140.0165,139.8385,139.756,139.605,139.3695
2006-06-01T07:30:00+00:00,122.0115,438.8295,762.121,140.919,140.3795,140.287,140.213,140.035,139.952,139.8005,139.5645
2006-06-01T08:00:00+00:00,134.8065,505.943,782.9594999999999,141.179,140.6765,140.4845,140.41,140.3295,140.2465,139.996,139.759
2006-06-01T08:30:00+00:00,137.401,579.38,816.4649999999999,141.397,140.7755,140.6815,140.6065,140.526,140.3445,140.1915,139.954
2006-06-01T09:00:00+00:00,160.797,581.002,759.3915,141.5655,140.9735,140.879,140.8035,140.6245,140.541,140.2895,140.1485
2006-06-01T09:30:00+00:00,234.315,502.66200000000003,618.2104999999999,141.7365,141.171,141.076,140.902,140.821,140.737,140.485,140.246
2006-06-01T10:00:00+00:00,305.009,425.7875,500.10299999999995,141.861,141.27,141.175,141.0005,140.919,140.835,140.583,140.4405
2006-06-01T10:30:00+00:00,376.69500000000005,347.552,394.8245,142.0335,141.468,141.372,141.197,141.1155,141.0315,140.7785,140.6355
2006-06-01T11:00:00+00:00,464.216,173.389,193.087,142.22,141.666,141.5695,141.394,141.312,141.2275,140.974,140.83
2006-06-02T07:00:00+00:00,189.126,208.48250000000002,417.21799999999996,140.202,139.687,139.5965,139.524,139.4455,139.2655,139.116,138.8825
2006-06-02T07:30:00+00:00,186.07150000000001,305.6665,526.9995,140.564,140.0825,139.991,139.8195,139.74,139.6575,139.409,139.272
2006-06-02T08:00:00+00:00,302.72950000000003,151.13,236.0765,141.055,140.5775,140.3855,140.3115,140.2315,140.1485,139.898,139.6615
2006-06-02T08:30:00+00:00,253.974,296.4195,415.08000000000004,141.457,140.8745,140.7805,140.705,140.6245,140.4425,140.2895,140.051
2006-06-02T09:00:00+00:00,340.1885,194.6145,255.344,141.888,141.369,141.2735,141.099,141.0175,140.9335,140.6805,140.538
2006-06-02T09:30:00+00:00,387.565,115.5755,142.137,142.116,141.567,141.4705,141.394,141.214,141.1295,140.974,140.733
2006-06-02T10:00:00+00:00,395.375,183.8415,214.574,142.3525,141.765,141.668,141.591,141.4105,141.326,141.1695,140.9275
2006-06-02T10:30:00+00:00,207.55599999999998,525.636,595.7925,142.5205,141.963,141.8655,141.6895,141.607,141.522,141.2675,141.1225
2006-06-02T11:00:00+00:00,134.537,794.625,882.6575,142.8365,142.1605,142.0625,141.9845,141.9015,141.7185,141.5605,141.317
2006-06-03T07:00:00+00:00,95.857,383.77599999999995,763.1735000000001,141.2635,140.7755,140.6815,140.6065,140.526,140.4425,140.387,140.538
2006-06-03T07:30:00+00:00,101.7285,464.4815,803.717,141.708,141.171,141.076,141.0005,140.919,140.835,140.6805,140.6355
2006-06-03T08:00:00+00:00,106.55000000000001,541.4300000000001,835.781,142.146,141.567,141.4705,141.394,141.312,141.2275,140.974,140.83
2006-06-03T08:30:00+00:00,110.445,612.933,861.576,142.5905,142.062,141.964,141.7875,141.705,141.62,141.365,141.2195
2006-06-03T09:00:00+00:00,113.604,677.1375,882.1715,142.985,142.4575,142.26,142.1815,142.098,142.0125,141.7565,141.609
2006-06-03T09:30:00+00:00,116.389,732.3175,898.159,143.453,142.8535,142.753,142.6735,142.5895,142.405,142.2455,141.9985
2006-06-03T10:00:00+00:00,118.7145,776.6205,909.4815,143.8375,143.2495,143.1475,143.067,142.884,142.7975,142.6365,142.3885
2006-06-03T10:30:00+00:00,125.1115,787.9214999999999,892.8705,144.1935,143.546,143.4435,143.3625,143.277,143.19,142.93,142.778
2006-06-03T11:00:00+00:00,130.57,787.2815,873.8375,144.504,143.942,143.838,143.6575,143.5715,143.4845,143.2235,143.07
2006-06-04T07:00:00+00:00,161.58550000000002,0.3795,0.753,142.9905,142.5565,142.457,142.378,142.2945,142.209,142.1475,142.096
2006-06-04T07:30:00+00:00,191.175,0.759,1.2875,143.114,142.7545,142.6545,142.4765,142.393,142.307,142.1475,142.096
2006-06-04T08:00:00+00:00,237.369,2.2395,3.434,143.2515,142.8535,142.753,142.6735,142.491,142.405,142.2455,142.096
2006-06-04T08:30:00+00:00,290.3295,6.2715,8.763,143.4135,142.9525,142.8515,142.772,142.6875,142.6015,142.343,142.1935
2006-06-04T09:00:00+00:00,360.5305,21.9995,28.451500000000003,143.6255,143.1505,143.049,142.9685,142.884,142.7975,142.5385,142.3885
2006-06-04T09:30:00+00:00,385.04949999999997,222.58749999999998,270.3515,143.982,143.447,143.345,143.264,143.1785,143.092,142.832,142.6805
2006-06-04T10:00:00+00:00,255.36649999999997,363.1755,425.52,144.4265,143.942,143.7395,143.6575,143.5715,143.4845,143.2235,143.07
2006-06-04T10:30:00+00:00,401.871,173.6715,197.12099999999998,144.7435,144.239,144.134,144.051,143.8665,143.779,143.6145,143.362
2006-06-04T11:00:00+00:00,322.645,15.5635,17.34,144.812,144.338,144.2325,144.1495,144.063,143.975,143.7125,143.557
2006-06-05T07:00:00+00:00,168.18599999999998,209.4865,416.8055,142.739,142.2595,142.161,142.083,142.0,141.9145,141.7565,141.804
2006-06-05T07:30:00+00:00,273.7445,151.4125,261.953,143.0095,142.5565,142.457,142.2795,142.1965,142.111,141.952,141.804
2006-06-05T08:00:00+00:00,278.303,217.164,334.46299999999997,143.332,142.8535,142.753,142.6735,142.491,142.405,142.2455,141.9985
2006-06-05T08:30:00+00:00,287.3275,341.59299999999996,479.11850000000004,143.7445,143.2495,143.1475,142.9685,142.884,142.7975,142.6365,142.3885
2006-06-05T09:00:00+00:00,194.052,549.696,713.0655,144.1725,143.645,143.542,143.3625,143.277,143.19,143.0275,142.778
2006-06-05T09:30:00+00:00,127.95599999999999,703.0274999999999,860.588,144.55,143.942,143.838,143.756,143.67,143.5825,143.321,143.1675
2006-06-05T10:00:00+00:00,128.041,743.8265,869.772,144.8865,144.338,144.2325,144.051,143.9645,143.877,143.6145,143.4595
2006-06-05T10:30:00+00:00,178.5445,682.144,771.7584999999999,145.13,144.5355,144.43,144.3465,144.2595,144.073,143.908,143.654
2006-06-05T11:00:00+00:00,250.972,570.75,632.586,145.3195,144.7335,144.627,144.543,144.456,144.2695,144.1035,143.849
2006-06-06T07:00:00+00:00,233.284,14.217,28.2815,143.3185,142.8535,142.753,142.6735,142.5895,142.5035,142.343,142.3885
2006-06-06T07:30:00+00:00,292.3195,126.34799999999998,215.813,143.5885,143.1505,143.049,142.9685,142.884,142.6995,142.5385,142.3885
2006-06-06T08:00:00+00:00,205.1655,360.296,550.7860000000001,143.98,143.447,143.345,143.264,143.1785,143.092,142.832,142.6805
2006-06-06T08:30:00+00:00,112.5075,564.7909999999999,791.6655000000001,144.348,143.843,143.7395,143.6575,143.4735,143.3865,143.2235,142.9725
2006-06-06T09:00:00+00:00,117.3155,630.2525,818.8779999999999,144.6765,144.14,144.0355,143.9525,143.768,143.6805,143.5165,143.2645
2006-06-06T09:30:00+00:00,245.757,524.1700000000001,643.884,144.9165,144.338,144.2325,144.1495,144.063,143.975,143.7125,143.557
2006-06-06T10:00:00+00:00,283.275,523.4115,611.2370000000001,145.074,144.5355,144.43,144.248,144.161,144.073,143.908,143.654
2006-06-06T10:30:00+00:00,301.0155,509.9825,576.5085,145.173,144.6345,144.5285,144.3465,144.2595,144.1715,144.0055,143.7515
2006-06-06T11:00:00+00:00,311.485,516.775,572.111,145.2365,144.6345,144.5285,144.445,144.3575,144.1715,144.0055,143.849
2007-05-27T07:00:00+00:00,88.0,0.057,0.1035,143.711,143.3455,143.167,143.0905,143.0125,142.9295,142.687,142.548
2007-05-27T07:30:00+00:00,101.231,0.0,0.0,143.975,143.604,143.511,143.433,143.2685,143.185,143.0275,142.802
2007-05-27T08:00:00+00:00,126.1925,0.007,0.008,144.1505,143.7765,143.6825,143.5185,143.439,143.3555,143.1125,142.9715
2007-05-27T08:30:00+00:00,170.71699999999998,0.093,0.1355,144.0625,143.604,143.511,143.433,143.354,143.185,143.0275,142.802
2007-05-27T09:00:00+00:00,205.56349999999998,0.314,0.4215,143.975,143.518,143.425,143.347,143.2685,143.185,142.9425,142.7175
2007-05-27T09:30:00+00:00,240.5125,0.9275,1.1465,143.975,143.518,143.425,143.347,143.1835,143.1,142.9425,142.7175
2007-05-27T10:00:00+00:00,193.7355,0.1785,0.207,143.975,143.518,143.425,143.347,143.2685,143.1,142.9425,142.7175
2007-05-27T10:30:00+00:00,143.7345,0.0,0.0,143.887,143.518,143.425,143.2615,143.1835,143.1,142.9425,142.7175
2007-05-27T11:00:00+00:00,144.494,0.0,0.0,143.887,143.432,143.339,143.2615,143.1835,143.1,142.8575,142.633
2007-05-28T07:00:00+00:00,149.584,0.528,1.011,141.6895,141.277,141.1055,141.0385,140.9655,140.883,140.645,140.4315
2007-05-28T07:30:00+00:00,195.53050000000002,32.842,55.55799999999999,141.777,141.363,141.277,141.124,141.0505,140.968,140.73,140.516
2007-05-28T08:00:00+00:00,252.6235,198.0,308.2375,142.041,141.5355,141.449,141.295,141.221,141.1385,140.9,140.6855
2007-05-28T08:30:00+00:00,187.815,320.95550000000003,451.567,142.3045,141.794,141.7065,141.5515,141.477,141.3945,141.1555,140.9395
2007-05-28T09:00:00+00:00,196.522,399.325,525.4405,142.3925,141.8805,141.7925,141.7225,141.5625,141.48,141.3255,141.109
2007-05-28T09:30:00+00:00,191.786,539.197,665.4745,142.744,142.225,142.1365,141.979,141.9035,141.7355,141.581,141.363
2007-05-28T10:00:00+00:00,169.713,601.0135,709.0615,143.096,142.4835,142.394,142.2355,142.1595,142.0765,141.836,141.617
2007-05-28T10:30:00+00:00,342.9145,358.1785,409.72299999999996,143.3595,142.8285,142.7375,142.5775,142.501,142.4175,142.1765,141.9555
2007-05-28T11:00:00+00:00,318.8085,18.9645,21.1965,142.744,142.3115,142.222,142.15,142.074,141.9915,141.836,141.617
2007-05-29T07:00:00+00:00,175.05450000000002,207.8745,416.664,141.4255,140.932,140.8475,140.782,140.624,140.542,140.3895,140.1775
2007-05-29T07:30:00+00:00,204.72,277.51099999999997,483.65200000000004,141.6895,141.191,141.0195,140.953,140.7945,140.7125,140.4745,140.347
2007-05-29T08:00:00+00:00,242.7645,300.9495,467.82849999999996,141.953,141.363,141.277,141.124,141.0505,140.968,140.73,140.516
2007-05-29T08:30:00+00:00,225.5635,413.8515,585.297,142.2165,141.622,141.535,141.3805,141.3065,141.224,140.985,140.77
2007-05-29T09:00:00+00:00,249.60500000000002,432.41650000000004,566.552,142.4805,141.8805,141.7925,141.637,141.5625,141.3945,141.2405,141.024
2007-05-29T09:30:00+00:00,263.09950000000003,452.04449999999997,558.075,142.656,142.0525,141.9645,141.808,141.733,141.6505,141.4105,141.1935
2007-05-29T10:00:00+00:00,333.783,333.6625,393.3735,142.832,142.225,142.1365,141.979,141.9035,141.821,141.581,141.363
2007-05-29T10:30:00+00:00,358.3775,325.101,369.91650000000004,142.92,142.3975,142.222,142.15,142.074,141.906,141.751,141.532
2007-05-29T11:00:00+00:00,353.28150000000005,352.413,393.35,143.1835,142.57,142.48,142.321,142.245,142.0765,141.9215,141.7015
2007-05-30T07:00:00+00:00,185.518,238.7115,475.7885,141.5135,141.1045,140.9335,140.8675,140.7945,140.7125,140.645,140.6855
2007-05-30T07:30:00+00:00,158.6705,375.273,652.309,141.865,141.363,141.277,141.2095,141.0505,140.968,140.815,140.601
2007-05-30T08:00:00+00:00,257.5265,294.428,461.222,142.2165,141.708,141.621,141.466,141.392,141.3095,141.0705,140.9395
2007-05-30T08:30:00+00:00,282.051,333.0415,466.929,142.5685,142.0525,141.9645,141.8935,141.733,141.6505,141.496,141.278
2007-05-30T09:00:00+00:00,226.6,496.40200000000004,650.7415000000001,143.008,142.3975,142.308,142.2355,142.074,141.9915,141.836,141.617
2007-05-30T09:30:00+00:00,382.4645,281.435,347.4465,143.3595,142.8285,142.7375,142.5775,142.501,142.4175,142.1765,141.9555
2007-05-30T10:00:00+00:00,410.0325,281.692,331.3125,143.623,143.087,142.9955,142.834,142.7565,142.6735,142.432,142.2095
2007-05-30T10:30:00+00:00,471.874,185.7425,211.52800000000002,143.887,143.3455,143.253,143.176,143.0125,142.9295,142.7725,142.548
2007-05-30T11:00:00+00:00,488.1035,168.7755,188.063,144.0625,143.604,143.425,143.347,143.2685,143.185,142.9425,142.7175
2007-05-31T07:00:00+00:00,219.965,38.7995,77.2485,143.975,143.518,143.425,143.347,143.2685,143.185,142.9425,142.7175
2007-05-31T07:30:00+00:00,248.2155,32.235,56.8,144.0625,143.6905,143.597,143.433,143.354,143.2705,143.1125,142.887
2007-05-31T08:00:00+00:00,243.9485,6.7215,10.4985,144.1505,143.6905,143.597,143.5185,143.439,143.3555,143.1125,142.9715
2007-05-31T08:30:00+00:00,235.622,4.887499999999999,6.7575,144.1505,143.7765,143.597,143.5185,143.439,143.3555,143.1125,142.9715
2007-05-31T09:00:00+00:00,342.1485,96.0855,124.9105,144.2385,143.7765,143.6825,143.604,143.439,143.3555,143.198,142.9715
2007-05-31T09:30:00+00:00,366.6595,103.577,127.8475,144.3265,143.949,143.7685,143.6895,143.61,143.526,143.283,143.056
2007-05-31T10:00:00+00:00,366.879,23.7735,28.0735,144.5025,144.035,143.9405,143.8605,143.7805,143.6115,143.453,143.2255
2007-05-31T10:30:00+00:00,241.2975,2.1550000000000002,2.4675000000000002,144.59,144.2075,144.112,143.946,143.8655,143.782,143.538,143.395
2007-05-31T11:00:00+00:00,179.9,0.0785,0.0875,144.766,144.38,144.284,144.2025,144.0365,143.9525,143.7935,143.564
2007-06-01T07:00:00+00:00,150.216,189.1485,378.30899999999997,142.9725,142.59,142.518,142.3535,142.283,142.215,141.9875,141.756
2007-06-01T07:30:00+00:00,163.724,254.6645,439.9465,143.156,142.681,142.609,142.535,142.3735,142.3055,142.077,141.934
2007-06-01T08:00:00+00:00,132.53199999999998,376.554,582.228,143.3395,142.863,142.7905,142.6255,142.554,142.4855,142.256,142.112
2007-06-01T08:30:00+00:00,140.719,429.8075,605.7655,143.523,143.0455,142.9725,142.8975,142.735,142.6655,142.435,142.29
2007-06-01T09:00:00+00:00,278.2075,327.887,430.301,143.798,143.228,143.154,143.0785,142.9155,142.846,142.614,142.468
2007-06-01T09:30:00+00:00,346.661,350.861,429.6065,143.9815,143.41,143.336,143.1695,143.0965,143.026,142.793,142.557
2007-06-01T10:00:00+00:00,384.65,238.931,282.55,144.165,143.6835,143.5175,143.4415,143.277,143.206,142.972,142.824
2007-06-01T10:30:00+00:00,396.0405,40.676,46.0875,144.257,143.775,143.6995,143.532,143.458,143.3865,143.151,143.002
2007-06-01T11:00:00+00:00,296.7125,3.9080000000000004,4.357,144.3485,143.957,143.7905,143.713,143.6385,143.4765,143.33,143.091
2007-06-02T07:00:00+00:00,175.273,47.595,94.9145,144.3485,143.957,143.8815,143.713,143.6385,143.5665,143.33,143.18
2007-06-02T07:30:00+00:00,200.277,97.589,167.1445,144.532,144.0485,143.972,143.8945,143.729,143.6565,143.509,143.269
2007-06-02T08:00:00+00:00,224.1165,166.34949999999998,257.3315,144.7155,144.2305,144.154,144.076,143.91,143.8365,143.6885,143.447
2007-06-02T08:30:00+00:00,264.336,121.416,171.936,144.9905,144.504,144.4265,144.3475,144.2715,144.107,143.957,143.714
2007-06-02T09:00:00+00:00,328.81100000000004,38.933499999999995,50.958,145.174,144.7775,144.6995,144.6195,144.452,144.377,144.136,143.981
2007-06-02T09:30:00+00:00,276.5,8.2975,10.198,145.3575,144.96,144.881,144.801,144.723,144.5575,144.4045,144.159
2007-06-02T10:00:00+00:00,366.516,73.9515,86.1615,145.633,145.142,145.063,144.9825,144.904,144.7375,144.5835,144.426
2007-06-02T10:30:00+00:00,208.113,279.461,316.4825,145.3575,144.8685,144.881,144.801,144.723,144.6475,144.4045,144.248
2007-06-02T11:00:00+00:00,167.7015,564.3465,626.5635,145.7245,145.142,145.063,144.9825,144.904,144.8275,144.5835,144.426
2007-06-03T07:00:00+00:00,183.6715,101.74449999999999,201.393,144.257,143.866,143.7905,143.6225,143.5485,143.5665,143.509,143.536
2007-06-03T07:30:00+00:00,233.812,145.7235,251.4585,144.6235,144.1395,144.063,143.985,143.91,143.7465,143.5985,143.536
2007-06-03T08:00:00+00:00,248.4715,222.1105,341.606,144.899,144.413,144.336,144.257,144.181,144.017,143.8675,143.625
2007-06-03T08:30:00+00:00,206.70350000000002,378.8215,532.0989999999999,145.266,144.7775,144.6085,144.529,144.452,144.287,144.136,143.892
2007-06-03T09:00:00+00:00,260.735,367.80499999999995,479.9805,145.633,145.142,144.972,144.8915,144.8135,144.6475,144.494,144.248
2007-06-03T09:30:00+00:00,321.253,287.18949999999995,352.404,146.0,145.507,145.4265,145.254,145.175,145.098,144.852,144.693
2007-06-03T10:00:00+00:00,327.382,305.27099999999996,357.369,146.275,145.7805,145.699,145.617,145.446,145.368,145.21,144.96
2007-06-03T10:30:00+00:00,289.7695,332.36400000000003,376.5095,146.55,146.0535,145.972,145.798,145.7175,145.6385,145.479,145.227
2007-06-03T11:00:00+00:00,363.25300000000004,106.105,118.04150000000001,146.55,146.145,145.972,145.8885,145.8075,145.7285,145.5685,145.316
2007-06-04T07:00:00+00:00,172.195,129.0275,255.2005,144.807,144.413,144.336,144.257,144.181,144.017,143.957,144.07
2007-06-04T07:30:00+00:00,198.166,189.2215,326.35699999999997,145.0825,144.6865,144.6085,144.4385,144.3615,144.287,144.136,144.07
2007-06-04T08:00:00+00:00,198.397,257.238,395.8875,145.3575,144.96,144.881,144.7105,144.633,144.5575,144.315,144.159
2007-06-04T08:30:00+00:00,217.61,356.227,499.658,145.7245,145.2335,145.154,145.073,144.904,144.8275,144.673,144.426
2007-06-04T09:00:00+00:00,219.1855,448.494,582.9225,146.0,145.507,145.3355,145.254,145.175,145.098,144.852,144.693
2007-06-04T09:30:00+00:00,229.95999999999998,504.59000000000003,618.5205,146.275,145.7805,145.699,145.617,145.446,145.368,145.21,144.96
2007-06-04T10:00:00+00:00,206.187,564.689,660.638,146.642,146.145,146.063,145.8885,145.8075,145.7285,145.479,145.316
2007-06-04T10:30:00+00:00,187.5435,471.876,532.9590000000001,146.8255,146.327,146.2445,146.1605,145.9885,145.9085,145.7475,145.583
2007-06-04T11:00:00+00:00,209.1055,277.5365,307.303,146.7335,146.236,146.1535,146.07,145.9885,145.9085,145.658,145.494
2007-06-05T07:00:00+00:00,120.149,326.947,647.591,145.7245,145.3245,145.154,145.073,144.9945,144.9175,144.673,144.515
2007-06-05T07:30:00+00:00,128.76600000000002,401.47450000000003,692.7315,146.0915,145.598,145.5175,145.4355,145.356,145.278,145.031,144.871
2007-06-05T08:00:00+00:00,140.00400000000002,467.2385,719.4495,146.4585,145.9625,145.881,145.7075,145.627,145.5485,145.389,145.138
2007-06-05T08:30:00+00:00,143.98149999999998,529.2115,742.553,146.8255,146.327,146.2445,146.1605,145.9885,145.9085,145.7475,145.494
2007-06-05T09:00:00+00:00,166.44400000000002,549.364,714.485,147.1925,146.6005,146.517,146.4325,146.35,146.179,146.016,145.85
2007-06-05T09:30:00+00:00,170.481,599.7294999999999,733.9575,147.4675,146.874,146.79,146.7045,146.621,146.449,146.2845,146.117
2007-06-05T10:00:00+00:00,140.36149999999998,687.1185,802.9984999999999,147.5595,147.0565,146.881,146.795,146.7115,146.6295,146.374,146.206
2007-06-05T10:30:00+00:00,155.074,694.307,785.444,147.651,147.1475,147.0625,146.886,146.802,146.7195,146.4635,146.295
2007-06-05T11:00:00+00:00,229.4105,616.4325,683.0150000000001,147.8345,147.33,147.2445,147.067,146.9825,146.8995,146.6425,146.473
2007-06-06T07:00:00+00:00,203.917,123.0485,243.9605,145.541,145.051,144.972,144.8915,144.723,144.6475,144.5835,144.782
2007-06-06T07:30:00+00:00,239.0275,96.53899999999999,166.89999999999998,145.8165,145.3245,145.2445,145.1635,145.0845,144.9175,144.7625,144.693
2007-06-06T08:00:00+00:00,281.199,84.7495,130.955,146.0915,145.689,145.6085,145.4355,145.356,145.278,145.031,144.871
2007-06-06T08:30:00+00:00,342.021,59.537499999999994,83.4145,146.367,145.9625,145.79,145.7075,145.627,145.5485,145.2995,145.138
2007-06-06T09:00:00+00:00,343.299,118.7325,153.821,146.642,146.145,146.063,145.9795,145.8075,145.7285,145.5685,145.316
2007-06-06T09:30:00+00:00,354.07349999999997,68.3815,84.31450000000001,146.8255,146.327,146.2445,146.1605,146.079,145.9085,145.7475,145.583
2007-06-06T10:00:00+00:00,359.3945,25.692999999999998,29.939,147.009,146.5095,146.4265,146.2515,146.169,146.089,145.9265,145.672
2007-06-06T10:30:00+00:00,395.2325,123.377,138.89499999999998,147.1925,146.692,146.608,146.523,146.4405,146.359,146.1055,145.939
2007-06-06T11:00:00+00:00,401.03,244.72,270.8605,147.5595,146.9655,146.881,146.795,146.7115,146.5395,146.374,146.206
2008-05-27T07:00:00+00:00,216.3995,13.7925,27.580999999999996,145.2785,145.0225,145.019,145.1065,145.103,145.098,145.1795,145.0885
2008-05-27T07:30:00+00:00,244.827,18.54,32.155,145.5485,145.2005,145.108,145.1065,145.192,145.2755,145.3565,145.3535
2008-05-27T08:00:00+00:00,290.47249999999997,86.4585,131.73250000000002,145.8185,145.4685,145.375,145.2845,145.3695,145.4525,145.5335,145.618
2008-05-27T08:30:00+00:00,321.47900000000004,198.034,282.05,146.2685,145.825,145.7315,145.64,145.7245,145.8075,145.8875,145.971
2008-05-27T09:00:00+00:00,380.5875,118.7475,156.41649999999998,146.628,146.182,146.0875,146.0845,146.08,146.1625,146.33,146.412
2008-05-27T09:30:00+00:00,354.63149999999996,258.8095,317.3505,147.078,146.628,146.533,146.44,146.435,146.3395,146.507,146.6765
2008-05-27T10:00:00+00:00,359.9805,342.43600000000004,403.1585,147.528,147.074,146.9785,146.8845,146.79,146.6945,146.507,146.324
2008-05-27T10:30:00+00:00,382.44849999999997,352.1885,401.78650000000005,147.888,147.431,147.3345,147.2405,147.145,147.0495,146.7725,146.5885
2008-05-27T11:00:00+00:00,280.6975,532.033,593.8725,148.248,147.7875,147.691,147.596,147.5005,147.404,147.215,147.0295
2008-05-28T07:00:00+00:00,176.7475,220.57850000000002,442.2785,144.7385,144.3085,144.2175,144.1285,144.0375,143.945,143.764,143.589
