,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-03T09:00:00+00:00,3.3975,0.0,0.0,139.6345,139.249,139.121,139.087,138.971,138.817,138.666,138.4355
2006-01-03T09:30:00+00:00,4.077,0.0,0.0,139.6345,139.249,139.121,139.087,138.971,138.817,138.666,138.512
2006-01-03T10:00:00+00:00,6.1155,0.0,0.0,139.899,139.493,139.4415,139.3235,139.2845,139.1275,138.9715,138.818
2006-01-03T10:30:00+00:00,8.834,0.0,0.0,140.2515,139.8995,139.842,139.718,139.6765,139.5935,139.4295,139.353
2006-01-03T11:00:00+00:00,10.1935,0.0,0.0,140.428,140.143,140.0025,139.9545,139.9115,139.8265,139.6585,139.506
2006-01-04T07:00:00+00:00,0.0,0.0,0.0,140.1635,139.818,139.762,139.639,139.5195,139.438,139.277,139.047
2006-01-04T07:30:00+00:00,0.0,0.0,0.0,140.0755,139.737,139.602,139.56,139.441,139.3605,139.124,138.9705
2006-01-04T08:00:00+00:00,0.0,0.0,0.0,140.0755,139.737,139.602,139.4815,139.441,139.283,139.124,138.9705
2006-01-04T08:30:00+00:00,2.718,0.0,1.328,140.0755,139.737,139.602,139.56,139.441,139.3605,139.124,138.9705
2006-01-04T09:00:00+00:00,19.7065,0.903,22.566,139.987,139.6555,139.602,139.4815,139.363,139.283,139.124,138.894
2006-01-04T09:30:00+00:00,36.0155,1.806,22.429000000000002,139.987,139.6555,139.5215,139.4815,139.363,139.283,139.048,138.894
2006-01-04T10:00:00+00:00,36.69499999999999,0.0,0.0,139.987,139.5745,139.5215,139.4025,139.2845,139.2055,138.9715,138.818
2006-01-04T10:30:00+00:00,57.081500000000005,0.903,3.871,139.899,139.493,139.4415,139.3235,139.206,139.1275,138.895,138.7415
2006-01-04T11:00:00+00:00,67.95400000000001,22.5745,133.7855,139.811,139.493,139.3615,139.2445,139.128,139.05,138.895,138.665
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,138.489,138.03,137.9195,137.825,137.7175,137.653,137.445,137.289
2006-01-05T07:30:00+00:00,0.0,0.0,0.0,138.6655,138.274,138.16,138.0615,137.9525,137.8855,137.674,137.4415
2006-01-05T08:00:00+00:00,0.0,0.0,0.0,138.8415,138.4365,138.32,138.2195,138.1095,138.041,137.8265,137.5945
2006-01-05T08:30:00+00:00,2.0385,0.0,0.0,138.93,138.5175,138.4,138.2985,138.266,138.1185,137.903,137.7475
2006-01-05T09:00:00+00:00,13.591000000000001,0.0,0.0,139.018,138.599,138.4805,138.377,138.266,138.1185,137.9795,137.7475
2006-01-05T09:30:00+00:00,28.540499999999998,0.0,0.016,138.93,138.5175,138.4,138.2985,138.1875,138.041,137.903,137.671
2006-01-05T10:00:00+00:00,37.3745,0.0,0.0645,138.8415,138.355,138.24,138.1405,138.1095,137.9635,137.7505,137.5945
2006-01-05T10:30:00+00:00,53.684,0.0,2.302,138.6655,138.274,138.16,138.0615,137.9525,137.8855,137.674,137.4415
2006-01-05T11:00:00+00:00,61.159,0.0,1.4245,138.6655,138.274,138.16,138.0615,137.9525,137.808,137.5975,137.4415
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,137.52,137.136,137.0385,136.8785,136.7775,136.7215,136.529,136.295
2006-01-06T07:30:00+00:00,0.0,0.0,0.0,137.696,137.217,137.1185,137.0365,136.934,136.799,136.6055,136.3715
2006-01-06T08:00:00+00:00,0.0,0.0,0.0,137.696,137.217,137.1185,137.0365,136.934,136.799,136.6055,136.448
2006-01-06T08:30:00+00:00,1.359,0.0,0.0,137.608,137.136,137.0385,136.9575,136.8555,136.7215,136.529,136.3715
2006-01-06T09:00:00+00:00,7.475,0.0,0.0,137.696,137.217,137.1185,137.0365,136.934,136.799,136.6055,136.448
2006-01-06T09:30:00+00:00,18.3475,0.0,0.0,137.696,137.2985,137.1985,137.0365,136.934,136.8765,136.6815,136.448
2006-01-06T10:00:00+00:00,23.784,0.0,0.0,137.696,137.2985,137.1985,137.0365,136.934,136.8765,136.6815,136.448
2006-01-06T10:30:00+00:00,25.143,0.0,0.0,137.696,137.2985,137.1985,137.0365,136.934,136.8765,136.6815,136.448
2006-01-06T11:00:00+00:00,30.5795,0.0,0.0,137.696,137.217,137.1185,137.0365,136.934,136.8765,136.6055,136.448
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,138.9585,138.638,138.5275,138.419,138.322,138.1815,138.0425,137.776
2006-12-27T07:30:00+00:00,0.0,0.0,0.0,138.9585,138.5545,138.445,138.3365,138.239,138.1815,137.9645,137.776
2006-12-27T08:00:00+00:00,0.0,0.0,0.0,138.9585,138.5545,138.445,138.3365,138.239,138.1815,137.9645,137.776
2006-12-27T08:30:00+00:00,0.566,0.0,0.0,138.9585,138.638,138.5275,138.419,138.322,138.1815,138.0425,137.853
2006-12-27T09:00:00+00:00,5.66,0.0,0.0,139.1425,138.721,138.61,138.502,138.4055,138.3445,138.1205,137.93
2006-12-27T09:30:00+00:00,11.886,0.0,0.0,139.1425,138.8045,138.6925,138.585,138.4885,138.4265,138.199,138.0075
2006-12-27T10:00:00+00:00,17.544999999999998,0.0,0.0,139.1425,138.8045,138.6925,138.585,138.4885,138.3445,138.199,138.0075
2006-12-27T10:30:00+00:00,22.073,0.0,0.0,139.0505,138.721,138.61,138.502,138.4055,138.263,138.1205,137.93
2006-12-27T11:00:00+00:00,24.903,0.0,0.0,139.0505,138.638,138.5275,138.419,138.322,138.1815,138.0425,137.853
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,139.419,138.971,138.8575,138.834,138.738,138.59,138.433,138.239
2006-12-28T07:30:00+00:00,0.0,0.0,0.0,139.603,139.2205,139.105,139.0,138.9045,138.835,138.589,138.3935
2006-12-28T08:00:00+00:00,0.0,0.0,0.0,139.511,139.1375,139.0225,138.917,138.8215,138.7535,138.511,138.316
2006-12-28T08:30:00+00:00,1.132,0.0,0.0,139.511,139.1375,139.0225,138.917,138.8215,138.7535,138.511,138.316
2006-12-28T09:00:00+00:00,10.188,0.0,0.0,139.511,139.1375,139.105,139.0,138.9045,138.7535,138.589,138.3935
2006-12-28T09:30:00+00:00,14.149999999999999,0.0,0.0,139.603,139.2205,139.105,139.0,138.9045,138.7535,138.589,138.3935
2006-12-28T10:00:00+00:00,21.507,0.0,0.0,139.603,139.2205,139.105,139.0,138.9045,138.835,138.589,138.3935
2006-12-28T10:30:00+00:00,49.806,13.966999999999999,92.4215,139.511,139.2205,139.105,139.0,138.9045,138.7535,138.589,138.3935
2006-12-28T11:00:00+00:00,61.692,2.2055,16.2215,139.511,139.1375,139.105,139.0,138.9045,138.7535,138.589,138.3935
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,140.4315,140.1365,140.0125,139.9125,139.8205,139.734,139.6045,139.397
2006-12-29T07:30:00+00:00,0.0,0.0,0.0,140.616,140.303,140.26,140.1615,140.07,139.979,139.7605,139.6285
2006-12-29T08:00:00+00:00,0.0,0.0,0.0,140.616,140.303,140.26,140.1615,140.07,139.979,139.7605,139.6285
2006-12-29T08:30:00+00:00,2.264,0.0,4.16,140.616,140.303,140.1775,140.0785,139.9865,139.8975,139.6825,139.5515
2006-12-29T09:00:00+00:00,19.2435,6.616,125.0035,140.616,140.303,140.1775,140.0785,139.9865,139.8975,139.7605,139.5515
2006-12-29T09:30:00+00:00,39.6185,12.497,146.2465,140.708,140.303,140.26,140.1615,140.07,139.979,139.7605,139.5515
2006-12-29T10:00:00+00:00,55.466,20.583,170.089,140.708,140.386,140.26,140.1615,140.07,139.979,139.7605,139.6285
2006-12-29T10:30:00+00:00,57.164,47.0475,324.8815,140.5235,140.2195,140.095,139.9955,139.9035,139.8155,139.6045,139.397
2006-12-29T11:00:00+00:00,64.522,56.6045,346.574,140.3395,140.053,139.93,139.8295,139.737,139.652,139.448,139.2425
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,141.5365,141.302,141.25,141.157,141.152,141.0415,140.9315,140.7865
2006-12-30T07:30:00+00:00,0.0,0.0,0.0,141.8125,141.635,141.58,141.4885,141.4015,141.2865,141.166,141.018
2006-12-30T08:00:00+00:00,0.0,0.0,0.0,141.7205,141.4685,141.3325,141.2395,141.152,141.123,140.9315,140.709
2006-12-30T08:30:00+00:00,1.698,0.0,0.427,141.2605,140.969,140.92,140.825,140.736,140.6325,140.463,140.246
2006-12-30T09:00:00+00:00,17.5455,5.881,114.1305,141.076,140.8025,140.6725,140.576,140.486,140.3875,140.229,140.0145
2006-12-30T09:30:00+00:00,30.563,23.524,264.506,140.984,140.719,140.59,140.493,140.403,140.306,140.151,139.9375
2006-12-30T10:00:00+00:00,39.053,49.988,414.881,140.984,140.719,140.59,140.493,140.403,140.306,140.151,139.9375
2006-12-30T10:30:00+00:00,44.1465,66.8965,458.236,140.984,140.719,140.59,140.493,140.403,140.306,140.151,139.9375
2006-12-30T11:00:00+00:00,48.674,79.3935,479.6885,141.076,140.719,140.59,140.493,140.403,140.306,140.151,139.9375
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,140.8,140.4695,140.425,140.327,140.2365,140.1425,139.9165,139.783
2006-12-31T07:30:00+00:00,0.0,0.0,0.0,140.8,140.5525,140.425,140.327,140.2365,140.1425,139.9945,139.86
2006-12-31T08:00:00+00:00,0.0,0.0,0.0,140.8,140.5525,140.425,140.327,140.2365,140.1425,139.9945,139.86
2006-12-31T08:30:00+00:00,2.264,0.0,3.058,140.984,140.636,140.5075,140.41,140.3195,140.224,140.073,139.86
2006-12-31T09:00:00+00:00,16.9795,5.1455,97.156,140.892,140.5525,140.5075,140.41,140.3195,140.224,139.9945,139.783
2006-12-31T09:30:00+00:00,29.430999999999997,6.6160000000000005,84.327,140.8,140.4695,140.3425,140.244,140.153,140.0605,139.8385,139.6285
2006-12-31T10:00:00+00:00,36.7885,2.9405,22.1585,140.708,140.386,140.26,140.1615,140.07,139.979,139.8385,139.6285
2006-12-31T10:30:00+00:00,46.976,64.691,433.0585,140.616,140.2195,140.1775,140.0785,139.9035,139.8155,139.6825,139.474
2006-12-31T11:00:00+00:00,52.635999999999996,73.5125,447.4635,140.616,140.2195,140.1775,140.0785,139.9865,139.8155,139.6825,139.474
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,140.5165,140.1225,140.0775,139.933,139.874,139.7485,139.5945,139.327
2007-01-01T07:30:00+00:00,0.0,0.0,0.0,140.5165,140.2085,140.0775,140.018,139.874,139.8325,139.5945,139.408
2007-01-01T08:00:00+00:00,0.0,0.0,0.0,140.6925,140.381,140.2485,140.1885,140.044,140.001,139.7595,139.5695
2007-01-01T08:30:00+00:00,2.6505,0.0,0.016,140.6045,140.2085,140.163,140.018,139.959,139.8325,139.677,139.408
2007-01-01T09:00:00+00:00,21.205,4.506,70.89,140.5165,140.1225,140.0775,139.933,139.874,139.7485,139.5945,139.327
2007-01-01T09:30:00+00:00,33.132999999999996,26.1355,292.4255,140.5165,140.1225,139.9915,139.933,139.7895,139.7485,139.512,139.327
2007-01-01T10:00:00+00:00,42.4105,48.666,395.9695,140.5165,140.1225,139.9915,139.933,139.7895,139.7485,139.512,139.327
2007-01-01T10:30:00+00:00,46.3865,69.394,466.4565,140.428,140.1225,139.9915,139.8475,139.7895,139.664,139.512,139.327
2007-01-01T11:00:00+00:00,49.037,84.715,504.176,140.428,140.036,139.906,139.8475,139.7045,139.58,139.4295,139.246
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,140.428,140.036,139.9915,139.8475,139.7895,139.664,139.512,139.246
2007-01-02T07:30:00+00:00,0.0,0.0,0.0,140.34,139.95,139.8205,139.7625,139.6195,139.58,139.347,139.1655
2007-01-02T08:00:00+00:00,0.0,0.0,0.0,140.252,139.95,139.8205,139.7625,139.6195,139.58,139.347,139.1655
2007-01-02T08:30:00+00:00,2.6505,0.0,5.2915,140.428,140.036,139.9915,139.8475,139.7895,139.664,139.512,139.327
2007-01-02T09:00:00+00:00,19.2175,7.21,132.0355,140.6045,140.2085,140.163,140.018,139.959,139.8325,139.677,139.408
2007-01-02T09:30:00+00:00,31.807499999999997,27.9375,308.0025,140.6045,140.2945,140.163,140.1035,139.959,139.9165,139.677,139.4885
2007-01-02T10:00:00+00:00,39.7595,53.1725,434.9155,140.5165,140.1225,140.0775,139.933,139.874,139.7485,139.512,139.327
2007-01-02T10:30:00+00:00,44.3985,72.0975,484.4935,140.5165,140.2085,140.0775,140.018,139.874,139.8325,139.5945,139.408
2007-01-02T11:00:00+00:00,48.3745,85.616,511.2265,140.7805,140.381,140.334,140.1885,140.1285,140.001,139.842,139.65
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,140.164,139.7775,139.649,139.592,139.45,139.4115,139.1825,139.004
2007-01-03T07:30:00+00:00,0.0,0.0,0.0,139.8995,139.433,139.3925,139.251,139.1955,139.0745,138.8525,138.6805
2007-01-03T08:00:00+00:00,0.0,0.0,0.0,140.428,140.1225,139.9915,139.933,139.874,139.7485,139.5945,139.4885
2007-01-03T08:30:00+00:00,0.0,0.0,0.0,140.6045,140.2945,140.163,140.1035,139.959,139.9165,139.677,139.4885
2007-01-03T09:00:00+00:00,1.988,0.0,0.0,140.7805,140.467,140.334,140.274,140.1285,140.085,139.9245,139.731
2007-01-03T09:30:00+00:00,3.976,0.0,0.0,140.6045,140.2085,140.0775,140.018,139.874,139.8325,139.677,139.5695
2007-01-03T10:00:00+00:00,5.964,0.0,0.0,140.6045,140.2085,140.163,140.018,139.959,139.8325,139.677,139.5695
2007-01-03T10:30:00+00:00,5.964,0.0,0.0,140.6045,140.2945,140.163,140.1035,140.044,140.001,139.842,139.731
2007-01-03T11:00:00+00:00,7.952,0.0,0.0,140.6045,140.2945,140.2485,140.1035,140.044,140.001,139.9245,139.8925
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,140.957,140.6395,140.5055,140.4445,140.2985,140.2535,140.089,139.8925
2007-01-04T07:30:00+00:00,0.0,0.0,0.0,140.957,140.6395,140.5055,140.4445,140.383,140.2535,140.089,139.8925
2007-01-04T08:00:00+00:00,0.0,0.0,0.0,140.7805,140.467,140.334,140.274,140.1285,140.085,139.9245,139.731
2007-01-04T08:30:00+00:00,0.6625,0.0,0.0,140.6925,140.2945,140.2485,140.1035,140.044,139.9165,139.7595,139.5695
2007-01-04T09:00:00+00:00,5.3015,0.0,0.0,140.6925,140.2945,140.2485,140.1035,140.044,139.9165,139.7595,139.5695
2007-01-04T09:30:00+00:00,11.928,0.0,0.0,140.8685,140.553,140.4195,140.359,140.2985,140.1695,140.0065,139.812
2007-01-04T10:00:00+00:00,27.832,1.8025,11.9385,141.045,140.7255,140.591,140.5295,140.468,140.338,140.1715,139.9735
2007-01-04T10:30:00+00:00,43.07299999999999,17.123,110.00550000000001,141.133,140.8115,140.762,140.615,140.553,140.422,140.254,140.054
2007-01-04T11:00:00+00:00,49.037000000000006,41.456,243.743,141.221,140.898,140.848,140.7,140.6375,140.506,140.3365,140.135
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,140.428,140.1225,139.9915,139.933,139.7895,139.7485,139.512,139.408
2007-01-05T07:30:00+00:00,0.0,0.0,0.0,140.6925,140.381,140.2485,140.1885,140.1285,140.001,139.842,139.731
2007-01-05T08:00:00+00:00,0.0,0.0,0.0,140.6925,140.381,140.2485,140.1035,140.044,139.9165,139.7595,139.65
2007-01-05T08:30:00+00:00,0.6625,0.0,0.0,140.34,139.95,139.906,139.7625,139.7045,139.664,139.5945,139.5695
2007-01-05T09:00:00+00:00,3.3135,0.0,0.0,140.252,139.8635,139.8205,139.677,139.6195,139.58,139.512,139.5695
2007-01-05T09:30:00+00:00,4.6385000000000005,0.0,0.0,140.7805,140.467,140.4195,140.359,140.2985,140.2535,140.1715,139.9735
2007-01-05T10:00:00+00:00,9.940000000000001,0.0,0.0,141.133,140.8115,140.762,140.615,140.553,140.506,140.3365,140.2155
2007-01-05T10:30:00+00:00,17.2295,0.0,0.0,141.3095,140.984,140.9335,140.7855,140.7225,140.5905,140.419,140.2155
2007-01-05T11:00:00+00:00,24.5185,0.0,0.0,141.133,140.8115,140.762,140.615,140.553,140.422,140.254,140.135
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,141.045,140.7255,140.6765,140.5295,140.468,140.338,140.1715,139.9735
2007-01-06T07:30:00+00:00,0.0,0.0,0.0,140.957,140.6395,140.5055,140.4445,140.2985,140.2535,140.0065,139.8925
2007-01-06T08:00:00+00:00,0.0,0.0,0.0,140.7805,140.467,140.334,140.274,140.2135,140.085,139.9245,139.812
2007-01-06T08:30:00+00:00,2.6505,0.0,0.0,140.6045,140.2945,140.2485,140.1885,140.1285,140.085,139.9245,139.812
2007-01-06T09:00:00+00:00,17.892,0.0,0.016,140.6045,140.2945,140.2485,140.1885,140.1285,140.085,139.9245,139.812
2007-01-06T09:30:00+00:00,24.519,0.0,0.016,140.6925,140.381,140.334,140.274,140.2135,140.085,140.0065,139.812
2007-01-06T10:00:00+00:00,50.3625,0.0,1.7825,140.8685,140.467,140.4195,140.274,140.2135,140.085,139.9245,139.731
2007-01-06T10:30:00+00:00,55.6635,0.0,2.1535,140.6925,140.381,140.334,140.274,140.2135,140.085,139.9245,139.812
2007-01-06T11:00:00+00:00,62.953,0.0,3.42,140.7805,140.467,140.4195,140.274,140.2135,140.1695,140.0065,139.8925
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,140.4695,140.1965,140.188,140.0965,140.008,139.931,139.748,139.631
2007-12-27T07:30:00+00:00,0.0,0.0,0.0,140.38,140.1115,140.021,139.928,139.8385,139.766,139.672,139.5565
2007-12-27T08:00:00+00:00,0.0,0.0,0.0,140.4695,140.1965,140.1045,140.0965,140.008,139.931,139.824,139.7795
2007-12-27T08:30:00+00:00,0.573,0.0,0.0,140.738,140.4525,140.3555,140.265,140.177,140.096,139.9755,139.7795
2007-12-27T09:00:00+00:00,5.7284999999999995,0.0,0.0,140.8275,140.6235,140.523,140.4335,140.3465,140.261,140.2025,140.076
2007-12-27T09:30:00+00:00,15.467500000000001,0.7285,4.575,140.917,140.7085,140.607,140.518,140.431,140.3435,140.2025,140.076
2007-12-27T10:00:00+00:00,39.5275,2.185,20.4105,141.0065,140.794,140.6905,140.602,140.516,140.5085,140.3545,140.2245
2007-12-27T10:30:00+00:00,60.7235,22.578999999999997,151.78150000000002,141.096,140.8795,140.7745,140.6865,140.685,140.591,140.506,140.521
2007-12-27T11:00:00+00:00,67.025,49.5285,303.4,141.0065,140.794,140.7745,140.6865,140.6005,140.5085,140.43,140.447
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,140.559,140.282,140.188,140.1805,140.0925,140.0135,139.824,139.705
2007-12-28T07:30:00+00:00,0.0,0.0,0.0,140.559,140.3675,140.272,140.1805,140.0925,140.0135,139.8995,139.705
2007-12-28T08:00:00+00:00,0.0,0.0,0.0,140.6485,140.3675,140.272,140.1805,140.0925,140.0135,139.8995,139.705
2007-12-28T08:30:00+00:00,0.0,0.0,0.0,140.6485,140.3675,140.272,140.1805,140.0925,140.0135,139.824,139.705
2007-12-28T09:00:00+00:00,1.7185,0.0,0.0,140.559,140.282,140.272,140.1805,140.0925,140.0135,139.824,139.631
2007-12-28T09:30:00+00:00,4.01,0.0,0.0,140.559,140.282,140.188,140.0965,140.008,139.931,139.824,139.631
2007-12-28T10:00:00+00:00,8.593,0.0,0.0,140.559,140.282,140.188,140.0965,140.008,139.931,139.824,139.631
2007-12-28T10:30:00+00:00,18.3315,0.0,0.0,140.559,140.282,140.188,140.0965,140.008,139.931,139.748,139.631
2007-12-28T11:00:00+00:00,36.090500000000006,0.0,0.574,140.6485,140.3675,140.272,140.1805,140.0925,140.0135,139.824,139.705
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,140.2905,139.9405,139.8535,139.7595,139.669,139.601,139.445,139.26
2007-12-29T07:30:00+00:00,0.0,0.0,0.0,139.7535,139.4285,139.435,139.338,139.3305,139.2715,139.066,138.963
2007-12-29T08:00:00+00:00,0.0,0.0,0.0,139.664,139.3435,139.2675,139.2535,139.161,139.1065,138.99,138.815
2007-12-29T08:30:00+00:00,0.573,0.0,0.0,139.9325,139.5995,139.435,139.422,139.246,139.189,138.99,138.815
2007-12-29T09:00:00+00:00,10.884,0.0,2.3185000000000002,139.5745,139.258,139.1,139.001,138.992,138.859,138.687,138.518
2007-12-29T09:30:00+00:00,35.5175,1.4565,14.469999999999999,139.664,139.3435,139.2675,139.1695,139.0765,138.9415,138.763,138.518
2007-12-29T10:00:00+00:00,57.8595,2.9135,21.976499999999998,139.664,139.3435,139.1835,139.085,138.992,138.9415,138.763,138.518
2007-12-29T10:30:00+00:00,72.181,10.197000000000001,66.5035,139.7535,139.4285,139.2675,139.1695,139.0765,139.024,138.8385,138.5925
2007-12-29T11:00:00+00:00,68.17099999999999,51.713499999999996,311.8365,139.7535,139.4285,139.351,139.2535,139.161,139.024,138.8385,138.6665
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,140.201,139.9405,139.7695,139.675,139.5845,139.5185,139.2935,139.1115
2007-12-30T07:30:00+00:00,0.0,0.0,0.0,140.1115,139.77,139.686,139.591,139.5,139.354,139.1415,138.963
2007-12-30T08:00:00+00:00,0.0,0.0,0.0,140.022,139.6845,139.602,139.5065,139.415,139.2715,139.1415,138.889
2007-12-30T08:30:00+00:00,2.2915,0.0,3.2955,140.022,139.6845,139.602,139.5065,139.415,139.354,139.1415,138.889
2007-12-30T09:00:00+00:00,19.4775,7.2835,136.939,140.1115,139.77,139.686,139.591,139.5,139.436,139.2175,139.0375
2007-12-30T09:30:00+00:00,32.0805,27.678,321.22,140.1115,139.77,139.686,139.591,139.5,139.436,139.2175,139.0375
2007-12-30T10:00:00+00:00,39.5275,52.442,436.19,140.1115,139.77,139.602,139.5065,139.415,139.354,139.1415,138.963
2007-12-30T10:30:00+00:00,45.256,73.5645,502.8955,140.022,139.6845,139.5185,139.422,139.3305,139.2715,139.066,138.889
2007-12-30T11:00:00+00:00,48.6935,88.86,540.7455,139.9325,139.5995,139.5185,139.422,139.246,139.189,138.99,138.815
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,139.3955,139.002,138.9325,138.8325,138.738,138.6115,138.4595,138.2215
2007-12-31T07:30:00+00:00,0.0,0.0,0.0,139.3955,139.0875,138.9325,138.8325,138.738,138.694,138.4595,138.2955
2007-12-31T08:00:00+00:00,0.0,0.0,0.0,139.485,139.0875,139.016,138.9165,138.8225,138.694,138.5355,138.2955
2007-12-31T08:30:00+00:00,2.8645,0.0,2.148,139.485,139.1725,139.016,138.9165,138.8225,138.7765,138.5355,138.3695
2007-12-31T09:00:00+00:00,21.769,2.185,39.1065,139.485,139.1725,139.1,139.001,138.907,138.7765,138.5355,138.3695
2007-12-31T09:30:00+00:00,41.819,0.0,7.4755,139.5745,139.1725,139.1,139.001,138.907,138.7765,138.611,138.444
2007-12-31T10:00:00+00:00,63.015,4.37,36.191,139.5745,139.258,139.1,139.001,138.907,138.859,138.611,138.444
2007-12-31T10:30:00+00:00,76.7635,8.74,59.385,139.5745,139.258,139.1,139.085,138.907,138.859,138.687,138.444
2007-12-31T11:00:00+00:00,83.6385,7.284,41.658,139.664,139.258,139.1835,139.085,138.992,138.859,138.687,138.518
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,138.6885,138.3115,138.1845,138.0625,138.0115,137.909,137.714,137.4805
2008-01-01T07:30:00+00:00,0.0,0.0,0.0,138.6885,138.236,138.1845,138.0625,137.9435,137.8415,137.647,137.4805
2008-01-01T08:00:00+00:00,0.0,0.0,0.0,138.593,138.236,138.113,137.994,137.8755,137.7745,137.5805,137.4135
2008-01-01T08:30:00+00:00,0.6825,0.0,0.0,138.4975,138.085,137.9695,137.858,137.8075,137.7075,137.514,137.2795
2008-01-01T09:00:00+00:00,6.824999999999999,0.0,0.0,138.4025,137.9335,137.826,137.7215,137.604,137.506,137.3145,137.1455
2008-01-01T09:30:00+00:00,12.283999999999999,0.0,0.0,138.2115,137.7825,137.6825,137.585,137.4685,137.372,137.181,137.0115
2008-01-01T10:00:00+00:00,21.1565,0.0,0.0,138.0205,137.6315,137.539,137.3805,137.3325,137.2375,136.9815,136.81
2008-01-01T10:30:00+00:00,29.3455,0.0,0.0,137.925,137.48,137.3955,137.244,137.197,137.036,136.8485,136.676
2008-01-01T11:00:00+00:00,30.028,0.0,0.0,137.8295,137.329,137.252,137.1075,136.9935,136.902,136.715,136.542
2008-01-02T07:00:00+00:00,0.0,0.0,0.0,138.307,137.9335,137.826,137.7215,137.604,137.506,137.3145,137.0785
2008-01-02T07:30:00+00:00,0.0,0.0,0.0,138.4025,138.009,137.8975,137.7895,137.672,137.573,137.381,137.2125
2008-01-02T08:00:00+00:00,0.0,0.0,0.0,138.593,138.085,138.041,137.926,137.8075,137.7075,137.514,137.2795
2008-01-02T08:30:00+00:00,2.0475,0.0,2.985,138.6885,138.236,138.113,138.0625,137.9435,137.8415,137.647,137.4135
2008-01-02T09:00:00+00:00,18.4265,0.0,4.6375,138.6885,138.3115,138.1845,138.0625,137.9435,137.8415,137.647,137.4805
2008-01-02T09:30:00+00:00,35.488,0.0,0.806,138.784,138.3115,138.2565,138.1305,138.0115,137.909,137.714,137.548
2008-01-02T10:00:00+00:00,52.549499999999995,4.569,35.1525,138.784,138.3115,138.2565,138.1305,138.0115,137.909,137.714,137.548
2008-01-02T10:30:00+00:00,46.407,67.62299999999999,446.4285,138.593,138.1605,138.041,137.994,137.8755,137.7745,137.5805,137.3465
2008-01-02T11:00:00+00:00,59.373999999999995,53.001999999999995,314.25600000000003,138.593,138.1605,138.041,137.926,137.8075,137.7075,137.514,137.3465
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,137.543,137.0265,136.8935,136.8345,136.722,136.566,136.3825,136.2065
2008-01-03T07:30:00+00:00,0.0,0.0,0.0,137.4475,136.951,136.822,136.6985,136.586,136.499,136.316,136.1395
2008-01-03T08:00:00+00:00,0.0,0.0,0.0,137.4475,136.951,136.822,136.6985,136.586,136.499,136.316,136.0725
2008-01-03T08:30:00+00:00,1.365,0.0,0.0,137.352,136.8755,136.75,136.63,136.518,136.432,136.1825,136.0055
2008-01-03T09:00:00+00:00,8.872,0.0,0.0,137.352,136.8,136.6785,136.562,136.4505,136.365,136.1825,135.9385
2008-01-03T09:30:00+00:00,26.616,0.0,0.0,137.2565,136.724,136.6065,136.4935,136.3825,136.2975,136.0495,135.8715
2008-01-03T10:00:00+00:00,36.853,0.0,0.008,137.2565,136.724,136.6065,136.4935,136.3825,136.2305,136.0495,135.8715
2008-01-03T10:30:00+00:00,32.758,0.0,0.0,137.161,136.6485,136.535,136.4255,136.3145,136.2305,136.0495,135.804
2008-01-03T11:00:00+00:00,44.36,0.0,0.0,137.4475,136.8755,136.75,136.6985,136.586,136.432,136.249,136.0725
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,137.6385,137.102,137.037,136.903,136.7895,136.7005,136.449,136.2735
2008-01-04T07:30:00+00:00,0.0,0.0,0.0,137.6385,137.102,136.965,136.903,136.7895,136.6335,136.449,136.2735
2008-01-04T08:00:00+00:00,0.0,0.0,0.0,137.543,137.0265,136.8935,136.7665,136.654,136.566,136.3825,136.2065
2008-01-04T08:30:00+00:00,0.6825,0.0,0.0,137.543,137.0265,136.8935,136.7665,136.654,136.566,136.3825,136.2065
2008-01-04T09:00:00+00:00,5.46,0.0,0.0,137.543,136.951,136.822,136.7665,136.654,136.499,136.316,136.1395
2008-01-04T09:30:00+00:00,12.283999999999999,0.0,0.0,137.543,136.951,136.822,136.7665,136.654,136.566,136.316,136.1395
