,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-02-24T09:00:00+00:00,90.4285,356.7025,822.4345,134.9195,134.5145,134.504,134.416,134.4115,134.398,134.5835,134.7825
2006-02-24T09:30:00+00:00,94.31800000000001,397.7715,846.258,135.3015,134.872,134.7895,134.7015,134.554,134.469,134.5835,134.7825
2006-02-24T10:00:00+00:00,101.1245,423.0005,852.6179999999999,135.6065,135.158,135.075,134.9865,134.91,134.7535,134.7255,134.925
2006-02-24T10:30:00+00:00,122.516,413.331,807.7484999999999,135.912,135.5155,135.432,135.272,135.1945,135.1095,135.009,135.068
2006-02-24T11:00:00+00:00,105.986,442.2025,856.4335000000001,136.2175,135.801,135.7175,135.5575,135.4795,135.394,135.222,135.068
2006-02-25T07:00:00+00:00,59.313,120.65,581.1089999999999,131.636,132.084,132.2195,132.4185,132.56,132.762,133.164,133.5705
2006-02-25T07:30:00+00:00,70.9815,188.3825,681.3330000000001,131.865,132.227,132.3625,132.49,132.631,132.833,133.235,133.6415
2006-02-25T08:00:00+00:00,79.7325,254.058,749.85,132.247,132.37,132.505,132.6325,132.7735,132.975,133.377,133.7845
2006-02-25T08:30:00+00:00,86.53899999999999,313.98400000000004,798.05,132.7815,132.5845,132.648,132.775,132.987,133.1885,133.519,133.927
2006-02-25T09:00:00+00:00,92.3735,364.7955,830.367,133.2395,132.8705,132.7905,132.989,133.1295,133.331,133.732,134.0695
2006-02-25T09:30:00+00:00,95.29,404.951,851.388,133.698,133.299,133.219,133.2745,133.4145,133.6155,133.945,134.2835
2006-02-25T10:00:00+00:00,101.12450000000001,428.56899999999996,854.174,134.2325,133.871,133.8615,133.774,133.7705,133.7575,134.016,134.426
2006-02-25T10:30:00+00:00,113.765,429.8145,830.9780000000001,134.6905,134.3,134.147,134.0595,134.0555,134.042,134.2285,134.5685
2006-02-25T11:00:00+00:00,125.43299999999999,417.616,800.251,134.996,134.586,134.4325,134.3445,134.269,134.1845,134.2995,134.64
2006-02-26T07:00:00+00:00,106.9585,42.567499999999995,196.7575,132.1705,131.798,131.72,131.6335,131.563,131.4815,131.532,131.788
2006-02-26T07:30:00+00:00,140.99099999999999,73.117,259.7685,132.247,131.8695,131.791,131.6335,131.563,131.4815,131.532,131.645
2006-02-26T08:00:00+00:00,175.9955,98.7485,288.02750000000003,132.3995,131.941,131.8625,131.7765,131.634,131.5525,131.461,131.574
2006-02-26T08:30:00+00:00,215.86149999999998,104.5075,262.73900000000003,132.629,132.1555,132.077,131.9905,131.848,131.766,131.603,131.5025
2006-02-26T09:00:00+00:00,244.0595,123.74350000000001,277.91049999999996,132.858,132.4415,132.291,132.2045,132.1325,131.9795,131.816,131.645
2006-02-26T09:30:00+00:00,262.5345,147.279,304.981,133.087,132.656,132.505,132.4185,132.3465,132.1925,132.029,131.788
2006-02-26T10:00:00+00:00,271.28549999999996,168.34449999999998,332.361,133.2395,132.7275,132.648,132.561,132.4175,132.335,132.0995,131.9305
2006-02-26T10:30:00+00:00,292.677,155.265,296.814,133.316,132.799,132.648,132.561,132.4885,132.335,132.1705,131.9305
2006-02-26T11:00:00+00:00,316.0135,108.024,204.8405,133.316,132.799,132.7195,132.6325,132.4885,132.406,132.1705,132.0015
2006-02-27T07:00:00+00:00,85.56700000000001,93.219,425.6145,130.567,130.2965,130.1495,130.0645,129.9965,129.9165,129.758,129.72
2006-02-27T07:30:00+00:00,121.544,124.8425,434.978,130.6435,130.2965,130.1495,130.0645,129.9965,129.845,129.758,129.72
2006-02-27T08:00:00+00:00,123.48849999999999,203.519,577.1925,130.7965,130.368,130.292,130.207,130.0675,129.9875,129.829,129.72
2006-02-27T08:30:00+00:00,115.70949999999999,287.31100000000004,709.3575000000001,131.0255,130.5825,130.435,130.3495,130.281,130.1295,129.971,129.791
2006-02-27T09:00:00+00:00,173.0785,260.327,579.8035,131.2545,130.7255,130.649,130.5635,130.4235,130.343,130.1835,129.934
2006-02-27T09:30:00+00:00,229.47449999999998,224.5885,461.81449999999995,131.4835,131.0115,130.9345,130.7775,130.7085,130.6275,130.3965,130.219
2006-02-27T10:00:00+00:00,234.3365,252.954,492.3745,131.789,131.2975,131.22,131.063,130.993,130.912,130.6805,130.504
2006-02-27T10:30:00+00:00,220.7235,294.602,557.5609999999999,132.0945,131.5835,131.4345,131.3485,131.278,131.1255,130.9645,130.7895
2006-02-27T11:00:00+00:00,127.3775,430.831,808.4345000000001,132.3235,131.798,131.72,131.5625,131.4915,131.41,131.177,131.0035
2006-02-28T07:00:00+00:00,66.1195,130.621,582.314,130.109,130.511,130.5775,130.7065,130.7795,130.841,130.9645,131.0035
2006-02-28T07:30:00+00:00,79.7325,199.66649999999998,680.3625,130.262,130.5825,130.7205,130.7775,130.851,130.912,131.0355,131.0745
2006-02-28T08:00:00+00:00,85.56649999999999,269.5055,757.3985,130.491,130.7255,130.863,130.9205,130.922,130.9835,131.1065,131.0745
2006-02-28T08:30:00+00:00,92.3735,331.4065,807.3885,131.0255,130.94,131.006,131.063,131.0645,131.1255,131.177,131.146
2006-02-28T09:00:00+00:00,96.2625,385.28200000000004,844.25,131.56,131.226,131.22,131.2055,131.207,131.268,131.248,131.2885
2006-02-28T09:30:00+00:00,99.18,428.652,870.1405,132.0945,131.655,131.5055,131.4195,131.4205,131.41,131.39,131.431
2006-02-28T10:00:00+00:00,101.124,459.12800000000004,885.194,132.476,132.0125,131.934,131.8475,131.7055,131.6235,131.532,131.5025
2006-02-28T10:30:00+00:00,103.069,476.51149999999996,892.2655,132.858,132.37,132.291,132.2045,132.0615,131.9795,131.745,131.574
2006-02-28T11:00:00+00:00,103.069,480.976,893.2275,133.1635,132.656,132.5765,132.49,132.3465,132.264,132.0995,131.859
2006-03-01T07:00:00+00:00,82.25450000000001,107.8825,471.3465,131.729,131.8915,131.904,131.923,131.943,131.9635,131.922,131.9825
2006-03-01T07:30:00+00:00,143.51850000000002,89.61500000000001,300.123,131.8225,131.985,131.9975,132.016,131.943,131.9635,132.0145,131.9825
2006-03-01T08:00:00+00:00,168.965,134.1625,374.93100000000004,132.104,132.078,132.091,132.1095,132.129,132.0565,132.107,132.0745
2006-03-01T08:30:00+00:00,215.091,107.8885,262.02,132.666,132.265,132.2775,132.2955,132.315,132.335,132.292,132.2585
2006-03-01T09:00:00+00:00,276.07,50.408,109.2325,132.9475,132.5455,132.464,132.389,132.408,132.428,132.477,132.4425
2006-03-01T09:30:00+00:00,301.98850000000004,53.122,106.5525,133.2285,132.8255,132.744,132.6685,132.6875,132.7065,132.7545,132.7185
2006-03-01T10:00:00+00:00,313.905,42.1405,80.543,133.6035,133.1995,133.024,132.948,132.8735,132.7995,132.847,132.903
2006-03-01T10:30:00+00:00,314.59000000000003,29.3905,54.5415,134.2595,133.76,133.6775,133.6005,133.5245,133.357,133.217,133.087
2006-03-01T11:00:00+00:00,316.6805,26.067,47.924499999999995,134.5405,134.04,133.9575,133.88,133.804,133.6355,133.4945,133.271
2006-03-02T07:00:00+00:00,128.15200000000002,13.3055,56.022999999999996,132.8535,132.452,132.464,132.389,132.408,132.335,132.292,132.2585
2006-03-02T07:30:00+00:00,173.126,25.742,83.3475,132.9475,132.5455,132.464,132.482,132.408,132.428,132.3845,132.3505
2006-03-02T08:00:00+00:00,213.675,46.333,125.396,133.2285,132.732,132.651,132.575,132.501,132.521,132.3845,132.2585
2006-03-02T08:30:00+00:00,250.9655,48.2375,114.7755,133.416,133.0125,132.8375,132.7615,132.6875,132.614,132.477,132.3505
2006-03-02T09:00:00+00:00,278.43,73.7725,157.1405,133.6035,133.1995,133.1175,132.948,132.8735,132.7995,132.662,132.5345
2006-03-02T09:30:00+00:00,297.086,95.517,189.209,133.9785,133.4795,133.3975,133.2275,133.1525,133.078,132.847,132.6265
2006-03-02T10:00:00+00:00,313.023,102.584,193.2545,134.166,133.76,133.584,133.507,133.4315,133.357,133.1245,132.903
2006-03-02T10:30:00+00:00,286.6685,183.41699999999997,336.137,134.447,133.947,133.864,133.7865,133.6175,133.5425,133.3095,133.179
2006-03-02T11:00:00+00:00,264.76,232.7075,423.45450000000005,134.6345,134.1335,134.0505,133.88,133.804,133.7285,133.4945,133.363
2006-03-03T07:00:00+00:00,114.11850000000001,0.9225,3.687,133.3225,133.1995,133.2105,133.1345,133.1525,133.171,133.032,132.903
2006-03-03T07:30:00+00:00,165.84750000000003,6.9719999999999995,21.8895,133.6035,133.293,133.304,133.321,133.2455,133.264,133.1245,132.995
2006-03-03T08:00:00+00:00,207.0915,11.585,31.253,134.072,133.6665,133.584,133.414,133.4315,133.357,133.217,132.995
2006-03-03T08:30:00+00:00,242.478,19.319499999999998,45.003,134.2595,133.8535,133.7705,133.6935,133.5245,133.45,133.3095,133.179
2006-03-03T09:00:00+00:00,256.40250000000003,13.1165,27.7245,134.5405,134.1335,133.9575,133.88,133.804,133.7285,133.4945,133.363
2006-03-03T09:30:00+00:00,291.2185,34.157,66.535,134.728,134.3205,134.144,134.0665,133.99,133.914,133.6795,133.455
2006-03-03T10:00:00+00:00,312.354,37.185,69.4315,135.009,134.5075,134.424,134.346,134.269,134.1,133.957,133.7315
2006-03-03T10:30:00+00:00,234.14100000000002,215.89499999999998,390.529,135.1965,134.7875,134.704,134.6255,134.548,134.3785,134.2345,134.0075
2006-03-03T11:00:00+00:00,143.4875,409.3775,737.4445000000001,135.478,134.9745,134.8905,134.812,134.734,134.5645,134.4195,134.1915
2006-03-04T07:00:00+00:00,56.953,0.0,0.0,136.696,136.376,136.2905,136.2095,136.1295,136.0505,135.8995,135.7565
2006-03-04T07:30:00+00:00,56.5535,0.0,0.0,136.6025,136.376,136.2905,136.2095,136.1295,135.9575,135.807,135.6645
2006-03-04T08:00:00+00:00,73.1965,0.0,0.0,136.509,136.189,136.104,136.023,135.9435,135.865,135.7145,135.5725
2006-03-04T08:30:00+00:00,119.30149999999999,0.006,0.0165,136.415,136.0955,136.0105,135.93,135.8505,135.772,135.622,135.4805
2006-03-04T09:00:00+00:00,137.0805,0.012,0.033,136.3215,136.0025,135.9175,135.837,135.7575,135.679,135.5295,135.4805
2006-03-04T09:30:00+00:00,154.17950000000002,0.035,0.07500000000000001,136.3215,136.0025,135.9175,135.837,135.7575,135.679,135.5295,135.4805
2006-03-04T10:00:00+00:00,155.373,0.343,0.624,136.415,136.0955,136.0105,135.837,135.7575,135.679,135.5295,135.3885
2006-03-04T10:30:00+00:00,299.722,17.622500000000002,31.5945,135.9465,135.535,135.3575,135.2775,135.1995,135.029,134.882,134.652
2006-03-04T11:00:00+00:00,317.3605,24.4,43.5135,135.9465,135.4415,135.3575,135.2775,135.1995,135.029,134.882,134.652
2006-03-05T07:00:00+00:00,134.59550000000002,9.657,38.278000000000006,133.8845,133.76,133.6775,133.6935,133.6175,133.5425,133.402,133.363
2006-03-05T07:30:00+00:00,179.1855,16.3575,49.9885,134.072,133.76,133.6775,133.6935,133.6175,133.5425,133.402,133.363
2006-03-05T08:00:00+00:00,217.02100000000002,24.453,63.763,134.353,133.947,133.864,133.7865,133.7105,133.6355,133.4945,133.363
2006-03-05T08:30:00+00:00,252.1535,35.322,79.91,134.5405,134.1335,134.0505,133.973,133.897,133.7285,133.587,133.455
2006-03-05T09:00:00+00:00,283.55600000000004,63.152,130.1485,134.822,134.3205,134.2375,134.1595,134.083,134.007,133.772,133.547
2006-03-05T09:30:00+00:00,305.584,75.3455,144.2895,135.009,134.601,134.424,134.346,134.269,134.193,133.957,133.7315
2006-03-05T10:00:00+00:00,320.328,85.0735,155.5755,135.1965,134.7875,134.6105,134.532,134.455,134.3785,134.142,133.9155
2006-03-05T10:30:00+00:00,317.5625,48.3085,86.11099999999999,135.384,134.881,134.7975,134.7185,134.641,134.4715,134.327,134.0995
2006-03-05T11:00:00+00:00,295.8355,14.6245,25.8265,135.478,135.068,134.8905,134.812,134.734,134.6575,134.4195,134.1915
2006-03-06T07:00:00+00:00,124.0325,1.6030000000000002,6.4505,132.385,132.265,132.184,132.1095,132.129,132.1495,132.1995,132.2585
2006-03-06T07:30:00+00:00,153.05399999999997,1.2770000000000001,3.87,132.479,132.3585,132.2775,132.2955,132.222,132.2425,132.1995,132.1665
2006-03-06T08:00:00+00:00,199.1695,4.447,11.2865,132.666,132.3585,132.371,132.2955,132.222,132.2425,132.1995,132.1665
2006-03-06T08:30:00+00:00,244.7975,11.2595,25.111,132.76,132.452,132.464,132.389,132.315,132.2425,132.292,132.2585
2006-03-06T09:00:00+00:00,282.6535,19.917,40.459,133.135,132.732,132.651,132.575,132.501,132.428,132.292,132.1665
2006-03-06T09:30:00+00:00,314.5645,34.6305,65.503,133.5095,133.106,133.024,132.855,132.7805,132.7065,132.5695,132.4425
2006-03-06T10:00:00+00:00,334.8125,44.985,81.43299999999999,133.9785,133.4795,133.3975,133.321,133.2455,133.078,132.9395,132.7185
2006-03-06T10:30:00+00:00,335.8655,35.996,63.414,134.353,133.8535,133.7705,133.6935,133.6175,133.45,133.3095,133.087
2006-03-06T11:00:00+00:00,324.7065,73.962,129.449,134.728,134.227,134.144,134.0665,133.897,133.8215,133.587,133.455
2007-02-24T07:00:00+00:00,65.0775,92.65299999999999,454.7115,136.0555,135.926,135.901,135.872,135.884,135.841,135.7105,135.6035
2007-02-24T07:30:00+00:00,79.2515,151.60649999999998,556.534,136.211,135.999,135.9725,135.942,135.884,135.841,135.7105,135.6035
2007-02-24T08:00:00+00:00,89.99549999999999,210.70100000000002,629.3824999999999,136.367,136.072,136.0435,136.0115,135.952,135.908,135.775,135.669
2007-02-24T08:30:00+00:00,96.49600000000001,268.8085,690.646,136.523,136.145,136.115,136.081,136.0205,135.975,135.84,135.7345
2007-02-24T09:00:00+00:00,109.0395,306.6425,705.0245,136.9125,136.437,136.4,136.29,136.1575,136.042,135.9045,135.7995
2007-02-24T09:30:00+00:00,135.68200000000002,305.2915,648.9069999999999,137.1465,136.7285,136.614,136.499,136.4305,136.31,136.099,135.9305
2007-02-24T10:00:00+00:00,186.0615,247.76999999999998,498.3855,137.38,136.9475,136.8275,136.708,136.6355,136.511,136.358,136.1265
2007-02-24T10:30:00+00:00,232.346,198.417,386.745,137.7695,137.2395,137.1125,137.0565,136.909,136.8455,136.617,136.4535
2007-02-24T11:00:00+00:00,173.11950000000002,294.841,569.5715,138.0035,137.5315,137.3975,137.335,137.251,137.1135,136.9405,136.715
2007-02-25T07:00:00+00:00,51.185500000000005,0.0,0.0,136.211,135.853,135.83,135.733,135.679,135.6405,135.581,135.6035
2007-02-25T07:30:00+00:00,67.5805,0.0,0.0,136.1335,135.78,135.6875,135.5935,135.542,135.5065,135.4515,135.473
2007-02-25T08:00:00+00:00,109.997,0.17,0.4735,136.1335,135.707,135.616,135.524,135.4735,135.3725,135.387,135.4075
2007-02-25T08:30:00+00:00,141.2865,0.4395,1.108,136.1335,135.707,135.616,135.524,135.4735,135.3725,135.322,135.4075
2007-02-25T09:00:00+00:00,169.0755,1.0255,2.3205,136.211,135.78,135.6875,135.5935,135.4735,135.3725,135.387,135.538
2007-02-25T09:30:00+00:00,238.92849999999999,27.917,57.8515,136.445,135.999,135.901,135.8025,135.679,135.5735,135.581,135.7345
2007-02-25T10:00:00+00:00,238.51350000000002,139.285,275.8665,136.8345,136.364,136.2575,136.151,136.089,135.975,135.9695,135.996
2007-02-25T10:30:00+00:00,253.752,141.236,272.59950000000003,137.458,136.9475,136.8275,136.708,136.6355,136.511,136.4225,136.388
2007-02-25T11:00:00+00:00,271.3675,123.8305,236.697,138.0815,137.5315,137.469,137.335,137.251,137.1805,136.9405,136.715
2007-02-26T07:00:00+00:00,37.7465,0.0,0.0,137.458,137.1665,137.1125,137.0565,136.9775,136.9795,136.9405,136.911
2007-02-26T07:30:00+00:00,55.562,0.0,0.0,137.38,137.0205,136.97,136.917,136.909,136.8455,136.7465,136.715
2007-02-26T08:00:00+00:00,74.8045,0.0,0.0,137.224,136.8745,136.7565,136.708,136.704,136.645,136.552,136.4535
2007-02-26T08:30:00+00:00,91.5835,0.0045,0.008,136.9905,136.6555,136.614,136.5685,136.5675,136.511,136.4225,136.388
2007-02-26T09:00:00+00:00,111.816,0.013999999999999999,0.032,136.9905,136.6555,136.5425,136.499,136.4305,136.444,136.4225,136.388
2007-02-26T09:30:00+00:00,125.372,0.033,0.064,136.9905,136.6555,136.5425,136.499,136.4305,136.444,136.4225,136.4535
2007-02-26T10:00:00+00:00,133.691,0.0475,0.08,137.0685,136.6555,136.614,136.5685,136.499,136.444,136.4225,136.4535
2007-02-26T10:30:00+00:00,146.6015,0.128,0.249,137.1465,136.8015,136.685,136.5685,136.499,136.444,136.4225,136.388
2007-02-26T11:00:00+00:00,188.72500000000002,3.3735,6.3825,137.302,136.8745,136.7565,136.708,136.5675,136.511,136.4875,136.4535
2007-02-27T07:00:00+00:00,30.12,0.0,0.0,137.458,137.1665,137.1125,136.9865,136.9775,136.9125,136.7465,136.6495
2007-02-27T07:30:00+00:00,49.816500000000005,0.0,0.0,137.458,137.1665,137.1125,136.9865,136.9775,136.9125,136.7465,136.6495
2007-02-27T08:00:00+00:00,77.7695,0.0,0.0,137.536,137.1665,137.0415,136.9865,136.909,136.8455,136.7465,136.584
2007-02-27T08:30:00+00:00,98.7645,0.0045,0.008,137.614,137.2395,137.1125,137.0565,136.9775,136.9125,136.811,136.715
2007-02-27T09:00:00+00:00,132.2045,0.08499999999999999,0.1925,137.7695,137.3855,137.255,137.1955,137.114,136.9795,136.876,136.715
2007-02-27T09:30:00+00:00,141.2945,0.10400000000000001,0.21650000000000003,137.9255,137.5315,137.3975,137.2655,137.1825,137.1135,136.9405,136.8455
2007-02-27T10:00:00+00:00,138.635,0.052000000000000005,0.096,138.0035,137.6045,137.469,137.4045,137.319,137.1805,137.0055,136.911
2007-02-27T10:30:00+00:00,90.04650000000001,0.0045,0.008,138.0815,137.7505,137.6115,137.544,137.3875,137.3145,137.135,136.976
2007-02-27T11:00:00+00:00,70.5375,0.0045,0.008,138.1595,137.823,137.754,137.6835,137.5925,137.4485,137.2645,137.107
2007-02-28T07:00:00+00:00,42.4045,0.0,0.0,136.367,136.072,136.0435,135.942,135.884,135.841,135.775,135.669
2007-02-28T07:30:00+00:00,58.847,0.0,0.0,136.445,136.145,136.0435,136.0115,135.952,135.908,135.84,135.7345
2007-02-28T08:00:00+00:00,76.3495,0.0,0.0,136.445,136.218,136.186,136.081,136.0205,135.975,135.9045,135.7995
2007-02-28T08:30:00+00:00,93.93,0.0,0.0,136.523,136.291,136.186,136.151,136.089,136.042,135.9045,135.7995
2007-02-28T09:00:00+00:00,110.2165,0.0045,0.008,136.523,136.291,136.2575,136.151,136.1575,136.042,135.9695,135.7995
2007-02-28T09:30:00+00:00,117.26050000000001,0.0045,0.016,136.601,136.364,136.3285,136.29,136.2255,136.176,136.034,135.996
2007-02-28T10:00:00+00:00,104.9325,0.0045,0.008,136.601,136.364,136.3285,136.29,136.294,136.243,136.1635,136.061
2007-02-28T10:30:00+00:00,82.0205,0.0,0.0,136.601,136.364,136.3285,136.29,136.294,136.243,136.2285,136.1265
2007-02-28T11:00:00+00:00,164.53449999999998,0.184,0.345,136.679,136.51,136.4715,136.4295,136.4305,136.377,136.358,136.257
2007-03-01T07:00:00+00:00,24.441499999999998,0.0,0.0,138.7345,138.4165,138.327,138.24,138.236,138.1485,138.0555,137.8805
2007-03-01T07:30:00+00:00,63.55799999999999,0.006,0.0245,138.7345,138.5005,138.411,138.324,138.236,138.1485,137.972,137.8805
2007-03-01T08:00:00+00:00,112.2955,0.14500000000000002,0.402,138.903,138.585,138.495,138.408,138.32,138.2325,138.0555,137.8805
2007-03-01T08:30:00+00:00,33.6325,0.0,0.0,138.903,138.585,138.495,138.408,138.32,138.2325,138.0555,137.9645
2007-03-01T09:00:00+00:00,61.492000000000004,0.0,0.0,138.9875,138.669,138.579,138.492,138.404,138.316,138.1395,137.9645
2007-03-01T09:30:00+00:00,89.9105,0.0,0.0,139.156,138.8375,138.7475,138.66,138.5715,138.484,138.2235,138.048
2007-03-01T10:00:00+00:00,109.3815,0.0,0.0,139.3245,139.0055,138.9155,138.828,138.7395,138.6515,138.4745,138.299
2007-03-01T10:30:00+00:00,98.83250000000001,0.0,0.0,139.3245,139.0055,138.9155,138.828,138.7395,138.6515,138.4745,138.299
2007-03-01T11:00:00+00:00,116.7765,0.006,0.0245,139.2405,138.9215,138.8315,138.744,138.6555,138.568,138.391,138.2155
2007-03-02T07:00:00+00:00,110.3095,30.6115,137.7785,138.313,137.996,137.9065,137.82,137.7325,137.645,137.553,137.4625
2007-03-02T07:30:00+00:00,152.226,38.4135,124.422,138.482,138.08,137.9905,137.904,137.8165,137.729,137.553,137.3785
2007-03-02T08:00:00+00:00,125.619,3.31,9.6585,138.566,138.164,138.0745,137.988,137.9005,137.813,137.553,137.3785
2007-03-02T08:30:00+00:00,119.3365,0.057999999999999996,0.131,138.566,138.2485,138.1585,138.072,137.9845,137.8965,137.7205,137.4625
2007-03-02T09:00:00+00:00,183.5335,1.959,4.0995,138.7345,138.3325,138.243,138.156,138.0685,137.9805,137.8045,137.546
2007-03-02T09:30:00+00:00,262.65999999999997,26.362499999999997,52.253,138.819,138.4165,138.327,138.156,138.0685,137.9805,137.8045,137.546
2007-03-02T10:00:00+00:00,283.2395,42.6095,79.8265,138.819,138.3325,138.243,138.156,138.0685,137.9805,137.7205,137.546
2007-03-02T10:30:00+00:00,170.89350000000002,275.3385,502.8945,138.903,138.4165,138.327,138.24,138.0685,137.9805,137.8045,137.6295
2007-03-02T11:00:00+00:00,116.8065,403.6205,732.585,138.9875,138.5005,138.327,138.24,138.152,138.0645,137.8045,137.6295
2007-03-03T07:00:00+00:00,77.964,0.035,0.131,136.543,136.1445,136.0565,135.9725,135.8865,135.7155,135.5415,135.4545
2007-03-03T07:30:00+00:00,128.7125,1.142,3.5175,136.7115,136.313,136.225,136.1405,136.0545,135.8835,135.709,135.538
2007-03-03T08:00:00+00:00,183.45850000000002,9.257,24.285999999999998,136.9645,136.5655,136.477,136.3925,136.2225,136.135,135.9605,135.789
2007-03-03T08:30:00+00:00,226.1985,43.0565,99.3655,137.3015,136.902,136.7295,136.6445,136.558,136.4705,136.212,136.04
2007-03-03T09:00:00+00:00,241.34300000000002,112.82300000000001,236.898,137.723,137.2385,137.1495,136.9805,136.8935,136.806,136.631,136.3745
2007-03-03T09:30:00+00:00,262.211,111.345,218.548,138.0605,137.575,137.486,137.4005,137.313,137.1415,136.966,136.793
2007-03-03T10:00:00+00:00,280.70399999999995,43.2765,80.622,138.313,137.8275,137.7385,137.6525,137.565,137.4775,137.2175,137.044
2007-03-03T10:30:00+00:00,208.858,2.9094999999999995,5.2885,138.3975,138.08,137.9065,137.82,137.7325,137.645,137.469,137.2115
2007-03-03T11:00:00+00:00,166.837,0.2495,0.451,138.229,137.8275,137.7385,137.6525,137.565,137.4775,137.3015,137.1275
2007-03-04T07:00:00+00:00,104.541,28.5015,113.9925,137.47,137.0705,136.9815,136.8965,136.8095,136.7225,136.547,136.3745
2007-03-04T07:30:00+00:00,143.803,3.4255,10.839500000000001,137.5545,137.1545,137.0655,136.9805,136.8935,136.806,136.547,136.3745
2007-03-04T08:00:00+00:00,160.20499999999998,125.6505,321.636,137.723,137.2385,137.1495,137.0645,136.9775,136.806,136.631,136.4585
2007-03-04T08:30:00+00:00,161.58249999999998,208.9865,483.66749999999996,137.8075,137.3225,137.234,137.1485,137.0615,136.974,136.7145,136.542
2007-03-04T09:00:00+00:00,255.78949999999998,50.209,105.4245,137.8075,137.3225,137.234,137.0645,136.9775,136.89,136.7145,136.4585
2007-03-04T09:30:00+00:00,248.0345,33.7645,65.987,137.8075,137.3225,137.234,137.0645,136.9775,136.89,136.7145,136.4585
2007-03-04T10:00:00+00:00,219.30200000000002,25.875,47.104,137.47,137.0705,136.9815,136.8125,136.7255,136.6385,136.4635,136.2075
2007-03-04T10:30:00+00:00,187.5905,326.203,584.4265,137.8075,137.3225,137.1495,137.0645,136.9775,136.89,136.631,136.4585
2007-03-04T11:00:00+00:00,255.5695,229.9235,409.02200000000005,138.1445,137.575,137.486,137.3165,137.229,137.1415,136.966,136.7095
2007-03-05T07:00:00+00:00,66.702,151.856,596.9465,136.29,136.313,136.309,136.2245,136.2225,136.135,136.044,136.04
2007-03-05T07:30:00+00:00,80.3295,214.57999999999998,663.3675000000001,136.4585,136.397,136.309,136.3085,136.306,136.219,136.128,136.04
2007-03-05T08:00:00+00:00,86.52699999999999,281.76099999999997,729.9285,136.627,136.4815,136.477,136.4765,136.39,136.3865,136.2955,136.2075
2007-03-05T08:30:00+00:00,110.5795,313.074,710.7425000000001,137.0485,136.6495,136.645,136.6445,136.558,136.5545,136.4635,136.3745
2007-03-05T09:00:00+00:00,123.364,351.3075,722.4675,137.386,136.986,136.8975,136.8125,136.8095,136.7225,136.7145,136.6255
2007-03-05T09:30:00+00:00,143.5585,367.24199999999996,702.453,137.639,137.2385,137.1495,137.0645,136.9775,136.89,136.8825,136.793
2007-03-05T10:00:00+00:00,138.0795,408.623,745.0799999999999,137.8915,137.491,137.318,137.2325,137.1455,137.058,136.966,136.793
2007-03-05T10:30:00+00:00,144.267,417.509,740.94,138.229,137.7435,137.654,137.4845,137.397,137.3095,137.134,136.9605
2007-03-05T11:00:00+00:00,162.6605,392.671,691.819,138.566,137.996,137.9065,137.82,137.7325,137.645,137.385,137.2115
2007-03-06T07:00:00+00:00,98.8475,1.327,4.7145,138.229,137.9115,137.9065,137.82,137.8165,137.729,137.6365,137.4625
2007-03-06T07:30:00+00:00,152.675,22.768500000000003,66.6755,138.3975,137.996,137.9065,137.904,137.8165,137.729,137.6365,137.546
2007-03-06T08:00:00+00:00,169.137,113.681,289.069,138.6505,138.164,138.0745,137.988,137.9005,137.813,137.7205,137.6295
2007-03-06T08:30:00+00:00,139.82600000000002,232.93150000000003,518.981,138.819,138.4165,138.327,138.24,138.0685,137.9805,137.8045,137.7135
2007-03-06T09:00:00+00:00,120.14,340.978,691.909,139.156,138.669,138.579,138.408,138.32,138.2325,138.0555,137.8805
2007-03-06T09:30:00+00:00,105.0555,411.5325,778.7955,139.4935,139.0055,138.8315,138.744,138.6555,138.568,138.391,138.1315
2007-03-06T10:00:00+00:00,124.731,411.77049999999997,743.342,139.8305,139.342,139.1675,139.08,138.9915,138.9035,138.726,138.4665
2007-03-06T10:30:00+00:00,132.70499999999998,416.2745,731.617,140.0835,139.5945,139.504,139.416,139.327,139.155,138.9775,138.801
2007-03-06T11:00:00+00:00,164.35649999999998,385.3325,672.354,140.3365,139.847,139.7565,139.6675,139.5785,139.4905,139.229,139.052
2008-02-25T07:00:00+00:00,52.303,0.0,0.0,136.693,136.8775,136.9175,136.908,136.891,136.9495,137.073,137.4255
2008-02-25T07:30:00+00:00,83.47800000000001,0.0185,0.059000000000000004,136.693,136.8775,136.9175,136.908,136.9655,137.0235,137.221,137.648
2008-02-25T08:00:00+00:00,114.9785,0.2125,0.5795,136.693,136.8775,136.9175,136.9825,137.1135,137.172,137.3695,137.648
2008-02-25T08:30:00+00:00,177.551,5.2115,12.852500000000001,137.0305,137.105,137.1405,137.2795,137.3365,137.3945,137.666,137.87
2008-02-25T09:00:00+00:00,220.518,14.1545,32.056,137.3675,137.2565,137.2895,137.3535,137.4105,137.543,137.74,138.0185
2008-02-25T09:30:00+00:00,246.232,23.229,48.2685,137.705,137.4835,137.5125,137.502,137.559,137.617,137.9625,138.2405
2008-02-25T10:00:00+00:00,269.474,75.299,148.905,138.295,137.862,137.81,137.799,137.7075,137.7655,137.8885,138.0185
