,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-08-05T10:30:00+00:00,321.917,373.43600000000004,455.7735,147.0745,146.45,146.271,146.18,146.0935,145.928,145.776,145.544
2005-08-05T11:00:00+00:00,293.4685,403.19,481.3365,147.4225,146.707,146.6125,146.4355,146.3485,146.2665,146.028,145.794
2005-08-06T07:00:00+00:00,106.3185,293.36699999999996,665.9065,143.4225,142.8515,142.768,142.6865,142.5255,142.456,142.245,142.0405
2005-08-06T07:30:00+00:00,203.2195,227.826,442.6965,143.5965,143.023,142.9385,142.857,142.695,142.625,142.4135,142.207
2005-08-06T08:00:00+00:00,244.777,245.4515,419.70000000000005,143.8575,143.28,143.195,143.0275,142.95,142.7945,142.5815,142.4575
2005-08-06T08:30:00+00:00,276.339,273.93899999999996,422.5985,144.118,143.537,143.4515,143.283,143.205,143.0485,142.9175,142.7075
2005-08-06T09:00:00+00:00,303.6395,300.997,427.72450000000003,144.466,143.8795,143.7075,143.6235,143.46,143.3875,143.17,142.958
2005-08-06T09:30:00+00:00,344.42650000000003,287.9045,384.096,144.814,144.1365,144.0495,143.8795,143.7995,143.726,143.506,143.2915
2005-08-06T10:00:00+00:00,266.403,474.91099999999994,600.9095,145.0745,144.3935,144.306,144.135,144.0545,143.8955,143.7585,143.542
2005-08-06T10:30:00+00:00,271.4715,495.641,607.0070000000001,145.4225,144.7365,144.562,144.476,144.3095,144.2345,144.0105,143.792
2005-08-06T11:00:00+00:00,364.07500000000005,351.8965,421.16549999999995,145.6835,144.9075,144.8185,144.7315,144.5645,144.4885,144.2625,144.0425
2006-07-27T07:00:00+00:00,126.767,249.66199999999998,533.0335,149.778,149.362,149.248,149.139,149.032,149.0855,149.1315,149.254
2006-07-27T07:30:00+00:00,147.1155,289.317,534.3135,150.1855,149.7605,149.645,149.534,149.426,149.321,149.21,149.254
2006-07-27T08:00:00+00:00,141.13049999999998,389.5055,637.2405,150.756,150.239,150.121,150.0085,149.899,149.793,149.6005,149.4095
2006-07-27T08:30:00+00:00,107.054,532.071,791.9765,151.3265,150.797,150.677,150.562,150.451,150.3435,150.1475,149.953
2006-07-27T09:00:00+00:00,116.538,578.9585,797.0255,151.978,151.355,151.2325,151.115,151.0025,150.894,150.694,150.4965
2006-07-27T09:30:00+00:00,125.643,609.0185,787.808,152.467,151.8335,151.709,151.5895,151.4755,151.366,151.163,150.9625
2006-07-27T10:00:00+00:00,88.62950000000001,308.41700000000003,379.97749999999996,152.5485,152.0725,151.947,151.8265,151.712,151.6805,151.4755,151.2735
2006-07-27T10:30:00+00:00,94.083,356.493,424.8245,152.793,152.232,152.106,152.064,151.9485,151.838,151.6315,151.4285
2006-07-27T11:00:00+00:00,125.9915,572.2795,668.1099999999999,153.2005,152.551,152.4235,152.301,152.185,152.0735,151.866,151.6615
2006-07-28T07:00:00+00:00,144.43400000000003,29.4695,65.08200000000001,147.6595,147.209,147.1045,147.0045,146.904,146.8045,146.6315,146.3805
2006-07-28T07:30:00+00:00,190.4195,17.166999999999998,31.2365,147.8225,147.448,147.3425,147.2415,147.1405,147.0405,146.788,146.6135
2006-07-28T08:00:00+00:00,255.26799999999997,31.299999999999997,51.8875,148.067,147.6075,147.5015,147.3995,147.298,147.198,146.944,146.769
2006-07-28T08:30:00+00:00,223.409,6.612500000000001,9.9375,148.23,147.847,147.7395,147.637,147.5345,147.434,147.1785,147.002
2006-07-28T09:00:00+00:00,248.667,14.8195,20.443,148.067,147.6875,147.581,147.558,147.4555,147.355,147.1785,147.002
2006-07-28T09:30:00+00:00,309.724,54.083,69.3865,148.393,147.9265,147.819,147.716,147.6135,147.5125,147.2565,147.0795
2006-07-28T10:00:00+00:00,336.301,152.987,189.429,148.719,148.166,148.057,147.953,147.85,147.7485,147.569,147.3125
2006-07-28T10:30:00+00:00,186.79149999999998,5.041,6.073,148.882,148.405,148.2955,148.19,148.0865,147.9845,147.8035,147.623
2006-07-28T11:00:00+00:00,283.12850000000003,7.454000000000001,8.6975,148.9635,148.4845,148.454,148.3485,148.244,148.1415,147.8815,147.7005
2006-07-29T07:00:00+00:00,99.06,296.07,637.033,147.578,147.1295,147.025,146.9255,146.825,146.6475,146.4755,146.303
2006-07-29T07:30:00+00:00,92.019,403.1,750.6659999999999,147.8225,147.3685,147.2635,147.1625,146.983,146.8835,146.71,146.536
2006-07-29T08:00:00+00:00,97.808,452.1125,747.3299999999999,148.1485,147.6075,147.5015,147.3995,147.298,147.198,146.944,146.769
2006-07-29T08:30:00+00:00,101.491,484.8075,727.1825,148.4745,147.9265,147.819,147.637,147.5345,147.434,147.2565,147.0795
2006-07-29T09:00:00+00:00,117.448,512.4915,710.1320000000001,148.719,148.166,148.057,147.953,147.85,147.7485,147.491,147.3125
2006-07-29T09:30:00+00:00,121.05699999999999,539.134,701.4025,148.9635,148.3255,148.216,148.111,148.0075,147.9055,147.7255,147.5455
2006-07-29T10:00:00+00:00,184.514,487.73,604.412,149.1265,148.5645,148.454,148.3485,148.244,148.1415,147.8815,147.7005
2006-07-29T10:30:00+00:00,156.147,584.996,700.0425,149.3705,148.8035,148.613,148.5065,148.4015,148.299,148.116,147.9335
2006-07-29T11:00:00+00:00,223.482,560.375,657.028,149.6965,149.043,148.9305,148.8225,148.717,148.6135,148.3505,148.1665
2006-07-30T07:00:00+00:00,99.4875,305.199,662.5565,147.578,147.1295,147.025,146.9255,146.825,146.8045,146.788,146.8465
2006-07-30T07:30:00+00:00,102.24799999999999,387.269,724.3025,147.9855,147.528,147.422,147.3205,147.219,147.119,146.944,146.769
2006-07-30T08:00:00+00:00,101.68,469.41200000000003,779.0785000000001,148.393,147.847,147.7395,147.637,147.5345,147.434,147.2565,147.0795
2006-07-30T08:30:00+00:00,121.4295,510.1145,767.685,148.8005,148.2455,148.1365,148.032,147.9285,147.827,147.6475,147.468
2006-07-30T09:00:00+00:00,146.138,535.732,744.289,149.208,148.644,148.5335,148.4275,148.3225,148.22,147.96,147.7785
2006-07-30T09:30:00+00:00,138.58350000000002,564.6555000000001,736.2315,149.5335,148.963,148.851,148.7435,148.638,148.535,148.3505,148.089
2006-07-30T10:00:00+00:00,130.627,645.3375,802.274,149.8595,149.282,149.1685,149.06,148.9535,148.8495,148.585,148.3995
2006-07-30T10:30:00+00:00,199.3475,560.4415,673.5345,150.1855,149.601,149.486,149.376,149.2685,149.164,148.8975,148.7105
2006-07-30T11:00:00+00:00,377.797,324.60249999999996,381.546,150.43,149.84,149.724,149.534,149.426,149.321,149.1315,148.9435
2006-07-31T07:00:00+00:00,167.68349999999998,44.216,91.102,146.682,146.252,146.152,146.056,145.958,145.861,145.694,145.526
2006-07-31T07:30:00+00:00,146.61450000000002,307.0815,577.3995,147.089,146.571,146.4695,146.293,146.1945,146.097,145.9285,145.759
2006-07-31T08:00:00+00:00,242.261,206.716,349.09299999999996,147.3335,146.8105,146.7075,146.609,146.51,146.4115,146.163,145.992
2006-07-31T08:30:00+00:00,337.6505,66.106,100.5835,147.578,147.0495,146.946,146.8465,146.7465,146.6475,146.3975,146.225
2006-07-31T09:00:00+00:00,332.58799999999997,58.7405,80.85249999999999,147.741,147.209,147.1045,147.0045,146.904,146.8045,146.6315,146.3805
2006-07-31T09:30:00+00:00,239.0425,389.96299999999997,508.9095,148.1485,147.528,147.422,147.3205,147.219,147.119,146.866,146.691
2006-07-31T10:00:00+00:00,245.93699999999998,391.313,488.162,148.556,147.9265,147.7395,147.637,147.5345,147.434,147.2565,147.002
2006-07-31T10:30:00+00:00,376.478,91.369,110.60050000000001,148.6375,148.086,147.978,147.795,147.692,147.591,147.413,147.157
2006-07-31T11:00:00+00:00,418.274,196.71550000000002,231.603,148.8005,148.166,148.057,147.953,147.85,147.7485,147.491,147.3125
2006-08-01T07:00:00+00:00,217.7645,25.896500000000003,57.161,146.446,146.074,145.902,145.818,145.824,145.9165,145.842,145.7665
2006-08-01T07:30:00+00:00,227.885,47.7205,89.32300000000001,146.8835,146.506,146.3335,146.248,146.1675,146.088,145.842,145.6815
2006-08-01T08:00:00+00:00,291.8515,54.418000000000006,91.22399999999999,147.234,146.7655,146.592,146.5065,146.425,146.345,146.098,145.936
2006-08-01T08:30:00+00:00,240.488,6.6005,10.0795,147.3215,146.852,146.7645,146.6785,146.511,146.4305,146.2685,146.021
2006-08-01T09:00:00+00:00,259.6095,199.048,276.827,147.4965,146.9385,146.7645,146.6785,146.597,146.5165,146.2685,146.106
2006-08-01T09:30:00+00:00,273.5335,47.367000000000004,63.278499999999994,147.584,147.025,146.851,146.7645,146.683,146.602,146.354,146.106
2006-08-01T10:00:00+00:00,141.285,0.007,0.008,147.1465,146.679,146.592,146.5065,146.425,146.2595,146.098,145.851
2006-08-01T10:30:00+00:00,114.99549999999999,0.007,0.008,146.796,146.333,146.247,146.162,145.996,145.9165,145.7565,145.5115
2006-08-01T11:00:00+00:00,168.434,0.187,0.22349999999999998,146.183,145.728,145.557,145.474,145.395,145.231,145.074,144.832
2006-08-02T07:00:00+00:00,115.713,0.0345,0.07200000000000001,143.9945,143.566,143.487,143.4095,143.2485,143.175,142.941,142.7935
2006-08-02T07:30:00+00:00,157.315,0.263,0.487,144.1695,143.739,143.5735,143.4955,143.4205,143.346,143.1115,142.8785
2006-08-02T08:00:00+00:00,181.4325,0.4295,0.7190000000000001,144.3445,143.8255,143.746,143.6675,143.506,143.432,143.282,143.0485
2006-08-02T08:30:00+00:00,184.8465,0.2565,0.3915,144.432,143.9985,143.832,143.7535,143.678,143.5175,143.3675,143.133
2006-08-02T09:00:00+00:00,231.579,1.1915,1.661,144.607,144.085,144.0045,143.8395,143.764,143.689,143.453,143.303
2006-08-02T09:30:00+00:00,309.926,48.8425,63.158500000000004,144.87,144.3445,144.177,144.0975,144.0215,143.86,143.709,143.473
2006-08-02T10:00:00+00:00,373.59450000000004,264.79,331.344,145.395,144.7765,144.6085,144.5275,144.3645,144.2885,144.05,143.8125
2006-08-02T10:30:00+00:00,360.1635,336.45450000000005,407.226,145.7455,145.036,144.9535,144.786,144.708,144.5455,144.3915,144.1525
2006-08-02T11:00:00+00:00,202.9395,611.405,723.4835,146.0955,145.382,145.212,145.13,144.9655,144.8885,144.6475,144.4075
2006-08-03T07:00:00+00:00,143.008,238.132,524.2475,144.5195,144.085,143.9185,143.8395,143.764,143.689,143.453,143.303
2006-08-03T07:30:00+00:00,151.7525,307.5865,589.5785,144.87,144.3445,144.2635,144.1835,144.0215,143.946,143.709,143.558
2006-08-03T08:00:00+00:00,209.1775,270.7675,458.5485,145.1325,144.5175,144.436,144.2695,144.193,144.1175,143.8795,143.643
2006-08-03T08:30:00+00:00,283.0945,161.19,242.3245,145.22,144.604,144.522,144.4415,144.279,144.203,143.965,143.8125
2006-08-03T09:00:00+00:00,224.069,361.21500000000003,508.322,145.483,144.9495,144.781,144.7,144.5365,144.46,144.221,144.0675
2006-08-03T09:30:00+00:00,351.424,144.755,191.042,145.7455,145.209,145.126,144.958,144.88,144.8025,144.562,144.3225
2006-08-03T10:00:00+00:00,360.3885,85.3015,108.02850000000001,146.008,145.382,145.2985,145.216,145.0515,144.974,144.7325,144.577
2006-08-03T10:30:00+00:00,291.94849999999997,350.618,423.99800000000005,146.271,145.6415,145.471,145.388,145.309,145.1455,144.9885,144.747
2006-08-03T11:00:00+00:00,359.908,130.155,154.663,146.446,145.901,145.7295,145.646,145.5665,145.4025,145.2445,145.002
2006-08-04T07:00:00+00:00,95.98949999999999,15.2165,33.983000000000004,144.5195,144.1715,144.091,143.9255,143.8495,143.7745,143.6235,143.473
2006-08-04T07:30:00+00:00,140.4455,68.672,130.5825,144.87,144.431,144.2635,144.1835,144.107,144.0315,143.794,143.643
2006-08-04T08:00:00+00:00,90.41499999999999,88.9725,150.6775,144.9575,144.5175,144.436,144.3555,144.193,144.1175,143.965,143.728
2006-08-04T08:30:00+00:00,91.62,116.9745,179.07799999999997,144.9575,144.604,144.522,144.3555,144.279,144.203,143.965,143.8125
2006-08-04T09:00:00+00:00,137.22650000000002,73.2015,104.3545,145.1325,144.6905,144.6085,144.5275,144.4505,144.2885,144.1355,143.8975
2006-08-04T09:30:00+00:00,266.1575,79.3865,104.626,145.395,144.9495,144.781,144.7,144.6225,144.5455,144.306,144.1525
2006-08-04T10:00:00+00:00,236.8,25.363,32.2345,145.658,145.209,145.126,144.958,144.88,144.8025,144.562,144.4075
2006-08-04T10:30:00+00:00,187.6585,8.076,9.8955,145.833,145.382,145.2985,145.216,145.0515,144.974,144.818,144.577
2006-08-04T11:00:00+00:00,164.977,1.1844999999999999,1.4055,145.9205,145.4685,145.3845,145.302,145.1375,145.06,144.9035,144.662
2006-08-05T07:00:00+00:00,152.702,4.4675,10.215,144.6945,144.258,144.177,144.0975,143.9355,143.86,143.709,143.473
2006-08-05T07:30:00+00:00,165.403,6.330500000000001,12.268,145.045,144.604,144.522,144.3555,144.279,144.203,143.965,143.8125
2006-08-05T08:00:00+00:00,89.703,0.9765,1.7255,145.045,144.6905,144.6085,144.5275,144.4505,144.3745,144.1355,143.9825
2006-08-05T08:30:00+00:00,58.09400000000001,0.0,0.0,144.87,144.5175,144.522,144.4415,144.4505,144.3745,144.221,143.9825
2006-08-05T09:00:00+00:00,140.695,3.6565000000000003,5.2395,144.87,144.5175,144.436,144.4415,144.3645,144.2885,144.1355,143.9825
2006-08-05T09:30:00+00:00,266.8695,132.1975,174.5895,145.3075,144.7765,144.6945,144.6135,144.5365,144.3745,144.221,143.9825
2006-08-05T10:00:00+00:00,232.8325,10.528,13.274000000000001,145.483,145.1225,144.9535,144.872,144.794,144.717,144.4765,144.3225
2006-08-05T10:30:00+00:00,269.05449999999996,34.048500000000004,41.475,145.7455,145.2955,145.212,145.044,144.9655,144.8885,144.6475,144.492
2006-08-05T11:00:00+00:00,290.452,258.4045,309.0055,146.0955,145.555,145.3845,145.302,145.2235,145.1455,144.9035,144.747
2006-08-06T07:00:00+00:00,130.027,239.78050000000002,543.9185,145.5705,145.1225,145.0395,144.872,144.794,144.717,144.4765,144.3225
2006-08-06T07:30:00+00:00,108.10650000000001,360.3285,697.639,146.008,145.555,145.3845,145.302,145.2235,145.06,144.9035,144.662
2006-08-06T08:00:00+00:00,118.00200000000001,428.024,733.0515,146.446,145.901,145.816,145.732,145.5665,145.488,145.2445,145.087
2006-08-06T08:30:00+00:00,168.0565,376.0365,584.307,146.8835,146.333,146.247,146.076,145.996,145.9165,145.671,145.5115
2006-08-06T09:00:00+00:00,260.875,119.1075,170.7715,146.971,146.4195,146.3335,146.248,146.1675,146.0025,145.842,145.6815
2006-08-06T09:30:00+00:00,300.33500000000004,97.138,127.86699999999999,146.8835,146.333,146.247,146.162,146.082,145.9165,145.7565,145.5115
2006-08-06T10:00:00+00:00,317.0765,189.9335,241.127,147.234,146.679,146.506,146.4205,146.3395,146.1735,146.0125,145.7665
2006-08-06T10:30:00+00:00,322.90049999999997,131.117,161.539,147.584,146.9385,146.851,146.7645,146.597,146.5165,146.2685,146.106
2006-08-06T11:00:00+00:00,263.687,2.2025,2.6355,147.409,146.9385,146.7645,146.6785,146.597,146.5165,146.2685,146.106
2007-07-27T07:00:00+00:00,170.45999999999998,68.50999999999999,144.486,145.097,144.6735,144.569,144.466,144.365,144.2645,144.0665,143.8695
2007-07-27T07:30:00+00:00,163.031,86.38550000000001,160.09300000000002,145.206,144.7835,144.679,144.576,144.4745,144.3745,144.176,143.979
2007-07-27T08:00:00+00:00,204.297,29.390499999999996,47.942499999999995,145.2775,144.868,144.7645,144.6615,144.561,144.4615,144.2635,144.0665
2007-07-27T08:30:00+00:00,273.849,35.2,52.971500000000006,145.446,144.968,144.859,144.7525,144.649,144.5475,144.3465,144.147
2007-07-27T09:00:00+00:00,275.86199999999997,7.5809999999999995,10.513,145.5295,145.077,144.9695,144.8645,144.7615,144.66,144.46,144.261
2007-07-27T09:30:00+00:00,234.03449999999998,1.2575,1.641,145.488,145.084,144.98,144.8775,144.7765,144.677,144.478,144.2805
2007-07-27T10:00:00+00:00,205.1935,9.905000000000001,12.016499999999999,145.444,145.097,144.9985,144.9005,144.8025,144.7045,144.509,144.314
2007-07-27T10:30:00+00:00,352.3895,339.2705,403.22700000000003,145.804,145.2435,145.1275,145.014,144.9065,144.8015,144.5955,144.3915
2007-07-27T11:00:00+00:00,345.127,290.0845,339.2135,146.0525,145.5285,145.4135,145.3015,145.1935,145.088,144.881,144.6755
2007-07-28T07:00:00+00:00,201.99650000000003,63.1715,134.2575,145.4075,145.006,144.907,144.8095,144.713,144.6195,144.438,144.269
2007-07-28T07:30:00+00:00,208.49,170.52100000000002,314.97850000000005,145.7055,145.256,145.1515,145.0485,144.9475,144.848,144.6515,144.456
2007-07-28T08:00:00+00:00,205.5005,203.2505,335.3145,146.0105,145.537,145.4295,145.324,145.2215,145.12,144.9195,144.721
2007-07-28T08:30:00+00:00,212.64249999999998,168.5285,252.48499999999999,146.2665,145.8275,145.7245,145.6225,145.521,145.4205,145.221,145.023
2007-07-28T09:00:00+00:00,248.913,69.6865,97.56700000000001,146.415,145.9965,145.896,145.7955,145.696,145.597,145.3995,145.2025
2007-07-28T09:30:00+00:00,148.901,0.456,0.6095,146.3225,146.0125,145.918,145.823,145.728,145.6325,145.4405,145.2485
2007-07-28T10:00:00+00:00,61.7285,0.0,0.0,146.2755,146.0165,145.9265,145.8345,145.7415,145.648,145.4595,145.27
2007-07-28T10:30:00+00:00,67.934,0.0,0.0,145.25,144.8185,144.7145,144.6125,144.513,144.4155,144.2245,144.0385
2007-07-28T11:00:00+00:00,43.8005,0.0,0.0,144.736,144.3895,144.297,144.205,144.115,144.028,143.885,143.7565
2007-07-29T07:00:00+00:00,170.7545,17.235999999999997,35.626000000000005,144.418,144.0435,143.9465,143.854,143.7785,143.729,143.736,143.8195
2007-07-29T07:30:00+00:00,206.985,48.730000000000004,91.8885,144.818,144.4205,144.3215,144.2235,144.126,144.029,143.951,143.9525
2007-07-29T08:00:00+00:00,234.1345,16.4565,27.664,145.1385,144.7645,144.667,144.57,144.474,144.3785,144.201,144.064
2007-07-29T08:30:00+00:00,218.2995,4.846,7.393,145.36,145.009,144.912,144.8155,144.7205,144.625,144.435,144.2455
2007-07-29T09:00:00+00:00,74.006,0.0,0.0,145.1955,144.9235,144.836,144.7475,144.6585,144.5695,144.3915,144.2145
2007-07-29T09:30:00+00:00,73.244,0.0,0.0,145.198,144.968,144.888,144.807,144.725,144.643,144.481,144.319
2007-07-29T10:00:00+00:00,148.714,0.0665,0.08099999999999999,145.4395,145.208,145.128,145.046,144.9635,144.8805,144.712,144.542
2007-07-29T10:30:00+00:00,120.6885,0.0515,0.065,145.689,145.4675,145.386,145.302,145.217,145.131,144.9555,144.778
2007-07-29T11:00:00+00:00,59.415000000000006,0.0,0.0,145.3875,145.1645,145.085,145.0035,144.921,144.8385,144.671,144.5025
2007-07-30T07:00:00+00:00,85.4745,347.6535,755.383,141.9545,141.4845,141.3785,141.2745,141.172,141.072,140.8725,140.6745
2007-07-30T07:30:00+00:00,91.2385,425.3325,797.1105,142.278,141.7925,141.686,141.5815,141.4795,141.379,141.1805,140.984
2007-07-30T08:00:00+00:00,96.03999999999999,498.938,828.861,142.584,142.074,141.965,141.858,141.7545,141.6525,141.4515,141.2515
2007-07-30T08:30:00+00:00,105.957,539.484,812.1815,142.95,142.4235,142.313,142.205,142.1005,141.998,141.7955,141.5945
2007-07-30T09:00:00+00:00,109.541,597.317,830.4290000000001,143.289,142.7435,142.631,142.521,142.415,142.311,142.106,141.9035
2007-07-30T09:30:00+00:00,112.731,646.804,844.2,143.5685,143.0075,142.893,142.7815,142.675,142.5705,142.364,142.16
2007-07-30T10:00:00+00:00,115.2385,686.9014999999999,854.2585,143.8215,143.2485,143.1325,143.0205,142.912,142.807,142.6005,142.3955
2007-07-30T10:30:00+00:00,116.12100000000001,715.2555,859.2875,143.993,143.4125,143.2965,143.1835,143.0755,142.97,142.763,142.558
2007-07-30T11:00:00+00:00,117.793,734.315,863.3009999999999,144.251,143.6685,143.552,143.439,143.331,143.225,143.018,142.812
2007-07-31T07:00:00+00:00,86.1495,344.4545,752.8240000000001,141.759,141.3205,141.219,141.1205,141.0275,140.943,140.8435,140.8045
2007-07-31T07:30:00+00:00,92.1815,422.119,794.86,142.2035,141.725,141.619,141.515,141.413,141.312,141.113,140.915
2007-07-31T08:00:00+00:00,101.7775,473.783,790.4565,142.5715,142.0705,141.9625,141.856,141.7525,141.6505,141.4495,141.2495
2007-07-31T08:30:00+00:00,106.525,537.2629999999999,811.759,142.883,142.364,142.2535,142.1455,142.041,141.938,141.735,141.533
2007-07-31T09:00:00+00:00,112.1555,590.5740000000001,823.832,143.171,142.635,142.5235,142.414,142.3085,142.2055,142.001,141.7985
2007-07-31T09:30:00+00:00,117.96,635.348,831.851,143.434,142.8885,142.776,142.666,142.56,142.456,142.251,142.048
2007-07-31T10:00:00+00:00,136.0285,647.4145,807.4855,143.6965,143.138,143.024,142.9125,142.8055,142.701,142.495,142.2905
2007-07-31T10:30:00+00:00,185.627,615.2665,741.336,143.942,143.376,143.261,143.1495,143.042,142.937,142.73,142.5245
2007-07-31T11:00:00+00:00,144.401,699.3354999999999,824.1814999999999,144.1615,143.5835,143.467,143.3545,143.2465,143.141,142.9335,142.7275
2007-08-01T07:00:00+00:00,84.86,336.44399999999996,739.611,142.6845,142.1915,142.1295,141.983,142.0055,142.021,142.1555,142.309
2007-08-01T07:30:00+00:00,90.725,413.7605,782.994,143.1385,142.7265,142.5735,142.514,142.3585,142.2855,142.243,142.396
2007-08-01T08:00:00+00:00,95.5335,487.7315,816.976,143.684,143.172,143.0175,142.9565,142.7995,142.7255,142.5935,142.483
2007-08-01T08:30:00+00:00,99.3965,556.4404999999999,843.8415,144.138,143.6175,143.462,143.399,143.241,143.166,142.9435,142.7435
2007-08-01T09:00:00+00:00,102.6635,617.281,863.8245,144.5925,144.0635,143.906,143.8415,143.682,143.606,143.3815,143.178
2007-08-01T09:30:00+00:00,105.26150000000001,669.415,878.9784999999999,144.956,144.42,144.35,144.196,144.1235,143.9585,143.819,143.6125
2007-08-01T10:00:00+00:00,107.3555,712.4055000000001,890.9549999999999,145.319,144.7765,144.7055,144.55,144.4765,144.3985,144.169,143.9605
2007-08-01T10:30:00+00:00,108.92150000000001,744.893,899.6755,145.6825,145.044,144.972,144.8155,144.741,144.6625,144.432,144.221
2007-08-01T11:00:00+00:00,109.91650000000001,765.8425,905.0585,145.8645,145.3115,145.2385,145.081,145.006,144.839,144.6945,144.4815
2007-08-02T07:00:00+00:00,11.5945,0.0,0.0,143.8655,143.707,143.7285,143.6645,143.682,143.694,143.7315,143.6995
2007-08-02T07:30:00+00:00,11.073,0.0,0.0,144.047,143.885,143.906,143.93,143.8585,143.87,143.819,143.7865
2007-08-02T08:00:00+00:00,26.254,0.035,0.056,144.229,144.0635,144.0835,144.0185,143.947,143.9585,143.994,143.9605
2007-08-02T08:30:00+00:00,229.45,12.0105,18.186,144.774,144.331,144.261,144.196,144.2115,144.1345,144.169,144.221
2007-08-02T09:00:00+00:00,236.3225,71.2025,98.30250000000001,145.6825,145.3115,145.2385,145.1695,145.0945,144.927,144.782,144.5685
2007-08-02T09:30:00+00:00,264.1545,125.32300000000001,166.9315,145.7735,145.4005,145.327,145.258,145.1825,145.103,144.8695,144.6555
2007-08-02T10:00:00+00:00,68.076,0.0,0.0,145.7735,145.4895,145.505,145.435,145.359,145.279,145.0445,144.916
2007-08-02T10:30:00+00:00,186.332,6.888999999999999,8.311,145.8645,145.668,145.594,145.5235,145.4475,145.367,145.22,145.09
2007-08-02T11:00:00+00:00,137.1405,0.127,0.1525,146.137,145.9355,145.86,145.7005,145.624,145.543,145.395,145.177
2007-08-03T07:00:00+00:00,157.29000000000002,108.53,241.19150000000002,144.5925,144.2415,144.0835,144.0185,144.035,144.0465,143.994,143.9605
2007-08-03T07:30:00+00:00,215.485,81.8815,158.3475,144.865,144.42,144.35,144.2845,144.2115,144.0465,143.994,143.9605
2007-08-03T08:00:00+00:00,293.153,54.416,91.3875,145.0465,144.6875,144.6165,144.4615,144.388,144.3105,144.0815,143.9605
2007-08-03T08:30:00+00:00,249.84500000000003,36.207,56.0985,145.319,144.8655,144.7945,144.727,144.5645,144.4865,144.3445,144.134
2007-08-03T09:00:00+00:00,248.51250000000002,144.751,202.509,145.2285,144.8655,144.7945,144.727,144.5645,144.4865,144.3445,144.134
2007-08-03T09:30:00+00:00,294.4065,290.1145,382.58849999999995,145.592,145.133,144.972,144.904,144.741,144.6625,144.5195,144.308
2007-08-03T10:00:00+00:00,195.32299999999998,406.59000000000003,511.8,145.7735,145.3115,145.1495,145.081,144.9175,144.839,144.6945,144.4815
2007-08-03T10:30:00+00:00,228.48000000000002,394.2555,478.284,145.8645,145.4005,145.327,145.258,145.0945,145.015,144.782,144.6555
2007-08-03T11:00:00+00:00,293.76750000000004,421.312,500.7695,146.137,145.579,145.505,145.3465,145.271,145.191,144.957,144.7425
2007-08-04T07:00:00+00:00,85.97800000000001,323.595,724.4815,143.7745,143.3505,143.284,143.222,143.241,143.342,143.469,143.526
2007-08-04T07:30:00+00:00,90.117,403.61,775.5175,144.229,143.796,143.7285,143.576,143.5055,143.518,143.5565,143.6125
2007-08-04T08:00:00+00:00,94.0595,478.8345,812.652,144.683,144.2415,144.0835,144.0185,143.947,143.782,143.7315,143.6995
2007-08-04T08:30:00+00:00,97.6645,547.6775,840.184,145.1375,144.598,144.528,144.4615,144.3,144.2225,143.994,143.8735
2007-08-04T09:00:00+00:00,100.77850000000001,608.6800000000001,860.656,145.501,144.955,144.883,144.727,144.653,144.5745,144.3445,144.134
2007-08-04T09:30:00+00:00,103.2835,660.9265,876.139,145.8645,145.3115,145.2385,145.081,145.006,144.927,144.6945,144.4815
2007-08-04T10:00:00+00:00,105.17500000000001,703.727,888.0195000000001,146.137,145.579,145.505,145.435,145.271,145.191,144.957,144.8295
2007-08-04T10:30:00+00:00,106.5875,735.461,895.9214999999999,146.4095,145.9355,145.7715,145.7005,145.624,145.455,145.3075,145.09
2007-08-04T11:00:00+00:00,107.43549999999999,755.586,900.4375,146.682,146.1135,146.038,145.8775,145.8005,145.7195,145.4825,145.2635
2007-08-05T07:00:00+00:00,83.2015,327.14549999999997,737.301,144.5015,144.0635,143.995,143.93,144.035,144.1345,144.432,144.6555
2007-08-05T07:30:00+00:00,89.03,404.3565,781.149,144.956,144.509,144.439,144.373,144.3,144.2225,144.3445,144.4815
2007-08-05T08:00:00+00:00,93.70949999999999,478.053,815.0345,145.41,144.955,144.883,144.727,144.653,144.5745,144.432,144.395
2007-08-05T08:30:00+00:00,97.4065,546.5225,841.7719999999999,145.955,145.4895,145.327,145.258,145.1825,145.015,144.8695,144.6555
2007-08-05T09:00:00+00:00,100.5385,607.722,862.3965000000001,146.5005,146.0245,145.86,145.789,145.712,145.543,145.395,145.177
2007-08-05T09:30:00+00:00,103.0195,660.6375,878.6575,147.0455,146.5595,146.482,146.32,146.2415,146.1595,145.92,145.698
2007-08-05T10:00:00+00:00,104.899,703.875,890.9795,147.409,146.916,146.8375,146.674,146.5945,146.512,146.2705,146.1325
2007-08-05T10:30:00+00:00,106.293,735.9755,899.242,147.8635,147.2725,147.1925,147.1165,146.9475,146.864,146.708,146.4805
2007-08-05T11:00:00+00:00,107.1405,756.6495,904.3599999999999,148.136,147.629,147.459,147.382,147.3005,147.216,146.971,146.741
2007-08-06T07:00:00+00:00,124.232,254.87900000000002,578.9369999999999,145.1375,144.7765,144.7945,144.904,144.9175,145.015,145.4825,146.3065
