,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-04-26T08:30:00+00:00,224.567,177.0915,292.5585,143.24,142.8625,142.694,142.6045,142.514,142.4225,142.24,142.0595
2006-04-26T09:00:00+00:00,250.2585,133.1695,205.7185,143.562,143.1005,143.011,142.921,142.8295,142.738,142.476,142.295
2006-04-26T09:30:00+00:00,277.145,5.2805,7.497999999999999,143.642,143.2595,143.09,143.0,142.9085,142.8165,142.633,142.452
2006-04-26T10:00:00+00:00,356.96849999999995,60.044,79.3425,143.7225,143.3385,143.1695,143.079,142.9875,142.8955,142.712,142.53
2006-04-26T10:30:00+00:00,259.182,463.8045,595.498,144.2055,143.656,143.5655,143.395,143.3035,143.211,143.0265,142.844
2006-04-26T11:00:00+00:00,327.3135,161.959,204.396,144.447,143.973,143.803,143.7115,143.619,143.5265,143.341,143.079
2006-04-27T07:00:00+00:00,89.257,0.0,0.0,141.872,141.5145,141.4275,141.2605,141.1715,141.082,140.903,140.8835
2006-04-27T07:30:00+00:00,127.55699999999999,0.07350000000000001,0.14800000000000002,141.9525,141.5935,141.5065,141.3395,141.2505,141.1605,140.9815,140.962
2006-04-27T08:00:00+00:00,243.495,59.776500000000006,106.9445,142.2745,141.8315,141.744,141.656,141.5665,141.476,141.296,141.119
2006-04-27T08:30:00+00:00,199.1855,297.5145,491.879,142.8375,142.387,142.219,142.13,142.04,141.949,141.768,141.511
2006-04-27T09:00:00+00:00,186.37599999999998,396.91549999999995,599.49,143.079,142.5455,142.4565,142.3675,142.277,142.107,141.9255,141.746
2006-04-27T09:30:00+00:00,282.1535,272.977,387.4395,143.3205,142.7835,142.694,142.6045,142.435,142.3435,142.1615,141.9815
2006-04-27T10:00:00+00:00,338.44100000000003,34.283500000000004,46.229,143.4815,142.942,142.8525,142.7625,142.672,142.501,142.3185,142.138
2006-04-27T10:30:00+00:00,312.6165,7.279,9.33,143.24,142.7835,142.694,142.5255,142.435,142.3435,142.1615,141.9815
2006-04-27T11:00:00+00:00,292.1825,3.9370000000000003,4.928,143.401,142.942,142.8525,142.6835,142.593,142.501,142.3185,142.138
2006-04-28T07:00:00+00:00,202.6455,55.559,136.428,139.056,138.5795,138.4975,138.4145,138.3295,138.243,138.386,138.6095
2006-04-28T07:30:00+00:00,202.482,183.823,388.16200000000003,139.5385,139.0555,138.8935,138.8095,138.724,138.637,138.386,138.296
2006-04-28T08:00:00+00:00,175.79500000000002,320.568,585.487,139.8605,139.2935,139.21,139.047,138.961,138.874,138.7005,138.4525
2006-04-28T08:30:00+00:00,107.876,504.1435,829.4265,140.1825,139.69,139.527,139.442,139.356,139.268,139.015,138.8445
2006-04-28T09:00:00+00:00,112.095,569.5419999999999,856.4875,140.7455,140.166,140.081,139.9165,139.8295,139.741,139.5655,139.315
2006-04-28T09:30:00+00:00,115.2945,625.7094999999999,876.4605,141.2285,140.642,140.556,140.47,140.303,140.2145,140.0375,139.7855
2006-04-28T10:00:00+00:00,117.529,671.3695,890.644,141.711,141.118,141.0315,140.865,140.777,140.6875,140.5095,140.256
2006-04-28T10:30:00+00:00,119.186,705.6595,900.121,142.1135,141.5145,141.4275,141.2605,141.1715,141.082,140.903,140.6485
2006-04-28T11:00:00+00:00,120.1635,727.45,904.942,142.4355,141.8315,141.665,141.577,141.4875,141.3185,141.139,140.962
2006-04-29T07:00:00+00:00,90.089,286.9405,714.171,138.8145,138.3415,138.26,138.098,138.0135,137.9275,137.7565,137.5115
2006-04-29T07:30:00+00:00,98.87950000000001,363.321,762.182,139.136,138.659,138.5765,138.4145,138.3295,138.243,137.9925,137.8255
2006-04-29T08:00:00+00:00,119.59899999999999,411.3805,751.423,139.5385,138.976,138.8935,138.8095,138.645,138.5585,138.386,138.139
2006-04-29T08:30:00+00:00,121.21950000000001,485.36800000000005,793.62,139.941,139.373,139.289,139.126,139.04,138.9525,138.779,138.531
2006-04-29T09:00:00+00:00,114.53,576.2059999999999,861.5545,140.1825,139.6105,139.527,139.363,139.277,139.189,138.9365,138.7665
2006-04-29T09:30:00+00:00,120.497,617.996,861.2094999999999,140.504,139.8485,139.7645,139.6005,139.5135,139.426,139.1725,139.0015
2006-04-29T10:00:00+00:00,119.483,682.499,901.3205,140.7455,140.0865,140.002,139.8375,139.7505,139.6625,139.4085,139.237
2006-04-29T10:30:00+00:00,122.798,702.8255,892.9105,140.987,140.3245,140.2395,140.0745,139.9875,139.899,139.6445,139.472
2006-04-29T11:00:00+00:00,201.3585,563.9739999999999,699.306,141.148,140.5625,140.477,140.312,140.2245,140.1355,139.8805,139.7075
2006-04-30T07:00:00+00:00,112.03450000000001,0.0335,0.0655,138.6535,138.2625,138.1805,138.098,138.0925,138.085,138.15,138.139
2006-04-30T07:30:00+00:00,122.464,0.04,0.09,138.734,138.3415,138.26,138.177,138.0925,138.0065,137.9925,137.9035
2006-04-30T08:00:00+00:00,148.8835,0.187,0.337,139.056,138.5795,138.4975,138.4145,138.3295,138.243,138.0715,137.982
2006-04-30T08:30:00+00:00,142.2485,0.1205,0.197,139.458,138.976,138.8935,138.8095,138.724,138.5585,138.386,138.2175
2006-04-30T09:00:00+00:00,103.20150000000001,0.0,0.0,139.5385,139.135,139.0515,138.968,138.882,138.795,138.543,138.374
2006-04-30T09:30:00+00:00,195.798,0.996,1.3635,139.78,139.373,139.21,139.126,139.04,138.9525,138.779,138.531
2006-04-30T10:00:00+00:00,302.642,7.814,10.315,140.1825,139.69,139.606,139.442,139.356,139.268,139.094,138.8445
2006-04-30T10:30:00+00:00,198.3415,0.254,0.3285,140.343,139.928,139.8435,139.7585,139.5925,139.5045,139.33,139.1585
2006-04-30T11:00:00+00:00,210.8595,3.008,3.696,140.343,139.928,139.7645,139.6795,139.5925,139.5045,139.33,139.08
2006-05-01T07:00:00+00:00,83.572,0.022,0.049,140.635,140.408,140.4165,140.3355,140.342,140.3465,140.268,140.1865
2006-05-01T07:30:00+00:00,139.5705,2.0805000000000002,4.0705,140.9945,140.679,140.5965,140.5155,140.522,140.4365,140.358,140.276
2006-05-01T08:00:00+00:00,250.007,16.6365,29.825499999999998,141.444,141.04,140.867,140.786,140.702,140.616,140.4475,140.3655
2006-05-01T08:30:00+00:00,218.08749999999998,5.521,8.818999999999999,141.8035,141.4005,141.318,141.146,141.062,140.976,140.807,140.6345
2006-05-01T09:00:00+00:00,262.696,10.1525,15.247,142.073,141.6715,141.5885,141.5065,141.422,141.246,141.076,140.9035
2006-05-01T09:30:00+00:00,203.97899999999998,1.051,1.4845,142.253,141.852,141.679,141.5965,141.512,141.4255,141.2555,140.993
2006-05-01T10:00:00+00:00,295.225,7.954000000000001,10.328000000000001,142.163,141.7615,141.679,141.5065,141.422,141.3355,141.166,140.993
2006-05-01T10:30:00+00:00,334.041,11.652000000000001,14.6845,142.253,141.7615,141.679,141.5965,141.512,141.3355,141.166,140.993
2006-05-01T11:00:00+00:00,386.9395,35.5295,43.596000000000004,142.4325,141.942,141.859,141.6865,141.602,141.5155,141.3455,141.0825
2006-05-02T07:00:00+00:00,203.47,41.903,97.813,141.9835,141.581,141.5885,141.5965,141.692,141.7855,141.884,141.9785
2006-05-02T07:30:00+00:00,199.5665,179.6245,366.3385,142.4325,142.0325,141.859,141.7765,141.872,141.9655,142.1535,142.2475
2006-05-02T08:00:00+00:00,176.914,318.235,567.9525000000001,142.882,142.4835,142.4,142.317,142.142,142.055,141.974,141.9785
2006-05-02T08:30:00+00:00,147.1905,445.54650000000004,715.0150000000001,143.2415,142.7545,142.6705,142.5875,142.502,142.415,142.1535,141.9785
2006-05-02T09:00:00+00:00,128.95100000000002,547.2094999999999,805.7065,143.601,143.1155,142.941,142.8575,142.772,142.685,142.4225,142.2475
2006-05-02T09:30:00+00:00,134.6155,569.0799999999999,782.2935,143.8705,143.386,143.2115,143.1275,143.042,142.9545,142.7815,142.5165
2006-05-02T10:00:00+00:00,155.165,592.4865,772.569,144.1405,143.6565,143.5725,143.398,143.312,143.2245,143.051,142.785
2006-05-02T10:30:00+00:00,171.169,605.19,759.443,144.5,143.9275,143.843,143.758,143.672,143.494,143.3205,143.1435
2006-05-02T11:00:00+00:00,159.1225,646.0709999999999,791.2265,144.7695,144.198,144.1135,144.0285,143.942,143.854,143.5895,143.4125
2006-05-03T07:00:00+00:00,89.7525,283.323,678.6635,143.8705,143.5665,143.5725,143.668,143.762,143.764,143.949,144.0395
2006-05-03T07:30:00+00:00,97.49350000000001,358.9765,729.357,144.32,143.9275,143.843,143.758,143.762,143.854,143.949,143.95
2006-05-03T08:00:00+00:00,105.756,427.96950000000004,761.605,144.7695,144.3785,144.2935,144.2085,144.032,143.944,143.949,143.95
2006-05-03T08:30:00+00:00,124.63149999999999,472.644,755.8865000000001,145.219,144.7395,144.6545,144.5685,144.482,144.3035,144.1285,143.95
2006-05-03T09:00:00+00:00,148.202,502.2555,735.8015,145.5785,145.1005,145.015,144.929,144.752,144.6635,144.4875,144.3085
2006-05-03T09:30:00+00:00,144.6795,569.969,779.903,145.938,145.4615,145.3755,145.199,145.112,145.023,144.8465,144.667
2006-05-03T10:00:00+00:00,147.5655,613.497,796.537,146.2975,145.8225,145.646,145.5595,145.472,145.383,145.2055,144.936
2006-05-03T10:30:00+00:00,166.45499999999998,623.0609999999999,779.0875,146.657,146.093,146.007,145.8295,145.742,145.653,145.475,145.2945
2006-05-03T11:00:00+00:00,220.20350000000002,571.0135,696.8965000000001,146.9265,146.364,146.2775,146.19,146.012,145.9225,145.744,145.563
2006-05-04T07:00:00+00:00,106.017,259.84299999999996,616.696,144.5895,144.198,144.1135,144.0285,144.122,144.214,144.308,144.398
2006-05-04T07:30:00+00:00,111.213,339.679,684.8475000000001,145.039,144.559,144.474,144.3885,144.302,144.214,144.218,144.3085
2006-05-04T08:00:00+00:00,111.9695,421.4415,745.0364999999999,145.3985,144.92,144.8345,144.749,144.662,144.4835,144.308,144.219
2006-05-04T08:30:00+00:00,114.146,494.32349999999997,785.6705,145.758,145.281,145.1955,145.109,145.022,144.8435,144.667,144.4875
2006-05-04T09:00:00+00:00,116.95150000000001,557.847,813.571,146.1175,145.642,145.556,145.3795,145.292,145.203,145.026,144.846
2006-05-04T09:30:00+00:00,120.869,610.2475,831.502,146.477,146.003,145.8265,145.7395,145.652,145.563,145.385,145.115
2006-05-04T10:00:00+00:00,127.49799999999999,648.313,838.4114999999999,146.747,146.2735,146.187,146.01,145.922,145.8325,145.6545,145.4735
2006-05-04T10:30:00+00:00,128.703,681.9165,849.327,147.1065,146.5445,146.4575,146.28,146.192,146.1025,145.924,145.7425
2006-05-04T11:00:00+00:00,152.025,674.1610000000001,819.8525,147.376,146.815,146.638,146.55,146.462,146.3725,146.193,145.9215
2006-05-05T07:00:00+00:00,112.753,0.08099999999999999,0.17149999999999999,145.3985,145.0105,144.925,144.839,144.752,144.6635,144.4875,144.398
2006-05-05T07:30:00+00:00,186.88400000000001,2.7935,5.417000000000001,145.3985,144.92,144.8345,144.749,144.662,144.5735,144.3975,144.219
2006-05-05T08:00:00+00:00,283.52700000000004,50.46,87.102,145.5785,145.1005,145.015,144.839,144.752,144.6635,144.4875,144.3085
2006-05-05T08:30:00+00:00,322.4975,105.6545,166.92700000000002,145.758,145.191,145.105,145.019,144.842,144.7535,144.577,144.398
2006-05-05T09:00:00+00:00,341.93550000000005,142.3745,206.4765,145.848,145.281,145.1955,145.109,145.022,144.8435,144.667,144.4875
2006-05-05T09:30:00+00:00,365.8805,141.97050000000002,192.836,146.028,145.4615,145.3755,145.2895,145.112,145.023,144.8465,144.667
2006-05-05T10:00:00+00:00,366.1755,182.3515,234.833,146.1175,145.552,145.466,145.3795,145.202,145.113,144.9365,144.7565
2006-05-05T10:30:00+00:00,373.5745,162.2015,201.4345,146.1175,145.642,145.466,145.3795,145.292,145.203,144.9365,144.7565
2006-05-05T11:00:00+00:00,371.793,192.276,232.892,146.1175,145.552,145.3755,145.2895,145.202,145.113,144.8465,144.667
2006-05-06T07:00:00+00:00,44.039500000000004,0.0,0.0,143.691,143.296,143.2115,143.1275,142.952,142.8645,142.692,142.6955
2006-05-06T07:30:00+00:00,44.4275,0.0,0.0,143.691,143.296,143.2115,143.1275,143.042,142.8645,142.692,142.606
2006-05-06T08:00:00+00:00,50.4405,0.0,0.0,143.691,143.296,143.2115,143.1275,143.042,142.9545,142.692,142.606
2006-05-06T08:30:00+00:00,32.71,0.0,0.0,143.601,143.2055,143.0315,142.9475,142.862,142.7745,142.602,142.5165
2006-05-06T09:00:00+00:00,35.394999999999996,0.0,0.0,143.4215,143.025,142.941,142.8575,142.772,142.685,142.602,142.6955
2006-05-06T09:30:00+00:00,112.3515,0.0075,0.008,143.511,143.1155,142.941,142.8575,142.862,142.8645,142.7815,142.785
2006-05-06T10:00:00+00:00,143.555,0.022,0.0245,143.781,143.386,143.302,143.2175,143.132,143.1345,143.051,142.875
2006-05-06T10:30:00+00:00,178.3,0.1395,0.17149999999999999,143.9605,143.5665,143.392,143.308,143.312,143.2245,143.141,143.054
2006-05-06T11:00:00+00:00,278.6655,4.3885,5.2780000000000005,144.0505,143.6565,143.5725,143.488,143.402,143.3145,143.2305,143.1435
2007-04-26T07:00:00+00:00,86.7525,255.2185,654.1935,145.021,144.5915,144.495,144.483,144.547,144.613,144.833,145.0555
2007-04-26T07:30:00+00:00,95.3805,329.80150000000003,708.0319999999999,145.436,145.0005,144.903,144.808,144.709,144.694,144.833,145.0555
2007-04-26T08:00:00+00:00,102.634,401.742,748.998,145.9335,145.4915,145.392,145.295,145.195,145.0985,144.9135,144.9755
2007-04-26T08:30:00+00:00,111.22800000000001,465.329,774.3095000000001,146.4315,145.9825,145.881,145.7825,145.681,145.584,145.317,145.216
2007-04-26T09:00:00+00:00,116.088,526.408,799.4755,147.0125,146.473,146.3705,146.1885,146.0865,145.9885,145.801,145.6175
2007-04-26T09:30:00+00:00,115.826,586.149,828.4705,147.427,146.8825,146.778,146.676,146.5725,146.474,146.285,146.0995
2007-04-26T10:00:00+00:00,123.9755,623.7345,834.331,147.842,147.2915,147.1855,147.082,146.9775,146.8785,146.688,146.501
2007-04-26T10:30:00+00:00,133.555,647.505,832.388,148.257,147.7005,147.5935,147.4885,147.3015,147.202,147.0105,146.8225
2007-04-26T11:00:00+00:00,155.85399999999998,641.4765,803.9815,148.5885,148.0275,147.9195,147.813,147.707,147.607,147.3335,147.1435
2007-04-27T07:00:00+00:00,88.2555,264.336,670.0815,144.689,144.2645,144.2505,144.239,144.385,144.451,144.591,144.7345
2007-04-27T07:30:00+00:00,95.14150000000001,343.00149999999996,729.9014999999999,145.104,144.5915,144.495,144.4015,144.385,144.451,144.591,144.7345
2007-04-27T08:00:00+00:00,101.559,418.2335,773.8495,145.5185,145.0825,144.9845,144.889,144.79,144.613,144.591,144.8145
2007-04-27T08:30:00+00:00,107.649,487.721,806.3195000000001,146.0165,145.4915,145.392,145.295,145.195,145.0985,144.9135,144.895
2007-04-27T09:00:00+00:00,126.47449999999999,531.2405,802.579,146.4315,145.9005,145.7995,145.7015,145.6,145.503,145.317,145.136
2007-04-27T09:30:00+00:00,116.31049999999999,605.5464999999999,851.3475000000001,146.8465,146.3095,146.2075,146.1075,146.0055,145.9075,145.72,145.5375
2007-04-27T10:00:00+00:00,116.98949999999999,654.3045,871.073,147.261,146.7185,146.615,146.5135,146.4105,146.231,146.043,145.8585
2007-04-27T10:30:00+00:00,120.541,687.4835,879.819,147.593,147.046,146.941,146.8385,146.7345,146.636,146.446,146.26
2007-04-27T11:00:00+00:00,120.1845,713.9645,890.9345,147.925,147.373,147.267,147.1635,147.0585,146.9595,146.688,146.501
2007-04-28T07:00:00+00:00,165.2225,106.2345,267.099,145.27,144.837,144.74,144.6455,144.547,144.532,144.5105,144.5735
2007-04-28T07:30:00+00:00,176.85649999999998,181.64249999999998,380.992,145.5185,145.0825,144.9845,144.889,144.79,144.694,144.591,144.654
2007-04-28T08:00:00+00:00,194.346,240.08550000000002,441.36850000000004,145.9335,145.4095,145.3105,145.214,145.114,145.0175,144.833,144.7345
2007-04-28T08:30:00+00:00,214.1235,293.1485,480.972,146.2655,145.819,145.6365,145.539,145.438,145.341,145.1555,144.9755
2007-04-28T09:00:00+00:00,229.6095,343.5355,516.1659999999999,146.6805,146.146,146.0445,145.945,145.843,145.7455,145.478,145.2965
2007-04-28T09:30:00+00:00,231.9805,371.7735,519.721,147.0125,146.473,146.3705,146.27,146.1675,146.0695,145.801,145.6175
2007-04-28T10:00:00+00:00,195.938,497.102,657.9415,147.261,146.7185,146.615,146.5135,146.4105,146.312,146.1235,145.8585
2007-04-28T10:30:00+00:00,157.975,606.5065,772.9225,147.51,146.964,146.778,146.676,146.5725,146.474,146.285,146.0995
2007-04-28T11:00:00+00:00,252.56,457.6845,569.239,147.676,147.1275,147.0225,146.9195,146.8155,146.636,146.446,146.26
2007-04-29T07:00:00+00:00,88.78999999999999,262.89,652.5409999999999,145.6015,145.246,145.229,145.214,145.195,145.26,145.236,145.2965
2007-04-29T07:30:00+00:00,95.6035,339.663,710.5709999999999,146.0165,145.5735,145.4735,145.3765,145.276,145.26,145.236,145.216
2007-04-29T08:00:00+00:00,101.2085,413.9215,754.963,146.3485,145.9005,145.7995,145.7015,145.6,145.503,145.317,145.216
2007-04-29T08:30:00+00:00,91.8295,356.8505,588.3679999999999,146.6805,146.228,146.126,145.945,145.843,145.7455,145.559,145.377
2007-04-29T09:00:00+00:00,77.245,232.6175,347.0795,146.5975,146.146,146.0445,145.945,145.843,145.8265,145.6395,145.457
2007-04-29T09:30:00+00:00,96.5385,372.9225,516.432,146.5975,146.228,146.126,146.026,145.9245,145.8265,145.6395,145.457
2007-04-29T10:00:00+00:00,135.526,337.966,448.69550000000004,146.5975,146.146,146.0445,146.026,145.9245,145.8265,145.6395,145.457
2007-04-29T10:30:00+00:00,253.105,88.614,112.57900000000001,146.5145,146.146,146.0445,145.945,145.9245,145.8265,145.6395,145.457
2007-04-29T11:00:00+00:00,261.8275,202.4325,249.712,146.6805,146.228,146.126,146.026,145.9245,145.8265,145.6395,145.457
2007-04-30T07:00:00+00:00,192.8375,38.025,92.999,143.7765,143.446,143.354,143.2645,143.2505,143.2375,143.462,143.6905
2007-04-30T07:30:00+00:00,199.9065,127.66650000000001,261.99649999999997,144.025,143.61,143.517,143.427,143.3315,143.2375,143.3005,143.61
2007-04-30T08:00:00+00:00,192.36950000000002,247.94600000000003,448.43,144.191,143.7735,143.68,143.5895,143.4935,143.399,143.22,143.2085
2007-04-30T08:30:00+00:00,209.91500000000002,314.8515,510.0395,144.523,144.1005,143.9245,143.833,143.7365,143.642,143.462,143.289
2007-04-30T09:00:00+00:00,173.3105,455.28499999999997,675.6835,144.855,144.346,144.2505,144.158,144.0605,143.9655,143.7845,143.5295
2007-04-30T09:30:00+00:00,184.143,507.01,703.0425,145.187,144.6735,144.5765,144.483,144.385,144.289,144.107,143.851
2007-04-30T10:00:00+00:00,234.1905,481.6515,632.3565,145.5185,145.0005,144.903,144.808,144.709,144.613,144.4295,144.172
2007-04-30T10:30:00+00:00,146.208,652.1485,823.634,145.9335,145.4095,145.229,145.1325,145.033,144.9365,144.7525,144.5735
2007-04-30T11:00:00+00:00,120.15100000000001,715.086,881.6405,146.3485,145.819,145.718,145.539,145.438,145.341,145.1555,144.9755
2007-05-01T07:00:00+00:00,89.73750000000001,295.9835,720.7065,142.4805,142.0525,141.9645,141.8935,141.8185,141.6505,141.581,141.786
2007-05-01T07:30:00+00:00,97.7045,374.774,771.6965,142.832,142.3975,142.308,142.2355,142.074,141.9915,141.836,141.7015
2007-05-01T08:00:00+00:00,104.3965,450.311,810.3325,143.2715,142.8285,142.7375,142.5775,142.501,142.4175,142.1765,142.04
2007-05-01T08:30:00+00:00,110.008,520.461,839.8625,143.799,143.3455,143.167,143.0905,143.0125,142.9295,142.687,142.4635
2007-05-01T09:00:00+00:00,114.944,582.8125,861.537,144.3265,143.7765,143.6825,143.604,143.439,143.3555,143.198,142.9715
2007-05-01T09:30:00+00:00,118.3675,637.7515000000001,879.5575,144.854,144.2935,144.198,144.0315,143.951,143.8675,143.6235,143.4795
2007-05-01T10:00:00+00:00,120.54849999999999,683.1645,893.447,145.2935,144.7245,144.6275,144.5445,144.463,144.2935,144.134,143.903
2007-05-01T10:30:00+00:00,122.17699999999999,717.2695,902.7755,145.733,145.1555,145.0575,144.972,144.804,144.72,144.4745,144.326
2007-05-01T11:00:00+00:00,123.11,739.516,908.2995000000001,146.0845,145.414,145.315,145.2285,145.1455,144.976,144.8145,144.58
2007-05-02T07:00:00+00:00,92.89099999999999,297.21799999999996,716.9014999999999,142.3925,141.9665,141.8785,141.808,141.6475,141.565,141.4105,141.1935
2007-05-02T07:30:00+00:00,100.5875,376.96450000000004,770.2394999999999,142.832,142.3975,142.308,142.15,142.074,141.9915,141.751,141.532
2007-05-02T08:00:00+00:00,106.797,453.6785,811.0885000000001,143.1835,142.742,142.566,142.492,142.4155,142.247,142.0915,141.871
2007-05-02T08:30:00+00:00,111.6815,525.1915,842.72,143.623,143.173,142.9955,142.9195,142.842,142.6735,142.517,142.294
2007-05-02T09:00:00+00:00,115.4525,589.3199999999999,866.806,144.0625,143.518,143.425,143.347,143.1835,143.1,142.9425,142.7175
2007-05-02T09:30:00+00:00,118.29050000000001,644.4865,884.8585,144.59,143.949,143.8545,143.775,143.61,143.526,143.283,143.141
2007-05-02T10:00:00+00:00,120.34299999999999,689.4005,897.8565,144.942,144.2935,144.198,144.117,143.951,143.8675,143.6235,143.4795
2007-05-02T10:30:00+00:00,121.714,722.3995,905.697,145.2935,144.6385,144.542,144.459,144.2925,144.2085,144.049,143.818
2007-05-02T11:00:00+00:00,122.383,743.854,910.242,145.645,144.983,144.8855,144.7155,144.6335,144.5495,144.304,144.157
2007-05-03T07:00:00+00:00,89.7055,300.243,717.7375,142.3925,141.9665,141.8785,141.808,141.733,141.7355,141.836,141.871
2007-05-03T07:30:00+00:00,97.537,378.1485,766.976,142.832,142.3115,142.222,142.15,141.989,141.906,141.836,141.871
2007-05-03T08:00:00+00:00,104.12,453.0005,804.8164999999999,143.1835,142.742,142.566,142.492,142.4155,142.3325,142.0915,141.871
2007-05-03T08:30:00+00:00,109.49350000000001,523.0295,834.6804999999999,143.623,143.087,142.9955,142.834,142.7565,142.6735,142.432,142.294
2007-05-03T09:00:00+00:00,113.5475,586.5515,858.5675,143.975,143.432,143.339,143.176,143.098,143.0145,142.7725,142.548
2007-05-03T09:30:00+00:00,116.7715,641.704,877.1614999999999,144.3265,143.7765,143.6825,143.604,143.439,143.3555,143.198,142.9715
2007-05-03T10:00:00+00:00,119.275,686.9675,891.067,144.766,144.1215,144.0265,143.946,143.7805,143.697,143.538,143.31
2007-05-03T10:30:00+00:00,121.14099999999999,720.894,900.38,145.1175,144.5525,144.37,144.288,144.207,144.038,143.8785,143.649
2007-05-03T11:00:00+00:00,122.28,743.1759999999999,906.119,145.469,144.897,144.7135,144.63,144.548,144.464,144.219,143.9875
2007-05-04T07:00:00+00:00,164.6295,168.55450000000002,397.895,143.887,143.518,143.425,143.347,143.354,143.3555,143.453,143.564
2007-05-04T07:30:00+00:00,145.17,296.8465,595.2864999999999,144.3265,143.949,143.8545,143.6895,143.61,143.526,143.453,143.564
2007-05-04T08:00:00+00:00,119.2365,423.034,746.4245000000001,144.854,144.38,144.284,144.2025,144.0365,143.9525,143.7935,143.564
2007-05-04T08:30:00+00:00,113.5025,508.5955,807.3075,145.2935,144.811,144.6275,144.5445,144.463,144.379,144.134,143.9875
2007-05-04T09:00:00+00:00,126.347,557.0844999999999,811.924,145.733,145.1555,145.0575,144.972,144.804,144.72,144.5595,144.326
2007-05-04T09:30:00+00:00,153.664,575.107,782.8634999999999,145.9965,145.5005,145.315,145.2285,145.1455,145.061,144.8145,144.665
2007-05-04T10:00:00+00:00,169.1145,598.0885000000001,773.073,146.2605,145.6725,145.5725,145.485,145.316,145.2315,145.07,144.834
2007-05-04T10:30:00+00:00,216.8825,486.335,605.5464999999999,146.436,145.845,145.7445,145.5705,145.4865,145.402,145.155,145.0035
2007-05-04T11:00:00+00:00,184.482,563.691,684.9755,146.3485,145.759,145.5725,145.485,145.401,145.2315,145.07,144.834
2007-05-05T07:00:00+00:00,149.61,1.941,4.72,143.096,142.656,142.566,142.492,142.33,142.247,142.347,143.141
2007-05-05T07:30:00+00:00,166.93349999999998,0.899,1.7670000000000001,143.2715,142.8285,142.7375,142.5775,142.501,142.4175,142.432,142.7175
2007-05-05T08:00:00+00:00,167.95,1.313,2.372,143.3595,142.9145,142.8235,142.7485,142.6715,142.503,142.432,142.548
2007-05-05T08:30:00+00:00,158.246,0.5569999999999999,0.852,143.623,143.173,143.0815,143.005,142.9275,142.759,142.602,142.548
2007-05-05T09:00:00+00:00,301.8195,51.1285,72.592,144.0625,143.604,143.511,143.433,143.2685,143.185,143.0275,142.887
2007-05-05T09:30:00+00:00,312.1415,320.2065,433.204,144.942,144.38,144.284,144.117,144.0365,143.9525,143.7085,143.564
2007-05-05T10:00:00+00:00,279.7345,434.2285,558.1945000000001,145.821,145.242,145.143,144.972,144.8895,144.8055,144.5595,144.411
2007-05-05T10:30:00+00:00,235.86,545.4114999999999,676.1324999999999,146.3485,145.6725,145.5725,145.485,145.316,145.2315,145.07,144.834
2007-05-05T11:00:00+00:00,229.019,581.771,704.3734999999999,146.7,146.0175,145.9165,145.827,145.7425,145.5725,145.4105,145.173
2007-05-06T07:00:00+00:00,95.42,299.4365,698.2205,142.4805,141.9665,141.8785,141.808,141.989,142.162,142.517,142.802
2007-05-06T07:30:00+00:00,99.191,382.45799999999997,759.3585,142.92,142.4835,142.308,142.2355,142.1595,142.0765,142.1765,142.548
2007-05-06T08:00:00+00:00,103.56049999999999,460.6205,803.901,143.4475,142.9145,142.8235,142.7485,142.6715,142.503,142.602,142.7175
2007-05-06T08:30:00+00:00,109.989,530.307,833.344,144.0625,143.518,143.425,143.2615,143.1835,143.1,142.8575,142.802
2007-05-06T09:00:00+00:00,113.297,595.705,860.048,144.59,144.035,143.8545,143.775,143.695,143.526,143.368,143.141
2007-05-06T09:30:00+00:00,116.78450000000001,651.072,878.9839999999999,145.0295,144.38,144.284,144.117,144.0365,143.9525,143.7085,143.564
2007-05-06T10:00:00+00:00,127.22200000000001,686.5325,880.3455,145.3815,144.7245,144.6275,144.5445,144.3775,144.2935,144.049,143.903
2007-05-06T10:30:00+00:00,120.639,732.9735000000001,905.649,145.645,145.0695,144.9715,144.801,144.719,144.6345,144.389,144.2415
2007-05-06T11:00:00+00:00,123.162,755.4765,911.6745,145.9965,145.414,145.229,145.143,145.06,144.976,144.7295,144.4955
2008-04-26T07:00:00+00:00,104.99000000000001,231.5865,585.3815,141.6685,141.321,141.324,141.43,141.5325,141.63,141.827,141.939
2008-04-26T07:30:00+00:00,117.305,302.26,641.6980000000001,142.038,141.595,141.506,141.43,141.5325,141.63,141.827,141.939
2008-04-26T08:00:00+00:00,123.9205,379.719,701.1005,142.4075,141.96,141.87,141.793,141.713,141.7205,141.737,141.8495
2008-04-26T08:30:00+00:00,125.193,458.241,756.251,142.7775,142.325,142.234,142.1555,142.075,141.9915,141.917,141.939
2008-04-26T09:00:00+00:00,128.84550000000002,522.9594999999999,788.665,143.2395,142.781,142.689,142.609,142.437,142.3525,142.187,142.0285
2008-04-26T09:30:00+00:00,136.365,572.3365,803.9565,143.609,143.146,143.053,142.881,142.799,142.714,142.547,142.2965
2008-04-26T10:00:00+00:00,141.376,611.669,813.347,143.9785,143.511,143.417,143.2435,143.1605,143.0755,142.9065,142.6545
