,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-05-30T11:00:00+00:00,386.60450000000003,35.2425,40.8875,141.534,141.13,141.0475,140.876,140.792,140.706,140.5375,140.3655
2006-05-31T07:00:00+00:00,96.5155,0.0,0.0,140.905,140.5885,140.4165,140.3355,140.252,140.1665,139.999,139.828
2006-05-31T07:30:00+00:00,124.344,0.0145,0.0325,140.905,140.4985,140.4165,140.3355,140.162,140.0765,139.909,139.7385
2006-05-31T08:00:00+00:00,204.957,2.617,3.94,140.905,140.4985,140.4165,140.3355,140.162,140.0765,139.909,139.7385
2006-05-31T08:30:00+00:00,171.885,0.397,0.5794999999999999,141.0845,140.679,140.5965,140.5155,140.342,140.2565,140.0885,139.828
2006-05-31T09:00:00+00:00,126.989,0.0,0.0,140.905,140.4985,140.4165,140.3355,140.252,140.0765,139.909,139.7385
2006-05-31T09:30:00+00:00,144.90699999999998,0.0,0.008,140.9945,140.5885,140.5065,140.3355,140.252,140.1665,139.999,139.828
2006-05-31T10:00:00+00:00,141.83350000000002,0.0,0.0,140.9945,140.5885,140.4165,140.3355,140.252,140.1665,139.909,139.7385
2006-05-31T10:30:00+00:00,135.43200000000002,0.0,0.0,140.9945,140.5885,140.5065,140.3355,140.252,140.1665,139.999,139.828
2006-05-31T11:00:00+00:00,172.9435,0.044,0.049,141.1745,140.769,140.687,140.606,140.522,140.4365,140.1785,140.007
2006-06-01T07:00:00+00:00,237.0145,21.932,42.4305,140.392,139.9835,139.8925,139.8195,139.74,139.5595,139.409,139.1745
2006-06-01T07:30:00+00:00,256.8905,29.052,50.213499999999996,140.626,140.1815,140.09,140.0165,139.9365,139.854,139.605,139.3695
2006-06-01T08:00:00+00:00,231.28699999999998,4.144,6.3575,140.536,140.1815,140.09,139.918,139.8385,139.756,139.605,139.3695
2006-06-01T08:30:00+00:00,212.09449999999998,2.3135,3.3125,140.6045,140.2805,140.09,140.0165,139.9365,139.854,139.605,139.467
2006-06-01T09:00:00+00:00,250.08549999999997,9.768,13.0635,140.596,140.1815,140.09,140.0165,139.8385,139.756,139.605,139.3695
2006-06-01T09:30:00+00:00,285.20550000000003,19.8415,24.6045,140.454,140.0825,139.8925,139.8195,139.74,139.6575,139.409,139.272
2006-06-01T10:00:00+00:00,284.9695,405.143,492.62800000000004,140.99,140.3795,140.287,140.213,140.133,139.952,139.8005,139.5645
2006-06-01T10:30:00+00:00,345.0425,245.286,288.37149999999997,141.4005,140.8745,140.7805,140.705,140.6245,140.4425,140.2895,140.051
2006-06-01T11:00:00+00:00,225.606,609.8975,706.165,141.768,141.171,141.076,141.0005,140.919,140.737,140.583,140.3435
2006-06-02T07:00:00+00:00,146.327,311.685,599.1045,141.5525,141.072,140.9775,140.902,140.821,140.639,140.485,140.246
2006-06-02T07:30:00+00:00,159.3125,357.2015,610.994,141.858,141.369,141.2735,141.197,141.1155,140.9335,140.7785,140.538
2006-06-02T08:00:00+00:00,196.2655,355.29650000000004,547.8305,142.172,141.666,141.5695,141.4925,141.4105,141.2275,141.0715,140.83
2006-06-02T08:30:00+00:00,181.73000000000002,426.2265,606.8555,142.489,141.963,141.8655,141.7875,141.705,141.522,141.365,141.1225
2006-06-02T09:00:00+00:00,193.599,433.986,575.0509999999999,142.745,142.2595,142.161,141.9845,141.9015,141.8165,141.6585,141.4145
2006-06-02T09:30:00+00:00,201.78300000000002,479.368,604.0609999999999,143.026,142.5565,142.3585,142.2795,142.1965,142.111,141.854,141.7065
2006-06-02T10:00:00+00:00,280.69350000000003,363.733,440.42150000000004,143.2535,142.7545,142.6545,142.575,142.393,142.307,142.1475,141.9015
2006-06-02T10:30:00+00:00,404.8595,206.57,243.2765,143.4125,142.9525,142.8515,142.6735,142.5895,142.5035,142.343,142.096
2006-06-02T11:00:00+00:00,260.529,432.30449999999996,499.5925,143.6065,143.1505,142.9505,142.87,142.786,142.6995,142.441,142.291
2006-06-03T07:00:00+00:00,38.6935,0.0,0.0,141.605,141.27,141.175,141.099,141.0175,141.0315,140.974,140.83
2006-06-03T07:30:00+00:00,48.2435,0.0,0.0,141.657,141.27,141.175,141.099,141.0175,141.0315,140.974,140.9275
2006-06-03T08:00:00+00:00,70.4775,0.0,0.0,141.736,141.369,141.2735,141.197,141.1155,141.0315,140.974,140.83
2006-06-03T08:30:00+00:00,41.1435,0.0,0.0,141.849,141.468,141.372,141.2955,141.214,141.1295,140.974,140.9275
2006-06-03T09:00:00+00:00,69.689,0.0,0.0,141.887,141.567,141.4705,141.394,141.312,141.2275,141.0715,141.025
2006-06-03T09:30:00+00:00,303.8465,72.522,89.842,142.2495,141.864,141.7665,141.591,141.5085,141.424,141.2675,141.1225
2006-06-03T10:00:00+00:00,287.196,454.326,548.5915,143.101,142.5565,142.457,142.378,142.2945,142.111,141.952,141.7065
2006-06-03T10:30:00+00:00,320.543,425.7655,500.1355,143.735,143.2495,143.1475,142.9685,142.884,142.7975,142.5385,142.3885
2006-06-03T11:00:00+00:00,403.9135,245.5765,283.885,144.164,143.645,143.542,143.4605,143.375,143.2885,143.0275,142.875
2006-06-04T07:00:00+00:00,232.78449999999998,10.1555,19.5345,141.5485,141.171,140.9775,140.902,140.821,140.737,140.485,140.3435
2006-06-04T07:30:00+00:00,284.66049999999996,21.203,35.708,141.718,141.27,141.175,141.099,141.0175,140.835,140.6805,140.538
2006-06-04T08:00:00+00:00,325.3705,27.1475,41.961,141.943,141.468,141.372,141.2955,141.214,141.0315,140.876,140.6355
2006-06-04T08:30:00+00:00,357.7655,66.85300000000001,93.1625,142.1205,141.666,141.5695,141.4925,141.312,141.2275,141.0715,140.83
2006-06-04T09:00:00+00:00,235.20850000000002,454.57949999999994,599.8420000000001,142.4115,141.864,141.7665,141.6895,141.5085,141.424,141.2675,141.025
2006-06-04T09:30:00+00:00,176.62650000000002,589.877,741.6465000000001,142.6695,142.062,141.964,141.886,141.8035,141.7185,141.463,141.2195
2006-06-04T10:00:00+00:00,185.58550000000002,616.303,743.3715,142.867,142.2595,142.161,142.083,142.0,141.8165,141.6585,141.4145
2006-06-04T10:30:00+00:00,173.677,661.893,776.634,143.0925,142.5565,142.3585,142.2795,142.1965,142.111,141.854,141.7065
2006-06-04T11:00:00+00:00,245.2115,576.047,664.6095,143.28,142.6555,142.5555,142.4765,142.393,142.209,142.0495,141.804
2006-06-05T07:00:00+00:00,39.2975,0.0,0.0,141.5225,141.171,141.076,141.0005,140.821,140.737,140.583,140.4405
2006-06-05T07:30:00+00:00,57.938500000000005,0.0,0.0,141.477,141.072,140.9775,140.902,140.821,140.737,140.485,140.4405
2006-06-05T08:00:00+00:00,112.422,0.2305,0.348,141.53,141.171,141.076,140.902,140.821,140.737,140.583,140.4405
2006-06-05T08:30:00+00:00,345.33799999999997,85.16900000000001,118.47149999999999,141.8525,141.369,141.2735,141.197,141.1155,141.0315,140.7785,140.6355
2006-06-05T09:00:00+00:00,266.414,389.274,513.215,142.31,141.765,141.668,141.591,141.5085,141.326,141.1695,140.9275
2006-06-05T09:30:00+00:00,388.8985,109.5565,138.962,142.6585,142.1605,142.0625,141.886,141.8035,141.7185,141.463,141.317
2006-06-05T10:00:00+00:00,335.0525,7.477,8.9735,142.651,142.1605,142.0625,141.9845,141.9015,141.8165,141.5605,141.4145
2006-06-05T10:30:00+00:00,427.32899999999995,41.8035,48.837,142.7365,142.2595,142.161,142.083,141.9015,141.8165,141.6585,141.4145
2006-06-05T11:00:00+00:00,474.48900000000003,156.925,180.688,142.95,142.4575,142.3585,142.1815,142.098,142.0125,141.7565,141.609
2006-06-06T07:00:00+00:00,133.834,339.10799999999995,648.4035,141.3475,140.8745,140.7805,140.705,140.6245,140.541,140.485,140.6355
2006-06-06T07:30:00+00:00,130.898,422.6855,716.313,141.7345,141.27,141.175,141.0005,140.919,140.835,140.6805,140.6355
2006-06-06T08:00:00+00:00,125.893,504.87149999999997,774.8765000000001,142.1555,141.666,141.5695,141.394,141.312,141.2275,141.0715,140.83
2006-06-06T08:30:00+00:00,126.2675,573.6959999999999,810.828,142.568,142.062,141.964,141.7875,141.705,141.62,141.463,141.2195
2006-06-06T09:00:00+00:00,123.2135,638.8005,844.398,142.953,142.4575,142.26,142.1815,142.098,142.0125,141.7565,141.609
2006-06-06T09:30:00+00:00,123.0955,689.1669999999999,863.9245,143.3395,142.7545,142.6545,142.575,142.491,142.405,142.1475,141.9985
2006-06-06T10:00:00+00:00,124.271,724.1265,871.991,143.6515,143.0515,142.9505,142.87,142.786,142.6015,142.441,142.1935
2006-06-06T10:30:00+00:00,129.9065,721.9169999999999,845.111,143.99,143.447,143.345,143.1655,143.0805,142.994,142.7345,142.583
2006-06-06T11:00:00+00:00,126.6615,692.6790000000001,797.675,144.2555,143.645,143.542,143.4605,143.375,143.2885,143.0275,142.875
2007-05-27T07:00:00+00:00,105.23349999999999,0.035500000000000004,0.0635,143.711,143.2595,143.167,143.0905,142.9275,142.844,142.687,142.4635
2007-05-27T07:30:00+00:00,98.72749999999999,0.007,0.024,143.5355,143.087,142.9955,142.9195,142.7565,142.6735,142.517,142.294
2007-05-27T08:00:00+00:00,169.5135,0.3925,0.613,143.5355,143.001,142.9095,142.834,142.6715,142.5885,142.432,142.2095
2007-05-27T08:30:00+00:00,174.21800000000002,0.1925,0.27849999999999997,143.4475,142.9145,142.8235,142.7485,142.6715,142.503,142.347,142.125
2007-05-27T09:00:00+00:00,179.5655,0.1925,0.2625,143.2715,142.742,142.6515,142.5775,142.501,142.3325,142.1765,141.9555
2007-05-27T09:30:00+00:00,157.036,0.0645,0.0795,143.1835,142.656,142.566,142.4065,142.33,142.247,142.0065,141.786
2007-05-27T10:00:00+00:00,165.0675,0.09999999999999999,0.1195,143.008,142.57,142.394,142.321,142.245,142.162,141.9215,141.7015
2007-05-27T10:30:00+00:00,153.3745,0.12100000000000001,0.14350000000000002,142.92,142.4835,142.308,142.2355,142.1595,141.9915,141.836,141.617
2007-05-27T11:00:00+00:00,172.6155,0.2995,0.35,142.92,142.3975,142.308,142.2355,142.074,141.9915,141.836,141.617
2007-05-28T07:00:00+00:00,88.8815,0.0145,0.032,142.5685,142.225,142.1365,141.979,141.9035,141.821,141.666,141.617
2007-05-28T07:30:00+00:00,93.779,0.0,0.0,142.656,142.3115,142.222,142.0645,141.989,141.906,141.751,141.532
2007-05-28T08:00:00+00:00,106.1665,0.0,0.008,142.744,142.3115,142.222,142.15,141.989,141.906,141.751,141.532
2007-05-28T08:30:00+00:00,75.4965,0.0,0.0,142.656,142.3115,142.222,142.0645,141.989,141.906,141.666,141.532
2007-05-28T09:00:00+00:00,73.3605,0.0,0.0,142.656,142.225,142.1365,142.0645,141.9035,141.821,141.666,141.4475
2007-05-28T09:30:00+00:00,92.125,0.0,0.0,142.5685,142.225,142.0505,141.979,141.9035,141.821,141.581,141.4475
2007-05-28T10:00:00+00:00,103.792,0.0,0.0,142.5685,142.225,142.1365,141.979,141.9035,141.821,141.581,141.4475
2007-05-28T10:30:00+00:00,89.326,0.0,0.0,142.656,142.225,142.1365,142.0645,141.9035,141.821,141.666,141.4475
2007-05-28T11:00:00+00:00,94.056,0.0,0.0,142.5685,142.225,142.1365,142.0645,141.9035,141.821,141.666,141.4475
2007-05-29T07:00:00+00:00,131.4565,0.8135,1.6239999999999999,142.3045,141.9665,141.7925,141.7225,141.6475,141.565,141.3255,141.109
2007-05-29T07:30:00+00:00,78.174,0.0,0.0,142.3045,141.9665,141.8785,141.7225,141.6475,141.565,141.3255,141.1935
2007-05-29T08:00:00+00:00,63.0255,0.0,0.0,142.3045,141.8805,141.7925,141.7225,141.6475,141.565,141.3255,141.1935
2007-05-29T08:30:00+00:00,79.95,0.0,0.0,142.2165,141.8805,141.7925,141.7225,141.5625,141.48,141.3255,141.109
2007-05-29T09:00:00+00:00,132.9555,0.0215,0.032,142.2165,141.8805,141.7925,141.637,141.5625,141.48,141.2405,141.109
2007-05-29T09:30:00+00:00,212.957,0.8065,1.0105,142.3045,141.9665,141.7925,141.7225,141.6475,141.565,141.3255,141.109
2007-05-29T10:00:00+00:00,240.3705,1.6125,1.958,142.4805,142.0525,141.8785,141.808,141.733,141.6505,141.4105,141.1935
2007-05-29T10:30:00+00:00,256.137,2.319,2.73,142.5685,142.139,142.0505,141.979,141.8185,141.7355,141.581,141.363
2007-05-29T11:00:00+00:00,268.885,2.5475,2.9610000000000003,142.744,142.3115,142.222,142.15,141.989,141.906,141.751,141.532
2007-05-30T07:00:00+00:00,97.061,400.55949999999996,776.806,141.162,140.6735,140.59,140.44,140.368,140.286,140.049,139.9235
2007-05-30T07:30:00+00:00,102.286,472.993,811.7090000000001,141.6015,141.1045,140.9335,140.8675,140.7095,140.627,140.4745,140.262
2007-05-30T08:00:00+00:00,106.598,541.3665000000001,839.6,142.041,141.4495,141.363,141.295,141.136,141.0535,140.815,140.6855
2007-05-30T08:30:00+00:00,110.0725,603.896,861.672,142.3925,141.8805,141.7925,141.637,141.5625,141.48,141.2405,141.024
2007-05-30T09:00:00+00:00,113.02600000000001,658.7205,878.4195,142.832,142.225,142.1365,142.0645,141.9035,141.821,141.666,141.4475
2007-05-30T09:30:00+00:00,115.3305,704.8265,890.948,143.1835,142.57,142.48,142.4065,142.245,142.162,141.9215,141.786
2007-05-30T10:00:00+00:00,117.12549999999999,742.1205,900.8969999999999,143.4475,142.9145,142.8235,142.663,142.586,142.503,142.2615,142.04
2007-05-30T10:30:00+00:00,118.4385,768.876,907.432,143.711,143.173,143.0815,142.9195,142.842,142.759,142.517,142.294
2007-05-30T11:00:00+00:00,119.03049999999999,782.0395000000001,907.9335,143.975,143.432,143.339,143.176,143.098,143.0145,142.7725,142.548
2007-05-31T07:00:00+00:00,72.8455,0.0,0.0,142.5685,142.139,142.0505,141.979,141.9035,141.821,141.666,141.617
2007-05-31T07:30:00+00:00,97.22149999999999,0.0,0.0,142.656,142.3115,142.1365,142.0645,141.989,141.906,141.751,141.617
2007-05-31T08:00:00+00:00,131.392,0.0785,0.1195,142.744,142.3115,142.222,142.15,142.074,141.9915,141.751,141.617
2007-05-31T08:30:00+00:00,172.86,0.371,0.5255000000000001,142.832,142.3975,142.308,142.2355,142.1595,142.0765,141.836,141.7015
2007-05-31T09:00:00+00:00,198.2335,0.5994999999999999,0.804,142.92,142.57,142.394,142.321,142.245,142.162,141.9215,141.786
2007-05-31T09:30:00+00:00,173.8315,0.1,0.1355,143.008,142.656,142.48,142.4065,142.33,142.247,142.0065,141.871
2007-05-31T10:00:00+00:00,144.803,0.007,0.008,143.096,142.656,142.566,142.492,142.4155,142.247,142.0915,141.871
2007-05-31T10:30:00+00:00,136.881,0.0,0.0,143.096,142.742,142.566,142.492,142.4155,142.3325,142.0915,141.9555
2007-05-31T11:00:00+00:00,190.608,0.16399999999999998,0.199,143.1835,142.742,142.6515,142.5775,142.501,142.4175,142.1765,142.04
2007-06-01T07:00:00+00:00,250.0205,31.4165,60.303000000000004,143.798,143.41,143.245,143.1695,143.277,143.296,143.4195,143.447
2007-06-01T07:30:00+00:00,294.94550000000004,77.9985,132.62,144.0735,143.5925,143.5175,143.4415,143.3675,143.296,143.33,143.358
2007-06-01T08:00:00+00:00,329.586,89.263,138.22449999999998,144.3485,143.866,143.7905,143.713,143.6385,143.4765,143.4195,143.358
2007-06-01T08:30:00+00:00,356.959,114.7445,162.6615,144.6235,144.1395,144.063,143.985,143.91,143.7465,143.5985,143.358
2007-06-01T09:00:00+00:00,377.7935,164.8475,219.137,144.899,144.413,144.336,144.257,144.0905,144.017,143.8675,143.625
2007-06-01T09:30:00+00:00,405.7955,141.072,178.2505,145.174,144.6865,144.6085,144.4385,144.3615,144.287,144.0465,143.892
2007-06-01T10:00:00+00:00,420.528,76.4305,92.68100000000001,145.3575,144.96,144.881,144.7105,144.633,144.5575,144.315,144.159
2007-06-01T10:30:00+00:00,427.3315,85.537,100.4555,145.633,145.2335,145.063,144.9825,144.904,144.8275,144.5835,144.426
2007-06-01T11:00:00+00:00,439.966,146.07350000000002,169.1415,146.0,145.507,145.4265,145.345,145.2655,145.098,144.9415,144.693
2007-06-02T07:00:00+00:00,218.3315,183.9355,349.791,144.532,144.1395,143.972,143.8945,143.8195,143.7465,143.5985,143.714
2007-06-02T07:30:00+00:00,175.405,348.812,595.6305,144.899,144.504,144.336,144.257,144.181,144.017,143.8675,143.714
2007-06-02T08:00:00+00:00,233.183,333.03499999999997,514.4259999999999,145.266,144.7775,144.6085,144.529,144.452,144.287,144.136,143.892
2007-06-02T08:30:00+00:00,264.1635,354.08349999999996,503.36,145.541,144.96,144.881,144.801,144.633,144.5575,144.315,144.159
2007-06-02T09:00:00+00:00,317.752,326.1085,433.30100000000004,145.7245,145.2335,145.154,144.9825,144.904,144.8275,144.5835,144.426
2007-06-02T09:30:00+00:00,314.1055,383.568,482.4275,146.0915,145.507,145.4265,145.345,145.175,145.098,144.852,144.693
2007-06-02T10:00:00+00:00,239.98700000000002,496.971,600.9975,146.367,145.8715,145.699,145.617,145.5365,145.458,145.21,145.049
2007-06-02T10:30:00+00:00,247.20100000000002,486.1365,571.446,146.642,146.145,145.972,145.8885,145.8075,145.6385,145.479,145.227
2007-06-02T11:00:00+00:00,261.40999999999997,462.995,535.4615,146.8255,146.236,146.1535,146.07,145.898,145.8185,145.658,145.405
2007-06-03T07:00:00+00:00,99.80449999999999,0.0,0.016,144.0735,143.6835,143.6085,143.4415,143.3675,143.296,143.0615,142.913
2007-06-03T07:30:00+00:00,94.774,0.0,0.0,144.0735,143.6835,143.6085,143.532,143.3675,143.296,143.0615,142.913
2007-06-03T08:00:00+00:00,138.0645,0.1095,0.1735,144.0735,143.6835,143.6085,143.532,143.3675,143.296,143.151,142.913
2007-06-03T08:30:00+00:00,161.527,0.1095,0.15799999999999997,144.165,143.775,143.6995,143.532,143.458,143.3865,143.151,143.002
2007-06-03T09:00:00+00:00,188.47,0.27699999999999997,0.363,144.257,143.866,143.6995,143.6225,143.5485,143.4765,143.2405,143.002
2007-06-03T09:30:00+00:00,225.5655,1.2905,1.6099999999999999,144.3485,143.866,143.7905,143.713,143.5485,143.4765,143.33,143.091
2007-06-03T10:00:00+00:00,260.563,2.8655,3.457,144.4405,143.957,143.8815,143.804,143.6385,143.5665,143.4195,143.18
2007-06-03T10:30:00+00:00,264.1235,2.4865000000000004,2.9125,144.532,144.1395,143.972,143.8945,143.8195,143.6565,143.509,143.269
2007-06-03T11:00:00+00:00,228.49099999999999,0.802,0.9235,144.807,144.413,144.245,144.1665,144.0905,143.927,143.778,143.536
2007-06-04T07:00:00+00:00,167.27800000000002,254.2345,486.9735,144.807,144.3215,144.245,144.076,144.0,143.927,143.6885,143.625
2007-06-04T07:30:00+00:00,161.83800000000002,348.9145,592.307,145.0825,144.595,144.4265,144.3475,144.2715,144.197,143.957,143.803
2007-06-04T08:00:00+00:00,146.65499999999997,452.876,696.1415,145.3575,144.8685,144.6995,144.6195,144.5425,144.377,144.2255,143.981
2007-06-04T08:30:00+00:00,141.877,496.4535,703.6790000000001,145.633,145.051,144.972,144.8915,144.723,144.6475,144.4045,144.248
2007-06-04T09:00:00+00:00,159.243,515.68,682.9835,145.8165,145.2335,145.154,145.073,144.904,144.8275,144.673,144.426
2007-06-04T09:30:00+00:00,171.216,549.903,690.529,146.0,145.4155,145.3355,145.1635,145.0845,145.008,144.7625,144.604
2007-06-04T10:00:00+00:00,151.341,619.24,746.823,146.1835,145.598,145.5175,145.4355,145.2655,145.188,144.9415,144.782
2007-06-04T10:30:00+00:00,154.92149999999998,640.019,750.643,146.367,145.7805,145.699,145.526,145.446,145.368,145.1205,144.96
2007-06-04T11:00:00+00:00,180.071,621.4559999999999,716.932,146.4585,145.8715,145.79,145.7075,145.5365,145.458,145.2995,145.049
2007-06-05T07:00:00+00:00,164.60399999999998,0.423,0.813,144.6235,144.2305,144.154,144.076,144.0,143.8365,143.6885,143.536
2007-06-05T07:30:00+00:00,213.613,2.428,4.0335,144.899,144.504,144.4265,144.257,144.181,144.107,143.8675,143.714
2007-06-05T08:00:00+00:00,292.4235,81.6875,123.6695,145.266,144.7775,144.6995,144.6195,144.5425,144.377,144.2255,143.981
2007-06-05T08:30:00+00:00,185.27949999999998,332.4515,468.40149999999994,145.633,145.142,145.063,144.9825,144.8135,144.7375,144.494,144.337
2007-06-05T09:00:00+00:00,167.2515,416.953,552.2185,145.908,145.4155,145.2445,145.1635,145.0845,145.008,144.7625,144.604
2007-06-05T09:30:00+00:00,307.3415,215.56350000000003,271.9175,146.0915,145.507,145.4265,145.345,145.175,145.098,144.9415,144.693
2007-06-05T10:00:00+00:00,371.6515,41.405,50.208,146.0915,145.598,145.5175,145.345,145.2655,145.188,144.9415,144.782
2007-06-05T10:30:00+00:00,326.945,8.8295,10.347999999999999,146.0,145.598,145.4265,145.345,145.2655,145.188,144.9415,144.782
2007-06-05T11:00:00+00:00,338.2425,13.758000000000001,15.834,146.0,145.507,145.4265,145.254,145.175,145.098,144.852,144.693
2007-06-06T07:00:00+00:00,255.017,35.937,69.7515,145.266,144.7775,144.6995,144.6195,144.452,144.377,144.2255,143.981
2007-06-06T07:30:00+00:00,245.9435,7.619,13.071,145.4495,144.96,144.881,144.801,144.723,144.5575,144.4045,144.159
2007-06-06T08:00:00+00:00,232.85899999999998,2.632,4.0729999999999995,145.541,145.142,145.063,144.9825,144.8135,144.7375,144.5835,144.337
2007-06-06T08:30:00+00:00,214.26799999999997,0.8385,1.192,145.633,145.2335,145.154,145.073,144.904,144.8275,144.673,144.426
2007-06-06T09:00:00+00:00,197.78199999999998,0.28400000000000003,0.371,145.7245,145.3245,145.2445,145.1635,145.0845,144.9175,144.7625,144.515
2007-06-06T09:30:00+00:00,211.74,0.42300000000000004,0.529,145.908,145.4155,145.3355,145.254,145.175,145.098,144.852,144.693
2007-06-06T10:00:00+00:00,238.88150000000002,1.101,1.3185,146.0915,145.598,145.5175,145.4355,145.356,145.188,145.031,144.871
2007-06-06T10:30:00+00:00,283.78,3.1864999999999997,3.718,146.1835,145.7805,145.699,145.617,145.446,145.368,145.21,144.96
2007-06-06T11:00:00+00:00,332.5835,7.947,9.1405,146.367,145.9625,145.79,145.7075,145.627,145.5485,145.2995,145.138
2008-05-27T07:00:00+00:00,124.8625,1.1655,2.327,143.929,143.595,143.505,143.4175,143.416,143.5015,143.764,144.03
2008-05-27T07:30:00+00:00,161.284,8.3155,14.2275,144.1985,143.7735,143.594,143.5065,143.594,143.6785,143.941,144.2945
2008-05-27T08:00:00+00:00,141.44850000000002,0.922,1.4925000000000002,144.2885,143.952,143.772,143.684,143.6825,143.7675,144.0295,144.383
2008-05-27T08:30:00+00:00,203.853,2.6025,3.7474999999999996,144.4685,144.041,143.95,143.862,143.86,143.856,144.118,144.471
2008-05-27T09:00:00+00:00,233.577,29.201,38.342,144.7385,144.3085,144.2175,144.1285,144.0375,143.945,143.8525,144.2945
2008-05-27T09:30:00+00:00,298.8125,76.677,97.82849999999999,145.0985,144.5765,144.4845,144.3955,144.304,144.211,144.118,144.2065
2008-05-27T10:00:00+00:00,251.47899999999998,15.4655,18.665,145.1885,144.7545,144.6625,144.573,144.4815,144.3885,144.2065,144.2945
2008-05-27T10:30:00+00:00,333.67949999999996,33.512,39.545500000000004,145.5485,145.0225,144.93,144.84,144.748,144.6545,144.472,144.2945
2008-05-27T11:00:00+00:00,381.3385,106.14949999999999,123.4675,145.9085,145.379,145.286,145.1955,145.103,145.009,144.7375,144.5595
2008-05-28T07:00:00+00:00,112.3295,0.1575,0.297,146.628,146.3605,146.355,146.44,146.5235,146.606,146.7725,146.9415
2008-05-28T07:30:00+00:00,117.453,2.0375,3.4025000000000003,146.5385,146.182,146.0875,145.9955,146.08,146.251,146.4185,146.5005
2008-05-28T08:00:00+00:00,231.2845,93.1935,142.245,146.4485,146.0035,145.9985,145.9065,145.991,146.0735,146.153,146.1475
2008-05-28T08:30:00+00:00,319.565,192.29250000000002,275.069,147.258,146.7175,146.622,146.529,146.435,146.3395,146.2415,146.2355
2008-05-28T09:00:00+00:00,372.65999999999997,126.7415,169.689,147.708,147.1635,147.0675,146.9735,146.879,146.783,146.5955,146.412
2008-05-28T09:30:00+00:00,390.834,182.833,230.476,148.068,147.6095,147.5125,147.329,147.234,147.138,146.9495,146.765
2008-05-28T10:00:00+00:00,356.02049999999997,314.773,382.70349999999996,148.428,147.966,147.78,147.685,147.589,147.493,147.3035,147.118
2008-05-28T10:30:00+00:00,393.43899999999996,219.97050000000002,259.92650000000003,148.788,148.2335,148.136,148.0405,147.9445,147.8475,147.6575,147.471
2008-05-28T11:00:00+00:00,436.613,101.76650000000001,118.3075,148.698,148.2335,148.047,147.9515,147.8555,147.759,147.569,147.3825
2008-05-29T07:00:00+00:00,229.663,121.465,234.288,146.5385,146.093,145.9985,145.9065,145.8135,145.8075,145.8875,146.059
2008-05-29T07:30:00+00:00,250.7745,158.9805,272.6535,147.078,146.628,146.444,146.351,146.2575,146.1625,146.0645,146.059
2008-05-29T08:00:00+00:00,282.472,166.5815,259.5975,147.528,147.074,146.9785,146.8845,146.7015,146.606,146.4185,146.2355
2008-05-29T08:30:00+00:00,287.19,157.8655,226.632,147.888,147.3415,147.2455,147.1515,147.0565,146.9605,146.7725,146.5885
2008-05-29T09:00:00+00:00,356.851,88.074,117.80199999999999,148.068,147.52,147.4235,147.329,147.234,147.138,146.9495,146.765
2008-05-29T09:30:00+00:00,384.16949999999997,71.6935,90.61449999999999,148.338,147.877,147.691,147.596,147.5005,147.404,147.215,147.0295
2008-05-29T10:00:00+00:00,392.4755,163.4855,197.5025,148.698,148.1445,148.047,147.9515,147.8555,147.759,147.569,147.2945
2008-05-29T10:30:00+00:00,282.0665,98.6635,117.1195,149.058,148.5015,148.4035,148.307,148.2105,148.1135,147.923,147.647
2008-05-29T11:00:00+00:00,131.5805,1.8444999999999998,2.1425,148.428,148.1445,148.047,147.9515,147.8555,147.759,147.569,147.3825
2008-05-30T07:00:00+00:00,141.1495,0.1715,0.329,146.5385,146.093,145.9985,145.9065,145.8135,145.719,145.5335,145.3535
2008-05-30T07:30:00+00:00,127.29400000000001,0.028499999999999998,0.056,146.628,146.182,146.0875,145.9955,145.902,145.8075,145.622,145.4415
2008-05-30T08:00:00+00:00,102.94,0.0,0.0,146.628,146.182,146.0875,145.9955,145.902,145.8075,145.5335,145.3535
2008-05-30T08:30:00+00:00,86.7855,0.0,0.0,146.4485,146.0035,145.9095,145.818,145.7245,145.63,145.445,145.265
2008-05-30T09:00:00+00:00,77.40299999999999,0.0,0.0,146.2685,145.825,145.7315,145.64,145.547,145.4525,145.268,145.0885
2008-05-30T09:30:00+00:00,64.7105,0.0,0.0,146.0885,145.647,145.5535,145.3735,145.2805,145.1865,145.0025,144.824
2008-05-30T10:00:00+00:00,93.48349999999999,0.0,0.0,145.9985,145.5575,145.4645,145.3735,145.2805,145.098,144.914,144.736
2008-05-30T10:30:00+00:00,100.8,0.0,0.0,145.9985,145.5575,145.4645,145.3735,145.2805,145.1865,145.0025,144.824
2008-05-30T11:00:00+00:00,119.1545,0.0,0.0,145.9985,145.647,145.5535,145.462,145.2805,145.1865,145.0025,144.824
2008-05-31T07:00:00+00:00,88.56,0.0,0.0,144.7385,144.3085,144.2175,144.1285,144.0375,143.945,143.6755,143.5005
2008-05-31T07:30:00+00:00,103.8835,0.0,0.0,144.7385,144.3085,144.2175,144.1285,144.0375,143.945,143.764,143.589
2008-05-31T08:00:00+00:00,121.965,0.0,0.008,144.9185,144.487,144.3065,144.2175,144.1265,144.0335,143.8525,143.677
