,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-05-04T10:00:00+00:00,330.65,193.9355,273.4755,140.842,140.5585,140.485,140.318,140.24,140.163,139.9225,139.7735
2005-05-04T10:30:00+00:00,301.4765,304.631,413.9535,140.7475,140.377,140.3045,140.2275,140.06,139.9835,139.833,139.595
2005-05-04T11:00:00+00:00,132.265,624.1105,832.8615,140.465,140.1055,140.033,139.867,139.79,139.714,139.475,139.328
2005-05-05T07:00:00+00:00,87.6635,0.007,0.016,140.6535,140.377,140.3045,140.1375,140.06,140.0735,139.9225,139.7735
2005-05-05T07:30:00+00:00,95.895,0.0145,0.024,140.842,140.468,140.3945,140.318,140.33,140.253,140.101,139.9515
2005-05-05T08:00:00+00:00,73.297,0.0,0.0,140.936,140.649,140.5755,140.4985,140.42,140.4325,140.28,140.1295
2005-05-05T08:30:00+00:00,109.1035,0.007,0.008,141.0305,140.7395,140.5755,140.4985,140.42,140.4325,140.28,140.1295
2005-05-05T09:00:00+00:00,133.4495,0.036,0.0485,140.936,140.649,140.5755,140.4985,140.42,140.343,140.1905,140.0405
2005-05-05T09:30:00+00:00,137.4555,0.028499999999999998,0.0405,140.936,140.649,140.5755,140.4985,140.42,140.343,140.1905,140.0405
2005-05-05T10:00:00+00:00,152.8705,0.086,0.121,140.936,140.649,140.5755,140.4985,140.42,140.253,140.101,139.9515
2005-05-05T10:30:00+00:00,187.532,0.437,0.589,140.842,140.5585,140.3945,140.318,140.24,140.163,140.0115,139.8625
2005-05-05T11:00:00+00:00,241.15500000000003,3.08,4.0915,140.7475,140.468,140.3045,140.2275,140.15,140.0735,140.0115,139.8625
2005-05-06T07:00:00+00:00,154.547,19.9915,48.741,140.3705,140.0145,139.943,139.867,139.79,139.624,139.475,139.328
2005-05-06T07:30:00+00:00,179.048,16.7895,33.0375,140.2765,139.924,139.8525,139.867,139.79,139.624,139.475,139.328
2005-05-06T08:00:00+00:00,242.191,132.958,238.26700000000002,140.2765,139.8335,139.762,139.6865,139.61,139.4445,139.296,139.0605
2005-05-06T08:30:00+00:00,241.88,267.004,443.8355,139.9935,139.5615,139.491,139.416,139.2495,139.175,138.938,138.7935
2005-05-06T09:00:00+00:00,293.788,235.7665,364.85699999999997,140.088,139.652,139.581,139.506,139.3395,139.265,139.117,138.8825
2005-05-06T09:30:00+00:00,280.2885,325.49649999999997,474.62149999999997,140.088,139.652,139.581,139.506,139.3395,139.265,139.117,138.8825
2005-05-06T10:00:00+00:00,321.176,269.289,376.67949999999996,140.182,139.743,139.6715,139.5965,139.5195,139.3545,139.2065,138.9715
2005-05-06T10:30:00+00:00,270.808,365.394,492.125,140.182,139.8335,139.762,139.5965,139.5195,139.4445,139.2065,139.0605
2005-05-06T11:00:00+00:00,253.0695,426.97299999999996,565.0995,140.182,139.8335,139.6715,139.5965,139.5195,139.4445,139.2065,138.9715
2006-04-26T07:00:00+00:00,188.155,66.9295,173.517,140.4235,140.642,140.7145,140.707,140.777,140.7665,140.824,140.8835
2006-04-26T07:30:00+00:00,216.4265,97.4695,217.03500000000003,140.4235,140.8005,140.952,141.0235,141.093,141.082,141.2175,141.197
2006-04-26T08:00:00+00:00,205.687,191.543,376.106,140.4235,140.8005,140.873,141.0235,141.093,141.1605,141.2175,141.197
2006-04-26T08:30:00+00:00,228.865,222.5045,397.4095,140.4235,140.642,140.7145,140.707,140.777,140.7665,140.824,140.8835
2006-04-26T09:00:00+00:00,236.13150000000002,276.312,452.6805,140.4235,140.642,140.6355,140.707,140.698,140.7665,140.824,140.805
2006-04-26T09:30:00+00:00,122.56700000000001,517.4055,796.9375,140.4235,140.642,140.6355,140.707,140.777,140.7665,140.824,140.8835
2006-04-26T10:00:00+00:00,115.82249999999999,567.5899999999999,833.7139999999999,140.343,140.5625,140.556,140.549,140.619,140.6085,140.667,140.6485
2006-04-26T10:30:00+00:00,189.078,479.83299999999997,680.9835,140.343,140.483,140.477,140.549,140.54,140.53,140.588,140.57
2006-04-26T11:00:00+00:00,293.46299999999997,331.68449999999996,460.53200000000004,140.343,140.404,140.398,140.47,140.461,140.451,140.5095,140.4915
2006-04-27T07:00:00+00:00,146.583,168.3955,429.5865,140.0215,140.0075,140.002,139.9955,139.9875,139.899,139.8805,139.7855
2006-04-27T07:30:00+00:00,110.535,305.034,671.6625,140.102,140.0075,140.002,139.9955,139.9875,139.899,139.8805,139.7855
2006-04-27T08:00:00+00:00,97.489,396.6615,775.3465,140.0215,140.0075,140.002,139.9955,139.9875,139.899,139.8805,139.7075
2006-04-27T08:30:00+00:00,106.15799999999999,447.903,792.6095,140.0215,140.0075,140.002,139.9955,139.9875,139.978,139.8805,139.7855
2006-04-27T09:00:00+00:00,115.6465,490.64149999999995,801.2905000000001,140.102,140.0865,140.081,139.9955,139.9875,139.978,139.8805,139.7855
2006-04-27T09:30:00+00:00,128.3825,519.698,796.3544999999999,140.102,140.0865,140.081,140.0745,140.0665,140.0565,139.959,139.864
2006-04-27T10:00:00+00:00,133.197,550.766,803.976,140.102,140.166,140.1605,140.1535,140.1455,140.1355,140.0375,139.9425
2006-04-27T10:30:00+00:00,158.4205,536.4549999999999,756.704,140.102,140.166,140.1605,140.1535,140.1455,140.1355,140.1165,140.021
2006-04-27T11:00:00+00:00,206.555,401.374,554.1395,140.102,140.166,140.1605,140.1535,140.1455,140.1355,140.0375,139.9425
2006-04-28T07:00:00+00:00,188.173,84.208,213.348,139.78,139.452,139.3685,139.284,139.198,139.1105,138.9365,138.7665
2006-04-28T07:30:00+00:00,139.881,258.88,561.038,139.3775,139.0555,138.8935,138.8095,138.724,138.637,138.4645,138.374
2006-04-28T08:00:00+00:00,121.511,361.977,700.308,139.3775,139.0555,138.9725,138.8885,138.724,138.637,138.4645,138.374
2006-04-28T08:30:00+00:00,93.276,476.9325,837.196,139.5385,139.135,139.0515,138.968,138.882,138.795,138.622,138.531
2006-04-28T09:00:00+00:00,99.875,515.861,836.859,139.619,139.214,139.131,139.047,138.961,138.874,138.7005,138.531
2006-04-28T09:30:00+00:00,101.4535,565.411,860.7085,139.78,139.373,139.289,139.205,139.119,139.0315,138.858,138.6095
2006-04-28T10:00:00+00:00,98.74000000000001,625.75,908.1205,139.78,139.452,139.3685,139.284,139.198,139.0315,138.858,138.688
2006-04-28T10:30:00+00:00,100.057,655.2005,918.8295,139.78,139.452,139.3685,139.205,139.119,139.0315,138.858,138.688
2006-04-28T11:00:00+00:00,100.6095,670.875,921.0385,139.78,139.452,139.289,139.205,139.119,139.0315,138.858,138.6095
2006-04-29T07:00:00+00:00,86.999,281.6065,706.2045,139.619,139.2935,139.131,139.047,138.961,138.874,138.7005,138.4525
2006-04-29T07:30:00+00:00,88.207,355.45349999999996,769.803,139.619,139.214,139.131,139.047,138.961,138.874,138.622,138.4525
2006-04-29T08:00:00+00:00,88.6625,425.8985,818.6355,139.5385,139.214,139.131,138.968,138.882,138.795,138.622,138.4525
2006-04-29T08:30:00+00:00,91.7405,486.0965,847.454,139.5385,139.135,139.0515,138.968,138.882,138.795,138.622,138.374
2006-04-29T09:00:00+00:00,94.563,539.3495,868.971,139.5385,139.135,139.0515,138.968,138.882,138.795,138.543,138.374
2006-04-29T09:30:00+00:00,99.6565,581.173,879.6800000000001,139.458,139.135,139.0515,138.968,138.882,138.795,138.543,138.374
2006-04-29T10:00:00+00:00,100.7065,619.4665,893.904,139.5385,139.135,139.0515,138.968,138.882,138.795,138.543,138.4525
2006-04-29T10:30:00+00:00,100.81,648.3955000000001,904.4165,139.5385,139.135,139.0515,138.968,138.882,138.795,138.622,138.4525
2006-04-29T11:00:00+00:00,100.7735,666.443,910.2475,139.5385,139.214,139.131,138.968,138.882,138.795,138.622,138.4525
2006-04-30T07:00:00+00:00,156.132,11.937999999999999,27.997,139.056,138.738,138.6555,138.4935,138.4085,138.322,138.15,137.982
2006-04-30T07:30:00+00:00,204.70999999999998,53.721000000000004,117.572,139.056,138.738,138.5765,138.4935,138.4085,138.322,138.15,137.982
2006-04-30T08:00:00+00:00,219.2065,12.018500000000001,23.479999999999997,139.136,138.8175,138.6555,138.5725,138.4875,138.4005,138.2285,138.0605
2006-04-30T08:30:00+00:00,224.64,4.859,8.3275,139.297,138.976,138.8935,138.8095,138.724,138.5585,138.386,138.2175
2006-04-30T09:00:00+00:00,295.75149999999996,32.2915,51.354,139.5385,139.135,139.0515,138.968,138.882,138.795,138.622,138.4525
2006-04-30T09:30:00+00:00,330.3915,57.0365,85.60849999999999,139.6995,139.373,139.289,139.126,139.04,138.9525,138.858,138.688
2006-04-30T10:00:00+00:00,342.1925,143.00900000000001,204.3225,139.78,139.452,139.3685,139.284,139.198,139.1105,138.9365,138.7665
2006-04-30T10:30:00+00:00,216.742,433.525,600.8199999999999,139.78,139.452,139.3685,139.284,139.198,139.189,139.015,138.8445
2006-04-30T11:00:00+00:00,213.288,472.92150000000004,642.9014999999999,139.78,139.452,139.4475,139.363,139.356,139.268,139.094,139.0015
2006-05-01T07:00:00+00:00,115.3445,240.7735,590.4280000000001,139.916,139.686,139.5145,139.435,139.442,139.357,139.2805,139.111
2006-05-01T07:30:00+00:00,135.138,264.2685,565.7825,140.006,139.686,139.605,139.435,139.442,139.357,139.2805,139.111
2006-05-01T08:00:00+00:00,174.55700000000002,254.27800000000002,480.8265,140.006,139.686,139.605,139.525,139.442,139.357,139.191,139.0215
2006-05-01T08:30:00+00:00,188.712,318.757,547.5415,139.916,139.596,139.5145,139.435,139.352,139.267,139.101,138.932
2006-05-01T09:00:00+00:00,202.5525,359.256,571.1179999999999,139.916,139.596,139.4245,139.345,139.262,139.177,139.0115,138.8425
2006-05-01T09:30:00+00:00,202.0775,427.808,640.2565,139.826,139.5055,139.4245,139.345,139.262,139.177,139.0115,138.8425
2006-05-01T10:00:00+00:00,253.978,392.462,560.423,139.826,139.5055,139.4245,139.345,139.262,139.177,139.0115,138.8425
2006-05-01T10:30:00+00:00,296.042,347.7365,480.54900000000004,139.916,139.596,139.4245,139.345,139.262,139.177,139.0115,138.8425
2006-05-01T11:00:00+00:00,311.784,326.0125,440.8855,139.916,139.596,139.5145,139.345,139.262,139.177,139.0115,138.8425
2006-05-02T07:00:00+00:00,113.624,240.4425,583.3305,140.006,139.7765,139.695,139.705,139.622,139.627,139.46,139.38
2006-05-02T07:30:00+00:00,114.126,314.7065,663.71,140.006,139.7765,139.695,139.705,139.622,139.627,139.46,139.38
2006-05-02T08:00:00+00:00,108.555,397.37300000000005,744.938,140.006,139.7765,139.695,139.705,139.622,139.627,139.46,139.38
2006-05-02T08:30:00+00:00,97.4395,482.72249999999997,824.323,140.006,139.7765,139.695,139.705,139.622,139.537,139.46,139.38
2006-05-02T09:00:00+00:00,102.44800000000001,530.9994999999999,839.309,140.006,139.7765,139.695,139.705,139.622,139.537,139.3705,139.2905
2006-05-02T09:30:00+00:00,102.301,578.6735,861.107,140.006,139.686,139.695,139.615,139.622,139.537,139.3705,139.2905
2006-05-02T10:00:00+00:00,103.8275,616.6800000000001,875.4975,140.006,139.686,139.695,139.615,139.532,139.447,139.3705,139.2005
2006-05-02T10:30:00+00:00,101.4505,653.731,898.0050000000001,140.006,139.686,139.695,139.615,139.532,139.537,139.3705,139.2905
2006-05-02T11:00:00+00:00,102.34100000000001,671.963,904.3515,140.006,139.7765,139.695,139.615,139.622,139.537,139.3705,139.2905
2006-05-03T07:00:00+00:00,129.969,0.478,1.101,140.9945,141.04,141.228,141.4165,141.602,141.7855,142.0635,142.337
2006-05-03T07:30:00+00:00,193.5935,13.122499999999999,26.75,140.9945,140.9495,141.1375,141.3265,141.512,141.6955,141.974,142.2475
2006-05-03T08:00:00+00:00,245.688,81.733,151.84300000000002,140.905,140.9495,141.1375,141.3265,141.512,141.6055,141.974,142.2475
2006-05-03T08:30:00+00:00,253.10750000000002,178.4995,300.276,140.905,140.9495,141.1375,141.3265,141.512,141.6055,141.974,142.158
2006-05-03T09:00:00+00:00,206.58350000000002,315.1545,495.527,140.815,141.04,141.228,141.4165,141.602,141.7855,142.0635,142.2475
2006-05-03T09:30:00+00:00,248.815,305.70799999999997,452.3065,140.815,141.04,141.228,141.4165,141.602,141.7855,142.0635,142.2475
2006-05-03T10:00:00+00:00,232.69799999999998,386.28,545.453,140.815,141.04,141.228,141.4165,141.602,141.7855,142.0635,142.2475
2006-05-03T10:30:00+00:00,237.606,400.299,547.3620000000001,140.815,141.04,141.228,141.4165,141.602,141.7855,142.0635,142.337
2006-05-03T11:00:00+00:00,263.8875,337.01800000000003,451.64549999999997,140.905,141.13,141.318,141.5065,141.692,141.8755,142.1535,142.337
2006-05-04T07:00:00+00:00,133.631,185.8065,440.90150000000006,141.0845,141.3105,141.5885,141.8665,142.052,142.325,142.692,143.054
2006-05-04T07:30:00+00:00,142.57049999999998,252.32999999999998,522.864,141.1745,141.3105,141.5885,141.8665,142.052,142.325,142.692,143.054
2006-05-04T08:00:00+00:00,160.6295,284.3155,527.0165,141.1745,141.3105,141.5885,141.8665,142.052,142.325,142.692,142.9645
2006-05-04T08:30:00+00:00,250.4155,180.32999999999998,305.0565,141.1745,141.3105,141.5885,141.8665,142.052,142.325,142.692,142.9645
2006-05-04T09:00:00+00:00,256.067,228.7905,356.6145,141.1745,141.3105,141.5885,141.8665,142.142,142.325,142.692,143.054
2006-05-04T09:30:00+00:00,232.0685,329.09299999999996,484.065,141.1745,141.3105,141.5885,141.8665,142.142,142.325,142.692,142.9645
2006-05-04T10:00:00+00:00,239.8425,380.42100000000005,534.4155,141.1745,141.3105,141.5885,141.8665,142.052,142.325,142.692,142.9645
2006-05-04T10:30:00+00:00,183.6165,499.0285,678.8265,141.1745,141.22,141.4985,141.7765,141.962,142.235,142.602,142.9645
2006-05-04T11:00:00+00:00,220.1635,453.8905,605.4465,141.0845,141.22,141.4985,141.6865,141.962,142.145,142.5125,142.785
2006-05-05T07:00:00+00:00,79.548,310.685,733.142,140.9945,140.769,140.777,140.786,141.062,141.5155,142.1535,142.606
2006-05-05T07:30:00+00:00,84.42250000000001,376.06100000000004,773.54,140.905,140.769,140.777,140.786,141.062,141.4255,142.1535,142.606
2006-05-05T08:00:00+00:00,88.43350000000001,438.328,805.437,140.9945,140.769,140.777,140.786,140.972,141.4255,142.1535,142.606
2006-05-05T08:30:00+00:00,91.64750000000001,496.264,831.298,140.9945,140.8595,140.777,140.786,141.062,141.5155,142.243,142.606
2006-05-05T09:00:00+00:00,94.346,547.6434999999999,851.04,141.0845,140.9495,140.867,140.876,141.062,141.5155,142.333,142.6955
2006-05-05T09:30:00+00:00,96.49549999999999,591.3765,865.855,141.0845,140.9495,140.9575,140.876,141.152,141.5155,142.243,142.606
2006-05-05T10:00:00+00:00,98.156,626.56,876.558,141.1745,141.04,141.0475,140.966,141.242,141.6055,142.243,142.606
2006-05-05T10:30:00+00:00,99.448,652.0844999999999,883.1575,141.1745,141.13,141.1375,141.146,141.422,141.6955,142.243,142.5165
2006-05-05T11:00:00+00:00,100.27199999999999,668.0295,886.8695,141.1745,141.22,141.228,141.3265,141.512,141.7855,142.1535,142.337
2006-05-06T07:00:00+00:00,80.9805,318.74199999999996,745.33,141.1745,141.13,141.228,141.4165,141.692,142.055,142.692,143.1435
2006-05-06T07:30:00+00:00,85.84899999999999,384.9715,785.7445,141.1745,141.13,141.1375,141.2365,141.602,141.8755,142.5125,142.9645
2006-05-06T08:00:00+00:00,89.873,448.5465,818.6535,141.1745,141.04,141.1375,141.3265,141.602,141.8755,142.5125,142.875
2006-05-06T08:30:00+00:00,93.12100000000001,507.73199999999997,845.419,141.1745,141.04,141.1375,141.3265,141.512,141.8755,142.4225,142.785
2006-05-06T09:00:00+00:00,95.846,559.6995,865.0635,141.1745,141.04,141.1375,141.2365,141.512,141.8755,142.333,142.6955
2006-05-06T09:30:00+00:00,97.9485,603.8815,879.7394999999999,141.0845,141.04,141.1375,141.4165,141.692,141.9655,142.4225,142.785
2006-05-06T10:00:00+00:00,99.502,639.506,890.467,141.0845,141.13,141.318,141.5965,141.782,142.055,142.5125,142.785
2006-05-06T10:30:00+00:00,100.63999999999999,665.5375,897.36,141.0845,141.22,141.408,141.6865,141.872,142.055,142.5125,142.785
2006-05-06T11:00:00+00:00,101.33,681.8795,901.3495,141.1745,141.22,141.408,141.6865,141.872,142.055,142.333,142.606
2007-04-26T07:00:00+00:00,88.3725,3.893,9.826500000000001,142.034,142.5465,142.7015,142.777,142.9265,142.9945,143.0585,143.128
2007-04-26T07:30:00+00:00,46.730000000000004,0.0,0.0,142.034,142.5465,142.62,142.777,142.8455,142.9135,143.0585,143.128
2007-04-26T08:00:00+00:00,42.75,0.0,0.0,141.951,142.4645,142.5385,142.6145,142.6835,142.752,142.897,142.9675
2007-04-26T08:30:00+00:00,47.821,0.0,0.0,141.868,142.301,142.457,142.5335,142.6025,142.59,142.736,142.807
2007-04-26T09:00:00+00:00,49.329499999999996,0.0,0.0,141.785,142.301,142.457,142.5335,142.6025,142.671,142.736,142.8875
2007-04-26T09:30:00+00:00,53.894,0.0,0.0,141.785,142.301,142.457,142.5335,142.6025,142.671,142.8165,142.8875
2007-04-26T10:00:00+00:00,90.9885,0.0,0.0,141.785,142.301,142.457,142.6145,142.6835,142.752,142.897,142.9675
2007-04-26T10:30:00+00:00,85.01599999999999,0.0,0.0,141.785,142.219,142.3755,142.452,142.6025,142.671,142.8165,142.9675
2007-04-26T11:00:00+00:00,80.01150000000001,0.0,0.0,141.702,142.1375,142.294,142.371,142.5215,142.59,142.736,142.8875
2007-04-27T07:00:00+00:00,124.671,199.053,507.839,141.121,140.8285,140.908,140.99,141.063,141.2145,141.4455,141.6825
2007-04-27T07:30:00+00:00,129.386,267.256,589.246,141.121,140.8285,140.908,140.99,141.063,141.2145,141.4455,141.6825
2007-04-27T08:00:00+00:00,189.5365,237.4495,464.18899999999996,141.121,140.8285,140.908,141.0715,141.144,141.2955,141.526,141.763
2007-04-27T08:30:00+00:00,188.2115,306.1395,538.527,141.038,140.91,140.9895,141.0715,141.144,141.2955,141.526,141.6825
2007-04-27T09:00:00+00:00,188.4625,363.7175,594.3810000000001,141.038,140.91,140.9895,141.0715,141.225,141.2955,141.4455,141.6025
2007-04-27T09:30:00+00:00,282.145,245.3775,375.7365,141.121,141.0735,141.1525,141.234,141.387,141.457,141.526,141.522
2007-04-27T10:00:00+00:00,261.9225,330.241,480.77049999999997,141.121,141.2375,141.3155,141.3965,141.549,141.619,141.6875,141.6025
2007-04-27T10:30:00+00:00,248.023,389.6305,548.6835,141.204,141.2375,141.397,141.4775,141.549,141.619,141.6875,141.6825
2007-04-27T11:00:00+00:00,247.01,408.2175,562.6375,141.204,141.2375,141.3155,141.315,141.306,141.2955,141.3645,141.442
2007-04-28T07:00:00+00:00,79.422,288.1,729.0145,141.204,141.2375,141.3155,141.3965,141.387,141.457,141.6065,141.6825
2007-04-28T07:30:00+00:00,85.016,355.0795,774.825,141.204,141.319,141.3155,141.3965,141.468,141.457,141.6065,141.6025
2007-04-28T08:00:00+00:00,89.447,419.383,811.1800000000001,141.287,141.483,141.56,141.5585,141.63,141.7,141.768,141.763
2007-04-28T08:30:00+00:00,93.0035,478.19100000000003,838.3130000000001,141.37,141.5645,141.56,141.64,141.711,141.7,141.6875,141.6825
2007-04-28T09:00:00+00:00,95.848,530.605,859.1585,141.37,141.483,141.56,141.5585,141.549,141.538,141.6065,141.6025
2007-04-28T09:30:00+00:00,98.10849999999999,575.2945,874.7405,141.37,141.319,141.3155,141.315,141.387,141.376,141.4455,141.6025
2007-04-28T10:00:00+00:00,99.98949999999999,611.325,885.9775,141.37,141.1555,141.234,141.234,141.306,141.2955,141.3645,141.442
2007-04-28T10:30:00+00:00,101.2425,638.2384999999999,893.8689999999999,141.287,141.2375,141.234,141.315,141.387,141.376,141.4455,141.442
2007-04-28T11:00:00+00:00,101.9825,655.4870000000001,898.77,141.37,141.2375,141.3155,141.315,141.387,141.457,141.526,141.6025
2007-04-29T07:00:00+00:00,80.42349999999999,288.6275,722.1875,141.37,141.2375,141.234,141.315,141.387,141.376,141.3645,141.3615
2007-04-29T07:30:00+00:00,85.428,355.30949999999996,767.9655,141.37,141.1555,141.1525,141.234,141.225,141.2145,141.2035,141.281
2007-04-29T08:00:00+00:00,89.185,419.48400000000004,804.707,141.37,141.0735,141.071,141.0715,141.063,141.0525,141.042,141.04
2007-04-29T08:30:00+00:00,92.1185,479.1165,833.815,141.287,141.0735,140.9895,140.99,140.901,140.8905,140.881,140.8795
2007-04-29T09:00:00+00:00,94.4845,532.2475,856.1600000000001,141.287,140.992,140.908,140.8275,140.739,140.729,140.7195,140.6385
2007-04-29T09:30:00+00:00,96.21,578.0585,873.644,141.204,140.992,140.908,140.7465,140.739,140.648,140.639,140.5585
2007-04-29T10:00:00+00:00,97.334,615.6445,887.211,141.204,140.91,140.8265,140.7465,140.658,140.648,140.558,140.5585
2007-04-29T10:30:00+00:00,98.0635,643.6595,896.6585,141.204,140.91,140.8265,140.7465,140.658,140.648,140.558,140.5585
2007-04-29T11:00:00+00:00,98.3255,661.6785,902.615,141.121,140.8285,140.745,140.665,140.658,140.567,140.558,140.6385
2007-04-30T07:00:00+00:00,76.939,295.0075,730.1595,141.038,140.7465,140.6635,140.665,140.577,140.567,140.639,140.719
2007-04-30T07:30:00+00:00,82.3495,360.1755,771.399,141.038,140.7465,140.745,140.665,140.658,140.648,140.7195,140.7995
2007-04-30T08:00:00+00:00,86.914,422.3295,803.74,141.038,140.8285,140.745,140.7465,140.739,140.729,140.8,140.8795
2007-04-30T08:30:00+00:00,90.76050000000001,479.87350000000004,829.2684999999999,141.121,140.8285,140.8265,140.8275,140.82,140.81,140.881,140.96
2007-04-30T09:00:00+00:00,94.1725,530.7605,848.341,141.121,140.91,140.908,140.909,140.901,140.8905,140.9615,140.96
2007-04-30T09:30:00+00:00,97.1285,574.1320000000001,862.649,141.121,140.992,140.908,140.909,140.901,140.8905,140.9615,140.96
2007-04-30T10:00:00+00:00,99.539,609.196,873.1285,141.204,140.992,140.9895,140.99,140.982,140.9715,140.9615,140.96
2007-04-30T10:30:00+00:00,101.008,635.65,880.9069999999999,141.204,141.0735,141.071,140.99,140.982,140.9715,140.9615,140.96
2007-04-30T11:00:00+00:00,101.899,652.6144999999999,885.808,141.287,141.0735,141.071,141.0715,141.063,141.0525,141.042,141.04
2007-05-01T07:00:00+00:00,80.8895,295.86199999999997,724.4955,141.5135,141.363,141.363,141.3805,141.3065,141.3095,141.3255,141.278
2007-05-01T07:30:00+00:00,86.179,361.75300000000004,767.8355,141.5135,141.363,141.363,141.295,141.3065,141.3095,141.2405,141.1935
2007-05-01T08:00:00+00:00,90.523,424.775,802.11,141.4255,141.363,141.277,141.295,141.221,141.224,141.1555,141.109
2007-05-01T08:30:00+00:00,94.0295,483.3025,829.4515,141.4255,141.277,141.277,141.295,141.221,141.224,141.1555,141.109
2007-05-01T09:00:00+00:00,97.0095,535.2729999999999,850.25,141.4255,141.363,141.277,141.295,141.221,141.224,141.1555,141.109
2007-05-01T09:30:00+00:00,99.37100000000001,579.859,866.2805,141.4255,141.363,141.277,141.295,141.221,141.224,141.1555,141.109
2007-05-01T10:00:00+00:00,101.134,615.9970000000001,878.172,141.4255,141.363,141.277,141.295,141.3065,141.224,141.2405,141.1935
2007-05-01T10:30:00+00:00,102.447,642.567,885.9965,141.4255,141.363,141.363,141.295,141.3065,141.224,141.2405,141.1935
2007-05-01T11:00:00+00:00,103.23249999999999,659.384,890.645,141.5135,141.363,141.363,141.295,141.3065,141.3095,141.2405,141.1935
2007-05-02T07:00:00+00:00,77.62,306.3645,742.5875000000001,141.074,140.76,140.676,140.611,140.5385,140.4565,140.3895,140.347
2007-05-02T07:30:00+00:00,82.5755,372.4835,783.779,141.074,140.76,140.676,140.611,140.5385,140.542,140.3895,140.347
2007-05-02T08:00:00+00:00,86.62950000000001,435.62,816.4214999999999,141.074,140.76,140.676,140.611,140.5385,140.542,140.4745,140.347
2007-05-02T08:30:00+00:00,89.87950000000001,494.2405,842.545,141.074,140.76,140.676,140.611,140.624,140.542,140.4745,140.4315
2007-05-02T09:00:00+00:00,92.672,546.2535,862.452,141.074,140.76,140.676,140.6965,140.624,140.542,140.4745,140.4315
2007-05-02T09:30:00+00:00,94.8985,590.7964999999999,877.727,141.162,140.76,140.7615,140.6965,140.624,140.542,140.4745,140.4315
2007-05-02T10:00:00+00:00,96.604,626.9495,889.1565,141.162,140.76,140.7615,140.6965,140.624,140.542,140.4745,140.4315
2007-05-02T10:30:00+00:00,97.923,653.7405,896.9575,141.162,140.846,140.7615,140.6965,140.624,140.627,140.5595,140.516
2007-05-02T11:00:00+00:00,99.751,669.48,899.9815000000001,141.162,140.846,140.7615,140.6965,140.7095,140.627,140.5595,140.516
2007-05-03T07:00:00+00:00,96.82300000000001,279.80150000000003,671.309,141.162,140.846,140.7615,140.6965,140.624,140.627,140.5595,140.516
2007-05-03T07:30:00+00:00,99.11349999999999,350.43,730.863,141.162,140.846,140.7615,140.6965,140.624,140.627,140.5595,140.516
2007-05-03T08:00:00+00:00,97.9745,421.62149999999997,784.2085,141.162,140.846,140.7615,140.6965,140.7095,140.627,140.5595,140.516
2007-05-03T08:30:00+00:00,95.555,488.632,827.485,141.162,140.846,140.7615,140.6965,140.7095,140.627,140.5595,140.601
2007-05-03T09:00:00+00:00,96.2695,543.528,853.0995,141.162,140.846,140.7615,140.6965,140.7095,140.627,140.5595,140.516
2007-05-03T09:30:00+00:00,98.42500000000001,588.2565,869.2094999999999,141.162,140.846,140.7615,140.6965,140.7095,140.627,140.5595,140.516
2007-05-03T10:00:00+00:00,100.053,624.88,881.738,141.25,140.932,140.8475,140.782,140.7095,140.627,140.5595,140.516
2007-05-03T10:30:00+00:00,101.34649999999999,652.1565,890.4855,141.25,140.932,140.8475,140.782,140.7095,140.7125,140.645,140.601
2007-05-03T11:00:00+00:00,102.299,669.58,895.9459999999999,141.25,140.932,140.8475,140.8675,140.7945,140.7125,140.645,140.6855
2007-05-04T07:00:00+00:00,80.22,312.6145,742.9855,141.162,140.846,140.8475,140.782,140.7095,140.7125,140.645,140.601
2007-05-04T07:30:00+00:00,84.937,379.24,784.7974999999999,141.162,140.846,140.7615,140.782,140.7095,140.627,140.645,140.601
2007-05-04T08:00:00+00:00,88.785,443.019,818.3395,141.162,140.846,140.7615,140.782,140.7095,140.627,140.645,140.601
2007-05-04T08:30:00+00:00,91.82900000000001,502.33849999999995,845.4185,141.162,140.846,140.7615,140.782,140.7095,140.7125,140.645,140.6855
2007-05-04T09:00:00+00:00,94.36449999999999,554.944,866.0415,141.162,140.846,140.7615,140.782,140.7095,140.7125,140.645,140.6855
2007-05-04T09:30:00+00:00,96.54599999999999,599.601,881.3245,141.162,140.846,140.7615,140.6965,140.624,140.627,140.5595,140.601
2007-05-04T10:00:00+00:00,98.277,635.4825000000001,892.285,141.162,140.846,140.7615,140.611,140.5385,140.542,140.4745,140.4315
2007-05-04T10:30:00+00:00,99.622,661.8455,899.4965,141.162,140.846,140.676,140.611,140.5385,140.542,140.4745,140.516
2007-05-04T11:00:00+00:00,100.465,678.477,903.7545,141.162,140.846,140.676,140.611,140.5385,140.542,140.5595,140.516
2007-05-05T07:00:00+00:00,81.417,316.132,744.3389999999999,140.4585,140.0705,139.9885,139.927,139.771,139.689,139.5385,139.331
2007-05-05T07:30:00+00:00,86.38499999999999,382.544,785.3785,140.5465,140.1565,140.0745,139.927,139.8565,139.7745,139.6235,139.5
2007-05-05T08:00:00+00:00,90.68350000000001,445.51599999999996,817.2570000000001,140.5465,140.2425,140.1605,140.0125,139.9415,139.8595,139.6235,139.5
