,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-09-28T08:00:00+00:00,156.4255,107.12,270.484,144.688,144.3455,144.2635,144.108,144.0305,143.9495,143.7395,143.605
2006-09-28T08:30:00+00:00,116.455,241.72750000000002,556.7375,144.614,144.2735,144.1915,144.108,144.0305,143.8775,143.7395,143.534
2006-09-28T09:00:00+00:00,90.7805,333.8505,712.2764999999999,144.762,144.418,144.2635,144.18,144.102,144.021,143.8105,143.605
2006-09-28T09:30:00+00:00,85.29249999999999,369.9375,747.123,144.8355,144.4905,144.408,144.324,144.2455,144.164,143.953,143.7465
2006-09-28T10:00:00+00:00,84.364,395.005,770.125,144.9835,144.635,144.552,144.468,144.389,144.307,144.095,143.8885
2006-09-28T10:30:00+00:00,84.7095,404.75300000000004,776.1675,145.131,144.78,144.6965,144.612,144.5325,144.3785,144.2375,144.03
2006-09-28T11:00:00+00:00,91.7285,383.712,736.837,145.205,144.8525,144.7685,144.612,144.5325,144.45,144.2375,144.03
2006-09-29T07:00:00+00:00,120.193,19.8055,69.2935,144.3925,144.1285,144.047,144.0365,144.0305,144.021,144.024,144.101
2006-09-29T07:30:00+00:00,133.118,29.9815,89.54599999999999,144.5405,144.201,144.119,144.0365,144.0305,144.021,144.024,144.03
2006-09-29T08:00:00+00:00,35.6495,2.631,7.249,144.688,144.3455,144.2635,144.18,144.174,144.164,144.2375,144.243
2006-09-29T08:30:00+00:00,87.99000000000001,2.8665,6.442,144.762,144.418,144.3355,144.252,144.2455,144.2355,144.1665,144.172
2006-09-29T09:00:00+00:00,180.768,154.5435,329.979,144.8355,144.4905,144.408,144.324,144.2455,144.2355,144.2375,144.172
2006-09-29T09:30:00+00:00,93.9105,361.5115,738.4755,144.9835,144.635,144.552,144.468,144.389,144.3785,144.2375,144.172
2006-09-29T10:00:00+00:00,100.8225,372.53099999999995,734.2475,145.2785,144.9245,144.8405,144.756,144.676,144.593,144.451,144.3135
2006-09-29T10:30:00+00:00,82.7115,416.49850000000004,807.5935,145.5,145.2145,145.1295,145.1155,145.0345,144.951,144.7355,144.597
2006-09-29T11:00:00+00:00,82.828,415.071,806.2505000000001,145.7955,145.576,145.49,145.4035,145.3215,145.237,145.0205,144.8805
2006-09-30T07:00:00+00:00,87.0375,6.0435,21.4755,144.5405,144.418,144.48,144.468,144.5325,144.5215,144.5935,144.5265
2006-09-30T07:30:00+00:00,114.53,21.518500000000003,65.0015,144.688,144.563,144.552,144.612,144.604,144.593,144.5935,144.5265
2006-09-30T08:00:00+00:00,140.939,7.0794999999999995,18.8935,144.8355,144.635,144.6245,144.612,144.604,144.593,144.522,144.4555
2006-09-30T08:30:00+00:00,170.269,8.2275,19.381500000000003,144.9095,144.635,144.552,144.54,144.5325,144.5215,144.451,144.3845
2006-09-30T09:00:00+00:00,195.0395,22.740499999999997,49.5205,144.9095,144.635,144.552,144.54,144.4605,144.45,144.38,144.3135
2006-09-30T09:30:00+00:00,222.82850000000002,52.703500000000005,108.6155,144.9835,144.635,144.552,144.54,144.4605,144.45,144.3085,144.243
2006-09-30T10:00:00+00:00,237.951,60.4105,120.4445,144.9835,144.635,144.552,144.54,144.4605,144.45,144.38,144.243
2006-09-30T10:30:00+00:00,243.171,78.28,153.469,145.057,144.7075,144.6245,144.54,144.4605,144.45,144.3085,144.243
2006-09-30T11:00:00+00:00,224.5735,139.62099999999998,274.201,145.057,144.7075,144.6245,144.54,144.4605,144.45,144.3085,144.243
2006-10-01T07:00:00+00:00,88.47,1.688,6.7795000000000005,144.223,143.911,143.8835,143.8635,143.781,143.784,143.6995,143.625
2006-10-01T07:30:00+00:00,84.71799999999999,0.0695,0.20450000000000002,144.298,143.984,143.8835,143.8635,143.781,143.784,143.6995,143.553
2006-10-01T08:00:00+00:00,117.0745,0.264,0.7115,144.3725,144.0575,143.9565,143.8635,143.781,143.784,143.6995,143.625
2006-10-01T08:30:00+00:00,166.8945,15.4245,36.415499999999994,144.4475,144.1305,144.03,143.9365,143.8535,143.784,143.6995,143.625
2006-10-01T09:00:00+00:00,181.24,51.9195,114.21799999999999,144.672,144.277,144.176,144.0825,143.999,143.929,143.7715,143.6975
2006-10-01T09:30:00+00:00,160.00349999999997,135.135,282.2375,144.9715,144.643,144.5415,144.4475,144.363,144.2185,144.0605,143.8415
2006-10-01T10:00:00+00:00,189.014,80.9405,163.3825,145.1965,144.8625,144.761,144.666,144.581,144.4355,144.277,144.0575
2006-10-01T10:30:00+00:00,166.1275,161.7865,320.7215,145.2715,144.936,144.8345,144.739,144.654,144.58,144.3495,144.13
2006-10-01T11:00:00+00:00,115.08850000000001,222.36399999999998,442.4225,145.346,145.009,144.9075,144.812,144.7265,144.6525,144.4215,144.274
2006-10-02T07:00:00+00:00,13.628499999999999,0.0,0.0,144.5975,144.2035,144.176,144.0825,144.072,144.0735,144.0605,144.0575
2006-10-02T07:30:00+00:00,16.5595,0.0,0.0,144.5975,144.277,144.176,144.0825,143.999,144.0015,143.916,143.7695
2006-10-02T08:00:00+00:00,61.255,0.01,0.0245,144.747,144.4235,144.3225,144.2285,144.2175,144.146,143.9885,143.8415
2006-10-02T08:30:00+00:00,98.91,0.214,0.507,144.747,144.4235,144.3225,144.2285,144.1445,144.0015,143.844,143.7695
2006-10-02T09:00:00+00:00,82.139,0.17450000000000002,0.376,144.747,144.4235,144.3225,144.2285,144.1445,144.0735,143.916,143.8415
2006-10-02T09:30:00+00:00,180.5515,19.532,41.1505,144.822,144.4965,144.3955,144.3745,144.29,144.2185,144.0605,143.9135
2006-10-02T10:00:00+00:00,183.67000000000002,5.3325000000000005,10.942,144.897,144.5695,144.4685,144.3745,144.29,144.2185,144.0605,143.9135
2006-10-02T10:30:00+00:00,187.467,4.3415,8.7015,144.897,144.5695,144.4685,144.3745,144.29,144.2185,144.0605,143.9135
2006-10-02T11:00:00+00:00,233.423,29.2805,58.912000000000006,144.897,144.5695,144.4685,144.3745,144.29,144.2185,144.0605,143.9135
2006-10-03T07:00:00+00:00,81.60849999999999,0.6025,2.208,143.9235,143.545,143.4445,143.3525,143.2715,143.133,142.9775,142.76
2006-10-03T07:30:00+00:00,128.02,29.629,92.2935,144.073,143.7645,143.664,143.5715,143.417,143.35,143.122,142.9765
2006-10-03T08:00:00+00:00,128.2565,132.74,359.9995,144.223,143.8375,143.737,143.6445,143.5625,143.4225,143.2665,143.0485
2006-10-03T08:30:00+00:00,98.23849999999999,237.39999999999998,584.2815,144.298,143.911,143.8105,143.7175,143.6355,143.567,143.3385,143.1205
2006-10-03T09:00:00+00:00,88.13,311.3005,705.034,144.3725,144.0575,143.9565,143.8635,143.781,143.6395,143.483,143.2645
2006-10-03T09:30:00+00:00,80.4265,363.4385,777.8725,144.5225,144.2035,144.103,144.0095,143.9265,143.784,143.6275,143.409
2006-10-03T10:00:00+00:00,81.26400000000001,383.299,791.2025,144.747,144.35,144.249,144.1555,144.072,144.0015,143.7715,143.625
2006-10-03T10:30:00+00:00,91.81200000000001,371.275,753.8875,144.897,144.5695,144.4685,144.3745,144.29,144.146,143.9885,143.7695
2006-10-03T11:00:00+00:00,107.364,340.053,692.309,144.9715,144.643,144.5415,144.4475,144.363,144.2905,144.0605,143.8415
2006-10-04T07:00:00+00:00,70.389,6.532500000000001,23.699,143.1745,142.8125,142.7865,142.6955,142.6895,142.6985,142.689,142.616
2006-10-04T07:30:00+00:00,103.35900000000001,28.732499999999998,94.73899999999999,143.0995,142.7395,142.7135,142.6225,142.617,142.6265,142.6165,142.544
2006-10-04T08:00:00+00:00,158.374,40.8065,114.472,143.1745,142.8125,142.7135,142.6225,142.617,142.554,142.5445,142.472
2006-10-04T08:30:00+00:00,180.531,74.5825,184.857,143.324,142.959,142.8595,142.7685,142.617,142.554,142.4725,142.3995
2006-10-04T09:00:00+00:00,119.027,255.46300000000002,585.0255,143.474,143.1055,143.006,142.9145,142.835,142.6985,142.5445,142.3995
2006-10-04T09:30:00+00:00,139.87,260.0585,563.3135,143.6985,143.325,143.2255,143.1335,143.0535,142.916,142.761,142.544
2006-10-04T10:00:00+00:00,81.71600000000001,380.6855,795.038,143.9235,143.545,143.4445,143.3525,143.2715,143.133,142.9775,142.76
2006-10-04T10:30:00+00:00,79.22,394.39200000000005,810.4525000000001,144.073,143.7645,143.664,143.5715,143.417,143.35,143.122,142.9765
2006-10-04T11:00:00+00:00,162.466,241.54250000000002,497.22950000000003,144.223,143.911,143.8105,143.6445,143.5625,143.4945,143.2665,143.1205
2006-10-05T07:00:00+00:00,56.462,153.7705,619.552,142.126,141.7145,141.616,141.5275,141.453,141.3235,141.173,141.03
2006-10-05T07:30:00+00:00,62.826499999999996,207.9105,684.336,142.3505,141.934,141.8355,141.6735,141.5985,141.541,141.317,141.102
2006-10-05T08:00:00+00:00,71.98949999999999,251.16649999999998,711.707,142.5755,142.154,142.055,141.9655,141.8895,141.758,141.606,141.3905
2006-10-05T08:30:00+00:00,95.083,263.1855,665.756,142.875,142.4465,142.3475,142.2575,142.1075,142.0475,141.8225,141.679
2006-10-05T09:00:00+00:00,101.2815,297.813,692.7675,143.0245,142.593,142.494,142.4035,142.326,142.192,142.039,141.823
2006-10-05T09:30:00+00:00,100.867,330.912,725.748,143.1745,142.7395,142.64,142.5495,142.4715,142.337,142.1835,141.967
2006-10-05T10:00:00+00:00,118.629,323.693,684.565,143.2495,142.886,142.7865,142.6955,142.544,142.4815,142.2555,142.1115
2006-10-05T10:30:00+00:00,141.9925,291.858,607.0645,143.324,142.886,142.7865,142.6955,142.617,142.4815,142.328,142.1115
2006-10-05T11:00:00+00:00,114.58699999999999,332.58500000000004,694.0350000000001,143.2495,142.8125,142.7135,142.6225,142.544,142.409,142.2555,142.0395
2006-10-06T07:00:00+00:00,45.4255,0.0,0.0,143.624,143.252,143.152,143.0605,142.9805,142.916,142.689,142.472
2006-10-06T07:30:00+00:00,49.852999999999994,0.0,0.0,143.474,143.1055,143.006,142.9145,142.7625,142.6985,142.4725,142.3275
2006-10-06T08:00:00+00:00,56.81,0.0,0.0,143.1745,142.8125,142.7135,142.6225,142.544,142.409,142.2555,142.0395
2006-10-06T08:30:00+00:00,47.1995,0.0,0.0,143.2495,142.8125,142.7135,142.6225,142.544,142.409,142.2555,142.0395
2006-10-06T09:00:00+00:00,44.695499999999996,0.0,0.0,143.0995,142.6665,142.567,142.4765,142.3985,142.2645,142.1115,141.895
2006-10-06T09:30:00+00:00,44.1025,0.0,0.0,143.0995,142.6665,142.567,142.4765,142.3985,142.2645,142.1115,141.895
2006-10-06T10:00:00+00:00,52.605999999999995,0.0,0.0,142.95,142.593,142.494,142.3305,142.253,142.192,141.967,141.751
2006-10-06T10:30:00+00:00,50.442,0.0,0.0,142.8,142.4465,142.3475,142.1845,142.1075,142.0475,141.8225,141.679
2006-10-06T11:00:00+00:00,38.9115,0.0,0.0,142.8,142.4465,142.3475,142.1845,142.1075,142.0475,141.8225,141.607
2007-09-26T07:00:00+00:00,120.1935,76.7805,255.84249999999997,142.551,142.267,142.2585,142.1585,142.143,142.052,141.9445,141.7085
2007-09-26T07:30:00+00:00,105.3295,177.098,502.176,142.6335,142.347,142.2585,142.2385,142.143,142.1315,141.9445,141.7885
2007-09-26T08:00:00+00:00,104.4225,240.80450000000002,601.6995,142.6335,142.347,142.2585,142.2385,142.223,142.1315,142.024,141.868
2007-09-26T08:30:00+00:00,154.88400000000001,207.855,470.64599999999996,142.7165,142.347,142.3385,142.3185,142.223,142.1315,142.024,141.9475
2007-09-26T09:00:00+00:00,196.543,178.0765,374.376,142.7165,142.4275,142.419,142.3185,142.303,142.2115,142.104,141.9475
2007-09-26T09:30:00+00:00,161.9265,282.2685,557.778,142.799,142.508,142.419,142.399,142.303,142.2915,142.104,142.0275
2007-09-26T10:00:00+00:00,88.44,418.725,800.81,142.8815,142.588,142.499,142.399,142.383,142.2915,142.1835,142.0275
2007-09-26T10:30:00+00:00,84.8185,438.6565,825.261,142.964,142.588,142.579,142.479,142.383,142.3715,142.1835,142.107
2007-09-26T11:00:00+00:00,95.12700000000001,422.294,795.345,143.047,142.6685,142.579,142.479,142.463,142.3715,142.263,142.107
2007-09-27T07:00:00+00:00,80.1255,156.1455,542.392,142.4685,142.1865,142.018,141.998,141.903,141.892,141.865,141.7885
2007-09-27T07:30:00+00:00,97.94800000000001,190.87599999999998,555.873,142.551,142.1865,142.098,141.998,141.983,141.972,141.865,141.7885
2007-09-27T08:00:00+00:00,120.962,212.2525,538.3399999999999,142.551,142.1865,142.098,141.998,141.983,141.972,141.865,141.7885
2007-09-27T08:30:00+00:00,117.3665,270.2285,617.537,142.551,142.267,142.098,142.078,141.983,141.972,141.865,141.7885
2007-09-27T09:00:00+00:00,123.4065,300.40650000000005,636.0715,142.6335,142.267,142.1785,142.078,141.983,141.972,141.865,141.7885
2007-09-27T09:30:00+00:00,140.7785,300.4875,601.9335,142.6335,142.267,142.1785,142.078,141.983,141.972,141.865,141.7885
2007-09-27T10:00:00+00:00,146.0125,314.79449999999997,608.6500000000001,142.6335,142.267,142.1785,142.078,142.063,141.972,141.9445,141.868
2007-09-27T10:30:00+00:00,140.2855,335.903,638.8075,142.6335,142.347,142.2585,142.1585,142.063,142.052,141.9445,141.868
2007-09-27T11:00:00+00:00,140.19549999999998,333.2185,634.521,142.7165,142.347,142.2585,142.1585,142.063,142.052,142.024,141.9475
2007-09-28T07:00:00+00:00,73.486,0.193,0.718,142.551,142.267,142.1785,142.078,141.983,141.812,141.7055,141.629
2007-09-28T07:30:00+00:00,67.473,0.0,0.0,142.6335,142.267,142.1785,142.078,141.983,141.892,141.785,141.868
2007-09-28T08:00:00+00:00,87.4855,0.006,0.016,142.6335,142.347,142.2585,142.1585,142.063,141.972,141.865,142.0275
2007-09-28T08:30:00+00:00,75.708,0.0,0.008,142.799,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.9475
2007-09-28T09:00:00+00:00,76.663,0.0,0.0,143.047,142.7485,142.6595,142.559,142.543,142.451,142.4225,142.346
2007-09-28T09:30:00+00:00,95.3495,0.0,0.0,143.2945,143.0695,142.98,142.8795,142.8635,142.7705,142.661,142.5055
2007-09-28T10:00:00+00:00,92.412,0.0,0.0,143.3775,143.0695,142.98,142.9595,142.8635,142.7705,142.661,142.5855
2007-09-28T10:30:00+00:00,84.866,0.0,0.0,143.2945,143.0695,142.98,142.8795,142.8635,142.7705,142.661,142.5055
2007-09-28T11:00:00+00:00,78.87899999999999,0.0,0.0,143.2945,142.9895,142.9,142.8795,142.7835,142.691,142.5815,142.426
2007-09-29T07:00:00+00:00,78.87899999999999,0.1435,0.5325,143.7905,143.5515,143.461,143.3605,143.3435,143.25,143.2185,143.0635
2007-09-29T07:30:00+00:00,108.167,1.0775,3.0515,143.7905,143.6315,143.541,143.5205,143.5035,143.41,143.298,143.3025
2007-09-29T08:00:00+00:00,158.9565,102.6105,264.892,143.873,143.712,143.7015,143.601,143.5835,143.5695,143.4575,143.382
2007-09-29T08:30:00+00:00,128.8525,237.958,552.87,143.9555,143.7925,143.7015,143.601,143.5035,143.41,143.298,143.143
2007-09-29T09:00:00+00:00,77.066,367.43899999999996,795.918,143.873,143.6315,143.541,143.5205,143.4235,143.33,143.139,142.9835
2007-09-29T09:30:00+00:00,78.61949999999999,395.4735,810.0285,143.7905,143.5515,143.461,143.3605,143.3435,143.25,143.0595,142.904
2007-09-29T10:00:00+00:00,79.521,414.4275,819.223,143.7905,143.5515,143.461,143.3605,143.2635,143.17,143.0595,142.904
2007-09-29T10:30:00+00:00,79.8075,423.1595,822.751,143.7905,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.904
2007-09-29T11:00:00+00:00,79.526,421.5965,821.1845000000001,143.7905,143.5515,143.461,143.3605,143.2635,143.17,143.0595,142.904
2007-09-30T07:00:00+00:00,79.9025,84.747,311.5495,143.047,142.7485,142.6595,142.559,142.463,142.3715,142.1835,142.0275
2007-09-30T07:30:00+00:00,118.056,45.8365,142.45999999999998,143.047,142.7485,142.6595,142.559,142.463,142.3715,142.1835,142.0275
2007-09-30T08:00:00+00:00,125.38499999999999,6.16,16.677,143.047,142.7485,142.6595,142.559,142.463,142.3715,142.1835,141.9475
2007-09-30T08:30:00+00:00,123.529,7.63,18.0735,143.047,142.7485,142.6595,142.559,142.463,142.3715,142.1835,141.9475
2007-09-30T09:00:00+00:00,89.002,2.373,5.3115,143.047,142.6685,142.579,142.479,142.383,142.2915,142.104,141.9475
2007-09-30T09:30:00+00:00,92.85749999999999,0.075,0.1615,143.047,142.7485,142.6595,142.559,142.463,142.3715,142.1835,142.0275
2007-09-30T10:00:00+00:00,161.17849999999999,14.3695,28.6085,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,141.868
2007-09-30T10:30:00+00:00,199.221,29.0315,57.063,142.8815,142.588,142.499,142.399,142.303,142.2115,142.024,141.868
2007-09-30T11:00:00+00:00,186.7275,19.352,38.061,142.8815,142.588,142.499,142.399,142.303,142.2115,142.024,141.868
2007-10-01T07:00:00+00:00,48.2475,0.0,0.0,142.651,142.384,142.298,142.2075,142.1255,142.0495,141.97,141.8055
2007-10-01T07:30:00+00:00,93.646,0.28150000000000003,0.8305,142.738,142.384,142.298,142.2075,142.1255,142.0495,141.8855,141.8055
2007-10-01T08:00:00+00:00,169.3025,17.806,46.80200000000001,142.8245,142.47,142.384,142.293,142.211,142.1345,141.97,141.8055
2007-10-01T08:30:00+00:00,188.80599999999998,15.5755,38.1055,142.9115,142.556,142.4695,142.3785,142.296,142.2195,142.0545,141.89
2007-10-01T09:00:00+00:00,189.632,5.381,11.871500000000001,142.9115,142.6415,142.4695,142.3785,142.296,142.2195,141.97,141.8055
2007-10-01T09:30:00+00:00,223.7235,30.889499999999998,64.4115,143.0855,142.7275,142.6405,142.5495,142.467,142.3895,142.224,142.059
2007-10-01T10:00:00+00:00,180.546,5.7625,11.751000000000001,143.172,142.813,142.7265,142.635,142.552,142.4745,142.224,142.059
2007-10-01T10:30:00+00:00,117.27600000000001,0.0655,0.137,143.172,142.813,142.7265,142.635,142.552,142.4745,142.224,142.059
2007-10-01T11:00:00+00:00,161.6585,0.9495,1.9020000000000001,143.259,142.899,142.812,142.721,142.6375,142.5595,142.393,142.1435
2007-10-02T07:00:00+00:00,100.95400000000001,34.4415,131.12099999999998,141.7825,141.4405,141.442,141.438,141.3575,141.369,141.2085,141.1295
2007-10-02T07:30:00+00:00,126.113,59.336999999999996,185.22449999999998,141.7825,141.4405,141.442,141.3525,141.272,141.284,141.2085,141.1295
2007-10-02T08:00:00+00:00,134.0605,106.4595,288.65250000000003,141.8695,141.5265,141.442,141.3525,141.272,141.199,141.124,141.045
2007-10-02T08:30:00+00:00,155.29149999999998,78.58500000000001,194.7185,141.9565,141.6125,141.5275,141.438,141.3575,141.284,141.124,141.045
2007-10-02T09:00:00+00:00,197.888,16.4895,37.066,142.13,141.784,141.613,141.5235,141.443,141.369,141.2085,141.045
2007-10-02T09:30:00+00:00,201.7215,6.5265,13.8705,142.217,141.8695,141.7845,141.6945,141.528,141.454,141.293,141.045
2007-10-02T10:00:00+00:00,236.793,39.0235,79.6685,142.3035,141.9555,141.87,141.78,141.6135,141.5395,141.3775,141.214
2007-10-02T10:30:00+00:00,242.591,55.5985,111.8825,142.3905,142.041,141.9555,141.8655,141.699,141.6245,141.4625,141.2985
2007-10-02T11:00:00+00:00,241.05700000000002,54.48350000000001,109.9,142.4775,142.127,142.0415,141.951,141.784,141.7095,141.547,141.383
2007-10-03T07:00:00+00:00,110.7235,16.324,61.0995,141.9565,141.6125,141.5275,141.438,141.3575,141.369,141.293,141.214
2007-10-03T07:30:00+00:00,133.954,60.512499999999996,191.688,142.043,141.698,141.613,141.5235,141.443,141.369,141.2085,141.1295
2007-10-03T08:00:00+00:00,126.59949999999999,156.803,429.106,142.13,141.784,141.699,141.609,141.528,141.454,141.2085,141.1295
2007-10-03T08:30:00+00:00,123.54400000000001,222.325,550.338,142.3035,141.9555,141.87,141.6945,141.6135,141.5395,141.3775,141.214
2007-10-03T09:00:00+00:00,172.83100000000002,171.77100000000002,391.19399999999996,142.3905,142.041,141.9555,141.8655,141.784,141.7095,141.547,141.4675
2007-10-03T09:30:00+00:00,185.6205,164.1135,352.581,142.4775,142.127,142.0415,141.951,141.8695,141.7945,141.6315,141.552
2007-10-03T10:00:00+00:00,193.8885,110.9865,230.108,142.651,142.384,142.2125,142.122,142.04,141.9645,141.801,141.552
2007-10-03T10:30:00+00:00,200.445,88.2065,179.56650000000002,142.8245,142.47,142.384,142.293,142.211,142.1345,141.8855,141.721
2007-10-03T11:00:00+00:00,215.20999999999998,49.629999999999995,101.30850000000001,142.9115,142.556,142.4695,142.3785,142.211,142.1345,141.97,141.8055
2007-10-04T07:00:00+00:00,63.9415,144.232,573.7345,142.043,141.8695,141.87,141.8655,141.784,141.7095,141.547,141.383
2007-10-04T07:30:00+00:00,76.8735,185.989,603.6759999999999,142.043,141.8695,141.7845,141.78,141.699,141.6245,141.4625,141.2985
2007-10-04T08:00:00+00:00,75.719,247.5115,692.3385000000001,142.043,141.698,141.699,141.609,141.528,141.454,141.3775,141.214
2007-10-04T08:30:00+00:00,73.29249999999999,302.5325,756.8875,142.043,141.698,141.613,141.5235,141.443,141.369,141.2085,141.1295
2007-10-04T09:00:00+00:00,76.5135,335.51250000000005,773.0875,142.13,141.784,141.699,141.609,141.528,141.454,141.293,141.1295
2007-10-04T09:30:00+00:00,85.568,341.2755,741.7035000000001,142.3035,141.9555,141.87,141.78,141.6135,141.5395,141.3775,141.214
2007-10-04T10:00:00+00:00,91.8835,350.615,734.482,142.4775,142.041,141.9555,141.8655,141.784,141.7095,141.4625,141.2985
2007-10-04T10:30:00+00:00,87.643,366.0295,754.3485000000001,142.564,142.2125,142.127,142.0365,141.955,141.7945,141.6315,141.4675
2007-10-04T11:00:00+00:00,96.863,343.6665,710.3115,142.651,142.2985,142.2125,142.122,142.04,141.8795,141.716,141.552
2007-10-05T07:00:00+00:00,98.614,76.1635,307.0125,141.001,140.6685,140.5855,140.497,140.5895,140.689,140.87,140.9605
2007-10-05T07:30:00+00:00,107.6765,131.01299999999998,431.8705,141.088,140.7545,140.6715,140.5825,140.5895,140.689,140.7855,140.876
2007-10-05T08:00:00+00:00,127.39349999999999,157.7125,448.8435,141.2615,140.926,140.757,140.668,140.675,140.689,140.7855,140.876
2007-10-05T08:30:00+00:00,149.253,169.02749999999997,429.1625,141.4355,141.0975,141.014,140.9245,140.7605,140.689,140.7005,140.876
2007-10-05T09:00:00+00:00,188.09449999999998,133.1135,311.34799999999996,141.609,141.269,141.0995,141.01,140.931,140.859,140.7855,140.7915
2007-10-05T09:30:00+00:00,198.204,147.13150000000002,323.34900000000005,141.696,141.355,141.2705,141.1815,141.0165,140.944,140.7855,140.7915
2007-10-05T10:00:00+00:00,211.94549999999998,141.926,301.048,141.8695,141.4405,141.3565,141.267,141.187,141.114,140.87,140.7915
2007-10-05T10:30:00+00:00,200.765,158.5765,330.8035,141.9565,141.6125,141.5275,141.438,141.272,141.199,141.039,140.876
2007-10-05T11:00:00+00:00,218.0555,78.32849999999999,163.79399999999998,142.043,141.698,141.5275,141.438,141.3575,141.284,141.039,140.876
2007-10-06T07:00:00+00:00,44.983000000000004,0.0,0.0,141.7825,141.4405,141.3565,141.267,141.1015,141.029,140.9545,140.876
2007-10-06T07:30:00+00:00,41.1695,0.0,0.0,141.7825,141.4405,141.3565,141.267,141.187,141.029,140.87,140.7915
2007-10-06T08:00:00+00:00,12.749500000000001,0.0,0.0,141.609,141.269,141.185,141.0955,141.0165,140.859,140.7005,140.538
2007-10-06T08:30:00+00:00,63.693,0.025,0.0645,141.696,141.355,141.2705,141.1815,141.0165,140.944,140.7855,140.6225
2007-10-06T09:00:00+00:00,124.781,0.5275000000000001,1.2570000000000001,141.7825,141.4405,141.2705,141.1815,141.1015,141.029,140.87,140.876
2007-10-06T09:30:00+00:00,128.5555,0.176,0.387,141.8695,141.5265,141.442,141.267,141.187,141.114,140.9545,140.9605
2007-10-06T10:00:00+00:00,161.45299999999997,5.09,10.856,142.13,141.784,141.699,141.609,141.443,141.369,141.2085,141.045
2007-10-06T10:30:00+00:00,178.5975,4.8085,10.179499999999999,142.3905,142.041,141.9555,141.8655,141.699,141.6245,141.4625,141.214
2007-10-06T11:00:00+00:00,191.047,10.6965,22.7035,142.3905,142.041,141.87,141.78,141.699,141.6245,141.3775,141.214
2008-09-26T07:00:00+00:00,70.762,173.21949999999998,604.601,141.841,141.6205,141.727,141.833,141.9405,142.0485,142.1695,142.2895
2008-09-26T07:30:00+00:00,81.17099999999999,222.00349999999997,647.8325,141.9365,141.715,141.727,141.833,141.9405,142.0485,142.1695,142.2895
2008-09-26T08:00:00+00:00,99.832,251.447,640.5935,142.1275,141.809,141.821,141.927,142.0345,142.0485,142.1695,142.2895
2008-09-26T08:30:00+00:00,104.91300000000001,295.15200000000004,676.643,142.4135,142.0915,142.009,142.021,142.0345,142.142,142.263,142.2895
2008-09-26T09:00:00+00:00,107.2065,334.0925,709.0125,142.7,142.374,142.291,142.115,142.128,142.142,142.263,142.2895
2008-09-26T09:30:00+00:00,104.4995,370.8025,744.6590000000001,142.9865,142.562,142.479,142.3965,142.3155,142.3295,142.356,142.3825
2008-09-26T10:00:00+00:00,119.032,370.2205,717.9095,143.177,142.8445,142.761,142.678,142.5965,142.5165,142.356,142.3825
2008-09-26T10:30:00+00:00,112.5245,390.70050000000003,744.9490000000001,143.4635,143.127,142.949,142.8655,142.784,142.7035,142.636,142.4755
2008-09-26T11:00:00+00:00,111.14349999999999,392.18100000000004,748.87,143.6545,143.3155,143.231,143.1475,143.0655,142.984,142.7295,142.5685
2008-09-27T07:00:00+00:00,93.3295,93.523,332.278,141.6505,141.244,141.163,141.0825,141.0035,140.926,140.7705,140.8945
2008-09-27T07:30:00+00:00,143.772,72.2565,218.808,141.9365,141.5265,141.445,141.364,141.2845,141.3935,141.517,141.7315
2008-09-27T08:00:00+00:00,186.583,53.263000000000005,136.862,142.223,141.809,141.727,141.6455,141.566,141.581,141.61,141.6385
2008-09-27T08:30:00+00:00,138.0405,195.75650000000002,453.4305,142.509,142.1855,142.103,142.021,141.847,141.768,141.61,141.5455
2008-09-27T09:00:00+00:00,140.0215,252.48850000000002,541.923,142.7955,142.468,142.291,142.2085,142.128,142.0485,141.89,141.8245
2008-09-27T09:30:00+00:00,137.5315,296.6385,601.9915,143.082,142.6565,142.573,142.4905,142.4095,142.3295,142.1695,142.1035
2008-09-27T10:00:00+00:00,110.755,367.1235,719.5205000000001,143.368,143.033,142.949,142.772,142.6905,142.61,142.4495,142.2895
2008-09-27T10:30:00+00:00,116.74350000000001,368.74,710.953,143.6545,143.3155,143.231,143.1475,143.0655,142.8905,142.7295,142.5685
2008-09-27T11:00:00+00:00,125.182,350.43449999999996,676.78,143.845,143.598,143.513,143.335,143.2525,143.1715,143.009,142.8475
2008-09-28T07:00:00+00:00,65.31299999999999,174.6935,631.1405,142.9865,142.562,142.479,142.3965,142.3155,142.142,141.983,141.8245
2008-09-28T07:30:00+00:00,70.9685,234.827,706.049,142.891,142.468,142.385,142.3025,142.222,142.142,141.89,141.7315
2008-09-28T08:00:00+00:00,75.7675,286.99350000000004,750.344,142.7955,142.468,142.291,142.2085,142.128,142.0485,141.7965,141.6385
2008-09-28T08:30:00+00:00,79.35650000000001,332.166,780.9495,142.7,142.374,142.197,142.115,142.0345,141.955,141.7035,141.5455
2008-09-28T09:00:00+00:00,82.17949999999999,369.663,803.0285,142.7,142.2795,142.197,142.115,142.0345,141.955,141.7035,141.5455
