,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-03-06T08:00:00+00:00,134.548,82.92250000000001,283.413,134.1745,133.759,133.6645,133.493,133.416,133.337,133.171,133.1915
2005-03-06T08:30:00+00:00,172.13,76.031,221.298,134.103,133.662,133.5685,133.493,133.32,133.241,133.0755,133.096
2005-03-06T09:00:00+00:00,194.714,67.62299999999999,172.36950000000002,134.0665,133.662,133.4725,133.397,133.32,133.241,133.0755,133.0005
2005-03-06T09:30:00+00:00,130.3545,262.207,614.9575,134.1315,133.662,133.5685,133.493,133.416,133.241,133.0755,133.096
2005-03-06T10:00:00+00:00,103.156,342.4275,757.3695,134.258,133.856,133.761,133.589,133.512,133.433,133.267,133.3825
2005-03-06T10:30:00+00:00,94.2065,380.3295,809.1610000000001,134.464,134.05,133.9535,133.781,133.7035,133.6245,133.458,133.5735
2005-03-06T11:00:00+00:00,95.69149999999999,385.3615,805.269,134.639,134.2435,134.1455,133.973,133.8955,133.8165,133.6495,133.3825
2006-02-24T07:00:00+00:00,45.7,0.491,5.381,136.905,136.516,136.4315,136.342,136.263,136.1765,136.0025,135.781
2006-02-24T07:30:00+00:00,62.23,0.0195,0.10850000000000001,136.8285,136.4445,136.36,136.271,136.1205,136.034,135.861,135.638
2006-02-24T08:00:00+00:00,85.5665,0.088,0.36,136.752,136.373,136.289,136.1995,136.1205,135.963,135.79,135.567
2006-02-24T08:30:00+00:00,92.3735,0.039,0.1255,136.6755,136.3015,136.2175,136.128,136.0495,135.892,135.719,135.4955
2006-02-24T09:00:00+00:00,96.2625,0.019,0.05,136.5995,136.23,136.146,136.057,135.978,135.8205,135.648,135.4245
2006-02-24T09:30:00+00:00,113.7645,0.068,0.2005,136.5995,136.23,136.146,136.057,135.978,135.8205,135.648,135.4955
2006-02-24T10:00:00+00:00,154.6035,1.4344999999999999,3.6149999999999998,136.5995,136.3015,136.146,136.057,135.978,135.892,135.719,135.4955
2006-02-24T10:30:00+00:00,159.46550000000002,1.1475,2.8034999999999997,136.6755,136.3015,136.2175,136.128,136.0495,135.892,135.719,135.567
2006-02-24T11:00:00+00:00,135.157,0.151,0.35150000000000003,136.5995,136.23,136.146,136.057,135.978,135.8205,135.648,135.4245
2006-02-25T07:00:00+00:00,36.949,0.0,0.017,135.1485,134.729,134.647,134.5585,134.4115,134.327,134.1575,133.927
2006-02-25T07:30:00+00:00,74.871,0.511,2.5775,134.996,134.6575,134.5755,134.416,134.34,134.2555,134.0865,133.8555
2006-02-25T08:00:00+00:00,111.8205,2.9865,12.368,134.996,134.586,134.504,134.416,134.269,134.1845,134.016,133.7845
2006-02-25T08:30:00+00:00,131.267,2.855,9.916,134.996,134.6575,134.504,134.416,134.34,134.2555,134.016,133.8555
2006-02-25T09:00:00+00:00,141.96300000000002,1.605,4.77,134.996,134.6575,134.5755,134.416,134.34,134.2555,134.016,133.8555
2006-02-25T09:30:00+00:00,157.5205,2.14,5.7405,134.996,134.6575,134.504,134.416,134.34,134.2555,134.016,133.8555
2006-02-25T10:00:00+00:00,183.7745,5.384,13.4225,134.996,134.6575,134.5755,134.416,134.34,134.2555,134.016,133.8555
2006-02-25T10:30:00+00:00,210.0275,15.1505,36.175,135.072,134.729,134.5755,134.4875,134.4115,134.327,134.0865,133.927
2006-02-25T11:00:00+00:00,225.58499999999998,36.298500000000004,85.019,135.1485,134.729,134.647,134.5585,134.4825,134.398,134.1575,133.998
2006-02-26T07:00:00+00:00,37.922,58.9975,463.54650000000004,134.385,133.9425,133.8615,133.774,133.628,133.5445,133.448,133.5705
2006-02-26T07:30:00+00:00,49.59,114.089,602.623,134.3085,133.9425,133.79,133.7025,133.628,133.5445,133.448,133.5705
2006-02-26T08:00:00+00:00,57.3685,171.11649999999997,693.9100000000001,134.3085,133.871,133.79,133.7025,133.557,133.473,133.377,133.499
2006-02-26T08:30:00+00:00,63.2025,225.7025,758.0255,134.2325,133.7995,133.719,133.631,133.4855,133.402,133.306,133.3565
2006-02-26T09:00:00+00:00,67.092,274.486,803.188,134.156,133.7995,133.6475,133.56,133.4855,133.402,133.306,133.3565
2006-02-26T09:30:00+00:00,70.009,315.7595,835.865,134.2325,133.7995,133.719,133.631,133.557,133.402,133.306,133.428
2006-02-26T10:00:00+00:00,71.954,347.62699999999995,857.94,134.3085,133.871,133.79,133.7025,133.557,133.473,133.377,133.428
2006-02-26T10:30:00+00:00,73.899,368.424,869.881,134.2325,133.7995,133.719,133.631,133.557,133.402,133.306,133.3565
2006-02-26T11:00:00+00:00,74.87100000000001,378.0785,874.1985,134.2325,133.7995,133.719,133.631,133.4855,133.402,133.306,133.428
2006-02-27T07:00:00+00:00,59.312999999999995,1.226,8.862,133.6215,133.2275,133.0765,132.989,132.916,132.833,132.6675,132.572
2006-02-27T07:30:00+00:00,94.318,6.327999999999999,31.9405,133.545,133.0845,133.005,132.918,132.8445,132.762,132.5965,132.501
2006-02-27T08:00:00+00:00,129.3225,19.557000000000002,76.7515,133.3925,133.013,132.9335,132.8465,132.7025,132.6195,132.5255,132.4295
2006-02-27T08:30:00+00:00,159.46550000000002,26.755499999999998,88.2995,133.3925,132.9415,132.862,132.775,132.631,132.6195,132.4545,132.358
2006-02-27T09:00:00+00:00,184.7465,34.377,98.408,133.316,132.9415,132.862,132.704,132.631,132.5485,132.4545,132.287
2006-02-27T09:30:00+00:00,203.221,58.054,150.79149999999998,133.3925,133.013,132.9335,132.8465,132.7025,132.6195,132.4545,132.287
2006-02-27T10:00:00+00:00,209.055,101.7935,246.80650000000003,133.545,133.0845,133.005,132.918,132.8445,132.6905,132.5255,132.358
2006-02-27T10:30:00+00:00,152.659,238.251,553.101,133.6215,133.2275,133.1475,133.0605,132.916,132.833,132.5965,132.4295
2006-02-27T11:00:00+00:00,87.5115,358.59,817.8405,133.774,133.3705,133.2905,133.203,133.0585,132.975,132.8095,132.572
2006-02-28T07:00:00+00:00,45.7,52.23650000000001,370.176,135.072,134.6575,134.5755,134.4875,134.4115,134.327,134.2995,134.2835
2006-02-28T07:30:00+00:00,54.451499999999996,115.485,572.992,135.072,134.6575,134.5755,134.4875,134.4115,134.327,134.2995,134.2835
2006-02-28T08:00:00+00:00,61.257999999999996,174.89100000000002,676.245,135.072,134.6575,134.5755,134.4875,134.4115,134.327,134.1575,134.212
2006-02-28T08:30:00+00:00,67.092,228.91750000000002,739.0135,135.1485,134.729,134.5755,134.4875,134.4115,134.327,134.1575,134.0695
2006-02-28T09:00:00+00:00,73.8985,272.506,770.5445,135.1485,134.729,134.647,134.5585,134.4115,134.327,134.1575,133.998
2006-02-28T09:30:00+00:00,86.539,297.3595,763.1134999999999,135.225,134.8005,134.647,134.5585,134.4825,134.398,134.2285,133.998
2006-02-28T10:00:00+00:00,97.23500000000001,316.022,757.674,135.225,134.8005,134.718,134.5585,134.4825,134.398,134.1575,133.998
2006-02-28T10:30:00+00:00,109.8755,319.728,734.3444999999999,135.225,134.8005,134.647,134.5585,134.4825,134.398,134.1575,133.998
2006-02-28T11:00:00+00:00,128.35,296.1975,666.739,135.225,134.8005,134.718,134.5585,134.4825,134.398,134.1575,133.998
2006-03-01T07:00:00+00:00,33.675,0.0,0.0,135.759,135.3485,135.264,135.1845,135.0135,134.936,134.7895,134.56
2006-03-01T07:30:00+00:00,54.224000000000004,0.0,0.0,135.759,135.3485,135.264,135.0915,135.0135,134.936,134.697,134.56
2006-03-01T08:00:00+00:00,74.01599999999999,0.0,0.0085,135.6655,135.255,135.1705,135.0915,135.0135,134.936,134.697,134.56
2006-03-01T08:30:00+00:00,92.43299999999999,0.018000000000000002,0.058,135.6655,135.255,135.0775,134.998,134.92,134.843,134.6045,134.468
2006-03-01T09:00:00+00:00,107.7585,0.047,0.125,135.5715,135.1615,135.0775,134.998,134.827,134.75,134.6045,134.3755
2006-03-01T09:30:00+00:00,125.56800000000001,0.1305,0.3165,135.5715,135.1615,134.984,134.905,134.827,134.75,134.512,134.3755
2006-03-01T10:00:00+00:00,141.64049999999997,0.278,0.6575,135.478,135.068,134.984,134.905,134.734,134.6575,134.512,134.2835
2006-03-01T10:30:00+00:00,152.1095,0.4255,0.9655,135.384,135.068,134.8905,134.812,134.734,134.6575,134.4195,134.2835
2006-03-01T11:00:00+00:00,154.688,0.4435,0.9904999999999999,135.384,134.9745,134.8905,134.812,134.734,134.6575,134.4195,134.2835
2006-03-02T07:00:00+00:00,56.5845,0.10049999999999999,0.7325,136.3215,135.909,135.824,135.7435,135.6645,135.586,135.3445,135.204
2006-03-02T07:30:00+00:00,79.3495,0.893,4.145,136.3215,136.0025,135.9175,135.837,135.6645,135.586,135.437,135.2965
2006-03-02T08:00:00+00:00,97.70400000000001,39.1185,147.8105,136.2275,135.909,135.824,135.837,135.7575,135.586,135.437,135.204
2006-03-02T08:30:00+00:00,100.713,18.497500000000002,56.206,136.2275,135.909,135.824,135.7435,135.6645,135.586,135.437,135.2965
2006-03-02T09:00:00+00:00,181.4525,63.353,176.5085,136.3215,136.0025,135.9175,135.837,135.6645,135.586,135.437,135.204
2006-03-02T09:30:00+00:00,201.65449999999998,62.247,152.78750000000002,136.3215,136.0025,135.9175,135.837,135.6645,135.586,135.437,135.204
2006-03-02T10:00:00+00:00,183.1175,143.2935,333.91499999999996,136.415,136.0025,135.9175,135.837,135.7575,135.679,135.437,135.2965
2006-03-02T10:30:00+00:00,194.68200000000002,164.04399999999998,367.19050000000004,136.3215,136.0025,135.9175,135.837,135.6645,135.586,135.437,135.204
2006-03-02T11:00:00+00:00,233.7055,50.6325,111.13,136.3215,135.909,135.824,135.7435,135.6645,135.493,135.3445,135.112
2006-03-03T07:00:00+00:00,21.4725,0.0,0.0,136.2275,135.909,135.824,135.6505,135.5715,135.493,135.252,135.112
2006-03-03T07:30:00+00:00,66.7425,0.006,0.042,136.2275,135.8155,135.7305,135.6505,135.5715,135.4005,135.252,135.02
2006-03-03T08:00:00+00:00,94.04650000000001,0.0885,0.316,136.134,135.722,135.6375,135.5575,135.4785,135.3075,135.1595,134.928
2006-03-03T08:30:00+00:00,97.076,0.142,0.458,136.2275,135.8155,135.7305,135.6505,135.4785,135.4005,135.252,135.02
2006-03-03T09:00:00+00:00,100.739,0.012,0.033,136.2275,135.8155,135.7305,135.6505,135.4785,135.4005,135.252,135.02
2006-03-03T09:30:00+00:00,111.16149999999999,0.018000000000000002,0.05,136.134,135.722,135.6375,135.464,135.3855,135.3075,135.067,134.928
2006-03-03T10:00:00+00:00,141.4435,0.201,0.458,136.04,135.6285,135.544,135.464,135.3855,135.3075,135.067,134.836
2006-03-03T10:30:00+00:00,132.9975,0.08299999999999999,0.1915,136.04,135.6285,135.544,135.464,135.3855,135.2145,135.067,134.836
2006-03-03T11:00:00+00:00,206.038,14.9795,32.3605,136.04,135.6285,135.544,135.464,135.3855,135.2145,135.067,134.836
2006-03-04T07:00:00+00:00,69.959,0.609,3.604,134.9155,134.5075,134.424,134.346,134.269,134.193,133.957,133.8235
2006-03-04T07:30:00+00:00,102.399,4.4055,19.5925,135.103,134.6945,134.6105,134.439,134.362,134.2855,134.0495,133.9155
2006-03-04T08:00:00+00:00,126.9795,12.4955,46.2765,135.1965,134.7875,134.704,134.6255,134.455,134.3785,134.2345,134.0075
2006-03-04T08:30:00+00:00,149.5575,11.224499999999999,34.0085,135.384,134.9745,134.8905,134.812,134.641,134.5645,134.4195,134.1915
2006-03-04T09:00:00+00:00,183.8185,10.3785,27.3915,135.1965,134.7875,134.704,134.6255,134.548,134.3785,134.2345,134.0995
2006-03-04T09:30:00+00:00,217.042,36.617,87.651,134.822,134.5075,134.3305,134.2525,134.176,134.1,133.8645,133.7315
2006-03-04T10:00:00+00:00,163.632,216.084,486.85200000000003,134.822,134.414,134.3305,134.1595,134.083,134.007,133.772,133.547
2006-03-04T10:30:00+00:00,83.982,381.69550000000004,830.5385,134.822,134.414,134.2375,134.1595,134.083,134.007,133.772,133.547
2006-03-04T11:00:00+00:00,95.23949999999999,369.1825,788.806,134.728,134.3205,134.2375,134.1595,134.083,133.914,133.772,133.547
2006-03-05T07:00:00+00:00,68.06,5.7895,32.635,135.478,135.068,134.984,134.905,134.827,134.75,134.6045,134.3755
2006-03-05T07:30:00+00:00,83.816,45.611999999999995,192.82150000000001,135.478,135.1615,134.984,134.905,134.827,134.75,134.6045,134.468
2006-03-05T08:00:00+00:00,89.953,82.1405,286.2735,135.6655,135.255,135.1705,135.0915,135.0135,134.843,134.697,134.468
2006-03-05T08:30:00+00:00,115.286,1.7505,5.302,135.759,135.3485,135.264,135.1845,135.1065,135.029,134.7895,134.652
2006-03-05T09:00:00+00:00,101.6105,0.11850000000000001,0.2915,135.759,135.3485,135.264,135.1845,135.0135,134.936,134.7895,134.56
2006-03-05T09:30:00+00:00,204.44549999999998,20.828,48.790000000000006,133.9785,133.573,133.4905,133.414,133.3385,133.264,133.1245,133.363
2006-03-05T10:00:00+00:00,241.0205,54.707,122.00049999999999,133.8845,133.386,133.304,133.2275,133.1525,132.9855,132.9395,132.903
2006-03-05T10:30:00+00:00,251.3025,57.1495,122.7825,133.791,133.386,133.304,133.1345,133.0595,132.9855,132.847,132.811
2006-03-05T11:00:00+00:00,237.015,127.066,267.8795,133.8845,133.4795,133.3975,133.321,133.1525,133.078,132.9395,132.7185
2006-03-06T07:00:00+00:00,49.207,96.0255,549.2005,133.041,132.639,132.464,132.389,132.315,132.2425,132.107,132.2585
2006-03-06T07:30:00+00:00,67.3285,141.732,597.316,133.041,132.639,132.464,132.389,132.315,132.2425,132.0145,132.0745
2006-03-06T08:00:00+00:00,72.6,204.0675,690.3934999999999,133.041,132.639,132.5575,132.482,132.315,132.2425,132.107,132.1665
2006-03-06T08:30:00+00:00,84.62,248.09449999999998,717.4849999999999,133.135,132.732,132.651,132.575,132.408,132.335,132.292,132.3505
2006-03-06T09:00:00+00:00,134.305,213.44650000000001,547.7935,133.2285,132.8255,132.744,132.575,132.501,132.428,132.292,132.2585
2006-03-06T09:30:00+00:00,127.37899999999999,274.505,643.376,133.3225,132.919,132.8375,132.6685,132.5945,132.521,132.3845,132.3505
2006-03-06T10:00:00+00:00,146.1645,277.3615,612.556,133.416,133.0125,132.931,132.7615,132.6875,132.614,132.477,132.4425
2006-03-06T10:30:00+00:00,172.69,252.8195,536.2995000000001,133.5095,133.106,133.024,132.855,132.7805,132.7065,132.5695,132.5345
2006-03-06T11:00:00+00:00,190.19400000000002,234.606,488.8075,133.5095,133.106,133.024,132.948,132.8735,132.7995,132.5695,132.5345
2007-02-24T07:00:00+00:00,25.6685,0.0,0.0,135.198,134.7585,134.6185,134.5485,134.4485,134.301,134.1565,133.904
2007-02-24T07:30:00+00:00,42.123000000000005,0.0,0.0,135.1205,134.6125,134.547,134.4095,134.312,134.234,134.027,133.839
2007-02-24T08:00:00+00:00,66.2825,0.0045,0.024,135.354,134.8315,134.761,134.6185,134.517,134.435,134.2215,134.035
2007-02-24T08:30:00+00:00,82.467,0.0235,0.07200000000000001,135.276,134.7585,134.6895,134.5485,134.4485,134.368,134.1565,133.9695
2007-02-24T09:00:00+00:00,110.6345,0.255,0.7545,135.198,134.7585,134.6895,134.5485,134.4485,134.368,134.1565,133.9695
2007-02-24T09:30:00+00:00,132.68200000000002,0.7464999999999999,2.0235,135.276,134.7585,134.6895,134.6185,134.517,134.368,134.2215,133.9695
2007-02-24T10:00:00+00:00,146.688,10.394,25.9795,135.354,134.9045,134.761,134.688,134.585,134.502,134.286,134.1005
2007-02-24T10:30:00+00:00,134.7825,3.869,9.4815,135.432,134.9775,134.9035,134.7575,134.6535,134.569,134.351,134.1655
2007-02-24T11:00:00+00:00,126.8505,0.17,0.40950000000000003,135.51,135.0505,134.9745,134.897,134.79,134.636,134.4805,134.2965
2007-02-25T07:00:00+00:00,17.8935,0.0,0.0,136.9125,136.5825,136.4715,136.3595,136.294,136.176,136.1635,136.4535
2007-02-25T07:30:00+00:00,26.322000000000003,0.0,0.0,136.9905,136.6555,136.5425,136.4295,136.3625,136.31,136.293,136.5185
2007-02-25T08:00:00+00:00,32.822,0.0,0.0,137.0685,136.7285,136.614,136.499,136.4305,136.377,136.4225,136.715
2007-02-25T08:30:00+00:00,45.2635,0.0,0.0,137.1465,136.7285,136.685,136.5685,136.4305,136.377,136.552,136.911
2007-02-25T09:00:00+00:00,58.510999999999996,0.0,0.0,137.1465,136.8015,136.685,136.5685,136.499,136.444,136.552,137.107
2007-02-25T09:30:00+00:00,72.8335,0.0045,0.016,137.224,136.8015,136.7565,136.6385,136.5675,136.511,136.6815,137.2375
2007-02-25T10:00:00+00:00,68.1945,0.0045,0.008,137.224,136.8015,136.7565,136.6385,136.5675,136.578,136.811,137.303
2007-02-25T10:30:00+00:00,71.9535,0.0,0.0,137.224,136.8015,136.7565,136.6385,136.5675,136.645,136.9405,137.4335
2007-02-25T11:00:00+00:00,146.50799999999998,1.6205,3.789,137.224,136.8745,136.7565,136.708,136.6355,136.645,136.876,137.303
2007-02-26T07:00:00+00:00,28.313000000000002,0.0,0.0,138.315,138.188,138.253,138.31,138.413,138.453,138.624,138.741
2007-02-26T07:30:00+00:00,74.7265,0.458,2.232,138.315,138.188,138.1815,138.171,138.208,138.252,138.365,138.6755
2007-02-26T08:00:00+00:00,111.4755,6.9215,26.397,138.2375,138.042,137.968,137.892,137.866,137.917,138.106,138.4795
2007-02-26T08:30:00+00:00,145.4595,31.8435,105.2185,138.0815,137.823,137.754,137.6835,137.661,137.649,137.847,138.349
2007-02-26T09:00:00+00:00,166.99450000000002,30.1475,89.282,137.9255,137.6775,137.6115,137.6135,137.5245,137.5155,137.588,138.1525
2007-02-26T09:30:00+00:00,129.46300000000002,186.4405,490.349,137.8475,137.6045,137.54,137.4745,137.3875,137.3145,137.394,137.9565
2007-02-26T10:00:00+00:00,169.4155,147.222,363.591,137.7695,137.6045,137.54,137.4745,137.3875,137.3145,137.2645,137.4335
2007-02-26T10:30:00+00:00,193.76999999999998,43.314499999999995,102.0635,137.8475,137.6045,137.54,137.4745,137.3875,137.3145,137.2645,137.3685
2007-02-26T11:00:00+00:00,185.995,54.479,125.626,137.7695,137.6045,137.54,137.4745,137.3875,137.3145,137.2645,137.499
2007-02-27T07:00:00+00:00,16.5485,0.0,0.0,137.536,137.1665,137.1125,136.9865,136.909,136.8455,136.811,136.78
2007-02-27T07:30:00+00:00,41.129999999999995,0.0,0.0,137.38,137.0205,136.899,136.8475,136.7725,136.645,136.617,136.6495
2007-02-27T08:00:00+00:00,61.671,0.0,0.0,137.224,136.8745,136.7565,136.708,136.5675,136.511,136.4225,136.388
2007-02-27T08:30:00+00:00,77.2415,0.0045,0.016,137.1465,136.8015,136.685,136.6385,136.5675,136.511,136.358,136.3225
2007-02-27T09:00:00+00:00,107.15,0.298,0.8350000000000001,137.224,136.8745,136.7565,136.708,136.6355,136.511,136.4225,136.3225
2007-02-27T09:30:00+00:00,126.1855,0.6475,1.694,137.38,136.9475,136.899,136.7775,136.704,136.578,136.4875,136.388
2007-02-27T10:00:00+00:00,134.0275,0.3305,0.8029999999999999,137.458,137.0935,137.0415,136.917,136.841,136.7115,136.552,136.4535
2007-02-27T10:30:00+00:00,133.3545,0.22649999999999998,0.5295,137.536,137.1665,137.1125,136.9865,136.909,136.7785,136.617,136.5185
2007-02-27T11:00:00+00:00,134.61849999999998,0.2925,0.6665,137.536,137.1665,137.1125,136.9865,136.909,136.7785,136.617,136.5185
2007-02-28T07:00:00+00:00,18.273,0.0,0.0,136.9905,136.6555,136.614,136.499,136.4305,136.377,136.293,136.192
2007-02-28T07:30:00+00:00,18.5975,0.0,0.0,137.1465,136.8015,136.7565,136.6385,136.5675,136.511,136.358,136.257
2007-02-28T08:00:00+00:00,35.92,0.0,0.0,137.458,137.0935,136.97,136.8475,136.7725,136.7115,136.617,136.4535
2007-02-28T08:30:00+00:00,36.753,0.0,0.0,137.38,137.0205,136.97,136.8475,136.841,136.8455,136.811,136.78
2007-02-28T09:00:00+00:00,17.651,0.0,0.0,137.458,137.1665,137.1125,137.126,137.1825,137.1805,137.2645,137.303
2007-02-28T09:30:00+00:00,20.682000000000002,0.0,0.0,137.614,137.3855,137.469,137.544,137.5925,137.716,137.847,137.9565
2007-02-28T10:00:00+00:00,60.619,0.0045,0.008,137.9255,138.334,138.538,138.589,138.618,138.6535,138.624,138.545
2007-02-28T10:30:00+00:00,113.1065,0.038,0.0885,139.0945,138.991,138.9655,138.937,138.8915,138.8545,138.8185,138.741
2007-02-28T11:00:00+00:00,96.899,0.0235,0.064,139.1725,138.991,138.9655,138.937,138.8915,138.9215,138.883,138.8715
2007-03-01T07:00:00+00:00,31.252499999999998,0.0,0.0,139.156,139.0055,138.9155,138.828,138.8235,138.7355,138.6425,138.55
2007-03-01T07:30:00+00:00,45.9935,0.0,0.0,139.156,139.0055,138.9155,138.912,138.8235,138.7355,138.6425,138.6335
2007-03-01T08:00:00+00:00,59.8555,0.0,0.0,139.156,139.09,138.9995,138.996,138.9075,138.9035,138.81,138.801
2007-03-01T08:30:00+00:00,43.513000000000005,0.0,0.0,139.156,139.09,139.0835,138.996,138.9075,138.8195,138.726,138.6335
2007-03-01T09:00:00+00:00,52.46,0.0,0.0,139.2405,139.09,138.9995,138.996,138.9075,138.8195,138.6425,138.6335
2007-03-01T09:30:00+00:00,68.254,0.0,0.0,139.3245,139.174,139.0835,138.996,138.9075,138.8195,138.81,138.7175
2007-03-01T10:00:00+00:00,57.180499999999995,0.0,0.0,139.3245,139.174,139.0835,138.996,138.9075,138.8195,138.726,138.6335
2007-03-01T10:30:00+00:00,81.4575,0.0,0.0,139.3245,139.174,139.0835,138.996,138.9915,138.9035,138.81,138.801
2007-03-01T11:00:00+00:00,64.5265,0.0,0.0,139.2405,139.174,139.0835,138.996,138.9915,138.9035,138.81,138.7175
2007-03-02T07:00:00+00:00,24.7155,0.0,0.0,138.229,138.08,137.9905,137.988,137.9005,137.8965,137.8045,137.6295
2007-03-02T07:30:00+00:00,53.463499999999996,0.023,0.10650000000000001,138.229,138.08,137.9905,137.988,137.9005,137.8965,137.8045,137.6295
2007-03-02T08:00:00+00:00,64.481,0.006,0.033,138.229,137.996,137.9905,137.904,137.9005,137.813,137.7205,137.546
2007-03-02T08:30:00+00:00,68.144,0.0,0.0,138.229,137.996,137.9065,137.904,137.8165,137.813,137.6365,137.546
2007-03-02T09:00:00+00:00,118.703,5.298,13.865,138.1445,137.996,137.9065,137.82,137.8165,137.729,137.6365,137.546
2007-03-02T09:30:00+00:00,187.20600000000002,37.1205,91.6505,138.229,137.996,137.9065,137.82,137.8165,137.729,137.7205,137.6295
2007-03-02T10:00:00+00:00,215.22,37.9955,88.8215,138.229,137.996,137.9065,137.82,137.8165,137.813,137.7205,137.6295
2007-03-02T10:30:00+00:00,223.6485,41.9375,93.1095,138.229,137.996,137.9065,137.904,137.9005,137.813,137.8045,137.797
2007-03-02T11:00:00+00:00,201.79700000000003,153.7055,335.68100000000004,138.229,137.996,137.9905,137.904,137.9005,137.8965,137.888,137.797
2007-03-03T07:00:00+00:00,37.141,0.0,0.008,137.5545,137.2385,137.1495,136.9805,136.8935,136.89,136.7985,136.7095
2007-03-03T07:30:00+00:00,73.543,0.29000000000000004,1.271,137.5545,137.2385,137.1495,137.0645,136.9775,136.89,136.7985,136.7095
2007-03-03T08:00:00+00:00,100.6985,1.1245,4.0095,137.639,137.2385,137.1495,137.0645,137.0615,136.974,136.8825,136.793
2007-03-03T08:30:00+00:00,114.38149999999999,0.5275,1.615,137.639,137.3225,137.234,137.1485,137.0615,137.058,136.8825,136.793
2007-03-03T09:00:00+00:00,129.4665,0.4465,1.1804999999999999,137.723,137.3225,137.318,137.2325,137.1455,137.1415,136.966,136.793
2007-03-03T09:30:00+00:00,146.3125,0.7075,1.7215,137.723,137.407,137.318,137.3165,137.229,137.1415,137.05,136.793
2007-03-03T10:00:00+00:00,162.61,1.5015,3.411,137.8915,137.575,137.486,137.4005,137.313,137.2255,137.05,136.8765
2007-03-03T10:30:00+00:00,178.688,3.4779999999999998,7.6495,137.976,137.6595,137.57,137.4845,137.397,137.3095,137.134,136.9605
2007-03-03T11:00:00+00:00,173.4885,2.4635,5.3214999999999995,138.0605,137.7435,137.654,137.5685,137.481,137.3935,137.2175,137.044
2007-03-04T07:00:00+00:00,39.4215,0.0,0.0,137.8915,137.575,137.57,137.4845,137.397,137.3935,137.2175,136.9605
2007-03-04T07:30:00+00:00,66.457,0.012,0.041,137.976,137.6595,137.57,137.5685,137.481,137.3935,137.2175,137.044
2007-03-04T08:00:00+00:00,67.60499999999999,0.0,0.008,138.0605,137.7435,137.654,137.5685,137.481,137.3935,137.2175,137.044
2007-03-04T08:30:00+00:00,75.005,0.0,0.008,138.0605,137.7435,137.654,137.5685,137.481,137.3935,137.2175,137.044
2007-03-04T09:00:00+00:00,99.696,0.012,0.033,138.0605,137.7435,137.654,137.5685,137.397,137.3095,137.134,136.9605
2007-03-04T09:30:00+00:00,103.23400000000001,0.012,0.0245,137.976,137.6595,137.57,137.4845,137.313,137.2255,137.05,136.9605
2007-03-04T10:00:00+00:00,92.73949999999999,0.0,0.0,137.8915,137.575,137.486,137.3165,137.229,137.1415,136.966,136.8765
2007-03-04T10:30:00+00:00,132.9595,0.21450000000000002,0.47550000000000003,137.8075,137.491,137.318,137.2325,137.1455,137.058,136.966,136.8765
2007-03-04T11:00:00+00:00,148.12900000000002,0.3015,0.6395,137.8075,137.491,137.402,137.3165,137.229,137.2255,137.05,136.9605
2007-03-05T07:00:00+00:00,61.592,62.857,372.36400000000003,138.0605,137.8275,137.7385,137.736,137.7325,137.813,137.8045,137.797
2007-03-05T07:30:00+00:00,80.19999999999999,104.7135,448.04200000000003,138.1445,137.8275,137.8225,137.82,137.8165,137.813,137.888,137.797
2007-03-05T08:00:00+00:00,107.5505,127.2675,439.933,138.229,137.9115,137.8225,137.736,137.8165,137.813,137.888,137.8805
2007-03-05T08:30:00+00:00,137.57049999999998,138.5125,405.24249999999995,138.229,137.9115,137.8225,137.82,137.8165,137.813,137.8045,137.797
2007-03-05T09:00:00+00:00,138.09449999999998,192.559,497.565,138.229,137.9115,137.9065,137.82,137.7325,137.729,137.8045,137.797
2007-03-05T09:30:00+00:00,131.78199999999998,246.08350000000002,584.7625,138.229,137.9115,137.8225,137.736,137.7325,137.645,137.7205,137.7135
2007-03-05T10:00:00+00:00,221.78199999999998,88.7495,199.17350000000002,138.229,137.9115,137.8225,137.736,137.7325,137.729,137.7205,137.7135
2007-03-05T10:30:00+00:00,223.6485,23.3715,50.2935,138.1445,137.8275,137.7385,137.736,137.6485,137.645,137.7205,137.797
2007-03-05T11:00:00+00:00,188.803,3.6574999999999998,7.6825,138.1445,137.8275,137.7385,137.6525,137.565,137.4775,137.553,137.7135
2007-03-06T07:00:00+00:00,68.269,24.802999999999997,142.927,138.566,138.4165,138.495,138.492,138.5715,138.568,138.6425,138.7175
2007-03-06T07:30:00+00:00,104.5165,17.058999999999997,72.40700000000001,138.6505,138.4165,138.411,138.408,138.488,138.568,138.726,138.801
2007-03-06T08:00:00+00:00,125.34450000000001,12.4855,42.611000000000004,138.7345,138.5005,138.411,138.324,138.404,138.568,138.726,138.801
2007-03-06T08:30:00+00:00,139.34699999999998,9.963999999999999,29.2055,138.819,138.585,138.495,138.408,138.404,138.484,138.6425,138.801
2007-03-06T09:00:00+00:00,151.88150000000002,2.51,6.4285,138.819,138.669,138.579,138.492,138.488,138.484,138.6425,138.801
2007-03-06T09:30:00+00:00,166.717,2.933,6.846500000000001,138.903,138.753,138.663,138.576,138.5715,138.568,138.726,138.9685
