,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-07-28T07:00:00+00:00,106.2415,0.155,0.344,146.8445,146.4915,146.39,146.372,146.2735,146.254,146.241,146.225
2006-07-28T07:30:00+00:00,139.25549999999998,1.6015,3.0564999999999998,146.8445,146.4915,146.39,146.293,146.2735,146.254,146.241,146.225
2006-07-28T08:00:00+00:00,152.239,0.6859999999999999,1.224,146.763,146.4115,146.3105,146.214,146.1945,146.1755,146.163,146.1475
2006-07-28T08:30:00+00:00,174.059,0.6565,1.032,146.6005,146.252,146.152,146.135,146.116,146.097,146.085,146.07
2006-07-28T09:00:00+00:00,247.82999999999998,7.1000000000000005,10.3375,146.519,146.1725,146.0725,145.9765,145.8795,145.861,145.694,145.6815
2006-07-28T09:30:00+00:00,284.368,12.008,16.5865,146.6005,146.1725,146.152,146.056,145.958,145.861,145.7725,145.6815
2006-07-28T10:00:00+00:00,306.31600000000003,17.631999999999998,23.1235,146.763,146.4115,146.3105,146.214,146.116,146.018,145.8505,145.6815
2006-07-28T10:30:00+00:00,322.182,23.366,29.6285,146.8445,146.4915,146.39,146.293,146.1945,146.097,145.9285,145.759
2006-07-28T11:00:00+00:00,340.728,27.691,34.3335,146.763,146.4115,146.3105,146.214,146.116,146.018,145.9285,145.759
2006-07-29T07:00:00+00:00,89.735,291.3245,662.677,146.1115,145.774,145.6755,145.5815,145.485,145.389,145.1475,144.9825
2006-07-29T07:30:00+00:00,129.0205,296.8965,587.2015,146.03,145.694,145.596,145.5025,145.4065,145.3105,145.1475,144.905
2006-07-29T08:00:00+00:00,197.9245,253.7215,447.404,145.9485,145.6145,145.517,145.4235,145.3275,145.232,145.069,144.905
2006-07-29T08:30:00+00:00,292.80150000000003,159.135,254.53500000000003,145.9485,145.5345,145.4375,145.3445,145.2485,145.153,144.991,144.7495
2006-07-29T09:00:00+00:00,323.409,173.667,256.039,145.867,145.455,145.358,145.265,145.17,145.0745,144.913,144.672
2006-07-29T09:30:00+00:00,341.4125,205.786,284.9235,145.867,145.455,145.358,145.265,145.17,145.0745,144.913,144.672
2006-07-29T10:00:00+00:00,346.5605,249.74349999999998,329.098,145.867,145.455,145.358,145.265,145.17,145.0745,144.913,144.672
2006-07-29T10:30:00+00:00,266.8165,416.82,529.7764999999999,145.867,145.5345,145.4375,145.265,145.17,145.0745,144.913,144.7495
2006-07-29T11:00:00+00:00,162.236,607.6165,755.019,145.867,145.5345,145.4375,145.3445,145.2485,145.153,144.913,144.7495
2006-07-30T07:00:00+00:00,145.503,36.6065,81.1405,146.682,146.4115,146.3105,146.214,146.2735,146.254,146.3975,146.458
2006-07-30T07:30:00+00:00,200.966,50.334,101.11949999999999,146.682,146.4115,146.3105,146.214,146.116,146.097,146.163,146.225
2006-07-30T08:00:00+00:00,220.2025,57.086999999999996,98.999,146.763,146.4115,146.3105,146.214,146.116,146.097,146.085,146.07
2006-07-30T08:30:00+00:00,259.4395,85.878,139.333,146.763,146.4115,146.3105,146.214,146.116,146.018,145.9285,145.992
2006-07-30T09:00:00+00:00,261.4055,15.911999999999999,23.700000000000003,146.763,146.4915,146.39,146.293,146.1945,146.097,146.085,146.1475
2006-07-30T09:30:00+00:00,169.6315,2.7824999999999998,3.865,146.8445,146.4915,146.39,146.293,146.2735,146.1755,146.163,146.225
2006-07-30T10:00:00+00:00,191.67700000000002,6.3545,8.393,146.763,146.4115,146.3105,146.214,146.116,146.097,145.9285,145.837
2006-07-30T10:30:00+00:00,236.636,23.595000000000002,29.892500000000002,146.763,146.4115,146.3105,146.293,146.1945,146.097,145.9285,145.759
2006-07-30T11:00:00+00:00,276.2765,99.12549999999999,123.675,146.763,146.4915,146.39,146.293,146.1945,146.097,145.8505,145.6815
2006-07-31T07:00:00+00:00,195.286,57.633,136.30849999999998,146.1115,145.774,145.6755,145.5815,145.485,145.389,145.2255,145.138
2006-07-31T07:30:00+00:00,208.575,9.919,19.387,146.1115,145.694,145.596,145.5025,145.4065,145.3105,145.1475,145.06
2006-07-31T08:00:00+00:00,261.2715,53.788,94.6465,146.03,145.694,145.596,145.5025,145.4065,145.3105,145.1475,145.06
2006-07-31T08:30:00+00:00,221.2345,7.181,11.698,146.1115,145.774,145.6755,145.5025,145.4065,145.3105,145.2255,145.138
2006-07-31T09:00:00+00:00,270.041,31.469499999999996,46.367000000000004,146.193,145.8535,145.755,145.6605,145.564,145.4675,145.3035,145.293
2006-07-31T09:30:00+00:00,273.693,28.09,39.39,146.356,146.013,145.914,145.8185,145.7215,145.625,145.46,145.4485
2006-07-31T10:00:00+00:00,231.8055,8.5465,11.4815,146.519,146.1725,146.0725,145.9765,145.8795,145.7825,145.694,145.6815
2006-07-31T10:30:00+00:00,140.5805,0.14750000000000002,0.184,146.682,146.332,146.2315,146.135,146.037,145.9395,145.7725,145.604
2006-07-31T11:00:00+00:00,189.5765,0.28800000000000003,0.36,146.6005,146.332,146.2315,146.135,146.037,145.9395,145.694,145.526
2006-08-01T07:00:00+00:00,50.766999999999996,0.7689999999999999,1.7650000000000001,145.395,144.9495,144.867,144.786,144.708,144.5455,144.3915,144.1525
2006-08-01T07:30:00+00:00,144.44400000000002,22.1565,44.1105,145.483,145.1225,145.0395,144.958,144.794,144.717,144.562,144.3225
2006-08-01T08:00:00+00:00,139.55700000000002,1.378,2.492,145.5705,145.209,145.126,145.044,144.88,144.8025,144.6475,144.4075
2006-08-01T08:30:00+00:00,207.0475,9.205,14.727500000000001,145.658,145.2955,145.212,145.13,145.0515,144.8885,144.7325,144.492
2006-08-01T09:00:00+00:00,276.1445,29.117,43.0485,145.7455,145.2955,145.212,145.13,145.0515,144.974,144.7325,144.577
2006-08-01T09:30:00+00:00,250.0915,143.079,199.212,145.658,145.2955,145.212,145.13,144.9655,144.8885,144.7325,144.492
2006-08-01T10:00:00+00:00,289.9955,223.698,298.3195,145.658,145.2955,145.126,145.044,144.9655,144.8885,144.6475,144.492
2006-08-01T10:30:00+00:00,191.651,168.0885,215.8805,145.22,144.863,144.867,144.872,144.794,144.717,144.562,144.3225
2006-08-01T11:00:00+00:00,103.0975,137.226,172.2335,145.045,144.6905,144.6945,144.6135,144.6225,144.5455,144.3915,144.2375
2006-08-02T07:00:00+00:00,81.536,0.097,0.23199999999999998,144.87,144.5175,144.436,144.2695,144.193,144.1175,143.965,143.728
2006-08-02T07:30:00+00:00,99.422,0.63,1.238,144.87,144.5175,144.436,144.3555,144.279,144.203,143.965,143.8125
2006-08-02T08:00:00+00:00,137.53050000000002,3.6915000000000004,6.5089999999999995,144.87,144.5175,144.436,144.3555,144.279,144.203,144.05,143.8975
2006-08-02T08:30:00+00:00,138.52249999999998,0.651,1.0465,144.9575,144.604,144.522,144.4415,144.3645,144.2885,144.05,143.8975
2006-08-02T09:00:00+00:00,117.75200000000001,0.062,0.096,145.1325,144.7765,144.6085,144.5275,144.4505,144.3745,144.1355,143.9825
2006-08-02T09:30:00+00:00,327.033,69.4825,97.262,144.9575,144.604,144.522,144.4415,144.279,144.203,144.05,143.8975
2006-08-02T10:00:00+00:00,366.12149999999997,143.5495,191.56150000000002,144.87,144.5175,144.3495,144.2695,144.193,144.1175,143.965,143.8125
2006-08-02T10:30:00+00:00,351.05899999999997,248.812,320.24300000000005,144.87,144.5175,144.436,144.3555,144.193,144.1175,143.965,143.8125
2006-08-02T11:00:00+00:00,296.1355,371.9365,468.077,144.87,144.5175,144.436,144.3555,144.193,144.1175,143.965,143.728
2006-08-03T07:00:00+00:00,85.0295,0.0,0.0,145.833,145.4685,145.3845,145.302,145.2235,145.06,144.9035,144.747
2006-08-03T07:30:00+00:00,88.3765,0.014,0.024,145.5705,145.2955,145.126,145.044,144.9655,144.8885,144.7325,144.492
2006-08-03T08:00:00+00:00,143.014,2.1475,3.73,145.395,145.036,144.9535,144.872,144.794,144.717,144.562,144.4075
2006-08-03T08:30:00+00:00,210.30349999999999,8.9,14.68,145.3075,144.9495,144.867,144.786,144.708,144.6315,144.3915,144.2375
2006-08-03T09:00:00+00:00,239.10699999999997,15.66,23.505000000000003,144.7825,144.431,144.3495,144.2695,144.107,144.0315,143.8795,143.8125
2006-08-03T09:30:00+00:00,156.03699999999998,3.193,4.5925,144.6945,144.3445,144.2635,144.0975,144.0215,143.946,143.965,143.9825
2006-08-03T10:00:00+00:00,232.6805,5.741499999999999,7.635,144.7825,144.431,144.3495,144.2695,144.193,144.203,144.221,144.2375
2006-08-03T10:30:00+00:00,111.411,1.9395,2.548,144.9575,144.604,144.522,144.4415,144.4505,144.46,144.3915,144.3225
2006-08-03T11:00:00+00:00,107.90549999999999,0.0695,0.08,145.22,144.863,144.781,144.6135,144.6225,144.6315,144.6475,144.662
2006-08-04T07:00:00+00:00,163.176,6.095000000000001,14.6155,145.22,144.863,144.781,144.7,144.5365,144.46,144.306,144.0675
2006-08-04T07:30:00+00:00,180.42849999999999,3.186,6.5255,145.045,144.604,144.522,144.4415,144.3645,144.203,144.05,143.8125
2006-08-04T08:00:00+00:00,208.36849999999998,4.8415,8.7135,144.9575,144.604,144.522,144.3555,144.279,144.203,143.965,143.8125
2006-08-04T08:30:00+00:00,222.079,4.183,6.8925,145.1325,144.6905,144.6085,144.5275,144.4505,144.2885,144.1355,143.8975
2006-08-04T09:00:00+00:00,218.2635,2.327,3.5465,145.1325,144.7765,144.6945,144.6135,144.4505,144.3745,144.221,143.9825
2006-08-04T09:30:00+00:00,177.5745,0.29100000000000004,0.40700000000000003,145.22,144.863,144.6945,144.6135,144.5365,144.46,144.221,144.0675
2006-08-04T10:00:00+00:00,264.78249999999997,5.9565,7.9705,145.22,144.7765,144.6945,144.6135,144.5365,144.46,144.221,144.0675
2006-08-04T10:30:00+00:00,287.4275,7.612,9.9035,145.1325,144.7765,144.6945,144.5275,144.4505,144.3745,144.1355,143.9825
2006-08-04T11:00:00+00:00,339.7585,30.3985,38.391999999999996,145.1325,144.7765,144.6945,144.6135,144.4505,144.3745,144.221,143.9825
2006-08-05T07:00:00+00:00,77.337,295.646,705.4815000000001,145.5705,145.209,145.126,145.044,144.9655,144.8885,144.9035,145.087
2006-08-05T07:30:00+00:00,82.6985,364.3315,749.0409999999999,145.5705,145.209,145.126,145.044,144.9655,144.8025,144.7325,144.747
2006-08-05T08:00:00+00:00,86.96449999999999,430.5865,783.5595,145.5705,145.209,145.126,145.044,144.9655,144.8025,144.7325,144.747
2006-08-05T08:30:00+00:00,90.324,492.7545,811.2815,145.5705,145.209,145.126,145.044,144.9655,144.8025,144.7325,144.747
2006-08-05T09:00:00+00:00,93.20849999999999,549.0425,833.2365,145.5705,145.209,145.126,145.044,144.9655,144.8025,144.6475,144.747
2006-08-05T09:30:00+00:00,95.637,598.038,850.344,145.5705,145.209,145.0395,144.958,144.88,144.8025,144.6475,144.662
2006-08-05T10:00:00+00:00,97.5475,638.6869999999999,863.4345000000001,145.5705,145.209,145.126,144.958,144.88,144.8025,144.6475,144.577
2006-08-05T10:30:00+00:00,98.935,669.986,872.8585,145.658,145.2955,145.212,145.13,144.9655,144.8885,144.7325,144.747
2006-08-05T11:00:00+00:00,100.1095,691.1310000000001,878.8725,145.658,145.2955,145.212,145.13,145.0515,144.974,144.9035,145.002
2006-08-06T07:00:00+00:00,95.4055,270.553,650.485,145.483,145.1225,145.0395,144.958,144.794,144.717,144.6475,144.747
2006-08-06T07:30:00+00:00,105.057,333.8985,691.1134999999999,145.483,145.1225,145.0395,144.958,144.794,144.717,144.6475,144.747
2006-08-06T08:00:00+00:00,113.474,395.457,723.3875,145.483,145.1225,145.0395,144.872,144.794,144.717,144.562,144.662
2006-08-06T08:30:00+00:00,103.7185,478.861,791.9535000000001,145.483,145.1225,144.9535,144.872,144.794,144.717,144.562,144.662
2006-08-06T09:00:00+00:00,96.64699999999999,550.1785,838.636,145.483,145.1225,144.9535,144.872,144.794,144.717,144.562,144.662
2006-08-06T09:30:00+00:00,98.631,599.6305,856.111,145.483,145.1225,145.0395,144.872,144.794,144.717,144.562,144.662
2006-08-06T10:00:00+00:00,100.3715,640.432,869.1215,145.483,145.1225,145.0395,144.958,144.794,144.717,144.6475,144.662
2006-08-06T10:30:00+00:00,101.7525,671.71,878.3534999999999,145.483,145.1225,145.0395,144.958,144.88,144.717,144.6475,144.662
2006-08-06T11:00:00+00:00,102.489,692.821,884.2,145.483,145.1225,145.0395,144.958,144.88,144.717,144.562,144.577
2007-07-27T07:00:00+00:00,138.075,103.2615,236.301,144.482,144.1165,144.016,143.916,143.8165,143.717,143.5195,143.3225
2007-07-27T07:30:00+00:00,141.0975,12.5445,25.8275,144.321,143.9455,143.845,143.7455,143.6465,143.548,143.3515,143.156
2007-07-27T08:00:00+00:00,151.7905,0.2645,0.4465,144.3365,143.968,143.8685,143.7695,143.671,143.573,143.378,143.183
2007-07-27T08:30:00+00:00,201.87650000000002,234.9135,364.4165,144.265,143.8915,143.7915,143.6925,143.594,143.496,143.301,143.1065
2007-07-27T09:00:00+00:00,99.2225,566.904,831.4124999999999,144.3175,143.955,143.8575,143.7595,143.6625,143.566,143.3735,143.1825
2007-07-27T09:30:00+00:00,129.1945,508.74,700.502,144.6045,144.257,144.1595,144.0615,143.9645,143.867,143.6725,143.478
2007-07-27T10:00:00+00:00,142.3945,497.078,651.7629999999999,144.639,144.29,144.192,144.094,143.996,143.8985,143.703,143.508
2007-07-27T10:30:00+00:00,151.362,566.9925000000001,717.8235,144.6315,144.2845,144.187,144.09,143.9925,143.8955,143.7025,143.5095
2007-07-27T11:00:00+00:00,271.389,360.411,446.33500000000004,144.68,144.338,144.241,144.144,144.047,143.95,143.756,143.562
2007-07-28T07:00:00+00:00,204.9595,81.5765,182.744,144.4735,144.1175,144.02,143.922,143.825,143.728,143.536,143.3465
2007-07-28T07:30:00+00:00,178.54500000000002,48.979499999999994,99.6875,144.479,144.125,144.028,143.9305,143.8335,143.737,143.545,143.3535
2007-07-28T08:00:00+00:00,258.844,78.3635,135.679,144.501,144.1485,144.0515,143.954,143.8575,143.761,143.569,143.3775
2007-07-28T08:30:00+00:00,283.59900000000005,137.4245,219.02800000000002,144.4965,144.142,144.044,143.9465,143.849,143.7525,143.5585,143.3655
2007-07-28T09:00:00+00:00,304.3155,105.5115,153.79649999999998,144.472,144.115,144.017,143.919,143.822,143.7245,143.5305,143.337
2007-07-28T09:30:00+00:00,204.5045,309.328,426.731,144.461,144.1045,144.0065,143.909,143.812,143.715,143.5215,143.328
2007-07-28T10:00:00+00:00,242.6945,416.61850000000004,547.42,144.41,144.0445,143.9455,143.8465,143.748,143.65,143.4545,143.259
2007-07-28T10:30:00+00:00,199.30200000000002,541.8595,687.9905,144.3465,143.9785,143.879,143.78,143.6815,143.5835,143.3875,143.1925
2007-07-28T11:00:00+00:00,237.06349999999998,494.497,613.3915,144.258,143.883,143.783,143.6835,143.5845,143.486,143.2895,143.0935
2007-07-29T07:00:00+00:00,146.4735,54.031499999999994,128.9195,143.9495,143.582,143.483,143.384,143.286,143.188,142.992,142.797
2007-07-29T07:30:00+00:00,149.3555,38.538,73.2505,143.455,143.0875,142.9935,142.899,142.805,142.7095,142.5195,142.329
2007-07-29T08:00:00+00:00,180.779,151.5205,266.1095,143.4025,143.0285,142.9305,142.8325,142.7355,142.639,142.447,142.2555
2007-07-29T08:30:00+00:00,205.454,209.0815,332.85249999999996,143.3625,142.9885,142.89,142.7915,142.694,142.5965,142.402,142.2085
2007-07-29T09:00:00+00:00,163.4325,274.6355,406.80150000000003,143.333,142.958,142.8595,142.7615,142.6635,142.5665,142.3715,142.177
2007-07-29T09:30:00+00:00,237.779,154.24149999999997,213.788,143.436,143.0545,142.9545,142.855,142.756,142.6575,142.461,142.265
2007-07-29T10:00:00+00:00,297.7025,233.31799999999998,307.8615,143.53,143.152,143.052,142.953,142.854,142.7555,142.5595,142.364
2007-07-29T10:30:00+00:00,331.4185,276.8415,352.29449999999997,143.514,143.1355,143.036,142.9365,142.8375,142.7395,142.5435,142.3475
2007-07-29T11:00:00+00:00,251.28750000000002,473.16549999999995,588.148,143.514,143.1345,143.0345,142.935,142.836,142.738,142.542,142.346
2007-07-30T07:00:00+00:00,176.82,42.2665,95.64949999999999,143.238,142.8005,142.696,142.593,142.4915,142.392,142.193,141.9955
2007-07-30T07:30:00+00:00,177.30149999999998,13.0885,26.5995,142.912,142.5,142.4065,142.314,142.2225,142.1335,141.9645,141.802
2007-07-30T08:00:00+00:00,247.021,51.1345,88.2565,143.3835,142.9515,142.8475,142.745,142.644,142.544,142.346,142.1485
2007-07-30T08:30:00+00:00,216.3675,6.9190000000000005,10.9845,143.275,142.837,142.7325,142.6295,142.528,142.428,142.229,142.0305
2007-07-30T09:00:00+00:00,211.76,6.8235,10.025500000000001,143.217,142.767,142.6615,142.5575,142.455,142.354,142.1545,141.956
2007-07-30T09:30:00+00:00,261.1575,11.17,15.4855,142.95,142.4945,142.389,142.2855,142.1835,142.083,141.884,141.6855
2007-07-30T10:00:00+00:00,281.1715,10.155000000000001,13.5275,142.8995,142.4485,142.344,142.241,142.1395,142.04,141.841,141.644
2007-07-30T10:30:00+00:00,234.54250000000002,3.2424999999999997,4.1435,142.87,142.4185,142.3145,142.2115,142.111,142.0115,141.814,141.618
2007-07-30T11:00:00+00:00,275.989,16.758,20.8395,143.312,142.8805,142.777,142.674,142.5735,142.4735,142.276,142.079
2007-07-31T07:00:00+00:00,152.3315,195.375,447.4405,143.128,142.7185,142.617,142.5155,142.4155,142.316,142.118,141.9205
2007-07-31T07:30:00+00:00,185.1985,221.163,444.5235,143.232,142.8305,142.7295,142.629,142.5295,142.431,142.234,142.038
2007-07-31T08:00:00+00:00,171.4835,303.725,536.5174999999999,143.4825,143.0915,142.9915,142.8915,142.793,142.694,142.4985,142.303
2007-07-31T08:30:00+00:00,170.64749999999998,375.0955,604.8605,143.594,143.209,143.109,143.0095,142.911,142.813,142.617,142.422
2007-07-31T09:00:00+00:00,176.365,409.692,609.5565,143.569,143.1875,143.088,142.9885,142.89,142.7915,142.596,142.4005
2007-07-31T09:30:00+00:00,212.18099999999998,338.65999999999997,474.1295,143.6635,143.2905,143.191,143.0925,142.9945,142.8965,142.702,142.5075
2007-07-31T10:00:00+00:00,270.9205,180.7275,240.62349999999998,143.8615,143.4955,143.397,143.299,143.201,143.104,142.9095,142.7155
2007-07-31T10:30:00+00:00,280.3625,45.2515,58.521,144.0775,143.7185,143.6205,143.5225,143.4245,143.3275,143.1335,142.94
2007-07-31T11:00:00+00:00,248.392,9.272,11.5535,144.305,143.953,143.8555,143.7575,143.66,143.563,143.368,143.173
2007-08-01T07:00:00+00:00,106.55699999999999,265.023,614.178,144.683,144.42,144.35,144.196,144.1235,144.0465,143.9065,143.9605
2007-08-01T07:30:00+00:00,102.25800000000001,348.595,700.2470000000001,144.774,144.42,144.35,144.2845,144.1235,144.0465,143.994,144.047
2007-08-01T08:00:00+00:00,107.3985,412.9715,736.7629999999999,144.774,144.42,144.35,144.2845,144.2115,144.1345,144.0815,144.134
2007-08-01T08:30:00+00:00,109.732,475.97450000000003,769.9345000000001,144.774,144.42,144.35,144.2845,144.2115,144.1345,144.0815,144.134
2007-08-01T09:00:00+00:00,112.5635,532.448,795.4205,144.774,144.42,144.35,144.2845,144.2115,144.1345,144.0815,144.134
2007-08-01T09:30:00+00:00,116.205,579.623,812.2105,144.774,144.42,144.35,144.2845,144.2115,144.1345,144.0815,144.134
2007-08-01T10:00:00+00:00,116.94200000000001,621.564,828.768,144.774,144.42,144.35,144.2845,144.2115,144.1345,144.0815,144.134
2007-08-01T10:30:00+00:00,114.989,656.799,844.572,144.774,144.42,144.35,144.2845,144.2115,144.1345,144.0815,144.047
2007-08-01T11:00:00+00:00,172.7355,594.5915,746.807,144.774,144.42,144.35,144.2845,144.1235,144.0465,143.994,144.047
2007-08-02T07:00:00+00:00,208.4345,41.096000000000004,95.5025,144.956,144.7765,144.7055,144.6385,144.653,144.5745,144.5195,144.395
2007-08-02T07:30:00+00:00,231.42149999999998,37.7,77.9265,144.956,144.7765,144.7055,144.6385,144.653,144.5745,144.5195,144.395
2007-08-02T08:00:00+00:00,197.976,2.254,4.1155,145.0465,144.7765,144.7055,144.6385,144.653,144.5745,144.5195,144.395
2007-08-02T08:30:00+00:00,220.6005,3.3175,5.3105,145.0465,144.6875,144.7055,144.6385,144.5645,144.5745,144.432,144.395
2007-08-02T09:00:00+00:00,287.6815,14.384,21.506999999999998,145.0465,144.6875,144.7055,144.6385,144.5645,144.5745,144.432,144.308
2007-08-02T09:30:00+00:00,339.0165,88.855,123.9975,145.0465,144.6875,144.6165,144.55,144.5645,144.4865,144.3445,144.221
2007-08-02T10:00:00+00:00,322.5825,208.902,279.2965,145.0465,144.6875,144.6165,144.4615,144.4765,144.3985,144.3445,144.221
2007-08-02T10:30:00+00:00,329.0,213.86849999999998,276.35249999999996,144.956,144.6875,144.528,144.4615,144.388,144.3985,144.257,144.134
2007-08-02T11:00:00+00:00,294.2095,18.336,23.247999999999998,144.956,144.598,144.528,144.4615,144.3,144.2225,144.0815,143.9605
2007-08-03T07:00:00+00:00,121.70750000000001,229.70350000000002,540.2864999999999,144.5015,144.1525,143.995,143.93,143.8585,143.694,143.5565,143.352
2007-08-03T07:30:00+00:00,110.881,331.337,673.0035,144.5015,144.1525,144.0835,144.0185,143.8585,143.782,143.644,143.439
2007-08-03T08:00:00+00:00,94.12700000000001,433.456,780.9565,144.5925,144.2415,144.0835,144.0185,143.947,143.87,143.644,143.439
2007-08-03T08:30:00+00:00,132.234,435.5555,712.8895,144.5925,144.2415,144.1725,144.0185,143.947,143.87,143.644,143.439
2007-08-03T09:00:00+00:00,223.6465,344.0795,519.357,144.5925,144.2415,144.1725,144.107,143.947,143.87,143.7315,143.526
2007-08-03T09:30:00+00:00,223.806,398.56600000000003,561.6575,144.683,144.331,144.261,144.107,144.035,143.9585,143.7315,143.526
2007-08-03T10:00:00+00:00,155.804,549.9175,738.3835,144.683,144.42,144.261,144.196,144.1235,143.9585,143.819,143.6125
2007-08-03T10:30:00+00:00,142.1765,607.271,786.0509999999999,144.774,144.42,144.35,144.196,144.1235,144.0465,143.9065,143.6995
2007-08-03T11:00:00+00:00,111.1875,683.1155,863.279,144.865,144.509,144.35,144.2845,144.2115,144.1345,143.9065,143.8735
2007-08-04T07:00:00+00:00,148.76,150.386,354.0865,145.1375,144.8655,144.7945,144.6385,144.653,144.6625,144.6945,144.7425
2007-08-04T07:30:00+00:00,130.459,271.8275,554.8385000000001,145.1375,144.8655,144.7945,144.6385,144.653,144.5745,144.607,144.6555
2007-08-04T08:00:00+00:00,115.953,377.138,682.598,145.1375,144.8655,144.7945,144.6385,144.5645,144.5745,144.5195,144.4815
2007-08-04T08:30:00+00:00,97.41900000000001,481.2505,789.115,145.1375,144.8655,144.7945,144.6385,144.5645,144.4865,144.432,144.395
2007-08-04T09:00:00+00:00,104.24799999999999,534.35,808.713,145.1375,144.8655,144.7945,144.6385,144.5645,144.4865,144.3445,144.395
2007-08-04T09:30:00+00:00,132.1355,547.642,776.0875000000001,145.1375,144.7765,144.7055,144.6385,144.5645,144.4865,144.3445,144.308
2007-08-04T10:00:00+00:00,103.7385,630.51,849.8585,145.0465,144.7765,144.7055,144.55,144.4765,144.3985,144.257,144.134
2007-08-04T10:30:00+00:00,105.2305,659.4965,856.8855000000001,145.0465,144.7765,144.6165,144.55,144.4765,144.3985,144.169,144.047
2007-08-04T11:00:00+00:00,111.126,671.5985000000001,851.7515,145.0465,144.6875,144.6165,144.55,144.4765,144.3985,144.169,144.134
2007-08-05T07:00:00+00:00,76.4405,298.21500000000003,712.9455,145.41,145.3115,145.416,145.5235,145.624,145.8075,146.008,146.046
2007-08-05T07:30:00+00:00,81.556,367.452,756.6179999999999,145.41,145.3115,145.416,145.5235,145.624,145.7195,145.92,146.046
2007-08-05T08:00:00+00:00,85.7135,434.0195,790.864,145.41,145.222,145.327,145.435,145.5355,145.6315,145.8325,145.959
2007-08-05T08:30:00+00:00,89.04849999999999,496.19849999999997,817.9465,145.41,145.133,145.2385,145.3465,145.4475,145.6315,145.8325,145.959
2007-08-05T09:00:00+00:00,91.898,551.953,838.5635,145.41,145.222,145.327,145.435,145.5355,145.6315,145.8325,145.959
2007-08-05T09:30:00+00:00,94.1765,600.5930000000001,854.8240000000001,145.501,145.3115,145.416,145.5235,145.624,145.7195,145.8325,145.959
2007-08-05T10:00:00+00:00,95.939,641.3435,867.8115,145.592,145.4005,145.505,145.612,145.712,145.8075,146.008,146.046
2007-08-05T10:30:00+00:00,97.345,673.1415,877.7515000000001,145.592,145.4895,145.594,145.7005,145.8005,145.8955,146.008,146.1325
2007-08-05T11:00:00+00:00,98.27250000000001,694.999,884.5619999999999,145.6825,145.579,145.7715,145.8775,145.8885,145.9835,146.0955,146.1325
2007-08-06T07:00:00+00:00,140.4755,184.7405,445.3935,145.41,145.133,144.972,144.904,145.006,145.103,145.4825,145.872
2007-08-06T07:30:00+00:00,151.063,246.36950000000002,510.03549999999996,145.41,145.044,144.972,144.904,144.9175,145.015,145.4825,145.872
2007-08-06T08:00:00+00:00,171.01,288.0295,528.005,145.41,145.044,144.972,144.904,144.9175,145.103,145.4825,145.872
2007-08-06T08:30:00+00:00,216.95299999999997,279.3295,464.18949999999995,145.41,145.133,145.0605,144.9925,145.006,145.191,145.4825,145.785
2007-08-06T09:00:00+00:00,200.666,370.946,564.9225,145.501,145.222,145.1495,145.081,145.0945,145.279,145.4825,145.785
2007-08-06T09:30:00+00:00,277.4255,290.62850000000003,415.904,145.592,145.3115,145.2385,145.258,145.359,145.455,145.6575,145.785
2007-08-06T10:00:00+00:00,272.1995,344.77,466.96500000000003,145.6825,145.4895,145.416,145.3465,145.4475,145.455,145.57,145.6115
2007-08-06T10:30:00+00:00,185.95749999999998,526.4745,689.144,145.7735,145.668,145.594,145.612,145.624,145.6315,145.6575,145.5245
2007-08-06T11:00:00+00:00,188.94850000000002,543.113,693.797,145.8645,145.846,145.86,145.966,145.8885,145.8955,145.6575,145.5245
2008-07-27T07:00:00+00:00,117.036,0.1765,0.406,146.025,145.912,146.0105,146.202,146.386,146.565,146.9285,147.2045
2008-07-27T07:30:00+00:00,149.969,1.0315,1.9575,146.025,145.8235,145.922,146.1135,146.298,146.565,146.9285,147.2045
2008-07-27T08:00:00+00:00,232.2945,31.2765,54.0285,145.9355,145.7345,145.8335,145.937,146.1215,146.3895,146.753,147.03
2008-07-27T08:30:00+00:00,283.9855,64.98400000000001,103.501,145.9355,145.6455,145.656,145.76,145.9455,146.1255,146.4905,146.769
2008-07-27T09:00:00+00:00,319.62699999999995,65.92750000000001,97.00450000000001,145.846,145.6455,145.656,145.672,145.8575,145.9495,146.2275,146.5075
2008-07-27T09:30:00+00:00,339.095,70.3185,96.9075,145.846,145.6455,145.656,145.76,145.8575,146.0375,146.3155,146.5945
2008-07-27T10:00:00+00:00,346.394,85.0175,112.2555,145.846,145.6455,145.745,145.937,146.1215,146.3015,146.578,146.769
2008-07-27T10:30:00+00:00,331.783,45.489,57.837,145.9355,145.7345,145.922,146.025,146.21,146.3895,146.6655,146.856
2008-07-27T11:00:00+00:00,333.326,41.436499999999995,51.446,146.025,145.8235,145.922,146.1135,146.21,146.3895,146.578,146.769
2008-07-28T07:00:00+00:00,197.8445,20.276,45.745,146.294,146.2675,146.4535,146.555,146.7385,146.829,147.191,147.553
2008-07-28T07:30:00+00:00,239.0985,53.424,103.8665,146.2045,146.1785,146.365,146.467,146.6505,146.741,147.1035,147.379
2008-07-28T08:00:00+00:00,272.6435,110.208,194.49599999999998,146.2045,146.1785,146.365,146.467,146.6505,146.829,147.191,147.466
