,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-08-04T08:30:00+00:00,299.2785,176.378,260.361,144.9875,144.6505,144.4765,144.3905,144.3095,144.2345,144.0945,144.0425
2005-08-04T09:00:00+00:00,308.031,239.9055,333.9335,144.9875,144.6505,144.562,144.3905,144.3095,144.2345,144.0945,143.959
2005-08-04T09:30:00+00:00,260.6345,374.696,500.851,144.9875,144.6505,144.562,144.3905,144.3095,144.2345,144.0945,143.959
2005-08-04T10:00:00+00:00,174.6175,546.2945,709.203,144.9875,144.6505,144.562,144.3905,144.3095,144.2345,144.0945,143.959
2005-08-04T10:30:00+00:00,117.02000000000001,651.9359999999999,832.6875,144.9875,144.6505,144.4765,144.3905,144.3095,144.2345,144.0105,143.8755
2005-08-04T11:00:00+00:00,174.33499999999998,547.364,695.462,144.9875,144.6505,144.562,144.476,144.3095,144.2345,144.0945,143.8755
2005-08-05T07:00:00+00:00,122.518,321.347,618.0925,144.118,143.7085,143.622,143.5385,143.375,143.3025,143.086,142.958
2005-08-05T07:30:00+00:00,97.9015,432.712,750.9935,144.0315,143.7085,143.537,143.4535,143.375,143.3025,143.086,142.8745
2005-08-05T08:00:00+00:00,130.017,446.523,710.6765,144.0315,143.6225,143.537,143.4535,143.375,143.218,143.002,142.8745
2005-08-05T08:30:00+00:00,146.74,477.5085,706.912,144.0315,143.7085,143.622,143.4535,143.375,143.3025,143.086,142.8745
2005-08-05T09:00:00+00:00,123.648,567.587,794.7105,144.0315,143.6225,143.537,143.4535,143.29,143.218,143.002,142.8745
2005-08-05T09:30:00+00:00,123.354,614.404,825.019,143.9445,143.6225,143.537,143.368,143.29,143.218,143.002,142.791
2005-08-05T10:00:00+00:00,117.9385,648.3679999999999,845.4325,144.0315,143.6225,143.537,143.4535,143.29,143.218,143.002,142.791
2005-08-05T10:30:00+00:00,118.8445,662.699,849.473,144.0315,143.6225,143.537,143.4535,143.375,143.218,143.086,142.8745
2005-08-05T11:00:00+00:00,130.3465,628.1935000000001,801.0915,144.118,143.7085,143.622,143.5385,143.46,143.3025,143.17,142.958
2005-08-06T07:00:00+00:00,78.34700000000001,0.0,0.0,143.7705,143.3655,143.2805,143.1975,143.035,142.964,142.7495,142.624
2005-08-06T07:30:00+00:00,91.032,0.0,0.0,143.6835,143.28,143.195,143.1125,143.035,142.964,142.7495,142.541
2005-08-06T08:00:00+00:00,117.014,0.014,0.024,143.6835,143.28,143.195,143.1125,143.035,142.964,142.7495,142.624
2005-08-06T08:30:00+00:00,146.6755,0.0845,0.1215,143.6835,143.28,143.195,143.1125,143.035,142.964,142.7495,142.624
2005-08-06T09:00:00+00:00,171.1095,0.218,0.3,143.6835,143.3655,143.2805,143.1125,143.035,142.964,142.7495,142.624
2005-08-06T09:30:00+00:00,170.23250000000002,0.134,0.16999999999999998,143.7705,143.3655,143.2805,143.1975,143.12,142.964,142.8335,142.624
2005-08-06T10:00:00+00:00,158.32999999999998,0.324,0.42100000000000004,143.7705,143.3655,143.2805,143.1975,143.12,142.964,142.8335,142.624
2005-08-06T10:30:00+00:00,177.08999999999997,5.202,6.705,143.7705,143.3655,143.2805,143.1975,143.12,142.964,142.8335,142.624
2005-08-06T11:00:00+00:00,185.0245,3.4139999999999997,4.3805,143.7705,143.3655,143.2805,143.1975,143.12,142.964,142.8335,142.624
2006-07-27T07:00:00+00:00,87.59100000000001,418.99699999999996,771.4615,147.3335,147.0495,146.946,146.8465,146.7465,146.6475,146.4755,146.536
2006-07-27T07:30:00+00:00,90.376,481.28,800.93,147.415,147.0495,146.946,146.8465,146.7465,146.6475,146.5535,146.458
2006-07-27T08:00:00+00:00,93.5455,536.8534999999999,822.021,147.415,147.0495,146.946,146.8465,146.7465,146.6475,146.4755,146.3805
2006-07-27T08:30:00+00:00,95.09100000000001,587.549,840.7919999999999,147.415,147.0495,146.946,146.8465,146.7465,146.6475,146.4755,146.303
2006-07-27T09:00:00+00:00,96.391,630.3405,855.0265,147.415,147.0495,146.946,146.8465,146.7465,146.6475,146.4755,146.225
2006-07-27T09:30:00+00:00,97.1365,664.836,866.0115000000001,147.3335,147.0495,146.946,146.8465,146.7465,146.6475,146.3975,146.225
2006-07-27T10:00:00+00:00,97.637,689.944,873.6769999999999,147.3335,146.97,146.8665,146.767,146.6675,146.6475,146.3975,146.225
2006-07-27T10:30:00+00:00,98.2175,704.5645,877.5495000000001,147.3335,146.97,146.8665,146.767,146.6675,146.5685,146.3975,146.225
2006-07-27T11:00:00+00:00,98.425,708.926,878.4939999999999,147.3335,146.97,146.8665,146.767,146.6675,146.5685,146.3975,146.225
2006-07-28T07:00:00+00:00,214.1875,209.24,386.69849999999997,146.8445,146.4915,146.39,146.293,146.1945,146.097,145.9285,145.759
2006-07-28T07:30:00+00:00,225.24099999999999,263.781,441.4835,146.8445,146.4915,146.39,146.293,146.1945,146.097,145.9285,145.759
2006-07-28T08:00:00+00:00,243.62900000000002,298.786,458.50149999999996,146.8445,146.4915,146.39,146.293,146.1945,146.097,145.9285,145.759
2006-07-28T08:30:00+00:00,295.4335,257.24199999999996,370.7045,146.8445,146.4915,146.39,146.293,146.1945,146.097,145.9285,145.837
2006-07-28T09:00:00+00:00,330.80449999999996,237.3815,322.553,146.8445,146.4915,146.39,146.293,146.1945,146.097,145.9285,145.9145
2006-07-28T09:30:00+00:00,255.0975,429.50649999999996,560.693,146.926,146.571,146.4695,146.372,146.2735,146.1755,146.163,146.225
2006-07-28T10:00:00+00:00,313.52250000000004,355.1125,451.4045,147.0075,146.651,146.549,146.451,146.352,146.254,146.163,146.3805
2006-07-28T10:30:00+00:00,344.61850000000004,313.089,391.0195,147.0075,146.651,146.549,146.451,146.352,146.254,146.241,146.536
2006-07-28T11:00:00+00:00,337.8585,332.352,413.055,147.0075,146.651,146.628,146.53,146.431,146.333,146.3975,146.691
2006-07-29T07:00:00+00:00,89.7595,0.037,0.064,148.23,148.086,148.057,148.111,148.0865,148.063,148.038,147.9335
2006-07-29T07:30:00+00:00,97.88749999999999,0.0,0.0,148.1485,147.847,147.819,147.716,147.6135,147.5125,147.413,147.3125
2006-07-29T08:00:00+00:00,109.051,0.0,0.008,148.067,147.847,147.7395,147.637,147.5345,147.434,147.2565,147.0795
2006-07-29T08:30:00+00:00,78.999,0.0,0.0,148.067,147.847,147.7395,147.637,147.6135,147.5125,147.335,147.157
2006-07-29T09:00:00+00:00,55.132999999999996,0.0,0.0,147.904,147.6075,147.5015,147.3995,147.298,147.198,147.0225,146.8465
2006-07-29T09:30:00+00:00,56.7515,0.0,0.0,147.3335,146.97,146.8665,146.767,146.6675,146.5685,146.3975,146.225
2006-07-29T10:00:00+00:00,77.973,0.0,0.0,146.682,146.4115,146.3105,146.214,146.1945,146.097,146.0065,145.9145
2006-07-29T10:30:00+00:00,92.318,0.0,0.0,146.193,145.8535,145.755,145.6605,145.564,145.4675,145.3035,145.2155
2006-07-29T11:00:00+00:00,47.370999999999995,0.0,0.0,145.2965,144.897,144.8025,144.712,144.618,144.6025,144.366,144.2835
2006-07-30T07:00:00+00:00,235.25,40.8725,77.164,146.926,146.571,146.4695,146.372,146.2735,146.1755,146.0065,145.837
2006-07-30T07:30:00+00:00,250.725,67.64099999999999,112.777,147.0075,146.651,146.549,146.451,146.352,146.254,146.085,145.9145
2006-07-30T08:00:00+00:00,249.064,129.98250000000002,201.5105,147.089,146.7305,146.628,146.53,146.431,146.333,146.163,145.992
2006-07-30T08:30:00+00:00,271.586,152.33800000000002,219.8415,147.1705,146.8105,146.7075,146.609,146.51,146.4115,146.241,145.992
2006-07-30T09:00:00+00:00,253.07,307.502,420.536,147.1705,146.8105,146.7075,146.609,146.51,146.4115,146.241,146.07
2006-07-30T09:30:00+00:00,215.00549999999998,434.481,571.0305,147.1705,146.8105,146.7075,146.609,146.51,146.4115,146.241,146.225
2006-07-30T10:00:00+00:00,135.98250000000002,596.9075,762.716,147.1705,146.8105,146.7075,146.609,146.51,146.4115,146.241,146.225
2006-07-30T10:30:00+00:00,124.086,599.092,753.0745,147.252,146.89,146.787,146.688,146.5885,146.49,146.319,146.1475
2006-07-30T11:00:00+00:00,155.1885,534.5215000000001,668.358,147.3335,146.97,146.8665,146.767,146.6675,146.5685,146.3975,146.1475
2006-07-31T07:00:00+00:00,194.352,213.6535,401.493,147.252,146.97,146.8665,146.767,146.6675,146.5685,146.3975,146.303
2006-07-31T07:30:00+00:00,225.937,237.39600000000002,402.54949999999997,147.252,146.89,146.8665,146.767,146.6675,146.5685,146.3975,146.303
2006-07-31T08:00:00+00:00,268.86249999999995,224.776,349.749,147.252,146.89,146.8665,146.767,146.6675,146.5685,146.3975,146.303
2006-07-31T08:30:00+00:00,266.6635,294.173,426.8405,147.252,146.89,146.787,146.767,146.6675,146.5685,146.3975,146.303
2006-07-31T09:00:00+00:00,222.24849999999998,401.395,551.5160000000001,147.252,146.89,146.787,146.688,146.6675,146.5685,146.3975,146.303
2006-07-31T09:30:00+00:00,225.5335,355.2605,469.4155,147.252,146.89,146.8665,146.767,146.6675,146.5685,146.3975,146.3805
2006-07-31T10:00:00+00:00,293.4,194.369,249.718,147.3335,146.97,146.8665,146.767,146.6675,146.5685,146.4755,146.458
2006-07-31T10:30:00+00:00,308.7645,56.4375,71.283,147.3335,146.97,146.8665,146.767,146.6675,146.6475,146.4755,146.536
2006-07-31T11:00:00+00:00,198.6025,1.845,2.3125,147.3335,146.97,146.946,146.8465,146.7465,146.6475,146.4755,146.536
2006-08-01T07:00:00+00:00,73.625,280.9625,530.9005,147.059,146.7655,146.6785,146.5925,146.511,146.345,146.183,146.021
2006-08-01T07:30:00+00:00,81.3655,335.2215,570.8095000000001,147.234,146.852,146.7645,146.6785,146.511,146.4305,146.2685,146.106
2006-08-01T08:00:00+00:00,91.4135,510.998,798.0475,147.234,146.852,146.7645,146.6785,146.597,146.5165,146.2685,146.106
2006-08-01T08:30:00+00:00,101.36949999999999,563.2825,821.552,147.234,146.9385,146.851,146.7645,146.597,146.5165,146.354,146.106
2006-08-01T09:00:00+00:00,123.2415,577.8824999999999,797.8399999999999,147.3215,146.9385,146.851,146.7645,146.683,146.5165,146.354,146.191
2006-08-01T09:30:00+00:00,111.46549999999999,630.521,834.8025,147.3215,146.9385,146.851,146.7645,146.683,146.5165,146.354,146.191
2006-08-01T10:00:00+00:00,100.6875,671.0595,863.3785,147.3215,146.9385,146.851,146.7645,146.683,146.602,146.354,146.191
2006-08-01T10:30:00+00:00,133.5015,640.9655,810.8824999999999,147.3215,146.9385,146.851,146.7645,146.683,146.602,146.354,146.191
2006-08-01T11:00:00+00:00,105.27,685.4235,862.604,147.3215,146.9385,146.851,146.7645,146.683,146.602,146.439,146.191
2006-08-02T07:00:00+00:00,68.336,0.0415,0.072,146.621,146.247,146.161,146.076,145.996,145.9165,145.7565,145.5965
2006-08-02T07:30:00+00:00,118.026,0.0485,0.088,146.7085,146.333,146.247,146.162,146.082,145.9165,145.7565,145.5965
2006-08-02T08:00:00+00:00,93.40899999999999,0.0,0.0,146.7085,146.333,146.247,146.162,145.996,145.9165,145.7565,145.5115
2006-08-02T08:30:00+00:00,56.079499999999996,0.0,0.0,146.7085,146.333,146.247,146.162,146.082,146.0025,145.7565,145.5965
2006-08-02T09:00:00+00:00,45.387,0.0,0.0,146.796,146.4195,146.3335,146.248,146.1675,146.0025,145.842,145.6815
2006-08-02T09:30:00+00:00,41.8515,0.0,0.0,146.183,145.8145,145.7295,145.646,145.5665,145.488,145.33,145.1715
2006-08-02T10:00:00+00:00,25.487000000000002,0.0,0.0,145.7455,145.382,145.3845,145.302,145.2235,145.1455,144.9885,144.832
2006-08-02T10:30:00+00:00,21.3305,0.0,0.0,145.045,144.6905,144.522,144.4415,144.3645,144.2885,144.1355,143.9825
2006-08-02T11:00:00+00:00,78.18299999999999,0.0,0.0,144.9575,144.5175,144.436,144.3555,144.279,144.1175,143.965,143.8125
2006-08-03T07:00:00+00:00,152.05700000000002,69.4405,133.897,145.7455,145.382,145.2985,145.216,145.1375,145.06,144.818,144.662
2006-08-03T07:30:00+00:00,248.716,61.406499999999994,105.77600000000001,146.0955,145.728,145.6435,145.474,145.395,145.317,145.1595,144.917
2006-08-03T08:00:00+00:00,257.61350000000004,223.601,350.41650000000004,146.446,146.074,145.9885,145.904,145.824,145.745,145.5005,145.3415
2006-08-03T08:30:00+00:00,220.801,349.6485,513.433,146.5335,146.1605,145.9885,145.904,145.824,145.745,145.5005,145.3415
2006-08-03T09:00:00+00:00,143.36700000000002,537.372,746.653,146.3585,145.9875,145.902,145.818,145.6525,145.574,145.4155,145.1715
2006-08-03T09:30:00+00:00,121.5495,590.9939999999999,788.2874999999999,146.3585,145.901,145.816,145.732,145.6525,145.574,145.33,145.1715
2006-08-03T10:00:00+00:00,135.5645,620.0350000000001,803.4945,146.271,145.901,145.816,145.732,145.5665,145.488,145.33,145.087
2006-08-03T10:30:00+00:00,175.46300000000002,558.4135,711.3199999999999,146.3585,145.901,145.816,145.732,145.6525,145.574,145.33,145.1715
2006-08-03T11:00:00+00:00,176.108,559.023,708.357,146.3585,145.9875,145.816,145.732,145.6525,145.574,145.33,145.1715
2006-08-04T07:00:00+00:00,128.828,331.994,637.8344999999999,146.271,145.901,145.816,145.732,145.6525,145.488,145.33,145.1715
2006-08-04T07:30:00+00:00,185.3395,304.227,528.784,146.3585,145.9875,145.902,145.732,145.6525,145.574,145.4155,145.1715
2006-08-04T08:00:00+00:00,225.3105,294.07349999999997,464.427,146.446,146.074,145.902,145.818,145.7385,145.6595,145.4155,145.2565
2006-08-04T08:30:00+00:00,277.1245,268.9805,398.249,146.446,146.074,145.9885,145.904,145.7385,145.6595,145.5005,145.2565
2006-08-04T09:00:00+00:00,266.6995,342.7915,477.9405,146.446,146.074,145.9885,145.904,145.824,145.745,145.5005,145.3415
2006-08-04T09:30:00+00:00,293.884,328.51,440.379,146.5335,146.1605,146.0745,145.99,145.91,145.745,145.586,145.4265
2006-08-04T10:00:00+00:00,304.77750000000003,325.8295,423.7025,146.621,146.247,146.161,145.99,145.91,145.831,145.671,145.4265
2006-08-04T10:30:00+00:00,310.0355,349.967,447.2315,146.621,146.247,146.161,146.076,145.996,145.9165,145.671,145.5115
2006-08-04T11:00:00+00:00,333.2765,301.02049999999997,382.8025,146.446,146.1605,146.0745,146.076,145.996,145.9165,145.671,145.5115
2006-08-05T07:00:00+00:00,66.401,0.021,0.04,145.7455,145.4685,145.3845,145.302,145.2235,145.1455,144.9885,144.832
2006-08-05T07:30:00+00:00,112.22649999999999,0.1385,0.23950000000000002,145.7455,145.4685,145.2985,145.216,145.2235,145.1455,144.9885,144.917
2006-08-05T08:00:00+00:00,125.4565,0.5125,0.7985,145.9205,145.555,145.557,145.474,145.395,145.317,145.1595,145.002
2006-08-05T08:30:00+00:00,193.9205,3.304,4.9355,146.008,145.6415,145.6435,145.56,145.481,145.4025,145.2445,145.087
2006-08-05T09:00:00+00:00,276.5765,18.3335,25.621499999999997,146.0955,145.728,145.6435,145.56,145.481,145.4025,145.1595,145.002
2006-08-05T09:30:00+00:00,223.6005,10.313,13.793,146.008,145.728,145.6435,145.56,145.481,145.4025,145.2445,145.1715
2006-08-05T10:00:00+00:00,252.0575,12.903500000000001,16.916,146.5335,146.1605,146.0745,145.99,145.824,145.745,145.586,145.3415
2006-08-05T10:30:00+00:00,114.886,0.021,0.024,146.0955,145.728,145.557,145.474,145.395,145.317,145.1595,145.002
2006-08-05T11:00:00+00:00,114.47149999999999,0.007,0.008,145.833,145.4685,145.3845,145.302,145.2235,145.06,144.9035,144.747
2006-08-06T07:00:00+00:00,100.956,360.183,700.362,146.8835,146.5925,146.506,146.4205,146.2535,146.1735,146.0125,145.936
2006-08-06T07:30:00+00:00,96.373,435.961,761.468,146.8835,146.5925,146.506,146.4205,146.2535,146.1735,146.0125,145.851
2006-08-06T08:00:00+00:00,102.26400000000001,489.61,783.2725,146.8835,146.5925,146.506,146.4205,146.3395,146.1735,146.0125,145.936
2006-08-06T08:30:00+00:00,135.583,494.1395,736.5419999999999,146.8835,146.5925,146.506,146.4205,146.3395,146.1735,146.0125,145.851
2006-08-06T09:00:00+00:00,152.30700000000002,515.1745000000001,724.9214999999999,146.971,146.679,146.592,146.5065,146.425,146.2595,146.098,145.936
2006-08-06T09:30:00+00:00,131.89499999999998,582.8145,786.347,146.971,146.679,146.592,146.5065,146.3395,146.2595,146.098,145.936
2006-08-06T10:00:00+00:00,128.3535,614.0645,804.509,146.971,146.5925,146.506,146.4205,146.3395,146.2595,146.098,145.936
2006-08-06T10:30:00+00:00,131.792,624.5989999999999,804.365,146.971,146.679,146.592,146.5065,146.3395,146.2595,146.098,145.936
2006-08-06T11:00:00+00:00,126.905,636.1725,815.059,147.059,146.679,146.592,146.5065,146.425,146.345,146.183,146.021
2007-07-27T07:00:00+00:00,21.1245,0.0,0.0,144.75,144.5235,144.47,144.4315,144.4095,144.3955,144.3555,144.2835
2007-07-27T07:30:00+00:00,52.547000000000004,0.0075,0.008,144.722,144.511,144.451,144.394,144.3715,144.3535,144.3105,144.258
2007-07-27T08:00:00+00:00,164.0875,1.022,1.5274999999999999,144.672,144.462,144.408,144.363,144.33,144.3025,144.243,144.164
2007-07-27T08:30:00+00:00,264.113,11.559000000000001,16.558,144.6755,144.4035,144.34,144.3015,144.289,144.2855,144.2305,144.1145
2007-07-27T09:00:00+00:00,275.267,163.962,220.548,144.717,144.483,144.4575,144.4335,144.3975,144.35,144.2285,144.098
2007-07-27T09:30:00+00:00,304.7035,142.6895,186.6685,144.822,144.594,144.5325,144.4875,144.4645,144.4465,144.342,144.1605
2007-07-27T10:00:00+00:00,294.479,32.8465,41.76,144.9595,144.7345,144.6655,144.5995,144.567,144.554,144.4685,144.3505
2007-07-27T10:30:00+00:00,292.5395,10.096,12.6015,145.01,144.7945,144.726,144.66,144.6085,144.5635,144.449,144.2985
2007-07-27T11:00:00+00:00,309.0905,18.1995,22.578,145.0255,144.8315,144.7835,144.7345,144.6805,144.6215,144.491,144.3455
2007-07-28T07:00:00+00:00,242.1795,70.3185,130.0975,144.584,144.2915,144.219,144.143,144.06,143.9775,143.811,143.644
2007-07-28T07:30:00+00:00,174.80700000000002,52.605000000000004,86.932,144.596,144.2985,144.223,144.1425,144.0565,143.9705,143.798,143.6255
2007-07-28T08:00:00+00:00,143.8055,263.1865,405.071,144.5585,144.2575,144.1805,144.103,144.0215,143.9385,143.778,143.6255
2007-07-28T08:30:00+00:00,169.23000000000002,357.75649999999996,514.841,144.545,144.2515,144.188,144.127,144.0595,143.985,143.8115,143.622
2007-07-28T09:00:00+00:00,165.893,374.397,510.113,144.49,144.1975,144.165,144.137,144.083,144.007,143.825,143.64
2007-07-28T09:30:00+00:00,167.6985,379.728,495.586,144.4945,144.2055,144.1655,144.1275,144.066,143.991,143.8345,143.6785
2007-07-28T10:00:00+00:00,141.8465,593.905,754.7985,144.6265,144.3215,144.2315,144.1425,144.0595,143.982,143.8315,143.6825
2007-07-28T10:30:00+00:00,151.69,600.7875,751.0530000000001,144.6775,144.3765,144.2865,144.1965,144.107,144.0185,143.85,143.71
2007-07-28T11:00:00+00:00,142.72899999999998,631.9875,785.988,144.7135,144.409,144.318,144.2265,144.1355,144.044,143.863,143.6925
2007-07-29T07:00:00+00:00,104.3515,390.3605,725.704,143.8665,143.4925,143.393,143.2945,143.1965,143.0985,142.9035,142.709
2007-07-29T07:30:00+00:00,131.4615,405.4125,684.44,143.9725,143.6115,143.5135,143.4155,143.3185,143.222,143.03,142.8405
2007-07-29T08:00:00+00:00,203.267,286.4525,442.655,144.228,143.877,143.779,143.6815,143.584,143.4865,143.2915,143.097
2007-07-29T08:30:00+00:00,245.0615,225.075,325.27200000000005,144.3745,144.024,143.926,143.828,143.7305,143.633,143.438,143.244
2007-07-29T09:00:00+00:00,209.62650000000002,409.383,558.1525,144.0455,143.6815,143.583,143.485,143.3875,143.2905,143.097,142.9045
2007-07-29T09:30:00+00:00,188.221,479.29049999999995,628.381,144.049,143.687,143.5885,143.4905,143.393,143.296,143.103,142.91
2007-07-29T10:00:00+00:00,134.397,627.0095,799.4014999999999,143.984,143.619,143.521,143.4225,143.325,143.2275,143.033,142.8395
2007-07-29T10:30:00+00:00,139.88,637.5685000000001,799.4665,143.981,143.6185,143.5205,143.423,143.325,143.2285,143.0345,142.841
2007-07-29T11:00:00+00:00,145.337,610.075,761.046,144.059,143.7005,143.6025,143.5045,143.4075,143.31,143.116,142.922
2007-07-30T07:00:00+00:00,183.881,14.471,26.705,143.5395,143.161,143.0615,142.9625,142.864,142.7655,142.5695,142.374
2007-07-30T07:30:00+00:00,281.379,93.1435,156.2745,143.255,142.873,142.773,142.6735,142.5755,142.477,142.281,142.086
2007-07-30T08:00:00+00:00,290.1255,156.131,241.6225,143.392,143.0155,142.916,142.817,142.7185,142.62,142.424,142.2285
2007-07-30T08:30:00+00:00,314.6205,159.2485,230.85750000000002,143.4715,143.087,142.987,142.8875,142.789,142.6905,142.494,142.2985
2007-07-30T09:00:00+00:00,351.981,189.875,260.2845,143.1945,142.801,142.701,142.6015,142.5025,142.404,142.208,142.013
2007-07-30T09:30:00+00:00,357.331,233.38400000000001,306.91099999999994,143.2155,142.8265,142.7265,142.627,142.528,142.43,142.234,142.0385
2007-07-30T10:00:00+00:00,315.851,352.9915,451.31600000000003,143.255,142.874,142.7745,142.6755,142.5775,142.4795,142.2835,142.0885
2007-07-30T10:30:00+00:00,292.1515,410.383,516.1655,143.3025,142.924,142.824,142.725,142.6265,142.5285,142.3325,142.1375
2007-07-30T11:00:00+00:00,276.765,391.743,490.1835,143.6275,143.257,143.158,143.059,142.961,142.863,142.667,142.472
2007-07-31T07:00:00+00:00,108.39750000000001,351.447,662.1785,143.9615,143.597,143.4975,143.3985,143.3,143.2025,143.008,142.814
2007-07-31T07:30:00+00:00,123.076,380.4115,645.938,143.7285,143.399,143.3965,143.39,143.3375,143.2605,143.0965,142.9275
2007-07-31T08:00:00+00:00,128.773,391.66949999999997,610.58,143.7185,143.3805,143.346,143.31,143.256,143.1875,143.0345,142.8805
2007-07-31T08:30:00+00:00,259.459,267.253,388.48900000000003,144.0085,143.654,143.5555,143.458,143.3605,143.263,143.076,142.9225
2007-07-31T09:00:00+00:00,216.58800000000002,410.9205,564.88,144.0725,143.716,143.6175,143.52,143.4225,143.325,143.13,142.936
2007-07-31T09:30:00+00:00,165.05700000000002,503.23249999999996,664.421,144.0495,143.6925,143.5945,143.4965,143.3995,143.302,143.108,142.914
2007-07-31T10:00:00+00:00,219.63049999999998,444.539,571.111,144.083,143.729,143.6315,143.5335,143.4365,143.3395,143.146,142.9525
2007-07-31T10:30:00+00:00,335.5845,221.3615,279.3605,144.202,143.8535,143.7555,143.6585,143.5605,143.4635,143.2685,143.0735
2007-07-31T11:00:00+00:00,332.007,207.8095,260.8695,144.2475,143.901,143.804,143.7065,143.61,143.513,143.32,143.1275
2007-08-01T07:00:00+00:00,258.24649999999997,90.06,171.584,142.957,142.548,142.4845,142.4255,142.27,142.1975,141.9805,141.788
2007-08-01T07:30:00+00:00,295.174,73.175,124.69550000000001,142.866,142.459,142.396,142.2485,142.182,142.109,141.893,141.701
2007-08-01T08:00:00+00:00,323.706,98.9495,154.6015,142.866,142.459,142.307,142.2485,142.0935,142.021,141.8055,141.614
2007-08-01T08:30:00+00:00,347.921,123.731,180.5685,142.866,142.459,142.307,142.2485,142.0935,142.021,141.8055,141.614
2007-08-01T09:00:00+00:00,366.425,149.062,205.70999999999998,142.866,142.459,142.396,142.2485,142.182,142.109,141.893,141.701
2007-08-01T09:30:00+00:00,335.6815,281.7525,372.8415,143.0475,142.637,142.5735,142.4255,142.3585,142.2855,142.068,141.8745
2007-08-01T10:00:00+00:00,241.45,466.5425,600.115,143.3205,142.9045,142.751,142.691,142.623,142.4615,142.3305,142.1355
2007-08-01T10:30:00+00:00,114.977,668.4495,846.2245,143.502,143.083,143.0175,142.9565,142.7995,142.7255,142.506,142.309
2007-08-01T11:00:00+00:00,103.554,696.866,877.727,143.593,143.172,143.1065,143.045,142.888,142.8135,142.5935,142.396
2007-08-02T07:00:00+00:00,199.4805,177.1045,338.70000000000005,144.5925,144.331,144.261,144.196,144.2115,144.2225,144.169,144.134
2007-08-02T07:30:00+00:00,249.33550000000002,123.1955,211.39749999999998,144.683,144.331,144.261,144.107,144.1235,144.1345,144.0815,144.047
2007-08-02T08:00:00+00:00,234.8605,237.029,371.807,144.5925,144.2415,144.1725,144.107,144.1235,144.1345,144.0815,144.047
2007-08-02T08:30:00+00:00,248.973,275.343,403.8555,144.5925,144.2415,144.1725,144.107,144.1235,144.0465,144.0815,144.047
2007-08-02T09:00:00+00:00,298.04150000000004,252.4065,350.31600000000003,144.5925,144.2415,144.1725,144.107,144.1235,144.0465,144.0815,144.047
2007-08-02T09:30:00+00:00,351.035,203.4425,270.73699999999997,144.5925,144.2415,144.1725,144.107,144.1235,144.0465,144.0815,144.047
2007-08-02T10:00:00+00:00,363.7225,211.79000000000002,273.6565,144.5925,144.331,144.1725,144.107,144.1235,144.1345,144.0815,144.047
2007-08-02T10:30:00+00:00,386.034,164.43900000000002,208.991,144.683,144.331,144.261,144.196,144.2115,144.1345,144.169,144.134
2007-08-02T11:00:00+00:00,353.2455,36.7915,46.488,144.683,144.331,144.261,144.2845,144.2115,144.2225,144.169,144.134
2007-08-03T07:00:00+00:00,43.486,0.0,0.0,144.138,143.796,143.7285,143.753,143.7705,143.782,143.819,143.7865
2007-08-03T07:30:00+00:00,67.2285,0.0,0.0,144.138,143.885,143.817,143.8415,143.8585,143.87,143.9065,143.8735
2007-08-03T08:00:00+00:00,137.3555,0.331,0.4975,144.229,143.885,143.817,143.8415,143.7705,143.782,143.819,143.7865
2007-08-03T08:30:00+00:00,180.584,1.3875,2.0695,144.32,143.974,143.817,143.753,143.682,143.606,143.5565,143.526
2007-08-03T09:00:00+00:00,199.726,2.0284999999999997,2.8235,144.32,143.974,143.906,143.8415,143.682,143.606,143.469,143.352
2007-08-03T09:30:00+00:00,211.935,3.776,5.014,144.4105,144.0635,143.906,143.8415,143.7705,143.606,143.469,143.265
2007-08-03T10:00:00+00:00,231.80849999999998,7.023,9.129,144.4105,144.0635,143.906,143.8415,143.7705,143.694,143.469,143.265
2007-08-03T10:30:00+00:00,194.322,0.979,1.2510000000000001,144.32,144.0635,143.906,143.8415,143.7705,143.606,143.469,143.265
2007-08-03T11:00:00+00:00,181.284,0.345,0.4495,144.32,143.974,143.906,143.753,143.682,143.606,143.3815,143.265
2007-08-04T07:00:00+00:00,113.6625,335.852,645.6725,143.502,143.172,143.0175,142.9565,142.888,142.9015,142.9435,143.0045
2007-08-04T07:30:00+00:00,104.0025,424.99649999999997,735.255,143.502,143.083,143.0175,142.9565,142.888,142.8135,142.7685,142.9175
2007-08-04T08:00:00+00:00,102.23949999999999,494.212,783.8444999999999,143.502,143.083,143.0175,142.9565,142.888,142.9015,142.9435,143.0045
2007-08-04T08:30:00+00:00,113.56450000000001,529.616,782.914,143.502,143.172,143.0175,142.9565,142.976,143.078,143.206,143.178
2007-08-04T09:00:00+00:00,125.89,553.3340000000001,773.376,143.502,143.172,143.0175,142.9565,142.888,142.9015,143.031,143.0915
2007-08-04T09:30:00+00:00,115.91,610.927,818.6205,143.502,143.172,143.1065,142.9565,142.888,142.8135,142.856,142.9175
2007-08-04T10:00:00+00:00,105.26750000000001,657.1155,855.1690000000001,143.593,143.261,143.1955,143.045,143.0645,143.166,143.206,143.178
