,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-10-28T11:00:00+00:00,145.5915,0.3985,0.8835,144.073,143.691,143.591,143.4985,143.417,143.2775,143.122,142.9765
2006-10-29T07:00:00+00:00,4.7805,0.0,0.0,143.8485,143.618,143.518,143.4255,143.3445,143.2775,143.122,143.0485
2006-10-29T07:30:00+00:00,23.8735,0.0,0.0,143.8485,143.545,143.4445,143.4255,143.3445,143.205,143.05,142.9045
2006-10-29T08:00:00+00:00,79.842,3.998,17.917,143.8485,143.545,143.518,143.4255,143.3445,143.205,143.05,142.9045
2006-10-29T08:30:00+00:00,126.25399999999999,15.544,58.045500000000004,143.9235,143.618,143.518,143.4255,143.3445,143.205,143.05,142.9045
2006-10-29T09:00:00+00:00,155.53,19.377499999999998,58.160000000000004,143.998,143.618,143.518,143.4255,143.3445,143.2775,143.122,142.9045
2006-10-29T09:30:00+00:00,181.999,23.2955,64.49799999999999,144.073,143.691,143.591,143.4985,143.417,143.2775,143.122,142.9045
2006-10-29T10:00:00+00:00,173.582,6.2485,15.201999999999998,143.9235,143.545,143.4445,143.3525,143.199,143.133,142.9055,142.76
2006-10-29T10:30:00+00:00,198.098,128.837,299.60699999999997,143.8485,143.3985,143.2985,143.2065,143.126,142.988,142.833,142.616
2006-10-29T11:00:00+00:00,194.4785,177.39550000000003,399.90650000000005,143.8485,143.3985,143.2985,143.2065,143.0535,142.988,142.761,142.616
2006-10-30T07:00:00+00:00,21.9415,6.273000000000001,85.9645,140.104,140.5435,140.5925,140.7245,140.798,140.8895,141.0285,141.102
2006-10-30T07:30:00+00:00,43.232,16.719,122.5595,140.254,140.5435,140.6655,140.7245,140.871,140.962,141.0285,141.174
2006-10-30T08:00:00+00:00,66.388,28.4045,140.5505,140.4035,140.47,140.5925,140.7245,140.798,140.8895,140.956,141.102
2006-10-30T08:30:00+00:00,94.03399999999999,8.2895,33.259,140.6285,140.397,140.519,140.6515,140.7255,140.7445,140.884,141.03
2006-10-30T09:00:00+00:00,97.1645,0.3385,1.1039999999999999,140.853,140.47,140.519,140.5785,140.7255,140.817,141.0285,141.174
2006-10-30T09:30:00+00:00,93.205,0.05,0.131,140.928,140.6165,140.519,140.5785,140.7255,140.817,141.0285,141.2465
2006-10-30T10:00:00+00:00,139.99450000000002,6.2785,15.652000000000001,141.1525,140.763,140.6655,140.6515,140.7255,140.8895,141.1005,141.3905
2006-10-30T10:30:00+00:00,114.8105,2.33,5.577,141.302,140.9095,140.8115,140.7245,140.798,140.8895,141.173,141.3905
2006-10-30T11:00:00+00:00,76.857,0.0,0.0,141.377,140.9825,140.885,140.7975,140.798,140.8895,141.1005,141.3905
2006-10-31T07:00:00+00:00,4.6105,0.0,0.0,142.65,142.8125,142.8595,142.9875,143.0535,143.133,143.2665,143.2645
2006-10-31T07:30:00+00:00,7.463,0.0,0.0,142.65,142.7395,142.7865,142.8415,142.908,142.988,143.122,143.1205
2006-10-31T08:00:00+00:00,9.561,0.0,0.0,142.65,142.6665,142.7135,142.7685,142.835,142.8435,142.9775,142.9765
2006-10-31T08:30:00+00:00,14.0475,0.0,0.0,142.65,142.593,142.64,142.6955,142.7625,142.8435,142.9775,142.9765
2006-10-31T09:00:00+00:00,43.866,0.0,0.008,142.65,142.593,142.64,142.6955,142.7625,142.8435,142.9775,142.9765
2006-10-31T09:30:00+00:00,91.041,0.02,0.0655,142.8,142.593,142.64,142.7685,142.835,142.916,143.05,142.9765
2006-10-31T10:00:00+00:00,78.283,0.0,0.0,142.875,142.7395,142.7865,142.8415,142.908,142.988,143.05,142.9765
2006-10-31T10:30:00+00:00,54.567499999999995,0.0,0.0,142.95,142.886,142.9325,142.9875,142.9805,143.0605,143.122,143.2645
2006-10-31T11:00:00+00:00,91.0575,0.2935,0.6705,143.0995,142.959,143.006,142.9875,143.0535,143.133,143.122,143.1205
2006-11-01T07:00:00+00:00,19.8235,0.004,0.0325,138.522,138.283,138.2055,138.0855,138.043,137.9975,137.8905,137.807
2006-11-01T07:30:00+00:00,54.7135,2.933,19.4995,138.683,138.363,138.2055,138.1655,138.043,137.9975,137.8905,137.807
2006-11-01T08:00:00+00:00,76.9165,15.184999999999999,83.46950000000001,138.763,138.363,138.285,138.1655,138.123,138.077,137.9705,137.968
2006-11-01T08:30:00+00:00,85.63900000000001,40.736,148.494,138.8435,138.523,138.365,138.3255,138.203,138.157,138.1305,138.2095
2006-11-01T09:00:00+00:00,62.643,230.2395,747.489,139.1645,138.763,138.6845,138.565,138.523,138.397,138.2905,138.3705
2006-11-01T09:30:00+00:00,66.608,279.058,792.0005,139.4855,139.083,139.0035,138.8845,138.7625,138.717,138.61,138.5315
2006-11-01T10:00:00+00:00,79.2955,302.4135,780.8115,139.887,139.403,139.323,139.204,139.0825,139.037,138.85,138.6125
2006-11-01T10:30:00+00:00,95.15450000000001,239.78449999999998,580.671,140.1275,139.643,139.5625,139.444,139.322,139.277,139.09,138.854
2006-11-01T11:00:00+00:00,106.256,238.9675,558.9825,140.3685,139.883,139.802,139.6835,139.562,139.517,139.3295,139.0955
2006-11-02T07:00:00+00:00,22.2025,2.0404999999999998,38.666,137.8,138.363,138.445,138.565,138.6825,138.717,138.85,138.854
2006-11-02T07:30:00+00:00,53.1275,1.5625,14.9345,137.8,138.043,138.1255,138.1655,138.203,138.157,138.2105,138.2095
2006-11-02T08:00:00+00:00,71.3655,0.1955,0.9895,137.88,138.043,138.1255,138.1655,138.203,138.237,138.2905,138.2095
2006-11-02T08:30:00+00:00,111.8065,22.825000000000003,85.294,138.121,138.203,138.285,138.3255,138.363,138.397,138.45,138.3705
2006-11-02T09:00:00+00:00,126.8725,105.70400000000001,351.464,138.442,138.363,138.445,138.485,138.6025,138.557,138.53,138.451
2006-11-02T09:30:00+00:00,180.0005,47.021,135.578,138.8435,138.523,138.6045,138.645,138.6025,138.637,138.53,138.451
2006-11-02T10:00:00+00:00,192.6875,74.836,194.06799999999998,139.2445,138.843,138.764,138.645,138.6025,138.557,138.45,138.3705
2006-11-02T10:30:00+00:00,141.9385,226.6925,554.6125,139.5655,139.163,139.0035,138.9645,138.8425,138.717,138.61,138.5315
2006-11-02T11:00:00+00:00,153.833,109.86500000000001,261.4435,139.8065,139.403,139.243,139.204,139.0825,138.957,138.77,138.6125
2006-11-03T07:00:00+00:00,17.445,7.420999999999999,123.976,138.442,138.683,138.6845,138.8045,138.8425,138.877,138.85,138.7735
2006-11-03T07:30:00+00:00,36.476,48.8985,403.7595,138.3615,138.523,138.6045,138.645,138.6825,138.637,138.61,138.6125
2006-11-03T08:00:00+00:00,49.956,102.5115,554.54,138.3615,138.523,138.5245,138.565,138.6025,138.557,138.53,138.5315
2006-11-03T08:30:00+00:00,95.947,89.22399999999999,371.8795,138.522,138.523,138.5245,138.485,138.523,138.477,138.53,138.5315
2006-11-03T09:00:00+00:00,155.4185,37.1415,125.873,138.763,138.443,138.445,138.405,138.363,138.317,138.37,138.6125
2006-11-03T09:30:00+00:00,180.793,19.37,56.908500000000004,138.9235,138.603,138.5245,138.405,138.363,138.317,138.37,138.693
2006-11-03T10:00:00+00:00,194.2735,13.5785,36.079499999999996,139.004,138.603,138.6045,138.485,138.443,138.397,138.45,138.7735
2006-11-03T10:30:00+00:00,206.96050000000002,13.4195,33.2665,139.084,138.763,138.6845,138.645,138.523,138.477,138.45,138.6125
2006-11-03T11:00:00+00:00,209.3395,102.69500000000001,245.147,139.4855,139.083,138.924,138.8845,138.7625,138.637,138.53,138.3705
2006-11-04T07:00:00+00:00,11.8945,0.0,0.0,138.442,138.443,138.5245,138.565,138.6825,138.717,138.85,139.015
2006-11-04T07:30:00+00:00,33.304,0.0,0.0,138.442,138.443,138.445,138.485,138.443,138.477,138.69,138.9345
2006-11-04T08:00:00+00:00,55.5065,0.0,0.008,138.522,138.443,138.445,138.405,138.363,138.317,138.45,138.9345
2006-11-04T08:30:00+00:00,78.5025,0.016,0.0565,138.683,138.443,138.365,138.3255,138.283,138.157,138.37,139.0955
2006-11-04T09:00:00+00:00,101.49799999999999,0.08,0.26749999999999996,138.6025,138.363,138.285,138.2455,138.203,138.157,138.2905,138.9345
2006-11-04T09:30:00+00:00,126.0795,0.283,0.827,138.6025,138.363,138.285,138.2455,138.203,138.077,138.2905,138.9345
2006-11-04T10:00:00+00:00,148.28199999999998,0.7375,1.9705,138.6025,138.363,138.285,138.2455,138.203,138.077,138.2105,138.9345
2006-11-04T10:30:00+00:00,173.6565,2.168,5.416,138.683,138.363,138.285,138.2455,138.203,138.157,138.2905,138.9345
2006-11-04T11:00:00+00:00,200.617,7.2975,17.618000000000002,138.763,138.443,138.365,138.3255,138.283,138.237,138.2905,138.9345
2006-11-05T07:00:00+00:00,17.445,0.303,4.726999999999999,137.318,137.883,138.0455,138.1655,138.283,138.397,138.53,138.6125
2006-11-05T07:30:00+00:00,53.920500000000004,10.5015,90.7505,137.238,137.883,137.966,138.1655,138.283,138.397,138.53,138.6125
2006-11-05T08:00:00+00:00,87.2245,28.049999999999997,157.4205,137.318,137.883,138.0455,138.1655,138.283,138.397,138.53,138.6125
2006-11-05T08:30:00+00:00,99.1195,82.022,348.9915,137.559,137.883,138.0455,138.2455,138.363,138.477,138.61,138.693
2006-11-05T09:00:00+00:00,143.5245,62.237500000000004,213.81,137.8,137.883,138.0455,138.2455,138.363,138.477,138.61,138.693
2006-11-05T09:30:00+00:00,164.141,75.72449999999999,231.2905,138.201,137.883,138.0455,138.2455,138.363,138.477,138.61,138.693
2006-11-05T10:00:00+00:00,192.6875,60.536,163.161,138.442,138.123,138.1255,138.2455,138.363,138.477,138.69,138.693
2006-11-05T10:30:00+00:00,157.7975,178.858,454.00350000000003,138.8435,138.363,138.285,138.2455,138.283,138.477,138.69,138.693
2006-11-05T11:00:00+00:00,174.4495,171.46499999999997,420.4455,139.084,138.683,138.6045,138.485,138.523,138.557,138.61,138.693
2006-11-06T07:00:00+00:00,8.7225,0.0,0.0,137.88,137.6435,137.5665,137.606,138.043,138.717,139.17,138.9345
2006-11-06T07:30:00+00:00,34.097,0.0,0.0,137.88,137.6435,137.5665,137.606,138.123,138.797,139.3295,139.0955
2006-11-06T08:00:00+00:00,65.02250000000001,0.039999999999999994,0.227,137.88,137.6435,137.5665,137.5265,138.043,138.797,139.4095,139.0955
2006-11-06T08:30:00+00:00,99.912,0.6855,2.862,137.88,137.6435,137.5665,137.5265,138.043,138.797,139.4095,139.0955
2006-11-06T09:00:00+00:00,135.5945,3.292,11.440000000000001,137.88,137.6435,137.5665,137.5265,138.043,138.797,139.4095,139.0955
2006-11-06T09:30:00+00:00,168.8985,10.235,30.9065,137.9605,137.7235,137.6465,137.606,138.043,138.717,139.3295,139.0955
2006-11-06T10:00:00+00:00,196.6525,35.164,96.2795,138.121,137.8035,137.7265,137.686,138.123,138.717,139.2495,139.0955
2006-11-06T10:30:00+00:00,203.789,81.5635,209.3835,138.2815,137.883,137.886,137.846,138.203,138.717,139.17,139.0955
2006-11-06T11:00:00+00:00,183.172,151.5495,375.22,138.442,138.043,137.966,138.0055,138.283,138.717,139.01,139.0955
2007-10-27T07:00:00+00:00,27.574,19.228,232.22750000000002,138.7435,139.2105,139.3015,139.4705,139.4805,139.5835,139.685,139.7775
2007-10-27T07:30:00+00:00,45.3905,66.622,439.914,138.6565,139.1245,139.216,139.385,139.4805,139.4985,139.685,139.693
2007-10-27T08:00:00+00:00,55.698,126.416,581.101,138.7435,139.1245,139.216,139.385,139.4805,139.4985,139.6005,139.693
2007-10-27T08:30:00+00:00,68.056,178.3725,641.9505,139.004,139.1245,139.216,139.2995,139.395,139.4135,139.6005,139.6085
2007-10-27T09:00:00+00:00,79.8015,223.5505,674.358,139.3515,139.1245,139.216,139.2995,139.31,139.4135,139.516,139.6085
2007-10-27T09:30:00+00:00,87.9905,265.01099999999997,704.549,139.6985,139.2965,139.216,139.2995,139.31,139.4135,139.516,139.6085
2007-10-27T10:00:00+00:00,110.29249999999999,274.211,666.5074999999999,139.959,139.5535,139.4725,139.385,139.395,139.4135,139.516,139.6085
2007-10-27T10:30:00+00:00,135.4755,266.4185,609.253,140.3065,139.8965,139.815,139.642,139.566,139.4985,139.431,139.6085
2007-10-27T11:00:00+00:00,143.159,273.2915,603.6915,140.567,140.154,139.9865,139.8985,139.822,139.7535,139.6005,139.6085
2007-10-28T07:00:00+00:00,31.5735,0.20600000000000002,2.2245,139.004,139.468,139.5585,139.642,139.7365,139.8385,140.0235,140.1155
2007-10-28T07:30:00+00:00,69.625,3.497,22.913,139.091,139.382,139.4725,139.556,139.651,139.7535,139.8545,140.031
2007-10-28T08:00:00+00:00,103.191,10.9175,50.969,139.3515,139.2965,139.387,139.556,139.651,139.6685,139.8545,139.9465
2007-10-28T08:30:00+00:00,125.1485,10.6515,39.8945,139.612,139.2965,139.387,139.4705,139.566,139.6685,139.8545,139.9465
2007-10-28T09:00:00+00:00,136.0765,1.794,5.545,139.8725,139.468,139.387,139.4705,139.566,139.7535,140.0235,140.2
2007-10-28T09:30:00+00:00,162.611,12.35,32.649,140.133,139.725,139.644,139.642,139.7365,139.9235,140.193,140.4535
2007-10-28T10:00:00+00:00,181.30450000000002,24.5135,60.245,140.3935,139.9825,139.901,139.813,139.822,139.9235,140.108,140.369
2007-10-28T10:30:00+00:00,127.864,4.6525,10.992999999999999,140.654,140.24,140.072,139.984,139.907,139.9235,140.0235,140.2
2007-10-28T11:00:00+00:00,100.3095,0.005,0.016,140.7405,140.3255,140.2435,140.155,139.9925,139.9235,140.0235,140.1155
2007-10-29T07:00:00+00:00,6.1615,0.0,0.0,140.8275,140.583,140.5,140.4115,140.419,140.434,140.5315,140.707
2007-10-29T07:30:00+00:00,12.544,0.0,0.0,140.8275,140.497,140.4145,140.4115,140.419,140.519,140.616,140.7915
2007-10-29T08:00:00+00:00,21.764499999999998,0.0,0.0,140.8275,140.497,140.4145,140.4115,140.419,140.434,140.4465,140.538
2007-10-29T08:30:00+00:00,26.740000000000002,0.0,0.0,140.8275,140.497,140.5,140.4115,140.419,140.349,140.362,140.369
2007-10-29T09:00:00+00:00,22.8155,0.0,0.0,140.9145,140.583,140.5,140.497,140.419,140.349,140.2775,140.2845
2007-10-29T09:30:00+00:00,24.2185,0.0,0.0,141.001,140.6685,140.5855,140.497,140.5045,140.434,140.362,140.2845
2007-10-29T10:00:00+00:00,27.025,0.0,0.0,141.001,140.6685,140.6715,140.5825,140.5045,140.434,140.362,140.2845
2007-10-29T10:30:00+00:00,35.301,0.0,0.0,141.088,140.7545,140.6715,140.5825,140.5045,140.519,140.362,140.2845
2007-10-29T11:00:00+00:00,49.6465,0.0,0.0,141.088,140.7545,140.6715,140.5825,140.5895,140.519,140.362,140.2845
2007-10-30T07:00:00+00:00,25.448,6.4765,84.206,139.091,139.1245,139.13,139.214,139.2245,139.2435,139.262,139.186
2007-10-30T07:30:00+00:00,51.86,33.1355,240.13400000000001,139.091,139.1245,139.13,139.214,139.2245,139.2435,139.262,139.186
2007-10-30T08:00:00+00:00,71.9135,72.7015,356.0385,139.1775,139.1245,139.13,139.214,139.2245,139.2435,139.1775,139.186
2007-10-30T08:30:00+00:00,82.0625,130.8475,495.3875,139.3515,139.1245,139.13,139.214,139.2245,139.2435,139.1775,139.186
2007-10-30T09:00:00+00:00,92.4685,175.353,553.9404999999999,139.612,139.2105,139.13,139.1285,139.139,139.158,139.1775,139.1015
2007-10-30T09:30:00+00:00,101.36449999999999,210.4625,582.7535,139.8725,139.382,139.3015,139.214,139.139,139.158,139.0925,139.1015
2007-10-30T10:00:00+00:00,103.59,244.92950000000002,617.6915,140.133,139.6395,139.5585,139.4705,139.395,139.2435,139.1775,139.1015
2007-10-30T10:30:00+00:00,100.468,227.9375,541.48,140.3935,139.9825,139.815,139.7275,139.651,139.5835,139.3465,139.186
2007-10-30T11:00:00+00:00,100.75200000000001,258.701,591.8685,140.567,140.0685,139.9865,139.8985,139.822,139.6685,139.516,139.2705
2007-10-31T07:00:00+00:00,21.733,11.993,175.7545,138.6565,139.039,139.13,139.214,139.31,139.3285,139.431,139.4395
2007-10-31T07:30:00+00:00,41.813500000000005,52.8955,399.71299999999997,138.57,139.039,139.13,139.214,139.31,139.3285,139.3465,139.355
2007-10-31T08:00:00+00:00,60.0525,98.818,498.36199999999997,138.6565,139.039,139.216,139.2995,139.31,139.4135,139.431,139.4395
2007-10-31T08:30:00+00:00,64.764,161.62150000000003,624.0585,138.917,139.1245,139.216,139.385,139.395,139.4985,139.516,139.524
2007-10-31T09:00:00+00:00,70.15450000000001,215.728,692.0725,139.091,139.2105,139.3015,139.385,139.395,139.4985,139.516,139.524
2007-10-31T09:30:00+00:00,74.5495,262.20799999999997,736.255,139.3515,139.2965,139.3015,139.385,139.395,139.4985,139.516,139.524
2007-10-31T10:00:00+00:00,77.35900000000001,300.538,767.792,139.612,139.2965,139.387,139.385,139.395,139.4135,139.516,139.524
2007-10-31T10:30:00+00:00,76.964,331.945,796.3309999999999,139.959,139.5535,139.4725,139.385,139.395,139.4135,139.516,139.524
2007-10-31T11:00:00+00:00,75.9485,352.022,814.9485,140.133,139.725,139.644,139.556,139.4805,139.4985,139.516,139.524
2007-11-01T07:00:00+00:00,5.14,0.0,0.0,140.3495,140.8115,140.963,141.1155,141.164,141.218,141.304,141.3055
2007-11-01T07:30:00+00:00,19.0915,0.0,0.0,140.3495,140.903,141.053,141.1155,141.2505,141.303,141.3855,141.387
2007-11-01T08:00:00+00:00,21.293999999999997,0.0,0.0,140.3495,140.903,140.963,141.1155,141.164,141.218,141.304,141.3055
2007-11-01T08:30:00+00:00,24.9655,0.0,0.0,140.2535,140.6285,140.7835,140.851,140.9045,140.964,141.0595,141.0605
2007-11-01T09:00:00+00:00,37.448,0.0,0.0,140.2535,140.537,140.6935,140.763,140.8175,140.879,140.978,141.0605
2007-11-01T09:30:00+00:00,91.7855,0.987,2.3345,140.2535,140.6285,140.7835,140.851,140.991,141.0485,141.141,141.0605
2007-11-01T10:00:00+00:00,138.0445,4.9345,12.7275,140.542,140.72,140.873,140.939,141.0775,141.1335,141.141,141.1425
2007-11-01T10:30:00+00:00,85.911,0.0,0.008,140.7345,140.6285,140.7835,140.851,140.9045,140.964,140.978,140.979
2007-11-01T11:00:00+00:00,59.477000000000004,0.0,0.0,140.7345,140.72,140.7835,140.851,140.9045,140.964,140.978,140.979
2007-11-02T07:00:00+00:00,19.0915,0.0,2.1835,140.2535,140.6285,140.7835,140.939,141.0775,141.303,141.5485,141.5505
2007-11-02T07:30:00+00:00,40.3855,0.0,0.008,140.2535,140.537,140.6935,140.763,141.0775,141.303,141.5485,141.5505
2007-11-02T08:00:00+00:00,58.74250000000001,0.0,0.032,140.3495,140.537,140.6035,140.763,140.991,141.218,141.5485,141.632
2007-11-02T08:30:00+00:00,78.5685,0.0,0.07150000000000001,140.542,140.537,140.6035,140.587,140.731,140.879,141.2225,141.5505
2007-11-02T09:00:00+00:00,90.31649999999999,0.0,0.056,140.6385,140.6285,140.6035,140.587,140.6445,140.7095,140.978,141.5505
2007-11-02T09:30:00+00:00,106.4705,0.0,0.119,140.7345,140.6285,140.6035,140.587,140.558,140.54,140.815,141.469
2007-11-02T10:00:00+00:00,120.422,0.0,0.2225,140.927,140.6285,140.6035,140.587,140.4715,140.4555,140.652,141.387
2007-11-02T10:30:00+00:00,131.43650000000002,0.0,0.3255,140.927,140.72,140.6035,140.587,140.558,140.4555,140.489,140.979
2007-11-02T11:00:00+00:00,138.779,0.0,0.42100000000000004,141.0235,140.72,140.6935,140.675,140.558,140.54,140.489,140.6525
2007-11-03T07:00:00+00:00,9.546,0.0,0.0,140.927,140.72,140.6035,140.587,140.4715,140.4555,140.326,140.2445
2007-11-03T07:30:00+00:00,33.042500000000004,0.0,0.0,140.927,140.6285,140.5135,140.499,140.385,140.371,140.2445,140.163
2007-11-03T08:00:00+00:00,54.337,0.0,0.0,140.927,140.537,140.5135,140.411,140.385,140.286,140.163,140.0815
2007-11-03T08:30:00+00:00,74.1625,0.0,0.024,140.831,140.4455,140.424,140.3225,140.2985,140.286,140.163,139.9995
2007-11-03T09:00:00+00:00,93.254,0.0,0.0795,140.7345,140.4455,140.334,140.3225,140.2985,140.2015,140.0815,139.9995
2007-11-03T09:30:00+00:00,110.14250000000001,0.0,0.175,140.7345,140.4455,140.334,140.3225,140.212,140.2015,140.0815,139.918
2007-11-03T10:00:00+00:00,110.142,0.0,0.0635,140.542,140.354,140.244,140.2345,140.212,140.1165,140.0,139.918
2007-11-03T10:30:00+00:00,105.7365,0.0,0.024,140.542,140.2625,140.244,140.1465,140.1255,140.032,139.9185,139.8365
2007-11-03T11:00:00+00:00,107.2055,0.0,0.016,140.446,140.171,140.154,140.0585,140.039,139.947,139.837,139.755
2007-11-04T07:00:00+00:00,11.7485,0.0,0.0,140.0605,140.171,140.244,140.3225,140.2985,140.2015,140.163,140.0815
2007-11-04T07:30:00+00:00,46.26,19.738500000000002,154.3785,140.2535,140.354,140.424,140.411,140.385,140.286,140.2445,140.0815
2007-11-04T08:00:00+00:00,52.134,91.78450000000001,512.703,140.2535,140.2625,140.244,140.3225,140.2985,140.2015,140.0815,139.918
2007-11-04T08:30:00+00:00,58.7425,154.948,646.5495000000001,140.2535,140.171,140.244,140.2345,140.212,140.1165,140.0,139.918
2007-11-04T09:00:00+00:00,63.88250000000001,210.216,717.744,140.3495,140.171,140.154,140.1465,140.1255,140.1165,140.0,139.918
2007-11-04T09:30:00+00:00,68.28800000000001,256.6015,763.191,140.542,140.171,140.154,140.0585,140.039,140.032,140.0,139.918
2007-11-04T10:00:00+00:00,71.2255,295.0915,793.79,140.7345,140.354,140.244,140.1465,140.1255,140.032,140.0,139.918
2007-11-04T10:30:00+00:00,73.428,322.7255,813.1315,140.927,140.537,140.424,140.3225,140.212,140.1165,139.9185,139.8365
2007-11-04T11:00:00+00:00,78.56800000000001,322.726,785.2555,141.1195,140.72,140.6035,140.499,140.385,140.286,140.0815,139.918
2007-11-05T07:00:00+00:00,15.42,2.961,59.198,139.5795,139.6225,139.615,139.706,139.7795,139.7775,139.837,139.918
2007-11-05T07:30:00+00:00,42.588499999999996,28.621,259.325,139.483,139.6225,139.615,139.706,139.693,139.7775,139.837,139.918
2007-11-05T08:00:00+00:00,55.071,80.928,462.929,139.2905,139.6225,139.615,139.706,139.7795,139.7775,139.837,139.918
2007-11-05T08:30:00+00:00,78.568,113.497,479.2215,139.2905,139.6225,139.615,139.706,139.7795,139.7775,139.9185,139.918
2007-11-05T09:00:00+00:00,75.631,179.621,624.509,139.387,139.6225,139.615,139.706,139.7795,139.7775,139.9185,139.918
2007-11-05T09:30:00+00:00,90.31649999999999,209.22899999999998,632.838,139.6755,139.6225,139.615,139.706,139.7795,139.7775,139.837,139.918
2007-11-05T10:00:00+00:00,110.142,222.059,604.12,139.9645,139.6225,139.615,139.618,139.693,139.693,139.7555,139.8365
2007-11-05T10:30:00+00:00,74.1625,307.92150000000004,787.1365000000001,140.157,139.805,139.7045,139.618,139.693,139.693,139.7555,139.755
2007-11-05T11:00:00+00:00,71.96,329.634,809.733,140.446,139.988,139.8845,139.7945,139.7795,139.7775,139.7555,139.8365
2007-11-06T07:00:00+00:00,9.546,0.0,6.0975,139.002,138.8905,138.896,138.9135,138.914,138.93,138.859,138.6935
2007-11-06T07:30:00+00:00,23.497,0.0,0.0,139.1945,138.982,138.9855,138.9135,138.8275,138.7605,138.533,138.367
2007-11-06T08:00:00+00:00,46.260000000000005,0.0,0.0,139.387,139.0735,138.9855,138.9135,138.8275,138.7605,138.533,138.367
2007-11-06T08:30:00+00:00,91.051,0.0,1.7309999999999999,139.483,139.165,139.0755,139.0015,138.914,138.8455,138.6145,138.5305
2007-11-06T09:00:00+00:00,121.1565,60.2025,203.1045,139.6755,139.2565,139.1655,139.0015,138.914,138.8455,138.6145,138.449
2007-11-06T09:30:00+00:00,71.9595,231.92849999999999,707.7085,139.5795,139.0735,138.9855,138.9135,138.8275,138.676,138.533,138.2855
2007-11-06T10:00:00+00:00,65.351,293.1175,809.5745,139.5795,139.0735,138.9855,138.9135,138.8275,138.676,138.533,138.2855
2007-11-06T10:30:00+00:00,69.757,311.8695,807.0735,139.6755,139.165,139.0755,139.0015,138.914,138.7605,138.6145,138.367
2007-11-06T11:00:00+00:00,73.428,320.752,797.8235,139.772,139.348,139.2555,139.0895,139.0005,138.93,138.696,138.5305
2008-10-27T07:00:00+00:00,16.292,0.0,0.0,140.4705,140.2055,140.131,140.055,139.9805,139.9075,139.7575,139.602
2008-10-27T07:30:00+00:00,58.650000000000006,0.964,5.811999999999999,140.5525,140.2055,140.131,140.055,139.8995,139.8265,139.677,139.442
2008-10-27T08:00:00+00:00,70.5505,93.58800000000001,426.00350000000003,140.5525,140.124,140.0495,139.974,139.8185,139.746,139.597,139.442
2008-10-27T08:30:00+00:00,59.6215,186.846,686.9755,140.4705,140.124,139.968,139.8925,139.8185,139.665,139.5165,139.442
2008-10-27T09:00:00+00:00,65.1155,241.775,742.8534999999999,140.4705,140.124,139.968,139.8925,139.8185,139.746,139.5165,139.362
2008-10-27T09:30:00+00:00,69.60499999999999,286.82950000000005,775.7745,140.635,140.2055,140.0495,139.974,139.8995,139.746,139.597,139.362
2008-10-27T10:00:00+00:00,79.866,295.51800000000003,729.8755,140.7995,140.287,140.212,140.1365,140.0615,139.9075,139.7575,139.522
2008-10-27T10:30:00+00:00,140.74349999999998,168.4095,391.986,140.8815,140.3685,140.2935,140.2175,140.1425,139.988,139.838,139.602
2008-10-27T11:00:00+00:00,154.70499999999998,214.5235,480.205,140.964,140.4505,140.375,140.299,140.1425,140.069,139.838,139.682
2008-10-28T07:00:00+00:00,23.7965,17.006500000000003,230.96949999999998,137.8375,138.166,138.2585,138.3495,138.36,138.3725,138.3915,138.3225
2008-10-28T07:30:00+00:00,41.6685,64.673,459.8675,137.755,138.084,138.177,138.268,138.279,138.3725,138.311,138.2425
2008-10-28T08:00:00+00:00,53.7095,122.437,591.9449999999999,137.755,138.0025,138.0955,138.187,138.279,138.2915,138.311,138.2425
2008-10-28T08:30:00+00:00,61.316500000000005,182.748,683.614,138.002,138.0025,138.014,138.106,138.198,138.211,138.231,138.1625
2008-10-28T09:00:00+00:00,64.869,241.608,754.1310000000001,138.2485,138.0025,138.014,138.0245,138.036,138.13,138.07,138.0025
2008-10-28T09:30:00+00:00,67.74799999999999,291.91700000000003,799.925,138.578,138.166,138.0955,138.0245,138.036,138.0495,138.07,138.0025
2008-10-28T10:00:00+00:00,70.43549999999999,331.3105,827.671,138.8245,138.4105,138.34,138.268,138.117,138.0495,137.99,137.9225
2008-10-28T10:30:00+00:00,76.90950000000001,341.6425,802.6089999999999,139.154,138.737,138.6655,138.512,138.441,138.2915,138.1505,137.9225
2008-10-28T11:00:00+00:00,76.8245,341.135,773.6220000000001,139.4005,138.9815,138.8285,138.7555,138.684,138.534,138.3915,138.1625
2008-10-29T07:00:00+00:00,28.3795,5.589,78.642,137.2615,137.4315,137.4445,137.456,137.469,137.484,137.4275,137.363
2008-10-29T07:30:00+00:00,54.31,39.1605,278.392,137.2615,137.35,137.363,137.375,137.388,137.484,137.5075,137.523
2008-10-29T08:00:00+00:00,55.331999999999994,114.936,567.0129999999999,137.3435,137.2685,137.363,137.456,137.55,137.6455,137.749,137.683
2008-10-29T08:30:00+00:00,71.5685,162.04899999999998,620.36,137.426,137.35,137.5255,137.6185,137.712,137.888,137.9095,137.603
2008-10-29T09:00:00+00:00,87.711,201.1235,636.393,137.755,137.4315,137.5255,137.6995,137.793,137.888,137.9095,137.683
