,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-03-04T10:30:00+00:00,295.0155,12.801,21.651,134.643,134.1465,134.0495,133.973,133.8955,133.8165,133.554,133.3825
2005-03-04T11:00:00+00:00,326.58349999999996,18.2395,30.4225,134.824,134.3405,134.242,134.1655,134.0875,133.912,133.745,133.5735
2005-03-05T07:00:00+00:00,128.734,20.68,86.70349999999999,133.062,132.984,132.9915,133.0125,132.936,132.9535,132.7885,132.6185
2005-03-05T07:30:00+00:00,169.7375,58.39,186.079,133.276,132.984,132.895,132.9165,132.84,132.858,132.7885,132.6185
2005-03-05T08:00:00+00:00,188.1575,133.66,349.461,133.465,133.081,132.9915,132.8205,132.744,132.666,132.597,132.523
2005-03-05T08:30:00+00:00,190.751,220.76,497.649,133.624,133.178,133.0875,133.0125,132.84,132.762,132.597,132.4275
2005-03-05T09:00:00+00:00,182.96550000000002,299.935,604.0699999999999,133.7765,133.2745,133.1835,133.1085,133.032,132.858,132.693,132.523
2005-03-05T09:30:00+00:00,179.03750000000002,362.77549999999997,672.0685000000001,133.914,133.4685,133.28,133.2045,133.128,133.0495,132.7885,132.6185
2005-03-05T10:00:00+00:00,184.09449999999998,399.0915,696.6735,134.031,133.5655,133.4725,133.3005,133.224,133.1455,132.884,132.714
2005-03-05T10:30:00+00:00,202.098,394.6815,663.9190000000001,134.1545,133.662,133.5685,133.493,133.32,133.241,133.0755,132.8095
2005-03-05T11:00:00+00:00,279.57,271.8235,449.144,134.258,133.759,133.6645,133.589,133.416,133.337,133.171,133.0005
2005-03-06T07:00:00+00:00,100.201,96.263,403.76750000000004,132.245,132.209,132.1255,132.148,132.1685,132.091,132.0235,131.95
2005-03-06T07:30:00+00:00,147.791,117.43099999999998,370.4565,132.514,132.209,132.1255,132.052,132.0725,131.9955,131.9275,131.8545
2005-03-06T08:00:00+00:00,163.6025,188.10500000000002,486.6205,132.757,132.306,132.2215,132.148,132.0725,131.9955,131.832,131.759
2005-03-06T08:30:00+00:00,181.3555,245.47249999999997,547.0505,132.9585,132.4995,132.414,132.34,132.2645,132.091,131.9275,131.759
2005-03-06T09:00:00+00:00,145.368,366.0475,728.4490000000001,133.147,132.6935,132.6065,132.532,132.3605,132.283,132.119,131.95
2005-03-06T09:30:00+00:00,134.7035,437.3425,802.0325,133.257,132.79,132.7025,132.628,132.4565,132.3785,132.2145,131.95
2005-03-06T10:00:00+00:00,231.233,327.82550000000003,569.2745,133.426,132.984,132.799,132.7245,132.648,132.5705,132.31,132.141
2005-03-06T10:30:00+00:00,333.63599999999997,170.3365,283.88599999999997,133.5585,133.081,132.9915,132.9165,132.744,132.666,132.5015,132.332
2005-03-06T11:00:00+00:00,351.5045,150.27249999999998,246.1275,133.68,133.178,133.0875,133.0125,132.936,132.762,132.597,132.4275
2006-02-24T07:00:00+00:00,47.644999999999996,0.0,0.0,134.9195,134.6575,134.5755,134.5585,134.554,134.54,134.5125,134.4975
2006-02-24T07:30:00+00:00,67.0925,0.0,0.0,134.9195,134.6575,134.5755,134.5585,134.554,134.54,134.5125,134.4975
2006-02-24T08:00:00+00:00,100.152,0.0195,0.059000000000000004,134.9195,134.6575,134.5755,134.5585,134.554,134.54,134.5125,134.4975
2006-02-24T08:30:00+00:00,124.46099999999998,0.0775,0.1925,134.9195,134.586,134.504,134.4875,134.4825,134.398,134.3705,134.355
2006-02-24T09:00:00+00:00,140.018,0.10200000000000001,0.22599999999999998,134.9195,134.586,134.504,134.4875,134.4825,134.469,134.4415,134.426
2006-02-24T09:30:00+00:00,162.382,0.23349999999999999,0.477,135.072,134.8005,134.718,134.7015,134.696,134.7535,134.7255,134.7115
2006-02-24T10:00:00+00:00,152.659,0.083,0.159,135.225,134.9435,134.861,134.844,134.8385,134.825,134.8675,134.854
2006-02-24T10:30:00+00:00,143.9075,0.028999999999999998,0.059000000000000004,135.225,134.9435,134.9325,134.9155,134.91,134.896,134.9385,134.925
2006-02-24T11:00:00+00:00,137.1015,0.01,0.017,135.3015,135.015,135.004,134.9865,134.981,134.967,135.009,134.9965
2006-02-25T07:00:00+00:00,49.5895,0.0,0.0,134.767,134.586,134.5755,134.5585,134.4825,134.469,134.4415,134.426
2006-02-25T07:30:00+00:00,77.788,0.0,0.0085,134.843,134.586,134.5755,134.4875,134.4825,134.469,134.4415,134.355
2006-02-25T08:00:00+00:00,113.765,0.0535,0.159,134.843,134.5145,134.504,134.4875,134.4825,134.469,134.4415,134.355
2006-02-25T08:30:00+00:00,146.825,0.1755,0.4515,134.9195,134.5145,134.504,134.4875,134.4115,134.398,134.3705,134.355
2006-02-25T09:00:00+00:00,172.1055,0.394,0.87,134.9195,134.5145,134.4325,134.416,134.4115,134.398,134.2995,134.2835
2006-02-25T09:30:00+00:00,196.4145,0.7635000000000001,1.5310000000000001,134.9195,134.5145,134.4325,134.416,134.34,134.327,134.2995,134.2835
2006-02-25T10:00:00+00:00,220.723,1.4055,2.6525,134.996,134.5145,134.4325,134.3445,134.34,134.327,134.2285,134.212
2006-02-25T10:30:00+00:00,232.3915,1.751,3.1715,134.996,134.5145,134.4325,134.3445,134.34,134.2555,134.2285,134.141
2006-02-25T11:00:00+00:00,240.1705,2.072,3.6735,134.996,134.586,134.4325,134.3445,134.34,134.2555,134.1575,134.141
2006-02-26T07:00:00+00:00,67.092,0.005,0.025,134.767,134.3715,134.29,134.2735,134.269,134.1845,134.1575,134.141
2006-02-26T07:30:00+00:00,100.152,0.0635,0.2175,134.9195,134.5145,134.4325,134.3445,134.34,134.2555,134.1575,134.0695
2006-02-26T08:00:00+00:00,135.1565,0.311,0.887,135.072,134.729,134.5755,134.5585,134.4825,134.398,134.2995,134.141
2006-02-26T08:30:00+00:00,158.493,0.3645,0.8955,135.225,134.8005,134.718,134.63,134.554,134.54,134.3705,134.2835
2006-02-26T09:00:00+00:00,182.802,0.632,1.3639999999999999,135.225,134.8005,134.718,134.63,134.554,134.54,134.4415,134.355
2006-02-26T09:30:00+00:00,195.442,0.5934999999999999,1.1965,135.1485,134.8005,134.718,134.63,134.554,134.54,134.3705,134.212
2006-02-26T10:00:00+00:00,208.083,0.7150000000000001,1.3385,135.072,134.729,134.647,134.5585,134.4825,134.469,134.2995,134.212
2006-02-26T10:30:00+00:00,246.0045,2.6995,4.82,135.072,134.6575,134.5755,134.4875,134.4115,134.327,134.2285,134.141
2006-02-26T11:00:00+00:00,265.4515,4.149,7.2965,135.072,134.586,134.504,134.416,134.34,134.327,134.1575,134.0695
2006-02-27T07:00:00+00:00,94.31800000000001,0.8075,3.6900000000000004,132.705,132.2985,132.2195,132.133,132.0615,131.9795,131.887,131.7165
2006-02-27T07:30:00+00:00,149.74200000000002,24.2555,83.5215,132.629,132.227,132.148,132.062,131.99,131.908,131.816,131.645
2006-02-27T08:00:00+00:00,195.4425,53.3555,153.7625,132.705,132.2985,132.2195,132.062,131.99,131.908,131.745,131.645
2006-02-27T08:30:00+00:00,237.253,77.15350000000001,187.20100000000002,132.858,132.37,132.291,132.2045,132.1325,131.9795,131.816,131.7165
2006-02-27T09:00:00+00:00,263.50649999999996,120.251,258.6975,133.0105,132.513,132.4335,132.347,132.204,132.1215,131.958,131.788
2006-02-27T09:30:00+00:00,266.4235,189.6035,372.54449999999997,133.087,132.5845,132.505,132.4185,132.275,132.1925,132.029,131.788
2006-02-27T10:00:00+00:00,243.0875,277.72950000000003,512.583,133.087,132.5845,132.505,132.4185,132.275,132.1925,131.958,131.788
2006-02-27T10:30:00+00:00,159.465,433.28700000000003,768.6614999999999,133.087,132.5845,132.505,132.347,132.275,132.1925,131.958,131.788
2006-02-27T11:00:00+00:00,131.267,490.772,854.6424999999999,133.1635,132.656,132.5765,132.4185,132.3465,132.264,132.029,131.859
2006-02-28T07:00:00+00:00,62.2305,120.3635,577.745,131.4835,131.369,131.2915,131.277,131.207,131.197,131.0355,130.932
2006-02-28T07:30:00+00:00,70.00899999999999,205.858,725.608,131.56,131.369,131.363,131.277,131.278,131.197,131.1065,131.0035
2006-02-28T08:00:00+00:00,77.78800000000001,282.978,800.4515,131.789,131.4405,131.363,131.277,131.207,131.197,131.0355,131.0035
2006-02-28T08:30:00+00:00,86.539,350.4085,842.6345,132.0945,131.655,131.5055,131.4195,131.3495,131.268,131.0355,130.932
2006-02-28T09:00:00+00:00,101.1245,392.4315,836.2835,132.3235,131.798,131.72,131.6335,131.4915,131.41,131.248,131.0745
2006-02-28T09:30:00+00:00,102.09649999999999,448.146,872.9855,132.476,131.941,131.8625,131.705,131.634,131.5525,131.319,131.146
2006-02-28T10:00:00+00:00,107.931,479.7165,877.7719999999999,132.629,132.084,132.0055,131.919,131.7765,131.6945,131.461,131.2885
2006-02-28T10:30:00+00:00,161.41,432.5915,760.988,132.858,132.37,132.2195,132.133,132.0615,131.9795,131.745,131.574
2006-02-28T11:00:00+00:00,292.677,255.4735,440.97,133.087,132.513,132.4335,132.347,132.204,132.1215,131.887,131.7165
2006-03-01T07:00:00+00:00,116.78,17.427500000000002,80.493,133.697,133.6665,133.6775,133.6005,133.6175,133.5425,133.4945,133.455
2006-03-01T07:30:00+00:00,161.9305,40.053,137.7805,134.072,133.76,133.7705,133.6935,133.7105,133.6355,133.587,133.547
2006-03-01T08:00:00+00:00,204.041,62.2705,173.51999999999998,134.353,133.947,133.864,133.7865,133.804,133.7285,133.6795,133.547
2006-03-01T08:30:00+00:00,234.971,70.934,169.192,134.728,134.3205,134.2375,134.0665,133.99,133.914,133.6795,133.547
2006-03-01T09:00:00+00:00,208.606,3.347,7.1579999999999995,135.009,134.601,134.5175,134.346,134.269,134.193,133.957,133.8235
2006-03-01T09:30:00+00:00,191.024,0.5145,0.999,135.009,134.601,134.5175,134.439,134.269,134.193,134.0495,133.8235
2006-03-01T10:00:00+00:00,190.744,0.35450000000000004,0.649,134.9155,134.5075,134.424,134.346,134.269,134.1,133.957,133.7315
2006-03-01T10:30:00+00:00,258.7945,17.6995,30.596,134.9155,134.5075,134.424,134.2525,134.176,134.1,133.8645,133.7315
2006-03-01T11:00:00+00:00,342.714,34.8905,59.668499999999995,135.103,134.6945,134.5175,134.439,134.362,134.2855,134.0495,133.8235
2006-03-02T07:00:00+00:00,81.7045,0.0295,0.1,133.3225,132.919,132.8375,132.7615,132.6875,132.614,132.5695,132.4425
2006-03-02T07:30:00+00:00,90.72149999999999,0.0175,0.0665,133.416,133.106,133.024,132.855,132.7805,132.7065,132.5695,132.3505
2006-03-02T08:00:00+00:00,104.08500000000001,0.0,0.0085,133.6035,133.1995,133.1175,133.041,132.8735,132.7995,132.662,132.4425
2006-03-02T08:30:00+00:00,126.0195,0.012,0.025,133.697,133.293,133.2105,133.041,132.9665,132.8925,132.662,132.5345
2006-03-02T09:00:00+00:00,154.8905,0.059000000000000004,0.125,133.697,133.293,133.2105,133.1345,133.0595,132.8925,132.7545,132.5345
2006-03-02T09:30:00+00:00,181.5925,0.20099999999999998,0.3825,133.697,133.293,133.2105,133.041,132.9665,132.8925,132.662,132.5345
2006-03-02T10:00:00+00:00,266.3945,9.237499999999999,16.38,133.5095,133.106,133.024,132.855,132.7805,132.7065,132.477,132.3505
2006-03-02T10:30:00+00:00,338.86400000000003,34.518,59.4855,133.5095,133.0125,132.931,132.855,132.6875,132.614,132.477,132.2585
2006-03-02T11:00:00+00:00,353.3385,45.204,76.5475,133.6035,133.106,133.024,132.948,132.7805,132.7065,132.477,132.3505
2006-03-03T07:00:00+00:00,85.938,96.84800000000001,430.5375,133.135,133.106,133.024,133.041,132.9665,132.9855,132.9395,132.903
2006-03-03T07:30:00+00:00,106.52350000000001,161.04000000000002,534.6769999999999,133.3225,133.1995,133.2105,133.2275,133.1525,133.171,133.1245,132.995
2006-03-03T08:00:00+00:00,105.045,250.61950000000002,678.2255,133.791,133.4795,133.3975,133.321,133.3385,133.264,133.1245,133.087
2006-03-03T08:30:00+00:00,223.10649999999998,140.011,321.6965,134.166,133.6665,133.584,133.507,133.4315,133.357,133.217,133.087
2006-03-03T09:00:00+00:00,135.9235,347.846,712.4665,134.2595,133.8535,133.7705,133.6935,133.6175,133.45,133.3095,133.179
2006-03-03T09:30:00+00:00,104.9515,451.116,851.2215,134.447,134.04,133.9575,133.88,133.804,133.6355,133.4945,133.363
2006-03-03T10:00:00+00:00,99.9765,507.999,901.909,134.822,134.414,134.3305,134.2525,134.083,134.007,133.8645,133.7315
2006-03-03T10:30:00+00:00,100.55199999999999,539.4359999999999,921.8175,135.009,134.601,134.5175,134.439,134.269,134.193,134.0495,133.9155
2006-03-03T11:00:00+00:00,103.525,549.2645,921.9095,135.103,134.6945,134.6105,134.532,134.455,134.3785,134.2345,134.0075
2006-03-04T07:00:00+00:00,113.631,7.3740000000000006,32.426500000000004,136.79,136.6565,136.5705,136.5825,136.502,136.422,136.362,136.309
2006-03-04T07:30:00+00:00,154.6825,9.533,31.020000000000003,136.8835,136.7495,136.664,136.6755,136.595,136.515,136.4545,136.309
2006-03-04T08:00:00+00:00,199.823,31.874499999999998,83.622,136.8835,136.7495,136.664,136.6755,136.595,136.515,136.4545,136.309
2006-03-04T08:30:00+00:00,238.57150000000001,57.0905,130.25650000000002,136.9775,136.7495,136.7575,136.6755,136.595,136.515,136.4545,136.309
2006-03-04T09:00:00+00:00,273.06050000000005,54.701,111.4135,136.9775,136.843,136.7575,136.769,136.688,136.608,136.4545,136.401
2006-03-04T09:30:00+00:00,298.6995,40.81,76.5225,137.071,136.9365,136.8505,136.769,136.781,136.7005,136.547,136.493
2006-03-04T10:00:00+00:00,316.499,41.939499999999995,73.668,137.071,137.03,136.944,136.862,136.874,136.7935,136.6395,136.585
2006-03-04T10:30:00+00:00,330.8075,49.2605,83.3725,137.165,137.03,137.0375,136.955,136.874,136.8865,136.732,136.677
2006-03-04T11:00:00+00:00,333.049,52.448,87.251,137.2585,137.1235,137.1305,137.0485,136.967,136.8865,136.8245,136.677
2006-03-05T07:00:00+00:00,63.879000000000005,0.018000000000000002,0.05,133.8845,133.6665,133.6775,133.6935,133.7105,133.7285,133.772,133.9155
2006-03-05T07:30:00+00:00,89.04050000000001,0.0235,0.083,134.166,133.947,133.864,133.88,133.897,133.914,133.957,134.0075
2006-03-05T08:00:00+00:00,114.9695,0.053500000000000006,0.1335,134.447,134.04,134.0505,133.973,133.897,133.914,133.8645,133.9155
2006-03-05T08:30:00+00:00,150.294,0.343,0.7575000000000001,134.5405,134.1335,134.0505,133.973,133.897,133.8215,133.772,133.8235
2006-03-05T09:00:00+00:00,182.7495,0.893,1.781,134.5405,134.1335,134.0505,133.973,133.897,133.8215,133.6795,133.6395
2006-03-05T09:30:00+00:00,202.24099999999999,0.8395,1.5735,134.5405,134.1335,134.0505,133.973,133.897,133.7285,133.587,133.547
2006-03-05T10:00:00+00:00,207.351,0.46749999999999997,0.8155,134.447,134.04,133.864,133.7865,133.7105,133.7285,133.6795,133.7315
2006-03-05T10:30:00+00:00,219.41250000000002,0.627,1.0575,134.353,133.947,133.7705,133.6935,133.6175,133.6355,133.587,133.6395
2006-03-05T11:00:00+00:00,231.87900000000002,0.958,1.573,134.353,133.8535,133.7705,133.6935,133.6175,133.6355,133.587,133.6395
2006-03-06T07:00:00+00:00,130.414,35.742000000000004,144.30599999999998,133.2285,133.0125,132.931,132.948,132.8735,132.8925,132.847,132.903
2006-03-06T07:30:00+00:00,134.507,140.5195,435.93100000000004,133.2285,132.919,132.8375,132.7615,132.7805,132.7065,132.7545,132.811
2006-03-06T08:00:00+00:00,100.059,289.242,744.9185,133.2285,132.8255,132.744,132.6685,132.5945,132.614,132.5695,132.6265
2006-03-06T08:30:00+00:00,91.72749999999999,382.89,851.5455,133.2285,132.8255,132.744,132.575,132.5945,132.521,132.5695,132.6265
2006-03-06T09:00:00+00:00,93.92750000000001,449.312,893.2695,133.3225,132.919,132.8375,132.7615,132.6875,132.7065,132.7545,132.811
2006-03-06T09:30:00+00:00,97.3825,501.642,917.706,133.5095,133.106,132.931,132.855,132.7805,132.7995,132.7545,132.811
2006-03-06T10:00:00+00:00,99.795,540.8845,933.0955,133.697,133.1995,133.1175,133.041,132.9665,132.8925,132.847,132.811
2006-03-06T10:30:00+00:00,101.237,565.627,940.2449999999999,133.8845,133.386,133.304,133.2275,133.1525,132.9855,132.9395,132.903
2006-03-06T11:00:00+00:00,112.99799999999999,550.287,899.2539999999999,134.166,133.6665,133.584,133.507,133.3385,133.264,133.1245,132.995
2007-02-24T07:00:00+00:00,38.8845,0.0,0.0,136.445,136.218,136.186,136.081,136.0205,135.975,135.9045,135.7345
2007-02-24T07:30:00+00:00,65.727,0.0,0.0,136.445,136.218,136.115,136.081,136.0205,135.975,135.84,135.7345
2007-02-24T08:00:00+00:00,84.6765,0.0,0.0,136.445,136.145,136.115,136.081,135.952,135.908,135.775,135.669
2007-02-24T08:30:00+00:00,97.2115,0.0,0.008,136.445,136.145,136.115,136.081,135.952,135.908,135.775,135.669
2007-02-24T09:00:00+00:00,112.892,0.009,0.016,136.523,136.218,136.115,136.081,136.0205,135.975,135.84,135.669
2007-02-24T09:30:00+00:00,124.37100000000001,0.009,0.024,136.523,136.291,136.186,136.151,136.089,135.975,135.84,135.7345
2007-02-24T10:00:00+00:00,139.8355,0.028,0.056,136.601,136.291,136.2575,136.151,136.089,136.042,135.9045,135.7995
2007-02-24T10:30:00+00:00,136.026,0.019,0.032,136.679,136.364,136.2575,136.2205,136.1575,136.109,135.9695,135.865
2007-02-24T11:00:00+00:00,138.7525,0.013999999999999999,0.032,136.7565,136.364,136.3285,136.29,136.2255,136.109,136.034,135.9305
2007-02-25T07:00:00+00:00,75.12549999999999,39.813500000000005,207.61849999999998,137.0685,137.0935,137.1125,137.0565,137.046,137.0465,136.9405,136.911
2007-02-25T07:30:00+00:00,117.9915,14.06,55.684000000000005,137.0685,137.1665,137.1125,137.0565,137.046,137.0465,136.9405,136.911
2007-02-25T08:00:00+00:00,125.5635,120.3725,351.01099999999997,137.224,137.1665,137.184,137.126,137.114,137.1135,137.0055,136.911
2007-02-25T08:30:00+00:00,135.1695,193.76350000000002,483.6135,137.458,137.0935,137.0415,136.9865,137.046,137.0465,137.0055,136.911
2007-02-25T09:00:00+00:00,211.179,104.691,233.911,137.7695,137.3125,137.184,137.0565,136.9775,136.9125,136.811,136.715
2007-02-25T09:30:00+00:00,231.1495,17.240000000000002,35.2525,137.7695,137.3125,137.184,137.126,137.046,137.0465,136.9405,136.78
2007-02-25T10:00:00+00:00,174.211,0.38749999999999996,0.7385,137.7695,137.3855,137.3265,137.2655,137.1825,137.1805,137.07,136.976
2007-02-25T10:30:00+00:00,187.74349999999998,0.534,0.9635,137.7695,137.4585,137.3975,137.335,137.251,137.2475,137.135,137.0415
2007-02-25T11:00:00+00:00,162.45,0.1795,0.313,137.8475,137.5315,137.469,137.4045,137.319,137.2475,137.135,137.0415
2007-02-26T07:00:00+00:00,70.2675,0.033,0.14450000000000002,136.9905,136.9475,136.899,136.8475,136.7725,136.7115,136.552,136.4535
2007-02-26T07:30:00+00:00,103.8725,0.20800000000000002,0.7464999999999999,136.9905,136.9475,136.97,136.917,136.841,136.7785,136.617,136.4535
2007-02-26T08:00:00+00:00,134.153,0.704,1.9994999999999998,136.9905,136.8745,136.899,136.8475,136.7725,136.7115,136.617,136.4535
2007-02-26T08:30:00+00:00,180.132,5.471,13.022,136.9905,136.8745,136.8275,136.7775,136.704,136.7115,136.617,136.5185
2007-02-26T09:00:00+00:00,243.4575,34.551,75.04050000000001,137.38,137.0205,136.97,136.917,136.841,136.7785,136.6815,136.715
2007-02-26T09:30:00+00:00,270.3075,53.0,104.4715,137.7695,137.3855,137.255,137.126,137.046,136.9795,136.7465,136.584
2007-02-26T10:00:00+00:00,221.0935,254.70600000000002,471.86,138.0815,137.6045,137.54,137.4045,137.319,137.1805,137.0055,136.8455
2007-02-26T10:30:00+00:00,120.44749999999999,440.3665,787.105,138.471,137.969,137.8965,137.753,137.661,137.5825,137.329,137.1725
2007-02-26T11:00:00+00:00,102.0185,457.6255,802.744,138.7825,138.334,138.1815,138.101,138.0025,137.85,137.653,137.499
2007-02-27T07:00:00+00:00,53.1135,119.13900000000001,585.813,136.679,136.5825,136.5425,136.499,136.3625,136.31,136.2285,136.061
2007-02-27T07:30:00+00:00,63.7555,194.59550000000002,696.2175,136.7565,136.5825,136.5425,136.499,136.4305,136.31,136.2285,136.061
2007-02-27T08:00:00+00:00,75.763,262.6335,752.2385,136.7565,136.6555,136.5425,136.499,136.4305,136.377,136.2285,136.061
2007-02-27T08:30:00+00:00,98.5025,306.671,745.3345,136.8345,136.5825,136.5425,136.4295,136.4305,136.377,136.2285,136.061
2007-02-27T09:00:00+00:00,106.078,363.1295,780.1610000000001,137.224,136.8015,136.685,136.5685,136.499,136.377,136.2285,136.061
2007-02-27T09:30:00+00:00,110.6155,402.36199999999997,790.6455,137.692,137.1665,137.1125,136.9865,136.841,136.7785,136.552,136.388
2007-02-27T10:00:00+00:00,111.155,448.6295,826.837,138.0815,137.5315,137.469,137.335,137.251,137.1135,136.9405,136.715
2007-02-27T10:30:00+00:00,129.307,443.35249999999996,785.5554999999999,138.0815,137.6045,137.469,137.335,137.251,137.1135,136.9405,136.715
2007-02-27T11:00:00+00:00,221.8835,322.6775,560.781,138.0815,137.5315,137.469,137.335,137.251,137.1135,136.9405,136.715
2007-02-28T07:00:00+00:00,86.1315,62.7515,298.96349999999995,138.0035,138.115,138.1105,138.101,138.071,138.051,138.0415,138.022
2007-02-28T07:30:00+00:00,102.7225,126.6325,438.374,138.1595,138.115,138.039,138.0315,138.071,138.118,138.106,138.022
2007-02-28T08:00:00+00:00,101.4125,215.75150000000002,609.4159999999999,138.315,138.115,138.039,138.0315,138.071,138.118,138.0415,138.022
2007-02-28T08:30:00+00:00,103.32900000000001,291.4155,695.8965000000001,138.471,138.115,138.039,137.962,138.0025,138.051,138.0415,138.022
2007-02-28T09:00:00+00:00,89.6635,381.4045,810.6034999999999,138.705,138.261,138.1815,138.101,138.071,138.051,138.0415,138.022
2007-02-28T09:30:00+00:00,157.514,328.88599999999997,640.935,138.9385,138.48,138.3955,138.2405,138.208,138.118,138.0415,138.022
2007-02-28T10:00:00+00:00,222.529,245.502,448.426,139.0945,138.626,138.538,138.4495,138.3445,138.252,138.106,138.022
2007-02-28T10:30:00+00:00,218.2385,255.3435,448.06449999999995,139.2505,138.772,138.6805,138.589,138.481,138.386,138.2355,138.1525
2007-02-28T11:00:00+00:00,288.933,170.774,294.163,139.406,138.918,138.823,138.728,138.618,138.52,138.43,138.2835
2007-03-01T07:00:00+00:00,83.8375,0.1795,0.8200000000000001,137.8915,137.9115,137.8225,137.82,137.7325,137.729,137.6365,137.546
2007-03-01T07:30:00+00:00,115.215,0.823,2.7795,137.976,137.9115,137.9065,137.82,137.8165,137.729,137.6365,137.546
2007-03-01T08:00:00+00:00,119.087,0.23750000000000002,0.6885,138.1445,137.996,137.9065,137.904,137.8165,137.813,137.7205,137.6295
2007-03-01T08:30:00+00:00,100.035,0.0,0.008,138.229,137.996,137.9905,137.904,137.9005,137.813,137.7205,137.6295
2007-03-01T09:00:00+00:00,141.25799999999998,0.16249999999999998,0.31999999999999995,138.313,137.996,137.9905,137.904,137.8165,137.813,137.7205,137.546
2007-03-01T09:30:00+00:00,183.798,0.8055,1.5495,138.3975,138.08,137.9905,137.904,137.9005,137.813,137.7205,137.546
2007-03-01T10:00:00+00:00,191.01850000000002,0.765,1.3775,138.3975,138.08,137.9905,137.988,137.9005,137.813,137.7205,137.6295
2007-03-01T10:30:00+00:00,239.1225,5.112500000000001,8.8305,138.482,138.164,138.0745,137.988,137.9005,137.8965,137.7205,137.6295
2007-03-01T11:00:00+00:00,305.919,53.06700000000001,90.37899999999999,138.7345,138.2485,138.1585,138.072,137.9845,137.9805,137.8045,137.6295
2007-03-02T07:00:00+00:00,26.2275,0.0,0.0,138.566,138.2485,138.243,138.156,138.152,138.0645,137.972,137.8805
2007-03-02T07:30:00+00:00,33.947,0.0,0.0,138.566,138.2485,138.243,138.156,138.0685,138.0645,137.972,137.8805
2007-03-02T08:00:00+00:00,42.7345,0.0,0.0,138.566,138.2485,138.1585,138.156,138.0685,137.9805,137.888,137.797
2007-03-02T08:30:00+00:00,44.072,0.0,0.0,138.566,138.164,138.1585,138.072,137.9845,137.8965,137.8045,137.7135
2007-03-02T09:00:00+00:00,66.97149999999999,0.0,0.0,138.3975,137.996,137.9065,137.904,137.8165,137.729,137.6365,137.4625
2007-03-02T09:30:00+00:00,196.2975,6.799,12.643,138.313,137.8275,137.7385,137.6525,137.565,137.4775,137.3015,137.044
2007-03-02T10:00:00+00:00,276.4875,91.48,162.999,138.3975,137.9115,137.8225,137.736,137.6485,137.4775,137.3015,137.1275
2007-03-02T10:30:00+00:00,308.324,109.5825,188.736,138.7345,138.2485,138.1585,137.988,137.9005,137.813,137.6365,137.4625
2007-03-02T11:00:00+00:00,312.656,143.5155,242.44850000000002,139.156,138.669,138.579,138.492,138.32,138.2325,138.0555,137.8805
2007-03-03T07:00:00+00:00,76.22800000000001,0.052500000000000005,0.2375,136.9645,137.0705,137.0655,137.0645,137.0615,137.058,136.966,136.9605
2007-03-03T07:30:00+00:00,124.995,1.7335,5.682,137.0485,137.2385,137.234,137.2325,137.229,137.2255,137.134,137.1275
2007-03-03T08:00:00+00:00,143.57299999999998,0.8175,2.2385,137.3015,137.3225,137.318,137.3165,137.313,137.3095,137.3015,137.2115
2007-03-03T08:30:00+00:00,167.20100000000002,1.258,2.837,137.386,137.407,137.486,137.4845,137.397,137.3935,137.385,137.295
2007-03-03T09:00:00+00:00,216.478,5.17,10.585,137.5545,137.575,137.654,137.6525,137.565,137.561,137.469,137.4625
2007-03-03T09:30:00+00:00,240.2655,7.344,13.7665,137.8915,137.8275,137.8225,137.82,137.7325,137.729,137.6365,137.6295
2007-03-03T10:00:00+00:00,290.744,29.504,52.0315,138.313,138.08,137.9905,137.988,137.9845,137.9805,137.888,137.797
2007-03-03T10:30:00+00:00,313.823,50.377,85.968,138.903,138.5005,138.411,138.324,138.32,138.2325,138.0555,137.9645
2007-03-03T11:00:00+00:00,303.728,28.176499999999997,47.210499999999996,138.9875,138.585,138.495,138.408,138.32,138.2325,138.0555,137.9645
2007-03-04T07:00:00+00:00,57.141000000000005,146.263,633.8425,137.386,137.3225,137.234,137.1485,137.0615,136.974,136.8825,136.7095
2007-03-04T07:30:00+00:00,66.9015,224.585,731.0515,137.47,137.3225,137.234,137.2325,137.1455,137.058,136.8825,136.7095
2007-03-04T08:00:00+00:00,73.962,301.0575,798.0305000000001,137.723,137.491,137.402,137.3165,137.229,137.1415,136.966,136.793
2007-03-04T08:30:00+00:00,79.132,371.815,845.7905000000001,138.1445,137.7435,137.654,137.5685,137.481,137.3095,137.134,136.9605
2007-03-04T09:00:00+00:00,83.1635,433.716,879.53,138.313,137.8275,137.7385,137.6525,137.565,137.4775,137.2175,137.044
2007-03-04T09:30:00+00:00,86.133,485.2525,903.9549999999999,138.3975,137.8275,137.7385,137.6525,137.565,137.3935,137.2175,137.044
2007-03-04T10:00:00+00:00,88.199,524.79,920.7384999999999,138.313,137.8275,137.7385,137.5685,137.481,137.3935,137.2175,136.9605
2007-03-04T10:30:00+00:00,89.5865,550.7470000000001,930.3485000000001,138.3975,137.8275,137.7385,137.6525,137.565,137.4775,137.2175,137.044
2007-03-04T11:00:00+00:00,90.225,562.763,934.0705,138.566,137.996,137.9065,137.736,137.6485,137.561,137.385,137.1275
2007-03-05T07:00:00+00:00,66.911,130.3395,554.3520000000001,137.0485,136.986,137.0655,137.0645,137.0615,137.058,137.05,137.044
