,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-06-26T09:00:00+00:00,336.1225,202.24,253.295,149.8565,149.3845,149.263,149.1685,149.0735,148.881,148.7,148.523
2006-06-26T09:30:00+00:00,418.9155,71.91900000000001,86.79650000000001,150.266,149.7805,149.6575,149.562,149.4665,149.372,149.189,148.9125
2006-06-26T10:00:00+00:00,428.538,135.41,159.6305,150.571,150.0775,149.9535,149.8575,149.761,149.568,149.3845,149.205
2006-06-26T10:30:00+00:00,292.5425,195.7305,228.41500000000002,150.8015,150.1765,150.151,149.956,149.8595,149.7645,149.58,149.3995
2006-06-26T11:00:00+00:00,301.30449999999996,396.2525,462.127,150.6355,150.0775,149.9535,149.8575,149.663,149.568,149.3845,149.205
2006-06-27T07:00:00+00:00,95.39699999999999,497.6775,807.572,148.3125,147.8015,147.685,147.594,147.5015,147.4095,147.135,146.965
2006-06-27T07:30:00+00:00,100.389,556.168,827.4065,148.4335,147.9005,147.7835,147.6925,147.5995,147.5075,147.233,147.0625
2006-06-27T08:00:00+00:00,102.116,611.78,847.184,148.53,147.9995,147.882,147.791,147.5995,147.5075,147.331,147.16
2006-06-27T08:30:00+00:00,104.65799999999999,658.188,860.1179999999999,148.5805,147.9995,147.882,147.791,147.698,147.6055,147.331,147.16
2006-06-27T09:00:00+00:00,113.814,684.4359999999999,854.983,148.668,148.098,147.981,147.889,147.698,147.6055,147.4285,147.257
2006-06-27T09:30:00+00:00,153.8085,651.0685,786.231,148.7575,148.197,148.0795,147.889,147.796,147.7035,147.5265,147.257
2006-06-27T10:00:00+00:00,145.0465,687.7165,812.1645,148.8135,148.197,148.0795,147.9875,147.8945,147.802,147.5265,147.3545
2006-06-27T10:30:00+00:00,140.67849999999999,701.0785,818.6025,148.8845,148.296,148.178,147.9875,147.8945,147.802,147.624,147.3545
2006-06-27T11:00:00+00:00,120.087,738.6035,861.8755,148.9925,148.395,148.2765,148.1845,147.9925,147.9,147.722,147.5495
2006-06-28T07:00:00+00:00,120.59299999999999,0.03,0.0405,145.1605,144.7335,144.627,144.543,144.456,144.3675,144.2015,143.9465
2006-06-28T07:30:00+00:00,226.985,5.8774999999999995,8.6095,145.2615,144.8325,144.726,144.6415,144.554,144.4655,144.2015,144.0435
2006-06-28T08:00:00+00:00,303.63,75.074,103.05950000000001,145.4825,145.0305,144.923,144.8385,144.7505,144.564,144.397,144.2385
2006-06-28T08:30:00+00:00,269.79,19.254,25.641000000000002,145.778,145.3275,145.219,145.1335,144.947,144.858,144.6905,144.5305
2006-06-28T09:00:00+00:00,308.82550000000003,30.369,37.473499999999994,145.99,145.5255,145.416,145.3305,145.242,145.1525,144.886,144.7255
2006-06-28T09:30:00+00:00,399.0795,114.259,137.828,146.3345,145.822,145.712,145.626,145.5365,145.349,145.1795,145.0175
2006-06-28T10:00:00+00:00,357.699,36.7225,43.605000000000004,146.666,146.119,146.008,145.921,145.8315,145.7415,145.5705,145.3095
2006-06-28T10:30:00+00:00,298.5525,4.248,4.964499999999999,146.875,146.416,146.304,146.216,146.126,146.0355,145.766,145.602
2006-06-28T11:00:00+00:00,400.9315,52.2115,61.009499999999996,147.0795,146.614,146.501,146.413,146.3225,146.232,145.9615,145.7965
2006-06-29T07:00:00+00:00,103.2,470.9615,766.5345,145.6205,145.1295,145.0215,144.937,144.849,144.662,144.4945,144.336
2006-06-29T07:30:00+00:00,112.6515,524.1555000000001,781.55,145.9245,145.4265,145.3175,145.232,145.0455,144.9565,144.788,144.5305
2006-06-29T08:00:00+00:00,117.1445,598.924,831.1645000000001,146.139,145.6245,145.515,145.3305,145.242,145.1525,144.9835,144.7255
2006-06-29T08:30:00+00:00,128.5405,616.5415,807.4749999999999,146.313,145.723,145.6135,145.5275,145.4385,145.349,145.0815,144.92
2006-06-29T09:00:00+00:00,157.0205,627.924,785.2429999999999,146.456,145.822,145.712,145.626,145.5365,145.447,145.1795,145.0175
2006-06-29T09:30:00+00:00,134.4385,700.178,846.5360000000001,146.5695,145.921,145.811,145.724,145.635,145.545,145.277,145.115
2006-06-29T10:00:00+00:00,140.8955,716.032,846.6335,146.6305,146.02,145.9095,145.724,145.635,145.545,145.375,145.115
2006-06-29T10:30:00+00:00,160.9545,675.158,789.2115,146.654,146.02,145.9095,145.724,145.635,145.545,145.375,145.115
2006-06-29T11:00:00+00:00,225.6385,535.5155,625.394,146.6865,146.02,145.9095,145.8225,145.733,145.545,145.375,145.2125
2006-06-30T07:00:00+00:00,175.838,386.64750000000004,628.933,145.609,145.0305,144.923,144.8385,144.7505,144.662,144.397,144.2385
2006-06-30T07:30:00+00:00,132.435,519.148,775.2004999999999,145.8785,145.3275,145.219,145.0355,144.947,144.858,144.6905,144.433
2006-06-30T08:00:00+00:00,136.711,573.3240000000001,796.501,146.1525,145.5255,145.416,145.3305,145.242,145.0545,144.886,144.7255
2006-06-30T08:30:00+00:00,127.2595,638.4135,836.5585000000001,146.382,145.723,145.6135,145.5275,145.4385,145.349,145.0815,144.92
2006-06-30T09:00:00+00:00,124.5335,685.7375,858.482,146.5185,145.822,145.712,145.626,145.5365,145.447,145.1795,145.0175
2006-06-30T09:30:00+00:00,121.309,724.781,877.126,146.5645,145.921,145.712,145.626,145.5365,145.447,145.1795,145.0175
2006-06-30T10:00:00+00:00,122.63550000000001,748.4615,885.5735,146.5685,145.822,145.712,145.626,145.5365,145.447,145.1795,145.0175
2006-06-30T10:30:00+00:00,121.9785,763.4825,892.903,146.5455,145.822,145.712,145.626,145.4385,145.349,145.1795,144.92
2006-06-30T11:00:00+00:00,122.964,764.4939999999999,893.316,146.562,145.822,145.712,145.626,145.5365,145.349,145.1795,145.0175
2006-07-01T07:00:00+00:00,184.25150000000002,375.298,612.053,146.8445,146.332,146.2315,146.135,146.037,145.9395,145.7725,145.837
2006-07-01T07:30:00+00:00,170.3705,464.3345,694.1215,147.252,146.7305,146.628,146.53,146.431,146.333,146.163,145.992
2006-07-01T08:00:00+00:00,158.8345,540.529,751.778,147.6595,147.1295,147.025,146.9255,146.825,146.726,146.4755,146.303
2006-07-01T08:30:00+00:00,148.526,605.867,794.7764999999999,147.9855,147.448,147.3425,147.2415,147.1405,147.0405,146.866,146.6135
2006-07-01T09:00:00+00:00,135.95749999999998,664.6145,832.7825,148.3115,147.767,147.66,147.558,147.4555,147.2765,147.1005,146.924
2006-07-01T09:30:00+00:00,125.9245,685.1175000000001,830.0065,148.556,147.9265,147.819,147.716,147.6135,147.5125,147.2565,147.0795
2006-07-01T10:00:00+00:00,122.83449999999999,695.2505,823.253,148.6375,148.0065,147.8985,147.795,147.692,147.591,147.413,147.157
2006-07-01T10:30:00+00:00,129.17950000000002,708.004,828.566,148.6375,148.0065,147.8985,147.795,147.692,147.591,147.413,147.157
2006-07-01T11:00:00+00:00,132.76999999999998,737.5550000000001,862.363,148.6375,148.0065,147.8985,147.795,147.692,147.5125,147.335,147.157
2006-07-02T07:00:00+00:00,94.8095,502.845,822.5409999999999,146.6005,146.1725,146.0725,145.9765,145.8795,145.7825,145.616,145.4485
2006-07-02T07:30:00+00:00,98.2295,563.9245,844.7445,147.0075,146.571,146.39,146.293,146.1945,146.097,145.9285,145.6815
2006-07-02T08:00:00+00:00,100.97749999999999,619.2335,862.6514999999999,147.415,146.89,146.787,146.688,146.5885,146.49,146.319,146.07
2006-07-02T08:30:00+00:00,103.13300000000001,667.338,876.6215,147.8225,147.2885,147.184,147.0045,146.904,146.8045,146.6315,146.458
2006-07-02T09:00:00+00:00,104.953,706.7715000000001,886.6469999999999,148.1485,147.528,147.422,147.3205,147.219,147.119,146.944,146.691
2006-07-02T09:30:00+00:00,106.3335,737.4515,894.096,148.393,147.767,147.66,147.558,147.4555,147.355,147.1785,146.924
2006-07-02T10:00:00+00:00,107.1885,758.906,899.393,148.6375,148.0065,147.8985,147.795,147.692,147.5125,147.335,147.157
2006-07-02T10:30:00+00:00,113.5215,739.075,865.6195,148.8005,148.166,148.057,147.953,147.85,147.6695,147.491,147.3125
2006-07-02T11:00:00+00:00,114.84,733.082,857.7225000000001,148.882,148.2455,148.1365,148.032,147.9285,147.7485,147.569,147.39
2006-07-03T07:00:00+00:00,95.243,504.4905,826.854,146.763,146.252,146.152,146.056,145.958,145.861,145.694,145.526
2006-07-03T07:30:00+00:00,98.5775,565.157,848.033,147.252,146.7305,146.628,146.53,146.431,146.333,146.085,145.9145
2006-07-03T08:00:00+00:00,101.2955,620.1189999999999,865.1555000000001,147.741,147.209,147.1045,147.0045,146.825,146.726,146.5535,146.3805
2006-07-03T08:30:00+00:00,103.4265,668.327,879.0615,148.1485,147.6075,147.5015,147.3995,147.298,147.198,147.0225,146.769
2006-07-03T09:00:00+00:00,105.161,708.203,889.4555,148.556,148.0065,147.8985,147.795,147.692,147.591,147.413,147.157
2006-07-03T09:30:00+00:00,106.47399999999999,739.112,897.0325,148.9635,148.405,148.2955,148.19,148.0865,147.9845,147.7255,147.5455
2006-07-03T10:00:00+00:00,107.33500000000001,760.397,901.977,149.2895,148.724,148.613,148.5065,148.4015,148.299,148.038,147.856
2006-07-03T10:30:00+00:00,107.793,771.4010000000001,904.2094999999999,149.615,148.963,148.851,148.7435,148.638,148.535,148.3505,148.089
2006-07-03T11:00:00+00:00,107.8235,772.39,904.394,149.778,149.1225,149.01,148.9015,148.7955,148.692,148.5065,148.2445
2006-07-04T07:00:00+00:00,95.1455,501.30999999999995,823.333,147.415,146.89,146.787,146.688,146.5885,146.49,146.4755,146.769
2006-07-04T07:30:00+00:00,98.547,562.4045,845.3845,147.9855,147.448,147.3425,147.2415,147.1405,147.0405,146.944,147.002
2006-07-04T08:00:00+00:00,101.362,617.8530000000001,863.3395,148.6375,148.086,147.978,147.874,147.771,147.6695,147.413,147.235
2006-07-04T08:30:00+00:00,103.726,666.3935,877.7015,149.208,148.5645,148.454,148.3485,148.244,148.1415,147.96,147.7785
2006-07-04T09:00:00+00:00,105.3865,706.9929999999999,889.0315,149.6965,149.1225,149.01,148.9015,148.7955,148.692,148.4285,148.2445
2006-07-04T09:30:00+00:00,106.71199999999999,738.5145,897.2805000000001,150.0225,149.4415,149.3275,149.218,149.111,149.0065,148.819,148.6325
2006-07-04T10:00:00+00:00,107.57300000000001,760.3009999999999,902.7529999999999,150.267,149.6805,149.5655,149.455,149.3475,149.2425,148.9755,148.788
2006-07-04T10:30:00+00:00,108.025,771.7035000000001,905.3779999999999,150.43,149.84,149.724,149.613,149.505,149.4,149.21,148.9435
2006-07-04T11:00:00+00:00,107.9885,772.3455,905.098,150.593,149.9995,149.883,149.7715,149.6625,149.557,149.366,149.0985
2006-07-05T07:00:00+00:00,103.781,482.815,794.681,148.556,148.086,147.978,147.874,147.771,147.6695,147.569,147.7005
2006-07-05T07:30:00+00:00,106.47999999999999,545.614,821.653,149.1265,148.5645,148.454,148.3485,148.244,148.1415,147.96,147.7785
2006-07-05T08:00:00+00:00,104.593,607.8965000000001,850.7529999999999,149.615,149.043,148.9305,148.8225,148.717,148.6135,148.4285,148.2445
2006-07-05T08:30:00+00:00,104.123,660.356,871.0205000000001,150.0225,149.4415,149.3275,149.218,149.111,149.0065,148.819,148.6325
2006-07-05T09:00:00+00:00,106.101,700.5055,882.0065,150.43,149.7605,149.645,149.534,149.426,149.321,149.1315,148.9435
2006-07-05T09:30:00+00:00,107.512,731.702,890.0395000000001,150.756,150.0795,149.9625,149.8505,149.7415,149.636,149.366,149.1765
2006-07-05T10:00:00+00:00,108.37899999999999,753.0315,895.0799999999999,151.0005,150.3185,150.2005,150.0875,149.978,149.8715,149.6005,149.4095
2006-07-05T10:30:00+00:00,108.81899999999999,763.777,896.96,151.1635,150.478,150.3595,150.2455,150.1355,150.029,149.835,149.6425
2006-07-05T11:00:00+00:00,108.88,763.8805,895.984,151.408,150.717,150.5975,150.483,150.372,150.265,149.991,149.7975
2006-07-06T07:00:00+00:00,96.15950000000001,497.0665,819.989,148.882,148.3255,148.216,148.111,148.0075,147.9055,147.7255,147.5455
2006-07-06T07:30:00+00:00,99.7625,558.6179999999999,842.944,149.3705,148.8035,148.692,148.5855,148.4805,148.3775,148.194,148.0115
2006-07-06T08:00:00+00:00,102.712,614.5835,861.667,149.941,149.362,149.248,149.139,149.032,148.928,148.741,148.555
2006-07-06T08:30:00+00:00,105.0445,663.847,876.9655,150.43,149.84,149.724,149.613,149.505,149.4,149.1315,148.9435
2006-07-06T09:00:00+00:00,106.9135,704.402,888.143,150.8375,150.159,150.042,149.9295,149.8205,149.7145,149.5225,149.3315
2006-07-06T09:30:00+00:00,108.257,735.223,895.448,151.245,150.558,150.4385,150.3245,150.2145,150.1075,149.913,149.6425
2006-07-06T10:00:00+00:00,109.161,755.607,899.153,151.4895,150.797,150.677,150.562,150.451,150.3435,150.1475,149.953
2006-07-06T10:30:00+00:00,109.7165,765.327,899.729,151.8155,151.116,150.9945,150.878,150.766,150.658,150.46,150.186
2006-07-06T11:00:00+00:00,109.8385,765.681,898.985,152.0595,151.355,151.2325,151.115,151.0025,150.894,150.694,150.4965
2007-06-26T07:00:00+00:00,43.7205,0.0,0.0,144.7155,144.3215,144.245,144.1665,144.0,143.927,143.778,143.625
2007-06-26T07:30:00+00:00,70.6905,0.0,0.0,144.0735,143.6835,143.6085,143.532,143.458,143.3865,143.151,143.002
2007-06-26T08:00:00+00:00,29.1075,0.0,0.0,143.9815,143.6835,143.6085,143.532,143.458,143.296,143.151,143.002
2007-06-26T08:30:00+00:00,37.294,0.0,0.0,143.89,143.5015,143.427,143.3505,143.277,143.206,142.972,142.824
2007-06-26T09:00:00+00:00,73.51650000000001,0.0,0.0,143.523,143.1365,143.063,142.988,142.8255,142.7555,142.614,142.379
2007-06-26T09:30:00+00:00,142.93599999999998,0.0075,0.016,143.2475,142.772,142.6995,142.6255,142.554,142.3955,142.256,142.023
2007-06-26T10:00:00+00:00,171.8115,0.0945,0.10300000000000001,143.3395,142.9545,142.8815,142.716,142.6445,142.5755,142.3455,142.201
2007-06-26T10:30:00+00:00,255.6125,6.912,8.059000000000001,143.6145,143.1365,143.063,142.988,142.9155,142.7555,142.614,142.379
2007-06-26T11:00:00+00:00,360.10299999999995,30.6295,35.716,144.0735,143.5925,143.427,143.3505,143.277,143.116,142.972,142.735
2007-06-27T07:00:00+00:00,44.2765,0.0,0.0,142.147,141.7695,141.609,141.538,141.4695,141.3145,141.1815,140.955
2007-06-27T07:30:00+00:00,145.53,1.553,2.2495,142.147,141.7695,141.7,141.538,141.4695,141.3145,141.1815,140.955
2007-06-27T08:00:00+00:00,243.6005,2.902,4.0495,142.3305,141.8605,141.7905,141.719,141.56,141.4945,141.271,141.044
2007-06-27T08:30:00+00:00,264.15049999999997,4.6155,5.9985,142.422,141.8605,141.7905,141.719,141.56,141.4945,141.271,141.044
2007-06-27T09:00:00+00:00,327.514,25.3725,31.4775,142.5135,141.9515,141.8815,141.719,141.6505,141.5845,141.3605,141.133
2007-06-27T09:30:00+00:00,351.33299999999997,34.0195,41.305,142.697,142.134,141.9725,141.9005,141.831,141.6745,141.45,141.311
2007-06-27T10:00:00+00:00,274.06449999999995,3.3175,3.915,142.5135,142.043,141.8815,141.8095,141.741,141.5845,141.3605,141.222
2007-06-27T10:30:00+00:00,332.094,20.808500000000002,24.287,142.5135,141.9515,141.7905,141.719,141.6505,141.4945,141.271,141.133
2007-06-27T11:00:00+00:00,266.129,3.5215,4.1285,142.3305,141.8605,141.7,141.6285,141.56,141.4045,141.1815,141.044
2007-06-28T07:00:00+00:00,130.5265,0.0435,0.071,142.3305,142.043,141.8815,141.8095,141.741,141.5845,141.45,141.222
2007-06-28T07:30:00+00:00,208.642,1.6115,2.368,142.6055,142.225,142.1545,141.991,141.9215,141.855,141.629,141.4
2007-06-28T08:00:00+00:00,271.2185,8.3775,11.54,142.8805,142.4985,142.336,142.263,142.1025,142.035,141.808,141.667
2007-06-28T08:30:00+00:00,260.848,3.2300000000000004,4.2385,143.064,142.681,142.518,142.444,142.3735,142.215,142.077,141.845
2007-06-28T09:00:00+00:00,289.76300000000003,5.745,7.104,143.2475,142.772,142.6995,142.6255,142.464,142.3955,142.1665,142.023
2007-06-28T09:30:00+00:00,407.6755,44.6495,53.831,143.523,143.0455,142.9725,142.807,142.735,142.6655,142.435,142.201
2007-06-28T10:00:00+00:00,343.48400000000004,18.023,21.398000000000003,143.7065,143.228,143.063,142.988,142.8255,142.7555,142.5245,142.379
2007-06-28T10:30:00+00:00,378.79949999999997,21.4865,25.0765,143.7065,143.228,143.154,143.0785,142.9155,142.846,142.614,142.468
2007-06-28T11:00:00+00:00,454.493,94.578,110.4405,143.9815,143.5015,143.336,143.26,143.0965,143.026,142.793,142.646
2007-06-29T07:00:00+00:00,109.9965,485.517,790.922,143.798,143.228,143.154,142.988,142.9155,142.846,142.614,142.379
2007-06-29T07:30:00+00:00,118.35499999999999,521.4755,777.9695,144.165,143.5925,143.5175,143.3505,143.277,143.116,142.972,142.735
2007-06-29T08:00:00+00:00,120.983,566.1835,785.9495,144.3485,143.775,143.6995,143.6225,143.458,143.3865,143.151,143.002
2007-06-29T08:30:00+00:00,113.3255,621.0335,813.212,144.532,143.957,143.7905,143.713,143.5485,143.4765,143.2405,143.091
2007-06-29T09:00:00+00:00,113.95400000000001,660.7105,826.591,144.6235,144.0485,143.972,143.804,143.729,143.6565,143.4195,143.18
2007-06-29T09:30:00+00:00,115.04650000000001,694.0450000000001,839.3935,144.807,144.2305,144.063,143.985,143.91,143.7465,143.5985,143.358
2007-06-29T10:00:00+00:00,122.465,712.731,842.874,144.9905,144.413,144.245,144.1665,144.0,143.927,143.6885,143.536
2007-06-29T10:30:00+00:00,122.23349999999999,720.8605,842.6695,145.0825,144.504,144.4265,144.257,144.181,144.017,143.8675,143.625
2007-06-29T11:00:00+00:00,139.7985,678.4639999999999,792.4449999999999,145.266,144.595,144.5175,144.4385,144.2715,144.197,143.957,143.803
2007-06-30T07:00:00+00:00,62.126,0.0,0.0,144.7155,144.413,144.336,144.257,144.181,144.107,143.957,143.714
2007-06-30T07:30:00+00:00,79.274,0.0,0.0,144.807,144.413,144.336,144.257,144.181,144.017,143.8675,143.625
2007-06-30T08:00:00+00:00,96.978,0.0,0.0,144.807,144.413,144.336,144.257,144.181,144.107,143.8675,143.714
2007-06-30T08:30:00+00:00,169.945,0.299,0.387,144.899,144.504,144.4265,144.3475,144.181,144.107,143.8675,143.714
2007-06-30T09:00:00+00:00,230.966,8.895,11.026499999999999,144.9905,144.595,144.5175,144.4385,144.2715,144.197,144.0465,143.803
2007-06-30T09:30:00+00:00,311.6635,95.0955,114.6235,145.3575,144.8685,144.6995,144.6195,144.5425,144.377,144.2255,143.981
2007-06-30T10:00:00+00:00,202.527,209.235,247.489,145.4495,144.96,144.881,144.7105,144.633,144.5575,144.315,144.159
2007-06-30T10:30:00+00:00,162.70499999999998,240.78250000000003,281.6975,145.3575,144.8685,144.7905,144.7105,144.5425,144.4675,144.315,144.159
2007-06-30T11:00:00+00:00,223.997,151.2355,176.82150000000001,145.266,144.8685,144.7905,144.7105,144.5425,144.4675,144.315,144.159
2007-07-01T07:00:00+00:00,183.019,213.86849999999998,351.027,143.989,143.5195,143.414,143.3095,143.208,143.1075,142.909,142.7115
2007-07-01T07:30:00+00:00,277.52750000000003,47.031,71.609,144.1205,143.666,143.561,143.4575,143.3555,143.2555,143.0565,142.8585
2007-07-01T08:00:00+00:00,315.5765,12.846499999999999,17.7435,144.181,143.732,143.628,143.525,143.424,143.324,143.126,142.929
2007-07-01T08:30:00+00:00,399.8805,136.6525,178.6495,144.366,143.871,143.765,143.66,143.558,143.4575,143.259,143.0625
2007-07-01T09:00:00+00:00,320.9665,329.88,412.51300000000003,144.541,144.014,143.9055,143.798,143.6945,143.593,143.393,143.195
2007-07-01T09:30:00+00:00,356.0135,196.1105,238.93349999999998,144.6495,144.1245,144.0145,143.9065,143.802,143.7,143.498,143.2975
2007-07-01T10:00:00+00:00,309.9865,5.7135,6.776,144.64,144.185,144.08,143.9755,143.8735,143.772,143.572,143.373
2007-07-01T10:30:00+00:00,339.563,9.736,11.3825,144.648,144.203,144.099,143.996,143.8945,143.794,143.595,143.3965
2007-07-01T11:00:00+00:00,421.1995,74.3045,86.9485,144.8,144.3285,144.2225,144.1175,144.015,143.914,143.7135,143.5145
2007-07-02T07:00:00+00:00,187.071,341.67449999999997,556.999,144.513,144.0615,143.958,143.8565,143.756,143.6575,143.4675,143.2925
2007-07-02T07:30:00+00:00,140.328,485.8275,727.4755,144.903,144.423,144.3175,144.2135,144.1115,144.0115,143.814,143.6175
2007-07-02T08:00:00+00:00,126.613,567.3015,790.3755000000001,145.3055,144.797,144.688,144.5815,144.478,144.376,144.175,143.9755
2007-07-02T08:30:00+00:00,120.0535,629.0754999999999,826.5050000000001,145.677,145.149,145.039,144.931,144.8265,144.7245,144.523,144.3225
2007-07-02T09:00:00+00:00,110.58449999999999,687.468,862.6020000000001,146.0255,145.4795,145.368,145.2585,145.152,145.0485,144.8445,144.6425
2007-07-02T09:30:00+00:00,130.49200000000002,693.321,841.105,146.355,145.794,145.681,145.571,145.464,145.3605,145.156,144.9535
2007-07-02T10:00:00+00:00,237.9735,565.8965000000001,670.8634999999999,146.645,146.0925,145.9795,145.869,145.7625,145.658,145.4535,145.2505
2007-07-02T10:30:00+00:00,172.687,667.0625,781.292,146.9245,146.3645,146.2515,146.14,146.033,145.928,145.7225,145.5185
2007-07-02T11:00:00+00:00,110.477,752.6025,880.7115,147.2005,146.623,146.508,146.396,146.2875,146.182,145.975,145.77
2007-07-03T07:00:00+00:00,230.8315,11.633,18.9545,145.246,144.8225,144.7195,144.6175,144.5175,144.418,144.221,144.0245
2007-07-03T07:30:00+00:00,240.98950000000002,7.478,11.277000000000001,145.3555,144.9265,144.823,144.7215,144.6215,144.522,144.325,144.129
2007-07-03T08:00:00+00:00,249.642,5.5075,7.7265,145.5005,145.0735,144.971,144.8695,144.7695,144.671,144.4745,144.2795
2007-07-03T08:30:00+00:00,233.65300000000002,2.309,3.0545,145.671,145.255,145.1535,145.053,144.9535,144.855,144.66,144.4655
2007-07-03T09:00:00+00:00,113.3725,0.0075,0.008,145.59,145.256,145.1925,145.124,145.0405,144.9505,144.7655,144.5785
2007-07-03T09:30:00+00:00,125.5435,0.044,0.049,145.4815,145.1425,145.1275,145.1055,145.045,144.9625,144.787,144.607
2007-07-03T10:00:00+00:00,209.82049999999998,1.2725,1.5115,145.3525,144.976,144.886,144.799,144.7175,144.6385,144.476,144.307
2007-07-03T10:30:00+00:00,160.14249999999998,0.3305,0.39,145.217,144.828,144.7365,144.6465,144.559,144.4735,144.306,144.14
2007-07-03T11:00:00+00:00,97.0495,0.0,0.0,145.1405,144.7605,144.6675,144.5745,144.4835,144.394,144.2575,144.1555
2007-07-04T07:00:00+00:00,125.6435,0.022,0.0405,144.1835,143.8135,143.716,143.62,143.5355,143.468,143.3935,143.341
2007-07-04T07:30:00+00:00,133.4075,0.022,0.0405,144.1975,143.8335,143.7365,143.645,143.573,143.5095,143.386,143.2655
2007-07-04T08:00:00+00:00,138.46249999999998,0.015,0.016,144.188,143.8135,143.716,143.624,143.5605,143.505,143.396,143.291
2007-07-04T08:30:00+00:00,132.7055,0.0075,0.008,144.269,143.88,143.782,143.685,143.592,143.5065,143.387,143.2915
2007-07-04T09:00:00+00:00,138.4025,0.0075,0.008,144.3725,143.9825,143.886,143.7905,143.696,143.6025,143.424,143.2775
2007-07-04T09:30:00+00:00,154.632,0.015,0.016,144.4555,144.0525,143.954,143.8555,143.7575,143.661,143.506,143.378
2007-07-04T10:00:00+00:00,177.1205,0.0735,0.0975,144.513,144.103,144.0045,143.9065,143.8095,143.7145,143.5365,143.3765
2007-07-04T10:30:00+00:00,248.933,2.809,3.2904999999999998,144.5305,144.09,143.989,143.889,143.7915,143.6955,143.5115,143.345
2007-07-04T11:00:00+00:00,174.04500000000002,0.4265,0.4955,144.5745,144.14,144.0375,143.936,143.8365,143.738,143.571,143.521
2007-07-05T07:00:00+00:00,230.196,60.751999999999995,102.0115,144.822,144.423,144.322,144.2215,144.1225,144.0245,143.829,143.6335
2007-07-05T07:30:00+00:00,206.2295,27.685000000000002,41.289,144.841,144.5125,144.426,144.339,144.249,144.158,143.971,143.7835
2007-07-05T08:00:00+00:00,295.429,134.4465,187.286,144.97,144.5335,144.43,144.328,144.2275,144.129,143.933,143.7385
2007-07-05T08:30:00+00:00,294.5325,205.0815,269.8065,145.262,144.815,144.711,144.608,144.507,144.4075,144.21,144.0135
2007-07-05T09:00:00+00:00,182.95850000000002,411.31,516.775,145.6065,145.161,145.0575,144.9555,144.855,144.756,144.5585,144.3625
2007-07-05T09:30:00+00:00,134.6245,528.2335,643.46,145.5285,145.067,144.971,144.875,144.78,144.6845,144.4955,144.308
2007-07-05T10:00:00+00:00,150.232,423.8175,504.00300000000004,145.4705,145.014,144.9185,144.824,144.7305,144.639,144.4675,144.3035
2007-07-05T10:30:00+00:00,141.4985,416.26599999999996,488.9485,145.587,145.1155,145.0155,144.916,144.818,144.72,144.525,144.331
2007-07-05T11:00:00+00:00,186.1885,224.22899999999998,262.925,145.4955,145.054,144.955,144.8575,144.7615,144.6695,144.501,144.342
2007-07-06T07:00:00+00:00,64.925,0.0,0.0,144.4545,144.182,144.0955,144.008,143.9205,143.833,143.6555,143.4775
2007-07-06T07:30:00+00:00,59.5015,0.0,0.0,144.613,144.337,144.2475,144.1565,144.065,143.973,143.7875,143.6
2007-07-06T08:00:00+00:00,79.476,0.0,0.0,144.636,144.3385,144.2465,144.1545,144.0625,143.97,143.787,143.6065
2007-07-06T08:30:00+00:00,83.5885,0.0,0.0,144.652,144.3435,144.252,144.16,144.0685,143.9775,143.7985,143.6315
2007-07-06T09:00:00+00:00,90.764,0.0,0.0,144.634,144.312,144.2205,144.129,144.0385,143.949,143.778,143.6235
2007-07-06T09:30:00+00:00,79.48949999999999,0.0,0.0,144.66,144.3405,144.2475,144.1545,144.0625,143.9705,143.7895,143.613
2007-07-06T10:00:00+00:00,70.2745,0.0,0.0,144.706,144.402,144.311,144.22,144.129,144.038,143.857,143.6825
2007-07-06T10:30:00+00:00,66.4765,0.0,0.0,144.72,144.416,144.3245,144.233,144.141,144.0495,143.8665,143.6865
2007-07-06T11:00:00+00:00,47.846500000000006,0.0,0.0,144.7075,144.416,144.3255,144.235,144.1435,144.0525,143.871,143.6905
2008-06-26T07:00:00+00:00,94.84700000000001,504.7205,819.5355,145.932,145.3655,145.2855,145.125,145.0425,144.9565,144.7095,144.5535
2008-06-26T07:30:00+00:00,102.34,559.0745,832.3755,146.1015,145.448,145.3675,145.2065,145.124,145.038,144.791,144.634
2008-06-26T08:00:00+00:00,116.661,597.4745,827.815,146.186,145.5305,145.45,145.2885,145.206,145.1195,144.872,144.715
2008-06-26T08:30:00+00:00,135.90699999999998,620.7950000000001,811.812,146.3555,145.6955,145.6145,145.4525,145.369,145.2825,145.034,144.7955
2008-06-26T09:00:00+00:00,160.7825,626.05,782.1030000000001,146.525,145.8605,145.6965,145.616,145.5325,145.364,145.1965,144.957
2008-06-26T09:30:00+00:00,144.9275,684.303,826.491,146.6945,146.0255,145.861,145.78,145.614,145.527,145.2775,145.118
2008-06-26T10:00:00+00:00,133.892,721.4514999999999,852.2940000000001,146.7795,146.0255,145.943,145.78,145.696,145.6085,145.3585,145.1985
2008-06-26T10:30:00+00:00,117.28,758.7204999999999,886.0485,146.7795,146.0255,145.861,145.78,145.696,145.527,145.3585,145.118
2008-06-26T11:00:00+00:00,107.21950000000001,775.0664999999999,904.577,146.6945,145.943,145.861,145.698,145.614,145.527,145.2775,145.118
